브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 17.36108,16:04:40:414,normal,3.341103,0.6400108,90,96,0.5781441,0
기본제동등A, 17.32724,16:04:40:452,normal,-0.185585,0.4992485,90,96,0.5742369,0
기본제동등A, 17.29477,16:04:40:453,normal,3.50914,-0.01363754,90,96,0.5,0
기본제동등A, 17.2623,16:04:40:493,normal,-0.1901627,-0.113678,90,96,0.4999847,0
기본제동등A, 17.23148,16:04:40:494,normal,3.514099,-0.5980492,90,96,0.4404457,0
기본제동등A, 17.20091,16:04:40:532,normal,-0.190258,-0.6684303,90,96,0.4404457,0
기본제동등A, 17.17208,16:04:40:534,normal,3.505993,-1.011372,90,96,0.3967949,0
기본제동등A, 17.14364,16:04:40:572,normal,-0.1901627,-1.061726,90,96,0.3967949,0
기본제동등A, 17.11713,16:04:40:573,normal,3.58429,-1.297855,90,95,0.3650336,0
기본제동등A, 17.09107,16:04:40:611,normal,-0.1924515,-1.331139,91,95,0.3650336,0
기본제동등A, 17.067,16:04:40:613,normal,3.504658,-1.497459,91,95,0.3491606,0
기본제동등A, 17.04348,16:04:40:655,normal,-0.1900673,-1.520252,91,95,0.3491606,0
기본제동등A, 17.02197,16:04:40:656,normal,3.461552,-1.600933,91,95,0.341224,0
기본제동등A, 17.00105,16:04:40:658,normal,-0.1890182,-1.610565,91,95,0.341224,0
기본제동등A, 16.98076,16:04:40:698,normal,-0.0910759,-1.648903,91,95,0.341224,0
기본제동등A, 16.96246,16:04:40:698,normal,3.549671,-1.65205,91,95,0.341224,0
기본제동등A, 16.9448,16:04:40:737,normal,-0.1915932,-1.648998,91,95,0.341224,0
기본제동등A, 16.92928,16:04:40:738,normal,3.835773,-1.645565,91,94,0.341224,0
기본제동등A, 16.91434,16:04:40:778,normal,-0.1994133,-1.642418,92,94,0.341224,0
기본제동등A, 16.90153,16:04:40:779,normal,3.705311,-1.638889,92,94,0.3491606,0
기본제동등A, 16.8893,16:04:40:816,normal,-0.1955986,-1.635456,92,94,0.3491606,0
기본제동등A, 16.87903,16:04:40:818,normal,3.435421,-1.590919,92,94,0.3610653,0
기본제동등A, 16.86937,16:04:40:857,normal,-0.188446,-1.581097,92,94,0.3610653,0
기본제동등A, 16.86169,16:04:40:859,normal,3.642654,-1.514816,92,94,0.3809219,0
기본제동등A, 16.85456,16:04:40:897,normal,-0.1941681,-1.502514,92,94,0.3809219,0
기본제동등A, 16.84933,16:04:40:898,normal,3.45993,-1.394558,92,94,0.3967949,0
기본제동등A, 16.84461,16:04:40:937,normal,-0.189209,-1.375294,93,93,0.3967949,0
기본제동등A, 16.84179,16:04:40:938,normal,3.52335,-1.287651,93,93,0.4086996,0
기본제동등A, 16.83942,16:04:40:976,normal,-0.1909256,-1.272202,93,93,0.4126679,0
기본제동등A, 16.83892,16:04:40:976,normal,3.513718,-1.20573,93,93,0.4245726,0
기본제동등A, 16.83882,16:04:41:014,normal,-0.1907349,-1.172352,93,93,0.4245726,0
기본제동등A, 16.84054,16:04:41:016,normal,3.501511,-1.10178,93,93,0.4444139,0
기본제동등A, 16.84266,16:04:41:054,normal,-0.1904488,-1.089573,93,93,0.4444139,0
기본제동등A, 16.84653,16:04:41:092,normal,3.492069,-0.9771347,93,93,0.4444139,0
기본제동등A, 16.85207,16:04:41:093,normal,3.269291,-0.9589195,94,93,0.4523504,0
기본제동등A, 16.85794,16:04:41:131,normal,-0.1870155,-0.9572029,94,93,0.4523504,0
기본제동등A, 16.86553,16:04:41:132,normal,3.418541,-0.9105682,94,93,0.4563187,0
기본제동등A, 16.87342,16:04:41:171,normal,-0.1901627,-0.9019852,94,93,0.4563187,0
기본제동등A, 16.88299,16:04:41:172,normal,3.270245,-0.8775711,94,92,0.4642704,0
기본제동등A, 16.89278,16:04:41:211,normal,-0.1882553,-0.8725166,94,92,0.4642704,0
기본제동등A, 16.90427,16:04:41:213,normal,3.497791,-0.8252144,94,92,0.472207,0
기본제동등A, 16.91611,16:04:41:254,normal,-0.1946449,-0.8170128,94,92,0.472207,0
기본제동등A, 16.92958,16:04:41:255,normal,3.523636,-0.7693291,95,92,0.4801435,0
기본제동등A, 16.94331,16:04:41:293,normal,-0.1955032,-0.7610321,95,92,0.4801435,0
기본제동등A, 16.95874,16:04:41:294,normal,3.583813,-0.7130623,95,92,0.4920482,0
기본제동등A, 16.97442,16:04:41:332,normal,-0.1971245,-0.7049561,95,92,0.4920482,0
기본제동등A, 16.99114,16:04:41:333,normal,3.695011,-0.7291794,95,92,0.5,0
기본제동등A, 17.00828,16:04:41:373,normal,-0.2001762,-0.5727768,95,92,0.5,0
기본제동등A, 17.0271,16:04:41:374,normal,3.490639,-0.5517006,95,92,0.5078144,0
기본제동등A, 17.04623,16:04:41:414,normal,-0.1947403,-0.5520821,95,92,0.5078144,0
기본제동등A, 17.06698,16:04:41:415,normal,3.466129,-0.5078316,95,92,0.5234432,0
기본제동등A, 17.08794,16:04:41:455,normal,-0.1939774,-0.5020142,96,92,0.5234432,0
기본제동등A, 17.11122,16:04:41:456,normal,3.58572,-0.3768921,96,92,0.5429792,0
기본제동등A, 17.13446,16:04:41:494,normal,-0.1973152,-0.3757477,96,92,0.5468864,0
기본제동등A, 17.15912,16:04:41:495,normal,3.613758,-0.2682686,96,92,0.5664225,0
기본제동등A, 17.18374,16:04:41:533,normal,-0.1982689,-0.2281189,96,92,0.5664225,0
기본제동등A, 17.20971,16:04:41:535,normal,3.604221,-0.09126663,96,92,0.5937729,0
기본제동등A, 17.23558,16:04:41:573,normal,-0.1978874,-0.07314682,96,92,0.5937729,0
기본제동등A, 17.26271,16:04:41:574,normal,3.474331,0.1231194,96,92,0.6172161,0
기본제동등A, 17.28969,16:04:41:613,normal,-0.1943588,0.14925,97,92,0.6211233,0
기본제동등A, 17.31788,16:04:41:614,normal,3.515816,0.3271103,97,92,0.6484737,0
기본제동등A, 17.34587,16:04:41:654,normal,-0.1955032,0.3802299,97,92,0.6523809,0
기본제동등A, 17.37495,16:04:41:654,normal,3.458118,0.6045341,97,92,0.671917,0
기본제동등A, 17.4037,16:04:41:694,normal,-0.1939774,0.6651878,97,92,0.671917,0
기본제동등A, 17.43349,16:04:41:695,normal,3.522587,0.8365631,97,92,0.6875458,0
기본제동등A, 17.46284,16:04:41:735,normal,-0.1958847,0.8568764,97,92,0.691453,0
기본제동등A, 17.49324,16:04:41:736,normal,3.622627,0.9959221,97,92,0.7031746,0
기본제동등A, 17.52316,16:04:41:774,normal,-0.198555,1.047993,98,92,0.7070818,0
기본제동등A, 17.55398,16:04:41:775,normal,3.475952,1.160145,98,92,0.7148962,0
기본제동등A, 17.58426,16:04:41:813,normal,-0.1945496,1.20945,98,92,0.7148962,0
기본제동등A, 17.61543,16:04:41:814,normal,3.614426,1.287556,98,92,0.7266178,0
기본제동등A, 17.64607,16:04:41:851,normal,-0.1984596,1.294994,98,92,0.7266178,0
기본제동등A, 17.67748,16:04:41:852,normal,3.474331,1.408672,98,92,0.730525,0
기본제동등A, 17.70829,16:04:41:891,normal,-0.1946449,1.420784,98,93,0.730525,0
기본제동등A, 17.73985,16:04:41:892,normal,3.469181,1.457787,98,93,0.7344322,0
기본제동등A, 17.77081,16:04:41:931,normal,-0.1945496,1.45998,99,93,0.7344322,0
기본제동등A, 17.8025,16:04:41:932,normal,3.412437,1.496887,99,93,0.7383394,0
기본제동등A, 17.83355,16:04:41:971,normal,-0.1932144,1.498985,99,93,0.7383394,0
기본제동등A, 17.86533,16:04:41:972,normal,3.447628,1.535892,99,93,0.7422466,0
기본제동등A, 17.8965,16:04:42:010,normal,-0.1981735,1.538086,99,93,0.7422466,0
기본제동등A, 17.92838,16:04:42:011,normal,3.585052,1.575661,99,93,0.7422466,0
기본제동등A, 17.95961,16:04:42:050,normal,-0.2018929,1.577663,99,93,0.7422466,0
기본제동등A, 17.99158,16:04:42:050,normal,3.50275,1.574421,99,94,0.7461538,0
기본제동등A, 18.02288,16:04:42:090,normal,-0.1997948,1.571274,99,94,0.7461538,0
기본제동등A, 18.05488,16:04:42:090,normal,3.446484,1.609421,100,94,0.7461538,0
기본제동등A, 18.08621,16:04:42:130,normal,-0.1983643,1.611328,100,94,0.7461538,0
기본제동등A, 18.11825,16:04:42:131,normal,3.469658,1.6078,100,94,0.750061,0
기본제동등A, 18.14961,16:04:42:169,normal,-0.1991272,1.605415,100,94,0.750061,0
기본제동등A, 18.18168,16:04:42:171,normal,3.500271,1.643181,100,94,0.750061,0
기본제동등A, 18.21308,16:04:42:209,normal,-0.1998901,1.644707,100,94,0.750061,0
기본제동등A, 18.24517,16:04:42:209,normal,3.621006,1.641941,100,94,0.750061,0
기본제동등A, 18.2766,16:04:42:248,normal,-0.2033234,1.638699,100,95,0.750061,0
기본제동등A, 18.3076,16:04:42:250,normal,0.5588531,1.635075,100,95,0.7461538,0
기본제동등A, 18.3379,16:04:42:290,normal,-0.1190186,1.632023,100,95,0.7461538,0
기본제동등A, 18.36762,16:04:42:291,normal,0.1190186,1.587391,100,95,0.7422466,0
기본제동등A, 18.39668,16:04:42:329,normal,-0.1069069,1.578522,100,95,0.7422466,0
기본제동등A, 18.42512,16:04:42:330,normal,0.1069069,1.534367,100,95,0.7344322,0
기본제동등A, 18.45295,16:04:42:368,normal,-0.1066208,1.526356,100,95,0.7344322,0
기본제동등A, 18.48023,16:04:42:369,normal,0.1066208,1.442432,100,95,0.7148962,0
기본제동등A, 18.50694,16:04:42:408,normal,-0.1065254,1.428986,100,95,0.7148962,0
기본제동등A, 18.53315,16:04:42:409,normal,0.1065254,1.23167,100,96,0.6992674,0
기본제동등A, 18.55891,16:04:42:448,normal,-0.1065254,1.203346,100,96,0.6953602,0
기본제동등A, 18.58424,16:04:42:449,normal,0.1065254,1.05114,100,96,0.6836386,0
기본제동등A, 18.60917,16:04:42:492,normal,-0.1065254,0.9929657,100,96,0.6836386,0
기본제동등A, 18.63378,16:04:42:494,normal,0.1065254,0.878334,100,96,0.671917,0
기본제동등A, 18.65801,16:04:42:534,normal,-0.1065254,0.8623123,100,96,0.6680098,0
기본제동등A, 18.68197,16:04:42:535,normal,0.1065254,0.7565498,100,96,0.6601954,0
기본제동등A, 18.70562,16:04:42:575,normal,-0.1065254,0.7068634,100,96,0.6601954,0
기본제동등A, 18.7291,16:04:42:576,normal,0.1065254,0.6332397,100,96,0.6445665,0
기본제동등A, 18.75223,16:04:42:615,normal,-0.1065254,0.6230354,100,96,0.6445665,0
기본제동등A, 18.77522,16:04:42:615,normal,0.1065254,0.4905701,100,96,0.6289377,0
기본제동등A, 18.79802,16:04:42:655,normal,-0.1065254,0.4718781,100,96,0.6289377,0
기본제동등A, 18.82067,16:04:42:656,normal,0.1065254,0.3453255,100,96,0.6133089,0
기본제동등A, 18.84319,16:04:42:694,normal,-0.1065254,0.3275871,100,96,0.6133089,0
기본제동등A, 18.86563,16:04:42:695,normal,0.1065254,0.2052307,100,96,0.5976801,0
기본제동등A, 18.888,16:04:42:735,normal,-0.1065254,0.1881599,100,96,0.5976801,0
기본제동등A, 18.91038,16:04:42:736,normal,0.1065254,0.07038116,100,96,0.5820513,0
기본제동등A, 18.93266,16:04:42:738,normal,-0.1065254,0.0538826,100,96,0.5820513,0
기본제동등A, 18.95494,16:04:42:776,normal,-0.1008034,-0.05922318,100,96,0.5781441,0
기본제동등A, 18.97731,16:04:42:778,normal,0.2073288,-0.07514954,100,96,0.5742369,0
기본제동등A, 18.99972,16:04:42:815,normal,-0.1092911,-0.1027107,100,96,0.5742369,0
기본제동등A, 19.02221,16:04:42:818,normal,0.1092911,-0.1338959,100,96,0.5664225,0
기본제동등A, 19.04471,16:04:42:857,normal,-0.1066208,-0.1371384,100,96,0.5664225,0
기본제동등A, 19.06733,16:04:42:859,normal,0.1066208,-0.1913071,100,96,0.5586081,0
기본제동등A, 19.08998,16:04:42:899,normal,-0.1065254,-0.1979828,100,96,0.5586081,0
기본제동등A, 19.11274,16:04:42:900,normal,0.1065254,-0.2512932,100,96,0.5507936,0
기본제동등A, 19.13564,16:04:42:939,normal,-0.1065254,-0.2581596,100,96,0.5507936,0
기본제동등A, 19.15865,16:04:42:940,normal,0.1065254,-0.3101349,100,96,0.5429792,0
기본제동등A, 19.18175,16:04:42:978,normal,-0.1065254,-0.3170967,100,96,0.5429792,0
기본제동등A, 19.20503,16:04:42:979,normal,0.1065254,-0.368309,100,96,0.5429792,0
기본제동등A, 19.22844,16:04:43:019,normal,-0.1065254,-0.3746033,100,96,0.5429792,0
기본제동등A, 19.25202,16:04:43:019,normal,0.1065254,-0.3743172,100,96,0.539072,0
기본제동등A, 19.2757,16:04:43:058,normal,-0.1065254,-0.3731728,100,96,0.539072,0
기본제동등A, 19.29959,16:04:43:059,normal,0.1065254,-0.3976822,100,96,0.5351648,0
기본제동등A, 19.32359,16:04:43:098,normal,-0.1065254,-0.4008293,100,96,0.5351648,0
기본제동등A, 19.34778,16:04:43:099,normal,0.1065254,-0.4249573,100,96,0.5351648,0
기본제동등A, 19.37212,16:04:43:138,normal,-0.1065254,-0.4279137,100,96,0.5351648,0
기본제동등A, 19.39667,16:04:43:139,normal,0.1065254,-0.4267693,100,96,0.5312576,0
기본제동등A, 19.4213,16:04:43:179,normal,-0.1065254,-0.4263878,100,96,0.5312576,0
기본제동등A, 19.44618,16:04:43:179,normal,0.1065254,-0.4506111,100,96,0.5273504,0
기본제동등A, 19.47118,16:04:43:217,normal,-0.1065254,-0.4528046,100,96,0.5273504,0
기본제동등A, 19.49642,16:04:43:218,normal,0.1065254,-0.4775047,100,96,0.5273504,0
기본제동등A, 19.5218,16:04:43:259,normal,-0.1065254,-0.4799843,100,96,0.5273504,0
기본제동등A, 19.54743,16:04:43:260,normal,0.1065254,-0.4786491,100,96,0.5234432,0
기본제동등A, 19.57318,16:04:43:298,normal,-0.1065254,-0.4777908,100,96,0.5234432,0
기본제동등A, 19.5992,16:04:43:299,normal,0.1065254,-0.5022049,100,96,0.5234432,0
기본제동등A, 19.62534,16:04:43:336,normal,-0.1065254,-0.5047798,100,96,0.5234432,0
기본제동등A, 19.65175,16:04:43:337,normal,0.1065254,-0.5036354,100,96,0.5234432,0
기본제동등A, 19.67831,16:04:43:376,normal,-0.1065254,-0.5029678,100,96,0.5234432,0
기본제동등A, 19.70508,16:04:43:377,normal,0.1065254,-0.5018234,100,96,0.5234432,0
기본제동등A, 19.73205,16:04:43:414,normal,-0.1065254,-0.5007744,100,96,0.5234432,0
기본제동등A, 19.75921,16:04:43:452,normal,0.1065254,-0.4998207,100,96,0.5234432,0
기본제동등A, 19.78658,16:04:43:452,normal,0,-0.4990578,100,96,0.5234432,0
기본제동등A, 19.8141,16:04:43:491,normal,-0.1037598,-0.4980087,100,95,0.5234432,0
기본제동등A, 19.84189,16:04:43:493,normal,0.1037598,-0.4970551,100,95,0.5234432,0
기본제동등A, 19.8698,16:04:43:532,normal,-0.1064301,-0.4959106,100,95,0.5234432,0
기본제동등A, 19.89795,16:04:43:533,normal,0.1064301,-0.4948616,100,95,0.519536,0
기본제동등A, 19.92624,16:04:43:572,normal,-0.1065254,-0.4939079,100,95,0.519536,0
기본제동등A, 19.95478,16:04:43:573,normal,0.1065254,-0.5173683,100,95,0.519536,0
기본제동등A, 19.9835,16:04:43:612,normal,-0.1065254,-0.520134,100,95,0.519536,0
기본제동등A, 20.01246,16:04:43:613,normal,0.1065254,-0.5190849,100,95,0.519536,0
기본제동등A, 20.0416,16:04:43:652,normal,-0.1065254,-0.5179405,100,95,0.519536,0
기본제동등A, 20.07094,16:04:43:652,normal,0.1065254,-0.5170822,100,95,0.5156288,0
기본제동등A, 20.10047,16:04:43:691,normal,-0.1065254,-0.5155563,100,95,0.5156288,0
기본제동등A, 20.13024,16:04:43:692,normal,0.1065254,-0.5392075,100,95,0.5117216,0
기본제동등A, 20.16019,16:04:43:731,normal,-0.1065254,-0.5418777,100,95,0.5117216,0
기본제동등A, 20.19041,16:04:43:731,normal,0.1065254,-0.5654335,100,95,0.5078144,0
기본제동등A, 20.22081,16:04:43:770,normal,-0.1065254,-0.567627,100,95,0.5078144,0
기본제동등A, 20.25154,16:04:43:771,normal,0.1065254,-0.5905151,100,95,0.5078144,0
기본제동등A, 20.28242,16:04:43:816,normal,-0.1065254,-0.5928993,100,95,0.5078144,0
기본제동등A, 20.31354,16:04:43:816,normal,0.1065254,-0.5914688,100,95,0.5039072,0
기본제동등A, 20.34487,16:04:43:818,normal,-0.1065254,-0.5903244,100,95,0.5039072,0
기본제동등A, 20.37638,16:04:43:860,normal,-0.1008034,-0.6134987,100,95,0.5039072,0
기본제동등A, 20.40823,16:04:43:861,normal,0.2073288,-0.6153107,100,95,0.5,0
기본제동등A, 20.44031,16:04:43:899,normal,-0.1092911,-0.614357,100,95,0.5,0
기본제동등A, 20.47267,16:04:43:900,normal,0.1092911,-0.6367683,100,95,0.5,0
기본제동등A, 20.50524,16:04:43:939,normal,-0.1066208,-0.6388664,100,95,0.5,0
기본제동등A, 20.53807,16:04:43:940,normal,0.1066208,-0.6378174,100,95,0.5,0
기본제동등A, 20.57115,16:04:43:982,normal,-0.1065254,-0.6364822,100,94,0.5,0
기본제동등A, 20.60457,16:04:43:982,normal,0.1065254,-0.6355286,100,94,0.4999847,0
기본제동등A, 20.63813,16:04:44:022,normal,-0.1065254,-0.6340981,100,94,0.4999847,0
기본제동등A, 20.67199,16:04:44:023,normal,0.1065254,-0.6326675,100,94,0.4999847,0
기본제동등A, 20.70607,16:04:44:063,normal,-0.1065254,-0.6316185,100,94,0.4999847,0
기본제동등A, 20.74041,16:04:44:064,normal,0.1065254,-0.6302834,100,94,0.4960165,0
기본제동등A, 20.77497,16:04:44:104,normal,-0.1065254,-0.6285667,100,94,0.4960165,0
기본제동등A, 20.80983,16:04:44:105,normal,0.1065254,-0.6519318,100,94,0.4960165,0
기본제동등A, 20.8449,16:04:44:143,normal,-0.1065254,-0.6539345,100,94,0.4960165,0
기본제동등A, 20.88027,16:04:44:145,normal,0.1065254,-0.6526947,100,94,0.4960165,0
기본제동등A, 20.91592,16:04:44:184,normal,-0.1065254,-0.6509781,100,94,0.4960165,0
기본제동등A, 20.95181,16:04:44:185,normal,0.1065254,-0.6497383,100,94,0.4960165,0
기본제동등A, 20.98794,16:04:44:224,normal,-0.1065254,-0.6484985,100,94,0.4960165,0
기본제동등A, 21.02435,16:04:44:225,normal,0.1065254,-0.6471634,100,94,0.4960165,0
기본제동등A, 21.06096,16:04:44:265,normal,-0.1065254,-0.6462097,100,94,0.4960165,0
기본제동등A, 21.09788,16:04:44:266,normal,0.1065254,-0.6446838,100,94,0.4960165,0
기본제동등A, 21.13502,16:04:44:304,normal,-0.1065254,-0.6433487,100,94,0.4960165,0
기본제동등A, 21.17245,16:04:44:305,normal,0.1065254,-0.6418228,100,94,0.4960165,0
기본제동등A, 21.2101,16:04:44:343,normal,-0.1065254,-0.6408691,100,94,0.4960165,0
기본제동등A, 21.24806,16:04:44:345,normal,0.1065254,-0.6392479,100,94,0.4999847,0
기본제동등A, 21.28623,16:04:44:383,normal,-0.1065254,-0.6381035,100,94,0.4999847,0
기본제동등A, 21.32467,16:04:44:384,normal,0.1065254,-0.6121635,100,94,0.5,0
기본제동등A, 21.36333,16:04:44:422,normal,-0.1065254,-0.6077766,100,93,0.5,0
기본제동등A, 21.40226,16:04:44:422,normal,0.1065254,-0.6064415,100,93,0.5,0
기본제동등A, 21.4414,16:04:44:460,normal,-0.1065254,-0.6052971,100,93,0.5,0
기본제동등A, 21.48082,16:04:44:461,normal,0.1065254,-0.6040573,100,93,0.5,0
기본제동등A, 21.52046,16:04:44:498,normal,-0.1065254,-0.6027222,100,93,0.5,0
기본제동등A, 21.56037,16:04:44:500,normal,0.1065254,-0.6014824,100,93,0.5,0
기본제동등A, 21.60046,16:04:44:539,normal,-0.1065254,-0.6002426,100,93,0.5,0
기본제동등A, 21.64083,16:04:44:540,normal,0.1065254,-0.5992889,100,93,0.5078144,0
기본제동등A, 21.68141,16:04:44:576,normal,-0.1065254,-0.5977631,100,93,0.5078144,0
기본제동등A, 21.72226,16:04:44:578,normal,0.1065254,-0.5484581,100,93,0.5117216,0
기본제동등A, 21.76327,16:04:44:615,normal,-0.1065254,-0.5410194,100,93,0.5117216,0
기본제동등A, 21.80455,16:04:44:616,normal,0.1065254,-0.5150795,100,93,0.5273504,0
기본제동등A, 21.84599,16:04:44:654,normal,-0.1065254,-0.5106926,100,93,0.5273504,0
기본제동등A, 21.88761,16:04:44:692,normal,0.1065254,-0.4114151,100,93,0.5429792,0
기본제동등A, 21.92942,16:04:44:693,normal,0,-0.39711,100,93,0.5664225,0
기본제동등A, 21.97128,16:04:44:731,normal,-0.1037598,-0.2946854,100,93,0.5664225,0
기본제동등A, 22.01324,16:04:44:732,normal,0.1037598,-0.1215935,100,93,0.5781441,0
기본제동등A, 22.05517,16:04:44:769,normal,-0.1064301,-0.1003265,100,93,0.5820513,0
기본제동등A, 22.09716,16:04:44:770,normal,0.1064301,-0.01783371,100,93,0.5976801,0
기본제동등A, 22.13915,16:04:44:809,normal,-0.1065254,0.02098083,100,93,0.5976801,0
기본제동등A, 22.18105,16:04:44:810,normal,0.1065254,0.1389503,100,93,0.6133089,0
기본제동등A, 22.22286,16:04:44:847,normal,-0.1065254,0.1535416,100,93,0.6133089,0
기본제동등A, 22.26464,16:04:44:848,normal,0.1065254,0.2707481,100,93,0.6250305,0
기본제동등A, 22.30623,16:04:44:886,normal,-0.1065254,0.2861023,100,93,0.6289377,0
기본제동등A, 22.34771,16:04:44:888,normal,0.1065254,0.3769875,100,93,0.6406593,0
기본제동등A, 22.389,16:04:44:925,normal,-0.1065254,0.4192352,100,93,0.6445665,0
기본제동등A, 22.43014,16:04:44:927,normal,0.1065254,0.5172729,100,93,0.6523809,0
기본제동등A, 22.47094,16:04:44:966,normal,-0.1065254,0.5600929,100,93,0.6523809,0
기본제동등A, 22.5116,16:04:44:966,normal,0.1065254,0.628376,100,93,0.6641026,0
기본제동등A, 22.55192,16:04:45:004,normal,-0.1065254,0.63591,100,93,0.6641026,0
기본제동등A, 22.59202,16:04:45:006,normal,0.1065254,0.7349968,100,93,0.671917,0
기본제동등A, 22.63173,16:04:45:043,normal,-0.1065254,0.7460594,100,93,0.671917,0
기본제동등A, 22.67123,16:04:45:044,normal,0.1065254,0.8130074,100,93,0.6836386,0
기본제동등A, 22.71031,16:04:45:083,normal,-0.1065254,0.8203506,100,93,0.6836386,0
기본제동등A, 22.74911,16:04:45:084,normal,0.1065254,0.9232521,100,93,0.6992674,0
기본제동등A, 22.78748,16:04:45:121,normal,-0.1065254,0.9348869,100,93,0.6992674,0
기본제동등A, 22.82546,16:04:45:122,normal,0.1065254,1.07708,100,93,0.7148962,0
기본제동등A, 22.86296,16:04:45:160,normal,-0.1065254,1.093388,100,94,0.7148962,0
기본제동등A, 22.9,16:04:45:161,normal,0.1065254,1.241207,100,94,0.7383394,0
기본제동등A, 22.93646,16:04:45:198,normal,-0.1065254,1.258373,100,94,0.7383394,0
기본제동등A, 22.97243,16:04:45:199,normal,0.1065254,1.491165,100,94,0.7656898,0
기본제동등A, 23.00771,16:04:45:238,normal,-0.1065254,1.518726,100,94,0.7656898,0
기본제동등A, 23.04231,16:04:45:239,normal,0.1065254,1.808357,100,94,0.7969475,0
기본제동등A, 23.07613,16:04:45:279,normal,-0.1065254,1.842499,100,94,0.7969475,0
기본제동등A, 23.10909,16:04:45:279,normal,0.1065254,2.197838,100,94,0.8321123,0
기본제동등A, 23.14114,16:04:45:318,normal,-0.1065254,2.239609,100,94,0.8321123,0
기본제동등A, 23.17216,16:04:45:319,normal,0.1065254,2.672672,100,95,0.8750916,0
기본제동등A, 23.20198,16:04:45:358,normal,-0.1065254,2.723885,100,95,0.8789988,0
기본제동등A, 23.23065,16:04:45:359,normal,0.1065254,3.142929,100,95,0.921978,0
기본제동등A, 23.25795,16:04:45:395,normal,-0.1065254,3.182983,100,95,0.9258852,0
기본제동등A, 23.28406,16:04:45:396,normal,0.1065254,3.167152,100,95,0.9649572,0
기본제동등A, 23.30886,16:04:45:433,normal,-0.1065254,3.150177,100,96,0.9688644,0
기본제동등A, 23.33248,16:04:45:470,normal,0.1065254,3.133678,100,96,1.000122,0
기본제동등A, 23.35484,16:04:45:471,normal,0,3.116703,100,96,1.000122,0
기본제동등A, 23.37596,16:04:45:508,normal,-0.1037598,3.099155,100,96,1.000122,0
기본제동등A, 23.39588,16:04:45:509,normal,0.1037598,3.082275,100,97,1.000122,0
기본제동등A, 23.41453,16:04:45:546,normal,-0.1064301,3.064537,100,97,1.000122,0
기본제동등A, 23.43202,16:04:45:546,normal,0.1064301,3.047085,100,97,1.000122,0
기본제동등A, 23.44823,16:04:45:585,normal,-0.1065254,3.029823,100,97,1.000122,0
기본제동등A, 23.46335,16:04:45:586,normal,0.1065254,3.012848,100,97,1.000122,0
기본제동등A, 23.47718,16:04:45:624,normal,-0.1065254,2.995872,100,98,1.000122,0
기본제동등A, 23.48992,16:04:45:625,normal,0.1065254,2.97823,100,98,1.000122,0
기본제동등A, 23.50138,16:04:45:662,normal,-0.1065254,2.961636,100,98,1.000122,0
기본제동등A, 23.5118,16:04:45:664,normal,0.1065254,2.944756,100,98,1.000122,0
기본제동등A, 23.52095,16:04:45:704,normal,-0.1065254,2.928352,100,99,1.000122,0
기본제동등A, 23.52906,16:04:45:705,normal,0.1065254,2.911377,100,99,1.000122,0
기본제동등A, 23.53595,16:04:45:743,normal,-0.1065254,2.894402,100,99,1.000122,0
기본제동등A, 23.54168,16:04:45:743,normal,0.1065254,2.878094,100,99,1.000122,0
기본제동등A, 23.54626,16:04:45:783,normal,-0.1065254,2.862072,100,99,1.000122,0
기본제동등A, 23.54974,16:04:45:784,normal,0.1065254,2.845478,100,100,1.000122,0
기본제동등A, 23.55206,16:04:45:823,normal,-0.1065254,2.828789,100,100,1.000122,0
기본제동등A, 23.55328,16:04:45:823,normal,0.1065254,2.812958,100,100,1.000122,0
기본제동등A, 23.55335,16:04:45:861,normal,-0.1065254,2.796936,100,100,1.000122,0
기본제동등A, 23.55238,16:04:45:863,normal,0.1065254,2.780437,100,100,1.000122,0
기본제동등A, 23.55026,16:04:45:900,normal,-0.1065254,2.764988,100,101,1.000122,0
기본제동등A, 23.5471,16:04:45:901,normal,0.1065254,2.749157,100,101,1.000122,0
기본제동등A, 23.54278,16:04:45:939,normal,-0.1065254,2.733135,100,101,1.000122,0
기본제동등A, 23.53742,16:04:45:940,normal,0.1065254,2.7174,100,101,1.000122,0
기본제동등A, 23.53091,16:04:45:976,normal,-0.1065254,2.702141,100,101,1.000122,0
기본제동등A, 23.52341,16:04:45:978,normal,0.1065254,2.686596,100,102,1.000122,0
기본제동등A, 23.51477,16:04:46:015,normal,-0.1065254,2.671146,100,102,1.000122,0
기본제동등A, 23.50514,16:04:46:016,normal,0.1065254,2.655602,100,102,1.000122,0
기본제동등A, 23.49436,16:04:46:054,normal,-0.1065254,2.640438,100,102,1.000122,0
기본제동등A, 23.4826,16:04:46:091,normal,0.1065254,2.625465,100,102,1.000122,0
기본제동등A, 23.4698,16:04:46:092,normal,0,2.610302,100,103,1.000122,0
기본제동등A, 23.45591,16:04:46:130,normal,-0.1037598,2.595234,100,103,1.000122,0
기본제동등A, 23.4411,16:04:46:131,normal,0.1037598,2.58007,100,103,1.000122,0
기본제동등A, 23.42513,16:04:46:168,normal,-0.1064301,2.565575,100,103,1.000122,0
기본제동등A, 23.40824,16:04:46:169,normal,0.1064301,2.550507,100,103,1.000122,0
