브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 11.63283,16:32:36:006,normal,4.20866,-0.4482746,49,46,0.2777167,0
면적변화제동등D, 11.65003,16:32:36:046,normal,-0.1784325,-0.4364014,49,46,0.2737485,0
면적변화제동등D, 11.66912,16:32:36:047,normal,4.106236,-0.6626129,49,46,0.1983364,0
면적변화제동등D, 11.68839,16:32:36:085,normal,-0.1763821,-0.7004738,50,46,0.1903999,0
면적변화제동등D, 11.7098,16:32:36:085,normal,4.10285,-1.158667,50,46,0.1467491,0
면적변화제동등D, 11.7317,16:32:36:125,normal,-0.1776695,-1.239443,50,46,0.1467491,0
면적변화제동등D, 11.75585,16:32:36:127,normal,4.154682,-1.534128,50,46,0.1388126,0
면적변화제동등D, 11.78055,16:32:36:164,normal,-0.1803875,-1.551914,50,46,0.1388126,0
면적변화제동등D, 11.80758,16:32:36:165,normal,4.100084,-1.605129,50,46,0.1467491,0
면적변화제동등D, 11.83527,16:32:36:206,normal,-0.1803398,-1.605844,50,45,0.1467491,0
면적변화제동등D, 11.86516,16:32:36:207,normal,4.268503,-1.546335,51,45,0.2340659,0
면적변화제동등D, 11.89567,16:32:36:246,normal,-0.1874447,-1.539469,51,45,0.2380342,0
면적변화제동등D, 11.92812,16:32:36:246,normal,4.075003,-0.9692669,51,45,0.3650336,0
면적변화제동등D, 11.96045,16:32:36:285,normal,-0.1831532,-0.9043217,51,45,0.3729701,0
면적변화제동등D, 11.99541,16:32:36:285,normal,4.34103,-0.1648903,51,45,0.4960165,0
면적변화제동등D, 12.02988,16:32:36:325,normal,1.004505,-0.06995201,51,45,0.4960165,0
면적변화제동등D, 12.06612,16:32:36:327,normal,2.938986,0.674057,51,45,0.6211233,0
면적변화제동등D, 12.10163,16:32:36:365,normal,0.9895802,0.7205486,52,45,0.6289377,0
면적변화제동등D, 12.13842,16:32:36:367,normal,2.931404,1.634359,52,45,0.7461538,0
면적변화제동등D, 12.17412,16:32:36:405,normal,0.9393692,1.754141,52,45,0.750061,0
면적변화제동등D, 12.2106,16:32:36:407,normal,3.160286,2.899647,52,45,0.8047619,0
면적변화제동등D, 12.2455,16:32:36:445,normal,0.8760452,3.008366,52,46,0.8047619,0
면적변화제동등D, 12.28083,16:32:36:445,normal,3.07312,3.668165,52,46,0.8164835,0
면적변화제동등D, 12.31427,16:32:36:483,normal,0.8149624,3.701591,52,46,0.8164835,0
면적변화제동등D, 12.3482,16:32:36:484,normal,3.221512,3.8486,53,46,0.8164835,0
면적변화제동등D, 12.38017,16:32:36:521,normal,0.7404804,3.850508,53,47,0.8164835,0
면적변화제동등D, 12.41264,16:32:36:522,normal,3.162813,3.843403,53,47,0.8164835,0
면적변화제동등D, 12.44315,16:32:36:561,normal,0.6644726,3.835678,53,47,0.8164835,0
면적변화제동등D, 12.47379,16:32:36:562,normal,3.224087,3.828049,53,47,0.8164835,0
면적변화제동등D, 12.5029,16:32:36:601,normal,-0.1176834,3.820086,53,48,0.8164835,0
면적변화제동등D, 12.53201,16:32:36:601,normal,3.930283,3.812742,53,48,0.8282051,0
면적변화제동등D, 12.55966,16:32:36:641,normal,-0.1131535,3.804684,54,48,0.8282051,0
면적변화제동등D, 12.58724,16:32:36:642,normal,4.105806,3.95503,54,49,0.8711843,0
면적변화제동등D, 12.61331,16:32:36:683,normal,-0.1132011,3.956556,54,49,0.8750916,0
면적변화제동등D, 12.63912,16:32:36:684,normal,4.006958,4.566383,54,49,0.9532356,0
면적변화제동등D, 12.66305,16:32:36:722,normal,-0.1113892,4.6556,54,49,0.9571428,0
면적변화제동등D, 12.68631,16:32:36:723,normal,4.109812,5.75819,54,50,1.000122,0
면적변화제동등D, 12.70713,16:32:36:762,normal,-0.1156807,5.81727,54,50,1.000122,0
면적변화제동등D, 12.72733,16:32:36:763,normal,4.315376,5.804729,55,51,1.000122,0
면적변화제동등D, 12.74522,16:32:36:802,normal,-0.1263618,5.792046,55,51,1.000122,0
면적변화제동등D, 12.76244,16:32:36:803,normal,4.082012,5.778694,55,51,1.000122,0
면적변화제동등D, 12.77728,16:32:36:842,normal,-0.1326084,5.765676,55,52,1.000122,0
면적변화제동등D, 12.79157,16:32:36:842,normal,4.153967,5.751896,55,52,1.000122,0
면적변화제동등D, 12.80348,16:32:36:883,normal,-0.109005,5.737877,55,53,1.000122,0
면적변화제동등D, 12.81472,16:32:36:884,normal,4.12879,5.723953,55,53,1.000122,0
면적변화제동등D, 12.8237,16:32:36:924,normal,-0.1507282,5.709362,56,53,1.000122,0
면적변화제동등D, 12.83195,16:32:36:925,normal,4.042244,5.695295,56,54,1.000122,0
면적변화제동등D, 12.83794,16:32:36:964,normal,-0.1582623,5.67975,56,54,1.000122,0
면적변화제동등D, 12.84339,16:32:36:965,normal,4.360485,5.665112,56,55,1.000122,0
면적변화제동등D, 12.84652,16:32:37:005,normal,-0.1723766,5.649424,56,55,1.000122,0
면적변화제동등D, 12.84903,16:32:37:006,normal,4.199934,5.634403,56,56,1.000122,0
면적변화제동등D, 12.84935,16:32:37:045,normal,-0.1709938,5.618572,56,56,1.000122,0
면적변화제동등D, 12.849,16:32:37:045,normal,4.208803,5.60317,57,56,1.000122,0
면적변화제동등D, 12.84646,16:32:37:083,normal,-0.1728535,5.586529,57,57,1.000122,0
면적변화제동등D, 12.8433,16:32:37:084,normal,4.275751,5.570364,57,57,1.000122,0
면적변화제동등D, 12.83795,16:32:37:123,normal,-0.1754284,5.553675,57,58,1.000122,0
면적변화제동등D, 12.83192,16:32:37:124,normal,4.142761,5.536938,57,58,1.000122,0
면적변화제동등D, 12.82377,16:32:37:162,normal,-0.1723289,5.519867,57,58,1.000122,0
면적변화제동등D, 12.815,16:32:37:164,normal,4.085732,5.502701,57,59,1.000122,0
면적변화제동등D, 12.80403,16:32:37:201,normal,-0.1711369,5.485821,58,59,1.000122,0
면적변화제동등D, 12.79239,16:32:37:203,normal,4.104614,5.468273,58,60,1.000122,0
면적변화제동등D, 12.77856,16:32:37:241,normal,-0.1721382,5.450821,58,60,1.000122,0
면적변화제동등D, 12.76424,16:32:37:242,normal,4.147911,5.432892,58,60,1.000122,0
면적변화제동등D, 12.74766,16:32:37:282,normal,-0.1735687,5.414963,58,61,1.000122,0
면적변화제동등D, 12.73059,16:32:37:282,normal,4.114342,5.397129,58,61,1.000122,0
면적변화제동등D, 12.71132,16:32:37:323,normal,-0.1730919,5.378628,58,61,1.000122,0
면적변화제동등D, 12.69145,16:32:37:324,normal,4.078007,5.360413,59,62,1.000122,0
면적변화제동등D, 12.66944,16:32:37:363,normal,-0.1723289,5.342388,59,62,1.000122,0
면적변화제동등D, 12.64694,16:32:37:364,normal,4.152679,5.323505,59,63,0.9923077,0
면적변화제동등D, 12.6223,16:32:37:403,normal,-0.174427,5.304623,59,63,0.9923077,0
면적변화제동등D, 12.59718,16:32:37:404,normal,4.307652,5.285931,59,63,0.941514,0
면적변화제동등D, 12.56998,16:32:37:444,normal,-0.1791,5.266571,59,64,0.9376068,0
면적변화제동등D, 12.54229,16:32:37:445,normal,4.181576,5.247784,59,64,0.8555555,0
면적변화제동등D, 12.51247,16:32:37:484,normal,-0.1760483,5.228424,60,65,0.8516483,0
면적변화제동등D, 12.48276,16:32:37:485,normal,4.238605,4.020596,60,65,0.7070818,0
면적변화제동등D, 12.45148,16:32:37:524,normal,-0.1778603,3.853989,60,65,0.6953602,0
면적변화제동등D, 12.42104,16:32:37:526,normal,4.279709,2.118874,60,65,0.4999847,0
면적변화제동등D, 12.38987,16:32:37:566,normal,-0.1792908,1.847744,60,66,0.48808,0
면적변화제동등D, 12.36035,16:32:37:567,normal,4.223347,0.3112793,60,66,0.2221612,0
면적변화제동등D, 12.33077,16:32:37:607,normal,-0.1776695,0.0957489,61,66,0.2221612,0
면적변화제동등D, 12.30344,16:32:37:607,normal,4.161644,-1.435375,61,66,0.05943223,0
면적변화제동등D, 12.27666,16:32:37:646,normal,-0.1772881,-1.581478,61,66,0.05943223,0
면적변화제동등D, 12.25275,16:32:37:647,normal,4.397392,-2.711296,61,66,0,0
면적변화제동등D, 12.23006,16:32:37:685,normal,-0.1835823,-2.819061,61,65,0,0
면적변화제동등D, 12.20962,16:32:37:685,normal,4.193783,-1.905441,61,65,0,0
면적변화제동등D, 12.18992,16:32:37:723,normal,-0.1787186,-1.814175,61,65,0,0
면적변화제동등D, 12.17247,16:32:37:724,normal,4.102325,-1.810837,61,65,0,0
면적변화제동등D, 12.15569,16:32:37:762,normal,-0.176239,-1.807213,62,65,0,0
면적변화제동등D, 12.14123,16:32:37:764,normal,4.024792,-1.80378,62,65,0,0
면적변화제동등D, 12.12737,16:32:37:803,normal,-0.1743317,-1.800251,62,65,0,0
면적변화제동등D, 12.11578,16:32:37:803,normal,4.066181,-1.796722,62,64,0,0
면적변화제동등D, 12.10491,16:32:37:843,normal,-0.1756668,-1.793098,62,64,0,0
면적변화제동등D, 12.09636,16:32:37:844,normal,4.117203,-1.789379,62,64,0,0
면적변화제동등D, 12.08842,16:32:37:881,normal,-0.1773834,-1.785755,63,64,0,0
면적변화제동등D, 12.0828,16:32:37:882,normal,4.185104,-1.782417,63,64,0,0
면적변화제동등D, 12.07791,16:32:37:921,normal,-0.1792908,-1.778412,63,64,0,0
면적변화제동등D, 12.07521,16:32:37:921,normal,4.129982,-1.775169,63,64,0,0
면적변화제동등D, 12.0733,16:32:37:959,normal,-0.1782417,-1.771355,63,63,0,0
면적변화제동등D, 12.07365,16:32:37:960,normal,4.064941,-1.767445,63,63,0,0
면적변화제동등D, 12.07461,16:32:38:000,normal,-0.1761436,-1.763535,63,63,0,0
면적변화제동등D, 12.07789,16:32:38:000,normal,4.080296,-1.760101,63,63,0,0
면적변화제동등D, 12.08184,16:32:38:039,normal,-0.1768112,-1.756573,64,63,0,0
면적변화제동등D, 12.0881,16:32:38:039,normal,4.107666,-1.752949,64,63,0,0
면적변화제동등D, 12.09491,16:32:38:077,normal,-0.1778603,-1.749706,64,63,0,0
면적변화제동등D, 12.10416,16:32:38:079,normal,4.125118,-1.746178,64,63,0,0
면적변화제동등D, 12.11396,16:32:38:117,normal,-0.1785278,-1.742554,64,62,0,0
면적변화제동등D, 12.12607,16:32:38:117,normal,4.084682,-1.739025,64,62,0,0
면적변화제동등D, 12.13886,16:32:38:157,normal,-0.1772881,-1.735878,65,62,0,0
면적변화제동등D, 12.1539,16:32:38:157,normal,4.145718,-1.732254,65,62,0,0
면적변화제동등D, 12.16968,16:32:38:198,normal,-0.1791,-1.728821,65,62,0,0
면적변화제동등D, 12.18771,16:32:38:198,normal,4.076767,-1.725292,65,62,0.07927351,0
면적변화제동등D, 12.20641,16:32:38:238,normal,-0.1783371,-1.721859,65,62,0.08324176,0
면적변화제동등D, 12.22774,16:32:38:239,normal,4.160023,-2.471352,65,62,0.1784951,0
면적변화제동등D, 12.25004,16:32:38:280,normal,-0.1823425,-2.505016,65,61,0.1864316,0
면적변화제동등D, 12.27479,16:32:38:281,normal,4.301167,-1.823425,65,61,0.2539072,0
면적변화제동등D, 12.30014,16:32:38:319,normal,-0.186348,-1.705265,66,61,0.2618437,0
면적변화제동등D, 12.32757,16:32:38:321,normal,4.178429,-1.28727,66,61,0.3293193,0
면적변화제동등D, 12.35548,16:32:38:359,normal,-0.1832008,-1.201534,66,61,0.3332875,0
면적변화제동등D, 12.38536,16:32:38:360,normal,4.379654,-0.8116722,66,61,0.4285409,0
면적변화제동등D, 12.41547,16:32:38:400,normal,-0.1891136,-0.7530212,66,61,0.4364774,0
면적변화제동등D, 12.44736,16:32:38:401,normal,4.193878,-0.2112389,66,61,0.5156288,0
면적변화제동등D, 12.47912,16:32:38:442,normal,-0.1839638,-0.1164436,67,61,0.5156288,0
면적변화제동등D, 12.51248,16:32:38:443,normal,4.199123,0.3774643,67,61,0.5703297,0
면적변화제동등D, 12.54559,16:32:38:481,normal,-0.1842499,0.4196167,67,61,0.5703297,0
면적변화제동등D, 12.58004,16:32:38:483,normal,4.285431,0.7973671,67,61,0.5937729,0
면적변화제동등D, 12.61413,16:32:38:522,normal,-0.1869202,0.8290291,67,61,0.5976801,0
면적변화제동등D, 12.64951,16:32:38:523,normal,4.283428,1.002789,67,61,0.6094017,0
면적변화제동등D, 12.68439,16:32:38:562,normal,-0.1868248,1.046276,67,61,0.6094017,0
면적변화제동등D, 12.7205,16:32:38:562,normal,4.166698,1.138783,68,61,0.6211233,0
면적변화제동등D, 12.75613,16:32:38:602,normal,-0.183773,1.144886,68,61,0.6211233,0
면적변화제동등D, 12.79291,16:32:38:603,normal,4.249287,1.237106,68,61,0.6523809,0
면적변화제동등D, 12.82915,16:32:38:642,normal,-0.186348,1.242447,68,61,0.6523809,0
면적변화제동등D, 12.86637,16:32:38:643,normal,4.120922,1.50423,68,61,0.7070818,0
면적변화제동등D, 12.90303,16:32:38:682,normal,-0.1828194,1.523113,68,61,0.710989,0
면적변화제동등D, 12.9405,16:32:38:683,normal,4.269409,2.031612,68,62,0.7774115,0
면적변화제동등D, 12.97711,16:32:38:724,normal,-0.1870155,2.109814,69,62,0.7774115,0
면적변화제동등D, 13.01414,16:32:38:724,normal,4.165649,2.835655,69,62,0.8203907,0
면적변화제동등D, 13.04996,16:32:38:764,normal,-0.1839638,2.890205,69,62,0.8203907,0
면적변화제동등D, 13.08609,16:32:38:765,normal,4.13332,3.42207,69,62,0.8438339,0
면적변화제동등D, 13.12075,16:32:38:805,normal,-0.1832962,3.459835,69,63,0.8477411,0
면적변화제동등D, 13.15572,16:32:38:806,normal,4.366875,3.770638,69,63,0.8594627,0
면적변화제동등D, 13.18898,16:32:38:846,normal,-0.1899719,3.844357,69,63,0.8594627,0
면적변화제동등D, 13.2223,16:32:38:847,normal,4.212952,4.008198,70,63,0.8594627,0
면적변화제동등D, 13.25403,16:32:38:884,normal,-0.1859665,4.014874,70,64,0.8594627,0
면적변화제동등D, 13.28583,16:32:38:885,normal,4.27227,4.006577,70,64,0.8594627,0
면적변화제동등D, 13.31598,16:32:38:925,normal,-0.189209,3.998756,70,64,0.8594627,0
면적변화제동등D, 13.34626,16:32:38:925,normal,4.286766,3.991127,70,64,0.8672771,0
면적변화제동등D, 13.37488,16:32:38:965,normal,-0.1912117,3.98283,70,65,0.8672771,0
면적변화제동등D, 13.40345,16:32:38:966,normal,4.041576,4.088402,70,65,0.8789988,0
면적변화제동등D, 13.43043,16:32:39:004,normal,-0.184536,4.089928,71,65,0.8789988,0
면적변화제동등D, 13.45728,16:32:39:005,normal,4.261875,4.255962,71,66,0.882906,0
면적변화제동등D, 13.48249,16:32:39:049,normal,-0.191021,4.262352,71,66,0.882906,0
면적변화제동등D, 13.50752,16:32:39:050,normal,4.165268,4.312706,71,66,0.8907204,0
면적변화제동등D, 13.53084,16:32:39:090,normal,-0.1880646,4.309559,71,67,0.8907204,0
면적변화제동등D, 13.55398,16:32:39:091,normal,4.102039,4.42028,71,67,0.9063492,0
면적변화제동등D, 13.57534,16:32:39:092,normal,-0.1867294,4.421711,71,67,0.9063492,0
면적변화제동등D, 13.59476,16:32:39:130,normal,-0.07171631,4.659081,72,68,0.9063492,0
면적변화제동등D, 13.61423,16:32:39:131,normal,4.744434,4.671574,72,68,0.9102564,0
면적변화제동등D, 13.63182,16:32:39:170,normal,-0.2044678,4.6628,72,68,0.9141636,0
면적변화제동등D, 13.64922,16:32:39:207,normal,4.373837,4.715729,72,69,0.9258852,0
면적변화제동등D, 13.66625,16:32:39:209,normal,3.988266,4.775524,72,69,0.9454212,0
면적변화제동등D, 13.68133,16:32:39:251,normal,-0.1871109,4.957962,72,69,0.9454212,0
면적변화제동등D, 13.69598,16:32:39:251,normal,4.151726,4.955482,72,70,0.9688644,0
면적변화제동등D, 13.70868,16:32:39:252,normal,-0.1883507,4.935265,73,70,0.9688644,0
면적변화제동등D, 13.71937,16:32:39:291,normal,-0.07209778,4.915142,73,70,0.9688644,0
면적변화제동등D, 13.72969,16:32:39:292,normal,4.037476,4.894733,73,71,0.9805861,0
면적변화제동등D, 13.73806,16:32:39:331,normal,-0.1851082,4.874039,73,71,0.9805861,0
면적변화제동등D, 13.74618,16:32:39:332,normal,4.461288,4.853535,73,71,0.9923077,0
면적변화제동등D, 13.75229,16:32:39:369,normal,-0.1970291,4.832745,73,72,0.9923077,0
면적변화제동등D, 13.75821,16:32:39:371,normal,4.257679,4.81205,73,72,1.000122,0
면적변화제동등D, 13.76213,16:32:39:409,normal,-0.1914978,4.790974,74,72,1.000122,0
면적변화제동등D, 13.76585,16:32:39:448,normal,4.188061,4.770184,74,73,1.000122,0
면적변화제동등D, 13.76921,16:32:39:449,normal,3.930473,4.749203,74,73,1.000122,0
면적변화제동등D, 13.77062,16:32:39:488,normal,-0.1858711,4.728222,74,73,1.000122,0
면적변화제동등D, 13.77178,16:32:39:490,normal,4.123688,4.706955,74,74,1.000122,0
면적변화제동등D, 13.77106,16:32:39:528,normal,-0.1878738,4.685974,74,74,1.000122,0
면적변화제동등D, 13.77002,16:32:39:529,normal,4.026508,4.664707,74,74,1.000122,0
면적변화제동등D, 13.76709,16:32:39:566,normal,-0.1869202,4.643536,75,75,1.000122,0
면적변화제동등D, 13.76398,16:32:39:567,normal,4.245567,4.62265,75,75,1.000122,0
면적변화제동등D, 13.75898,16:32:39:605,normal,-0.1950264,4.601097,75,75,1.000122,0
면적변화제동등D, 13.75379,16:32:39:607,normal,4.098797,4.580402,75,76,1.000122,0
면적변화제동등D, 13.74666,16:32:39:647,normal,-0.1912117,4.559231,75,76,1.000122,0
면적변화제동등D, 13.73817,16:32:39:649,normal,0.9062767,4.537773,75,76,1.000122,0
면적변화제동등D, 13.7278,16:32:39:688,normal,-0.1034737,4.516697,75,77,1.000122,0
면적변화제동등D, 13.71413,16:32:39:688,normal,-3.831291,4.495525,75,77,1.000122,0
면적변화제동등D, 13.69862,16:32:39:728,normal,0.02737045,4.474545,75,77,1.000122,0
면적변화제동등D, 13.6797,16:32:39:729,normal,-4.238319,4.453468,75,78,1.000122,0
면적변화제동등D, 13.65901,16:32:39:769,normal,0.04072189,4.432678,75,78,1.000122,0
면적변화제동등D, 13.63496,16:32:39:770,normal,-4.059029,4.411602,74,78,0.9923077,0
면적변화제동등D, 13.60915,16:32:39:808,normal,0.03728867,4.390144,74,79,0.9923077,0
면적변화제동등D, 13.57997,16:32:39:809,normal,-3.971577,4.369068,74,79,0.9844933,0
면적변화제동등D, 13.54908,16:32:39:847,normal,0.03499985,4.348278,74,79,0.9844933,0
면적변화제동등D, 13.51484,16:32:39:849,normal,-4.204845,4.32682,74,80,0.9766788,0
면적변화제동등D, 13.47877,16:32:39:888,normal,0.04148483,4.305935,74,80,0.9766788,0
면적변화제동등D, 13.43952,16:32:39:889,normal,-3.946114,4.284859,74,80,0.9688644,0
면적변화제동등D, 13.39851,16:32:39:930,normal,0.03442764,4.263878,73,81,0.9688644,0
면적변화제동등D, 13.35425,16:32:39:931,normal,-3.997135,4.242992,73,81,0.9493284,0
면적변화제동등D, 13.30829,16:32:39:932,normal,0.03585815,4.222012,73,81,0.9493284,0
면적변화제동등D, 13.26056,16:32:39:972,normal,-0.07209778,4.201031,73,81,0.9454212,0
면적변화제동등D, 13.20965,16:32:39:973,normal,-3.96843,4.180241,73,82,0.9102564,0
면적변화제동등D, 13.1571,16:32:40:011,normal,0.03528595,4.159355,73,82,0.9102564,0
면적변화제동등D, 13.10125,16:32:40:012,normal,-4.311562,4.13866,73,82,0.8086691,0
면적변화제동등D, 13.04369,16:32:40:053,normal,0.04482269,4.11768,72,83,0.8047619,0
면적변화제동등D, 12.98333,16:32:40:054,normal,-4.117775,2.863026,72,83,0.6367521,0
면적변화제동등D, 12.92198,16:32:40:095,normal,0.03957748,2.670288,72,83,0.6250305,0
면적변화제동등D, 12.85869,16:32:40:096,normal,-4.049969,0.9600639,72,83,0.4404457,0
면적변화제동등D, 12.79515,16:32:40:135,normal,0.03757477,0.6680489,72,83,0.4404457,0
면적변화제동등D, 12.73026,16:32:40:137,normal,-4.245567,-0.573349,72,83,0.2737485,0
면적변화제동등D, 12.66562,16:32:40:176,normal,0.04329681,-0.7203102,72,83,0.2618437,0
면적변화제동등D, 12.60001,16:32:40:177,normal,-4.174232,-1.631641,71,83,0,0
면적변화제동등D, 12.53519,16:32:40:215,normal,0.04138947,-1.80912,71,83,0,0
면적변화제동등D, 12.46963,16:32:40:216,normal,-4.130363,-2.259254,71,83,0,0
면적변화제동등D, 12.40499,16:32:40:253,normal,0.04014969,-2.313709,71,83,0,0
면적변화제동등D, 12.33968,16:32:40:254,normal,-4.041958,-2.309608,71,83,0,0
면적변화제동등D, 12.27522,16:32:40:292,normal,0.03795624,-2.305222,71,83,0,0
면적변화제동등D, 12.21022,16:32:40:293,normal,-3.93095,-2.30093,71,82,0,0
면적변화제동등D, 12.14601,16:32:40:331,normal,0.03490448,-2.296352,70,82,0,0
면적변화제동등D, 12.08125,16:32:40:332,normal,-3.903675,-2.291775,70,82,0,0
면적변화제동등D, 12.01728,16:32:40:371,normal,0.03423691,-2.287197,70,82,0,0
면적변화제동등D, 11.9527,16:32:40:372,normal,-3.958607,-2.282619,70,82,0,0
면적변화제동등D, 11.88898,16:32:40:410,normal,0.03633499,-2.277946,70,82,0,0
면적변화제동등D, 11.82458,16:32:40:447,normal,-3.931522,-2.273273,70,81,0,0.02767094
면적변화제동등D, 11.75964,16:32:40:449,normal,-3.937435,-2.268696,70,81,0,0.06340049
면적변화제동등D, 11.69854,16:32:40:487,normal,0.04167557,-9.36203,69,81,0,0.06340049
면적변화제동등D, 11.64007,16:32:40:489,normal,-3.954792,-10.10637,69,80,0,0.071337
면적변화제동등D, 11.58562,16:32:40:526,normal,0.03938675,-10.0873,69,80,0,0.071337
면적변화제동등D, 11.5338,16:32:40:527,normal,-3.803825,-10.06899,69,79,0,0.09117827
면적변화제동등D, 11.48601,16:32:40:566,normal,0.03538132,-10.05039,69,78,0,0.09117827
면적변화제동등D, 11.44066,16:32:40:567,normal,-3.995514,-10.03189,69,78,0,0.1903999
면적변화제동등D, 11.39927,16:32:40:609,normal,0.04072189,-10.01282,68,77,0,0.1983364
면적변화제동등D, 11.36027,16:32:40:609,normal,-3.982925,-9.99403,68,76,0,0.2975733
면적변화제동등D, 11.32517,16:32:40:649,normal,0.04053116,-9.974289,68,75,0,0.3015415
면적변화제동등D, 11.29252,16:32:40:650,normal,-4.003143,-9.954262,68,75,0,0.3372558
면적변화제동등D, 11.26377,16:32:40:690,normal,0.04119873,-9.934902,68,74,0,0.3372558
면적변화제동등D, 11.23728,16:32:40:692,normal,-4.272652,-9.914875,68,73,0,0.3451923
면적변화제동등D, 11.2147,16:32:40:692,normal,0.04844666,-9.895039,68,73,0,0.3451923
면적변화제동등D, 11.19602,16:32:40:734,normal,-0.06713867,-9.875298,68,72,0,0.3451923
면적변화제동등D, 11.17966,16:32:40:735,normal,-4.038715,-9.854889,67,71,0,0.3451923
면적변화제동등D, 11.16715,16:32:40:773,normal,0.04234314,-9.835339,67,70,0,0.3451923
면적변화제동등D, 11.15695,16:32:40:774,normal,-4.190445,-9.815216,67,70,0,0.341224
면적변화제동등D, 11.1506,16:32:40:812,normal,0.04644394,-9.795189,67,69,0,0.341224
면적변화제동등D, 11.14645,16:32:40:813,normal,-4.423714,-9.775543,67,68,0,0.3372558
면적변화제동등D, 11.14621,16:32:40:854,normal,0.05311966,-9.755611,67,68,0,0.3372558
면적변화제동등D, 11.14822,16:32:40:854,normal,-3.927135,-9.736156,67,67,0,0.3372558
면적변화제동등D, 11.15402,16:32:40:892,normal,0.03948212,-9.71632,66,66,0,0.3372558
면적변화제동등D, 11.1622,16:32:40:893,normal,-3.962994,-9.696388,66,65,0,0.3372558
면적변화제동등D, 11.17422,16:32:40:932,normal,0.04091263,-9.676838,66,65,0,0.3372558
면적변화제동등D, 11.1885,16:32:40:933,normal,-4.123402,-9.657574,66,64,0,0.3055098
면적변화제동등D, 11.20657,16:32:40:972,normal,0.0451088,-9.637642,66,63,0,0.3015415
면적변화제동등D, 11.22701,16:32:40:973,normal,-3.889751,-9.618378,66,63,0,0.2499389
면적변화제동등D, 11.25124,16:32:41:012,normal,0.03910065,-9.598541,66,62,0,0.2420024
면적변화제동등D, 11.27767,16:32:41:013,normal,-4.027271,-9.579563,65,61,0,0.1348443
면적변화제동등D, 11.30794,16:32:41:051,normal,0.04291534,-9.559822,65,61,0,0.1269078
면적변화제동등D, 11.34048,16:32:41:052,normal,-4.047871,-9.540558,65,60,0,0
면적변화제동등D, 11.37673,16:32:41:089,normal,0.04472733,-9.521294,65,59,0,0
면적변화제동등D, 11.41207,16:32:41:131,normal,-4.04768,-2.215862,65,59,0,0
면적변화제동등D, 11.44624,16:32:41:131,normal,-3.943157,-1.6366,65,59,0,0
면적변화제동등D, 11.48103,16:32:41:132,normal,0.04673004,-1.629353,65,58,0,0
면적변화제동등D, 11.51637,16:32:41:176,normal,-0.0629425,-1.623154,64,58,0,0
면적변화제동등D, 11.55085,16:32:41:177,normal,-3.885269,-1.616478,64,58,0,0
면적변화제동등D, 11.58595,16:32:41:222,normal,0.0421524,-1.612806,64,58,0,0
면적변화제동등D, 11.62012,16:32:41:223,normal,-4.060364,-1.608181,64,58,0,0
면적변화제동등D, 11.65491,16:32:41:267,normal,0.04720688,-1.604605,64,58,0,0
면적변화제동등D, 11.68854,16:32:41:269,normal,-4.64468,-1.600599,64,58,0,0
면적변화제동등D, 11.7229,16:32:41:311,normal,0.06351471,-1.596975,63,57,0,0
면적변화제동등D, 11.75604,16:32:41:311,normal,-4.630089,-1.593781,63,57,0,0
면적변화제동등D, 11.78992,16:32:41:313,normal,0.06313324,-1.590633,63,57,0,0
면적변화제동등D, 11.8244,16:32:41:351,normal,-0.0623703,-1.587486,63,57,0,0
면적변화제동등D, 11.85773,16:32:41:352,normal,-4.592419,-1.584435,63,57,0,0
면적변화제동등D, 11.89173,16:32:41:390,normal,0.06227493,-1.581287,63,57,0,0
면적변화제동등D, 11.92468,16:32:41:427,normal,-4.366779,-1.578188,63,57,0.01576618,0
면적변화제동등D, 11.95667,16:32:41:429,normal,-4.025459,-1.575232,62,57,0.1427808,0
면적변화제동등D, 11.98981,16:32:41:471,normal,0.05025864,-2.873421,62,57,0.1467491,0
면적변화제동등D, 12.02228,16:32:41:471,normal,-3.927422,-1.963186,62,56,0.2975733,0
면적변화제동등D, 12.05542,16:32:41:472,normal,0.04453659,-1.848412,62,56,0.3055098,0
면적변화제동등D, 12.08893,16:32:41:513,normal,-0.0620842,-0.9159088,62,56,0.3055098,0
면적변화제동등D, 12.12122,16:32:41:514,normal,-3.785992,-0.7892609,62,56,0.4206044,0
면적변화제동등D, 12.15388,16:32:41:556,normal,0.04110336,-0.7836819,62,56,0.4285409,0
면적변화제동등D, 12.18482,16:32:41:557,normal,-4.277611,-0.1315594,62,56,0.4841117,0
면적변화제동등D, 12.21583,16:32:41:595,normal,0.05474091,-0.0310421,61,56,0.48808,0
면적변화제동등D, 12.245,16:32:41:596,normal,-4.353905,0.3087521,61,56,0.5,0
면적변화제동등D, 12.274,16:32:41:635,normal,0.05693436,0.3606319,61,56,0.5,0
면적변화제동등D, 12.3011,16:32:41:636,normal,-4.347992,0.4380703,61,56,0.5039072,0
면적변화제동등D, 12.32808,16:32:41:676,normal,0.05750656,0.4435539,61,56,0.5039072,0
면적변화제동등D, 12.35438,16:32:41:676,normal,-1.07584,0.4678249,61,56,0.48808,0
면적변화제동등D, 12.38045,16:32:41:719,normal,-0.0333786,0.4690647,61,56,0.48808,0
