브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 34.12368,15:59:42:242,normal,-0.1065254,-0.5541801,100,95,0.5234432,0
면적변화제동등D, 34.15195,15:59:42:243,normal,0.1065254,-0.5072594,100,95,0.5351648,0
면적변화제동등D, 34.18034,15:59:42:283,normal,-0.1065254,-0.4995346,100,95,0.5351648,0
면적변화제동등D, 34.20886,15:59:42:283,normal,0.1065254,-0.4228592,100,95,0.539072,0
면적변화제동등D, 34.23743,15:59:42:322,normal,-0.1065254,-0.4105568,100,95,0.5429792,0
면적변화제동등D, 34.26619,15:59:42:323,normal,0.1065254,-0.3832817,100,95,0.5468864,0
면적변화제동등D, 34.29501,15:59:42:363,normal,-0.1065254,-0.3530502,100,95,0.5468864,0
면적변화제동등D, 34.32394,15:59:42:363,normal,0.1065254,-0.3225327,100,95,0.5507936,0
면적변화제동등D, 34.35294,15:59:42:405,normal,-0.1065254,-0.3177643,100,95,0.5547009,0
면적변화제동등D, 34.38212,15:59:42:406,normal,0.1065254,-0.2911568,100,95,0.5625153,0
면적변화제동등D, 34.41136,15:59:42:446,normal,-0.1065254,-0.2606392,100,95,0.5625153,0
면적변화제동등D, 34.44072,15:59:42:447,normal,0.1065254,-0.2028465,100,95,0.5703297,0
면적변화제동등D, 34.47007,15:59:42:486,normal,-0.1065254,-0.1948357,100,95,0.5703297,0
면적변화제동등D, 34.49955,15:59:42:487,normal,0.1065254,-0.1410484,100,95,0.5742369,0
면적변화제동등D, 34.52897,15:59:42:525,normal,-0.1065254,-0.1332283,100,95,0.5742369,0
면적변화제동등D, 34.55857,15:59:42:526,normal,0.1065254,-0.105381,100,95,0.5859585,0
면적변화제동등D, 34.58816,15:59:42:565,normal,-0.1065254,-0.1013756,100,95,0.5859585,0
면적변화제동등D, 34.61776,15:59:42:567,normal,0.1065254,-0.01821518,100,95,0.5976801,0
면적변화제동등D, 34.64735,15:59:42:607,normal,-0.1065254,-0.006580353,100,95,0.5976801,0
면적변화제동등D, 34.67688,15:59:42:608,normal,0.1065254,0.07886887,100,95,0.6054945,0
면적변화제동등D, 34.70641,15:59:42:647,normal,-0.1065254,0.09050369,100,95,0.6054945,0
면적변화제동등D, 34.73435,15:59:42:648,normal,-3.958321,0.148201,100,95,0.6133089,0
면적변화제동등D, 34.76211,15:59:42:687,normal,0.005435944,0.1556396,100,95,0.6133089,0
면적변화제동등D, 34.78822,15:59:42:689,normal,-4.073715,0.2149582,100,95,0.6211233,0
면적변화제동등D, 34.81414,15:59:42:729,normal,0.008678436,0.2225876,100,95,0.6211233,0
면적변화제동등D, 34.83848,15:59:42:731,normal,-3.972816,0.2820015,100,95,0.6328449,0
면적변화제동등D, 34.86257,15:59:42:771,normal,0.005912781,0.289917,99,95,0.6328449,0
면적변화제동등D, 34.88501,15:59:42:771,normal,-4.183578,0.3817558,99,95,0.6445665,0
면적변화제동등D, 34.90715,15:59:42:813,normal,0.01182556,0.3932953,99,95,0.6445665,0
면적변화제동등D, 34.92758,15:59:42:814,normal,-4.145527,0.4878044,99,95,0.6562881,0
면적변화제동등D, 34.9477,15:59:42:852,normal,0.01115799,0.4995346,99,95,0.6562881,0
면적변화제동등D, 34.96605,15:59:42:853,normal,-4.072762,0.5962372,99,95,0.6601954,0
면적변화제동등D, 34.98403,15:59:42:892,normal,0.0128746,0.6084442,99,95,0.6601954,0
면적변화제동등D, 35.00012,15:59:42:893,normal,-4.211903,0.6401062,98,95,0.6680098,0
면적변화제동등D, 35.0159,15:59:42:934,normal,0.0169754,0.6437302,98,95,0.6680098,0
면적변화제동등D, 35.02986,15:59:42:935,normal,-4.017639,0.7098198,98,95,0.6758242,0
면적변화제동등D, 35.04356,15:59:42:973,normal,0.01163483,0.7173538,98,96,0.6758242,0
면적변화제동등D, 35.05532,15:59:42:974,normal,-3.964138,0.7845879,98,96,0.6836386,0
면적변화제동등D, 35.06683,15:59:43:017,normal,0.01020432,0.792408,98,96,0.6836386,0
면적변화제동등D, 35.07626,15:59:43:017,normal,-4.208851,0.8605957,98,96,0.691453,0
면적변화제동등D, 35.08533,15:59:43:059,normal,0.01707077,0.8677483,97,96,0.691453,0
면적변화제동등D, 35.09245,15:59:43:060,normal,-3.93486,0.937748,97,96,0.6953602,0
면적변화제동등D, 35.09919,15:59:43:061,normal,0.009536743,0.9453773,97,96,0.6953602,0
면적변화제동등D, 35.10545,15:59:43:100,normal,-0.09622574,0.9792328,97,96,0.6953602,0
면적변화제동등D, 35.10976,15:59:43:100,normal,-4.249763,0.9824753,97,96,0.6875458,0
면적변화제동등D, 35.11357,15:59:43:139,normal,0.01840591,0.9805679,97,96,0.6875458,0
면적변화제동등D, 35.11544,15:59:43:139,normal,-4.291916,0.9067535,97,96,0.6562881,0
면적변화제동등D, 35.11688,15:59:43:181,normal,0.01964569,0.8956909,96,96,0.6562881,0
면적변화제동등D, 35.11642,15:59:43:181,normal,-4.047298,0.6197929,96,96,0.5937729,0
면적변화제동등D, 35.11579,15:59:43:223,normal,0.0128746,0.5817413,96,96,0.5898657,0
면적변화제동등D, 35.11356,15:59:43:224,normal,-3.958797,0.08993149,96,96,0.539072,0
면적변화제동등D, 35.11128,15:59:43:263,normal,0.01049042,-0.006198883,96,96,0.5351648,0
면적변화제동등D, 35.10759,15:59:43:264,normal,-4.173088,-0.3593445,96,96,0.5039072,0
면적변화제동등D, 35.10408,15:59:43:303,normal,0.0164032,-0.4323959,96,96,0.5,0
면적변화제동등D, 35.09911,15:59:43:303,normal,-4.254913,-0.6323814,95,96,0.4960165,0
면적변화제동등D, 35.09439,15:59:43:341,normal,0.01869202,-0.6829262,95,96,0.4960165,0
면적변화제동등D, 35.08838,15:59:43:342,normal,-3.996658,-0.7089615,95,96,0.4960165,0
면적변화제동등D, 35.08261,15:59:43:381,normal,0.01153946,-0.7111549,95,96,0.4960165,0
면적변화제동등D, 35.07557,15:59:43:382,normal,-3.962994,-0.7099152,95,96,0.4960165,0
면적변화제동등D, 35.06883,15:59:43:420,normal,0.01058578,-0.7087708,95,96,0.4960165,0
면적변화제동등D, 35.06081,15:59:43:420,normal,-3.885555,-0.7073402,95,96,0.4920482,0
면적변화제동등D, 35.05304,15:59:43:458,normal,0.008583069,-0.7061005,94,96,0.4920482,0
면적변화제동등D, 35.04404,15:59:43:459,normal,-3.970146,-0.7287025,94,96,0.4920482,0
면적변화제동등D, 35.03529,15:59:43:499,normal,0.01106262,-0.7305145,94,96,0.4920482,0
면적변화제동등D, 35.02531,15:59:43:500,normal,-3.891468,-0.7289886,94,96,0.4920482,0
면적변화제동등D, 35.01552,15:59:43:540,normal,0.01125336,-0.7274628,94,96,0.48808,0
면적변화제동등D, 35.00457,15:59:43:541,normal,-3.910828,-0.7259369,94,96,0.48808,0
면적변화제동등D, 34.99387,15:59:43:579,normal,0.01344681,-0.7480621,94,96,0.48808,0
면적변화제동등D, 34.98182,15:59:43:580,normal,-4.11129,-0.749588,93,96,0.4801435,0
면적변화제동등D, 34.97014,15:59:43:618,normal,0.01916885,-0.7481575,93,96,0.4761752,0
면적변화제동등D, 34.95712,15:59:43:620,normal,-4.008579,-0.7939339,93,96,0.4642704,0
면적변화제동등D, 34.94434,15:59:43:659,normal,0.01649857,-0.8219719,93,95,0.4642704,0
면적변화제동등D, 34.93046,15:59:43:660,normal,-4.017925,-0.8932114,93,95,0.4364774,0
면적변화제동등D, 34.91682,15:59:43:699,normal,0.01678467,-0.9008408,93,95,0.4364774,0
면적변화제동등D, 34.90215,15:59:43:699,normal,-3.968048,-1.056671,93,95,0.4007631,0
면적변화제동등D, 34.88779,15:59:43:739,normal,0.01544952,-1.07708,92,95,0.4007631,0
면적변화제동등D, 34.87245,15:59:43:740,normal,-4.018879,-1.270771,92,95,0.3531288,0
면적변화제동등D, 34.85753,15:59:43:779,normal,0.01678467,-1.296139,92,95,0.3531288,0
면적변화제동등D, 34.84171,15:59:43:780,normal,-4.027176,-1.54829,92,95,0.309478,0
면적변화제동등D, 34.82648,15:59:43:819,normal,0.01716614,-1.581478,92,95,0.309478,0
면적변화제동등D, 34.81041,15:59:43:820,normal,-4.05941,-1.810169,92,95,0.2499389,0
면적변화제동등D, 34.79501,15:59:43:860,normal,0.01811981,-1.840305,92,95,0.2459707,0
면적변화제동등D, 34.77894,15:59:43:861,normal,-4.039764,-2.159214,91,94,0.1705586,0
면적변화제동등D, 34.76373,15:59:43:899,normal,0.01745224,-2.225208,91,94,0.1705586,0
면적변화제동등D, 34.74809,15:59:43:901,normal,-3.980827,-2.666855,91,94,0.1070513,0
면적변화제동등D, 34.73342,15:59:43:939,normal,0.01602173,-2.728462,91,94,0.103083,0
면적변화제동등D, 34.71851,15:59:43:940,normal,-4.072952,-3.144073,91,94,0.05149573,0
면적변화제동등D, 34.70482,15:59:43:979,normal,0.01869202,-3.227425,91,93,0.05149573,0
면적변화제동등D, 34.69107,15:59:43:980,normal,-3.962708,-3.617191,91,93,0.01179792,0
면적변화제동등D, 34.67879,15:59:44:019,normal,0.01554489,-3.664684,90,93,0,0
면적변화제동등D, 34.6665,15:59:44:020,normal,-4.063892,-3.992844,90,93,0,0
면적변화제동등D, 34.65526,15:59:44:058,normal,0.01573563,-2.758694,90,92,0,0
면적변화제동등D, 34.64346,15:59:44:059,normal,-3.977489,-2.575684,90,92,0,0
면적변화제동등D, 34.63264,15:59:44:098,normal,0.0161171,-2.569962,90,92,0,0
면적변화제동등D, 34.62128,15:59:44:098,normal,-4.057121,-2.564526,90,92,0,0
면적변화제동등D, 34.61089,15:59:44:136,normal,0.01859665,-2.558422,90,92,0,0
면적변화제동등D, 34.59995,15:59:44:173,normal,-3.916264,-2.552795,89,92,0,0
면적변화제동등D, 34.58847,15:59:44:174,normal,-3.86982,-2.547646,89,91,0,0
면적변화제동등D, 34.57802,15:59:44:212,normal,0.01783371,-2.542591,89,91,0,0
면적변화제동등D, 34.56702,15:59:44:213,normal,-3.885555,-2.537441,89,91,0,0
면적변화제동등D, 34.557,15:59:44:252,normal,0.01735687,-2.532291,89,91,0,0
면적변화제동등D, 34.54655,15:59:44:252,normal,-3.711891,-2.527237,89,91,0,0
면적변화제동등D, 34.53709,15:59:44:289,normal,0.0128746,-2.522278,88,90,0,0
면적변화제동등D, 34.52707,15:59:44:291,normal,-3.94516,-2.517223,88,90,0,0
면적변화제동등D, 34.51803,15:59:44:329,normal,0.01964569,-2.512074,88,90,0,0
면적변화제동등D, 34.50844,15:59:44:331,normal,-3.937531,-2.507114,88,90,0.01179792,0
면적변화제동등D, 34.49989,15:59:44:369,normal,0.01945496,-2.50206,88,90,0.01179792,0
면적변화제동등D, 34.49133,15:59:44:371,normal,-3.868771,-3.773785,88,89,0.01576618,0
면적변화제동등D, 34.48437,15:59:44:411,normal,0.01764297,-3.94001,88,89,0.01576618,0
면적변화제동등D, 34.47747,15:59:44:411,normal,-3.99332,-3.896999,88,89,0.01973443,0
면적변화제동등D, 34.47197,15:59:44:449,normal,0.0210762,-3.885269,87,89,0.01973443,0
면적변화제동등D, 34.46653,15:59:44:450,normal,-4.05159,-3.843021,87,88,0.02370269,0
면적변화제동등D, 34.4625,15:59:44:490,normal,0.02298355,-3.831005,87,88,0.02370269,0
면적변화제동등D, 34.45847,15:59:44:491,normal,-4.066372,-3.788948,87,88,0.02767094,0
면적변화제동등D, 34.4559,15:59:44:530,normal,0.02346039,-3.777122,87,88,0.02767094,0
면적변화제동등D, 34.45328,15:59:44:531,normal,-3.971863,-3.735542,87,87,0.0316392,0
면적변화제동등D, 34.45211,15:59:44:571,normal,0.02069473,-3.72324,86,87,0.0316392,0
면적변화제동등D, 34.45083,15:59:44:572,normal,-3.997707,-3.682327,86,87,0.0395757,0
면적변화제동등D, 34.45102,15:59:44:613,normal,0.02155304,-3.670597,86,87,0.0395757,0
면적변화제동등D, 34.4512,15:59:44:614,normal,-3.614807,-3.595543,86,86,0.05546398,0
면적변화제동등D, 34.45279,15:59:44:653,normal,0.01106262,-3.579807,86,86,0.05546398,0
면적변화제동등D, 34.45565,15:59:44:653,normal,-0.08611679,-3.442287,86,86,0.07530525,0
면적변화제동등D, 34.45993,15:59:44:691,normal,-0.08611679,-3.419113,86,85,0.07530525,0
면적변화제동등D, 34.46536,15:59:44:693,normal,-0.08611679,-3.255463,86,85,0.09911478,0
면적변화제동등D, 34.47214,15:59:44:732,normal,-0.08611679,-3.229523,86,85,0.09911478,0
면적변화제동등D, 34.48001,15:59:44:733,normal,-0.08611679,-3.044224,86,85,0.118956,0
면적변화제동등D, 34.48911,15:59:44:774,normal,-0.08611679,-3.015518,86,85,0.118956,0
면적변화제동등D, 34.49925,15:59:44:775,normal,-0.08611679,-2.86665,86,84,0.1427808,0
면적변화제동등D, 34.51054,15:59:44:813,normal,-0.08611679,-2.842712,86,84,0.1427808,0
면적변화제동등D, 34.52282,15:59:44:814,normal,-0.08611679,-2.675438,86,84,0.1586538,0
면적변화제동등D, 34.53613,15:59:44:853,normal,-0.08611679,-2.648544,86,84,0.1586538,0
면적변화제동등D, 34.55042,15:59:44:854,normal,-0.08611679,-2.539158,86,84,0.1864316,0
면적변화제동등D, 34.56568,15:59:44:893,normal,-0.08611679,-2.519417,86,83,0.1864316,0
면적변화제동등D, 34.58186,15:59:44:894,normal,-0.08611679,-2.339077,86,83,0.2142247,0
면적변화제동등D, 34.5989,15:59:44:935,normal,-0.08611679,-2.31142,86,83,0.2142247,0
면적변화제동등D, 34.61679,15:59:44:936,normal,-0.08611679,-2.139378,86,83,0.2499389,0
면적변화제동등D, 34.63548,15:59:44:975,normal,-0.08611679,-2.112293,86,83,0.2539072,0
면적변화제동등D, 34.65483,15:59:44:976,normal,-0.08611679,-1.902485,86,83,0.3134463,0
면적변화제동등D, 34.67498,15:59:45:015,normal,-0.08611679,-1.849079,86,82,0.3134463,0
면적변화제동등D, 34.69562,15:59:45:016,normal,-0.08611679,-1.51453,86,82,0.3967949,0
면적변화제동등D, 34.71687,15:59:45:056,normal,-0.08611679,-1.469612,86,82,0.4007631,0
면적변화제동등D, 34.73843,15:59:45:057,normal,-0.08611679,-1.014614,86,82,0.472207,0
면적변화제동등D, 34.76035,15:59:45:095,normal,-0.08611679,-0.9352684,86,82,0.4761752,0
면적변화제동등D, 34.78239,15:59:45:097,normal,-0.08611679,-0.5233765,86,82,0.519536,0
면적변화제동등D, 34.80456,15:59:45:137,normal,-0.08611679,-0.4487038,86,82,0.519536,0
면적변화제동등D, 34.82679,15:59:45:138,normal,-0.08611679,-0.1767159,86,82,0.5547009,0
면적변화제동등D, 34.84902,15:59:45:138,normal,-0.08611679,-0.1441956,86,82,0.5547009,0
면적변화제동등D, 34.87125,15:59:45:177,normal,-0.08611679,0.08964539,86,82,0.5547009,0
면적변화제동등D, 34.89336,15:59:45:179,normal,-0.08611679,0.1172066,86,82,0.5820513,0
면적변화제동등D, 34.9154,15:59:45:218,normal,-0.08611679,0.1170158,86,82,0.5820513,0
면적변화제동등D, 34.93727,15:59:45:218,normal,-0.08611679,0.3095627,86,82,0.6054945,0
면적변화제동등D, 34.95901,15:59:45:257,normal,-0.08611679,0.3318787,86,82,0.6054945,0
면적변화제동등D, 34.98051,15:59:45:258,normal,-0.08611679,0.5060196,86,82,0.6250305,0
면적변화제동등D, 35.00171,15:59:45:297,normal,-0.08611679,0.5253792,86,82,0.6289377,0
면적변화제동등D, 35.02266,15:59:45:335,normal,-0.08611679,0.6773949,86,82,0.6523809,0
면적변화제동등D, 35.04324,15:59:45:336,normal,-0.08611679,0.7247925,86,82,0.6641026,0
면적변화제동등D, 35.06352,15:59:45:376,normal,-0.08611679,0.9217262,86,82,0.6641026,0
면적변화제동등D, 35.08325,15:59:45:377,normal,-0.08621216,1.043606,86,82,0.6641026,0
면적변화제동등D, 35.10262,15:59:45:415,normal,-0.08621216,1.053429,86,82,0.6680098,0
면적변화제동등D, 35.12143,15:59:45:416,normal,-0.08621216,1.051617,86,82,0.6680098,0
면적변화제동등D, 35.13982,15:59:45:454,normal,-0.08621216,1.083851,86,82,0.6680098,0
면적변화제동등D, 35.15773,15:59:45:455,normal,-0.08611679,1.085854,86,82,0.6680098,0
면적변화제동등D, 35.17563,15:59:45:493,normal,-0.08621216,-0.8905411,86,82,0.6680098,0
면적변화제동등D, 35.19048,15:59:45:495,normal,-0.08611679,0.2663612,86,82,0.6680098,0
면적변화제동등D, 35.2057,15:59:45:533,normal,-0.08621216,1.410484,86,82,0.6680098,0
면적변화제동등D, 35.2211,15:59:45:534,normal,-0.08621216,1.290989,86,83,0.6680098,0
면적변화제동등D, 35.23644,15:59:45:574,normal,-0.08611679,1.157379,86,83,0.6680098,0
면적변화제동등D, 35.25166,15:59:45:575,normal,-0.08611679,1.121044,86,83,0.6680098,0
면적변화제동등D, 35.26773,15:59:45:614,normal,-0.08611679,-0.9472847,86,83,0.6680098,0
면적변화제동등D, 35.28722,15:59:45:615,normal,-0.08611679,1.084328,86,83,0.6680098,0
면적변화제동등D, 35.30542,15:59:45:652,normal,-0.08611679,1.218796,86,83,0.6680098,0
면적변화제동등D, 35.32247,15:59:45:654,normal,-0.08611679,1.100636,86,83,0.6680098,0
면적변화제동등D, 35.3386,15:59:45:692,normal,-0.08611679,1.053905,86,83,0.6680098,0
면적변화제동등D, 35.35387,15:59:45:693,normal,-0.08611679,1.047802,86,83,0.6680098,0
면적변화제동등D, 35.36842,15:59:45:732,normal,-0.08611679,1.047611,86,83,0.6680098,0
면적변화제동등D, 35.38223,15:59:45:733,normal,-0.08611679,1.048374,86,83,0.6680098,0
면적변화제동등D, 35.39537,15:59:45:771,normal,-0.08611679,1.049614,86,83,0.6680098,0
면적변화제동등D, 35.40796,15:59:45:771,normal,-0.08611679,1.0499,86,83,0.6680098,0
면적변화제동등D, 35.42001,15:59:45:811,normal,-0.08611679,1.049805,86,83,0.6680098,0
면적변화제동등D, 35.43156,15:59:45:812,normal,-0.08611679,1.049614,86,84,0.6680098,0
면적변화제동등D, 35.44262,15:59:45:850,normal,-0.08611679,1.048756,86,84,0.6680098,0
면적변화제동등D, 35.45314,15:59:45:851,normal,-0.08611679,1.047611,86,84,0.6680098,0
면적변화제동등D, 35.46322,15:59:45:891,normal,-0.08611679,1.045799,86,84,0.6680098,0
면적변화제동등D, 35.4727,15:59:45:891,normal,-0.08611679,1.044655,86,84,0.6680098,0
면적변화제동등D, 35.48181,15:59:45:931,normal,-0.08611679,1.042843,86,84,0.6680098,0
면적변화제동등D, 35.49043,15:59:45:931,normal,-0.08611679,1.041317,86,84,0.6680098,0
면적변화제동등D, 35.49862,15:59:45:971,normal,-0.08611679,1.039219,86,84,0.6680098,0
면적변화제동등D, 35.50632,15:59:45:972,normal,-0.08611679,1.037598,86,84,0.6680098,0
면적변화제동등D, 35.5136,15:59:46:013,normal,-0.08487701,1.035786,86,84,0.6680098,0
면적변화제동등D, 35.52039,15:59:46:013,normal,-0.086689,1.033401,86,84,0.6680098,0
면적변화제동등D, 35.52681,15:59:46:051,normal,-0.08583069,1.031685,86,84,0.6680098,0
면적변화제동등D, 35.53274,15:59:46:052,normal,-0.08592606,1.029396,86,84,0.6680098,0
면적변화제동등D, 35.53818,15:59:46:091,normal,-0.08611679,1.027393,86,84,0.671917,0
면적변화제동등D, 35.54319,15:59:46:091,normal,-0.08621216,1.025391,86,85,0.671917,0
면적변화제동등D, 35.54772,15:59:46:129,normal,-0.08583069,1.058769,86,85,0.671917,0
면적변화제동등D, 35.55182,15:59:46:130,normal,-0.08563995,1.059723,86,85,0.671917,0
면적변화제동등D, 35.55548,15:59:46:169,normal,-0.08592606,1.057529,86,85,0.671917,0
면적변화제동등D, 35.55867,15:59:46:171,normal,-0.08611679,1.055336,86,85,0.671917,0
면적변화제동등D, 35.56142,15:59:46:209,normal,-0.08621216,1.053238,86,85,0.671917,0
면적변화제동등D, 35.56368,15:59:46:210,normal,-0.08630753,1.051044,86,85,0.671917,0
면적변화제동등D, 35.56551,15:59:46:250,normal,-0.08621216,1.049042,86,85,0.671917,0
면적변화제동등D, 35.56686,15:59:46:251,normal,-0.08621216,1.046753,85,85,0.671917,0
면적변화제동등D, 35.56777,15:59:46:289,normal,-0.08621216,1.044559,85,85,0.671917,0
면적변화제동등D, 35.5682,15:59:46:289,normal,-0.08621216,1.042557,85,85,0.671917,0
면적변화제동등D, 35.56826,15:59:46:329,normal,-0.08621216,1.040459,85,85,0.671917,0
면적변화제동등D, 35.56783,15:59:46:330,normal,-0.08621216,1.038074,85,85,0.671917,0
면적변화제동등D, 35.56691,15:59:46:369,normal,-0.08621216,1.035881,85,86,0.671917,0
면적변화제동등D, 35.56556,15:59:46:369,normal,-0.08621216,1.034069,85,86,0.671917,0
면적변화제동등D, 35.56373,15:59:46:407,normal,-0.08621216,1.031876,85,86,0.671917,0
면적변화제동등D, 35.56152,15:59:46:409,normal,-0.08621216,1.029968,85,86,0.671917,0
면적변화제동등D, 35.55883,15:59:46:448,normal,-0.08621216,1.027775,85,86,0.671917,0
면적변화제동등D, 35.55577,15:59:46:449,normal,-0.08621216,1.025581,85,86,0.671917,0
면적변화제동등D, 35.55217,15:59:46:490,normal,-0.08621216,1.023483,85,86,0.671917,0
면적변화제동등D, 35.54819,15:59:46:490,normal,-0.08621216,1.021576,85,86,0.671917,0
면적변화제동등D, 35.54372,15:59:46:530,normal,-0.08621216,1.019478,85,86,0.671917,0
면적변화제동등D, 35.53883,15:59:46:530,normal,-0.08621216,1.017666,85,86,0.671917,0
면적변화제동등D, 35.53351,15:59:46:570,normal,-0.08621216,1.015186,85,86,0.671917,0
면적변화제동등D, 35.5277,15:59:46:571,normal,-0.08621216,1.01347,85,86,0.6641026,0
면적변화제동등D, 35.52153,15:59:46:610,normal,-0.08621216,1.011276,85,86,0.6641026,0
면적변화제동등D, 35.51486,15:59:46:611,normal,-0.08621216,0.9389877,85,87,0.6601954,0
면적변화제동등D, 35.50783,15:59:46:649,normal,-0.08621216,0.9307861,85,87,0.6601954,0
면적변화제동등D, 35.50037,15:59:46:649,normal,-0.08621216,0.8939743,85,87,0.6601954,0
면적변화제동등D, 35.49261,15:59:46:687,normal,-0.08621216,0.8891106,85,87,0.6601954,0
면적변화제동등D, 35.48442,15:59:46:689,normal,-0.08621216,0.887394,85,87,0.6601954,0
면적변화제동등D, 35.4758,15:59:46:727,normal,-0.08621216,0.885582,85,87,0.6601954,0
면적변화제동등D, 35.46682,15:59:46:728,normal,-0.08621216,0.8836746,85,87,0.6562881,0
면적변화제동등D, 35.45741,15:59:46:767,normal,-0.08621216,0.8817673,85,87,0.6562881,0
면적변화제동등D, 35.4477,15:59:46:769,normal,-0.08621216,0.8453369,85,87,0.6523809,0
면적변화제동등D, 35.43755,15:59:46:809,normal,-0.08621216,0.8408546,85,87,0.6523809,0
면적변화제동등D, 35.42705,15:59:46:809,normal,-0.08621216,0.8049011,85,87,0.6523809,0
면적변화제동등D, 35.41624,15:59:46:847,normal,-0.08621216,0.8000374,85,87,0.6523809,0
면적변화제동등D, 35.40512,15:59:46:848,normal,-0.08621216,0.7987976,85,87,0.6484737,0
면적변화제동등D, 35.39357,15:59:46:888,normal,-0.08621216,0.7969856,85,87,0.6484737,0
면적변화제동등D, 35.38167,15:59:46:889,normal,-0.08621216,0.7614136,85,87,0.6484737,0
면적변화제동등D, 35.36945,15:59:46:927,normal,-0.08621216,0.7566452,85,87,0.6484737,0
면적변화제동등D, 35.35693,15:59:46:928,normal,-0.08621216,0.7552147,85,87,0.6445665,0
면적변화제동등D, 35.34411,15:59:46:966,normal,-0.08621216,0.7538795,85,88,0.6445665,0
면적변화제동등D, 35.33092,15:59:46:967,normal,-0.08621216,0.718689,85,88,0.6406593,0
면적변화제동등D, 35.31737,15:59:47:006,normal,-0.08621216,0.7141113,85,88,0.6406593,0
면적변화제동등D, 35.30363,15:59:47:008,normal,-0.08621216,0.6796837,85,88,0.6406593,0
면적변화제동등D, 35.28947,15:59:47:046,normal,-0.08621216,0.6749153,85,88,0.6406593,0
면적변화제동등D, 35.27506,15:59:47:047,normal,-0.08621216,0.6736755,85,88,0.6367521,0
면적변화제동등D, 35.26029,15:59:47:085,normal,-0.08621216,0.6723404,85,88,0.6367521,0
면적변화제동등D, 35.24527,15:59:47:086,normal,-0.08621216,0.6380081,85,88,0.6367521,0
면적변화제동등D, 35.22995,15:59:47:125,normal,-0.08621216,0.633812,85,88,0.6367521,0
면적변화제동등D, 35.21432,15:59:47:126,normal,-0.08621216,0.6320953,85,88,0.6328449,0
면적변화제동등D, 35.19851,15:59:47:164,normal,-0.08621216,0.631237,85,88,0.6328449,0
면적변화제동등D, 35.18234,15:59:47:164,normal,-0.08621216,0.5971909,85,88,0.6328449,0
면적변화제동등D, 35.16592,15:59:47:203,normal,-0.08611679,0.5932808,85,88,0.6328449,0
면적변화제동등D, 35.1492,15:59:47:204,normal,-0.08621216,0.5917549,85,88,0.6328449,0
면적변화제동등D, 35.13223,15:59:47:241,normal,-0.08611679,0.5908012,85,88,0.6328449,0
면적변화제동등D, 35.11496,15:59:47:243,normal,-0.08621216,0.5893707,85,88,0.6289377,0
면적변화제동등D, 35.09744,15:59:47:282,normal,-0.08611679,0.5884171,85,88,0.6289377,0
면적변화제동등D, 35.07968,15:59:47:283,normal,-0.08611679,0.5545616,85,88,0.6289377,0
면적변화제동등D, 35.06168,15:59:47:321,normal,-0.08611679,0.5503654,85,88,0.6289377,0
면적변화제동등D, 35.04343,15:59:47:321,normal,-0.08621216,0.549221,85,88,0.6289377,0
면적변화제동등D, 35.02488,15:59:47:359,normal,-0.08621216,0.548172,85,88,0.6289377,0
면적변화제동등D, 35.00615,15:59:47:361,normal,-0.08611679,0.5467415,85,88,0.6289377,0
면적변화제동등D, 34.98711,15:59:47:401,normal,-0.08621216,0.5458832,85,89,0.6250305,0
면적변화제동등D, 34.96783,15:59:47:402,normal,-0.08611679,0.5444527,85,89,0.6250305,0
면적변화제동등D, 34.9483,15:59:47:441,normal,-0.08621216,0.5115509,85,89,0.6250305,0
면적변화제동등D, 34.93171,15:59:47:442,normal,-0.08611679,0.8023262,85,89,0.6250305,0
면적변화제동등D, 34.91395,15:59:47:480,normal,-0.08621216,0.3746986,85,89,0.6250305,0
면적변화제동등D, 34.89528,15:59:47:482,normal,-0.08611679,0.4355431,85,89,0.6250305,0
면적변화제동등D, 34.87588,15:59:47:522,normal,-0.08611679,0.4652023,85,89,0.6250305,0
면적변화제동등D, 34.85587,15:59:47:523,normal,-0.08611679,0.4771233,85,89,0.6250305,0
면적변화제동등D, 34.83543,15:59:47:562,normal,-0.08611679,0.4833221,85,89,0.6250305,0
면적변화제동등D, 34.81108,15:59:47:563,normal,-0.08611679,0.2612114,85,89,0.6250305,0
면적변화제동등D, 34.7871,15:59:47:602,normal,-0.08611679,0.4380226,85,89,0.6250305,0
면적변화제동등D, 34.76349,15:59:47:603,normal,-0.08611679,0.5143166,85,89,0.6250305,0
면적변화제동등D, 34.74018,15:59:47:642,normal,-0.08611679,0.5422592,85,89,0.6250305,0
면적변화제동등D, 34.71693,15:59:47:643,normal,-0.08611679,0.538063,85,89,0.6250305,0
면적변화제동등D, 34.69375,15:59:47:682,normal,-0.08611679,0.5288124,85,89,0.6250305,0
면적변화제동등D, 34.6705,15:59:47:683,normal,-0.08611679,0.5194664,85,89,0.6250305,0
면적변화제동등D, 34.64726,15:59:47:720,normal,-0.08611679,0.5121231,85,89,0.6250305,0
면적변화제동등D, 34.62389,15:59:47:721,normal,-0.08611679,0.5068779,85,89,0.6250305,0
면적변화제동등D, 34.6004,15:59:47:761,normal,-0.08611679,0.5025864,85,89,0.6250305,0
