브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 4.300641,16:20:55:278,Collision,245.5568,244.5609,51,75,0,0
점멸주파수변화제동등C, 4.300153,16:20:55:313,Collision,-245.5568,-4.275703,48,78,0,0
점멸주파수변화제동등C, 4.300031,16:20:55:314,Collision,0,-243.2212,56,70,0,0
점멸주파수변화제동등C, 4.300641,16:20:55:350,normal,242.6136,241.7674,51,75,0,0
점멸주파수변화제동등C, 4.282891,16:20:55:351,normal,-242.6136,-236.4115,56,69,0,0
점멸주파수변화제동등C, 4.287309,16:20:55:387,normal,233.2946,-11.81698,51,66,0,0
점멸주파수변화제동등C, 4.287674,16:20:55:388,normal,-233.2946,-114.1996,53,60,0,0
점멸주파수변화제동등C, 4.288041,16:20:55:425,Collision,122.7386,-1.685667,49,57,0,0
점멸주파수변화제동등C, 4.287919,16:20:55:426,Collision,-118.9803,-58.31804,50,53,0,0
점멸주파수변화제동등C, 4.288162,16:20:55:460,Collision,59.36375,-0.1736164,48,52,0,0
점멸주파수변화제동등C, 4.288162,16:20:55:462,Collision,-55.65901,-28.56174,48,50,0,0
점멸주파수변화제동등C, 4.288528,16:20:55:497,Collision,27.13041,-0.6079197,47,49,0,0
점멸주파수변화제동등C, 4.288284,16:20:55:530,Collision,-23.28992,-12.24966,47,48,0,0
점멸주파수변화제동등C, 4.288163,16:20:55:531,Collision,3.539371,-3.262281,47,47,0,0
점멸주파수변화제동등C, 4.288406,16:20:55:580,Collision,3.683329,-1.261902,47,47,0,0
점멸주파수변화제동등C, 4.28926,16:20:55:581,Collision,-0.1238823,-1.320648,47,47,0,0
점멸주파수변화제동등C, 4.290602,16:20:55:582,Collision,-0.04639626,-1.318026,47,47,0,0
점멸주파수변화제동등C, 4.292432,16:20:55:625,Collision,-0.04687309,-1.315451,47,46,0,0
점멸주파수변화제동등C, 4.296213,16:20:55:626,Collision,3.474617,-1.312685,47,46,0,0
점멸주파수변화제동등C, 14.00001,16:22:24:013,normal,0,0,0,0,0.5,0.5
점멸주파수변화제동등C, 13.99994,16:22:24:087,normal,0,-0.1011495,0,0,0.5,0.5
점멸주파수변화제동등C, 13.99985,16:22:25:604,normal,0,-0.03978933,1,0,0.5,0.5
점멸주파수변화제동등C, 13.99976,16:22:25:606,normal,2.777778,-0.02151834,0,0,0.6250305,0
점멸주파수변화제동등C, 13.99966,16:22:25:607,normal,-2.749113,-0.01055553,0,0,0.6250305,0
점멸주파수변화제동등C, 13.99956,16:22:25:607,normal,-0.02836846,0.001988991,0,0,0.6250305,0
점멸주파수변화제동등C, 13.9989,16:22:25:609,normal,-0.0002927358,1.299845,0,0,0.6250305,0
점멸주파수변화제동등C, 13.99765,16:22:25:740,normal,-3.020768E-06,1.431725,1,1,0.6250305,0
점멸주파수변화제동등C, 13.99596,16:22:25:740,normal,5.555555,1.198934,1,1,0.6250305,0
점멸주파수변화제동등C, 13.99373,16:22:25:741,normal,-5.498227,1.296149,0,1,0.6250305,0
점멸주파수변화제동등C, 13.99092,16:22:25:742,normal,-0.05673692,1.442839,0,1,0.6250305,0
점멸주파수변화제동등C, 13.98756,16:22:25:744,normal,-0.0005854716,1.428854,0,1,0.6250305,0
점멸주파수변화제동등C, 13.98374,16:22:25:839,normal,-6.041535E-06,1.182352,1,1,0.6250305,0
점멸주파수변화제동등C, 13.98739,16:22:25:840,normal,19.44445,1.523591,1,1,0.6601954,0
점멸주파수변화제동등C, 13.98977,16:22:25:841,normal,0.7175192,1.553927,2,1,0.6601954,0
점멸주파수변화제동등C, 13.99209,16:22:25:842,normal,-1.638728,1.372456,2,1,0.6601954,0
점멸주파수변화제동등C, 13.9935,16:22:25:844,normal,1.19019,1.471171,2,1,0.6601954,0
점멸주파수변화제동등C, 13.99454,16:22:25:882,normal,-0.8610412,1.746187,2,1,0.6601954,0
점멸주파수변화제동등C, 13.99997,16:22:25:883,normal,14.48095,1.488431,2,2,0.671917,0
점멸주파수변화제동등C, 14.00488,16:22:25:923,normal,-1.218268,2.025449,3,2,0.671917,0
점멸주파수변화제동등C, 14.01422,16:22:25:924,normal,15.10716,1.687329,3,2,0.6953602,0
점멸주파수변화제동등C, 14.02304,16:22:25:964,normal,-1.648262,1.832685,4,2,0.6953602,0
점멸주파수변화제동등C, 14.03369,16:22:25:964,normal,7.523522,1.942481,4,2,0.7383394,0
점멸주파수변화제동등C, 14.04417,16:22:26:004,normal,-0.5040288,2.32988,4,2,0.7383394,0
점멸주파수변화제동등C, 14.05468,16:22:26:005,normal,6.164682,1.998469,4,2,0.7735043,0
점멸주파수변화제동등C, 14.06358,16:22:26:044,normal,-2.192014,2.6503,5,3,0.7774115,0
점멸주파수변화제동등C, 14.07568,16:22:26:045,normal,7.900655,2.434164,5,3,0.7969475,0
점멸주파수변화제동등C, 14.08649,16:22:26:084,normal,1.191241,2.714056,5,3,0.7969475,0
점멸주파수변화제동등C, 14.09888,16:22:26:086,normal,4.348117,2.571064,5,3,0.8047619,0
점멸주파수변화제동등C, 14.10928,16:22:26:124,normal,1.63734,3.402087,6,3,0.8047619,0
점멸주파수변화제동등C, 14.12073,16:22:26:125,normal,4.01237,3.064042,6,4,0.8047619,0
점멸주파수변화제동등C, 14.13082,16:22:26:162,normal,0.1377583,3.665784,6,4,0.8047619,0
점멸주파수변화제동등C, 14.14167,16:22:26:163,normal,5.504638,3.742582,6,4,0.8125763,0
점멸주파수변화제동등C, 14.15066,16:22:26:201,normal,0.4728556,3.939193,6,4,0.8125763,0
점멸주파수변화제동등C, 14.16012,16:22:26:202,normal,4.994774,4.468739,7,5,0.8203907,0
점멸주파수변화제동등C, 14.16752,16:22:26:239,normal,-0.0215292,4.339713,7,5,0.8203907,0
점멸주파수변화제동등C, 14.17581,16:22:26:276,normal,5.280054,4.898846,7,5,0.8321123,0
점멸주파수변화제동등C, 14.18357,16:22:26:276,normal,5.365402,5.18207,7,6,0.8399267,0
점멸주파수변화제동등C, 14.18917,16:22:26:317,normal,-0.4315794,5.107486,8,6,0.8399267,0
점멸주파수변화제동등C, 14.19475,16:22:26:317,normal,5.780137,5.273199,8,6,0.8399267,0
점멸주파수변화제동등C, 14.19888,16:22:26:356,normal,-0.8904815,5.298847,8,7,0.8399267,0
점멸주파수변화제동등C, 14.202,16:22:26:357,normal,5.909932,5.332017,8,7,0.8282051,0
점멸주파수변화제동등C, 14.20351,16:22:26:396,normal,-1.420677,5.456674,8,7,0.8282051,0
점멸주파수변화제동등C, 14.20485,16:22:26:397,normal,7.076883,5.194533,8,8,0.8203907,0
점멸주파수변화제동등C, 14.20439,16:22:26:436,normal,-0.911665,5.055773,9,8,0.8203907,0
점멸주파수변화제동등C, 14.2045,16:22:26:437,normal,6.483006,4.932892,9,9,0.8125763,0
점멸주파수변화제동등C, 14.20177,16:22:26:474,normal,0.3048539,4.968107,9,9,0.8125763,0
점멸주파수변화제동등C, 14.20075,16:22:26:475,normal,5.167353,4.843915,9,9,0.8125763,0
점멸주파수변화제동등C, 14.1977,16:22:26:515,normal,1.771021,4.830456,10,10,0.8125763,0
점멸주파수변화제동등C, 14.19409,16:22:26:516,normal,3.828871,4.820085,10,10,0.8125763,0
점멸주파수변화제동등C, 14.18879,16:22:26:554,normal,-0.7045507,4.81019,10,10,0.8125763,0
점멸주파수변화제동등C, 14.18315,16:22:26:555,normal,6.027842,4.800439,10,11,0.8125763,0
점멸주파수변화제동등C, 14.17591,16:22:26:592,normal,-1.518512,4.790652,10,11,0.8125763,0
점멸주파수변화제동등C, 14.16951,16:22:26:594,normal,7.124364,4.780948,10,11,0.8203907,0
점멸주파수변화제동등C, 14.16078,16:22:26:631,normal,0.5416989,4.771185,11,12,0.8203907,0
점멸주파수변화제동등C, 14.152,16:22:26:632,normal,4.934669,4.870033,11,12,0.8203907,0
점멸주파수변화제동등C, 14.14237,16:22:26:669,normal,-1.273465,4.861927,11,12,0.8203907,0
점멸주파수변화제동등C, 14.13216,16:22:26:670,normal,6.703651,4.852259,11,13,0.8203907,0
점멸주파수변화제동등C, 14.12009,16:22:26:709,normal,-0.552392,4.842436,11,13,0.8203907,0
점멸주파수변화제동등C, 14.10779,16:22:26:710,normal,5.886304,4.832613,12,13,0.8282051,0
점멸주파수변화제동등C, 14.09343,16:22:26:746,normal,-1.457226,4.82291,12,14,0.8282051,0
점멸주파수변화제동등C, 14.08048,16:22:26:747,normal,6.660414,4.923332,12,14,0.8282051,0
점멸주파수변화제동등C, 14.06592,16:22:26:785,normal,1.467478,4.958546,12,15,0.8282051,0
점멸주파수변화제동등C, 14.0513,16:22:26:785,normal,3.981137,4.904509,12,15,0.8321123,0
점멸주파수변화제동등C, 14.03419,16:22:26:823,normal,0.2235055,4.88863,13,15,0.8321123,0
점멸주파수변화제동등C, 14.01762,16:22:26:824,normal,5.003786,4.934406,13,16,0.8321123,0
점멸주파수변화제동등C, 13.99879,16:22:26:862,normal,0.6034732,4.926825,13,16,0.8321123,0
점멸주파수변화제동등C, 13.97937,16:22:26:863,normal,4.773378,4.918313,13,16,0.8321123,0
점멸주파수변화제동등C, 13.95883,16:22:26:902,normal,-1.656508,4.909563,13,17,0.8321123,0
점멸주파수변화제동등C, 13.93754,16:22:26:902,normal,6.967366,4.900479,13,17,0.8282051,0
점멸주파수변화제동등C, 13.9148,16:22:26:941,normal,-1.609862,4.891348,14,17,0.8282051,0
점멸주파수변화제동등C, 13.89143,16:22:26:943,normal,7.086325,4.826045,14,18,0.8164835,0
점멸주파수변화제동등C, 13.8664,16:22:26:985,normal,-2.478969,4.81565,14,18,0.8164835,0
점멸주파수변화제동등C, 13.84272,16:22:26:985,normal,7.877123,4.64232,14,18,0.7930403,0
점멸주파수변화제동등C, 13.81716,16:22:27:023,normal,0.872016,4.629111,15,19,0.7930403,0
점멸주파수변화제동등C, 13.79173,16:22:27:024,normal,4.848289,4.306149,15,19,0.7695971,0
점멸주파수변화제동등C, 13.76493,16:22:27:064,normal,-0.2989292,4.289508,15,19,0.7695971,0
점멸주파수변화제동등C, 13.73844,16:22:27:065,normal,6.093407,3.984404,15,20,0.7266178,0
점멸주파수변화제동등C, 13.71035,16:22:27:105,normal,-0.5146265,3.969097,15,20,0.7227106,0
점멸주파수변화제동등C, 13.68289,16:22:27:106,normal,5.972338,3.460121,15,20,0.6172161,0
점멸주파수변화제동등C, 13.65431,16:22:27:145,normal,-0.9932756,3.396797,16,21,0.6094017,0
점멸주파수변화제동등C, 13.62732,16:22:27:145,normal,6.629634,2.369976,16,21,0.48808,0
점멸주파수변화제동등C, 13.59903,16:22:27:184,normal,0.1996756,2.270079,16,21,0.4801435,0
점멸주파수변화제동등C, 13.57287,16:22:27:185,normal,5.43294,1.364994,16,21,0.3451923,0
점멸주파수변화제동등C, 13.54671,16:22:27:225,normal,0.1376152,1.28336,17,21,0.3372558,0
점멸주파수변화제동등C, 13.52166,16:22:27:225,normal,5.386353,0.4550219,17,21,0.2459707,0
점멸주파수변화제동등C, 13.49621,16:22:27:264,normal,-1.001263,0.3819466,17,21,0.2420024,0
점멸주파수변화제동등C, 13.47376,16:22:27:265,normal,6.51381,-0.1686096,17,21,0.1705586,0
점멸주파수변화제동등C, 13.4514,16:22:27:303,normal,0.1393795,-0.2107382,17,21,0.1665903,0
점멸주파수변화제동등C, 13.43126,16:22:27:305,normal,5.564022,-0.6800413,17,21,0.103083,0
점멸주파수변화제동등C, 13.41163,16:22:27:342,normal,-0.7225752,-0.7218838,18,21,0.09911478,0
점멸주파수변화제동등C, 13.39484,16:22:27:343,normal,6.108785,-1.193309,18,21,0.01973443,0
점멸주파수변화제동등C, 13.37846,16:22:27:383,normal,0.3456116,-1.237535,18,21,0.01576618,0
점멸주파수변화제동등C, 13.36471,16:22:27:385,normal,5.242729,-1.93119,18,21,0,0
점멸주파수변화제동등C, 13.35219,16:22:27:453,normal,-0.8561373,-1.986766,19,21,0,0
점멸주파수변화제동등C, 13.34112,16:22:27:455,normal,6.163979,-0.6148815,19,21,0,0
점멸주파수변화제동등C, 13.33121,16:22:27:457,normal,-1.942801,-0.5723238,19,21,0,0
점멸주파수변화제동등C, 13.32081,16:22:27:521,normal,2.425241,-0.5705357,19,21,0,0
점멸주파수변화제동등C, 13.31375,16:22:27:522,normal,5.165553,-0.5692959,19,21,0,0
점멸주파수변화제동등C, 13.30693,16:22:27:523,normal,0.9466171,-0.5678654,19,21,0,0
점멸주파수변화제동등C, 13.29979,16:22:27:524,normal,0.05328655,-0.5657673,19,21,0,0
점멸주파수변화제동등C, 13.29273,16:22:27:587,normal,-1.332951,-0.5649328,20,21,0,0
점멸주파수변화제동등C, 13.29047,16:22:27:589,normal,10.06167,-0.5637646,20,20,0,0
점멸주파수변화제동등C, 13.28789,16:22:27:590,normal,1.072836,-0.5625486,20,20,0,0
점멸주파수변화제동등C, 13.28563,16:22:27:652,normal,-1.353216,-0.5601406,20,20,0,0
점멸주파수변화제동등C, 13.28747,16:22:27:653,normal,9.697104,-0.5595446,20,20,0,0
점멸주파수변화제동등C, 13.28958,16:22:27:655,normal,0.2860308,-0.5585194,21,20,0,0
점멸주파수변화제동등C, 13.29126,16:22:27:718,normal,0.1179934,-0.5569458,21,20,0,0
점멸주파수변화제동등C, 13.29785,16:22:27:719,normal,8.819532,-0.5561352,21,20,0,0
점멸주파수변화제동등C, 13.30444,16:22:27:720,normal,1.271129,-0.5549908,21,20,0,0
점멸주파수변화제동등C, 13.31059,16:22:27:778,normal,-0.521946,-0.5539656,22,20,0,0
점멸주파수변화제동등C, 13.32107,16:22:27:779,normal,8.286238,-0.5528688,22,20,0,0
점멸주파수변화제동등C, 13.33238,16:22:27:780,normal,0.3198385,-0.5517244,22,20,0,0
점멸주파수변화제동등C, 13.34309,16:22:27:841,normal,1.545477,-0.5506039,22,20,0,0
점멸주파수변화제동등C, 13.35825,16:22:27:842,normal,7.222247,-0.5495071,22,20,0,0
점멸주파수변화제동등C, 13.37346,16:22:27:843,normal,1.300478,-0.5483866,23,20,0,0
점멸주파수변화제동등C, 13.38893,16:22:27:844,normal,-0.4185677,-0.5472183,23,20,0,0
점멸주파수변화제동등C, 13.40434,16:22:27:906,normal,0.1137018,-0.5461216,23,20,0,0
점멸주파수변화제동등C, 13.4233,16:22:27:907,normal,7.401633,-0.5449533,23,20,0,0
점멸주파수변화제동등C, 13.44267,16:22:27:909,normal,0.2414942,-0.5438328,23,20,0,0
점멸주파수변화제동등C, 13.46213,16:22:27:973,normal,0.4680872,-0.5426168,23,20,0,0
점멸주파수변화제동등C, 13.48522,16:22:27:974,normal,8.006883,-0.5415678,24,20,0,0
점멸주파수변화제동등C, 13.50811,16:22:27:975,normal,0.2244234,-0.5404949,24,20,0,0
점멸주파수변화제동등C, 13.53111,16:22:28:037,normal,-1.056838,-0.5392313,24,20,0,0
점멸주파수변화제동등C, 13.55842,16:22:28:040,normal,9.870744,-0.5382538,24,20,0,0
점멸주파수변화제동등C, 13.58597,16:22:28:041,normal,0.1153469,-0.5372286,24,20,0,0
점멸주파수변화제동등C, 13.61382,16:22:28:102,normal,0.04980564,-0.535965,25,20,0,0
점멸주파수변화제동등C, 13.64536,16:22:28:103,normal,9.096193,-0.5350351,25,19,0.07530525,0
점멸주파수변화제동등C, 13.67709,16:22:28:105,normal,-0.1630545,-0.5339622,25,19,0.07927351,0
점멸주파수변화제동등C, 13.70908,16:22:28:106,normal,-0.07436275,-1.365566,25,19,0.07927351,0
점멸주파수변화제동등C, 13.74192,16:22:28:171,normal,-0.8034706,-1.354027,25,19,0.08324176,0
점멸주파수변화제동등C, 13.77877,16:22:28:172,normal,10.08456,-1.350665,26,19,0.1705586,0
점멸주파수변화제동등C, 13.81598,16:22:28:173,normal,-0.6893158,-1.315141,26,19,0.1705586,0
점멸주파수변화제동등C, 13.85343,16:22:28:277,normal,-0.4094601,-0.6504059,26,19,0.1745269,0
점멸주파수변화제동등C, 13.895,16:22:28:279,normal,10.03017,-0.630188,26,19,0.3174145,0
점멸주파수변화제동등C, 13.93679,16:22:28:280,normal,-0.3168106,-0.6011009,26,19,0.325351,0
점멸주파수변화제동등C, 13.97843,16:22:28:280,normal,-0.02703667,0.3003359,26,19,0.325351,0
점멸주파수변화제동등C, 14.01987,16:22:28:282,normal,0.01070499,0.3727198,26,19,0.325351,0
점멸주파수변화제동등C, 14.06115,16:22:28:339,normal,-0.04127026,0.3737688,27,19,0.3293193,0
점멸주파수변화제동등C, 14.10625,16:22:28:340,normal,9.87103,0.3733873,27,19,0.4364774,0
점멸주파수변화제동등C, 14.15104,16:22:28:341,normal,0.06065369,0.3963709,27,19,0.4404457,0
점멸주파수변화제동등C, 14.19551,16:22:28:391,normal,-0.3652096,1.037955,28,19,0.4404457,0
점멸주파수변화제동등C, 14.24528,16:22:28:392,normal,14.19344,1.078415,28,19,0.5312576,0
점멸주파수변화제동등C, 14.29396,16:22:28:393,normal,0.4469156,1.077247,28,19,0.5312576,0
점멸주파수변화제동등C, 14.34226,16:22:28:437,normal,-1.660752,1.677489,28,19,0.5351648,0
점멸주파수변화제동등C, 14.39364,16:22:28:437,normal,9.867907,1.690674,29,19,0.6015873,0
점멸주파수변화제동등C, 14.44365,16:22:28:479,normal,0.3063202,1.715589,29,19,0.6015873,0
점멸주파수변화제동등C, 14.49697,16:22:28:480,normal,6.871819,2.223277,29,20,0.6250305,0
점멸주파수변화제동등C, 14.54875,16:22:28:519,normal,1.954985,2.233028,29,20,0.6250305,0
점멸주파수변화제동등C, 14.60251,16:22:28:520,normal,4.324484,2.426815,30,20,0.6367521,0
점멸주파수변화제동등C, 14.65464,16:22:28:561,normal,1.419115,2.427459,30,20,0.6367521,0
점멸주파수변화제동등C, 14.70875,16:22:28:562,normal,4.400778,2.525902,30,20,0.6367521,0
점멸주파수변화제동등C, 14.76119,16:22:28:601,normal,1.411581,2.523613,30,20,0.6367521,0
점멸주파수변화제동등C, 14.81557,16:22:28:602,normal,4.27084,2.518702,30,21,0.6367521,0
점멸주파수변화제동등C, 14.8683,16:22:28:640,normal,1.421022,2.513623,31,21,0.6367521,0
점멸주파수변화제동등C, 14.923,16:22:28:641,normal,4.342747,2.508521,31,21,0.6328449,0
점멸주파수변화제동등C, 14.97604,16:22:28:677,normal,1.42374,2.503467,31,21,0.6328449,0
점멸주파수변화제동등C, 15.03099,16:22:28:679,normal,4.098082,2.46377,31,21,0.6328449,0
점멸주파수변화제동등C, 15.08429,16:22:28:719,normal,1.432657,2.457714,32,22,0.6328449,0
점멸주파수변화제동등C, 15.13947,16:22:28:720,normal,4.005384,2.452707,32,22,0.6367521,0
점멸주파수변화제동등C, 15.193,16:22:28:760,normal,1.441479,2.447581,32,22,0.6367521,0
점멸주파수변화제동등C, 15.24831,16:22:28:760,normal,3.798676,2.47736,32,22,0.6406593,0
점멸주파수변화제동등C, 15.30199,16:22:28:799,normal,1.443434,2.473307,32,22,0.6445665,0
점멸주파수변화제동등C, 15.35764,16:22:28:800,normal,4.403019,2.503586,32,22,0.6523809,0
점멸주파수변화제동등C, 15.41162,16:22:28:839,normal,1.403236,2.534628,33,23,0.6523809,0
점멸주파수변화제동등C, 15.46745,16:22:28:839,normal,4.150295,2.602005,33,23,0.6601954,0
점멸주파수변화제동등C, 15.52159,16:22:28:879,normal,1.424599,2.598906,33,23,0.6601954,0
점멸주파수변화제동등C, 15.57751,16:22:28:880,normal,4.057169,2.666426,33,23,0.6680098,0
점멸주파수변화제동등C, 15.63171,16:22:28:918,normal,1.436949,2.663159,33,23,0.6680098,0
점멸주파수변화제동등C, 15.68828,16:22:28:919,normal,4.072523,2.73149,34,24,0.671917,0
점멸주파수변화제동등C, 15.7425,16:22:28:956,normal,2.940798,2.728391,34,24,0.671917,0
점멸주파수변화제동등C, 15.79911,16:22:28:958,normal,2.664804,2.760339,34,24,0.6758242,0
점멸주파수변화제동등C, 15.85336,16:22:28:996,normal,2.933741,2.755904,34,24,0.6758242,0
점멸주파수변화제동등C, 15.90992,16:22:28:996,normal,2.443075,2.788186,35,24,0.6836386,0
점멸주파수변화제동등C, 15.9641,16:22:29:034,normal,2.933455,2.783728,35,25,0.6836386,0
점멸주파수변화제동등C, 16.02054,16:22:29:035,normal,2.442026,2.854705,35,25,0.6875458,0
점멸주파수변화제동등C, 16.07459,16:22:29:073,normal,2.925205,2.851486,35,25,0.6875458,0
점멸주파수변화제동등C, 16.13089,16:22:29:074,normal,2.480936,2.884674,35,25,0.6875458,0
점멸주파수변화제동등C, 16.1848,16:22:29:113,normal,2.914906,2.880168,35,25,0.6875458,0
점멸주파수변화제동등C, 16.24094,16:22:29:113,normal,2.444601,2.87478,36,26,0.6875458,0
점멸주파수변화제동등C, 16.29469,16:22:29:151,normal,2.904701,2.868795,36,26,0.6875458,0
점멸주파수변화제동등C, 16.3507,16:22:29:153,normal,2.487898,2.863407,36,26,0.6875458,0
점멸주파수변화제동등C, 16.40433,16:22:29:191,normal,2.890539,2.857399,36,26,0.6875458,0
점멸주파수변화제동등C, 16.46026,16:22:29:193,normal,2.624846,2.851844,36,26,0.6875458,0
점멸주파수변화제동등C, 16.51381,16:22:29:232,normal,2.871561,2.845979,37,27,0.6875458,0
점멸주파수변화제동등C, 16.56965,16:22:29:233,normal,2.606201,2.840495,37,27,0.691453,0
점멸주파수변화제동등C, 16.62313,16:22:29:272,normal,2.854633,2.834535,37,27,0.691453,0
점멸주파수변화제동등C, 16.6789,16:22:29:273,normal,2.669764,2.868009,37,27,0.7031746,0
점멸주파수변화제동등C, 16.73229,16:22:29:311,normal,2.833366,2.863574,37,27,0.7031746,0
점멸주파수변화제동등C, 16.78799,16:22:29:313,normal,2.871513,2.977443,38,28,0.7070818,0
점멸주파수변화제동등C, 16.84128,16:22:29:351,normal,2.80509,2.975678,38,28,0.7070818,0
점멸주파수변화제동등C, 16.89678,16:22:29:351,normal,2.707195,3.010345,38,28,0.7188034,0
점멸주파수변화제동등C, 16.95035,16:22:29:390,normal,2.784395,3.00591,38,28,0.7188034,0
점멸주파수변화제동등C, 17.0051,16:22:29:391,normal,2.682972,3.123784,38,28,0.7344322,0
점멸주파수변화제동등C, 17.05787,16:22:29:429,normal,1.579809,3.122115,39,29,0.7344322,0
점멸주파수변화제동등C, 17.11221,16:22:29:431,normal,3.824139,3.286743,39,29,0.7461538,0
점멸주파수변화제동등C, 17.16449,16:22:29:468,normal,1.549339,3.286791,39,29,0.7461538,0
점멸주파수변화제동등C, 17.21832,16:22:29:469,normal,3.932142,3.412437,39,29,0.7539682,0
점멸주파수변화제동등C, 17.27006,16:22:29:507,normal,1.555538,3.410816,39,30,0.7539682,0
점멸주파수변화제동등C, 17.32331,16:22:29:507,normal,3.864622,3.494263,40,30,0.7695971,0
점멸주파수변화제동등C, 17.37442,16:22:29:546,normal,1.570129,3.490734,40,30,0.7695971,0
점멸주파수변화제동등C, 17.42697,16:22:29:582,normal,3.850651,3.669596,40,30,0.7735043,0
점멸주파수변화제동등C, 17.47877,16:22:29:583,normal,5.419207,3.669691,40,31,0.7735043,0
점멸주파수변화제동등C, 17.52945,16:22:29:621,normal,-2.029657,3.709984,40,31,0.7735043,0
점멸주파수변화제동등C, 17.58043,16:22:29:622,normal,7.381582,3.704453,41,31,0.7774115,0
점멸주파수변화제동등C, 17.63066,16:22:29:659,normal,-2.042437,3.696918,41,31,0.7774115,0
점멸주파수변화제동등C, 17.6807,16:22:29:660,normal,7.146692,3.737593,41,32,0.7774115,0
점멸주파수변화제동등C, 17.73001,16:22:29:699,normal,-2.052832,3.7323,41,32,0.7774115,0
점멸주파수변화제동등C, 17.7792,16:22:29:700,normal,7.412815,3.72467,41,32,0.7774115,0
점멸주파수변화제동등C, 17.8279,16:22:29:739,normal,-2.101374,3.716993,42,33,0.7774115,0
점멸주파수변화제동등C, 17.87601,16:22:29:739,normal,7.431936,3.709555,42,33,0.7695971,0
점멸주파수변화제동등C, 17.92362,16:22:29:778,normal,-2.708149,3.702164,42,33,0.7695971,0
점멸주파수변화제동등C, 17.97103,16:22:29:779,normal,8.157778,3.599358,42,33,0.7695971,0
점멸주파수변화제동등C, 18.01794,16:22:29:816,normal,-2.64082,3.587914,42,34,0.7695971,0
점멸주파수변화제동등C, 18.06471,16:22:29:817,normal,8.107185,3.58057,42,34,0.7695971,0
점멸주파수변화제동등C, 18.11096,16:22:29:856,normal,-2.533674,3.573275,43,34,0.7695971,0
점멸주파수변화제동등C, 18.15712,16:22:29:856,normal,8.026981,3.566122,43,34,0.7695971,0
점멸주파수변화제동등C, 18.20262,16:22:29:894,normal,-2.418232,3.558779,43,35,0.7695971,0
점멸주파수변화제동등C, 18.24831,16:22:29:895,normal,7.825756,3.551626,43,35,0.7695971,0
점멸주파수변화제동등C, 18.29325,16:22:29:933,normal,-1.92256,3.544235,44,35,0.7695971,0
점멸주파수변화제동등C, 18.33827,16:22:29:934,normal,7.341814,3.537416,44,35,0.7695971,0
점멸주파수변화제동등C, 18.38256,16:22:29:971,normal,-1.914787,3.530121,44,36,0.7695971,0
점멸주파수변화제동등C, 18.42691,16:22:29:972,normal,7.277822,3.523064,44,36,0.7695971,0
점멸주파수변화제동등C, 18.47052,16:22:30:010,normal,-1.906204,3.516102,44,36,0.7695971,0
점멸주파수변화제동등C, 18.51421,16:22:30:011,normal,7.25255,3.508806,44,36,0.7735043,0
점멸주파수변화제동등C, 18.55716,16:22:30:049,normal,-1.895618,3.501749,45,37,0.7735043,0
점멸주파수변화제동등C, 18.60016,16:22:30:050,normal,7.230854,3.541756,45,37,0.7735043,0
점멸주파수변화제동등C, 18.64241,16:22:30:088,normal,-1.883173,3.53694,45,37,0.7735043,0
점멸주파수변화제동등C, 18.68476,16:22:30:088,normal,7.295513,3.529882,45,37,0.7735043,0
점멸주파수변화제동등C, 18.72635,16:22:30:128,normal,-1.871586,3.522778,46,38,0.7735043,0
점멸주파수변화제동등C, 18.76803,16:22:30:129,normal,7.205868,3.51572,46,38,0.7735043,0
점멸주파수변화제동등C, 18.80894,16:22:30:166,normal,-1.853895,3.508568,46,38,0.7695971,0
점멸주파수변화제동등C, 18.84997,16:22:30:167,normal,7.244539,3.501368,46,38,0.7617826,0
점멸주파수변화제동등C, 18.89026,16:22:30:207,normal,-1.839018,3.447485,46,39,0.7617826,0
점멸주파수변화제동등C, 18.93145,16:22:30:243,normal,7.379341,3.345346,47,39,0.7578754,0
점멸주파수변화제동등C, 18.97349,16:22:30:244,normal,5.439329,3.333759,47,39,0.7539682,0
점멸주파수변화제동등C, 19.01419,16:22:30:282,normal,-0.2125263,3.281116,47,39,0.7539682,0
점멸주파수변화제동등C, 19.05583,16:22:30:283,normal,5.72381,3.227043,47,40,0.7539682,0
점멸주파수변화제동등C, 19.09616,16:22:30:321,normal,-0.2170563,3.218079,48,40,0.7539682,0
점멸주파수변화제동등C, 19.13729,16:22:30:322,normal,5.363798,3.211641,48,40,0.7539682,0
점멸주파수변화제동등C, 19.17712,16:22:30:359,normal,-0.2076626,3.205109,48,40,0.7539682,0
점멸주파수변화제동등C, 19.21783,16:22:30:360,normal,5.560303,3.198576,48,41,0.750061,0
점멸주파수변화제동등C, 19.25724,16:22:30:399,normal,-0.2148151,3.192186,48,41,0.750061,0
점멸주파수변화제동등C, 19.29759,16:22:30:400,normal,5.653906,3.141022,48,41,0.750061,0
점멸주파수변화제동등C, 19.33666,16:22:30:437,normal,-0.2189159,3.132153,49,41,0.750061,0
점멸주파수변화제동등C, 19.37666,16:22:30:438,normal,5.597973,3.125811,49,41,0.7461538,0
점멸주파수변화제동등C, 19.41539,16:22:30:477,normal,-0.2189636,3.119564,49,42,0.7461538,0
