브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 23.28669,18:25:07:946,normal,0.02689362,3.78294,81,87,1.000122,0
점멸주파수변화제동등C, 23.25006,18:25:07:947,normal,-3.854465,3.762817,81,88,1.000122,0
점멸주파수변화제동등C, 23.21187,18:25:07:987,normal,0.02250671,3.743362,81,88,1.000122,0
점멸주파수변화제동등C, 23.17066,18:25:07:989,normal,-3.893948,3.723145,81,88,1.000122,0
점멸주파수변화제동등C, 23.12798,18:25:08:027,normal,0.02365112,3.703499,81,88,1.000122,0
점멸주파수변화제동등C, 23.08228,18:25:08:028,normal,-3.963661,3.683281,81,89,1.000122,0
점멸주파수변화제동등C, 23.03509,18:25:08:066,normal,0.02555847,3.664112,81,89,1.000122,0
점멸주파수변화제동등C, 22.98482,18:25:08:067,normal,-4.197884,3.644276,81,89,1.000122,0
점멸주파수변화제동등C, 22.93302,18:25:08:105,normal,0.03223419,3.624725,80,89,1.000122,0
점멸주파수변화제동등C, 22.87823,18:25:08:106,normal,-3.984356,3.605175,80,90,1.000122,0
점멸주파수변화제동등C, 22.822,18:25:08:146,normal,0.02641678,3.58572,80,90,1.000122,0
점멸주파수변화제동등C, 22.76279,18:25:08:147,normal,-3.922749,3.566456,80,90,1.000122,0
점멸주파수변화제동등C, 22.70214,18:25:08:184,normal,0.02470016,3.547001,80,90,1.000122,0
점멸주파수변화제동등C, 22.63856,18:25:08:184,normal,-3.907681,3.527927,80,91,1.000122,0
점멸주파수변화제동등C, 22.57355,18:25:08:225,normal,0.02593994,3.509045,79,91,1.000122,0
점멸주파수변화제동등C, 22.50552,18:25:08:226,normal,-4.134369,3.489971,79,91,1.000122,0
점멸주파수변화제동등C, 22.43608,18:25:08:264,normal,0.03433228,3.470612,79,92,1.000122,0
점멸주파수변화제동등C, 22.36371,18:25:08:265,normal,-3.913689,3.451347,79,92,1.000122,0
점멸주파수변화제동등C, 22.28994,18:25:08:302,normal,0.02851486,3.433228,79,92,1.000122,0
점멸주파수변화제동등C, 22.2133,18:25:08:303,normal,-4.042816,3.413963,79,92,1.000122,0
점멸주파수변화제동등C, 22.13523,18:25:08:341,normal,0.03213882,3.394985,79,92,1.000122,0
점멸주파수변화제동등C, 22.05429,18:25:08:342,normal,-3.930187,3.37677,79,93,0.9923077,0
점멸주파수변화제동등C, 21.97198,18:25:08:381,normal,0.02908707,3.357887,78,93,0.9923077,0
점멸주파수변화제동등C, 21.88685,18:25:08:382,normal,-3.8517,3.339767,78,93,0.9766788,0
점멸주파수변화제동등C, 21.80033,18:25:08:420,normal,0.02689362,3.321075,78,93,0.9766788,0
점멸주파수변화제동등C, 21.71096,18:25:08:422,normal,-3.875637,3.30286,78,94,0.9336996,0
점멸주파수변화제동등C, 21.62029,18:25:08:463,normal,0.02775192,3.284073,78,94,0.9297924,0
점멸주파수변화제동등C, 21.52665,18:25:08:464,normal,-4.162025,3.266144,78,94,0.8008547,0
점멸주파수변화제동등C, 21.43167,18:25:08:503,normal,0.03566742,3.248215,77,94,0.7930403,0
점멸주파수변화제동등C, 21.33432,18:25:08:504,normal,-3.943634,2.396679,77,95,0.5547009,0
점멸주파수변화제동등C, 21.23598,18:25:08:544,normal,0.0295639,2.190495,77,95,0.539072,0
점멸주파수변화제동등C, 21.13609,18:25:08:545,normal,-4.220581,0.03833771,77,95,0.1784951,0
점멸주파수변화제동등C, 21.03632,18:25:08:584,normal,0.03757477,-0.3509521,77,95,0.1546856,0
점멸주파수변화제동등C, 20.936,18:25:08:585,normal,-4.119778,-2.401447,77,95,0,0
점멸주파수변화제동등C, 20.83685,18:25:08:623,normal,0.03499985,-2.842236,77,95,0,0
점멸주파수변화제동등C, 20.7372,18:25:08:624,normal,-4.069233,-2.666664,76,95,0,0
점멸주파수변화제동등C, 20.63859,18:25:08:662,normal,0.0333786,-2.633667,76,94,0,0
점멸주파수변화제동등C, 20.53943,18:25:08:662,normal,-4.027939,-2.628708,76,94,0,0
점멸주파수변화제동등C, 20.44128,18:25:08:701,normal,0.03242493,-2.623844,76,94,0,0
점멸주파수변화제동등C, 20.34261,18:25:08:702,normal,-4.011536,-2.61898,76,94,0,0
점멸주파수변화제동등C, 20.24492,18:25:08:740,normal,0.03194809,-2.613735,76,94,0,0
점멸주파수변화제동등C, 20.14673,18:25:08:741,normal,-3.913116,-2.608585,76,93,0,0
점멸주파수변화제동등C, 20.04953,18:25:08:779,normal,0.0295639,-2.603531,75,93,0,0
점멸주파수변화제동등C, 19.95181,18:25:08:816,normal,-3.934574,-2.598381,75,93,0,0
점멸주파수변화제동등C, 19.85359,18:25:08:817,normal,-3.832054,-2.593327,75,93,0,0
점멸주파수변화제동등C, 19.75636,18:25:08:856,normal,0.03023148,-2.588081,75,93,0,0
점멸주파수변화제동등C, 19.65863,18:25:08:857,normal,-3.922176,-2.582741,75,93,0,0
점멸주파수변화제동등C, 19.56189,18:25:08:894,normal,0.03156662,-2.577209,75,92,0,0
점멸주파수변화제동등C, 19.46471,18:25:08:894,normal,-3.760338,-2.571964,75,92,0,0
점멸주파수변화제동등C, 19.36848,18:25:08:936,normal,0.0289917,-2.566719,74,92,0,0
점멸주파수변화제동등C, 19.27171,18:25:08:937,normal,-4.059029,-2.561474,74,92,0,0
점멸주파수변화제동등C, 19.17588,18:25:08:976,normal,0.03728867,-2.555943,74,92,0,0
점멸주파수변화제동등C, 19.07962,18:25:08:976,normal,-3.869915,-2.550125,74,91,0,0
점멸주파수변화제동등C, 18.98431,18:25:09:014,normal,0.03232956,-2.54488,74,91,0,0
점멸주파수변화제동등C, 18.88841,18:25:09:014,normal,-4.167271,-2.53973,74,91,0,0
점멸주파수변화제동등C, 18.79347,18:25:09:054,normal,0.04053116,-2.534771,73,91,0,0
점멸주파수변화제동등C, 18.698,18:25:09:054,normal,-3.989601,-2.529621,73,91,0,0
점멸주파수변화제동등C, 18.60349,18:25:09:093,normal,0.03576279,-2.524567,73,90,0,0
점멸주파수변화제동등C, 18.50845,18:25:09:094,normal,-3.941441,-2.519321,73,90,0,0
점멸주파수변화제동등C, 18.41439,18:25:09:133,normal,0.03433228,-2.514362,73,90,0,0
점멸주파수변화제동등C, 18.31981,18:25:09:134,normal,-3.905964,-2.509403,73,90,0,0
점멸주파수변화제동등C, 18.22621,18:25:09:173,normal,0.03347397,-2.504253,73,90,0,0
점멸주파수변화제동등C, 18.13205,18:25:09:174,normal,-3.959084,-2.499199,73,90,0,0
점멸주파수변화제동등C, 18.03888,18:25:09:214,normal,0.03538132,-2.49424,72,89,0,0
점멸주파수변화제동등C, 17.94509,18:25:09:215,normal,-4.102802,-2.489471,72,89,0,0
점멸주파수변화제동등C, 17.85222,18:25:09:254,normal,0.03919601,-2.484512,72,89,0,0
점멸주파수변화제동등C, 17.7589,18:25:09:254,normal,-3.956795,-2.479458,72,89,0,0.01179792
점멸주파수변화제동등C, 17.66645,18:25:09:295,normal,0.03519058,-2.474499,72,89,0,0.01179792
점멸주파수변화제동등C, 17.5766,18:25:09:297,normal,-3.83625,-9.496593,72,88,0,0.05149573
점멸주파수변화제동등C, 17.491,18:25:09:336,normal,0.03204346,-10.31084,72,88,0,0.05546398
점멸주파수변화제동등C, 17.41116,18:25:09:337,normal,3.998852,-10.29215,72,87,0,0.06340049
점멸주파수변화제동등C, 17.33538,18:25:09:376,normal,-0.1838684,-10.27327,72,86,0,0.06340049
점멸주파수변화제동등C, 17.26546,18:25:09:377,normal,4.322052,-10.25467,72,86,0,0.08324176
점멸주파수변화제동등C, 17.19956,18:25:09:416,normal,-0.1929283,-10.23569,72,85,0,0.08324176
점멸주파수변화제동등C, 17.1394,18:25:09:417,normal,4.292583,-10.21624,72,84,0,0.09514652
점멸주파수변화제동등C, 17.08331,18:25:09:455,normal,-0.1921654,-10.19707,73,83,0,0.09514652
점멸주파수변화제동등C, 17.03282,18:25:09:456,normal,4.18396,-10.17685,73,83,0,0.09911478
점멸주파수변화제동등C, 16.98634,18:25:09:497,normal,-0.1893044,-10.1572,73,82,0,0.09911478
점멸주파수변화제동등C, 16.9455,18:25:09:497,normal,4.166412,-10.13708,73,81,0,0.09911478
점멸주파수변화제동등C, 16.90866,18:25:09:537,normal,-0.1888275,-10.11677,73,80,0,0.09911478
점멸주파수변화제동등C, 16.8774,18:25:09:538,normal,4.082203,-10.09645,73,80,0,0.103083
점멸주파수변화제동등C, 16.85011,18:25:09:577,normal,-0.1866341,-10.07633,73,79,0,0.103083
점멸주파수변화제동등C, 16.82852,18:25:09:578,normal,4.324341,-10.05583,74,78,0,0.103083
점멸주파수변화제동등C, 16.81087,18:25:09:616,normal,-0.1935005,-10.03532,74,78,0,0.103083
점멸주파수변화제동등C, 16.79884,18:25:09:617,normal,4.216099,-10.01511,74,77,0,0.103083
점멸주파수변화제동등C, 16.79077,18:25:09:661,normal,-0.1906395,-9.994698,74,76,0,0.103083
점멸주파수변화제동등C, 16.78826,18:25:09:663,normal,4.158401,-9.974957,74,75,0,0.09911478
점멸주파수변화제동등C, 16.78968,18:25:09:664,normal,-0.1888275,-9.954166,74,75,0,0.09911478
점멸주파수변화제동등C, 16.79501,18:25:09:704,normal,-0.07209778,-9.934139,74,74,0,0.09911478
점멸주파수변화제동등C, 16.80599,18:25:09:704,normal,4.244423,-9.913635,74,73,0,0.09514652
점멸주파수변화제동등C, 16.8209,18:25:09:744,normal,-0.1915932,-9.893894,75,73,0,0.09514652
점멸주파수변화제동등C, 16.84155,18:25:09:746,normal,4.774952,-9.873867,75,72,0,0.09117827
점멸주파수변화제동등C, 16.8661,18:25:09:783,normal,-0.2086639,-9.85384,75,71,0,0.09117827
점멸주파수변화제동등C, 16.89631,18:25:09:785,normal,4.401779,-9.834385,75,70,0,0.08721001
점멸주파수변화제동등C, 16.93038,18:25:09:824,normal,-0.1995087,-9.813881,75,70,0,0.08721001
점멸주파수변화제동등C, 16.97001,18:25:09:826,normal,4.238033,-9.794235,75,69,0,0.07927351
점멸주파수변화제동등C, 17.01355,18:25:09:867,normal,-0.1951218,-9.77459,76,68,0,0.07927351
점멸주파수변화제동등C, 17.06258,18:25:09:868,normal,4.134846,-9.754944,76,68,0,0.03560745
점멸주파수변화제동등C, 17.11548,18:25:09:907,normal,-0.1922607,-9.734917,76,67,0,0.0316392
점멸주파수변화제동등C, 17.17391,18:25:09:908,normal,4.302311,-9.71489,76,66,0,0
점멸주파수변화제동등C, 17.23615,18:25:09:947,normal,-0.1970291,-9.695911,76,65,0,0
점멸주파수변화제동등C, 17.30087,18:25:09:948,normal,4.423428,-2.449417,76,65,0,0
점멸주파수변화제동등C, 17.3661,18:25:09:989,normal,-0.200367,-1.810455,76,65,0,0
점멸주파수변화제동등C, 17.43365,18:25:09:990,normal,4.223061,-1.802635,76,65,0,0
점멸주파수변화제동등C, 17.50184,18:25:10:027,normal,-0.194931,-1.795578,77,64,0,0
점멸주파수변화제동등C, 17.57232,18:25:10:029,normal,4.138088,-1.788521,77,64,0,0
점멸주파수변화제동등C, 17.64348,18:25:10:067,normal,-0.1928329,-1.78442,77,64,0,0
점멸주파수변화제동등C, 17.71704,18:25:10:067,normal,4.353714,-1.780701,77,64,0,0
점멸주파수변화제동등C, 17.79137,18:25:10:107,normal,-0.1987457,-1.776123,77,64,0,0
점멸주파수변화제동등C, 17.86802,18:25:10:108,normal,4.091835,-1.770592,77,64,0,0
점멸주파수변화제동등C, 17.94533,18:25:10:148,normal,-0.1915932,-1.767063,78,64,0,0
점멸주파수변화제동등C, 18.02497,18:25:10:149,normal,4.099846,-1.763725,78,63,0,0
점멸주파수변화제동등C, 18.10534,18:25:10:189,normal,-0.1919746,-1.760292,78,63,0,0
점멸주파수변화제동등C, 18.1881,18:25:10:190,normal,4.240799,-1.756763,78,63,0,0
점멸주파수변화제동등C, 18.27152,18:25:10:228,normal,-0.1959801,-1.75333,78,63,0,0
점멸주파수변화제동등C, 18.35741,18:25:10:228,normal,4.335308,-1.750183,78,63,0,0
점멸주파수변화제동등C, 18.44395,18:25:10:271,normal,-0.198555,-1.746655,78,63,0,0
점멸주파수변화제동등C, 18.53292,18:25:10:272,normal,4.315853,-1.743126,79,63,0.1070513,0
점멸주파수변화제동등C, 18.62257,18:25:10:310,normal,-0.1980782,-1.739693,79,63,0.1070513,0
점멸주파수변화제동등C, 18.71473,18:25:10:312,normal,4.055786,-2.275658,79,62,0.3451923,0
점멸주파수변화제동등C, 18.80785,18:25:10:351,normal,-0.191021,-2.3242,79,62,0.3570971,0
점멸주파수변화제동등C, 18.903,18:25:10:352,normal,4.459667,-0.8546829,79,62,0.5547009,0
점멸주파수변화제동등C, 18.99838,18:25:10:391,normal,-0.2022743,-0.6472588,79,62,0.5625153,0
점멸주파수변화제동등C, 19.09514,18:25:10:392,normal,4.224396,0.5627632,79,62,0.7148962,0
점멸주파수변화제동등C, 19.19157,18:25:10:431,normal,-0.197506,0.725174,80,62,0.7227106,0
점멸주파수변화제동등C, 19.28875,18:25:10:432,normal,4.247952,2.029419,80,62,0.8321123,0
점멸주파수변화제동등C, 19.38503,18:25:10:472,normal,-0.2002716,2.217674,80,62,0.8360195,0
점멸주파수변화제동등C, 19.48142,18:25:10:473,normal,4.205132,3.519535,80,62,0.902442,0
점멸주파수변화제동등C, 19.57635,18:25:10:513,normal,-0.1992226,3.676128,80,63,0.9063492,0
점멸주파수변화제동등C, 19.67107,18:25:10:513,normal,4.227924,4.655838,80,63,0.9454212,0
점멸주파수변화제동등C, 19.76374,18:25:10:553,normal,-0.1998901,4.792309,80,63,0.9454212,0
점멸주파수변화제동등C, 19.85598,18:25:10:554,normal,4.183388,5.23262,81,64,0.9884005,0
점멸주파수변화제동등C, 19.94615,18:25:10:593,normal,-0.1986504,5.254555,81,64,0.9884005,0
점멸주파수변화제동등C, 20.0358,18:25:10:593,normal,4.269123,5.237579,81,64,1.000122,0
점멸주파수변화제동등C, 20.12341,18:25:10:634,normal,-0.2011299,5.218983,81,65,1.000122,0
점멸주파수변화제동등C, 20.21062,18:25:10:635,normal,4.195023,5.201054,81,65,1.000122,0
점멸주파수변화제동등C, 20.29573,18:25:10:673,normal,-0.1993179,5.181885,81,65,1.000122,0
점멸주파수변화제동등C, 20.3805,18:25:10:673,normal,4.298496,5.162144,81,66,1.000122,0
점멸주파수변화제동등C, 20.46319,18:25:10:712,normal,-0.2022743,5.142879,82,66,1.000122,0
점멸주파수변화제동등C, 20.54549,18:25:10:714,normal,4.209232,5.122948,82,67,1.000122,0
점멸주파수변화제동등C, 20.62571,18:25:10:753,normal,-0.1997948,5.102539,82,67,1.000122,0
점멸주파수변화제동등C, 20.70554,18:25:10:754,normal,4.096985,5.082607,82,67,1.000122,0
점멸주파수변화제동등C, 20.78338,18:25:10:794,normal,-0.1966476,5.062199,82,68,1.000122,0
점멸주파수변화제동등C, 20.86082,18:25:10:795,normal,4.218197,5.042267,82,68,1.000122,0
점멸주파수변화제동등C, 20.93623,18:25:10:834,normal,-0.1999855,5.021477,82,68,1.000122,0
점멸주파수변화제동등C, 21.01126,18:25:10:835,normal,4.227161,5.001068,83,69,1.000122,0
점멸주파수변화제동등C, 21.08438,18:25:10:873,normal,-0.2004623,4.980659,83,69,1.000122,0
점멸주파수변화제동등C, 21.15713,18:25:10:874,normal,4.329395,4.959774,83,69,1.000122,0
점멸주파수변화제동등C, 21.22792,18:25:10:913,normal,-0.203228,4.93927,83,70,1.000122,0
점멸주파수변화제동등C, 21.29835,18:25:10:914,normal,4.166508,4.918766,83,70,1.000122,0
점멸주파수변화제동등C, 21.36689,18:25:10:953,normal,-0.1988411,4.897308,83,71,1.000122,0
점멸주파수변화제동등C, 21.435,18:25:10:954,normal,4.15287,4.877186,83,71,1.000122,0
점멸주파수변화제동등C, 21.50116,18:25:10:994,normal,-0.1984596,4.8563,84,71,1.000122,0
점멸주파수변화제동등C, 21.56701,18:25:10:995,normal,4.210091,4.835701,84,72,1.000122,0
점멸주파수변화제동등C, 21.63085,18:25:11:033,normal,-0.2001762,4.81472,84,72,1.000122,0
점멸주파수변화제동등C, 21.69444,18:25:11:034,normal,4.178619,4.793453,84,72,1.000122,0
점멸주파수변화제동등C, 21.75615,18:25:11:074,normal,-0.1995087,4.772568,84,73,1.000122,0
점멸주파수변화제동등C, 21.81761,18:25:11:074,normal,4.229546,4.751873,84,73,1.000122,0
점멸주파수변화제동등C, 21.87712,18:25:11:113,normal,-0.2037048,4.730701,85,73,1.000122,0
점멸주파수변화제동등C, 21.93638,18:25:11:114,normal,4.191875,4.709911,85,74,1.000122,0
점멸주파수변화제동등C, 21.99369,18:25:11:152,normal,-0.2037048,4.688358,85,74,1.000122,0
점멸주파수변화제동등C, 22.05076,18:25:11:153,normal,4.226398,4.667568,85,74,1.000122,0
점멸주파수변화제동등C, 22.10599,18:25:11:192,normal,-0.2048492,4.646301,85,75,1.000122,0
점멸주파수변화제동등C, 22.16098,18:25:11:192,normal,4.190254,4.625702,85,75,1.000122,0
점멸주파수변화제동등C, 22.21415,18:25:11:231,normal,-0.2038956,4.604435,85,75,1.000122,0
점멸주파수변화제동등C, 22.26706,18:25:11:232,normal,4.110241,4.583359,85,76,1.000122,0
점멸주파수변화제동등C, 22.31809,18:25:11:270,normal,-0.2017021,4.562378,86,76,1.000122,0
점멸주파수변화제동등C, 22.36893,18:25:11:271,normal,4.179764,4.541588,86,76,1.000122,0
점멸주파수변화제동등C, 22.41788,18:25:11:308,normal,-0.2037048,4.52013,86,77,1.000122,0
점멸주파수변화제동등C, 22.46671,18:25:11:310,normal,4.111862,4.498863,86,77,1.000122,0
점멸주파수변화제동등C, 22.51365,18:25:11:349,normal,-0.2017975,4.478168,86,77,1.000122,0
점멸주파수변화제동등C, 22.5604,18:25:11:350,normal,4.09584,4.45652,86,78,1.000122,0
점멸주파수변화제동등C, 22.60545,18:25:11:388,normal,-0.2015114,4.435349,86,78,1.000122,0
점멸주파수변화제동등C, 22.65025,18:25:11:389,normal,4.106712,4.414272,87,78,1.000122,0
점멸주파수변화제동등C, 22.69322,18:25:11:430,normal,-0.2017021,4.393101,87,79,1.000122,0
점멸주파수변화제동등C, 22.73613,18:25:11:431,normal,4.135609,4.372311,87,79,1.000122,0
점멸주파수변화제동등C, 22.77721,18:25:11:471,normal,-0.2026558,4.351044,87,79,1.000122,0
점멸주파수변화제동등C, 22.81816,18:25:11:472,normal,4.102802,4.330349,87,80,1.000122,0
점멸주파수변화제동등C, 22.85747,18:25:11:510,normal,-0.2018929,4.309464,87,80,1.000122,0
점멸주파수변화제동등C, 22.89666,18:25:11:512,normal,4.428291,4.288197,87,80,1.000122,0
점멸주파수변화제동등C, 22.93414,18:25:11:552,normal,-0.2109528,4.26693,88,80,1.000122,0
점멸주파수변화제동등C, 22.97161,18:25:11:553,normal,4.388523,4.246426,88,81,1.000122,0
점멸주파수변화제동등C, 23.00738,18:25:11:593,normal,-0.2098083,4.224873,88,81,1.000122,0
점멸주파수변화제동등C, 23.04303,18:25:11:594,normal,4.124928,4.204559,88,81,1.000122,0
점멸주파수변화제동등C, 23.07703,18:25:11:636,normal,-0.2026558,4.183388,88,82,1.000122,0
점멸주파수변화제동등C, 23.11102,18:25:11:637,normal,4.321671,4.162788,88,82,1.000122,0
점멸주파수변화제동등C, 23.14332,18:25:11:677,normal,-0.2081871,4.141808,89,82,1.000122,0
점멸주파수변화제동등C, 23.17567,18:25:11:677,normal,4.370022,4.120922,89,83,1.000122,0
점멸주파수변화제동등C, 23.20637,18:25:11:716,normal,-0.2094269,4.100037,89,83,1.000122,0
점멸주파수변화제동등C, 23.23713,18:25:11:717,normal,4.398823,4.079151,89,83,1.000122,0
점멸주파수변화제동등C, 23.26625,18:25:11:758,normal,-0.2117157,4.059124,89,83,1.000122,0
점멸주파수변화제동등C, 23.29537,18:25:11:759,normal,4.292679,4.037762,89,84,1.000122,0
점멸주파수변화제동등C, 23.3229,18:25:11:798,normal,-0.2110481,4.017067,89,84,1.000122,0
점멸주파수변화제동등C, 23.35037,18:25:11:800,normal,4.168701,3.997135,90,84,1.000122,0
점멸주파수변화제동등C, 23.37625,18:25:11:840,normal,-0.2082825,3.97644,90,85,1.000122,0
점멸주파수변화제동등C, 23.40225,18:25:11:841,normal,4.414177,3.95565,90,85,1.000122,0
점멸주파수변화제동등C, 23.42673,18:25:11:842,normal,-0.2150536,3.935528,90,85,1.000122,0
점멸주파수변화제동등C, 23.44956,18:25:11:882,normal,-0.0910759,3.914928,90,85,1.000122,0
점멸주파수변화제동등C, 23.47251,18:25:11:883,normal,4.389,3.894615,90,86,1.000122,0
점멸주파수변화제동등C, 23.49388,18:25:11:923,normal,-0.2142906,3.874397,90,86,1.000122,0
점멸주파수변화제동등C, 23.51543,18:25:11:924,normal,4.349709,3.854561,90,86,1.000122,0
점멸주파수변화제동등C, 23.53539,18:25:11:962,normal,-0.2133369,3.834152,91,87,1.000122,0
점멸주파수변화제동등C, 23.5556,18:25:11:963,normal,4.419708,3.814316,91,87,1.000122,0
점멸주파수변화제동등C, 23.57422,18:25:12:002,normal,-0.2153397,3.793812,91,87,1.000122,0
점멸주파수변화제동등C, 23.59296,18:25:12:004,normal,4.315758,3.774166,91,87,1.000122,0
점멸주파수변화제동등C, 23.61011,18:25:12:043,normal,-0.212574,3.753757,91,88,1.000122,0
점멸주파수변화제동등C, 23.62745,18:25:12:044,normal,4.115677,3.73373,91,88,1.000122,0
점멸주파수변화제동등C, 23.64326,18:25:12:083,normal,-0.2070427,3.714371,91,88,1.000122,0
점멸주파수변화제동등C, 23.65926,18:25:12:084,normal,4.212856,3.694439,92,89,1.000122,0
점멸주파수변화제동등C, 23.67367,18:25:12:124,normal,-0.2096176,3.674984,92,89,1.000122,0
점멸주파수변화제동등C, 23.68826,18:25:12:124,normal,4.262638,3.655243,92,89,1.000122,0
점멸주파수변화제동등C, 23.70145,18:25:12:164,normal,-0.2112389,3.635693,92,89,1.000122,0
점멸주파수변화제동등C, 23.71482,18:25:12:165,normal,4.228973,3.615665,92,90,1.000122,0
점멸주파수변화제동등C, 23.72666,18:25:12:206,normal,-0.2102852,3.596687,92,90,1.000122,0
점멸주파수변화제동등C, 23.73888,18:25:12:207,normal,4.328918,3.577137,92,90,1.000122,0
점멸주파수변화제동등C, 23.74956,18:25:12:244,normal,-0.2130508,3.557491,93,90,1.000122,0
점멸주파수변화제동등C, 23.76043,18:25:12:247,normal,4.153442,3.538609,93,91,1.000122,0
점멸주파수변화제동등C, 23.76983,18:25:12:285,normal,-0.2083778,3.519344,93,91,1.000122,0
점멸주파수변화제동등C, 23.77954,18:25:12:286,normal,4.430676,3.499985,93,91,1.000122,0
점멸주파수변화제동등C, 23.78791,18:25:12:324,normal,-0.2160072,3.481102,93,91,1.000122,0
점멸주파수변화제동등C, 23.79652,18:25:12:326,normal,4.146671,3.462029,93,92,1.000122,0
점멸주파수변화제동등C, 23.8036,18:25:12:365,normal,-0.2083778,3.443527,94,92,1.000122,0
점멸주파수변화제동등C, 23.81099,18:25:12:366,normal,4.184055,3.424072,94,92,1.000122,0
점멸주파수변화제동등C, 23.81704,18:25:12:404,normal,-0.2093315,3.40538,94,92,1.000122,0
점멸주파수변화제동등C, 23.82327,18:25:12:405,normal,4.231834,3.38707,94,93,1.000122,0
점멸주파수변화제동등C, 23.82815,18:25:12:445,normal,-0.2127647,3.368378,94,93,1.000122,0
점멸주파수변화제동등C, 23.83341,18:25:12:446,normal,4.201889,3.349781,94,93,1.000122,0
점멸주파수변화제동등C, 23.83719,18:25:12:483,normal,-0.2140999,3.330994,94,93,1.000122,0
점멸주파수변화제동등C, 23.84134,18:25:12:485,normal,4.167747,3.312874,94,94,1.000122,0
점멸주파수변화제동등C, 23.8441,18:25:12:524,normal,-0.2131462,3.294373,95,94,1.000122,0
점멸주파수변화제동등C, 23.84721,18:25:12:525,normal,4.208755,3.276253,95,94,1.000122,0
점멸주파수변화제동등C, 23.84892,18:25:12:564,normal,-0.2145767,3.257942,95,94,1.000122,0
점멸주파수변화제동등C, 23.85094,18:25:12:566,normal,4.13208,3.239918,95,95,1.000122,0
점멸주파수변화제동등C, 23.85173,18:25:12:604,normal,-0.2122879,3.221798,95,95,1.000122,0
점멸주파수변화제동등C, 23.85283,18:25:12:604,normal,4.218102,3.203869,95,95,1.000122,0
점멸주파수변화제동등C, 23.85259,18:25:12:645,normal,-0.2147675,3.185844,96,95,1.000122,0
점멸주파수변화제동등C, 23.85277,18:25:12:646,normal,4.37088,3.167725,96,95,1.000122,0
점멸주파수변화제동등C, 23.85167,18:25:12:685,normal,-0.2191544,3.150272,96,96,1.000122,0
점멸주파수변화제동등C, 23.85088,18:25:12:686,normal,4.09832,3.132534,96,96,1.000122,0
점멸주파수변화제동등C, 23.84893,18:25:12:724,normal,-0.211525,3.115082,96,96,1.000122,0
점멸주파수변화제동등C, 23.84728,18:25:12:724,normal,4.257584,3.097534,96,96,1.000122,0
점멸주파수변화제동등C, 23.84435,18:25:12:764,normal,-0.2160072,3.079987,96,97,1.000122,0
점멸주파수변화제동등C, 23.84184,18:25:12:766,normal,4.234505,3.06282,96,97,1.000122,0
점멸주파수변화제동등C, 23.83806,18:25:12:806,normal,-0.215435,3.045845,97,97,1.000122,0
점멸주파수변화제동등C, 23.83464,18:25:12:807,normal,4.082012,3.028679,97,97,1.000122,0
점멸주파수변화제동등C, 23.83012,18:25:12:847,normal,-0.2113342,3.011322,97,97,1.000122,0
점멸주파수변화제동등C, 23.82609,18:25:12:848,normal,4.384899,2.994156,97,98,1.000122,0
점멸주파수변화제동등C, 23.82078,18:25:12:888,normal,-0.2197266,2.977276,97,98,1.000122,0
점멸주파수변화제동등C, 23.81589,18:25:12:889,normal,4.283237,2.960396,97,98,1.000122,0
점멸주파수변화제동등C, 23.80984,18:25:12:928,normal,-0.2168655,2.943611,98,98,1.000122,0
점멸주파수변화제동등C, 23.80429,18:25:12:928,normal,4.322338,2.927113,98,99,1.000122,0
점멸주파수변화제동등C, 23.79757,18:25:12:968,normal,-0.2180099,2.910519,98,99,1.000122,0
점멸주파수변화제동등C, 23.7914,18:25:12:968,normal,4.309082,2.893925,98,99,1.000122,0
점멸주파수변화제동등C, 23.78401,18:25:13:009,normal,-0.2176285,2.877331,98,99,1.000122,0
점멸주파수변화제동등C, 23.77705,18:25:13:009,normal,4.153728,2.861118,98,99,1.000122,0
점멸주파수변화제동등C, 23.76887,18:25:13:052,normal,-0.2133369,2.84462,98,100,1.000122,0
점멸주파수변화제동등C, 23.76124,18:25:13:053,normal,4.223156,2.828121,99,100,1.000122,0
점멸주파수변화제동등C, 23.75245,18:25:13:093,normal,-0.2155304,2.812195,99,100,1.000122,0
점멸주파수변화제동등C, 23.7442,18:25:13:094,normal,4.373264,2.796173,99,100,1.000122,0
점멸주파수변화제동등C, 23.73492,18:25:13:135,normal,-0.2223015,2.780247,99,100,1.000122,0
점멸주파수변화제동등C, 23.72625,18:25:13:137,normal,4.542065,2.764511,99,101,1.000122,0
점멸주파수변화제동등C, 23.71642,18:25:13:176,normal,-0.228405,2.748394,99,101,1.000122,0
점멸주파수변화제동등C, 23.7072,18:25:13:177,normal,4.335022,2.732658,99,101,1.000122,0
점멸주파수변화제동등C, 23.69682,18:25:13:215,normal,-0.2227783,2.716923,100,101,1.000122,0
점멸주파수변화제동등C, 23.68705,18:25:13:216,normal,4.426003,2.701283,100,101,1.000122,0
점멸주파수변화제동등C, 23.67625,18:25:13:254,normal,-0.225544,2.685547,100,102,1.000122,0
점멸주파수변화제동등C, 23.66605,18:25:13:255,normal,4.257298,2.670097,100,102,1.000122,0
