브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 27.23021,16:21:54:910,normal,0.1065254,1.790905,100,101,0.7813187,0
점멸주파수변화제동등C, 27.22487,16:21:54:949,normal,-0.1065254,1.79348,100,101,0.7813187,0
점멸주파수변화제동등C, 27.21893,16:21:54:950,normal,0.1065254,1.834297,100,101,0.7813187,0
점멸주파수변화제동등C, 27.21213,16:21:54:989,normal,-0.1065254,1.836681,100,101,0.7813187,0
점멸주파수변화제동등C, 27.20472,16:21:54:990,normal,0.1065254,1.832867,100,102,0.7813187,0
점멸주파수변화제동등C, 27.19645,16:21:55:033,normal,-0.1065254,1.829243,100,102,0.7813187,0
점멸주파수변화제동등C, 27.18758,16:21:55:034,normal,0.1065254,1.825714,100,102,0.7813187,0
점멸주파수변화제동등C, 27.17791,16:21:55:075,normal,-0.1065254,1.821995,100,102,0.7813187,0
점멸주파수변화제동등C, 27.16757,16:21:55:076,normal,0.1065254,1.818085,100,102,0.7813187,0
점멸주파수변화제동등C, 27.1565,16:21:55:117,normal,-0.1065254,1.814651,100,102,0.7813187,0
점멸주파수변화제동등C, 27.14476,16:21:55:117,normal,0.1065254,1.810646,100,102,0.7813187,0
점멸주파수변화제동등C, 27.13223,16:21:55:118,normal,-0.1065254,1.807213,100,103,0.7813187,0
점멸주파수변화제동등C, 27.1189,16:21:55:157,normal,-0.1008034,1.803493,100,103,0.7813187,0
점멸주파수변화제동등C, 27.1049,16:21:55:158,normal,0.2073288,1.800251,100,103,0.7813187,0
점멸주파수변화제동등C, 27.09023,16:21:55:197,normal,-0.1092911,1.79615,100,103,0.7813187,0
점멸주파수변화제동등C, 27.07489,16:21:55:198,normal,0.1092911,1.792908,100,103,0.7813187,0
점멸주파수변화제동등C, 27.05876,16:21:55:239,normal,-0.1066208,1.789379,100,103,0.7813187,0
점멸주파수변화제동등C, 27.04195,16:21:55:240,normal,0.1066208,1.784992,100,103,0.7813187,0
점멸주파수변화제동등C, 27.02442,16:21:55:278,normal,-0.1065254,1.78175,100,103,0.7813187,0
점멸주파수변화제동등C, 27.00621,16:21:55:278,normal,0.1065254,1.778412,100,104,0.7813187,0
점멸주파수변화제동등C, 26.98721,16:21:55:317,normal,-0.1065254,1.774693,100,104,0.7813187,0
점멸주파수변화제동등C, 26.9676,16:21:55:318,normal,0.1065254,1.770782,100,104,0.7735043,0
점멸주파수변화제동등C, 26.9472,16:21:55:356,normal,-0.1065254,1.767635,100,104,0.7735043,0
점멸주파수변화제동등C, 26.92619,16:21:55:358,normal,0.1065254,1.676369,100,104,0.7656898,0
점멸주파수변화제동등C, 26.90456,16:21:55:396,normal,-0.1065254,1.660252,100,104,0.7656898,0
점멸주파수변화제동등C, 26.88227,16:21:55:434,normal,0.1065254,1.571274,100,104,0.7578754,0
점멸주파수변화제동등C, 26.85937,16:21:55:434,normal,0,1.555252,100,104,0.7539682,0
점멸주파수변화제동등C, 26.83579,16:21:55:473,normal,-0.1037598,1.467705,100,105,0.7539682,0
점멸주파수변화제동등C, 26.81173,16:21:55:474,normal,0.1037598,1.41058,100,105,0.750061,0
점멸주파수변화제동등C, 26.78706,16:21:55:513,normal,-0.1064301,1.401901,100,105,0.750061,0
점멸주파수변화제동등C, 26.76196,16:21:55:514,normal,0.1064301,1.357841,100,105,0.7461538,0
점멸주파수변화제동등C, 26.73619,16:21:55:553,normal,-0.1065254,1.349163,100,105,0.7461538,0
점멸주파수변화제동등C, 26.70841,16:21:55:554,normal,-3.891563,1.305485,100,105,0.7461538,0
점멸주파수변화제동등C, 26.68007,16:21:55:591,normal,0.00371933,1.296997,100,105,0.7461538,0
점멸주파수변화제동등C, 26.64967,16:21:55:593,normal,-3.9814,1.294422,100,105,0.7461538,0
점멸주파수변화제동등C, 26.61865,16:21:55:630,normal,0.006198883,1.291847,100,105,0.7461538,0
점멸주파수변화제동등C, 26.58562,16:21:55:630,normal,-3.9361,1.289177,100,105,0.7461538,0
점멸주파수변화제동등C, 26.5521,16:21:55:670,normal,0.004959106,1.286411,99,105,0.7461538,0
점멸주파수변화제동등C, 26.51651,16:21:55:671,normal,-3.911972,1.283836,99,106,0.7461538,0
점멸주파수변화제동등C, 26.48031,16:21:55:709,normal,0.004386902,1.280975,99,106,0.7461538,0
점멸주파수변화제동등C, 26.44209,16:21:55:710,normal,-3.86858,1.278496,99,106,0.7461538,0
점멸주파수변화제동등C, 26.40339,16:21:55:750,normal,0.003242493,1.275826,99,106,0.7461538,0
점멸주파수변화제동등C, 26.36261,16:21:55:751,normal,-3.973961,1.273537,99,106,0.7461538,0
점멸주파수변화제동등C, 26.32129,16:21:55:790,normal,0.01001358,1.271057,99,106,0.7461538,0
점멸주파수변화제동등C, 26.27789,16:21:55:791,normal,-3.967857,1.268196,99,106,0.7383394,0
점멸주파수변화제동등C, 26.23394,16:21:55:831,normal,0.01049042,1.265717,98,106,0.7383394,0
점멸주파수변화제동등C, 26.18797,16:21:55:831,normal,-4.022503,1.182842,98,106,0.7266178,0
점멸주파수변화제동등C, 26.14146,16:21:55:871,normal,0.01192093,1.168823,98,106,0.7266178,0
점멸주파수변화제동등C, 26.09306,16:21:55:873,normal,-4.055119,1.049137,98,106,0.6992674,0
점멸주파수변화제동등C, 26.04411,16:21:55:913,normal,0.01249313,1.029491,98,107,0.6992674,0
점멸주파수변화제동등C, 25.99327,16:21:55:913,normal,-4.065418,0.7660866,98,107,0.6641026,0
점멸주파수변화제동등C, 25.94218,16:21:55:952,normal,0.01306534,0.7257462,97,107,0.6641026,0
점멸주파수변화제동등C, 25.88926,16:21:55:953,normal,-4.120731,0.4134178,97,107,0.5937729,0
점멸주파수변화제동등C, 25.83622,16:21:55:993,normal,0.01468658,0.365448,97,107,0.5859585,0
점멸주파수변화제동등C, 25.78172,16:21:55:994,normal,-4.06723,-0.1847267,97,107,0.4603022,0
점멸주파수변화제동등C, 25.72728,16:21:56:034,normal,0.01316071,-0.3246307,97,107,0.4444139,0
점멸주파수변화제동등C, 25.67174,16:21:56:034,normal,-4.043007,-1.121902,97,107,0.2459707,0
점멸주파수변화제동등C, 25.61675,16:21:56:073,normal,0.01268387,-1.332951,97,107,0.2459707,0
점멸주파수변화제동등C, 25.56115,16:21:56:074,normal,-4.03986,-2.3983,96,107,0.118956,0
점멸주파수변화제동등C, 25.50652,16:21:56:115,normal,0.01249313,-2.567673,96,106,0.1149878,0
점멸주파수변화제동등C, 25.45166,16:21:56:116,normal,-4.072857,-3.329754,96,106,0.09911478,0
점멸주파수변화제동등C, 25.39825,16:21:56:154,normal,0.01354218,-3.480244,96,106,0.09911478,0
점멸주파수변화제동등C, 25.34473,16:21:56:154,normal,-3.978348,-3.589725,96,106,0.09911478,0
점멸주파수변화제동등C, 25.29255,16:21:56:193,normal,0.01096725,-3.600979,96,105,0.09911478,0
점멸주파수변화제동등C, 25.24024,16:21:56:194,normal,-4.2099,-3.594017,96,105,0.09911478,0
점멸주파수변화제동등C, 25.18922,16:21:56:231,normal,0.01735687,-3.587055,95,105,0.09911478,0
점멸주파수변화제동등C, 25.1382,16:21:56:233,normal,-3.896618,-3.580189,95,105,0.09911478,0
점멸주파수변화제동등C, 25.08846,16:21:56:273,normal,0.008678436,-3.573513,95,104,0.09911478,0
점멸주파수변화제동등C, 25.03866,16:21:56:274,normal,-3.944111,-3.56617,95,104,0.09911478,0
점멸주파수변화제동등C, 24.99027,16:21:56:313,normal,0.01010895,-3.558636,95,104,0.09911478,0
점멸주파수변화제동등C, 24.94169,16:21:56:313,normal,-3.909492,-3.551674,95,104,0.09911478,0
점멸주파수변화제동등C, 24.89445,16:21:56:352,normal,0.009155273,-3.54414,95,103,0.09911478,0
점멸주파수변화제동등C, 24.84709,16:21:56:354,normal,-4.05302,-3.536797,94,103,0.09911478,0
점멸주파수변화제동등C, 24.80114,16:21:56:391,normal,0.01316071,-3.529263,94,103,0.09911478,0
점멸주파수변화제동등C, 24.75494,16:21:56:393,normal,-4.017735,-3.521538,94,103,0.09911478,0
점멸주파수변화제동등C, 24.71027,16:21:56:431,normal,0.01277924,-3.514481,94,102,0.09911478,0
점멸주파수변화제동등C, 24.66529,16:21:56:433,normal,-4.0061,-3.507328,94,102,0.09911478,0
점멸주파수변화제동등C, 24.62166,16:21:56:472,normal,0.01621246,-3.500366,94,102,0.09911478,0
점멸주파수변화제동등C, 24.5779,16:21:56:473,normal,-3.964233,-3.493214,94,102,0.09911478,0
점멸주파수변화제동등C, 24.53549,16:21:56:511,normal,0.01516342,-3.486347,93,101,0.09911478,0
점멸주파수변화제동등C, 24.49284,16:21:56:511,normal,-4.040432,-3.479385,93,101,0.09911478,0
점멸주파수변화제동등C, 24.45158,16:21:56:551,normal,0.01726151,-3.472328,93,101,0.09911478,0
점멸주파수변화제동등C, 24.41021,16:21:56:551,normal,-3.999996,-3.465271,93,101,0.09514652,0
점멸주파수변화제동등C, 24.37005,16:21:56:590,normal,0.01621246,-3.458214,93,100,0.09514652,0
점멸주파수변화제동등C, 24.32984,16:21:56:592,normal,-3.863239,-3.480434,93,100,0.09514652,0
점멸주파수변화제동등C, 24.29097,16:21:56:630,normal,0.0125885,-3.477669,93,100,0.09514652,0
점멸주파수변화제동등C, 24.25198,16:21:56:632,normal,-4.058266,-3.470421,92,100,0.09514652,0
점멸주파수변화제동등C, 24.2142,16:21:56:670,normal,0.01792908,-3.463268,92,99,0.09514652,0
점멸주파수변화제동등C, 24.17637,16:21:56:670,normal,-3.98407,-3.456211,92,99,0.09514652,0
점멸주파수변화제동등C, 24.14043,16:21:56:710,normal,0.01592636,-3.41053,92,99,0.09514652,0
점멸주파수변화제동등C, 24.10418,16:21:56:711,normal,-3.984261,-3.447723,92,99,0.09911478,0
점멸주파수변화제동등C, 24.0691,16:21:56:751,normal,0.01564026,-3.442955,92,98,0.09911478,0
점멸주파수변화제동등C, 24.03377,16:21:56:752,normal,-3.951836,-3.405952,92,98,0.103083,0
점멸주파수변화제동등C, 23.99972,16:21:56:790,normal,0.01516342,-3.394318,91,98,0.103083,0
점멸주파수변화제동등C, 23.96469,16:21:56:790,normal,-4.043484,-3.421783,91,98,0.103083,0
점멸주파수변화제동등C, 23.93095,16:21:56:830,normal,0.01792908,-3.324127,91,97,0.103083,0
점멸주파수변화제동등C, 23.89715,16:21:56:831,normal,-4.058933,-3.324509,91,97,0.103083,0
점멸주파수변화제동등C, 23.86475,16:21:56:872,normal,0.01811981,-3.321934,91,97,0.103083,0
점멸주파수변화제동등C, 23.83217,16:21:56:873,normal,-4.001522,-3.316784,91,97,0.103083,0
점멸주파수변화제동등C, 23.80093,16:21:56:912,normal,0.01659393,-3.312016,91,96,0.103083,0
점멸주파수변화제동등C, 23.7695,16:21:56:913,normal,-4.066563,-3.30658,90,96,0.103083,0
점멸주파수변화제동등C, 23.73936,16:21:56:953,normal,0.01850128,-3.300381,90,96,0.103083,0
점멸주파수변화제동등C, 23.70898,16:21:56:954,normal,-4.105949,-3.293896,90,96,0.103083,0
점멸주파수변화제동등C, 23.67988,16:21:56:991,normal,0.01955032,-3.287411,90,96,0.103083,0
점멸주파수변화제동등C, 23.65047,16:21:56:993,normal,-4.127407,-3.281021,90,95,0.1070513,0
점멸주파수변화제동등C, 23.62241,16:21:57:033,normal,0.02031326,-3.274727,90,95,0.1070513,0
점멸주파수변화제동등C, 23.59477,16:21:57:034,normal,-2.092171,-3.241158,90,95,0.1110195,0
점멸주파수변화제동등C, 23.56841,16:21:57:074,normal,-0.03566742,-3.230381,90,95,0.1110195,0
점멸주파수변화제동등C, 23.54493,16:21:57:076,normal,4.006004,-3.195477,90,94,0.1149878,0
점멸주파수변화제동등C, 23.52266,16:21:57:116,normal,-0.2038002,-3.185177,90,94,0.1149878,0
점멸주파수변화제동등C, 23.50332,16:21:57:117,normal,4.292583,-3.151512,90,94,0.1149878,0
점멸주파수변화제동등C, 23.4852,16:21:57:158,normal,-0.2116203,-3.140926,90,94,0.1149878,0
점멸주파수변화제동등C, 23.47008,16:21:57:158,normal,4.387665,-3.134441,90,93,0.1149878,0
점멸주파수변화제동등C, 23.45611,16:21:57:159,normal,-0.214386,-3.128242,90,93,0.1149878,0
점멸주파수변화제동등C, 23.44342,16:21:57:198,normal,-0.0910759,-3.121471,91,93,0.1149878,0
점멸주파수변화제동등C, 23.43367,16:21:57:199,normal,4.428673,-3.115177,91,93,0.1149878,0
점멸주파수변화제동등C, 23.42501,16:21:57:238,normal,-0.2155304,-3.108501,91,93,0.1149878,0
점멸주파수변화제동등C, 23.4194,16:21:57:239,normal,4.33588,-3.102493,91,92,0.118956,0
점멸주파수변화제동등C, 23.41495,16:21:57:277,normal,-0.2130508,-3.096104,91,92,0.118956,0
점멸주파수변화제동등C, 23.41343,16:21:57:278,normal,4.332352,-3.063107,91,92,0.118956,0
점멸주파수변화제동등C, 23.41307,16:21:57:315,normal,-0.2130508,-3.053093,91,92,0.118956,0
점멸주파수변화제동등C, 23.41558,16:21:57:352,normal,4.175854,-3.046894,92,91,0.118956,0
점멸주파수변화제동등C, 23.4209,16:21:57:353,normal,3.895187,-3.040886,92,91,0.118956,0
점멸주파수변화제동등C, 23.42737,16:21:57:393,normal,-0.204277,-3.034878,92,91,0.118956,0
점멸주파수변화제동등C, 23.43659,16:21:57:393,normal,4.004955,-3.028679,92,91,0.118956,0
점멸주파수변화제동등C, 23.44703,16:21:57:431,normal,-0.2039909,-3.022575,92,91,0.118956,0
점멸주파수변화제동등C, 23.46016,16:21:57:431,normal,3.959465,-3.016567,92,90,0.118956,0
점멸주파수변화제동등C, 23.47445,16:21:57:470,normal,-0.2028465,-3.010082,93,90,0.118956,0
점멸주파수변화제동등C, 23.4916,16:21:57:471,normal,4.211426,-3.003407,93,90,0.118956,0
점멸주파수변화제동등C, 23.50997,16:21:57:510,normal,-0.2099037,-2.997208,93,90,0.118956,0
점멸주파수변화제동등C, 23.53103,16:21:57:511,normal,4.056072,-2.992249,93,89,0.118956,0
점멸주파수변화제동등C, 23.55331,16:21:57:549,normal,-0.2058029,-2.98605,93,89,0.118956,0
점멸주파수변화제동등C, 23.57834,16:21:57:550,normal,4.120731,-2.979565,93,89,0.118956,0
점멸주파수변화제동등C, 23.60459,16:21:57:589,normal,-0.2075195,-2.973461,93,89,0.118956,0
점멸주파수변화제동등C, 23.63364,16:21:57:589,normal,4.254436,-2.966881,94,89,0.118956,0
점멸주파수변화제동등C, 23.66318,16:21:57:630,normal,-0.2112389,-2.998447,94,88,0.118956,0
점멸주파수변화제동등C, 23.69565,16:21:57:631,normal,4.027271,-2.950859,94,88,0.118956,0
점멸주파수변화제동등C, 23.7294,16:21:57:672,normal,-0.206852,-2.942371,94,88,0.118956,0
점멸주파수변화제동등C, 23.76608,16:21:57:673,normal,4.197598,-2.937794,94,88,0.1269078,0
점멸주파수변화제동등C, 23.80399,16:21:57:712,normal,-0.213623,-2.932644,94,88,0.1269078,0
점멸주파수변화제동등C, 23.84476,16:21:57:713,normal,4.347038,-2.873898,94,87,0.1427808,0
점멸주파수변화제동등C, 23.88736,16:21:57:751,normal,-0.2182007,-2.796555,95,87,0.1427808,0
점멸주파수변화제동등C, 23.93264,16:21:57:752,normal,4.400253,-2.771378,95,87,0.1903999,0
점멸주파수변화제동등C, 23.9789,16:21:57:791,normal,-0.2197266,-2.741623,95,87,0.1903999,0
점멸주파수변화제동등C, 24.02767,16:21:57:791,normal,4.263306,-2.430725,95,87,0.2539072,0
점멸주파수변화제동등C, 24.07722,16:21:57:831,normal,-0.2159119,-2.381897,95,86,0.2539072,0
점멸주파수변화제동등C, 24.1291,16:21:57:832,normal,4.094696,-2.007008,95,86,0.3174145,0
점멸주파수변화제동등C, 24.18177,16:21:57:871,normal,-0.2113342,-1.950741,95,86,0.3174145,0
점멸주파수변화제동등C, 24.23651,16:21:57:872,normal,4.181099,-1.598644,96,86,0.4086996,0
점멸주파수변화제동등C, 24.29187,16:21:57:910,normal,-0.2137184,-1.548672,96,86,0.4126679,0
점멸주파수변화제동등C, 24.34924,16:21:57:911,normal,4.206276,-1.051617,96,86,0.4920482,0
점멸주파수변화제동등C, 24.40691,16:21:57:950,normal,-0.214386,-0.9631157,96,86,0.4960165,0
점멸주파수변화제동등C, 24.46641,16:21:57:950,normal,4.227829,-0.4995346,96,86,0.5468864,0
점멸주파수변화제동등C, 24.52598,16:21:57:989,normal,-0.2150536,-0.4163742,96,85,0.5468864,0
점멸주파수변화제동등C, 24.58726,16:21:57:990,normal,4.149818,-0.08506775,96,85,0.5820513,0
점멸주파수변화제동등C, 24.64847,16:21:58:029,normal,-0.2129555,-0.04434586,97,85,0.5820513,0
점멸주파수변화제동등C, 24.71121,16:21:58:029,normal,4.163074,0.2013206,97,85,0.5976801,0
점멸주파수변화제동등C, 24.77383,16:21:58:068,normal,-0.2133369,0.2313614,97,85,0.5976801,0
점멸주파수변화제동등C, 24.83791,16:21:58:069,normal,4.198265,0.345993,97,85,0.6015873,0
점멸주파수변화제동등C, 24.90187,16:21:58:107,normal,-0.214386,0.3593445,97,85,0.6015873,0
점멸주파수변화제동등C, 24.96724,16:21:58:108,normal,4.106522,0.3882408,97,86,0.6211233,0
점멸주파수변화제동등C, 25.03242,16:21:58:147,normal,-0.2120018,0.3911018,97,86,0.6250305,0
점멸주파수변화제동등C, 25.09901,16:21:58:148,normal,4.134178,0.5412102,98,86,0.6601954,0
점멸주파수변화제동등C, 25.16535,16:21:58:186,normal,-0.2126694,0.5896568,98,86,0.6641026,0
점멸주파수변화제동등C, 25.23291,16:21:58:187,normal,4.122639,0.8829117,98,86,0.6875458,0
점멸주파수변화제동등C, 25.30005,16:21:58:226,normal,-0.2124786,0.9502411,98,86,0.691453,0
점멸주파수변화제동등C, 25.36841,16:21:58:226,normal,4.206848,1.16272,98,86,0.7070818,0
점멸주파수변화제동등C, 25.43628,16:21:58:266,normal,-0.2147675,1.221752,98,86,0.7070818,0
점멸주파수변화제동등C, 25.50518,16:21:58:267,normal,4.187965,1.372051,98,86,0.7227106,0
점멸주파수변화제동등C, 25.57348,16:21:58:306,normal,-0.2142906,1.387596,99,86,0.7227106,0
점멸주파수변화제동등C, 25.64275,16:21:58:307,normal,4.103088,1.538754,99,86,0.7383394,0
점멸주파수변화제동등C, 25.7113,16:21:58:346,normal,-0.214386,1.553822,99,86,0.7383394,0
점멸주파수변화제동등C, 25.78094,16:21:58:346,normal,4.26321,1.71051,99,86,0.7539682,0
점멸주파수변화제동등C, 25.84978,16:21:58:386,normal,-0.2205849,1.726532,99,87,0.7539682,0
점멸주파수변화제동등C, 25.91955,16:21:58:386,normal,4.213047,1.889324,99,87,0.7813187,0
점멸주파수변화제동등C, 25.98846,16:21:58:425,normal,-0.2193451,1.904774,99,87,0.7813187,0
점멸주파수변화제동등C, 26.05816,16:21:58:426,normal,4.255486,2.207947,100,87,0.8125763,0
점멸주파수변화제동등C, 26.12689,16:21:58:466,normal,-0.2204895,2.239895,100,87,0.8125763,0
점멸주파수변화제동등C, 26.19629,16:21:58:467,normal,4.206085,2.611828,100,87,0.8242979,0
점멸주파수변화제동등C, 26.26453,16:21:58:505,normal,-0.2193451,2.651405,100,87,0.8242979,0
점멸주파수변화제동등C, 26.33331,16:21:58:506,normal,4.20084,2.794743,100,88,0.8242979,0
점멸주파수변화제동등C, 26.40095,16:21:58:546,normal,-0.2192497,2.806759,100,88,0.8242979,0
점멸주파수변화제동등C, 26.46912,16:21:58:547,normal,4.222012,2.801418,100,88,0.8242979,0
점멸주파수변화제동등C, 26.53615,16:21:58:584,normal,-0.2199173,2.796173,101,88,0.8242979,0
점멸주파수변화제동등C, 26.60372,16:21:58:584,normal,4.179001,2.790642,101,88,0.8203907,0
점멸주파수변화제동등C, 26.67001,16:21:58:625,normal,-0.2187729,2.785301,101,89,0.8203907,0
점멸주파수변화제동등C, 26.7369,16:21:58:625,normal,4.226112,2.729034,101,89,0.8125763,0
점멸주파수변화제동등C, 26.80271,16:21:58:664,normal,-0.220108,2.7174,101,89,0.8125763,0
점멸주파수변화제동등C, 26.86912,16:21:58:665,normal,4.089642,2.614021,101,89,0.8047619,0
점멸주파수변화제동등C, 26.93437,16:21:58:704,normal,-0.2162933,2.596855,101,89,0.8047619,0
점멸주파수변화제동등C, 27.0003,16:21:58:705,normal,4.268456,2.49548,102,90,0.8008547,0
점멸주파수변화제동등C, 27.06524,16:21:58:741,normal,-0.2213478,2.478409,102,90,0.8008547,0
점멸주파수변화제동등C, 27.13087,16:21:58:743,normal,4.161644,2.42548,102,90,0.8008547,0
점멸주파수변화제동등C, 27.19539,16:21:58:781,normal,-0.2182961,2.414703,102,90,0.8008547,0
점멸주파수변화제동등C, 27.26058,16:21:58:782,normal,4.146385,2.409649,102,90,0.8047619,0
점멸주파수변화제동등C, 27.32486,16:21:58:821,normal,-0.2180099,2.404976,102,90,0.8047619,0
점멸주파수변화제동등C, 27.38975,16:21:58:822,normal,4.107189,2.447319,102,91,0.8086691,0
점멸주파수변화제동등C, 27.4536,16:21:58:860,normal,-0.2168655,2.447987,103,91,0.8086691,0
점멸주파수변화제동등C, 27.518,16:21:58:860,normal,4.068947,2.490807,103,91,0.8125763,0
점멸주파수변화제동등C, 27.58131,16:21:58:899,normal,-0.2159119,2.491951,103,91,0.8125763,0
점멸주파수변화제동등C, 27.64534,16:21:58:900,normal,4.296875,2.535534,103,91,0.8164835,0
점멸주파수변화제동등C, 27.70834,16:21:58:938,normal,-0.2223015,2.536488,103,92,0.8164835,0
점멸주파수변화제동등C, 27.77189,16:21:58:939,normal,4.081345,2.580166,103,92,0.8203907,0
점멸주파수변화제동등C, 27.83434,16:21:58:980,normal,-0.2162933,2.580643,103,92,0.8203907,0
점멸주파수변화제동등C, 27.8974,16:21:58:980,normal,4.141998,2.624702,104,92,0.8360195,0
점멸주파수변화제동등C, 27.95924,16:21:59:018,normal,-0.2205849,2.625561,104,92,0.8360195,0
점멸주파수변화제동등C, 28.02164,16:21:59:020,normal,4.082775,2.821922,104,92,0.8477411,0
점멸주파수변화제동등C, 28.08281,16:21:59:058,normal,-0.2205849,2.841663,104,93,0.8477411,0
점멸주파수변화제동등C, 28.14446,16:21:59:058,normal,4.382324,2.992249,104,93,0.8516483,0
점멸주파수변화제동등C, 28.20496,16:21:59:098,normal,-0.2290726,3.005886,104,93,0.8516483,0
점멸주파수변화제동등C, 28.26577,16:21:59:099,normal,4.171467,3.052902,104,93,0.8516483,0
점멸주파수변화제동등C, 28.32542,16:21:59:140,normal,-0.2232552,3.053665,105,94,0.8516483,0
점멸주파수변화제동등C, 28.38537,16:21:59:141,normal,4.098606,3.048134,105,94,0.8516483,0
점멸주파수변화제동등C, 28.4441,16:21:59:185,normal,-0.2213478,3.041553,105,94,0.8516483,0
점멸주파수변화제동등C, 28.5032,16:21:59:186,normal,4.187012,3.035736,105,94,0.8516483,0
점멸주파수변화제동등C, 28.56108,16:21:59:228,normal,-0.2238274,3.029251,105,94,0.8516483,0
점멸주파수변화제동등C, 28.61938,16:21:59:229,normal,4.423046,3.023529,105,95,0.8516483,0
점멸주파수변화제동등C, 28.67653,16:21:59:274,normal,-0.2303123,3.017426,105,95,0.8516483,0
점멸주파수변화제동등C, 28.73434,16:21:59:275,normal,4.75769,3.011227,106,95,0.8516483,0
점멸주파수변화제동등C, 28.79082,16:21:59:313,normal,-0.2396584,3.004742,106,95,0.8516483,0
점멸주파수변화제동등C, 28.84803,16:21:59:314,normal,4.653645,2.99921,106,95,0.8516483,0
점멸주파수변화제동등C, 28.90396,16:21:59:354,normal,-0.2368927,2.992916,106,96,0.8516483,0
점멸주파수변화제동등C, 28.96049,16:21:59:354,normal,4.736328,2.987194,106,96,0.8516483,0
점멸주파수변화제동등C, 29.01581,16:21:59:393,normal,-0.2391815,2.981186,106,96,0.8516483,0
점멸주파수변화제동등C, 29.0715,16:21:59:393,normal,4.191494,2.974987,106,96,0.8516483,0
점멸주파수변화제동등C, 29.12602,16:21:59:432,normal,-0.2242088,2.969265,107,97,0.8516483,0
점멸주파수변화제동등C, 29.18103,16:21:59:433,normal,4.229069,2.963066,107,97,0.8516483,0
점멸주파수변화제동등C, 29.23483,16:21:59:470,normal,-0.2251625,2.956963,107,97,0.8516483,0
점멸주파수변화제동등C, 29.28905,16:21:59:471,normal,4.159832,2.950954,107,97,0.8477411,0
점멸주파수변화제동등C, 29.34205,16:21:59:509,normal,-0.2233505,2.944946,107,97,0.8477411,0
점멸주파수변화제동등C, 29.39548,16:21:59:509,normal,4.082775,2.886295,107,98,0.8477411,0
점멸주파수변화제동등C, 29.44775,16:21:59:548,normal,-0.2211571,2.873135,108,98,0.8477411,0
점멸주파수변화제동등C, 29.50044,16:21:59:549,normal,4.099751,2.867508,108,98,0.8477411,0
점멸주파수변화제동등C, 29.55192,16:21:59:586,normal,-0.2217293,2.861691,108,98,0.8477411,0
점멸주파수변화제동등C, 29.60389,16:21:59:586,normal,4.112148,2.856159,108,98,0.8477411,0
점멸주파수변화제동등C, 29.65469,16:21:59:626,normal,-0.2222061,2.850533,108,99,0.8477411,0
점멸주파수변화제동등C, 29.70593,16:21:59:627,normal,4.105473,2.845097,108,99,0.8516483,0
점멸주파수변화제동등C, 29.756,16:21:59:665,normal,-0.222683,2.838898,108,99,0.8516483,0
점멸주파수변화제동등C, 29.8065,16:21:59:666,normal,4.053974,2.863598,108,99,0.8516483,0
점멸주파수변화제동등C, 29.85579,16:21:59:703,normal,-0.2235413,2.852726,109,99,0.8516483,0
점멸주파수변화제동등C, 29.90562,16:21:59:704,normal,4.205799,2.836514,109,100,0.8516483,0
점멸주파수변화제동등C, 29.95423,16:21:59:743,normal,-0.2289772,2.820683,109,100,0.8516483,0
점멸주파수변화제동등C, 30.00333,16:21:59:744,normal,4.111767,2.804661,109,100,0.8516483,0
점멸주파수변화제동등C, 30.05127,16:21:59:782,normal,-0.226593,2.788353,109,100,0.8516483,0
점멸주파수변화제동등C, 30.0997,16:21:59:783,normal,4.077148,2.772713,109,100,0.8594627,0
점멸주파수변화제동등C, 30.14697,16:21:59:821,normal,-0.2257347,2.756405,109,101,0.8594627,0
점멸주파수변화제동등C, 30.19473,16:21:59:821,normal,4.133892,2.740765,110,101,0.8594627,0
점멸주파수변화제동등C, 30.24139,16:21:59:861,normal,-0.22192,2.72522,110,101,0.8594627,0
점멸주파수변화제동등C, 30.2886,16:21:59:862,normal,4.115582,2.709484,110,101,0.8633699,0
점멸주파수변화제동등C, 30.33465,16:21:59:900,normal,-0.2278328,2.693939,110,101,0.8633699,0
점멸주파수변화제동등C, 30.38052,16:21:59:901,normal,4.149532,2.678585,110,102,0.8633699,0
점멸주파수변화제동등C, 30.42517,16:21:59:938,normal,-2.046394,2.66304,110,102,0.8633699,0
점멸주파수변화제동등C, 30.47128,16:21:59:939,normal,6.08778,2.647591,110,102,0.8633699,0
점멸주파수변화제동등C, 30.51624,16:21:59:977,normal,-0.2904892,2.632046,111,102,0.8633699,0
점멸주파수변화제동등C, 30.5618,16:21:59:978,normal,4.216671,2.617073,111,102,0.8633699,0
점멸주파수변화제동등C, 30.60633,16:22:00:018,normal,-0.2297401,2.6021,111,103,0.8633699,0
점멸주파수변화제동등C, 30.65135,16:22:00:018,normal,4.061222,2.587032,111,103,0.8633699,0
점멸주파수변화제동등C, 30.69527,16:22:00:057,normal,-0.2253532,2.571964,111,103,0.8633699,0
점멸주파수변화제동등C, 30.73882,16:22:00:058,normal,1.594639,2.557182,111,103,0.8633699,0
점멸주파수변화제동등C, 30.78134,16:22:00:098,normal,-0.1574516,2.542686,111,103,0.8633699,0
