브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 35.77778,15:38:01:083,normal,-3.526306,1.329041,105,113,0.7461538,0
기본제동등A, 35.73494,15:38:01:121,normal,-0.01144409,1.319504,105,113,0.7461538,0
기본제동등A, 35.69013,15:38:01:121,normal,-4.040527,1.111031,105,113,0.671917,0
기본제동등A, 35.64484,15:38:01:159,normal,0.002861023,1.076794,105,113,0.6680098,0
기본제동등A, 35.59797,15:38:01:161,normal,-3.919601,0.3778458,105,113,0.5664225,0
기본제동등A, 35.55097,15:38:01:197,normal,-0.0004768372,0.2327919,105,113,0.5625153,0
기본제동등A, 35.50263,15:38:01:198,normal,-3.864098,-0.5407333,104,113,0.4999847,0
기본제동등A, 35.45465,15:38:01:234,normal,-0.002002716,-0.6915092,104,113,0.4960165,0
기본제동등A, 35.40558,15:38:01:236,normal,-3.875351,-1.088619,104,113,0.4206044,0
기본제동등A, 35.35699,15:38:01:274,normal,-0.001621246,-1.17588,104,113,0.4166361,0
기본제동등A, 35.30756,15:38:01:275,normal,-3.741074,-1.600552,104,113,0.3491606,0
기본제동등A, 35.25873,15:38:01:311,normal,-0.005245209,-1.690578,104,113,0.3451923,0
기본제동등A, 35.20941,15:38:01:312,normal,-3.725338,-2.043724,104,113,0.3134463,0
기본제동등A, 35.1607,15:38:01:349,normal,-0.002002716,-2.121639,103,112,0.3134463,0
기본제동등A, 35.11151,15:38:01:349,normal,-3.89061,-2.285576,103,112,0.3015415,0
기본제동등A, 35.06329,15:38:01:388,normal,0.003242493,-2.309227,103,112,0.3015415,0
기본제동등A, 35.01446,15:38:01:425,normal,-3.793716,-2.36721,103,112,0.293605,0
기본제동등A, 34.96502,15:38:01:427,normal,-3.81546,-2.3736,103,112,0.2856532,0
기본제동등A, 34.91656,15:38:01:465,normal,0.004005432,-2.409935,103,112,0.281685,0
기본제동등A, 34.86749,15:38:01:465,normal,-3.876591,-2.454567,103,111,0.2737485,0
기본제동등A, 34.81939,15:38:01:504,normal,0.003051758,-2.477837,102,111,0.2737485,0
기본제동등A, 34.7708,15:38:01:504,normal,-3.742886,-2.518845,102,111,0.2539072,0
기본제동등A, 34.72319,15:38:01:543,normal,-0.000667572,-2.521133,102,111,0.2539072,0
기본제동등A, 34.6751,15:38:01:544,normal,-3.928471,-2.621937,102,111,0.2102564,0
기본제동등A, 34.62786,15:38:01:582,normal,0.004577637,-2.635384,102,111,0.2062729,0
기본제동등A, 34.58049,15:38:01:583,normal,-3.888416,-2.871799,102,110,0.1546856,0
기본제동등A, 34.5341,15:38:01:621,normal,0.00333786,-2.932167,102,110,0.1546856,0
기본제동등A, 34.48759,15:38:01:622,normal,-3.915882,-3.238964,101,110,0.09514652,0
기본제동등A, 34.44218,15:38:01:660,normal,0.004196167,-3.287411,101,110,0.09514652,0
기본제동등A, 34.3969,15:38:01:661,normal,-3.931999,-3.678417,101,109,0.0395757,0
기본제동등A, 34.35307,15:38:01:698,normal,0.004768372,-3.73888,101,109,0.0395757,0
기본제동등A, 34.30937,15:38:01:699,normal,-3.873634,-4.152966,101,109,0,0
기본제동등A, 34.26738,15:38:01:735,normal,0.003051758,-4.21381,101,109,0,0
기본제동등A, 34.22502,15:38:01:736,normal,-3.916168,-3.195858,101,108,0,0
기본제동등A, 34.18376,15:38:01:773,normal,0.004291534,-3.020477,100,108,0,0
기본제동등A, 34.14238,15:38:01:774,normal,-3.897762,-3.014088,100,108,0,0
기본제동등A, 34.10197,15:38:01:812,normal,0.003814697,-3.007698,100,108,0,0
기본제동등A, 34.06144,15:38:01:813,normal,-3.628731,-3.001118,100,107,0,0
기본제동등A, 34.02201,15:38:01:850,normal,-0.003528595,-2.994251,100,107,0,0
기본제동등A, 33.98222,15:38:01:851,normal,-3.819942,-2.988148,100,107,0,0
기본제동등A, 33.94364,15:38:01:887,normal,0.001811981,-2.98214,100,107,0,0
기본제동등A, 33.90482,15:38:01:924,normal,-3.823566,-2.976036,99,107,0,0
기본제동등A, 33.86552,15:38:01:925,normal,-3.808975,-2.970123,99,106,0,0
기본제동등A, 33.82743,15:38:01:961,normal,0.004291534,-2.964211,99,106,0,0
기본제동등A, 33.7891,15:38:01:961,normal,-3.742981,-2.958202,99,106,0,0
기본제동등A, 33.75187,15:38:01:998,normal,0.001621246,-2.95229,99,106,0,0
기본제동등A, 33.71439,15:38:01:999,normal,-3.665066,-2.946281,99,106,0,0
기본제동등A, 33.67813,15:38:02:039,normal,0.001430511,-2.940369,99,105,0,0
기본제동등A, 33.64151,15:38:02:039,normal,-3.731632,-2.934551,98,105,0,0
기본제동등A, 33.60599,15:38:02:076,normal,0.003814697,-2.92902,98,105,0,0
기본제동등A, 33.57035,15:38:02:077,normal,-3.708649,-2.923203,98,105,0,0
기본제동등A, 33.53568,15:38:02:113,normal,0.003147125,-2.917194,98,104,0,0
기본제동등A, 33.50064,15:38:02:114,normal,-4.056931,-2.911186,98,104,0,0
기본제동등A, 33.46671,15:38:02:151,normal,0.0128746,-2.905178,98,104,0,0
기본제동등A, 33.43253,15:38:02:152,normal,-3.802967,-2.899456,98,104,0,0
기본제동등A, 33.39944,15:38:02:188,normal,0.005817413,-2.893734,97,104,0,0
기본제동등A, 33.36612,15:38:02:222,normal,-3.641796,-2.887726,97,103,0,0
기본제동등A, 33.33231,15:38:02:223,normal,-3.835964,-2.881622,97,103,0,0
기본제동등A, 33.29959,15:38:02:261,normal,0.009727478,-2.87571,97,103,0,0
기본제동등A, 33.26663,15:38:02:262,normal,-3.657818,-2.869892,97,103,0,0
기본제동등A, 33.23477,15:38:02:299,normal,0.002193451,-2.863884,97,103,0,0
기본제동등A, 33.20279,15:38:02:299,normal,-3.444195,-2.857876,97,102,0,0
기본제동등A, 33.17191,15:38:02:336,normal,-0.003814697,-2.852345,96,102,0,0
기본제동등A, 33.14053,15:38:02:336,normal,-3.89986,-2.846622,96,102,0,0
기본제동등A, 33.11038,15:38:02:373,normal,0.008773804,-2.8409,96,102,0,0
기본제동등A, 33.07986,15:38:02:374,normal,-3.804684,-2.835274,96,102,0,0
기본제동등A, 33.05044,15:38:02:409,normal,0.006198883,-2.829647,96,101,0,0
기본제동등A, 33.02066,15:38:02:411,normal,-3.6273,-2.82383,96,101,0,0
기본제동등A, 32.99209,15:38:02:445,normal,0.001335144,-2.818108,96,101,0,0
기본제동등A, 32.96316,15:38:02:481,normal,-3.78561,-2.812576,95,101,0,0
기본제동등A, 32.93374,15:38:02:482,normal,-3.709602,-2.80695,95,101,0,0
기본제동등A, 32.90542,15:38:02:516,normal,0.006484985,-2.801228,95,100,0,0
기본제동등A, 32.87686,15:38:02:517,normal,-3.589344,-2.795887,95,100,0,0
기본제동등A, 32.84939,15:38:02:552,normal,0.0003814697,-2.79026,95,100,0,0
기본제동등A, 32.82168,15:38:02:554,normal,-3.431988,-2.784634,95,100,0,0
기본제동등A, 32.79507,15:38:02:588,normal,-0.003814697,-2.778912,94,100,0,0
기본제동등A, 32.76822,15:38:02:624,normal,-3.63493,-2.773571,94,99,0,0
기본제동등A, 32.74099,15:38:02:625,normal,-3.598404,-2.767944,94,99,0,0
기본제동등A, 32.71475,15:38:02:659,normal,0.003814697,-2.762508,94,99,0,0
기본제동등A, 32.68826,15:38:02:659,normal,-3.623676,-2.756977,94,99,0,0
기본제동등A, 32.66286,15:38:02:697,normal,0.005531311,-2.751255,94,99,0,0
기본제동등A, 32.63723,15:38:02:698,normal,-3.477669,-2.745533,94,98,0,0
기본제동등A, 32.61257,15:38:02:735,normal,0.001811981,-2.740002,93,98,0,0
기본제동등A, 32.58767,15:38:02:736,normal,-3.565311,-2.734375,93,98,0,0
기본제동등A, 32.56387,15:38:02:771,normal,0.004291534,-2.728844,93,98,0,0
기본제동등A, 32.5397,15:38:02:772,normal,-3.782463,-2.723312,93,98,0,0
기본제동등A, 32.5165,15:38:02:808,normal,0.01020432,-2.717304,93,97,0,0
기본제동등A, 32.49294,15:38:02:843,normal,-3.759575,-2.711487,93,97,0,0
기본제동등A, 32.46902,15:38:02:844,normal,-3.588104,-2.706051,93,97,0,0
기본제동등A, 32.44607,15:38:02:884,normal,0.007534027,-2.700901,92,97,0,0
기본제동등A, 32.42275,15:38:02:884,normal,-3.732109,-2.69556,92,97,0,0
기본제동등A, 32.40054,15:38:02:921,normal,0.008869171,-2.69022,92,96,0,0
기본제동등A, 32.37807,15:38:02:922,normal,-3.55835,-2.684689,92,96,0,0
기본제동등A, 32.35659,15:38:02:961,normal,0.004196167,-2.679348,92,96,0,0
기본제동등A, 32.3345,15:38:02:962,normal,-4.032803,-2.674103,92,96,0,0
기본제동등A, 32.3135,15:38:02:999,normal,0.01735687,-2.668762,92,96,0,0
기본제동등A, 32.29214,15:38:03:001,normal,-3.835678,-2.663422,92,95,0,0
기본제동등A, 32.27187,15:38:03:037,normal,0.0120163,-2.658176,91,95,0,0
기본제동등A, 32.251,15:38:03:038,normal,-3.937626,-2.65274,91,95,0,0
기본제동등A, 32.23122,15:38:03:075,normal,0.01478195,-2.647591,91,95,0,0
기본제동등A, 32.21096,15:38:03:076,normal,-3.919601,-2.64225,91,95,0,0
기본제동등A, 32.19167,15:38:03:112,normal,0.01440048,-2.636909,91,94,0,0
기본제동등A, 32.17202,15:38:03:113,normal,-3.734207,-2.631474,91,94,0,0
기본제동등A, 32.15334,15:38:03:148,normal,0.009346008,-2.626324,90,94,0,0
기본제동등A, 32.1343,15:38:03:183,normal,-3.828335,-2.621078,90,94,0,0
기본제동등A, 32.11477,15:38:03:184,normal,-3.716373,-2.615738,90,94,0,0
기본제동등A, 32.09621,15:38:03:219,normal,0.01182556,-2.610493,90,94,0,0
기본제동등A, 32.07742,15:38:03:221,normal,-3.619003,-2.605534,90,93,0,0
기본제동등A, 32.05947,15:38:03:257,normal,0.00629425,-2.600193,90,93,0,0
기본제동등A, 32.04177,15:38:03:258,normal,-2.426338,-2.594757,90,93,0,0
기본제동등A, 32.02493,15:38:03:295,normal,-0.02660751,-2.589417,90,93,0,0
기본제동등A, 32.00918,15:38:03:296,normal,-0.09098053,-2.583981,90,93,0.04355922,0
기본제동등A, 31.99441,15:38:03:332,normal,-0.09098053,-2.578735,90,92,0.04355922,0
기본제동등A, 31.98098,15:38:03:333,normal,-0.09098053,-3.573895,90,92,0.1110195,0
기본제동등A, 31.96914,15:38:03:371,normal,-0.09098053,-3.709316,90,92,0.1149878,0
기본제동등A, 31.9584,15:38:03:372,normal,-0.09098053,-3.188515,90,92,0.1903999,0
기본제동등A, 31.949,15:38:03:407,normal,-0.09098053,-3.085041,90,91,0.1903999,0
기본제동등A, 31.94045,15:38:03:446,normal,-0.09098053,-2.584934,90,91,0.2737485,0
기본제동등A, 31.93288,15:38:03:446,normal,-0.09098053,-2.510548,90,91,0.3531288,0
기본제동등A, 31.92617,15:38:03:484,normal,-0.09098053,-2.028751,90,91,0.3610653,0
기본제동등A, 31.91982,15:38:03:485,normal,-0.09098053,-1.52998,90,91,0.4364774,0
기본제동등A, 31.91421,15:38:03:522,normal,-0.09098053,-1.42498,90,91,0.4404457,0
기본제동등A, 31.90884,15:38:03:522,normal,-0.09098053,-1.004696,90,91,0.4841117,0
기본제동등A, 31.90371,15:38:03:561,normal,-0.09098053,-0.9237289,90,90,0.48808,0
기본제동등A, 31.89883,15:38:03:562,normal,-0.09098053,-0.6655693,90,90,0.5156288,0
기본제동등A, 31.89419,15:38:03:599,normal,-0.09098053,-0.6062508,89,90,0.5156288,0
기본제동등A, 31.88955,15:38:03:599,normal,-0.09088516,-0.4321098,89,90,0.539072,0
기본제동등A, 31.88516,15:38:03:637,normal,-0.09098053,-0.4086494,89,90,0.539072,0
기본제동등A, 31.88088,15:38:03:639,normal,-0.09098053,-0.2567291,89,90,0.5625153,0
기본제동등A, 31.87661,15:38:03:676,normal,-0.09088516,-0.2358437,89,90,0.5625153,0
기본제동등A, 31.87234,15:38:03:677,normal,-0.09098053,-0.07772446,89,90,0.5937729,0
기본제동등A, 31.86807,15:38:03:716,normal,-0.09098053,-0.05683899,89,90,0.5937729,0
기본제동등A, 31.86367,15:38:03:716,normal,-0.09098053,0.1660347,89,90,0.6172161,0
기본제동등A, 31.85916,15:38:03:753,normal,-0.09098053,0.1944542,89,90,0.6172161,0
기본제동등A, 31.85452,15:38:03:755,normal,-0.09098053,0.3716469,89,90,0.6406593,0
기본제동등A, 31.84963,15:38:03:793,normal,-0.09088516,0.393486,89,90,0.6406593,0
기본제동등A, 31.84439,15:38:03:793,normal,-0.09088516,0.5800247,89,90,0.6562881,0
기본제동등A, 31.83889,15:38:03:831,normal,-0.09098053,0.6026268,89,90,0.6562881,0
기본제동등A, 31.83315,15:38:03:832,normal,-0.09088516,0.7321358,89,90,0.6641026,0
기본제동등A, 31.82718,15:38:03:869,normal,-0.09088516,0.7469177,89,90,0.6641026,0
기본제동등A, 31.82071,15:38:03:871,normal,-0.09088516,0.8128166,89,90,0.671917,0
기본제동등A, 31.81387,15:38:03:908,normal,-0.09088516,0.8191109,89,91,0.6758242,0
기본제동등A, 31.80679,15:38:03:944,normal,-0.09098053,0.8864403,89,91,0.6875458,0
기본제동등A, 31.7991,15:38:03:945,normal,-0.09088516,0.9280205,89,91,0.710989,0
기본제동등A, 31.79104,15:38:03:983,normal,-0.09088516,1.036358,89,91,0.710989,0
기본제동등A, 31.78262,15:38:03:984,normal,-0.09098053,1.268578,89,91,0.7344322,0
기본제동등A, 31.77334,15:38:04:022,normal,-0.09078979,1.293755,89,91,0.7344322,0
기본제동등A, 31.76358,15:38:04:022,normal,-0.09069443,1.525402,89,91,0.750061,0
기본제동등A, 31.75308,15:38:04:060,normal,-0.09050369,1.552105,89,91,0.750061,0
기본제동등A, 31.74197,15:38:04:061,normal,-0.09040833,1.712799,89,91,0.7578754,0
기본제동등A, 31.73013,15:38:04:098,normal,-0.09031296,1.72987,89,91,0.7578754,0
기본제동등A, 31.71744,15:38:04:099,normal,-0.09031296,1.810551,89,91,0.7656898,0
기본제동등A, 31.70401,15:38:04:136,normal,-0.09040833,1.817703,89,92,0.7656898,0
기본제동등A, 31.68985,15:38:04:137,normal,-0.09021759,1.900005,89,92,0.7695971,0
기본제동등A, 31.67484,15:38:04:172,normal,-0.09031296,1.906681,89,92,0.7695971,0
기본제동등A, 31.65909,15:38:04:173,normal,-0.09040833,1.946354,89,92,0.7695971,0
기본제동등A, 31.64249,15:38:04:209,normal,-0.09040833,1.948452,89,92,0.7695971,0
기본제동등A, 31.62515,15:38:04:243,normal,-0.09040833,1.94416,89,92,0.7695971,0
기본제동등A, 31.60684,15:38:04:243,normal,-0.09040833,1.940346,89,92,0.7695971,0
기본제동등A, 31.58792,15:38:04:282,normal,-0.09040833,1.936245,89,93,0.7695971,0
기본제동등A, 31.56803,15:38:04:283,normal,-0.09031296,1.932907,89,93,0.7695971,0
기본제동등A, 31.54727,15:38:04:318,normal,-0.09021759,1.928711,89,93,0.7695971,0
기본제동등A, 31.52664,15:38:04:319,normal,1.893806,1.924992,89,93,0.7695971,0
기본제동등A, 31.50528,15:38:04:357,normal,-0.1455307,1.921082,89,93,0.7695971,0
기본제동등A, 31.48392,15:38:04:358,normal,2.140617,1.91679,89,93,0.7695971,0
기본제동등A, 31.46158,15:38:04:395,normal,-0.1523972,1.913261,90,93,0.7695971,0
기본제동등A, 31.43949,15:38:04:396,normal,2.013397,1.909351,90,94,0.7695971,0
기본제동등A, 31.41642,15:38:04:433,normal,-0.1489639,1.905632,90,94,0.7695971,0
기본제동등A, 31.39347,15:38:04:434,normal,2.155399,1.90134,90,94,0.7695971,0
기본제동등A, 31.36979,15:38:04:471,normal,-0.152874,1.897717,90,94,0.7695971,0
기본제동등A, 31.34623,15:38:04:473,normal,2.110386,1.894093,90,94,0.7695971,0
기본제동등A, 31.32181,15:38:04:508,normal,-0.1516342,1.889992,90,94,0.7695971,0
기본제동등A, 31.2974,15:38:04:543,normal,2.126503,1.886463,90,94,0.7695971,0
기본제동등A, 31.27323,15:38:04:544,normal,1.981735,1.882458,90,94,0.7695971,0
기본제동등A, 31.24796,15:38:04:581,normal,-0.1498222,1.878548,90,95,0.7695971,0
기본제동등A, 31.22294,15:38:04:581,normal,2.048016,1.874828,90,95,0.7578754,0
기본제동등A, 31.19718,15:38:04:618,normal,-0.150013,1.870918,90,95,0.7578754,0
기본제동등A, 31.17142,15:38:04:620,normal,1.924515,1.738167,90,95,0.7539682,0
기본제동등A, 31.14494,15:38:04:656,normal,-0.1464844,1.71814,91,95,0.7539682,0
기본제동등A, 31.11857,15:38:04:657,normal,2.078724,1.672554,91,95,0.7383394,0
기본제동등A, 31.09159,15:38:04:694,normal,-0.1507759,1.663494,91,95,0.7383394,0
기본제동등A, 31.06486,15:38:04:694,normal,2.11916,1.495934,91,95,0.7188034,0
기본제동등A, 31.03739,15:38:04:732,normal,-0.1519203,1.471138,91,96,0.7188034,0
기본제동등A, 31.0103,15:38:04:733,normal,2.061081,1.271725,91,96,0.7031746,0
기본제동등A, 30.98259,15:38:04:770,normal,-0.1504898,1.242733,91,96,0.6992674,0
기본제동등A, 30.95524,15:38:04:771,normal,2.10247,1.089668,91,96,0.6953602,0
기본제동등A, 30.92766,15:38:04:807,normal,-0.1516342,1.030445,91,96,0.6953602,0
기본제동등A, 30.90031,15:38:04:842,normal,2.144623,0.9871483,91,96,0.691453,0
기본제동등A, 30.87333,15:38:04:843,normal,1.957893,0.9799957,91,96,0.691453,0
기본제동등A, 30.84611,15:38:04:879,normal,-0.1493454,0.941658,91,96,0.691453,0
기본제동등A, 30.81914,15:38:04:881,normal,2.025223,0.9346962,91,96,0.691453,0
기본제동등A, 30.79179,15:38:04:918,normal,-0.1494408,0.9326935,92,96,0.691453,0
기본제동등A, 30.76482,15:38:04:918,normal,1.914787,0.9309769,92,96,0.691453,0
기본제동등A, 30.7376,15:38:04:956,normal,-0.146389,0.9292603,92,96,0.691453,0
기본제동등A, 30.71062,15:38:04:957,normal,2.118587,0.9270668,92,97,0.691453,0
기본제동등A, 30.68328,15:38:04:995,normal,-0.1521111,0.9251595,92,97,0.691453,0
기본제동등A, 30.65642,15:38:04:996,normal,2.142239,0.9232521,92,97,0.6953602,0
기본제동등A, 30.62932,15:38:05:033,normal,-0.152874,0.9216309,92,97,0.6953602,0
기본제동등A, 30.60247,15:38:05:034,normal,2.12574,0.9558678,92,97,0.6953602,0
기본제동등A, 30.57525,15:38:05:071,normal,-0.1523018,0.9587288,92,97,0.6953602,0
기본제동등A, 30.54839,15:38:05:071,normal,2.145576,0.9568214,92,97,0.6992674,0
기본제동등A, 30.52117,15:38:05:107,normal,-0.152874,0.9547234,92,97,0.6992674,0
기본제동등A, 30.49432,15:38:05:144,normal,2.135944,0.9892464,92,97,0.710989,0
기본제동등A, 30.46795,15:38:05:144,normal,1.928234,0.9922981,92,97,0.7227106,0
기본제동등A, 30.44097,15:38:05:182,normal,-0.1485825,1.101589,93,97,0.7227106,0
기본제동등A, 30.41436,15:38:05:183,normal,2.054596,1.228905,93,97,0.730525,0
기본제동등A, 30.38726,15:38:05:219,normal,-0.1504898,1.24197,93,97,0.730525,0
기본제동등A, 30.36041,15:38:05:220,normal,2.001381,1.317501,93,97,0.7383394,0
기본제동등A, 30.33294,15:38:05:258,normal,-0.1489639,1.325703,93,98,0.7383394,0
기본제동등A, 30.30585,15:38:05:258,normal,2.107906,1.402378,93,98,0.7461538,0
기본제동등A, 30.27801,15:38:05:297,normal,-0.1519203,1.410198,93,98,0.7461538,0
기본제동등A, 30.25031,15:38:05:297,normal,2.088928,1.488781,93,98,0.750061,0
기본제동등A, 30.22211,15:38:05:333,normal,-0.1514435,1.496887,93,98,0.750061,0
기본제동등A, 30.19403,15:38:05:334,normal,2.126217,1.53513,93,98,0.750061,0
기본제동등A, 30.16535,15:38:05:371,normal,-0.1524925,1.537418,93,98,0.750061,0
기본제동등A, 30.13691,15:38:05:372,normal,2.149487,1.534557,93,98,0.750061,0
기본제동등A, 30.10773,15:38:05:410,normal,-0.1531601,1.531315,93,98,0.750061,0
기본제동등A, 30.0788,15:38:05:411,normal,2.038097,1.528168,93,99,0.750061,0
기본제동등A, 30.04926,15:38:05:446,normal,-0.1502037,1.525211,93,99,0.750061,0
기본제동등A, 30.01984,15:38:05:482,normal,2.097321,1.522541,94,99,0.750061,0
기본제동등A, 29.99067,15:38:05:483,normal,1.988316,1.519012,94,99,0.750061,0
기본제동등A, 29.96089,15:38:05:518,normal,-0.1504898,1.516056,94,99,0.750061,0
기본제동등A, 29.93122,15:38:05:519,normal,2.05307,1.513386,94,99,0.750061,0
기본제동등A, 29.90083,15:38:05:556,normal,-0.1523972,1.510048,94,99,0.750061,0
기본제동등A, 29.8708,15:38:05:557,normal,1.980019,1.506996,94,99,0.750061,0
기본제동등A, 29.84016,15:38:05:594,normal,-0.1502991,1.503849,94,99,0.750061,0
기본제동등A, 29.80965,15:38:05:595,normal,2.019787,1.501083,94,100,0.750061,0
기본제동등A, 29.77852,15:38:05:632,normal,-0.1540184,1.498127,94,100,0.750061,0
기본제동등A, 29.74764,15:38:05:633,normal,2.107334,1.49498,94,100,0.750061,0
기본제동등A, 29.71602,15:38:05:670,normal,-0.1563072,1.492023,94,100,0.750061,0
기본제동등A, 29.68465,15:38:05:671,normal,2.084827,1.4884,94,100,0.750061,0
기본제동등A, 29.65267,15:38:05:707,normal,-0.155735,1.485634,94,100,0.750061,0
기본제동등A, 29.62081,15:38:05:743,normal,2.103996,1.482868,95,100,0.750061,0
기본제동등A, 29.58932,15:38:05:744,normal,1.993847,1.479912,95,100,0.750061,0
기본제동등A, 29.55722,15:38:05:781,normal,-0.1549721,1.47686,95,100,0.750061,0
기본제동등A, 29.52523,15:38:05:781,normal,2.053452,1.473904,95,100,0.750061,0
기본제동등A, 29.49264,15:38:05:818,normal,-0.1549721,1.470947,95,101,0.750061,0
기본제동등A, 29.46017,15:38:05:819,normal,2.018261,1.4678,95,101,0.750061,0
기본제동등A, 29.4271,15:38:05:854,normal,-0.1541138,1.464844,95,101,0.750061,0
기본제동등A, 29.39438,15:38:05:855,normal,2.074623,1.461887,95,101,0.750061,0
기본제동등A, 29.36094,15:38:05:893,normal,-0.155735,1.458931,95,101,0.750061,0
기본제동등A, 29.32773,15:38:05:894,normal,2.09198,1.455879,95,101,0.750061,0
기본제동등A, 29.29392,15:38:05:929,normal,-0.1562119,1.453304,95,101,0.750061,0
기본제동등A, 29.26035,15:38:05:964,normal,2.047825,1.450729,95,101,0.750061,0
기본제동등A, 29.22691,15:38:05:965,normal,1.946259,1.447105,95,101,0.750061,0
기본제동등A, 29.19285,15:38:06:002,normal,-0.153923,1.44434,96,102,0.750061,0
기본제동등A, 29.15904,15:38:06:003,normal,2.040863,1.441479,96,102,0.7461538,0
기본제동등A, 29.12462,15:38:06:040,normal,-0.1548767,1.438427,96,102,0.7461538,0
기본제동등A, 29.09044,15:38:06:041,normal,1.969528,1.394749,96,102,0.7461538,0
기본제동등A, 29.05565,15:38:06:076,normal,-0.152874,1.385975,96,102,0.7461538,0
기본제동등A, 29.02111,15:38:06:078,normal,2.083683,1.383305,96,102,0.7422466,0
기본제동등A, 28.98608,15:38:06:115,normal,-0.1561165,1.380157,96,102,0.7422466,0
기본제동등A, 28.95117,15:38:06:116,normal,2.118397,1.337147,96,102,0.7383394,0
기본제동등A, 28.91577,15:38:06:153,normal,-0.1570702,1.328659,96,102,0.7383394,0
기본제동등A, 28.88074,15:38:06:153,normal,2.054119,1.28603,96,102,0.7344322,0
기본제동등A, 28.84497,15:38:06:189,normal,-0.1553535,1.277542,96,103,0.7344322,0
기본제동등A, 28.80957,15:38:06:191,normal,2.127552,1.235008,96,103,0.7344322,0
기본제동등A, 28.77369,15:38:06:228,normal,-0.1574516,1.227379,96,103,0.7344322,0
기본제동등A, 28.73804,15:38:06:264,normal,2.094841,1.224709,97,103,0.7344322,0
기본제동등A, 28.70277,15:38:06:264,normal,1.934528,1.222229,97,103,0.7344322,0
기본제동등A, 28.66688,15:38:06:301,normal,-0.1536369,1.219559,97,103,0.7344322,0
기본제동등A, 28.63136,15:38:06:302,normal,2.123833,1.217461,97,103,0.730525,0
기본제동등A, 28.59535,15:38:06:340,normal,-0.1573563,1.214886,97,103,0.730525,0
기본제동등A, 28.55959,15:38:06:341,normal,1.991653,1.172829,97,103,0.730525,0
기본제동등A, 28.52346,15:38:06:378,normal,-0.1536369,1.165104,97,103,0.730525,0
기본제동등A, 28.48769,15:38:06:379,normal,2.081585,1.162624,97,103,0.730525,0
기본제동등A, 28.45132,15:38:06:416,normal,-0.1562119,1.160431,97,103,0.730525,0
기본제동등A, 28.41531,15:38:06:417,normal,2.131081,1.157761,97,104,0.730525,0
기본제동등A, 28.37881,15:38:06:454,normal,-0.1576424,1.155472,97,104,0.730525,0
기본제동등A, 28.3428,15:38:06:455,normal,2.158546,1.152992,97,104,0.730525,0
기본제동등A, 28.30619,15:38:06:494,normal,-0.1583099,1.15099,97,104,0.730525,0
기본제동등A, 28.26993,15:38:06:495,normal,2.11134,1.14851,97,104,0.7227106,0
기본제동등A, 28.23319,15:38:06:531,normal,-0.1570702,1.145935,98,104,0.7227106,0
기본제동등A, 28.19682,15:38:06:532,normal,2.11277,1.066303,98,104,0.7188034,0
기본제동등A, 28.15996,15:38:06:568,normal,-0.1570702,1.053238,98,104,0.7188034,0
기본제동등A, 28.12431,15:38:06:604,normal,2.202988,1.118469,98,104,0.7188034,0
기본제동등A, 28.08879,15:38:06:605,normal,1.92194,0.9506226,98,104,0.7188034,0
기본제동등A, 28.05254,15:38:06:643,normal,-0.1536369,0.9776115,98,104,0.7188034,0
기본제동등A, 28.01678,15:38:06:644,normal,2.054024,0.9874344,98,104,0.7148962,0
기본제동등A, 27.97967,15:38:06:681,normal,-0.1556396,0.9640694,98,104,0.7148962,0
기본제동등A, 27.9433,15:38:06:682,normal,2.023315,0.9244919,98,105,0.7148962,0
기본제동등A, 27.90644,15:38:06:717,normal,-0.154686,0.9472847,98,105,0.7148962,0
기본제동등A, 27.87006,15:38:06:718,normal,2.12326,0.9539604,98,105,0.7148962,0
기본제동등A, 27.83357,15:38:06:755,normal,-0.1574516,0.9539604,98,105,0.7148962,0
기본제동등A, 27.79744,15:38:06:756,normal,2.110004,0.9508133,98,105,0.710989,0
기본제동등A, 27.76082,15:38:06:793,normal,-0.1571655,0.9479523,98,105,0.710989,0
기본제동등A, 27.72481,15:38:06:794,normal,2.054787,0.9082794,99,105,0.710989,0
기본제동등A, 27.68832,15:38:06:829,normal,-0.1556396,0.899601,99,105,0.710989,0
기본제동등A, 27.65243,15:38:06:831,normal,2.100563,0.8975983,99,105,0.710989,0
기본제동등A, 27.61606,15:38:06:868,normal,-0.1576424,0.8951187,99,105,0.710989,0
기본제동등A, 27.58017,15:38:06:904,normal,2.091789,0.8932114,99,105,0.710989,0
기본제동등A, 27.54478,15:38:06:905,normal,1.930237,0.8908272,99,105,0.710989,0
기본제동등A, 27.50889,15:38:06:940,normal,-0.1577377,0.8890152,99,105,0.710989,0
기본제동등A, 27.47349,15:38:06:942,normal,2.123642,0.8872986,99,105,0.710989,0
기본제동등A, 27.43773,15:38:06:976,normal,-0.1617432,0.8850098,99,105,0.710989,0
기본제동등A, 27.40233,15:38:06:977,normal,2.000141,0.8834839,99,106,0.710989,0
기본제동등A, 27.36657,15:38:07:014,normal,-0.1585007,0.8812904,99,106,0.710989,0
기본제동등A, 27.33117,15:38:07:015,normal,2.022266,0.8796692,99,106,0.710989,0
기본제동등A, 27.29553,15:38:07:049,normal,-0.1592636,0.8779526,99,106,0.710989,0
