브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 14.78059,16:16:43:238,normal,0.1065254,-0.8895874,100,104,0.5039072,0
밝기변화제동등B, 14.76387,16:16:43:272,normal,-0.1065254,-0.8879662,100,103,0.5039072,0
밝기변화제동등B, 14.74764,16:16:43:306,normal,0.1065254,-0.8625031,100,103,0.5039072,0
밝기변화제동등B, 14.73178,16:16:43:307,normal,0,-0.8570671,100,103,0.5039072,0
밝기변화제동등B, 14.71628,16:16:43:343,normal,-0.1037598,-0.8552551,100,103,0.5039072,0
밝기변화제동등B, 14.70102,16:16:43:344,normal,0.1037598,-0.8535385,100,103,0.5039072,0
밝기변화제동등B, 14.68602,16:16:43:378,normal,-0.1064301,-0.8518219,100,103,0.5039072,0
밝기변화제동등B, 14.67149,16:16:43:379,normal,0.1064301,-0.8499146,100,103,0.5039072,0
밝기변화제동등B, 14.65722,16:16:43:414,normal,-0.1065254,-0.8485794,100,103,0.5039072,0
밝기변화제동등B, 14.64343,16:16:43:445,normal,0.1065254,-0.8466721,100,103,0.5039072,0
밝기변화제동등B, 14.62989,16:16:43:447,normal,0,-0.8447647,100,103,0.5039072,0
밝기변화제동등B, 14.61659,16:16:43:482,normal,-0.1037598,-0.8433342,100,103,0.5039072,0
밝기변화제동등B, 14.60378,16:16:43:482,normal,0.1037598,-0.8415222,100,103,0.5039072,0
밝기변화제동등B, 14.59122,16:16:43:515,normal,-0.1064301,-0.8398056,100,103,0.5039072,0
밝기변화제동등B, 14.57902,16:16:43:549,normal,0.1064301,-0.8382797,100,103,0.5039072,0
밝기변화제동등B, 14.56719,16:16:43:550,normal,0,-0.8360863,100,103,0.5039072,0
밝기변화제동등B, 14.5556,16:16:43:585,normal,-0.1037598,-0.8347511,100,103,0.5039072,0
밝기변화제동등B, 14.54438,16:16:43:586,normal,0.1037598,-0.8329391,100,102,0.5078144,0
밝기변화제동등B, 14.53341,16:16:43:620,normal,-0.1064301,-0.8314133,100,102,0.5078144,0
밝기변화제동등B, 14.52292,16:16:43:621,normal,0.1064301,-0.8060455,100,102,0.5078144,0
밝기변화제동등B, 14.51256,16:16:43:655,normal,-0.1065254,-0.8009911,100,102,0.5078144,0
밝기변화제동등B, 14.50268,16:16:43:687,normal,0.1065254,-0.7990837,100,102,0.5078144,0
밝기변화제동등B, 14.49317,16:16:43:688,normal,0,-0.7973671,100,102,0.5078144,0
밝기변화제동등B, 14.48379,16:16:43:721,normal,-0.1037598,-0.7958412,100,102,0.5,0
밝기변화제동등B, 14.47489,16:16:43:722,normal,0.1037598,-0.79422,100,102,0.5,0
밝기변화제동등B, 14.46624,16:16:43:758,normal,-0.1064301,-0.8399963,100,102,0.5,0
밝기변화제동등B, 14.45796,16:16:43:759,normal,0.1064301,-0.8458138,100,102,0.5,0
밝기변화제동등B, 14.44992,16:16:43:794,normal,-0.1065254,-0.843811,100,102,0.5,0
밝기변화제동등B, 14.44236,16:16:43:828,normal,0.1065254,-0.8423805,100,102,0.4999847,0
밝기변화제동등B, 14.43518,16:16:43:828,normal,0,-0.8403778,100,102,0.4960165,0
밝기변화제동등B, 14.42812,16:16:43:863,normal,-0.1037598,-0.8388519,100,102,0.4960165,0
밝기변화제동등B, 14.42155,16:16:43:863,normal,0.1037598,-0.8608818,100,102,0.48808,0
밝기변화제동등B, 14.41522,16:16:43:899,normal,-0.1064301,-0.8631706,100,102,0.4841117,0
밝기변화제동등B, 14.40938,16:16:43:900,normal,0.1064301,-0.9083748,100,102,0.4682387,0
밝기변화제동등B, 14.40378,16:16:43:934,normal,-0.1065254,-0.936985,100,101,0.4642704,0
밝기변화제동등B, 14.3988,16:16:43:969,normal,0.1065254,-1.030827,100,101,0.4523504,0
밝기변화제동등B, 14.39431,16:16:43:969,normal,0,-1.065826,100,101,0.4444139,0
밝기변화제동등B, 14.39006,16:16:44:006,normal,-0.1037598,-1.134682,100,101,0.4444139,0
밝기변화제동등B, 14.38642,16:16:44:007,normal,0.1037598,-1.187325,100,101,0.4404457,0
밝기변화제동등B, 14.38315,16:16:44:041,normal,-0.1064301,-1.191807,100,101,0.4404457,0
밝기변화제동등B, 14.38049,16:16:44:042,normal,0.1064301,-1.211643,100,101,0.4404457,0
밝기변화제동등B, 14.37819,16:16:44:077,normal,-0.1065254,-1.212215,100,101,0.4404457,0
밝기변화제동등B, 14.37639,16:16:44:111,normal,0.1065254,-1.209927,100,101,0.4404457,0
밝기변화제동등B, 14.37519,16:16:44:112,normal,0,-1.207638,100,101,0.4404457,0
밝기변화제동등B, 14.37425,16:16:44:147,normal,-0.1037598,-1.205158,100,101,0.4404457,0
밝기변화제동등B, 14.37391,16:16:44:148,normal,0.1037598,-1.202679,100,101,0.4404457,0
밝기변화제동등B, 14.37394,16:16:44:182,normal,-0.1064301,-1.200294,100,100,0.4404457,0
밝기변화제동등B, 14.37458,16:16:44:182,normal,0.1064301,-1.197815,100,100,0.4364774,0
밝기변화제동등B, 14.37558,16:16:44:216,normal,-0.1065254,-1.19524,100,100,0.4364774,0
밝기변화제동등B, 14.3772,16:16:44:248,normal,0.1065254,-1.215267,100,100,0.4364774,0
밝기변화제동등B, 14.37931,16:16:44:250,normal,0,-1.21603,100,100,0.4364774,0
밝기변화제동등B, 14.38191,16:16:44:282,normal,-0.1037598,-1.213455,100,100,0.4364774,0
밝기변화제동등B, 14.38499,16:16:44:283,normal,0.1037598,-1.21069,100,100,0.4364774,0
밝기변화제동등B, 14.38844,16:16:44:316,normal,-0.1064301,-1.20821,100,100,0.4364774,0
밝기변화제동등B, 14.39251,16:16:44:349,normal,0.1064301,-1.205826,100,100,0.4444139,0
밝기변화제동등B, 14.39706,16:16:44:350,normal,0,-1.203728,100,100,0.4444139,0
밝기변화제동등B, 14.40198,16:16:44:384,normal,-0.1037598,-1.156712,100,100,0.4444139,0
밝기변화제동등B, 14.40739,16:16:44:385,normal,0.1037598,-1.147842,100,100,0.4444139,0
밝기변화제동등B, 14.41316,16:16:44:419,normal,-0.1064301,-1.145649,100,99,0.4444139,0
밝기변화제동등B, 14.41955,16:16:44:420,normal,0.1064301,-1.14336,100,99,0.4444139,0
밝기변화제동등B, 14.4263,16:16:44:454,normal,-0.1065254,-1.141071,100,99,0.4444139,0
밝기변화제동등B, 14.43354,16:16:44:487,normal,0.1065254,-1.138401,100,99,0.4444139,0
밝기변화제동등B, 14.44127,16:16:44:488,normal,0,-1.136303,100,99,0.4444139,0
밝기변화제동등B, 14.44937,16:16:44:522,normal,-0.1037598,-1.1343,100,99,0.4444139,0
밝기변화제동등B, 14.45808,16:16:44:523,normal,0.1037598,-1.131725,100,99,0.4444139,0
밝기변화제동등B, 14.46703,16:16:44:557,normal,-0.1064301,-1.129341,100,99,0.4444139,0
밝기변화제동등B, 14.4766,16:16:44:590,normal,0.1064301,-1.127529,100,99,0.4444139,0
밝기변화제동등B, 14.48665,16:16:44:591,normal,0,-1.124954,100,99,0.4444139,0
밝기변화제동등B, 14.49695,16:16:44:624,normal,-0.1037598,-1.122475,100,99,0.4444139,0
밝기변화제동등B, 14.50786,16:16:44:625,normal,0.1037598,-1.12009,100,99,0.4444139,0
밝기변화제동등B, 14.51913,16:16:44:659,normal,-0.1064301,-1.118183,100,98,0.4444139,0
밝기변화제동등B, 14.5309,16:16:44:660,normal,0.1064301,-1.11599,100,98,0.4444139,0
밝기변화제동등B, 14.54303,16:16:44:695,normal,-0.1065254,-1.113701,100,98,0.4444139,0
밝기변화제동등B, 14.55577,16:16:44:728,normal,0.1065254,-1.111221,100,98,0.4444139,0
밝기변화제동등B, 14.56888,16:16:44:729,normal,0,-1.109028,100,98,0.4444139,0
밝기변화제동등B, 14.58236,16:16:44:763,normal,-0.1037598,-1.106834,100,98,0.4444139,0
밝기변화제동등B, 14.59632,16:16:44:763,normal,0.1037598,-1.10445,100,98,0.4444139,0
밝기변화제동등B, 14.61066,16:16:44:797,normal,-0.1064301,-1.102352,100,98,0.4444139,0
밝기변화제동등B, 14.6256,16:16:44:797,normal,0.1064301,-1.100254,100,98,0.4444139,0
밝기변화제동등B, 14.64079,16:16:44:832,normal,-0.1065254,-1.098347,100,98,0.4444139,0
밝기변화제동등B, 14.65658,16:16:44:867,normal,0.1065254,-1.095486,100,98,0.4444139,0
밝기변화제동등B, 14.67275,16:16:44:867,normal,0,-1.093483,100,98,0.4523504,0
밝기변화제동등B, 14.68928,16:16:44:902,normal,-0.1037598,-1.09148,100,97,0.4523504,0
밝기변화제동등B, 14.7063,16:16:44:903,normal,0.1037598,-1.044464,100,97,0.4523504,0
밝기변화제동등B, 14.72369,16:16:44:937,normal,-0.1064301,-1.03569,100,97,0.4523504,0
밝기변화제동등B, 14.74157,16:16:44:938,normal,0.1064301,-1.033688,100,97,0.4523504,0
밝기변화제동등B, 14.75981,16:16:44:973,normal,-0.1065254,-1.031494,100,97,0.4523504,0
밝기변화제동등B, 14.77855,16:16:45:006,normal,0.1065254,-1.029491,100,97,0.4563187,0
밝기변화제동등B, 14.79765,16:16:45:007,normal,0,-1.027393,100,97,0.4603022,0
밝기변화제동등B, 14.81711,16:16:45:042,normal,-0.1037598,-1.002884,100,97,0.4603022,0
밝기변화제동등B, 14.83707,16:16:45:043,normal,0.1037598,-0.9745598,100,97,0.4682387,0
밝기변화제동등B, 14.85727,16:16:45:076,normal,-0.1064301,-0.9696007,100,97,0.4682387,0
밝기변화제동등B, 14.87796,16:16:45:110,normal,0.1064301,-0.9222031,100,97,0.472207,0
밝기변화제동등B, 14.89901,16:16:45:111,normal,0,-0.9135246,100,97,0.472207,0
밝기변화제동등B, 14.92019,16:16:45:144,normal,-0.1037598,-0.8883476,100,97,0.472207,0
밝기변화제동등B, 14.94198,16:16:45:145,normal,0.1037598,-0.8834839,100,97,0.48808,0
밝기변화제동등B, 14.96402,16:16:45:179,normal,-0.1064301,-0.8815765,100,96,0.48808,0
밝기변화제동등B, 14.98642,16:16:45:179,normal,0.1064301,-0.7862091,100,96,0.5429792,0
밝기변화제동등B, 15.00906,16:16:45:213,normal,-0.1065254,-0.7715225,100,96,0.5468864,0
밝기변화제동등B, 15.03195,16:16:45:246,normal,0.1065254,-0.4264832,100,96,0.6054945,0
밝기변화제동등B, 15.05497,16:16:45:248,normal,0,-0.3516197,100,96,0.6289377,0
밝기변화제동등B, 15.07774,16:16:45:282,normal,-0.1037598,0.06561279,100,96,0.6328449,0
밝기변화제동등B, 15.10063,16:16:45:283,normal,0.1037598,0.3030777,100,96,0.6445665,0
밝기변화제동등B, 15.12316,16:16:45:316,normal,-0.1064301,0.3586769,100,96,0.6445665,0
밝기변화제동등B, 15.14569,16:16:45:351,normal,0.1064301,0.4576683,100,96,0.6445665,0
밝기변화제동등B, 15.16797,16:16:45:353,normal,0,0.46978,100,96,0.6445665,0
밝기변화제동등B, 15.19001,16:16:45:389,normal,-0.1037598,0.4689217,100,96,0.6445665,0
밝기변화제동등B, 15.21193,16:16:45:390,normal,0.1037598,0.4681587,100,96,0.671917,0
밝기변화제동등B, 15.23361,16:16:45:427,normal,-0.1064301,0.4673958,100,96,0.671917,0
밝기변화제동등B, 15.25504,16:16:45:428,normal,0.1064301,0.698185,100,96,0.7148962,0
밝기변화제동등B, 15.27611,16:16:45:464,normal,-0.1065254,0.7284164,100,97,0.7148962,0
밝기변화제동등B, 15.29694,16:16:45:465,normal,0.1065254,1.123333,100,97,0.7539682,0
밝기변화제동등B, 15.31703,16:16:45:500,normal,-0.1065254,1.174355,100,97,0.7539682,0
밝기변화제동등B, 15.33676,16:16:45:501,normal,0.1065254,1.570702,100,97,0.7813187,0
밝기변화제동등B, 15.35575,16:16:45:534,normal,-0.1065254,1.621532,100,97,0.7813187,0
밝기변화제동등B, 15.3739,16:16:45:566,normal,0.1065254,1.920795,100,97,0.7969475,0
밝기변화제동등B, 15.39131,16:16:45:568,normal,0,1.957607,100,97,0.7969475,0
밝기변화제동등B, 15.40774,16:16:45:603,normal,-0.1037598,2.135944,100,97,0.7969475,0
밝기변화제동등B, 15.42345,16:16:45:604,normal,0.1037598,2.155972,100,97,0.7930403,0
밝기변화제동등B, 15.43818,16:16:45:638,normal,-0.1064301,2.152538,100,98,0.7930403,0
밝기변화제동등B, 15.4523,16:16:45:639,normal,0.1064301,2.101803,100,98,0.7930403,0
밝기변화제동등B, 15.46532,16:16:45:675,normal,-0.1065254,2.09198,100,98,0.7930403,0
밝기변화제동등B, 15.47761,16:16:45:708,normal,0.1065254,2.087688,100,98,0.7969475,0
밝기변화제동등B, 15.48917,16:16:45:709,normal,0,2.083397,100,98,0.7969475,0
밝기변화제동등B, 15.49963,16:16:45:743,normal,-0.1037598,2.125168,100,98,0.7969475,0
밝기변화제동등B, 15.50948,16:16:45:744,normal,0.1037598,2.127266,100,98,0.7969475,0
밝기변화제동등B, 15.51836,16:16:45:778,normal,-0.1064301,2.122784,100,99,0.7969475,0
밝기변화제동등B, 15.52663,16:16:45:778,normal,0.1064301,2.119064,100,99,0.7969475,0
밝기변화제동등B, 15.5338,16:16:45:815,normal,-0.1065254,2.114201,100,99,0.7969475,0
밝기변화제동등B, 15.54036,16:16:45:850,normal,0.1065254,2.110004,100,99,0.8008547,0
밝기변화제동등B, 15.54607,16:16:45:850,normal,0,2.105904,100,99,0.8008547,0
밝기변화제동등B, 15.55068,16:16:45:887,normal,-0.1037598,2.147675,100,99,0.8008547,0
밝기변화제동등B, 15.55468,16:16:45:888,normal,0.1037598,2.149677,100,100,0.8008547,0
밝기변화제동등B, 15.5577,16:16:45:923,normal,-0.1064301,2.14529,100,100,0.8008547,0
밝기변화제동등B, 15.55866,16:16:45:924,normal,-3.395557,2.140903,100,100,0.8125763,0
밝기변화제동등B, 15.55863,16:16:45:961,normal,-0.01001358,2.136993,100,100,0.8164835,0
밝기변화제동등B, 15.55617,16:16:45:961,normal,-3.644085,2.274895,100,100,0.8282051,0
밝기변화제동등B, 15.55286,16:16:45:996,normal,-0.003242493,2.337646,100,100,0.8282051,0
밝기변화제동등B, 15.5471,16:16:46:029,normal,-3.625679,2.487087,100,101,0.8282051,0
밝기변화제동등B, 15.53878,16:16:46:030,normal,-3.778458,2.502918,99,101,0.8282051,0
밝기변화제동등B, 15.52937,16:16:46:066,normal,0.003242493,2.497578,99,101,0.8282051,0
밝기변화제동등B, 15.51776,16:16:46:066,normal,-3.505898,2.492809,99,101,0.8321123,0
밝기변화제동등B, 15.50518,16:16:46:101,normal,-0.006771088,2.487659,99,101,0.8321123,0
밝기변화제동등B, 15.49016,16:16:46:102,normal,-3.346825,2.533245,99,101,0.8321123,0
밝기변화제동등B, 15.47404,16:16:46:135,normal,-0.009536743,2.534866,99,102,0.8321123,0
밝기변화제동등B, 15.4556,16:16:46:169,normal,-3.630257,2.529812,99,102,0.8321123,0
밝기변화제동등B, 15.43484,16:16:46:170,normal,-3.484917,2.524757,98,102,0.8282051,0
밝기변화제동등B, 15.41287,16:16:46:207,normal,-0.0002861023,2.519798,98,102,0.8282051,0
밝기변화제동등B, 15.38858,16:16:46:207,normal,-3.500557,2.464676,98,102,0.8242979,0
밝기변화제동등B, 15.36319,16:16:46:244,normal,-0.002574921,2.452564,98,102,0.8203907,0
밝기변화제동등B, 15.33561,16:16:46:245,normal,-3.349018,2.398205,98,103,0.8125763,0
밝기변화제동등B, 15.30717,16:16:46:279,normal,-0.006580353,2.336884,98,103,0.8125763,0
밝기변화제동등B, 15.2763,16:16:46:281,normal,-3.715515,2.229118,98,103,0.7735043,0
밝기변화제동등B, 15.24457,16:16:46:314,normal,0.003528595,2.210808,97,103,0.7695971,0
밝기변화제동등B, 15.21053,16:16:46:350,normal,-3.841209,1.750374,97,103,0.6562881,0
밝기변화제동등B, 15.17465,16:16:46:350,normal,-3.510571,1.638412,97,103,0.5,0
밝기변화제동등B, 15.13842,16:16:46:386,normal,0.0007629395,0.5393982,97,104,0.4960165,0
밝기변화제동등B, 15.1012,16:16:46:386,normal,-3.538895,-0.7222176,97,104,0.3055098,0
밝기변화제동등B, 15.06435,16:16:46:423,normal,-0.001335144,-0.9110451,97,104,0.3055098,0
밝기변화제동등B, 15.02702,16:16:46:424,normal,-3.45974,-1.949787,97,103,0.1903999,0
밝기변화제동등B, 14.99054,16:16:46:459,normal,-0.003433228,-2.108383,96,103,0.1903999,0
밝기변화제동등B, 14.95369,16:16:46:460,normal,-3.615952,-2.742863,96,103,0.1546856,0
밝기변화제동등B, 14.91795,16:16:46:496,normal,0.0009536743,-2.842045,96,103,0.1507173,0
밝기변화제동등B, 14.88195,16:16:46:531,normal,-3.701782,-3.055573,96,103,0.07927351,0
밝기변화제동등B, 14.84572,16:16:46:532,normal,-3.668118,-3.111553,96,103,0,0
밝기변화제동등B, 14.81095,16:16:46:565,normal,0.005149841,-3.602314,96,102,0,0
밝기변화제동등B, 14.77593,16:16:46:566,normal,-3.686142,-2.962971,96,102,0,0
밝기변화제동등B, 14.74201,16:16:46:600,normal,0.003051758,-2.844715,95,102,0,0
밝기변화제동등B, 14.70785,16:16:46:600,normal,-3.461456,-2.838612,95,102,0,0
밝기변화제동등B, 14.67478,16:16:46:637,normal,-0.003051758,-2.832222,95,101,0,0
밝기변화제동등B, 14.64135,16:16:46:638,normal,-3.474617,-2.826118,95,101,0,0
밝기변화제동등B, 14.60902,16:16:46:673,normal,-0.002765656,-2.820587,95,101,0,0
밝기변화제동등B, 14.57656,16:16:46:705,normal,-3.466415,-2.814865,95,101,0,0
밝기변화제동등B, 14.54374,16:16:46:706,normal,-3.678894,-2.809429,95,101,0,0
밝기변화제동등B, 14.51189,16:16:46:741,normal,0.005531311,-2.803612,94,100,0,0
밝기변화제동등B, 14.47979,16:16:46:742,normal,-3.541279,-2.797794,94,100,0,0
밝기변화제동등B, 14.44867,16:16:46:775,normal,-0.000667572,-2.792072,94,100,0,0
밝기변화제동등B, 14.41743,16:16:46:807,normal,-3.302956,-2.786732,94,100,0,0
밝기변화제동등B, 14.38595,16:16:46:809,normal,-3.510857,-2.78101,94,100,0,0
밝기변화제동등B, 14.35555,16:16:46:843,normal,0.004959106,-2.775288,94,99,0,0
밝기변화제동등B, 14.3248,16:16:46:845,normal,-3.468513,-2.769947,94,99,0,0
밝기변화제동등B, 14.29513,16:16:46:878,normal,0.001525879,-2.76432,93,99,0,0
밝기변화제동등B, 14.26547,16:16:46:880,normal,-3.282547,-2.758694,93,99,0,0
밝기변화제동등B, 14.23666,16:16:46:914,normal,-0.003528595,-2.753162,93,99,0,0
밝기변화제동등B, 14.2076,16:16:46:948,normal,-3.549957,-2.747345,93,98,0,0
밝기변화제동등B, 14.17829,16:16:46:948,normal,-3.491592,-2.741623,93,98,0,0
밝기변화제동등B, 14.15008,16:16:46:983,normal,0.004863739,-2.735996,93,98,0,0
밝기변화제동등B, 14.12151,16:16:46:984,normal,-3.556442,-2.730179,93,98,0,0
밝기변화제동등B, 14.09402,16:16:47:019,normal,0.0041008,-2.724552,92,98,0,0
밝기변화제동등B, 14.0663,16:16:47:020,normal,-3.335953,-2.718544,92,97,0,0
밝기변화제동등B, 14.03954,16:16:47:057,normal,-0.002098083,-2.713203,92,97,0,0
밝기변화제동등B, 14.01242,16:16:47:089,normal,-3.618336,-2.707863,92,97,0,0
밝기변화제동등B, 13.98505,16:16:47:091,normal,-3.541183,-2.702522,92,97,0,0
밝기변화제동등B, 13.95865,16:16:47:125,normal,0.006389618,-2.697277,92,97,0,0
밝기변화제동등B, 13.93201,16:16:47:126,normal,-3.755665,-2.691936,92,96,0,0
밝기변화제동등B, 13.90634,16:16:47:159,normal,0.01001358,-2.686691,91,96,0,0
밝기변화제동등B, 13.8803,16:16:47:160,normal,-3.327751,-2.681255,91,96,0,0
밝기변화제동등B, 13.85535,16:16:47:197,normal,-0.001907349,-2.675819,91,96,0,0
밝기변화제동등B, 13.83016,16:16:47:233,normal,-3.541279,-2.670479,91,96,0,0
밝기변화제동등B, 13.8046,16:16:47:234,normal,-3.454018,-2.665329,91,96,0,0
밝기변화제동등B, 13.78001,16:16:47:272,normal,0.004386902,-2.659988,91,95,0,0
밝기변화제동등B, 13.75506,16:16:47:272,normal,-3.693199,-2.654743,91,95,0,0
밝기변화제동등B, 13.73119,16:16:47:308,normal,0.008106232,-2.649403,90,95,0,0
밝기변화제동등B, 13.70684,16:16:47:308,normal,-3.676414,-2.644062,90,95,0,0
밝기변화제동등B, 13.68358,16:16:47:346,normal,0.007724762,-2.638626,90,95,0,0
밝기변화제동등B, 13.65996,16:16:47:348,normal,-3.848743,-2.633286,90,94,0,0
밝기변화제동등B, 13.6373,16:16:47:384,normal,0.01249313,-2.628136,90,94,0,0
밝기변화제동등B, 13.61428,16:16:47:385,normal,-3.612804,-2.62289,90,94,0,0
밝기변화제동등B, 13.59235,16:16:47:421,normal,0.006198883,-2.617645,90,94,0,0
밝기변화제동등B, 13.57103,16:16:47:422,normal,-0.7387161,-2.6124,90,94,0.01179792,0
밝기변화제동등B, 13.5508,16:16:47:461,normal,-0.07305145,-2.60725,90,93,0.01179792,0
밝기변화제동등B, 13.5335,16:16:47:462,normal,3.859138,-3.871536,90,93,0.0316392,0
밝기변화제동등B, 13.51802,16:16:47:496,normal,-0.1998901,-4.044437,90,93,0.0316392,0
밝기변화제동등B, 13.50559,16:16:47:530,normal,3.954697,-3.865051,90,93,0.05149573,0
밝기변화제동등B, 13.49608,16:16:47:532,normal,3.843689,-3.834534,90,92,0.07927351,0
밝기변화제동등B, 13.48815,16:16:47:567,normal,-0.2025604,-3.662872,90,92,0.08324176,0
밝기변화제동등B, 13.48302,16:16:47:568,normal,3.762341,-3.416729,91,92,0.1229243,0
밝기변화제동등B, 13.47911,16:16:47:603,normal,-0.1972198,-3.350639,91,92,0.1269078,0
밝기변화제동등B, 13.47788,16:16:47:603,normal,3.684044,-3.05481,91,91,0.1626221,0
밝기변화제동등B, 13.47775,16:16:47:638,normal,-0.1950264,-2.982426,91,91,0.1665903,0
밝기변화제동등B, 13.48078,16:16:47:639,normal,3.791618,-2.690506,91,91,0.1903999,0
밝기변화제동등B, 13.48466,16:16:47:673,normal,-0.1980782,-2.68364,91,91,0.1903999,0
밝기변화제동등B, 13.49086,16:16:47:706,normal,3.792953,-2.525425,91,91,0.1903999,0
밝기변화제동등B, 13.49949,16:16:47:707,normal,3.594685,-2.498531,92,90,0.1903999,0
밝기변화제동등B, 13.50886,16:16:47:741,normal,-0.1957893,-2.490616,92,90,0.1903999,0
밝기변화제동등B, 13.5198,16:16:47:742,normal,3.61433,-2.541351,92,90,0.2102564,0
밝기변화제동등B, 13.53196,16:16:47:775,normal,-0.1933098,-2.464294,92,90,0.2102564,0
밝기변화제동등B, 13.54643,16:16:47:812,normal,3.4688,-2.343941,92,90,0.2221612,0
밝기변화제동등B, 13.56334,16:16:47:813,normal,3.491306,-2.322865,92,89,0.2539072,0
밝기변화제동등B, 13.58122,16:16:47:850,normal,-0.1926422,-2.251339,93,89,0.2618437,0
밝기변화제동등B, 13.6013,16:16:47:850,normal,3.641701,-2.05822,93,89,0.2975733,0
밝기변화제동등B, 13.62222,16:16:47:888,normal,-0.1942635,-1.984119,93,89,0.2975733,0
밝기변화제동등B, 13.64534,16:16:47:888,normal,3.905678,-1.780891,93,89,0.3293193,0
밝기변화제동등B, 13.66919,16:16:47:927,normal,-0.2016068,-1.749134,93,89,0.3293193,0
밝기변화제동등B, 13.69523,16:16:47:928,normal,4.000854,-1.57671,93,89,0.3650336,0
밝기변화제동등B, 13.72188,16:16:47:967,normal,-0.2041817,-1.549149,93,88,0.3690018,0
밝기변화제동등B, 13.7506,16:16:47:967,normal,3.968811,-1.356792,93,88,0.4325092,0
밝기변화제동등B, 13.77992,16:16:48:005,normal,-0.203228,-1.305771,94,88,0.4404457,0
밝기변화제동등B, 13.81108,16:16:48:006,normal,4.141045,-0.9555817,94,88,0.5312576,0
밝기변화제동등B, 13.8426,16:16:48:042,normal,-0.2079964,-0.8608818,94,88,0.539072,0
밝기변화제동등B, 13.87582,16:16:48:044,normal,4.172421,-0.3087997,94,88,0.6133089,0
밝기변화제동등B, 13.90904,16:16:48:082,normal,-0.2128601,-0.1825333,94,88,0.6133089,0
밝기변화제동등B, 13.94373,16:16:48:082,normal,3.992748,0.3499985,94,88,0.6367521,0
밝기변화제동등B, 13.97816,16:16:48:118,normal,-0.2083778,0.4198074,94,88,0.6367521,0
밝기변화제동등B, 14.01394,16:16:48:119,normal,4.039288,0.6037712,95,88,0.6250305,0
밝기변화제동등B, 14.04947,16:16:48:157,normal,-0.209713,0.6272316,95,88,0.6250305,0
밝기변화제동등B, 14.08634,16:16:48:193,normal,4.072666,0.5331039,95,88,0.6484737,0
밝기변화제동등B, 14.12443,16:16:48:194,normal,3.724957,0.5199432,95,88,0.6680098,0
밝기변화제동등B, 14.16228,16:16:48:230,normal,-0.2043724,0.7081032,95,88,0.6680098,0
밝기변화제동등B, 14.20122,16:16:48:231,normal,3.997898,0.8980751,95,88,0.671917,0
밝기변화제동등B, 14.23979,16:16:48:266,normal,-0.2087593,0.9180069,96,88,0.671917,0
밝기변화제동등B, 14.27946,16:16:48:268,normal,3.829575,0.9506226,96,88,0.6992674,0
밝기변화제동등B, 14.31876,16:16:48:304,normal,-0.2041817,0.9535789,96,88,0.6992674,0
밝기변화제동등B, 14.35903,16:16:48:306,normal,3.915119,1.199627,96,89,0.750061,0
밝기변화제동등B, 14.39882,16:16:48:343,normal,-0.2065659,1.230145,96,89,0.750061,0
밝기변화제동등B, 14.43946,16:16:48:344,normal,3.840637,1.73521,96,89,0.7617826,0
밝기변화제동등B, 14.47924,16:16:48:380,normal,-0.2044678,1.797676,96,89,0.7617826,0
밝기변화제동등B, 14.51988,16:16:48:382,normal,4.061413,1.921177,96,89,0.750061,0
밝기변화제동등B, 14.55978,16:16:48:417,normal,-0.2106667,1.93367,97,89,0.750061,0
밝기변화제동등B, 14.60054,16:16:48:417,normal,4.04644,1.804066,97,89,0.750061,0
밝기변화제동등B, 14.64044,16:16:48:453,normal,-0.2101898,1.784039,97,89,0.7539682,0
밝기변화제동등B, 14.68132,16:16:48:490,normal,3.95546,1.780319,97,90,0.7656898,0
밝기변화제동등B, 14.72281,16:16:48:490,normal,3.623104,1.819038,97,90,0.7891331,0
밝기변화제동등B, 14.76356,16:16:48:530,normal,-0.2017975,1.947975,97,90,0.7891331,0
밝기변화제동등B, 14.80481,16:16:48:530,normal,3.933334,2.226734,97,90,0.8086691,0
밝기변화제동등B, 14.8452,16:16:48:567,normal,-0.2072334,2.257347,98,90,0.8086691,0
밝기변화제동등B, 14.8862,16:16:48:569,normal,3.768921,2.486801,98,90,0.8203907,0
밝기변화제동등B, 14.92598,16:16:48:607,normal,-0.2028465,2.51236,98,90,0.8203907,0
밝기변화제동등B, 14.96625,16:16:48:608,normal,4.142475,2.653122,98,91,0.8282051,0
밝기변화제동등B, 15.00555,16:16:48:647,normal,-0.2131462,2.666378,98,91,0.8282051,0
밝기변화제동등B, 15.04521,16:16:48:648,normal,4.066658,2.760983,98,91,0.8594627,0
밝기변화제동등B, 15.0839,16:16:48:685,normal,-0.2109528,2.769089,98,91,0.8594627,0
밝기변화제동등B, 15.12283,16:16:48:686,normal,4.139614,3.179646,99,91,0.8711843,0
밝기변화제동등B, 15.16043,16:16:48:725,normal,-0.2130508,3.227997,99,92,0.8711843,0
밝기변화제동등B, 15.19826,16:16:48:726,normal,4.268265,3.38583,99,92,0.882906,0
밝기변화제동등B, 15.23488,16:16:48:762,normal,-0.2204895,3.401089,99,92,0.882906,0
밝기변화제동등B, 15.2715,16:16:48:763,normal,3.943348,3.40395,99,92,0.8946276,0
