브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 26.23536,14:36:12:396,normal,3.466702,1.212406,75,68,0.7461538,0
점멸주파수변화제동등C, 26.27272,14:36:12:430,normal,-0.1739502,1.265526,75,68,0.7461538,0
점멸주파수변화제동등C, 26.31092,14:36:12:462,normal,4.149246,1.513195,76,68,0.7695971,0
점멸주파수변화제동등C, 26.35023,14:36:12:463,normal,3.92971,1.534748,76,69,0.8008547,0
점멸주파수변화제동등C, 26.3888,14:36:12:497,normal,-0.1898766,1.792812,76,69,0.8008547,0
점멸주파수변화제동등C, 26.42787,14:36:12:498,normal,3.638554,2.187252,76,69,0.8321123,0
점멸주파수변화제동등C, 26.46595,14:36:12:539,normal,-0.1787186,2.220058,76,69,0.8360195,0
점멸주파수변화제동등C, 26.50428,14:36:12:540,normal,3.459263,2.617264,76,69,0.8789988,0
점멸주파수변화제동등C, 26.54164,14:36:12:575,normal,-0.1739502,2.704525,76,69,0.882906,0
점멸주파수변화제동등C, 26.57899,14:36:12:577,normal,3.627396,3.314304,76,70,0.9063492,0
점멸주파수변화제동등C, 26.61488,14:36:12:614,normal,-0.1787186,3.426361,77,70,0.9102564,0
점멸주파수변화제동등C, 26.65101,14:36:12:615,normal,4.342937,3.787613,77,70,0.9297924,0
점멸주파수변화제동등C, 26.68568,14:36:12:653,normal,-0.1983643,3.879166,77,70,0.9297924,0
점멸주파수변화제동등C, 26.71998,14:36:12:689,normal,3.905106,4.197693,77,71,0.96105,0
점멸주파수변화제동등C, 26.75428,14:36:12:690,normal,3.867054,4.22163,77,71,0.9844933,0
점멸주파수변화제동등C, 26.78638,14:36:12:723,normal,-0.1886368,4.755592,77,71,0.9884005,0
점멸주파수변화제동등C, 26.81837,14:36:12:724,normal,4.120064,4.835224,78,72,1.000122,0
점멸주파수변화제동등C, 26.84827,14:36:12:757,normal,-0.1925468,4.819489,78,72,1.000122,0
점멸주파수변화제동등C, 26.87782,14:36:12:757,normal,3.7117,4.80032,78,72,1.000122,0
점멸주파수변화제동등C, 26.9054,14:36:12:791,normal,-0.1812935,4.780197,78,73,1.000122,0
점멸주파수변화제동등C, 26.93262,14:36:12:825,normal,3.616047,4.759502,78,73,1.000122,0
점멸주파수변화제동등C, 26.95899,14:36:12:826,normal,3.329277,4.738712,78,73,1.000122,0
점멸주파수변화제동등C, 26.98304,14:36:12:860,normal,-0.1736641,4.515553,78,74,1.000122,0
점멸주파수변화제동등C, 27.00672,14:36:12:861,normal,3.539658,4.818821,79,74,1.000122,0
점멸주파수변화제동등C, 27.02869,14:36:12:895,normal,-0.1768112,4.719162,79,74,1.000122,0
점멸주파수변화제동등C, 27.0503,14:36:12:896,normal,3.689194,4.675674,79,75,1.000122,0
점멸주파수변화제동등C, 27.0702,14:36:12:936,normal,-0.1810074,4.646683,79,75,1.000122,0
점멸주파수변화제동등C, 27.08973,14:36:12:937,normal,3.663158,4.620934,79,75,1.000122,0
점멸주파수변화제동등C, 27.10804,14:36:12:970,normal,-0.1803398,4.600525,79,76,1.000122,0
점멸주파수변화제동등C, 27.12586,14:36:13:001,normal,3.693104,4.626083,79,76,1.000122,0
점멸주파수변화제동등C, 27.14344,14:36:13:001,normal,4.047012,4.555607,80,76,1.000122,0
점멸주파수변화제동등C, 27.15906,14:36:13:038,normal,-0.197506,4.523373,80,77,1.000122,0
점멸주파수변화제동등C, 27.1742,14:36:13:040,normal,3.568459,4.500198,80,77,1.000122,0
점멸주파수변화제동등C, 27.18738,14:36:13:079,normal,-0.1817703,4.479885,80,77,1.000122,0
점멸주파수변화제동등C, 27.20008,14:36:13:080,normal,3.312492,4.459381,80,78,1.000122,0
점멸주파수변화제동등C, 27.21094,14:36:13:115,normal,-0.1746178,4.439354,80,78,1.000122,0
점멸주파수변화제동등C, 27.22156,14:36:13:116,normal,3.95689,4.419518,80,78,1.000122,0
점멸주파수변화제동등C, 27.23035,14:36:13:150,normal,-0.1924515,4.398537,81,78,1.000122,0
점멸주파수변화제동등C, 27.23902,14:36:13:186,normal,4.284382,4.377937,81,79,1.000122,0
점멸주파수변화제동등C, 27.24732,14:36:13:187,normal,3.598309,4.357529,81,79,1.000122,0
점멸주파수변화제동등C, 27.25391,14:36:13:223,normal,-0.1859665,4.336452,81,79,1.000122,0
점멸주파수변화제동등C, 27.26026,14:36:13:224,normal,3.612518,4.315472,81,80,1.000122,0
점멸주파수변화제동등C, 27.26477,14:36:13:256,normal,-0.1832008,4.295158,81,80,1.000122,0
점멸주파수변화제동등C, 27.26905,14:36:13:258,normal,3.87125,4.274273,81,80,1.000122,0
점멸주파수변화제동등C, 27.27161,14:36:13:292,normal,-0.1904488,4.253292,82,81,1.000122,0
점멸주파수변화제동등C, 27.27393,14:36:13:325,normal,3.870964,4.232311,82,81,1.000122,0
점멸주파수변화제동등C, 27.27588,14:36:13:326,normal,3.320313,4.21133,82,81,1.000122,0
점멸주파수변화제동등C, 27.27625,14:36:13:365,normal,-0.1782417,4.190731,82,82,1.000122,0
점멸주파수변화제동등C, 27.27637,14:36:13:367,normal,3.676701,4.169655,82,82,0.9884005,0
점멸주파수변화제동등C, 27.27466,14:36:13:402,normal,-0.1851082,4.149055,82,82,0.9844933,0
점멸주파수변화제동등C, 27.27271,14:36:13:403,normal,3.500843,4.127979,82,82,0.9571428,0
점멸주파수변화제동등C, 27.26905,14:36:13:437,normal,-0.1803398,4.107475,83,83,0.9532356,0
점멸주파수변화제동등C, 27.26551,14:36:13:438,normal,4.27599,4.08659,83,83,0.9258852,0
점멸주파수변화제동등C, 27.26038,14:36:13:476,normal,-0.2017975,4.065609,83,83,0.921978,0
점멸주파수변화제동등C, 27.25513,14:36:13:477,normal,3.825474,3.818035,83,84,0.902442,0
점멸주파수변화제동등C, 27.24842,14:36:13:515,normal,-0.1893997,3.719616,83,84,0.902442,0
점멸주파수변화제동등C, 27.2417,14:36:13:516,normal,3.683758,3.393841,83,84,0.8946276,0
점멸주파수변화제동등C, 27.23365,14:36:13:550,normal,-0.185585,3.352356,83,84,0.8907204,0
점멸주파수변화제동등C, 27.22583,14:36:13:582,normal,4.144955,3.224659,84,85,0.8907204,0
점멸주파수변화제동등C, 27.21851,14:36:13:584,normal,3.863525,3.144646,84,85,0.8985348,0
점멸주파수변화제동등C, 27.20984,14:36:13:616,normal,-0.193882,3.131485,84,85,0.8985348,0
점멸주파수변화제동등C, 27.20142,14:36:13:618,normal,3.785706,3.2444,84,85,0.8985348,0
점멸주파수변화제동등C, 27.19153,14:36:13:653,normal,-0.1885414,3.25079,84,86,0.8985348,0
점멸주파수변화제동등C, 27.18165,14:36:13:685,normal,3.326035,3.244686,84,86,0.8985348,0
점멸주파수변화제동등C, 27.17212,14:36:13:686,normal,3.386688,3.23782,84,86,0.902442,0
점멸주파수변화제동등C, 27.16102,14:36:13:720,normal,-0.1842499,3.231621,85,86,0.902442,0
점멸주파수변화제동등C, 27.15003,14:36:13:721,normal,3.83997,3.285503,85,87,0.902442,0
점멸주파수변화제동등C, 27.1377,14:36:13:758,normal,-0.1942635,3.285789,85,87,0.902442,0
점멸주파수변화제동등C, 27.12537,14:36:13:759,normal,3.503704,3.2794,85,87,0.9063492,0
점멸주파수변화제동등C, 27.1117,14:36:13:793,normal,-0.1850128,3.272629,85,87,0.9063492,0
점멸주파수변화제동등C, 27.09827,14:36:13:827,normal,3.552914,3.326988,85,88,0.9063492,0
점멸주파수변화제동등C, 27.08485,14:36:13:829,normal,3.783226,3.327179,85,88,0.9063492,0
점멸주파수변화제동등C, 27.07008,14:36:13:860,normal,-0.1955032,3.320599,86,88,0.9063492,0
점멸주파수변화제동등C, 27.05543,14:36:13:862,normal,3.730392,3.313923,86,88,0.9063492,0
점멸주파수변화제동등C, 27.03932,14:36:13:895,normal,-0.1913071,3.307438,86,88,0.9063492,0
점멸주파수변화제동등C, 27.02332,14:36:13:929,normal,3.651714,3.300762,86,89,0.9063492,0
점멸주파수변화제동등C, 27.00746,14:36:13:930,normal,3.307819,3.293896,86,89,0.9063492,0
점멸주파수변화제동등C, 26.99025,14:36:13:964,normal,-0.1825333,3.287315,86,89,0.9063492,0
점멸주파수변화제동등C, 26.97303,14:36:13:964,normal,3.548717,3.280926,86,89,0.902442,0
점멸주파수변화제동등C, 26.95448,14:36:13:996,normal,-0.1864433,3.27425,87,90,0.902442,0
점멸주파수변화제동등C, 26.93605,14:36:13:998,normal,3.641319,3.206635,87,90,0.8985348,0
점멸주파수변화제동등C, 26.91627,14:36:14:040,normal,-0.1891136,3.193188,87,90,0.8985348,0
점멸주파수변화제동등C, 26.89674,14:36:14:041,normal,3.716469,3.127003,87,90,0.8711843,0
점멸주파수변화제동등C, 26.87599,14:36:14:080,normal,-0.1913071,3.113079,87,91,0.8711843,0
점멸주파수변화제동등C, 26.85548,14:36:14:081,normal,3.494549,2.702141,87,91,0.8399267,0
점멸주파수변화제동등C, 26.83376,14:36:14:114,normal,-0.1850128,2.647114,87,91,0.8399267,0
점멸주파수변화제동등C, 26.81313,14:36:14:115,normal,4.539108,2.210236,88,91,0.8164835,0
점멸주파수변화제동등C, 26.79152,14:36:14:147,normal,-0.2139091,2.152252,88,91,0.8125763,0
점멸주파수변화제동등C, 26.77089,14:36:14:179,normal,4.195499,1.845169,88,91,0.8008547,0
점멸주파수변화제동등C, 26.75075,14:36:14:180,normal,3.460026,1.754856,88,92,0.7969475,0
점멸주파수변화제동등C, 26.73012,14:36:14:212,normal,-0.1874924,1.600742,88,92,0.7969475,0
점멸주파수변화제동등C, 26.71023,14:36:14:243,normal,3.396797,1.532078,88,92,0.7969475,0
점멸주파수변화제동등C, 26.69082,14:36:14:244,normal,3.171158,1.522827,89,92,0.7969475,0
점멸주파수변화제동등C, 26.67092,14:36:14:275,normal,-0.1790047,1.51968,89,92,0.7969475,0
점멸주파수변화제동등C, 26.65163,14:36:14:276,normal,3.490162,1.516533,89,92,0.7969475,0
점멸주파수변화제동등C, 26.63186,14:36:14:309,normal,-0.1852989,1.513386,89,92,0.7969475,0
점멸주파수변화제동등C, 26.6127,14:36:14:341,normal,3.299141,1.509953,89,92,0.7969475,0
점멸주파수변화제동등C, 26.59414,14:36:14:341,normal,3.222752,1.507187,89,93,0.7930403,0
점멸주파수변화제동등C, 26.57498,14:36:14:373,normal,-0.1841545,1.504135,89,93,0.7930403,0
점멸주파수변화제동등C, 26.55679,14:36:14:404,normal,3.569126,1.454639,90,93,0.7930403,0
점멸주파수변화제동등C, 26.53909,14:36:14:404,normal,3.190708,1.446056,90,93,0.7930403,0
점멸주파수변화제동등C, 26.5209,14:36:14:437,normal,-0.1840591,1.443005,90,93,0.7930403,0
점멸주파수변화제동등C, 26.50333,14:36:14:438,normal,3.385639,1.439857,90,93,0.7930403,0
점멸주파수변화제동등C, 26.48526,14:36:14:468,normal,-0.1868248,1.437187,90,93,0.7930403,0
점멸주파수변화제동등C, 26.46781,14:36:14:500,normal,3.280544,1.43404,90,93,0.7930403,0
점멸주파수변화제동등C, 26.4512,14:36:14:501,normal,3.28722,1.431465,90,93,0.7930403,0
점멸주파수변화제동등C, 26.43399,14:36:14:534,normal,-0.1866341,1.428413,91,93,0.7930403,0
점멸주파수변화제동등C, 26.41739,14:36:14:535,normal,3.333855,1.425171,91,94,0.7891331,0
점멸주파수변화제동등C, 26.40018,14:36:14:567,normal,-0.1853943,1.422787,91,94,0.7891331,0
점멸주파수변화제동등C, 26.38383,14:36:14:597,normal,3.351021,1.373577,91,94,0.7891331,0
점멸주파수변화제동등C, 26.3682,14:36:14:599,normal,3.463364,1.36528,91,94,0.7891331,0
점멸주파수변화제동등C, 26.35221,14:36:14:632,normal,-0.1915932,1.362324,91,94,0.7891331,0
점멸주파수변화제동등C, 26.33671,14:36:14:664,normal,3.439713,1.359558,91,94,0.7656898,0
점멸주파수변화제동등C, 26.32206,14:36:14:666,normal,3.129101,1.356602,92,94,0.710989,0
점멸주파수변화제동등C, 26.3068,14:36:14:698,normal,-0.1825333,1.087856,92,94,0.710989,0
점멸주파수변화제동등C, 26.29289,14:36:14:699,normal,3.59993,0.4867554,92,94,0.6328449,0
점멸주파수변화제동등C, 26.27897,14:36:14:732,normal,-0.1929283,0.4110336,92,94,0.6250305,0
점멸주파수변화제동등C, 26.26616,14:36:14:764,normal,3.395271,-0.2763748,92,94,0.5547009,0
점멸주파수변화제동등C, 26.25505,14:36:14:765,normal,3.35083,-0.4299164,92,94,0.5,0
점멸주파수변화제동등C, 26.24431,14:36:14:797,normal,-0.1887321,-0.9483337,92,94,0.5,0
점멸주파수변화제동등C, 26.2354,14:36:14:798,normal,3.553104,-1.366329,93,94,0.4603022,0
점멸주파수변화제동등C, 26.22709,14:36:14:833,normal,-0.1916885,-1.413536,93,94,0.4563187,0
점멸주파수변화제동등C, 26.22075,14:36:14:870,normal,3.454494,-1.645374,93,94,0.4206044,0
점멸주파수변화제동등C, 26.2166,14:36:14:871,normal,3.303814,-1.698589,93,94,0.3888584,0
점멸주파수변화제동등C, 26.21306,14:36:14:908,normal,-0.1875877,-1.898193,93,94,0.3888584,0
점멸주파수변화제동등C, 26.21172,14:36:14:909,normal,3.665257,-2.095318,93,94,0.3570971,0
점멸주파수변화제동등C, 26.21123,14:36:14:946,normal,-0.1950264,-2.116203,93,94,0.3570971,0
점멸주파수변화제동등C, 26.2133,14:36:14:946,normal,3.892326,-2.28138,93,93,0.3451923,0
점멸주파수변화제동등C, 26.21611,14:36:14:979,normal,-0.2013206,-2.301502,94,93,0.3451923,0
점멸주파수변화제동등C, 26.22148,14:36:14:980,normal,4.0308,-2.359962,94,93,0.3451923,0
점멸주파수변화제동등C, 26.22783,14:36:15:012,normal,-0.2063751,-2.364254,94,93,0.3451923,0
점멸주파수변화제동등C, 26.2365,14:36:15:049,normal,3.998947,-2.359486,94,93,0.3491606,0
점멸주파수변화제동등C, 26.24748,14:36:15:050,normal,3.381157,-2.354527,94,93,0.3491606,0
점멸주파수변화제동등C, 26.25945,14:36:15:084,normal,-0.1946449,-2.329445,94,92,0.3491606,0
점멸주파수변화제동등C, 26.27349,14:36:15:085,normal,3.484344,-2.321434,95,92,0.3491606,0
점멸주파수변화제동등C, 26.28862,14:36:15:117,normal,-0.1945496,-2.31657,95,92,0.3491606,0
점멸주파수변화제동등C, 26.30608,14:36:15:119,normal,3.888226,-2.311611,95,92,0.3491606,0
점멸주파수변화제동등C, 26.32439,14:36:15:154,normal,-0.2055168,-2.306843,95,92,0.3491606,0
점멸주파수변화제동등C, 26.34514,14:36:15:192,normal,3.671169,-2.30217,95,92,0.3491606,0
점멸주파수변화제동등C, 26.36809,14:36:15:193,normal,3.449249,-2.297401,95,91,0.3491606,0
점멸주파수변화제동등C, 26.39214,14:36:15:230,normal,-0.1964569,-2.292919,95,91,0.3491606,0
점멸주파수변화제동등C, 26.41838,14:36:15:231,normal,3.756714,-2.288342,96,91,0.3531288,0
점멸주파수변화제동등C, 26.44548,14:36:15:266,normal,-0.2019882,-2.283859,96,91,0.3531288,0
점멸주파수변화제동등C, 26.47527,14:36:15:267,normal,4.032326,-2.258205,96,91,0.3531288,0
점멸주파수변화제동등C, 26.50566,14:36:15:300,normal,-0.2096176,-2.250481,96,91,0.3531288,0
점멸주파수변화제동등C, 26.5385,14:36:15:301,normal,3.954411,-2.245998,96,90,0.3451923,0
점멸주파수변화제동등C, 26.57219,14:36:15:335,normal,-0.2077103,-2.241611,96,90,0.3451923,0
점멸주파수변화제동등C, 26.6082,14:36:15:337,normal,3.846264,-2.279568,96,90,0.3451923,0
점멸주파수변화제동등C, 26.64519,14:36:15:375,normal,-0.2046585,-2.280807,97,90,0.3451923,0
점멸주파수변화제동등C, 26.68462,14:36:15:377,normal,3.652763,-2.276325,97,90,0.3531288,0
점멸주파수변화제동등C, 26.72478,14:36:15:411,normal,-0.1994133,-2.271748,97,90,0.3531288,0
점멸주파수변화제동등C, 26.76726,14:36:15:446,normal,3.698444,-2.224827,97,89,0.3690018,0
점멸주파수변화제동등C, 26.81218,14:36:15:447,normal,4.002476,-2.214146,97,89,0.4047314,0
점멸주파수변화제동등C, 26.85795,14:36:15:490,normal,-0.2119064,-2.124786,97,89,0.4086996,0
점멸주파수변화제동등C, 26.90605,14:36:15:491,normal,3.807926,-1.916599,97,89,0.4960165,0
점멸주파수변화제동등C, 26.95488,14:36:15:536,normal,-0.2038002,-1.864338,98,89,0.5,0
점멸주파수변화제동등C, 27.00566,14:36:15:538,normal,3.726959,-1.356411,98,89,0.5937729,0
점멸주파수변화제동등C, 27.05668,14:36:15:538,normal,-0.2015114,-1.261425,98,89,0.5976801,0
점멸주파수변화제동등C, 27.10807,14:36:15:580,normal,-0.09622574,-0.6278992,98,89,0.6015873,0
점멸주파수변화제동등C, 27.16142,14:36:15:580,normal,4.736805,-0.5153656,98,88,0.6797314,0
점멸주파수변화제동등C, 27.21513,14:36:15:614,normal,-0.2293587,-0.4810333,98,88,0.6836386,0
점멸주파수변화제동등C, 27.27042,14:36:15:648,normal,4.790211,0.1662254,98,88,0.7461538,0
점멸주파수변화제동등C, 27.32731,14:36:15:649,normal,4.263878,0.2824783,99,88,0.7930403,0
점멸주파수변화제동등C, 27.38383,14:36:15:685,normal,-0.2202988,0.9008408,99,88,0.7969475,0
점멸주파수변화제동등C, 27.44107,14:36:15:686,normal,3.711605,1.501942,99,89,0.8438339,0
점멸주파수변화제동등C, 27.49771,14:36:15:720,normal,-0.2053261,1.610661,99,89,0.8477411,0
점멸주파수변화제동등C, 27.55484,14:36:15:721,normal,3.590298,2.209568,99,89,0.882906,0
점멸주파수변화제동등C, 27.61099,14:36:15:762,normal,-0.202179,2.330494,99,89,0.8868132,0
점멸주파수변화제동등C, 27.66751,14:36:15:763,normal,3.957939,2.830505,99,89,0.9297924,0
점멸주파수변화제동등C, 27.72281,14:36:15:803,normal,-0.2123833,2.943802,100,89,0.9297924,0
점멸주파수변화제동등C, 27.77811,14:36:15:804,normal,3.638172,3.543758,100,89,0.9688644,0
점멸주파수변화제동등C, 27.83206,14:36:15:840,normal,-0.2037048,3.601265,100,90,0.9727716,0
점멸주파수변화제동등C, 27.88614,14:36:15:840,normal,4.396343,3.584766,100,90,1.000122,0
점멸주파수변화제동등C, 27.93863,14:36:15:873,normal,-0.2245903,3.567028,100,90,1.000122,0
점멸주파수변화제동등C, 27.99148,14:36:15:907,normal,4.370785,3.548431,100,90,1.000122,0
점멸주파수변화제동등C, 28.04446,14:36:15:910,normal,3.603554,3.52993,100,91,1.000122,0
점멸주파수변화제동등C, 28.09597,14:36:15:945,normal,-0.2062798,3.511047,101,91,1.000122,0
점멸주파수변화제동등C, 28.14749,14:36:15:946,normal,3.565884,3.491974,101,91,1.000122,0
점멸주파수변화제동등C, 28.19766,14:36:15:980,normal,-0.2018929,3.473186,101,91,1.000122,0
점멸주파수변화제동등C, 28.24795,14:36:15:980,normal,3.705978,3.454113,101,92,1.000122,0
점멸주파수변화제동등C, 28.29665,14:36:16:016,normal,-0.2057076,3.434849,101,92,1.000122,0
점멸주파수변화제동등C, 28.3456,14:36:16:017,normal,3.956509,3.416443,101,92,1.000122,0
점멸주파수변화제동등C, 28.39333,14:36:16:057,normal,-0.2126694,3.397179,101,92,1.000122,0
점멸주파수변화제동등C, 28.44094,14:36:16:057,normal,3.63121,3.378487,101,93,1.000122,0
점멸주파수변화제동등C, 28.48732,14:36:16:096,normal,-0.2036095,3.35989,102,93,1.000122,0
점멸주파수변화제동등C, 28.53371,14:36:16:097,normal,3.885841,3.341389,102,93,1.000122,0
점멸주파수변화제동등C, 28.57887,14:36:16:130,normal,-0.210762,3.322792,102,93,1.000122,0
점멸주파수변화제동등C, 28.62416,14:36:16:163,normal,4.213428,3.304863,102,94,1.000122,0
점멸주파수변화제동등C, 28.66982,14:36:16:165,normal,3.947163,3.28598,102,94,1.000122,0
점멸주파수변화제동등C, 28.71425,14:36:16:203,normal,-0.2158165,3.267765,102,94,1.000122,0
점멸주파수변화제동등C, 28.7588,14:36:16:204,normal,3.626156,3.249741,103,94,1.000122,0
점멸주파수변화제동등C, 28.80177,14:36:16:240,normal,-0.2037048,3.231525,103,95,1.000122,0
점멸주파수변화제동등C, 28.84511,14:36:16:241,normal,3.546715,3.213406,103,95,1.000122,0
점멸주파수변화제동등C, 28.88698,14:36:16:275,normal,-0.2015114,3.195572,103,95,1.000122,0
점멸주파수변화제동등C, 28.92921,14:36:16:275,normal,4.088116,3.177547,103,95,1.000122,0
점멸주파수변화제동등C, 28.97023,14:36:16:309,normal,-0.2164841,3.159618,103,96,1.000122,0
점멸주파수변화제동등C, 29.01148,14:36:16:348,normal,4.059505,3.14188,103,96,1.000122,0
점멸주파수변화제동등C, 29.05287,14:36:16:349,normal,3.386784,3.124237,104,96,1.000122,0
점멸주파수변화제동등C, 29.09303,14:36:16:384,normal,-0.2029419,3.106499,104,96,1.000122,0
점멸주파수변화제동등C, 29.13331,14:36:16:385,normal,3.6273,3.089428,104,96,1.000122,0
점멸주파수변화제동등C, 29.17237,14:36:16:420,normal,-0.2081871,3.071976,104,97,1.000122,0
점멸주파수변화제동등C, 29.21058,14:36:16:421,normal,0.8546829,3.054619,104,97,1.000122,0
점멸주파수변화제동등C, 29.24744,14:36:16:454,normal,-0.1319885,3.037548,104,97,1.000122,0
점멸주파수변화제동등C, 29.28174,14:36:16:488,normal,-3.495884,3.02,104,97,1.000122,0
점멸주파수변화제동등C, 29.31348,14:36:16:489,normal,-3.492737,3.003311,104,98,1.000122,0
점멸주파수변화제동등C, 29.34388,14:36:16:527,normal,-0.005817413,2.98624,103,98,1.000122,0
점멸주파수변화제동등C, 29.37183,14:36:16:528,normal,-3.470802,2.969074,103,98,1.000122,0
점멸주파수변화제동등C, 29.39856,14:36:16:561,normal,-0.008392334,2.952671,103,98,1.000122,0
점멸주파수변화제동등C, 29.42273,14:36:16:562,normal,-3.410721,2.935219,103,98,1.000122,0
점멸주파수변화제동등C, 29.4458,14:36:16:600,normal,-0.01001358,2.919006,103,99,1.000122,0
점멸주파수변화제동등C, 29.46607,14:36:16:602,normal,-3.81794,2.902412,103,99,1.000122,0
점멸주파수변화제동등C, 29.48523,14:36:16:642,normal,0.001335144,2.886009,103,99,1.000122,0
점멸주파수변화제동등C, 29.50183,14:36:16:643,normal,-3.49865,2.869415,103,99,1.000122,0
점멸주파수변화제동등C, 29.51734,14:36:16:680,normal,-0.007343292,2.853203,102,99,1.000122,0
점멸주파수변화제동등C, 29.53015,14:36:16:681,normal,-3.887081,2.836609,102,100,1.000122,0
점멸주파수변화제동등C, 29.54175,14:36:16:714,normal,0.003242493,2.820301,102,100,1.000122,0
점멸주파수변화제동등C, 29.55078,14:36:16:716,normal,-4.133129,2.80447,102,100,1.000122,0
점멸주파수변화제동등C, 29.55847,14:36:16:749,normal,0.01001358,2.788162,102,100,1.000122,0
점멸주파수변화제동등C, 29.5636,14:36:16:782,normal,-3.810024,2.772617,102,100,1.000122,0
점멸주파수변화제동등C, 29.56629,14:36:16:783,normal,-3.475571,2.7565,101,101,1.000122,0
점멸주파수변화제동등C, 29.56787,14:36:16:818,normal,-0.005054474,2.740574,101,101,1.000122,0
점멸주파수변화제동등C, 29.56702,14:36:16:819,normal,-3.424263,2.725315,101,101,1.000122,0
점멸주파수변화제동등C, 29.56494,14:36:16:855,normal,-0.009346008,2.709866,101,101,1.000122,0
점멸주파수변화제동등C, 29.56055,14:36:16:855,normal,-3.297806,2.69413,101,101,1.000122,0
점멸주파수변화제동등C, 29.55506,14:36:16:892,normal,-0.01277924,2.678585,101,102,1.000122,0
점멸주파수변화제동등C, 29.54712,14:36:16:931,normal,-3.621101,2.662849,101,102,0.9727716,0
점멸주파수변화제동등C, 29.53662,14:36:16:932,normal,-3.622627,2.647305,100,102,0.941514,0
점멸주파수변화제동등C, 29.52515,14:36:16:970,normal,-0.001049042,2.632523,100,102,0.9376068,0
점멸주파수변화제동등C, 29.51111,14:36:16:971,normal,-3.71542,2.617455,100,102,0.9336996,0
점멸주파수변화제동등C, 29.4961,14:36:17:009,normal,-0.001144409,2.602196,100,103,0.9336996,0
점멸주파수변화제동등C, 29.4784,14:36:17:010,normal,-3.913498,2.587128,100,103,0.941514,0
점멸주파수변화제동등C, 29.45984,14:36:17:045,normal,0.004386902,2.572346,100,103,0.941514,0
점멸주파수변화제동등C, 29.4386,14:36:17:047,normal,-3.909779,2.557373,100,103,0.941514,0
점멸주파수변화제동등C, 29.41627,14:36:17:082,normal,0.004291534,2.542877,99,103,0.941514,0
점멸주파수변화제동등C, 29.39136,14:36:17:083,normal,-3.956985,2.527905,99,104,0.9454212,0
점멸주파수변화제동등C, 29.36536,14:36:17:120,normal,0.005531311,2.513313,99,104,0.9454212,0
점멸주파수변화제동등C, 29.33692,14:36:17:121,normal,-3.643417,2.498817,99,104,0.9493284,0
점멸주파수변화제동등C, 29.3075,14:36:17:155,normal,-0.002861023,2.48394,99,104,0.9532356,0
점멸주파수변화제동등C, 29.27576,14:36:17:155,normal,-3.574562,2.46973,99,104,0.9571428,0
점멸주파수변화제동등C, 29.24293,14:36:17:190,normal,-0.003051758,2.455807,99,104,0.9571428,0
점멸주파수변화제동등C, 29.20765,14:36:17:230,normal,-3.783417,2.441406,98,105,0.9649572,0
점멸주파수변화제동등C, 29.17005,14:36:17:231,normal,-3.53756,2.427387,98,105,0.9727716,0
점멸주파수변화제동등C, 29.13136,14:36:17:268,normal,0.001239777,2.413082,98,105,0.9727716,0
점멸주파수변화제동등C, 29.09034,14:36:17:269,normal,-3.613377,2.399158,98,105,0.9727716,0
점멸주파수변화제동등C, 29.04823,14:36:17:302,normal,0.0005722046,2.385235,98,105,0.9727716,0
점멸주파수변화제동등C, 29.0038,14:36:17:304,normal,-3.930664,2.371693,98,105,0.9727716,0
점멸주파수변화제동등C, 28.95839,14:36:17:340,normal,0.009346008,2.357769,98,106,0.9727716,0
점멸주파수변화제동등C, 28.91066,14:36:17:340,normal,-3.770828,2.344227,97,106,0.9727716,0
점멸주파수변화제동등C, 28.86183,14:36:17:374,normal,0.005054474,2.330112,97,106,0.9727716,0
점멸주파수변화제동등C, 28.81068,14:36:17:410,normal,-3.434181,2.316761,97,106,0.9688644,0
점멸주파수변화제동등C, 28.7571,14:36:17:411,normal,-3.742123,2.303505,97,106,0.9493284,0
점멸주파수변화제동등C, 28.70265,14:36:17:444,normal,0.006866455,2.290058,97,106,0.9493284,0
점멸주파수변화제동등C, 28.64589,14:36:17:445,normal,-3.457451,2.276611,97,107,0.9180708,0
점멸주파수변화제동등C, 28.58815,14:36:17:480,normal,-0.003433228,2.26326,97,107,0.9180708,0
점멸주파수변화제동등C, 28.52822,14:36:17:481,normal,-3.505516,2.250099,96,107,0.8672771,0
점멸주파수변화제동등C, 28.4673,14:36:17:519,normal,-0.002098083,2.237415,96,107,0.8633699,0
점멸주파수변화제동등C, 28.40419,14:36:17:520,normal,-3.534508,2.140045,96,107,0.8008547,0
점멸주파수변화제동등C, 28.34023,14:36:17:556,normal,-0.001239777,2.068424,96,107,0.7969475,0
점멸주파수변화제동등C, 28.27444,14:36:17:557,normal,-3.53241,1.257896,96,108,0.730525,0
점멸주파수변화제동등C, 28.20815,14:36:17:594,normal,-0.001239777,1.090717,96,108,0.730525,0
점멸주파수변화제동등C, 28.14028,14:36:17:627,normal,-3.899002,0.3641129,96,108,0.6601954,0
점멸주파수변화제동등C, 28.0707,14:36:17:629,normal,-3.714657,0.2544403,95,108,0.5937729,0
점멸주파수변화제동등C, 28.00137,14:36:17:664,normal,0.00667572,-0.3884315,95,108,0.5898657,0
