브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 28.74176,17:05:14:812,normal,-1.035833,-1.372671,41,49,0,0
밝기변화제동등B, 28.69171,17:05:14:813,normal,-3.025818,-1.369905,40,49,0,0
밝기변화제동등B, 28.64288,17:05:14:850,normal,-2.637911,-1.367188,40,49,0,0
밝기변화제동등B, 28.59307,17:05:14:851,normal,-1.226997,-1.364517,40,49,0,0
밝기변화제동등B, 28.54424,17:05:14:890,normal,-0.8538246,-1.361799,40,49,0,0
밝기변화제동등B, 28.49394,17:05:14:891,normal,-3.031921,-1.359129,40,49,0,0
밝기변화제동등B, 28.44462,17:05:14:931,normal,-0.7595539,-1.356459,40,49,0,0
밝기변화제동등B, 28.39359,17:05:14:931,normal,-3.030396,-1.353741,40,49,0,0
밝기변화제동등B, 28.34378,17:05:14:970,normal,-1.740217,-1.351023,39,49,0,0
밝기변화제동등B, 28.29227,17:05:14:971,normal,-2.25482,-1.348352,39,48,0,0
밝기변화제동등B, 28.24246,17:05:15:009,normal,-1.65391,-1.345587,39,48,0,0
밝기변화제동등B, 28.19045,17:05:15:010,normal,-2.438688,-1.342916,39,48,0,0
밝기변화제동등B, 28.13943,17:05:15:048,normal,-1.535606,-1.340199,39,48,0,0
밝기변화제동등B, 28.08693,17:05:15:049,normal,-2.372265,-1.337528,39,48,0,0
밝기변화제동등B, 28.03566,17:05:15:088,normal,-1.665354,-1.334715,39,48,0,0
밝기변화제동등B, 27.98268,17:05:15:089,normal,-1.986694,-1.332045,38,48,0,0
밝기변화제동등B, 27.93092,17:05:15:126,normal,-1.545095,-1.329184,39,48,0,0
밝기변화제동등B, 27.87989,17:05:15:127,normal,5.452585,-1.326513,39,48,0,0
밝기변화제동등B, 27.83057,17:05:15:165,normal,-2.945042,-1.3237,39,48,0,0
밝기변화제동등B, 27.78247,17:05:15:167,normal,6.883717,-1.321077,39,48,0,0
밝기변화제동등B, 27.73583,17:05:15:205,normal,-2.942324,-1.318216,39,47,0,0
밝기변화제동등B, 27.69066,17:05:15:206,normal,6.789064,-1.315498,39,47,0,0
밝기변화제동등B, 27.64623,17:05:15:244,normal,-1.826191,-1.312733,39,47,0,0
밝기변화제동등B, 27.60399,17:05:15:245,normal,5.807877,-1.310158,39,47,0,0
밝기변화제동등B, 27.56248,17:05:15:282,normal,-0.8620262,-1.307535,40,47,0,0
밝기변화제동등B, 27.52292,17:05:15:283,normal,4.725122,-1.305008,40,47,0,0
밝기변화제동등B, 27.48435,17:05:15:322,normal,-0.9041786,-1.302433,40,47,0,0
밝기변화제동등B, 27.44748,17:05:15:322,normal,4.822111,-1.299763,40,47,0,0
밝기변화제동등B, 27.41134,17:05:15:360,normal,-0.9857655,-1.297235,40,47,0,0
밝기변화제동등B, 27.37691,17:05:15:361,normal,4.869223,-1.294661,40,47,0,0
밝기변화제동등B, 27.34322,17:05:15:399,normal,-1.065063,-1.292133,40,46,0,0
밝기변화제동등B, 27.31123,17:05:15:400,normal,4.946709,-1.289511,41,46,0,0
밝기변화제동등B, 27.28047,17:05:15:440,normal,-1.155329,-1.286983,41,46,0,0
밝기변화제동등B, 27.25092,17:05:15:441,normal,4.97427,-1.284361,41,46,0,0
밝기변화제동등B, 27.2226,17:05:15:479,normal,-2.060366,-1.281881,41,46,0,0
밝기변화제동등B, 27.1955,17:05:15:480,normal,5.960655,-1.279259,41,46,0,0
밝기변화제동등B, 27.16961,17:05:15:517,normal,-2.126217,-1.276636,41,46,0,0
밝기변화제동등B, 27.1452,17:05:15:517,normal,6.305265,-1.274014,41,46,0,0
밝기변화제동등B, 27.122,17:05:15:556,normal,-2.172375,-1.271391,42,46,0,0
밝기변화제동등B, 27.09978,17:05:15:593,normal,6.054735,-1.268816,42,46,0,0
밝기변화제동등B, 27.08171,17:05:15:594,normal,3.831148,-1.266146,42,46,0,0
밝기변화제동등B, 27.06315,17:05:15:632,normal,2.238798,-1.263571,42,45,0,0
밝기변화제동등B, 27.04752,17:05:15:634,normal,1.60203,-1.260948,42,45,0,0
밝기변화제동등B, 27.03141,17:05:15:671,normal,2.217865,-1.258373,42,45,0,0
밝기변화제동등B, 27.01822,17:05:15:671,normal,1.463604,-1.255798,43,45,0,0
밝기변화제동등B, 27.00455,17:05:15:710,normal,2.152157,-1.253271,43,45,0,0
밝기변화제동등B, 26.9938,17:05:15:710,normal,1.864243,-1.250696,43,45,0,0
밝기변화제동등B, 26.98306,17:05:15:748,normal,1.836824,-1.248121,43,45,0,0
밝기변화제동등B, 26.975,17:05:15:750,normal,1.971817,-1.245499,43,45,0,0
밝기변화제동등B, 26.96669,17:05:15:786,normal,1.75581,-1.242971,43,45,0,0
밝기변화제동등B, 26.96107,17:05:15:787,normal,2.091455,-1.24054,43,45,0,0
밝기변화제동등B, 26.95521,17:05:15:826,normal,1.708603,-1.238108,44,45,0,0
밝기변화제동등B, 26.95228,17:05:15:827,normal,2.205324,-1.235628,44,44,0,0
밝기변화제동등B, 26.94911,17:05:15:865,normal,1.667309,-1.233292,44,44,0,0
밝기변화제동등B, 26.94861,17:05:15:866,normal,2.152538,-1.230764,44,44,0,0
밝기변화제동등B, 26.94788,17:05:15:905,normal,1.633835,-1.228428,44,44,0,0
밝기변화제동등B, 26.94983,17:05:15:906,normal,2.366686,-1.225996,44,44,0,0
밝기변화제동등B, 26.95154,17:05:15:944,normal,1.59626,-1.223469,44,44,0,0
밝기변화제동등B, 26.95617,17:05:15:945,normal,2.282381,-1.221037,45,44,0,0
밝기변화제동등B, 26.96057,17:05:15:982,normal,1.572227,-1.218557,45,44,0,0
밝기변화제동등B, 26.96765,17:05:15:983,normal,2.389812,-1.216173,45,44,0,0
밝기변화제동등B, 26.97521,17:05:16:024,normal,1.547289,-1.213741,45,44,0,0
밝기변화제동등B, 26.98351,17:05:16:024,normal,2.362728,-1.211262,45,44,0,0
밝기변화제동등B, 26.99303,17:05:16:064,normal,-1.808882,-1.20883,45,44,0,0
밝기변화제동등B, 27.00377,17:05:16:065,normal,5.683184,-1.206398,45,43,0,0
밝기변화제동등B, 27.01573,17:05:16:104,normal,-1.826,-1.203966,45,43,0,0
밝기변화제동등B, 27.02916,17:05:16:105,normal,5.936384,-1.201534,46,43,0,0
밝기변화제동등B, 27.04381,17:05:16:144,normal,-1.821947,-1.199102,46,43,0,0
밝기변화제동등B, 27.05992,17:05:16:145,normal,5.8743,-1.196766,46,43,0,0
밝기변화제동등B, 27.07676,17:05:16:182,normal,-1.808214,-1.194286,46,43,0,0
밝기변화제동등B, 27.0958,17:05:16:183,normal,5.740643,-1.191854,46,43,0,0
밝기변화제동등B, 27.11534,17:05:16:220,normal,-0.1652718,-1.189423,46,43,0,0
밝기변화제동등B, 27.13682,17:05:16:222,normal,4.174042,-1.186943,46,43,0,0
밝기변화제동등B, 27.15879,17:05:16:259,normal,-0.1701832,-1.184559,47,43,0,0
밝기변화제동등B, 27.18296,17:05:16:260,normal,3.956413,-1.182079,47,43,0,0
밝기변화제동등B, 27.20761,17:05:16:299,normal,-0.1640797,-1.179695,47,42,0,0
밝기변화제동등B, 27.23423,17:05:16:300,normal,4.078054,-1.177168,47,42,0,0
밝기변화제동등B, 27.26132,17:05:16:338,normal,-0.1681805,-1.174784,47,42,0,0
밝기변화제동등B, 27.29038,17:05:16:339,normal,4.001904,-1.172447,47,42,0,0
밝기변화제동등B, 27.31992,17:05:16:378,normal,-0.16675,-1.170063,47,42,0,0
밝기변화제동등B, 27.35165,17:05:16:379,normal,4.08988,-1.167822,48,42,0,0
밝기변화제동등B, 27.38388,17:05:16:419,normal,-0.1700878,-1.165581,48,42,0,0
밝기변화제동등B, 27.41806,17:05:16:421,normal,4.134655,-1.163292,48,42,0,0
밝기변화제동등B, 27.45248,17:05:16:460,normal,-0.1718044,-1.161051,48,42,0,0
밝기변화제동등B, 27.4891,17:05:16:461,normal,4.10018,-1.15881,48,42,0,0
밝기변화제동등B, 27.52621,17:05:16:501,normal,-0.1716137,-1.156473,48,42,0,0
밝기변화제동등B, 27.56552,17:05:16:501,normal,4.415846,-1.15428,48,42,0,0
밝기변화제동등B, 27.60531,17:05:16:540,normal,-0.1820087,-1.151991,49,41,0,0
밝기변화제동등B, 27.64706,17:05:16:541,normal,4.17366,-1.14975,49,41,0.003861416,0
밝기변화제동등B, 27.68929,17:05:16:579,normal,-0.1759052,-1.147461,49,41,0.003861416,0
밝기변화제동등B, 27.73421,17:05:16:580,normal,4.222393,-2.590132,49,41,0.0316392,0
밝기변화제동등B, 27.78035,17:05:16:618,normal,-0.1784325,-2.670908,49,41,0.0316392,0
밝기변화제동등B, 27.82869,17:05:16:618,normal,4.136133,-2.405596,49,41,0.09911478,0
밝기변화제동등B, 27.87825,17:05:16:659,normal,-0.1770496,-2.38657,50,41,0.09911478,0
밝기변화제동등B, 27.93001,17:05:16:660,normal,4.080105,-1.814508,50,41,0.2102564,0
밝기변화제동등B, 27.9825,17:05:16:699,normal,-0.1765728,-1.778412,50,40,0.2181929,0
밝기변화제동등B, 28.03694,17:05:16:699,normal,4.037905,-0.9993553,50,40,0.3134463,0
밝기변화제동등B, 28.09162,17:05:16:737,normal,-0.1763821,-0.9004593,50,40,0.3174145,0
밝기변화제동등B, 28.14826,17:05:16:739,normal,4.321909,-0.3275394,50,40,0.4007631,0
밝기변화제동등B, 28.2049,17:05:16:778,normal,-0.1868725,-0.2697945,50,40,0.4007631,0
밝기변화제동등B, 28.26276,17:05:16:779,normal,4.146338,0.212574,50,40,0.4603022,0
밝기변화제동등B, 28.32086,17:05:16:817,normal,-0.1828671,0.2402306,51,40,0.4603022,0
밝기변화제동등B, 28.38019,17:05:16:817,normal,4.101896,0.5976677,51,40,0.4920482,0
밝기변화제동등B, 28.43951,17:05:16:856,normal,-0.1833439,0.6171703,51,40,0.4920482,0
밝기변화제동등B, 28.49957,17:05:16:894,normal,4.135704,0.8174896,51,40,0.5039072,0
밝기변화제동등B, 28.56133,17:05:16:894,normal,3.960609,0.8275509,51,40,0.519536,0
밝기변화제동등B, 28.62188,17:05:16:933,normal,-0.1877785,0.9038448,51,40,0.519536,0
밝기변화제동등B, 28.68486,17:05:16:934,normal,4.112196,1.011467,52,40,0.5312576,0
밝기변화제동등B, 28.74663,17:05:16:972,normal,0.9320259,1.015234,52,40,0.5312576,0
밝기변화제동등B, 28.8101,17:05:16:973,normal,2.784491,1.094007,52,41,0.5351648,0
밝기변화제동등B, 28.87236,17:05:17:014,normal,0.90909,1.096487,52,41,0.5351648,0
밝기변화제동등B, 28.93657,17:05:17:015,normal,3.059435,1.121521,52,41,0.5429792,0
밝기변화제동등B, 28.99979,17:05:17:054,normal,0.8430481,1.120663,52,41,0.5429792,0
밝기변화제동등B, 29.06473,17:05:17:055,normal,3.151369,1.173496,52,41,0.5468864,0
밝기변화제동등B, 29.1287,17:05:17:093,normal,0.7736683,1.174164,53,41,0.5468864,0
밝기변화제동등B, 29.19388,17:05:17:094,normal,3.365946,1.199818,53,41,0.5547009,0
밝기변화제동등B, 29.25858,17:05:17:135,normal,0.6913662,1.198769,53,41,0.5547009,0
밝기변화제동등B, 29.32449,17:05:17:136,normal,3.285265,1.25289,53,41,0.5586081,0
밝기변화제동등B, 29.38992,17:05:17:175,normal,0.250864,1.253414,53,41,0.5625153,0
밝기변화제동등B, 29.45632,17:05:17:176,normal,3.689528,1.279306,53,41,0.5664225,0
밝기변화제동등B, 29.52224,17:05:17:214,normal,0.1599789,1.307011,54,41,0.5664225,0
밝기변화제동등B, 29.58889,17:05:17:215,normal,3.992176,1.335049,54,42,0.5742369,0
밝기변화제동등B, 29.65505,17:05:17:253,normal,-0.7564068,1.334047,54,42,0.5742369,0
밝기변화제동등B, 29.72243,17:05:17:254,normal,4.767179,1.389694,54,42,0.5937729,0
밝기변화제동등B, 29.78932,17:05:17:293,normal,-0.1218796,1.390457,54,42,0.5937729,0
밝기변화제동등B, 29.85719,17:05:17:294,normal,4.031467,1.537991,54,42,0.6211233,0
밝기변화제동등B, 29.92433,17:05:17:333,normal,-0.1134872,1.543331,54,42,0.6211233,0
밝기변화제동등B, 29.99244,17:05:17:334,normal,4.010534,1.762104,54,42,0.671917,0
밝기변화제동등B, 30.05982,17:05:17:374,normal,-0.1186371,1.771021,55,42,0.6758242,0
밝기변화제동등B, 30.12794,17:05:17:375,normal,4.118204,2.218103,55,42,0.7266178,0
밝기변화제동등B, 30.19532,17:05:17:414,normal,-0.1296043,2.276182,55,43,0.730525,0
밝기변화제동등B, 30.2627,17:05:17:415,normal,4.077387,2.786875,55,43,0.7539682,0
밝기변화제동등B, 30.32911,17:05:17:454,normal,-0.09570122,2.852869,55,43,0.7539682,0
밝기변화제동등B, 30.396,17:05:17:455,normal,4.290819,3.111362,55,43,0.7578754,0
밝기변화제동등B, 30.46143,17:05:17:493,normal,-0.1508713,3.120041,56,43,0.7578754,0
밝기변화제동등B, 30.52759,17:05:17:494,normal,4.135704,3.159285,56,44,0.7578754,0
밝기변화제동등B, 30.59204,17:05:17:532,normal,-0.1821995,3.155851,56,44,0.7578754,0
밝기변화제동등B, 30.65723,17:05:17:533,normal,4.18787,3.149557,56,44,0.7578754,0
밝기변화제동등B, 30.72095,17:05:17:570,normal,-0.1663208,3.143311,56,44,0.7578754,0
밝기변화제동등B, 30.78491,17:05:17:571,normal,4.044008,3.137207,56,45,0.7578754,0
밝기변화제동등B, 30.84766,17:05:17:609,normal,-0.1657963,3.130627,56,45,0.7578754,0
밝기변화제동등B, 30.91089,17:05:17:610,normal,4.046917,3.124428,56,45,0.7578754,0
밝기변화제동등B, 30.9729,17:05:17:648,normal,-0.1676559,3.118277,57,45,0.7578754,0
밝기변화제동등B, 31.03491,17:05:17:649,normal,4.005671,3.111792,57,45,0.7578754,0
밝기변화제동등B, 31.09595,17:05:17:685,normal,-0.1676559,3.10545,57,46,0.7578754,0
밝기변화제동등B, 31.15747,17:05:17:686,normal,4.060459,3.099251,57,46,0.7578754,0
밝기변화제동등B, 31.21753,17:05:17:725,normal,-0.1696587,3.092861,57,46,0.7578754,0
밝기변화제동등B, 31.27808,17:05:17:726,normal,4.017878,3.086901,57,46,0.7578754,0
밝기변화제동등B, 31.33716,17:05:17:763,normal,-0.1690865,3.080273,57,47,0.7578754,0
밝기변화제동등B, 31.39624,17:05:17:764,normal,3.959274,3.074265,58,47,0.7578754,0
밝기변화제동등B, 31.45435,17:05:17:801,normal,-0.167799,3.068066,58,47,0.7578754,0
밝기변화제동등B, 31.5127,17:05:17:802,normal,4.058123,3.061628,58,47,0.7578754,0
밝기변화제동등B, 31.56983,17:05:17:839,normal,-0.1710892,3.055477,58,47,0.7578754,0
밝기변화제동등B, 31.62745,17:05:17:840,normal,3.997326,3.049517,58,48,0.7578754,0
밝기변화제동등B, 31.68384,17:05:17:877,normal,-0.1695633,3.043127,58,48,0.7578754,0
밝기변화제동등B, 31.74049,17:05:17:879,normal,3.980923,3.036928,58,48,0.7578754,0
밝기변화제동등B, 31.79591,17:05:17:915,normal,-0.1694679,3.030729,59,48,0.7578754,0
밝기변화제동등B, 31.85181,17:05:17:953,normal,3.995609,3.024769,59,49,0.7578754,0
밝기변화제동등B, 31.90797,17:05:17:953,normal,3.800106,3.018761,59,49,0.7656898,0
밝기변화제동등B, 31.9629,17:05:17:991,normal,-0.1678467,3.012371,59,49,0.7656898,0
밝기변화제동등B, 32.01832,17:05:17:992,normal,4.007435,3.09701,59,49,0.7735043,0
밝기변화제동등B, 32.07228,17:05:18:032,normal,-0.1710892,3.096533,59,49,0.7774115,0
밝기변화제동등B, 32.12648,17:05:18:034,normal,3.902054,3.18284,59,50,0.7813187,0
밝기변화제동등B, 32.17946,17:05:18:071,normal,-0.1683235,3.229332,60,50,0.7813187,0
밝기변화제동등B, 32.23268,17:05:18:072,normal,4.062939,3.273106,60,50,0.7930403,0
밝기변화제동등B, 32.28444,17:05:18:110,normal,-0.1729965,3.269768,60,50,0.7930403,0
밝기변화제동등B, 32.33644,17:05:18:111,normal,4.251289,3.407764,60,51,0.8008547,0
밝기변화제동등B, 32.38723,17:05:18:149,normal,-0.1785278,3.410673,60,51,0.8008547,0
밝기변화제동등B, 32.43801,17:05:18:150,normal,4.031086,3.502464,60,51,0.8164835,0
밝기변화제동등B, 32.48757,17:05:18:189,normal,-0.1729965,3.501844,61,51,0.8164835,0
밝기변화제동등B, 32.53738,17:05:18:190,normal,4.038143,3.697777,61,52,0.8282051,0
밝기변화제동등B, 32.58523,17:05:18:229,normal,-0.1737595,3.704023,61,52,0.8282051,0
밝기변화제동등B, 32.63332,17:05:18:230,normal,4.074383,3.853846,61,52,0.8438339,0
밝기변화제동등B, 32.67996,17:05:18:270,normal,-0.1753807,3.856754,61,52,0.8438339,0
밝기변화제동등B, 32.7261,17:05:18:271,normal,4.106617,4.065704,61,53,0.8633699,0
밝기변화제동등B, 32.77102,17:05:18:311,normal,-0.176239,4.072332,61,53,0.8633699,0
밝기변화제동등B, 32.8157,17:05:18:311,normal,4.241371,4.346132,61,53,0.8868132,0
밝기변화제동등B, 32.85867,17:05:18:349,normal,-0.1805305,4.356956,62,54,0.8868132,0
밝기변화제동등B, 32.9014,17:05:18:350,normal,4.276371,4.704094,62,54,0.8985348,0
밝기변화제동등B, 32.94242,17:05:18:389,normal,-0.1812935,4.719782,62,54,0.8985348,0
밝기변화제동등B, 32.98294,17:05:18:390,normal,4.249573,4.895639,62,55,0.9102564,0
밝기변화제동등B, 33.02128,17:05:18:428,normal,-0.1808167,4.899073,62,55,0.9102564,0
밝기변화제동등B, 33.05936,17:05:18:429,normal,4.08287,5.079317,62,55,0.9180708,0
밝기변화제동등B, 33.0955,17:05:18:466,normal,-0.1763344,5.083084,63,56,0.9180708,0
밝기변화제동등B, 33.1309,17:05:18:467,normal,4.11272,5.202341,63,56,0.9180708,0
밝기변화제동등B, 33.16435,17:05:18:505,normal,-0.1770973,5.201721,63,56,0.9180708,0
밝기변화제동등B, 33.19756,17:05:18:506,normal,4.0802,5.191278,63,57,0.921978,0
밝기변화제동등B, 33.22832,17:05:18:543,normal,-0.1765251,5.180931,63,57,0.921978,0
밝기변화제동등B, 33.25859,17:05:18:544,normal,4.032898,5.236053,63,57,0.921978,0
밝기변화제동등B, 33.28691,17:05:18:582,normal,-0.1753807,5.230522,63,58,0.921978,0
밝기변화제동등B, 33.31451,17:05:18:583,normal,4.062557,5.220032,63,58,0.921978,0
밝기변화제동등B, 33.3399,17:05:18:620,normal,-0.1763344,5.209446,64,59,0.921978,0
밝기변화제동등B, 33.36505,17:05:18:621,normal,3.956795,5.199432,64,59,0.921978,0
밝기변화제동등B, 33.388,17:05:18:660,normal,-0.1735687,5.188084,64,59,0.921978,0
밝기변화제동등B, 33.41046,17:05:18:661,normal,4.027653,5.177784,64,60,0.9180708,0
밝기변화제동등B, 33.43097,17:05:18:698,normal,-0.1754761,5.167866,64,60,0.9180708,0
밝기변화제동등B, 33.45099,17:05:18:700,normal,3.984737,5.091953,64,60,0.9141636,0
밝기변화제동등B, 33.46881,17:05:18:737,normal,-0.1746178,5.076408,64,61,0.9141636,0
밝기변화제동등B, 33.48615,17:05:18:738,normal,4.133034,5.001354,65,61,0.9102564,0
밝기변화제동등B, 33.50153,17:05:18:777,normal,-0.1789093,4.986,65,62,0.9102564,0
밝기변화제동등B, 33.51667,17:05:18:778,normal,4.075623,4.911995,65,62,0.902442,0
밝기변화제동등B, 33.52986,17:05:18:817,normal,-0.1781464,4.896927,65,62,0.902442,0
밝기변화제동등B, 33.54256,17:05:18:818,normal,4.048634,4.760647,65,63,0.8907204,0
밝기변화제동등B, 33.5533,17:05:18:857,normal,-0.1792908,4.740906,65,63,0.8868132,0
밝기변화제동등B, 33.56404,17:05:18:858,normal,4.165363,4.546261,65,63,0.8789988,0
밝기변화제동등B, 33.57283,17:05:18:896,normal,-0.1826286,4.461193,66,64,0.8789988,0
밝기변화제동등B, 33.58163,17:05:18:933,normal,4.166794,4.327774,66,64,0.8672771,0
밝기변화제동등B, 33.59017,17:05:18:935,normal,3.979778,4.309177,66,64,0.8594627,0
밝기변화제동등B, 33.59726,17:05:18:972,normal,-0.1811981,4.125404,66,65,0.8594627,0
밝기변화제동등B, 33.60409,17:05:18:973,normal,4.108047,3.988457,66,65,0.8438339,0
밝기변화제동등B, 33.60922,17:05:19:012,normal,-0.1814842,3.970909,66,65,0.8399267,0
밝기변화제동등B, 33.61435,17:05:19:013,normal,3.927994,3.74136,67,65,0.8203907,0
밝기변화제동등B, 33.61802,17:05:19:052,normal,-0.1769066,3.660393,67,66,0.8203907,0
밝기변화제동등B, 33.62241,17:05:19:052,normal,4.06189,3.386497,67,66,0.8008547,0
밝기변화제동등B, 33.6251,17:05:19:091,normal,-0.1805305,3.356361,67,66,0.8008547,0
밝기변화제동등B, 33.62803,17:05:19:092,normal,4.146194,3.099442,67,66,0.7852259,0
밝기변화제동등B, 33.62999,17:05:19:133,normal,-0.1829147,3.071404,67,67,0.7852259,0
밝기변화제동등B, 33.63243,17:05:19:133,normal,4.130459,2.873707,67,67,0.7578754,0
밝기변화제동등B, 33.63365,17:05:19:173,normal,-0.1826286,2.850628,68,67,0.7539682,0
밝기변화제동등B, 33.63561,17:05:19:174,normal,4.180241,2.526474,68,67,0.7188034,0
밝기변화제동등B, 33.63634,17:05:19:214,normal,-0.1841545,2.449894,68,67,0.7148962,0
밝기변화제동등B, 33.63781,17:05:19:215,normal,4.298019,2.065277,68,68,0.6758242,0
밝기변화제동등B, 33.63879,17:05:19:253,normal,-0.187397,1.987553,68,68,0.6758242,0
밝기변화제동등B, 33.6405,17:05:19:254,normal,4.207325,1.603317,68,68,0.6484737,0
밝기변화제동등B, 33.64197,17:05:19:293,normal,-0.1852036,1.565838,68,68,0.6484737,0
밝기변화제동등B, 33.64417,17:05:19:294,normal,4.273129,1.318359,69,68,0.6211233,0
밝기변화제동등B, 33.64612,17:05:19:333,normal,-0.1869202,1.293373,69,68,0.6172161,0
밝기변화제동등B, 33.64906,17:05:19:334,normal,4.164314,1.062584,69,68,0.6015873,0
밝기변화제동등B, 33.65174,17:05:19:372,normal,-0.1841545,1.007557,69,68,0.5976801,0
밝기변화제동등B, 33.65541,17:05:19:373,normal,4.163456,0.8796692,69,68,0.5781441,0
밝기변화제동등B, 33.65883,17:05:19:412,normal,-0.1843452,0.8359909,69,69,0.5781441,0
밝기변화제동등B, 33.66347,17:05:19:413,normal,4.125595,0.6845474,69,69,0.5742369,0
밝기변화제동등B, 33.66787,17:05:19:451,normal,-0.1834869,0.669384,70,69,0.5742369,0
밝기변화제동등B, 33.67373,17:05:19:452,normal,4.115963,0.6391525,70,69,0.5742369,0
밝기변화제동등B, 33.6791,17:05:19:490,normal,-0.1846313,0.6352425,70,69,0.5742369,0
밝기변화제동등B, 33.68618,17:05:19:490,normal,4.115582,0.6340027,70,69,0.5742369,0
밝기변화제동등B, 33.69278,17:05:19:529,normal,-0.1864433,0.6325722,70,69,0.5742369,0
밝기변화제동등B, 33.70059,17:05:19:530,normal,4.18396,0.6314278,70,69,0.5742369,0
밝기변화제동등B, 33.70841,17:05:19:568,normal,-0.188446,0.6297112,70,69,0.5742369,0
밝기변화제동등B, 33.7172,17:05:19:569,normal,3.992558,0.6285667,71,69,0.5664225,0
밝기변화제동등B, 33.72575,17:05:19:610,normal,-0.1832962,0.6270409,71,69,0.5664225,0
밝기변화제동등B, 33.73502,17:05:19:611,normal,2.175522,0.5699158,71,69,0.5468864,0
밝기변화제동등B, 33.74406,17:05:19:649,normal,-0.133419,0.5636215,71,69,0.5468864,0
밝기변화제동등B, 33.75529,17:05:19:650,normal,5.605221,0.425148,71,69,0.5273504,0
밝기변화제동등B, 33.76628,17:05:19:687,normal,-0.2279282,0.4112244,71,69,0.5273504,0
밝기변화제동등B, 33.77922,17:05:19:689,normal,5.96981,0.27771,71,69,0.48808,0
밝기변화제동등B, 33.79216,17:05:19:730,normal,-0.2380371,0.2648354,72,69,0.4841117,0
밝기변화제동등B, 33.8073,17:05:19:730,normal,5.644703,0.0125885,72,69,0.4444139,0
밝기변화제동등B, 33.82269,17:05:19:769,normal,-0.2292633,-0.03643036,72,69,0.4444139,0
밝기변화제동등B, 33.84002,17:05:19:769,normal,5.51672,-0.2767563,72,69,0.4086996,0
밝기변화제동등B, 33.85736,17:05:19:808,normal,-0.2259254,-0.2997398,73,69,0.4047314,0
밝기변화제동등B, 33.87738,17:05:19:809,normal,5.857754,-0.5047798,73,69,0.3809219,0
밝기변화제동등B, 33.89764,17:05:19:847,normal,-0.2352715,-0.5467415,73,69,0.3769536,0
밝기변화제동등B, 33.92035,17:05:19:849,normal,5.620289,-0.6809235,73,69,0.3491606,0
밝기변화제동등B, 33.9433,17:05:19:886,normal,-0.2289772,-0.715065,73,69,0.3491606,0
밝기변화제동등B, 33.96844,17:05:19:887,normal,5.625343,-0.8690834,73,69,0.3332875,0
밝기변화제동등B, 33.99433,17:05:19:925,normal,-0.2291679,-0.8832932,74,69,0.3332875,0
밝기변화제동등B, 34.0224,17:05:19:926,normal,5.695438,-0.968647,74,69,0.3293193,0
밝기변화제동등B, 34.05097,17:05:19:964,normal,-0.231266,-0.9758949,74,69,0.3293193,0
밝기변화제동등B, 34.08222,17:05:19:965,normal,5.478764,-0.9957314,74,69,0.3293193,0
밝기변화제동등B, 34.11372,17:05:20:002,normal,-0.2254486,-0.9965897,74,69,0.3293193,0
밝기변화제동등B, 34.1479,17:05:20:004,normal,5.582428,-0.9942055,75,69,0.3372558,0
밝기변화제동등B, 34.18232,17:05:20:042,normal,-0.230217,-0.9921074,75,69,0.3372558,0
밝기변화제동등B, 34.21943,17:05:20:043,normal,5.52063,-0.9462357,75,69,0.3451923,0
밝기변화제동등B, 34.25654,17:05:20:081,normal,-0.2303123,-0.9400368,75,68,0.3451923,0
밝기변화제동등B, 34.29633,17:05:20:082,normal,5.565357,-0.8946419,75,68,0.3531288,0
밝기변화제동등B, 34.33637,17:05:20:119,normal,-0.2319336,-0.888443,76,68,0.3531288,0
밝기변화제동등B, 34.3791,17:05:20:120,normal,5.600452,-0.8428574,76,68,0.3610653,0
밝기변화제동등B, 34.42207,17:05:20:157,normal,-0.2326965,-0.8366585,76,68,0.3610653,0
밝기변화제동등B, 34.46748,17:05:20:158,normal,5.51815,-0.7915497,76,68,0.3690018,0
밝기변화제동등B, 34.51338,17:05:20:195,normal,-0.2305031,-0.7855415,76,68,0.3690018,0
밝기변화제동등B, 34.56147,17:05:20:233,normal,5.469418,-0.7396698,77,68,0.3769536,0
밝기변화제동등B, 34.61201,17:05:20:234,normal,5.248451,-0.7336617,77,68,0.3848901,0
밝기변화제동등B, 34.66279,17:05:20:272,normal,-0.2275467,-0.6878853,77,68,0.3848901,0
밝기변화제동등B, 34.71601,17:05:20:273,normal,5.562305,-0.6379128,77,68,0.3888584,0
밝기변화제동등B, 34.76924,17:05:20:312,normal,-0.232029,-0.6321907,77,68,0.3888584,0
밝기변화제동등B, 34.8249,17:05:20:312,normal,5.264187,-0.6088257,78,68,0.3888584,0
밝기변화제동등B, 34.88081,17:05:20:350,normal,-0.2241135,-0.6055832,78,68,0.3888584,0
밝기변화제동등B, 34.93916,17:05:20:350,normal,5.619431,-0.6041527,78,68,0.3928266,0
밝기변화제동등B, 34.99775,17:05:20:388,normal,-0.2337456,-0.6029129,78,68,0.3928266,0
밝기변화제동등B, 35.05879,17:05:20:389,normal,5.649757,-0.5793571,78,68,0.3928266,0
밝기변화제동등B, 35.11982,17:05:20:428,normal,-0.2347946,-0.5758286,79,68,0.3928266,0
밝기변화제동등B, 35.1833,17:05:20:429,normal,5.470848,-0.5746841,79,67,0.3967949,0
