브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 43.23587,15:23:12:418,normal,-0.1008034,-2.816105,100,101,0,0
점멸주파수변화제동등C, 43.23465,15:23:12:456,normal,-0.1008034,-2.810383,100,101,0,0
점멸주파수변화제동등C, 43.2345,15:23:12:457,normal,-0.1008034,-2.804852,100,101,0,0
점멸주파수변화제동등C, 43.23541,15:23:12:495,normal,-0.1008034,-2.799225,100,100,0,0
점멸주파수변화제동등C, 43.23742,15:23:12:496,normal,-0.1008034,-2.793694,100,100,0.01973443,0
점멸주파수변화제동등C, 43.24051,15:23:12:537,normal,-0.1008034,-2.788353,100,100,0.02767094,0
점멸주파수변화제동등C, 43.24551,15:23:12:539,normal,-0.1008034,-4.656982,100,100,0.118956,0
점멸주파수변화제동등C, 43.25241,15:23:12:575,normal,-0.1008034,-4.862309,100,99,0.1269078,0
점멸주파수변화제동등C, 43.26092,15:23:12:576,normal,-0.1008034,-4.145622,100,99,0.1864316,0
점멸주파수변화제동등C, 43.27102,15:23:12:612,normal,-0.1008034,-3.983688,100,99,0.1903999,0
점멸주파수변화제동등C, 43.28246,15:23:12:613,normal,-0.1008034,-3.587437,100,98,0.2181929,0
점멸주파수변화제동등C, 43.29525,15:23:12:651,normal,-0.100708,-3.499603,100,98,0.2181929,0
점멸주파수변화제동등C, 43.30929,15:23:12:652,normal,-0.1008034,-3.325462,100,98,0.2142247,0
점멸주파수변화제동등C, 43.32464,15:23:12:691,normal,-0.1008034,-3.293896,100,98,0.2142247,0
점멸주파수변화제동등C, 43.34124,15:23:12:692,normal,-0.100708,-3.310204,100,97,0.2102564,0
점멸주파수변화제동등C, 43.35915,15:23:12:733,normal,-0.1008034,-3.30658,100,97,0.2102564,0
점멸주파수변화제동등C, 43.37832,15:23:12:734,normal,-0.1008034,-3.322506,100,97,0.2221612,0
점멸주파수변화제동등C, 43.39874,15:23:12:771,normal,-0.1008034,-3.319073,100,97,0.2221612,0
점멸주파수변화제동등C, 43.42043,15:23:12:772,normal,-0.1008034,-3.243542,100,96,0.2420024,0
점멸주파수변화제동등C, 43.44338,15:23:12:812,normal,-0.1008034,-3.226757,100,96,0.2459707,0
점멸주파수변화제동등C, 43.46752,15:23:12:813,normal,-0.100708,-3.107834,100,96,0.2697802,0
점멸주파수변화제동등C, 43.49285,15:23:12:851,normal,-0.1008034,-3.061676,100,96,0.2697802,0
점멸주파수변화제동등C, 43.51928,15:23:12:853,normal,-0.100708,-2.921963,100,96,0.293605,0
점멸주파수변화제동등C, 43.54684,15:23:12:892,normal,-0.100708,-2.896404,100,95,0.293605,0
점멸주파수변화제동등C, 43.57547,15:23:12:893,normal,-0.1008034,-2.761841,100,95,0.3055098,0
점멸주파수변화제동등C, 43.60513,15:23:12:936,normal,-0.1008034,-2.736759,100,95,0.3055098,0
점멸주파수변화제동등C, 43.63583,15:23:12:937,normal,-0.1008034,-2.667618,100,95,0.309478,0
점멸주파수변화제동등C, 43.66757,15:23:12:973,normal,-0.1008034,-2.652454,100,95,0.309478,0
점멸주파수변화제동등C, 43.70028,15:23:12:974,normal,-0.100708,-2.626133,100,94,0.309478,0
점멸주파수변화제동등C, 43.73404,15:23:13:012,normal,-0.1008034,-2.617168,100,94,0.309478,0
점멸주파수변화제동등C, 43.76877,15:23:13:013,normal,-0.1008034,-2.611732,100,94,0.309478,0
점멸주파수변화제동등C, 43.8045,15:23:13:051,normal,-0.1008034,-2.606297,100,94,0.309478,0
점멸주파수변화제동등C, 43.84122,15:23:13:052,normal,-0.1008034,-2.600861,100,94,0.3174145,0
점멸주파수변화제동등C, 43.87894,15:23:13:092,normal,-0.1008034,-2.595043,100,93,0.3174145,0
점멸주파수변화제동등C, 43.91766,15:23:13:093,normal,-0.1008034,-2.548885,100,93,0.3729701,0
점멸주파수변화제동등C, 43.9574,15:23:13:135,normal,-0.100708,-2.537251,100,93,0.3769536,0
점멸주파수변화제동등C, 43.9979,15:23:13:136,normal,-0.100708,-2.237988,100,93,0.4801435,0
점멸주파수변화제동등C, 44.03928,15:23:13:172,normal,-0.100708,-2.168846,100,93,0.48808,0
점멸주파수변화제동등C, 44.08124,15:23:13:172,normal,-0.100708,-1.588249,100,93,0.5859585,0
점멸주파수변화제동등C, 44.12372,15:23:13:210,normal,-0.100708,-1.455307,100,92,0.5898657,0
점멸주파수변화제동등C, 44.16645,15:23:13:211,normal,-0.100708,-0.8059502,100,92,0.7031746,0
점멸주파수변화제동등C, 44.20939,15:23:13:249,normal,-0.100708,-0.6875038,100,92,0.7070818,0
점멸주파수변화제동등C, 44.25217,15:23:13:250,normal,-0.100708,0.2576828,100,92,0.8008547,0
점멸주파수변화제동등C, 44.29469,15:23:13:292,normal,-0.100708,0.4200935,100,92,0.8047619,0
점멸주파수변화제동등C, 44.33662,15:23:13:293,normal,-0.100708,1.433849,100,92,0.902442,0
점멸주파수변화제동등C, 44.37778,15:23:13:335,normal,-0.100708,1.609039,100,92,0.9063492,0
점멸주파수변화제동등C, 44.41771,15:23:13:336,normal,-0.1008034,2.95248,100,93,0.9766788,0
점멸주파수변화제동등C, 44.45631,15:23:13:374,normal,-0.100708,3.17688,100,93,0.9766788,0
점멸주파수변화제동등C, 44.49351,15:23:13:375,normal,-0.100708,3.333092,100,93,1.000122,0
점멸주파수변화제동등C, 44.52937,15:23:13:413,normal,-0.100708,3.338432,100,93,1.000122,0
점멸주파수변화제동등C, 44.56385,15:23:13:413,normal,-0.1008034,3.322601,100,93,1.000122,0
점멸주파수변화제동등C, 44.597,15:23:13:451,normal,-0.100708,3.305817,100,94,1.000122,0
점멸주파수변화제동등C, 44.6288,15:23:13:452,normal,-0.1008034,3.288746,100,94,1.000122,0
점멸주파수변화제동등C, 44.65929,15:23:13:490,normal,-0.100708,3.270626,100,94,1.000122,0
점멸주파수변화제동등C, 44.68843,15:23:13:493,normal,-0.100708,3.252888,100,94,1.000122,0
점멸주파수변화제동등C, 44.71626,15:23:13:530,normal,-0.100708,3.234768,100,95,1.000122,0
점멸주파수변화제동등C, 44.74281,15:23:13:531,normal,-0.100708,3.21703,100,95,1.000122,0
점멸주파수변화제동등C, 44.76805,15:23:13:568,normal,-0.100708,3.198719,100,95,1.000122,0
점멸주파수변화제동등C, 44.79198,15:23:13:569,normal,-0.100708,3.181076,100,95,1.000122,0
점멸주파수변화제동등C, 44.81466,15:23:13:605,normal,-0.100708,3.162956,100,96,1.000122,0
점멸주파수변화제동등C, 44.83599,15:23:13:606,normal,-0.100708,3.144932,100,96,1.000122,0
점멸주파수변화제동등C, 44.85607,15:23:13:645,normal,-0.100708,3.12748,100,96,1.000122,0
점멸주파수변화제동등C, 44.87487,15:23:13:646,normal,-0.100708,3.109932,100,96,1.000122,0
점멸주파수변화제동등C, 44.89241,15:23:13:686,normal,-0.100708,3.092194,100,96,1.000122,0
점멸주파수변화제동등C, 44.90868,15:23:13:687,normal,-0.100708,3.074551,100,97,1.000122,0
점멸주파수변화제동등C, 44.92373,15:23:13:728,normal,-0.100708,3.057575,100,97,1.000122,0
점멸주파수변화제동등C, 44.93749,15:23:13:728,normal,-0.100708,3.039646,100,97,1.000122,0
점멸주파수변화제동등C, 44.95,15:23:13:765,normal,-0.100708,3.022671,100,97,1.000122,0
점멸주파수변화제동등C, 44.96129,15:23:13:766,normal,-0.100708,3.005314,100,98,1.000122,0
점멸주파수변화제동등C, 44.972,15:23:13:803,normal,-0.100708,3.119183,100,98,1.000122,0
점멸주파수변화제동등C, 44.98128,15:23:13:804,normal,-0.100708,2.901077,100,98,1.000122,0
점멸주파수변화제동등C, 44.98921,15:23:13:842,normal,-0.100708,2.92244,100,98,1.000122,0
점멸주파수변화제동등C, 44.9959,15:23:13:844,normal,-0.100708,2.920437,100,98,1.000122,0
점멸주파수변화제동등C, 45.00121,15:23:13:883,normal,-0.100708,2.910709,100,99,1.000122,0
점멸주파수변화제동등C, 45.00456,15:23:13:884,normal,-0.100708,2.876186,100,99,1.000122,0
점멸주파수변화제동등C, 45.00688,15:23:13:928,normal,-0.100708,2.837467,100,99,1.000122,0
점멸주파수변화제동등C, 45.00816,15:23:13:929,normal,-0.100708,2.864265,100,99,1.000122,0
점멸주파수변화제동등C, 45.00829,15:23:13:967,normal,-0.100708,2.860546,100,99,1.000122,0
점멸주파수변화제동등C, 45.00737,15:23:13:968,normal,-0.1008034,2.846336,100,100,1.000122,0
점멸주파수변화제동등C, 45.00533,15:23:14:006,normal,-0.100708,2.829075,100,100,1.000122,0
점멸주파수변화제동등C, 45.00212,15:23:14:007,normal,-0.100708,2.811909,100,100,1.000122,0
점멸주파수변화제동등C, 44.99781,15:23:14:046,normal,-0.100708,2.794456,100,100,1.000122,0
점멸주파수변화제동등C, 44.99241,15:23:14:047,normal,-0.100708,2.777386,100,100,1.000122,0
점멸주파수변화제동등C, 44.98588,15:23:14:087,normal,-0.100708,2.760983,100,101,1.000122,0
점멸주파수변화제동등C, 44.97819,15:23:14:088,normal,-0.100708,2.745152,100,101,1.000122,0
점멸주파수변화제동등C, 44.96943,15:23:14:133,normal,-0.100708,2.728462,100,101,1.000122,0
점멸주파수변화제동등C, 44.95951,15:23:14:134,normal,-0.100708,2.71244,100,101,1.000122,0
점멸주파수변화제동등C, 44.94849,15:23:14:174,normal,-0.1008034,2.697086,100,101,1.000122,0
점멸주파수변화제동등C, 44.93635,15:23:14:176,normal,-0.100708,2.680874,100,102,1.000122,0
점멸주파수변화제동등C, 44.9231,15:23:14:216,normal,-0.100708,2.665615,100,102,1.000122,0
점멸주파수변화제동등C, 44.90876,15:23:14:217,normal,-0.1008034,2.65007,100,102,1.000122,0
점멸주파수변화제동등C, 44.89334,15:23:14:256,normal,-0.100708,2.634811,100,102,1.000122,0
점멸주파수변화제동등C, 44.87683,15:23:14:257,normal,-0.1003265,2.619362,100,102,1.000122,0
점멸주파수변화제동등C, 44.85922,15:23:14:296,normal,-0.1011848,2.604675,100,103,1.000122,0
점멸주파수변화제동등C, 44.84055,15:23:14:297,normal,-0.1008034,2.588844,100,103,1.000122,0
점멸주파수변화제동등C, 44.8208,15:23:14:340,normal,-0.1008034,2.573967,100,103,1.000122,0
점멸주파수변화제동등C, 44.79998,15:23:14:341,normal,-0.1008987,2.559376,100,103,1.000122,0
점멸주파수변화제동등C, 44.77816,15:23:14:378,normal,-0.1004219,2.544498,100,103,1.000122,0
점멸주파수변화제동등C, 44.75525,15:23:14:380,normal,-0.1011848,2.529716,100,104,1.000122,0
점멸주파수변화제동등C, 44.73129,15:23:14:420,normal,-0.1008034,2.515411,100,104,1.000122,0
점멸주파수변화제동등C, 44.70632,15:23:14:422,normal,-0.1008034,2.500343,100,104,1.000122,0
점멸주파수변화제동등C, 44.68029,15:23:14:461,normal,-0.100708,2.486134,100,104,1.000122,0
점멸주파수변화제동등C, 44.65322,15:23:14:462,normal,-0.100708,2.472019,100,104,1.000122,0
점멸주파수변화제동등C, 44.62514,15:23:14:503,normal,-0.1006126,2.457237,100,104,1.000122,0
점멸주파수변화제동등C, 44.59609,15:23:14:504,normal,-0.100708,2.443218,100,105,1.000122,0
점멸주파수변화제동등C, 44.56597,15:23:14:506,normal,-0.100708,2.428722,100,105,1.000122,0
점멸주파수변화제동등C, 44.53484,15:23:14:542,normal,-0.1006126,2.41518,100,105,1.000122,0
점멸주파수변화제동등C, 44.50273,15:23:14:543,normal,-0.1006126,2.40078,100,105,1.000122,0
점멸주파수변화제동등C, 44.46962,15:23:14:581,normal,-0.1006126,2.387238,100,105,1.000122,0
점멸주파수변화제동등C, 44.4355,15:23:14:622,normal,-0.1006126,2.373123,100,105,1.000122,0
점멸주파수변화제동등C, 44.4004,15:23:14:622,normal,-0.1006126,2.3592,99,106,1.000122,0
점멸주파수변화제동등C, 44.36436,15:23:14:623,normal,-0.1006126,2.345943,99,106,1.000122,0
점멸주파수변화제동등C, 44.32731,15:23:14:665,normal,-0.1006126,2.332401,99,106,1.000122,0
점멸주파수변화제동등C, 44.28931,15:23:14:666,normal,-0.1006126,2.318859,99,106,1.000122,0
점멸주파수변화제동등C, 44.25031,15:23:14:705,normal,-0.1006126,2.305508,99,106,1.000122,0
점멸주파수변화제동등C, 44.21039,15:23:14:706,normal,-0.1006126,2.291679,99,106,1.000122,0
점멸주파수변화제동등C, 44.16953,15:23:14:745,normal,-0.1006126,2.278709,99,107,1.000122,0
점멸주파수변화제동등C, 44.12769,15:23:14:746,normal,-0.1006126,2.265835,99,107,1.000122,0
점멸주파수변화제동등C, 44.0849,15:23:14:784,normal,-0.1006126,2.252102,99,107,1.000122,0
점멸주파수변화제동등C, 44.04123,15:23:14:785,normal,-0.1006126,2.239227,99,107,1.000122,0
점멸주파수변화제동등C, 43.99658,15:23:14:825,normal,-0.1006126,2.226067,99,107,1.000122,0
점멸주파수변화제동등C, 43.95102,15:23:14:826,normal,-0.1006126,2.213097,99,107,1.000122,0
점멸주파수변화제동등C, 43.90454,15:23:14:867,normal,-0.1006126,2.199841,99,108,1.000122,0
점멸주파수변화제동등C, 43.85714,15:23:14:868,normal,-0.1006126,2.187061,99,108,1.000122,0
점멸주파수변화제동등C, 43.80886,15:23:14:907,normal,-0.1006126,2.174568,99,108,1.000122,0
점멸주파수변화제동등C, 43.75964,15:23:14:907,normal,-0.1006126,2.161407,99,108,1.000122,0
점멸주파수변화제동등C, 43.70953,15:23:14:945,normal,-0.1006126,2.14901,99,108,1.000122,0
점멸주파수변화제동등C, 43.6585,15:23:14:946,normal,-0.1006126,2.136898,99,108,1.000122,0
점멸주파수변화제동등C, 43.60662,15:23:14:982,normal,-0.1006126,2.123833,99,109,1.000122,0
점멸주파수변화제동등C, 43.55385,15:23:14:983,normal,-0.1006126,2.111912,99,109,1.000122,0
점멸주파수변화제동등C, 43.50017,15:23:15:021,normal,-0.1006126,2.0998,99,109,1.000122,0
점멸주파수변화제동등C, 43.44564,15:23:15:059,normal,-0.1006126,2.087307,99,109,1.000122,0
점멸주파수변화제동등C, 43.39028,15:23:15:061,normal,-0.1006126,2.074909,99,109,1.000122,0
점멸주파수변화제동등C, 43.334,15:23:15:102,normal,-0.1006126,2.063179,99,109,1.000122,0
점멸주파수변화제동등C, 43.27687,15:23:15:103,normal,-0.1006126,2.051353,99,109,1.000122,0
점멸주파수변화제동등C, 43.21889,15:23:15:104,normal,-0.1006126,2.038956,99,110,1.000122,0
점멸주파수변화제동등C, 43.16002,15:23:15:141,normal,-0.1006126,2.02713,99,110,1.000122,0
점멸주파수변화제동등C, 43.10035,15:23:15:176,normal,-0.1006126,2.015305,99,110,1.000122,0
점멸주파수변화제동등C, 43.03984,15:23:15:177,normal,-0.1006126,2.003574,99,110,1.000122,0
점멸주파수변화제동등C, 42.97846,15:23:15:217,normal,-0.1006126,1.992416,99,110,1.000122,0
점멸주파수변화제동등C, 42.91627,15:23:15:218,normal,-0.1006126,1.980209,99,110,1.000122,0
점멸주파수변화제동등C, 42.85328,15:23:15:258,normal,-0.1006126,1.969051,99,110,1.000122,0
점멸주파수변화제동등C, 42.78944,15:23:15:258,normal,-0.1006126,1.957512,99,111,1.000122,0
점멸주파수변화제동등C, 42.72477,15:23:15:300,normal,-0.1006126,1.945972,99,111,1.000122,0
점멸주파수변화제동등C, 42.65928,15:23:15:300,normal,-0.1006126,1.934338,99,111,1.000122,0
점멸주파수변화제동등C, 42.59296,15:23:15:343,normal,-0.1006126,1.923084,99,111,1.000122,0
점멸주파수변화제동등C, 42.52588,15:23:15:344,normal,-0.1006126,1.91164,99,111,1.000122,0
점멸주파수변화제동등C, 42.45798,15:23:15:345,normal,-0.1006126,1.900959,99,111,1.000122,0
점멸주파수변화제동등C, 42.38928,15:23:15:383,normal,-0.1006126,1.889992,99,111,1.000122,0
점멸주파수변화제동등C, 42.31979,15:23:15:384,normal,-0.1006126,1.878738,99,112,1.000122,0
점멸주파수변화제동등C, 42.24951,15:23:15:421,normal,-0.1006126,1.867867,99,112,1.000122,0
점멸주파수변화제동등C, 42.17849,15:23:15:423,normal,-0.1006126,1.856899,99,112,1.000122,0
점멸주파수변화제동등C, 42.10665,15:23:15:461,normal,-0.1006126,1.846123,99,112,1.000122,0
점멸주파수변화제동등C, 42.03405,15:23:15:462,normal,-0.1006126,1.83506,99,112,1.000122,0
점멸주파수변화제동등C, 41.96069,15:23:15:502,normal,-0.1006126,1.824665,99,112,1.000122,0
점멸주파수변화제동등C, 41.88653,15:23:15:503,normal,-0.1006126,1.813984,99,112,1.000122,0
점멸주파수변화제동등C, 41.81166,15:23:15:543,normal,-0.1006126,1.803493,99,113,1.000122,0
점멸주파수변화제동등C, 41.73601,15:23:15:544,normal,-0.1006126,1.793385,99,113,0.9649572,0
점멸주파수변화제동등C, 41.6596,15:23:15:581,normal,-0.1006126,1.782131,99,113,0.96105,0
점멸주파수변화제동등C, 41.58241,15:23:15:617,normal,-0.1006126,1.772022,99,113,0.9141636,0
점멸주파수변화제동등C, 41.5045,15:23:15:618,normal,-0.1006126,1.761818,99,113,0.8672771,0
점멸주파수변화제동등C, 41.42583,15:23:15:659,normal,-0.1006126,1.751423,99,113,0.8672771,0
점멸주파수변화제동등C, 41.34645,15:23:15:659,normal,-0.1006126,1.741409,99,113,0.8399267,0
점멸주파수변화제동등C, 41.26634,15:23:15:701,normal,-0.1006126,1.731205,99,113,0.8399267,0
점멸주파수변화제동등C, 41.18553,15:23:15:703,normal,-0.1006126,1.558399,99,114,0.8282051,0
점멸주파수변화제동등C, 41.10411,15:23:15:704,normal,-0.1006126,1.526737,99,114,0.8282051,0
점멸주파수변화제동등C, 41.0215,15:23:15:746,normal,-0.1006126,1.187706,99,114,0.8282051,0
점멸주파수변화제동등C, 40.93845,15:23:15:747,normal,-0.1006126,1.461601,99,114,0.8321123,0
점멸주파수변화제동등C, 40.85493,15:23:15:784,normal,-0.1006126,1.38607,99,114,0.8360195,0
점멸주파수변화제동등C, 40.77094,15:23:15:785,normal,-0.1006126,1.410294,99,114,0.8399267,0
점멸주파수변화제동등C, 40.6872,15:23:15:830,normal,-0.1004219,1.455879,99,114,0.8399267,0
점멸주파수변화제동등C, 40.6026,15:23:15:831,normal,-0.1005173,1.562881,99,114,0.8477411,0
점멸주파수변화제동등C, 40.51731,15:23:15:874,normal,-0.1006126,1.516151,99,114,0.8516483,0
점멸주파수변화제동등C, 40.43122,15:23:15:874,normal,-0.1004219,1.60265,99,114,0.8594627,0
점멸주파수변화제동등C, 40.34433,15:23:15:913,normal,-0.1004219,1.626492,99,115,0.8594627,0
점멸주파수변화제동등C, 40.25675,15:23:15:914,normal,-0.1006126,1.621246,99,115,0.8594627,0
점멸주파수변화제동등C, 40.16843,15:23:15:956,normal,-0.1006126,1.612663,99,115,0.8594627,0
점멸주파수변화제동등C, 40.07938,15:23:15:958,normal,-0.1006126,1.604176,99,115,0.8594627,0
점멸주파수변화제동등C, 39.98965,15:23:15:995,normal,-0.1005173,1.595497,99,115,0.8594627,0
점멸주파수변화제동등C, 39.89923,15:23:15:996,normal,-0.1006126,1.587296,99,115,0.8594627,0
점멸주파수변화제동등C, 39.80807,15:23:16:035,normal,-0.1004219,1.577854,99,115,0.8594627,0
점멸주파수변화제동등C, 39.71628,15:23:16:036,normal,-0.1005173,1.569557,99,115,0.8399267,0
점멸주파수변화제동등C, 39.62381,15:23:16:078,normal,-0.1004219,1.560879,99,116,0.8399267,0
점멸주파수변화제동등C, 39.5307,15:23:16:079,normal,-0.1004219,1.483154,99,116,0.7852259,0
점멸주파수변화제동등C, 39.43695,15:23:16:126,normal,-0.1003265,1.467896,99,116,0.7852259,0
점멸주파수변화제동등C, 39.34286,15:23:16:128,normal,-0.1004219,0.8077621,99,116,0.6953602,0
점멸주파수변화제동등C, 39.24848,15:23:16:129,normal,-0.1005173,0.6975174,99,116,0.6953602,0
점멸주파수변화제동등C, 39.15415,15:23:16:207,normal,-0.1006126,-0.2086639,98,116,0.691453,0
점멸주파수변화제동등C, 39.05509,15:23:16:208,normal,-12.54053,-0.3585815,98,116,0.6172161,0
점멸주파수변화제동등C, 38.95618,15:23:16:208,normal,0.2464294,-0.394249,98,116,0.6172161,0
점멸주파수변화제동등C, 38.85767,15:23:16:210,normal,-0.09622574,-1.006126,98,116,0.6172161,0
점멸주파수변화제동등C, 38.75959,15:23:16:252,normal,-0.09622574,-1.107788,98,116,0.6133089,0
점멸주파수변화제동등C, 38.65632,15:23:16:253,normal,-14.39381,-1.105309,97,116,0.6094017,0
점멸주파수변화제동등C, 38.55347,15:23:16:295,normal,0.2976418,-1.132584,96,116,0.6094017,0
점멸주파수변화제동등C, 38.44154,15:23:16:296,normal,-24.53642,-1.164818,96,116,0.6094017,0
점멸주파수변화제동등C, 38.33002,15:23:16:342,normal,0.5772591,-1.167202,95,115,0.6094017,0
점멸주파수변화제동등C, 38.21348,15:23:16:343,normal,-14.08081,-1.165104,95,115,0.6211233,0
점멸주파수변화제동등C, 38.09742,15:23:16:344,normal,0.2894402,-1.16272,94,115,0.6211233,0
점멸주파수변화제동등C, 37.9817,15:23:16:380,normal,-0.09584427,-1.07336,94,115,0.6211233,0
점멸주파수변화제동등C, 37.86125,15:23:16:417,normal,-13.12761,-1.056767,93,115,0.6250305,0
점멸주파수변화제동등C, 37.73564,15:23:16:418,normal,-14.0461,-1.054001,93,115,0.6172161,0
점멸주파수변화제동등C, 37.6104,15:23:16:456,normal,0.3027916,-1.022148,92,115,0.6172161,0
점멸주파수변화제동등C, 37.48095,15:23:16:457,normal,-11.88021,-1.074219,92,115,0.5781441,0
점멸주파수변화제동등C, 37.35189,15:23:16:496,normal,0.2335548,-1.082134,91,115,0.5742369,0
점멸주파수변화제동등C, 37.21908,15:23:16:497,normal,-11.0158,-1.359367,91,115,0.4325092,0
점멸주파수변화제동등C, 37.08678,15:23:16:542,normal,0.2099037,-1.43137,90,115,0.4206044,0
점멸주파수변화제동등C, 36.9508,15:23:16:543,normal,-12.04128,-2.280617,90,115,0.2062729,0
점멸주파수변화제동등C, 36.81576,15:23:16:544,normal,0.2381325,-2.489567,90,114,0.1903999,0
점멸주파수변화제동등C, 36.68219,15:23:16:583,normal,-0.0910759,-3.626156,90,114,0.1903999,0
점멸주파수변화제동등C, 36.54547,15:23:16:584,normal,-12.14256,-3.918743,89,114,0,0
점멸주파수변화제동등C, 36.41028,15:23:16:621,normal,0.2440453,-3.927994,89,114,0,0
점멸주파수변화제동등C, 36.27085,15:23:16:659,normal,-14.30893,-3.281689,88,113,0,0
점멸주파수변화제동등C, 36.12784,15:23:16:659,normal,-11.98282,-3.160477,88,113,0,0
점멸주파수변화제동등C, 35.98603,15:23:16:700,normal,0.2522469,-3.153896,87,113,0,0
점멸주파수변화제동등C, 35.84092,15:23:16:701,normal,-11.71026,-3.147221,87,113,0,0
점멸주파수변화제동등C, 35.69706,15:23:16:741,normal,0.2339363,-3.140545,86,112,0,0
점멸주파수변화제동등C, 35.54994,15:23:16:742,normal,-11.49235,-3.134155,86,112,0,0
점멸주파수변화제동등C, 35.404,15:23:16:743,normal,0.2281189,-3.127766,86,112,0,0
점멸주파수변화제동등C, 35.25932,15:23:16:783,normal,-0.08621216,-3.121376,85,112,0,0
점멸주파수변화제동등C, 35.11098,15:23:16:784,normal,-12.58059,-3.115273,85,112,0,0
점멸주파수변화제동등C, 34.96379,15:23:16:823,normal,0.258255,-3.109074,84,111,0,0
점멸주파수변화제동등C, 34.81292,15:23:16:824,normal,-12.69474,-3.102779,84,111,0,0
점멸주파수변화제동등C, 34.66329,15:23:16:863,normal,0.2655029,-3.096676,83,111,0,0
점멸주파수변화제동등C, 34.50985,15:23:16:864,normal,-12.80804,-3.090477,83,111,0,0
점멸주파수변화제동등C, 34.3576,15:23:16:905,normal,0.2687454,-3.084278,83,110,0,0
점멸주파수변화제동등C, 34.20184,15:23:16:906,normal,-12.27989,-3.077888,82,110,0,0
점멸주파수변화제동등C, 34.04726,15:23:16:946,normal,0.2543449,-3.071499,82,110,0,0
점멸주파수변화제동등C, 33.88918,15:23:16:947,normal,-12.14333,-3.0653,81,110,0,0
점멸주파수변화제동등C, 33.73227,15:23:16:985,normal,0.250721,-3.059292,81,110,0,0
점멸주파수변화제동등C, 33.57159,15:23:16:986,normal,-12.83884,-3.053093,80,109,0,0
점멸주파수변화제동등C, 33.41211,15:23:17:023,normal,0.2702713,-3.046989,80,109,0,0
점멸주파수변화제동등C, 33.24887,15:23:17:025,normal,-12.68682,-3.040791,80,109,0,0.02767094
점멸주파수변화제동등C, 33.08685,15:23:17:065,normal,0.2696037,-3.034496,79,109,0,0.0316392
점멸주파수변화제동등C, 32.92444,15:23:17:066,normal,-11.81402,-9.876919,79,108,0,0.1269078
점멸주파수변화제동등C, 32.76648,15:23:17:107,normal,0.2462387,-10.86969,78,108,0,0.1269078
점멸주파수변화제동등C, 32.60828,15:23:17:109,normal,-12.04567,-10.8489,78,107,0,0.2102564
점멸주파수변화제동등C, 32.45438,15:23:17:149,normal,0.2528191,-10.82869,77,106,0,0.2142247
점멸주파수변화제동등C, 32.29999,15:23:17:151,normal,-12.45909,-10.80875,77,105,0,0.2975733
점멸주파수변화제동등C, 32.14988,15:23:17:191,normal,0.2644539,-10.78901,76,105,0,0.3015415
점멸주파수변화제동등C, 31.99903,15:23:17:192,normal,-12.99572,-10.7688,76,104,0,0.3888584
점멸주파수변화제동등C, 31.85239,15:23:17:231,normal,0.2797127,-10.74829,76,103,0,0.3888584
점멸주파수변화제동등C, 31.70493,15:23:17:232,normal,-13.14325,-10.72731,75,102,0,0.4761752
점멸주파수변화제동등C, 31.56165,15:23:17:272,normal,0.2840996,-10.70633,75,102,0,0.4801435
점멸주파수변화제동등C, 31.41764,15:23:17:273,normal,-12.77504,-10.68468,74,101,0,0.5742369
점멸주파수변화제동등C, 31.27784,15:23:17:316,normal,0.2772331,-10.66427,74,100,0,0.5742369
점멸주파수변화제동등C, 31.13755,15:23:17:317,normal,-12.14104,-10.64262,73,99,0,0.6172161
점멸주파수변화제동등C, 31.00147,15:23:17:358,normal,0.2603531,-10.62126,73,98,0,0.6172161
점멸주파수변화제동등C, 30.86463,15:23:17:359,normal,-12.74681,-10.59942,73,98,0,0.6211233
점멸주파수변화제동등C, 30.73194,15:23:17:397,normal,0.2772331,-10.57806,72,97,0,0.6211233
점멸주파수변화제동등C, 30.5983,15:23:17:398,normal,-13.28545,-10.55708,72,96,0,0.6172161
점멸주파수변화제동등C, 30.46885,15:23:17:438,normal,0.2923012,-10.53562,71,95,0,0.6133089
점멸주파수변화제동등C, 30.33854,15:23:17:438,normal,-12.85248,-10.51397,71,95,0,0.6094017
점멸주파수변화제동등C, 30.21241,15:23:17:483,normal,0.2809525,-10.49232,70,94,0,0.6094017
점멸주파수변화제동등C, 30.08573,15:23:17:484,normal,-11.97824,-10.47182,70,93,0,0.6054945
점멸주파수변화제동등C, 29.96326,15:23:17:485,normal,0.2599716,-10.45017,70,92,0,0.6054945
점멸주파수변화제동등C, 29.84488,15:23:17:527,normal,-0.06771088,-10.4291,69,92,0,0.6054945
점멸주파수변화제동등C, 29.72583,15:23:17:528,normal,-12.41302,-10.40812,69,91,0,0.6094017
점멸주파수변화제동등C, 29.6109,15:23:17:567,normal,0.2723694,-10.38713,68,90,0,0.6094017
점멸주파수변화제동등C, 29.49472,15:23:17:569,normal,-13.8072,-10.36587,68,89,0,0.6172161
점멸주파수변화제동등C, 29.38266,15:23:17:611,normal,0.3110886,-10.3447,67,89,0,0.6172161
점멸주파수변화제동등C, 29.26941,15:23:17:612,normal,-13.72299,-10.32381,67,88,0,0.6250305
점멸주파수변화제동등C, 29.16019,15:23:17:656,normal,0.3096581,-10.3035,66,87,0,0.6250305
