브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 14.15279,14:43:43:460,normal,-2.851725,-1.350403,38,49,0,0
면적변화제동등D, 14.09372,14:43:43:461,normal,2.776337,-1.34778,38,48,0,0
면적변화제동등D, 14.03647,14:43:43:498,normal,-2.851582,-1.344967,38,48,0,0
면적변화제동등D, 13.97862,14:43:43:499,normal,2.776432,-1.342297,38,48,0,0
면적변화제동등D, 13.92248,14:43:43:536,normal,-2.851772,-1.339579,38,48,0,0
면적변화제동등D, 13.86561,14:43:43:572,normal,2.77648,-1.336908,38,48,0,0
면적변화제동등D, 13.81044,14:43:43:572,normal,-2.851963,-1.334095,38,48,0,0
면적변화제동등D, 13.75454,14:43:43:608,normal,2.77667,-1.331377,38,48,0,0
면적변화제동등D, 13.70059,14:43:43:608,normal,-2.851915,-1.328611,38,48,0,0
면적변화제동등D, 13.64591,14:43:43:647,normal,2.776814,-1.325941,38,48,0,0
면적변화제동등D, 13.5927,14:43:43:647,normal,-2.852011,-1.323175,38,48,0,0
면적변화제동등D, 13.53899,14:43:43:685,normal,2.776766,-1.320362,38,48,0,0
면적변화제동등D, 13.48676,14:43:43:686,normal,-2.852154,-1.317692,38,47,0,0
면적변화제동등D, 13.43403,14:43:43:723,normal,2.7771,-1.314878,38,47,0,0
면적변화제동등D, 13.38301,14:43:43:723,normal,-2.852345,-1.312304,38,47,0,0
면적변화제동등D, 13.3315,14:43:43:760,normal,2.7771,-1.309681,38,47,0,0
면적변화제동등D, 13.28146,14:43:43:761,normal,-2.85244,-1.307058,38,47,0,0
면적변화제동등D, 13.23068,14:43:43:798,normal,2.776957,-1.304483,38,47,0,0
면적변화제동등D, 13.18161,14:43:43:799,normal,-2.852774,-1.301908,38,47,0,0
면적변화제동등D, 13.13181,14:43:43:835,normal,2.777338,-1.299286,38,47,0,0
면적변화제동등D, 13.08372,14:43:43:872,normal,-2.852535,-1.296806,38,47,0,0
면적변화제동등D, 13.0349,14:43:43:873,normal,2.777529,-1.294184,38,47,0,0
면적변화제동등D, 12.98802,14:43:43:908,normal,-2.852583,-1.291609,38,46,0,0
면적변화제동등D, 12.94042,14:43:43:910,normal,2.777338,-1.289129,38,46,0,0
면적변화제동등D, 12.89452,14:43:43:947,normal,-2.852869,-1.286459,38,46,0,0
면적변화제동등D, 12.84789,14:43:43:949,normal,2.777576,-1.283979,38,46,0,0
면적변화제동등D, 12.80273,14:43:43:985,normal,-2.852774,-1.281404,38,46,0,0
면적변화제동등D, 12.75707,14:43:43:986,normal,2.777672,-1.278925,38,46,0,0
면적변화제동등D, 12.71288,14:43:44:024,normal,-2.852774,-1.276255,38,46,0,0
면적변화제동등D, 12.66821,14:43:44:025,normal,2.777719,-1.273632,38,46,0,0
면적변화제동등D, 12.62499,14:43:44:062,normal,-2.852917,-1.271009,38,46,0,0
면적변화제동등D, 12.58129,14:43:44:063,normal,2.778053,-1.268482,38,46,0,0
면적변화제동등D, 12.5393,14:43:44:101,normal,-2.852869,-1.265955,38,46,0,0
면적변화제동등D, 12.49657,14:43:44:102,normal,2.777958,-1.26338,38,45,0,0
면적변화제동등D, 12.45555,14:43:44:139,normal,-2.853012,-1.260757,38,45,0,0
면적변화제동등D, 12.4138,14:43:44:140,normal,2.778053,-1.258183,38,45,0,0
면적변화제동등D, 12.37376,14:43:44:178,normal,-2.853107,-1.255465,38,45,0,0
면적변화제동등D, 12.33299,14:43:44:179,normal,2.778244,-1.252937,38,45,0,0
면적변화제동등D, 12.29392,14:43:44:216,normal,-2.853441,-1.25041,38,45,0,0
면적변화제동등D, 12.25412,14:43:44:252,normal,2.778196,-1.247787,38,45,0,0
면적변화제동등D, 12.21603,14:43:44:253,normal,-2.853394,-1.245213,38,45,0,0
면적변화제동등D, 12.17721,14:43:44:290,normal,2.778387,-1.242638,38,45,0,0
면적변화제동등D, 12.13984,14:43:44:291,normal,-2.853537,-1.24011,38,45,0,0
면적변화제동등D, 12.102,14:43:44:329,normal,2.77853,-1.237679,38,45,0,0
면적변화제동등D, 12.06561,14:43:44:330,normal,-2.853537,-1.235342,38,44,0,0
면적변화제동등D, 12.02874,14:43:44:367,normal,2.778435,-1.232862,38,44,0,0
면적변화제동등D, 11.99333,14:43:44:368,normal,-2.853727,-1.230431,38,44,0,0
면적변화제동등D, 11.95744,14:43:44:407,normal,2.778673,-1.227951,38,44,0,0
면적변화제동등D, 11.923,14:43:44:408,normal,-2.85387,-1.225519,38,44,0,0
면적변화제동등D, 11.88784,14:43:44:446,normal,2.778673,-1.22304,38,44,0,0
면적변화제동등D, 11.85438,14:43:44:447,normal,-2.853727,-1.220655,38,44,0,0
면적변화제동등D, 11.82019,14:43:44:483,normal,2.778864,-1.218224,38,44,0,0
면적변화제동등D, 11.78771,14:43:44:485,normal,-2.853727,-1.215792,38,44,0,0
면적변화제동등D, 11.7545,14:43:44:523,normal,2.778912,-1.21336,38,44,0,0
면적변화제동등D, 11.72299,14:43:44:523,normal,-2.854109,-1.210928,38,44,0,0
면적변화제동등D, 11.69075,14:43:44:561,normal,2.778912,-1.208496,38,44,0,0
면적변화제동등D, 11.66022,14:43:44:562,normal,-2.853966,-1.206064,38,43,0,0
면적변화제동등D, 11.62896,14:43:44:599,normal,2.778959,-1.203632,38,43,0,0
면적변화제동등D, 11.59916,14:43:44:599,normal,-2.854061,-1.201153,38,43,0,0
면적변화제동등D, 11.56887,14:43:44:638,normal,2.779198,-1.198721,38,43,0,0
면적변화제동등D, 11.54005,14:43:44:673,normal,-2.854252,-1.196337,38,43,0,0
면적변화제동등D, 11.51074,14:43:44:673,normal,2.779245,-1.193857,38,43,0,0
면적변화제동등D, 11.48289,14:43:44:711,normal,-2.854252,-1.191378,38,43,0,0
면적변화제동등D, 11.45455,14:43:44:713,normal,2.779102,-1.188993,38,43,0,0
면적변화제동등D, 11.42768,14:43:44:749,normal,-2.8543,-1.186562,38,43,0,0
면적변화제동등D, 11.40008,14:43:44:751,normal,2.779436,-1.184082,38,43,0,0
면적변화제동등D, 11.37418,14:43:44:789,normal,-2.854395,-1.181698,38,43,0,0
면적변화제동등D, 11.34755,14:43:44:790,normal,2.779531,-1.179361,38,42,0,0
면적변화제동등D, 11.32239,14:43:44:826,normal,-2.854347,-1.176786,38,42,0,0
면적변화제동등D, 11.29649,14:43:44:828,normal,2.77977,-1.174307,38,42,0,0
면적변화제동등D, 11.2723,14:43:44:865,normal,-2.85449,-1.17197,38,42,0,0
면적변화제동등D, 11.24738,14:43:44:866,normal,2.779675,-1.169634,38,42,0,0
면적변화제동등D, 11.22416,14:43:44:904,normal,-2.854443,-1.167345,38,42,0,0
면적변화제동등D, 11.20022,14:43:44:905,normal,2.779722,-1.165152,38,42,0,0
면적변화제동등D, 11.17774,14:43:44:942,normal,-2.854681,-1.162863,38,42,0,0
면적변화제동등D, 11.15477,14:43:44:942,normal,2.779818,-1.160574,38,42,0,0
면적변화제동등D, 11.13326,14:43:44:979,normal,-2.854586,-1.158285,38,42,0,0
면적변화제동등D, 11.11127,14:43:44:980,normal,2.780151,-1.155996,38,42,0,0
면적변화제동등D, 11.09073,14:43:45:018,normal,-2.854776,-1.153708,38,42,0,0
면적변화제동등D, 11.06947,14:43:45:052,normal,2.780151,-1.151419,38,41,0,0
면적변화제동등D, 11.04967,14:43:45:054,normal,-2.854919,-1.149082,38,41,0,0
면적변화제동등D, 11.02914,14:43:45:090,normal,2.780056,-1.146793,38,41,0,0
면적변화제동등D, 11.01032,14:43:45:092,normal,-2.854919,-1.144361,38,41,0,0
면적변화제동등D, 10.99076,14:43:45:128,normal,2.780294,-1.14212,38,41,0,0
면적변화제동등D, 10.97291,14:43:45:129,normal,-2.855158,-1.139832,38,41,0,0
면적변화제동등D, 10.95433,14:43:45:165,normal,2.780294,-1.137447,38,41,0,0
면적변화제동등D, 10.93746,14:43:45:166,normal,-2.854824,-1.135111,38,41,0,0
면적변화제동등D, 10.91961,14:43:45:203,normal,2.780485,-1.132822,38,41,0,0
면적변화제동등D, 10.90347,14:43:45:204,normal,-2.854919,-1.130629,38,41,0,0
면적변화제동등D, 10.8866,14:43:45:240,normal,2.780533,-1.128244,38,41,0,0
면적변화제동등D, 10.87143,14:43:45:241,normal,-2.855206,-1.126003,38,41,0,0
면적변화제동등D, 10.85553,14:43:45:279,normal,2.780581,-1.123667,38,40,0,0
면적변화제동등D, 10.8411,14:43:45:280,normal,-2.855301,-1.121283,38,40,0,0
면적변화제동등D, 10.82593,14:43:45:316,normal,2.780533,-1.118994,38,40,0,0
면적변화제동등D, 10.81223,14:43:45:352,normal,-2.855253,-1.1168,38,40,0,0
면적변화제동등D, 10.79804,14:43:45:354,normal,2.780581,-1.114511,38,40,0,0
면적변화제동등D, 10.78531,14:43:45:391,normal,-2.855444,-1.112175,38,40,0,0
면적변화제동등D, 10.77186,14:43:45:392,normal,2.780724,-1.109886,38,40,0,0
면적변화제동등D, 10.76011,14:43:45:429,normal,-2.855778,-1.107597,38,40,0,0
면적변화제동등D, 10.74738,14:43:45:429,normal,2.780962,-1.105261,38,40,0,0
면적변화제동등D, 10.73636,14:43:45:467,normal,-2.855635,-1.103067,38,40,0,0
면적변화제동등D, 10.72461,14:43:45:468,normal,2.780914,-1.100874,38,40,0,0
면적변화제동등D, 10.71457,14:43:45:506,normal,-2.855587,-1.098728,38,40,0,0
면적변화제동등D, 10.70379,14:43:45:506,normal,2.781153,-1.096535,38,40,0,0
면적변화제동등D, 10.69448,14:43:45:543,normal,-2.855825,-1.094389,38,39,0,0
면적변화제동등D, 10.68443,14:43:45:543,normal,2.781153,-1.092291,38,39,0,0
면적변화제동등D, 10.6761,14:43:45:580,normal,-2.855921,-1.090145,38,39,0,0
면적변화제동등D, 10.66703,14:43:45:581,normal,2.780962,-1.087999,38,39,0,0
면적변화제동등D, 10.65918,14:43:45:618,normal,-2.855921,-1.085854,38,39,0,0
면적변화제동등D, 10.65085,14:43:45:618,normal,2.781153,-1.083755,38,39,0,0
면적변화제동등D, 10.64397,14:43:45:656,normal,-2.855921,-1.08161,38,39,0,0
면적변화제동등D, 10.63661,14:43:45:691,normal,2.781439,-1.079464,38,39,0,0
면적변화제동등D, 10.63072,14:43:45:692,normal,-2.856064,-1.077318,38,39,0,0
면적변화제동등D, 10.62385,14:43:45:731,normal,2.781343,-1.075077,38,39,0,0
면적변화제동등D, 10.61868,14:43:45:731,normal,-2.856016,-1.072884,38,39,0,0
면적변화제동등D, 10.61278,14:43:45:768,normal,2.781487,-1.070642,38,39,0,0
면적변화제동등D, 10.6086,14:43:45:769,normal,-2.856112,-1.068544,38,39,0,0
면적변화제동등D, 10.60343,14:43:45:806,normal,2.781487,-1.066303,37,38,0,0
면적변화제동등D, 10.59851,14:43:45:807,normal,-6.631756,-1.064157,37,38,0,0
면적변화제동등D, 10.59286,14:43:45:847,normal,2.886868,-1.062059,37,38,0,0
면적변화제동등D, 10.58745,14:43:45:848,normal,-6.655121,-1.059818,37,38,0,0
면적변화제동등D, 10.58107,14:43:45:885,normal,2.889633,-1.057625,37,38,0,0
면적변화제동등D, 10.57468,14:43:45:886,normal,-6.700659,-1.055431,37,38,0,0
면적변화제동등D, 10.56781,14:43:45:922,normal,2.891874,-1.053333,37,38,0,0
면적변화제동등D, 10.56069,14:43:45:923,normal,-7.00326,-1.051188,37,38,0,0
면적변화제동등D, 10.55284,14:43:45:961,normal,3.149462,-1.049042,36,38,0,0
면적변화제동등D, 10.54524,14:43:45:961,normal,-6.912374,-1.046896,36,38,0,0
면적변화제동등D, 10.5369,14:43:45:998,normal,3.15218,-1.044703,36,38,0,0
면적변화제동등D, 10.52857,14:43:45:999,normal,-6.96516,-1.042652,36,38,0,0
면적변화제동등D, 10.5195,14:43:46:036,normal,3.164005,-1.040506,36,38,0,0
면적변화제동등D, 10.51043,14:43:46:071,normal,-6.915474,-1.038265,36,37,0,0
면적변화제동등D, 10.49795,14:43:46:073,normal,-3.811598,-1.036215,35,37,0,0
면적변화제동등D, 10.48717,14:43:46:111,normal,-2.65913,-1.034021,35,37,0,0
면적변화제동등D, 10.47396,14:43:46:112,normal,-1.034403,-1.031923,35,37,0,0
면적변화제동등D, 10.46172,14:43:46:148,normal,-3.031635,-1.029873,35,37,0,0
면적변화제동등D, 10.44899,14:43:46:149,normal,-0.5775928,-1.027918,35,37,0,0
면적변화제동등D, 10.43676,14:43:46:186,normal,-0.2089977,-1.025915,35,37,0,0
면적변화제동등D, 10.42281,14:43:46:187,normal,-3.663349,-1.023865,34,37,0,0
면적변화제동등D, 10.40984,14:43:46:225,normal,-1.575613,-1.02191,34,37,0,0
면적변화제동등D, 10.39516,14:43:46:226,normal,-2.191305,-1.019955,34,37,0,0
면적변화제동등D, 10.38146,14:43:46:262,normal,-1.573229,-1.017904,34,37,0,0
면적변화제동등D, 10.36604,14:43:46:263,normal,-2.230597,-1.015902,34,37,0,0
면적변화제동등D, 10.35112,14:43:46:300,normal,-1.270056,-1.013899,34,37,0,0
면적변화제동등D, 10.33547,14:43:46:301,normal,-2.612925,-1.011944,34,36,0,0
면적변화제동등D, 10.32103,14:43:46:337,normal,-0.3488541,-1.009941,34,36,0,0
면적변화제동등D, 10.30416,14:43:46:374,normal,-3.398752,-1.007891,33,36,0,0
면적변화제동등D, 10.2868,14:43:46:374,normal,-3.7467,-1.00584,33,36,0,0
면적변화제동등D, 10.26992,14:43:46:411,normal,0.03423691,-1.003742,33,36,0,0
면적변화제동등D, 10.25207,14:43:46:411,normal,-3.787994,-1.00174,33,36,0,0
면적변화제동등D, 10.23422,14:43:46:449,normal,0.08001328,-0.9996891,33,36,0,0
면적변화제동등D, 10.21637,14:43:46:449,normal,-3.705168,-0.9976864,33,36,0,0
면적변화제동등D, 10.19828,14:43:46:488,normal,2.116776,-0.9956837,33,36,0,0
면적변화제동등D, 10.17896,14:43:46:488,normal,-5.846071,-0.9935856,32,36,0,0
면적변화제동등D, 10.15989,14:43:46:525,normal,0.09717941,-0.9915829,32,36,0,0
면적변화제동등D, 10.14082,14:43:46:527,normal,-3.917837,-0.9895802,32,36,0,0
면적변화제동등D, 10.12126,14:43:46:564,normal,2.149868,-0.9874821,32,36,0,0
면적변화제동등D, 10.10049,14:43:46:566,normal,-5.965471,-0.9854794,32,36,0,0
면적변화제동등D, 10.07971,14:43:46:603,normal,0.0685215,-0.9835243,32,35,0,0
면적변화제동등D, 10.05893,14:43:46:605,normal,-3.855515,-0.9814739,32,35,0,0
면적변화제동등D, 10.03815,14:43:46:641,normal,2.170515,-0.9795189,31,35,0,0
면적변화제동등D, 10.01591,14:43:46:642,normal,-6.090117,-0.9774685,31,35,0,0
면적변화제동등D, 9.994156,14:43:46:680,normal,0.09484291,-0.9754181,31,35,0,0
면적변화제동등D, 9.970695,14:43:46:681,normal,-4.000044,-0.9733677,31,35,0,0
면적변화제동등D, 9.948696,14:43:46:717,normal,-0.4411697,-0.971365,31,35,0,0
면적변화제동등D, 9.924259,14:43:46:753,normal,-3.356886,-0.9694099,31,35,0,0
면적변화제동등D, 9.899333,14:43:46:755,normal,-3.816986,-0.9673595,30,35,0,0
면적변화제동등D, 9.874896,14:43:46:791,normal,0.035429,-0.9654045,30,35,0,0
면적변화제동등D, 9.848994,14:43:46:793,normal,-3.768873,-0.9634018,30,35,0,0
면적변화제동등D, 9.824312,14:43:46:829,normal,-0.4856586,-0.9615421,30,35,0,0
면적변화제동등D, 9.797191,14:43:46:830,normal,-3.198385,-0.9596825,30,35,0,0
면적변화제동등D, 9.770557,14:43:46:868,normal,-1.493835,-0.9578228,30,35,0,0
면적변화제동등D, 9.743192,14:43:46:869,normal,-2.291107,-0.9559631,30,34,0,0
면적변화제동등D, 9.717047,14:43:46:907,normal,-0.5472183,-0.9540558,29,34,0,0
면적변화제동등D, 9.688705,14:43:46:907,normal,-3.205442,-0.9521961,29,34,0,0
면적변화제동등D, 9.660364,14:43:46:944,normal,-1.476979,-0.9503365,29,34,0,0
면적변화제동등D, 9.63251,14:43:46:945,normal,-2.471423,-0.9484291,29,34,0,0
면적변화제동등D, 9.604413,14:43:46:982,normal,2.222872,-0.9465694,29,34,0,0
면적변화제동등D, 9.574852,14:43:46:983,normal,-6.011605,-0.9446621,29,34,0,0.05149573
면적변화제동등D, 9.546267,14:43:47:021,normal,-0.5147696,-0.9428978,29,34,0,0.05546398
면적변화제동등D, 9.518414,14:43:47:022,normal,-3.271151,-8.473969,28,34,0,0.118956
면적변화제동등D, 9.495196,14:43:47:060,normal,-2.106547,-8.785439,28,33,0,0.118956
면적변화제동등D, 9.472957,14:43:47:061,normal,-1.687026,-8.7708,28,33,0,0.1507173
면적변화제동등D, 9.455109,14:43:47:097,normal,-2.152467,-8.755732,28,32,0,0.1507173
면적변화제동등D, 9.43897,14:43:47:132,normal,-1.73943,-8.739948,28,31,0,0.1388126
면적변화제동등D, 9.425515,14:43:47:134,normal,-3.847241,-8.723974,28,31,0,0.1388126
면적변화제동등D, 9.414989,14:43:47:171,normal,1.131964,-8.70738,28,30,0,0.1388126
면적변화제동등D, 9.407392,14:43:47:173,normal,-4.884195,-8.690405,28,30,0,0.1388126
면적변화제동등D, 9.402479,14:43:47:211,normal,1.968908,-8.673453,27,29,0,0.1388126
면적변화제동등D, 9.400495,14:43:47:211,normal,-5.582547,-8.656454,27,28,0,0.1427808
면적변화제동등D, 9.400706,14:43:47:248,normal,2.278328,-8.639193,27,28,0,0.1427808
면적변화제동등D, 9.404091,14:43:47:249,normal,-6.136966,-8.621693,27,27,0,0.1626221
면적변화제동등D, 9.409672,14:43:47:285,normal,2.598453,-8.60424,27,26,0,0.1665903
면적변화제동등D, 9.417938,14:43:47:286,normal,-6.425238,-8.587098,27,26,0,0.1705586
면적변화제동등D, 9.429132,14:43:47:322,normal,2.339721,-8.569503,26,25,0,0.1705586
면적변화제동등D, 9.441546,14:43:47:324,normal,-6.094742,-8.552098,26,25,0,0.1705586
면적변화제동등D, 9.458354,14:43:47:363,normal,-0.5950928,-8.534431,26,24,0,0.1705586
면적변화제동등D, 9.47565,14:43:47:364,normal,-3.170919,-8.517456,26,23,0,0.1784951
면적변화제동등D, 9.496851,14:43:47:401,normal,-1.741338,-8.499718,26,23,0,0.1784951
면적변화제동등D, 9.519516,14:43:47:401,normal,-2.005982,-8.483005,26,22,0,0.1903999
면적변화제동등D, 9.54633,14:43:47:439,normal,-1.579261,-8.4656,26,22,0,0.1983364
면적변화제동등D, 9.574365,14:43:47:440,normal,-2.437472,-8.448243,25,21,0,0.2181929
면적변화제동등D, 9.606548,14:43:47:478,normal,-1.148772,-8.431292,25,20,0,0.2181929
면적변화제동등D, 9.639465,14:43:47:479,normal,-2.64895,-8.413792,25,20,0,0.2142247
면적변화제동등D, 9.676531,14:43:47:516,normal,-1.843286,-8.397365,25,19,0,0.2142247
면적변화제동등D, 9.714573,14:43:47:552,normal,-2.017117,-8.379793,25,18,0,0.2023046
면적변화제동등D, 9.755789,14:43:47:553,normal,-3.879786,-8.363295,25,18,0,0.1824634
면적변화제동등D, 9.799688,14:43:47:590,normal,1.675773,-8.346224,25,17,0,0.1784951
면적변화제동등D, 9.84603,14:43:47:592,normal,-5.476904,-8.329225,24,17,0,0.1269078
면적변화제동등D, 9.895301,14:43:47:630,normal,0.9074926,-8.312225,24,16,0,0.1269078
면적변화제동등D, 9.94628,14:43:47:631,normal,-4.556298,-8.295918,24,15,0,0.05943223
면적변화제동등D, 10.00092,14:43:47:668,normal,0.6032228,-8.278692,24,15,0,0.05149573
면적변화제동등D, 10.05654,14:43:47:668,normal,-4.391241,-8.262134,24,14,0,0
면적변화제동등D, 10.11533,14:43:47:706,normal,-0.7490635,-8.244896,24,14,0,0
면적변화제동등D, 10.17363,14:43:47:706,normal,-3.227448,-0.5060196,24,13,0,0
면적변화제동등D, 10.23145,14:43:47:743,normal,1.641512,-0.3653049,23,13,0,0
면적변화제동등D, 10.28853,14:43:47:744,normal,-5.36015,-0.3607392,23,13,0,0
면적변화제동등D, 10.34561,14:43:47:782,normal,2.009416,-0.3572345,23,13,0,0
면적변화제동등D, 10.40075,14:43:47:783,normal,-5.759573,-0.3544331,23,13,0,0
면적변화제동등D, 10.45588,14:43:47:819,normal,1.227021,-0.3524899,23,13,0,0
면적변화제동등D, 10.50955,14:43:47:821,normal,-4.997373,-0.3508806,23,13,0,0
면적변화제동등D, 10.56419,14:43:47:858,normal,-0.1874924,-0.349617,23,13,0,0
면적변화제동등D, 10.61724,14:43:47:859,normal,-3.670835,-0.6850123,22,13,0,0
면적변화제동등D, 10.66693,14:43:47:896,normal,-0.4183054,-0.6550431,22,13,0,0
면적변화제동등D, 10.71689,14:43:47:932,normal,-3.409076,-0.3206849,22,13,0,0
면적변화제동등D, 10.76586,14:43:47:934,normal,-3.860092,-0.2228379,22,13,0,0
면적변화제동등D, 10.81484,14:43:47:972,normal,-0.2378702,-0.2390027,22,13,0,0
면적변화제동등D, 10.86359,14:43:47:972,normal,-3.577209,-0.3083706,22,13,0,0
면적변화제동등D, 10.91332,14:43:48:009,normal,-0.2152681,-0.3189325,21,13,0,0
면적변화제동등D, 10.96112,14:43:48:010,normal,-3.476739,-0.3270864,21,13,0,0
면적변화제동등D, 11.00844,14:43:48:048,normal,-0.6004095,-0.3329635,21,13,0,0
면적변화제동등D, 11.05576,14:43:48:049,normal,-3.178692,-0.3370404,21,13,0,0
면적변화제동등D, 11.10431,14:43:48:087,normal,1.267242,-0.3396988,21,13,0,0
면적변화제동등D, 11.14994,14:43:48:088,normal,-5.106115,-0.3412724,21,13,0,0
면적변화제동등D, 11.19582,14:43:48:125,normal,-0.3370523,-0.3419995,21,13,0,0
면적변화제동등D, 11.24047,14:43:48:126,normal,-3.483987,-0.3421664,21,13,0,0
면적변화제동등D, 11.28537,14:43:48:162,normal,0.4221439,-0.3418684,20,13,0,0
면적변화제동등D, 11.32832,14:43:48:164,normal,-4.324627,-0.3413558,20,12,0,0
면적변화제동등D, 11.372,14:43:48:201,normal,-0.549674,-0.3407478,20,12,0,0
면적변화제동등D, 11.41372,14:43:48:201,normal,-3.256512,-0.3399253,20,12,0,0
면적변화제동등D, 11.45545,14:43:48:238,normal,-0.6741762,-0.3391385,20,12,0,0
면적변화제동등D, 11.49619,14:43:48:238,normal,-3.144145,-0.3382444,20,12,0,0
면적변화제동등D, 11.53719,14:43:48:276,normal,-0.4209042,-0.3374457,20,12,0,0
면적변화제동등D, 11.57671,14:43:48:312,normal,-3.316236,-0.336659,19,12,0,0
면적변화제동등D, 11.61453,14:43:48:314,normal,-3.753233,-0.3358841,19,12,0,0
면적변화제동등D, 11.65308,14:43:48:351,normal,-0.3657341,-0.3351331,19,12,0,0
면적변화제동등D, 11.69017,14:43:48:352,normal,-3.490138,-0.3343344,19,12,0,0
면적변화제동등D, 11.72726,14:43:48:389,normal,1.435876,-0.3336072,19,12,0,0
면적변화제동등D, 11.76264,14:43:48:390,normal,-5.095124,-0.33288,19,12,0.01179792,0
면적변화제동등D, 11.79801,14:43:48:428,normal,-0.02713203,-0.3321648,18,12,0.01179792,0
면적변화제동등D, 11.83315,14:43:48:429,normal,-3.830791,-1.756108,18,12,0.01179792,0
면적변화제동등D, 11.86902,14:43:48:465,normal,0.5497932,-1.778483,18,12,0.01179792,0
면적변화제동등D, 11.90391,14:43:48:466,normal,-4.32446,-1.775515,18,12,0.01576618,0
면적변화제동등D, 11.93929,14:43:48:502,normal,-0.04758835,-1.772404,18,12,0.01576618,0
면적변화제동등D, 11.97418,14:43:48:503,normal,-3.759789,-1.730084,18,12,0.01973443,0
면적변화제동등D, 12.01029,14:43:48:540,normal,1.171637,-1.726091,18,12,0.01973443,0
면적변화제동등D, 12.04494,14:43:48:540,normal,-4.903007,-1.683974,18,11,0.01973443,0
면적변화제동등D, 12.08008,14:43:48:578,normal,0.3229141,-1.679993,17,11,0.01973443,0
면적변화제동등D, 12.11448,14:43:48:579,normal,-4.07536,-1.676548,17,11,0.01973443,0
면적변화제동등D, 12.14938,14:43:48:617,normal,0.8350849,-1.672733,17,11,0.01973443,0
면적변화제동등D, 12.18305,14:43:48:653,normal,-4.570889,-1.669037,17,11,0.01973443,0
면적변화제동등D, 12.21721,14:43:48:655,normal,-3.856683,-1.664484,17,11,0.01973443,0
면적변화제동등D, 12.25162,14:43:48:691,normal,2.123523,-1.658595,17,11,0.01973443,0
면적변화제동등D, 12.2848,14:43:48:692,normal,-6.020093,-1.649475,17,11,0.01973443,0
면적변화제동등D, 12.31872,14:43:48:730,normal,0.363636,-1.638651,16,10,0.01973443,0
면적변화제동등D, 12.35142,14:43:48:731,normal,-4.024887,-1.632881,16,10,0.01973443,0
면적변화제동등D, 12.38558,14:43:48:767,normal,0.1076937,-1.63095,16,10,0.01973443,0
면적변화제동등D, 12.41803,14:43:48:768,normal,-3.852057,-1.816249,16,10,0.01973443,0
면적변화제동등D, 12.45146,14:43:48:807,normal,-0.4654884,-1.445866,16,10,0.01973443,0
면적변화제동등D, 12.48294,14:43:48:807,normal,-3.382897,-1.857555,16,10,0.01973443,0
면적변화제동등D, 12.51564,14:43:48:843,normal,-1.951051,-1.400304,15,10,0.01973443,0
면적변화제동등D, 12.54761,14:43:48:845,normal,-1.785827,-1.88185,15,10,0.01973443,0
면적변화제동등D, 12.58055,14:43:48:883,normal,-0.9323359,-1.367664,15,10,0.01973443,0
면적변화제동등D, 12.61301,14:43:48:884,normal,-2.97296,-1.897049,15,9,0.01973443,0
면적변화제동등D, 12.64522,14:43:48:921,normal,0.2942801,-1.625633,15,9,0.01973443,0
면적변화제동등D, 12.67743,14:43:48:922,normal,-4.073179,-1.621914,15,9,0.02370269,0
면적변화제동등D, 12.71037,14:43:48:960,normal,0.9033084,-1.617897,15,9,0.02370269,0
면적변화제동등D, 12.74161,14:43:48:961,normal,-4.769433,-1.575994,15,9,0.02370269,0
면적변화제동등D, 12.77357,14:43:48:998,normal,-0.7489085,-1.570725,14,9,0.02370269,0
면적변화제동등D, 12.80457,14:43:48:999,normal,-3.087234,-1.56734,14,9,0.02767094,0
면적변화제동등D, 12.83678,14:43:49:037,normal,-0.9024024,-1.564467,14,9,0.02767094,0
면적변화제동등D, 12.86704,14:43:49:072,normal,-3.032076,-1.521206,14,8,0.02767094,0
면적변화제동등D, 12.89705,14:43:49:073,normal,-3.796101,-1.518536,14,8,0.02767094,0
면적변화제동등D, 12.92805,14:43:49:110,normal,-0.0571847,-1.51428,14,8,0.02767094,0
면적변화제동등D, 12.95757,14:43:49:111,normal,-3.759897,-1.51149,13,8,0.02767094,0
면적변화제동등D, 12.98783,14:43:49:149,normal,-0.419116,-1.508439,13,8,0.02767094,0
면적변화제동등D, 13.01687,14:43:49:149,normal,-3.170037,-1.505864,13,8,0.02767094,0
면적변화제동등D, 13.04738,14:43:49:187,normal,-0.8014202,-1.504636,13,8,0.02767094,0
면적변화제동등D, 13.07617,14:43:49:187,normal,-2.961397,-1.50454,13,8,0.02767094,0
면적변화제동등D, 13.10619,14:43:49:225,normal,-0.8567929,-1.506573,13,8,0.02767094,0
면적변화제동등D, 13.13523,14:43:49:226,normal,-3.028786,-1.507175,13,7,0.02767094,0
면적변화제동등D, 13.16403,14:43:49:264,normal,0.5877614,-1.504922,12,7,0.02767094,0
면적변화제동등D, 13.19282,14:43:49:265,normal,-4.36008,-1.429778,12,7,0.02767094,0
면적변화제동등D, 13.22211,14:43:49:302,normal,0.7616162,-1.565254,12,7,0.02767094,0
면적변화제동등D, 13.25164,14:43:49:303,normal,-1.276422,-1.359302,12,7,0.01973443,0
면적변화제동등D, 13.28214,14:43:49:340,normal,0.1170993,-1.458627,12,7,0.01973443,0
