브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.78439,15:55:23:561,normal,-0.1742363,0.2710342,65,60,0.4960165,0
면적변화제동등D, 17.81163,15:55:23:562,normal,3.966904,0.2959251,65,60,0.5,0
면적변화제동등D, 17.83862,15:55:23:600,normal,-0.1757622,0.2971649,65,60,0.5,0
면적변화제동등D, 17.86707,15:55:23:600,normal,3.960419,0.3224373,65,60,0.5273504,0
면적변화제동등D, 17.89528,15:55:23:637,normal,-0.1769066,0.3236771,65,60,0.5273504,0
면적변화제동등D, 17.92495,15:55:23:638,normal,4.053307,0.5022049,66,60,0.5547009,0
면적변화제동등D, 17.95426,15:55:23:674,normal,-0.1795769,0.5163193,66,60,0.5547009,0
면적변화제동등D, 17.9849,15:55:23:676,normal,4.024601,0.7036209,66,60,0.5742369,0
면적변화제동등D, 18.0153,15:55:23:714,normal,-0.1791954,0.717926,66,60,0.5742369,0
면적변화제동등D, 18.0468,15:55:23:714,normal,3.983212,0.8576393,66,60,0.5820513,0
면적변화제동등D, 18.07805,15:55:23:752,normal,-0.1779556,0.8677483,66,61,0.5820513,0
면적변화제동등D, 18.11028,15:55:23:752,normal,3.955936,0.9237289,66,61,0.5859585,0
면적변화제동등D, 18.14226,15:55:23:789,normal,-0.1776695,0.9269714,67,61,0.5859585,0
면적변화제동등D, 18.17534,15:55:23:790,normal,4.03204,0.9545326,67,61,0.5937729,0
면적변화제동등D, 18.20818,15:55:23:827,normal,-0.1797676,0.9549141,67,61,0.5937729,0
면적변화제동등D, 18.24199,15:55:23:828,normal,3.94249,1.012325,67,61,0.5976801,0
면적변화제동등D, 18.27531,15:55:23:867,normal,-0.1773834,1.015472,67,61,0.5976801,0
면적변화제동등D, 18.30985,15:55:23:868,normal,3.914833,1.043415,67,61,0.6094017,0
면적변화제동등D, 18.3439,15:55:23:905,normal,-0.1765251,1.043701,67,61,0.6094017,0
면적변화제동등D, 18.37893,15:55:23:941,normal,4.058838,1.134109,68,61,0.6250305,0
면적변화제동등D, 18.4153,15:55:23:942,normal,3.890038,1.139259,68,61,0.6601954,0
면적변화제동등D, 18.45117,15:55:23:978,normal,-0.1795769,1.263428,68,61,0.6601954,0
면적변화제동등D, 18.48766,15:55:23:979,normal,3.957844,1.572227,68,61,0.6836386,0
면적변화제동등D, 18.52366,15:55:24:017,normal,-0.1781464,1.594448,68,62,0.6836386,0
면적변화제동등D, 18.56027,15:55:24:018,normal,3.875732,1.806545,68,62,0.710989,0
면적변화제동등D, 18.59627,15:55:24:056,normal,-0.1761436,1.821041,68,62,0.710989,0
면적변화제동등D, 18.63299,15:55:24:057,normal,3.922558,2.08416,69,62,0.7422466,0
면적변화제동등D, 18.66899,15:55:24:094,normal,-0.1773834,2.102184,69,62,0.7422466,0
면적변화제동등D, 18.70535,15:55:24:095,normal,4.024696,2.425766,69,62,0.7617826,0
면적변화제동등D, 18.74086,15:55:24:132,normal,-0.1804352,2.448082,69,62,0.7617826,0
면적변화제동등D, 18.77673,15:55:24:133,normal,4.055023,2.661037,69,63,0.7774115,0
면적변화제동등D, 18.81151,15:55:24:170,normal,-0.1811981,2.674294,69,63,0.7774115,0
면적변화제동등D, 18.84689,15:55:24:171,normal,4.063034,2.850628,69,63,0.7891331,0
면적변화제동등D, 18.88093,15:55:24:209,normal,-0.181675,2.860355,70,63,0.7891331,0
면적변화제동등D, 18.91534,15:55:24:209,normal,3.915691,2.995205,70,63,0.8047619,0
면적변화제동등D, 18.94853,15:55:24:248,normal,-0.1787186,3.001213,70,64,0.8047619,0
면적변화제동등D, 18.98196,15:55:24:248,normal,3.998756,3.189468,70,64,0.8164835,0
면적변화제동등D, 19.01406,15:55:24:287,normal,-0.1822472,3.199768,70,64,0.8203907,0
면적변화제동등D, 19.04639,15:55:24:287,normal,4.059315,3.343296,70,64,0.8321123,0
면적변화제동등D, 19.07751,15:55:24:324,normal,-0.1849174,3.400898,70,64,0.8321123,0
면적변화제동등D, 19.10863,15:55:24:359,normal,4.036808,3.554058,71,65,0.8399267,0
면적변화제동등D, 19.13987,15:55:24:361,normal,3.873634,3.560638,71,65,0.8438339,0
면적변화제동등D, 19.16964,15:55:24:397,normal,-0.1833916,3.659725,71,65,0.8438339,0
면적변화제동등D, 19.19942,15:55:24:398,normal,3.977871,3.715801,71,65,0.8477411,0
면적변화제동등D, 19.22773,15:55:24:434,normal,-0.1831055,3.712845,71,66,0.8477411,0
면적변화제동등D, 19.25617,15:55:24:435,normal,3.775024,3.760147,71,66,0.8477411,0
면적변화제동등D, 19.28277,15:55:24:472,normal,-0.1777649,3.757572,71,66,0.8477411,0
면적변화제동등D, 19.30963,15:55:24:473,normal,3.921795,3.749943,72,67,0.8477411,0
면적변화제동등D, 19.33489,15:55:24:509,normal,-0.1817703,3.742313,72,67,0.8477411,0
면적변화제동등D, 19.36028,15:55:24:510,normal,3.892612,3.735065,72,67,0.8477411,0
면적변화제동등D, 19.38396,15:55:24:547,normal,-0.1810074,3.726959,72,67,0.8477411,0
면적변화제동등D, 19.40776,15:55:24:548,normal,3.910542,3.719711,72,68,0.8477411,0
면적변화제동등D, 19.4301,15:55:24:585,normal,-0.1815796,3.712177,72,68,0.8477411,0
면적변화제동등D, 19.45244,15:55:24:586,normal,3.887177,3.704834,72,68,0.8477411,0
면적변화제동등D, 19.47332,15:55:24:622,normal,-0.1811028,3.697109,73,68,0.8477411,0
면적변화제동등D, 19.49432,15:55:24:660,normal,3.964138,3.689861,73,69,0.8477411,0
면적변화제동등D, 19.51532,15:55:24:661,normal,3.824711,3.68185,73,69,0.8477411,0
면적변화제동등D, 19.53485,15:55:24:697,normal,-0.1824379,3.674603,73,69,0.8477411,0
면적변화제동등D, 19.55439,15:55:24:698,normal,4.001617,3.667068,73,69,0.8477411,0
면적변화제동등D, 19.57259,15:55:24:736,normal,-0.1843452,3.659534,73,70,0.8477411,0
면적변화제동등D, 19.59078,15:55:24:736,normal,3.836441,3.652287,73,70,0.8477411,0
면적변화제동등D, 19.60752,15:55:24:773,normal,-0.1799583,3.645229,74,70,0.8477411,0
면적변화제동등D, 19.62425,15:55:24:774,normal,3.935528,3.637695,74,71,0.8516483,0
면적변화제동등D, 19.63952,15:55:24:811,normal,-0.182724,3.630161,74,71,0.8516483,0
면적변화제동등D, 19.65491,15:55:24:811,normal,3.954124,3.677559,74,71,0.8516483,0
면적변화제동등D, 19.66872,15:55:24:848,normal,-0.1832962,3.67527,74,71,0.8516483,0
면적변화제동등D, 19.68265,15:55:24:848,normal,3.934479,3.668022,74,72,0.8516483,0
면적변화제동등D, 19.69512,15:55:24:886,normal,-0.1830101,3.660583,74,72,0.8516483,0
면적변화제동등D, 19.70746,15:55:24:887,normal,3.992844,3.653145,75,72,0.8555555,0
면적변화제동등D, 19.71847,15:55:24:926,normal,-0.1859665,3.645897,75,72,0.8555555,0
면적변화제동등D, 19.72959,15:55:24:927,normal,3.923321,3.692818,75,73,0.8555555,0
면적변화제동등D, 19.73913,15:55:24:963,normal,-0.1862526,3.691196,75,73,0.8555555,0
면적변화제동등D, 19.7488,15:55:25:001,normal,4.012394,3.683662,75,73,0.8594627,0
면적변화제동등D, 19.75858,15:55:25:001,normal,3.954124,3.67651,75,73,0.8633699,0
면적변화제동등D, 19.76678,15:55:25:038,normal,-0.1904488,3.724384,76,74,0.8633699,0
면적변화제동등D, 19.77498,15:55:25:038,normal,3.976154,3.778648,76,74,0.8633699,0
면적변화제동등D, 19.78172,15:55:25:076,normal,-0.1878738,3.77636,76,74,0.8633699,0
면적변화제동등D, 19.78846,15:55:25:077,normal,3.862953,3.768826,76,75,0.8672771,0
면적변화제동등D, 19.79361,15:55:25:113,normal,-0.1850128,3.761101,76,75,0.8672771,0
면적변화제동등D, 19.79876,15:55:25:114,normal,3.893661,3.809452,76,75,0.8711843,0
면적변화제동등D, 19.80221,15:55:25:152,normal,-0.1858711,3.808117,76,75,0.8711843,0
면적변화제동등D, 19.80577,15:55:25:153,normal,4.016876,3.857231,76,76,0.8750916,0
면적변화제동등D, 19.80787,15:55:25:189,normal,-0.1894951,3.855038,77,76,0.8750916,0
면적변화제동등D, 19.80998,15:55:25:189,normal,3.956985,3.904533,77,76,0.8789988,0
면적변화제동등D, 19.81037,15:55:25:227,normal,-0.1878738,3.902245,77,76,0.8789988,0
면적변화제동등D, 19.81076,15:55:25:228,normal,4.016209,3.952599,77,77,0.8789988,0
면적변화제동등D, 19.80957,15:55:25:265,normal,-0.1894951,3.950405,77,77,0.8789988,0
면적변화제동등D, 19.80813,15:55:25:266,normal,3.94001,3.942871,77,77,0.8789988,0
면적변화제동등D, 19.80523,15:55:25:302,normal,-0.1873016,3.934956,77,78,0.8789988,0
면적변화제동등D, 19.80245,15:55:25:337,normal,3.983688,3.92704,78,78,0.8789988,0
면적변화제동등D, 19.79955,15:55:25:338,normal,3.750896,3.918839,78,78,0.8789988,0
면적변화제동등D, 19.79506,15:55:25:373,normal,-0.1854897,3.910923,78,78,0.8789988,0
면적변화제동등D, 19.79045,15:55:25:375,normal,3.918266,3.903008,78,79,0.8789988,0
면적변화제동등D, 19.78426,15:55:25:411,normal,-0.1870155,3.895283,78,79,0.8789988,0
면적변화제동등D, 19.77806,15:55:25:412,normal,3.726959,3.887749,78,79,0.8789988,0
면적변화제동등D, 19.77028,15:55:25:449,normal,-0.1817703,3.879547,79,80,0.8789988,0
면적변화제동등D, 19.76237,15:55:25:449,normal,3.840923,3.872013,79,80,0.8789988,0
면적변화제동등D, 19.75288,15:55:25:486,normal,-0.1850128,3.863811,79,80,0.8789988,0
면적변화제동등D, 19.74339,15:55:25:487,normal,3.864956,3.856182,79,80,0.8789988,0
면적변화제동등D, 19.73232,15:55:25:527,normal,-0.1858711,3.848171,79,81,0.8789988,0
면적변화제동등D, 19.72124,15:55:25:528,normal,3.909206,3.840637,79,81,0.882906,0
면적변화제동등D, 19.70858,15:55:25:567,normal,-0.1869202,3.832817,79,81,0.882906,0
면적변화제동등D, 19.69591,15:55:25:569,normal,3.973484,3.883171,79,81,0.8868132,0
면적변화제동등D, 19.68166,15:55:25:606,normal,-0.1909256,3.881264,80,82,0.8868132,0
면적변화제동등D, 19.66753,15:55:25:607,normal,4.339218,3.932476,80,82,0.8868132,0
면적변화제동등D, 19.65182,15:55:25:645,normal,-0.2028465,3.930569,80,82,0.8868132,0
면적변화제동등D, 19.6361,15:55:25:646,normal,4.183006,3.922844,80,83,0.8868132,0
면적변화제동등D, 19.6188,15:55:25:683,normal,-0.198555,3.914928,80,83,0.8868132,0
면적변화제동등D, 19.6015,15:55:25:720,normal,4.035282,3.907204,80,83,0.8868132,0
면적변화제동등D, 19.58432,15:55:25:720,normal,3.934765,3.899097,81,83,0.8868132,0
면적변화제동등D, 19.56544,15:55:25:757,normal,-0.194931,3.891373,81,84,0.8868132,0
면적변화제동등D, 19.54655,15:55:25:758,normal,3.989315,3.883648,81,84,0.8868132,0
면적변화제동등D, 19.52608,15:55:25:793,normal,-0.1934052,3.875732,81,84,0.8868132,0
면적변화제동등D, 19.5056,15:55:25:794,normal,3.821087,3.867722,81,85,0.8868132,0
면적변화제동등D, 19.48354,15:55:25:831,normal,-0.1889229,3.859806,81,85,0.8868132,0
면적변화제동등D, 19.46136,15:55:25:832,normal,3.911972,3.852081,81,85,0.8868132,0
면적변화제동등D, 19.43772,15:55:25:869,normal,-0.1914024,3.844452,82,85,0.8868132,0
면적변화제동등D, 19.41395,15:55:25:869,normal,3.88031,3.836918,82,86,0.8868132,0
면적변화제동등D, 19.38872,15:55:25:907,normal,-0.1906395,3.829288,82,86,0.8868132,0
면적변화제동등D, 19.36348,15:55:25:908,normal,3.980064,3.821373,82,86,0.8868132,0
면적변화제동등D, 19.33666,15:55:25:946,normal,-0.1934052,3.813553,82,87,0.8868132,0
면적변화제동등D, 19.30985,15:55:25:947,normal,4.002953,3.805923,82,87,0.8868132,0
면적변화제동등D, 19.28156,15:55:25:982,normal,-0.1939774,3.798008,82,87,0.8868132,0
면적변화제동등D, 19.25328,15:55:26:020,normal,3.998184,3.781128,83,87,0.8868132,0
면적변화제동등D, 19.225,15:55:26:020,normal,3.791046,3.761101,83,88,0.8868132,0
면적변화제동등D, 19.19525,15:55:26:058,normal,-0.1914978,3.740692,83,88,0.8868132,0
면적변화제동등D, 19.1655,15:55:26:059,normal,3.940201,3.721714,83,88,0.882906,0
면적변화제동등D, 19.13429,15:55:26:095,normal,-0.1924515,3.701878,83,88,0.882906,0
면적변화제동등D, 19.10308,15:55:26:096,normal,3.858948,3.681755,83,89,0.8789988,0
면적변화제동등D, 19.07041,15:55:26:134,normal,-0.1904488,3.662014,83,89,0.8789988,0
면적변화제동등D, 19.03785,15:55:26:135,normal,4.013348,3.613472,84,89,0.8711843,0
면적변화제동등D, 19.00384,15:55:26:177,normal,-0.1947403,3.601456,84,89,0.8711843,0
면적변화제동등D, 18.96994,15:55:26:178,normal,3.92952,3.480816,84,90,0.8633699,0
면적변화제동등D, 18.93458,15:55:26:218,normal,-0.1923561,3.460407,84,90,0.8633699,0
면적변화제동등D, 18.89947,15:55:26:218,normal,4.030609,3.342342,84,90,0.8594627,0
면적변화제동등D, 18.86288,15:55:26:256,normal,-0.1957893,3.322315,84,90,0.8555555,0
면적변화제동등D, 18.82692,15:55:26:257,normal,4.533958,3.260326,84,91,0.8477411,0
면적변화제동등D, 18.7896,15:55:26:294,normal,-0.2126694,3.192902,85,91,0.8477411,0
면적변화제동등D, 18.75266,15:55:26:295,normal,4.28772,3.072929,85,91,0.8282051,0
면적변화제동등D, 18.71461,15:55:26:332,normal,-0.2064705,3.053665,85,91,0.8282051,0
면적변화제동등D, 18.67694,15:55:26:334,normal,4.004192,2.788639,85,92,0.8164835,0
면적변화제동등D, 18.63804,15:55:26:372,normal,-0.1988411,2.751255,85,92,0.8164835,0
면적변화제동등D, 18.59975,15:55:26:373,normal,4.071236,2.596092,85,92,0.7852259,0
면적변화제동등D, 18.56036,15:55:26:410,normal,-0.2007484,2.571964,85,92,0.7852259,0
면적변화제동등D, 18.52171,15:55:26:411,normal,4.009819,2.18935,85,92,0.730525,0
면적변화제동등D, 18.48232,15:55:26:449,normal,-0.1989365,2.138042,86,93,0.7266178,0
면적변화제동등D, 18.4439,15:55:26:449,normal,4.178429,1.538372,86,93,0.6445665,0
면적변화제동등D, 18.40476,15:55:26:487,normal,-0.2037048,1.420307,86,93,0.6367521,0
면적변화제동등D, 18.3661,15:55:26:488,normal,1.77269,0.6641388,86,93,0.5312576,0
면적변화제동등D, 18.32719,15:55:26:528,normal,-0.1375198,0.5023956,86,93,0.5312576,0
면적변화제동등D, 18.28963,15:55:26:529,normal,2.69022,-0.2698898,86,93,0.3967949,0
면적변화제동등D, 18.25194,15:55:26:567,normal,-0.1628876,-0.3697395,86,93,0.3928266,0
면적변화제동등D, 18.21596,15:55:26:568,normal,2.755165,-1.155281,86,93,0.2697802,0
면적변화제동등D, 18.18034,15:55:26:606,normal,-0.1646996,-1.281929,86,93,0.2618437,0
면적변화제동등D, 18.1468,15:55:26:607,normal,2.874756,-1.942539,86,93,0.1507173,0
면적변화제동등D, 18.11411,15:55:26:645,normal,-0.1680374,-2.075863,87,93,0.1507173,0
면적변화제동등D, 18.08361,15:55:26:646,normal,2.8162,-2.737522,87,92,0.071337,0
면적변화제동등D, 18.05409,15:55:26:683,normal,-0.1662254,-2.828312,87,92,0.06340049,0
면적변화제동등D, 18.02701,15:55:26:719,normal,2.786255,-3.383732,87,92,0,0
면적변화제동등D, 18.00236,15:55:26:720,normal,2.591515,-3.51696,87,92,0,0
면적변화제동등D, 17.97869,15:55:26:758,normal,-0.1623154,-2.674961,87,92,0,0
면적변화제동등D, 17.95721,15:55:26:759,normal,2.693939,-2.552414,87,91,0,0
면적변화제동등D, 17.93658,15:55:26:796,normal,-0.1630783,-2.547073,87,91,0,0
면적변화제동등D, 17.91803,15:55:26:798,normal,2.525234,-2.541828,87,91,0,0
면적변화제동등D, 17.90033,15:55:26:833,normal,-0.1584053,-2.536678,88,91,0,0
면적변화제동등D, 17.8847,15:55:26:834,normal,2.730465,-2.531338,88,91,0,0
면적변화제동등D, 17.87004,15:55:26:872,normal,-0.164032,-2.525616,88,90,0,0
면적변화제동등D, 17.85745,15:55:26:873,normal,2.736092,-2.519894,88,90,0,0
면적변화제동등D, 17.84572,15:55:26:909,normal,-0.1642227,-2.514839,88,90,0,0
면적변화제동등D, 17.83618,15:55:26:910,normal,2.659893,-2.509785,88,90,0,0
면적변화제동등D, 17.82749,15:55:26:948,normal,-0.16222,-2.504826,88,90,0,0
면적변화제동등D, 17.82087,15:55:26:949,normal,2.6824,-2.499866,88,90,0,0
면적변화제동등D, 17.8151,15:55:26:986,normal,-0.1627922,-2.494907,88,89,0,0
면적변화제동등D, 17.81153,15:55:26:987,normal,2.705574,-2.490044,88,89,0,0
면적변화제동등D, 17.80881,15:55:27:023,normal,-0.1635551,-2.48518,88,89,0,0
면적변화제동등D, 17.80815,15:55:27:059,normal,2.701092,-2.480221,89,89,0,0
면적변화제동등D, 17.80957,15:55:27:060,normal,2.543354,-2.475262,89,89,0,0
면적변화제동등D, 17.81184,15:55:27:103,normal,-0.161171,-2.470207,89,89,0,0
면적변화제동등D, 17.81606,15:55:27:104,normal,2.647114,-2.465439,89,88,0,0
면적변화제동등D, 17.82126,15:55:27:143,normal,-0.1620293,-2.46048,89,88,0,0
면적변화제동등D, 17.8284,15:55:27:143,normal,2.550411,-2.455616,89,88,0,0
면적변화제동등D, 17.83652,15:55:27:180,normal,-0.1610756,-2.450562,89,88,0,0
면적변화제동등D, 17.84695,15:55:27:181,normal,3.117657,-2.445984,89,88,0,0
면적변화제동등D, 17.85823,15:55:27:220,normal,-0.1787186,-2.441025,89,87,0,0
면적변화제동등D, 17.87146,15:55:27:220,normal,2.798367,-2.436161,89,87,0,0
면적변화제동등D, 17.88567,15:55:27:259,normal,-0.1703262,-2.431202,90,87,0,0
면적변화제동등D, 17.90182,15:55:27:260,normal,2.680397,-2.426243,90,87,0,0
면적변화제동등D, 17.91895,15:55:27:298,normal,-0.1672745,-2.421284,90,87,0,0
면적변화제동등D, 17.93816,15:55:27:299,normal,2.80447,-2.416611,90,87,0,0
면적변화제동등D, 17.95833,15:55:27:336,normal,-0.1707077,-2.411556,90,86,0,0
면적변화제동등D, 17.98058,15:55:27:337,normal,2.803135,-2.406406,90,86,0,0
면적변화제동등D, 18.00368,15:55:27:376,normal,-0.1707077,-2.401161,90,86,0,0
면적변화제동등D, 18.02873,15:55:27:376,normal,2.797222,-2.395535,90,86,0,0
면적변화제동등D, 18.05475,15:55:27:415,normal,-0.170517,-2.390575,90,86,0,0
면적변화제동등D, 18.08285,15:55:27:416,normal,2.71225,-2.385807,90,86,0,0
면적변화제동등D, 18.1118,15:55:27:453,normal,-0.1682281,-2.381134,91,85,0,0
면적변화제동등D, 18.14282,15:55:27:455,normal,2.741146,-2.376366,91,85,0,0
면적변화제동등D, 18.17482,15:55:27:493,normal,-0.1690865,-2.371597,91,85,0,0
면적변화제동등D, 18.20877,15:55:27:494,normal,2.809811,-2.366829,91,85,0,0
면적변화제동등D, 18.24358,15:55:27:531,normal,-0.1708984,-2.361965,91,85,0,0
면적변화제동등D, 18.28045,15:55:27:532,normal,2.784538,-2.357197,91,85,0,0
면적변화제동등D, 18.31819,15:55:27:570,normal,-0.1703262,-2.352524,91,84,0,0
면적변화제동등D, 18.35799,15:55:27:570,normal,2.749062,-2.347755,91,84,0,0
면적변화제동등D, 18.39866,15:55:27:607,normal,-0.1693726,-2.342987,91,84,0,0
면적변화제동등D, 18.44127,15:55:27:608,normal,2.717972,-2.338314,91,84,0,0
면적변화제동등D, 18.48487,15:55:27:645,normal,-0.1684189,-2.333546,91,84,0,0
면적변화제동등D, 18.53053,15:55:27:646,normal,2.741718,-2.328873,91,84,0,0
면적변화제동등D, 18.57694,15:55:27:684,normal,-0.1693726,-2.3242,92,83,0,0
면적변화제동등D, 18.62542,15:55:27:721,normal,2.672863,-2.319527,92,83,0.05546398,0
면적변화제동등D, 18.67585,15:55:27:721,normal,2.539635,-2.314758,92,83,0.1427808,0
면적변화제동등D, 18.72762,15:55:27:758,normal,-0.165844,-3.226757,92,83,0.1507173,0
면적변화제동등D, 18.78148,15:55:27:760,normal,2.740669,-2.694225,92,83,0.2499389,0
면적변화제동등D, 18.83619,15:55:27:797,normal,-0.1692772,-2.557278,92,82,0.2539072,0
면적변화제동등D, 18.89285,15:55:27:798,normal,2.613163,-1.944542,92,82,0.3570971,0
면적변화제동등D, 18.95012,15:55:27:835,normal,-0.165844,-1.840496,92,82,0.3570971,0
면적변화제동등D, 19.00899,15:55:27:836,normal,2.688408,-1.269436,92,82,0.4603022,0
면적변화제동등D, 19.0681,15:55:27:874,normal,-0.1678467,-1.196289,93,82,0.4682387,0
면적변화제동등D, 19.12855,15:55:27:875,normal,2.740097,-0.6188393,93,82,0.5273504,0
면적변화제동등D, 19.18913,15:55:27:913,normal,-0.1693726,-0.5002975,93,82,0.5312576,0
면적변화제동등D, 19.25093,15:55:27:914,normal,2.745056,-0.1271248,93,82,0.5898657,0
면적변화제동등D, 19.31261,15:55:27:953,normal,-0.1693726,-0.05788803,93,82,0.5937729,0
면적변화제동등D, 19.37526,15:55:27:953,normal,2.745533,0.3529549,93,82,0.6406593,0
면적변화제동등D, 19.4378,15:55:27:991,normal,-0.1695633,0.4294395,93,82,0.6406593,0
면적변화제동등D, 19.50107,15:55:27:991,normal,2.779675,0.800705,93,82,0.6836386,0
면적변화제동등D, 19.56374,15:55:28:030,normal,-0.170517,0.8416176,93,82,0.6836386,0
면적변화제동등D, 19.62713,15:55:28:030,normal,2.787304,1.215553,93,82,0.7227106,0
면적변화제동등D, 19.69005,15:55:28:067,normal,-0.1708031,1.255608,93,82,0.7227106,0
면적변화제동등D, 19.75332,15:55:28:069,normal,2.696705,1.630211,94,82,0.7578754,0
면적변화제동등D, 19.81587,15:55:28:109,normal,-0.1684189,1.669407,94,82,0.7578754,0
면적변화제동등D, 19.87879,15:55:28:110,normal,2.747059,2.037144,94,82,0.7852259,0
면적변화제동등D, 19.94073,15:55:28:150,normal,-0.1700401,2.074909,94,82,0.7852259,0
면적변화제동등D, 20.0028,15:55:28:151,normal,2.758026,2.382183,94,83,0.7969475,0
면적변화제동등D, 20.06389,15:55:28:189,normal,-0.1720428,2.412415,94,83,0.7969475,0
면적변화제동등D, 20.12498,15:55:28:190,normal,2.91338,2.547646,94,83,0.8086691,0
면적변화제동등D, 20.18509,15:55:28:228,normal,-0.1784325,2.558804,94,83,0.8086691,0
면적변화제동등D, 20.24521,15:55:28:228,normal,2.923012,2.697563,94,83,0.8164835,0
면적변화제동등D, 20.30436,15:55:28:267,normal,-0.1789093,2.708244,94,83,0.8164835,0
면적변화제동등D, 20.36338,15:55:28:269,normal,2.733421,2.801037,94,84,0.8242979,0
면적변화제동등D, 20.42118,15:55:28:306,normal,-0.1737595,2.806568,95,84,0.8242979,0
면적변화제동등D, 20.47899,15:55:28:307,normal,2.792358,2.901173,95,84,0.8282051,0
면적변화제동등D, 20.53558,15:55:28:344,normal,-0.1753807,2.906418,95,84,0.8282051,0
면적변화제동등D, 20.59216,15:55:28:379,normal,2.847195,2.951717,95,84,0.8399267,0
면적변화제동등D, 20.64863,15:55:28:381,normal,2.523136,2.951527,95,85,0.8477411,0
면적변화제동등D, 20.70375,15:55:28:419,normal,-0.1701355,3.100109,95,85,0.8516483,0
면적변화제동등D, 20.75863,15:55:28:420,normal,2.686024,3.217411,95,85,0.8672771,0
면적변화제동등D, 20.81218,15:55:28:456,normal,-0.1724243,3.275871,95,85,0.8672771,0
면적변화제동등D, 20.86523,15:55:28:457,normal,2.570057,3.495407,95,86,0.8907204,0
면적변화제동등D, 20.91682,15:55:28:494,normal,-0.1693726,3.513622,96,86,0.8907204,0
면적변화제동등D, 20.96817,15:55:28:495,normal,2.776623,3.829861,96,86,0.9141636,0
면적변화제동등D, 21.01781,15:55:28:532,normal,-0.1750946,3.848839,96,86,0.9141636,0
면적변화제동등D, 21.06696,15:55:28:533,normal,2.699184,3.83091,96,87,0.9258852,0
면적변화제동등D, 21.11465,15:55:28:570,normal,-0.1729965,3.811169,96,87,0.9258852,0
면적변화제동등D, 21.16172,15:55:28:571,normal,2.657032,3.791237,96,87,0.9297924,0
면적변화제동등D, 21.20734,15:55:28:607,normal,-0.1717567,3.771973,96,87,0.9297924,0
면적변화제동등D, 21.25247,15:55:28:608,normal,2.70853,3.752136,96,88,0.9297924,0
면적변화제동등D, 21.29613,15:55:28:646,normal,-0.1731873,3.731918,96,88,0.9297924,0
면적변화제동등D, 21.33931,15:55:28:647,normal,2.756119,3.712273,96,88,0.9297924,0
면적변화제동등D, 21.38114,15:55:28:683,normal,-0.1745224,3.69215,96,89,0.9297924,0
면적변화제동등D, 21.42249,15:55:28:719,normal,2.661228,3.673172,97,89,0.9297924,0
면적변화제동등D, 21.46335,15:55:28:719,normal,2.549553,3.653049,97,89,0.9297924,0
면적변화제동등D, 21.50275,15:55:28:756,normal,-0.1710892,3.633308,97,89,0.9297924,0
면적변화제동등D, 21.54178,15:55:28:757,normal,2.657413,3.614044,97,90,0.9297924,0
면적변화제동등D, 21.57935,15:55:28:794,normal,-0.1719475,3.594303,97,90,0.9297924,0
면적변화제동등D, 21.61642,15:55:28:794,normal,2.518368,3.574562,97,90,0.9336996,0
면적변화제동등D, 21.65204,15:55:28:833,normal,-0.1682281,3.555584,97,90,0.9336996,0
면적변화제동등D, 21.68729,15:55:28:834,normal,2.654457,3.536606,97,91,0.9336996,0
면적변화제동등D, 21.72108,15:55:28:871,normal,-0.1719475,3.516769,97,91,0.9336996,0
면적변화제동등D, 21.75438,15:55:28:872,normal,2.706909,3.497696,97,91,0.9336996,0
면적변화제동등D, 21.78646,15:55:28:908,normal,-0.173378,3.478813,98,91,0.9336996,0
면적변화제동등D, 21.81805,15:55:28:909,normal,2.767181,3.460026,98,92,0.9336996,0
면적변화제동등D, 21.8483,15:55:28:947,normal,-0.1749992,3.440952,98,92,0.9336996,0
면적변화제동등D, 21.8783,15:55:28:948,normal,2.703094,3.422165,98,92,0.9336996,0
면적변화제동등D, 21.90684,15:55:28:983,normal,-0.1732826,3.403091,98,92,0.9336996,0
면적변화제동등D, 21.93526,15:55:29:019,normal,2.706242,3.384495,98,93,0.9336996,0
면적변화제동등D, 21.9632,15:55:29:021,normal,2.500916,3.365898,98,93,0.9258852,0
면적변화제동등D, 21.98979,15:55:29:058,normal,-0.1698494,3.347492,98,93,0.9258852,0
면적변화제동등D, 22.01613,15:55:29:058,normal,2.712059,3.3288,98,93,0.9258852,0
면적변화제동등D, 22.04102,15:55:29:096,normal,-0.1735687,3.310394,98,94,0.9258852,0
면적변화제동등D, 22.06554,15:55:29:097,normal,2.509975,3.291893,98,94,0.9258852,0
면적변화제동등D, 22.08871,15:55:29:135,normal,-0.167942,3.274059,99,94,0.9258852,0
면적변화제동등D, 22.11176,15:55:29:136,normal,2.699089,3.255272,99,94,0.921978,0
면적변화제동등D, 22.13336,15:55:29:173,normal,-0.1734734,3.237629,99,95,0.921978,0
면적변화제동등D, 22.15482,15:55:29:174,normal,2.712059,3.219414,99,95,0.921978,0
면적변화제동등D, 22.17495,15:55:29:211,normal,-0.1764297,3.201675,99,95,0.921978,0
면적변화제동등D, 22.19483,15:55:29:212,normal,2.77195,3.183937,99,95,0.921978,0
면적변화제동등D, 22.21338,15:55:29:250,normal,-0.1794815,3.166008,99,95,0.921978,0
면적변화제동등D, 22.23179,15:55:29:251,normal,2.775002,3.147984,99,96,0.9297924,0
