브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.00823,15:29:54:460,normal,2.490616,-3.019047,88,97,0.1348443,0
면적변화제동등D, 24.96374,15:29:54:499,normal,-0.1576424,-3.102016,88,97,0.1269078,0
면적변화제동등D, 24.92174,15:29:54:501,normal,2.744007,-3.771877,88,96,0.08721001,0
면적변화제동등D, 24.8814,15:29:54:542,normal,-0.1645088,-3.895187,89,96,0.08324176,0
면적변화제동등D, 24.84368,15:29:54:543,normal,2.508068,-4.183865,89,96,0.07530525,0
면적변화제동등D, 24.80761,15:29:54:585,normal,-0.1582146,-4.237652,89,95,0.07530525,0
면적변화제동등D, 24.77423,15:29:54:586,normal,2.49548,-4.294777,89,95,0.07927351,0
면적변화제동등D, 24.74249,15:29:54:587,normal,-0.1577377,-4.292488,89,95,0.08324176,0
면적변화제동등D, 24.71246,15:29:54:628,normal,-0.08659363,-4.253197,89,95,0.08324176,0
면적변화제동등D, 24.68518,15:29:54:629,normal,2.640343,-4.210663,89,94,0.09514652,0
면적변화제동등D, 24.65948,15:29:54:668,normal,-0.1631737,-4.199028,89,94,0.09514652,0
면적변화제동등D, 24.63641,15:29:54:669,normal,2.575493,-4.099464,89,94,0.118956,0
면적변화제동등D, 24.61493,15:29:54:708,normal,-0.1637459,-4.082203,89,93,0.118956,0
면적변화제동등D, 24.59607,15:29:54:709,normal,2.563095,-3.899384,89,93,0.1467491,0
면적변화제동등D, 24.57867,15:29:54:747,normal,-0.164032,-3.872871,89,93,0.1467491,0
면적변화제동등D, 24.56366,15:29:54:748,normal,2.487946,-3.671932,89,93,0.1586538,0
면적변화제동등D, 24.55005,15:29:54:789,normal,-0.1620293,-3.644276,90,92,0.1586538,0
면적변화제동등D, 24.53882,15:29:54:790,normal,2.405357,-3.55711,90,92,0.1864316,0
면적변화제동등D, 24.52887,15:29:54:835,normal,-0.1596451,-3.541088,90,92,0.1864316,0
면적변화제동등D, 24.52124,15:29:54:836,normal,2.384663,-3.355122,90,91,0.2459707,0
면적변화제동등D, 24.51489,15:29:54:876,normal,-0.1590729,-3.329277,90,91,0.2499389,0
면적변화제동등D, 24.51074,15:29:54:876,normal,2.503204,-2.964401,90,91,0.2975733,0
면적변화제동등D, 24.51081,15:29:54:914,normal,-0.1625061,-2.678871,90,91,0.3015415,0
면적변화제동등D, 24.51203,15:29:54:915,normal,2.789497,-2.670097,90,91,0.3332875,0
면적변화제동등D, 24.51362,15:29:54:953,normal,-0.1703262,-2.608967,90,90,0.3372558,0
면적변화제동등D, 24.51655,15:29:54:954,normal,2.434349,-2.41785,90,90,0.3729701,0
면적변화제동등D, 24.52003,15:29:54:995,normal,-0.1605988,-2.360821,90,90,0.3769536,0
면적변화제동등D, 24.52155,15:29:54:996,normal,2.346516,-2.415752,90,90,0.4245726,0
면적변화제동등D, 24.52447,15:29:55:039,normal,-0.1582146,-2.052498,91,90,0.4245726,0
면적변화제동등D, 24.5296,15:29:55:040,normal,2.411175,-1.786041,91,90,0.4761752,0
면적변화제동등D, 24.53588,15:29:55:081,normal,-0.1600266,-1.744366,91,89,0.4801435,0
면적변화제동등D, 24.54393,15:29:55:082,normal,2.487469,-1.455593,91,89,0.5156288,0
면적변화제동등D, 24.55284,15:29:55:119,normal,-0.1620293,-1.390934,91,89,0.519536,0
면적변화제동등D, 24.56346,15:29:55:120,normal,2.673912,-1.17445,91,89,0.5625153,0
면적변화제동등D, 24.57463,15:29:55:159,normal,-0.1672745,-1.120758,91,89,0.5625153,0
면적변화제동등D, 24.58726,15:29:55:160,normal,2.548313,-0.8358002,91,89,0.6094017,0
면적변화제동등D, 24.60026,15:29:55:201,normal,-0.1638412,-0.7982254,91,89,0.6094017,0
면적변화제동등D, 24.61442,15:29:55:203,normal,2.328968,-0.4592896,91,89,0.6562881,0
면적변화제동등D, 24.62877,15:29:55:246,normal,-0.1578331,-0.414753,91,89,0.6562881,0
면적변화제동등D, 24.64408,15:29:55:249,normal,2.403927,-0.03824234,91,89,0.6992674,0
면적변화제동등D, 24.65946,15:29:55:249,normal,-0.1600266,0.01001358,92,89,0.7031746,0
면적변화제동등D, 24.67454,15:29:55:290,normal,-0.09117126,0.3945351,92,89,0.7031746,0
면적변화제동등D, 24.69053,15:29:55:292,normal,2.666569,0.4787445,92,89,0.7461538,0
면적변화제동등D, 24.70634,15:29:55:331,normal,-0.1671791,0.4824638,92,89,0.7461538,0
면적변화제동등D, 24.72287,15:29:55:332,normal,2.71101,0.9130478,92,89,0.7695971,0
면적변화제동등D, 24.73892,15:29:55:371,normal,-0.1685143,0.9654045,92,89,0.7695971,0
면적변화제동등D, 24.75559,15:29:55:371,normal,2.681541,1.219177,92,89,0.7852259,0
면적변화제동등D, 24.7717,15:29:55:411,normal,-0.1675606,1.248074,92,89,0.7852259,0
면적변화제동등D, 24.78818,15:29:55:413,normal,2.432156,1.424217,92,89,0.7891331,0
면적변화제동등D, 24.8041,15:29:55:454,normal,-0.1608849,1.443386,92,89,0.7891331,0
면적변화제동등D, 24.82034,15:29:55:455,normal,2.419567,1.486778,92,89,0.7891331,0
면적변화제동등D, 24.8359,15:29:55:493,normal,-0.160408,1.489162,92,89,0.7891331,0
면적변화제동등D, 24.85183,15:29:55:494,normal,2.456951,1.486778,93,90,0.7891331,0
면적변화제동등D, 24.86715,15:29:55:534,normal,-0.1615524,1.483154,93,90,0.7891331,0
면적변화제동등D, 24.88295,15:29:55:535,normal,2.55785,1.480484,93,90,0.7930403,0
면적변화제동등D, 24.89809,15:29:55:574,normal,-0.1643181,1.477051,93,90,0.7930403,0
면적변화제동등D, 24.91347,15:29:55:575,normal,2.391338,1.520729,93,90,0.7930403,0
면적변화제동등D, 24.9283,15:29:55:617,normal,-0.1597404,1.523685,93,90,0.7930403,0
면적변화제동등D, 24.94349,15:29:55:618,normal,2.486897,1.520252,93,90,0.7930403,0
면적변화제동등D, 24.95814,15:29:55:658,normal,-0.1624107,1.51701,93,90,0.7930403,0
면적변화제동등D, 24.97303,15:29:55:659,normal,2.40097,1.514053,93,90,0.7930403,0
면적변화제동등D, 24.98731,15:29:55:698,normal,-0.1601219,1.51062,93,91,0.7930403,0
면적변화제동등D, 25.00201,15:29:55:699,normal,2.583218,1.507473,93,91,0.7969475,0
면적변화제동등D, 25.01605,15:29:55:739,normal,-0.1651764,1.504421,93,91,0.7969475,0
면적변화제동등D, 25.03045,15:29:55:740,normal,2.496433,1.548004,94,91,0.8047619,0
면적변화제동등D, 25.04418,15:29:55:782,normal,-0.1626968,1.550865,94,91,0.8047619,0
면적변화제동등D, 25.05822,15:29:55:782,normal,2.389431,1.642132,94,91,0.8086691,0
면적변화제동등D, 25.07146,15:29:55:823,normal,-0.1601219,1.650333,94,91,0.8086691,0
면적변화제동등D, 25.08506,15:29:55:825,normal,2.523804,1.694965,94,91,0.8203907,0
면적변화제동등D, 25.09794,15:29:55:869,normal,-0.1655579,1.697731,94,91,0.8203907,0
면적변화제동등D, 25.11112,15:29:55:869,normal,2.547646,1.840401,94,92,0.8242979,0
면적변화제동등D, 25.12345,15:29:55:870,normal,-0.1681328,1.854897,94,92,0.8242979,0
면적변화제동등D, 25.13504,15:29:55:909,normal,-0.09555817,1.901436,94,92,0.8282051,0
면적변화제동등D, 25.14694,15:29:55:910,normal,2.668571,1.903725,94,92,0.8321123,0
면적변화제동등D, 25.15792,15:29:55:949,normal,-0.1718521,1.949883,94,92,0.8321123,0
면적변화제동등D, 25.16921,15:29:55:949,normal,2.689075,2.003193,94,92,0.8321123,0
면적변화제동등D, 25.17964,15:29:55:990,normal,-0.1724243,2.005386,94,92,0.8321123,0
면적변화제동등D, 25.19026,15:29:55:991,normal,2.435875,2.001762,95,93,0.8360195,0
면적변화제동등D, 25.19996,15:29:56:032,normal,-0.1654625,1.997852,95,93,0.8360195,0
면적변화제동등D, 25.20984,15:29:56:033,normal,2.425671,2.044582,95,93,0.8360195,0
면적변화제동등D, 25.21881,15:29:56:073,normal,-0.1651764,2.046871,95,93,0.8360195,0
면적변화제동등D, 25.22802,15:29:56:074,normal,2.549076,2.04277,95,93,0.8399267,0
면적변화제동등D, 25.23638,15:29:56:114,normal,-0.168705,2.03886,95,93,0.8399267,0
면적변화제동등D, 25.2448,15:29:56:115,normal,2.560043,2.086163,95,93,0.8399267,0
면적변화제동등D, 25.25249,15:29:56:155,normal,-0.1688957,2.088451,95,94,0.8399267,0
면적변화제동등D, 25.26029,15:29:56:157,normal,2.49567,2.084446,95,94,0.8399267,0
면적변화제동등D, 25.26713,15:29:56:196,normal,-0.1672745,2.079678,95,94,0.8399267,0
면적변화제동등D, 25.27414,15:29:56:197,normal,2.435017,2.075958,95,94,0.8399267,0
면적변화제동등D, 25.2803,15:29:56:238,normal,-0.1657486,2.071762,96,94,0.8399267,0
면적변화제동등D, 25.28664,15:29:56:239,normal,2.531719,2.067852,96,94,0.8321123,0
면적변화제동등D, 25.29201,15:29:56:277,normal,-0.1683235,2.06337,96,94,0.8321123,0
면적변화제동등D, 25.29762,15:29:56:278,normal,2.471924,1.957035,96,95,0.8282051,0
면적변화제동등D, 25.30238,15:29:56:318,normal,-0.1667023,1.939392,96,95,0.8282051,0
면적변화제동등D, 25.30744,15:29:56:319,normal,2.54364,1.885509,96,95,0.8164835,0
면적변화제동등D, 25.31171,15:29:56:356,normal,-0.168705,1.874352,96,95,0.8125763,0
면적변화제동등D, 25.31616,15:29:56:357,normal,2.368164,1.722336,96,95,0.8086691,0
면적변화제동등D, 25.31994,15:29:56:398,normal,-0.1639366,1.651669,96,95,0.8086691,0
면적변화제동등D, 25.32408,15:29:56:399,normal,2.440739,1.593781,96,95,0.8125763,0
면적변화제동등D, 25.3275,15:29:56:443,normal,-0.1659393,1.583767,96,96,0.8125763,0
면적변화제동등D, 25.33115,15:29:56:443,normal,2.367878,1.628208,96,96,0.8125763,0
면적변화제동등D, 25.33414,15:29:56:484,normal,-0.164032,1.631355,96,96,0.8125763,0
면적변화제동등D, 25.33755,15:29:56:485,normal,2.523613,1.628399,97,96,0.8125763,0
면적변화제동등D, 25.34017,15:29:56:523,normal,-0.1683235,1.624393,97,96,0.8125763,0
면적변화제동등D, 25.34322,15:29:56:524,normal,2.670383,1.621342,97,96,0.8203907,0
면적변화제동등D, 25.34559,15:29:56:563,normal,-0.1723289,1.618385,97,96,0.8203907,0
면적변화제동등D, 25.34828,15:29:56:563,normal,2.548313,1.712227,97,96,0.8242979,0
면적변화제동등D, 25.35035,15:29:56:604,normal,-0.1689911,1.721573,97,96,0.8242979,0
면적변화제동등D, 25.35248,15:29:56:605,normal,2.396297,1.768017,97,97,0.8242979,0
면적변화제동등D, 25.35388,15:29:56:649,normal,-0.1647949,1.770878,97,97,0.8242979,0
면적변화제동등D, 25.35552,15:29:56:650,normal,2.362728,1.767063,97,97,0.8242979,0
면적변화제동등D, 25.35631,15:29:56:651,normal,-0.1638412,1.763725,97,97,0.8242979,0
면적변화제동등D, 25.35649,15:29:56:691,normal,-0.09622574,1.760292,97,97,0.8242979,0
면적변화제동등D, 25.35691,15:29:56:692,normal,2.605057,1.756859,97,97,0.8282051,0
면적변화제동등D, 25.3566,15:29:56:730,normal,-0.1707077,1.753139,98,97,0.8282051,0
면적변화제동등D, 25.35665,15:29:56:732,normal,2.744675,1.799488,98,97,0.8282051,0
면적변화제동등D, 25.35592,15:29:56:770,normal,-0.174427,1.802349,98,98,0.8282051,0
면적변화제동등D, 25.35548,15:29:56:771,normal,2.568913,1.799011,98,98,0.8203907,0
면적변화제동등D, 25.35426,15:29:56:811,normal,-0.1696587,1.795387,98,98,0.8203907,0
면적변화제동등D, 25.35328,15:29:56:813,normal,2.377892,1.692677,98,98,0.8164835,0
면적변화제동등D, 25.35162,15:29:56:855,normal,-0.1644135,1.675987,98,98,0.8164835,0
면적변화제동등D, 25.35028,15:29:56:856,normal,2.394772,1.623535,98,98,0.8164835,0
면적변화제동등D, 25.3482,15:29:56:894,normal,-0.1647949,1.613522,98,98,0.8164835,0
면적변화제동등D, 25.34648,15:29:56:895,normal,2.527237,1.610279,98,98,0.8125763,0
면적변화제동등D, 25.3441,15:29:56:934,normal,-0.1684189,1.606846,98,99,0.8125763,0
면적변화제동등D, 25.34208,15:29:56:935,normal,2.623558,1.555538,98,99,0.8086691,0
면적변화제동등D, 25.33945,15:29:56:973,normal,-0.1712799,1.545811,99,99,0.8086691,0
면적변화제동등D, 25.33718,15:29:56:975,normal,2.391815,1.494598,99,99,0.7969475,0
면적변화제동등D, 25.33419,15:29:57:015,normal,-0.1648903,1.485443,99,99,0.7969475,0
면적변화제동등D, 25.33162,15:29:57:016,normal,2.391243,1.341343,99,99,0.7969475,0
면적변화제동등D, 25.3285,15:29:57:060,normal,-0.1672745,1.319504,99,99,0.7969475,0
면적변화제동등D, 25.32575,15:29:57:061,normal,2.397537,1.316833,99,99,0.7930403,0
면적변화제동등D, 25.32245,15:29:57:099,normal,-0.1691818,1.314068,99,99,0.7930403,0
면적변화제동등D, 25.31964,15:29:57:100,normal,2.565765,1.265144,99,100,0.7891331,0
면적변화제동등D, 25.31628,15:29:57:139,normal,-0.1738548,1.256371,99,100,0.7891331,0
면적변화제동등D, 25.31352,15:29:57:140,normal,2.705002,1.208401,99,100,0.7891331,0
면적변화제동등D, 25.31022,15:29:57:179,normal,-0.1779556,1.199341,99,100,0.7891331,0
면적변화제동등D, 25.30735,15:29:57:179,normal,2.391624,1.197147,99,100,0.7852259,0
면적변화제동등D, 25.30405,15:29:57:219,normal,-0.1692772,1.194382,100,100,0.7852259,0
면적변화제동등D, 25.30118,15:29:57:220,normal,2.416134,1.146793,100,100,0.7852259,0
면적변화제동등D, 25.29782,15:29:57:265,normal,-0.1700401,1.138401,100,100,0.7852259,0
면적변화제동등D, 25.29488,15:29:57:266,normal,2.394485,1.135921,100,100,0.7813187,0
면적변화제동등D, 25.29158,15:29:57:304,normal,-0.1694679,1.134014,100,100,0.7813187,0
면적변화제동등D, 25.28871,15:29:57:305,normal,2.463055,1.086807,100,100,0.7813187,0
면적변화제동등D, 25.28535,15:29:57:343,normal,-0.1713753,1.07851,100,100,0.7813187,0
면적변화제동등D, 25.2826,15:29:57:343,normal,2.762508,1.076412,100,101,0.7813187,0
면적변화제동등D, 25.27942,15:29:57:381,normal,-0.1796722,1.074219,100,101,0.7813187,0
면적변화제동등D, 25.27673,15:29:57:382,normal,2.415752,1.072025,100,101,0.7813187,0
면적변화제동등D, 25.27355,15:29:57:428,normal,-0.1701355,1.070118,100,101,0.7813187,0
면적변화제동등D, 25.27056,15:29:57:429,normal,1.579475,1.067638,100,101,0.7813187,0
면적변화제동등D, 25.26714,15:29:57:431,normal,-0.1471519,1.065636,100,101,0.7813187,0
면적변화제동등D, 25.26323,15:29:57:479,normal,-0.1008034,1.063061,100,101,0.7813187,0
면적변화제동등D, 25.25901,15:29:57:480,normal,0.2479553,1.060867,100,101,0.7813187,0
면적변화제동등D, 25.25431,15:29:57:523,normal,-0.1104355,1.05896,100,101,0.7813187,0
면적변화제동등D, 25.2493,15:29:57:523,normal,0.1104355,1.056767,100,101,0.7813187,0
면적변화제동등D, 25.24381,15:29:57:564,normal,-0.1067162,1.054573,100,101,0.7813187,0
면적변화제동등D, 25.23795,15:29:57:565,normal,0.1067162,1.052189,100,101,0.7813187,0
면적변화제동등D, 25.23159,15:29:57:608,normal,-0.1065254,1.050663,100,101,0.7813187,0
면적변화제동등D, 25.22488,15:29:57:608,normal,0.1065254,1.048279,100,102,0.7813187,0
면적변화제동등D, 25.21767,15:29:57:610,normal,-0.1065254,1.046085,100,102,0.7813187,0
면적변화제동등D, 25.20998,15:29:57:658,normal,-0.1008034,1.044083,100,102,0.7813187,0
면적변화제동등D, 25.20198,15:29:57:659,normal,0.2073288,1.041889,100,102,0.7774115,0
면적변화제동등D, 25.19356,15:29:57:705,normal,-0.1092911,1.039982,100,102,0.7774115,0
면적변화제동등D, 25.18477,15:29:57:706,normal,0.1092911,0.993824,100,102,0.7774115,0
면적변화제동등D, 25.17555,15:29:57:707,normal,-0.1066208,0.9856224,100,102,0.7774115,0
면적변화제동등D, 25.16584,15:29:57:749,normal,-0.1008034,0.9838104,100,102,0.7774115,0
면적변화제동등D, 25.15589,15:29:57:751,normal,0.2074242,0.9813309,100,102,0.7774115,0
면적변화제동등D, 25.14552,15:29:57:791,normal,-0.1092911,0.9797096,100,102,0.7774115,0
면적변화제동등D, 25.13477,15:29:57:792,normal,0.1092911,0.9776115,100,102,0.7774115,0
면적변화제동등D, 25.1236,15:29:57:833,normal,-0.1066208,0.9754181,100,102,0.7774115,0
면적변화제동등D, 25.11206,15:29:57:834,normal,0.1066208,0.97332,100,102,0.7774115,0
면적변화제동등D, 25.1001,15:29:57:877,normal,-0.1065254,0.9713173,100,102,0.7774115,0
면적변화제동등D, 25.08777,15:29:57:878,normal,0.1065254,0.9696007,100,103,0.7774115,0
면적변화제동등D, 25.07501,15:29:57:921,normal,-0.1065254,0.967598,100,103,0.7774115,0
면적변화제동등D, 25.06195,15:29:57:922,normal,0.1065254,0.9654045,100,103,0.7774115,0
면적변화제동등D, 25.04846,15:29:57:961,normal,-0.1065254,0.9638786,100,103,0.7774115,0
면적변화제동등D, 25.03461,15:29:57:962,normal,0.1065254,0.9613991,100,103,0.7774115,0
면적변화제동등D, 25.02033,15:29:58:002,normal,-0.1065254,0.9596825,100,103,0.7774115,0
면적변화제동등D, 25.00574,15:29:58:003,normal,0.1065254,0.9576797,100,103,0.7774115,0
면적변화제동등D, 24.99066,15:29:58:044,normal,-0.1065254,0.9560585,100,103,0.7774115,0
면적변화제동등D, 24.97528,15:29:58:045,normal,0.1065254,0.9540558,100,103,0.7774115,0
면적변화제동등D, 24.95948,15:29:58:089,normal,-0.1065254,0.9520531,100,103,0.7774115,0
면적변화제동등D, 24.94336,15:29:58:090,normal,0.1065254,0.9501457,100,103,0.7774115,0
면적변화제동등D, 24.92676,15:29:58:091,normal,-0.1065254,0.9480476,100,103,0.7774115,0
면적변화제동등D, 24.90974,15:29:58:129,normal,-0.1008034,0.9460449,100,103,0.7774115,0
면적변화제동등D, 24.89246,15:29:58:130,normal,0.2073288,0.9444237,100,103,0.7774115,0
면적변화제동등D, 24.87477,15:29:58:168,normal,-0.1092911,0.9426117,100,104,0.7774115,0
면적변화제동등D, 24.85676,15:29:58:169,normal,0.1092911,0.940609,100,104,0.7774115,0
면적변화제동등D, 24.83833,15:29:58:211,normal,-0.1066208,0.9388924,100,104,0.7774115,0
면적변화제동등D, 24.81953,15:29:58:212,normal,0.1066208,0.9368896,100,104,0.7774115,0
면적변화제동등D, 24.80031,15:29:58:257,normal,-0.1065254,0.935173,100,104,0.7774115,0
면적변화제동등D, 24.78078,15:29:58:258,normal,0.1065254,0.9331703,100,104,0.7774115,0
면적변화제동등D, 24.76083,15:29:58:306,normal,-0.1065254,0.9310722,100,104,0.7774115,0
면적변화제동등D, 24.74057,15:29:58:307,normal,0.1065254,0.929451,100,104,0.7695971,0
면적변화제동등D, 24.71988,15:29:58:308,normal,-0.1065254,0.9278297,100,104,0.7695971,0
면적변화제동등D, 24.69876,15:29:58:350,normal,-0.1008034,0.8392334,100,104,0.7695971,0
면적변화제동등D, 24.67747,15:29:58:352,normal,0.2073288,0.8246422,100,104,0.7656898,0
면적변화제동등D, 24.6558,15:29:58:401,normal,-0.1092911,0.8230209,100,104,0.7656898,0
면적변화제동등D, 24.63389,15:29:58:401,normal,0.1092911,0.7784843,100,104,0.7617826,0
면적변화제동등D, 24.61162,15:29:58:447,normal,-0.1066208,0.7708549,100,104,0.7578754,0
면적변화제동등D, 24.5891,15:29:58:448,normal,0.1066208,0.7267952,100,104,0.7539682,0
면적변화제동등D, 24.56622,15:29:58:449,normal,-0.1065254,0.6772995,100,104,0.7539682,0
면적변화제동등D, 24.54303,15:29:58:494,normal,-0.1008034,0.6282806,100,105,0.7539682,0
면적변화제동등D, 24.51972,15:29:58:495,normal,0.2073288,0.6205559,100,105,0.7422466,0
면적변화제동등D, 24.49616,15:29:58:540,normal,-0.1092911,0.6191254,100,105,0.7422466,0
면적변화제동등D, 24.47243,15:29:58:541,normal,0.1092911,0.496006,100,105,0.710989,0
면적변화제동등D, 24.44845,15:29:58:584,normal,-0.1066208,0.4771233,100,105,0.710989,0
면적변화제동등D, 24.42453,15:29:58:585,normal,0.1066208,0.1672745,100,105,0.6758242,0
면적변화제동등D, 24.40042,15:29:58:628,normal,-0.1065254,0.121212,100,105,0.6758242,0
면적변화제동등D, 24.3765,15:29:58:628,normal,0.1065254,-0.1994133,100,105,0.6406593,0
면적변화제동등D, 24.35264,15:29:58:629,normal,-0.1065254,-0.2471924,100,105,0.6367521,0
면적변화제동등D, 24.32891,15:29:58:676,normal,-0.1008034,-0.5410194,100,105,0.6328449,0
면적변화제동등D, 24.30554,15:29:58:677,normal,0.2073288,-0.6160736,100,105,0.5820513,0
면적변화제동등D, 24.28241,15:29:58:720,normal,-0.1092911,-0.6505966,100,105,0.5820513,0
면적변화제동등D, 24.25971,15:29:58:721,normal,0.1092911,-1.03159,100,105,0.5351648,0
면적변화제동등D, 24.23744,15:29:58:765,normal,-0.1066208,-1.087856,100,104,0.5351648,0
면적변화제동등D, 24.21578,15:29:58:766,normal,0.1066208,-1.399326,100,104,0.48808,0
면적변화제동등D, 24.19467,15:29:58:767,normal,-0.1065254,-1.445866,100,104,0.4841117,0
면적변화제동등D, 24.17411,15:29:58:810,normal,-0.1008034,-1.730919,100,104,0.4841117,0
면적변화제동등D, 24.15446,15:29:58:811,normal,0.2073288,-1.796722,100,104,0.4245726,0
면적변화제동등D, 24.13549,15:29:58:856,normal,-0.1092911,-1.797009,100,104,0.4245726,0
면적변화제동등D, 24.11743,15:29:58:857,normal,0.1092911,-2.127552,100,104,0.3531288,0
면적변화제동등D, 24.10016,15:29:58:903,normal,-0.1066208,-2.176857,100,104,0.3491606,0
면적변화제동등D, 24.084,15:29:58:904,normal,0.1066208,-2.550888,100,103,0.2618437,0
면적변화제동등D, 24.06881,15:29:58:946,normal,-0.1065254,-2.628326,100,103,0.2539072,0
면적변화제동등D, 24.05496,15:29:58:947,normal,0.1065254,-3.086948,100,103,0.1824634,0
면적변화제동등D, 24.04227,15:29:58:947,normal,-0.1065254,-3.199959,100,103,0.1824634,0
면적변화제동등D, 24.03099,15:29:58:990,normal,-0.1008034,-3.610897,100,103,0.1784951,0
면적변화제동등D, 24.02135,15:29:58:990,normal,0.2073288,-3.668594,100,102,0.1269078,0
면적변화제동등D, 24.01306,15:29:59:032,normal,-0.1092911,-3.686237,100,102,0.1269078,0
면적변화제동등D, 24.00648,15:29:59:033,normal,0.1092911,-4.014111,100,102,0.07927351,0
면적변화제동등D, 24.00142,15:29:59:082,normal,-0.1066208,-4.056835,100,102,0.07530525,0
면적변화제동등D, 23.99826,15:29:59:083,normal,0.1066208,-4.387951,100,101,0.01179792,0
면적변화제동등D, 23.9968,15:29:59:126,normal,-0.1065254,-4.459381,100,101,0.01179792,0
면적변화제동등D, 23.99742,15:29:59:127,normal,0.1065254,-4.974174,100,101,0,0
면적변화제동등D, 23.99999,15:29:59:128,normal,-0.1065254,-5.038738,100,100,0,0
면적변화제동등D, 24.0036,15:29:59:166,normal,-0.1008034,-3.082943,100,100,0,0
면적변화제동등D, 24.00843,15:29:59:167,normal,0.2073288,-2.787113,100,100,0,0
면적변화제동등D, 24.0143,15:29:59:205,normal,-0.1092911,-2.779388,100,100,0,0
면적변화제동등D, 24.02133,15:29:59:206,normal,0.1092911,-2.773571,100,99,0,0
면적변화제동등D, 24.02939,15:29:59:245,normal,-0.1066208,-2.767944,100,99,0,0
면적변화제동등D, 24.03862,15:29:59:246,normal,0.1066208,-2.761936,100,99,0,0
면적변화제동등D, 24.04888,15:29:59:286,normal,-0.1065254,-2.756405,100,99,0,0
면적변화제동등D, 24.06024,15:29:59:287,normal,0.1065254,-2.750587,100,99,0,0
면적변화제동등D, 24.0727,15:29:59:329,normal,-0.1065254,-2.744865,100,98,0,0
면적변화제동등D, 24.08626,15:29:59:330,normal,0.1065254,-2.738953,100,98,0,0
면적변화제동등D, 24.10092,15:29:59:371,normal,-0.1065254,-2.733421,100,98,0,0
면적변화제동등D, 24.11667,15:29:59:372,normal,0.1065254,-2.727604,100,98,0,0
면적변화제동등D, 24.13346,15:29:59:411,normal,-0.1065254,-2.721596,100,98,0,0
면적변화제동등D, 24.15142,15:29:59:412,normal,0.1065254,-2.715874,100,97,0,0
면적변화제동등D, 24.17035,15:29:59:453,normal,-0.1065254,-2.710533,100,97,0,0
면적변화제동등D, 24.1905,15:29:59:455,normal,0.1065254,-2.705193,100,97,0,0
면적변화제동등D, 24.21162,15:29:59:497,normal,-0.1065254,-2.699852,100,97,0,0
면적변화제동등D, 24.23385,15:29:59:498,normal,0.1065254,-2.694607,100,97,0,0
면적변화제동등D, 24.25717,15:29:59:543,normal,-0.1065254,-2.689266,100,96,0,0
면적변화제동등D, 24.2816,15:29:59:544,normal,0.1065254,-2.684021,100,96,0,0
면적변화제동등D, 24.30705,15:29:59:596,normal,-0.1065254,-2.678585,100,96,0,0
면적변화제동등D, 24.33361,15:29:59:597,normal,0.1065254,-2.673149,100,96,0,0
면적변화제동등D, 24.36115,15:29:59:597,normal,-0.1065254,-2.667809,100,96,0,0
면적변화제동등D, 24.38972,15:29:59:640,normal,-0.1008034,-2.662468,100,95,0,0
면적변화제동등D, 24.41951,15:29:59:642,normal,0.2073288,-2.657223,100,95,0,0
면적변화제동등D, 24.45028,15:29:59:685,normal,-0.1092911,-2.651882,100,95,0,0
면적변화제동등D, 24.48215,15:29:59:687,normal,0.1092911,-2.646542,100,95,0,0
면적변화제동등D, 24.51506,15:29:59:688,normal,-0.1066208,-2.641296,100,95,0,0
면적변화제동등D, 24.54894,15:29:59:729,normal,-0.1008034,-2.635956,100,94,0,0
면적변화제동등D, 24.58398,15:29:59:730,normal,0.2074242,-2.630711,100,94,0.05943223,0
면적변화제동등D, 24.62,15:29:59:772,normal,-0.1092911,-2.625561,100,94,0.06340049,0
면적변화제동등D, 24.65785,15:29:59:773,normal,0.1092911,-4.181385,100,94,0.1546856,0
면적변화제동등D, 24.69734,15:29:59:813,normal,-0.1066208,-4.363251,100,94,0.1546856,0
면적변화제동등D, 24.73849,15:29:59:814,normal,0.1066208,-3.701401,100,93,0.2539072,0
면적변화제동등D, 24.78092,15:29:59:851,normal,-0.1065254,-3.605938,100,93,0.2618437,0
면적변화제동등D, 24.82462,15:29:59:853,normal,0.1065254,-3.007698,100,93,0.341224,0
면적변화제동등D, 24.86937,15:29:59:890,normal,-0.1065254,-2.874184,100,93,0.3451923,0
면적변화제동등D, 24.91515,15:29:59:891,normal,0.1065254,-2.436066,100,92,0.4245726,0
면적변화제동등D, 24.96179,15:29:59:933,normal,-0.1065254,-2.347469,100,92,0.4285409,0
면적변화제동등D, 25.00922,15:29:59:933,normal,0.1065254,-1.913261,100,92,0.4761752,0
면적변화제동등D, 25.05732,15:29:59:974,normal,-0.1065254,-1.825142,100,92,0.4761752,0
면적변화제동등D, 25.10609,15:29:59:975,normal,0.1065254,-1.546955,100,92,0.5117216,0
면적변화제동등D, 25.15554,15:30:00:016,normal,-0.1065254,-1.50528,100,92,0.5117216,0
면적변화제동등D, 25.20535,15:30:00:017,normal,0.1065254,-1.28727,100,92,0.5507936,0
면적변화제동등D, 25.25559,15:30:00:058,normal,-0.1065254,-1.254463,100,91,0.5547009,0
면적변화제동등D, 25.30637,15:30:00:059,normal,0.1065254,-0.9997368,100,91,0.6015873,0
