브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 33.07887,15:43:34:991,normal,-0.1065254,2.613831,100,102,0.8946276,0
기본제동등A, 33.06532,15:43:34:993,normal,0.1065254,2.598858,100,103,0.8946276,0
기본제동등A, 33.05054,15:43:35:034,normal,-0.1065254,2.584076,100,103,0.8946276,0
기본제동등A, 33.03492,15:43:35:035,normal,0.1065254,2.569008,100,103,0.8985348,0
기본제동등A, 33.01807,15:43:35:036,normal,-0.1065254,2.554417,100,103,0.8985348,0
기본제동등A, 33.00025,15:43:35:077,normal,-0.1008034,2.539349,100,103,0.8985348,0
기본제동등A, 32.98157,15:43:35:077,normal,0.2073288,2.524567,100,104,0.8985348,0
기본제동등A, 32.9618,15:43:35:120,normal,-0.1092911,2.510071,100,104,0.8985348,0
기본제동등A, 32.94104,15:43:35:120,normal,0.1092911,2.495766,100,104,0.8985348,0
기본제동등A, 32.91919,15:43:35:161,normal,-0.1066208,2.480888,100,104,0.8985348,0
기본제동등A, 32.89649,15:43:35:162,normal,0.1066208,2.466869,100,104,0.8985348,0
기본제동등A, 32.87268,15:43:35:204,normal,-0.1065254,2.452183,100,104,0.8985348,0
기본제동등A, 32.84803,15:43:35:205,normal,0.1065254,2.438164,100,105,0.8985348,0
기본제동등A, 32.82227,15:43:35:242,normal,-0.1065254,2.424145,100,105,0.8985348,0
기본제동등A, 32.79566,15:43:35:243,normal,0.1065254,2.410412,100,105,0.8985348,0
기본제동등A, 32.76795,15:43:35:281,normal,-0.1065254,2.396297,100,105,0.8985348,0
기본제동등A, 32.73963,15:43:35:282,normal,0.1065254,2.38266,100,105,0.8985348,0
기본제동등A, 32.71009,15:43:35:320,normal,-0.1065254,2.36845,100,106,0.8985348,0
기본제동등A, 32.67969,15:43:35:321,normal,0.1065254,2.354717,100,106,0.8985348,0
기본제동등A, 32.64832,15:43:35:360,normal,-0.1065254,2.34108,100,106,0.8985348,0
기본제동등A, 32.61609,15:43:35:360,normal,0.1065254,2.327728,100,106,0.8985348,0
기본제동등A, 32.58277,15:43:35:403,normal,-0.1065254,2.3139,100,106,0.8985348,0
기본제동등A, 32.54871,15:43:35:404,normal,0.1065254,2.300453,100,106,0.8907204,0
기본제동등A, 32.51355,15:43:35:444,normal,-0.1065254,2.287197,100,107,0.8907204,0
기본제동등A, 32.47766,15:43:35:444,normal,0.1065254,2.273941,100,107,0.8907204,0
기본제동등A, 32.44068,15:43:35:481,normal,-0.1065254,2.260494,100,107,0.8907204,0
기본제동등A, 32.40296,15:43:35:481,normal,0.1065254,2.247524,100,107,0.8868132,0
기본제동등A, 32.36426,15:43:35:517,normal,-0.1065254,2.234364,100,107,0.8868132,0
기본제동등A, 32.32471,15:43:35:518,normal,0.1065254,2.221394,100,107,0.8868132,0
기본제동등A, 32.28418,15:43:35:557,normal,-0.1065254,2.208519,100,108,0.8868132,0
기본제동등A, 32.24292,15:43:35:558,normal,0.1065254,2.195549,100,108,0.882906,0
기본제동등A, 32.20069,15:43:35:596,normal,-0.1065254,2.182865,100,108,0.882906,0
기본제동등A, 32.15772,15:43:35:597,normal,0.1065254,2.170277,100,108,0.882906,0
기본제동등A, 32.1139,15:43:35:635,normal,-0.1065254,2.157593,100,108,0.8789988,0
기본제동등A, 32.06922,15:43:35:636,normal,0.1065254,2.144718,100,108,0.8789988,0
기본제동등A, 32.02356,15:43:35:676,normal,-0.1065254,2.132511,100,108,0.8789988,0
기본제동등A, 31.97718,15:43:35:677,normal,0.1065254,2.120113,100,109,0.8789988,0
기본제동등A, 31.92981,15:43:35:717,normal,-0.1065254,2.108192,100,109,0.8789988,0
기본제동등A, 31.88172,15:43:35:718,normal,0.1065254,2.095222,100,109,0.8750916,0
기본제동등A, 31.83265,15:43:35:755,normal,-0.1065254,2.083397,100,109,0.8750916,0
기본제동등A, 31.78284,15:43:35:756,normal,0.1065254,2.070904,100,109,0.8750916,0
기본제동등A, 31.73218,15:43:35:794,normal,-0.1065254,2.058983,100,109,0.8750916,0
기본제동등A, 31.68079,15:43:35:795,normal,0.1065254,2.047062,100,110,0.8711843,0
기본제동등A, 31.62842,15:43:35:832,normal,-0.1065254,2.035046,100,110,0.8711843,0
기본제동등A, 31.57544,15:43:35:867,normal,0.1065254,2.023411,100,110,0.8711843,0
기본제동등A, 31.52161,15:43:35:868,normal,0,2.011108,100,110,0.8711843,0
기본제동등A, 31.4668,15:43:35:906,normal,-0.1037598,1.999283,100,110,0.8711843,0
기본제동등A, 31.41138,15:43:35:907,normal,0.1037598,1.98822,100,110,0.8711843,0
기본제동등A, 31.35498,15:43:35:944,normal,-0.1064301,1.97649,100,110,0.8711843,0
기본제동등A, 31.29798,15:43:35:945,normal,0.1064301,1.964474,100,111,0.8711843,0
기본제동등A, 31.24012,15:43:35:982,normal,-0.1065254,1.953316,100,111,0.8711843,0
기본제동등A, 31.18165,15:43:35:983,normal,0.1065254,1.941681,100,111,0.8711843,0
기본제동등A, 31.1222,15:43:36:021,normal,-0.1065254,1.930904,100,111,0.8711843,0
기본제동등A, 31.06214,15:43:36:021,normal,0.1065254,1.919174,100,111,0.8711843,0
기본제동등A, 31.0011,15:43:36:058,normal,-0.1065254,1.908207,100,111,0.8711843,0
기본제동등A, 30.93946,15:43:36:059,normal,0.1065254,1.897049,100,111,0.8711843,0
기본제동등A, 30.87696,15:43:36:098,normal,-0.1065254,1.885986,100,111,0.8711843,0
기본제동등A, 30.81385,15:43:36:098,normal,0.1065254,1.875019,100,112,0.8672771,0
기본제동등A, 30.74988,15:43:36:134,normal,-0.1065254,1.863956,100,112,0.8672771,0
기본제동등A, 30.68531,15:43:36:136,normal,0.1065254,1.853275,100,112,0.8633699,0
기본제동등A, 30.61988,15:43:36:174,normal,-0.1065254,1.842403,100,112,0.8633699,0
기본제동등A, 30.55384,15:43:36:174,normal,0.1065254,1.832008,100,112,0.8594627,0
기본제동등A, 30.48694,15:43:36:212,normal,-0.1065254,1.821136,100,112,0.8594627,0
기본제동등A, 30.41944,15:43:36:249,normal,0.1065254,1.810265,100,112,0.8555555,0
기본제동등A, 30.3512,15:43:36:250,normal,0,1.800156,100,113,0.8438339,0
기본제동등A, 30.28211,15:43:36:287,normal,-0.1037598,1.789188,100,113,0.8438339,0
기본제동등A, 30.21241,15:43:36:288,normal,0.1037598,1.778984,100,113,0.8242979,0
기본제동등A, 30.14185,15:43:36:326,normal,-0.1064301,1.768684,100,113,0.8242979,0
기본제동등A, 30.07081,15:43:36:327,normal,0.1064301,1.758289,100,113,0.8086691,0
기본제동등A, 29.99891,15:43:36:366,normal,-0.1065254,1.748276,100,113,0.8047619,0
기본제동등A, 29.9264,15:43:36:367,normal,0.1065254,1.737976,100,113,0.7891331,0
기본제동등A, 29.85328,15:43:36:407,normal,-0.1065254,1.727867,100,113,0.7852259,0
기본제동등A, 29.77943,15:43:36:408,normal,0.1065254,1.616764,100,114,0.7461538,0
기본제동등A, 29.70484,15:43:36:444,normal,-0.1065254,1.551819,100,114,0.7422466,0
기본제동등A, 29.62989,15:43:36:445,normal,0.1065254,1.121235,100,114,0.691453,0
기본제동등A, 29.55445,15:43:36:483,normal,-0.1065254,1.012516,100,114,0.6875458,0
기본제동등A, 29.47901,15:43:36:484,normal,0.1065254,0.5187035,100,114,0.6406593,0
기본제동등A, 29.40321,15:43:36:522,normal,-0.1065254,0.4049301,100,114,0.6367521,0
기본제동등A, 29.32765,15:43:36:523,normal,0.1065254,0.003814697,100,114,0.5781441,0
기본제동등A, 29.25184,15:43:36:560,normal,-0.1065254,-0.0910759,100,114,0.5742369,0
기본제동등A, 29.17653,15:43:36:561,normal,0.1065254,-0.5278587,100,114,0.4960165,0
기본제동등A, 29.10133,15:43:36:599,normal,-0.1065254,-0.6252289,100,114,0.48808,0
기본제동등A, 29.02674,15:43:36:600,normal,0.1065254,-1.124477,100,114,0.3451923,0
기본제동등A, 28.95253,15:43:36:638,normal,-0.1065254,-1.25227,100,114,0.3332875,0
기본제동등A, 28.87941,15:43:36:639,normal,0.1065254,-2.027607,100,114,0.1864316,0
기본제동등A, 28.8069,15:43:36:675,normal,-0.1065254,-2.217484,100,114,0.1784951,0
기본제동등A, 28.73585,15:43:36:677,normal,0.1065254,-3.018761,100,113,0.071337,0
기본제동등A, 28.66579,15:43:36:716,normal,-0.1065254,-3.20425,100,113,0.06340049,0
기본제동등A, 28.59755,15:43:36:717,normal,0.1065254,-3.920746,100,113,0,0
기본제동등A, 28.53078,15:43:36:756,normal,-0.1065254,-4.098606,100,113,0,0
기본제동등A, 28.46547,15:43:36:757,normal,0.1065254,-3.283215,100,112,0,0
기본제동등A, 28.40138,15:43:36:794,normal,-0.1065254,-3.133965,100,112,0,0
기본제동등A, 28.33852,15:43:36:795,normal,0.1065254,-3.127193,100,112,0,0
기본제동등A, 28.27675,15:43:36:832,normal,-0.1065254,-3.120327,100,112,0,0
기본제동등A, 28.21645,15:43:36:833,normal,0.1065254,-3.113937,100,112,0,0
기본제동등A, 28.15713,15:43:36:871,normal,-0.1065254,-3.107834,100,111,0,0
기본제동등A, 28.09939,15:43:36:911,normal,0.1065254,-3.101349,100,111,0,0
기본제동등A, 28.04263,15:43:36:912,normal,0,-3.095245,100,111,0,0
기본제동등A, 27.98708,15:43:36:951,normal,-0.1037598,-3.088951,100,111,0,0
기본제동등A, 27.93289,15:43:36:952,normal,0.1037598,-3.082848,100,110,0,0
기본제동등A, 27.87966,15:43:36:992,normal,-0.1064301,-3.076458,100,110,0,0
기본제동등A, 27.82791,15:43:36:993,normal,0.1064301,-3.070354,100,110,0,0
기본제동등A, 27.77713,15:43:36:994,normal,-0.1065254,-3.064251,100,110,0,0
기본제동등A, 27.72769,15:43:37:030,normal,-0.1008034,-3.058052,100,110,0,0
기본제동등A, 27.67947,15:43:37:065,normal,0.2073288,-3.051949,100,109,0,0
기본제동등A, 27.63248,15:43:37:066,normal,0,-3.04575,100,109,0,0
기본제동등A, 27.58658,15:43:37:103,normal,-0.1037598,-3.039551,100,109,0,0
기본제동등A, 27.54215,15:43:37:104,normal,0.1037598,-3.033257,100,109,0,0
기본제동등A, 27.49869,15:43:37:142,normal,-0.1064301,-3.027153,100,108,0,0
기본제동등A, 27.45658,15:43:37:143,normal,0.1064301,-3.020763,100,108,0,0
기본제동등A, 27.41557,15:43:37:181,normal,-0.1065254,-3.014565,100,108,0,0
기본제동등A, 27.3759,15:43:37:182,normal,0.1065254,-3.008556,100,108,0,0
기본제동등A, 27.33732,15:43:37:222,normal,-0.1065254,-3.002071,100,108,0,0
기본제동등A, 27.29997,15:43:37:223,normal,0.1065254,-2.995968,100,107,0,0
기본제동등A, 27.26372,15:43:37:260,normal,-0.1065254,-2.99015,100,107,0,0
기본제동등A, 27.22881,15:43:37:261,normal,0.1065254,-2.984142,100,107,0,0
기본제동등A, 27.195,15:43:37:297,normal,-0.1065254,-2.977943,100,107,0,0
기본제동등A, 27.16241,15:43:37:298,normal,0.1065254,-2.972031,100,106,0,0
기본제동등A, 27.13091,15:43:37:338,normal,-0.1065254,-2.966118,100,106,0,0
기본제동등A, 27.10077,15:43:37:339,normal,0.1065254,-2.96011,100,106,0,0
기본제동등A, 27.07159,15:43:37:376,normal,-0.1065254,-2.954292,100,106,0,0
기본제동등A, 27.04376,15:43:37:377,normal,0.1065254,-2.948284,100,106,0,0
기본제동등A, 27.01703,15:43:37:415,normal,-0.1065254,-2.942467,100,105,0,0
기본제동등A, 26.99152,15:43:37:415,normal,0.1065254,-2.936745,100,105,0,0
기본제동등A, 26.96711,15:43:37:454,normal,-0.1065254,-2.930737,100,105,0,0
기본제동등A, 26.94392,15:43:37:454,normal,0.1065254,-2.925014,100,105,0,0
기본제동등A, 26.92183,15:43:37:494,normal,-0.1065254,-2.919102,100,105,0,0
기본제동등A, 26.90108,15:43:37:495,normal,0.1065254,-2.913189,100,104,0,0
기본제동등A, 26.88131,15:43:37:532,normal,-0.1065254,-2.907181,100,104,0,0
기본제동등A, 26.86288,15:43:37:533,normal,0.1065254,-2.901363,100,104,0,0
기본제동등A, 26.84542,15:43:37:571,normal,-0.1065254,-2.895451,100,104,0,0
기본제동등A, 26.82932,15:43:37:608,normal,0.1065254,-2.889633,100,104,0,0
기본제동등A, 26.8143,15:43:37:609,normal,0,-2.883816,100,103,0,0
기본제동등A, 26.80027,15:43:37:646,normal,-0.1037598,-2.878094,100,103,0,0
기본제동등A, 26.78758,15:43:37:647,normal,0.1037598,-2.871799,100,103,0,0
기본제동등A, 26.77586,15:43:37:683,normal,-0.1064301,-2.865696,100,103,0,0
기본제동등A, 26.76549,15:43:37:684,normal,0.1064301,-2.859783,100,102,0,0
기본제동등A, 26.75609,15:43:37:724,normal,-0.1065254,-2.854061,100,102,0,0
기본제동등A, 26.74792,15:43:37:724,normal,0.1065254,-2.848434,100,102,0,0
기본제동등A, 26.74084,15:43:37:763,normal,-0.1065254,-2.842712,100,102,0,0
기본제동등A, 26.73499,15:43:37:764,normal,0.1065254,-2.837086,100,102,0,0
기본제동등A, 26.73011,15:43:37:802,normal,-0.1065254,-2.831268,100,101,0,0
기본제동등A, 26.72645,15:43:37:803,normal,0.1065254,-2.825737,100,101,0,0
기본제동등A, 26.72389,15:43:37:840,normal,-0.1065254,-2.82011,100,101,0,0
기본제동등A, 26.72255,15:43:37:840,normal,0.1065254,-2.814388,100,101,0,0
기본제동등A, 26.72219,15:43:37:881,normal,-0.1065254,-2.808762,100,101,0,0
기본제동등A, 26.72305,15:43:37:882,normal,0.1065254,-2.80323,100,100,0,0
기본제동등A, 26.72501,15:43:37:922,normal,-0.1065254,-2.797508,100,100,0,0
기본제동등A, 26.72819,15:43:37:923,normal,0.1065254,-2.791977,100,100,0,0
기본제동등A, 26.73234,15:43:37:960,normal,-0.1065254,-2.78635,100,100,0,0
기본제동등A, 26.73772,15:43:37:962,normal,0.1065254,-2.780914,100,100,0,0
기본제동등A, 26.74407,15:43:38:000,normal,-0.1065254,-2.775383,100,99,0,0
기본제동등A, 26.75164,15:43:38:001,normal,0.1065254,-2.769756,100,99,0,0
기본제동등A, 26.76019,15:43:38:039,normal,-0.1065254,-2.764225,100,99,0,0
기본제동등A, 26.76996,15:43:38:040,normal,0.1065254,-2.758598,100,99,0,0
기본제동등A, 26.78071,15:43:38:077,normal,-0.1065254,-2.752876,100,99,0,0
기본제동등A, 26.79268,15:43:38:077,normal,0.1065254,-2.747345,100,98,0,0
기본제동등A, 26.80562,15:43:38:115,normal,-0.1065254,-2.741718,100,98,0,0
기본제동등A, 26.81979,15:43:38:115,normal,0.1065254,-2.736187,100,98,0,0
기본제동등A, 26.83493,15:43:38:153,normal,-0.1065254,-2.73056,100,98,0,0
기본제동등A, 26.85129,15:43:38:154,normal,0.1065254,-2.724838,100,98,0,0
기본제동등A, 26.86863,15:43:38:192,normal,-0.1065254,-2.718925,100,97,0,0
기본제동등A, 26.88719,15:43:38:193,normal,0.1065254,-2.713394,100,97,0,0
기본제동등A, 26.90673,15:43:38:230,normal,-0.1065254,-2.707863,100,97,0,0
기본제동등A, 26.92749,15:43:38:267,normal,0.1065254,-2.702427,100,97,0,0
기본제동등A, 26.94458,15:43:38:268,normal,-11.79008,-2.697277,100,97,0,0
기본제동등A, 26.96278,15:43:38:305,normal,0.2212524,-2.691936,99,96,0,0
기본제동등A, 26.97755,15:43:38:306,normal,-11.7137,-2.686501,99,96,0,0
기본제동등A, 26.99331,15:43:38:344,normal,0.220871,-2.681065,98,96,0,0
기본제동등A, 27.00588,15:43:38:345,normal,-11.1268,-2.675724,98,96,0.02767094,0
기본제동등A, 27.01932,15:43:38:382,normal,0.2074242,-2.670383,98,96,0.02767094,0
기본제동등A, 27.02994,15:43:38:383,normal,-11.79457,-3.794003,97,95,0.06340049,0
기본제동등A, 27.04203,15:43:38:422,normal,0.2260208,-3.950787,97,95,0.071337,0
기본제동등A, 27.05119,15:43:38:423,normal,-11.58628,-3.652382,97,95,0.1070513,0
기본제동등A, 27.06157,15:43:38:463,normal,0.2204895,-3.5429,96,95,0.1070513,0
기본제동등A, 27.06866,15:43:38:463,normal,-11.7445,-3.264236,96,94,0.1388126,0
기본제동등A, 27.07709,15:43:38:500,normal,0.2250671,-3.220558,95,94,0.1388126,0
기본제동등A, 27.08186,15:43:38:501,normal,-12.54663,-2.996731,95,94,0.1586538,0
기본제동등A, 27.0876,15:43:38:539,normal,0.2471924,-2.958107,94,94,0.1586538,0
기본제동등A, 27.0898,15:43:38:540,normal,-12.09831,-2.823353,94,94,0.1626221,0
기본제동등A, 27.09298,15:43:38:578,normal,0.2389908,-2.798748,93,93,0.1626221,0
기본제동등A, 27.09299,15:43:38:579,normal,-11.57637,-2.767563,93,93,0.1626221,0
기본제동등A, 27.09397,15:43:38:617,normal,0.2249718,-2.758408,93,93,0.1626221,0
기본제동등A, 27.09141,15:43:38:618,normal,-11.91511,-2.752781,92,93,0.1507173,0
기본제동등A, 27.08995,15:43:38:657,normal,0.2343178,-2.747345,92,93,0.1507173,0
기본제동등A, 27.08483,15:43:38:658,normal,-11.80344,-2.818489,92,92,0.118956,0
기본제동등A, 27.08093,15:43:38:696,normal,0.2314568,-2.82383,91,92,0.118956,0
기본제동등A, 27.07349,15:43:38:697,normal,-12.22467,-3.030586,91,92,0.07927351,0
기본제동등A, 27.06727,15:43:38:734,normal,0.2430916,-3.054619,90,92,0.07927351,0
기본제동등A, 27.05775,15:43:38:735,normal,-12.09393,-3.335381,90,91,0.05149573,0
기본제동등A, 27.04946,15:43:38:774,normal,0.2398491,-3.369522,89,91,0.04752747,0
기본제동등A, 27.03798,15:43:38:775,normal,-11.97243,-3.579521,89,91,0.01179792,0
기본제동등A, 27.02798,15:43:38:813,normal,0.2404213,-3.633785,88,91,0,0
기본제동등A, 27.01505,15:43:38:814,normal,-11.44962,-3.935814,88,90,0,0
기본제동등A, 27.00309,15:43:38:849,normal,0.2264023,-2.692127,88,90,0,0
기본제동등A, 26.98735,15:43:38:886,normal,-12.43534,-2.51236,87,90,0,0
기본제동등A, 26.96794,15:43:38:887,normal,-11.65628,-2.506828,87,90,0,0
기본제동등A, 26.94951,15:43:38:926,normal,0.2416611,-2.501488,86,90,0,0
기본제동등A, 26.92755,15:43:38:927,normal,-11.33595,-2.496433,86,89,0,0
기본제동등A, 26.90644,15:43:38:965,normal,0.223732,-2.491474,85,89,0,0
기본제동등A, 26.88215,15:43:38:966,normal,-10.99052,-2.486134,85,89,0,0
기본제동등A, 26.85896,15:43:39:004,normal,0.2142906,-2.48127,84,89,0,0
기본제동등A, 26.83186,15:43:39:004,normal,-12.07905,-2.476215,84,89,0,0
기본제동등A, 26.80587,15:43:39:044,normal,0.2484322,-2.471066,83,89,0,0
기본제동등A, 26.77609,15:43:39:045,normal,-12.19769,-2.466202,83,88,0,0
기본제동등A, 26.74728,15:43:39:081,normal,0.2519608,-2.461052,83,88,0,0
기본제동등A, 26.71469,15:43:39:082,normal,-11.74755,-2.456188,82,88,0,0
기본제동등A, 26.6832,15:43:39:121,normal,0.2396584,-2.451324,82,88,0,0
기본제동등A, 26.64793,15:43:39:121,normal,-12.21962,-2.446175,81,88,0,0
기본제동등A, 26.61363,15:43:39:159,normal,0.2529144,-2.44112,81,88,0,0
기본제동등A, 26.5758,15:43:39:160,normal,-11.49807,-2.43597,81,87,0,0
기본제동등A, 26.53894,15:43:39:198,normal,0.2332687,-2.431107,80,87,0,0
기본제동등A, 26.49829,15:43:39:199,normal,-11.88908,-2.425766,80,87,0,0
기본제동등A, 26.45874,15:43:39:235,normal,0.2459526,-2.420902,79,87,0,0
기본제동등A, 26.41553,15:43:39:236,normal,-12.02707,-2.416039,79,87,0,0
기본제동등A, 26.37318,15:43:39:273,normal,0.2518654,-2.411175,78,86,0,0
기본제동등A, 26.32717,15:43:39:273,normal,-11.95602,-2.406502,78,86,0,0
기본제동등A, 26.282,15:43:39:312,normal,0.2501488,-2.401638,78,86,0,0
기본제동등A, 26.23342,15:43:39:348,normal,-11.42664,-2.39687,77,86,0,0
기본제동등A, 26.1813,15:43:39:349,normal,-11.25898,-2.392101,77,86,0,0
기본제동등A, 26.13004,15:43:39:386,normal,0.2401352,-2.387333,76,86,0,0
기본제동등A, 26.07523,15:43:39:387,normal,-11.74393,-2.382565,76,85,0,0
기본제동등A, 26.0214,15:43:39:425,normal,0.245285,-2.377892,75,85,0,0
기본제동등A, 25.96403,15:43:39:426,normal,-11.1989,-2.373123,75,85,0,0
기본제동등A, 25.90764,15:43:39:462,normal,0.2326012,-2.368546,74,85,0,0
기본제동등A, 25.84759,15:43:39:463,normal,-11.85026,-2.363873,74,85,0,0
기본제동등A, 25.78851,15:43:39:499,normal,0.25177,-2.359104,73,85,0,0
기본제동등A, 25.72565,15:43:39:501,normal,-11.86247,-2.35424,73,84,0,0
기본제동등A, 25.66376,15:43:39:538,normal,0.252533,-2.349567,73,84,0,0
기본제동등A, 25.59845,15:43:39:539,normal,-11.23314,-2.344799,72,84,0,0
기본제동등A, 25.534,15:43:39:575,normal,0.2353668,-2.340126,72,84,0,0
기본제동등A, 25.46601,15:43:39:576,normal,-11.59048,-2.335548,72,84,0,0
기본제동등A, 25.399,15:43:39:612,normal,0.2457619,-2.33078,71,84,0,0
기본제동등A, 25.3282,15:43:39:613,normal,-11.68795,-2.326202,71,83,0,0
기본제동등A, 25.25838,15:43:39:650,normal,0.2488136,-2.32172,70,83,0,0
기본제동등A, 25.1849,15:43:39:685,normal,-11.58009,-2.317142,70,83,0,0
기본제동등A, 25.108,15:43:39:686,normal,-10.95152,-2.312374,69,83,0,0
기본제동등A, 25.03207,15:43:39:723,normal,0.2407074,-2.307796,69,83,0,0
기본제동등A, 24.95261,15:43:39:724,normal,-11.30457,-2.302933,68,83,0,0
기본제동등A, 24.87412,15:43:39:762,normal,0.2420425,-2.298164,68,82,0,0
기본제동등A, 24.79221,15:43:39:763,normal,-11.00769,-2.293491,68,82,0,0
기본제동등A, 24.71128,15:43:39:799,normal,0.2343178,-2.288818,67,82,0,0
기본제동등A, 24.62669,15:43:39:801,normal,-11.56788,-2.283955,67,82,0,0
기본제동등A, 24.54295,15:43:39:839,normal,0.2500534,-2.278996,66,82,0,0
기본제동등A, 24.45543,15:43:39:840,normal,-11.93056,-2.273846,66,82,0,0
기본제동등A, 24.36889,15:43:39:879,normal,0.2610207,-2.269363,65,81,0,0
기본제동등A, 24.27868,15:43:39:880,normal,-11.58772,-2.26469,65,81,0,0
기본제동등A, 24.18933,15:43:39:916,normal,0.2536774,-2.260208,65,81,0,0
기본제동등A, 24.09619,15:43:39:917,normal,-12.12978,-2.25563,64,81,0,0
기본제동등A, 24.0039,15:43:39:954,normal,0.2690315,-2.251244,64,81,0,0
기본제동등A, 23.90772,15:43:39:955,normal,-12.31575,-2.246761,63,81,0,0
기본제동등A, 23.8125,15:43:39:991,normal,0.2747536,-2.24247,63,80,0,0
기본제동등A, 23.71363,15:43:40:027,normal,-11.51438,-2.237988,62,80,0,0
기본제동등A, 23.61121,15:43:40:027,normal,-11.12537,-2.233505,62,80,0,0
기본제동등A, 23.50965,15:43:40:064,normal,0.2521515,-2.229118,61,80,0,0
기본제동등A, 23.40443,15:43:40:065,normal,-11.60841,-2.224636,61,80,0,0
기본제동등A, 23.30006,15:43:40:102,normal,0.2571106,-2.220249,60,80,0,0
기본제동등A, 23.19252,15:43:40:103,normal,-10.83021,-2.215958,60,79,0,0
기본제동등A, 23.08583,15:43:40:143,normal,0.2371788,-2.211571,60,79,0,0
기본제동등A, 22.97548,15:43:40:144,normal,-11.41739,-2.207279,59,79,0,0
기본제동등A, 22.86599,15:43:40:184,normal,0.2537727,-2.202797,59,79,0,0
기본제동등A, 22.75295,15:43:40:185,normal,-11.58733,-2.198315,59,79,0,0
기본제동등A, 22.64077,15:43:40:221,normal,0.2592087,-2.194023,58,79,0,0
기본제동등A, 22.52456,15:43:40:222,normal,-12.6442,-2.189541,58,79,0,0
기본제동등A, 22.40908,15:43:40:263,normal,0.2893925,-2.185154,57,78,0,0
기본제동등A, 22.2897,15:43:40:264,normal,-12.47802,-2.180672,57,78,0,0
기본제동등A, 22.17105,15:43:40:303,normal,0.284338,-2.176285,56,78,0,0
기본제동등A, 22.04873,15:43:40:304,normal,-11.67803,-2.171993,56,78,0,0.01973443
기본제동등A, 21.9274,15:43:40:343,normal,0.2525806,-2.167892,55,78,0,0.01973443
기본제동등A, 21.80496,15:43:40:344,normal,-12.63723,-9.29451,55,77,0,0.0316392
기본제동등A, 21.68668,15:43:40:380,normal,0.2195835,-10.00547,55,77,0,0.0316392
기본제동등A, 21.56778,15:43:40:382,normal,-12.29353,-9.986973,54,76,0,0.0316392
기본제동등A, 21.45279,15:43:40:419,normal,0.1404762,-9.96933,54,75,0,0.0316392
기본제동등A, 21.33731,15:43:40:420,normal,-12.11271,-9.950924,53,75,0,0.02767094
기본제동등A, 21.22562,15:43:40:456,normal,0.8583069,-9.932899,53,74,0,0.02767094
기본제동등A, 21.11307,15:43:40:457,normal,-12.13474,-9.913921,53,73,0,0.02767094
기본제동등A, 21.0048,15:43:40:493,normal,-0.2260208,-9.895229,52,73,0,0.02767094
기본제동등A, 20.89591,15:43:40:494,normal,-11.11908,-9.875679,52,72,0,0.02767094
기본제동등A, 20.79044,15:43:40:530,normal,0.3636837,-9.856606,51,71,0,0.02767094
기본제동등A, 20.68473,15:43:40:566,normal,-11.60078,-9.837246,51,70,0,0.0316392
기본제동등A, 20.57853,15:43:40:567,normal,-10.98599,-9.817314,50,70,0,0.03560745
기본제동등A, 20.47623,15:43:40:605,normal,0.206995,-9.797096,50,69,0,0.03560745
기본제동등A, 20.3737,15:43:40:606,normal,-11.48148,-9.778118,49,68,0,0.05546398
기본제동등A, 20.27506,15:43:40:644,normal,1.661396,-9.758186,49,68,0,0.05546398
기본제동등A, 20.17496,15:43:40:645,normal,-12.34446,-9.738159,49,67,0,0.07530525
기본제동등A, 20.07877,15:43:40:682,normal,-1.184082,-9.718609,48,66,0,0.07530525
기본제동등A, 19.98295,15:43:40:683,normal,-10.64081,-9.699059,48,66,0,0.08721001
기본제동등A, 19.89091,15:43:40:721,normal,1.774311,-9.679317,47,65,0,0.08721001
기본제동등A, 19.79679,15:43:40:722,normal,-13.28816,-9.659386,47,64,0,0.09911478
기본제동등A, 19.70731,15:43:40:761,normal,-1.267052,-9.640217,46,63,0,0.103083
기본제동등A, 19.61686,15:43:40:761,normal,-10.34198,-9.620094,46,63,0,0.103083
기본제동등A, 19.52982,15:43:40:799,normal,0.2998829,-9.600735,45,62,0,0.103083
기본제동등A, 19.44218,15:43:40:800,normal,-12.15611,-9.581375,45,61,0,0.103083
기본제동등A, 19.35917,15:43:40:837,normal,-0.2759457,-9.561634,45,61,0,0.103083
기본제동등A, 19.27469,15:43:40:838,normal,-11.36537,-9.542847,44,60,0,0.09514652
기본제동등A, 19.19413,15:43:40:877,normal,0.3071308,-9.523582,44,59,0,0.09514652
기본제동등A, 19.11258,15:43:40:878,normal,-11.69271,-9.504366,44,59,0,0.08721001
기본제동등A, 19.03494,15:43:40:916,normal,0.2934933,-9.48472,43,58,0,0.08721001
기본제동등A, 18.95621,15:43:40:917,normal,-11.89532,-9.465933,43,57,0,0.06340049
기본제동등A, 18.8815,15:43:40:954,normal,0.0723362,-9.446621,42,57,0,0.06340049
기본제동등A, 18.80581,15:43:40:955,normal,-11.82384,-9.427691,42,56,0,0.0316392
기본제동등A, 18.73404,15:43:40:995,normal,0.3700733,-9.408331,41,55,0,0.0316392
기본제동등A, 18.66128,15:43:40:995,normal,-12.27794,-9.389496,41,55,0,0.01179792
