브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 17.47842,15:28:43:020,normal,-4.479885,1.260948,109,119,1.000122,0
기본제동등A, 17.42148,15:28:43:070,normal,0.01001358,1.254272,109,119,1.000122,0
기본제동등A, 17.36217,15:28:43:071,normal,-4.839897,1.246452,109,119,0.8946276,0
기본제동등A, 17.3023,15:28:43:072,normal,0.02002716,1.239586,109,120,0.8868132,0
기본제동등A, 17.24189,15:28:43:118,normal,-0.1103401,1.232147,109,120,0.8789988,0
기본제동등A, 17.17928,15:28:43:119,normal,-4.410553,1.22509,109,120,0.6523809,0
기본제동등A, 17.11618,15:28:43:165,normal,0.009250641,1.217461,108,120,0.6367521,0
기본제동등A, 17.05107,15:28:43:166,normal,-5.163097,0.08068085,108,120,0.3372558,0
기본제동등A, 16.98601,15:28:43:167,normal,0.03318787,-0.2372742,108,120,0.325351,0
기본제동등A, 16.92175,15:28:43:214,normal,-0.1059532,-2.052498,108,120,0.325351,0
기본제동등A, 16.8567,15:28:43:215,normal,-4.704285,-2.433586,108,120,0.07927351,0
기본제동등A, 16.79263,15:28:43:260,normal,0.02059937,-2.440643,108,120,0.071337,0
기본제동등A, 16.72824,15:28:43:261,normal,-4.76408,-3.879166,108,119,0,0
기본제동등A, 16.66557,15:28:43:306,normal,0.02241135,-4.206085,107,119,0,0
기본제동등A, 16.60241,15:28:43:308,normal,-4.822159,-3.456306,107,119,0,0
기본제동등A, 16.54047,15:28:43:309,normal,0.02403259,-3.310204,107,119,0,0
기본제동등A, 16.47975,15:28:43:357,normal,-0.1058578,-3.303719,107,118,0,0
기본제동등A, 16.41867,15:28:43:358,normal,-4.544353,-3.297043,107,118,0,0
기본제동등A, 16.3588,15:28:43:404,normal,0.0164032,-3.290558,107,118,0,0
기본제동등A, 16.29845,15:28:43:405,normal,-4.665852,-3.284073,107,118,0,0
기본제동등A, 16.23926,15:28:43:405,normal,0.01974106,-3.277397,106,117,0,0
기본제동등A, 16.1814,15:28:43:452,normal,-0.1057625,-3.270912,106,117,0,0
기본제동등A, 16.12288,15:28:43:453,normal,-4.939079,-3.263664,106,117,0,0
기본제동등A, 16.06558,15:28:43:498,normal,0.02737045,-3.256989,106,117,0,0
기본제동등A, 16.00779,15:28:43:499,normal,-4.729843,-3.250504,106,116,0,0
기본제동등A, 15.95122,15:28:43:543,normal,0.02174377,-3.244019,106,116,0,0
기본제동등A, 15.8941,15:28:43:544,normal,-4.839611,-3.237534,106,116,0,0
기본제동등A, 15.83814,15:28:43:545,normal,0.02479553,-3.231335,105,116,0,0
기본제동등A, 15.78341,15:28:43:590,normal,-0.1055717,-3.224754,105,115,0,0
기본제동등A, 15.72824,15:28:43:590,normal,-4.530048,-3.218269,105,115,0,0
기본제동등A, 15.67435,15:28:43:637,normal,0.01630783,-3.21188,105,115,0,0
기본제동등A, 15.61992,15:28:43:638,normal,-4.561901,-3.205204,105,115,0,0
기본제동등A, 15.56677,15:28:43:685,normal,0.01716614,-3.198528,105,115,0,0
기본제동등A, 15.51295,15:28:43:685,normal,-4.741096,-3.192139,105,114,0,0
기본제동등A, 15.4604,15:28:43:686,normal,0.02222061,-3.185749,104,114,0,0
기본제동등A, 15.40902,15:28:43:731,normal,-0.1055717,-3.179264,104,114,0,0
기본제동등A, 15.35721,15:28:43:732,normal,-4.648113,-3.172874,104,114,0,0
기본제동등A, 15.30656,15:28:43:778,normal,0.01964569,-3.166294,104,113,0,0
기본제동등A, 15.25683,15:28:43:779,normal,-0.7234573,-3.159714,104,113,0,0
기본제동등A, 15.20843,15:28:43:827,normal,-0.08850098,-3.153133,104,113,0,0
기본제동등A, 15.16309,15:28:43:827,normal,4.792976,-3.146839,104,113,0,0
기본제동등A, 15.11891,15:28:43:829,normal,-0.2404213,-3.140354,104,112,0,0
기본제동등A, 15.07601,15:28:43:877,normal,-0.1055717,-3.134155,104,112,0,0
기본제동등A, 15.03629,15:28:43:878,normal,5.068588,-3.127956,105,112,0,0
기본제동등A, 14.99784,15:28:43:925,normal,-0.2479553,-3.121471,105,112,0,0
기본제동등A, 14.96257,15:28:43:926,normal,5.114651,-3.115463,105,112,0,0
기본제동등A, 14.92852,15:28:43:926,normal,-0.2492905,-3.109264,105,111,0,0
기본제동등A, 14.89569,15:28:43:971,normal,-0.1055717,-3.10297,105,111,0,0
기본제동등A, 14.86615,15:28:43:972,normal,5.371475,-3.096962,105,111,0,0
기본제동등A, 14.83777,15:28:44:019,normal,-0.2563477,-3.090572,106,111,0,0
기본제동등A, 14.81263,15:28:44:020,normal,5.008793,-3.084278,106,110,0,0
기본제동등A, 14.78865,15:28:44:066,normal,-0.2465248,-3.077984,106,110,0,0
기본제동등A, 14.76784,15:28:44:067,normal,4.918766,-3.071785,106,110,0,0
기본제동등A, 14.74819,15:28:44:068,normal,-0.244236,-3.065681,106,110,0,0
기본제동등A, 14.72969,15:28:44:115,normal,-0.1056671,-3.059483,106,110,0,0
기본제동등A, 14.71438,15:28:44:115,normal,5.047512,-3.053474,106,109,0,0
기본제동등A, 14.70028,15:28:44:159,normal,-0.2477646,-3.04718,107,109,0,0
기본제동등A, 14.68935,15:28:44:160,normal,5.046368,-3.041172,107,109,0,0
기본제동등A, 14.67958,15:28:44:206,normal,-0.2476692,-3.035069,107,109,0,0
기본제동등A, 14.67305,15:28:44:207,normal,5.07021,-3.02887,107,108,0,0
기본제동등A, 14.66773,15:28:44:208,normal,-0.2485275,-3.022861,107,108,0,0
기본제동등A, 14.66345,15:28:44:252,normal,-0.1058578,-3.016758,107,108,0,0
기본제동등A, 14.66229,15:28:44:253,normal,4.845905,-3.010559,107,108,0,0
기본제동등A, 14.66228,15:28:44:307,normal,-0.2422333,-3.004265,108,108,0,0
기본제동등A, 14.66538,15:28:44:307,normal,4.944324,-2.998066,108,107,0,0
기본제동등A, 14.66964,15:28:44:308,normal,-0.2451897,-2.991962,108,107,0,0
기본제동등A, 14.67506,15:28:44:353,normal,-0.1059532,-2.98605,108,107,0,0
기본제동등A, 14.68359,15:28:44:354,normal,4.916763,-2.980042,108,107,0,0
기본제동등A, 14.69328,15:28:44:403,normal,-0.2444267,-2.974224,108,107,0,0
기본제동등A, 14.70633,15:28:44:404,normal,5.674744,-2.968216,108,106,0,0
기본제동등A, 14.72048,15:28:44:405,normal,-0.2684593,-2.962303,108,106,0,0
기본제동등A, 14.73584,15:28:44:451,normal,-0.1092911,-2.956295,109,106,0,0
기본제동등A, 14.75431,15:28:44:453,normal,5.027294,-2.950573,109,106,0,0
기본제동등A, 14.77395,15:28:44:499,normal,-0.25177,-2.944756,109,105,0,0
기본제동등A, 14.79676,15:28:44:500,normal,5.254078,-2.938843,109,105,0,0
기본제동등A, 14.82072,15:28:44:545,normal,-0.2579689,-2.933025,109,105,0,0
기본제동등A, 14.8478,15:28:44:546,normal,5.155373,-2.927017,109,105,0,0
기본제동등A, 14.87604,15:28:44:547,normal,-0.2554893,-2.9212,109,105,0,0
기본제동등A, 14.90543,15:28:44:591,normal,-0.1104355,-2.915382,110,104,0,0
기본제동등A, 14.93782,15:28:44:593,normal,5.063057,-2.90966,110,104,0,0
기본제동등A, 14.97149,15:28:44:637,normal,-0.2529144,-2.903748,110,104,0,0
기본제동등A, 15.00821,15:28:44:638,normal,4.886913,-2.897739,110,104,0,0
기본제동등A, 15.04596,15:28:44:682,normal,-0.2480507,-2.892113,110,104,0,0
기본제동등A, 15.08677,15:28:44:683,normal,4.894829,-2.886295,110,103,0.01973443,0
기본제동등A, 15.12867,15:28:44:683,normal,-0.2484322,-2.880478,110,103,0.02767094,0
기본제동등A, 15.17229,15:28:44:734,normal,-0.1104355,-4.057503,111,103,0.03560745,0
기본제동등A, 15.21944,15:28:44:734,normal,4.870319,-4.170036,111,103,0.2221612,0
기본제동등A, 15.26824,15:28:44:781,normal,-0.2477646,-4.085827,111,102,0.2340659,0
기본제동등A, 15.31985,15:28:44:783,normal,4.771423,-2.80571,111,102,0.4007631,0
기본제동등A, 15.3725,15:28:44:783,normal,-0.2450943,-2.532291,111,102,0.4086996,0
기본제동등A, 15.42576,15:28:44:834,normal,-0.1106262,-1.627827,111,102,0.4086996,0
기본제동등A, 15.48158,15:28:44:834,normal,5.494785,-1.440907,111,102,0.5586081,0
기본제동등A, 15.53795,15:28:44:876,normal,-0.2651215,-1.430416,112,101,0.5664225,0
기본제동등A, 15.59645,15:28:44:877,normal,5.024719,-0.5363464,112,101,0.6680098,0
기본제동등A, 15.65496,15:28:44:923,normal,-0.2522469,-0.3484726,112,101,0.671917,0
기본제동등A, 15.71542,15:28:44:924,normal,5.440521,0.4397392,112,101,0.7969475,0
기본제동등A, 15.77557,15:28:44:925,normal,-0.2637863,0.5865097,112,101,0.7969475,0
기본제동등A, 15.83493,15:28:44:973,normal,-0.1107216,1.862431,112,101,0.8008547,0
기본제동등A, 15.89527,15:28:44:973,normal,4.665089,2.03867,112,102,0.9063492,0
기본제동등A, 15.95469,15:28:45:024,normal,-0.2423286,2.082539,113,102,0.9102564,0
기본제동등A, 16.01503,15:28:45:025,normal,4.908943,2.587223,113,102,1.000122,0
기본제동등A, 16.07421,15:28:45:026,normal,-0.2490997,2.647305,113,102,1.000122,0
기본제동등A, 16.13235,15:28:45:075,normal,-0.1107216,2.634621,113,102,1.000122,0
기본제동등A, 16.1916,15:28:45:076,normal,5.3895,2.621746,113,102,1.000122,0
기본제동등A, 16.24968,15:28:45:123,normal,-0.2633095,2.607346,113,103,1.000122,0
기본제동등A, 16.30886,15:28:45:125,normal,5.373192,2.592468,114,103,1.000122,0
기본제동등A, 16.367,15:28:45:126,normal,-0.2661705,2.578259,114,103,1.000122,0
기본제동등A, 16.42417,15:28:45:171,normal,-0.1152039,2.563572,114,103,1.000122,0
기본제동등A, 16.48238,15:28:45:172,normal,5.511761,2.548695,114,103,1.000122,0
기본제동등A, 16.53955,15:28:45:214,normal,-0.2701759,2.534103,114,103,1.000122,0
기본제동등A, 16.59776,15:28:45:215,normal,5.116463,2.519703,114,104,1.000122,0
기본제동등A, 16.65493,15:28:45:260,normal,-0.2592087,2.504826,114,104,1.000122,0
기본제동등A, 16.71308,15:28:45:261,normal,5.006599,2.489853,115,104,1.000122,0
기본제동등A, 16.77019,15:28:45:303,normal,-0.2562523,2.475643,115,104,1.000122,0
기본제동등A, 16.8281,15:28:45:304,normal,4.528809,2.461052,115,104,1.000122,0
기본제동등A, 16.88497,15:28:45:306,normal,-0.243187,2.446747,115,105,1.000122,0
기본제동등A, 16.9408,15:28:45:349,normal,-0.1153946,2.432156,115,105,1.000122,0
기본제동등A, 16.99761,15:28:45:350,normal,4.932499,2.418327,115,105,1.000122,0
기본제동등A, 17.05344,15:28:45:394,normal,-0.2544403,2.404213,115,105,1.000122,0
기본제동등A, 17.11013,15:28:45:395,normal,4.630947,2.389812,116,105,1.000122,0
기본제동등A, 17.16584,15:28:45:441,normal,-0.2462387,2.37608,116,105,1.000122,0
기본제동등A, 17.22253,15:28:45:442,normal,4.841042,2.362537,116,106,1.000122,0
기본제동등A, 17.27825,15:28:45:484,normal,-0.2521515,2.348804,116,106,1.000122,0
기본제동등A, 17.33475,15:28:45:486,normal,4.70295,2.334976,116,106,1.000122,0
기본제동등A, 17.39035,15:28:45:487,normal,-0.2481461,2.321243,116,106,1.000122,0
기본제동등A, 17.44497,15:28:45:532,normal,-0.1155853,2.307892,116,106,1.000122,0
기본제동등A, 17.50056,15:28:45:532,normal,5.014801,2.293968,117,106,1.000122,0
기본제동등A, 17.55524,15:28:45:577,normal,-0.2569199,2.280712,117,107,1.000122,0
기본제동등A, 17.61083,15:28:45:578,normal,4.653549,2.267742,117,107,1.000122,0
기본제동등A, 17.66545,15:28:45:625,normal,-0.2470016,2.254868,117,107,1.000122,0
기본제동등A, 17.72111,15:28:45:626,normal,4.982758,2.24123,117,107,1.000122,0
기본제동등A, 17.77585,15:28:45:627,normal,-0.2561569,2.22826,117,107,1.000122,0
기본제동등A, 17.82968,15:28:45:673,normal,-0.1155853,2.215385,117,107,1.000122,0
기본제동등A, 17.88455,15:28:45:673,normal,4.885101,2.202797,118,108,1.000122,0
기본제동등A, 17.93844,15:28:45:722,normal,-0.2534866,2.189827,118,108,1.000122,0
기본제동등A, 17.99343,15:28:45:723,normal,5.072403,2.177238,118,108,1.000122,0
기본제동등A, 18.04756,15:28:45:724,normal,-0.2586365,2.164459,118,108,1.000122,0
기본제동등A, 18.10078,15:28:45:769,normal,-0.1157761,2.151489,118,108,1.000122,0
기본제동등A, 18.1551,15:28:45:770,normal,5.14431,2.139378,118,108,1.000122,0
기본제동등A, 18.20856,15:28:45:813,normal,-0.2607346,2.126789,118,109,1.000122,0
기본제동등A, 18.26319,15:28:45:813,normal,5.178452,2.114487,119,109,1.000122,0
기본제동등A, 18.3169,15:28:45:857,normal,-0.261879,2.102184,119,109,1.000122,0
기본제동등A, 18.37171,15:28:45:858,normal,5.016899,2.090073,119,109,1.000122,0
기본제동등A, 18.42566,15:28:45:900,normal,-0.2573013,2.077866,119,109,1.000122,0
기본제동등A, 18.48053,15:28:45:901,normal,4.584694,2.065754,119,109,1.000122,0
기본제동등A, 18.53467,15:28:45:942,normal,-0.2454758,2.053738,119,109,1.000122,0
기본제동등A, 18.58967,15:28:45:943,normal,4.667091,2.041817,120,110,1.000122,0
기본제동등A, 18.64387,15:28:45:944,normal,-0.2479553,2.0298,120,110,1.000122,0
기본제동등A, 18.69721,15:28:45:987,normal,-0.1157761,2.018356,120,110,1.000122,0
기본제동등A, 18.7516,15:28:45:987,normal,4.666901,2.006435,120,110,1.000122,0
기본제동등A, 18.80513,15:28:46:029,normal,-0.2477646,1.994228,120,110,1.000122,0
기본제동등A, 18.85957,15:28:46:030,normal,4.457474,1.982594,120,110,1.000122,0
기본제동등A, 18.91316,15:28:46:071,normal,-0.2420425,1.971245,120,110,1.000122,0
기본제동등A, 18.96791,15:28:46:072,normal,4.653358,1.95961,120,111,1.000122,0
기본제동등A, 19.02169,15:28:46:117,normal,-0.2513885,1.948833,121,111,1.000122,0
기본제동등A, 19.07644,15:28:46:118,normal,4.465866,1.936913,121,111,1.000122,0
기본제동등A, 19.1304,15:28:46:164,normal,-0.2506256,1.926041,121,111,1.000122,0
기본제동등A, 19.18534,15:28:46:165,normal,4.535675,1.914215,121,111,1.000122,0
기본제동등A, 19.23948,15:28:46:166,normal,-0.2523422,1.903248,121,111,1.000122,0
기본제동등A, 19.29276,15:28:46:206,normal,-0.1245499,1.891899,121,111,1.000122,0
기본제동등A, 19.34727,15:28:46:207,normal,4.990005,1.881123,121,112,1.000122,0
기본제동등A, 19.40099,15:28:46:250,normal,-0.2653122,1.870537,122,112,1.000122,0
기본제동등A, 19.45605,15:28:46:251,normal,4.96254,1.859188,122,112,1.000122,0
기본제동등A, 19.51019,15:28:46:294,normal,-0.2645493,1.848412,122,112,1.000122,0
기본제동등A, 19.56531,15:28:46:295,normal,4.429626,1.837921,122,112,1.000122,0
기본제동등A, 19.61963,15:28:46:342,normal,-0.2496719,1.826477,122,112,1.000122,0
기본제동등A, 19.67506,15:28:46:343,normal,4.626274,1.816082,122,112,1.000122,0
기본제동등A, 19.72969,15:28:46:344,normal,-0.255394,1.805687,122,112,1.000122,0
기본제동등A, 19.78353,15:28:46:385,normal,-0.1245499,1.794815,123,113,1.000122,0
기본제동등A, 19.83852,15:28:46:387,normal,4.801941,1.784611,123,113,1.000122,0
기본제동등A, 19.89279,15:28:46:432,normal,-0.2603531,1.774216,123,113,1.000122,0
기본제동등A, 19.94827,15:28:46:433,normal,5.00164,1.763916,123,113,1.000122,0
기본제동등A, 20.00309,15:28:46:473,normal,-0.2658844,1.75333,123,113,1.000122,0
기본제동등A, 20.05894,15:28:46:474,normal,4.669189,1.743507,123,113,1.000122,0
기본제동등A, 20.11406,15:28:46:516,normal,-0.2569199,1.733398,124,113,1.000122,0
기본제동등A, 20.1704,15:28:46:518,normal,4.880524,1.722908,124,114,1.000122,0
기본제동등A, 20.22594,15:28:46:563,normal,-0.2624512,1.71299,124,114,1.000122,0
기본제동등A, 20.28253,15:28:46:564,normal,4.474449,1.702785,124,114,1.000122,0
기본제동등A, 20.33844,15:28:46:565,normal,-0.2515793,1.693535,124,114,1.000122,0
기본제동등A, 20.39362,15:28:46:610,normal,-0.1251221,1.683617,124,114,1.000122,0
기본제동등A, 20.44996,15:28:46:611,normal,4.675674,1.673508,124,114,1.000122,0
기본제동등A, 20.50556,15:28:46:656,normal,-0.2571106,1.663876,125,114,1.000122,0
기본제동등A, 20.56239,15:28:46:658,normal,4.887199,1.654148,125,114,1.000122,0
기본제동등A, 20.61861,15:28:46:703,normal,-0.2630234,1.644421,125,114,1.000122,0
기본제동등A, 20.67605,15:28:46:704,normal,5.047798,1.634598,125,115,1.000122,0
기본제동등A, 20.73275,15:28:46:705,normal,-0.267601,1.625729,125,115,1.000122,0
기본제동등A, 20.78885,15:28:46:749,normal,-0.1251221,1.616192,125,115,1.000122,0
기본제동등A, 20.84616,15:28:46:750,normal,5.002403,1.606369,125,115,1.000122,0
기본제동등A, 20.90287,15:28:46:794,normal,-0.2662659,1.597404,126,115,1.000122,0
기본제동등A, 20.96079,15:28:46:795,normal,4.881859,1.587868,126,115,1.000122,0
기본제동등A, 21.01805,15:28:46:841,normal,-0.2630234,1.578617,126,115,1.000122,0
기본제동등A, 21.07658,15:28:46:842,normal,4.8666,1.569462,126,115,1.000122,0
기본제동등A, 21.13438,15:28:46:886,normal,-0.2626419,1.560402,126,116,1.000122,0
기본제동등A, 21.19341,15:28:46:887,normal,4.758072,1.550865,126,116,1.000122,0
기본제동등A, 21.25188,15:28:46:888,normal,-0.2597809,1.542282,126,116,1.000122,0
기본제동등A, 21.30962,15:28:46:935,normal,-0.1253128,1.533699,127,116,1.000122,0
기본제동등A, 21.36871,15:28:46:936,normal,5.01709,1.52359,127,116,1.000122,0
기본제동등A, 21.42712,15:28:46:983,normal,-0.2668381,1.515961,127,116,1.000122,0
기본제동등A, 21.48681,15:28:46:983,normal,4.854774,1.506424,127,116,1.000122,0
기본제동등A, 21.54584,15:28:46:984,normal,-0.2626419,1.498604,127,116,1.000122,0
기본제동등A, 21.60425,15:28:47:030,normal,-0.1253128,1.489067,127,116,1.000122,0
기본제동등A, 21.66413,15:28:47:031,normal,5.267334,1.480293,127,117,1.000122,0
기본제동등A, 21.72333,15:28:47:076,normal,-0.2738953,1.472664,128,117,1.000122,0
기본제동등A, 21.78394,15:28:47:077,normal,4.981232,1.46389,128,117,1.000122,0
기본제동등A, 21.84388,15:28:47:122,normal,-0.2662659,1.454544,128,117,1.000122,0
기본제동등A, 21.90522,15:28:47:123,normal,5.06897,1.447487,128,117,1.000122,0
기본제동등A, 21.96595,15:28:47:123,normal,-0.2687454,1.438522,128,117,1.000122,0
기본제동등A, 22.02601,15:28:47:170,normal,-0.1255035,1.429558,128,117,1.000122,0
기본제동등A, 22.08747,15:28:47:171,normal,5.010796,1.421928,128,117,1.000122,0
기본제동등A, 22.14832,15:28:47:219,normal,-0.2674103,1.413345,129,117,1.000122,0
기본제동등A, 22.21046,15:28:47:220,normal,4.856491,1.405525,129,117,1.000122,0
기본제동등A, 22.27204,15:28:47:293,normal,-0.2630234,1.397514,129,118,1.000122,0
기본제동등A, 22.33503,15:28:47:294,normal,5.054474,1.389313,129,118,1.000122,0
기본제동등A, 22.39741,15:28:47:294,normal,-0.2685547,1.38073,129,118,1.000122,0
기본제동등A, 22.45917,15:28:47:295,normal,-0.1255035,1.373291,129,118,1.000122,0
기본제동등A, 22.52033,15:28:47:344,normal,-0.1255035,1.364517,129,118,1.000122,0
기본제동등A, 22.58301,15:28:47:344,normal,5.351257,1.357079,129,118,1.000122,0
기본제동등A, 22.64514,15:28:47:345,normal,-0.2767563,1.349258,129,118,1.000122,0
기본제동등A, 22.70667,15:28:47:391,normal,-0.1255035,1.342201,130,118,1.000122,0
기본제동등A, 22.77069,15:28:47:392,normal,7.792473,1.334,130,118,1.000122,0
기본제동등A, 22.83423,15:28:47:442,normal,-0.343895,1.32618,130,118,1.000122,0
기본제동등A, 22.89923,15:28:47:443,normal,5.418777,1.318169,130,119,1.000122,0
기본제동등A, 22.96368,15:28:47:444,normal,-0.2820969,1.311493,130,119,1.000122,0
기본제동등A, 23.02752,15:28:47:492,normal,-0.1300812,1.303101,130,119,1.000122,0
기본제동등A, 23.09295,15:28:47:494,normal,5.211449,1.295662,131,119,1.000122,0
기본제동등A, 23.15777,15:28:47:539,normal,-0.2809525,1.288414,131,119,1.000122,0
기본제동등A, 23.22417,15:28:47:540,normal,5.392456,1.281357,131,119,1.000122,0
기본제동등A, 23.28996,15:28:47:589,normal,-0.2861023,1.273346,131,119,1.000122,0
기본제동등A, 23.35735,15:28:47:590,normal,5.330849,1.26667,131,119,1.000122,0
기본제동등A, 23.42418,15:28:47:591,normal,-0.2847672,1.259232,131,119,1.000122,0
기본제동등A, 23.49046,15:28:47:638,normal,-0.1344681,1.252365,132,119,1.000122,0
기본제동등A, 23.55827,15:28:47:639,normal,5.096436,1.244926,132,119,1.000122,0
기본제동등A, 23.62547,15:28:47:682,normal,-0.2782822,1.237297,132,120,1.000122,0
기본제동등A, 23.69419,15:28:47:683,normal,5.252647,1.230812,132,120,1.000122,0
기본제동등A, 23.76249,15:28:47:684,normal,-0.2826691,1.223946,132,120,1.000122,0
기본제동등A, 23.83017,15:28:47:728,normal,-0.1344681,1.216316,132,120,1.000122,0
기본제동등A, 23.89938,15:28:47:730,normal,5.210495,1.209831,132,120,1.000122,0
기본제동등A, 23.96811,15:28:47:772,normal,-0.2817154,1.202011,133,120,1.000122,0
기본제동등A, 24.03824,15:28:47:773,normal,4.818726,1.195717,133,120,1.000122,0
기본제동등A, 24.10781,15:28:47:820,normal,-0.2708435,1.187897,133,120,1.000122,0
기본제동등A, 24.17874,15:28:47:821,normal,4.826546,1.181412,133,120,1.000122,0
기본제동등A, 24.24917,15:28:47:865,normal,-0.271225,1.174545,133,120,1.000122,0
기본제동등A, 24.32094,15:28:47:867,normal,4.685783,1.168442,133,120,1.000122,0
기본제동등A, 24.39217,15:28:47:867,normal,-0.2674103,1.161194,133,120,1.000122,0
기본제동등A, 24.46297,15:28:47:911,normal,-0.1346588,1.1549,134,121,1.000122,0
기본제동등A, 24.53523,15:28:47:913,normal,5.087852,1.148033,134,121,1.000122,0
기본제동등A, 24.60701,15:28:47:956,normal,-0.2784729,1.141167,134,121,1.000122,0
기본제동등A, 24.68019,15:28:47:957,normal,4.894829,1.135254,134,121,1.000122,0
기본제동등A, 24.75288,15:28:47:997,normal,-0.2733231,1.128006,134,121,1.000122,0
기본제동등A, 24.82704,15:28:47:998,normal,4.923439,1.122475,134,121,1.000122,0
기본제동등A, 24.90077,15:28:48:039,normal,-0.2742767,1.115227,135,121,1.000122,0
기본제동등A, 24.9759,15:28:48:039,normal,4.679298,1.109886,135,121,1.000122,0
기본제동등A, 25.05049,15:28:48:079,normal,-0.2674103,1.102829,135,121,1.000122,0
기본제동등A, 25.12623,15:28:48:081,normal,4.323769,1.097107,135,121,1.000122,0
기본제동등A, 25.20148,15:28:48:122,normal,-0.2578735,1.090431,135,121,1.000122,0
기본제동등A, 25.27808,15:28:48:122,normal,4.471588,1.083946,135,121,1.000122,0
기본제동등A, 25.35419,15:28:48:123,normal,-0.2616882,1.078606,135,122,1.000122,0
기본제동등A, 25.42981,15:28:48:163,normal,-0.1350403,1.070786,135,122,1.000122,0
기본제동등A, 25.50678,15:28:48:164,normal,4.471779,1.066208,136,122,1.000122,0
기본제동등A, 25.58326,15:28:48:205,normal,-0.2616882,1.060104,136,122,1.000122,0
기본제동등A, 25.66101,15:28:48:206,normal,4.450989,1.052856,136,122,1.000122,0
기본제동등A, 25.73828,15:28:48:246,normal,-0.2614975,1.047134,136,122,1.000122,0
기본제동등A, 25.8169,15:28:48:247,normal,4.441452,1.041222,136,122,1.000122,0
기본제동등A, 25.89508,15:28:48:288,normal,-0.261116,1.035881,136,122,1.000122,0
기본제동등A, 25.97455,15:28:48:289,normal,4.50325,1.029778,136,122,1.000122,0
기본제동등A, 26.05353,15:28:48:329,normal,-0.2630234,1.023674,137,122,1.000122,0
기본제동등A, 26.13385,15:28:48:330,normal,4.267311,1.017952,137,122,1.000122,0
기본제동등A, 26.21368,15:28:48:373,normal,-0.2565384,1.011848,137,122,1.000122,0
기본제동등A, 26.29486,15:28:48:374,normal,4.479027,1.006699,137,122,1.000122,0
기본제동등A, 26.37555,15:28:48:415,normal,-0.2624512,1.000786,137,123,1.000122,0
기본제동등A, 26.45758,15:28:48:416,normal,4.432106,0.9952545,137,123,1.000122,0
기본제동등A, 26.53918,15:28:48:457,normal,-0.261116,0.9901047,138,123,1.000122,0
기본제동등A, 26.62213,15:28:48:458,normal,4.613113,0.9832382,138,123,1.000122,0
기본제동등A, 26.70465,15:28:48:499,normal,-0.2655029,0.9784698,138,123,1.000122,0
기본제동등A, 26.78857,15:28:48:500,normal,4.519844,0.9729385,138,123,1.000122,0
기본제동등A, 26.87201,15:28:48:544,normal,-0.2635956,0.9666443,138,123,1.000122,0
기본제동등A, 26.95684,15:28:48:545,normal,4.480171,0.9613037,138,123,1.000122,0
기본제동등A, 27.04126,15:28:48:546,normal,-0.2620697,0.9557724,138,123,1.000122,0
기본제동등A, 27.12524,15:28:48:586,normal,-0.135231,0.951004,138,123,1.000122,0
기본제동등A, 27.21057,15:28:48:587,normal,4.564095,0.9454727,139,123,1.000122,0
기본제동등A, 27.29547,15:28:48:627,normal,-0.2651215,0.9401321,139,123,1.000122,0
기본제동등A, 27.38183,15:28:48:628,normal,4.747581,0.935173,139,123,1.000122,0
기본제동등A, 27.46777,15:28:48:670,normal,-0.2702713,0.9296417,139,123,1.000122,0
기본제동등A, 27.55511,15:28:48:671,normal,4.519081,0.9239197,139,123,1.000122,0
기본제동등A, 27.64202,15:28:48:711,normal,-0.2641678,0.9189606,139,124,1.000122,0
기본제동등A, 27.73028,15:28:48:712,normal,4.279709,0.9141922,139,124,1.000122,0
기본제동등A, 27.81805,15:28:48:752,normal,-0.2574921,0.9090424,140,124,1.000122,0
기본제동등A, 27.90728,15:28:48:753,normal,4.588509,0.903511,140,124,1.000122,0
기본제동등A, 27.99609,15:28:48:793,normal,-0.2656937,0.8981705,140,124,1.000122,0
기본제동등A, 28.08618,15:28:48:795,normal,4.303169,0.8930206,140,124,1.000122,0
기본제동등A, 28.1759,15:28:48:835,normal,-0.2626419,0.888443,140,124,1.000122,0
기본제동등A, 28.26702,15:28:48:836,normal,4.442978,0.8832932,140,124,1.000122,0
기본제동등A, 28.35766,15:28:48:877,normal,-0.270462,0.8773804,141,124,1.000122,0
기본제동등A, 28.44964,15:28:48:878,normal,4.406548,0.8737564,141,124,1.000122,0
기본제동등A, 28.54126,15:28:48:922,normal,-0.2691269,0.8684158,141,124,1.000122,0
기본제동등A, 28.63428,15:28:48:923,normal,4.442024,0.863266,141,124,1.000122,0
기본제동등A, 28.72693,15:28:48:923,normal,-0.2700806,0.8584976,141,124,1.000122,0
기본제동등A, 28.81915,15:28:48:963,normal,-0.1440048,0.85392,141,124,1.000122,0
기본제동등A, 28.91284,15:28:48:963,normal,4.587936,0.8487701,141,124,1.000122,0
기본제동등A, 29.0061,15:28:49:003,normal,-0.2738953,0.843811,141,125,1.000122,0
기본제동등A, 29.10083,15:28:49:004,normal,4.760933,0.8388519,142,125,1.000122,0
기본제동등A, 29.19525,15:28:49:040,normal,-0.2788544,0.834465,142,125,1.000122,0
기본제동등A, 29.29102,15:28:49:079,normal,4.348946,0.8300781,142,125,1.000122,0
