브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.02879,15:26:03:075,normal,-0.08611679,-2.567101,85,92,0,0
면적변화제동등D, 24.99277,15:26:03:076,normal,-0.08611679,-2.561951,85,92,0,0
면적변화제동등D, 24.95785,15:26:03:113,normal,-0.08621216,-2.556801,85,92,0,0
면적변화제동등D, 24.92391,15:26:03:114,normal,-0.08621216,-2.551651,85,91,0,0
면적변화제동등D, 24.89094,15:26:03:150,normal,-0.08611679,-2.546787,85,91,0,0
면적변화제동등D, 24.85895,15:26:03:151,normal,-0.08621216,-2.541733,85,91,0,0
면적변화제동등D, 24.82793,15:26:03:186,normal,-0.08611679,-2.536678,85,91,0,0
면적변화제동등D, 24.7979,15:26:03:187,normal,-0.08611679,-2.531528,85,91,0,0
면적변화제동등D, 24.76884,15:26:03:224,normal,-0.08621216,-2.526379,85,91,0,0
면적변화제동등D, 24.74075,15:26:03:225,normal,-0.08621216,-2.521324,85,90,0,0
면적변화제동등D, 24.71377,15:26:03:261,normal,-0.08611679,-2.51627,85,90,0,0
면적변화제동등D, 24.68776,15:26:03:262,normal,-0.08621216,-2.511311,85,90,0,0
면적변화제동등D, 24.6626,15:26:03:298,normal,-0.08611679,-2.506351,85,90,0,0
면적변화제동등D, 24.63842,15:26:03:333,normal,-0.08611679,-2.501297,85,90,0,0
면적변화제동등D, 24.61522,15:26:03:333,normal,-0.08611679,-2.496529,85,89,0,0
면적변화제동등D, 24.59287,15:26:03:369,normal,-0.08611679,-2.491188,85,89,0,0
면적변화제동등D, 24.5715,15:26:03:370,normal,-0.08611679,-2.486324,85,89,0,0
면적변화제동등D, 24.55123,15:26:03:405,normal,-0.08611679,-2.481365,85,89,0,0
면적변화제동등D, 24.53181,15:26:03:407,normal,-0.08611679,-2.476406,85,89,0,0
면적변화제동등D, 24.51337,15:26:03:443,normal,-0.08611679,-2.471447,85,89,0,0
면적변화제동등D, 24.49591,15:26:03:444,normal,-0.08611679,-2.466488,85,88,0,0
면적변화제동등D, 24.47942,15:26:03:480,normal,-0.08611679,-2.461529,85,88,0,0
면적변화제동등D, 24.46379,15:26:03:481,normal,-0.08611679,-2.456474,85,88,0,0
면적변화제동등D, 24.44913,15:26:03:518,normal,-0.08611679,-2.451515,85,88,0,0
면적변화제동등D, 24.43545,15:26:03:553,normal,-0.08611679,-2.446461,85,88,0,0
면적변화제동등D, 24.42262,15:26:03:554,normal,-0.08611679,-2.441311,85,88,0,0
면적변화제동등D, 24.41078,15:26:03:588,normal,-0.08611679,-2.436256,85,87,0,0
면적변화제동등D, 24.3999,15:26:03:589,normal,-0.08611679,-2.431583,85,87,0,0
면적변화제동등D, 24.39001,15:26:03:625,normal,-0.08611679,-2.426338,85,87,0,0
면적변화제동등D, 24.38097,15:26:03:625,normal,-0.08611679,-2.420902,85,87,0,0
면적변화제동등D, 24.3729,15:26:03:662,normal,-0.08611679,-2.416039,85,87,0,0
면적변화제동등D, 24.36582,15:26:03:664,normal,-0.08611679,-2.41127,85,86,0.05149573,0
면적변화제동등D, 24.3597,15:26:03:702,normal,-0.08611679,-2.406502,85,86,0.05943223,0
면적변화제동등D, 24.35469,15:26:03:703,normal,-0.08611679,-3.347588,85,86,0.1983364,0
면적변화제동등D, 24.35114,15:26:03:739,normal,-0.08611679,-3.400993,85,86,0.2062729,0
면적변화제동등D, 24.34857,15:26:03:774,normal,-0.08611679,-2.428246,85,86,0.341224,0
면적변화제동등D, 24.34686,15:26:03:776,normal,-0.08611679,-2.251148,85,85,0.4285409,0
면적변화제동등D, 24.34551,15:26:03:812,normal,-0.08611679,-1.489162,85,85,0.4285409,0
면적변화제동등D, 24.34465,15:26:03:812,normal,-0.08611679,-0.910759,85,85,0.4682387,0
면적변화제동등D, 24.34403,15:26:03:851,normal,-0.08611679,-0.8477211,85,85,0.4682387,0
면적변화제동등D, 24.34353,15:26:03:852,normal,-0.08611679,-0.6174088,85,85,0.4841117,0
면적변화제동등D, 24.34328,15:26:03:888,normal,-0.08611679,-0.5876541,85,85,0.4841117,0
면적변화제동등D, 24.34315,15:26:03:889,normal,-0.08611679,-0.4911423,85,85,0.4960165,0
면적변화제동등D, 24.34315,15:26:03:927,normal,-0.08611679,-0.4781723,85,85,0.4999847,0
면적변화제동등D, 24.34327,15:26:03:928,normal,-0.08611679,-0.4044533,85,85,0.519536,0
면적변화제동등D, 24.3435,15:26:03:964,normal,-0.08611679,-0.370121,85,85,0.519536,0
면적변화제동등D, 24.34398,15:26:03:965,normal,-0.08611679,-0.2430916,85,85,0.5507936,0
면적변화제동등D, 24.34435,15:26:04:003,normal,-0.08611679,-0.2277374,85,85,0.5507936,0
면적변화제동등D, 24.34471,15:26:04:003,normal,-0.08611679,-0.0213623,85,85,0.5742369,0
면적변화제동등D, 24.34507,15:26:04:042,normal,-0.08611679,0.003623962,85,85,0.5742369,0
면적변화제동등D, 24.34518,15:26:04:043,normal,-0.08611679,0.1665115,85,85,0.5898657,0
면적변화제동등D, 24.34542,15:26:04:080,normal,-0.08602142,0.1857758,85,85,0.5898657,0
면적변화제동등D, 24.34542,15:26:04:081,normal,-0.08611679,0.2986908,85,85,0.6015873,0
면적변화제동등D, 24.34529,15:26:04:118,normal,-0.08611679,0.3119469,85,85,0.6015873,0
면적변화제동등D, 24.34492,15:26:04:154,normal,-0.08611679,0.3990173,85,85,0.6054945,0
면적변화제동등D, 24.34431,15:26:04:154,normal,-0.08611679,0.4083633,85,85,0.6054945,0
면적변화제동등D, 24.34357,15:26:04:191,normal,-0.08611679,0.437355,85,85,0.6054945,0
면적변화제동등D, 24.34259,15:26:04:191,normal,-0.08602142,0.4403114,85,85,0.6054945,0
면적변화제동등D, 24.34136,15:26:04:226,normal,-0.08602142,0.4387856,85,85,0.6054945,0
면적변화제동등D, 24.34002,15:26:04:227,normal,-0.08602142,0.4380226,85,85,0.6054945,0
면적변화제동등D, 24.33842,15:26:04:264,normal,-0.08602142,0.4375458,85,85,0.6054945,0
면적변화제동등D, 24.33659,15:26:04:266,normal,-0.08602142,0.436306,85,85,0.6054945,0
면적변화제동등D, 24.33463,15:26:04:302,normal,-0.08602142,0.435257,85,85,0.6054945,0
면적변화제동등D, 24.33255,15:26:04:303,normal,-0.08602142,0.4347801,85,85,0.6015873,0
면적변화제동등D, 24.32999,15:26:04:340,normal,-0.08602142,0.4336357,85,85,0.6015873,0
면적변화제동등D, 24.32742,15:26:04:341,normal,-0.08602142,0.4029274,85,85,0.5976801,0
면적변화제동등D, 24.32473,15:26:04:377,normal,-0.08602142,0.3987312,85,85,0.5976801,0
면적변화제동등D, 24.3218,15:26:04:412,normal,-0.08602142,0.3685951,85,85,0.5898657,0
면적변화제동등D, 24.31862,15:26:04:414,normal,-0.08602142,0.3644943,85,85,0.5703297,0
면적변화제동등D, 24.31532,15:26:04:451,normal,-0.08602142,0.3056526,85,85,0.5703297,0
면적변화제동등D, 24.31203,15:26:04:451,normal,-0.08602142,0.1572609,85,85,0.5429792,0
면적변화제동등D, 24.30861,15:26:04:489,normal,-0.08592606,0.1401901,85,85,0.5429792,0
면적변화제동등D, 24.30506,15:26:04:691,normal,-0.08602142,-0.04796982,85,85,0.5078144,0
면적변화제동등D, 24.30164,15:26:04:734,normal,-0.08602142,-0.0705719,85,85,0.2975733,0
면적변화제동등D, 24.29834,15:26:04:735,normal,-0.08602142,-0.2981186,85,85,0.309478,0
면적변화제동등D, 24.29553,15:26:04:735,normal,-0.08602142,-1.504707,85,85,0.309478,0
면적변화제동등D, 24.29333,15:26:04:737,normal,-0.08602142,-1.587105,85,85,0.309478,0
면적변화제동등D, 24.29187,15:26:04:738,normal,-0.08602142,-1.576042,85,85,0.309478,0
면적변화제동등D, 24.29101,15:26:04:778,normal,-0.08602142,-1.5728,85,85,0.309478,0
면적변화제동등D, 24.29064,15:26:04:779,normal,-0.08602142,-1.570606,85,85,0.3174145,0
면적변화제동등D, 24.29076,15:26:04:816,normal,-0.08602142,-1.567745,85,85,0.3174145,0
면적변화제동등D, 24.29162,15:26:04:818,normal,-0.08602142,-1.521397,85,85,0.3451923,0
면적변화제동등D, 24.29296,15:26:04:854,normal,-0.08602142,-1.513195,85,85,0.3451923,0
면적변화제동등D, 24.29479,15:26:04:856,normal,-0.08592606,-1.360703,85,84,0.3769536,0
면적변화제동등D, 24.29723,15:26:04:893,normal,-0.08592606,-1.338482,85,84,0.3769536,0
면적변화제동등D, 24.30003,15:26:04:893,normal,-0.08602142,-1.163864,85,84,0.4007631,0
면적변화제동등D, 24.30333,15:26:04:931,normal,-0.08592606,-1.140404,85,84,0.4007631,0
면적변화제동등D, 24.30687,15:26:04:931,normal,-0.08592606,-1.007652,85,84,0.4206044,0
면적변화제동등D, 24.31077,15:26:04:969,normal,-0.08592606,-0.9892464,85,84,0.4206044,0
면적변화제동등D, 24.31492,15:26:04:969,normal,-0.08592606,-0.877285,85,84,0.4444139,0
면적변화제동등D, 24.31944,15:26:05:007,normal,-0.08592606,-0.8623123,85,84,0.4444139,0
면적변화제동등D, 24.3242,15:26:05:009,normal,-0.08592606,-0.7256508,85,84,0.4523504,0
면적변화제동등D, 24.32932,15:26:05:045,normal,-0.08592606,-0.7078171,85,84,0.4523504,0
면적변화제동등D, 24.33457,15:26:05:046,normal,-0.08592606,-0.6603241,85,84,0.4563187,0
면적변화제동등D, 24.34007,15:26:05:085,normal,-0.08592606,-0.6533623,85,84,0.4563187,0
면적변화제동등D, 24.3458,15:26:05:120,normal,-0.08592606,-0.6289482,85,84,0.4563187,0
면적변화제동등D, 24.35166,15:26:05:121,normal,-0.08592606,-0.624752,85,84,0.4563187,0
면적변화제동등D, 24.35777,15:26:05:158,normal,-0.08592606,-0.6235123,85,84,0.4563187,0
면적변화제동등D, 24.36399,15:26:05:159,normal,-0.08592606,-0.6221771,85,84,0.4563187,0
면적변화제동등D, 24.37058,15:26:05:195,normal,-0.08592606,-0.6209373,85,83,0.4563187,0
면적변화제동등D, 24.3784,15:26:05:195,normal,2.688026,-0.6197929,85,83,0.4563187,0
면적변화제동등D, 24.38645,15:26:05:234,normal,-0.1625061,-0.6183624,85,83,0.4563187,0
면적변화제동등D, 24.39585,15:26:05:235,normal,2.950478,-0.617218,85,83,0.4563187,0
면적변화제동등D, 24.4055,15:26:05:273,normal,-0.1695633,-0.6158829,85,83,0.4563187,0
면적변화제동등D, 24.41648,15:26:05:273,normal,2.858639,-0.6148338,85,83,0.4563187,0
면적변화제동등D, 24.42771,15:26:05:309,normal,-0.1671791,-0.6136894,85,83,0.4563187,0
면적변화제동등D, 24.44041,15:26:05:310,normal,3.074646,-0.6122589,85,83,0.4642704,0
면적변화제동등D, 24.45322,15:26:05:348,normal,-0.1731873,-0.6108284,85,83,0.4642704,0
면적변화제동등D, 24.46751,15:26:05:349,normal,2.96936,-0.5632401,86,83,0.4761752,0
면적변화제동등D, 24.48191,15:26:05:385,normal,-0.1703262,-0.5566597,86,83,0.4761752,0
면적변화제동등D, 24.49765,15:26:05:386,normal,2.847958,-0.4849434,86,83,0.5,0
면적변화제동등D, 24.51352,15:26:05:423,normal,-0.1669884,-0.4754066,86,83,0.5039072,0
면적변화제동등D, 24.53073,15:26:05:458,normal,3.028965,-0.3293037,86,83,0.5664225,0
면적변화제동등D, 24.54916,15:26:05:459,normal,2.715302,-0.2869606,86,83,0.6523809,0
면적변화제동등D, 24.56759,15:26:05:496,normal,-0.165844,0.1296997,86,83,0.6562881,0
면적변화제동등D, 24.58663,15:26:05:497,normal,2.892876,0.8429527,86,83,0.7383394,0
면적변화제동등D, 24.60543,15:26:05:535,normal,-0.1684189,0.9513855,86,83,0.7422466,0
면적변화제동등D, 24.62435,15:26:05:535,normal,2.768517,1.733494,87,83,0.8047619,0
면적변화제동등D, 24.64253,15:26:05:572,normal,-0.1649857,1.860237,87,83,0.8047619,0
면적변화제동등D, 24.66084,15:26:05:573,normal,2.954388,2.576828,87,83,0.8360195,0
면적변화제동등D, 24.67793,15:26:05:610,normal,-0.1701355,2.652359,87,83,0.8399267,0
면적변화제동등D, 24.69513,15:26:05:611,normal,2.950382,3.04842,87,84,0.8555555,0
면적변화제동등D, 24.711,15:26:05:646,normal,-0.1701355,3.139305,87,84,0.8555555,0
면적변화제동등D, 24.7265,15:26:05:647,normal,2.892208,3.353882,87,84,0.8516483,0
면적변화제동등D, 24.74078,15:26:05:683,normal,-0.1684189,3.37162,87,84,0.8516483,0
면적변화제동등D, 24.75482,15:26:05:718,normal,2.932644,3.311062,87,85,0.8438339,0
면적변화제동등D, 24.76861,15:26:05:719,normal,2.668285,3.298569,87,85,0.8399267,0
면적변화제동등D, 24.78106,15:26:05:755,normal,-0.1646996,3.185558,88,85,0.8399267,0
면적변화제동등D, 24.79338,15:26:05:757,normal,2.863979,3.114796,88,85,0.8399267,0
면적변화제동등D, 24.80449,15:26:05:792,normal,-0.1677513,3.102112,88,85,0.8360195,0
면적변화제동등D, 24.81548,15:26:05:793,normal,2.754688,3.095531,88,86,0.8360195,0
면적변화제동등D, 24.82512,15:26:05:828,normal,-0.1648903,3.037834,88,86,0.8360195,0
면적변화제동등D, 24.83476,15:26:05:830,normal,2.880478,3.02515,88,86,0.8282051,0
면적변화제동등D, 24.84318,15:26:05:866,normal,-0.1683235,3.019238,88,86,0.8282051,0
면적변화제동등D, 24.85148,15:26:05:867,normal,2.828407,2.909946,88,87,0.8242979,0
면적변화제동등D, 24.85869,15:26:05:904,normal,-0.166893,2.892303,88,87,0.8203907,0
면적변화제동등D, 24.86601,15:26:05:940,normal,2.871513,2.835751,89,87,0.8203907,0
면적변화제동등D, 24.87309,15:26:05:941,normal,2.748394,2.773762,89,87,0.8203907,0
면적변화제동등D, 24.8792,15:26:05:977,normal,-0.1669884,2.762604,89,87,0.8203907,0
면적변화제동등D, 24.8853,15:26:05:978,normal,2.968216,2.756786,89,88,0.8203907,0
면적변화제동등D, 24.89031,15:26:06:015,normal,-0.1710892,2.750683,89,88,0.8203907,0
면적변화제동등D, 24.89531,15:26:06:017,normal,2.760983,2.745438,89,88,0.8282051,0
면적변화제동등D, 24.8991,15:26:06:053,normal,-0.1664162,2.739716,89,88,0.8282051,0
면적변화제동등D, 24.90276,15:26:06:055,normal,2.913094,2.834606,89,88,0.8282051,0
면적변화제동등D, 24.90533,15:26:06:091,normal,-0.1729012,2.84071,89,89,0.8282051,0
면적변화제동등D, 24.90802,15:26:06:092,normal,2.914143,2.834988,89,89,0.8321123,0
면적변화제동등D, 24.90948,15:26:06:129,normal,-0.1735687,2.829266,90,89,0.8321123,0
면적변화제동등D, 24.91095,15:26:06:130,normal,2.956009,2.874851,90,89,0.8438339,0
면적변화제동등D, 24.91132,15:26:06:167,normal,-0.1749039,2.874756,90,89,0.8438339,0
면적변화제동등D, 24.91157,15:26:06:168,normal,2.950954,3.024483,90,90,0.8516483,0
면적변화제동등D, 24.9106,15:26:06:205,normal,-0.1748085,3.037357,90,90,0.8516483,0
면적변화제동등D, 24.90938,15:26:06:206,normal,2.979469,3.136921,90,90,0.8594627,0
면적변화제동등D, 24.90694,15:26:06:244,normal,-0.1754761,3.143597,90,90,0.8594627,0
면적변화제동등D, 24.90438,15:26:06:280,normal,2.950191,3.246021,90,91,0.8633699,0
면적변화제동등D, 24.90158,15:26:06:281,normal,2.759361,3.252316,90,91,0.8672771,0
면적변화제동등D, 24.89744,15:26:06:317,normal,-0.1718521,3.300381,91,91,0.8672771,0
면적변화제동등D, 24.89292,15:26:06:318,normal,2.978992,3.356075,91,91,0.8672771,0
면적변화제동등D, 24.88719,15:26:06:355,normal,-0.1756668,3.355885,91,91,0.8672771,0
면적변화제동등D, 24.88122,15:26:06:356,normal,2.843952,3.349304,91,92,0.8672771,0
면적변화제동등D, 24.8739,15:26:06:394,normal,-0.1719475,3.342438,91,92,0.8672771,0
면적변화제동등D, 24.86621,15:26:06:395,normal,2.928543,3.335476,91,92,0.8672771,0
면적변화제동등D, 24.85731,15:26:06:430,normal,-0.1743317,3.328896,91,92,0.8672771,0
면적변화제동등D, 24.84816,15:26:06:431,normal,2.917576,3.322124,91,93,0.8672771,0
면적변화제동등D, 24.83779,15:26:06:468,normal,-0.1739502,3.315544,91,93,0.8672771,0
면적변화제동등D, 24.82717,15:26:06:469,normal,2.980328,3.309059,91,93,0.8672771,0
면적변화제동등D, 24.81522,15:26:06:506,normal,-0.1757622,3.302193,92,93,0.8672771,0
면적변화제동등D, 24.80289,15:26:06:507,normal,2.848148,3.295326,92,94,0.8672771,0
면적변화제동등D, 24.78935,15:26:06:545,normal,-0.1722336,3.289223,92,94,0.8672771,0
면적변화제동등D, 24.77569,15:26:06:580,normal,2.969933,3.272247,92,94,0.8672771,0
면적변화제동등D, 24.76178,15:26:06:580,normal,2.769566,3.254128,92,94,0.8672771,0
면적변화제동등D, 24.74652,15:26:06:617,normal,-0.1723289,3.236008,92,95,0.8672771,0
면적변화제동등D, 24.73127,15:26:06:618,normal,2.98233,3.218079,92,95,0.8594627,0
면적변화제동등D, 24.71456,15:26:06:655,normal,-0.1758575,3.200245,92,95,0.8594627,0
면적변화제동등D, 24.69772,15:26:06:655,normal,2.758598,3.133869,92,95,0.8555555,0
면적변화제동등D, 24.67966,15:26:06:693,normal,-0.1698494,3.119755,93,95,0.8516483,0
면적변화제동등D, 24.66148,15:26:06:694,normal,2.862835,3.059673,93,96,0.8399267,0
면적변화제동등D, 24.64207,15:26:06:730,normal,-0.1727104,2.992916,93,96,0.8360195,0
면적변화제동등D, 24.62267,15:26:06:731,normal,2.937889,2.823257,93,96,0.8242979,0
면적변화제동등D, 24.60217,15:26:06:767,normal,-0.1748085,2.745724,93,96,0.8242979,0
면적변화제동등D, 24.58167,15:26:06:769,normal,3.006554,2.582264,93,97,0.8164835,0
면적변화제동등D, 24.56031,15:26:06:805,normal,-0.1768112,2.556896,93,97,0.8164835,0
면적변화제동등D, 24.53896,15:26:06:806,normal,2.866268,2.453327,93,97,0.8008547,0
면적변화제동등D, 24.51663,15:26:06:843,normal,-0.1728058,2.435303,93,97,0.8008547,0
면적변화제동등D, 24.49466,15:26:06:878,normal,2.895355,2.23856,93,97,0.7852259,0
면적변화제동등D, 24.4727,15:26:06:880,normal,2.752304,2.209377,94,97,0.7656898,0
면적변화제동등D, 24.45,15:26:06:918,normal,-0.1721382,2.020454,94,98,0.7656898,0
면적변화제동등D, 24.42779,15:26:06:918,normal,2.92902,1.772213,94,98,0.7539682,0
면적변화제동등D, 24.40472,15:26:06:956,normal,-0.176239,1.73893,94,98,0.7539682,0
면적변화제동등D, 24.38227,15:26:06:957,normal,2.779961,1.6078,94,98,0.7461538,0
면적변화제동등D, 24.35896,15:26:06:994,normal,-0.1736641,1.587391,94,98,0.7461538,0
면적변화제동등D, 24.33638,15:26:06:995,normal,3.038406,1.500893,94,98,0.7266178,0
면적변화제동등D, 24.31308,15:26:07:034,normal,-0.1819611,1.486874,94,98,0.7227106,0
면적변화제동등D, 24.2905,15:26:07:035,normal,3.040314,1.284122,94,98,0.6953602,0
면적변화제동등D, 24.26731,15:26:07:072,normal,-0.1821518,1.215363,95,99,0.6953602,0
면적변화제동등D, 24.24498,15:26:07:073,normal,2.932739,0.9455681,95,99,0.6680098,0
면적변화제동등D, 24.22228,15:26:07:111,normal,-0.1791954,0.9083748,95,99,0.6680098,0
면적변화제동등D, 24.20044,15:26:07:111,normal,3.066826,0.6617546,95,99,0.6328449,0
면적변화제동등D, 24.17822,15:26:07:148,normal,-0.1828194,0.6262779,95,99,0.6328449,0
면적변화제동등D, 24.15711,15:26:07:149,normal,3.014851,0.3330231,95,99,0.5859585,0
면적변화제동등D, 24.13576,15:26:07:186,normal,-0.1815796,0.2912521,95,99,0.5859585,0
면적변화제동등D, 24.11574,15:26:07:187,normal,2.930737,-0.06332397,95,99,0.519536,0
면적변화제동등D, 24.09573,15:26:07:223,normal,-0.1791954,-0.1132011,95,99,0.5117216,0
면적변화제동등D, 24.07705,15:26:07:261,normal,2.962112,-0.5573273,96,99,0.4245726,0
면적변화제동등D, 24.05972,15:26:07:262,normal,2.811337,-0.6684303,96,99,0.341224,0
면적변화제동등D, 24.04288,15:26:07:301,normal,-0.1776695,-1.179504,96,99,0.3293193,0
면적변화제동등D, 24.02775,15:26:07:303,normal,2.943325,-1.696396,96,99,0.2618437,0
면적변화제동등D, 24.01335,15:26:07:339,normal,-0.1799583,-1.822758,96,99,0.2539072,0
면적변화제동등D, 24.00114,15:26:07:340,normal,2.899361,-2.189732,96,98,0.1546856,0
면적변화제동등D, 23.98967,15:26:07:378,normal,-0.1785278,-2.28405,96,98,0.1507173,0
면적변화제동등D, 23.98064,15:26:07:379,normal,3.09391,-2.871132,96,98,0.01973443,0
면적변화제동등D, 23.97271,15:26:07:415,normal,-0.184536,-2.981758,96,98,0.01973443,0
면적변화제동등D, 23.96758,15:26:07:417,normal,2.919006,-3.95546,96,98,0,0
면적변화제동등D, 23.96416,15:26:07:453,normal,-0.1791,-4.091072,97,97,0,0
면적변화제동등D, 23.96282,15:26:07:454,normal,3.031921,-2.887344,97,97,0,0
면적변화제동등D, 23.96269,15:26:07:491,normal,-0.1821518,-2.7071,97,97,0,0
면적변화제동등D, 23.96464,15:26:07:493,normal,2.919674,-2.701378,97,97,0,0
면적변화제동등D, 23.96769,15:26:07:530,normal,-0.1791,-2.69537,97,97,0,0
면적변화제동등D, 23.97282,15:26:07:530,normal,2.955246,-2.689838,97,96,0,0
면적변화제동등D, 23.97892,15:26:07:567,normal,-0.1801491,-2.68383,97,96,0,0
면적변화제동등D, 23.98746,15:26:07:568,normal,3.000927,-2.677822,97,96,0,0
면적변화제동등D, 23.99698,15:26:07:604,normal,-0.1814842,-2.672386,97,96,0,0
면적변화제동등D, 24.00869,15:26:07:640,normal,2.952671,-2.667046,98,96,0,0
면적변화제동등D, 24.0226,15:26:07:641,normal,2.743053,-2.661705,98,95,0,0
면적변화제동등D, 24.03737,15:26:07:677,normal,-0.1768112,-2.656174,98,95,0,0
면적변화제동등D, 24.05445,15:26:07:678,normal,2.916241,-2.650833,98,95,0.01576618,0
면적변화제동등D, 24.07251,15:26:07:715,normal,-0.1791954,-2.645683,98,95,0.01973443,0
면적변화제동등D, 24.09313,15:26:07:716,normal,2.754974,-3.873348,98,95,0.1229243,0
면적변화제동등D, 24.11547,15:26:07:753,normal,-0.1747131,-4.009056,98,94,0.1269078,0
면적변화제동등D, 24.14024,15:26:07:754,normal,2.920151,-3.201866,98,94,0.2777167,0
면적변화제동등D, 24.16611,15:26:07:791,normal,-0.1793861,-3.056335,98,94,0.2856532,0
면적변화제동등D, 24.19394,15:26:07:791,normal,2.933216,-2.144241,98,94,0.4603022,0
면적변화제동등D, 24.22249,15:26:07:829,normal,-0.1797676,-1.964188,99,93,0.4682387,0
면적변화제동등D, 24.25251,15:26:07:829,normal,2.935505,-1.006508,99,93,0.6172161,0
면적변화제동등D, 24.28278,15:26:07:866,normal,-0.1806259,-0.8254051,99,93,0.6250305,0
면적변화제동등D, 24.31414,15:26:07:867,normal,2.933121,0.1752853,99,93,0.7344322,0
면적변화제동등D, 24.34526,15:26:07:905,normal,-0.1831055,0.3694534,99,93,0.7383394,0
면적변화제동등D, 24.37687,15:26:07:941,normal,2.985764,1.361847,99,93,0.7695971,0
면적변화제동등D, 24.40896,15:26:07:942,normal,2.789021,1.527691,99,93,0.7617826,0
면적변화제동등D, 24.44032,15:26:07:978,normal,-0.1823425,1.867104,99,93,0.7617826,0
면적변화제동등D, 24.47218,15:26:07:979,normal,2.958679,1.82085,99,94,0.7539682,0
면적변화제동등D, 24.50317,15:26:08:017,normal,-0.1849174,1.80769,100,94,0.7539682,0
면적변화제동등D, 24.53453,15:26:08:017,normal,2.855301,1.719666,100,94,0.7617826,0
면적변화제동등D, 24.56529,15:26:08:055,normal,-0.1820564,1.705551,100,94,0.7617826,0
면적변화제동등D, 24.59653,15:26:08:055,normal,2.829838,1.786613,100,94,0.7735043,0
면적변화제동등D, 24.62691,15:26:08:096,normal,-0.1813889,1.794052,100,94,0.7735043,0
면적변화제동등D, 24.65779,15:26:08:097,normal,3.045082,1.9207,100,94,0.7852259,0
면적변화제동등D, 24.68781,15:26:08:136,normal,-0.1873016,1.93367,100,94,0.7852259,0
면적변화제동등D, 24.71807,15:26:08:137,normal,2.964401,2.063465,100,95,0.8008547,0
면적변화제동등D, 24.74626,15:26:08:173,normal,-0.1849174,1.667309,100,95,0.8008547,0
면적변화제동등D, 24.77506,15:26:08:174,normal,2.348423,2.519131,100,95,0.8242979,0
면적변화제동등D, 24.80289,15:26:08:218,normal,-0.1683235,2.355385,100,95,0.8282051,0
면적변화제동등D, 24.8301,15:26:08:219,normal,0.1683235,2.598763,100,95,0.8672771,0
면적변화제동등D, 24.85633,15:26:08:258,normal,-0.1081467,2.666378,100,95,0.8672771,0
면적변화제동등D, 24.88147,15:26:08:259,normal,0.1081467,3.109646,100,96,0.9063492,0
면적변화제동등D, 24.90685,15:26:08:297,normal,-0.1066208,3.105545,100,96,0.9063492,0
면적변화제동등D, 24.93077,15:26:08:298,normal,0.1066208,3.259182,100,96,0.9336996,0
면적변화제동등D, 24.9531,15:26:08:335,normal,-0.1065254,3.120613,100,96,0.9376068,0
면적변화제동등D, 24.97408,15:26:08:336,normal,0.1065254,3.081226,100,96,0.9649572,0
면적변화제동등D, 24.99348,15:26:08:372,normal,-0.1065254,3.06015,100,97,0.9649572,0
면적변화제동등D, 25.01179,15:26:08:373,normal,0.1065254,3.043079,100,97,0.9923077,0
면적변화제동등D, 25.02862,15:26:08:410,normal,-0.1065254,3.027344,100,97,1.000122,0
면적변화제동등D, 25.04436,15:26:08:411,normal,0.1065254,3.012085,100,97,1.000122,0
면적변화제동등D, 25.05876,15:26:08:448,normal,-0.1065254,2.996731,100,98,1.000122,0
면적변화제동등D, 25.07206,15:26:08:449,normal,0.1065254,2.980709,100,98,1.000122,0
면적변화제동등D, 25.08389,15:26:08:486,normal,-0.1065254,2.964401,100,98,1.000122,0
면적변화제동등D, 25.09475,15:26:08:488,normal,0.1065254,2.948666,100,98,1.000122,0
면적변화제동등D, 25.10438,15:26:08:525,normal,-0.1065254,2.932262,100,98,1.000122,0
면적변화제동등D, 25.11292,15:26:08:564,normal,0.1065254,2.915859,100,99,1.000122,0
면적변화제동등D, 25.12024,15:26:08:565,normal,0,2.899551,100,99,1.000122,0
면적변화제동등D, 25.12633,15:26:08:602,normal,-0.1036644,2.883339,100,99,1.000122,0
면적변화제동등D, 25.13133,15:26:08:603,normal,0.1036644,2.86665,100,99,1.000122,0
면적변화제동등D, 25.13511,15:26:08:640,normal,-0.1064301,2.851009,100,99,1.000122,0
면적변화제동등D, 25.13791,15:26:08:641,normal,0.1064301,2.834415,100,100,1.000122,0
면적변화제동등D, 25.13925,15:26:08:677,normal,-0.1065254,2.818584,100,100,1.000122,0
면적변화제동등D, 25.13973,15:26:08:677,normal,0.1065254,2.802753,100,100,1.000122,0
면적변화제동등D, 25.13899,15:26:08:712,normal,-0.1065254,2.786636,100,100,1.000122,0
면적변화제동등D, 25.13727,15:26:08:715,normal,0.1065254,2.770424,100,101,0.9923077,0
면적변화제동등D, 25.13434,15:26:08:751,normal,-0.1065254,2.754593,100,101,0.9923077,0
면적변화제동등D, 25.13043,15:26:08:752,normal,0.1065254,2.738953,100,101,0.9923077,0
면적변화제동등D, 25.12529,15:26:08:787,normal,-0.1065254,2.723312,100,101,0.9923077,0
면적변화제동등D, 25.11918,15:26:08:788,normal,0.1065254,2.707481,100,101,0.9884005,0
면적변화제동등D, 25.11185,15:26:08:825,normal,-0.1065254,2.691936,100,101,0.9884005,0
