브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 46.5542,16:51:50:718,normal,0.1068115,0.4108429,100,93,0.6172161,0
점멸주파수변화제동등C, 46.59472,16:51:50:756,normal,-0.1063347,0.3464699,100,93,0.6172161,0
점멸주파수변화제동등C, 46.63512,16:51:50:757,normal,0.1063347,0.304985,100,93,0.6133089,0
점멸주파수변화제동등C, 46.67504,16:51:50:792,normal,-0.1065254,0.2996445,100,93,0.6133089,0
점멸주파수변화제동등C, 46.71484,16:51:50:793,normal,0.1065254,0.2702713,100,93,0.6094017,0
점멸주파수변화제동등C, 46.75426,16:51:50:830,normal,-0.1065254,0.2674103,100,93,0.6094017,0
점멸주파수변화제동등C, 46.79369,16:51:50:831,normal,0.1065254,0.2380371,100,93,0.6054945,0
점멸주파수변화제동등C, 46.833,16:51:50:868,normal,-0.1065254,0.2350807,100,93,0.6054945,0
점멸주파수변화제동등C, 46.87218,16:51:50:905,normal,0.1065254,0.2058983,100,93,0.6054945,0
점멸주파수변화제동등C, 46.91124,16:51:50:905,normal,0,0.2024651,100,93,0.6015873,0
점멸주파수변화제동등C, 46.95006,16:51:50:942,normal,-0.1037598,0.2024651,100,93,0.6015873,0
점멸주파수변화제동등C, 46.989,16:51:50:943,normal,0.1037598,0.1731873,100,93,0.5976801,0
점멸주파수변화제동등C, 47.02769,16:51:50:982,normal,-0.1064301,0.1693726,100,93,0.5976801,0
점멸주파수변화제동등C, 47.06651,16:51:50:982,normal,0.1064301,0.1397133,100,93,0.5976801,0
점멸주파수변화제동등C, 47.10508,16:51:51:020,normal,-0.1065254,0.1365662,100,93,0.5976801,0
점멸주파수변화제동등C, 47.14366,16:51:51:021,normal,0.1065254,0.1358986,100,93,0.5937729,0
점멸주파수변화제동등C, 47.18211,16:51:51:058,normal,-0.1065254,0.135994,100,93,0.5937729,0
점멸주파수변화제동등C, 47.22068,16:51:51:059,normal,0.1065254,0.1068115,100,93,0.5898657,0
점멸주파수변화제동등C, 47.25901,16:51:51:097,normal,-0.1065254,0.1029015,100,93,0.5898657,0
점멸주파수변화제동등C, 47.29746,16:51:51:098,normal,0.1065254,0.07410049,100,93,0.5898657,0
점멸주파수변화제동등C, 47.33579,16:51:51:134,normal,-0.1065254,0.07038116,100,93,0.5898657,0
점멸주파수변화제동등C, 47.37412,16:51:51:136,normal,0.1065254,0.07019043,100,93,0.5898657,0
점멸주파수변화제동등C, 47.41233,16:51:51:173,normal,-0.1065254,0.06990433,100,93,0.5898657,0
점멸주파수변화제동등C, 47.45066,16:51:51:175,normal,0.1065254,0.06980896,100,93,0.5898657,0
점멸주파수변화제동등C, 47.48886,16:51:51:212,normal,-0.1065254,0.06961823,100,93,0.5898657,0
점멸주파수변화제동등C, 47.52707,16:51:51:213,normal,0.1065254,0.06961823,100,94,0.5859585,0
점멸주파수변화제동등C, 47.56528,16:51:51:251,normal,-0.1065254,0.06971359,100,94,0.5859585,0
점멸주파수변화제동등C, 47.60349,16:51:51:253,normal,0.1065254,0.04072189,100,94,0.5820513,0
점멸주파수변화제동등C, 47.64157,16:51:51:290,normal,-0.1065254,0.03700256,100,94,0.5820513,0
점멸주파수변화제동등C, 47.67978,16:51:51:325,normal,0.1065254,0.008869171,100,94,0.5820513,0
점멸주파수변화제동등C, 47.71798,16:51:51:326,normal,0,0.005531311,100,94,0.5781441,0
점멸주파수변화제동등C, 47.75607,16:51:51:364,normal,-0.1037598,0.005531311,100,94,0.5781441,0
점멸주파수변화제동등C, 47.79428,16:51:51:365,normal,0.1037598,-0.02269745,100,94,0.5781441,0
점멸주파수변화제동등C, 47.83236,16:51:51:402,normal,-0.1064301,-0.02632141,100,94,0.5781441,0
점멸주파수변화제동등C, 47.87057,16:51:51:403,normal,0.1064301,-0.02613068,100,94,0.5742369,0
점멸주파수변화제동등C, 47.90865,16:51:51:441,normal,-0.1065254,-0.02603531,100,94,0.5742369,0
점멸주파수변화제동등C, 47.94686,16:51:51:442,normal,0.1065254,-0.0541687,100,94,0.5742369,0
점멸주파수변화제동등C, 47.98507,16:51:51:481,normal,-0.1065254,-0.05702972,100,94,0.5742369,0
점멸주파수변화제동등C, 48.0234,16:51:51:482,normal,0.1065254,-0.05693436,100,94,0.5703297,0
점멸주파수변화제동등C, 48.0616,16:51:51:521,normal,-0.1065254,-0.05683899,100,94,0.5703297,0
점멸주파수변화제동등C, 48.09993,16:51:51:521,normal,0.1065254,-0.08430481,100,93,0.5664225,0
점멸주파수변화제동등C, 48.13826,16:51:51:559,normal,-0.1065254,-0.08764267,100,93,0.5664225,0
점멸주파수변화제동등C, 48.17671,16:51:51:560,normal,0.1065254,-0.1152039,100,93,0.5625153,0
점멸주파수변화제동등C, 48.21516,16:51:51:597,normal,-0.1065254,-0.1184464,100,93,0.5625153,0
점멸주파수변화제동등C, 48.25374,16:51:51:597,normal,0.1065254,-0.1452446,100,93,0.5586081,0
점멸주파수변화제동등C, 48.29219,16:51:51:634,normal,-0.1065254,-0.1481056,100,93,0.5586081,0
점멸주파수변화제동등C, 48.33088,16:51:51:636,normal,0.1065254,-0.1749992,100,93,0.5586081,0
점멸주파수변화제동등C, 48.36946,16:51:51:676,normal,-0.1065254,-0.1778603,100,93,0.5586081,0
점멸주파수변화제동등C, 48.40828,16:51:51:677,normal,0.1065254,-0.1774788,100,93,0.5547009,0
점멸주파수변화제동등C, 48.44709,16:51:51:715,normal,-0.1065254,-0.1770973,100,93,0.5547009,0
점멸주파수변화제동등C, 48.48603,16:51:51:716,normal,0.1065254,-0.2036095,100,93,0.5547009,0
점멸주파수변화제동등C, 48.52497,16:51:51:753,normal,-0.1065254,-0.2067566,100,93,0.5547009,0
점멸주파수변화제동등C, 48.56416,16:51:51:753,normal,0.1065254,-0.2059937,100,93,0.5547009,0
점멸주파수변화제동등C, 48.60321,16:51:51:790,normal,-0.1065254,-0.2057076,100,93,0.5547009,0
점멸주파수변화제동등C, 48.64252,16:51:51:791,normal,0.1065254,-0.2053261,100,93,0.5507936,0
점멸주파수변화제동등C, 48.68183,16:51:51:829,normal,-0.1065254,-0.20504,100,93,0.5507936,0
점멸주파수변화제동등C, 48.72126,16:51:51:867,normal,0.1065254,-0.2308846,100,93,0.5468864,0
점멸주파수변화제동등C, 48.76081,16:51:51:868,normal,0,-0.2337456,100,93,0.5468864,0
점멸주파수변화제동등C, 48.80048,16:51:51:907,normal,-0.1037598,-0.2597809,100,93,0.5468864,0
점멸주파수변화제동등C, 48.84027,16:51:51:908,normal,0.1037598,-0.2623558,100,93,0.5468864,0
점멸주파수변화제동등C, 48.88007,16:51:51:947,normal,-0.1064301,-0.261879,100,93,0.5468864,0
점멸주파수변화제동등C, 48.9201,16:51:51:948,normal,0.1064301,-0.2613068,100,93,0.5429792,0
점멸주파수변화제동등C, 48.96002,16:51:51:986,normal,-0.1065254,-0.2610207,100,93,0.5429792,0
점멸주파수변화제동등C, 49.00018,16:51:51:986,normal,0.1065254,-0.2864838,100,93,0.539072,0
점멸주파수변화제동등C, 49.04034,16:51:52:026,normal,-0.1065254,-0.2892494,100,93,0.539072,0
점멸주파수변화제동등C, 49.08075,16:51:52:027,normal,0.1065254,-0.3146172,100,93,0.539072,0
점멸주파수변화제동등C, 49.12115,16:51:52:064,normal,-0.1065254,-0.3170967,100,93,0.539072,0
점멸주파수변화제동등C, 49.1618,16:51:52:065,normal,0.1065254,-0.3163338,100,93,0.5351648,0
점멸주파수변화제동등C, 49.20245,16:51:52:103,normal,-0.1065254,-0.3158569,100,93,0.5351648,0
점멸주파수변화제동등C, 49.24346,16:51:52:104,normal,0.1065254,-0.3411293,100,93,0.5312576,0
점멸주파수변화제동등C, 49.28448,16:51:52:143,normal,-0.1065254,-0.3436089,100,93,0.5312576,0
점멸주파수변화제동등C, 49.32574,16:51:52:144,normal,0.1065254,-0.3685951,100,93,0.5273504,0
점멸주파수변화제동등C, 49.36699,16:51:52:182,normal,-0.1065254,-0.3709793,100,93,0.5273504,0
점멸주파수변화제동등C, 49.4085,16:51:52:184,normal,0.1065254,-0.3956795,100,93,0.5234432,0
점멸주파수변화제동등C, 49.45012,16:51:52:222,normal,-0.1065254,-0.3977776,100,93,0.5234432,0
점멸주파수변화제동등C, 49.49212,16:51:52:223,normal,0.1065254,-0.4220963,100,93,0.5156288,0
점멸주파수변화제동등C, 49.53411,16:51:52:262,normal,-0.1065254,-0.4242897,100,93,0.5156288,0
점멸주파수변화제동등C, 49.57634,16:51:52:263,normal,0.1065254,-0.4734993,100,93,0.5117216,0
점멸주파수변화제동등C, 49.6187,16:51:52:301,normal,-0.1065254,-0.479126,100,93,0.5117216,0
점멸주파수변화제동등C, 49.6613,16:51:52:302,normal,0.1065254,-0.5023956,100,93,0.5078144,0
점멸주파수변화제동등C, 49.70403,16:51:52:342,normal,-0.1065254,-0.5044937,100,93,0.5039072,0
점멸주파수변화제동등C, 49.74712,16:51:52:343,normal,0.1065254,-0.5282402,100,93,0.5,0
점멸주파수변화제동등C, 49.79021,16:51:52:379,normal,-0.1065254,-0.5542755,100,93,0.5,0
점멸주파수변화제동등C, 49.83501,16:51:52:380,normal,0.1065254,-0.4512787,100,93,0.4960165,0
점멸주파수변화제동등C, 49.87956,16:51:52:419,normal,-0.1065254,-0.6368637,100,93,0.4960165,0
점멸주파수변화제동등C, 49.92412,16:51:52:419,normal,0.1065254,-0.6356239,100,93,0.4960165,0
점멸주파수변화제동등C, 49.96867,16:51:52:460,normal,-0.1065254,-0.625515,100,92,0.4960165,0
점멸주파수변화제동등C, 50.01347,16:51:52:460,normal,0.1065254,-0.6185532,100,92,0.4920482,0
점멸주파수변화제동등C, 50.05681,16:51:52:498,normal,-0.1065254,-0.7014275,100,92,0.4920482,0
점멸주파수변화제동등C, 50.10088,16:51:52:499,normal,0.1065254,-0.6409645,100,92,0.48808,0
점멸주파수변화제동등C, 50.14531,16:51:52:539,normal,-0.1065254,-0.6223679,100,92,0.48808,0
점멸주파수변화제동등C, 50.19023,16:51:52:541,normal,0.1065254,-0.6402016,100,92,0.4841117,0
점멸주파수변화제동등C, 50.23539,16:51:52:578,normal,-0.1065254,-0.6429672,100,92,0.4841117,0
점멸주파수변화제동등C, 50.27653,16:51:52:579,normal,-11.45315,-0.6677628,100,92,0.4841117,0
점멸주파수변화제동등C, 50.31804,16:51:52:618,normal,0.2121925,-0.6715775,99,92,0.4841117,0
점멸주파수변화제동등C, 50.35478,16:51:52:619,normal,-12.68721,-0.6721497,99,92,0.4841117,0
점멸주파수변화제동등C, 50.39201,16:51:52:655,normal,0.2501488,-0.6721497,98,92,0.4841117,0
점멸주파수변화제동등C, 50.42485,16:51:52:657,normal,-11.96365,-0.6717682,98,92,0.4801435,0
점멸주파수변화제동등C, 50.45793,16:51:52:695,normal,0.2306938,-0.6713867,98,92,0.4801435,0
점멸주파수변화제동등C, 50.48649,16:51:52:696,normal,-11.94019,-0.6937027,97,92,0.4801435,0
점멸주파수변화제동등C, 50.51554,16:51:52:734,normal,0.2301216,-0.6962776,97,92,0.4801435,0
점멸주파수변화제동등C, 50.54033,16:51:52:735,normal,-11.75671,-0.6954193,96,92,0.4801435,0
점멸주파수변화제동등C, 50.56535,16:51:52:772,normal,0.2251625,-0.6941795,96,92,0.4801435,0
점멸주파수변화제동등C, 50.58574,16:51:52:773,normal,-11.91673,-0.6930351,96,92,0.4761752,0
점멸주파수변화제동등C, 50.60661,16:51:52:810,normal,0.2297401,-0.6917,95,92,0.4761752,0
점멸주파수변화제동등C, 50.62309,16:51:52:811,normal,-11.9112,-0.7133484,95,92,0.4761752,0
점멸주파수변화제동등C, 50.63981,16:51:52:848,normal,0.2297401,-0.715065,94,92,0.4761752,0
점멸주파수변화제동등C, 50.65226,16:51:52:885,normal,-11.70645,-0.7138252,94,91,0.4761752,0
점멸주파수변화제동등C, 50.66044,16:51:52:886,normal,-11.37333,-0.7123947,93,91,0.472207,0
점멸주파수변화제동등C, 50.66887,16:51:52:923,normal,0.2280235,-0.7111549,93,91,0.472207,0
점멸주파수변화제동등C, 50.67314,16:51:52:924,normal,-11.59172,-0.7334709,92,91,0.472207,0
점멸주파수변화제동등C, 50.67765,16:51:52:962,normal,0.2254486,-0.7351875,92,91,0.472207,0
점멸주파수변화제동등C, 50.67814,16:51:52:963,normal,-11.12299,-0.7336617,92,91,0.472207,0
점멸주파수변화제동등C, 50.679,16:51:53:003,normal,0.2127647,-0.7323265,91,91,0.472207,0
점멸주파수변화제동등C, 50.67533,16:51:53:004,normal,-11.74879,-0.730896,91,91,0.4642704,0
점멸주파수변화제동등C, 50.67204,16:51:53:042,normal,0.2301216,-0.7292747,90,91,0.4642704,0
점멸주파수변화제동등C, 50.66435,16:51:53:043,normal,-12.06293,-0.7738113,90,91,0.4483822,0
점멸주파수변화제동등C, 50.6569,16:51:53:080,normal,0.2389908,-0.778389,89,91,0.4444139,0
점멸주파수변화제동등C, 50.64506,16:51:53:081,normal,-12.48302,-0.8682251,89,91,0.4007631,0
점멸주파수변화제동등C, 50.63346,16:51:53:117,normal,0.254631,-0.9011269,88,91,0.3967949,0
점멸주파수변화제동등C, 50.61759,16:51:53:119,normal,-11.92255,-1.144695,88,91,0.2975733,0
점멸주파수변화제동등C, 50.60221,16:51:53:159,normal,0.2392769,-1.19648,88,91,0.281685,0
점멸주파수변화제동등C, 50.58317,16:51:53:160,normal,-11.60574,-1.729488,87,91,0.1269078,0
점멸주파수변화제동등C, 50.56474,16:51:53:196,normal,0.2308846,-1.884556,87,90,0.118956,0
점멸주파수변화제동등C, 50.54301,16:51:53:197,normal,-11.52487,-2.821922,86,90,0,0
점멸주파수변화제동등C, 50.5225,16:51:53:234,normal,0.2287865,-3.002453,86,90,0,0
점멸주파수변화제동등C, 50.49809,16:51:53:235,normal,-12.5946,-2.568626,86,90,0,0
점멸주파수변화제동등C, 50.47465,16:51:53:275,normal,0.2586365,-2.503109,85,90,0,0
점멸주파수변화제동등C, 50.44779,16:51:53:276,normal,-11.46488,-2.498245,85,90,0,0
점멸주파수변화제동등C, 50.42179,16:51:53:313,normal,0.2277374,-2.493286,84,89,0,0
점멸주파수변화제동등C, 50.39213,16:51:53:313,normal,-11.70273,-2.488136,84,89,0,0
점멸주파수변화제동등C, 50.36369,16:51:53:351,normal,0.2381325,-2.483368,83,89,0,0
점멸주파수변화제동등C, 50.33146,16:51:53:352,normal,-12.32252,-2.478695,83,89,0,0
점멸주파수변화제동등C, 50.29996,16:51:53:390,normal,0.2554893,-2.473736,83,89,0,0
점멸주파수변화제동등C, 50.26493,16:51:53:391,normal,-11.79104,-2.468777,82,88,0,0
점멸주파수변화제동등C, 50.231,16:51:53:429,normal,0.2408981,-2.463722,82,88,0,0
점멸주파수변화제동등C, 50.19327,16:51:53:464,normal,-11.74088,-2.458858,81,88,0,0
점멸주파수변화제동등C, 50.15201,16:51:53:466,normal,-11.69052,-2.453709,81,88,0,0
점멸주파수변화제동등C, 50.11161,16:51:53:505,normal,0.2474785,-2.448845,80,88,0,0
점멸주파수변화제동등C, 50.06754,16:51:53:505,normal,-11.83424,-2.443695,80,88,0,0
점멸주파수변화제동등C, 50.02445,16:51:53:543,normal,0.2447128,-2.438927,79,87,0,0
점멸주파수변화제동등C, 49.97806,16:51:53:544,normal,-11.12766,-2.433968,79,87,0,0
점멸주파수변화제동등C, 49.93253,16:51:53:581,normal,0.2270699,-2.428913,78,87,0,0
점멸주파수변화제동등C, 49.88334,16:51:53:582,normal,-11.89566,-2.423859,78,87,0,0
점멸주파수변화제동등C, 49.83512,16:51:53:621,normal,0.2486229,-2.418327,78,87,0,0
점멸주파수변화제동등C, 49.78324,16:51:53:621,normal,-11.6972,-2.412987,77,87,0,0
점멸주파수변화제동등C, 49.73233,16:51:53:659,normal,0.2433777,-2.408218,77,86,0,0
점멸주파수변화제동등C, 49.67777,16:51:53:660,normal,-11.94544,-2.403355,76,86,0,0
점멸주파수변화제동등C, 49.62406,16:51:53:698,normal,0.2505302,-2.398872,76,86,0,0
점멸주파수변화제동등C, 49.56668,16:51:53:699,normal,-12.14962,-2.394009,76,86,0,0
점멸주파수변화제동등C, 49.51017,16:51:53:737,normal,0.256443,-2.38924,75,86,0,0
점멸주파수변화제동등C, 49.44999,16:51:53:738,normal,-11.73582,-2.384281,75,85,0,0
점멸주파수변화제동등C, 49.39078,16:51:53:776,normal,0.2480507,-2.379608,74,85,0,0
점멸주파수변화제동등C, 49.32779,16:51:53:778,normal,-11.86399,-2.374935,74,85,0,0
점멸주파수변화제동등C, 49.26578,16:51:53:813,normal,0.2522469,-2.370262,73,85,0,0
점멸주파수변화제동등C, 49.20011,16:51:53:815,normal,-12.07304,-2.365494,73,85,0,0
점멸주파수변화제동등C, 49.13528,16:51:53:854,normal,0.2584457,-2.360821,73,85,0,0
점멸주파수변화제동등C, 49.06668,16:51:53:854,normal,-11.96795,-2.356243,72,84,0,0
점멸주파수변화제동등C, 48.99905,16:51:53:892,normal,0.2559662,-2.351475,72,84,0,0
점멸주파수변화제동등C, 48.92801,16:51:53:892,normal,-11.45172,-2.346611,71,84,0,0
점멸주파수변화제동등C, 48.8577,16:51:53:930,normal,0.2420425,-2.341938,71,84,0,0
점멸주파수변화제동등C, 48.78372,16:51:53:931,normal,-12.07123,-2.337265,71,84,0,0
점멸주파수변화제동등C, 48.71072,16:51:53:971,normal,0.2593994,-2.332592,70,84,0,0
점멸주파수변화제동등C, 48.63394,16:51:53:972,normal,-11.91053,-2.328014,70,83,0,0
점멸주파수변화제동등C, 48.55814,16:51:54:010,normal,0.2580643,-2.323532,69,83,0,0
점멸주파수변화제동등C, 48.47867,16:51:54:046,normal,-11.88679,-2.318764,68,83,0,0
점멸주파수변화제동등C, 48.39517,16:51:54:048,normal,-12.11071,-2.314091,68,83,0,0
점멸주파수변화제동등C, 48.31265,16:51:54:085,normal,0.2734184,-2.309513,68,83,0,0
점멸주파수변화제동등C, 48.22635,16:51:54:086,normal,-11.82489,-2.30484,67,83,0,0
점멸주파수변화제동등C, 48.14102,16:51:54:124,normal,0.2571106,-2.300072,67,82,0,0
점멸주파수변화제동등C, 48.05215,16:51:54:124,normal,-11.3246,-2.295303,66,82,0,0
점멸주파수변화제동등C, 47.96341,16:51:54:164,normal,0.2436638,-2.290535,66,82,0,0
점멸주파수변화제동등C, 47.87161,16:51:54:164,normal,-11.92331,-2.285862,66,82,0,0
점멸주파수변화제동등C, 47.78079,16:51:54:201,normal,0.2378464,-2.280903,65,82,0,0
점멸주파수변화제동등C, 47.68618,16:51:54:202,normal,-11.86934,-2.275753,65,82,0,0
점멸주파수변화제동등C, 47.59256,16:51:54:240,normal,0.2615929,-2.27108,64,81,0,0
점멸주파수변화제동등C, 47.49514,16:51:54:241,normal,-11.95784,-2.266598,64,81,0,0
점멸주파수변화제동등C, 47.39871,16:51:54:279,normal,0.26474,-2.26202,63,81,0,0
점멸주파수변화제동등C, 47.29849,16:51:54:279,normal,-11.83777,-2.257442,63,81,0,0
점멸주파수변화제동등C, 47.19912,16:51:54:318,normal,0.2619743,-2.252865,62,81,0,0
점멸주파수변화제동등C, 47.09622,16:51:54:319,normal,-11.74173,-2.248383,62,81,0,0
점멸주파수변화제동등C, 46.99405,16:51:54:357,normal,0.260067,-2.244091,62,80,0,0
점멸주파수변화제동등C, 46.88809,16:51:54:358,normal,-11.89156,-2.239704,61,80,0,0
점멸주파수변화제동등C, 46.78311,16:51:54:396,normal,0.2650261,-2.235126,61,80,0,0
점멸주파수변화제동등C, 46.67434,16:51:54:397,normal,-11.98292,-2.230835,61,80,0,0
점멸주파수변화제동등C, 46.56643,16:51:54:434,normal,0.2685547,-2.226257,60,80,0,0
점멸주파수변화제동등C, 46.45486,16:51:54:435,normal,-12.00056,-2.222061,60,80,0,0
점멸주파수변화제동등C, 46.34402,16:51:54:473,normal,0.2699852,-2.217674,59,80,0,0
점멸주파수변화제동등C, 46.22939,16:51:54:474,normal,-12.05921,-2.213192,59,79,0,0
점멸주파수변화제동등C, 46.11562,16:51:54:513,normal,0.2721786,-2.20871,58,79,0,0
점멸주파수변화제동등C, 45.99819,16:51:54:514,normal,-11.73897,-2.204514,58,79,0,0
점멸주파수변화제동등C, 45.88161,16:51:54:556,normal,0.2642155,-2.200031,57,79,0,0
점멸주파수변화제동등C, 45.76138,16:51:54:557,normal,-11.75394,-2.195454,57,79,0,0
점멸주파수변화제동등C, 45.64199,16:51:54:597,normal,0.2649307,-2.191067,57,79,0,0
점멸주파수변화제동등C, 45.51857,16:51:54:597,normal,-12.43186,-2.186775,56,78,0,0
점멸주파수변화제동등C, 45.39614,16:51:54:638,normal,0.2794743,-2.182484,56,78,0,0
점멸주파수변화제동등C, 45.26943,16:51:54:639,normal,-13.06663,-2.178097,55,78,0,0.02767094
점멸주파수변화제동등C, 45.14357,16:51:54:681,normal,0.2607822,-2.173615,55,78,0,0.0316392
점멸주파수변화제동등C, 45.01674,16:51:54:683,normal,-12.52379,-9.301281,55,78,0,0.08721001
점멸주파수변화제동등C, 44.89406,16:51:54:722,normal,0.1692295,-10.0112,54,77,0,0.09117827
점멸주파수변화제동등C, 44.77053,16:51:54:723,normal,-12.58612,-9.993172,54,76,0,0.1665903
점멸주파수변화제동등C, 44.6509,16:51:54:760,normal,0.1247883,-9.975338,53,76,0,0.1665903
점멸주파수변화제동등C, 44.53053,16:51:54:761,normal,-13.10925,-9.956837,53,75,0,0.2300977
점멸주파수변화제동등C, 44.41371,16:51:54:799,normal,1.09663,-9.938526,52,74,0,0.2340659
점멸주파수변화제동등C, 44.29616,16:51:54:800,normal,-13.16085,-9.91993,52,74,0,0.2737485
점멸주파수변화제동등C, 44.18288,16:51:54:838,normal,0.1866817,-9.901047,51,73,0,0.2737485
점멸주파수변화제동등C, 44.06801,16:51:54:839,normal,-11.8073,-9.881783,51,72,0,0.2777167
점멸주파수변화제동등C, 43.95692,16:51:54:877,normal,-0.8935452,-9.862232,50,71,0,0.2777167
점멸주파수변화제동등C, 43.8456,16:51:54:877,normal,-10.82015,-9.843159,50,71,0,0.2777167
점멸주파수변화제동등C, 43.73817,16:51:54:916,normal,0.1983166,-9.823513,50,70,0,0.2777167
점멸주파수변화제동등C, 43.63063,16:51:54:917,normal,-11.84134,-9.803581,49,69,0,0.3213828
점멸주파수변화제동등C, 43.52699,16:51:54:956,normal,1.673126,-9.78384,49,69,0,0.3213828
점멸주파수변화제동등C, 43.4214,16:51:54:957,normal,-13.04216,-9.763908,48,68,0,0.3809219
점멸주파수변화제동등C, 43.31972,16:51:54:995,normal,-1.169109,-9.743786,48,67,0,0.3848901
점멸주파수변화제동등C, 43.21852,16:51:54:995,normal,-10.62255,-9.724236,48,66,0,0.4206044
점멸주파수변화제동등C, 43.12099,16:51:55:033,normal,1.779127,-9.704494,47,66,0,0.4206044
점멸주파수변화제동등C, 43.02138,16:51:55:034,normal,-13.92927,-9.684944,47,65,0,0.4245726
점멸주파수변화제동등C, 42.92616,16:51:55:072,normal,-1.255322,-9.66568,46,64,0,0.4245726
점멸주파수변화제동등C, 42.83021,16:51:55:073,normal,-10.28428,-9.645653,46,64,0,0.4166361
점멸주파수변화제동등C, 42.73805,16:51:55:110,normal,0.2980232,-9.626102,45,63,0,0.4166361
점멸주파수변화제동등C, 42.64515,16:51:55:111,normal,-11.78956,-9.606361,45,62,0,0.4245726
점멸주파수변화제동등C, 42.55604,16:51:55:148,normal,0.2882481,-9.587669,45,62,0,0.4245726
점멸주파수변화제동등C, 42.46595,16:51:55:185,normal,-11.89494,-9.567738,44,61,0,0.4325092
점멸주파수변화제동등C, 42.37538,16:51:55:186,normal,-11.52391,-9.548092,44,60,0,0.4325092
점멸주파수변화제동등C, 42.28785,16:51:55:223,normal,0.2829075,-9.529018,43,60,0,0.4325092
점멸주파수변화제동등C, 42.2007,16:51:55:224,normal,-11.81045,-9.509563,43,59,0,0.4285409
점멸주파수변화제동등C, 42.11683,16:51:55:262,normal,1.931047,-9.490681,42,58,0,0.4285409
점멸주파수변화제동등C, 42.03285,16:51:55:263,normal,-12.88962,-9.471178,42,57,0,0.4285409
점멸주파수변화제동등C, 41.95179,16:51:55:302,normal,1.837492,-9.452343,41,57,0,0.4285409
점멸주파수변화제동등C, 41.87098,16:51:55:303,normal,-13.31992,-9.43284,41,56,0,0.4285409
점멸주파수변화제동등C, 41.7931,16:51:55:342,normal,2.108908,-9.414291,40,55,0,0.4325092
점멸주파수변화제동등C, 41.71546,16:51:55:343,normal,-13.72881,-9.394884,40,55,0,0.4364774
점멸주파수변화제동등C, 41.64075,16:51:55:380,normal,3.042746,-9.376049,40,54,0,0.4364774
점멸주파수변화제동등C, 41.56556,16:51:55:380,normal,-15.11741,-9.357262,39,53,0,0.4364774
점멸주파수변화제동등C, 41.49329,16:51:55:418,normal,2.231836,-9.337997,39,53,0,0.4364774
점멸주파수변화제동등C, 41.42017,16:51:55:419,normal,-14.00661,-9.319401,38,52,0,0.4285409
점멸주파수변화제동등C, 41.35011,16:51:55:457,normal,0.8867741,-9.300518,38,51,0,0.4285409
점멸주파수변화제동등C, 41.28077,16:51:55:457,normal,-12.44607,-9.281778,38,51,0,0.4206044
점멸주파수변화제동등C, 41.21387,16:51:55:495,normal,3.271484,-9.262705,37,50,0,0.4206044
점멸주파수변화제동등C, 41.14747,16:51:55:496,normal,-14.64405,-9.24449,37,49,0,0.4245726
점멸주파수변화제동등C, 41.0835,16:51:55:534,normal,3.344297,-9.225559,36,49,0,0.4245726
점멸주파수변화제동등C, 41.01917,16:51:55:535,normal,-14.97149,-9.206963,36,48,0,0.4285409
점멸주파수변화제동등C, 40.9585,16:51:55:573,normal,1.732683,-9.188557,36,47,0,0.4285409
점멸주파수변화제동등C, 40.90052,16:51:55:574,normal,-2.600431,-9.169817,36,47,0,0.4285409
점멸주파수변화제동등C, 40.84608,16:51:55:612,normal,0.326395,-9.151506,36,46,0,0.4285409
점멸주파수변화제동등C, 40.79542,16:51:55:613,normal,-0.3175259,-9.133005,36,45,0,0.4285409
점멸주파수변화제동등C, 40.7483,16:51:55:651,normal,0.2477646,-9.114647,36,45,0,0.4285409
점멸주파수변화제동등C, 40.70496,16:51:55:652,normal,-0.3171921,-9.096193,36,44,0,0.4166361
점멸주파수변화제동등C, 40.66517,16:51:55:691,normal,0.2472401,-9.077692,36,43,0,0.4166361
점멸주파수변화제동등C, 40.62891,16:51:55:691,normal,-0.3167629,-9.05962,36,43,0,0.3928266
점멸주파수변화제동등C, 40.5962,16:51:55:731,normal,0.2471924,-9.041309,36,42,0,0.3888584
점멸주파수변화제동등C, 40.56727,16:51:55:732,normal,-0.3166676,-9.022808,36,41,0,0.3134463
점멸주파수변화제동등C, 40.54176,16:51:55:771,normal,0.246954,-9.005022,36,41,0,0.309478
점멸주파수변화제동등C, 40.51991,16:51:55:771,normal,-0.3162861,-8.986855,36,40,0,0.2499389
점멸주파수변화제동등C, 40.50159,16:51:55:811,normal,0.2465725,-8.968735,36,40,0,0.2459707
점멸주파수변화제동등C, 40.48695,16:51:55:812,normal,-0.316,-8.950472,36,39,0,0.1943681
점멸주파수변화제동등C, 40.47571,16:51:55:849,normal,0.2462387,-8.932447,36,38,0,0.1943681
점멸주파수변화제동등C, 40.46814,16:51:55:887,normal,-0.3156185,-8.914518,36,38,0,0.1388126
점멸주파수변화제동등C, 40.46399,16:51:55:889,normal,0.246048,-8.896399,36,37,0,0.071337
점멸주파수변화제동등C, 40.4635,16:51:55:927,normal,-0.3153801,-8.878469,36,36,0,0.06736875
점멸주파수변화제동등C, 40.46643,16:51:55:928,normal,0.2456665,-8.86054,36,36,0,0.02370269
