브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 27.93205,14:36:17:008,normal,-0.1009941,-3.837872,102,110,0.07530525,0
면적변화제동등D, 27.89232,14:36:17:045,normal,-0.1009941,-3.844547,102,109,0.071337,0
면적변화제동등D, 27.85417,14:36:17:046,normal,-0.1009941,-3.89595,102,109,0.05943223,0
면적변화제동등D, 27.81743,14:36:17:084,normal,-0.1008987,-3.927803,102,109,0.05943223,0
면적변화제동등D, 27.78233,14:36:17:085,normal,-0.1008987,-4.014969,102,109,0.04752747,0
면적변화제동등D, 27.74888,14:36:17:122,normal,-0.1008987,-4.022026,102,108,0.04752747,0
면적변화제동등D, 27.7169,14:36:17:158,normal,-0.1009941,-4.106998,102,108,0.0395757,0
면적변화제동등D, 27.68217,14:36:17:159,normal,-11.46612,-4.114056,101,108,0.02767094,0
면적변화제동등D, 27.64897,14:36:17:195,normal,0.2120972,-4.170036,101,107,0.02767094,0
면적변화제동등D, 27.61284,14:36:17:196,normal,-11.97653,-4.269695,101,107,0.02370269,0
면적변화제동등D, 27.57841,14:36:17:233,normal,0.2264023,-4.277134,100,107,0.02370269,0
면적변화제동등D, 27.54155,14:36:17:235,normal,-10.66236,-4.302311,100,107,0.01973443,0
면적변화제동등D, 27.50646,14:36:17:272,normal,0.1903534,-4.298782,99,106,0.01973443,0
면적변화제동등D, 27.46856,14:36:17:273,normal,-11.3452,-4.323673,99,106,0.01973443,0
면적변화제동등D, 27.43236,14:36:17:309,normal,0.2110481,-4.320717,98,106,0.01973443,0
면적변화제동등D, 27.3933,14:36:17:310,normal,-11.88173,-4.312134,98,105,0.01973443,0
면적변화제동등D, 27.35662,14:36:17:348,normal,0.228405,-4.273033,98,105,0.01973443,0
면적변화제동등D, 27.31695,14:36:17:348,normal,-11.66439,-4.291821,97,105,0.01973443,0
면적변화제동등D, 27.27868,14:36:17:383,normal,0.2225876,-4.290199,97,104,0.01973443,0
면적변화제동등D, 27.23773,14:36:17:417,normal,-11.15923,-4.282951,96,104,0.0316392,0
면적변화제동등D, 27.19378,14:36:17:418,normal,-11.61814,-4.273224,96,104,0.04355922,0
면적변화제동등D, 27.15063,14:36:17:455,normal,0.2299309,-4.234982,95,103,0.04355922,0
면적변화제동등D, 27.10492,14:36:17:456,normal,-11.0074,-4.011917,95,103,0.05943223,0
면적변화제동등D, 27.06092,14:36:17:494,normal,0.2047539,-4.001808,94,103,0.05943223,0
면적변화제동등D, 27.01435,14:36:17:494,normal,-10.63557,-3.874111,94,103,0.071337,0
면적변화제동등D, 26.96943,14:36:17:530,normal,0.1970291,-3.84798,94,102,0.071337,0
면적변화제동등D, 26.92164,14:36:17:531,normal,-11.40432,-3.75061,93,102,0.08721001,0
면적변화제동등D, 26.87532,14:36:17:567,normal,0.2202034,-3.728962,93,102,0.08721001,0
면적변화제동등D, 26.82594,14:36:17:567,normal,-11.75652,-3.604889,93,101,0.1149878,0
면적변화제동등D, 26.77785,14:36:17:604,normal,0.2300262,-3.578663,92,101,0.1149878,0
면적변화제동등D, 26.72683,14:36:17:605,normal,-11.13815,-3.376675,92,101,0.1467491,0
면적변화제동등D, 26.67721,14:36:17:641,normal,0.2131462,-3.33662,91,101,0.1507173,0
면적변화제동등D, 26.62442,14:36:17:674,normal,-11.27911,-3.120995,91,100,0.1626221,0
면적변화제동등D, 26.56827,14:36:17:674,normal,-11.11488,-3.054237,90,100,0.1626221,0
면적변화제동등D, 26.5134,14:36:17:708,normal,0.2211571,-2.968788,90,100,0.1626221,0
면적변화제동등D, 26.45542,14:36:17:709,normal,-11.07531,-2.950096,89,100,0.1586538,0
면적변화제동등D, 26.39854,14:36:17:744,normal,0.2142906,-2.944183,89,100,0.1586538,0
면적변화제동등D, 26.33885,14:36:17:745,normal,-10.3344,-2.963066,89,99,0.1427808,0
면적변화제동등D, 26.27965,14:36:17:780,normal,0.1955032,-3.004456,88,99,0.1388126,0
면적변화제동등D, 26.21777,14:36:17:815,normal,-10.67038,-3.046036,88,99,0.09514652,0
면적변화제동등D, 26.15295,14:36:17:816,normal,-10.69117,-3.084087,87,99,0.02767094,0
면적변화제동등D, 26.0896,14:36:17:851,normal,0.2138138,-3.382492,87,98,0.01973443,0
면적변화제동등D, 26.02369,14:36:17:851,normal,-11.01599,-3.950024,86,98,0,0
면적변화제동등D, 25.96009,14:36:17:887,normal,0.2148628,-4.010105,86,98,0,0
면적변화제동등D, 25.89345,14:36:17:888,normal,-10.51846,-2.946091,86,98,0,0
면적변화제동등D, 25.8279,14:36:17:921,normal,0.2011299,-2.73056,85,97,0,0
면적변화제동등D, 25.75894,14:36:17:955,normal,-10.93178,-2.721405,84,97,0,0
면적변화제동등D, 25.68643,14:36:17:956,normal,-10.85348,-2.715015,84,97,0,0
면적변화제동등D, 25.61515,14:36:17:991,normal,0.2228737,-2.707005,84,97,0,0
면적변화제동등D, 25.54057,14:36:17:991,normal,-10.56118,-2.700901,83,97,0,0
면적변화제동등D, 25.46721,14:36:18:027,normal,0.2067566,-2.694893,83,96,0,0
면적변화제동등D, 25.3908,14:36:18:028,normal,-10.35805,-2.689266,83,96,0,0
면적변화제동등D, 25.31549,14:36:18:062,normal,0.201416,-2.682686,82,96,0,0
면적변화제동등D, 25.237,14:36:18:096,normal,-10.72731,-2.676487,81,96,0,0
면적변화제동등D, 25.1551,14:36:18:097,normal,-11.1064,-2.670956,81,96,0,0
면적변화제동등D, 25.07429,14:36:18:132,normal,0.2305031,-2.665615,81,96,0,0
면적변화제동등D, 24.99044,14:36:18:132,normal,-10.82478,-2.660275,80,95,0,0
면적변화제동등D, 24.90743,14:36:18:168,normal,0.2148628,-2.654934,80,95,0,0
면적변화제동등D, 24.82163,14:36:18:168,normal,-10.29186,-2.649498,80,95,0,0
면적변화제동등D, 24.73679,14:36:18:204,normal,0.2038956,-2.644157,79,95,0,0
면적변화제동등D, 24.64879,14:36:18:206,normal,-10.85672,-2.638721,79,95,0,0
면적변화제동등D, 24.56176,14:36:18:240,normal,0.2197266,-2.633381,78,94,0,0
면적변화제동등D, 24.47143,14:36:18:274,normal,-11.06119,-2.62804,78,94,0,0
면적변화제동등D, 24.37781,14:36:18:275,normal,-11.06348,-2.62289,77,94,0,0
면적변화제동등D, 24.28529,14:36:18:311,normal,0.2342224,-2.61755,77,94,0,0
면적변화제동등D, 24.18947,14:36:18:312,normal,-10.84576,-2.612305,76,94,0,0
면적변화제동등D, 24.09463,14:36:18:347,normal,0.2202034,-2.607155,76,93,0,0
면적변화제동등D, 23.99674,14:36:18:348,normal,-10.59284,-2.602005,76,93,0,0.07927351
면적변화제동등D, 23.89995,14:36:18:384,normal,0.2135277,-2.596569,75,93,0,0.08721001
면적변화제동등D, 23.80303,14:36:18:384,normal,-11.02715,-9.581089,75,93,0,0.2261294
면적변화제동등D, 23.71014,14:36:18:421,normal,0.2272606,-10.43301,74,92,0,0.2300977
면적변화제동등D, 23.61726,14:36:18:456,normal,-11.07349,-10.41336,74,91,0,0.3174145
면적변화제동등D, 23.52425,14:36:18:457,normal,-11.12785,-10.394,73,91,0,0.3650336
면적변화제동등D, 23.43551,14:36:18:493,normal,0.2405167,-10.37569,73,90,0,0.3650336
면적변화제동등D, 23.34616,14:36:18:494,normal,-11.41739,-10.35652,73,89,0,0.3928266
면적변화제동등D, 23.26109,14:36:18:531,normal,0.2408028,-10.33688,72,88,0,0.3967949
면적변화제동등D, 23.17589,14:36:18:532,normal,-10.70957,-10.31752,72,88,0,0.4086996
면적변화제동등D, 23.09472,14:36:18:566,normal,0.2213478,-10.29711,71,87,0,0.4086996
면적변화제동등D, 23.01331,14:36:18:567,normal,-11.31411,-10.27727,71,86,0,0.4166361
면적변화제동등D, 22.9358,14:36:18:602,normal,0.2383232,-10.25648,70,85,0,0.4166361
면적변화제동등D, 22.85806,14:36:18:636,normal,-11.50799,-10.23588,70,85,0,0.4166361
면적변화제동등D, 22.77994,14:36:18:637,normal,-10.83183,-10.21566,69,84,0,0.4086996
면적변화제동등D, 22.70585,14:36:18:674,normal,0.2372742,-10.19516,69,83,0,0.4086996
면적변화제동등D, 22.63164,14:36:18:674,normal,-10.96964,-10.17447,69,83,0,0.4086996
면적변화제동등D, 22.56134,14:36:18:711,normal,0.2326012,-10.15425,68,82,0,0.4086996
면적변화제동등D, 22.49079,14:36:18:711,normal,-10.46534,-10.13327,68,81,0,0.4086996
면적변화제동등D, 22.42451,14:36:18:746,normal,0.2191544,-10.11267,67,80,0,0.4086996
면적변화제동등D, 22.35775,14:36:18:747,normal,-11.32002,-10.09254,67,80,0,0.4086996
면적변화제동등D, 22.29514,14:36:18:781,normal,0.243187,-10.07195,67,79,0,0.4086996
면적변화제동등D, 22.23191,14:36:18:814,normal,-11.40823,-10.05154,66,78,0,0.4047314
면적변화제동등D, 22.16845,14:36:18:815,normal,-10.57301,-10.03122,66,77,0,0.4047314
면적변화제동등D, 22.109,14:36:18:853,normal,0.2326012,-10.01091,65,77,0,0.4047314
면적변화제동등D, 22.04932,14:36:18:853,normal,-10.61306,-9.990215,65,76,0,0.4047314
면적변화제동등D, 21.99379,14:36:18:889,normal,0.2270699,-9.970093,64,75,0,0.4047314
면적변화제동등D, 21.93813,14:36:18:890,normal,-10.24923,-9.950447,64,75,0,0.4047314
면적변화제동등D, 21.88638,14:36:18:924,normal,0.2175331,-9.930134,63,74,0,0.4047314
면적변화제동등D, 21.83402,14:36:18:926,normal,-11.94735,-9.90963,63,73,0,0.4047314
면적변화제동등D, 21.78545,14:36:18:963,normal,0.2646446,-9.889507,63,72,0,0.4047314
면적변화제동등D, 21.73663,14:36:18:998,normal,-11.05108,-9.869957,62,72,0,0.4047314
면적변화제동등D, 21.68732,14:36:18:999,normal,-10.67762,-9.84993,62,71,0,0.3967949
면적변화제동등D, 21.64204,14:36:19:034,normal,0.2390862,-9.829712,61,70,0,0.3967949
면적변화제동등D, 21.59628,14:36:19:034,normal,-11.60049,-9.810257,61,70,0,0.3809219
면적변화제동등D, 21.55429,14:36:19:070,normal,0.2573967,-9.79023,60,69,0,0.3769536
면적변화제동등D, 21.51194,14:36:19:070,normal,-10.95753,-9.770298,60,68,0,0.3332875
면적변화제동등D, 21.4735,14:36:19:106,normal,0.2408981,-9.750843,60,67,0,0.325351
면적변화제동등D, 21.43469,14:36:19:107,normal,-10.81934,-9.731007,59,67,0,0.2539072
면적변화제동등D, 21.39978,14:36:19:142,normal,0.2375603,-9.711361,59,66,0,0.2459707
면적변화제동등D, 21.36439,14:36:19:175,normal,-11.08599,-9.691715,58,65,0,0.1546856
면적변화제동등D, 21.32851,14:36:19:176,normal,-10.86459,-9.672451,58,65,0,0.09514652
면적변화제동등D, 21.29642,14:36:19:211,normal,0.2486706,-9.652615,57,64,0,0.09117827
면적변화제동등D, 21.26383,14:36:19:212,normal,-11.24287,-9.63316,57,63,0,0.01973443
면적변화제동등D, 21.23515,14:36:19:247,normal,0.2504349,-9.613609,56,63,0,0.01179792
면적변화제동등D, 21.20623,14:36:19:248,normal,-10.19721,-9.594631,56,62,0,0
면적변화제동등D, 21.18109,14:36:19:283,normal,0.2166748,-9.57489,56,61,0,0
면적변화제동등D, 21.15241,14:36:19:316,normal,-10.94704,-2.287197,55,61,0,0
면적변화제동등D, 21.11994,14:36:19:318,normal,-10.71415,-1.689911,55,60,0,0
면적변화제동등D, 21.08809,14:36:19:353,normal,0.1525879,-1.682758,54,60,0,0
면적변화제동등D, 21.05233,14:36:19:354,normal,-11.15279,-1.675606,54,60,0,0
면적변화제동등D, 21.0173,14:36:19:387,normal,0.1057625,-1.6716,53,60,0,0
면적변화제동등D, 20.97922,14:36:19:389,normal,-10.01549,-1.665306,53,60,0,0
면적변화제동등D, 20.94163,14:36:19:423,normal,0.8905888,-1.661682,53,60,0,0
면적변화제동등D, 20.90075,14:36:19:456,normal,-11.75246,-1.658058,52,60,0,0
면적변화제동등D, 20.85608,14:36:19:457,normal,-10.39348,-1.653957,52,59,0,0
면적변화제동등D, 20.81153,14:36:19:492,normal,0.3432751,-1.649761,51,59,0,0
면적변화제동등D, 20.76393,14:36:19:493,normal,-10.98785,-1.645947,51,59,0,0
면적변화제동등D, 20.71706,14:36:19:526,normal,0.1638889,-1.642323,50,59,0,0
면적변화제동등D, 20.66677,14:36:19:527,normal,-10.21085,-1.639175,50,59,0,0
면적변화제동등D, 20.61734,14:36:19:561,normal,0.1842022,-1.636124,50,59,0,0
면적변화제동등D, 20.56486,14:36:19:594,normal,-10.74796,-1.632977,49,59,0,0
면적변화제동등D, 20.50774,14:36:19:595,normal,-10.30884,-1.63002,49,59,0,0
면적변화제동등D, 20.45135,14:36:19:630,normal,-1.186228,-1.626778,48,59,0,0
면적변화제동등D, 20.39436,14:36:19:635,normal,-4.628801,-1.623917,48,58,0,0
면적변화제동등D, 20.33809,14:36:19:680,normal,1.588154,-1.621246,48,58,0,0
면적변화제동등D, 20.28329,14:36:19:680,normal,1.7488,-1.61829,48,58,0,0
면적변화제동등D, 20.22885,14:36:19:714,normal,-0.1017094,-1.615047,48,58,0,0
면적변화제동등D, 20.17661,14:36:19:716,normal,3.696394,-1.6119,48,58,0,0
면적변화제동등D, 20.12511,14:36:19:751,normal,-0.1602173,-1.608706,49,58,0,0
면적변화제동등D, 20.07617,14:36:19:752,normal,5.075073,-1.605558,49,58,0,0
면적변화제동등D, 20.02783,14:36:19:785,normal,-0.2027988,-1.602364,49,58,0,0
면적변화제동등D, 19.98158,14:36:19:786,normal,3.687668,-1.599312,49,57,0,0
면적변화제동등D, 19.93593,14:36:19:823,normal,-0.1622677,-1.59626,49,57,0,0
면적변화제동등D, 19.89236,14:36:19:857,normal,3.748322,-1.593065,49,57,0,0
면적변화제동등D, 19.85098,14:36:19:858,normal,3.467369,-1.589918,49,57,0.04355922,0
면적변화제동등D, 19.81022,14:36:19:894,normal,-0.1606464,-1.586771,50,57,0.04355922,0
면적변화제동등D, 19.77202,14:36:19:895,normal,3.988743,-2.636671,50,57,0.05546398,0
면적변화제동등D, 19.73491,14:36:19:931,normal,-0.1743317,-2.720928,50,57,0.05546398,0
면적변화제동등D, 19.70013,14:36:19:932,normal,3.564501,-2.614737,50,57,0.06340049,0
면적변화제동등D, 19.66657,14:36:19:966,normal,-0.1623631,-2.601767,50,56,0.06340049,0
면적변화제동등D, 19.63545,14:36:19:967,normal,3.885794,-2.53067,50,56,0.1070513,0
면적변화제동등D, 19.60518,14:36:20:002,normal,-0.1738071,-2.520323,50,56,0.1070513,0
면적변화제동등D, 19.57735,14:36:20:036,normal,3.74341,-2.172852,51,56,0.1546856,0
면적변화제동등D, 19.55172,14:36:20:037,normal,3.591347,-2.140474,51,56,0.2062729,0
면적변화제동등D, 19.52658,14:36:20:073,normal,-0.1712322,-1.796293,51,55,0.2062729,0
면적변화제동등D, 19.504,14:36:20:074,normal,3.742886,-1.430178,51,55,0.2539072,0
면적변화제동등D, 19.4813,14:36:20:109,normal,0.4114151,-1.398134,51,55,0.2539072,0
면적변화제동등D, 19.46128,14:36:20:110,normal,3.042889,-1.107788,51,55,0.2975733,0
면적변화제동등D, 19.44115,14:36:20:144,normal,1.008224,-1.080847,52,55,0.2975733,0
면적변화제동등D, 19.42333,14:36:20:146,normal,2.695894,-0.8267879,52,55,0.309478,0
면적변화제동등D, 19.40527,14:36:20:178,normal,0.9699821,-0.8041859,52,55,0.309478,0
면적변화제동등D, 19.38928,14:36:20:213,normal,2.581406,-0.7348537,52,55,0.3134463,0
면적변화제동등D, 19.37439,14:36:20:214,normal,3.542566,-0.7273197,52,55,0.3174145,0
면적변화제동등D, 19.35999,14:36:20:248,normal,-1.155329,-0.7034779,52,55,0.3174145,0
면적변화제동등D, 19.34705,14:36:20:249,normal,4.59218,-0.6777763,52,55,0.3174145,0
면적변화제동등D, 19.33472,14:36:20:284,normal,-1.134539,-0.6745338,52,55,0.325351,0
면적변화제동등D, 19.32361,14:36:20:317,normal,4.603863,-0.6731033,53,55,0.3293193,0
면적변화제동등D, 19.31495,14:36:20:318,normal,3.537798,-0.6270409,53,55,0.3293193,0
면적변화제동등D, 19.30616,14:36:20:353,normal,0.6640911,-0.5998135,53,55,0.3293193,0
면적변화제동등D, 19.29908,14:36:20:354,normal,2.849197,-0.5968571,53,54,0.341224,0
면적변화제동등D, 19.29237,14:36:20:388,normal,-0.1121998,-0.5957127,53,54,0.341224,0
면적변화제동등D, 19.28699,14:36:20:389,normal,3.503418,-0.527668,53,54,0.3531288,0
면적변화제동등D, 19.28199,14:36:20:425,normal,0.1740456,-0.521183,54,54,0.3531288,0
면적변화제동등D, 19.27845,14:36:20:426,normal,3.360176,-0.4531384,54,54,0.3610653,0
면적변화제동등D, 19.27491,14:36:20:461,normal,-0.4628181,-0.4469395,54,54,0.3610653,0
면적변화제동등D, 19.2732,14:36:20:496,normal,3.942013,-0.4014492,54,54,0.3769536,0
면적변화제동등D, 19.27307,14:36:20:497,normal,3.723478,-0.3973007,54,54,0.4007631,0
면적변화제동등D, 19.27295,14:36:20:532,normal,-0.2014637,-0.306654,54,54,0.4007631,0
면적변화제동등D, 19.27441,14:36:20:533,normal,3.761387,-0.1634598,54,54,0.4285409,0
면적변화제동등D, 19.276,14:36:20:569,normal,-0.2049446,-0.1525402,55,54,0.4285409,0
면적변화제동등D, 19.27892,14:36:20:569,normal,3.766966,0.008773804,55,54,0.4444139,0
면적변화제동등D, 19.28197,14:36:20:604,normal,-0.1999378,0.02126694,55,54,0.4523504,0
면적변화제동등D, 19.28636,14:36:20:605,normal,3.83153,0.1152992,55,54,0.4682387,0
면적변화제동등D, 19.29051,14:36:20:638,normal,-0.1945496,0.1700401,55,54,0.4682387,0
면적변화제동등D, 19.29625,14:36:20:673,normal,3.80578,0.2699375,55,54,0.4841117,0
면적변화제동등D, 19.3032,14:36:20:674,normal,3.5151,0.2768993,55,54,0.5,0
면적변화제동등D, 19.30991,14:36:20:709,normal,-0.1722813,0.3751755,56,54,0.5,0
면적변화제동등D, 19.31796,14:36:20:710,normal,3.678989,0.4832745,56,54,0.5156288,0
면적변화제동등D, 19.32553,14:36:20:745,normal,-0.1679897,0.4901886,56,54,0.5156288,0
면적변화제동등D, 19.33443,14:36:20:746,normal,3.626919,0.591135,56,54,0.5273504,0
면적변화제동등D, 19.34322,14:36:20:780,normal,-0.1503944,0.5977631,56,54,0.5312576,0
면적변화제동등D, 19.35298,14:36:20:814,normal,3.698158,0.6752014,56,54,0.539072,0
면적변화제동등D, 19.36408,14:36:20:816,normal,3.646755,0.7062912,56,54,0.5468864,0
면적변화제동등D, 19.37469,14:36:20:851,normal,-0.1626492,0.7605553,57,55,0.5468864,0
면적변화제동등D, 19.38653,14:36:20:852,normal,3.643894,0.8174896,57,55,0.5507936,0
면적변화제동등D, 19.39799,14:36:20:886,normal,-0.1573563,0.8200169,57,55,0.5507936,0
면적변화제동등D, 19.41032,14:36:20:887,normal,3.624201,0.8459568,57,55,0.5547009,0
면적변화제동등D, 19.42252,14:36:20:922,normal,-0.157547,0.8465767,57,55,0.5547009,0
면적변화제동등D, 19.43582,14:36:20:956,normal,3.725529,0.872612,57,55,0.5586081,0
면적변화제동등D, 19.45009,14:36:20:957,normal,3.605175,0.8728504,57,55,0.5664225,0
면적변화제동등D, 19.46412,14:36:20:992,normal,-0.1609802,0.8991241,58,55,0.5664225,0
면적변화제동등D, 19.47913,14:36:20:992,normal,3.703308,0.9559155,58,55,0.5742369,0
면적변화제동등D, 19.49377,14:36:21:028,normal,-0.1609802,0.9582043,58,55,0.5742369,0
면적변화제동등D, 19.50927,14:36:21:029,normal,3.549051,1.01366,58,55,0.5742369,0
면적변화제동등D, 19.52439,14:36:21:063,normal,-0.1571655,1.016188,58,55,0.5742369,0
면적변화제동등D, 19.54062,14:36:21:096,normal,3.684425,1.013947,58,55,0.5742369,0
면적변화제동등D, 19.55782,14:36:21:097,normal,3.606415,1.012039,58,55,0.5781441,0
면적변화제동등D, 19.57454,14:36:21:132,normal,-0.1618385,1.009941,59,55,0.5781441,0
면적변화제동등D, 19.59247,14:36:21:133,normal,3.774357,1.03693,59,55,0.5820513,0
면적변화제동등D, 19.60992,14:36:21:168,normal,-0.1636505,1.037169,59,56,0.5820513,0
면적변화제동등D, 19.62834,14:36:21:169,normal,3.478813,1.064444,59,56,0.5898657,0
면적변화제동등D, 19.64616,14:36:21:205,normal,-0.1556396,1.064587,59,56,0.5898657,0
면적변화제동등D, 19.66507,14:36:21:206,normal,3.730106,1.121616,59,56,0.5976801,0
면적변화제동등D, 19.68337,14:36:21:240,normal,-0.1630783,1.12381,59,56,0.5976801,0
면적변화제동등D, 19.70277,14:36:21:275,normal,3.764629,1.181936,60,56,0.5976801,0
면적변화제동등D, 19.72314,14:36:21:276,normal,3.683567,1.184464,60,56,0.6015873,0
면적변화제동등D, 19.74303,14:36:21:311,normal,-0.1653671,1.181793,60,56,0.6015873,0
면적변화제동등D, 19.76389,14:36:21:312,normal,3.652287,1.210213,60,56,0.6054945,0
면적변화제동등D, 19.78415,14:36:21:350,normal,-0.1618385,1.210022,60,56,0.6054945,0
면적변화제동등D, 19.80538,14:36:21:351,normal,3.643036,1.238298,60,56,0.6054945,0
면적변화제동등D, 19.82599,14:36:21:385,normal,-0.1617432,1.238251,60,56,0.6054945,0
면적변화제동등D, 19.84771,14:36:21:385,normal,3.745651,1.235771,60,57,0.6094017,0
면적변화제동등D, 19.86894,14:36:21:423,normal,-0.1655579,1.233339,61,57,0.6094017,0
면적변화제동등D, 19.89115,14:36:21:458,normal,4.071712,1.26195,61,57,0.6172161,0
면적변화제동등D, 19.91433,14:36:21:459,normal,3.495407,1.261854,61,57,0.6289377,0
면적변화제동등D, 19.93702,14:36:21:494,normal,-0.1625061,1.322222,61,57,0.6289377,0
면적변화제동등D, 19.96057,14:36:21:495,normal,3.992081,1.420736,61,57,0.6484737,0
면적변화제동등D, 19.98338,14:36:21:531,normal,-0.1731873,1.425457,61,57,0.6484737,0
면적변화제동등D, 20.00717,14:36:21:532,normal,3.656769,1.589298,62,57,0.6641026,0
면적변화제동등D, 20.03036,14:36:21:567,normal,-0.1642227,1.599121,62,57,0.6641026,0
면적변화제동등D, 20.05427,14:36:21:568,normal,3.807831,1.734877,62,57,0.6758242,0
면적변화제동등D, 20.07745,14:36:21:605,normal,-0.1682281,1.742506,62,58,0.6758242,0
면적변화제동등D, 20.10124,14:36:21:605,normal,3.85685,1.846361,62,58,0.6797314,0
면적변화제동등D, 20.12442,14:36:21:641,normal,-0.1700401,1.851273,62,58,0.6797314,0
면적변화제동등D, 20.14833,14:36:21:676,normal,3.777122,1.883936,62,58,0.6836386,0
면적변화제동등D, 20.17286,14:36:21:677,normal,3.702259,1.883411,63,58,0.691453,0
면적변화제동등D, 20.19677,14:36:21:712,normal,-0.1691818,1.916504,63,58,0.691453,0
면적변화제동등D, 20.22129,14:36:21:713,normal,3.869247,1.990414,63,58,0.6992674,0
면적변화제동등D, 20.24508,14:36:21:748,normal,-0.1707077,1.992416,63,59,0.6992674,0
면적변화제동등D, 20.26924,14:36:21:749,normal,3.636646,2.06461,63,59,0.6992674,0
면적변화제동등D, 20.29266,14:36:21:783,normal,-0.1646042,2.066326,63,59,0.6992674,0
면적변화제동등D, 20.3167,14:36:21:818,normal,3.814888,2.06213,64,59,0.6992674,0
면적변화제동등D, 20.34134,14:36:21:819,normal,3.620529,2.057934,64,59,0.6992674,0
면적변화제동등D, 20.36525,14:36:21:854,normal,-0.1671791,2.054024,64,59,0.6992674,0
면적변화제동등D, 20.38977,14:36:21:854,normal,3.680706,2.049923,64,59,0.6992674,0
면적변화제동등D, 20.41344,14:36:21:891,normal,-0.1661301,2.045536,64,60,0.6992674,0
면적변화제동등D, 20.43772,14:36:21:892,normal,3.574467,2.041721,64,60,0.7031746,0
면적변화제동등D, 20.46102,14:36:21:928,normal,-0.1633644,2.037144,64,60,0.7031746,0
면적변화제동등D, 20.48506,14:36:21:929,normal,3.758335,2.071857,64,60,0.7031746,0
면적변화제동등D, 20.50811,14:36:21:965,normal,-0.1684189,2.070427,65,60,0.7031746,0
면적변화제동등D, 20.53202,14:36:21:966,normal,3.856182,2.066708,65,60,0.7070818,0
면적변화제동등D, 20.55508,14:36:22:004,normal,-0.1710892,2.062321,65,60,0.7070818,0
면적변화제동등D, 20.57875,14:36:22:039,normal,3.884792,2.096939,65,61,0.710989,0
면적변화제동등D, 20.60303,14:36:22:040,normal,3.738308,2.096081,65,61,0.710989,0
면적변화제동등D, 20.62633,14:36:22:076,normal,-0.173378,2.131176,65,61,0.710989,0
면적변화제동등D, 20.65048,14:36:22:077,normal,3.974152,2.130413,65,61,0.7148962,0
면적변화제동등D, 20.67366,14:36:22:114,normal,-0.1773834,2.126408,66,61,0.7148962,0
면적변화제동등D, 20.69757,14:36:22:116,normal,3.838921,2.161026,66,61,0.7148962,0
면적변화제동등D, 20.72051,14:36:22:152,normal,-0.1741409,2.160072,66,62,0.7148962,0
면적변화제동등D, 20.74405,14:36:22:154,normal,3.787708,2.155972,66,62,0.7227106,0
면적변화제동등D, 20.76675,14:36:22:190,normal,-0.1728058,2.151203,66,62,0.7227106,0
면적변화제동등D, 20.79017,14:36:22:191,normal,4.030895,2.227306,66,62,0.7266178,0
면적변화제동등D, 20.81262,14:36:22:227,normal,-0.1795769,2.229786,66,62,0.7266178,0
면적변화제동등D, 20.8358,14:36:22:228,normal,4.01001,2.265739,67,62,0.730525,0
면적변화제동등D, 20.85788,14:36:22:263,normal,-0.1791,2.264881,67,62,0.730525,0
면적변화제동등D, 20.88069,14:36:22:298,normal,3.885937,2.301025,67,63,0.7344322,0
면적변화제동등D, 20.90399,14:36:22:299,normal,3.739643,2.299881,67,63,0.7383394,0
면적변화제동등D, 20.92644,14:36:22:334,normal,-0.1749039,2.336979,67,63,0.7383394,0
면적변화제동등D, 20.94938,14:36:22:335,normal,3.810596,2.377701,67,63,0.7422466,0
면적변화제동등D, 20.97134,14:36:22:370,normal,-0.1739502,2.37627,68,63,0.7422466,0
면적변화제동등D, 20.99366,14:36:22:371,normal,3.636265,2.41375,68,63,0.7422466,0
면적변화제동등D, 21.01489,14:36:22:406,normal,-0.1691818,2.412796,68,64,0.7422466,0
면적변화제동등D, 21.03685,14:36:22:407,normal,3.743267,2.407932,68,64,0.7461538,0
면적변화제동등D, 21.05784,14:36:22:442,normal,-0.1724243,2.403069,68,64,0.7461538,0
면적변화제동등D, 21.07931,14:36:22:475,normal,3.770161,2.440739,68,64,0.7461538,0
면적변화제동등D, 21.10127,14:36:22:476,normal,3.577328,2.439308,68,64,0.7461538,0
면적변화제동등D, 21.12213,14:36:22:511,normal,-0.1707077,2.43454,69,65,0.7461538,0
면적변화제동등D, 21.14348,14:36:22:512,normal,3.760529,2.429867,69,65,0.750061,0
면적변화제동등D, 21.16386,14:36:22:546,normal,-0.1729965,2.424812,69,65,0.750061,0
면적변화제동등D, 21.18447,14:36:22:547,normal,3.581524,2.463055,69,65,0.750061,0
면적변화제동등D, 21.20424,14:36:22:582,normal,-0.1683235,2.462101,69,65,0.750061,0
면적변화제동등D, 21.22449,14:36:22:616,normal,3.713608,2.456665,69,65,0.750061,0
면적변화제동등D, 21.24523,14:36:22:617,normal,3.517723,2.45142,69,66,0.750061,0
면적변화제동등D, 21.26488,14:36:22:652,normal,-0.1694679,2.447033,70,66,0.750061,0
면적변화제동등D, 21.28501,14:36:22:653,normal,3.735542,2.441883,70,66,0.750061,0
면적변화제동등D, 21.30416,14:36:22:688,normal,-0.1731873,2.437115,70,66,0.750061,0
면적변화제동등D, 21.32368,14:36:22:689,normal,3.548527,2.432156,70,66,0.750061,0
