브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 36.69987,16:16:48:146,normal,7.174587,0.2785683,83,68,0.5234432,0
밝기변화제동등B, 36.7831,16:16:48:183,normal,-0.2818108,0.2754211,83,68,0.5234432,0
밝기변화제동등B, 36.869,16:16:48:184,normal,7.193089,0.2750397,83,68,0.5234432,0
밝기변화제동등B, 36.95467,16:16:48:222,normal,-0.2821922,0.274086,84,68,0.5234432,0
밝기변화제동등B, 37.04326,16:16:48:223,normal,7.214355,0.2737045,84,68,0.5234432,0
밝기변화제동등B, 37.13161,16:16:48:261,normal,-0.2831459,0.2733231,84,68,0.5234432,0
밝기변화제동등B, 37.22265,16:16:48:262,normal,7.038784,0.2729416,84,68,0.5234432,0
밝기변화제동등B, 37.31345,16:16:48:301,normal,-0.2809525,0.2721786,85,68,0.5234432,0
밝기변화제동등B, 37.40693,16:16:48:301,normal,7.152367,0.2714157,85,68,0.5312576,0
밝기변화제동등B, 37.50016,16:16:48:340,normal,-0.2853394,0.2706528,85,68,0.5312576,0
밝기변화제동등B, 37.59608,16:16:48:341,normal,7.068539,0.3223419,85,68,0.539072,0
밝기변화제동등B, 37.69176,16:16:48:379,normal,-0.2831459,0.3267288,86,68,0.539072,0
밝기변화제동등B, 37.79013,16:16:48:381,normal,7.301044,0.3783226,86,68,0.5507936,0
밝기변화제동등B, 37.8885,16:16:48:419,normal,-0.2897263,0.3831863,86,68,0.5547009,0
밝기변화제동등B, 37.98931,16:16:48:420,normal,7.141495,0.4623413,86,68,0.5625153,0
밝기변화제동등B, 38.08987,16:16:48:457,normal,-0.2854347,0.4964828,87,68,0.5625153,0
밝기변화제동등B, 38.19312,16:16:48:458,normal,7.33099,0.5535126,87,68,0.5664225,0
밝기변화제동등B, 38.29589,16:16:48:496,normal,-0.2907753,0.5578041,87,68,0.5664225,0
밝기변화제동등B, 38.40158,16:16:48:533,normal,7.222366,0.5846977,87,68,0.5703297,0
밝기변화제동등B, 38.50948,16:16:48:534,normal,6.836796,0.5856514,88,68,0.5742369,0
밝기변화제동등B, 38.61737,16:16:48:571,normal,-0.2828598,0.6127357,88,68,0.5742369,0
밝기변화제동등B, 38.72746,16:16:48:572,normal,7.007217,0.6425858,88,68,0.5820513,0
밝기변화제동등B, 38.83731,16:16:48:612,normal,-0.2821922,0.6439209,89,68,0.5820513,0
밝기변화제동등B, 38.9496,16:16:48:612,normal,6.746864,0.6997108,89,69,0.5937729,0
밝기변화제동등B, 39.06164,16:16:48:652,normal,-0.2750397,0.7041931,89,69,0.5937729,0
밝기변화제동등B, 39.17613,16:16:48:652,normal,7.166004,0.7902145,89,69,0.6015873,0
밝기변화제동등B, 39.29037,16:16:48:691,normal,-0.2896309,0.7971764,89,69,0.6015873,0
밝기변화제동등B, 39.40706,16:16:48:691,normal,7.253933,0.855732,90,69,0.6094017,0
밝기변화제동등B, 39.52326,16:16:48:731,normal,-0.2932549,0.8592606,90,69,0.6094017,0
밝기변화제동등B, 39.6419,16:16:48:731,normal,7.33881,0.918293,90,69,0.6133089,0
밝기변화제동등B, 39.7603,16:16:48:768,normal,-0.2955437,0.9222031,90,69,0.6133089,0
밝기변화제동등B, 39.88089,16:16:48:770,normal,7.159233,0.9516716,91,69,0.6211233,0
밝기변화제동등B, 40.001,16:16:48:808,normal,-0.2907753,0.9525299,91,69,0.6211233,0
밝기변화제동등B, 40.1238,16:16:48:809,normal,7.32584,1.012897,91,69,0.6367521,0
밝기변화제동등B, 40.24611,16:16:48:849,normal,-0.2955437,1.016808,91,69,0.6367521,0
밝기변화제동등B, 40.37061,16:16:48:851,normal,7.142735,1.142979,92,69,0.6484737,0
밝기변화제동등B, 40.49487,16:16:48:900,normal,-0.2905846,1.153088,92,69,0.6484737,0
밝기변화제동등B, 40.62108,16:16:48:900,normal,7.196522,1.250362,92,69,0.6601954,0
밝기변화제동등B, 40.74681,16:16:48:901,normal,-0.2920151,1.257038,92,70,0.6601954,0
밝기변화제동등B, 40.87205,16:16:48:941,normal,-0.091362,1.356316,93,70,0.6601954,0
밝기변화제동등B, 40.99973,16:16:48:942,normal,7.604122,1.363659,93,70,0.6641026,0
밝기변화제동등B, 41.12667,16:16:48:980,normal,-0.3033638,1.360798,93,70,0.6641026,0
밝기변화제동등B, 41.25655,16:16:48:981,normal,9.09071,1.392937,93,70,0.671917,0
밝기변화제동등B, 41.38594,16:16:49:019,normal,-0.3442764,1.393509,94,70,0.671917,0
밝기변화제동등B, 41.51778,16:16:49:020,normal,7.606602,1.461411,94,70,0.6758242,0
밝기변화제동등B, 41.64888,16:16:49:058,normal,-0.304985,1.464939,94,70,0.6758242,0
밝기변화제동등B, 41.78242,16:16:49:060,normal,7.218742,1.49765,94,70,0.6797314,0
밝기변화제동등B, 41.91523,16:16:49:098,normal,-0.2972603,1.497746,95,70,0.6797314,0
밝기변화제동등B, 42.05024,16:16:49:100,normal,7.228851,1.530838,95,71,0.6836386,0
밝기변화제동등B, 42.18501,16:16:49:138,normal,-0.2977371,1.531124,95,71,0.6836386,0
밝기변화제동등B, 42.32148,16:16:49:140,normal,7.241249,1.564312,95,71,0.6875458,0
밝기변화제동등B, 42.45722,16:16:49:179,normal,-0.2981186,1.564598,96,71,0.6875458,0
밝기변화제동등B, 42.5954,16:16:49:179,normal,7.36599,1.598454,96,71,0.691453,0
밝기변화제동등B, 42.73286,16:16:49:218,normal,-0.3015518,1.599121,96,71,0.691453,0
밝기변화제동등B, 42.87251,16:16:49:218,normal,7.341957,1.632214,96,71,0.6953602,0
밝기변화제동등B, 43.01142,16:16:49:256,normal,-0.3008842,1.6325,97,71,0.6953602,0
밝기변화제동등B, 43.15253,16:16:49:294,normal,7.305241,1.666641,97,71,0.6953602,0
밝기변화제동등B, 43.2956,16:16:49:295,normal,6.895351,1.667213,97,72,0.6992674,0
밝기변화제동등B, 43.43818,16:16:49:334,normal,-0.2943993,1.663399,98,72,0.6992674,0
밝기변화제동등B, 43.58296,16:16:49:334,normal,7.116222,1.698303,98,72,0.7031746,0
밝기변화제동등B, 43.72676,16:16:49:372,normal,-0.2949715,1.698112,98,72,0.7031746,0
밝기변화제동등B, 43.87227,16:16:49:373,normal,6.919098,1.732635,98,72,0.7031746,0
밝기변화제동등B, 44.01729,16:16:49:413,normal,-0.2895355,1.73254,99,72,0.7070818,0
밝기변화제동등B, 44.16451,16:16:49:414,normal,7.164097,1.729393,99,72,0.7070818,0
밝기변화제동등B, 44.31124,16:16:49:452,normal,-0.3002167,1.764297,99,72,0.7070818,0
밝기변화제동등B, 44.45993,16:16:49:454,normal,7.137585,1.764584,99,73,0.710989,0
밝기변화제동등B, 44.60788,16:16:49:493,normal,-0.3000259,1.760864,100,73,0.710989,0
밝기변화제동등B, 44.75803,16:16:49:494,normal,7.576275,1.796055,100,73,0.710989,0
밝기변화제동등B, 44.90744,16:16:49:533,normal,-0.312233,1.796532,100,73,0.710989,0
밝기변화제동등B, 45.05833,16:16:49:534,normal,5.948353,1.792908,100,73,0.710989,0
밝기변화제동등B, 45.20848,16:16:49:574,normal,-0.2675056,1.788902,100,73,0.710989,0
밝기변화제동등B, 45.35789,16:16:49:575,normal,0.2675056,1.785278,100,73,0.7148962,0
밝기변화제동등B, 45.50658,16:16:49:613,normal,-0.1110077,1.781559,100,73,0.7148962,0
밝기변화제동등B, 45.65453,16:16:49:613,normal,0.1110077,1.817513,100,74,0.7188034,0
밝기변화제동등B, 45.80175,16:16:49:652,normal,-0.1067162,1.817703,100,74,0.7188034,0
밝기변화제동등B, 45.94824,16:16:49:653,normal,0.1067162,1.853466,100,74,0.7188034,0
밝기변화제동등B, 46.09399,16:16:49:691,normal,-0.1065254,1.853561,100,74,0.7188034,0
밝기변화제동등B, 46.23902,16:16:49:692,normal,0.1065254,1.849651,100,74,0.7227106,0
밝기변화제동등B, 46.38331,16:16:49:730,normal,-0.1065254,1.846123,100,74,0.7227106,0
밝기변화제동등B, 46.52662,16:16:49:731,normal,0.1065254,1.882076,100,74,0.7266178,0
밝기변화제동등B, 46.66945,16:16:49:770,normal,-0.1065254,1.881886,100,75,0.7266178,0
밝기변화제동등B, 46.81154,16:16:49:770,normal,0.1065254,1.918697,100,75,0.7266178,0
밝기변화제동등B, 46.9529,16:16:49:809,normal,-0.1065254,1.918507,100,75,0.7266178,0
밝기변화제동등B, 47.09353,16:16:49:809,normal,0.1065254,1.914597,100,75,0.730525,0
밝기변화제동등B, 47.23318,16:16:49:848,normal,-0.1065254,1.910782,100,75,0.730525,0
밝기변화제동등B, 47.3721,16:16:49:848,normal,0.1065254,1.947594,100,75,0.7344322,0
밝기변화제동등B, 47.51029,16:16:49:888,normal,-0.1065254,1.947594,100,75,0.7344322,0
밝기변화제동등B, 47.64847,16:16:49:889,normal,0.1065254,2.076054,100,76,0.7383394,0
밝기변화제동등B, 47.78544,16:16:49:926,normal,-0.1065254,1.94006,100,76,0.7383394,0
밝기변화제동등B, 47.92143,16:16:49:927,normal,0.1065254,2.000427,100,76,0.7383394,0
밝기변화제동등B, 48.05669,16:16:49:967,normal,-0.1065254,2.009773,100,76,0.7383394,0
밝기변화제동등B, 48.19121,16:16:49:968,normal,0.1065254,2.010632,100,76,0.7383394,0
밝기변화제동등B, 48.32451,16:16:50:005,normal,-0.1065254,2.008533,100,76,0.7383394,0
밝기변화제동등B, 48.45635,16:16:50:006,normal,0.1065254,1.972866,100,76,0.7383394,0
밝기변화제동등B, 48.5877,16:16:50:043,normal,-0.1065254,1.983261,100,77,0.7383394,0
밝기변화제동등B, 48.71832,16:16:50:044,normal,0.1065254,2.002048,100,77,0.7383394,0
밝기변화제동등B, 48.84821,16:16:50:082,normal,-0.1065254,2.004433,100,77,0.7383394,0
밝기변화제동등B, 48.97736,16:16:50:083,normal,0.1065254,2.000809,100,77,0.7422466,0
밝기변화제동등B, 49.10578,16:16:50:121,normal,-0.1065254,1.995277,100,77,0.7422466,0
밝기변화제동등B, 49.23322,16:16:50:122,normal,0.1065254,2.031231,100,77,0.7422466,0
밝기변화제동등B, 49.36018,16:16:50:159,normal,-0.1065254,2.031231,100,77,0.7422466,0
밝기변화제동등B, 49.48615,16:16:50:160,normal,0.1065254,2.026081,100,78,0.7422466,0
밝기변화제동등B, 49.6114,16:16:50:198,normal,-0.1065254,2.021217,100,78,0.7422466,0
밝기변화제동등B, 49.73591,16:16:50:199,normal,0.1065254,2.016926,100,78,0.7422466,0
밝기변화제동등B, 49.85969,16:16:50:237,normal,-0.1065254,2.012539,100,78,0.7422466,0
밝기변화제동등B, 49.9825,16:16:50:274,normal,0.1065254,2.008343,100,78,0.7422466,0
밝기변화제동등B, 50.10457,16:16:50:275,normal,0,2.00386,100,78,0.7422466,0
밝기변화제동등B, 50.22567,16:16:50:313,normal,-0.1037598,1.999664,100,78,0.7422466,0
밝기변화제동등B, 50.34627,16:16:50:314,normal,0.1037598,1.995564,100,79,0.7422466,0
밝기변화제동등B, 50.4659,16:16:50:351,normal,-0.1064301,1.991367,100,79,0.7422466,0
밝기변화제동등B, 50.5848,16:16:50:352,normal,0.1064301,1.987457,100,79,0.7422466,0
밝기변화제동등B, 50.70296,16:16:50:390,normal,-0.1069069,1.98307,100,79,0.7422466,0
밝기변화제동등B, 50.8204,16:16:50:391,normal,0.1069069,1.97916,100,79,0.7422466,0
밝기변화제동등B, 50.93685,16:16:50:430,normal,-0.1066208,1.975346,100,79,0.7422466,0
밝기변화제동등B, 51.05257,16:16:50:431,normal,0.1066208,1.970863,100,79,0.7422466,0
밝기변화제동등B, 51.16756,16:16:50:469,normal,-0.1065254,1.966572,100,80,0.7422466,0
밝기변화제동등B, 51.28182,16:16:50:470,normal,0.1065254,1.963139,100,80,0.7422466,0
밝기변화제동등B, 51.39535,16:16:50:508,normal,-0.1065254,1.959038,100,80,0.7422466,0
밝기변화제동등B, 51.5079,16:16:50:511,normal,0.1065254,1.955128,100,80,0.7422466,0
밝기변화제동등B, 51.61971,16:16:50:550,normal,-0.1065254,1.951408,100,80,0.7422466,0
밝기변화제동등B, 51.7308,16:16:50:551,normal,0.1065254,1.947308,100,80,0.7422466,0
밝기변화제동등B, 51.84115,16:16:50:589,normal,-0.1065254,1.943493,100,80,0.7422466,0
밝기변화제동등B, 51.95077,16:16:50:590,normal,0.1065254,1.939583,100,81,0.7422466,0
밝기변화제동등B, 52.05941,16:16:50:630,normal,-0.1065254,1.935577,100,81,0.7422466,0
밝기변화제동등B, 52.16732,16:16:50:631,normal,0.1065254,1.931858,100,81,0.7422466,0
밝기변화제동등B, 52.2745,16:16:50:671,normal,-0.1065254,1.927757,100,81,0.7422466,0
밝기변화제동등B, 52.38094,16:16:50:672,normal,0.1065254,1.923752,100,81,0.7422466,0
밝기변화제동등B, 52.48666,16:16:50:709,normal,-0.1065254,1.919651,100,81,0.7422466,0
밝기변화제동등B, 52.59164,16:16:50:710,normal,0.1065254,1.916313,100,81,0.7422466,0
밝기변화제동등B, 52.69589,16:16:50:748,normal,-0.1065254,1.911926,100,81,0.7422466,0
밝기변화제동등B, 52.79916,16:16:50:749,normal,0.1065254,1.908684,100,82,0.7422466,0
밝기변화제동등B, 52.9017,16:16:50:786,normal,-0.1065254,1.904678,100,82,0.7422466,0
밝기변화제동등B, 53.00351,16:16:50:788,normal,0.1065254,1.900673,100,82,0.7422466,0
밝기변화제동등B, 53.10458,16:16:50:826,normal,-0.1065254,1.896667,100,82,0.7422466,0
밝기변화제동등B, 53.20492,16:16:50:827,normal,0.1065254,1.892948,100,82,0.7422466,0
밝기변화제동등B, 53.30453,16:16:50:865,normal,-0.1065254,1.889133,100,82,0.7422466,0
밝기변화제동등B, 53.40341,16:16:50:867,normal,0.1065254,1.885319,100,82,0.7422466,0
밝기변화제동등B, 53.50155,16:16:50:905,normal,-0.1065254,1.881409,100,83,0.7422466,0
밝기변화제동등B, 53.59896,16:16:50:906,normal,0.1065254,1.877785,100,83,0.7422466,0
밝기변화제동등B, 53.69565,16:16:50:945,normal,-0.1065254,1.874161,100,83,0.7422466,0
밝기변화제동등B, 53.79135,16:16:50:945,normal,0.1065254,1.870251,100,83,0.7422466,0
밝기변화제동등B, 53.88632,16:16:50:984,normal,-0.1065254,1.86615,100,83,0.7422466,0
밝기변화제동등B, 53.98056,16:16:50:984,normal,0.1065254,1.862621,100,83,0.7422466,0
밝기변화제동등B, 54.07407,16:16:51:022,normal,-0.1065254,1.858807,100,83,0.7422466,0
밝기변화제동등B, 54.16684,16:16:51:023,normal,0.1065254,1.855278,100,84,0.7422466,0
밝기변화제동등B, 54.25888,16:16:51:061,normal,-0.1065254,1.851654,100,84,0.7422466,0
밝기변화제동등B, 54.35019,16:16:51:062,normal,0.1065254,1.847649,100,84,0.7422466,0
밝기변화제동등B, 54.44077,16:16:51:100,normal,-0.1065254,1.843929,100,84,0.7422466,0
밝기변화제동등B, 54.53062,16:16:51:101,normal,0.1065254,1.84021,100,84,0.7422466,0
밝기변화제동등B, 54.61973,16:16:51:139,normal,-0.1065254,1.836586,100,84,0.7422466,0
밝기변화제동등B, 54.70811,16:16:51:140,normal,0.1065254,1.832581,100,84,0.7422466,0
밝기변화제동등B, 54.79576,16:16:51:179,normal,-0.1065254,1.829052,100,84,0.7422466,0
밝기변화제동등B, 54.88268,16:16:51:179,normal,0.1065254,1.825523,100,85,0.7422466,0
밝기변화제동등B, 54.96886,16:16:51:217,normal,-0.1065254,1.821709,100,85,0.7422466,0
밝기변화제동등B, 55.05431,16:16:51:255,normal,0.1065254,1.817989,100,85,0.7461538,0
밝기변화제동등B, 55.13903,16:16:51:255,normal,0,1.814461,100,85,0.750061,0
밝기변화제동등B, 55.22301,16:16:51:294,normal,-0.1037598,1.852131,100,85,0.750061,0
밝기변화제동등B, 55.30627,16:16:51:295,normal,0.1037598,1.895142,100,85,0.750061,0
밝기변화제동등B, 55.38879,16:16:51:334,normal,-0.1064301,1.896286,100,85,0.750061,0
밝기변화제동등B, 55.47058,16:16:51:335,normal,0.1064301,1.892185,100,86,0.750061,0
밝기변화제동등B, 55.55164,16:16:51:372,normal,-0.1065254,1.888657,100,86,0.750061,0
밝기변화제동등B, 55.63196,16:16:51:373,normal,0.1065254,1.88427,100,86,0.750061,0
밝기변화제동등B, 55.71155,16:16:51:411,normal,-0.1065254,1.881027,100,86,0.750061,0
밝기변화제동등B, 55.79041,16:16:51:412,normal,0.1065254,1.877403,100,86,0.750061,0
밝기변화제동등B, 55.86829,16:16:51:449,normal,-0.1065254,1.873589,100,86,0.750061,0
밝기변화제동등B, 55.94545,16:16:51:451,normal,0.1065254,1.869774,100,86,0.7539682,0
밝기변화제동등B, 56.02187,16:16:51:488,normal,-0.1065254,1.865768,100,86,0.7539682,0
밝기변화제동등B, 56.09755,16:16:51:488,normal,0.1065254,1.904011,100,87,0.7539682,0
밝기변화제동등B, 56.1725,16:16:51:528,normal,-0.1065254,1.90506,100,87,0.7539682,0
밝기변화제동등B, 56.24673,16:16:51:529,normal,0.1065254,1.901627,100,87,0.7539682,0
밝기변화제동등B, 56.32022,16:16:51:569,normal,-0.1065254,1.897526,100,87,0.7539682,0
밝기변화제동등B, 56.39297,16:16:51:569,normal,0.1065254,1.893806,100,87,0.7539682,0
밝기변화제동등B, 56.465,16:16:51:606,normal,-0.1065254,1.889992,100,87,0.7539682,0
밝기변화제동등B, 56.53629,16:16:51:608,normal,0.1065254,1.886177,100,87,0.7539682,0
밝기변화제동등B, 56.60685,16:16:51:647,normal,-0.1065254,1.882744,100,88,0.7539682,0
밝기변화제동등B, 56.67643,16:16:51:647,normal,0.1065254,1.878738,100,88,0.7539682,0
밝기변화제동등B, 56.74529,16:16:51:686,normal,-0.1065254,1.875114,100,88,0.7539682,0
밝기변화제동등B, 56.8134,16:16:51:687,normal,0.1065254,1.8713,100,88,0.7539682,0
밝기변화제동등B, 56.88079,16:16:51:725,normal,-0.1065254,1.867199,100,88,0.7539682,0
밝기변화제동등B, 56.94744,16:16:51:725,normal,0.1065254,1.864147,100,88,0.7539682,0
밝기변화제동등B, 57.01337,16:16:51:762,normal,-0.1065254,1.85976,100,88,0.7539682,0
밝기변화제동등B, 57.07855,16:16:51:763,normal,0.1065254,1.856041,100,89,0.7539682,0
밝기변화제동등B, 57.14301,16:16:51:802,normal,-0.1065254,1.852322,100,89,0.7539682,0
밝기변화제동등B, 57.20673,16:16:51:802,normal,0.1065254,1.848698,100,89,0.7539682,0
밝기변화제동등B, 57.26973,16:16:51:841,normal,-0.1065254,1.844883,100,89,0.7539682,0
밝기변화제동등B, 57.33199,16:16:51:842,normal,0.1065254,1.840782,100,89,0.7539682,0
밝기변화제동등B, 57.39351,16:16:51:882,normal,-0.1065254,1.837254,100,89,0.7539682,0
밝기변화제동등B, 57.45431,16:16:51:883,normal,0.1065254,1.833916,100,89,0.7539682,0
밝기변화제동등B, 57.51437,16:16:51:921,normal,-0.1065254,1.830101,100,89,0.7539682,0
밝기변화제동등B, 57.5737,16:16:51:922,normal,0.1065254,1.826191,100,90,0.7539682,0
밝기변화제동등B, 57.6323,16:16:51:960,normal,-0.1065254,1.823044,100,90,0.7539682,0
밝기변화제동등B, 57.69016,16:16:51:961,normal,0.1065254,1.818657,100,90,0.7539682,0
밝기변화제동등B, 57.74729,16:16:52:000,normal,-0.1065254,1.815414,100,90,0.7539682,0
밝기변화제동등B, 57.80369,16:16:52:001,normal,0.1065254,1.811886,100,90,0.7539682,0
밝기변화제동등B, 57.85936,16:16:52:038,normal,-0.1065254,1.807976,100,90,0.7539682,0
밝기변화제동등B, 57.9143,16:16:52:040,normal,0.1065254,1.804543,100,90,0.7539682,0
밝기변화제동등B, 57.9685,16:16:52:078,normal,-0.1065254,1.800728,100,90,0.7539682,0
밝기변화제동등B, 58.02197,16:16:52:079,normal,0.1065254,1.797295,100,91,0.7539682,0
밝기변화제동등B, 58.07471,16:16:52:118,normal,-0.1065254,1.793575,100,91,0.7539682,0
밝기변화제동등B, 58.12671,16:16:52:119,normal,0.1065254,1.789951,100,91,0.7539682,0
밝기변화제동등B, 58.17798,16:16:52:156,normal,-0.1065254,1.786327,100,91,0.7539682,0
밝기변화제동등B, 58.22877,16:16:52:194,normal,0.1065254,1.782799,100,91,0.7539682,0
밝기변화제동등B, 58.27882,16:16:52:196,normal,0,1.779079,100,91,0.7578754,0
밝기변화제동등B, 58.32814,16:16:52:235,normal,-0.1037598,1.77536,100,91,0.7578754,0
밝기변화제동등B, 58.37673,16:16:52:236,normal,0.1037598,1.814079,100,92,0.7578754,0
밝기변화제동등B, 58.42458,16:16:52:273,normal,-0.1064301,1.815891,100,92,0.7578754,0
밝기변화제동등B, 58.4717,16:16:52:274,normal,0.1064301,1.812649,100,92,0.7578754,0
밝기변화제동등B, 58.51809,16:16:52:311,normal,-0.1065254,1.808643,100,92,0.7578754,0
밝기변화제동등B, 58.56375,16:16:52:312,normal,0.1065254,1.804638,100,92,0.7578754,0
밝기변화제동등B, 58.60868,16:16:52:350,normal,-0.1065254,1.206207,100,92,0.7578754,0
밝기변화제동등B, 58.65238,16:16:52:351,normal,0.1065254,1.532745,100,92,0.7578754,0
밝기변화제동등B, 58.6956,16:16:52:387,normal,-0.1065254,1.856995,100,92,0.7578754,0
밝기변화제동등B, 58.73833,16:16:52:388,normal,0.1065254,1.817322,100,92,0.7578754,0
밝기변화제동등B, 58.78032,16:16:52:426,normal,-0.1065254,1.802158,100,93,0.7578754,0
밝기변화제동등B, 58.82207,16:16:52:427,normal,0.1065254,1.793003,100,93,0.7578754,0
밝기변화제동등B, 58.86382,16:16:52:465,normal,-0.1065254,1.795101,100,93,0.7578754,0
밝기변화제동등B, 58.9046,16:16:52:466,normal,0.1065254,1.821041,100,93,0.7578754,0
밝기변화제동등B, 58.94464,16:16:52:503,normal,-0.1065254,1.77803,100,93,0.7578754,0
밝기변화제동등B, 58.9837,16:16:52:503,normal,0.1065254,1.766109,100,93,0.7578754,0
밝기변화제동등B, 59.02204,16:16:52:542,normal,-0.1065254,1.761818,100,93,0.7578754,0
밝기변화제동등B, 59.05964,16:16:52:543,normal,0.1065254,1.758003,100,94,0.7578754,0
밝기변화제동등B, 59.09626,16:16:52:581,normal,-0.1065254,1.755714,100,94,0.7578754,0
밝기변화제동등B, 59.1324,16:16:52:582,normal,0.1065254,1.753139,100,94,0.7578754,0
밝기변화제동등B, 59.16756,16:16:52:619,normal,-0.1065254,1.749992,100,94,0.7578754,0
밝기변화제동등B, 59.20223,16:16:52:619,normal,0.1065254,1.747131,100,94,0.7578754,0
밝기변화제동등B, 59.23616,16:16:52:658,normal,-0.1065254,1.744366,100,94,0.7578754,0
밝기변화제동등B, 59.26937,16:16:52:660,normal,0.1065254,1.740837,100,94,0.7578754,0
밝기변화제동등B, 59.30209,16:16:52:697,normal,-0.1065254,1.737785,100,94,0.7578754,0
밝기변화제동등B, 59.33383,16:16:52:733,normal,0.1065254,1.734161,100,95,0.7578754,0
밝기변화제동등B, 59.36484,16:16:52:734,normal,0,1.730824,100,95,0.7578754,0
밝기변화제동등B, 59.39511,16:16:52:772,normal,-0.1037598,1.727486,100,95,0.7578754,0
밝기변화제동등B, 59.4249,16:16:52:773,normal,0.1037598,1.723957,100,95,0.7578754,0
밝기변화제동등B, 59.45396,16:16:52:810,normal,-0.1064301,1.721096,100,95,0.7578754,0
밝기변화제동등B, 59.48228,16:16:52:811,normal,0.1064301,1.717186,100,95,0.7578754,0
밝기변화제동등B, 59.50987,16:16:52:849,normal,-0.1065254,1.714134,100,95,0.7578754,0
밝기변화제동등B, 59.53673,16:16:52:850,normal,0.1065254,1.710415,100,95,0.7578754,0
밝기변화제동등B, 59.5631,16:16:52:888,normal,-0.1065254,1.707172,100,96,0.7578754,0
밝기변화제동등B, 59.58874,16:16:52:890,normal,0.1065254,1.703835,100,96,0.7578754,0
밝기변화제동등B, 59.61364,16:16:52:928,normal,-0.1065254,1.700401,100,96,0.7578754,0
밝기변화제동등B, 59.63781,16:16:52:929,normal,0.1065254,1.697063,100,96,0.7539682,0
밝기변화제동등B, 59.66125,16:16:52:966,normal,-0.1065254,1.69363,100,96,0.7539682,0
밝기변화제동등B, 59.6842,16:16:52:967,normal,0.1065254,1.648235,100,96,0.7539682,0
밝기변화제동등B, 59.70642,16:16:53:004,normal,-0.1065254,1.638794,100,96,0.7539682,0
밝기변화제동등B, 59.72791,16:16:53:005,normal,0.1065254,1.635456,100,96,0.750061,0
밝기변화제동등B, 59.74891,16:16:53:044,normal,-0.1065254,1.632404,100,96,0.750061,0
밝기변화제동등B, 59.76918,16:16:53:046,normal,0.1065254,1.587391,100,97,0.750061,0
밝기변화제동등B, 59.78896,16:16:53:083,normal,-0.1065254,1.578903,100,97,0.750061,0
밝기변화제동등B, 59.808,16:16:53:083,normal,0.1065254,1.575756,100,97,0.750061,0
밝기변화제동등B, 59.82631,16:16:53:122,normal,-0.1065254,1.572323,100,97,0.750061,0
밝기변화제동등B, 59.84414,16:16:53:122,normal,0.1065254,1.569366,100,97,0.750061,0
밝기변화제동등B, 59.86123,16:16:53:161,normal,-0.1065254,1.566315,100,97,0.750061,0
밝기변화제동등B, 59.87783,16:16:53:162,normal,0.1065254,1.562595,100,97,0.7461538,0
밝기변화제동등B, 59.8937,16:16:53:200,normal,-0.1065254,1.559734,100,97,0.7461538,0
밝기변화제동등B, 59.90909,16:16:53:201,normal,0.1065254,1.515198,100,98,0.7461538,0
밝기변화제동등B, 59.92374,16:16:53:239,normal,-0.1065254,1.506901,100,98,0.7461538,0
밝기변화제동등B, 59.9379,16:16:53:239,normal,0.1065254,1.503563,100,98,0.7461538,0
밝기변화제동등B, 59.95133,16:16:53:278,normal,-0.1065254,1.500797,100,98,0.7461538,0
밝기변화제동등B, 59.96427,16:16:53:316,normal,0.1065254,1.49765,100,98,0.7422466,0
밝기변화제동등B, 59.97648,16:16:53:316,normal,0,1.494884,100,98,0.7383394,0
밝기변화제동등B, 59.9882,16:16:53:354,normal,-0.1037598,1.451111,100,98,0.7383394,0
밝기변화제동등B, 59.99944,16:16:53:355,normal,0.1037598,1.401806,100,98,0.7344322,0
밝기변화제동등B, 60.00993,16:16:53:394,normal,-0.1064301,1.3937,100,98,0.7344322,0
밝기변화제동등B, 60.01995,16:16:53:395,normal,0.1064301,1.35088,100,98,0.7188034,0
밝기변화제동등B, 60.02947,16:16:53:432,normal,-0.1065254,1.343155,100,99,0.7188034,0
밝기변화제동등B, 60.03851,16:16:53:434,normal,0.1065254,1.184177,100,99,0.7070818,0
밝기변화제동등B, 60.04705,16:16:53:473,normal,-0.1065254,1.160336,100,99,0.7070818,0
밝기변화제동등B, 60.05511,16:16:53:474,normal,0.1065254,1.044941,100,99,0.6992674,0
밝기변화제동등B, 60.06292,16:16:53:513,normal,-0.1065254,1.027203,100,99,0.6992674,0
밝기변화제동등B, 60.0705,16:16:53:514,normal,0.1065254,0.9511948,100,99,0.6875458,0
밝기변화제동등B, 60.07758,16:16:53:552,normal,-0.1065254,0.9391785,100,99,0.6875458,0
밝기변화제동등B, 60.08417,16:16:53:553,normal,0.1065254,0.8294106,100,99,0.6797314,0
밝기변화제동등B, 60.09052,16:16:53:591,normal,-0.1065254,0.8128166,100,99,0.6797314,0
밝기변화제동등B, 60.09199,16:16:53:593,normal,-11.75442,0.7411957,100,99,0.6680098,0
밝기변화제동등B, 60.09321,16:16:53:631,normal,0.2203941,0.729847,99,99,0.6680098,0
밝기변화제동등B, 60.08955,16:16:53:632,normal,-12.05959,0.6253242,99,99,0.6641026,0
밝기변화제동등B, 60.08565,16:16:53:671,normal,0.2314568,0.6099701,98,99,0.6641026,0
