브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 15.67734,16:27:09:028,normal,-0.1872063,2.423668,71,67,0.7539682,0
기본제동등A, 15.70172,16:27:09:030,normal,3.939152,2.46191,71,67,0.7539682,0
기본제동등A, 15.72506,16:27:09:068,normal,-0.1819611,2.460861,71,67,0.7539682,0
기본제동등A, 15.74898,16:27:09:069,normal,4.093742,2.456093,72,67,0.7539682,0
기본제동등A, 15.77192,16:27:09:106,normal,-0.1865387,2.450943,72,67,0.7539682,0
기본제동등A, 15.79547,16:27:09:107,normal,4.031467,2.446175,72,67,0.7539682,0
기본제동등A, 15.81801,16:27:09:146,normal,-0.1846313,2.441502,72,68,0.7539682,0
기본제동등A, 15.84117,16:27:09:146,normal,4.134655,2.436256,72,68,0.7578754,0
기본제동등A, 15.86331,16:27:09:184,normal,-0.1877785,2.431107,72,68,0.7578754,0
기본제동등A, 15.8861,16:27:09:185,normal,4.058552,2.469635,72,68,0.7578754,0
기본제동등A, 15.90785,16:27:09:224,normal,-0.1857758,2.469349,73,68,0.7578754,0
기본제동등A, 15.93018,16:27:09:225,normal,4.080009,2.463913,73,69,0.7774115,0
기본제동등A, 15.95153,16:27:09:265,normal,-0.1865387,2.459335,73,69,0.7774115,0
기본제동등A, 15.97337,16:27:09:267,normal,4.037762,2.67725,73,69,0.7813187,0
기본제동등A, 15.99411,16:27:09:304,normal,-0.1853943,2.693272,73,69,0.7813187,0
기본제동등A, 16.01537,16:27:09:305,normal,4.202461,2.733994,73,69,0.7813187,0
기본제동등A, 16.0349,16:27:09:342,normal,-0.1899719,2.593136,73,69,0.7813187,0
기본제동등A, 16.05515,16:27:09:343,normal,4.322529,2.80714,73,70,0.7852259,0
기본제동등A, 16.07443,16:27:09:381,normal,-0.1933098,2.752209,74,70,0.7852259,0
기본제동등A, 16.09431,16:27:09:382,normal,4.080963,2.778435,74,70,0.7891331,0
기본제동등A, 16.1131,16:27:09:421,normal,-0.1867294,2.771378,74,70,0.7891331,0
기본제동등A, 16.13241,16:27:09:422,normal,4.024506,2.809525,74,70,0.7930403,0
기본제동등A, 16.15062,16:27:09:460,normal,-0.1852036,2.806759,74,71,0.7930403,0
기본제동등A, 16.17004,16:27:09:461,normal,4.047012,2.859974,74,71,0.7930403,0
기본제동등A, 16.1881,16:27:09:498,normal,-0.1860619,2.878952,75,71,0.7930403,0
기본제동등A, 16.20652,16:27:09:500,normal,4.171371,2.839375,75,71,0.7930403,0
기본제동등A, 16.22365,16:27:09:538,normal,-0.1915932,2.826214,75,71,0.7930403,0
기본제동등A, 16.24119,16:27:09:539,normal,4.08144,2.819538,75,72,0.7930403,0
기본제동등A, 16.25747,16:27:09:577,normal,-0.1905441,2.814579,75,72,0.7930403,0
기본제동등A, 16.27418,16:27:09:578,normal,4.080391,2.810287,75,72,0.7930403,0
기본제동등A, 16.28973,16:27:09:617,normal,-0.1907349,2.805519,75,72,0.7930403,0
기본제동등A, 16.30574,16:27:09:617,normal,4.048538,2.800465,75,72,0.7930403,0
기본제동등A, 16.32053,16:27:09:655,normal,-0.1898766,2.795219,76,73,0.7930403,0
기본제동등A, 16.33584,16:27:09:656,normal,4.178619,2.790356,76,73,0.7969475,0
기본제동등A, 16.34998,16:27:09:694,normal,-0.1935959,2.785492,76,73,0.7969475,0
기본제동등A, 16.36456,16:27:09:729,normal,4.05283,2.827168,76,73,0.7969475,0
기본제동등A, 16.37956,16:27:09:731,normal,3.876305,2.8265,76,73,0.7969475,0
기본제동등A, 16.3934,16:27:09:769,normal,-0.1885414,2.820778,76,74,0.7969475,0
기본제동등A, 16.40767,16:27:09:769,normal,4.028416,2.815056,77,74,0.7969475,0
기본제동등A, 16.42077,16:27:09:806,normal,-0.1898766,2.80962,77,74,0.7969475,0
기본제동등A, 16.43428,16:27:09:808,normal,3.843784,2.804279,77,74,0.7969475,0
기본제동등A, 16.44662,16:27:09:846,normal,-0.1848221,2.798748,77,74,0.7969475,0
기본제동등A, 16.45942,16:27:09:846,normal,4.059601,2.793121,77,75,0.7852259,0
기본제동등A, 16.47107,16:27:09:885,normal,-0.1908302,2.787781,77,75,0.7852259,0
기본제동등A, 16.48323,16:27:09:886,normal,4.068756,2.640724,77,75,0.7813187,0
기본제동등A, 16.49432,16:27:09:924,normal,-0.1911163,2.621174,78,75,0.7813187,0
기본제동등A, 16.50596,16:27:09:925,normal,4.050159,2.569675,78,75,0.7774115,0
기본제동등A, 16.5166,16:27:09:962,normal,-0.1907349,2.559566,78,76,0.7774115,0
기본제동등A, 16.52781,16:27:09:964,normal,4.176521,2.50864,78,76,0.7774115,0
기본제동등A, 16.53799,16:27:10:000,normal,-0.1940727,2.498817,78,76,0.7774115,0
기본제동등A, 16.54874,16:27:10:001,normal,4.035854,2.493954,78,76,0.7735043,0
기본제동등A, 16.55852,16:27:10:038,normal,-0.190258,2.488327,78,76,0.7735043,0
기본제동등A, 16.56885,16:27:10:039,normal,4.010105,2.43845,79,77,0.7735043,0
기본제동등A, 16.57817,16:27:10:077,normal,-0.1896858,2.428722,79,77,0.7735043,0
기본제동등A, 16.58807,16:27:10:078,normal,3.979778,2.424049,79,77,0.7735043,0
기본제동등A, 16.59694,16:27:10:116,normal,-0.1888275,2.418804,79,77,0.7735043,0
기본제동등A, 16.60641,16:27:10:116,normal,4.005718,2.414036,79,77,0.7735043,0
기본제동등A, 16.6149,16:27:10:154,normal,-0.1897812,2.409077,79,77,0.7735043,0
기본제동등A, 16.62401,16:27:10:155,normal,4.047298,2.404213,79,78,0.7735043,0
기본제동등A, 16.63211,16:27:10:194,normal,-0.1923561,2.399445,80,78,0.7735043,0
기본제동등A, 16.64085,16:27:10:195,normal,4.072285,2.394867,80,78,0.7656898,0
기본제동등A, 16.64864,16:27:10:235,normal,-0.1954079,2.390099,80,78,0.7656898,0
기본제동등A, 16.65701,16:27:10:235,normal,4.016495,2.296162,80,78,0.7617826,0
기본제동등A, 16.66447,16:27:10:272,normal,-0.1939774,2.281857,80,78,0.7617826,0
기본제동등A, 16.67269,16:27:10:310,normal,4.276276,2.233505,80,79,0.7539682,0
기본제동등A, 16.68158,16:27:10:311,normal,3.948307,2.224064,80,79,0.730525,0
기본제동등A, 16.68959,16:27:10:351,normal,-0.1955986,2.132893,81,79,0.7266178,0
기본제동등A, 16.69845,16:27:10:352,normal,4.019737,1.870441,81,79,0.6953602,0
기본제동등A, 16.70654,16:27:10:391,normal,-0.1941681,1.799393,81,79,0.6953602,0
기본제동등A, 16.71562,16:27:10:392,normal,3.966808,1.48325,81,79,0.691453,0
기본제동등A, 16.72411,16:27:10:430,normal,-0.1930237,1.446915,81,79,0.691453,0
기본제동등A, 16.73364,16:27:10:431,normal,4.279041,1.406956,81,80,0.6836386,0
기본제동등A, 16.74262,16:27:10:470,normal,-0.2017021,1.399612,81,80,0.6836386,0
기본제동등A, 16.75276,16:27:10:472,normal,4.223537,1.323891,82,80,0.671917,0
기본제동등A, 16.76226,16:27:10:512,normal,-0.2000809,1.3134,82,80,0.671917,0
기본제동등A, 16.77292,16:27:10:513,normal,4.10471,1.204109,82,80,0.671917,0
기본제동등A, 16.78303,16:27:10:552,normal,-0.1969337,1.189709,82,80,0.671917,0
기본제동등A, 16.7943,16:27:10:553,normal,4.193211,1.18742,82,80,0.6680098,0
기본제동등A, 16.80505,16:27:10:593,normal,-0.1994133,1.18475,82,80,0.6680098,0
기본제동등A, 16.81708,16:27:10:594,normal,4.38242,1.147747,82,80,0.6680098,0
기본제동등A, 16.82859,16:27:10:634,normal,-0.2046585,1.141167,83,80,0.6680098,0
기본제동등A, 16.84126,16:27:10:635,normal,4.170609,1.139164,83,80,0.6680098,0
기본제동등A, 16.85344,16:27:10:636,normal,-0.1988411,1.136875,83,81,0.6680098,0
기본제동등A, 16.86513,16:27:10:674,normal,-0.08163452,1.134205,83,81,0.6680098,0
기본제동등A, 16.87808,16:27:10:675,normal,4.40321,1.132298,83,81,0.6680098,0
기본제동등A, 16.89054,16:27:10:711,normal,-0.2053261,1.130009,83,81,0.6680098,0
기본제동등A, 16.90421,16:27:10:747,normal,4.245186,1.128101,83,81,0.6680098,0
기본제동등A, 16.91902,16:27:10:748,normal,4.005051,1.125717,84,81,0.6680098,0
기본제동등A, 16.93336,16:27:10:786,normal,-0.1977921,1.123333,84,81,0.6680098,0
기본제동등A, 16.94881,16:27:10:787,normal,3.971958,1.120949,84,81,0.6680098,0
기본제동등A, 16.96374,16:27:10:825,normal,-0.1936913,1.118946,84,81,0.6680098,0
기본제동등A, 16.9797,16:27:10:826,normal,3.8064,1.116467,84,81,0.6680098,0
기본제동등A, 16.99524,16:27:10:865,normal,-0.1901627,1.114464,84,81,0.6641026,0
기본제동등A, 17.01184,16:27:10:865,normal,4.063797,1.111984,84,81,0.6641026,0
기본제동등A, 17.02808,16:27:10:904,normal,-0.2001762,1.075649,85,82,0.6641026,0
기본제동등A, 17.04539,16:27:10:905,normal,4.039478,1.069736,85,82,0.6562881,0
기본제동등A, 17.06224,16:27:10:942,normal,-0.1996994,1.067352,85,82,0.6562881,0
기본제동등A, 17.08034,16:27:10:943,normal,4.237556,0.9970665,85,82,0.6445665,0
기본제동등A, 17.09801,16:27:10:981,normal,-0.2052307,0.9871483,85,82,0.6445665,0
기본제동등A, 17.11687,16:27:10:982,normal,4.045296,0.8861542,85,82,0.6406593,0
기본제동등A, 17.1354,16:27:11:020,normal,-0.1998901,0.8730888,85,82,0.6406593,0
기본제동등A, 17.15514,16:27:11:020,normal,4.113579,0.8382797,86,82,0.6406593,0
기본제동등A, 17.17455,16:27:11:058,normal,-0.2017975,0.8328438,86,82,0.6406593,0
기본제동등A, 17.19519,16:27:11:059,normal,4.070473,0.8312225,86,82,0.6406593,0
기본제동등A, 17.21548,16:27:11:097,normal,-0.2006531,0.8296013,86,82,0.6406593,0
기본제동등A, 17.23578,16:27:11:098,normal,0.9962082,0.8280754,86,82,0.6406593,0
기본제동등A, 17.25574,16:27:11:136,normal,-0.1160622,0.8262634,86,82,0.6406593,0
기본제동등A, 17.2764,16:27:11:137,normal,2.675056,0.8241653,86,82,0.6406593,0
기본제동등A, 17.29669,16:27:11:175,normal,-0.1625061,0.8227348,86,82,0.6406593,0
기본제동등A, 17.31778,16:27:11:176,normal,2.814293,0.8210182,86,83,0.6406593,0
기본제동등A, 17.33847,16:27:11:213,normal,-0.1664162,0.8196831,86,83,0.6406593,0
기본제동등A, 17.35993,16:27:11:251,normal,2.71616,0.8179665,87,83,0.6406593,0
기본제동등A, 17.38212,16:27:11:252,normal,2.597141,0.8163452,87,83,0.6406593,0
기본제동등A, 17.40391,16:27:11:292,normal,-0.1624107,0.8148193,87,83,0.6406593,0
기본제동등A, 17.42643,16:27:11:293,normal,2.717686,0.8131981,87,83,0.6406593,0
기본제동등A, 17.44859,16:27:11:332,normal,-0.1636505,0.8115768,87,83,0.6406593,0
기본제동등A, 17.47144,16:27:11:332,normal,2.690983,0.810051,87,83,0.6484737,0
기본제동등A, 17.49397,16:27:11:371,normal,-0.1629829,0.8086205,87,83,0.6484737,0
기본제동등A, 17.51731,16:27:11:373,normal,2.888966,0.8721352,87,83,0.6562881,0
기본제동등A, 17.54026,16:27:11:411,normal,-0.1684189,0.8778572,87,83,0.6601954,0
기본제동등A, 17.56385,16:27:11:411,normal,2.808571,0.9426117,87,83,0.6680098,0
기본제동등A, 17.58705,16:27:11:448,normal,-0.1662254,0.9817123,88,83,0.6680098,0
기본제동등A, 17.61091,16:27:11:450,normal,2.782726,1.051998,88,83,0.6758242,0
기본제동등A, 17.63432,16:27:11:489,normal,-0.1656532,1.05772,88,83,0.6758242,0
기본제동등A, 17.65834,16:27:11:490,normal,2.816391,1.125336,88,83,0.6836386,0
기본제동등A, 17.68187,16:27:11:527,normal,-0.1664162,1.131153,88,84,0.6836386,0
기본제동등A, 17.70598,16:27:11:529,normal,2.726936,1.200008,88,84,0.691453,0
기본제동등A, 17.7296,16:27:11:566,normal,-0.1639366,1.206112,88,84,0.691453,0
기본제동등A, 17.75377,16:27:11:567,normal,2.804279,1.276207,88,84,0.6953602,0
기본제동등A, 17.77739,16:27:11:604,normal,-0.1662254,1.281643,88,84,0.6953602,0
기본제동등A, 17.80156,16:27:11:606,normal,2.746964,1.315784,88,84,0.6992674,0
기본제동등A, 17.82519,16:27:11:644,normal,-0.1646042,1.317596,88,84,0.6992674,0
기본제동등A, 17.8493,16:27:11:645,normal,2.731991,1.352119,89,84,0.7070818,0
기본제동등A, 17.87283,16:27:11:682,normal,-0.1643181,1.35355,89,84,0.7070818,0
기본제동등A, 17.89691,16:27:11:683,normal,2.71616,1.425838,89,84,0.7227106,0
기본제동등A, 17.92035,16:27:11:721,normal,-0.1638412,1.431847,89,84,0.7227106,0
기본제동등A, 17.94422,16:27:11:722,normal,2.790546,1.583004,89,85,0.730525,0
기본제동등A, 17.96741,16:27:11:761,normal,-0.1663208,1.598072,89,85,0.730525,0
기본제동등A, 17.99101,16:27:11:762,normal,2.765465,1.674461,89,85,0.7344322,0
기본제동등A, 18.0139,16:27:11:801,normal,-0.166893,1.680374,89,85,0.7344322,0
기본제동등A, 18.03719,16:27:11:803,normal,2.751923,1.717091,89,85,0.7344322,0
기본제동등A, 18.05974,16:27:11:841,normal,-0.1688957,1.718616,89,85,0.7344322,0
기본제동등A, 18.08273,16:27:11:842,normal,2.807903,1.714993,89,85,0.7383394,0
기본제동등A, 18.10495,16:27:11:880,normal,-0.1708031,1.711655,90,85,0.7383394,0
기본제동등A, 18.1276,16:27:11:881,normal,2.86684,1.748657,90,86,0.7383394,0
기본제동등A, 18.14952,16:27:11:919,normal,-0.1724243,1.750183,90,86,0.7383394,0
기본제동등A, 18.17186,16:27:11:920,normal,2.798462,1.746559,90,86,0.7383394,0
기본제동등A, 18.19344,16:27:11:959,normal,-0.1706123,1.742935,90,86,0.7383394,0
기본제동등A, 18.21542,16:27:11:960,normal,2.794933,1.739979,90,86,0.7422466,0
기본제동등A, 18.23669,16:27:12:003,normal,-0.1704216,1.73645,90,86,0.7422466,0
기본제동등A, 18.25831,16:27:12:004,normal,2.768993,1.773643,90,86,0.7422466,0
기본제동등A, 18.27922,16:27:12:044,normal,-0.1696587,1.774979,90,86,0.7422466,0
기본제동등A, 18.30044,16:27:12:045,normal,2.815819,1.771641,90,87,0.7422466,0
기본제동등A, 18.32095,16:27:12:088,normal,-0.1711845,1.767921,91,87,0.7422466,0
기본제동등A, 18.34196,16:27:12:089,normal,3.109264,1.764202,91,87,0.7461538,0
기본제동등A, 18.36226,16:27:12:129,normal,-0.1791954,1.760483,91,87,0.7461538,0
기본제동등A, 18.38293,16:27:12:130,normal,2.929592,1.798725,91,87,0.7461538,0
기본제동등A, 18.4029,16:27:12:171,normal,-0.1743317,1.799488,91,87,0.7461538,0
기본제동등A, 18.42333,16:27:12:172,normal,3.106499,1.796436,91,87,0.750061,0
기본제동등A, 18.44299,16:27:12:213,normal,-0.1791954,1.792526,91,87,0.750061,0
기본제동등A, 18.46309,16:27:12:213,normal,2.921009,1.830482,91,88,0.7539682,0
기본제동등A, 18.48242,16:27:12:257,normal,-0.1741409,1.831627,91,88,0.7539682,0
기본제동등A, 18.50211,16:27:12:257,normal,2.94981,1.870441,91,88,0.7539682,0
기본제동등A, 18.52108,16:27:12:258,normal,-0.1749039,1.87149,91,88,0.7539682,0
기본제동등A, 18.53922,16:27:12:299,normal,-0.09117126,1.867771,92,88,0.7539682,0
기본제동등A, 18.55779,16:27:12:299,normal,3.046227,1.863861,92,88,0.7578754,0
기본제동등A, 18.5756,16:27:12:340,normal,-0.1775742,1.859665,92,88,0.7578754,0
기본제동등A, 18.59386,16:27:12:340,normal,3.090572,1.898861,92,88,0.7578754,0
기본제동등A, 18.61131,16:27:12:382,normal,-0.1790047,1.900196,92,89,0.7617826,0
기본제동등A, 18.62918,16:27:12:383,normal,2.992821,1.896858,92,89,0.7617826,0
기본제동등A, 18.64622,16:27:12:423,normal,-0.176239,1.935768,92,89,0.7617826,0
기본제동등A, 18.66361,16:27:12:423,normal,2.918434,1.936626,92,89,0.7617826,0
기본제동등A, 18.68023,16:27:12:464,normal,-0.1741409,1.933002,92,89,0.7617826,0
기본제동등A, 18.69721,16:27:12:466,normal,2.974892,1.929092,92,89,0.7617826,0
기본제동등A, 18.71338,16:27:12:505,normal,-0.1758575,1.925659,93,89,0.7617826,0
기본제동등A, 18.72994,16:27:12:506,normal,2.937698,1.921463,93,90,0.7617826,0
기본제동등A, 18.74571,16:27:12:544,normal,-0.1748085,1.917648,93,90,0.7617826,0
기본제동등A, 18.76181,16:27:12:545,normal,2.925682,1.913071,93,90,0.7617826,0
기본제동등A, 18.77715,16:27:12:584,normal,-0.1745224,1.909637,93,90,0.7617826,0
기본제동등A, 18.79286,16:27:12:585,normal,2.911949,1.905632,93,90,0.7617826,0
기본제동등A, 18.80778,16:27:12:624,normal,-0.1740456,1.902008,93,90,0.7617826,0
기본제동등A, 18.823,16:27:12:626,normal,2.764511,1.898098,93,90,0.7617826,0
기본제동등A, 18.83743,16:27:12:663,normal,-0.1701355,1.894188,93,91,0.7617826,0
기본제동등A, 18.85219,16:27:12:664,normal,2.824593,1.890087,93,91,0.7617826,0
기본제동등A, 18.8662,16:27:12:705,normal,-0.1719475,1.886845,94,91,0.7617826,0
기본제동등A, 18.88054,16:27:12:705,normal,2.834797,1.882458,94,91,0.7617826,0
기본제동등A, 18.89408,16:27:12:745,normal,-0.1722336,1.878929,94,91,0.7617826,0
기본제동등A, 18.90796,16:27:12:746,normal,2.766228,1.875305,94,91,0.7539682,0
기본제동등A, 18.92102,16:27:12:788,normal,-0.1721382,1.871777,94,91,0.7539682,0
기본제동등A, 18.93454,16:27:12:789,normal,2.974892,1.782703,94,92,0.7539682,0
기본제동등A, 18.94732,16:27:12:828,normal,-0.1800537,1.768589,94,92,0.7539682,0
기본제동등A, 18.96053,16:27:12:829,normal,2.878761,1.764584,94,92,0.7539682,0
기본제동등A, 18.97295,16:27:12:873,normal,-0.1777649,1.761532,94,92,0.7539682,0
기본제동등A, 18.98589,16:27:12:874,normal,2.972317,1.757717,94,92,0.7539682,0
기본제동등A, 18.99804,16:27:12:913,normal,-0.1803398,1.754189,95,92,0.7539682,0
기본제동등A, 19.01064,16:27:12:915,normal,2.907658,1.75066,95,92,0.7539682,0
기본제동등A, 19.02251,16:27:12:916,normal,-0.1785278,1.747322,95,92,0.7539682,0
기본제동등A, 19.03365,16:27:12:956,normal,-0.09593964,1.743221,95,93,0.7539682,0
기본제동등A, 19.04534,16:27:12:957,normal,3.221226,1.739979,95,93,0.7539682,0
기본제동등A, 19.05627,16:27:12:998,normal,-0.1873016,1.736164,95,93,0.7539682,0
기본제동등A, 19.06765,16:27:12:999,normal,2.931023,1.732922,95,93,0.7539682,0
기본제동등A, 19.07831,16:27:13:042,normal,-0.1791954,1.729298,95,93,0.7539682,0
기본제동등A, 19.08942,16:27:13:043,normal,2.936649,1.725388,95,93,0.7539682,0
기본제동등A, 19.09986,16:27:13:084,normal,-0.1793861,1.721954,95,93,0.7539682,0
기본제동등A, 19.11073,16:27:13:085,normal,3.016186,1.718521,95,93,0.750061,0
기본제동등A, 19.12089,16:27:13:126,normal,-0.1814842,1.715279,96,94,0.750061,0
기본제동등A, 19.13161,16:27:13:127,normal,3.166199,1.670074,96,94,0.750061,0
기본제동등A, 19.14163,16:27:13:168,normal,-0.1856804,1.661205,96,94,0.750061,0
기본제동등A, 19.15216,16:27:13:168,normal,3.010845,1.657677,96,94,0.750061,0
기본제동등A, 19.16199,16:27:13:209,normal,-0.1814842,1.654625,96,94,0.750061,0
기본제동등A, 19.17231,16:27:13:210,normal,2.92654,1.651096,96,94,0.750061,0
기본제동등A, 19.1819,16:27:13:249,normal,-0.1791954,1.647758,96,94,0.750061,0
기본제동등A, 19.19201,16:27:13:251,normal,2.943611,1.644611,96,94,0.750061,0
기본제동등A, 19.20145,16:27:13:291,normal,-0.1797676,1.641273,96,94,0.750061,0
기본제동등A, 19.21135,16:27:13:292,normal,2.96545,1.638222,96,95,0.750061,0
기본제동등A, 19.22051,16:27:13:332,normal,-0.1803398,1.634979,97,95,0.750061,0
기본제동등A, 19.23019,16:27:13:332,normal,2.871704,1.631737,97,95,0.750061,0
기본제동등A, 19.23917,16:27:13:373,normal,-0.1778603,1.628208,97,95,0.750061,0
기본제동등A, 19.24864,16:27:13:374,normal,2.952766,1.625252,97,95,0.750061,0
기본제동등A, 19.25741,16:27:13:414,normal,-0.1801491,1.621914,97,95,0.750061,0
기본제동등A, 19.2667,16:27:13:415,normal,2.884483,1.618576,97,95,0.750061,0
기본제동등A, 19.27528,16:27:13:416,normal,-0.1782417,1.614761,97,95,0.750061,0
기본제동등A, 19.28317,16:27:13:457,normal,-0.09613037,1.611519,97,96,0.750061,0
기본제동등A, 19.2916,16:27:13:458,normal,3.03812,1.608658,97,96,0.750061,0
기본제동등A, 19.29933,16:27:13:498,normal,-0.1825333,1.605129,97,96,0.750061,0
기본제동등A, 19.30758,16:27:13:499,normal,2.943611,1.601887,97,96,0.750061,0
기본제동등A, 19.31513,16:27:13:539,normal,-0.1799583,1.59874,98,96,0.750061,0
기본제동등A, 19.32323,16:27:13:540,normal,3.030491,1.595402,98,96,0.750061,0
기본제동등A, 19.33069,16:27:13:579,normal,-0.1824379,1.59235,98,96,0.750061,0
기본제동등A, 19.33861,16:27:13:580,normal,2.89917,1.588917,98,96,0.750061,0
기본제동등A, 19.34589,16:27:13:620,normal,-0.1788139,1.585865,98,96,0.750061,0
기본제동등A, 19.35362,16:27:13:621,normal,2.928257,1.582718,98,97,0.7461538,0
기본제동등A, 19.36074,16:27:13:661,normal,-0.1793861,1.579762,98,97,0.7461538,0
기본제동등A, 19.36833,16:27:13:662,normal,2.872276,1.53513,98,97,0.7461538,0
기본제동등A, 19.37524,16:27:13:701,normal,-0.1778603,1.526546,98,97,0.7461538,0
기본제동등A, 19.38273,16:27:13:702,normal,2.880859,1.523495,98,97,0.7461538,0
기본제동등A, 19.38958,16:27:13:741,normal,-0.1782417,1.520538,99,97,0.7461538,0
기본제동등A, 19.39689,16:27:13:742,normal,2.880096,1.517296,99,97,0.7461538,0
기본제동등A, 19.40359,16:27:13:782,normal,-0.1785278,1.514244,99,97,0.7461538,0
기본제동등A, 19.41078,16:27:13:783,normal,2.861691,1.511097,99,97,0.7461538,0
기본제동등A, 19.41729,16:27:13:824,normal,-0.1802444,1.508331,99,98,0.7461538,0
기본제동등A, 19.42433,16:27:13:824,normal,2.845955,1.504898,99,98,0.7461538,0
기본제동등A, 19.43075,16:27:13:865,normal,-0.1813889,1.502419,99,98,0.7461538,0
기본제동등A, 19.43767,16:27:13:867,normal,2.919579,1.499271,99,98,0.7461538,0
기본제동등A, 19.44397,16:27:13:908,normal,-0.183773,1.49622,99,98,0.7461538,0
기본제동등A, 19.45083,16:27:13:909,normal,2.960014,1.493073,99,98,0.7461538,0
기본제동등A, 19.45707,16:27:13:950,normal,-0.1850128,1.490211,100,98,0.7461538,0
기본제동등A, 19.4639,16:27:13:951,normal,2.975082,1.487255,100,98,0.7461538,0
기본제동등A, 19.47002,16:27:13:990,normal,-0.1854897,1.484108,100,98,0.7461538,0
기본제동등A, 19.47675,16:27:13:992,normal,3.005409,1.481247,100,99,0.7461538,0
기본제동등A, 19.48287,16:27:14:030,normal,-0.186348,1.4781,100,99,0.7461538,0
기본제동등A, 19.48948,16:27:14:031,normal,2.97699,1.475239,100,99,0.7461538,0
기본제동등A, 19.49555,16:27:14:073,normal,-0.185585,1.472187,100,99,0.7461538,0
기본제동등A, 19.5021,16:27:14:074,normal,2.890587,1.468754,100,99,0.7461538,0
기본제동등A, 19.50804,16:27:14:117,normal,-0.1832008,1.466274,100,99,0.7461538,0
기본제동등A, 19.51422,16:27:14:118,normal,2.135849,1.463318,100,99,0.7461538,0
기본제동등A, 19.51974,16:27:14:119,normal,-0.1624107,1.460171,100,99,0.7461538,0
기본제동등A, 19.5247,16:27:14:158,normal,-0.1008034,1.45731,100,99,0.7461538,0
기본제동등A, 19.52912,16:27:14:159,normal,0.2632141,1.454544,100,99,0.7461538,0
기본제동등A, 19.53298,16:27:14:195,normal,-0.1109123,1.451397,100,100,0.7461538,0
기본제동등A, 19.5363,16:27:14:197,normal,0.1109123,1.448631,100,100,0.7461538,0
기본제동등A, 19.53901,16:27:14:233,normal,-0.1066208,1.44577,100,100,0.7461538,0
기본제동등A, 19.54117,16:27:14:236,normal,0.1066208,1.442814,100,100,0.7461538,0
기본제동등A, 19.54272,16:27:14:275,normal,-0.1065254,1.440048,100,100,0.7461538,0
기본제동등A, 19.54371,16:27:14:276,normal,0.1065254,1.437092,100,100,0.7461538,0
기본제동등A, 19.5441,16:27:14:313,normal,-0.1065254,1.434422,100,100,0.7461538,0
기본제동등A, 19.544,16:27:14:314,normal,0.1065254,1.43137,100,100,0.7461538,0
기본제동등A, 19.54323,16:27:14:353,normal,-0.1065254,1.428318,100,100,0.7461538,0
기본제동등A, 19.54198,16:27:14:390,normal,0.1065254,1.425362,100,101,0.7461538,0
기본제동등A, 19.54011,16:27:14:391,normal,0,1.422691,100,101,0.7461538,0
기본제동등A, 19.53763,16:27:14:428,normal,-0.1037598,1.420021,100,101,0.7461538,0
기본제동등A, 19.53466,16:27:14:430,normal,0.1037598,1.416588,100,101,0.7422466,0
기본제동등A, 19.53108,16:27:14:467,normal,-0.1064301,1.414108,100,101,0.7422466,0
기본제동등A, 19.52702,16:27:14:468,normal,0.1064301,1.370525,100,101,0.7422466,0
기본제동등A, 19.52234,16:27:14:506,normal,-0.1065254,1.362228,100,101,0.7422466,0
기본제동등A, 19.51718,16:27:14:507,normal,0.1065254,1.359367,100,101,0.7422466,0
기본제동등A, 19.51141,16:27:14:546,normal,-0.1065254,1.356411,100,101,0.7422466,0
기본제동등A, 19.50515,16:27:14:547,normal,0.1065254,1.354027,100,101,0.7422466,0
기본제동등A, 19.49828,16:27:14:585,normal,-0.1065254,1.351166,100,102,0.7422466,0
기본제동등A, 19.49092,16:27:14:586,normal,0.1065254,1.348591,100,102,0.7422466,0
기본제동등A, 19.48301,16:27:14:623,normal,-0.1065254,1.345634,100,102,0.7422466,0
기본제동등A, 19.47461,16:27:14:624,normal,0.1065254,1.34306,100,102,0.7422466,0
기본제동등A, 19.4656,16:27:14:662,normal,-0.1065254,1.340294,100,102,0.7422466,0
기본제동등A, 19.45611,16:27:14:664,normal,0.1065254,1.338005,100,102,0.7383394,0
기본제동등A, 19.446,16:27:14:702,normal,-0.1065254,1.334763,100,102,0.7383394,0
기본제동등A, 19.43547,16:27:14:702,normal,0.1065254,1.291943,100,102,0.7383394,0
기본제동등A, 19.42439,16:27:14:741,normal,-0.1065254,1.283646,100,102,0.7383394,0
기본제동등A, 19.41282,16:27:14:742,normal,0.1065254,1.281261,100,102,0.7383394,0
기본제동등A, 19.40071,16:27:14:778,normal,-0.1065254,1.2784,100,102,0.7383394,0
기본제동등A, 19.3881,16:27:14:780,normal,0.1065254,1.275826,100,103,0.7344322,0
기본제동등A, 19.37501,16:27:14:819,normal,-0.1065254,1.272964,100,103,0.7344322,0
기본제동등A, 19.36142,16:27:14:820,normal,0.1065254,1.231194,100,103,0.730525,0
기본제동등A, 19.34729,16:27:14:858,normal,-0.1065254,1.223373,100,103,0.730525,0
기본제동등A, 19.33274,16:27:14:860,normal,0.1065254,1.180935,100,103,0.730525,0
기본제동등A, 19.31769,16:27:14:898,normal,-0.1065254,1.172733,100,103,0.730525,0
기본제동등A, 19.30222,16:27:14:899,normal,0.1065254,1.170635,100,103,0.730525,0
