브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.00001,14:51:27:451,normal,0,0,0,0,0.5,0.5
기본제동등A, 13.99994,14:51:27:529,normal,0,-0.1011495,0,0,0.5,0.5
기본제동등A, 13.99985,14:51:28:993,normal,0,-0.03978933,1,0,0.5,0.5
기본제동등A, 13.99976,14:51:28:994,normal,2.777778,-0.02151834,0,0,0.5,0.5
기본제동등A, 13.99966,14:51:28:995,normal,-2.749113,-0.01055553,0,0,0.5,0.5
기본제동등A, 13.99956,14:51:28:996,normal,-0.02836846,-0.003134238,0,0,0.5,0.5
기본제동등A, 13.99946,14:51:28:998,normal,-0.0002927358,0.002041913,0,0,0.5,0.5
기본제동등A, 13.99937,14:51:29:176,normal,-3.020768E-06,0.005648227,1,0,0.5,0.5
기본제동등A, 13.99931,14:51:29:177,normal,5.555555,0.008047547,1,0,0.5,0.5
기본제동등A, 13.99923,14:51:29:179,normal,-5.498227,0.009589386,0,0,0.5,0.5
기본제동등A, 13.99916,14:51:29:180,normal,-0.05673692,0.01042387,0,0,0.5,0.5
기본제동등A, 13.9991,14:51:29:181,normal,-0.0005854716,0.01076243,0,0,0.5,0.5
기본제동등A, 13.99904,14:51:29:287,normal,-6.041535E-06,0.01077182,1,0,0.5,0.5
기본제동등A, 14.00706,14:51:29:288,normal,19.44445,0.01051255,1,0,0.5,0.5
기본제동등A, 14.01442,14:51:29:288,normal,0.7175192,0.01004457,2,0,0.5,0.5
기본제동등A, 14.02226,14:51:29:289,normal,-1.638728,0.009510503,2,0,0.5,0.5
기본제동등A, 14.02977,14:51:29:290,normal,1.19019,0.008828402,2,0,0.5,0.5
기본제동등A, 14.03761,14:51:29:329,normal,-0.8610412,0.008211972,2,0,0.5,0.5
기본제동등A, 14.05042,14:51:29:330,normal,14.48095,0.007518614,2,0,0.5,0.5
기본제동등A, 14.06354,14:51:29:367,normal,-1.218268,0.006872788,3,0,0.5,0.5
기본제동등A, 14.08174,14:51:29:368,normal,15.10716,0.006230513,3,0,0.5,0.5
기본제동등A, 14.10017,14:51:29:405,normal,-1.648262,0.005655637,4,0,0.5,0.5
기본제동등A, 14.12149,14:51:29:443,normal,7.46204,0.005075638,4,0,0.5,0.5
기본제동등A, 14.14412,14:51:29:443,normal,5.394292,0.004555279,4,0,0.5,0.5
기본제동등A, 14.16755,14:51:29:480,normal,-1.818943,0.004077156,5,0,0.5,0.5
기본제동등A, 14.19265,14:51:29:481,normal,7.050985,0.003648148,5,0,0.5,0.5
기본제동등A, 14.2173,14:51:29:519,normal,-0.8937299,0.003267749,5,0,0.5,0.5
기본제동등A, 14.24544,14:51:29:520,normal,6.168234,0.002897128,5,0,0.5,0.5
기본제동등A, 14.27375,14:51:29:558,normal,1.453608,0.002579567,6,0,0.5,0.5
기본제동등A, 14.3026,14:51:29:558,normal,3.76296,0.002285109,6,0,0.5,0.5
기본제동등A, 14.33194,14:51:29:595,normal,-2.008718,0.002026603,6,0,0.5,0.5
기본제동등A, 14.36369,14:51:29:596,normal,7.391304,0.001791713,6,0,0.5,0.5
기본제동등A, 14.39536,14:51:29:631,normal,-0.1555562,0.001611248,6,0,0.5,0.5
기본제동등A, 14.42844,14:51:29:633,normal,5.478144,0.001398007,6,0,0.5,0.5
기본제동등A, 14.4619,14:51:29:670,normal,-2.149379,0.001234575,7,0,0.5,0.5
기본제동등A, 14.49859,14:51:29:672,normal,7.306468,0.001097705,7,0,0,0
기본제동등A, 14.53518,14:51:29:711,normal,1.710147,0.0009575713,7,0,0,0
기본제동등A, 14.57279,14:51:29:712,normal,3.443235,0.001033724,7,0,0,0
기본제동등A, 14.61022,14:51:29:749,normal,-1.13039,0.0007456092,7,0,0,0
기본제동등A, 14.65095,14:51:29:750,normal,6.457663,0.0006490009,8,0,0,0
기본제동등A, 14.69154,14:51:29:789,normal,1.325822,0.0005615355,8,0,0,0
기본제동등A, 14.73416,14:51:29:790,normal,4.378116,0.0004964826,8,0,0,0
기본제동등A, 14.77684,14:51:29:825,normal,0.3403664,0.0004299112,8,0,0,0
기본제동등A, 14.82046,14:51:29:863,normal,4.954386,0.0003790952,9,0,0,0
기본제동등A, 14.86697,14:51:29:864,normal,5.446494,0.0003299063,9,0,0,0
기본제동등A, 14.91357,14:51:29:900,normal,-0.6796718,0.0002897714,9,0,0,0
기본제동등A, 14.96238,14:51:29:900,normal,5.929565,0.0002490382,9,0,0,0
기본제동등A, 15.01208,14:51:29:938,normal,-0.1663566,0.00023916,9,0,0,0
기본제동등A, 15.06263,14:51:29:938,normal,5.205929,0.0001797705,9,0,0,0
기본제동등A, 15.11345,14:51:29:975,normal,-0.8561611,0.0001747193,10,0,0,0
기본제동등A, 15.16627,14:51:29:976,normal,6.072009,0.0001577691,10,0,0.01179792,0
기본제동등A, 15.21885,14:51:30:014,normal,-0.3888488,0.0001062452,10,0,0.01179792,0
기본제동등A, 15.2737,14:51:30:016,normal,5.582786,0.0001228648,10,0,0.0395757,0
기본제동등A, 15.32863,14:51:30:053,normal,-0.5171657,0.00010962,10,0,0.04355922,0
기본제동등A, 15.38638,14:51:30:054,normal,5.748332,0.000103095,11,0,0.08721001,0
기본제동등A, 15.4439,14:51:30:092,normal,1.495409,7.149638E-05,11,0,0.08721001,0
기본제동등A, 15.50269,14:51:30:093,normal,3.969884,6.700743E-05,11,0,0.1388126,0
기본제동등A, 15.56225,14:51:30:129,normal,-1.357889,6.090322E-05,11,0,0.1388126,0
기본제동등A, 15.62244,14:51:30:130,normal,6.697226,6.628157E-05,11,0,0.1824634,0
기본제동등A, 15.68365,14:51:30:168,normal,-3.202736,4.829701E-05,12,0,0.1864316,0
기본제동등A, 15.74662,14:51:30:169,normal,8.55397,4.202932E-05,12,0,0.2261294,0
기본제동등A, 15.8092,14:51:30:206,normal,-1.611066,-0.05057667,12,0,0.2261294,0
기본제동등A, 15.87546,14:51:30:207,normal,6.895936,0.3137381,12,0,0.2618437,0
기본제동등A, 15.94116,14:51:30:245,normal,1.626217,0.3766127,12,0,0.265812,0
기본제동등A, 16.0084,14:51:30:280,normal,3.755283,0.5277635,13,0,0.3174145,0
기본제동등A, 16.0774,14:51:30:281,normal,5.334783,0.4335362,13,0,0.3809219,0
기본제동등A, 16.14682,14:51:30:319,normal,-0.8476496,0.9270352,13,1,0.3888584,0
기본제동등A, 16.21698,14:51:30:321,normal,6.07239,1.246589,13,1,0.4563187,0
기본제동등A, 16.28707,14:51:30:359,normal,-0.9260654,1.114957,13,1,0.4563187,0
기본제동등A, 16.35828,14:51:30:360,normal,5.986059,1.223809,14,1,0.5117216,0
기본제동등A, 16.42876,14:51:30:399,normal,-1.018691,1.310721,14,1,0.519536,0
기본제동등A, 16.50179,14:51:30:400,normal,6.336319,1.640291,14,1,0.5547009,0
기본제동등A, 16.57388,14:51:30:437,normal,1.195562,1.41046,14,1,0.5547009,0
기본제동등A, 16.64768,14:51:30:438,normal,4.360521,1.216679,14,1,0.5742369,0
기본제동등A, 16.72048,14:51:30:476,normal,0.1683235,1.894252,15,1,0.5742369,0
기본제동등A, 16.79548,14:51:30:477,normal,5.339754,1.207244,15,1,0.5820513,0
기본제동등A, 16.8693,14:51:30:514,normal,0.726676,1.917318,15,1,0.5820513,0
기본제동등A, 16.94521,14:51:30:515,normal,4.592776,1.26636,15,2,0.5937729,0
기본제동등A, 17.01991,14:51:30:552,normal,0.8657217,2.05021,15,2,0.5937729,0
기본제동등A, 17.09616,14:51:30:554,normal,4.509807,1.469214,16,2,0.6054945,0
기본제동등A, 17.17172,14:51:30:592,normal,-0.1508236,2.152166,16,2,0.6054945,0
기본제동등A, 17.24824,14:51:30:593,normal,5.456424,1.829608,16,2,0.6211233,0
기본제동등A, 17.32392,14:51:30:630,normal,-0.8043289,2.233565,16,2,0.6211233,0
기본제동등A, 17.4012,14:51:30:631,normal,6.236053,2.289066,16,2,0.6367521,0
기본제동등A, 17.47729,14:51:30:669,normal,0.2216578,2.121225,17,3,0.6367521,0
기본제동등A, 17.5548,14:51:30:670,normal,5.178666,2.762383,17,3,0.6445665,0
기본제동등A, 17.63174,14:51:30:707,normal,0.3084898,2.46332,17,3,0.6445665,0
기본제동등A, 17.70906,14:51:30:709,normal,5.007291,2.953151,17,3,0.6523809,0
기본제동등A, 17.78511,14:51:30:744,normal,-0.0469923,2.728418,17,3,0.6562881,0
기본제동등A, 17.8619,14:51:30:781,normal,5.438161,3.502342,18,4,0.6562881,0
기본제동등A, 17.93946,14:51:30:782,normal,5.355668,3.010333,18,4,0.6562881,0
기본제동등A, 18.01568,14:51:30:818,normal,-0.9449005,3.361854,18,4,0.6562881,0
기본제동등A, 18.09312,14:51:30:819,normal,6.054783,3.147638,18,4,0.6562881,0
기본제동등A, 18.16943,14:51:30:856,normal,0.1552582,3.028262,18,4,0.6562881,0
기본제동등A, 18.2464,14:51:30:857,normal,4.873824,3.065997,19,5,0.6601954,0
기본제동등A, 18.32228,14:51:30:894,normal,0.008654594,3.117299,19,5,0.6601954,0
기본제동등A, 18.39869,14:51:30:895,normal,5.171156,3.214091,19,5,0.6601954,0
기본제동등A, 18.47363,14:51:30:932,normal,-0.2595186,3.146136,19,5,0.6601954,0
기본제동등A, 18.54962,14:51:30:933,normal,5.480576,3.174323,19,6,0.6601954,0
기본제동등A, 18.62477,14:51:30:970,normal,-0.2375364,3.074729,20,6,0.6601954,0
기본제동등A, 18.70007,14:51:30:970,normal,5.644464,3.150737,20,6,0.6601954,0
기본제동등A, 18.7741,14:51:31:007,normal,-1.173353,3.098911,20,6,0.6601954,0
기본제동등A, 18.84968,14:51:31:008,normal,6.391859,3.181839,20,6,0.6641026,0
기본제동등A, 18.92396,14:51:31:046,normal,0.5615473,3.022671,20,7,0.6641026,0
기본제동등A, 18.9985,14:51:31:082,normal,4.690576,3.201479,21,7,0.6680098,0
기본제동등A, 19.07431,14:51:31:082,normal,5.174971,3.164518,21,7,0.6758242,0
기본제동등A, 19.14882,14:51:31:122,normal,0.09126663,3.281724,21,7,0.6758242,0
기본제동등A, 19.22369,14:51:31:123,normal,5.220318,3.220642,21,8,0.6992674,0
기본제동등A, 19.29771,14:51:31:161,normal,-1.066709,3.284371,21,8,0.6992674,0
기본제동등A, 19.3722,14:51:31:162,normal,6.181836,3.510642,22,8,0.7188034,0
기본제동등A, 19.44519,14:51:31:200,normal,-0.3243446,3.630412,22,8,0.7188034,0
기본제동등A, 19.51866,14:51:31:200,normal,5.846596,3.648245,22,9,0.7383394,0
기본제동등A, 19.59135,14:51:31:238,normal,-1.092935,3.638721,22,9,0.7383394,0
기본제동등A, 19.66404,14:51:31:239,normal,6.516314,3.898406,22,9,0.7461538,0
기본제동등A, 19.73548,14:51:31:275,normal,-0.9049416,3.889,23,9,0.7461538,0
기본제동등A, 19.80735,14:51:31:276,normal,6.244731,3.969991,23,10,0.750061,0
기본제동등A, 19.87732,14:51:31:313,normal,-0.4339933,3.962612,23,10,0.750061,0
기본제동등A, 19.94803,14:51:31:314,normal,5.797243,4.000819,23,10,0.750061,0
기본제동등A, 20.01705,14:51:31:350,normal,-0.7193327,3.993177,23,11,0.750061,0
기본제동등A, 20.08694,14:51:31:352,normal,5.862331,3.985286,24,11,0.750061,0
기본제동등A, 20.15515,14:51:31:388,normal,0.03936291,3.977275,24,11,0.750061,0
기본제동등A, 20.22447,14:51:31:389,normal,5.275941,3.96924,24,11,0.750061,0
기본제동등A, 20.29195,14:51:31:425,normal,1.244235,3.961313,24,12,0.750061,0
기본제동등A, 20.35979,14:51:31:461,normal,3.962731,3.953302,25,12,0.750061,0
기본제동등A, 20.42812,14:51:31:463,normal,5.186868,3.945291,25,12,0.7422466,0
기본제동등A, 20.4947,14:51:31:500,normal,0.1963854,3.982699,25,13,0.7422466,0
기본제동등A, 20.56305,14:51:31:501,normal,5.008483,3.833687,25,13,0.750061,0
기본제동등A, 20.62907,14:51:31:539,normal,1.375842,3.820515,25,13,0.750061,0
기본제동등A, 20.69628,14:51:31:540,normal,3.680348,3.90476,26,13,0.7422466,0
기본제동등A, 20.76104,14:51:31:579,normal,1.831436,3.899872,26,14,0.7422466,0
기본제동등A, 20.82702,14:51:31:579,normal,3.4271,3.80218,26,14,0.7422466,0
기본제동등A, 20.89074,14:51:31:615,normal,1.590228,3.793836,26,14,0.7422466,0
기본제동등A, 20.95575,14:51:31:616,normal,3.886104,3.787231,26,14,0.7461538,0
기본제동등A, 21.01854,14:51:31:678,normal,1.480103,3.779972,26,15,0.7461538,0
기본제동등A, 21.08267,14:51:31:679,normal,3.992319,3.818321,27,15,0.7422466,0
기본제동등A, 21.14471,14:51:31:679,normal,1.48747,3.811908,27,15,0.7422466,0
기본제동등A, 21.20555,14:51:31:720,normal,-1.348138,3.759217,27,16,0.7422466,0
기본제동등A, 21.26641,14:51:31:720,normal,5.003047,3.75092,27,16,0.7422466,0
기본제동등A, 21.32577,14:51:31:760,normal,-0.40133,3.743505,27,16,0.7422466,0
기본제동등A, 21.38714,14:51:31:761,normal,9.006381,3.73621,28,16,0.7422466,0
기본제동등A, 21.44711,14:51:31:800,normal,-0.2573967,3.728437,28,17,0.7422466,0
기본제동등A, 21.50786,14:51:31:801,normal,6.083226,3.721261,28,17,0.7422466,0
기본제동등A, 21.56711,14:51:31:838,normal,-0.1801491,3.71356,28,17,0.7422466,0
기본제동등A, 21.62715,14:51:31:839,normal,5.839777,3.706169,28,17,0.7422466,0
기본제동등A, 21.68582,14:51:31:877,normal,-0.1755238,3.698754,29,18,0.7422466,0
기본제동등A, 21.74501,14:51:31:878,normal,5.717802,3.691363,29,18,0.7422466,0
기본제동등A, 21.80283,14:51:31:916,normal,-0.4774094,3.683805,29,18,0.7422466,0
기본제동등A, 21.86118,14:51:31:916,normal,5.732775,3.676414,29,19,0.7422466,0
기본제동등A, 21.91816,14:51:31:956,normal,-0.4660606,3.669095,29,19,0.7383394,0
기본제동등A, 21.97574,14:51:31:957,normal,5.874395,3.661656,30,19,0.7461538,0
기본제동등A, 22.03198,14:51:31:993,normal,-0.457716,3.609562,30,19,0.7461538,0
기본제동등A, 22.08879,14:51:31:994,normal,5.820227,3.69091,30,20,0.7344322,0
기본제동등A, 22.14423,14:51:32:033,normal,-0.4502773,3.685713,30,20,0.7344322,0
기본제동등A, 22.20039,14:51:32:033,normal,6.046057,3.544426,30,20,0.730525,0
기본제동등A, 22.25523,14:51:32:069,normal,-0.4479885,3.533721,31,20,0.730525,0
기본제동등A, 22.31068,14:51:32:071,normal,5.665016,3.482842,31,21,0.7266178,0
기본제동등A, 22.36484,14:51:32:108,normal,-0.4292011,3.474522,31,21,0.7266178,0
기본제동등A, 22.41968,14:51:32:109,normal,5.776548,3.42412,31,21,0.7266178,0
기본제동등A, 22.47324,14:51:32:146,normal,-0.424242,3.416038,31,21,0.7266178,0
기본제동등A, 22.52748,14:51:32:181,normal,5.710268,3.409076,32,22,0.730525,0
기본제동등A, 22.58254,14:51:32:181,normal,5.264187,3.402185,32,22,0.730525,0
기본제동등A, 22.6363,14:51:32:218,normal,-0.1935959,3.438616,32,22,0.730525,0
기본제동등A, 22.69069,14:51:32:219,normal,5.364704,3.432894,32,22,0.7266178,0
기본제동등A, 22.74329,14:51:32:255,normal,-0.1730919,3.426003,32,23,0.7266178,0
기본제동등A, 22.79764,14:51:32:256,normal,5.077219,3.375769,33,23,0.7266178,0
기본제동등A, 22.84999,14:51:32:293,normal,1.635313,3.36771,33,23,0.7266178,0
기본제동등A, 22.90367,14:51:32:294,normal,3.60136,3.360844,33,23,0.7266178,0
기본제동등A, 22.95534,14:51:32:332,normal,1.445532,3.354216,33,24,0.7266178,0
기본제동등A, 23.00841,14:51:32:333,normal,3.729963,3.347516,33,24,0.7266178,0
기본제동등A, 23.05948,14:51:32:370,normal,1.449251,3.340602,34,24,0.7266178,0
기본제동등A, 23.11258,14:51:32:371,normal,3.807306,3.333855,34,24,0.7266178,0
기본제동등A, 23.16309,14:51:32:409,normal,2.947855,3.327155,34,25,0.7266178,0
기본제동등A, 23.21568,14:51:32:410,normal,2.454758,3.320408,34,25,0.7266178,0
기본제동등A, 23.26569,14:51:32:446,normal,2.937841,3.313708,34,25,0.7266178,0
기본제동등A, 23.31776,14:51:32:482,normal,2.354717,3.307056,35,25,0.7266178,0
기본제동등A, 23.36817,14:51:32:483,normal,5.315542,3.300357,35,25,0.7266178,0
기본제동등A, 23.41791,14:51:32:521,normal,-3.226471,3.293753,35,26,0.7266178,0
기본제동등A, 23.46888,14:51:32:522,normal,8.490372,3.287077,35,26,0.730525,0
기본제동등A, 23.51864,14:51:32:558,normal,-0.4915237,3.280497,35,26,0.730525,0
기본제동등A, 23.56899,14:51:32:559,normal,5.516529,3.316951,36,26,0.7266178,0
기본제동등A, 23.61812,14:51:32:597,normal,-0.4684448,3.311706,36,27,0.7266178,0
기본제동등A, 23.66796,14:51:32:597,normal,5.794668,3.262091,36,27,0.7148962,0
기본제동등A, 23.71653,14:51:32:634,normal,-0.4991055,3.253889,36,27,0.7148962,0
기본제동등A, 23.766,14:51:32:635,normal,5.74708,3.120899,36,27,0.7188034,0
기본제동등A, 23.81481,14:51:32:674,normal,-0.3140926,3.110099,37,28,0.7188034,0
기본제동등A, 23.86279,14:51:32:675,normal,5.507326,3.145266,37,28,0.7148962,0
기본제동등A, 23.91063,14:51:32:712,normal,-2.970648,3.140616,37,28,0.7148962,0
기본제동등A, 23.95821,14:51:32:713,normal,8.220148,3.09248,37,28,0.7148962,0
기본제동등A, 24.00566,14:51:32:750,normal,-3.008652,3.08466,37,28,0.7148962,0
기본제동등A, 24.05298,14:51:32:750,normal,8.531904,3.078318,37,29,0.7148962,0
기본제동등A, 24.10019,14:51:32:786,normal,-3.015423,3.072262,38,29,0.7148962,0
기본제동등A, 24.14715,14:51:32:788,normal,8.259153,3.065729,38,29,0.7227106,0
기본제동등A, 24.194,14:51:32:825,normal,-3.003931,3.059864,38,29,0.7227106,0
기본제동등A, 24.24058,14:51:32:861,normal,8.252573,3.137255,38,30,0.7227106,0
기본제동등A, 24.28981,14:51:32:862,normal,5.265522,3.134346,39,30,0.7148962,0
기본제동등A, 24.33708,14:51:32:901,normal,1.491785,3.127623,39,30,0.7188034,0
기본제동등A, 24.38599,14:51:32:902,normal,3.778267,3.037977,39,30,0.7188034,0
기본제동등A, 24.43295,14:51:32:939,normal,1.583624,3.070116,39,30,0.7188034,0
기본제동등A, 24.48145,14:51:32:940,normal,3.519773,3.065586,40,31,0.7188034,0
기본제동등A, 24.52801,14:51:32:976,normal,1.613903,3.05934,40,31,0.7188034,0
기본제동등A, 24.57622,14:51:32:977,normal,3.746796,3.053284,40,31,0.7188034,0
기본제동등A, 24.62286,14:51:33:014,normal,1.63908,3.047132,40,31,0.7188034,0
기본제동등A, 24.67039,14:51:33:015,normal,3.633928,3.041029,40,32,0.7227106,0
기본제동등A, 24.71631,14:51:33:052,normal,0.7391453,3.034878,40,32,0.7227106,0
기본제동등A, 24.76351,14:51:33:053,normal,4.45323,3.070641,41,32,0.7188034,0
기본제동등A, 24.80871,14:51:33:093,normal,0.8282185,3.066254,41,32,0.7148962,0
기본제동등A, 24.85624,14:51:33:094,normal,4.476261,3.018141,41,32,0.7070818,0
기본제동등A, 24.90152,14:51:33:130,normal,2.436543,2.968693,41,33,0.7070818,0
기본제동등A, 24.94881,14:51:33:131,normal,2.843142,2.879238,41,33,0.7070818,0
기본제동등A, 24.99391,14:51:33:168,normal,2.388573,2.869892,42,33,0.7070818,0
기본제동등A, 25.04112,14:51:33:169,normal,3.23844,2.863932,42,33,0.710989,0
기본제동등A, 25.08619,14:51:33:205,normal,2.298689,2.858114,42,34,0.710989,0
기본제동등A, 25.13318,14:51:33:242,normal,2.966022,2.893019,42,34,0.7031746,0
기본제동등A, 25.17921,14:51:33:242,normal,5.167723,2.88887,42,34,0.710989,0
기본제동등A, 25.22502,14:51:33:279,normal,-2.456236,2.801943,43,34,0.710989,0
기본제동등A, 25.27089,14:51:33:280,normal,7.738066,2.873659,43,34,0.710989,0
기본제동등A, 25.31639,14:51:33:317,normal,-2.442312,2.871418,43,35,0.710989,0
기본제동등A, 25.36214,14:51:33:318,normal,7.357073,2.86603,43,35,0.710989,0
기본제동등A, 25.40743,14:51:33:354,normal,-1.907682,2.860117,43,35,0.710989,0
기본제동등A, 25.45301,14:51:33:356,normal,7.185793,2.8543,44,35,0.710989,0
기본제동등A, 25.49812,14:51:33:392,normal,-1.91164,2.848482,44,35,0.710989,0
기본제동등A, 25.54353,14:51:33:394,normal,7.163668,2.842855,44,36,0.710989,0
기본제동등A, 25.58846,14:51:33:431,normal,-1.906776,2.83699,44,36,0.710989,0
기본제동등A, 25.6337,14:51:33:432,normal,7.136011,2.831507,44,36,0.710989,0
기본제동등A, 25.67847,14:51:33:469,normal,-1.897383,2.825737,45,36,0.710989,0
기본제동등A, 25.72356,14:51:33:470,normal,7.183886,2.820015,45,36,0.7070818,0
기본제동등A, 25.76818,14:51:33:506,normal,-1.887989,2.81415,45,37,0.7070818,0
기본제동등A, 25.81316,14:51:33:542,normal,7.153273,2.767944,45,37,0.7070818,0
기본제동등A, 25.86045,14:51:33:543,normal,5.256367,2.760649,46,37,0.7070818,0
기본제동등A, 25.90662,14:51:33:580,normal,1.424551,2.754927,46,37,0.7070818,0
기본제동등A, 25.95319,14:51:33:581,normal,3.864765,2.749252,46,37,0.7070818,0
기본제동등A, 25.99864,14:51:33:619,normal,-0.1613617,2.744007,46,38,0.7070818,0
기본제동등A, 26.04501,14:51:33:620,normal,5.182886,2.738333,46,38,0.7070818,0
기본제동등A, 26.09027,14:51:33:656,normal,-0.199604,2.732897,46,38,0.7070818,0
기본제동등A, 26.13655,14:51:33:658,normal,5.432796,2.727604,47,38,0.7070818,0
기본제동등A, 26.18172,14:51:33:697,normal,-0.2071381,2.721786,47,38,0.7070818,0
기본제동등A, 26.22797,14:51:33:697,normal,5.578899,2.716541,47,39,0.7070818,0
기본제동등A, 26.27312,14:51:33:734,normal,-0.2122879,2.71101,47,39,0.7070818,0
기본제동등A, 26.31931,14:51:33:735,normal,5.475712,2.705669,47,39,0.7070818,0
기본제동등A, 26.36441,14:51:33:772,normal,-0.2099514,2.700281,48,39,0.7070818,0
기본제동등A, 26.41063,14:51:33:773,normal,5.691195,2.694798,48,39,0.7070818,0
기본제동등A, 26.45576,14:51:33:809,normal,-0.2177238,2.689409,48,40,0.7070818,0
기본제동등A, 26.50194,14:51:33:810,normal,5.490065,2.68364,48,40,0.7070818,0
기본제동등A, 26.54703,14:51:33:848,normal,-0.2130985,2.678585,48,40,0.7070818,0
기본제동등A, 26.59318,14:51:33:849,normal,5.468273,2.672768,49,40,0.710989,0
기본제동등A, 26.63824,14:51:33:886,normal,-0.2138615,2.667713,49,40,0.710989,0
기본제동등A, 26.6843,14:51:33:923,normal,5.386925,2.702522,49,41,0.710989,0
기본제동등A, 26.73142,14:51:33:924,normal,5.34358,2.69928,49,41,0.710989,0
기본제동등A, 26.77744,14:51:33:960,normal,-0.2185822,2.693796,50,41,0.710989,0
기본제동등A, 26.82452,14:51:33:961,normal,5.519199,2.688646,50,41,0.710989,0
기본제동등A, 26.87052,14:51:33:998,normal,-0.2209663,2.682829,50,41,0.710989,0
기본제동등A, 26.91752,14:51:33:999,normal,5.384588,2.677774,50,41,0.710989,0
기본제동등A, 26.96344,14:51:34:036,normal,-0.219059,2.672291,50,42,0.710989,0
기본제동등A, 27.01035,14:51:34:036,normal,5.329895,2.666998,50,42,0.710989,0
기본제동등A, 27.05618,14:51:34:072,normal,-0.2200127,2.661419,51,42,0.710989,0
기본제동등A, 27.10307,14:51:34:073,normal,5.466461,2.656078,51,42,0.710989,0
기본제동등A, 27.14863,14:51:34:110,normal,-0.2273083,2.650833,51,42,0.710989,0
기본제동등A, 27.19571,14:51:34:111,normal,5.429029,2.64535,51,43,0.7148962,0
기본제동등A, 27.24124,14:51:34:147,normal,0.3540516,2.640247,51,43,0.7148962,0
기본제동등A, 27.2885,14:51:34:148,normal,4.844713,2.675247,52,43,0.7148962,0
기본제동등A, 27.33423,14:51:34:184,normal,0.9235859,2.672195,52,43,0.7148962,0
기본제동등A, 27.3814,14:51:34:220,normal,4.261875,2.66695,52,43,0.7148962,0
기본제동등A, 27.42875,14:51:34:221,normal,5.124664,2.661467,52,44,0.7188034,0
기본제동등A, 27.47541,14:51:34:259,normal,-1.159811,2.656126,52,44,0.7188034,0
기본제동등A, 27.52271,14:51:34:261,normal,6.332254,2.691603,53,44,0.7188034,0
기본제동등A, 27.56926,14:51:34:297,normal,-1.10836,2.688503,53,44,0.7188034,0
기본제동등A, 27.61646,14:51:34:298,normal,6.15015,2.68321,53,44,0.7188034,0
기본제동등A, 27.66288,14:51:34:334,normal,-1.001072,2.677774,53,45,0.7188034,0
기본제동등A, 27.71016,14:51:34:336,normal,6.417513,2.672386,53,45,0.7188034,0
기본제동등A, 27.75635,14:51:34:373,normal,-0.8882523,2.666998,54,45,0.7188034,0
기본제동등A, 27.80389,14:51:34:374,normal,6.113577,2.661657,54,45,0.7188034,0
기본제동등A, 27.85035,14:51:34:411,normal,-0.1413345,2.656317,54,45,0.7188034,0
기본제동등A, 27.89786,14:51:34:411,normal,5.352688,2.651072,54,46,0.7188034,0
기본제동등A, 27.94428,14:51:34:448,normal,-0.1320362,2.64554,54,46,0.7188034,0
기본제동등A, 27.99179,14:51:34:449,normal,5.450487,2.640247,55,46,0.7188034,0
기본제동등A, 28.03823,14:51:34:487,normal,-0.1432896,2.634716,55,46,0.7188034,0
기본제동등A, 28.08575,14:51:34:523,normal,5.378151,2.629566,55,46,0.710989,0
기본제동등A, 28.13427,14:51:34:524,normal,5.214453,2.624321,55,46,0.710989,0
기본제동등A, 28.18177,14:51:34:561,normal,-0.1765728,2.537966,56,47,0.710989,0
기본제동등A, 28.23038,14:51:34:562,normal,5.496502,2.527714,56,47,0.710989,0
기본제동등A, 28.27796,14:51:34:600,normal,-0.2227783,2.522564,56,47,0.710989,0
기본제동등A, 28.32661,14:51:34:601,normal,5.339622,2.517605,56,47,0.710989,0
기본제동등A, 28.37424,14:51:34:639,normal,-0.2001762,2.512503,56,47,0.710989,0
기본제동등A, 28.42299,14:51:34:640,normal,5.457878,2.507401,56,48,0.710989,0
기본제동등A, 28.47071,14:51:34:676,normal,-0.2063274,2.50206,57,48,0.710989,0
기본제동등A, 28.51965,14:51:34:676,normal,5.701447,2.497196,57,48,0.710989,0
기본제동등A, 28.56757,14:51:34:714,normal,-0.214529,2.492142,57,48,0.710989,0
기본제동등A, 28.61663,14:51:34:716,normal,5.486298,2.48723,57,48,0.710989,0
기본제동등A, 28.66468,14:51:34:752,normal,-0.2094746,2.482033,57,48,0.710989,0
기본제동등A, 28.71385,14:51:34:753,normal,5.427694,2.477264,58,49,0.710989,0
기본제동등A, 28.762,14:51:34:790,normal,-0.2085209,2.471972,58,49,0.710989,0
기본제동등A, 28.81132,14:51:34:791,normal,5.546427,2.467155,58,49,0.710989,0
기본제동등A, 28.85963,14:51:34:826,normal,-0.2120018,2.462244,58,49,0.710989,0
기본제동등A, 28.90907,14:51:34:828,normal,5.420208,2.457237,58,49,0.710989,0
기본제동등A, 28.95751,14:51:34:865,normal,-0.2091408,2.452278,59,50,0.710989,0
기본제동등A, 29.00709,14:51:34:901,normal,5.447388,2.447176,59,50,0.7148962,0
기본제동등A, 29.05774,14:51:34:902,normal,5.11837,2.442312,59,50,0.7148962,0
기본제동등A, 29.10737,14:51:34:937,normal,-0.2058983,2.477503,59,50,0.7148962,0
기본제동등A, 29.15814,14:51:34:939,normal,5.48687,2.475262,59,50,0.7148962,0
