브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 31.192,14:37:56:366,normal,-0.09584427,-2.879906,96,103,0,0
밝기변화제동등B, 31.15233,14:37:56:407,normal,-0.09584427,-2.873993,96,103,0,0
밝기변화제동등B, 31.11388,14:37:56:408,normal,-0.09584427,-2.867985,96,103,0,0
밝기변화제동등B, 31.07652,14:37:56:446,normal,-0.09584427,-2.862167,96,103,0,0
밝기변화제동등B, 31.04075,14:37:56:446,normal,0.972271,-2.856064,96,102,0,0
밝기변화제동등B, 31.00584,14:37:56:488,normal,-0.1254082,-2.84977,96,102,0,0
밝기변화제동등B, 30.97263,14:37:56:488,normal,1.073551,-2.844048,96,102,0,0
밝기변화제동등B, 30.9404,14:37:56:529,normal,-0.1282692,-2.838326,96,102,0,0
밝기변화제동등B, 30.90988,14:37:56:530,normal,0.9654045,-2.832603,96,101,0,0
밝기변화제동등B, 30.88033,14:37:56:573,normal,-0.1251221,-2.827072,96,101,0,0
밝기변화제동등B, 30.85237,14:37:56:574,normal,1.067638,-2.821445,96,101,0,0
밝기변화제동등B, 30.82538,14:37:56:574,normal,-0.1280785,-2.815628,96,101,0,0
밝기변화제동등B, 30.79949,14:37:56:615,normal,-0.09584427,-2.810001,96,101,0,0
밝기변화제동등B, 30.77519,14:37:56:616,normal,1.152802,-2.804375,96,100,0,0
밝기변화제동등B, 30.75199,14:37:56:658,normal,-0.1304626,-2.798748,96,100,0,0
밝기변화제동등B, 30.73037,14:37:56:659,normal,1.09911,-2.793312,96,100,0,0
밝기변화제동등B, 30.70985,14:37:56:694,normal,-0.1289368,-2.787781,96,100,0,0
밝기변화제동등B, 30.69079,14:37:56:696,normal,1.077938,-2.781963,96,100,0,0
밝기변화제동등B, 30.67295,14:37:56:735,normal,-0.1282692,-2.776718,96,99,0,0
밝기변화제동등B, 30.65646,14:37:56:736,normal,1.06535,-2.770996,96,99,0,0
밝기변화제동등B, 30.64106,14:37:56:776,normal,-0.1279831,-2.76556,96,99,0,0
밝기변화제동등B, 30.62713,14:37:56:777,normal,0.9572983,-2.759933,96,99,0,0
밝기변화제동등B, 30.61417,14:37:56:819,normal,-0.1250267,-2.754402,96,99,0,0
밝기변화제동등B, 30.60279,14:37:56:820,normal,1.031113,-2.74868,96,98,0,0
밝기변화제동등B, 30.5924,14:37:56:860,normal,-0.1271248,-2.742958,96,98,0,0
밝기변화제동등B, 30.58359,14:37:56:861,normal,1.039505,-2.737522,96,98,0,0
밝기변화제동등B, 30.57575,14:37:56:901,normal,-0.1274109,-2.731991,96,98,0,0
밝기변화제동등B, 30.5695,14:37:56:902,normal,1.087856,-2.72646,96,98,0,0
밝기변화제동등B, 30.56435,14:37:56:944,normal,-0.1286507,-2.720737,96,97,0,0
밝기변화제동등B, 30.56067,14:37:56:945,normal,1.035023,-2.714634,96,97,0,0
밝기변화제동등B, 30.55795,14:37:56:984,normal,-0.1272202,-2.708912,96,97,0,0
밝기변화제동등B, 30.55683,14:37:56:985,normal,1.040077,-2.703667,96,97,0,0
밝기변화제동등B, 30.55668,14:37:57:027,normal,-0.1274109,-2.698326,97,97,0,0
밝기변화제동등B, 30.55799,14:37:57:027,normal,1.077557,-2.693081,97,97,0,0
밝기변화제동등B, 30.56041,14:37:57:069,normal,-0.1284599,-2.68755,97,96,0,0
밝기변화제동등B, 30.56428,14:37:57:070,normal,1.041985,-2.682209,97,96,0,0
밝기변화제동등B, 30.56926,14:37:57:112,normal,-0.1274109,-2.677059,97,96,0,0
밝기변화제동등B, 30.57558,14:37:57:113,normal,1.064968,-2.671528,97,96,0,0
밝기변화제동등B, 30.58299,14:37:57:114,normal,-0.1280785,-2.666187,97,96,0,0
밝기변화제동등B, 30.59138,14:37:57:153,normal,-0.09613037,-2.660942,97,95,0,0
밝기변화제동등B, 30.60136,14:37:57:153,normal,1.156425,-2.655792,97,95,0,0
밝기변화제동등B, 30.61232,14:37:57:192,normal,-0.130558,-2.650261,97,95,0,0
밝기변화제동등B, 30.62474,14:37:57:193,normal,1.08881,-2.645016,97,95,0,0
밝기변화제동등B, 30.63826,14:37:57:235,normal,-0.128746,-2.63958,97,95,0,0
밝기변화제동등B, 30.65312,14:37:57:236,normal,1.035404,-2.634239,97,94,0,0
밝기변화제동등B, 30.66908,14:37:57:277,normal,-0.1274109,-2.628899,97,94,0,0
밝기변화제동등B, 30.68639,14:37:57:278,normal,1.016617,-2.623844,97,94,0,0
밝기변화제동등B, 30.70479,14:37:57:316,normal,-0.1268387,-2.618504,97,94,0,0
밝기변화제동등B, 30.72466,14:37:57:317,normal,1.073551,-2.613163,97,94,0,0
밝기변화제동등B, 30.7455,14:37:57:360,normal,-0.1283646,-2.608013,97,93,0,0
밝기변화제동등B, 30.76781,14:37:57:360,normal,1.067162,-2.602959,97,93,0,0
밝기변화제동등B, 30.7911,14:37:57:402,normal,-0.1281738,-2.597523,97,93,0,0
밝기변화제동등B, 30.81585,14:37:57:402,normal,1.008129,-2.592182,97,93,0,0
밝기변화제동등B, 30.84158,14:37:57:443,normal,-0.1265526,-2.586842,97,93,0,0
밝기변화제동등B, 30.86877,14:37:57:444,normal,1.073742,-2.581501,97,93,0,0
밝기변화제동등B, 30.89694,14:37:57:486,normal,-0.1283646,-2.57597,97,92,0,0
밝기변화제동등B, 30.92657,14:37:57:486,normal,1.06945,-2.570724,97,92,0,0
밝기변화제동등B, 30.95718,14:37:57:529,normal,-0.1283646,-2.565289,97,92,0,0
밝기변화제동등B, 30.98914,14:37:57:529,normal,1.071262,-2.560234,97,92,0,0
밝기변화제동등B, 31.02219,14:37:57:572,normal,-0.1283646,-2.555084,97,92,0,0
밝기변화제동등B, 31.05659,14:37:57:572,normal,1.060867,-2.549934,97,91,0,0
밝기변화제동등B, 31.09196,14:37:57:574,normal,-0.1280785,-2.545071,97,91,0,0
밝기변화제동등B, 31.12843,14:37:57:614,normal,-0.09622574,-2.539921,97,91,0,0
밝기변화제동등B, 31.16637,14:37:57:614,normal,1.181889,-2.534962,97,91,0,0
밝기변화제동등B, 31.20516,14:37:57:655,normal,-0.1314163,-2.529812,98,91,0,0
밝기변화제동등B, 31.24554,14:37:57:656,normal,1.099586,-2.524757,98,91,0,0
밝기변화제동등B, 31.28677,14:37:57:697,normal,-0.1290321,-2.519608,98,90,0,0
밝기변화제동등B, 31.32947,14:37:57:697,normal,1.054478,-2.514553,98,90,0,0
밝기변화제동등B, 31.37302,14:37:57:739,normal,-0.1279831,-2.509499,98,90,0,0
밝기변화제동등B, 31.41816,14:37:57:739,normal,1.048183,-2.504635,98,90,0,0
밝기변화제동등B, 31.46416,14:37:57:780,normal,-0.1277924,-2.49958,98,90,0,0
밝기변화제동등B, 31.51161,14:37:57:781,normal,1.047325,-2.494621,98,89,0,0
밝기변화제동등B, 31.55993,14:37:57:820,normal,-0.1277924,-2.489662,98,89,0,0
밝기변화제동등B, 31.6097,14:37:57:821,normal,1.07336,-2.484798,98,89,0,0
밝기변화제동등B, 31.66046,14:37:57:863,normal,-0.1285553,-2.479649,98,89,0,0
밝기변화제동등B, 31.71255,14:37:57:864,normal,1.056385,-2.474785,98,89,0,0
밝기변화제동등B, 31.76563,14:37:57:905,normal,-0.1279831,-2.46973,98,89,0,0
밝기변화제동등B, 31.82016,14:37:57:905,normal,1.009464,-2.464581,98,88,0.07530525,0
밝기변화제동등B, 31.87568,14:37:57:951,normal,-0.1266479,-2.459908,98,88,0.07530525,0
밝기변화제동등B, 31.93278,14:37:57:952,normal,1.079464,-3.208923,98,88,0.2420024,0
밝기변화제동등B, 31.99134,14:37:57:993,normal,-0.1286507,-3.304863,98,88,0.2459707,0
밝기변화제동등B, 32.05101,14:37:57:994,normal,1.060677,-2.214622,98,88,0.4047314,0
밝기변화제동등B, 32.11153,14:37:57:994,normal,-0.1280785,-2.039719,98,87,0.4047314,0
밝기변화제동등B, 32.17229,14:37:58:035,normal,-0.09622574,-1.170444,98,87,0.4126679,0
밝기변화제동등B, 32.23403,14:37:58:036,normal,1.236439,-1.053429,98,87,0.5234432,0
밝기변화제동등B, 32.29613,14:37:58:078,normal,-0.1330376,-1.006794,98,87,0.5273504,0
밝기변화제동등B, 32.35873,14:37:58:079,normal,1.07832,-0.344944,98,87,0.6094017,0
밝기변화제동등B, 32.42132,14:37:58:118,normal,-0.1285553,-0.2353668,98,87,0.6133089,0
밝기변화제동등B, 32.48428,14:37:58:119,normal,1.085663,0.3447533,98,87,0.6797314,0
밝기변화제동등B, 32.54687,14:37:58:163,normal,-0.1288414,0.4467964,98,87,0.6836386,0
밝기변화제동등B, 32.60971,14:37:58:164,normal,1.06535,1.004982,98,87,0.7539682,0
밝기변화제동등B, 32.67182,14:37:58:205,normal,-0.1282692,1.106358,98,87,0.7539682,0
밝기변화제동등B, 32.7338,14:37:58:206,normal,1.027679,1.808739,98,87,0.7930403,0
밝기변화제동등B, 32.79481,14:37:58:248,normal,-0.1273155,1.889515,98,87,0.7969475,0
밝기변화제동등B, 32.85533,14:37:58:249,normal,1.119614,2.330589,99,87,0.8282051,0
밝기변화제동등B, 32.91487,14:37:58:288,normal,-0.1299858,2.425575,99,88,0.8282051,0
밝기변화제동등B, 32.97368,14:37:58:289,normal,1.084709,2.817726,99,88,0.8633699,0
밝기변화제동등B, 33.03152,14:37:58:331,normal,-0.1293182,2.858734,99,88,0.8633699,0
밝기변화제동등B, 33.08825,14:37:58:332,normal,1.069641,3.328991,99,88,0.902442,0
밝기변화제동등B, 33.14365,14:37:58:375,normal,-0.1289368,3.379345,99,88,0.902442,0
밝기변화제동등B, 33.19794,14:37:58:376,normal,1.039028,3.647137,99,89,0.9297924,0
밝기변화제동등B, 33.2509,14:37:58:377,normal,-0.1299858,3.663921,99,89,0.9297924,0
밝기변화제동등B, 33.30214,14:37:58:417,normal,-0.09860992,3.645611,99,89,0.9297924,0
밝기변화제동등B, 33.35254,14:37:58:418,normal,1.18742,3.626728,99,89,0.941514,0
밝기변화제동등B, 33.40134,14:37:58:455,normal,-0.1342773,3.608131,99,90,0.941514,0
밝기변화제동등B, 33.44917,14:37:58:456,normal,1.099396,3.588772,99,90,0.9493284,0
밝기변화제동등B, 33.49566,14:37:58:498,normal,-0.1318932,3.569317,99,90,0.9493284,0
밝기변화제동등B, 33.54105,14:37:58:499,normal,1.077175,3.550243,99,90,0.9571428,0
밝기변화제동등B, 33.58497,14:37:58:539,normal,-0.1328468,3.530407,99,91,0.9571428,0
밝기변화제동등B, 33.62792,14:37:58:540,normal,0.9793282,3.51162,99,91,0.9805861,0
밝기변화제동등B, 33.66953,14:37:58:582,normal,-0.1303673,3.492641,99,91,0.9805861,0
밝기변화제동등B, 33.71003,14:37:58:582,normal,1.078129,3.473091,99,91,0.9923077,0
밝기변화제동등B, 33.74932,14:37:58:623,normal,-0.1329422,3.453922,99,92,0.9923077,0
밝기변화제동등B, 33.78739,14:37:58:624,normal,1.045227,3.435326,99,92,1.000122,0
밝기변화제동등B, 33.82424,14:37:58:664,normal,-0.1321793,3.416252,99,92,1.000122,0
밝기변화제동등B, 33.86011,14:37:58:665,normal,1.07708,3.397369,99,92,1.000122,0
밝기변화제동등B, 33.89464,14:37:58:704,normal,-0.1331329,3.378963,99,93,1.000122,0
밝기변화제동등B, 33.92807,14:37:58:705,normal,1.046658,3.359509,99,93,1.000122,0
밝기변화제동등B, 33.96029,14:37:58:747,normal,-0.1322746,3.341389,99,93,1.000122,0
밝기변화제동등B, 33.99152,14:37:58:748,normal,1.057339,3.323174,99,93,1.000122,0
밝기변화제동등B, 34.02141,14:37:58:794,normal,-0.1325607,3.304482,99,94,1.000122,0
밝기변화제동등B, 34.05045,14:37:58:794,normal,1.021671,3.286266,99,94,1.000122,0
밝기변화제동등B, 34.07815,14:37:58:795,normal,-0.1317024,3.26786,99,94,1.000122,0
밝기변화제동등B, 34.1045,14:37:58:838,normal,-0.1006126,3.249645,99,94,1.000122,0
밝기변화제동등B, 34.13,14:37:58:839,normal,1.190376,3.231335,99,95,1.000122,0
밝기변화제동등B, 34.15416,14:37:58:877,normal,-0.1362801,3.213596,99,95,1.000122,0
밝기변화제동등B, 34.17759,14:37:58:878,normal,1.177406,3.195667,100,95,1.000122,0
밝기변화제동등B, 34.19967,14:37:58:917,normal,-0.135994,3.177834,100,95,1.000122,0
밝기변화제동등B, 34.22091,14:37:58:919,normal,1.127529,3.159809,100,96,1.000122,0
밝기변화제동등B, 34.24091,14:37:58:960,normal,-0.1344681,3.142452,100,96,1.000122,0
밝기변화제동등B, 34.25995,14:37:58:961,normal,1.006222,3.124332,100,96,1.000122,0
밝기변화제동등B, 34.27776,14:37:59:003,normal,-0.1312256,3.107166,100,96,1.000122,0
밝기변화제동등B, 34.29472,14:37:59:004,normal,1.037788,3.089714,100,96,1.000122,0
밝기변화제동등B, 34.31046,14:37:59:044,normal,-0.1319885,3.072262,100,97,1.000122,0
밝기변화제동등B, 34.32535,14:37:59:045,normal,1.069927,3.055096,100,97,1.000122,0
밝기변화제동등B, 34.33901,14:37:59:086,normal,-0.1330376,3.037548,100,97,1.000122,0
밝기변화제동등B, 34.35182,14:37:59:087,normal,1.086235,3.020859,100,97,1.000122,0
밝기변화제동등B, 34.36341,14:37:59:132,normal,-0.1335144,3.00312,100,98,1.000122,0
밝기변화제동등B, 34.37415,14:37:59:133,normal,1.054573,2.986526,100,98,1.000122,0
밝기변화제동등B, 34.38379,14:37:59:134,normal,-0.1325607,2.96936,100,98,1.000122,0
밝기변화제동등B, 34.39209,14:37:59:175,normal,-0.100708,2.95229,100,98,1.000122,0
밝기변화제동등B, 34.39977,14:37:59:175,normal,1.172066,2.935886,100,98,1.000122,0
밝기변화제동등B, 34.40624,14:37:59:216,normal,-0.1358032,2.918816,100,99,1.000122,0
밝기변화제동등B, 34.41198,14:37:59:217,normal,1.145554,2.902508,100,99,1.000122,0
밝기변화제동등B, 34.41649,14:37:59:259,normal,-0.1351357,2.885914,100,99,1.000122,0
밝기변화제동등B, 34.42039,14:37:59:259,normal,1.095104,2.869415,100,99,1.000122,0
밝기변화제동등B, 34.42295,14:37:59:299,normal,-0.1338005,2.853203,100,99,1.000122,0
밝기변화제동등B, 34.42491,14:37:59:299,normal,1.045799,2.836895,100,100,1.000122,0
밝기변화제동등B, 34.42564,14:37:59:340,normal,-0.13237,2.820969,100,100,1.000122,0
밝기변화제동등B, 34.42564,14:37:59:341,normal,1.075268,2.804661,100,100,1.000122,0
밝기변화제동등B, 34.42442,14:37:59:379,normal,-0.1331329,2.788734,100,100,1.000122,0
밝기변화제동등B, 34.42258,14:37:59:380,normal,1.037025,2.772713,100,100,1.000122,0
밝기변화제동등B, 34.41953,14:37:59:420,normal,-0.1321793,2.756786,100,101,1.000122,0
밝기변화제동등B, 34.41575,14:37:59:421,normal,0.7282257,2.741051,100,101,1.000122,0
밝기변화제동등B, 34.41074,14:37:59:463,normal,-0.1235962,2.725506,100,101,1.000122,0
밝기변화제동등B, 34.40489,14:37:59:464,normal,0.1235962,2.710056,100,101,1.000122,0
밝기변화제동등B, 34.39781,14:37:59:508,normal,-0.1070023,2.694321,100,101,1.000122,0
밝기변화제동등B, 34.38975,14:37:59:508,normal,0.1070023,2.67868,100,102,1.000122,0
밝기변화제동등B, 34.38048,14:37:59:546,normal,-0.1066208,2.66304,100,102,1.000122,0
밝기변화제동등B, 34.37022,14:37:59:547,normal,0.1066208,2.647972,100,102,1.000122,0
밝기변화제동등B, 34.35888,14:37:59:591,normal,-0.1065254,2.632713,100,102,1.000122,0
밝기변화제동등B, 34.34655,14:37:59:593,normal,0.1065254,2.617455,100,102,1.000122,0
밝기변화제동등B, 34.33312,14:37:59:594,normal,-0.1065254,2.602482,100,103,1.000122,0
밝기변화제동등B, 34.3186,14:37:59:637,normal,-0.1008034,2.587128,100,103,1.000122,0
밝기변화제동등B, 34.30322,14:37:59:638,normal,0.2073288,2.572346,100,103,1.000122,0
밝기변화제동등B, 34.28662,14:37:59:680,normal,-0.1092911,2.557373,100,103,1.000122,0
밝기변화제동등B, 34.26917,14:37:59:681,normal,0.1092911,2.542973,100,103,1.000122,0
밝기변화제동등B, 34.25062,14:37:59:721,normal,-0.1066208,2.528,100,104,1.000122,0
밝기변화제동등B, 34.23122,14:37:59:722,normal,0.1066208,2.514267,100,104,1.000122,0
밝기변화제동등B, 34.21072,14:37:59:762,normal,-0.1065254,2.499294,100,104,1.000122,0
밝기변화제동등B, 34.18924,14:37:59:764,normal,0.1065254,2.485085,100,104,1.000122,0
밝기변화제동등B, 34.16666,14:37:59:804,normal,-0.1065254,2.470112,100,104,1.000122,0
밝기변화제동등B, 34.14323,14:37:59:804,normal,0.1065254,2.455807,100,104,1.000122,0
밝기변화제동등B, 34.11869,14:37:59:846,normal,-0.1065254,2.441692,100,105,1.000122,0
밝기변화제동등B, 34.09331,14:37:59:847,normal,0.1065254,2.427673,100,105,1.000122,0
밝기변화제동등B, 34.06683,14:37:59:887,normal,-0.1065254,2.413464,100,105,1.000122,0
밝기변화제동등B, 34.03949,14:37:59:888,normal,0.1065254,2.399635,100,105,1.000122,0
밝기변화제동등B, 34.01105,14:37:59:930,normal,-0.1065254,2.385521,100,105,1.000122,0
밝기변화제동등B, 33.98189,14:37:59:931,normal,0.1065254,2.371693,100,105,1.000122,0
밝기변화제동등B, 33.95162,14:37:59:970,normal,-0.1065254,2.358246,100,106,1.000122,0
밝기변화제동등B, 33.9205,14:37:59:971,normal,0.1065254,2.343845,100,106,1.000122,0
밝기변화제동등B, 33.8884,14:38:00:015,normal,-0.1065254,2.330494,100,106,1.000122,0
밝기변화제동등B, 33.85546,14:38:00:016,normal,0.1065254,2.317142,100,106,1.000122,0
밝기변화제동등B, 33.82153,14:38:00:017,normal,-0.1065254,2.30341,100,106,1.000122,0
밝기변화제동등B, 33.78663,14:38:00:059,normal,-0.1008034,2.29044,100,106,1.000122,0
밝기변화제동등B, 33.75111,14:38:00:060,normal,0.2073288,2.276993,100,107,1.000122,0
밝기변화제동등B, 33.71438,14:38:00:104,normal,-0.1092911,2.263546,100,107,1.000122,0
밝기변화제동등B, 33.67692,14:38:00:105,normal,0.1092911,2.250767,100,107,1.000122,0
밝기변화제동등B, 33.63836,14:38:00:148,normal,-0.1066208,2.237034,100,107,1.000122,0
밝기변화제동등B, 33.59906,14:38:00:149,normal,0.1066208,2.224541,100,107,1.000122,0
밝기변화제동등B, 33.55879,14:38:00:188,normal,-0.1065254,2.211666,100,107,1.000122,0
밝기변화제동등B, 33.51778,14:38:00:189,normal,0.1065254,2.198696,100,108,1.000122,0
밝기변화제동등B, 33.4758,14:38:00:231,normal,-0.1065254,2.185917,100,108,1.000122,0
밝기변화제동등B, 33.43297,14:38:00:232,normal,0.1065254,2.173042,100,108,0.9844933,0
밝기변화제동등B, 33.38916,14:38:00:273,normal,-0.1065254,2.160645,100,108,0.9844933,0
밝기변화제동등B, 33.34462,14:38:00:274,normal,0.1065254,2.147675,100,108,0.9805861,0
밝기변화제동등B, 33.2991,14:38:00:274,normal,-0.1065254,2.135468,100,108,0.9805861,0
밝기변화제동등B, 33.25273,14:38:00:319,normal,-0.1008034,2.122879,100,109,0.9805861,0
밝기변화제동등B, 33.20562,14:38:00:320,normal,0.2073288,2.1101,100,109,0.9688644,0
밝기변화제동등B, 33.15767,14:38:00:362,normal,-0.1092911,2.09856,100,109,0.9649572,0
밝기변화제동등B, 33.10897,14:38:00:363,normal,0.1092911,2.085876,100,109,0.9258852,0
밝기변화제동등B, 33.05931,14:38:00:404,normal,-0.1066208,2.074051,100,109,0.9258852,0
밝기변화제동등B, 33.00903,14:38:00:405,normal,0.1066208,2.061844,100,109,0.8789988,0
밝기변화제동등B, 32.95765,14:38:00:447,normal,-0.1065254,2.049923,100,109,0.8750916,0
밝기변화제동등B, 32.90567,14:38:00:448,normal,0.1065254,2.038097,100,110,0.8164835,0
밝기변화제동등B, 32.85271,14:38:00:490,normal,-0.1065254,2.026081,100,110,0.8125763,0
밝기변화제동등B, 32.79913,14:38:00:491,normal,0.1065254,2.014351,100,110,0.6875458,0
밝기변화제동등B, 32.74458,14:38:00:533,normal,-0.1065254,2.002525,100,110,0.6797314,0
밝기변화제동등B, 32.68991,14:38:00:534,normal,0.1065254,0.7050514,100,110,0.5234432,0
밝기변화제동등B, 32.635,14:38:00:534,normal,-0.1065254,0.4364967,100,110,0.5234432,0
밝기변화제동등B, 32.58045,14:38:00:580,normal,-0.1008034,-0.7261276,100,110,0.5156288,0
밝기변화제동등B, 32.52639,14:38:00:581,normal,0.2073288,-0.9085655,100,110,0.3015415,0
밝기변화제동등B, 32.47257,14:38:00:622,normal,-0.1092911,-0.9562492,100,110,0.2896215,0
밝기변화제동등B, 32.41985,14:38:00:623,normal,0.1092911,-2.127075,100,110,0.0395757,0
밝기변화제동등B, 32.36775,14:38:00:666,normal,-0.1066208,-2.381134,100,110,0.02767094,0
밝기변화제동등B, 32.31771,14:38:00:667,normal,0.1066208,-3.970242,100,110,0,0
밝기변화제동등B, 32.26915,14:38:00:707,normal,-0.1065254,-4.334068,100,109,0,0
밝기변화제동등B, 32.22192,14:38:00:708,normal,0.1065254,-3.234005,100,109,0,0
밝기변화제동등B, 32.17579,14:38:00:749,normal,-0.1065254,-3.042603,100,109,0,0
밝기변화제동등B, 32.13101,14:38:00:749,normal,0.1065254,-3.036308,100,109,0,0
밝기변화제동등B, 32.08732,14:38:00:791,normal,-0.1065254,-3.030396,100,109,0,0
밝기변화제동등B, 32.04485,14:38:00:793,normal,0.1065254,-3.024197,100,108,0,0
밝기변화제동등B, 32.00361,14:38:00:834,normal,-0.1065254,-3.018284,100,108,0,0
밝기변화제동등B, 31.96358,14:38:00:835,normal,0.1065254,-3.01218,100,108,0,0
밝기변화제동등B, 31.92466,14:38:00:836,normal,-0.1065254,-3.005981,100,108,0,0
밝기변화제동등B, 31.88695,14:38:00:878,normal,-0.1008034,-2.999783,100,107,0,0
밝기변화제동등B, 31.85046,14:38:00:879,normal,0.2073288,-2.993298,100,107,0,0
밝기변화제동등B, 31.81507,14:38:00:920,normal,-0.1092911,-2.986717,100,107,0,0
밝기변화제동등B, 31.78103,14:38:00:921,normal,0.1092911,-2.980709,100,107,0,0
밝기변화제동등B, 31.74796,14:38:00:963,normal,-0.1066208,-2.974606,100,107,0,0
밝기변화제동등B, 31.71623,14:38:00:963,normal,0.1066208,-2.968693,100,106,0,0
밝기변화제동등B, 31.68597,14:38:01:003,normal,-0.1065254,-2.96278,100,106,0,0
밝기변화제동등B, 31.65656,14:38:01:004,normal,0.1065254,-2.956867,100,106,0,0
밝기변화제동등B, 31.62813,14:38:01:042,normal,-0.3723145,-2.950859,100,106,0,0
밝기변화제동등B, 31.60104,14:38:01:044,normal,0.3723145,-2.944851,100,105,0,0
밝기변화제동등B, 31.57517,14:38:01:081,normal,-0.1137733,-2.939129,100,105,0,0
밝기변화제동등B, 31.5504,14:38:01:082,normal,0.1137733,-2.933121,100,105,0,0
밝기변화제동등B, 31.52673,14:38:01:123,normal,-0.1069069,-2.927399,100,105,0,0
밝기변화제동등B, 31.50428,14:38:01:123,normal,0.1069069,-2.921391,100,105,0,0
밝기변화제동등B, 31.48305,14:38:01:165,normal,-0.1064301,-2.915573,100,104,0,0
밝기변화제동등B, 31.46304,14:38:01:165,normal,0.1064301,-2.909565,100,104,0,0
밝기변화제동등B, 31.444,14:38:01:204,normal,-0.1064301,-2.903652,100,104,0,0
밝기변화제동등B, 31.42631,14:38:01:205,normal,0.1064301,-2.897835,100,104,0,0
밝기변화제동등B, 31.40959,14:38:01:243,normal,-0.1065254,-2.892017,100,104,0,0
밝기변화제동등B, 31.3941,14:38:01:243,normal,0.1065254,-2.886009,100,103,0,0
밝기변화제동등B, 31.3797,14:38:01:282,normal,-0.1065254,-2.880096,100,103,0,0
밝기변화제동등B, 31.36652,14:38:01:283,normal,0.1065254,-2.874088,100,103,0,0
밝기변화제동등B, 31.35457,14:38:01:323,normal,-0.1065254,-2.86808,100,103,0,0
밝기변화제동등B, 31.34371,14:38:01:324,normal,0.1065254,-2.862072,100,103,0,0
밝기변화제동등B, 31.33383,14:38:01:362,normal,-0.1065254,-2.856159,100,102,0,0
밝기변화제동등B, 31.32529,14:38:01:363,normal,0.1065254,-2.850437,100,102,0,0
밝기변화제동등B, 31.31772,14:38:01:402,normal,-0.1065254,-2.844906,100,102,0,0
밝기변화제동등B, 31.31138,14:38:01:404,normal,0.1065254,-2.839184,100,102,0,0
밝기변화제동등B, 31.30614,14:38:01:442,normal,-0.1065254,-2.833557,100,102,0,0
밝기변화제동등B, 31.30211,14:38:01:443,normal,0.1065254,-2.827835,100,101,0,0
밝기변화제동등B, 31.29906,14:38:01:482,normal,-0.1065254,-2.822113,100,101,0,0
밝기변화제동등B, 31.29724,14:38:01:483,normal,0.1065254,-2.816486,100,101,0,0
밝기변화제동등B, 31.2965,14:38:01:521,normal,-0.1065254,-2.81086,100,101,0,0
밝기변화제동등B, 31.297,14:38:01:522,normal,0.1065254,-2.805042,100,101,0,0
밝기변화제동등B, 31.29846,14:38:01:561,normal,-0.1065254,-2.799702,100,100,0,0
밝기변화제동등B, 31.30115,14:38:01:562,normal,0.1065254,-2.794266,100,100,0,0
밝기변화제동등B, 31.30482,14:38:01:602,normal,-0.1065254,-2.788448,100,100,0,0
밝기변화제동등B, 31.3097,14:38:01:604,normal,0.1065254,-2.782917,100,100,0,0
밝기변화제동등B, 31.31568,14:38:01:642,normal,-0.1065254,-2.777386,100,100,0,0
밝기변화제동등B, 31.32288,14:38:01:644,normal,0.1065254,-2.771854,100,99,0,0
밝기변화제동등B, 31.33106,14:38:01:683,normal,-0.1065254,-2.766323,100,99,0,0
밝기변화제동등B, 31.34046,14:38:01:683,normal,0.1065254,-2.760601,100,99,0,0
밝기변화제동등B, 31.35084,14:38:01:724,normal,-0.1065254,-2.75507,100,99,0,0
밝기변화제동등B, 31.36243,14:38:01:725,normal,0.1065254,-2.749348,100,99,0,0
밝기변화제동등B, 31.37501,14:38:01:762,normal,-0.1065254,-2.743816,100,98,0,0
밝기변화제동등B, 31.3888,14:38:01:763,normal,0.1065254,-2.73819,100,98,0,0
밝기변화제동등B, 31.40357,14:38:01:806,normal,-0.1065254,-2.732754,100,98,0,0
밝기변화제동등B, 31.41956,14:38:01:807,normal,0.1065254,-2.727222,100,98,0,0
밝기변화제동등B, 31.43652,14:38:01:850,normal,-0.1065254,-2.7215,100,98,0,0
밝기변화제동등B, 31.45459,14:38:01:851,normal,0.1065254,-2.715778,100,97,0.08721001,0
밝기변화제동등B, 31.47363,14:38:01:894,normal,-0.1065254,-2.709866,100,97,0.09117827,0
밝기변화제동등B, 31.49413,14:38:01:895,normal,0.1065254,-3.360271,100,97,0.1983364,0
밝기변화제동등B, 31.5161,14:38:01:896,normal,-0.1065254,-3.424835,100,97,0.2062729,0
밝기변화제동등B, 31.53893,14:38:01:937,normal,-0.1008987,-2.711296,100,96,0.2142247,0
밝기변화제동등B, 31.56297,14:38:01:938,normal,0.2074242,-2.55394,100,96,0.3372558,0
밝기변화제동등B, 31.58787,14:38:01:984,normal,-0.1091957,-2.495098,100,96,0.3451923,0
밝기변화제동등B, 31.6135,14:38:01:984,normal,0.1091957,-1.811218,100,96,0.48808,0
밝기변화제동등B, 31.63974,14:38:02:026,normal,-0.1066208,-1.66502,100,96,0.4920482,0
밝기변화제동등B, 31.66634,14:38:02:027,normal,0.1066208,-0.8658409,100,96,0.5586081,0
밝기변화제동등B, 31.69319,14:38:02:072,normal,-0.1065254,-0.7268906,100,96,0.5586081,0
