브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 39.44214,14:42:35:475,normal,-0.1065254,-3.305912,100,93,0.1507173,0
점멸주파수변화제동등C, 39.48788,14:42:35:476,normal,0.1065254,-2.889156,100,92,0.2062729,0
점멸주파수변화제동등C, 39.53473,14:42:35:515,normal,-0.1065254,-2.82526,100,92,0.2102564,0
점멸주파수변화제동등C, 39.58256,14:42:35:516,normal,0.1065254,-2.476025,100,92,0.2737485,0
점멸주파수변화제동등C, 39.63136,14:42:35:552,normal,-0.1065254,-2.398682,100,92,0.2777167,0
점멸주파수변화제동등C, 39.68089,14:42:35:554,normal,0.1065254,-2.031898,100,92,0.3610653,0
점멸주파수변화제동등C, 39.73116,14:42:35:593,normal,-0.1065254,-1.954269,100,91,0.3690018,0
점멸주파수변화제동등C, 39.78204,14:42:35:594,normal,0.1065254,-1.500034,100,91,0.472207,0
점멸주파수변화제동등C, 39.83353,14:42:35:637,normal,-0.1065254,-1.391983,100,91,0.4761752,0
점멸주파수변화제동등C, 39.88526,14:42:35:638,normal,0.1065254,-0.8101463,100,91,0.5703297,0
점멸주파수변화제동등C, 39.93723,14:42:35:676,normal,-0.1065254,-0.7068634,100,91,0.5742369,0
점멸주파수변화제동등C, 39.98933,14:42:35:678,normal,0.1065254,-0.09918213,100,91,0.6367521,0
점멸주파수변화제동등C, 40.04119,14:42:35:716,normal,-0.1065254,0.008296967,100,91,0.6367521,0
점멸주파수변화제동등C, 40.09304,14:42:35:717,normal,0.1065254,0.4854202,100,91,0.6680098,0
점멸주파수변화제동등C, 40.14465,14:42:35:757,normal,-0.1065254,0.5459785,100,91,0.671917,0
점멸주파수변화제동등C, 40.1959,14:42:35:758,normal,0.1065254,0.808239,100,91,0.6875458,0
점멸주파수변화제동등C, 40.24677,14:42:35:799,normal,-0.1065254,0.8751869,100,91,0.6875458,0
점멸주파수변화제동등C, 40.29729,14:42:35:800,normal,0.1065254,1.01862,100,91,0.7031746,0
점멸주파수변화제동등C, 40.34731,14:42:35:844,normal,-0.1065254,1.034451,100,91,0.7031746,0
점멸주파수변화제동등C, 40.39697,14:42:35:845,normal,0.1065254,1.178837,100,91,0.7266178,0
점멸주파수변화제동등C, 40.4459,14:42:35:846,normal,-0.1065254,1.195049,100,91,0.7266178,0
점멸주파수변화제동등C, 40.49445,14:42:35:883,normal,-0.1008034,1.421928,100,92,0.7266178,0
점멸주파수변화제동등C, 40.54253,14:42:35:884,normal,0.2073288,1.448154,100,92,0.7461538,0
점멸주파수변화제동등C, 40.58987,14:42:35:922,normal,-0.1092911,1.445484,100,92,0.7461538,0
점멸주파수변화제동등C, 40.63672,14:42:35:923,normal,0.1092911,1.644135,100,92,0.7578754,0
점멸주파수변화제동등C, 40.68284,14:42:35:963,normal,-0.1066208,1.666546,100,92,0.7617826,0
점멸주파수변화제동등C, 40.72835,14:42:35:964,normal,0.1066208,1.788712,100,92,0.7774115,0
점멸주파수변화제동등C, 40.773,14:42:36:004,normal,-0.1065254,1.843739,100,92,0.7813187,0
점멸주파수변화제동등C, 40.81693,14:42:36:004,normal,0.1065254,2.020168,100,92,0.7891331,0
점멸주파수변화제동등C, 40.85987,14:42:36:042,normal,-0.1065254,2.082729,100,92,0.7891331,0
점멸주파수변화제동등C, 40.90221,14:42:36:043,normal,0.1065254,2.175426,100,93,0.8008547,0
점멸주파수변화제동등C, 40.94344,14:42:36:082,normal,-0.1065254,2.182198,100,93,0.8008547,0
점멸주파수변화제동등C, 40.98383,14:42:36:083,normal,0.1065254,2.317524,100,93,0.8086691,0
점멸주파수변화제동등C, 41.02324,14:42:36:121,normal,-0.1065254,2.330494,100,93,0.8125763,0
점멸주파수변화제동등C, 41.06191,14:42:36:122,normal,0.1065254,2.421188,100,93,0.8164835,0
점멸주파수변화제동등C, 41.09937,14:42:36:162,normal,-0.1065254,2.476692,100,93,0.8164835,0
점멸주파수변화제동등C, 41.13609,14:42:36:163,normal,0.1065254,2.526665,100,94,0.8203907,0
점멸주파수변화제동등C, 41.17147,14:42:36:202,normal,-0.1065254,2.527714,100,94,0.8203907,0
점멸주파수변화제동등C, 41.20599,14:42:36:202,normal,0.1065254,2.571774,100,94,0.8242979,0
점멸주파수변화제동등C, 41.23942,14:42:36:240,normal,-0.1065254,2.573013,100,94,0.8242979,0
점멸주파수변화제동등C, 41.27187,14:42:36:280,normal,0.1065254,2.617168,100,94,0.8282051,0
점멸주파수변화제동등C, 41.30334,14:42:36:281,normal,0,2.618408,100,95,0.8282051,0
점멸주파수변화제동등C, 41.3336,14:42:36:320,normal,-0.1037598,2.663422,100,95,0.8282051,0
점멸주파수변화제동등C, 41.36287,14:42:36:321,normal,0.1037598,2.664566,100,95,0.8321123,0
점멸주파수변화제동등C, 41.39105,14:42:36:359,normal,-0.1064301,2.658463,100,95,0.8321123,0
점멸주파수변화제동등C, 41.41813,14:42:36:360,normal,0.1064301,2.703857,100,95,0.8321123,0
점멸주파수변화제동등C, 41.44411,14:42:36:401,normal,-0.1065254,2.705288,100,95,0.8321123,0
점멸주파수변화제동등C, 41.46912,14:42:36:403,normal,0.1065254,2.699661,100,96,0.8321123,0
점멸주파수변화제동등C, 41.4929,14:42:36:404,normal,-0.1065254,2.694321,100,96,0.8321123,0
점멸주파수변화제동등C, 41.51559,14:42:36:443,normal,-0.1008034,2.688694,100,96,0.8321123,0
점멸주파수변화제동등C, 41.53742,14:42:36:444,normal,0.2073288,2.683067,100,96,0.8321123,0
점멸주파수변화제동등C, 41.55804,14:42:36:480,normal,-0.1092911,2.677917,100,96,0.8321123,0
점멸주파수변화제동등C, 41.57767,14:42:36:481,normal,0.1092911,2.672577,100,97,0.8321123,0
점멸주파수변화제동등C, 41.59621,14:42:36:517,normal,-0.1066208,2.667141,100,97,0.8321123,0
점멸주파수변화제동등C, 41.61377,14:42:36:554,normal,0.1066208,2.6618,100,97,0.8321123,0
점멸주파수변화제동등C, 41.63011,14:42:36:555,normal,0,2.656269,100,97,0.8321123,0
점멸주파수변화제동등C, 41.64535,14:42:36:592,normal,-0.1037598,2.651119,100,97,0.8321123,0
점멸주파수변화제동등C, 41.65974,14:42:36:593,normal,0.1037598,2.645683,100,98,0.8321123,0
점멸주파수변화제동등C, 41.6729,14:42:36:636,normal,-0.1064301,2.640343,100,98,0.8321123,0
점멸주파수변화제동등C, 41.68522,14:42:36:638,normal,0.1064301,2.634907,100,98,0.8321123,0
점멸주파수변화제동등C, 41.69631,14:42:36:675,normal,-0.1065254,2.629471,100,98,0.8321123,0
점멸주파수변화제동등C, 41.70643,14:42:36:676,normal,0.1065254,2.624512,100,98,0.8321123,0
점멸주파수변화제동등C, 41.71544,14:42:36:712,normal,-0.1065254,2.619076,100,99,0.8321123,0
점멸주파수변화제동등C, 41.72348,14:42:36:713,normal,0.1065254,2.613735,100,99,0.8321123,0
점멸주파수변화제동등C, 41.73043,14:42:36:750,normal,-0.1065254,2.608299,100,99,0.8321123,0
점멸주파수변화제동등C, 41.73639,14:42:36:752,normal,0.1065254,2.602863,100,99,0.8321123,0
점멸주파수변화제동등C, 41.74126,14:42:36:790,normal,-0.1065254,2.597904,100,99,0.8321123,0
점멸주파수변화제동등C, 41.74516,14:42:36:791,normal,0.1065254,2.592468,100,100,0.8321123,0
점멸주파수변화제동등C, 41.74795,14:42:36:832,normal,-0.1065254,2.587986,100,100,0.8321123,0
점멸주파수변화제동등C, 41.74976,14:42:36:833,normal,0.1065254,2.582359,100,100,0.8321123,0
점멸주파수변화제동등C, 41.75048,14:42:36:870,normal,-0.1065254,2.577209,100,100,0.8321123,0
점멸주파수변화제동등C, 41.75023,14:42:36:871,normal,0.1065254,2.571869,100,100,0.8321123,0
점멸주파수변화제동등C, 41.74887,14:42:36:908,normal,-0.1065254,2.566719,100,100,0.8321123,0
점멸주파수변화제동등C, 41.74654,14:42:36:908,normal,0.1065254,2.561569,100,101,0.8321123,0
점멸주파수변화제동등C, 41.74311,14:42:36:946,normal,-0.1062393,2.556515,100,101,0.8321123,0
점멸주파수변화제동등C, 41.73882,14:42:36:947,normal,0.1062393,2.551365,100,101,0.8321123,0
점멸주파수변화제동등C, 41.73331,14:42:36:983,normal,-0.1065254,2.545929,100,101,0.8321123,0
점멸주파수변화제동등C, 41.72696,14:42:36:984,normal,0.1065254,2.54097,100,101,0.8321123,0
점멸주파수변화제동등C, 41.7195,14:42:37:026,normal,-0.1067162,2.535915,100,102,0.8321123,0
점멸주파수변화제동등C, 41.71106,14:42:37:028,normal,0.1067162,2.530766,100,102,0.8321123,0
점멸주파수변화제동등C, 41.70153,14:42:37:065,normal,-0.1064301,2.525902,100,102,0.8321123,0
점멸주파수변화제동등C, 41.69114,14:42:37:066,normal,0.1064301,2.520657,100,102,0.8321123,0
점멸주파수변화제동등C, 41.67966,14:42:37:102,normal,-0.1064301,2.515411,100,102,0.8321123,0
점멸주파수변화제동등C, 41.66719,14:42:37:103,normal,0.1064301,2.510262,100,102,0.8321123,0
점멸주파수변화제동등C, 41.65363,14:42:37:142,normal,-0.1065254,2.505589,100,103,0.8321123,0
점멸주파수변화제동등C, 41.63922,14:42:37:143,normal,0.1065254,2.500343,100,103,0.8282051,0
점멸주파수변화제동등C, 41.62371,14:42:37:183,normal,-0.1065254,2.49548,100,103,0.8282051,0
점멸주파수변화제동등C, 41.60734,14:42:37:184,normal,0.1065254,2.440357,100,103,0.8282051,0
점멸주파수변화제동등C, 41.58987,14:42:37:226,normal,-0.1065254,2.428532,100,103,0.8282051,0
점멸주파수변화제동등C, 41.57156,14:42:37:227,normal,0.1065254,2.423477,100,104,0.8282051,0
점멸주파수변화제동등C, 41.55214,14:42:37:265,normal,-0.1065254,2.4189,100,104,0.8282051,0
점멸주파수변화제동등C, 41.53187,14:42:37:265,normal,0.1065254,2.413654,100,104,0.8282051,0
점멸주파수변화제동등C, 41.5105,14:42:37:304,normal,-0.1065254,2.408791,100,104,0.8282051,0
점멸주파수변화제동등C, 41.48827,14:42:37:304,normal,0.1065254,2.404022,100,104,0.8282051,0
점멸주파수변화제동등C, 41.46495,14:42:37:340,normal,-0.1065254,2.399254,100,104,0.8242979,0
점멸주파수변화제동등C, 41.4409,14:42:37:341,normal,0.1065254,2.394199,100,105,0.8242979,0
점멸주파수변화제동등C, 41.41574,14:42:37:379,normal,-0.1069069,2.340317,100,105,0.8242979,0
점멸주파수변화제동등C, 41.38973,14:42:37:417,normal,0.1069069,2.328014,100,105,0.8242979,0
점멸주파수변화제동등C, 41.36287,14:42:37:418,normal,0,2.323341,100,105,0.8242979,0
점멸주파수변화제동등C, 41.33491,14:42:37:461,normal,-0.1038551,2.318954,100,105,0.8242979,0
점멸주파수변화제동등C, 41.30622,14:42:37:462,normal,0.1038551,2.314186,100,105,0.8242979,0
점멸주파수변화제동등C, 41.27642,14:42:37:463,normal,-0.1068115,2.309418,100,106,0.8242979,0
점멸주파수변화제동등C, 41.24566,14:42:37:503,normal,-0.1008034,2.305126,100,106,0.8242979,0
점멸주파수변화제동등C, 41.21416,14:42:37:504,normal,0.2076149,2.299881,100,106,0.8242979,0
점멸주파수변화제동등C, 41.18156,14:42:37:545,normal,-0.1092911,2.295399,100,106,0.8242979,0
점멸주파수변화제동등C, 41.14823,14:42:37:546,normal,0.1092911,2.290821,100,106,0.8242979,0
점멸주파수변화제동등C, 41.1138,14:42:37:584,normal,-0.1066208,2.286243,100,106,0.8242979,0
점멸주파수변화제동등C, 41.07864,14:42:37:585,normal,0.1066208,2.28157,100,107,0.8242979,0
점멸주파수변화제동등C, 41.04238,14:42:37:622,normal,-0.1065254,2.271366,100,107,0.8242979,0
점멸주파수변화제동등C, 41.00539,14:42:37:623,normal,0.1065254,2.258492,100,107,0.8242979,0
점멸주파수변화제동등C, 40.96742,14:42:37:663,normal,-0.1065254,2.245235,100,107,0.8242979,0
점멸주파수변화제동등C, 40.9286,14:42:37:664,normal,0.1065254,2.231884,100,107,0.8242979,0
점멸주파수변화제동등C, 40.88879,14:42:37:704,normal,-0.1065254,2.219296,100,107,0.8242979,0
점멸주파수변화제동등C, 40.84826,14:42:37:705,normal,0.1065254,2.206421,100,108,0.8242979,0
점멸주파수변화제동등C, 40.80676,14:42:37:741,normal,-0.1065254,2.193356,100,108,0.8242979,0
점멸주파수변화제동등C, 40.76464,14:42:37:742,normal,0.1065254,2.180672,100,108,0.8242979,0
점멸주파수변화제동등C, 40.7213,14:42:37:779,normal,-0.1065254,2.167797,100,108,0.8242979,0
점멸주파수변화제동등C, 40.67723,14:42:37:816,normal,0.1065254,2.155399,100,108,0.8242979,0
점멸주파수변화제동등C, 40.63084,14:42:37:818,normal,-3.729439,2.142525,100,108,0.8242979,0
점멸주파수변화제동등C, 40.58359,14:42:37:858,normal,-0.0009536743,2.129841,100,108,0.8242979,0
점멸주파수변화제동등C, 40.53403,14:42:37:859,normal,-3.735447,2.117825,100,109,0.8242979,0
점멸주파수변화제동등C, 40.48361,14:42:37:900,normal,-0.0005722046,2.105522,100,109,0.8242979,0
점멸주파수변화제동등C, 40.43087,14:42:37:900,normal,-3.783798,2.093124,100,109,0.8242979,0
점멸주파수변화제동등C, 40.37728,14:42:37:940,normal,0.0007629395,2.080822,99,109,0.8242979,0
점멸주파수변화제동등C, 40.32125,14:42:37:941,normal,-4.118443,2.069187,99,109,0.8242979,0
점멸주파수변화제동등C, 40.26424,14:42:37:980,normal,0.01001358,2.05698,99,109,0.8242979,0
점멸주파수변화제동등C, 40.20491,14:42:37:981,normal,-4.174519,2.044773,99,110,0.8242979,0
점멸주파수변화제동등C, 40.14473,14:42:38:021,normal,0.01182556,2.033043,99,110,0.8242979,0
점멸주파수변화제동등C, 40.0821,14:42:38:022,normal,-4.006195,2.021313,99,110,0.8242979,0
점멸주파수변화제동등C, 40.01875,14:42:38:023,normal,0.01029968,2.00901,99,110,0.8242979,0
점멸주파수변화제동등C, 39.95441,14:42:38:063,normal,-0.09660721,1.997948,99,110,0.8242979,0
점멸주파수변화제동등C, 39.88788,14:42:38:064,normal,-3.963566,1.98555,98,110,0.8242979,0
점멸주파수변화제동등C, 39.82037,14:42:38:102,normal,0.01020432,1.974392,98,110,0.8242979,0
점멸주파수변화제동등C, 39.75055,14:42:38:103,normal,-4.127502,1.962757,98,111,0.8242979,0
점멸주파수변화제동등C, 39.67987,14:42:38:139,normal,0.01468658,1.951313,98,111,0.8242979,0
점멸주파수변화제동등C, 39.60675,14:42:38:175,normal,-4.24881,1.940155,98,111,0.8242979,0
점멸주파수변화제동등C, 39.53155,14:42:38:177,normal,-3.880405,1.928806,98,111,0.8242979,0
점멸주파수변화제동등C, 39.45525,14:42:38:219,normal,0.01115799,1.917458,97,111,0.8242979,0
점멸주파수변화제동등C, 39.37688,14:42:38:220,normal,-3.725624,1.906204,97,111,0.8242979,0
점멸주파수변화제동등C, 39.29766,14:42:38:262,normal,0.003910065,1.895142,97,111,0.8242979,0
점멸주파수변화제동등C, 39.21624,14:42:38:262,normal,-3.695488,1.884174,97,112,0.8203907,0
점멸주파수변화제동등C, 39.13408,14:42:38:263,normal,0.003051758,1.873302,97,112,0.8203907,0
점멸주파수변화제동등C, 39.05119,14:42:38:302,normal,-0.09613037,1.862049,97,112,0.8203907,0
점멸주파수변화제동등C, 38.96648,14:42:38:302,normal,-4.104042,1.978207,97,112,0.8047619,0
점멸주파수변화제동등C, 38.88078,14:42:38:342,normal,0.01440048,1.771927,97,112,0.8008547,0
점멸주파수변화제동등C, 38.79264,14:42:38:342,normal,-4.334736,1.798725,96,112,0.7383394,0
점멸주파수변화제동등C, 38.70366,14:42:38:382,normal,0.02069473,1.780415,96,112,0.7344322,0
점멸주파수변화제동등C, 38.61174,14:42:38:383,normal,-4.005337,1.074505,96,112,0.5976801,0
점멸주파수변화제동등C, 38.5197,14:42:38:425,normal,0.01163483,0.9198189,96,113,0.5976801,0
점멸주파수변화제동등C, 38.42619,14:42:38:426,normal,-4.079628,-0.2038956,96,113,0.4364774,0
점멸주파수변화제동등C, 38.33305,14:42:38:466,normal,0.01382828,-0.3915787,96,113,0.4285409,0
점멸주파수변화제동등C, 38.23893,14:42:38:467,normal,-4.048061,-1.378536,96,112,0.2777167,0
점멸주파수변화제동등C, 38.14555,14:42:38:504,normal,0.01296997,-1.596928,95,112,0.2737485,0
점멸주파수변화제동등C, 38.05155,14:42:38:504,normal,-4.27475,-2.383614,95,112,0.1745269,0
점멸주파수변화제동등C, 37.95853,14:42:38:542,normal,0.01926422,-2.54631,95,112,0.1705586,0
점멸주파수변화제동등C, 37.86515,14:42:38:543,normal,-4.075146,-3.096867,95,112,0.08721001,0
점멸주파수변화제동등C, 37.77299,14:42:38:583,normal,0.01363754,-3.221607,95,112,0.08324176,0
점멸주파수변화제동등C, 37.68094,14:42:38:584,normal,-3.834343,-3.766537,95,111,0.01179792,0
점멸주파수변화제동등C, 37.59049,14:42:38:628,normal,0.007152557,-3.889656,95,111,0.01179792,0
점멸주파수변화제동등C, 37.50028,14:42:38:629,normal,-3.814125,-4.449654,94,111,0,0
점멸주파수변화제동등C, 37.41178,14:42:38:668,normal,0.006771088,-4.541397,94,111,0,0
점멸주파수변화제동등C, 37.32303,14:42:38:669,normal,-4.164791,-3.302956,94,110,0,0
점멸주파수변화제동등C, 37.23478,14:42:38:707,normal,0.01678467,-3.123188,94,110,0,0
점멸주파수변화제동등C, 37.14615,14:42:38:709,normal,-4.439926,-3.056335,94,110,0,0
점멸주파수변화제동등C, 37.05875,14:42:38:747,normal,0.02775192,-3.052807,94,110,0,0
점멸주파수변화제동등C, 36.97123,14:42:38:747,normal,-4.00629,-3.048515,94,109,0,0
점멸주파수변화제동등C, 36.88493,14:42:38:786,normal,0.0164032,-3.044319,93,109,0,0
점멸주파수변화제동등C, 36.79899,14:42:38:786,normal,-4.044724,-2.980423,93,109,0,0
점멸주파수변화제동등C, 36.71415,14:42:38:829,normal,0.01745224,-3.049564,93,109,0,0
점멸주파수변화제동등C, 36.62882,14:42:38:830,normal,-3.936768,-3.040886,93,109,0,0
점멸주파수변화제동등C, 36.54459,14:42:38:867,normal,0.01449585,-3.031635,93,108,0,0
점멸주파수변화제동등C, 36.46,14:42:38:868,normal,-3.917027,-3.024197,93,108,0,0
점멸주파수변화제동등C, 36.3765,14:42:38:908,normal,0.01392365,-3.016472,93,108,0,0
점멸주파수변화제동등C, 36.29252,14:42:38:910,normal,-4.349232,-3.009319,92,108,0,0
점멸주파수변화제동등C, 36.20951,14:42:38:948,normal,0.02603531,-3.002644,92,107,0,0
점멸주파수변화제동등C, 36.12626,14:42:38:949,normal,-3.848457,-2.996254,92,107,0,0
점멸주파수변화제동등C, 36.04423,14:42:38:988,normal,0.01220703,-2.989864,92,107,0,0
점멸주파수변화제동등C, 35.96159,14:42:38:988,normal,-4.175091,-2.983284,92,107,0,0
점멸주파수변화제동등C, 35.88017,14:42:39:028,normal,0.0213623,-2.976513,92,107,0,0
점멸주파수변화제동등C, 35.79839,14:42:39:030,normal,-3.897953,-2.970219,92,106,0,0
점멸주파수변화제동등C, 35.7177,14:42:39:066,normal,0.01373291,-2.964211,91,106,0,0
점멸주파수변화제동등C, 35.63677,14:42:39:068,normal,-4.011536,-2.958393,91,106,0,0
점멸주파수변화제동등C, 35.55693,14:42:39:103,normal,0.01678467,-2.952385,91,106,0,0
점멸주파수변화제동등C, 35.47662,14:42:39:106,normal,-4.091644,-2.946377,91,106,0,0
점멸주파수변화제동등C, 35.39751,14:42:39:145,normal,0.01916885,-2.940369,91,105,0,0
점멸주파수변화제동등C, 35.31805,14:42:39:146,normal,-3.870583,-2.934647,91,105,0,0
점멸주파수변화제동등C, 35.23968,14:42:39:186,normal,0.01306534,-2.928543,91,105,0,0
점멸주파수변화제동등C, 35.16107,14:42:39:187,normal,-3.680706,-2.922821,90,105,0,0
점멸주파수변화제동등C, 35.08356,14:42:39:227,normal,0.007820129,-2.916813,90,104,0,0
점멸주파수변화제동등C, 35.00556,14:42:39:228,normal,-4.096699,-2.911091,90,104,0,0
점멸주파수변화제동등C, 34.92878,14:42:39:266,normal,0.01926422,-2.905178,90,104,0,0
점멸주파수변화제동등C, 34.85151,14:42:39:267,normal,-4.15678,-2.89917,90,104,0,0
점멸주파수변화제동등C, 34.77534,14:42:39:307,normal,0.02098083,-2.893448,90,104,0,0
점멸주파수변화제동등C, 34.69954,14:42:39:308,normal,-1.831627,-2.887821,90,103,0,0
점멸주파수변화제동등C, 34.62496,14:42:39:348,normal,-0.04291534,-2.881908,90,103,0,0
점멸주파수변화제동등C, 34.55148,14:42:39:349,normal,-0.09098053,-2.876091,90,103,0,0
점멸주파수변화제동등C, 34.47921,14:42:39:390,normal,-0.09098053,-2.870178,90,103,0,0
점멸주파수변화제동등C, 34.40793,14:42:39:391,normal,-0.09098053,-2.864265,90,103,0,0
점멸주파수변화제동등C, 34.33774,14:42:39:430,normal,-0.09098053,-2.858257,90,102,0,0
점멸주파수변화제동등C, 34.26878,14:42:39:430,normal,-0.09098053,-2.852249,90,102,0,0
점멸주파수변화제동등C, 34.20079,14:42:39:468,normal,-0.09098053,-2.846336,90,102,0,0
점멸주파수변화제동등C, 34.1339,14:42:39:468,normal,-0.09098053,-2.84071,90,102,0,0
점멸주파수변화제동등C, 34.06823,14:42:39:507,normal,-0.09098053,-2.834892,90,102,0,0
점멸주파수변화제동등C, 34.00354,14:42:39:508,normal,-0.09098053,-2.829456,90,101,0,0
점멸주파수변화제동등C, 33.93995,14:42:39:548,normal,-0.09098053,-2.823734,90,101,0,0
점멸주파수변화제동등C, 33.87745,14:42:39:549,normal,-0.09098053,-2.818012,90,101,0,0
점멸주파수변화제동등C, 33.81618,14:42:39:589,normal,-0.09098053,-2.812481,90,101,0,0
점멸주파수변화제동등C, 33.75588,14:42:39:590,normal,-0.09098053,-2.806854,90,101,0,0
점멸주파수변화제동등C, 33.69668,14:42:39:629,normal,-0.09098053,-2.801323,90,100,0,0
점멸주파수변화제동등C, 33.63858,14:42:39:630,normal,-0.09098053,-2.795792,89,100,0,0
점멸주파수변화제동등C, 33.58146,14:42:39:669,normal,-0.09098053,-2.790165,89,100,0,0
점멸주파수변화제동등C, 33.52556,14:42:39:670,normal,-0.09098053,-2.784443,89,100,0,0
점멸주파수변화제동등C, 33.47076,14:42:39:709,normal,-0.09098053,-2.778816,89,100,0,0
점멸주파수변화제동등C, 33.41693,14:42:39:709,normal,-0.09088516,-2.773285,89,99,0,0
점멸주파수변화제동등C, 33.36421,14:42:39:749,normal,-0.09098053,-2.767754,89,99,0,0
점멸주파수변화제동등C, 33.31258,14:42:39:750,normal,-0.09098053,-2.762222,89,99,0,0
점멸주파수변화제동등C, 33.26205,14:42:39:791,normal,-0.09098053,-2.756691,89,99,0,0
점멸주파수변화제동등C, 33.2125,14:42:39:792,normal,-0.09098053,-2.751064,89,99,0,0
점멸주파수변화제동등C, 33.16405,14:42:39:829,normal,-0.09098053,-2.745438,89,98,0,0
점멸주파수변화제동등C, 33.1167,14:42:39:829,normal,-0.09098053,-2.739906,89,98,0,0
점멸주파수변화제동등C, 33.07032,14:42:39:867,normal,-0.09088516,-2.73428,89,98,0,0
점멸주파수변화제동등C, 33.02504,14:42:39:868,normal,-0.09088516,-2.728748,89,98,0,0
점멸주파수변화제동등C, 32.98086,14:42:39:906,normal,-0.09088516,-2.723217,89,98,0,0
점멸주파수변화제동등C, 32.93778,14:42:39:907,normal,-0.09088516,-2.71759,89,97,0,0
점멸주파수변화제동등C, 32.89556,14:42:39:947,normal,-0.09088516,-2.711964,89,97,0,0
점멸주파수변화제동등C, 32.85443,14:42:39:948,normal,-0.09088516,-2.706528,89,97,0,0
점멸주파수변화제동등C, 32.8144,14:42:39:991,normal,-0.09098053,-2.700806,89,97,0,0
점멸주파수변화제동등C, 32.77535,14:42:39:992,normal,-0.09088516,-2.69537,89,97,0,0
점멸주파수변화제동등C, 32.7374,14:42:40:028,normal,-0.09088516,-2.689934,89,96,0,0
점멸주파수변화제동등C, 32.70055,14:42:40:030,normal,-0.09088516,-2.684498,89,96,0,0
점멸주파수변화제동등C, 32.66455,14:42:40:070,normal,-0.09088516,-2.679253,89,96,0,0
점멸주파수변화제동등C, 32.62965,14:42:40:071,normal,-0.09069443,-2.673721,89,96,0,0
점멸주파수변화제동등C, 32.59585,14:42:40:111,normal,-0.09050369,-2.668476,89,96,0,0
점멸주파수변화제동등C, 32.56315,14:42:40:112,normal,-0.09040833,-2.663136,89,95,0,0
점멸주파수변화제동등C, 32.53131,14:42:40:152,normal,-0.09059906,-2.6577,89,95,0,0
점멸주파수변화제동등C, 32.50056,14:42:40:153,normal,-0.09031296,-2.652454,89,95,0,0
점멸주파수변화제동등C, 32.47091,14:42:40:195,normal,-0.09021759,-2.647114,89,95,0,0
점멸주파수변화제동등C, 32.44212,14:42:40:196,normal,-0.09031296,-2.641869,89,95,0,0
점멸주파수변화제동등C, 32.41442,14:42:40:236,normal,-0.09012222,-2.636623,89,94,0,0
점멸주파수변화제동등C, 32.38783,14:42:40:237,normal,-0.09021759,-2.631378,89,94,0,0
점멸주파수변화제동등C, 32.36209,14:42:40:276,normal,-0.08993149,-2.626038,89,94,0,0
점멸주파수변화제동등C, 32.33744,14:42:40:277,normal,-0.09040833,-2.620602,89,94,0,0
점멸주파수변화제동등C, 32.31378,14:42:40:316,normal,-0.09040833,-2.615261,89,94,0,0
점멸주파수변화제동등C, 32.29121,14:42:40:316,normal,-0.09031296,-2.610207,89,94,0.0395757,0
점멸주파수변화제동등C, 32.2695,14:42:40:357,normal,-0.09059906,-2.604961,89,93,0.04752747,0
점멸주파수변화제동등C, 32.24938,14:42:40:358,normal,-0.09040833,-3.632069,89,93,0.1467491,0
점멸주파수변화제동등C, 32.23072,14:42:40:398,normal,-0.09069443,-3.706074,89,93,0.1507173,0
점멸주파수변화제동등C, 32.21304,14:42:40:398,normal,-0.09050369,-2.967834,89,93,0.265812,0
점멸주파수변화제동등C, 32.1967,14:42:40:436,normal,-0.09040833,-2.835846,89,92,0.2737485,0
점멸주파수변화제동등C, 32.1811,14:42:40:437,normal,-0.09040833,-2.145958,89,92,0.3531288,0
점멸주파수변화제동등C, 32.16634,14:42:40:476,normal,-0.09040833,-1.999378,89,92,0.3570971,0
점멸주파수변화제동등C, 32.15184,14:42:40:477,normal,-0.09040833,-1.562691,89,92,0.4086996,0
점멸주파수변화제동등C, 32.13806,14:42:40:514,normal,-0.09040833,-1.4781,89,92,0.4086996,0
점멸주파수변화제동등C, 32.12466,14:42:40:517,normal,-0.09050369,-1.194096,89,92,0.4444139,0
점멸주파수변화제동등C, 32.11161,14:42:40:555,normal,-0.09040833,-1.152897,89,92,0.4444139,0
점멸주파수변화제동등C, 32.09894,14:42:40:556,normal,-0.09040833,-0.9516716,89,92,0.4761752,0
점멸주파수변화제동등C, 32.08663,14:42:40:600,normal,-0.09040833,-0.9225845,89,91,0.4761752,0
점멸주파수변화제동등C, 32.07444,14:42:40:601,normal,-0.09012222,-0.7371902,89,91,0.5039072,0
점멸주파수변화제동등C, 32.06275,14:42:40:641,normal,-0.09059906,-0.7101059,89,91,0.5039072,0
점멸주파수변화제동등C, 32.05105,14:42:40:642,normal,-0.08935928,-0.5414963,89,91,0.5312576,0
점멸주파수변화제동등C, 32.0396,14:42:40:642,normal,-0.08831024,-0.5182266,89,91,0.5312576,0
점멸주파수변화제동등C, 32.02814,14:42:40:680,normal,-0.08811951,-0.3439903,89,91,0.5351648,0
점멸주파수변화제동등C, 32.01681,14:42:40:717,normal,-0.08811951,-0.3205299,89,91,0.5586081,0
