브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 16.17228,17:04:43:612,normal,-0.04611015,-1.414871,46,51,0,0
기본제동등A, 16.14609,17:04:43:613,normal,-0.04615784,-1.41201,46,51,0,0
기본제동등A, 16.12045,17:04:43:649,normal,-0.04620552,-1.409054,46,51,0,0
기본제동등A, 16.09535,17:04:43:649,normal,-0.04620552,-1.406193,46,51,0,0
기본제동등A, 16.0708,17:04:43:685,normal,-0.0462532,-1.403189,46,50,0,0
기본제동등A, 16.04679,17:04:43:686,normal,-0.04639626,-1.400423,46,50,0,0
기본제동등A, 16.02331,17:04:43:723,normal,-0.04611015,-1.397419,46,50,0,0
기본제동등A, 16.00039,17:04:43:723,normal,-0.04620552,-1.394606,46,50,0.01179792,0
기본제동등A, 15.978,17:04:43:760,normal,-0.0459671,-1.391649,46,50,0.01576618,0
기본제동등A, 15.95673,17:04:43:761,normal,-0.04615784,-2.740049,46,50,0.02370269,0
기본제동등A, 15.93659,17:04:43:798,normal,-0.04611015,-2.797079,46,50,0.02370269,0
기본제동등A, 15.91755,17:04:43:835,normal,-0.0462532,-2.71616,46,50,0.0395757,0
기본제동등A, 15.89957,17:04:43:835,normal,-0.04611015,-2.706051,46,49,0.05149573,0
기본제동등A, 15.88258,17:04:43:872,normal,-0.04606247,-2.558613,46,49,0.05149573,0
기본제동등A, 15.86654,17:04:43:873,normal,-0.04611015,-2.439976,46,49,0.06340049,0
기본제동등A, 15.85144,17:04:43:910,normal,-0.0459671,-2.427769,46,49,0.06340049,0
기본제동등A, 15.83725,17:04:43:911,normal,-0.0462532,-2.322435,46,49,0.071337,0
기본제동등A, 15.82397,17:04:43:949,normal,-0.04601479,-2.31061,46,48,0.071337,0
기본제동등A, 15.81155,17:04:43:949,normal,-0.04611015,-2.240467,46,48,0.07927351,0
기본제동등A, 15.79998,17:04:43:984,normal,-0.04601479,-2.231264,46,48,0.07927351,0
기본제동등A, 15.78926,17:04:43:987,normal,-0.04615784,-2.162123,46,48,0.07927351,0
기본제동등A, 15.77938,17:04:44:023,normal,-0.0459671,-2.153444,46,48,0.07927351,0
기본제동등A, 15.77033,17:04:44:023,normal,-0.04591942,-2.148533,46,48,0.07927351,0
기본제동등A, 15.76212,17:04:44:059,normal,-0.04620552,-2.14467,46,48,0.07927351,0
기본제동등A, 15.75474,17:04:44:061,normal,-0.0459671,-2.140474,46,47,0.07927351,0
기본제동등A, 15.74819,17:04:44:096,normal,-0.0462532,-2.135944,46,47,0.07927351,0
기본제동등A, 15.74249,17:04:44:133,normal,-0.04611015,-2.131557,46,47,0.06340049,0
기본제동등A, 15.73761,17:04:44:133,normal,-0.04601479,-2.127171,46,47,0.05149573,0
기본제동등A, 15.7336,17:04:44:171,normal,-0.0459671,-2.253008,46,47,0.05149573,0
기본제동등A, 15.73055,17:04:44:172,normal,-0.0459671,-2.357864,46,47,0.0395757,0
기본제동등A, 15.7284,17:04:44:209,normal,-0.0459671,-2.359915,46,46,0.0395757,0
기본제동등A, 15.72725,17:04:44:210,normal,-0.04572868,-2.45924,46,46,0.03560745,0
기본제동등A, 15.72705,17:04:44:249,normal,-0.04611015,-2.461195,46,46,0.03560745,0
기본제동등A, 15.72639,17:04:44:250,normal,-3.789854,-2.491665,46,46,0.02370269,0
기본제동등A, 15.7267,17:04:44:288,normal,0.06513596,-2.489042,45,46,0.02370269,0
기본제동등A, 15.72652,17:04:44:288,normal,-3.892994,-2.591944,45,46,0.02370269,0
기본제동등A, 15.72739,17:04:44:324,normal,0.07004738,-2.593565,45,45,0.02370269,0
기본제동등A, 15.72773,17:04:44:326,normal,-4.017353,-2.588558,45,45,0.02370269,0
기본제동등A, 15.72906,17:04:44:362,normal,0.07667542,-2.583265,45,45,0.02370269,0
기본제동등A, 15.72994,17:04:44:363,normal,-3.884459,-2.577925,45,45,0.02767094,0
기본제동등A, 15.73114,17:04:44:401,normal,0.07658005,-2.572823,45,45,0.02767094,0
기본제동등A, 15.73317,17:04:44:402,normal,-3.895712,-2.531385,45,44,0.04355922,0
기본제동등A, 15.7355,17:04:44:438,normal,1.706028,-2.523994,44,44,0.04355922,0
기본제동등A, 15.73801,17:04:44:475,normal,-5.466032,-2.376795,44,44,0.05546398,0
기본제동등A, 15.73933,17:04:44:475,normal,-3.772497,-2.363157,44,44,0.06340049,0
기본제동등A, 15.7408,17:04:44:513,normal,0.2092838,-2.255011,44,44,0.06340049,0
기본제동등A, 15.74294,17:04:44:514,normal,-4.005003,-2.176762,44,44,0.07927351,0
기본제동등A, 15.74526,17:04:44:550,normal,1.729155,-2.168036,44,43,0.07927351,0
기본제동등A, 15.74765,17:04:44:551,normal,-5.397606,-2.033186,44,43,0.09514652,0
기본제동등A, 15.75009,17:04:44:587,normal,1.773214,-2.02055,43,43,0.09514652,0
기본제동등A, 15.75251,17:04:44:588,normal,-5.534744,-1.890182,43,43,0.1110195,0
기본제동등A, 15.75497,17:04:44:625,normal,1.778793,-1.878452,43,43,0.1110195,0
기본제동등A, 15.75734,17:04:44:626,normal,-5.499077,-1.752472,43,43,0.1427808,0
기본제동등A, 15.75969,17:04:44:665,normal,1.775122,-1.741123,43,43,0.1427808,0
기본제동등A, 15.76184,17:04:44:666,normal,-5.520582,-1.505518,43,42,0.1665903,0
기본제동등A, 15.76389,17:04:44:705,normal,1.767349,-1.487827,43,42,0.1665903,0
기본제동등A, 15.76563,17:04:44:705,normal,-5.552244,-1.319408,42,42,0.1903999,0
기본제동등A, 15.76722,17:04:44:741,normal,1.749563,-1.306391,42,42,0.1903999,0
기본제동등A, 15.7684,17:04:44:742,normal,-5.663919,-1.145267,42,42,0.1903999,0
기본제동등A, 15.76914,17:04:44:778,normal,1.714659,-1.132631,42,42,0.1903999,0
기본제동등A, 15.76992,17:04:44:814,normal,-5.686235,-1.13039,42,42,0.1903999,0
기본제동등A, 15.7677,17:04:44:815,normal,-3.730154,-1.128244,42,42,0.1705586,0
기본제동등A, 15.76693,17:04:44:852,normal,-2.419424,-1.125956,41,42,0.1705586,0
기본제동등A, 15.76416,17:04:44:852,normal,-1.273584,-1.254702,41,42,0.1388126,0
기본제동등A, 15.76262,17:04:44:888,normal,-2.536488,-1.260567,41,42,0.1388126,0
기본제동등A, 15.75976,17:04:44:889,normal,-1.051903,-1.477575,41,41,0.1229243,0
기본제동등A, 15.75823,17:04:44:926,normal,-1.913691,-1.488495,41,41,0.1229243,0
기본제동등A, 15.75518,17:04:44:928,normal,-1.805544,-1.601458,41,41,0.1070513,0
기본제동등A, 15.7535,17:04:44:965,normal,-1.866198,-1.60532,41,41,0.1070513,0
기본제동등A, 15.75065,17:04:44:966,normal,-1.841068,-1.720905,40,41,0.08721001,0
기본제동등A, 15.74888,17:04:45:003,normal,-0.9503841,-1.724625,40,41,0.08721001,0
기본제동등A, 15.74599,17:04:45:004,normal,-2.863216,-1.876736,40,41,0.071337,0
기본제동등A, 15.7442,17:04:45:043,normal,-0.8570194,-1.882172,40,41,0.071337,0
기본제동등A, 15.74139,17:04:45:044,normal,-2.964354,-2.007723,40,40,0.05546398,0
기본제동등A, 15.73968,17:04:45:080,normal,-0.7760048,-2.011299,40,40,0.05546398,0
기본제동등A, 15.73663,17:04:45:082,normal,-3.088284,-2.141523,40,40,0.0395757,0
기본제동등A, 15.7351,17:04:45:118,normal,-1.743031,-2.144861,39,40,0.0395757,0
기본제동등A, 15.73229,17:04:45:154,normal,-2.151632,-2.279711,39,40,0.01973443,0
기본제동등A, 15.73062,17:04:45:155,normal,-3.845453,-2.283239,39,40,0.01179792,0
기본제동등A, 15.72926,17:04:45:191,normal,2.79026,-2.459621,39,40,0.01179792,0
기본제동등A, 15.72729,17:04:45:192,normal,-6.522751,-2.539825,39,39,0,0
기본제동등A, 15.72567,17:04:45:228,normal,0.723362,-2.539063,39,39,0,0
기본제동등A, 15.72454,17:04:45:230,normal,-4.265594,-1.161528,39,39,0,0
기본제동등A, 15.72316,17:04:45:267,normal,2.82135,-1.08161,38,39,0,0
기본제동등A, 15.72049,17:04:45:268,normal,-6.518126,-1.078606,38,39,0,0
기본제동등A, 15.71756,17:04:45:303,normal,0.551033,-1.075459,38,39,0,0
기본제동등A, 15.7151,17:04:45:305,normal,-4.361153,-1.073313,38,39,0,0
기본제동등A, 15.71245,17:04:45:341,normal,2.844,-1.071358,38,39,0,0
기본제동등A, 15.7089,17:04:45:342,normal,-6.586647,-1.068926,38,39,0,0
기본제동등A, 15.70463,17:04:45:378,normal,1.687908,-1.066494,38,38,0,0
기본제동등A, 15.70091,17:04:45:413,normal,-5.436754,-1.06411,37,38,0,0
기본제동등A, 15.69441,17:04:45:415,normal,-3.77326,-1.061964,37,38,0,0
기본제동등A, 15.68891,17:04:45:451,normal,-1.372862,-1.059771,37,38,0,0
기본제동등A, 15.68125,17:04:45:452,normal,-2.3067,-1.057577,37,38,0.01179792,0
기본제동등A, 15.67512,17:04:45:488,normal,-2.755451,-1.055336,37,38,0.01179792,0
기본제동등A, 15.66747,17:04:45:489,normal,-0.7845402,-2.42672,37,38,0.01179792,0
기본제동등A, 15.66198,17:04:45:526,normal,-2.760839,-2.499199,36,38,0.01179792,0
기본제동등A, 15.65488,17:04:45:526,normal,-0.9563923,-2.494812,36,38,0.01973443,0
기본제동등A, 15.64992,17:04:45:564,normal,-2.754498,-2.490044,36,37,0.01973443,0
기본제동등A, 15.6433,17:04:45:564,normal,-1.039696,-2.410603,36,37,0.02370269,0
기본제동등A, 15.63886,17:04:45:601,normal,-2.750015,-2.401829,36,37,0.02370269,0
기본제동등A, 15.63253,17:04:45:602,normal,-0.9954929,-2.360249,36,37,0.0395757,0
기본제동등A, 15.62835,17:04:45:640,normal,-3.010511,-2.353621,36,37,0.0395757,0
기본제동등A, 15.62234,17:04:45:641,normal,-0.7317543,-2.20418,35,37,0.05546398,0
기본제동등A, 15.61842,17:04:45:676,normal,-3.026295,-2.19183,35,36,0.05546398,0
기본제동등A, 15.61253,17:04:45:712,normal,-0.7510662,-2.047777,35,36,0.07530525,0
기본제동등A, 15.60828,17:04:45:713,normal,-3.79324,-2.036047,35,36,0.09911478,0
기본제동등A, 15.60355,17:04:45:751,normal,2.789497,-1.865005,35,36,0.09911478,0
기본제동등A, 15.59892,17:04:45:752,normal,-6.500673,-1.66111,35,36,0.1229243,0
기본제동등A, 15.59483,17:04:45:788,normal,2.039099,-1.647234,35,36,0.1229243,0
기본제동등A, 15.58915,17:04:45:790,normal,-5.660343,-1.462412,35,36,0.1507173,0
기본제동등A, 15.58397,17:04:45:826,normal,0.06494522,-1.450157,34,36,0.1507173,0
기본제동등A, 15.57805,17:04:45:828,normal,-3.899336,-1.245737,34,35,0.1626221,0
기본제동등A, 15.57197,17:04:45:864,normal,0.5916119,-1.232338,34,35,0.1665903,0
기본제동등A, 15.56511,17:04:45:865,normal,-4.34823,-1.14584,34,35,0.1784951,0
기본제동등A, 15.55949,17:04:45:903,normal,-0.3322601,-1.111841,34,35,0.1784951,0
기본제동등A, 15.55153,17:04:45:904,normal,-3.42164,-1.028013,34,35,0.1824634,0
기본제동등A, 15.54381,17:04:45:940,normal,-1.520061,-1.021767,34,35,0.1824634,0
기본제동등A, 15.53655,17:04:45:941,normal,-2.298069,-0.9923458,34,35,0.1824634,0
기본제동등A, 15.52901,17:04:45:977,normal,2.053881,-0.9890556,33,35,0.1824634,0
기본제동등A, 15.52019,17:04:46:013,normal,-5.895281,-0.9870529,33,35,0.1784951,0
기본제동등A, 15.51031,17:04:46:014,normal,-3.761673,-0.9852409,33,35,0.1626221,0
기본제동등A, 15.5006,17:04:46:052,normal,0.08268356,-1.009607,33,35,0.1626221,0
기본제동등A, 15.4909,17:04:46:053,normal,-3.775406,-1.116896,33,35,0.1467491,0
기본제동등A, 15.48098,17:04:46:092,normal,2.118206,-1.120329,33,34,0.1467491,0
기본제동등A, 15.47003,17:04:46:093,normal,-5.650043,-1.229191,32,34,0.1388126,0
기본제동등A, 15.45935,17:04:46:129,normal,0.09102821,-1.232576,32,34,0.1388126,0
기본제동등A, 15.44864,17:04:46:130,normal,-4.066706,-1.287317,32,34,0.1348443,0
기본제동등A, 15.43778,17:04:46:169,normal,2.136707,-1.287699,32,34,0.1348443,0
기본제동등A, 15.42569,17:04:46:169,normal,-6.080437,-1.313114,32,34,0.1269078,0
기본제동등A, 15.41395,17:04:46:205,normal,0.07266998,-1.31197,32,34,0.1269078,0
기본제동등A, 15.40229,17:04:46:207,normal,-3.825712,-1.368618,32,34,0.1269078,0
기본제동등A, 15.39051,17:04:46:243,normal,2.16918,-1.368809,32,34,0.1269078,0
기본제동등A, 15.37895,17:04:46:244,normal,-2.527666,-1.365662,32,34,0.1269078,0
기본제동등A, 15.36769,17:04:46:282,normal,-0.005102158,-1.362896,32,34,0.1269078,0
기본제동등A, 15.35945,17:04:46:282,normal,3.732729,-1.360703,32,33,0.1269078,0
기본제동등A, 15.35115,17:04:46:319,normal,1.971531,-1.357985,32,33,0.1269078,0
기본제동등A, 15.34514,17:04:46:355,normal,1.734447,-1.355314,32,33,0.1269078,0
기본제동등A, 15.3401,17:04:46:357,normal,3.911591,-1.352692,32,33,0.1269078,0
기본제동등A, 15.33644,17:04:46:393,normal,-1.776981,-1.349926,32,33,0.1269078,0
기본제동등A, 15.33397,17:04:46:394,normal,5.491495,-1.347256,32,33,0.1229243,0
기본제동등A, 15.33186,17:04:46:430,normal,-1.743126,-1.344538,33,33,0.1229243,0
기본제동등A, 15.33339,17:04:46:431,normal,5.389595,-1.370573,33,33,0.118956,0
기본제동등A, 15.33479,17:04:46:466,normal,1.868439,-1.36919,33,33,0.118956,0
기본제동등A, 15.33864,17:04:46:468,normal,1.926565,-1.396036,33,33,0.1149878,0
기본제동등A, 15.34236,17:04:46:504,normal,1.141405,-1.394606,33,32,0.1149878,0
기본제동등A, 15.34916,17:04:46:505,normal,2.538109,-1.421928,33,32,0.1149878,0
기본제동등A, 15.35581,17:04:46:541,normal,1.898146,-1.420355,33,32,0.1149878,0
기본제동등A, 15.36488,17:04:46:542,normal,1.778078,-1.4184,34,32,0.1149878,0
기본제동등A, 15.37385,17:04:46:579,normal,1.178932,-1.414824,34,32,0.1149878,0
기본제동등A, 15.38581,17:04:46:613,normal,2.550602,-1.412201,34,32,0.1149878,0
기본제동등A, 15.39893,17:04:46:614,normal,3.681993,-1.409149,34,32,0.1110195,0
기본제동등A, 15.41257,17:04:46:651,normal,-0.2925396,-1.406384,34,32,0.1110195,0
기본제동등A, 15.42834,17:04:46:652,normal,4.048109,-1.433706,34,32,0.1110195,0
기본제동등A, 15.44485,17:04:46:687,normal,-0.3664494,-1.43218,34,32,0.1110195,0
기본제동등A, 15.46316,17:04:46:688,normal,3.893614,-1.429415,35,31,0.1110195,0
기본제동등A, 15.48211,17:04:46:724,normal,-0.3595352,-1.426554,35,31,0.1110195,0
기본제동등A, 15.50307,17:04:46:725,normal,4.037428,-1.42374,35,31,0.1110195,0
기본제동등A, 15.52461,17:04:46:761,normal,-0.3839016,-1.421309,35,31,0.1110195,0
기본제동등A, 15.54814,17:04:46:763,normal,4.059219,-1.418591,35,31,0.1110195,0
기본제동등A, 15.5723,17:04:46:798,normal,-0.397253,-1.415348,35,31,0.1110195,0
기본제동등A, 15.59842,17:04:46:833,normal,4.067516,-1.412582,35,31,0.1110195,0
기본제동등A, 15.6268,17:04:46:834,normal,3.723192,-1.409912,36,31,0.1110195,0
기본제동등A, 15.65561,17:04:46:871,normal,0.1257896,-1.407003,36,31,0.1110195,0
기본제동등A, 15.68658,17:04:46:871,normal,3.532696,-1.40419,36,31,0.1110195,0
기본제동등A, 15.71798,17:04:46:909,normal,0.1502991,-1.401377,36,30,0.1110195,0
기본제동등A, 15.75151,17:04:46:909,normal,3.415012,-1.398659,36,30,0.1110195,0
기본제동등A, 15.78544,17:04:46:945,normal,0.1698971,-1.395893,36,30,0.1110195,0
기본제동등A, 15.82157,17:04:46:946,normal,3.541851,-1.393175,36,30,0.1110195,0
기본제동등A, 15.85812,17:04:46:982,normal,0.1835823,-1.390409,37,30,0.1110195,0
기본제동등A, 15.89688,17:04:46:983,normal,3.56884,-1.387644,37,30,0.1110195,0
기본제동등A, 15.93603,17:04:47:019,normal,0.2025604,-1.384974,37,30,0.1110195,0
기본제동등A, 15.97734,17:04:47:020,normal,3.447437,-1.38216,37,30,0.1269078,0
기본제동등A, 16.01905,17:04:47:056,normal,0.2269745,-1.379347,37,30,0.1269078,0
기본제동등A, 16.06345,17:04:47:093,normal,3.437185,-1.256371,37,30,0.1427808,0
기본제동등A, 16.10797,17:04:47:094,normal,3.782892,-1.248264,37,29,0.1586538,0
기본제동등A, 16.15405,17:04:47:130,normal,-3.125715,-1.129246,38,29,0.1586538,0
기본제동등A, 16.20094,17:04:47:132,normal,6.885719,-1.009059,38,29,0.1745269,0
기본제동등A, 16.24937,17:04:47:168,normal,-2.968359,-1.001954,38,29,0.1784951,0
기본제동등A, 16.2985,17:04:47:169,normal,6.57177,-0.8903503,38,29,0.2023046,0
기본제동등A, 16.34906,17:04:47:206,normal,-2.955914,-0.8566856,38,29,0.2062729,0
기본제동등A, 16.40029,17:04:47:207,normal,6.702518,-0.6958961,38,29,0.2459707,0
기본제동등A, 16.4529,17:04:47:243,normal,-2.95434,-0.6616116,38,29,0.2459707,0
기본제동등A, 16.50605,17:04:47:244,normal,6.770039,-0.4090071,38,29,0.2896215,0
기본제동등A, 16.56046,17:04:47:281,normal,-2.949238,-0.39711,39,29,0.2896215,0
기본제동등A, 16.61532,17:04:47:282,normal,6.678247,-0.1332998,39,29,0.325351,0
기본제동등A, 16.67135,17:04:47:319,normal,-2.938175,-0.1216412,39,29,0.325351,0
기본제동등A, 16.72816,17:04:47:320,normal,6.691504,0.08850098,39,29,0.3570971,0
기본제동등A, 16.78562,17:04:47:358,normal,-1.81818,0.09737015,39,29,0.3610653,0
기본제동등A, 16.84372,17:04:47:393,normal,5.585003,0.2821684,39,29,0.3809219,0
기본제동등A, 16.90466,17:04:47:394,normal,3.871727,0.3127813,40,29,0.3928266,0
기본제동등A, 16.96471,17:04:47:431,normal,1.570463,0.4292727,40,29,0.3928266,0
기본제동등A, 17.02641,17:04:47:432,normal,2.215576,0.5033493,40,29,0.4007631,0
기본제동등A, 17.08759,17:04:47:468,normal,0.668335,0.5054712,40,29,0.4007631,0
기본제동등A, 17.15033,17:04:47:469,normal,2.91152,0.5515575,40,29,0.4047314,0
기본제동등A, 17.21248,17:04:47:505,normal,0.7521629,0.5524635,40,29,0.4047314,0
기본제동등A, 17.27635,17:04:47:506,normal,2.983332,0.5748987,40,29,0.4126679,0
기본제동등A, 17.33954,17:04:47:543,normal,0.8340836,0.5747318,41,29,0.4126679,0
기본제동등A, 17.40445,17:04:47:543,normal,2.894115,0.6210566,41,29,0.4245726,0
기본제동등A, 17.46834,17:04:47:580,normal,0.9330273,0.6216049,41,29,0.4245726,0
기본제동등A, 17.53487,17:04:47:581,normal,2.774143,0.6919384,41,29,0.4364774,0
기본제동등A, 17.60001,17:04:47:619,normal,2.475643,0.6935596,41,29,0.4364774,0
기본제동등A, 17.66745,17:04:47:654,normal,1.302481,0.7645607,41,29,0.4444139,0
기본제동등A, 17.73403,17:04:47:655,normal,3.75433,0.7659912,41,29,0.4642704,0
기본제동등A, 17.80132,17:04:47:692,normal,-2.640104,0.8133411,42,29,0.4642704,0
기본제동등A, 17.86872,17:04:47:693,normal,6.453705,0.9376049,42,29,0.4841117,0
기본제동등A, 17.93668,17:04:47:731,normal,-2.675819,0.9409428,42,30,0.4841117,0
기본제동등A, 18.00472,17:04:47:732,normal,6.234455,1.066256,42,30,0.4999847,0
기본제동등A, 18.07329,17:04:47:769,normal,-2.609444,1.069355,42,30,0.5,0
기본제동등A, 18.14198,17:04:47:769,normal,6.457853,1.17178,42,30,0.5117216,0
기본제동등A, 18.21115,17:04:47:805,normal,-2.549314,1.174021,42,30,0.5117216,0
기본제동등A, 18.28045,17:04:47:806,normal,6.397057,1.25041,42,30,0.5234432,0
기본제동등A, 18.35015,17:04:47:842,normal,-2.474737,1.251364,43,30,0.5234432,0
기본제동등A, 18.41993,17:04:47:843,normal,6.178665,1.329327,43,30,0.5351648,0
기본제동등A, 18.48997,17:04:47:881,normal,-2.391052,1.329899,43,30,0.5351648,0
기본제동등A, 18.56036,17:04:47:882,normal,6.095886,1.40934,43,30,0.5429792,0
기본제동등A, 18.63082,17:04:47:919,normal,-1.872063,1.40996,43,30,0.5429792,0
기본제동등A, 18.70158,17:04:47:954,normal,5.656958,1.463079,44,31,0.5507936,0
기본제동등A, 18.77466,17:04:47:955,normal,3.772449,1.46246,44,31,0.5586081,0
기본제동등A, 18.84641,17:04:47:991,normal,1.618958,1.516199,44,31,0.5586081,0
기본제동등A, 18.91976,17:04:47:993,normal,2.151299,1.572704,44,31,0.5664225,0
기본제동등A, 18.99174,17:04:48:029,normal,1.628351,1.572418,44,31,0.5664225,0
기본제동등A, 19.06522,17:04:48:030,normal,1.95179,1.627398,44,31,0.5703297,0
기본제동등A, 19.13736,17:04:48:066,normal,1.605177,1.626635,44,31,0.5703297,0
기본제동등A, 19.21102,17:04:48:066,normal,2.161169,1.652908,45,31,0.5742369,0
기본제동등A, 19.28334,17:04:48:104,normal,1.574707,1.651096,45,31,0.5742369,0
기본제동등A, 19.35719,17:04:48:104,normal,2.130175,1.677179,45,32,0.5820513,0
기본제동등A, 19.43033,17:04:48:141,normal,1.554823,1.675177,45,32,0.5820513,0
기본제동등A, 19.50299,17:04:48:142,normal,2.192593,1.732111,45,32,0.5859585,0
기본제동등A, 19.57555,17:04:48:179,normal,-1.805258,1.731253,45,32,0.5859585,0
기본제동등A, 19.64827,17:04:48:214,normal,5.58219,1.758289,45,32,0.5937729,0
기본제동등A, 19.72309,17:04:48:215,normal,3.715181,1.756048,46,32,0.6015873,0
기본제동등A, 19.79715,17:04:48:252,normal,1.464224,1.814175,46,32,0.6015873,0
기본제동등A, 19.87139,17:04:48:253,normal,2.271509,1.87602,46,32,0.6094017,0
기본제동등A, 19.94481,17:04:48:289,normal,-0.1142979,1.874924,46,33,0.6133089,0
기본제동등A, 20.0189,17:04:48:290,normal,3.668308,1.935148,46,33,0.6172161,0
기본제동등A, 20.09216,17:04:48:326,normal,-0.1552582,1.966429,46,33,0.6172161,0
기본제동등A, 20.16616,17:04:48:327,normal,3.896999,1.996326,46,33,0.6289377,0
기본제동등A, 20.23934,17:04:48:364,normal,-0.1618385,1.993895,47,33,0.6289377,0
기본제동등A, 20.31321,17:04:48:365,normal,3.923655,2.0895,47,33,0.6484737,0
기본제동등A, 20.38623,17:04:48:401,normal,-0.1629829,2.08993,47,33,0.6484737,0
기본제동등A, 20.45984,17:04:48:402,normal,3.888321,2.257395,47,34,0.6641026,0
기본제동등A, 20.53255,17:04:48:438,normal,-0.1623154,2.26059,47,34,0.6641026,0
기본제동등A, 20.60575,17:04:48:474,normal,3.898811,2.399588,47,34,0.671917,0
기본제동등A, 20.67954,17:04:48:474,normal,3.733301,2.401352,47,34,0.6758242,0
기본제동등A, 20.75232,17:04:48:512,normal,-0.1624584,2.470207,48,34,0.6758242,0
기본제동등A, 20.82561,17:04:48:512,normal,3.886223,2.50597,48,34,0.6797314,0
기본제동등A, 20.89784,17:04:48:549,normal,-0.1642704,2.502584,48,35,0.6797314,0
기본제동등A, 20.97056,17:04:48:550,normal,3.728294,2.535295,48,35,0.6836386,0
기본제동등A, 21.04221,17:04:48:588,normal,-0.1601696,2.532005,48,35,0.6836386,0
기본제동등A, 21.11434,17:04:48:589,normal,3.878736,2.56505,48,35,0.6875458,0
기본제동등A, 21.18544,17:04:48:625,normal,-0.1652241,2.561569,48,35,0.6836386,0
기본제동등A, 21.25703,17:04:48:626,normal,3.994751,2.594805,48,36,0.6836386,0
기본제동등A, 21.32761,17:04:48:662,normal,-0.1697063,2.552891,49,36,0.6836386,0
기본제동등A, 21.39868,17:04:48:663,normal,3.953218,2.546215,49,36,0.691453,0
기본제동등A, 21.46871,17:04:48:699,normal,-0.1693726,2.540922,49,36,0.691453,0
기본제동등A, 21.53923,17:04:48:701,normal,3.913546,2.612686,49,36,0.6953602,0
기본제동등A, 21.60868,17:04:48:737,normal,-0.1690865,2.61116,49,36,0.6953602,0
기본제동등A, 21.67862,17:04:48:773,normal,3.914404,2.644825,49,37,0.6953602,0
기본제동등A, 21.74896,17:04:48:775,normal,3.724003,2.641582,50,37,0.6953602,0
기본제동등A, 21.81823,17:04:48:811,normal,-0.1691341,2.636051,50,37,0.6953602,0
기본제동등A, 21.88801,17:04:48:812,normal,3.993034,2.630949,50,37,0.6953602,0
기본제동등A, 21.9567,17:04:48:848,normal,-0.1749992,2.625656,50,37,0.6953602,0
기본제동등A, 22.02585,17:04:48:848,normal,3.766346,2.62022,50,38,0.6992674,0
기본제동등A, 22.09387,17:04:48:886,normal,-0.1691341,2.614975,50,38,0.6992674,0
기본제동등A, 22.16241,17:04:48:887,normal,3.883457,2.648926,50,38,0.7031746,0
기본제동등A, 22.22981,17:04:48:923,normal,-0.174284,2.645731,51,38,0.7031746,0
기본제동등A, 22.29768,17:04:48:924,normal,3.87764,2.67992,51,38,0.7070818,0
기본제동등A, 22.36444,17:04:48:960,normal,-0.1756191,2.67663,51,39,0.7070818,0
기본제동등A, 22.43167,17:04:48:961,normal,3.944826,2.711153,51,39,0.7070818,0
기본제동등A, 22.4973,17:04:48:998,normal,-0.1796722,2.707863,51,39,0.7070818,0
기본제동등A, 22.56429,17:04:49:034,normal,3.927517,2.702332,51,39,0.710989,0
기본제동등A, 22.63105,17:04:49:035,normal,3.709269,2.697039,51,39,0.710989,0
기본제동등A, 22.69666,17:04:49:072,normal,-0.6949425,2.7318,52,39,0.710989,0
기본제동등A, 22.76312,17:04:49:072,normal,4.414415,2.728558,52,40,0.710989,0
기본제동등A, 22.82806,17:04:49:108,normal,0.3519535,2.723122,52,40,0.710989,0
기본제동등A, 22.894,17:04:49:109,normal,3.320217,2.717447,52,40,0.710989,0
기본제동등A, 22.95845,17:04:49:146,normal,0.8748531,2.712059,52,40,0.710989,0
기본제동등A, 23.02375,17:04:49:146,normal,2.870464,2.706623,52,40,0.710989,0
기본제동등A, 23.08753,17:04:49:183,normal,0.8247375,2.700949,52,41,0.710989,0
기본제동등A, 23.1521,17:04:49:184,normal,2.848577,2.695704,53,41,0.7070818,0
기본제동등A, 23.21523,17:04:49:221,normal,0.7605553,2.690077,53,41,0.7070818,0
기본제동등A, 23.27913,17:04:49:222,normal,2.963591,2.644587,53,41,0.7070818,0
기본제동등A, 23.34163,17:04:49:262,normal,0.686264,2.637005,53,41,0.7070818,0
기본제동등A, 23.40427,17:04:49:263,normal,1.604414,2.631521,53,42,0.6992674,0
기본제동등A, 23.46561,17:04:49:301,normal,0.6608009,2.626324,53,42,0.6992674,0
기본제동등A, 23.52929,17:04:49:302,normal,7.814503,2.541924,53,42,0.6992674,0
기본제동등A, 23.59194,17:04:49:343,normal,-0.1825333,2.532339,54,42,0.6992674,0
기본제동등A, 23.65712,17:04:49:344,normal,8.959436,2.526999,54,42,0.7031746,0
기본제동등A, 23.72127,17:04:49:381,normal,-0.1825333,2.521706,55,43,0.7031746,0
기본제동등A, 23.78788,17:04:49:382,normal,8.833838,2.556229,55,43,0.7031746,0
기본제동등A, 23.85346,17:04:49:420,normal,-0.1413822,2.553463,55,43,0.7031746,0
기본제동등A, 23.92163,17:04:49:421,normal,9.258032,2.547979,55,43,0.7031746,0
기본제동등A, 23.98873,17:04:49:458,normal,-0.2934456,2.54283,56,43,0.7031746,0
