브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.31644,14:47:02:588,normal,-3.855419,-2.690601,93,96,0,0
기본제동등A, 20.301,14:47:02:625,normal,0.01220703,-2.685165,93,96,0,0
기본제동등A, 20.28513,14:47:02:661,normal,-3.786373,-2.67992,93,96,0,0
기본제동등A, 20.26882,14:47:02:662,normal,-3.806305,-2.674484,93,96,0,0
기본제동등A, 20.25352,14:47:02:700,normal,0.01373291,-2.669048,93,96,0,0
기본제동등A, 20.2378,14:47:02:702,normal,-3.796005,-2.663422,92,95,0,0
기본제동등A, 20.22313,14:47:02:740,normal,0.01068115,-2.65789,92,95,0,0
기본제동등A, 20.20807,14:47:02:741,normal,-3.657055,-2.651978,92,95,0,0
기본제동등A, 20.19402,14:47:02:778,normal,0.006866455,-2.646351,92,95,0,0
기본제동등A, 20.18267,14:47:02:779,normal,-3.978157,-2.41518,92,95,0,0
기본제동등A, 20.17136,14:47:02:816,normal,0.01583099,-2.69556,92,94,0,0
기본제동등A, 20.1589,14:47:02:818,normal,-3.935528,-2.677441,92,94,0,0
기본제동등A, 20.14697,14:47:02:853,normal,0.01468658,-2.661037,91,94,0,0
기본제동등A, 20.13425,14:47:02:854,normal,-3.813744,-2.645874,91,94,0,0
기본제동등A, 20.1188,14:47:02:892,normal,0.01134872,-2.904892,91,94,0,0
기본제동등A, 20.10351,14:47:02:893,normal,-3.857803,-2.561569,91,93,0,0
기본제동등A, 20.08972,14:47:02:930,normal,0.01239777,-2.561855,91,93,0,0
기본제동등A, 20.07596,14:47:02:932,normal,-3.731823,-2.565289,91,93,0,0
기본제동등A, 20.06355,14:47:02:968,normal,0.009250641,-2.567482,91,93,0,0
기본제동등A, 20.05092,14:47:02:968,normal,-3.889084,-2.568531,91,93,0,0
기본제동등A, 20.03948,14:47:03:006,normal,0.01354218,-2.567959,90,93,0,0
기본제동등A, 20.02776,14:47:03:007,normal,-3.800678,-2.566624,90,92,0,0.01179792
기본제동등A, 20.01716,14:47:03:045,normal,0.01125336,-2.563572,90,92,0,0.01179792
기본제동등A, 20.00928,14:47:03:084,normal,-3.760052,-9.548569,90,92,0,0.0316392
기본제동등A, 20.00423,14:47:03:085,normal,-3.803635,-10.40916,90,91,0,0.05546398
기본제동등A, 20.00346,14:47:03:123,normal,0.01411438,-10.3879,90,91,0,0.05546398
기본제동등A, 20.0054,14:47:03:124,normal,-3.906727,-10.36892,89,90,0,0.071337
기본제동등A, 20.01149,14:47:03:162,normal,0.01420975,-10.35042,89,89,0,0.071337
기본제동등A, 20.0202,14:47:03:163,normal,-3.889465,-10.33115,89,88,0,0.07927351
기본제동등A, 20.03302,14:47:03:200,normal,0.01649857,-10.31246,89,88,0,0.07927351
기본제동등A, 20.04838,14:47:03:201,normal,-3.969097,-10.29301,89,87,0,0.08721001
기본제동등A, 20.06781,14:47:03:239,normal,0.02012253,-10.27317,89,86,0,0.08721001
기본제동등A, 20.08981,14:47:03:240,normal,-3.882504,-10.25343,89,85,0,0.08721001
기본제동등A, 20.11583,14:47:03:277,normal,0.01783371,-10.23312,88,85,0,0.08721001
기본제동등A, 20.14439,14:47:03:278,normal,-3.852177,-10.21271,88,84,0,0.09514652
기본제동등A, 20.17699,14:47:03:317,normal,0.01716614,-10.19258,88,83,0,0.09514652
기본제동등A, 20.21208,14:47:03:318,normal,-3.900528,-10.17179,88,82,0,0.1110195
기본제동등A, 20.25119,14:47:03:357,normal,0.01840591,-10.15186,88,82,0,0.1110195
기본제동등A, 20.29283,14:47:03:358,normal,-3.822231,-10.13098,88,81,0,0.118956
기본제동등A, 20.33844,14:47:03:395,normal,0.0164032,-10.11047,88,80,0,0.118956
기본제동등A, 20.3865,14:47:03:396,normal,-4.07505,-10.09016,88,80,0,0.1229243
기본제동등A, 20.43854,14:47:03:434,normal,0.02326965,-10.06985,87,79,0,0.1229243
기본제동등A, 20.49302,14:47:03:435,normal,-3.917599,-10.04896,87,78,0,0.1269078
기본제동등A, 20.55148,14:47:03:475,normal,0.01907349,-10.02903,87,77,0,0.1269078
기본제동등A, 20.61241,14:47:03:475,normal,-3.892422,-10.00872,87,77,0,0.1348443
기본제동등A, 20.6773,14:47:03:516,normal,0.01850128,-9.988403,87,76,0,0.1348443
기본제동등A, 20.74465,14:47:03:517,normal,-3.878593,-9.96809,87,75,0,0.1427808
기본제동등A, 20.81592,14:47:03:556,normal,0.01802444,-9.947872,86,74,0,0.1427808
기본제동등A, 20.88959,14:47:03:557,normal,-4.064465,-9.928036,86,74,0,0.1467491
기본제동등A, 20.96716,14:47:03:599,normal,0.02336502,-9.907722,86,73,0,0.1467491
기본제동등A, 21.04716,14:47:03:600,normal,-3.87764,-9.887886,86,72,0,0.1626221
기본제동등A, 21.13108,14:47:03:639,normal,0.01811981,-9.867764,86,72,0,0.1626221
기본제동등A, 21.22047,14:47:03:641,normal,3.949642,-9.847736,86,71,0,0.1705586
기본제동등A, 21.31376,14:47:03:678,normal,-0.197506,-9.827709,86,70,0,0.1705586
기본제동등A, 21.41271,14:47:03:679,normal,4.549599,-9.807873,86,69,0,0.1586538
기본제동등A, 21.51556,14:47:03:718,normal,-0.2140045,-9.788799,87,69,0,0.1586538
기본제동등A, 21.62399,14:47:03:719,normal,4.317093,-9.768486,87,68,0,0.08721001
기본제동등A, 21.73626,14:47:03:756,normal,-0.2077103,-9.748554,87,67,0,0.08324176
기본제동등A, 21.85399,14:47:03:757,normal,3.987217,-9.729004,87,67,0,0
기본제동등A, 21.97556,14:47:03:797,normal,-0.198555,-9.709644,87,66,0,0
기본제동등A, 22.09945,14:47:03:798,normal,4.164886,-2.469063,87,66,0,0
기본제동등A, 22.2239,14:47:03:834,normal,-0.2036095,-1.823711,88,65,0,0
기본제동등A, 22.35058,14:47:03:836,normal,4.06599,-1.816177,88,65,0,0
기본제동등A, 22.47791,14:47:03:873,normal,-0.2009392,-1.808929,88,65,0,0
기본제동등A, 22.60759,14:47:03:874,normal,4.260445,-1.803112,88,65,0,0
기본제동등A, 22.73797,14:47:03:911,normal,-0.2062798,-1.797867,88,65,0,0
기본제동등A, 22.87061,14:47:03:912,normal,3.986645,-1.794338,88,64,0,0
기본제동등A, 23.00398,14:47:03:950,normal,-0.1988411,-1.790142,88,64,0,0
기본제동등A, 23.13967,14:47:03:951,normal,4.082775,-1.785088,88,64,0,0
기본제동등A, 23.27608,14:47:03:991,normal,-0.2015114,-1.780605,89,64,0,0
기본제동등A, 23.41478,14:47:03:992,normal,3.9855,-1.776886,89,64,0,0
기본제동등A, 23.55418,14:47:04:032,normal,-0.1991272,-1.773357,89,64,0,0
기본제동등A, 23.69593,14:47:04:033,normal,4.065609,-1.769829,89,64,0.04355922,0
기본제동등A, 23.83835,14:47:04:072,normal,-0.2028465,-1.766491,89,64,0.05149573,0
기본제동등A, 23.98369,14:47:04:073,normal,4.374027,-2.806377,89,63,0.1824634,0
기본제동등A, 24.13015,14:47:04:111,normal,-0.2138138,-2.834415,90,63,0.1903999,0
기본제동등A, 24.27901,14:47:04:113,normal,4.244614,-1.869202,90,63,0.3055098,0
기본제동등A, 24.42853,14:47:04:150,normal,-0.2102852,-1.723289,90,63,0.3134463,0
기본제동등A, 24.58012,14:47:04:152,normal,4.293537,-1.0396,90,63,0.4166361,0
기본제동등A, 24.73205,14:47:04:190,normal,-0.2118111,-0.9281158,90,63,0.4166361,0
기본제동등A, 24.88572,14:47:04:190,normal,4.080486,-0.3447533,90,63,0.4841117,0
기본제동등A, 25.03943,14:47:04:228,normal,-0.2058029,-0.2900124,90,63,0.48808,0
기본제동등A, 25.19467,14:47:04:229,normal,4.102993,0.1120567,90,63,0.519536,0
기본제동등A, 25.34983,14:47:04:266,normal,-0.2066612,0.1736641,91,63,0.519536,0
기본제동등A, 25.50644,14:47:04:268,normal,4.1152,0.3773689,91,63,0.5429792,0
기본제동등A, 25.66287,14:47:04:306,normal,-0.2069473,0.3948212,91,63,0.5429792,0
기본제동등A, 25.82066,14:47:04:307,normal,4.080296,0.5527496,91,63,0.5625153,0
기본제동등A, 25.9782,14:47:04:346,normal,-0.2059937,0.5656242,91,63,0.5625153,0
기본제동등A, 26.13706,14:47:04:382,normal,4.090023,0.7016182,91,63,0.5859585,0
기본제동등A, 26.29721,14:47:04:383,normal,3.921986,0.7121086,92,63,0.6133089,0
기본제동등A, 26.45698,14:47:04:422,normal,-0.2049446,0.8827209,92,63,0.6133089,0
기본제동등A, 26.6179,14:47:04:423,normal,4.076958,1.107788,92,63,0.6484737,0
기본제동등A, 26.77835,14:47:04:460,normal,-0.2059937,1.124477,92,63,0.6484737,0
기본제동등A, 26.93976,14:47:04:462,normal,3.930855,1.414394,92,63,0.671917,0
기본제동등A, 27.10057,14:47:04:499,normal,-0.2020836,1.436901,92,63,0.671917,0
기본제동등A, 27.26235,14:47:04:501,normal,4.198456,1.642704,92,63,0.6953602,0
기본제동등A, 27.42344,14:47:04:539,normal,-0.2095222,1.657677,93,63,0.6992674,0
기본제동등A, 27.58536,14:47:04:541,normal,4.075336,1.875019,93,63,0.730525,0
기본제동등A, 27.7465,14:47:04:580,normal,-0.2062798,1.928711,93,64,0.730525,0
기본제동등A, 27.9083,14:47:04:580,normal,4.061508,2.245331,93,64,0.7539682,0
기본제동등A, 28.06916,14:47:04:620,normal,-0.2059937,2.2686,93,64,0.7539682,0
기본제동등A, 28.23065,14:47:04:621,normal,4.262829,2.518177,93,64,0.7735043,0
기본제동등A, 28.39111,14:47:04:660,normal,-0.211525,2.534866,93,64,0.7735043,0
기본제동등A, 28.55207,14:47:04:660,normal,4.137135,2.753544,94,64,0.7813187,0
기본제동등A, 28.7119,14:47:04:700,normal,-0.2080917,2.767563,94,65,0.7813187,0
기본제동등A, 28.87226,14:47:04:701,normal,4.276371,2.854252,94,65,0.7813187,0
기본제동등A, 29.03142,14:47:04:738,normal,-0.213623,2.856731,94,65,0.7813187,0
기본제동등A, 29.19108,14:47:04:739,normal,4.157162,2.851105,94,65,0.7813187,0
기본제동등A, 29.34957,14:47:04:777,normal,-0.2127647,2.845478,94,65,0.7813187,0
기본제동등A, 29.50858,14:47:04:778,normal,4.263592,2.839279,94,66,0.7891331,0
기본제동등A, 29.66644,14:47:04:817,normal,-0.2158165,2.833939,95,66,0.7891331,0
기본제동등A, 29.8247,14:47:04:818,normal,4.036617,2.922535,95,66,0.8008547,0
기본제동등A, 29.98176,14:47:04:854,normal,-0.209713,2.924538,95,66,0.8008547,0
기본제동등A, 30.13919,14:47:04:856,normal,4.119873,3.062916,95,67,0.8164835,0
기본제동등A, 30.29535,14:47:04:894,normal,-0.2119064,3.069496,95,67,0.8164835,0
기본제동등A, 30.45183,14:47:04:895,normal,4.126072,3.261852,95,67,0.8282051,0
기본제동등A, 30.60694,14:47:04:932,normal,-0.2121925,3.27301,95,67,0.8282051,0
기본제동등A, 30.76227,14:47:04:934,normal,4.080009,3.420925,96,67,0.8321123,0
기본제동등A, 30.9162,14:47:04:971,normal,-0.2109528,3.428173,96,68,0.8321123,0
기본제동등A, 31.07034,14:47:04:972,normal,4.127884,3.473186,96,68,0.8360195,0
기본제동등A, 31.22306,14:47:05:009,normal,-0.2122879,3.470993,96,68,0.8360195,0
기본제동등A, 31.37595,14:47:05:010,normal,4.08411,3.51696,96,68,0.8360195,0
기본제동등A, 31.52742,14:47:05:048,normal,-0.2112389,3.514576,96,69,0.8360195,0
기본제동등A, 31.67905,14:47:05:049,normal,4.025745,3.507233,96,69,0.8360195,0
기본제동등A, 31.82924,14:47:05:087,normal,-0.2096176,3.500366,97,69,0.8360195,0
기본제동등A, 31.97961,14:47:05:088,normal,4.043102,3.493214,97,69,0.8282051,0
기본제동등A, 32.12855,14:47:05:126,normal,-0.2101898,3.486824,97,70,0.8282051,0
기본제동등A, 32.27773,14:47:05:127,normal,4.061127,3.374577,97,70,0.8282051,0
기본제동등A, 32.42552,14:47:05:164,normal,-0.2105713,3.358173,97,70,0.8282051,0
기본제동등A, 32.57359,14:47:05:202,normal,4.127407,3.351402,97,70,0.8203907,0
기본제동등A, 32.72186,14:47:05:203,normal,3.845596,3.345108,97,71,0.8125763,0
기본제동등A, 32.86879,14:47:05:240,normal,-0.2079964,3.234863,98,71,0.8125763,0
기본제동등A, 33.0161,14:47:05:241,normal,4.1008,3.118134,98,71,0.8086691,0
기본제동등A, 33.16212,14:47:05:280,normal,-0.2118111,3.102016,98,71,0.8086691,0
기본제동등A, 33.30847,14:47:05:280,normal,3.923798,3.04594,98,72,0.8047619,0
기본제동등A, 33.45354,14:47:05:319,normal,-0.2069473,3.035069,98,72,0.8047619,0
기본제동등A, 33.59903,14:47:05:319,normal,4.068279,2.979851,98,72,0.8008547,0
기본제동등A, 33.74329,14:47:05:358,normal,-0.2109528,2.968979,99,72,0.8008547,0
기본제동등A, 33.88798,14:47:05:359,normal,4.148769,2.914333,99,72,0.7969475,0
기본제동등A, 34.03149,14:47:05:396,normal,-0.213623,2.903557,99,73,0.7969475,0
기본제동등A, 34.17545,14:47:05:398,normal,4.102802,2.849579,99,73,0.7891331,0
기본제동등A, 34.31823,14:47:05:435,normal,-0.2161026,2.839184,99,73,0.7891331,0
기본제동등A, 34.46156,14:47:05:437,normal,4.179287,2.738667,99,73,0.7852259,0
기본제동등A, 34.60374,14:47:05:475,normal,-0.2184868,2.723885,99,73,0.7852259,0
기본제동등A, 34.74644,14:47:05:476,normal,4.095459,2.671432,99,74,0.7852259,0
기본제동등A, 34.88805,14:47:05:513,normal,-0.216198,2.661037,100,74,0.7852259,0
기본제동등A, 35.03018,14:47:05:515,normal,4.108906,2.655411,100,74,0.7852259,0
기본제동등A, 35.17122,14:47:05:552,normal,-0.2166748,2.650356,100,74,0.7852259,0
기본제동등A, 35.31283,14:47:05:553,normal,4.165173,2.645397,100,74,0.7813187,0
기본제동등A, 35.45333,14:47:05:591,normal,-0.2182961,2.63958,100,75,0.7813187,0
기본제동등A, 35.59438,14:47:05:592,normal,4.100132,2.588081,100,75,0.7813187,0
기본제동등A, 35.73436,14:47:05:629,normal,-0.2164841,2.578259,100,75,0.7813187,0
기본제동등A, 35.87487,14:47:05:631,normal,4.0308,2.572727,101,75,0.7813187,0
기본제동등A, 36.01434,14:47:05:667,normal,-0.2146721,2.567577,101,75,0.7813187,0
기본제동등A, 36.15435,14:47:05:668,normal,4.085827,2.562618,101,76,0.7813187,0
기본제동등A, 36.29332,14:47:05:704,normal,-0.216198,2.557278,101,76,0.7813187,0
기본제동등A, 36.43282,14:47:05:742,normal,4.039288,2.552319,101,76,0.7813187,0
기본제동등A, 36.57283,14:47:05:743,normal,3.795433,2.547169,101,76,0.7813187,0
기본제동등A, 36.7118,14:47:05:780,normal,-0.2113342,2.541924,102,76,0.7813187,0
기본제동등A, 36.85129,14:47:05:782,normal,4.010773,2.536678,102,76,0.7813187,0
기본제동등A, 36.98973,14:47:05:819,normal,-0.2141953,2.531719,102,77,0.7813187,0
기본제동등A, 37.12869,14:47:05:820,normal,3.955269,2.526379,102,77,0.7813187,0
기본제동등A, 37.26658,14:47:05:858,normal,-0.2126694,2.521324,102,77,0.7813187,0
기본제동등A, 37.40507,14:47:05:859,normal,4.014587,2.516651,102,77,0.7813187,0
기본제동등A, 37.54247,14:47:05:897,normal,-0.214386,2.511597,102,77,0.7813187,0
기본제동등A, 37.68048,14:47:05:897,normal,4.113102,2.505875,102,78,0.7813187,0
기본제동등A, 37.81744,14:47:05:936,normal,-0.2171516,2.501392,103,78,0.7813187,0
기본제동등A, 37.955,14:47:05:937,normal,4.090023,2.49567,103,78,0.7813187,0
기본제동등A, 38.09151,14:47:05:975,normal,-0.2164841,2.490997,103,78,0.7813187,0
기본제동등A, 38.2286,14:47:05:976,normal,4.025364,2.486134,103,78,0.7813187,0
기본제동등A, 38.36465,14:47:06:014,normal,-0.2146721,2.481556,103,78,0.7813187,0
기본제동등A, 38.50134,14:47:06:015,normal,4.123974,2.476025,103,79,0.7813187,0
기본제동등A, 38.63697,14:47:06:053,normal,-0.2180099,2.470875,104,79,0.7813187,0
기본제동등A, 38.77328,14:47:06:054,normal,4.159451,2.466202,104,79,0.7813187,0
기본제동등A, 38.90853,14:47:06:091,normal,-0.2213478,2.460957,104,79,0.7813187,0
기본제동등A, 39.04439,14:47:06:093,normal,4.116631,2.455902,104,79,0.7813187,0
기본제동등A, 39.17923,14:47:06:130,normal,-0.2217293,2.451038,104,80,0.7813187,0
기본제동등A, 39.3147,14:47:06:131,normal,4.168224,2.446175,104,80,0.7813187,0
기본제동등A, 39.44918,14:47:06:169,normal,-0.2231598,2.441025,104,80,0.7813187,0
기본제동등A, 39.58423,14:47:06:170,normal,4.033089,2.436447,104,80,0.7813187,0
기본제동등A, 39.71829,14:47:06:210,normal,-0.2194405,2.431774,105,80,0.7813187,0
기본제동등A, 39.85296,14:47:06:211,normal,4.095936,2.426434,105,80,0.7852259,0
기본제동등A, 39.98661,14:47:06:251,normal,-0.2212524,2.421951,105,81,0.7852259,0
기본제동등A, 40.12088,14:47:06:252,normal,4.117203,2.462482,105,81,0.7852259,0
기본제동등A, 40.2541,14:47:06:291,normal,-0.22192,2.462864,105,81,0.7852259,0
기본제동등A, 40.38806,14:47:06:294,normal,4.327488,2.458,105,81,0.7852259,0
기본제동등A, 40.52096,14:47:06:331,normal,-0.2277374,2.452755,105,81,0.7852259,0
기본제동등A, 40.65458,14:47:06:332,normal,4.295921,2.447796,106,81,0.7852259,0
기본제동등A, 40.78716,14:47:06:370,normal,-0.2268791,2.442932,106,82,0.7852259,0
기본제동등A, 40.92044,14:47:06:370,normal,4.3046,2.438164,106,82,0.7852259,0
기본제동등A, 41.05272,14:47:06:409,normal,-0.2271652,2.433109,106,82,0.7852259,0
기본제동등A, 41.18563,14:47:06:410,normal,4.170036,2.427673,106,82,0.7852259,0
기본제동등A, 41.31755,14:47:06:447,normal,-0.2234459,2.423286,106,82,0.7852259,0
기본제동등A, 41.45009,14:47:06:449,normal,4.090214,2.418804,106,83,0.7852259,0
기본제동등A, 41.5816,14:47:06:486,normal,-0.2214432,2.413177,107,83,0.7852259,0
기본제동등A, 41.71377,14:47:06:488,normal,4.138565,2.408504,107,83,0.7852259,0
기본제동등A, 41.84495,14:47:06:526,normal,-0.222683,2.404022,107,83,0.7852259,0
기본제동등A, 41.97675,14:47:06:527,normal,4.092312,2.399063,107,83,0.7852259,0
기본제동등A, 42.10753,14:47:06:564,normal,-0.2215385,2.394009,107,83,0.7852259,0
기본제동등A, 42.23898,14:47:06:601,normal,4.145241,2.38924,107,84,0.7852259,0
기본제동등A, 42.37106,14:47:06:601,normal,3.913975,2.384472,108,84,0.7852259,0
기본제동등A, 42.50212,14:47:06:639,normal,-0.2198219,2.379513,108,84,0.7852259,0
기본제동등A, 42.63382,14:47:06:640,normal,4.041004,2.374458,108,84,0.7852259,0
기본제동등A, 42.76454,14:47:06:678,normal,-0.220108,2.369785,108,84,0.7852259,0
기본제동등A, 42.89576,14:47:06:679,normal,3.868961,2.364922,108,84,0.7852259,0
기본제동등A, 43.02602,14:47:06:716,normal,-0.2155304,2.360344,108,85,0.7852259,0
기본제동등A, 43.15694,14:47:06:717,normal,4.10099,2.35548,108,85,0.7852259,0
기본제동등A, 43.28688,14:47:06:756,normal,-0.2251625,2.350807,109,85,0.7852259,0
기본제동등A, 43.41748,14:47:06:756,normal,4.107189,2.346325,109,85,0.7852259,0
기본제동등A, 43.5471,14:47:06:794,normal,-0.2263069,2.34127,109,85,0.7852259,0
기본제동등A, 43.67735,14:47:06:795,normal,4.014301,2.336407,109,85,0.7852259,0
기본제동등A, 43.8066,14:47:06:834,normal,-0.2238274,2.33202,109,86,0.7852259,0
기본제동등A, 43.93654,14:47:06:835,normal,4.154491,2.327156,109,86,0.7852259,0
기본제동등A, 44.06552,14:47:06:873,normal,-0.2278328,2.322769,109,86,0.7852259,0
기본제동등A, 44.19515,14:47:06:874,normal,4.076004,2.318001,110,86,0.7852259,0
기본제동등A, 44.32381,14:47:06:912,normal,-0.2257347,2.313328,110,86,0.7852259,0
기본제동등A, 44.45319,14:47:06:913,normal,4.183674,2.30875,110,86,0.7852259,0
기본제동등A, 44.58159,14:47:06:950,normal,-0.2286911,2.304077,110,87,0.7852259,0
기본제동등A, 44.71071,14:47:06:951,normal,4.217911,2.299309,110,87,0.7852259,0
기본제동등A, 44.83885,14:47:06:989,normal,-0.2297401,2.294445,110,87,0.7852259,0
기본제동등A, 44.96769,14:47:06:991,normal,4.1049,2.290154,110,87,0.7852259,0
기본제동등A, 45.09556,14:47:07:028,normal,-0.226593,2.28529,111,87,0.7852259,0
기본제동등A, 45.22409,14:47:07:029,normal,4.03471,2.280807,111,87,0.7852259,0
기본제동등A, 45.35167,14:47:07:067,normal,-0.2246857,2.276039,111,88,0.7852259,0
기본제동등A, 45.47995,14:47:07:068,normal,4.180336,2.271557,111,88,0.7852259,0
기본제동등A, 45.6073,14:47:07:107,normal,-0.2287865,2.267265,111,88,0.7852259,0
기본제동등A, 45.73533,14:47:07:108,normal,4.064083,2.262783,111,88,0.7852259,0
기본제동등A, 45.86241,14:47:07:145,normal,-0.225544,2.257919,111,88,0.7852259,0
기본제동등A, 45.99018,14:47:07:146,normal,4.123592,2.253532,111,88,0.7852259,0
기본제동등A, 46.11701,14:47:07:184,normal,-0.227356,2.248859,112,89,0.7852259,0
기본제동등A, 46.24458,14:47:07:221,normal,4.207325,2.244377,112,89,0.7852259,0
기본제동등A, 46.37281,14:47:07:221,normal,3.87249,2.239513,112,89,0.7852259,0
기본제동등A, 46.5001,14:47:07:260,normal,-0.223732,2.235126,112,89,0.7852259,0
기본제동등A, 46.62806,14:47:07:261,normal,4.046631,2.230549,112,89,0.7930403,0
기본제동등A, 46.75507,14:47:07:299,normal,-0.2253532,2.226353,112,89,0.7930403,0
기본제동등A, 46.88269,14:47:07:300,normal,3.866482,2.313805,113,90,0.8008547,0
기본제동등A, 47.00931,14:47:07:338,normal,-0.2202988,2.320671,113,90,0.8008547,0
기본제동등A, 47.13663,14:47:07:339,normal,4.188347,2.409363,113,90,0.8086691,0
기본제동등A, 47.26291,14:47:07:377,normal,-0.2292633,2.416325,113,90,0.8086691,0
기본제동등A, 47.38977,14:47:07:377,normal,4.073143,2.506828,113,90,0.8203907,0
기본제동등A, 47.51556,14:47:07:415,normal,-0.2267838,2.513409,113,90,0.8203907,0
기본제동등A, 47.64194,14:47:07:416,normal,4.131317,2.65522,113,91,0.8282051,0
기본제동등A, 47.76718,14:47:07:454,normal,-0.2314568,2.667522,114,91,0.8282051,0
기본제동등A, 47.89288,14:47:07:455,normal,4.109478,2.762604,114,91,0.8321123,0
기본제동등A, 48.01743,14:47:07:493,normal,-0.2313614,2.769756,114,91,0.8321123,0
기본제동등A, 48.14243,14:47:07:495,normal,4.080009,2.814484,114,91,0.8321123,0
기본제동등A, 48.26627,14:47:07:532,normal,-0.2306938,2.815056,114,92,0.8360195,0
기본제동등A, 48.3906,14:47:07:533,normal,4.139233,2.809906,114,92,0.8360195,0
기본제동등A, 48.51374,14:47:07:570,normal,-0.2322197,2.855206,114,92,0.8399267,0
기본제동등A, 48.6374,14:47:07:571,normal,4.195976,2.855968,115,92,0.8477411,0
기본제동등A, 48.75983,14:47:07:611,normal,-0.2339363,2.901649,115,92,0.8477411,0
기본제동등A, 48.882,14:47:07:612,normal,2.467728,3.007126,115,93,0.8555555,0
기본제동등A, 49.00294,14:47:07:650,normal,-0.1864433,3.014183,115,93,0.8555555,0
기본제동등A, 49.1212,14:47:07:651,normal,-3.650856,3.114223,115,93,0.8750916,0
기본제동등A, 49.23817,14:47:07:690,normal,-0.01783371,3.122044,114,93,0.8750916,0
기본제동등A, 49.35225,14:47:07:691,normal,-4.03614,3.295612,114,93,0.8985348,0
기본제동등A, 49.46495,14:47:07:731,normal,-0.007152557,3.302479,114,94,0.8985348,0
기본제동등A, 49.57479,14:47:07:732,normal,-3.92313,3.285313,114,94,0.9258852,0
기본제동등A, 49.68332,14:47:07:769,normal,-0.01029968,3.267002,114,94,0.9258852,0
기본제동등A, 49.789,14:47:07:771,normal,-3.979397,3.249073,114,94,0.9454212,0
기본제동등A, 49.89334,14:47:07:810,normal,-0.008773804,3.231049,114,95,0.9454212,0
기본제동등A, 49.99479,14:47:07:810,normal,-4.080677,3.213596,113,95,0.9688644,0
기본제동등A, 50.09492,14:47:07:850,normal,-0.005054474,3.195477,113,95,0.9727716,0
기본제동등A, 50.1923,14:47:07:850,normal,-3.863049,3.177929,113,95,0.9923077,0
기본제동등A, 50.28838,14:47:07:889,normal,-0.007724762,3.159714,113,96,0.9923077,0
기본제동등A, 50.38164,14:47:07:890,normal,-3.960133,3.141975,113,96,1.000122,0
기본제동등A, 50.47359,14:47:07:930,normal,-0.004768372,3.124523,113,96,1.000122,0
기본제동등A, 50.5628,14:47:07:930,normal,-3.994274,3.10688,113,96,1.000122,0
기본제동등A, 50.6507,14:47:07:970,normal,-0.003910065,3.089714,112,96,1.000122,0
기본제동등A, 50.73581,14:47:07:971,normal,-3.995991,3.072071,112,97,1.000122,0
기본제동등A, 50.81968,14:47:08:009,normal,-0.00371933,3.054714,112,97,1.000122,0
기본제동등A, 50.90077,14:47:08:010,normal,-4.026413,3.037739,112,97,1.000122,0
기본제동등A, 50.98058,14:47:08:048,normal,-0.002861023,3.020573,112,97,1.000122,0
기본제동등A, 51.05764,14:47:08:049,normal,-4.036999,3.003502,112,98,1.000122,0
기본제동등A, 51.13345,14:47:08:087,normal,-0.002384186,2.98605,112,98,1.000122,0
기본제동등A, 51.20655,14:47:08:088,normal,-3.946495,2.969551,111,98,1.000122,0
기본제동등A, 51.27839,14:47:08:124,normal,-0.005054474,2.952576,111,98,1.000122,0
기본제동등A, 51.34758,14:47:08:161,normal,-3.853416,2.936077,111,98,1.000122,0
기본제동등A, 51.41408,14:47:08:163,normal,-3.872681,2.919388,111,99,1.000122,0
기본제동등A, 51.47937,14:47:08:200,normal,-0.004005432,2.902222,111,99,1.000122,0
기본제동등A, 51.54206,14:47:08:201,normal,-3.801537,2.885818,111,99,1.000122,0
기본제동등A, 51.60349,14:47:08:239,normal,-0.008869171,2.869892,110,99,1.000122,0
기본제동등A, 51.66237,14:47:08:241,normal,-3.676319,2.853107,110,99,1.000122,0
기본제동등A, 51.72009,14:47:08:278,normal,-0.0123024,2.8368,110,100,1.000122,0
기본제동등A, 51.77517,14:47:08:280,normal,-3.851509,2.820969,110,100,1.000122,0
기본제동등A, 51.82911,14:47:08:317,normal,-0.007343292,2.804852,110,100,1.000122,0
기본제동등A, 51.88038,14:47:08:318,normal,-3.895283,2.789021,110,100,1.000122,0
기본제동등A, 51.9305,14:47:08:357,normal,-0.006008148,2.772713,110,100,1.000122,0
기본제동등A, 51.97799,14:47:08:358,normal,-3.905106,2.756977,110,101,1.000122,0
기본제동등A, 52.02439,14:47:08:396,normal,-0.005817413,2.741241,109,101,1.000122,0
기본제동등A, 52.06813,14:47:08:396,normal,-3.87125,2.72541,109,101,1.000122,0
기본제동등A, 52.11077,14:47:08:434,normal,-0.006771088,2.709579,109,101,1.000122,0
기본제동등A, 52.15078,14:47:08:435,normal,-3.921604,2.694225,109,101,1.000122,0
기본제동등A, 52.18973,14:47:08:473,normal,-0.005245209,2.678776,109,102,1.000122,0
기본제동등A, 52.22606,14:47:08:474,normal,-3.887939,2.663136,109,102,1.000122,0
기본제동등A, 52.26131,14:47:08:513,normal,-0.005054474,2.647877,108,102,1.000122,0
기본제동등A, 52.29397,14:47:08:514,normal,-3.890705,2.632618,108,102,1.000122,0
기본제동등A, 52.3256,14:47:08:551,normal,-0.002765656,2.617741,108,102,1.000122,0
