브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 32.05348,15:20:21:445,normal,0.1064301,-0.5599976,100,97,0.6015873,0
점멸주파수변화제동등C, 32.07435,15:20:21:481,normal,-0.1065254,-0.4500389,100,97,0.6015873,0
점멸주파수변화제동등C, 32.09535,15:20:21:482,normal,0.1065254,0.01544952,100,97,0.6406593,0
점멸주파수변화제동등C, 32.1161,15:20:21:518,normal,-0.1065254,0.08010864,100,97,0.6445665,0
점멸주파수변화제동등C, 32.13685,15:20:21:519,normal,0.1065254,0.3838539,100,97,0.6680098,0
점멸주파수변화제동등C, 32.15736,15:20:21:554,normal,-0.1065254,0.4570961,100,97,0.6680098,0
점멸주파수변화제동등C, 32.17762,15:20:21:556,normal,0.1065254,0.6583214,100,97,0.691453,0
점멸주파수변화제동등C, 32.19752,15:20:21:592,normal,-0.1065254,0.6850243,100,97,0.691453,0
점멸주파수변화제동등C, 32.21705,15:20:21:628,normal,0.1065254,0.8930206,100,97,0.7148962,0
점멸주파수변화제동등C, 32.23634,15:20:21:628,normal,0,0.9196281,100,97,0.7383394,0
점멸주파수변화제동등C, 32.25513,15:20:21:664,normal,-0.1037598,1.139069,100,97,0.7383394,0
점멸주파수변화제동등C, 32.27332,15:20:21:665,normal,0.1037598,1.400948,100,97,0.750061,0
점멸주파수변화제동등C, 32.2909,15:20:21:700,normal,-0.1064301,1.430416,100,97,0.750061,0
점멸주파수변화제동등C, 32.30799,15:20:21:702,normal,0.1064301,1.54953,100,97,0.7578754,0
점멸주파수변화제동등C, 32.32434,15:20:21:736,normal,-0.1065254,1.563168,100,97,0.7578754,0
점멸주파수변화제동등C, 32.34021,15:20:21:737,normal,0.1065254,1.643848,100,97,0.7695971,0
점멸주파수변화제동등C, 32.35522,15:20:21:773,normal,-0.1065254,1.651764,100,98,0.7695971,0
점멸주파수변화제동등C, 32.36975,15:20:21:808,normal,0.1065254,1.776695,100,98,0.7813187,0
점멸주파수변화제동등C, 32.38354,15:20:21:809,normal,0,1.79081,100,98,0.7969475,0
점멸주파수변화제동등C, 32.39635,15:20:21:845,normal,-0.1037598,1.918888,100,98,0.7969475,0
점멸주파수변화제동등C, 32.40844,15:20:21:846,normal,0.1037598,2.114677,100,98,0.8164835,0
점멸주파수변화제동등C, 32.41966,15:20:21:882,normal,-0.1064301,2.134514,100,98,0.8164835,0
점멸주파수변화제동등C, 32.43016,15:20:21:882,normal,0.1064301,2.368164,100,98,0.8282051,0
점멸주파수변화제동등C, 32.43943,15:20:21:918,normal,-0.1065254,2.395439,100,99,0.8282051,0
점멸주파수변화제동등C, 32.44785,15:20:21:919,normal,0.1065254,2.538586,100,99,0.8477411,0
점멸주파수변화제동등C, 32.45505,15:20:21:955,normal,-0.1065254,2.553272,100,99,0.8477411,0
점멸주파수변화제동등C, 32.4614,15:20:21:956,normal,0.1065254,2.803898,100,99,0.8594627,0
점멸주파수변화제동등C, 32.46639,15:20:21:992,normal,-0.1065254,2.832985,100,99,0.8594627,0
점멸주파수변화제동등C, 32.47029,15:20:22:027,normal,0.1065254,2.84853,100,99,0.8555555,0
점멸주파수변화제동등C, 32.47322,15:20:22:028,normal,0,2.836514,100,100,0.8399267,0
점멸주파수변화제동등C, 32.4748,15:20:22:064,normal,-0.1037598,2.820587,100,100,0.8399267,0
점멸주파수변화제동등C, 32.47553,15:20:22:065,normal,0.1037598,2.707291,100,100,0.8242979,0
점멸주파수변화제동등C, 32.47491,15:20:22:099,normal,-0.1064301,2.687454,100,100,0.8242979,0
점멸주파수변화제동등C, 32.47356,15:20:22:101,normal,0.1064301,2.480793,100,100,0.8047619,0
점멸주파수변화제동등C, 32.471,15:20:22:137,normal,-0.1065254,2.448273,100,101,0.8047619,0
점멸주파수변화제동등C, 32.46782,15:20:22:138,normal,0.1065254,2.201462,100,101,0.7891331,0
점멸주파수변화제동등C, 32.46366,15:20:22:174,normal,-0.1065254,2.164173,100,101,0.7891331,0
점멸주파수변화제동등C, 32.45877,15:20:22:175,normal,0.1065254,1.974869,100,101,0.7539682,0
점멸주파수변화제동등C, 32.45303,15:20:22:212,normal,-0.1065254,1.945019,100,101,0.7539682,0
점멸주파수변화제동등C, 32.44691,15:20:22:248,normal,0.1065254,1.550388,100,101,0.6484737,0
점멸주파수변화제동등C, 32.44007,15:20:22:249,normal,0,1.492405,100,102,0.519536,0
점멸주파수변화제동등C, 32.43286,15:20:22:284,normal,-0.1037598,0.5004883,100,102,0.5078144,0
점멸주파수변화제동등C, 32.42614,15:20:22:285,normal,0.1037598,-0.5620003,100,102,0.3809219,0
점멸주파수변화제동등C, 32.41967,15:20:22:326,normal,-0.1064301,-0.7683754,100,102,0.3729701,0
점멸주파수변화제동등C, 32.41404,15:20:22:328,normal,0.1064301,-1.492596,100,102,0.2618437,0
점멸주파수변화제동등C, 32.40879,15:20:22:363,normal,-0.1065254,-1.639748,100,101,0.2539072,0
점멸주파수변화제동등C, 32.40463,15:20:22:364,normal,0.1065254,-2.232742,100,101,0.2380342,0
점멸주파수변화제동등C, 32.40133,15:20:22:399,normal,-0.1065254,-2.36454,100,101,0.2380342,0
점멸주파수변화제동등C, 32.39912,15:20:22:401,normal,0.1065254,-2.454853,100,101,0.2459707,0
점멸주파수변화제동등C, 32.39777,15:20:22:440,normal,-0.1065254,-2.46439,100,101,0.2459707,0
점멸주파수변화제동등C, 32.3974,15:20:22:440,normal,0.1065254,-2.415562,100,101,0.2499389,0
점멸주파수변화제동등C, 32.398,15:20:22:475,normal,-0.1065254,-2.404118,100,100,0.2499389,0
점멸주파수변화제동등C, 32.3997,15:20:22:476,normal,0.1065254,-2.37751,100,100,0.2539072,0
점멸주파수변화제동등C, 32.40202,15:20:22:513,normal,-0.1065254,-2.369308,100,100,0.2539072,0
점멸주파수변화제동등C, 32.40543,15:20:22:549,normal,0.1065254,-2.342796,100,100,0.2618437,0
점멸주파수변화제동등C, 32.40981,15:20:22:551,normal,0,-2.334118,100,100,0.2618437,0
점멸주파수변화제동등C, 32.41493,15:20:22:588,normal,-0.1037598,-2.286243,100,100,0.2618437,0
점멸주파수변화제동등C, 32.42115,15:20:22:590,normal,0.1037598,-2.274323,100,99,0.2618437,0
점멸주파수변화제동등C, 32.4281,15:20:22:627,normal,-0.1064301,-2.269745,100,99,0.2618437,0
점멸주파수변화제동등C, 32.43616,15:20:22:627,normal,0.1064301,-2.264977,100,99,0.2618437,0
점멸주파수변화제동등C, 32.44482,15:20:22:662,normal,-0.1065254,-2.260494,100,99,0.2618437,0
점멸주파수변화제동등C, 32.45457,15:20:22:663,normal,0.1065254,-2.255726,100,99,0.2618437,0
점멸주파수변화제동등C, 32.46507,15:20:22:699,normal,-0.1065254,-2.251148,100,99,0.2618437,0
점멸주파수변화제동등C, 32.47666,15:20:22:699,normal,0.1065254,-2.246475,100,98,0.2618437,0
점멸주파수변화제동등C, 32.48886,15:20:22:735,normal,-0.1065254,-2.241898,100,98,0.2618437,0
점멸주파수변화제동등C, 32.50229,15:20:22:736,normal,0.1065254,-2.237511,100,98,0.2697802,0
점멸주파수변화제동등C, 32.51632,15:20:22:771,normal,-0.1065254,-2.232933,100,98,0.2697802,0
점멸주파수변화제동등C, 32.53133,15:20:22:807,normal,0.1065254,-2.18544,100,98,0.3015415,0
점멸주파수변화제동등C, 32.54719,15:20:22:808,normal,0,-2.174187,100,98,0.3174145,0
점멸주파수변화제동등C, 32.56379,15:20:22:844,normal,-0.1037598,-1.998997,100,98,0.3174145,0
점멸주파수변화제동등C, 32.58136,15:20:22:845,normal,0.1037598,-1.884747,100,97,0.3332875,0
점멸주파수변화제동등C, 32.59942,15:20:22:881,normal,-0.1064301,-1.868153,100,97,0.3332875,0
점멸주파수변화제동등C, 32.61834,15:20:22:882,normal,0.1064301,-1.780605,100,97,0.341224,0
점멸주파수변화제동등C, 32.63774,15:20:22:916,normal,-0.1065254,-1.764297,100,97,0.341224,0
점멸주파수변화제동등C, 32.658,15:20:22:917,normal,0.1065254,-1.718616,100,97,0.341224,0
점멸주파수변화제동등C, 32.67887,15:20:22:952,normal,-0.1065254,-1.708794,100,97,0.341224,0
점멸주파수변화제동등C, 32.7006,15:20:22:989,normal,0.1065254,-1.705265,100,97,0.341224,0
점멸주파수변화제동등C, 32.72293,15:20:22:989,normal,0,-1.701832,100,96,0.3451923,0
점멸주파수변화제동등C, 32.74588,15:20:23:025,normal,-0.1037598,-1.698303,100,96,0.3451923,0
점멸주파수변화제동등C, 32.76955,15:20:23:026,normal,0.1037598,-1.673985,100,96,0.3690018,0
점멸주파수변화제동등C, 32.79384,15:20:23:062,normal,-0.1064301,-1.6675,100,96,0.3690018,0
점멸주파수변화제동등C, 32.81886,15:20:23:062,normal,0.1064301,-1.5378,100,96,0.3928266,0
점멸주파수변화제동등C, 32.84425,15:20:23:097,normal,-0.1065254,-1.516056,100,96,0.3928266,0
점멸주파수변화제동등C, 32.87037,15:20:23:098,normal,0.1065254,-1.385593,100,96,0.4166361,0
점멸주파수변화제동등C, 32.89698,15:20:23:134,normal,-0.1065254,-1.364422,100,96,0.4166361,0
점멸주파수변화제동등C, 32.92419,15:20:23:135,normal,0.1065254,-1.233101,100,96,0.4523504,0
점멸주파수변화제동등C, 32.95178,15:20:23:171,normal,-0.1065254,-1.212025,100,96,0.4523504,0
점멸주파수변화제동등C, 32.97973,15:20:23:206,normal,0.1065254,-1.010132,100,95,0.4801435,0
점멸주파수변화제동등C, 33.00817,15:20:23:207,normal,0,-0.9801865,100,95,0.4960165,0
점멸주파수변화제동등C, 33.03685,15:20:23:246,normal,-0.1037598,-0.8166313,100,95,0.4999847,0
점멸주파수변화제동등C, 33.06578,15:20:23:247,normal,0.1037598,-0.6976128,100,95,0.5,0
점멸주파수변화제동등C, 33.09495,15:20:23:282,normal,-0.1064301,-0.6587029,100,95,0.5,0
점멸주파수변화제동등C, 33.12449,15:20:23:283,normal,0.1064301,-0.6539345,100,95,0.5039072,0
점멸주파수변화제동등C, 33.15427,15:20:23:319,normal,-0.1065254,-0.6524086,100,95,0.5039072,0
점멸주파수변화제동등C, 33.18442,15:20:23:319,normal,0.1065254,-0.6271362,100,95,0.5039072,0
점멸주파수변화제동등C, 33.21457,15:20:23:354,normal,-0.1065254,-0.6228447,100,95,0.5039072,0
점멸주파수변화제동등C, 33.24521,15:20:23:390,normal,0.1065254,-0.6214142,100,95,0.5039072,0
점멸주파수변화제동등C, 33.27609,15:20:23:390,normal,0,-0.6201744,100,95,0.5078144,0
점멸주파수변화제동등C, 33.30697,15:20:23:427,normal,-0.1037598,-0.6189346,100,95,0.5078144,0
점멸주파수변화제동등C, 33.33834,15:20:23:428,normal,0.1037598,-0.5932808,100,95,0.5078144,0
점멸주파수변화제동등C, 33.36983,15:20:23:463,normal,-0.1064301,-0.5887032,100,95,0.5078144,0
점멸주파수변화제동등C, 33.40169,15:20:23:464,normal,0.1064301,-0.5875587,100,95,0.519536,0
점멸주파수변화제동등C, 33.43355,15:20:23:501,normal,-0.1065254,-0.5862236,100,95,0.519536,0
점멸주파수변화제동등C, 33.46577,15:20:23:502,normal,0.1065254,-0.5122185,100,95,0.5468864,0
점멸주파수변화제동등C, 33.49812,15:20:23:538,normal,-0.1065254,-0.5009651,100,95,0.5507936,0
점멸주파수변화제동등C, 33.53071,15:20:23:539,normal,0.1065254,-0.3232002,100,95,0.5898657,0
점멸주파수변화제동등C, 33.5633,15:20:23:574,normal,-0.1065254,-0.2718925,100,95,0.5937729,0
점멸주파수변화제동등C, 33.59589,15:20:23:575,normal,0.1065254,0.0041008,100,95,0.6523809,0
점멸주파수변화제동등C, 33.62848,15:20:23:612,normal,-0.1065254,0.06952286,100,95,0.6562881,0
점멸주파수변화제동등C, 33.66083,15:20:23:647,normal,0.1065254,0.5326271,100,95,0.6953602,0
점멸주파수변화제동등C, 33.69305,15:20:23:648,normal,0,0.6259918,100,95,0.7461538,0
점멸주파수변화제동등C, 33.72467,15:20:23:684,normal,-0.1037598,0.9758949,100,95,0.7461538,0
점멸주파수변화제동등C, 33.75579,15:20:23:685,normal,0.1037598,1.52235,100,95,0.7930403,0
점멸주파수변화제동등C, 33.78619,15:20:23:721,normal,-0.1064301,1.584911,100,95,0.7969475,0
점멸주파수변화제동등C, 33.81585,15:20:23:722,normal,0.1064301,2.105713,100,95,0.8477411,0
점멸주파수변화제동등C, 33.84429,15:20:23:758,normal,-0.1065254,2.215672,100,95,0.8516483,0
점멸주파수변화제동등C, 33.87188,15:20:23:759,normal,0.1065254,2.861977,100,95,0.9063492,0
점멸주파수변화제동등C, 33.89812,15:20:23:796,normal,-0.1065254,2.992249,100,95,0.9102564,0
점멸주파수변화제동등C, 33.92315,15:20:23:797,normal,0.1065254,3.131104,100,96,0.941514,0
점멸주파수변화제동등C, 33.94695,15:20:23:832,normal,-0.1065254,3.134251,100,96,0.9454212,0
점멸주파수변화제동등C, 33.96953,15:20:23:868,normal,0.1065254,3.11861,100,96,0.9649572,0
점멸주파수변화제동등C, 33.99077,15:20:23:869,normal,0,3.10173,100,96,0.9805861,0
점멸주파수변화제동등C, 34.01079,15:20:23:904,normal,-0.1037598,3.084755,100,97,0.9805861,0
점멸주파수변화제동등C, 34.02971,15:20:23:905,normal,0.1037598,3.06778,100,97,0.9923077,0
점멸주파수변화제동등C, 34.04728,15:20:23:941,normal,-0.1064301,3.0509,100,97,0.9923077,0
점멸주파수변화제동등C, 34.06376,15:20:23:942,normal,0.1064301,3.033543,100,97,1.000122,0
점멸주파수변화제동등C, 34.07902,15:20:23:977,normal,-0.1065254,3.016186,100,97,1.000122,0
점멸주파수변화제동등C, 34.09306,15:20:23:978,normal,0.1065254,2.999306,100,98,1.000122,0
점멸주파수변화제동등C, 34.10587,15:20:24:013,normal,-0.1065254,2.982044,100,98,1.000122,0
점멸주파수변화제동등C, 34.11771,15:20:24:047,normal,0.1065254,2.965641,100,98,1.000122,0
점멸주파수변화제동등C, 34.12821,15:20:24:048,normal,0,2.948093,100,98,1.000122,0
점멸주파수변화제동등C, 34.13761,15:20:24:085,normal,-0.1037598,2.93169,100,98,1.000122,0
점멸주파수변화제동등C, 34.14579,15:20:24:085,normal,0.1037598,2.915096,100,99,1.000122,0
점멸주파수변화제동등C, 34.15287,15:20:24:120,normal,-0.1064301,2.898216,100,99,1.000122,0
점멸주파수변화제동등C, 34.15885,15:20:24:121,normal,0.1064301,2.881813,100,99,1.000122,0
점멸주파수변화제동등C, 34.16361,15:20:24:158,normal,-0.1065254,2.865219,100,99,1.000122,0
점멸주파수변화제동등C, 34.16715,15:20:24:158,normal,0.1065254,2.848721,100,100,1.000122,0
점멸주파수변화제동등C, 34.16959,15:20:24:195,normal,-0.1065254,2.832508,100,100,1.000122,0
점멸주파수변화제동등C, 34.17105,15:20:24:196,normal,0.1065254,2.816486,100,100,0.9884005,0
점멸주파수변화제동등C, 34.1713,15:20:24:231,normal,-0.1065254,2.799702,100,100,0.9844933,0
점멸주파수변화제동등C, 34.17056,15:20:24:267,normal,0.1065254,2.784157,100,100,0.9727716,0
점멸주파수변화제동등C, 34.16873,15:20:24:268,normal,0,2.768326,100,101,0.9649572,0
점멸주파수변화제동등C, 34.16568,15:20:24:303,normal,-0.1037598,2.75259,100,101,0.9649572,0
점멸주파수변화제동등C, 34.16165,15:20:24:304,normal,0.1037598,2.737045,100,101,0.9532356,0
점멸주파수변화제동등C, 34.1564,15:20:24:340,normal,-0.1064301,2.720928,100,101,0.9532356,0
점멸주파수변화제동등C, 34.15017,15:20:24:341,normal,0.1064301,2.705193,100,101,0.941514,0
점멸주파수변화제동등C, 34.14273,15:20:24:376,normal,-0.1065254,2.689552,100,102,0.941514,0
점멸주파수변화제동등C, 34.1343,15:20:24:377,normal,0.1065254,2.674007,100,102,0.9180708,0
점멸주파수변화제동등C, 34.12466,15:20:24:413,normal,-0.1065254,2.658844,100,102,0.9141636,0
점멸주파수변화제동등C, 34.11416,15:20:24:449,normal,0.1065254,2.643585,100,102,0.8711843,0
점멸주파수변화제동등C, 34.10256,15:20:24:450,normal,0,2.628422,100,102,0.8360195,0
점멸주파수변화제동등C, 34.08987,15:20:24:486,normal,-0.1037598,2.613068,100,102,0.8321123,0
점멸주파수변화제동등C, 34.07619,15:20:24:488,normal,0.1037598,2.567196,100,103,0.8047619,0
점멸주파수변화제동등C, 34.06142,15:20:24:523,normal,-0.1064301,2.506065,100,103,0.8047619,0
점멸주파수변화제동등C, 34.04592,15:20:24:525,normal,0.1064301,2.153683,100,103,0.7852259,0
점멸주파수변화제동등C, 34.02944,15:20:24:561,normal,-0.1065254,2.102184,100,103,0.7852259,0
점멸주파수변화제동등C, 34.01247,15:20:24:562,normal,0.1065254,1.868153,100,103,0.7695971,0
점멸주파수변화제동등C, 33.99453,15:20:24:597,normal,-0.1065254,1.831818,100,103,0.7695971,0
점멸주파수변화제동등C, 33.97609,15:20:24:598,normal,0.1065254,1.651955,100,104,0.7539682,0
점멸주파수변화제동등C, 33.95693,15:20:24:634,normal,-0.1065254,1.624012,100,104,0.7539682,0
점멸주파수변화제동등C, 33.93715,15:20:24:635,normal,0.1065254,1.451206,100,104,0.7344322,0
점멸주파수변화제동등C, 33.91689,15:20:24:672,normal,-0.1065254,1.424026,100,104,0.7344322,0
점멸주파수변화제동등C, 33.89613,15:20:24:708,normal,0.1065254,1.218796,100,104,0.710989,0
점멸주파수변화제동등C, 33.87502,15:20:24:709,normal,0,1.186848,100,104,0.6875458,0
점멸주파수변화제동등C, 33.85329,15:20:24:745,normal,-0.1037598,0.9541512,100,104,0.6836386,0
점멸주파수변화제동등C, 33.83144,15:20:24:746,normal,0.1037598,0.7015228,100,104,0.6484737,0
점멸주파수변화제동등C, 33.8091,15:20:24:783,normal,-0.1064301,0.633812,100,104,0.6445665,0
점멸주파수변화제동등C, 33.78688,15:20:24:783,normal,0.1064301,0.3263474,100,104,0.5898657,0
점멸주파수변화제동등C, 33.76454,15:20:24:819,normal,-0.1065254,0.2490997,100,104,0.5859585,0
점멸주파수변화제동등C, 33.74232,15:20:24:819,normal,0.1065254,-0.1735687,100,104,0.5234432,0
점멸주파수변화제동등C, 33.72011,15:20:24:854,normal,-0.1065254,-0.2634048,100,104,0.519536,0
점멸주파수변화제동등C, 33.69826,15:20:24:855,normal,0.1065254,-0.6840706,100,104,0.4364774,0
점멸주파수변화제동등C, 33.67665,15:20:24:892,normal,-0.1065254,-0.7707596,100,104,0.4285409,0
점멸주파수변화제동등C, 33.65565,15:20:24:927,normal,0.1065254,-1.257706,100,104,0.3570971,0
점멸주파수변화제동등C, 33.63515,15:20:24:928,normal,0,-1.373196,100,104,0.3293193,0
점멸주파수변화제동등C, 33.61525,15:20:24:968,normal,-0.1037598,-1.758289,100,104,0.3293193,0
점멸주파수변화제동등C, 33.59645,15:20:24:968,normal,0.1037598,-1.959896,100,104,0.3293193,0
점멸주파수변화제동등C, 33.57814,15:20:25:005,normal,-0.1064301,-1.979637,100,104,0.3293193,0
점멸주파수변화제동등C, 33.56081,15:20:25:006,normal,0.1064301,-1.976109,100,104,0.3332875,0
점멸주파수변화제동등C, 33.54408,15:20:25:042,normal,-0.1065254,-1.972198,100,104,0.3332875,0
점멸주파수변화제동등C, 33.52821,15:20:25:042,normal,0.1065254,-1.947498,100,103,0.3332875,0
점멸주파수변화제동등C, 33.51308,15:20:25:298,normal,-0.1065254,-1.94025,100,103,0.3332875,0
점멸주파수변화제동등C, 33.49879,15:20:25:299,normal,0.1065254,-1.93634,100,103,0.341224,0
점멸주파수변화제동등C, 33.48512,15:20:25:299,normal,-0.1065254,-1.93224,100,103,0.341224,0
점멸주파수변화제동등C, 33.47231,15:20:25:301,normal,-0.1008034,-1.887321,100,103,0.341224,0
점멸주파수변화제동등C, 33.46022,15:20:25:302,normal,-0.1008034,-1.87664,100,103,0.341224,0
점멸주파수변화제동등C, 33.44862,15:20:25:343,normal,-0.1008034,-1.873016,100,103,0.341224,0
점멸주파수변화제동등C, 33.43666,15:20:25:344,normal,-3.31049,-1.869011,100,102,0.341224,0
점멸주파수변화제동등C, 33.42531,15:20:25:382,normal,-0.0123024,-1.865196,100,102,0.341224,0
점멸주파수변화제동등C, 33.4109,15:20:25:383,normal,-9.987736,-1.861286,100,102,0.341224,0
점멸주파수변화제동등C, 33.39699,15:20:25:418,normal,0.1716614,-1.857281,99,102,0.341224,0
점멸주파수변화제동등C, 33.3821,15:20:25:419,normal,-4.626083,-1.853657,99,102,0.3372558,0
점멸주파수변화제동등C, 33.36794,15:20:25:455,normal,0.02403259,-1.850033,99,102,0.3372558,0
점멸주파수변화제동등C, 33.35304,15:20:25:456,normal,-3.925514,-1.867199,99,102,0.3372558,0
점멸주파수변화제동등C, 33.33876,15:20:25:492,normal,0.006866455,-1.866722,99,102,0.3372558,0
점멸주파수변화제동등C, 33.32387,15:20:25:493,normal,-3.662968,-1.862717,99,101,0.3372558,0
점멸주파수변화제동등C, 33.30971,15:20:25:528,normal,0.001621246,-1.858997,98,101,0.3372558,0
점멸주파수변화제동등C, 33.29482,15:20:25:566,normal,-3.654861,-1.855373,98,101,0.3372558,0
점멸주파수변화제동등C, 33.27919,15:20:25:567,normal,-3.690815,-1.851463,98,101,0.325351,0
점멸주파수변화제동등C, 33.26418,15:20:25:604,normal,0.005435944,-1.84803,98,101,0.3174145,0
점멸주파수변화제동등C, 33.24855,15:20:25:605,normal,-3.689766,-1.906586,98,101,0.2618437,0
점멸주파수변화제동등C, 33.23366,15:20:25:641,normal,0.002574921,-1.954269,98,101,0.2618437,0
점멸주파수변화제동등C, 33.2184,15:20:25:643,normal,-3.684998,-2.253532,98,100,0.06340049,0
점멸주파수변화제동등C, 33.20388,15:20:25:680,normal,0.002670288,-2.295494,97,100,0.05149573,0
점멸주파수변화제동등C, 33.18923,15:20:25:681,normal,-3.832245,-3.556347,97,100,0,0
점멸주파수변화제동등C, 33.17629,15:20:25:718,normal,0.00667572,-3.841686,97,100,0,0
점멸주파수변화제동등C, 33.16299,15:20:25:719,normal,-3.718662,-2.920246,97,100,0,0
점멸주파수변화제동등C, 33.15066,15:20:25:755,normal,0.003623962,-2.773571,97,99,0,0
점멸주파수변화제동등C, 33.13808,15:20:25:757,normal,-3.918457,-2.767944,97,99,0,0
점멸주파수변화제동등C, 33.12649,15:20:25:793,normal,0.009250641,-2.762127,97,99,0,0
점멸주파수변화제동등C, 33.11465,15:20:25:794,normal,-3.783035,-2.756786,96,99,0,0
점멸주파수변화제동등C, 33.10366,15:20:25:829,normal,0.005435944,-2.75116,96,99,0,0
점멸주파수변화제동등C, 33.09231,15:20:25:867,normal,-3.755283,-2.745533,96,98,0,0
점멸주파수변화제동등C, 33.08072,15:20:25:868,normal,-3.758621,-2.740097,96,98,0,0
점멸주파수변화제동등C, 33.0701,15:20:25:908,normal,0.007629395,-2.73428,96,98,0,0
점멸주파수변화제동등C, 33.05911,15:20:25:909,normal,-3.672791,-2.728748,96,98,0,0
점멸주파수변화제동등C, 33.0491,15:20:25:943,normal,0.002670288,-2.723217,95,98,0,0
점멸주파수변화제동등C, 33.03873,15:20:25:945,normal,-3.753471,-2.717495,95,97,0,0
점멸주파수변화제동등C, 33.02958,15:20:25:982,normal,0.004863739,-2.711678,95,97,0,0
점멸주파수변화제동등C, 33.01969,15:20:25:982,normal,-4.092884,-2.70586,95,97,0,0
점멸주파수변화제동등C, 33.0109,15:20:26:019,normal,0.01420975,-2.70071,95,97,0,0
점멸주파수변화제동등C, 33.00187,15:20:26:020,normal,-3.599644,-2.695465,95,97,0,0
점멸주파수변화제동등C, 32.99381,15:20:26:055,normal,0.0007629395,-2.690029,95,96,0,0
점멸주파수변화제동등C, 32.98527,15:20:26:057,normal,-3.763485,-2.684498,95,96,0,0
점멸주파수변화제동등C, 32.97782,15:20:26:092,normal,0.005340576,-2.678967,94,96,0,0
점멸주파수변화제동등C, 32.97001,15:20:26:093,normal,-3.730583,-2.673626,94,96,0,0
점멸주파수변화제동등C, 32.96329,15:20:26:132,normal,0.004577637,-2.668381,94,96,0,0
점멸주파수변화제동등C, 32.9561,15:20:26:133,normal,-3.680515,-2.66304,94,95,0,0
점멸주파수변화제동등C, 32.94999,15:20:26:170,normal,0.005340576,-2.6577,94,95,0,0
점멸주파수변화제동등C, 32.94352,15:20:26:206,normal,-3.715134,-2.652454,94,95,0,0
점멸주파수변화제동등C, 32.93657,15:20:26:207,normal,-3.944302,-2.647209,94,95,0,0
점멸주파수변화제동등C, 32.93059,15:20:26:245,normal,0.01735687,-2.641773,93,95,0,0
점멸주파수변화제동등C, 32.92424,15:20:26:245,normal,-3.799534,-2.636623,93,94,0,0
점멸주파수변화제동등C, 32.91875,15:20:26:282,normal,0.01068115,-2.631283,93,94,0,0
점멸주파수변화제동등C, 32.91301,15:20:26:283,normal,-3.690624,-2.625942,93,94,0,0
점멸주파수변화제동등C, 32.90825,15:20:26:319,normal,0.007724762,-2.620602,93,94,0,0
점멸주파수변화제동등C, 32.903,15:20:26:320,normal,-3.749847,-2.615356,93,94,0.07927351,0
점멸주파수변화제동등C, 32.89885,15:20:26:357,normal,0.009346008,-2.610111,93,94,0.08721001,0
점멸주파수변화제동등C, 32.8947,15:20:26:358,normal,-3.777313,-3.32346,92,93,0.2102564,0
점멸주파수변화제동등C, 32.89178,15:20:26:397,normal,0.01020432,-3.361225,92,93,0.2181929,0
점멸주파수변화제동등C, 32.88836,15:20:26:398,normal,-3.711414,-2.540874,92,93,0.3055098,0
점멸주파수변화제동등C, 32.88592,15:20:26:435,normal,0.008487701,-2.373409,92,93,0.309478,0
점멸주파수변화제동등C, 32.88262,15:20:26:435,normal,-3.839588,-1.879406,92,93,0.3174145,0
점멸주파수변화제동등C, 32.88006,15:20:26:472,normal,0.01192093,-1.783943,92,92,0.3174145,0
점멸주파수변화제동등C, 32.8764,15:20:26:473,normal,-3.939819,-1.734543,92,92,0.3134463,0
점멸주파수변화제동등C, 32.87359,15:20:26:509,normal,0.01487732,-1.72472,91,92,0.3134463,0
점멸주파수변화제동등C, 32.86993,15:20:26:545,normal,-3.792667,-1.742172,91,92,0.309478,0
점멸주파수변화제동등C, 32.86554,15:20:26:546,normal,-3.783512,-1.741505,91,92,0.309478,0
점멸주파수변화제동등C, 32.86175,15:20:26:582,normal,0.01344681,-1.759052,91,92,0.309478,0
점멸주파수변화제동등C, 32.85711,15:20:26:584,normal,-3.767586,-1.75848,91,92,0.3015415,0
점멸주파수변화제동등C, 32.85333,15:20:26:620,normal,0.01020432,-1.754856,91,91,0.3015415,0
점멸주파수변화제동등C, 32.84882,15:20:26:621,normal,-3.542995,-1.793861,91,91,0.3015415,0
점멸주파수변화제동등C, 32.84503,15:20:26:657,normal,0.004005432,-1.795959,90,91,0.3015415,0
점멸주파수변화제동등C, 32.84039,15:20:26:658,normal,-3.744602,-1.792336,90,91,0.3015415,0
점멸주파수변화제동등C, 32.83649,15:20:26:696,normal,0.009632111,-1.788807,90,91,0.3015415,0
점멸주파수변화제동등C, 32.83185,15:20:26:697,normal,-3.750134,-1.785278,90,91,0.3015415,0
점멸주파수변화제동등C, 32.82782,15:20:26:734,normal,0.009918213,-1.781559,90,91,0.3015415,0
점멸주파수변화제동등C, 32.82318,15:20:26:735,normal,-3.783894,-1.778221,90,91,0.3015415,0
점멸주파수변화제동등C, 32.81927,15:20:26:771,normal,0.01068115,-1.774788,90,90,0.3015415,0
점멸주파수변화제동등C, 32.81439,15:20:26:772,normal,-3.861523,-1.771164,89,90,0.3015415,0
점멸주파수변화제동등C, 32.81024,15:20:26:809,normal,0.01344681,-1.76754,89,90,0.3015415,0
