브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 32.77458,15:15:38:739,normal,-11.37705,-2.608013,92,93,0,0
점멸주파수변화제동등C, 32.76237,15:15:38:740,normal,-11.18984,-2.602768,91,93,0,0
점멸주파수변화제동등C, 32.75114,15:15:38:777,normal,0.2232552,-2.597618,91,93,0,0
점멸주파수변화제동등C, 32.73661,15:15:38:778,normal,-11.12309,-2.592278,90,93,0,0
점멸주파수변화제동등C, 32.72305,15:15:38:813,normal,0.2130508,-2.586937,90,93,0,0
점멸주파수변화제동등C, 32.70645,15:15:38:814,normal,-10.83918,-2.581787,90,93,0,0
점멸주파수변화제동등C, 32.6907,15:15:38:850,normal,0.2058983,-2.576351,89,92,0,0
점멸주파수변화제동등C, 32.67141,15:15:38:851,normal,-11.54671,-2.570629,89,92,0,0
점멸주파수변화제동등C, 32.65322,15:15:38:886,normal,0.2288818,-2.565193,88,92,0,0
점멸주파수변화제동등C, 32.63161,15:15:38:887,normal,-11.26337,-2.560139,88,92,0,0
점멸주파수변화제동등C, 32.6111,15:15:38:923,normal,0.2212524,-2.554989,87,92,0,0
점멸주파수변화제동등C, 32.58729,15:15:38:958,normal,-11.11727,-2.549934,87,91,0,0
점멸주파수변화제동등C, 32.56007,15:15:38:959,normal,-10.91633,-2.545071,86,91,0,0
점멸주파수변화제동등C, 32.53394,15:15:38:995,normal,0.2204895,-2.540016,86,91,0,0
점멸주파수변화제동등C, 32.50427,15:15:38:996,normal,-11.34558,-2.534962,86,91,0,0
점멸주파수변화제동등C, 32.47559,15:15:39:032,normal,0.2239227,-2.529812,85,91,0,0
점멸주파수변화제동등C, 32.44372,15:15:39:033,normal,-10.89954,-2.524662,85,91,0,0
점멸주파수변화제동등C, 32.41283,15:15:39:068,normal,0.2120018,-2.519608,84,90,0,0
점멸주파수변화제동등C, 32.37853,15:15:39:069,normal,-11.29284,-2.514553,84,90,0,0
점멸주파수변화제동등C, 32.3452,15:15:39:106,normal,0.2267838,-2.509499,84,90,0,0
점멸주파수변화제동등C, 32.30846,15:15:39:141,normal,-11.15847,-2.504635,83,90,0,0
점멸주파수변화제동등C, 32.26854,15:15:39:142,normal,-10.76822,-2.49958,83,90,0,0
점멸주파수변화제동등C, 32.2296,15:15:39:178,normal,0.2211571,-2.494717,82,89,0,0
점멸주파수변화제동등C, 32.18711,15:15:39:178,normal,-11.44686,-2.489567,82,89,0,0
점멸주파수변화제동등C, 32.14561,15:15:39:214,normal,0.2315521,-2.484608,81,89,0,0
점멸주파수변화제동등C, 32.10081,15:15:39:216,normal,-11.07244,-2.479649,81,89,0,0
점멸주파수변화제동등C, 32.05686,15:15:39:252,normal,0.2214432,-2.474689,80,89,0,0
점멸주파수변화제동등C, 32.00962,15:15:39:253,normal,-11.14311,-2.46973,80,89,0,0
점멸주파수변화제동등C, 31.96347,15:15:39:289,normal,0.2236366,-2.464771,80,88,0,0
점멸주파수변화제동등C, 31.91391,15:15:39:289,normal,-11.2236,-2.459812,79,88,0,0
점멸주파수변화제동등C, 31.86532,15:15:39:325,normal,0.2297401,-2.454853,79,88,0,0
점멸주파수변화제동등C, 31.8132,15:15:39:360,normal,-11.49187,-2.449894,78,88,0,0
점멸주파수변화제동등C, 31.75765,15:15:39:362,normal,-11.02285,-2.444839,78,88,0,0
점멸주파수변화제동등C, 31.70309,15:15:39:397,normal,0.2332687,-2.439785,77,87,0,0
점멸주파수변화제동등C, 31.6451,15:15:39:397,normal,-11.23238,-2.434731,77,87,0,0
점멸주파수변화제동등C, 31.58809,15:15:39:434,normal,0.2305031,-2.429771,76,87,0,0
점멸주파수변화제동등C, 31.52779,15:15:39:435,normal,-10.7007,-2.424526,76,87,0,0
점멸주파수변화제동등C, 31.46834,15:15:39:472,normal,0.216198,-2.41909,76,87,0,0
점멸주파수변화제동등C, 31.4056,15:15:39:473,normal,-11.10344,-2.414417,75,87,0,0
점멸주파수변화제동등C, 31.34383,15:15:39:508,normal,0.2276421,-2.409649,75,86,0,0
점멸주파수변화제동등C, 31.27852,15:15:39:509,normal,-11.54785,-2.404881,75,86,0,0
점멸주파수변화제동등C, 31.21419,15:15:39:545,normal,0.243187,-2.400112,74,86,0,0
점멸주파수변화제동등C, 31.14631,15:15:39:580,normal,-11.45287,-2.395248,73,86,0,0
점멸주파수변화제동등C, 31.07502,15:15:39:581,normal,-10.93493,-2.39048,73,86,0,0
점멸주파수변화제동등C, 31.00471,15:15:39:618,normal,0.2358437,-2.385712,72,86,0,0
점멸주파수변화제동등C, 30.93098,15:15:39:619,normal,-11.06043,-2.381039,72,85,0,0
점멸주파수변화제동등C, 30.8581,15:15:39:655,normal,0.2307892,-2.376366,72,85,0,0
점멸주파수변화제동등C, 30.78205,15:15:39:656,normal,-10.66408,-2.371597,71,85,0,0
점멸주파수변화제동등C, 30.70698,15:15:39:691,normal,0.2203941,-2.366924,71,85,0,0
점멸주파수변화제동등C, 30.62824,15:15:39:692,normal,-11.79562,-2.362347,71,85,0,0
점멸주파수변화제동등C, 30.55036,15:15:39:727,normal,0.25177,-2.357578,70,85,0,0
점멸주파수변화제동등C, 30.46906,15:15:39:728,normal,-11.30371,-2.352715,70,84,0,0
점멸주파수변화제동등C, 30.38874,15:15:39:764,normal,0.2412796,-2.348042,69,84,0,0
점멸주파수변화제동등C, 30.305,15:15:39:803,normal,-11.15742,-2.343273,69,84,0,0
점멸주파수변화제동등C, 30.21784,15:15:39:804,normal,-10.91223,-2.3386,68,84,0,0
점멸주파수변화제동등C, 30.13166,15:15:39:840,normal,0.2398491,-2.334023,68,84,0,0
점멸주파수변화제동등C, 30.04194,15:15:39:841,normal,-11.24287,-2.329254,67,84,0,0
점멸주파수변화제동등C, 29.95319,15:15:39:877,normal,0.2407074,-2.324867,67,83,0,0
점멸주파수변화제동등C, 29.86066,15:15:39:877,normal,-11.79113,-2.32029,67,83,0,0
점멸주파수변화제동등C, 29.76911,15:15:39:917,normal,0.256443,-2.315521,66,83,0,0
점멸주파수변화제동등C, 29.67414,15:15:39:919,normal,-11.36618,-2.310753,66,83,0,0
점멸주파수변화제동등C, 29.5799,15:15:39:956,normal,0.245285,-2.306175,65,83,0,0
점멸주파수변화제동등C, 29.48225,15:15:39:957,normal,-11.48043,-2.301502,65,83,0,0
점멸주파수변화제동등C, 29.38544,15:15:39:994,normal,0.2506256,-2.296638,64,82,0,0
점멸주파수변화제동등C, 29.28474,15:15:39:995,normal,-12.39185,-2.291965,64,82,0,0.01179792
점멸주파수변화제동등C, 29.18488,15:15:40:031,normal,0.2762794,-2.287102,64,82,0,0.01179792
점멸주파수변화제동등C, 29.08442,15:15:40:033,normal,-11.89051,-9.376431,63,82,0,0.05943223
점멸주파수변화제동등C, 28.98811,15:15:40:069,normal,0.2630234,-10.1244,63,81,0,0.05943223
점멸주파수변화제동등C, 28.89143,15:15:40:071,normal,-11.44276,-10.10637,63,80,0,0.09514652
점멸주파수변화제동등C, 28.7989,15:15:40:107,normal,0.2514839,-10.08816,62,80,0,0.09514652
점멸주파수변화제동등C, 28.70576,15:15:40:108,normal,-11.71846,-10.06937,62,79,0,0.1149878
점멸주파수변화제동등C, 28.61677,15:15:40:145,normal,0.2598763,-10.05106,61,78,0,0.1149878
점멸주파수변화제동등C, 28.52717,15:15:40:183,normal,-11.59639,-10.03237,60,78,0,0.1149878
점멸주파수변화제동등C, 28.43709,15:15:40:184,normal,-11.27195,-10.01282,60,77,0,0.118956
점멸주파수변화제동등C, 28.35091,15:15:40:225,normal,0.2577782,-9.993935,60,76,0,0.118956
점멸주파수변화제동등C, 28.26412,15:15:40:226,normal,-11.66906,-9.974194,59,75,0,0.1348443
점멸주파수변화제동등C, 28.18123,15:15:40:264,normal,0.2615929,-9.954357,59,75,0,0.1348443
점멸주파수변화제동등C, 28.09774,15:15:40:265,normal,-11.69844,-9.934425,58,74,0,0.1586538
점멸주파수변화제동등C, 28.01827,15:15:40:303,normal,0.262928,-9.914112,58,73,0,0.1586538
점멸주파수변화제동등C, 27.93758,15:15:40:304,normal,-12.82492,-9.89418,58,73,0,0.1824634
점멸주파수변화제동등C, 27.86092,15:15:40:341,normal,0.2943993,-9.87463,57,72,0,0.1864316
점멸주파수변화제동등C, 27.78341,15:15:40:342,normal,-12.00714,-9.854317,57,71,0,0.2062729
점멸주파수변화제동등C, 27.7098,15:15:40:378,normal,0.2705097,-9.83448,56,70,0,0.2062729
점멸주파수변화제동등C, 27.63547,15:15:40:378,normal,-11.97233,-9.814453,56,70,0,0.2300977
점멸주파수변화제동등C, 27.56491,15:15:40:415,normal,0.2547264,-9.794331,55,69,0,0.2340659
점멸주파수변화제동등C, 27.49387,15:15:40:416,normal,-11.51428,-9.774876,55,68,0,0.2539072
점멸주파수변화제동등C, 27.42673,15:15:40:454,normal,0.1757622,-9.755039,54,68,0,0.2539072
점멸주파수변화제동등C, 27.35789,15:15:40:455,normal,-11.35135,-4.948711,54,67,0,0.2697802
점멸주파수변화제동등C, 27.28671,15:15:40:493,normal,0.1205444,-9.799099,54,66,0,0.2697802
점멸주파수변화제동등C, 27.21713,15:15:40:494,normal,-11.33447,-9.509754,53,66,0,0.2737485
점멸주파수변화제동등C, 27.15281,15:15:40:531,normal,0.8412838,-10.67657,53,65,0,0.2737485
점멸주파수변화제동등C, 27.08958,15:15:40:532,normal,-12.35442,-12.2159,53,64,0,0.2777167
점멸주파수변화제동등C, 27.03123,15:15:40:568,normal,-0.2195835,-9.674549,52,64,0,0.2777167
점멸주파수변화제동등C, 26.97239,15:15:40:569,normal,-11.5181,-9.616947,52,63,0,0.2777167
점멸주파수변화제동등C, 26.91722,15:15:40:606,normal,0.3769875,-9.589005,51,62,0,0.2777167
점멸주파수변화제동등C, 26.86192,15:15:40:607,normal,-11.60741,-9.569263,51,61,0,0.2856532
점멸주파수변화제동등C, 26.81078,15:15:40:645,normal,0.1770973,-9.551907,50,61,0,0.2856532
점멸주파수변화제동등C, 26.75853,15:15:40:681,normal,-11.51266,-9.535122,50,60,0,0.293605
점멸주파수변화제동등C, 26.70653,15:15:40:682,normal,-11.3225,-9.518147,49,59,0,0.281685
점멸주파수변화제동등C, 26.65832,15:15:40:718,normal,1.950121,-9.501457,49,59,0,0.281685
점멸주파수변화제동등C, 26.60851,15:15:40:720,normal,-13.70997,-9.483671,48,58,0,0.2300977
점멸주파수변화제동등C, 26.56249,15:15:40:755,normal,0.3446579,-9.466076,48,57,0,0.2261294
점멸주파수변화제동등C, 26.51574,15:15:40:757,normal,-11.17201,-9.447861,48,57,0,0.1546856
점멸주파수변화제동등C, 26.47278,15:15:40:795,normal,0.2670765,-9.429455,47,56,0,0.1546856
점멸주파수변화제동등C, 26.42896,15:15:40:796,normal,-11.58228,-9.410477,47,55,0,0.08721001
점멸주파수변화제동등C, 26.38892,15:15:40:833,normal,0.2830505,-9.392071,47,55,0,0.08721001
점멸주파수변화제동등C, 26.3512,15:15:40:833,normal,-2.402973,-9.372902,46,54,0,0
점멸주파수변화제동등C, 26.31763,15:15:40:871,normal,-0.9149075,-9.354544,47,53,0,0
점멸주파수변화제동등C, 26.28602,15:15:40:872,normal,4.739475,-1.987505,47,53,0,0
점멸주파수변화제동등C, 26.25464,15:15:40:910,normal,0.4002094,-1.469707,47,53,0,0
점멸주파수변화제동등C, 26.22535,15:15:40:912,normal,3.448725,-1.46246,47,52,0,0
점멸주파수변화제동등C, 26.19703,15:15:40:948,normal,-0.1637459,-1.456022,47,52,0,0
점멸주파수변화제동등C, 26.16981,15:15:40:949,normal,4.03142,-1.451349,47,52,0,0
점멸주파수변화제동등C, 26.14368,15:15:40:986,normal,-1.170158,-1.446629,47,52,0,0
점멸주파수변화제동등C, 26.11939,15:15:41:020,normal,5.09901,-1.442099,48,52,0,0
점멸주파수변화제동등C, 26.09754,15:15:41:021,normal,3.68247,-1.439095,48,52,0,0
점멸주파수변화제동등C, 26.07618,15:15:41:058,normal,-0.1173973,-1.435852,48,52,0,0
점멸주파수변화제동등C, 26.05701,15:15:41:059,normal,3.882217,-1.432276,48,52,0,0
점멸주파수변화제동등C, 26.03834,15:15:41:095,normal,-0.1009464,-1.428986,48,51,0,0
점멸주파수변화제동등C, 26.02174,15:15:41:096,normal,3.634405,-1.426125,48,51,0,0
점멸주파수변화제동등C, 26.00574,15:15:41:132,normal,-0.09660721,-1.423407,48,51,0,0
점멸주파수변화제동등C, 25.99195,15:15:41:133,normal,3.900003,-1.420546,48,51,0,0
점멸주파수변화제동등C, 25.97852,15:15:41:171,normal,-0.1019955,-1.41778,49,51,0,0
점멸주파수변화제동등C, 25.96717,15:15:41:172,normal,3.744221,-1.414919,49,51,0,0
점멸주파수변화제동등C, 25.95655,15:15:41:207,normal,-0.1055241,-1.412201,49,51,0,0
점멸주파수변화제동등C, 25.94812,15:15:41:209,normal,3.840065,-1.409483,49,51,0,0
점멸주파수변화제동등C, 25.94007,15:15:41:243,normal,0.3510952,-1.406622,49,51,0,0
점멸주파수변화제동등C, 25.93421,15:15:41:279,normal,3.477907,-1.403856,49,51,0,0
점멸주파수변화제동등C, 25.93018,15:15:41:280,normal,3.666973,-1.401234,50,50,0,0
점멸주파수변화제동등C, 25.92688,15:15:41:317,normal,-0.5280972,-1.39842,50,50,0,0
점멸주파수변화제동등C, 25.92566,15:15:41:318,normal,4.181576,-1.395607,50,50,0,0
점멸주파수변화제동등C, 25.92492,15:15:41:354,normal,-0.1989365,-1.392889,50,50,0,0
점멸주파수변화제동등C, 25.92614,15:15:41:355,normal,3.705263,-1.390171,50,50,0,0
점멸주파수변화제동등C, 25.92785,15:15:41:392,normal,-0.1956463,-1.387453,50,50,0,0
점멸주파수변화제동등C, 25.93163,15:15:41:393,normal,3.937578,-1.384735,50,50,0.09911478,0
점멸주파수변화제동등C, 25.93591,15:15:41:431,normal,-0.2056599,-1.381969,51,50,0.103083,0
점멸주파수변화제동등C, 25.94262,15:15:41:432,normal,3.966761,-1.989031,51,50,0.1269078,0
점멸주파수변화제동등C, 25.95018,15:15:41:468,normal,-0.2061844,-2.001095,51,49,0.1269078,0
점멸주파수변화제동등C, 25.95995,15:15:41:469,normal,3.930616,-1.817894,51,49,0.1427808,0
점멸주파수변화제동등C, 25.97044,15:15:41:507,normal,-0.2031326,-1.801682,51,49,0.1427808,0
점멸주파수변화제동등C, 25.98314,15:15:41:507,normal,4.165888,-1.685143,51,49,0.1665903,0
점멸주파수변화제동등C, 25.99656,15:15:41:543,normal,-0.2084732,-1.673603,51,49,0.1745269,0
점멸주파수변화제동등C, 26.01206,15:15:41:579,normal,3.926373,-1.507044,52,49,0.2380342,0
점멸주파수변화제동등C, 26.02964,15:15:41:581,normal,3.848648,-1.438618,52,49,0.3055098,0
점멸주파수변화제동등C, 26.0477,15:15:41:618,normal,-0.1926422,-1.032209,52,49,0.309478,0
점멸주파수변화제동등C, 26.06748,15:15:41:619,normal,3.902769,-0.60606,52,49,0.3610653,0
점멸주파수변화제동등C, 26.08737,15:15:41:656,normal,-0.1855373,-0.5531311,52,49,0.3650336,0
점멸주파수변화제동등C, 26.10885,15:15:41:657,normal,3.808022,-0.2574921,52,48,0.3928266,0
점멸주파수변화제동등C, 26.13046,15:15:41:694,normal,-0.1788616,-0.21348,52,48,0.3928266,0
점멸주파수변화제동등C, 26.1534,15:15:41:695,normal,3.981733,-0.0521183,53,48,0.4047314,0
점멸주파수변화제동등C, 26.17647,15:15:41:731,normal,-0.1817703,-0.04072189,53,48,0.4047314,0
점멸주파수변화제동등C, 26.20101,15:15:41:732,normal,3.942394,0.02832413,53,48,0.4325092,0
점멸주파수변화제동등C, 26.22554,15:15:41:769,normal,-0.1786709,0.03304482,53,48,0.4325092,0
점멸주파수변화제동등C, 26.25154,15:15:41:771,normal,3.965712,0.1960754,53,48,0.4523504,0
점멸주파수변화제동등C, 26.27742,15:15:41:808,normal,-0.1783848,0.2069473,53,48,0.4523504,0
점멸주파수변화제동등C, 26.30476,15:15:41:809,normal,3.996134,0.3255367,53,48,0.472207,0
점멸주파수변화제동등C, 26.33198,15:15:41:846,normal,-0.1792908,0.3333569,54,48,0.472207,0
점멸주파수변화제동등C, 26.36042,15:15:41:847,normal,4.017067,0.4547596,54,49,0.4920482,0
점멸주파수변화제동등C, 26.38874,15:15:41:886,normal,-0.180006,0.4622936,54,49,0.4960165,0
점멸주파수변화제동등C, 26.41852,15:15:41:887,normal,4.005194,0.5867481,54,49,0.5078144,0
점멸주파수변화제동등C, 26.44781,15:15:41:923,normal,-0.1803398,0.6198883,54,49,0.5078144,0
점멸주파수변화제동등C, 26.47857,15:15:41:958,normal,3.994894,0.6972313,54,49,0.5234432,0
점멸주파수변화제동등C, 26.51043,15:15:41:959,normal,3.933811,0.701046,54,49,0.539072,0
점멸주파수변화제동등C, 26.54156,15:15:41:996,normal,-0.1842499,0.8039951,55,49,0.539072,0
점멸주파수변화제동등C, 26.57488,15:15:41:997,normal,3.89924,0.9166718,55,49,0.5586081,0
점멸주파수변화제동등C, 26.60735,15:15:42:034,normal,1.203489,0.9222031,55,49,0.5586081,0
점멸주파수변화제동등C, 26.64116,15:15:42:034,normal,2.332592,1.059008,55,49,0.5703297,0
점멸주파수변화제동등C, 26.67424,15:15:42:071,normal,1.204872,1.066256,55,49,0.5742369,0
점멸주파수변화제동등C, 26.70879,15:15:42:072,normal,2.584028,1.149988,55,49,0.5859585,0
점멸주파수변화제동등C, 26.74236,15:15:42:109,normal,1.160145,1.182699,55,49,0.5859585,0
점멸주파수변화제동등C, 26.77739,15:15:42:109,normal,2.562618,1.270866,56,49,0.5937729,0
점멸주파수변화제동등C, 26.81145,15:15:42:149,normal,1.118851,1.2743,56,49,0.5937729,0
점멸주파수변화제동등C, 26.84685,15:15:42:150,normal,2.662849,1.332235,56,49,0.5976801,0
점멸주파수변화제동등C, 26.88139,15:15:42:190,normal,1.070786,1.333666,56,50,0.5976801,0
점멸주파수변화제동등C, 26.91728,15:15:42:191,normal,2.669096,1.361704,56,50,0.5976801,0
점멸주파수변화제동등C, 26.95207,15:15:42:226,normal,1.021385,1.360941,56,50,0.5976801,0
점멸주파수변화제동등C, 26.98857,15:15:42:227,normal,3.076982,1.358223,56,50,0.5976801,0
점멸주파수변화제동등C, 27.02397,15:15:42:262,normal,0.9542465,1.355362,57,50,0.5976801,0
점멸주파수변화제동등C, 27.06083,15:15:42:299,normal,2.994728,1.352739,57,50,0.5976801,0
점멸주파수변화제동등C, 27.09794,15:15:42:300,normal,3.745651,1.350021,57,50,0.5976801,0
점멸주파수변화제동등C, 27.13493,15:15:42:336,normal,-1.138687,1.347065,57,50,0.5976801,0
점멸주파수변화제동등C, 27.1724,15:15:42:337,normal,4.7894,1.34449,57,50,0.5976801,0
점멸주파수변화제동등C, 27.20963,15:15:42:373,normal,-1.106358,1.341677,57,50,0.5976801,0
점멸주파수변화제동등C, 27.24747,15:15:42:374,normal,4.689455,1.338959,57,51,0.5976801,0
점멸주파수변화제동등C, 27.28471,15:15:42:410,normal,-1.031399,1.336241,58,51,0.5976801,0
점멸주파수변화제동등C, 27.3234,15:15:42:411,normal,4.761505,1.333523,58,51,0.5976801,0
점멸주파수변화제동등C, 27.36161,15:15:42:448,normal,-0.1348495,1.330996,58,51,0.5976801,0
점멸주파수변화제동등C, 27.40067,15:15:42:449,normal,3.85437,1.32823,58,51,0.5976801,0
점멸주파수변화제동등C, 27.43925,15:15:42:486,normal,-0.1177788,1.32556,58,51,0.5976801,0
점멸주파수변화제동등C, 27.4788,15:15:42:487,normal,3.825378,1.32308,58,51,0.5976801,0
점멸주파수변화제동등C, 27.51774,15:15:42:523,normal,-0.1158714,1.320171,58,51,0.5976801,0
점멸주파수변화제동등C, 27.55778,15:15:42:559,normal,3.876686,1.317358,59,51,0.5976801,0
점멸주파수변화제동등C, 27.59745,15:15:42:560,normal,3.815556,1.12524,59,51,0.5976801,0
점멸주파수변화제동등C, 27.637,15:15:42:597,normal,-0.1184464,1.412916,59,51,0.5976801,0
점멸주파수변화제동등C, 27.67765,15:15:42:598,normal,3.84016,1.346684,59,52,0.5976801,0
점멸주파수변화제동등C, 27.71806,15:15:42:634,normal,-0.1221657,1.327515,59,52,0.5976801,0
점멸주파수변화제동등C, 27.75956,15:15:42:635,normal,3.704929,1.317739,59,52,0.5976801,0
점멸주파수변화제동등C, 27.80058,15:15:42:673,normal,-0.1259804,1.31073,59,52,0.5976801,0
점멸주파수변화제동등C, 27.8427,15:15:42:674,normal,3.82452,1.30558,60,52,0.5976801,0
점멸주파수변화제동등C, 27.88432,15:15:42:711,normal,-0.135994,1.301003,60,52,0.5976801,0
점멸주파수변화제동등C, 27.92693,15:15:42:711,normal,3.898048,1.296997,60,52,0.5976801,0
점멸주파수변화제동등C, 27.96904,15:15:42:748,normal,-0.1021385,1.293421,60,52,0.5976801,0
점멸주파수변화제동등C, 28.01384,15:15:42:748,normal,4.061985,1.338053,60,52,0.6015873,0
점멸주파수변화제동등C, 28.05766,15:15:42:784,normal,-0.147438,1.314735,60,52,0.6015873,0
점멸주파수변화제동등C, 28.10209,15:15:42:819,normal,3.829288,1.305532,61,53,0.6094017,0
점멸주파수변화제동등C, 28.14738,15:15:42:821,normal,3.692532,1.301241,61,53,0.6133089,0
점멸주파수변화제동등C, 28.19182,15:15:42:858,normal,-0.173378,1.362562,61,53,0.6133089,0
점멸주파수변화제동등C, 28.23723,15:15:42:859,normal,3.884506,1.397562,61,53,0.6406593,0
점멸주파수변화제동등C, 28.28178,15:15:42:895,normal,-0.1642227,1.398659,61,53,0.6406593,0
점멸주파수변화제동등C, 28.32719,15:15:42:896,normal,3.742981,1.627493,61,53,0.6562881,0
점멸주파수변화제동등C, 28.37187,15:15:42:933,normal,-0.1626015,1.640463,61,53,0.6562881,0
점멸주파수변화제동등C, 28.41741,15:15:42:934,normal,3.963757,1.776409,61,53,0.671917,0
점멸주파수변화제동등C, 28.46196,15:15:42:972,normal,-0.170517,1.782417,62,53,0.6758242,0
점멸주파수변화제동등C, 28.50737,15:15:42:973,normal,3.923798,1.922846,62,53,0.691453,0
점멸주파수변화제동등C, 28.55193,15:15:43:009,normal,-0.1701355,1.965427,62,54,0.6953602,0
점멸주파수변화제동등C, 28.5971,15:15:43:009,normal,3.901482,2.114439,62,54,0.710989,0
점멸주파수변화제동등C, 28.64141,15:15:43:047,normal,-0.1699448,2.158642,62,54,0.710989,0
점멸주파수변화제동등C, 28.68645,15:15:43:048,normal,4.005718,2.314377,62,54,0.7344322,0
점멸주파수변화제동등C, 28.7304,15:15:43:085,normal,-0.1738548,2.320147,62,54,0.7344322,0
점멸주파수변화제동등C, 28.77496,15:15:43:121,normal,3.946304,2.56319,63,54,0.7461538,0
점멸주파수변화제동등C, 28.81988,15:15:43:122,normal,3.778267,2.574253,63,55,0.7461538,0
점멸주파수변화제동등C, 28.8637,15:15:43:159,normal,-0.1714706,2.698278,63,55,0.7461538,0
점멸주파수변화제동등C, 28.9079,15:15:43:160,normal,3.982067,2.701616,63,55,0.750061,0
점멸주파수변화제동등C, 28.95123,15:15:43:198,normal,-0.1740456,2.696228,63,55,0.750061,0
점멸주파수변화제동등C, 28.99481,15:15:43:199,normal,3.796864,2.7349,63,55,0.7539682,0
점멸주파수변화제동등C, 29.03742,15:15:43:235,normal,-0.1693726,2.732134,64,56,0.7539682,0
점멸주파수변화제동등C, 29.08026,15:15:43:236,normal,3.995991,2.770758,64,56,0.7539682,0
점멸주파수변화제동등C, 29.12214,15:15:43:272,normal,-0.1754761,2.768135,64,56,0.7539682,0
점멸주파수변화제동등C, 29.16437,15:15:43:273,normal,3.983688,2.762651,64,56,0.7539682,0
점멸주파수변화제동등C, 29.20551,15:15:43:309,normal,-0.1749992,2.757168,64,56,0.7539682,0
점멸주파수변화제동등C, 29.24702,15:15:43:311,normal,3.868294,2.751684,64,57,0.7539682,0
점멸주파수변화제동등C, 29.2873,15:15:43:347,normal,-0.1719475,2.746058,64,57,0.7539682,0
점멸주파수변화제동등C, 29.32808,15:15:43:348,normal,3.920174,2.740479,64,57,0.7539682,0
점멸주파수변화제동등C, 29.36787,15:15:43:384,normal,-0.1736641,2.7349,65,57,0.7539682,0
점멸주파수변화제동등C, 29.40804,15:15:43:420,normal,3.957272,2.729511,65,57,0.7539682,0
점멸주파수변화제동등C, 29.44869,15:15:43:421,normal,3.705215,2.724171,65,58,0.7539682,0
점멸주파수변화제동등C, 29.48824,15:15:43:458,normal,-0.1714706,2.718401,65,58,0.7539682,0
점멸주파수변화제동등C, 29.52816,15:15:43:459,normal,3.887558,2.713108,65,58,0.7578754,0
점멸주파수변화제동등C, 29.56698,15:15:43:495,normal,-0.1741409,2.707672,65,58,0.7578754,0
점멸주파수변화제동등C, 29.60616,15:15:43:496,normal,3.777885,2.746677,65,58,0.7617826,0
점멸주파수변화제동등C, 29.64425,15:15:43:532,normal,-0.171566,2.744102,66,59,0.7617826,0
점멸주파수변화제동등C, 29.6827,15:15:43:533,normal,3.915691,2.783108,66,59,0.7656898,0
점멸주파수변화제동등C, 29.72006,15:15:43:569,normal,-0.1756668,2.780914,66,59,0.7656898,0
점멸주파수변화제동등C, 29.75778,15:15:43:570,normal,3.910637,2.820492,66,59,0.7695971,0
점멸주파수변화제동등C, 29.79428,15:15:43:607,normal,-0.1759529,2.818203,66,59,0.7695971,0
점멸주파수변화제동등C, 29.83127,15:15:43:608,normal,3.879929,2.858067,66,60,0.7735043,0
점멸주파수변화제동등C, 29.86704,15:15:43:645,normal,0.1288414,2.855873,66,60,0.7735043,0
점멸주파수변화제동등C, 29.90318,15:15:43:679,normal,3.601074,2.896309,67,60,0.7774115,0
점멸주파수변화제동등C, 29.93955,15:15:43:681,normal,3.764153,2.893353,67,60,0.7813187,0
점멸주파수변화제동등C, 29.97483,15:15:43:717,normal,-0.1753807,2.934742,67,60,0.7813187,0
점멸주파수변화제동등C, 30.01036,15:15:43:718,normal,3.90749,2.978706,67,61,0.7852259,0
점멸주파수변화제동등C, 30.04466,15:15:43:754,normal,-0.1765251,2.976894,67,61,0.7852259,0
점멸주파수변화제동등C, 30.07957,15:15:43:755,normal,3.786087,3.017807,67,61,0.7852259,0
점멸주파수변화제동등C, 30.11302,15:15:43:791,normal,0.3525734,3.015232,68,61,0.7852259,0
점멸주파수변화제동등C, 30.14672,15:15:43:791,normal,3.345585,3.009033,68,61,0.7852259,0
점멸주파수변화제동등C, 30.17907,15:15:43:828,normal,-0.1758575,3.003216,68,62,0.7852259,0
점멸주파수변화제동등C, 30.21178,15:15:43:829,normal,3.836346,2.997398,68,62,0.7891331,0
점멸주파수변화제동등C, 30.24328,15:15:43:865,normal,-0.1747131,2.991009,68,62,0.7891331,0
점멸주파수변화제동등C, 30.27502,15:15:43:901,normal,3.857136,3.032684,68,62,0.7891331,0
점멸주파수변화제동등C, 30.30712,15:15:43:902,normal,3.714848,3.030396,68,63,0.7891331,0
점멸주파수변화제동등C, 30.33801,15:15:43:938,normal,-0.174427,3.024292,69,63,0.7891331,0
점멸주파수변화제동등C, 30.36926,15:15:43:939,normal,3.940868,3.018093,69,63,0.7891331,0
점멸주파수변화제동등C, 30.39929,15:15:43:976,normal,-0.1778603,3.011799,69,63,0.7891331,0
점멸주파수변화제동등C, 30.42944,15:15:43:977,normal,3.718948,3.006268,69,63,0.7891331,0
점멸주파수변화제동등C, 30.45825,15:15:44:014,normal,-0.1720428,2.999878,69,64,0.7891331,0
점멸주파수변화제동등C, 30.48755,15:15:44:015,normal,3.907013,2.994156,69,64,0.7891331,0
점멸주파수변화제동등C, 30.51563,15:15:44:051,normal,-0.1774788,2.987766,69,64,0.7891331,0
