브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 29.96143,16:33:13:795,normal,5.3195,3.943062,94,85,1.000122,0
면적변화제동등D, 30.00568,16:33:13:840,normal,-0.240612,3.922844,94,85,1.000122,0
면적변화제동등D, 30.0503,16:33:13:842,normal,5.159187,3.902435,94,86,1.000122,0
면적변화제동등D, 30.09345,16:33:13:843,normal,-0.2380371,3.882408,94,86,1.000122,0
면적변화제동등D, 30.1349,16:33:13:889,normal,-0.09336472,3.861904,94,86,1.000122,0
면적변화제동등D, 30.17671,16:33:13:890,normal,4.875374,3.842258,94,87,1.000122,0
면적변화제동등D, 30.21699,16:33:13:937,normal,-0.2326012,3.821468,94,87,1.000122,0
면적변화제동등D, 30.25764,16:33:13:939,normal,4.879475,3.801537,95,87,1.000122,0
면적변화제동등D, 30.29671,16:33:13:985,normal,-0.2328873,3.781414,95,87,1.000122,0
면적변화제동등D, 30.33638,16:33:13:987,normal,5.094242,3.761482,95,88,1.000122,0
면적변화제동등D, 30.37441,16:33:13:988,normal,-0.2388,3.74155,95,88,1.000122,0
면적변화제동등D, 30.41091,16:33:14:035,normal,-0.09593964,3.721809,95,88,1.000122,0
면적변화제동등D, 30.44796,16:33:14:035,normal,5.124855,3.702259,95,88,1.000122,0
면적변화제동등D, 30.48349,16:33:14:083,normal,-0.2396584,3.681755,95,89,1.000122,0
면적변화제동등D, 30.51956,16:33:14:084,normal,5.173016,3.6623,96,89,1.000122,0
면적변화제동등D, 30.55423,16:33:14:085,normal,-0.2410889,3.642845,96,89,1.000122,0
면적변화제동등D, 30.58732,16:33:14:131,normal,-0.09584427,3.623199,96,89,1.000122,0
면적변화제동등D, 30.62095,16:33:14:132,normal,5.237579,3.603458,96,90,1.000122,0
면적변화제동등D, 30.65318,16:33:14:175,normal,-0.2429008,3.584003,96,90,1.000122,0
면적변화제동등D, 30.6859,16:33:14:176,normal,5.070972,3.565216,96,90,1.000122,0
면적변화제동등D, 30.71716,16:33:14:222,normal,-0.2383232,3.54557,97,91,1.000122,0
면적변화제동등D, 30.74902,16:33:14:224,normal,4.981327,3.526688,97,91,1.000122,0
면적변화제동등D, 30.77936,16:33:14:225,normal,-0.235939,3.507328,97,91,1.000122,0
면적변화제동등D, 30.8083,16:33:14:271,normal,-0.09613037,3.488445,97,91,1.000122,0
면적변화제동등D, 30.83766,16:33:14:272,normal,4.772949,3.469467,97,92,1.000122,0
면적변화제동등D, 30.86568,16:33:14:318,normal,-0.230217,3.450203,97,92,1.000122,0
면적변화제동등D, 30.89419,16:33:14:319,normal,5.000496,3.431416,97,92,1.000122,0
면적변화제동등D, 30.92142,16:33:14:366,normal,-0.236702,3.412819,98,92,1.000122,0
면적변화제동등D, 30.94926,16:33:14:367,normal,5.135822,3.393936,98,93,1.000122,0
면적변화제동등D, 30.97569,16:33:14:368,normal,-0.2404213,3.375149,98,93,1.000122,0
면적변화제동등D, 31.00073,16:33:14:413,normal,-0.09622574,3.356171,98,93,1.000122,0
면적변화제동등D, 31.02637,16:33:14:413,normal,4.984856,3.337955,98,93,1.000122,0
면적변화제동등D, 31.05061,16:33:14:459,normal,-0.2361298,3.319454,98,93,1.000122,0
면적변화제동등D, 31.07558,16:33:14:460,normal,4.953003,3.301239,98,94,1.000122,0
면적변화제동등D, 31.09908,16:33:14:461,normal,-0.2354622,3.283119,98,94,1.000122,0
면적변화제동등D, 31.12125,16:33:14:507,normal,-0.09622574,3.264809,99,94,1.000122,0
면적변화제동등D, 31.14408,16:33:14:508,normal,5.030251,3.246689,99,94,1.000122,0
면적변화제동등D, 31.16558,16:33:14:553,normal,-0.2394676,3.22876,99,95,1.000122,0
면적변화제동등D, 31.18768,16:33:14:554,normal,4.926968,3.210258,99,95,1.000122,0
면적변화제동등D, 31.2085,16:33:14:600,normal,-0.2389908,3.192806,99,95,1.000122,0
면적변화제동등D, 31.23005,16:33:14:601,normal,4.996872,3.1744,99,95,1.000122,0
면적변화제동등D, 31.25027,16:33:14:602,normal,-0.2409935,3.156948,99,96,1.000122,0
면적변화제동등D, 31.26913,16:33:14:648,normal,-0.1006126,3.139782,100,96,1.000122,0
면적변화제동등D, 31.28874,16:33:14:649,normal,4.96254,3.121853,100,96,1.000122,0
면적변화제동등D, 31.307,16:33:14:692,normal,-0.2403259,3.103924,100,96,1.000122,0
면적변화제동등D, 31.32593,16:33:14:693,normal,4.906273,3.086472,100,96,1.000122,0
면적변화제동등D, 31.3437,16:33:14:739,normal,-0.2386093,3.069687,100,97,1.000122,0
면적변화제동등D, 31.36214,16:33:14:740,normal,4.982376,3.05233,100,97,1.000122,0
면적변화제동등D, 31.3793,16:33:14:740,normal,-0.2408981,3.035069,100,97,1.000122,0
면적변화제동등D, 31.39518,16:33:14:788,normal,-0.1008034,3.017902,101,97,1.000122,0
면적변화제동등D, 31.41173,16:33:14:789,normal,4.74062,3.000927,101,98,1.000122,0
면적변화제동등D, 31.42706,16:33:14:834,normal,-0.2342224,2.983761,101,98,1.000122,0
면적변화제동등D, 31.44313,16:33:14:835,normal,4.972744,2.966976,101,98,1.000122,0
면적변화제동등D, 31.45803,16:33:14:880,normal,-0.2407074,2.950096,101,98,1.000122,0
면적변화제동등D, 31.47373,16:33:14:881,normal,5.158806,2.933121,101,98,1.000122,0
면적변화제동등D, 31.48821,16:33:14:882,normal,-0.2458572,2.916336,101,99,1.000122,0
면적변화제동등D, 31.50146,16:33:14:926,normal,-0.1008987,2.900124,102,99,1.000122,0
면적변화제동등D, 31.51552,16:33:14:926,normal,4.927444,2.883148,102,99,1.000122,0
면적변화제동등D, 31.52835,16:33:14:972,normal,-0.2394676,2.86684,102,99,1.000122,0
면적변화제동등D, 31.54191,16:33:14:973,normal,4.864693,2.850723,102,99,0.9766788,0
면적변화제동등D, 31.55437,16:33:15:020,normal,-0.237751,2.834225,102,100,0.9727716,0
면적변화제동등D, 31.56751,16:33:15:020,normal,4.835224,2.818012,102,100,0.8789988,0
면적변화제동등D, 31.57948,16:33:15:021,normal,-0.2369881,2.801895,102,100,0.8750916,0
면적변화제동등D, 31.59036,16:33:15:072,normal,-0.1009941,2.785683,103,100,0.8672771,0
면적변화제동등D, 31.6021,16:33:15:073,normal,4.980659,2.770424,103,101,0.6992674,0
면적변화제동등D, 31.61267,16:33:15:118,normal,-0.2410889,2.754211,103,101,0.691453,0
면적변화제동등D, 31.62477,16:33:15:119,normal,4.979229,1.116753,103,101,0.5234432,0
면적변화제동등D, 31.63656,16:33:15:168,normal,-0.2410889,0.815773,103,101,0.5156288,0
면적변화제동등D, 31.65068,16:33:15:169,normal,5.471134,-0.4668236,103,101,0.3650336,0
면적변화제동등D, 31.6651,16:33:15:170,normal,-0.2552986,-0.6989479,103,101,0.3570971,0
면적변화제동등D, 31.68006,16:33:15:218,normal,-0.1016617,-1.5522,104,101,0.3491606,0
면적변화제동등D, 31.69772,16:33:15:219,normal,4.918289,-1.719379,104,101,0.2300977,0
면적변화제동등D, 31.71598,16:33:15:264,normal,-0.2435684,-1.765251,104,101,0.2261294,0
면적변화제동등D, 31.7373,16:33:15:265,normal,5.306339,-2.408028,104,101,0.1348443,0
면적변화제동등D, 31.75965,16:33:15:265,normal,-0.2544403,-2.526569,104,100,0.1269078,0
면적변화제동등D, 31.7831,16:33:15:312,normal,-0.1055717,-3.081226,104,100,0.1269078,0
면적변화제동등D, 31.80997,16:33:15:313,normal,5.354881,-3.217506,104,100,0.07530525,0
면적변화제동등D, 31.83806,16:33:15:361,normal,-0.2557755,-3.219604,105,100,0.071337,0
면적변화제동등D, 31.86951,16:33:15:363,normal,4.798031,-3.581238,105,100,0.01576618,0
면적변화제동등D, 31.90236,16:33:15:364,normal,-0.2405167,-3.660202,105,99,0.01179792,0
면적변화제동등D, 31.9368,16:33:15:409,normal,-0.1055717,-4.109859,105,99,0.01179792,0
면적변화제동등D, 31.9749,16:33:15:411,normal,5.233192,-4.203415,105,99,0,0
면적변화제동등D, 32.01471,16:33:15:458,normal,-0.2527237,-4.199982,105,98,0,0
면적변화제동등D, 32.05762,16:33:15:459,normal,5.223656,-2.929878,106,98,0,0
면적변화제동등D, 32.10158,16:33:15:502,normal,-0.2524376,-2.735233,106,98,0,0
면적변화제동등D, 32.14847,16:33:15:502,normal,5.023003,-2.729416,106,98,0,0
면적변화제동등D, 32.19652,16:33:15:504,normal,-0.2469063,-2.723598,106,98,0,0
면적변화제동등D, 32.24548,16:33:15:550,normal,-0.1056671,-2.717781,106,97,0,0
면적변화제동등D, 32.29749,16:33:15:551,normal,5.089188,-2.71225,106,97,0,0
면적변화제동등D, 32.35061,16:33:15:593,normal,-0.248909,-2.706242,106,97,0,0
면적변화제동등D, 32.40665,16:33:15:594,normal,4.719734,-2.70052,107,97,0,0
면적변화제동등D, 32.46367,16:33:15:641,normal,-0.2387047,-2.694702,107,97,0,0
면적변화제동등D, 32.52368,16:33:15:642,normal,5.033779,-2.68898,107,96,0,0
면적변화제동등D, 32.58479,16:33:15:643,normal,-0.2473831,-2.683449,107,96,0,0
면적변화제동등D, 32.64687,16:33:15:689,normal,-0.1057625,-2.677917,107,96,0,0
면적변화제동등D, 32.71188,16:33:15:690,normal,4.718685,-2.672672,107,96,0,0
면적변화제동등D, 32.77787,16:33:15:734,normal,-0.2388,-2.667332,107,96,0,0
면적변화제동등D, 32.84697,16:33:15:734,normal,5.016422,-2.661991,108,95,0,0
면적변화제동등D, 32.91699,16:33:15:784,normal,-0.247097,-2.656746,108,95,0,0
면적변화제동등D, 32.98999,16:33:15:785,normal,4.97818,-2.651501,108,95,0,0
면적변화제동등D, 33.06404,16:33:15:787,normal,-0.246048,-2.646065,108,95,0,0
면적변화제동등D, 33.13912,16:33:15:830,normal,-0.1059532,-2.64082,108,95,0,0
면적변화제동등D, 33.21707,16:33:15:830,normal,4.846954,-2.635288,108,94,0,0
면적변화제동등D, 33.29605,16:33:15:873,normal,-0.2429962,-2.630043,108,94,0,0
면적변화제동등D, 33.37822,16:33:15:874,normal,5.308151,-2.624893,109,94,0,0
면적변화제동등D, 33.46135,16:33:15:919,normal,-0.2589226,-2.619648,109,94,0,0
면적변화제동등D, 33.54736,16:33:15:920,normal,4.77562,-2.614307,109,94,0,0
면적변화제동등D, 33.6344,16:33:15:922,normal,-0.2448082,-2.609062,109,93,0,0
면적변화제동등D, 33.72242,16:33:15:965,normal,-0.1104355,-2.603817,109,93,0,0
면적변화제동등D, 33.8133,16:33:15:966,normal,4.687977,-2.598667,109,93,0,0
면적변화제동등D, 33.90516,16:33:16:004,normal,-0.2425194,-2.593231,109,93,0,0
면적변화제동등D, 33.99995,16:33:16:004,normal,4.951859,-2.587891,110,93,0,0
면적변화제동등D, 34.09578,16:33:16:048,normal,-0.2497673,-2.58255,110,93,0,0
면적변화제동등D, 34.19448,16:33:16:049,normal,4.759789,-2.577019,110,92,0,0
면적변화제동등D, 34.29415,16:33:16:086,normal,-0.2445221,-2.571583,110,92,0,0
면적변화제동등D, 34.39645,16:33:16:088,normal,4.097939,-2.566242,110,92,0,0
면적변화제동등D, 34.49972,16:33:16:128,normal,-0.2264023,-2.561188,110,92,0,0
면적변화제동등D, 34.6058,16:33:16:129,normal,4.652691,-2.556038,110,92,0,0
면적변화제동등D, 34.71292,16:33:16:168,normal,-0.2417564,-2.550888,111,91,0,0
면적변화제동등D, 34.82266,16:33:16:169,normal,4.194164,-2.546024,111,91,0,0
면적변화제동등D, 34.93338,16:33:16:208,normal,-0.2290726,-2.540779,111,91,0,0
면적변화제동등D, 35.04678,16:33:16:209,normal,4.293633,-2.535725,111,91,0,0
면적변화제동등D, 35.16109,16:33:16:251,normal,-0.2319336,-2.53067,111,91,0,0
면적변화제동등D, 35.2781,16:33:16:252,normal,4.252434,-2.52552,111,91,0.03560745,0
면적변화제동등D, 35.39608,16:33:16:294,normal,-0.2307892,-2.520561,112,90,0.03560745,0
면적변화제동등D, 35.51717,16:33:16:295,normal,4.230213,-3.585052,112,90,0.1626221,0
면적변화제동등D, 35.63972,16:33:16:336,normal,-0.2303123,-3.726387,112,90,0.1745269,0
면적변화제동등D, 35.76515,16:33:16:336,normal,4.488373,-2.793026,112,90,0.4007631,0
면적변화제동등D, 35.89155,16:33:16:379,normal,-0.2373695,-2.585888,112,89,0.4086996,0
면적변화제동등D, 36.02021,16:33:16:380,normal,4.578209,-1.312447,112,89,0.6015873,0
면적변화제동등D, 36.14917,16:33:16:421,normal,-0.2399445,-1.092243,112,89,0.6094017,0
면적변화제동등D, 36.27978,16:33:16:422,normal,4.363251,0.1304626,113,89,0.7422466,0
면적변화제동등D, 36.41008,16:33:16:423,normal,-0.2339363,0.3472328,113,89,0.7461538,0
면적변화제동등D, 36.53966,16:33:16:467,normal,-0.1107216,1.546097,113,89,0.7461538,0
면적변화제동등D, 36.67039,16:33:16:467,normal,4.662609,1.733398,113,89,0.8008547,0
면적변화제동등D, 36.80033,16:33:16:509,normal,-0.2423286,1.73645,113,89,0.8047619,0
면적변화제동등D, 36.93106,16:33:16:510,normal,4.54998,2.353477,113,90,0.8282051,0
면적변화제동등D, 37.06087,16:33:16:550,normal,-0.2400398,2.473354,113,90,0.8321123,0
면적변화제동등D, 37.19118,16:33:16:551,normal,4.354858,2.769947,113,90,0.8750916,0
면적변화제동등D, 37.32044,16:33:16:593,normal,-0.2378464,2.852058,113,90,0.8789988,0
면적변화제동등D, 37.44336,16:33:16:594,normal,-12.38337,3.44305,113,90,0.941514,0
면적변화제동등D, 37.56482,16:33:16:635,normal,0.2270699,3.539658,112,91,0.941514,0
면적변화제동등D, 37.67992,16:33:16:636,normal,-12.87203,3.527355,112,91,1.000122,0
면적변화제동등D, 37.79356,16:33:16:675,normal,0.2411842,3.510189,111,91,1.000122,0
면적변화제동등D, 37.90079,16:33:16:676,normal,-13.01126,3.491592,111,91,1.000122,0
면적변화제동등D, 38.00657,16:33:16:720,normal,0.2448082,3.473473,111,91,1.000122,0
면적변화제동등D, 38.10599,16:33:16:721,normal,-12.88128,3.454399,110,92,1.000122,0
면적변화제동등D, 38.20406,16:33:16:722,normal,0.241375,3.435516,110,92,1.000122,0
면적변화제동등D, 38.30074,16:33:16:765,normal,-0.1104355,3.416634,110,92,1.000122,0
면적변화제동등D, 38.39143,16:33:16:767,normal,-11.90901,3.397942,109,92,1.000122,0
면적변화제동등D, 38.48066,16:33:16:802,normal,0.2146721,3.378868,109,93,1.000122,0
면적변화제동등D, 38.56324,16:33:16:804,normal,-13.77268,3.360844,108,93,1.000122,0
면적변화제동등D, 38.64447,16:33:16:843,normal,0.2701759,3.341484,108,93,1.000122,0
면적변화제동등D, 38.71899,16:33:16:844,normal,-14.04648,3.323174,107,93,1.000122,0
면적변화제동등D, 38.79204,16:33:16:883,normal,0.2780914,3.304482,107,94,1.000122,0
면적변화제동등D, 38.85942,16:33:16:883,normal,-11.47346,3.286552,107,94,1.000122,0
면적변화제동등D, 38.9254,16:33:16:924,normal,0.2074242,3.267384,106,94,1.000122,0
면적변화제동등D, 38.98527,16:33:16:925,normal,-12.32605,3.249741,106,94,1.000122,0
면적변화제동등D, 39.04392,16:33:16:962,normal,0.2303123,3.231716,105,95,1.000122,0
면적변화제동등D, 39.09647,16:33:16:964,normal,-12.00361,3.213596,105,95,1.000122,0
면적변화제동등D, 39.14779,16:33:17:005,normal,0.2221107,3.195095,104,95,1.000122,0
면적변화제동등D, 39.19296,16:33:17:006,normal,-12.7059,3.177643,104,95,1.000122,0
면적변화제동등D, 39.23672,16:33:17:045,normal,0.245285,3.159332,103,96,1.000122,0
면적변화제동등D, 39.27474,16:33:17:046,normal,-11.74889,3.141975,103,96,1.000122,0
면적변화제동등D, 39.31148,16:33:17:087,normal,0.2195358,3.124332,103,96,1.000122,0
면적변화제동등D, 39.34187,16:33:17:088,normal,-13.05933,3.106689,102,96,1.000122,0
면적변화제동등D, 39.37098,16:33:17:126,normal,0.2558708,3.089619,102,96,1.000122,0
면적변화제동등D, 39.39423,16:33:17:128,normal,-11.9462,3.071308,101,97,1.000122,0
면적변화제동등D, 39.41614,16:33:17:169,normal,0.2254486,3.054333,101,97,1.000122,0
면적변화제동등D, 39.43182,16:33:17:170,normal,-12.88033,3.03688,100,97,1.000122,0
면적변화제동등D, 39.44635,16:33:17:209,normal,0.2511978,3.020191,100,97,1.000122,0
면적변화제동등D, 39.45477,16:33:17:211,normal,-12.40749,3.00293,100,98,1.000122,0
면적변화제동등D, 39.46197,16:33:17:251,normal,0.2383232,2.986145,99,98,1.000122,0
면적변화제동등D, 39.46301,16:33:17:252,normal,-12.85467,2.968884,99,98,0.9493284,0
면적변화제동등D, 39.463,16:33:17:296,normal,0.2550125,2.952099,98,98,0.9454212,0
면적변화제동등D, 39.45678,16:33:17:298,normal,-12.59766,2.93541,98,98,0.7774115,0
면적변화제동등D, 39.44926,16:33:17:339,normal,0.2481461,2.918625,97,99,0.7617826,0
면적변화제동등D, 39.4362,16:33:17:340,normal,-12.3414,1.986217,97,99,0.6250305,0
면적변화제동등D, 39.42253,16:33:17:341,normal,0.2411842,1.683903,97,99,0.6250305,0
면적변화제동등D, 39.40867,16:33:17:380,normal,-0.09613037,0.3931999,96,99,0.6211233,0
면적변화제동등D, 39.38932,16:33:17:381,normal,-13.88273,0.2161026,96,99,0.5859585,0
면적변화제동등D, 39.36991,16:33:17:424,normal,0.2837181,0.1843452,95,99,0.5859585,0
면적변화제동등D, 39.34543,16:33:17:425,normal,-13.0558,-0.0831604,95,99,0.5234432,0
면적변화제동등D, 39.32102,16:33:17:464,normal,0.261116,-0.1200676,94,99,0.519536,0
면적변화제동등D, 39.29178,16:33:17:465,normal,-12.70514,-0.5399704,94,99,0.2896215,0
면적변화제동등D, 39.26285,16:33:17:509,normal,0.2556801,-0.6240845,93,99,0.2896215,0
면적변화제동등D, 39.2294,16:33:17:510,normal,-13.47275,-1.898479,93,99,0,0
면적변화제동등D, 39.19687,16:33:17:551,normal,0.2772331,-2.084351,93,99,0,0
면적변화제동등D, 39.16048,16:33:17:552,normal,-12.3909,-2.664089,92,99,0,0
면적변화제동등D, 39.1252,16:33:17:591,normal,0.2475739,-2.750969,92,99,0,0
면적변화제동등D, 39.08577,16:33:17:592,normal,-13.48448,-2.746201,91,98,0,0
면적변화제동등D, 39.04738,16:33:17:633,normal,0.27771,-2.741051,91,98,0,0
면적변화제동등D, 39.00502,16:33:17:633,normal,-13.09166,-2.73571,90,98,0,0
면적변화제동등D, 38.9637,16:33:17:675,normal,0.2670288,-2.73037,90,98,0,0
면적변화제동등D, 38.91871,16:33:17:676,normal,-12.11758,-2.724934,90,98,0,0
면적변화제동등D, 38.87482,16:33:17:712,normal,0.2409935,-2.719688,89,97,0,0
면적변화제동등D, 38.82703,16:33:17:712,normal,-12.6461,-2.714252,89,97,0,0
면적변화제동등D, 38.78021,16:33:17:751,normal,0.2592087,-2.708721,88,97,0,0
면적변화제동등D, 38.72949,16:33:17:753,normal,-12.94365,-2.70319,88,97,0,0
면적변화제동등D, 38.67986,16:33:17:792,normal,0.267601,-2.697563,87,97,0,0
면적변화제동등D, 38.62682,16:33:17:793,normal,-11.41167,-2.691746,87,96,0,0
면적변화제동등D, 38.57475,16:33:17:832,normal,0.2256393,-2.685738,86,96,0,0
면적변화제동등D, 38.51902,16:33:17:833,normal,-12.25462,-2.680397,86,96,0,0
면적변화제동등D, 38.46439,16:33:17:875,normal,0.248909,-2.674961,85,96,0,0
면적변화제동등D, 38.40592,16:33:17:876,normal,-12.50992,-2.669525,85,96,0,0
면적변화제동등D, 38.34836,16:33:17:913,normal,0.2561569,-2.66428,85,95,0,0
면적변화제동등D, 38.28781,16:33:17:914,normal,-11.96404,-2.610779,84,95,0,0
면적변화제동등D, 38.22823,16:33:17:951,normal,0.2451897,-2.666187,84,95,0,0
면적변화제동등D, 38.16439,16:33:17:951,normal,-13.25798,-2.657509,83,95,0,0
면적변화제동등D, 38.10151,16:33:17:990,normal,0.2809525,-2.650833,83,95,0,0
면적변화제동등D, 38.03498,16:33:17:991,normal,-11.68261,-2.642822,83,95,0,0
면적변화제동등D, 37.96943,16:33:18:031,normal,0.2378464,-2.636337,82,94,0,0
면적변화제동등D, 37.89978,16:33:18:032,normal,-11.44791,-2.687168,82,94,0,0
면적변화제동등D, 37.83123,16:33:18:073,normal,0.2317429,-2.609539,81,94,0,0
면적변화제동등D, 37.75914,16:33:18:074,normal,-12.10032,-2.606106,81,94,0,0
면적변화제동등D, 37.6881,16:33:18:112,normal,0.2496719,-2.603531,80,94,0,0
면적변화제동등D, 37.61332,16:33:18:113,normal,-12.57219,-2.599525,80,93,0,0
면적변화제동등D, 37.53959,16:33:18:153,normal,0.2631187,-2.596092,79,93,0,0
면적변화제동등D, 37.46194,16:33:18:154,normal,-12.90236,-2.591801,79,93,0,0
면적변화제동등D, 37.38534,16:33:18:193,normal,0.275898,-2.587509,79,93,0,0
면적변화제동등D, 37.30507,16:33:18:194,normal,-12.05959,-2.582836,78,93,0,0
면적변화제동등D, 37.22584,16:33:18:235,normal,0.2530098,-2.578068,78,92,0,0
면적변화제동등D, 37.14295,16:33:18:236,normal,-12.27236,-2.573013,77,92,0,0
면적변화제동등D, 37.06104,16:33:18:275,normal,0.2592087,-2.568245,77,92,0,0
면적변화제동등D, 36.9754,16:33:18:276,normal,-12.27655,-2.563095,77,92,0,0
면적변화제동등D, 36.89067,16:33:18:318,normal,0.2596855,-2.557945,76,92,0,0
면적변화제동등D, 36.80186,16:33:18:319,normal,-12.87155,-2.552891,76,92,0,0
면적변화제동등D, 36.71427,16:33:18:358,normal,0.2760887,-2.547836,75,91,0,0
면적변화제동등D, 36.62271,16:33:18:359,normal,-12.55426,-2.542877,75,91,0,0
면적변화제동등D, 36.53213,16:33:18:395,normal,0.2706528,-2.537632,74,91,0,0
면적변화제동등D, 36.43678,16:33:18:396,normal,-13.07497,-2.580452,74,91,0,0
면적변화제동등D, 36.34266,16:33:18:437,normal,0.2857208,-2.514648,73,91,0,0
면적변화제동등D, 36.24488,16:33:18:437,normal,-12.05978,-2.512932,73,90,0,0
면적변화제동등D, 36.14843,16:33:18:478,normal,0.2580643,-2.509785,72,90,0,0
면적변화제동등D, 36.04833,16:33:18:479,normal,-11.63626,-2.507401,72,90,0,0
면적변화제동등D, 35.95018,16:33:18:517,normal,0.2467155,-2.44503,72,90,0,0
면적변화제동등D, 35.84788,16:33:18:518,normal,-12.53767,-2.515221,71,90,0,0
면적변화제동등D, 35.74643,16:33:18:558,normal,0.2719879,-2.506351,71,90,0,0
면적변화제동등D, 35.64095,16:33:18:559,normal,-12.70189,-2.499771,70,89,0,0
면적변화제동등D, 35.53645,16:33:18:596,normal,0.2768517,-2.492237,70,89,0,0
면적변화제동등D, 35.42817,16:33:18:598,normal,-12.00466,-2.486706,70,89,0,0
면적변화제동등D, 35.32086,16:33:18:640,normal,0.2608299,-2.480793,69,89,0,0
면적변화제동등D, 35.20965,16:33:18:641,normal,-12.37459,-2.474022,69,89,0,0
면적변화제동등D, 35.09941,16:33:18:642,normal,0.271225,-2.468967,69,88,0,0
면적변화제동등D, 34.99003,16:33:18:678,normal,-0.06732941,-2.463818,68,88,0,0
면적변화제동등D, 34.87698,16:33:18:717,normal,-12.08792,-2.458572,67,88,0,0.05149573
면적변화제동등D, 34.75967,16:33:18:718,normal,-12.82635,-2.453423,67,88,0,0.1229243
면적변화제동등D, 34.6465,16:33:18:758,normal,0.2940178,-9.485149,66,87,0,0.1229243
면적변화제동등D, 34.53284,16:33:18:759,normal,-11.91549,-10.28938,66,87,0,0.2023046
면적변화제동등D, 34.42346,16:33:18:800,normal,0.2604485,-10.27079,66,86,0,0.2023046
면적변화제동등D, 34.31359,16:33:18:802,normal,-11.76338,-10.25238,65,86,0,0.2261294
면적변화제동등D, 34.20774,16:33:18:803,normal,0.2583504,-10.2334,65,85,0,0.2261294
면적변화제동등D, 34.10605,16:33:18:842,normal,-0.06418228,-10.21461,65,84,0,0.2261294
면적변화제동등D, 34.0035,16:33:18:843,normal,-12.39605,-10.19487,64,83,0,0.2142247
면적변화제동등D, 33.90498,16:33:18:886,normal,0.2764702,-10.1757,64,83,0,0.2142247
면적변화제동등D, 33.80536,16:33:18:886,normal,-13.3379,-10.15615,63,82,0,0.2023046
면적변화제동등D, 33.70977,16:33:18:926,normal,0.3029823,-10.13622,63,81,0,0.2023046
면적변화제동등D, 33.6132,16:33:18:927,normal,-12.67681,-10.1162,63,80,0,0.1983364
면적변화제동등D, 33.52066,16:33:18:969,normal,0.285244,-10.09541,62,80,0,0.1983364
면적변화제동등D, 33.42702,16:33:18:971,normal,-13.28487,-10.07566,62,79,0,0.1864316
면적변화제동등D, 33.33717,16:33:19:011,normal,0.3030777,-10.05516,61,78,0,0.1864316
면적변화제동등D, 33.24659,16:33:19:012,normal,-12.49733,-10.03523,61,78,0,0.1705586
면적변화제동등D, 33.15978,16:33:19:059,normal,0.2824783,-10.01501,60,77,0,0.1705586
면적변화제동등D, 33.07225,16:33:19:060,normal,-12.26168,-9.994316,60,76,0,0.1546856
면적변화제동등D, 32.98874,16:33:19:061,normal,0.2771378,-9.974384,60,75,0,0.1546856
면적변화제동등D, 32.90901,16:33:19:102,normal,-0.05817413,-9.953403,60,75,0,0.1546856
면적변화제동등D, 32.83344,16:33:19:103,normal,-0.05817413,-9.933472,60,74,0,0.1348443
면적변화제동등D, 32.76165,16:33:19:142,normal,-0.05817413,-9.91354,60,73,0,0.1348443
면적변화제동등D, 32.69376,16:33:19:143,normal,-0.05817413,-9.893322,60,72,0,0.118956
면적변화제동등D, 32.62978,16:33:19:186,normal,-0.05817413,-9.873009,60,72,0,0.118956
면적변화제동등D, 32.56971,16:33:19:186,normal,-0.05817413,-9.853745,60,71,0,0.1229243
면적변화제동등D, 32.51366,16:33:19:227,normal,-0.05817413,-9.833527,60,70,0,0.1229243
면적변화제동등D, 32.46152,16:33:19:228,normal,-0.05807877,-9.813404,60,70,0,0.1507173
면적변화제동등D, 32.41305,16:33:19:272,normal,-0.05807877,-9.793472,60,69,0,0.1546856
면적변화제동등D, 32.3686,16:33:19:273,normal,-0.05817413,-9.774208,60,68,0,0.1705586
면적변화제동등D, 32.32793,16:33:19:313,normal,-0.05807877,-9.754086,60,68,0,0.1705586
면적변화제동등D, 32.29129,16:33:19:314,normal,-0.05807877,-9.734249,60,67,0,0.1784951
면적변화제동등D, 32.25844,16:33:19:355,normal,-0.05807877,-9.714699,60,66,0,0.1784951
면적변화제동등D, 32.22937,16:33:19:356,normal,-0.05807877,-9.695339,60,65,0,0.1586538
면적변화제동등D, 32.20433,16:33:19:395,normal,-0.05807877,-9.675026,60,65,0,0.1586538
면적변화제동등D, 32.18295,16:33:19:396,normal,-0.0579834,-9.655476,60,64,0,0.1269078
면적변화제동등D, 32.16535,16:33:19:437,normal,-0.0579834,-9.636211,60,63,0,0.1269078
면적변화제동등D, 32.15166,16:33:19:438,normal,-0.0579834,-9.616852,60,63,0,0.1110195
면적변화제동등D, 32.14163,16:33:19:479,normal,-0.05807877,-9.597206,59,62,0,0.1070513
면적변화제동등D, 32.13551,16:33:19:480,normal,-0.05788803,-9.578228,59,61,0,0.07927351
면적변화제동등D, 32.1333,16:33:19:480,normal,-0.0579834,-9.558487,59,61,0,0.07927351
면적변화제동등D, 32.13474,16:33:19:522,normal,-0.0579834,-9.539413,59,60,0,0.07927351
면적변화제동등D, 32.1401,16:33:19:523,normal,-0.0579834,-9.52034,59,59,0,0.03560745
면적변화제동등D, 32.14911,16:33:19:565,normal,-0.0579834,-9.501076,59,59,0,0.03560745
면적변화제동등D, 32.16191,16:33:19:565,normal,-0.05807877,-9.48143,59,58,0,0
