브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 17.01618,13:47:37:829,normal,3.973389,-0.9003639,24,33,0,0
밝기변화제동등B, 16.96803,13:47:37:830,normal,4.028845,-0.8985996,24,32,0,0
밝기변화제동등B, 16.92091,13:47:37:868,normal,-1.740766,-0.89674,24,32,0,0
밝기변화제동등B, 16.87526,13:47:37:869,normal,5.488873,-0.894928,24,32,0,0
밝기변화제동등B, 16.83047,13:47:37:907,normal,-0.9316921,-0.8932114,24,32,0,0
밝기변화제동등B, 16.78714,13:47:37:908,normal,4.510593,-0.8914471,24,32,0,0
밝기변화제동등B, 16.74357,13:47:37:946,normal,-0.5388975,-0.8897305,24,32,0,0
밝기변화제동등B, 16.70304,13:47:37:947,normal,4.369569,-0.8880138,25,32,0,0
밝기변화제동등B, 16.66265,13:47:37:984,normal,0.7605076,-0.8862972,25,32,0,0
밝기변화제동등B, 16.62432,13:47:37:985,normal,3.166747,-0.8845329,25,32,0,0
밝기변화제동등B, 16.58606,13:47:38:023,normal,0.6583214,-0.8828163,25,32,0,0
밝기변화제동등B, 16.55017,13:47:38:024,normal,3.181601,-0.8810997,25,32,0,0
밝기변화제동등B, 16.51417,13:47:38:061,normal,1.053023,-0.8793354,25,32,0,0
밝기변화제동등B, 16.4803,13:47:38:061,normal,2.772617,-0.8776188,25,32,0,0
밝기변화제동등B, 16.44618,13:47:38:099,normal,0.6670237,-0.8759022,26,32,0,0
밝기변화제동등B, 16.41494,13:47:38:100,normal,3.223038,-0.8741856,26,32,0,0
밝기변화제동등B, 16.38357,13:47:38:137,normal,1.455545,-0.8724213,26,32,0,0
밝기변화제동등B, 16.3544,13:47:38:139,normal,2.353835,-0.8706093,26,31,0,0
밝기변화제동등B, 16.32493,13:47:38:176,normal,1.119137,-0.8688927,26,31,0,0
밝기변화제동등B, 16.29814,13:47:38:177,normal,2.700043,-0.8671284,26,31,0,0
밝기변화제동등B, 16.27098,13:47:38:214,normal,1.486778,-0.8653641,26,31,0,0
밝기변화제동등B, 16.24645,13:47:38:250,normal,2.391505,-0.8635521,27,31,0,0
밝기변화제동등B, 16.22277,13:47:38:252,normal,3.829622,-0.8617878,27,31,0,0
밝기변화제동등B, 16.19946,13:47:38:289,normal,-1.06678,-0.8600235,27,31,0,0
밝기변화제동등B, 16.17835,13:47:38:290,normal,4.869342,-0.8582115,27,31,0,0
밝기변화제동등B, 16.15754,13:47:38:327,normal,-0.1225233,-0.8564472,27,31,0,0
밝기변화제동등B, 16.13856,13:47:38:328,normal,3.790903,-0.8547783,27,31,0,0
밝기변화제동등B, 16.12007,13:47:38:366,normal,-0.128603,-0.853014,28,31,0,0
밝기변화제동등B, 16.10329,13:47:38:367,normal,3.937459,-0.8512974,28,31,0,0
밝기변화제동등B, 16.08644,13:47:38:404,normal,-0.0836134,-0.8494854,28,31,0,0
밝기변화제동등B, 16.07278,13:47:38:405,normal,3.9042,-0.8477688,28,31,0,0
밝기변화제동등B, 16.05868,13:47:38:442,normal,2.077007,-0.8460045,28,31,0,0
밝기변화제동등B, 16.04696,13:47:38:443,normal,1.75786,-0.8443356,28,31,0,0
밝기변화제동등B, 16.03494,13:47:38:480,normal,1.519203,-0.8425713,28,30,0,0
밝기변화제동등B, 16.02555,13:47:38:482,normal,2.349663,-0.8409023,29,30,0,0
밝기변화제동등B, 16.01572,13:47:38:519,normal,1.761246,-0.8391857,29,30,0,0
밝기변화제동등B, 16.00852,13:47:38:520,normal,2.047181,-0.8373737,29,30,0,0
밝기변화제동등B, 16.00102,13:47:38:556,normal,1.777911,-0.8357048,29,30,0,0
밝기변화제동등B, 15.99589,13:47:38:556,normal,2.089334,-0.8339882,29,30,0,0
밝기변화제동등B, 15.99053,13:47:38:594,normal,1.46668,-0.8322239,29,30,0,0
밝기변화제동등B, 15.9876,13:47:38:630,normal,2.305937,-0.8305073,29,30,0,0
밝기변화제동등B, 15.98528,13:47:38:631,normal,3.758192,-0.8288383,29,30,0,0
밝기변화제동등B, 15.98327,13:47:38:669,normal,-1.696873,-0.8272171,30,30,0,0
밝기변화제동등B, 15.98437,13:47:38:670,normal,5.516148,-0.8255959,30,30,0,0
밝기변화제동등B, 15.98516,13:47:38:707,normal,1.425505,-0.8239269,30,30,0,0
밝기변화제동등B, 15.98834,13:47:38:708,normal,2.182865,-0.8223534,30,30,0,0
밝기변화제동등B, 15.99127,13:47:38:746,normal,1.475096,-0.8207321,30,30,0,0
밝기변화제동등B, 15.9967,13:47:38:747,normal,2.399969,-0.8191586,30,30,0,0
밝기변화제동등B, 16.00177,13:47:38:784,normal,1.472235,-0.817585,31,30,0,0
밝기변화제동등B, 16.0094,13:47:38:784,normal,2.380943,-0.8159637,31,29,0,0
밝기변화제동등B, 16.01666,13:47:38:821,normal,1.476717,-0.8143425,31,29,0,0
밝기변화제동등B, 16.02643,13:47:38:823,normal,2.312517,-0.8127213,31,29,0,0
밝기변화제동등B, 16.03589,13:47:38:859,normal,1.480675,-0.8111477,31,29,0,0
밝기변화제동등B, 16.04786,13:47:38:860,normal,2.344656,-0.8095741,31,29,0,0
밝기변화제동등B, 16.05945,13:47:38:898,normal,1.481247,-0.8080006,31,29,0,0
밝기변화제동등B, 16.07361,13:47:38:898,normal,2.287006,-0.8060455,32,29,0,0
밝기변화제동등B, 16.08741,13:47:38:935,normal,1.483679,-0.8044243,32,29,0,0
밝기변화제동등B, 16.1037,13:47:38:972,normal,2.322674,-0.8028269,32,29,0,0
밝기변화제동등B, 16.12055,13:47:38:972,normal,3.800678,-0.8012056,32,29,0,0
밝기변화제동등B, 16.13752,13:47:39:010,normal,-1.692438,-0.7996321,32,29,0,0
밝기변화제동등B, 16.15796,13:47:39:011,normal,5.448103,-0.7980347,32,29,0,0
밝기변화제동등B, 16.17805,13:47:39:048,normal,1.900387,-0.7963896,32,29,0,0
밝기변화제동등B, 16.20026,13:47:39:048,normal,1.743984,-0.7947683,33,29,0,0
밝기변화제동등B, 16.22211,13:47:39:087,normal,1.113844,-0.7932186,33,29,0,0
밝기변화제동등B, 16.24683,13:47:39:087,normal,2.70915,-0.7916689,33,29,0,0
밝기변화제동등B, 16.27118,13:47:39:125,normal,1.9063,-0.7900953,33,29,0,0
밝기변화제동등B, 16.29773,13:47:39:126,normal,1.885748,-0.7884741,33,29,0,0
밝기변화제동등B, 16.32385,13:47:39:164,normal,1.147985,-0.7868528,33,28,0,0
밝기변화제동등B, 16.35291,13:47:39:164,normal,2.823734,-0.7852316,33,28,0,0
밝기변화제동등B, 16.38165,13:47:39:202,normal,1.887703,-0.7835627,34,28,0,0
밝기변화제동등B, 16.41259,13:47:39:203,normal,1.889849,-0.7820129,34,28,0,0
밝기변화제동등B, 16.44311,13:47:39:241,normal,1.182461,-0.7804155,34,28,0,0
밝기변화제동등B, 16.47705,13:47:39:242,normal,2.685022,-0.7787943,34,28,0,0
밝기변화제동등B, 16.51006,13:47:39:279,normal,3.362989,-0.7771492,34,28,0,0
밝기변화제동등B, 16.54595,13:47:39:280,normal,0.4696369,-0.775671,34,28,0,0
밝기변화제동등B, 16.5808,13:47:39:319,normal,2.770424,-0.7741213,34,28,0,0
밝기변화제동등B, 16.61907,13:47:39:319,normal,1.113892,-0.7725716,35,28,0,0
밝기변화제동등B, 16.65636,13:47:39:358,normal,3.326368,-0.7710457,35,28,0,0
밝기변화제동등B, 16.69664,13:47:39:359,normal,0.5289078,-0.7695436,35,28,0.02370269,0
밝기변화제동등B, 16.73594,13:47:39:397,normal,2.981424,-0.7679939,35,28,0.0316392,0
밝기변화제동등B, 16.77897,13:47:39:397,normal,0.9237766,-2.046728,35,28,0.1110195,0
밝기변화제동등B, 16.82157,13:47:39:436,normal,2.963495,-2.020717,35,28,0.1110195,0
밝기변화제동등B, 16.86753,13:47:39:436,normal,1.024246,-1.344538,35,27,0.1745269,0
밝기변화제동등B, 16.91275,13:47:39:475,normal,2.952909,-1.315522,36,27,0.1784951,0
밝기변화제동등B, 16.96103,13:47:39:511,normal,0.8849621,-0.8525372,36,27,0.2300977,0
밝기변화제동등B, 17.00875,13:47:39:512,normal,3.860617,-0.8051634,36,27,0.2856532,0
밝기변화제동등B, 17.05789,13:47:39:550,normal,-3.156948,-0.4662514,36,27,0.2896215,0
밝기변화제동등B, 17.10744,13:47:39:551,normal,7.043362,-0.1125097,36,27,0.3372558,0
밝기변화제동등B, 17.15816,13:47:39:589,normal,-3.241253,-0.0746727,36,27,0.341224,0
밝기변화제동등B, 17.209,13:47:39:590,normal,6.95138,0.2064466,36,27,0.3809219,0
밝기변화제동등B, 17.26082,13:47:39:628,normal,-3.22876,0.2405643,37,27,0.3809219,0
밝기변화제동등B, 17.313,13:47:39:629,normal,7.057333,0.4735708,37,27,0.4007631,0
밝기변화제동등B, 17.3661,13:47:39:667,normal,-2.97575,0.4819632,37,27,0.4007631,0
밝기변화제동등B, 17.41938,13:47:39:668,normal,6.897688,0.5986452,37,27,0.4007631,0
밝기변화제동등B, 17.47358,13:47:39:705,normal,-2.972651,0.6022453,37,27,0.4007631,0
밝기변화제동등B, 17.52796,13:47:39:706,normal,6.856918,0.6011248,37,27,0.4007631,0
밝기변화제동등B, 17.58326,13:47:39:743,normal,-2.971363,0.6000519,37,27,0.4007631,0
밝기변화제동등B, 17.63874,13:47:39:743,normal,6.822157,0.5989075,37,27,0.4126679,0
밝기변화제동등B, 17.69507,13:47:39:782,normal,-2.968836,0.5975723,38,27,0.4126679,0
밝기변화제동등B, 17.75147,13:47:39:783,normal,6.793547,0.6675482,38,27,0.4166361,0
밝기변화제동등B, 17.8089,13:47:39:821,normal,-2.965403,0.6689787,38,27,0.4166361,0
밝기변화제동등B, 17.86634,13:47:39:822,normal,6.782627,0.6914616,38,28,0.4166361,0
밝기변화제동등B, 17.92468,13:47:39:859,normal,-2.961159,0.6910324,38,28,0.4166361,0
밝기변화제동등B, 17.98316,13:47:39:860,normal,6.850815,0.6895542,38,28,0.4166361,0
밝기변화제동등B, 18.04248,13:47:39:897,normal,-2.95701,0.6881714,38,28,0.4166361,0
밝기변화제동등B, 18.10205,13:47:39:898,normal,6.899166,0.6867886,38,28,0.4166361,0
밝기변화제동등B, 18.16242,13:47:39:936,normal,-2.950764,0.6852627,39,28,0.4166361,0
밝기변화제동등B, 18.22296,13:47:39:937,normal,6.743813,0.683856,39,28,0.4086996,0
밝기변화제동등B, 18.28436,13:47:39:974,normal,-2.937412,0.6825686,39,28,0.4086996,0
밝기변화제동등B, 18.34632,13:47:40:011,normal,6.718302,0.6334543,39,28,0.4086996,0
밝기변화제동등B, 18.41095,13:47:40:012,normal,3.887606,0.6304741,39,28,0.4086996,0
밝기변화제동등B, 18.47461,13:47:40:050,normal,1.566601,0.6290436,40,28,0.4086996,0
밝기변화제동등B, 18.54029,13:47:40:050,normal,2.299404,0.62778,40,28,0.4047314,0
밝기변화제동등B, 18.60498,13:47:40:089,normal,1.634264,0.6265402,40,28,0.4047314,0
밝기변화제동등B, 18.67127,13:47:40:089,normal,2.111483,0.6014585,40,28,0.4047314,0
밝기변화제동등B, 18.73701,13:47:40:126,normal,0.6947041,0.5993128,40,28,0.4047314,0
밝기변화제동등B, 18.80445,13:47:40:127,normal,3.096962,0.5980492,40,28,0.4047314,0
밝기변화제동등B, 18.87123,13:47:40:165,normal,0.7744789,0.5968571,40,28,0.4047314,0
밝기변화제동등B, 18.93977,13:47:40:166,normal,3.059006,0.5957365,41,28,0.4047314,0
밝기변화제동등B, 19.00727,13:47:40:203,normal,0.86689,0.5944252,41,28,0.4047314,0
밝기변화제동등B, 19.07722,13:47:40:204,normal,2.994728,0.5932331,41,28,0.4047314,0
밝기변화제동등B, 19.14613,13:47:40:243,normal,1.771641,0.5920172,41,28,0.4047314,0
밝기변화제동등B, 19.21742,13:47:40:243,normal,2.046394,0.5908489,41,29,0.4047314,0
밝기변화제동등B, 19.28737,13:47:40:280,normal,2.470112,0.5895615,41,29,0.4047314,0
밝기변화제동등B, 19.3597,13:47:40:281,normal,1.41077,0.5884409,41,29,0.4047314,0
밝기변화제동등B, 19.43081,13:47:40:319,normal,2.416325,0.5871773,42,29,0.4047314,0
밝기변화제동등B, 19.50424,13:47:40:320,normal,1.48797,0.5859375,42,29,0.4047314,0
밝기변화제동등B, 19.57638,13:47:40:357,normal,2.357531,0.5847931,42,29,0.4047314,0
밝기변화제동등B, 19.65079,13:47:40:357,normal,1.377916,0.5836248,42,29,0.4047314,0
밝기변화제동등B, 19.72397,13:47:40:396,normal,2.299356,0.5825043,42,29,0.4047314,0
밝기변화제동등B, 19.79941,13:47:40:396,normal,1.615763,0.5812883,42,29,0.4047314,0
밝기변화제동등B, 19.8737,13:47:40:433,normal,2.225685,0.5801678,42,29,0.4047314,0
밝기변화제동등B, 19.95018,13:47:40:471,normal,1.520729,0.5789042,43,29,0.4047314,0
밝기변화제동등B, 20.02617,13:47:40:471,normal,3.880596,0.5777359,43,29,0.4047314,0
밝기변화제동등B, 20.10283,13:47:40:509,normal,-2.339792,0.5764961,43,29,0.4047314,0
밝기변화제동등B, 20.17992,13:47:40:510,normal,6.12483,0.5754709,43,29,0.4086996,0
밝기변화제동등B, 20.2575,13:47:40:547,normal,-2.341795,0.574255,43,29,0.4086996,0
밝기변화제동등B, 20.33575,13:47:40:548,normal,6.019592,0.5968332,43,29,0.4166361,0
밝기변화제동등B, 20.41443,13:47:40:587,normal,-1.873446,0.5964994,43,29,0.4166361,0
밝기변화제동등B, 20.49378,13:47:40:588,normal,5.784178,0.6428719,43,29,0.4285409,0
밝기변화제동등B, 20.57356,13:47:40:626,normal,-1.873541,0.6436348,44,29,0.4325092,0
밝기변화제동등B, 20.65388,13:47:40:627,normal,5.708742,0.7142544,44,29,0.4444139,0
밝기변화제동등B, 20.73458,13:47:40:665,normal,-1.868629,0.7398605,44,29,0.4523504,0
밝기변화제동등B, 20.81588,13:47:40:666,normal,5.794096,0.8124352,44,29,0.48808,0
밝기변화제동등B, 20.89743,13:47:40:705,normal,-1.865482,0.8633137,44,29,0.4920482,0
밝기변화제동등B, 20.97946,13:47:40:706,normal,5.765963,1.09129,44,30,0.5468864,0
밝기변화제동등B, 21.06174,13:47:40:744,normal,-1.857519,1.124811,45,30,0.5468864,0
밝기변화제동등B, 21.14427,13:47:40:745,normal,5.737162,1.501989,45,30,0.6172161,0
밝기변화제동등B, 21.22685,13:47:40:783,normal,-1.848602,1.514387,45,30,0.6211233,0
밝기변화제동등B, 21.3095,13:47:40:784,normal,5.884504,2.060318,45,30,0.6836386,0
밝기변화제동등B, 21.39196,13:47:40:822,normal,-1.843357,2.112055,45,30,0.6875458,0
밝기변화제동등B, 21.4743,13:47:40:823,normal,5.729389,2.680206,45,30,0.7383394,0
밝기변화제동등B, 21.5561,13:47:40:862,normal,-1.829338,2.736998,45,30,0.7383394,0
밝기변화제동등B, 21.63746,13:47:40:862,normal,5.714035,3.269148,45,31,0.7695971,0
밝기변화제동등B, 21.71822,13:47:40:900,normal,-1.818132,3.284502,46,31,0.7695971,0
밝기변화제동등B, 21.79842,13:47:40:901,normal,5.736208,3.642607,46,31,0.7930403,0
밝기변화제동등B, 21.87778,13:47:40:941,normal,-1.807404,3.650618,46,31,0.7930403,0
밝기변화제동등B, 21.95719,13:47:40:942,normal,5.726624,3.935242,46,32,0.8203907,0
밝기변화제동등B, 22.03501,13:47:40:980,normal,-0.1645565,3.939629,46,32,0.8242979,0
밝기변화제동등B, 22.11266,13:47:40:981,normal,4.123211,4.293871,46,32,0.8633699,0
밝기변화제동등B, 22.18859,13:47:41:019,normal,-0.1685619,4.354191,47,32,0.8672771,0
밝기변화제동등B, 22.26416,13:47:41:021,normal,4.167938,4.912996,47,33,0.9180708,0
밝기변화제동등B, 22.33771,13:47:41:058,normal,-0.1702785,4.986811,47,33,0.9180708,0
밝기변화제동등B, 22.41054,13:47:41:059,normal,4.108667,5.803537,47,34,0.9454212,0
밝기변화제동등B, 22.48098,13:47:41:099,normal,-0.1689911,5.827951,47,34,0.9493284,0
밝기변화제동등B, 22.55044,13:47:41:100,normal,4.107237,6.262398,47,34,0.9688644,0
밝기변화제동등B, 22.61747,13:47:41:137,normal,-0.1695633,6.270647,47,35,0.9688644,0
밝기변화제동등B, 22.68358,13:47:41:138,normal,4.071474,6.258774,48,35,0.9727716,0
밝기변화제동등B, 22.74718,13:47:41:175,normal,-0.1691818,6.24671,48,36,0.9727716,0
밝기변화제동등B, 22.80988,13:47:41:176,normal,4.225111,6.234074,48,36,0.9727716,0
밝기변화제동등B, 22.87013,13:47:41:213,normal,-0.1745701,6.221962,48,37,0.9727716,0
밝기변화제동등B, 22.9294,13:47:41:252,normal,4.003811,6.209564,48,37,0.9727716,0
밝기변화제동등B, 22.98782,13:47:41:252,normal,3.84469,6.196928,48,37,0.9727716,0
밝기변화제동등B, 23.04368,13:47:41:296,normal,-0.1683235,6.184673,49,38,0.9727716,0
밝기변화제동등B, 23.09874,13:47:41:297,normal,3.974438,6.171894,49,38,0.9727716,0
밝기변화제동등B, 23.15118,13:47:41:298,normal,-0.169611,6.159639,49,39,0.9727716,0
밝기변화제동등B, 23.20124,13:47:41:336,normal,-0.04863739,6.146622,49,39,0.9727716,0
밝기변화제동등B, 23.25039,13:47:41:336,normal,4.033232,6.134176,49,40,0.96105,0
밝기변화제동등B, 23.29709,13:47:41:373,normal,-0.172472,6.12154,49,40,0.96105,0
밝기변화제동등B, 23.34318,13:47:41:410,normal,4.606056,6.108618,49,41,0.96105,0
밝기변화제동등B, 23.38842,13:47:41:411,normal,3.94206,6.096315,49,41,0.96105,0
밝기변화제동등B, 23.43122,13:47:41:448,normal,-0.176239,6.083488,50,41,0.96105,0
밝기변화제동등B, 23.4731,13:47:41:449,normal,4.038477,6.070471,50,42,0.9649572,0
밝기변화제동등B, 23.51254,13:47:41:486,normal,-0.1761436,6.057644,50,42,0.9649572,0
밝기변화제동등B, 23.55113,13:47:41:487,normal,3.78499,6.04496,50,43,0.9649572,0
밝기변화제동등B, 23.58716,13:47:41:525,normal,-0.1695633,6.03199,50,43,0.9649572,0
밝기변화제동등B, 23.62239,13:47:41:526,normal,3.97191,6.019354,50,44,0.9649572,0
밝기변화제동등B, 23.65518,13:47:41:564,normal,-0.1768589,6.006193,51,44,0.96105,0
밝기변화제동등B, 23.68705,13:47:41:565,normal,3.999329,5.993652,51,45,0.9571428,0
밝기변화제동등B, 23.71661,13:47:41:603,normal,-0.1793861,5.980492,51,45,0.9571428,0
밝기변화제동등B, 23.74537,13:47:41:605,normal,4.037189,5.967617,51,45,0.9454212,0
밝기변화제동등B, 23.77121,13:47:41:645,normal,-0.1821995,5.954647,51,46,0.9454212,0
밝기변화제동등B, 23.79716,13:47:41:645,normal,4.082584,5.941629,51,46,0.9376068,0
밝기변화제동등B, 23.82031,13:47:41:682,normal,1.004219,5.928469,51,47,0.9376068,0
밝기변화제동등B, 23.84322,13:47:41:683,normal,2.977896,5.824518,52,47,0.9258852,0
밝기변화제동등B, 23.86331,13:47:41:720,normal,0.9812832,5.807161,52,48,0.9258852,0
밝기변화제동등B, 23.88323,13:47:41:722,normal,3.103542,5.591202,52,48,0.9141636,0
밝기변화제동등B, 23.90052,13:47:41:759,normal,0.9252548,5.567122,52,48,0.9141636,0
밝기변화제동등B, 23.91769,13:47:41:760,normal,2.858686,5.357122,52,49,0.902442,0
밝기변화제동등B, 23.93223,13:47:41:797,normal,0.8752823,5.333662,52,49,0.902442,0
밝기변화제동등B, 23.9466,13:47:41:797,normal,2.889252,5.129337,52,49,0.8868132,0
밝기변화제동등B, 23.95864,13:47:41:837,normal,0.8141041,5.106544,53,50,0.8868132,0
밝기변화제동등B, 23.97062,13:47:41:837,normal,3.079462,4.846573,53,50,0.8672771,0
밝기변화제동등B, 23.98022,13:47:41:876,normal,0.7407665,4.820299,53,51,0.8672771,0
밝기변화제동등B, 23.99001,13:47:41:877,normal,3.068399,4.511547,53,51,0.8438339,0
밝기변화제동등B, 23.9976,13:47:41:914,normal,0.6655693,4.482841,53,51,0.8438339,0
밝기변화제동등B, 24.00513,13:47:41:952,normal,3.207684,4.132843,53,52,0.7891331,0
밝기변화제동등B, 24.0126,13:47:41:953,normal,3.940344,4.101419,53,52,0.6992674,0
밝기변화제동등B, 24.01872,13:47:41:991,normal,-0.1137257,3.369856,54,52,0.691453,0
밝기변화제동등B, 24.02552,13:47:41:992,normal,3.989553,2.316856,54,52,0.5703297,0
밝기변화제동등B, 24.03158,13:47:42:029,normal,-0.1114368,2.165651,54,53,0.5625153,0
밝기변화제동등B, 24.03863,13:47:42:030,normal,3.847408,1.129389,54,53,0.4563187,0
밝기변화제동등B, 24.04524,13:47:42:069,normal,-0.109148,0.9956837,54,53,0.4444139,0
밝기변화제동등B, 24.05344,13:47:42:070,normal,4.07877,0.2882957,54,53,0.3332875,0
밝기변화제동등B, 24.06152,13:47:42:110,normal,-0.1152039,0.1636505,54,53,0.3332875,0
밝기변화제동등B, 24.07137,13:47:42:111,normal,3.944302,-0.4798412,55,53,0.2697802,0
밝기변화제동등B, 24.0814,13:47:42:149,normal,-0.1194954,-0.5282402,55,53,0.265812,0
밝기변화제동등B, 24.09333,13:47:42:150,normal,4.057884,-0.8892536,55,53,0.2459707,0
밝기변화제동등B, 24.10574,13:47:42:188,normal,-0.1306534,-0.9393215,55,53,0.2459707,0
밝기변화제동등B, 24.12017,13:47:42:189,normal,4.243612,-1.056242,55,53,0.2539072,0
밝기변화제동등B, 24.13496,13:47:42:226,normal,-0.1070499,-1.063585,55,53,0.2539072,0
밝기변화제동등B, 24.15171,13:47:42:227,normal,3.992033,-1.014376,55,53,0.265812,0
밝기변화제동등B, 24.16888,13:47:42:267,normal,-0.1449108,-1.008701,56,52,0.265812,0
밝기변화제동등B, 24.18795,13:47:42:267,normal,4.039049,-0.9368896,56,52,0.2777167,0
밝기변화제동등B, 24.20738,13:47:42:305,normal,-0.1784325,-0.929594,56,52,0.2777167,0
밝기변화제동등B, 24.2287,13:47:42:306,normal,4.043722,-0.8586407,56,52,0.293605,0
밝기변화제동등B, 24.25027,13:47:42:344,normal,-0.1628876,-0.8513451,56,52,0.293605,0
밝기변화제동등B, 24.27372,13:47:42:345,normal,4.12817,-0.7583618,56,52,0.3055098,0
밝기변화제동등B, 24.29749,13:47:42:384,normal,-0.1682281,-0.7493973,56,52,0.3055098,0
밝기변화제동등B, 24.32302,13:47:42:385,normal,4.032803,-0.6802082,57,52,0.309478,0
밝기변화제동등B, 24.34879,13:47:42:423,normal,-0.1674175,-0.6734848,57,52,0.309478,0
밝기변화제동등B, 24.37652,13:47:42:424,normal,4.106903,-0.6494045,57,52,0.3174145,0
밝기변화제동등B, 24.4043,13:47:42:461,normal,-0.17066,-0.6463051,57,52,0.3174145,0
밝기변화제동등B, 24.43398,13:47:42:462,normal,4.11644,-0.6002426,57,52,0.3372558,0
밝기변화제동등B, 24.4639,13:47:42:506,normal,-0.1715183,-0.5953312,57,52,0.3372558,0
밝기변화제동등B, 24.49553,13:47:42:507,normal,4.070711,-0.481987,57,52,0.3650336,0
밝기변화제동등B, 24.5274,13:47:42:550,normal,-0.1704693,-0.4724503,58,52,0.3690018,0
밝기변화제동등B, 24.56092,13:47:42:550,normal,4.016018,-0.3146172,58,52,0.4166361,0
밝기변화제동등B, 24.5945,13:47:42:592,normal,-0.169611,-0.2797604,58,52,0.4166361,0
밝기변화제동등B, 24.62985,13:47:42:593,normal,4.594374,-0.004577637,58,52,0.472207,0
밝기변화제동등B, 24.6652,13:47:42:636,normal,-0.1860619,0.01578331,58,52,0.4761752,0
밝기변화제동등B, 24.70213,13:47:42:637,normal,4.570293,0.3489971,58,52,0.5351648,0
밝기변화제동등B, 24.73888,13:47:42:638,normal,-0.1853943,0.3976345,58,52,0.5351648,0
밝기변화제동등B, 24.77527,13:47:42:678,normal,-0.0576973,0.7847309,58,52,0.539072,0
밝기변화제동등B, 24.81311,13:47:42:679,normal,4.53434,0.8112431,59,52,0.5976801,0
밝기변화제동등B, 24.85059,13:47:42:721,normal,-0.1851082,0.8368492,59,52,0.6015873,0
밝기변화제동등B, 24.88929,13:47:42:723,normal,4.510403,1.268959,59,52,0.6523809,0
밝기변화제동등B, 24.92738,13:47:42:764,normal,-0.184536,1.327944,59,52,0.6523809,0
밝기변화제동등B, 24.96657,13:47:42:765,normal,4.460526,1.752615,59,52,0.691453,0
밝기변화제동등B, 25.00496,13:47:42:807,normal,-0.1833916,1.779461,59,52,0.691453,0
밝기변화제동등B, 25.04427,13:47:42:807,normal,4.508972,2.139139,59,52,0.710989,0
밝기변화제동등B, 25.08272,13:47:42:850,normal,-0.1848221,2.16074,60,53,0.710989,0
밝기변화제동등B, 25.12197,13:47:42:851,normal,4.466438,2.351189,60,53,0.7148962,0
밝기변화제동등B, 25.16017,13:47:42:892,normal,-0.1838684,2.360439,60,53,0.7148962,0
밝기변화제동등B, 25.19917,13:47:42:893,normal,4.407406,2.396011,60,53,0.7266178,0
밝기변화제동등B, 25.23719,13:47:42:937,normal,-0.182724,2.394295,60,53,0.730525,0
밝기변화제동등B, 25.27595,13:47:42:938,normal,4.523087,2.511692,60,53,0.7383394,0
밝기변화제동등B, 25.31373,13:47:42:939,normal,-0.1864433,2.556801,60,54,0.7383394,0
밝기변화제동등B, 25.35034,13:47:42:978,normal,-0.06132126,2.639341,61,54,0.7383394,0
밝기변화제동등B, 25.38775,13:47:42:979,normal,4.461765,2.639914,61,54,0.750061,0
밝기변화제동등B, 25.42401,13:47:43:018,normal,-0.1852989,2.634907,61,54,0.750061,0
밝기변화제동등B, 25.46105,13:47:43:020,normal,4.690361,2.759075,61,54,0.750061,0
밝기변화제동등B, 25.497,13:47:43:058,normal,-0.1916885,2.762794,61,54,0.750061,0
밝기변화제동등B, 25.53349,13:47:43:060,normal,4.273129,2.757311,61,55,0.750061,0
밝기변화제동등B, 25.5687,13:47:43:099,normal,-0.1808167,2.751684,62,55,0.750061,0
밝기변화제동등B, 25.60453,13:47:43:100,normal,4.223919,2.745962,62,55,0.750061,0
밝기변화제동등B, 25.63937,13:47:43:140,normal,-0.1797676,2.740335,62,55,0.750061,0
밝기변화제동등B, 25.67464,13:47:43:141,normal,4.173756,2.735186,62,55,0.750061,0
밝기변화제동등B, 25.70882,13:47:43:180,normal,-0.1783371,2.729511,62,56,0.750061,0
밝기변화제동등B, 25.74354,13:47:43:180,normal,4.257107,2.723932,62,56,0.7422466,0
밝기변화제동등B, 25.77723,13:47:43:222,normal,-0.180912,2.718449,62,56,0.7422466,0
밝기변화제동등B, 25.81134,13:47:43:223,normal,4.024982,2.626419,62,56,0.7383394,0
밝기변화제동등B, 25.84447,13:47:43:264,normal,-0.1748085,2.614641,63,56,0.7383394,0
밝기변화제동등B, 25.87938,13:47:43:264,normal,7.145119,2.566719,63,57,0.7266178,0
밝기변화제동등B, 25.91313,13:47:43:308,normal,-0.2612114,2.558327,63,57,0.7266178,0
밝기변화제동등B, 25.94895,13:47:43:309,normal,7.671642,2.427721,63,57,0.7227106,0
밝기변화제동등B, 25.98379,13:47:43:349,normal,-0.2760887,2.413177,64,57,0.7227106,0
밝기변화제동등B, 26.02071,13:47:43:350,normal,7.70359,2.367306,64,57,0.7266178,0
밝기변화제동등B, 26.05659,13:47:43:391,normal,-0.2773285,2.359295,64,58,0.7266178,0
밝기변화제동등B, 26.09467,13:47:43:392,normal,7.940769,2.395391,65,58,0.7266178,0
밝기변화제동등B, 26.13171,13:47:43:435,normal,-0.2840996,2.39377,65,58,0.7266178,0
밝기변화제동등B, 26.1707,13:47:43:437,normal,7.527351,2.388859,65,58,0.7266178,0
