브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 25.50702,15:48:58:672,normal,4.226398,3.73745,91,88,0.9884005,0
점멸주파수변화제동등C, 25.52152,15:48:58:709,normal,-0.2100945,3.717041,91,88,0.9884005,0
점멸주파수변화제동등C, 25.53615,15:48:58:710,normal,4.110909,3.697395,91,88,0.9844933,0
점멸주파수변화제동등C, 25.5493,15:48:58:749,normal,-0.2069473,3.677845,91,89,0.9844933,0
점멸주파수변화제동등C, 25.56252,15:48:58:785,normal,4.058647,3.658104,92,89,0.9805861,0
점멸주파수변화제동등C, 25.57582,15:48:58:786,normal,3.777599,3.638363,92,89,0.9766788,0
점멸주파수변화제동등C, 25.58764,15:48:58:824,normal,-0.2010345,3.619194,92,90,0.9766788,0
점멸주파수변화제동등C, 25.59964,15:48:58:825,normal,4.156303,3.599453,92,90,0.9805861,0
점멸주파수변화제동등C, 25.61014,15:48:58:863,normal,-0.2082825,3.580093,92,90,0.9805861,0
점멸주파수변화제동등C, 25.62078,15:48:58:864,normal,3.956699,3.560734,92,90,0.9727716,0
점멸주파수변화제동등C, 25.62998,15:48:58:902,normal,-0.2027512,3.541374,93,91,0.9727716,0
점멸주파수변화제동등C, 25.63931,15:48:58:903,normal,4.059505,3.52211,93,91,0.9727716,0
점멸주파수변화제동등C, 25.64722,15:48:58:941,normal,-0.2057076,3.502941,93,91,0.9727716,0
점멸주파수변화제동등C, 25.65532,15:48:58:941,normal,4.072475,3.484058,93,91,0.9727716,0
점멸주파수변화제동등C, 25.66201,15:48:58:980,normal,-0.2062798,3.464985,93,92,0.9727716,0
점멸주파수변화제동등C, 25.66892,15:48:58:980,normal,4.122829,3.446007,93,92,0.9688644,0
점멸주파수변화제동등C, 25.67441,15:48:59:019,normal,-0.2076149,3.427219,93,92,0.9688644,0
점멸주파수변화제동등C, 25.68012,15:48:59:020,normal,4.074669,3.408241,94,92,0.9688644,0
점멸주파수변화제동등C, 25.68447,15:48:59:058,normal,-0.2061844,3.389645,94,93,0.9688644,0
점멸주파수변화제동등C, 25.68902,15:48:59:059,normal,4.105377,3.370857,94,93,0.9688644,0
점멸주파수변화제동등C, 25.69222,15:48:59:097,normal,-0.2091408,3.352451,94,93,0.9688644,0
점멸주파수변화제동등C, 25.69567,15:48:59:098,normal,4.083347,3.334045,94,93,0.9688644,0
점멸주파수변화제동등C, 25.69777,15:48:59:137,normal,-0.2103806,3.315449,94,94,0.9688644,0
점멸주파수변화제동등C, 25.70014,15:48:59:137,normal,4.131794,3.297424,94,94,0.9688644,0
점멸주파수변화제동등C, 25.70114,15:48:59:177,normal,-0.2122879,3.278732,95,94,0.9688644,0
점멸주파수변화제동등C, 25.70249,15:48:59:178,normal,4.183292,3.260708,95,94,0.9688644,0
점멸주파수변화제동등C, 25.7025,15:48:59:217,normal,-0.2137184,3.242493,95,94,0.9688644,0
점멸주파수변화제동등C, 25.70284,15:48:59:218,normal,4.139423,3.22504,95,95,0.9766788,0
점멸주파수변화제동등C, 25.70182,15:48:59:256,normal,-0.2124786,3.206921,95,95,0.9766788,0
점멸주파수변화제동등C, 25.70124,15:48:59:257,normal,4.316044,3.188705,95,95,0.9688644,0
점멸주파수변화제동등C, 25.69931,15:48:59:294,normal,-0.2174377,3.170586,95,95,0.9688644,0
점멸주파수변화제동등C, 25.69775,15:48:59:295,normal,4.13456,3.153229,96,96,0.9649572,0
점멸주파수변화제동등C, 25.69493,15:48:59:335,normal,-0.2122879,3.135395,96,96,0.9649572,0
점멸주파수변화제동등C, 25.6924,15:48:59:336,normal,4.063225,3.117847,96,96,0.9688644,0
점멸주파수변화제동등C, 25.68858,15:48:59:376,normal,-0.2104759,3.100395,96,96,0.9688644,0
점멸주파수변화제동등C, 25.68518,15:48:59:377,normal,4.088879,3.082561,96,97,0.96105,0
점멸주파수변화제동등C, 25.68048,15:48:59:416,normal,-0.2112389,3.065586,96,97,0.96105,0
점멸주파수변화제동등C, 25.6762,15:48:59:418,normal,4.208279,3.048038,96,97,0.96105,0
점멸주파수변화제동등C, 25.67064,15:48:59:457,normal,-0.2146721,3.030968,97,97,0.96105,0
점멸주파수변화제동등C, 25.66563,15:48:59:458,normal,4.361439,3.013992,97,97,0.96105,0
점멸주파수변화제동등C, 25.65934,15:48:59:496,normal,-0.2189636,2.996731,97,98,0.96105,0
점멸주파수변화제동등C, 25.65354,15:48:59:497,normal,4.32148,2.979469,97,98,0.96105,0
점멸주파수변화제동등C, 25.64654,15:48:59:537,normal,-0.2178192,2.963066,97,98,0.96105,0
점멸주파수변화제동등C, 25.63998,15:48:59:539,normal,4.209709,2.946091,97,98,0.9571428,0
점멸주파수변화제동등C, 25.63222,15:48:59:579,normal,-0.2146721,2.929688,97,98,0.9571428,0
점멸주파수변화제동등C, 25.62492,15:48:59:580,normal,4.189682,2.912617,98,99,0.96105,0
점멸주파수변화제동등C, 25.6164,15:48:59:620,normal,-0.2142906,2.896404,98,99,0.96105,0
점멸주파수변화제동등C, 25.60847,15:48:59:620,normal,4.394341,2.879715,98,99,0.9532356,0
점멸주파수변화제동등C, 25.59933,15:48:59:660,normal,-0.2200127,2.863312,98,99,0.9532356,0
점멸주파수변화제동등C, 25.59076,15:48:59:662,normal,4.312992,2.847195,98,100,0.9493284,0
점멸주파수변화제동등C, 25.58098,15:48:59:703,normal,-0.2176285,2.830601,98,100,0.9493284,0
점멸주파수변화제동등C, 25.57176,15:48:59:704,normal,4.285526,2.814579,98,100,0.9454212,0
점멸주파수변화제동등C, 25.56141,15:48:59:745,normal,-0.2169609,2.798843,99,100,0.941514,0
점멸주파수변화제동등C, 25.55158,15:48:59:746,normal,4.317284,2.782631,99,100,0.9297924,0
점멸주파수변화제동등C, 25.54059,15:48:59:788,normal,-0.2203941,2.766895,99,101,0.9297924,0
점멸주파수변화제동등C, 25.53024,15:48:59:789,normal,4.471684,2.751064,99,101,0.9102564,0
점멸주파수변화제동등C, 25.5188,15:48:59:829,normal,-0.226593,2.734852,99,101,0.9102564,0
점멸주파수변화제동등C, 25.50799,15:48:59:830,normal,4.46043,2.719498,99,101,0.8789988,0
점멸주파수변화제동등C, 25.49602,15:48:59:830,normal,-0.2263069,2.703571,99,101,0.8789988,0
점멸주파수변화제동등C, 25.48299,15:48:59:869,normal,-0.1006126,2.688408,100,102,0.8789988,0
점멸주파수변화제동등C, 25.47059,15:48:59:870,normal,4.504585,2.672768,100,102,0.8555555,0
점멸주파수변화제동등C, 25.4571,15:48:59:910,normal,-0.2275467,2.657413,100,102,0.8516483,0
점멸주파수변화제동등C, 25.44425,15:48:59:910,normal,4.327488,2.642155,100,102,0.8242979,0
점멸주파수변화제동등C, 25.43033,15:48:59:950,normal,-0.2225876,2.626991,100,102,0.8242979,0
점멸주파수변화제동등C, 25.41705,15:48:59:950,normal,4.283142,2.423477,100,102,0.8047619,0
점멸주파수변화제동등C, 25.40283,15:48:59:989,normal,-0.2215385,2.390862,100,103,0.8047619,0
점멸주파수변화제동등C, 25.38946,15:48:59:991,normal,4.298401,2.145576,100,103,0.7930403,0
점멸주파수변화제동등C, 25.37514,15:49:00:032,normal,-0.2221107,2.107334,101,103,0.7930403,0
점멸주파수변화제동등C, 25.36174,15:49:00:033,normal,4.179764,1.963711,101,103,0.7891331,0
점멸주파수변화제동등C, 25.34746,15:49:00:072,normal,-0.2187729,1.94006,101,103,0.7891331,0
점멸주파수변화제동등C, 25.33405,15:49:00:073,normal,4.234695,1.890564,101,103,0.7891331,0
점멸주파수변화제동등C, 25.31989,15:49:00:112,normal,-0.2202988,1.880074,101,104,0.7891331,0
점멸주파수변화제동등C, 25.30674,15:49:00:113,normal,4.447365,1.875973,101,104,0.7891331,0
점멸주파수변화제동등C, 25.29276,15:49:00:153,normal,-0.2262115,1.872635,102,104,0.7891331,0
점멸주파수변화제동등C, 25.27966,15:49:00:154,normal,4.199791,1.868343,102,104,0.7891331,0
점멸주파수변화제동등C, 25.26581,15:49:00:194,normal,-0.2194405,1.865196,102,104,0.7891331,0
점멸주파수변화제동등C, 25.25286,15:49:00:195,normal,4.316044,1.861191,102,104,0.7891331,0
점멸주파수변화제동등C, 25.23913,15:49:00:234,normal,-0.2225876,1.85709,102,104,0.7891331,0
점멸주파수변화제동등C, 25.22631,15:49:00:235,normal,4.21524,1.853275,102,105,0.7891331,0
점멸주파수변화제동등C, 25.2127,15:49:00:272,normal,-0.2199173,1.849461,102,105,0.7891331,0
점멸주파수변화제동등C, 25.2,15:49:00:274,normal,4.388332,1.846218,103,105,0.7891331,0
점멸주파수변화제동등C, 25.18657,15:49:00:312,normal,-0.2246857,1.842022,103,105,0.7891331,0
점멸주파수변화제동등C, 25.17403,15:49:00:312,normal,4.193497,1.838589,103,105,0.7891331,0
점멸주파수변화제동등C, 25.16072,15:49:00:352,normal,-0.2193451,1.83506,103,105,0.7891331,0
점멸주파수변화제동등C, 25.14824,15:49:00:354,normal,4.090214,1.831055,103,105,0.7891331,0
점멸주파수변화제동등C, 25.13502,15:49:00:393,normal,-0.2164841,1.82724,103,105,0.7891331,0
점멸주파수변화제동등C, 25.12266,15:49:00:393,normal,4.148865,1.823997,103,106,0.7774115,0
점멸주파수변화제동등C, 25.10954,15:49:00:434,normal,-0.2188683,1.819992,104,106,0.7774115,0
점멸주파수변화제동등C, 25.09742,15:49:00:435,normal,4.310989,1.683998,104,106,0.7539682,0
점멸주파수변화제동등C, 25.08457,15:49:00:474,normal,-0.2264023,1.660347,104,106,0.7539682,0
점멸주파수변화제동등C, 25.07285,15:49:00:475,normal,4.234028,1.402378,104,106,0.7070818,0
점멸주파수변화제동등C, 25.06059,15:49:00:516,normal,-0.2249718,1.362133,104,106,0.7031746,0
점멸주파수변화제동등C, 25.0496,15:49:00:516,normal,4.347038,0.8913994,104,106,0.6406593,0
점멸주파수변화제동등C, 25.03827,15:49:00:557,normal,-0.2281189,0.7832527,104,106,0.6367521,0
점멸주파수변화제동등C, 25.02854,15:49:00:557,normal,4.161358,0.2355576,105,106,0.5312576,0
점멸주파수변화제동등C, 25.01868,15:49:00:599,normal,-0.2231598,0.1217842,105,106,0.5312576,0
점멸주파수변화제동등C, 25.01084,15:49:00:600,normal,4.398441,-0.6299973,105,106,0.3928266,0
점멸주파수변화제동등C, 25.00327,15:49:00:638,normal,-0.2297401,-0.7445335,105,106,0.3888584,0
점멸주파수변화제동등C, 24.99802,15:49:00:639,normal,4.334831,-1.534557,105,106,0.2539072,0
점멸주파수변화제동등C, 24.99341,15:49:00:681,normal,-0.2279282,-1.678848,105,106,0.2539072,0
점멸주파수변화제동등C, 24.99152,15:49:00:682,normal,4.472828,-2.390575,105,106,0.1348443,0
점멸주파수변화제동등C, 24.9906,15:49:00:722,normal,-0.2317429,-2.503872,106,106,0.1269078,0
점멸주파수변화제동등C, 24.99262,15:49:00:722,normal,4.237366,-3.203678,106,106,0.06340049,0
점멸주파수변화제동등C, 24.99594,15:49:00:764,normal,-0.2253532,-3.369045,106,105,0.06340049,0
점멸주파수변화제동등C, 25.00256,15:49:00:765,normal,4.473114,-3.826332,106,105,0.01576618,0
점멸주파수변화제동등C, 25.01068,15:49:00:843,normal,-0.2319336,-3.892803,106,105,0.01179792,0
점멸주파수변화제동등C, 25.02219,15:49:00:844,normal,4.242229,-4.273891,106,105,0,0
점멸주파수변화제동등C, 25.03537,15:49:00:844,normal,-0.2256393,-4.360867,106,104,0,0
점멸주파수변화제동등C, 25.04971,15:49:00:845,normal,-0.1057625,-3.107262,106,104,0,0
점멸주파수변화제동등C, 25.06516,15:49:00:887,normal,-0.1057625,-2.900982,107,104,0,0
점멸주파수변화제동등C, 25.08353,15:49:00:888,normal,4.662132,-2.895069,107,104,0,0
점멸주파수변화제동등C, 25.103,15:49:00:930,normal,-0.2371788,-2.889156,107,103,0,0
점멸주파수변화제동등C, 25.12677,15:49:00:931,normal,8.110523,-2.883053,107,103,0,0
점멸주파수변화제동등C, 25.15158,15:49:00:932,normal,-0.3320694,-2.876854,107,103,0,0
점멸주파수변화제동등C, 25.17755,15:49:00:973,normal,-0.1059532,-2.870846,107,103,0,0
점멸주파수변화제동등C, 25.20654,15:49:00:974,normal,4.89378,-2.865028,108,103,0.01179792,0
점멸주파수변화제동등C, 25.2366,15:49:01:015,normal,-0.2436638,-2.858829,108,102,0.01576618,0
점멸주파수변화제동등C, 25.27011,15:49:01:016,normal,4.528618,-4.105949,108,102,0.04355922,0
점멸주파수변화제동등C, 25.30536,15:49:01:056,normal,-0.2336502,-4.260063,108,102,0.04355922,0
점멸주파수변화제동등C, 25.34393,15:49:01:057,normal,4.5928,-4.014111,108,102,0.05546398,0
점멸주파수변화제동등C, 25.38403,15:49:01:097,normal,-0.2353668,-3.971672,108,101,0.05546398,0
점멸주파수변화제동등C, 25.42743,15:49:01:099,normal,4.396725,-3.868771,108,101,0.06340049,0
점멸주파수변화제동등C, 25.47229,15:49:01:138,normal,-0.2329826,-3.846931,109,101,0.06340049,0
점멸주파수변화제동등C, 25.52032,15:49:01:140,normal,4.319191,-3.77636,109,100,0.09117827,0
점멸주파수변화제동등C, 25.56982,15:49:01:180,normal,-0.2321243,-3.759098,109,100,0.09514652,0
점멸주파수변화제동등C, 25.62247,15:49:01:182,normal,4.436588,-3.544044,109,100,0.1427808,0
점멸주파수변화제동등C, 25.67639,15:49:01:222,normal,-0.2354622,-3.475857,109,100,0.1427808,0
점멸주파수변화제동등C, 25.73328,15:49:01:223,normal,4.36964,-3.137684,109,99,0.2142247,0
점멸주파수변화제동등C, 25.79135,15:49:01:263,normal,-0.2337456,-3.081322,110,99,0.2181929,0
점멸주파수변화제동등C, 25.85217,15:49:01:263,normal,4.425907,-2.639103,110,99,0.3174145,0
점멸주파수변화제동등C, 25.91394,15:49:01:302,normal,-0.2354622,-2.541637,110,99,0.3174145,0
점멸주파수변화제동등C, 25.97815,15:49:01:304,normal,4.291916,-1.992035,110,99,0.4404457,0
점멸주파수변화제동등C, 26.04306,15:49:01:344,normal,-0.2317429,-1.902771,110,98,0.4404457,0
점멸주파수변화제동등C, 26.11008,15:49:01:344,normal,4.303932,-1.241016,110,98,0.5273504,0
점멸주파수변화제동등C, 26.17752,15:49:01:388,normal,-0.2322197,-1.138878,110,98,0.5312576,0
점멸주파수변화제동등C, 26.24686,15:49:01:388,normal,4.279518,-0.6207466,111,98,0.6094017,0
점멸주파수변화제동등C, 26.31635,15:49:01:428,normal,-0.2314568,-0.5192757,111,98,0.6133089,0
점멸주파수변화제동등C, 26.38751,15:49:01:429,normal,4.302502,0.02794266,111,98,0.6836386,0
점멸주파수변화제동등C, 26.45856,15:49:01:469,normal,-0.2322197,0.1354218,111,98,0.6875458,0
점멸주파수변화제동등C, 26.53089,15:49:01:470,normal,4.167843,0.7210732,111,98,0.7617826,0
점멸주파수변화제동등C, 26.60282,15:49:01:471,normal,-0.2285004,0.8364677,111,98,0.7617826,0
점멸주파수변화제동등C, 26.6741,15:49:01:514,normal,-0.1109123,1.577282,111,98,0.7656898,0
점멸주파수변화제동등C, 26.74326,15:49:01:514,normal,-3.716755,1.676369,111,98,0.8360195,0
점멸주파수변화제동등C, 26.81165,15:49:01:554,normal,-0.01115799,1.716614,111,98,0.8399267,0
점멸주파수변화제동등C, 26.87744,15:49:01:554,normal,-4.092789,2.560902,111,99,0.8946276,0
점멸주파수변화제동등C, 26.94208,15:49:01:595,normal,-0.0008583069,2.722359,110,99,0.8985348,0
점멸주파수변화제동등C, 27.00391,15:49:01:596,normal,-4.400063,2.869892,110,99,0.9376068,0
점멸주파수변화제동등C, 27.06452,15:49:01:638,normal,0.008106232,2.877331,110,99,0.941514,0
점멸주파수변화제동등C, 27.12241,15:49:01:639,normal,-4.038525,2.86274,110,99,0.9727716,0
점멸주파수변화제동등C, 27.17914,15:49:01:678,normal,-0.002193451,2.847385,110,100,0.9727716,0
점멸주파수변화제동등C, 27.23313,15:49:01:679,normal,-4.198742,2.831364,110,100,1.000122,0
점멸주파수변화제동등C, 27.28598,15:49:01:720,normal,0.002193451,2.815437,110,100,1.000122,0
점멸주파수변화제동등C, 27.33603,15:49:01:720,normal,-4.254532,2.799797,109,100,1.000122,0
점멸주파수변화제동등C, 27.38495,15:49:01:761,normal,0.00371933,2.783775,109,100,1.000122,0
점멸주파수변화제동등C, 27.43119,15:49:01:761,normal,-4.03223,2.767658,109,101,1.000122,0
점멸주파수변화제동등C, 27.47632,15:49:01:802,normal,-0.002288818,2.751637,109,101,1.000122,0
점멸주파수변화제동등C, 27.51874,15:49:01:803,normal,-4.129505,2.735806,109,101,1.000122,0
점멸주파수변화제동등C, 27.56006,15:49:01:841,normal,0.0003814697,2.72007,109,101,1.000122,0
점멸주파수변화제동등C, 27.5987,15:49:01:842,normal,-4.126167,2.70443,109,101,1.000122,0
점멸주파수변화제동등C, 27.63623,15:49:01:881,normal,0.002384186,2.68898,108,102,1.000122,0
점멸주파수변화제동등C, 27.67112,15:49:01:882,normal,-4.097939,2.672863,108,102,1.000122,0
점멸주파수변화제동등C, 27.7049,15:49:01:923,normal,0.00371933,2.657509,108,102,1.000122,0
점멸주파수변화제동등C, 27.73612,15:49:01:924,normal,-3.950691,2.642155,108,102,1.000122,0
점멸주파수변화제동등C, 27.76621,15:49:01:963,normal,-0.0001907349,2.627277,108,102,1.000122,0
점멸주파수변화제동등C, 27.7937,15:49:01:964,normal,-4.033852,2.611732,108,102,1.000122,0
점멸주파수변화제동등C, 27.82013,15:49:02:006,normal,0.002193451,2.596664,108,103,1.000122,0
점멸주파수변화제동등C, 27.8439,15:49:02:007,normal,-4.187298,2.581787,107,103,1.000122,0
점멸주파수변화제동등C, 27.86658,15:49:02:045,normal,0.006580353,2.566528,107,103,1.000122,0
점멸주파수변화제동등C, 27.88669,15:49:02:046,normal,-4.019833,2.552128,107,103,1.000122,0
점멸주파수변화제동등C, 27.90576,15:49:02:086,normal,0.001811981,2.537251,107,103,1.000122,0
점멸주파수변화제동등C, 27.92215,15:49:02:087,normal,-4.21772,2.522659,107,104,1.000122,0
점멸주파수변화제동등C, 27.93753,15:49:02:127,normal,0.007343292,2.507591,107,104,1.000122,0
점멸주파수변화제동등C, 27.95035,15:49:02:128,normal,-3.966141,2.492809,107,104,1.000122,0
점멸주파수변화제동등C, 27.96216,15:49:02:167,normal,0.0005722046,2.478981,106,104,1.000122,0
점멸주파수변화제동등C, 27.97138,15:49:02:168,normal,-4.101467,2.464581,106,104,1.000122,0
점멸주파수변화제동등C, 27.97956,15:49:02:207,normal,0.004291534,2.450085,106,105,1.000122,0
점멸주파수변화제동등C, 27.98517,15:49:02:209,normal,-4.100704,2.43578,106,105,1.000122,0
점멸주파수변화제동등C, 27.98978,15:49:02:247,normal,0.004386902,2.421761,106,105,1.000122,0
점멸주파수변화제동등C, 27.99191,15:49:02:248,normal,-3.993988,2.408028,106,105,1.000122,0
점멸주파수변화제동등C, 27.99298,15:49:02:286,normal,0.001335144,2.393818,105,105,1.000122,0
점멸주파수변화제동등C, 27.99155,15:49:02:287,normal,-4.036903,2.380085,105,105,1.000122,0
점멸주파수변화제동등C, 27.98911,15:49:02:327,normal,0.002765656,2.366257,105,106,1.000122,0
점멸주파수변화제동등C, 27.98419,15:49:02:328,normal,-3.948879,2.352142,105,106,1.000122,0
점멸주파수변화제동등C, 27.97833,15:49:02:367,normal,0.0002861023,2.338982,105,106,1.000122,0
점멸주파수변화제동등C, 27.97003,15:49:02:368,normal,-3.860569,2.325344,105,106,1.000122,0
점멸주파수변화제동등C, 27.96076,15:49:02:409,normal,-0.002098083,2.311802,105,106,1.000122,0
점멸주파수변화제동등C, 27.94895,15:49:02:410,normal,-4.140377,2.29826,105,106,0.9727716,0
점멸주파수변화제동등C, 27.93683,15:49:02:412,normal,0.005626678,2.41394,104,107,0.9688644,0
점멸주파수변화제동등C, 27.92352,15:49:02:450,normal,-0.1055717,2.201653,104,107,0.9688644,0
점멸주파수변화제동등C, 27.90775,15:49:02:452,normal,-3.904629,2.22683,104,107,0.9493284,0
점멸주파수변화제동등C, 27.89087,15:49:02:494,normal,-0.0008583069,2.228451,104,107,0.9493284,0
점멸주파수변화제동등C, 27.87143,15:49:02:495,normal,-4.230309,2.222061,104,107,0.9297924,0
점멸주파수변화제동등C, 27.85022,15:49:02:535,normal,0.008201599,2.19183,104,107,0.9297924,0
점멸주파수변화제동등C, 27.82666,15:49:02:536,normal,-4.187298,2.156734,104,108,0.9297924,0
점멸주파수변화제동등C, 27.80231,15:49:02:574,normal,0.01077652,2.186584,103,108,0.9297924,0
점멸주파수변화제동등C, 27.77555,15:49:02:576,normal,-4.267502,2.186298,103,108,0.9297924,0
점멸주파수변화제동등C, 27.74793,15:49:02:617,normal,0.01335144,2.175617,103,108,0.9297924,0
점멸주파수변화제동등C, 27.71787,15:49:02:618,normal,-4.18539,2.162266,103,108,0.9297924,0
점멸주파수변화제동등C, 27.68699,15:49:02:656,normal,0.01134872,2.148342,103,108,0.9297924,0
점멸주파수변화제동등C, 27.65372,15:49:02:657,normal,-3.955746,2.134705,103,108,0.9258852,0
점멸주파수변화제동등C, 27.61957,15:49:02:697,normal,0.004959106,2.120876,103,109,0.9258852,0
점멸주파수변화제동등C, 27.58301,15:49:02:698,normal,-4.165745,2.108192,102,109,0.9141636,0
점멸주파수변화제동등C, 27.54557,15:49:02:740,normal,0.01087189,2.095222,102,109,0.9102564,0
점멸주파수변화제동등C, 27.50574,15:49:02:740,normal,-3.969288,2.082634,102,109,0.8633699,0
점멸주파수변화제동등C, 27.46506,15:49:02:784,normal,0.005531311,2.070332,102,109,0.8594627,0
점멸주파수변화제동등C, 27.42197,15:49:02:785,normal,-4.084015,2.058029,102,109,0.7344322,0
점멸주파수변화제동등C, 27.37803,15:49:02:825,normal,0.008773804,2.045822,102,110,0.7266178,0
점멸주파수변화제동등C, 27.33195,15:49:02:827,normal,-4.347992,1.175022,102,110,0.5117216,0
점멸주파수변화제동등C, 27.2855,15:49:02:865,normal,0.01602173,0.9539604,101,110,0.5,0
점멸주파수변화제동등C, 27.23765,15:49:02:866,normal,-4.37603,-0.7019997,101,110,0.2697802,0
점멸주파수변화제동등C, 27.1902,15:49:02:907,normal,0.01688004,-1.048565,101,110,0.2618437,0
점멸주파수변화제동등C, 27.14216,15:49:02:908,normal,-4.098701,-2.285671,101,110,0.06340049,0
점멸주파수변화제동등C, 27.09513,15:49:02:947,normal,0.009155273,-2.545261,101,109,0.05546398,0
점멸주파수변화제동등C, 27.04805,15:49:02:948,normal,-4.097939,-3.784466,101,109,0,0
점멸주파수변화제동등C, 27.00261,15:49:02:987,normal,0.009155273,-4.06723,100,109,0,0
점멸주파수변화제동등C, 26.9568,15:49:02:988,normal,-4.129791,-3.195572,100,109,0,0
점멸주파수변화제동등C, 26.91212,15:49:03:028,normal,0.01010895,-3.032017,100,109,0,0
점멸주파수변화제동등C, 26.86708,15:49:03:028,normal,-4.090881,-3.025818,100,108,0,0
점멸주파수변화제동등C, 26.82323,15:49:03:069,normal,0.009155273,-3.01981,100,108,0,0
점멸주파수변화제동등C, 26.77892,15:49:03:070,normal,-4.021931,-3.013515,100,108,0,0
점멸주파수변화제동등C, 26.73577,15:49:03:070,normal,0.007343292,-3.007317,100,108,0,0
점멸주파수변화제동등C, 26.6938,15:49:03:112,normal,-0.100708,-3.001213,100,107,0,0
점멸주파수변화제동등C, 26.65145,15:49:03:112,normal,-3.93858,-2.994823,99,107,0,0
점멸주파수변화제동등C, 26.61022,15:49:03:152,normal,0.004959106,-2.988625,99,107,0,0
점멸주파수변화제동등C, 26.56859,15:49:03:153,normal,-4.079247,-2.982521,99,107,0,0
점멸주파수변화제동등C, 26.5281,15:49:03:194,normal,0.008964539,-2.976418,99,107,0,0
점멸주파수변화제동등C, 26.48714,15:49:03:194,normal,-4.262638,-2.970314,99,106,0,0
점멸주파수변화제동등C, 26.44732,15:49:03:234,normal,0.01630783,-2.964687,99,106,0,0
점멸주파수변화제동등C, 26.4071,15:49:03:235,normal,-4.053116,-2.958679,99,106,0,0
점멸주파수변화제동등C, 26.36801,15:49:03:276,normal,0.0125885,-2.952671,98,106,0,0
점멸주파수변화제동등C, 26.32843,15:49:03:278,normal,-4.215336,-2.946854,98,106,0,0
점멸주파수변화제동등C, 26.29001,15:49:03:315,normal,0.01716614,-2.940845,98,105,0,0
점멸주파수변화제동등C, 26.25116,15:49:03:316,normal,-4.019737,-2.934837,98,105,0,0
점멸주파수변화제동등C, 26.21347,15:49:03:356,normal,0.01173019,-2.92902,98,105,0,0
점멸주파수변화제동등C, 26.1753,15:49:03:357,normal,-4.286671,-2.923012,98,105,0,0
점멸주파수변화제동등C, 26.13822,15:49:03:397,normal,0.01916885,-2.917004,98,104,0,0
점멸주파수변화제동등C, 26.10075,15:49:03:398,normal,-3.944492,-2.911091,97,104,0,0
점멸주파수변화제동등C, 26.06437,15:49:03:437,normal,0.009822845,-2.905083,97,104,0,0
점멸주파수변화제동등C, 26.02763,15:49:03:438,normal,-4.032612,-2.89917,97,104,0,0
점멸주파수변화제동등C, 25.99199,15:49:03:477,normal,0.01220703,-2.893353,97,104,0,0
점멸주파수변화제동등C, 25.95625,15:49:03:478,normal,-3.165627,-2.887249,97,103,0,0
점멸주파수변화제동등C, 25.92168,15:49:03:517,normal,-0.01192093,-2.881241,97,103,0,0
점멸주파수변화제동등C, 25.88979,15:49:03:519,normal,4.020405,-2.875042,97,103,0,0
점멸주파수변화제동등C, 25.85903,15:49:03:557,normal,-0.2095222,-2.869415,97,103,0,0
점멸주파수변화제동등C, 25.83102,15:49:03:558,normal,4.215717,-2.863884,97,103,0,0
점멸주파수변화제동등C, 25.8041,15:49:03:598,normal,-0.2147675,-2.858162,97,102,0,0
점멸주파수변화제동등C, 25.78003,15:49:03:599,normal,4.260349,-2.852345,98,102,0,0
점멸주파수변화제동등C, 25.75702,15:49:03:638,normal,-0.216198,-2.846718,98,102,0,0
점멸주파수변화제동등C, 25.73673,15:49:03:639,normal,4.100132,-2.840996,98,102,0,0
점멸주파수변화제동등C, 25.71754,15:49:03:682,normal,-0.2119064,-2.835369,98,102,0,0
점멸주파수변화제동등C, 25.70115,15:49:03:682,normal,4.342175,-2.829456,98,101,0,0
점멸주파수변화제동등C, 25.68586,15:49:03:722,normal,-0.2184868,-2.82383,98,101,0,0
점멸주파수변화제동등C, 25.67338,15:49:03:722,normal,4.217052,-2.818203,98,101,0,0
점멸주파수변화제동등C, 25.66197,15:49:03:763,normal,-0.2150536,-2.812576,99,101,0,0
점멸주파수변화제동등C, 25.65346,15:49:03:764,normal,4.563618,-2.80695,99,101,0,0
점멸주파수변화제동등C, 25.64602,15:49:03:805,normal,-0.2269745,-2.801323,99,100,0,0
점멸주파수변화제동등C, 25.64132,15:49:03:806,normal,4.206181,-2.795506,99,100,0,0
점멸주파수변화제동등C, 25.63772,15:49:03:845,normal,-0.2191544,-2.79007,99,100,0,0
점멸주파수변화제동등C, 25.63693,15:49:03:846,normal,4.420376,-2.784443,99,100,0,0
점멸주파수변화제동등C, 25.63724,15:49:03:885,normal,-0.2251625,-2.778721,100,100,0,0
점멸주파수변화제동등C, 25.64032,15:49:03:886,normal,4.370308,-2.77319,100,99,0,0
점멸주파수변화제동등C, 25.64451,15:49:03:928,normal,-0.2239227,-2.767563,100,99,0,0
점멸주파수변화제동등C, 25.65144,15:49:03:928,normal,4.251671,-2.761936,100,99,0,0
점멸주파수변화제동등C, 25.65944,15:49:03:967,normal,-0.2205849,-2.756405,100,99,0,0
점멸주파수변화제동등C, 25.67018,15:49:03:968,normal,4.292583,-2.750683,100,99,0,0
