브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 31.48422,14:41:31:611,normal,4.201889,3.108072,69,56,0.7891331,0
점멸주파수변화제동등C, 31.55658,14:41:31:650,normal,-0.1853943,3.112888,69,56,0.7891331,0
점멸주파수변화제동등C, 31.62925,14:41:31:687,normal,4.042435,3.201294,69,56,0.7930403,0
점멸주파수변화제동등C, 31.70216,14:41:31:688,normal,3.940868,3.2022,70,56,0.7930403,0
점멸주파수변화제동등C, 31.77376,14:41:31:727,normal,-0.1819611,3.244019,70,57,0.7930403,0
점멸주파수변화제동등C, 31.84566,14:41:31:728,normal,4.063892,3.241348,70,57,0.7930403,0
점멸주파수변화제동등C, 31.91622,14:41:31:767,normal,-0.1848221,3.234911,70,57,0.7930403,0
점멸주파수변화제동등C, 31.98706,14:41:31:768,normal,3.968048,3.228569,70,57,0.7930403,0
점멸주파수변화제동등C, 32.05658,14:41:31:805,normal,-0.1823425,3.221989,70,58,0.7930403,0
점멸주파수변화제동등C, 32.12644,14:41:31:807,normal,4.179287,3.215551,70,58,0.7930403,0
점멸주파수변화제동등C, 32.19499,14:41:31:845,normal,-0.1882553,3.209019,71,58,0.7930403,0
점멸주파수변화제동등C, 32.2639,14:41:31:846,normal,4.128361,3.202343,71,58,0.7930403,0
점멸주파수변화제동등C, 32.3315,14:41:31:884,normal,-0.1872063,3.196144,71,58,0.7930403,0
점멸주파수변화제동등C, 32.39941,14:41:31:884,normal,4.145145,3.189754,71,59,0.7930403,0
점멸주파수변화제동등C, 32.46604,14:41:31:922,normal,-0.1875877,3.183174,71,59,0.7930403,0
점멸주파수변화제동등C, 32.53297,14:41:31:923,normal,4.079533,3.176403,71,59,0.7930403,0
점멸주파수변화제동등C, 32.59862,14:41:31:962,normal,-0.1860619,3.170204,72,59,0.7930403,0
점멸주파수변화제동등C, 32.66454,14:41:31:962,normal,4.047108,3.164101,72,60,0.7930403,0
점멸주파수변화제동등C, 32.72854,14:41:32:001,normal,-0.1852036,3.02639,72,60,0.7930403,0
점멸주파수변화제동등C, 32.79306,14:41:32:002,normal,4.07486,3.224468,72,60,0.7930403,0
점멸주파수변화제동등C, 32.85642,14:41:32:040,normal,-0.1861572,3.172874,72,60,0.7930403,0
점멸주파수변화제동등C, 32.92021,14:41:32:041,normal,4.032421,3.153515,72,60,0.7930403,0
점멸주파수변화제동등C, 32.98281,14:41:32:080,normal,-0.1849174,3.140926,72,61,0.7930403,0
점멸주파수변화제동등C, 33.0458,14:41:32:081,normal,4.166698,3.131676,72,61,0.7930403,0
점멸주파수변화제동등C, 33.10757,14:41:32:120,normal,-0.1887321,3.123474,73,61,0.7930403,0
점멸주파수변화제동등C, 33.16975,14:41:32:121,normal,4.144859,3.116226,73,61,0.7930403,0
점멸주파수변화제동등C, 33.23143,14:41:32:160,normal,-0.1881599,3.125668,73,62,0.7930403,0
점멸주파수변화제동등C, 33.29329,14:41:32:160,normal,4.21257,3.130436,73,62,0.7969475,0
점멸주파수변화제동등C, 33.35375,14:41:32:198,normal,-0.1901627,3.094482,73,62,0.7969475,0
점멸주파수변화제동등C, 33.41446,14:41:32:199,normal,4.11272,3.131199,73,62,0.7969475,0
점멸주파수변화제동등C, 33.47379,14:41:32:237,normal,-0.1874924,3.127956,73,63,0.7969475,0
점멸주파수변화제동등C, 33.53343,14:41:32:238,normal,4.138947,3.122616,74,63,0.7969475,0
점멸주파수변화제동등C, 33.59179,14:41:32:276,normal,-0.1881599,3.117085,74,63,0.7969475,0
점멸주파수변화제동등C, 33.65039,14:41:32:277,normal,4.070568,3.111839,74,63,0.8008547,0
점멸주파수변화제동등C, 33.7077,14:41:32:315,normal,-0.186348,3.106594,74,63,0.8008547,0
점멸주파수변화제동등C, 33.76533,14:41:32:316,normal,4.040623,3.149128,74,64,0.8008547,0
점멸주파수변화제동등C, 33.82161,14:41:32:357,normal,-0.1856804,3.147316,74,64,0.8008547,0
점멸주파수변화제동등C, 33.87826,14:41:32:357,normal,4.154301,3.142357,74,64,0.8047619,0
점멸주파수변화제동등C, 33.93359,14:41:32:395,normal,-0.1893044,3.1353,75,64,0.8047619,0
점멸주파수변화제동등C, 33.98929,14:41:32:396,normal,4.120159,3.178406,75,65,0.8086691,0
점멸주파수변화제동등C, 34.04365,14:41:32:435,normal,-0.191021,3.176689,75,65,0.8086691,0
점멸주파수변화제동등C, 34.09835,14:41:32:436,normal,4.224968,3.219891,75,65,0.8125763,0
점멸주파수변화제동등C, 34.15176,14:41:32:474,normal,-0.1947403,3.217793,75,65,0.8125763,0
점멸주파수변화제동등C, 34.20548,14:41:32:475,normal,4.104042,3.261662,75,65,0.8203907,0
점멸주파수변화제동등C, 34.25785,14:41:32:514,normal,-0.1913071,3.259468,75,66,0.8203907,0
점멸주파수변화제동등C, 34.3105,14:41:32:515,normal,4.154968,3.354359,76,66,0.8242979,0
점멸주파수변화제동등C, 34.36175,14:41:32:553,normal,-0.1927376,3.356647,76,66,0.8242979,0
점멸주파수변화제동등C, 34.41327,14:41:32:554,normal,4.128647,3.401375,76,66,0.8282051,0
점멸주파수변화제동등C, 34.46336,14:41:32:591,normal,-0.19207,3.398705,76,67,0.8282051,0
점멸주파수변화제동등C, 34.51369,14:41:32:593,normal,4.154587,3.444576,76,67,0.8321123,0
점멸주파수변화제동등C, 34.56265,14:41:32:630,normal,-0.1930237,3.441811,76,67,0.8321123,0
점멸주파수변화제동등C, 34.61176,14:41:32:632,normal,4.08802,3.486824,76,67,0.8360195,0
점멸주파수변화제동등C, 34.65944,14:41:32:670,normal,-0.1914024,3.485107,77,68,0.8360195,0
점멸주파수변화제동등C, 34.70733,14:41:32:671,normal,4.121017,3.530884,77,68,0.8438339,0
점멸주파수변화제동등C, 34.75381,14:41:32:709,normal,-0.1924515,3.528214,77,68,0.8438339,0
점멸주파수변화제동등C, 34.80039,14:41:32:710,normal,4.113388,3.627777,77,68,0.8516483,0
점멸주파수변화제동등C, 34.8455,14:41:32:751,normal,-0.1922607,3.630638,77,69,0.8516483,0
점멸주파수변화제동등C, 34.89074,14:41:32:751,normal,4.124737,3.732395,77,69,0.8516483,0
점멸주파수변화제동등C, 34.93445,14:41:32:790,normal,-0.1924515,3.734875,77,69,0.8516483,0
점멸주파수변화제동등C, 34.97825,14:41:32:827,normal,4.092598,3.727627,78,69,0.8555555,0
점멸주파수변화제동등C, 35.02217,14:41:32:828,normal,4.039478,3.719902,78,70,0.8594627,0
점멸주파수변화제동등C, 35.06458,14:41:32:864,normal,-0.1935959,3.767395,78,70,0.8594627,0
점멸주파수변화제동등C, 35.10706,14:41:32:866,normal,4.102707,3.820419,78,70,0.8594627,0
점멸주파수변화제동등C, 35.14797,14:41:32:905,normal,-0.19207,3.818321,78,71,0.8594627,0
점멸주파수변화제동등C, 35.18887,14:41:32:906,normal,3.932953,3.810215,78,71,0.8594627,0
점멸주파수변화제동등C, 35.22821,14:41:32:943,normal,-0.1874924,3.80249,79,71,0.8594627,0
점멸주파수변화제동등C, 35.26762,14:41:32:944,normal,4.058456,3.795338,79,71,0.8672771,0
점멸주파수변화제동등C, 35.3055,14:41:32:982,normal,-0.191021,3.787804,79,72,0.8672771,0
점멸주파수변화제동등C, 35.34339,14:41:32:982,normal,4.098988,3.892708,79,72,0.8672771,0
점멸주파수변화제동등C, 35.37968,14:41:33:020,normal,-0.1923561,3.895473,79,72,0.8672771,0
점멸주파수변화제동등C, 35.41601,14:41:33:021,normal,4.067612,3.887844,79,72,0.8711843,0
점멸주파수변화제동등C, 35.45081,14:41:33:061,normal,-0.1915932,3.879738,79,73,0.8711843,0
점멸주파수변화제동등C, 35.48558,14:41:33:062,normal,4.079628,3.929424,79,73,0.882906,0
점멸주파수변화제동등C, 35.51876,14:41:33:101,normal,-0.1948357,3.926659,80,73,0.882906,0
점멸주파수변화제동등C, 35.55188,14:41:33:102,normal,4.050255,4.092693,80,74,0.8907204,0
점멸주파수변화제동등C, 35.58329,14:41:33:142,normal,-0.1948357,4.102135,80,74,0.8907204,0
점멸주파수변화제동등C, 35.61468,14:41:33:142,normal,4.224014,4.212475,80,74,0.8985348,0
점멸주파수변화제동등C, 35.64435,14:41:33:180,normal,-0.1996994,4.215431,80,75,0.8985348,0
점멸주파수변화제동등C, 35.6739,14:41:33:182,normal,4.191589,4.327774,80,75,0.9141636,0
점멸주파수변화제동등C, 35.70169,14:41:33:221,normal,-0.1988411,4.331303,81,75,0.9141636,0
점멸주파수변화제동등C, 35.72926,14:41:33:222,normal,4.255772,4.570866,81,75,0.9258852,0
점멸주파수변화제동등C, 35.75499,14:41:33:260,normal,-0.2008438,4.577541,81,76,0.9258852,0
점멸주파수변화제동등C, 35.78051,14:41:33:261,normal,4.126167,4.557419,81,76,0.9336996,0
점멸주파수변화제동등C, 35.80421,14:41:33:299,normal,-0.1971245,4.536247,81,76,0.9336996,0
점멸주파수변화제동등C, 35.82775,14:41:33:300,normal,4.232216,4.516029,81,77,0.9376068,0
점멸주파수변화제동등C, 35.84946,14:41:33:338,normal,-0.2002716,4.494953,81,77,0.9376068,0
점멸주파수변화제동등C, 35.87093,14:41:33:339,normal,4.06723,4.473972,81,77,0.941514,0
점멸주파수변화제동등C, 35.89059,14:41:33:378,normal,-0.195694,4.452991,82,78,0.941514,0
점멸주파수변화제동등C, 35.91016,14:41:33:380,normal,4.172039,4.432106,82,78,0.9493284,0
점멸주파수변화제동등C, 35.92788,14:41:33:418,normal,-0.1987457,4.410172,82,78,0.9493284,0
점멸주파수변화제동등C, 35.94543,14:41:33:419,normal,4.073906,4.389286,82,79,0.9493284,0
점멸주파수변화제동등C, 35.96123,14:41:33:459,normal,-0.1961708,4.368496,82,79,0.9493284,0
점멸주파수변화제동등C, 35.97659,14:41:33:460,normal,3.456974,4.347515,82,79,0.9532356,0
점멸주파수변화제동등C, 35.99024,14:41:33:500,normal,-0.1791954,4.325962,82,80,0.9532356,0
점멸주파수변화제동등C, 36.00069,14:41:33:501,normal,-3.779316,4.305553,82,80,0.9532356,0
점멸주파수변화제동등C, 36.00937,14:41:33:540,normal,0.020504,4.284096,82,80,0.9532356,0
점멸주파수변화제동등C, 36.01479,14:41:33:541,normal,-4.078484,4.263306,82,81,0.9454212,0
점멸주파수변화제동등C, 36.01849,14:41:33:582,normal,0.02861023,4.242229,82,81,0.9454212,0
점멸주파수변화제동등C, 36.01888,14:41:33:583,normal,-4.150581,4.221153,82,81,0.9376068,0
점멸주파수변화제동등C, 36.01755,14:41:33:621,normal,0.03061295,4.200459,81,81,0.9376068,0
점멸주파수변화제동등C, 36.01298,14:41:33:622,normal,-4.01535,4.179573,81,82,0.9376068,0
점멸주파수변화제동등C, 36.00674,14:41:33:663,normal,0.02698898,4.158688,81,82,0.9376068,0
점멸주파수변화제동등C, 35.9972,14:41:33:664,normal,-4.183578,4.137707,81,82,0.9376068,0
점멸주파수변화제동등C, 35.98599,14:41:33:705,normal,0.03166199,4.116631,81,83,0.9376068,0
점멸주파수변화제동등C, 35.97163,14:41:33:706,normal,-4.025936,4.096031,81,83,0.9336996,0
점멸주파수변화제동등C, 35.95556,14:41:33:744,normal,0.02746582,4.075336,81,83,0.9336996,0
점멸주파수변화제동등C, 35.9362,14:41:33:745,normal,-4.192066,4.054737,80,84,0.9336996,0
점멸주파수변화제동등C, 35.91522,14:41:33:783,normal,0.03194809,4.033852,80,84,0.9336996,0
점멸주파수변화제동등C, 35.89101,14:41:33:784,normal,-4.214573,4.013348,80,84,0.9297924,0
점멸주파수변화제동등C, 35.86518,14:41:33:822,normal,0.03271103,3.992844,80,84,0.9297924,0
점멸주파수변화제동등C, 35.83617,14:41:33:823,normal,-3.994846,3.97253,80,85,0.9297924,0
점멸주파수변화제동등C, 35.80555,14:41:33:862,normal,0.02670288,3.95155,80,85,0.9297924,0
점멸주파수변화제동등C, 35.77184,14:41:33:863,normal,-3.858185,3.931618,80,85,0.9297924,0
점멸주파수변화제동등C, 35.73658,14:41:33:902,normal,0.02498627,3.911495,79,86,0.9297924,0
점멸주파수변화제동등C, 35.69821,14:41:33:903,normal,-3.966427,3.890896,79,86,0.9258852,0
점멸주파수변화제동등C, 35.65825,14:41:33:940,normal,0.02975464,3.870392,79,86,0.9258852,0
점멸주파수변화제동등C, 35.61521,14:41:33:940,normal,-3.992176,3.850365,79,86,0.9258852,0
점멸주파수변화제동등C, 35.57064,14:41:33:981,normal,0.03080368,3.830051,79,87,0.9258852,0
점멸주파수변화제동등C, 35.52296,14:41:33:981,normal,-3.984928,3.809929,79,87,0.9180708,0
점멸주파수변화제동등C, 35.47373,14:41:34:021,normal,0.03061295,3.789902,79,87,0.9180708,0
점멸주파수변화제동등C, 35.4215,14:41:34:021,normal,-3.927994,3.770161,78,87,0.902442,0
점멸주파수변화제동등C, 35.36769,14:41:34:060,normal,0.02908707,3.749943,78,88,0.8985348,0
점멸주파수변화제동등C, 35.31086,14:41:34:061,normal,-4.016304,3.729725,78,88,0.8789988,0
점멸주파수변화제동등C, 35.25253,14:41:34:100,normal,0.03156662,3.710461,78,88,0.8750916,0
점멸주파수변화제동등C, 35.19115,14:41:34:101,normal,-3.997231,3.634834,78,89,0.8516483,0
점멸주파수변화제동등C, 35.12833,14:41:34:142,normal,0.03108978,3.562355,78,89,0.8516483,0
점멸주파수변화제동등C, 35.06268,14:41:34:142,normal,-3.990078,3.218174,78,89,0.8164835,0
점멸주파수변화제동등C, 34.99575,14:41:34:186,normal,0.03089905,3.171825,77,89,0.8125763,0
점멸주파수변화제동등C, 34.92613,14:41:34:186,normal,-4.104996,2.703667,77,90,0.7774115,0
점멸주파수변화제동등C, 34.85542,14:41:34:228,normal,0.03423691,2.593327,77,90,0.7735043,0
점멸주파수변화제동등C, 34.78229,14:41:34:230,normal,-4.153442,2.161789,77,90,0.7344322,0
점멸주파수변화제동등C, 34.70827,14:41:34:274,normal,0.03576279,2.061462,77,90,0.7344322,0
점멸주파수변화제동등C, 34.63195,14:41:34:275,normal,-4.463005,1.629162,77,90,0.6992674,0
점멸주파수변화제동등C, 34.55491,14:41:34:276,normal,0.04405975,1.573467,77,90,0.6992674,0
점멸주파수변화제동등C, 34.47739,14:41:34:320,normal,-0.07667542,1.22366,76,90,0.6953602,0
점멸주파수변화제동등C, 34.39777,14:41:34:321,normal,-4.260921,1.177979,76,91,0.6758242,0
점멸주파수변화제동등C, 34.31762,14:41:34:367,normal,0.03871918,1.13802,76,91,0.6758242,0
점멸주파수변화제동등C, 34.23534,14:41:34:368,normal,-4.519844,0.9523392,76,91,0.6601954,0
점멸주파수변화제동등C, 34.15266,14:41:34:411,normal,0.0459671,0.9279251,76,91,0.6601954,0
점멸주파수변화제동등C, 34.06788,14:41:34:412,normal,-4.672909,0.7896423,76,91,0.6211233,0
점멸주파수변화제동등C, 33.98277,14:41:34:412,normal,0.05025864,0.7703781,76,91,0.6211233,0
점멸주파수변화제동등C, 33.8974,14:41:34:456,normal,-0.07648468,0.4487991,75,91,0.6211233,0
점멸주파수변화제동등C, 33.81006,14:41:34:457,normal,-4.688835,0.4065514,75,91,0.5820513,0
점멸주파수변화제동등C, 33.72253,14:41:34:499,normal,0.05092621,0.4055023,75,91,0.5781441,0
점멸주파수변화제동등C, 33.63323,14:41:34:500,normal,-4.404354,0.1122475,75,91,0.5312576,0
점멸주파수변화제동등C, 33.5439,14:41:34:542,normal,0.04310608,0.0459671,75,91,0.5312576,0
점멸주파수변화제동등C, 33.4529,14:41:34:543,normal,-4.528904,-0.2758026,75,91,0.4999847,0
점멸주파수변화제동등C, 33.36201,14:41:34:584,normal,0.04825592,-0.316906,75,91,0.4960165,0
점멸주파수변화제동등C, 33.26961,14:41:34:585,normal,-4.371262,-0.5140305,74,91,0.472207,0
점멸주파수변화제동등C, 33.17741,14:41:34:624,normal,0.0459671,-0.5632401,74,91,0.4682387,0
점멸주파수변화제동등C, 33.08384,14:41:34:625,normal,-4.305077,-0.7070541,74,91,0.4444139,0
점멸주파수변화제동등C, 32.99055,14:41:34:665,normal,0.04405975,-0.7480621,74,91,0.4444139,0
점멸주파수변화제동등C, 32.89594,14:41:34:666,normal,-4.245472,-0.8871078,74,91,0.4206044,0
점멸주파수변화제동등C, 32.80167,14:41:34:706,normal,0.04243851,-0.9038925,74,91,0.4206044,0
점멸주파수변화제동등C, 32.70618,14:41:34:707,normal,-4.156208,-1.035118,74,91,0.3888584,0
점멸주파수변화제동등C, 32.61109,14:41:34:747,normal,0.04024506,-1.05114,73,91,0.3888584,0
점멸주파수변화제동등C, 32.5149,14:41:34:749,normal,-4.075241,-1.222515,73,91,0.3293193,0
점멸주파수변화제동등C, 32.41917,14:41:34:792,normal,0.03814697,-1.24321,73,90,0.3293193,0
점멸주파수변화제동등C, 32.3224,14:41:34:793,normal,-4.182529,-1.559544,73,90,0.265812,0
점멸주파수변화제동등C, 32.22623,14:41:34:795,normal,0.0412941,-1.600075,73,90,0.265812,0
점멸주파수변화제동등C, 32.1309,14:41:34:840,normal,-0.07219315,-1.94006,73,90,0.265812,0
점멸주파수변화제동등C, 32.03471,14:41:34:840,normal,-4.10862,-1.984119,73,90,0.1983364,0
점멸주파수변화제동등C, 31.93928,14:41:34:884,normal,0.03929138,-1.980114,72,90,0.1903999,0
점멸주파수변화제동등C, 31.84306,14:41:34:885,normal,-4.554844,-2.362156,72,90,0.1269078,0
점멸주파수변화제동등C, 31.74776,14:41:34:926,normal,0.05140305,-2.460289,72,90,0.1269078,0
점멸주파수변화제동등C, 31.65181,14:41:34:927,normal,-4.685974,-2.870369,72,89,0.09117827,0
점멸주파수변화제동등C, 31.557,14:41:34:971,normal,0.05550385,-2.921867,72,89,0.09117827,0
점멸주파수변화제동등C, 31.46194,14:41:34:972,normal,-4.030609,-3.170586,72,89,0.071337,0
점멸주파수변화제동등C, 31.36806,14:41:34:972,normal,0.03728867,-3.198624,72,89,0.071337,0
점멸주파수변화제동등C, 31.27551,14:41:35:016,normal,-0.07171631,-3.34177,72,89,0.071337,0
점멸주파수변화제동등C, 31.18426,14:41:35:017,normal,-0.07171631,-3.354549,72,88,0.05943223,0
점멸주파수변화제동등C, 31.09433,14:41:35:060,normal,-0.07171631,-3.348351,72,88,0.05943223,0
점멸주파수변화제동등C, 31.00574,14:41:35:061,normal,-0.07171631,-3.435707,72,88,0.0395757,0
점멸주파수변화제동등C, 30.91849,14:41:35:102,normal,-0.07171631,-3.441143,72,88,0.03560745,0
점멸주파수변화제동등C, 30.83265,14:41:35:103,normal,-0.07171631,-3.595924,72,87,0.01179792,0
점멸주파수변화제동등C, 30.74824,14:41:35:145,normal,-0.07171631,-3.643322,72,87,0.01179792,0
점멸주파수변화제동등C, 30.66538,14:41:35:146,normal,-0.07171631,-3.846169,72,87,0,0
점멸주파수변화제동등C, 30.58403,14:41:35:188,normal,-0.07181168,-3.864956,72,86,0,0
점멸주파수변화제동등C, 30.50361,14:41:35:190,normal,-0.07171631,-2.574158,72,86,0,0
점멸주파수변화제동등C, 30.42409,14:41:35:232,normal,-0.07171631,-2.402306,72,86,0,0
점멸주파수변화제동등C, 30.34548,14:41:35:233,normal,-0.07171631,-2.397156,72,86,0,0
점멸주파수변화제동등C, 30.26778,14:41:35:234,normal,-0.07171631,-2.390671,72,86,0,0
점멸주파수변화제동등C, 30.19097,14:41:35:276,normal,-0.07171631,-2.38533,72,86,0,0
점멸주파수변화제동등C, 30.1151,14:41:35:277,normal,-0.07171631,-2.380466,72,85,0,0
점멸주파수변화제동등C, 30.04016,14:41:35:318,normal,-0.07171631,-2.375793,72,85,0,0
점멸주파수변화제동등C, 29.96615,14:41:35:320,normal,-0.07171631,-2.371025,72,85,0,0
점멸주파수변화제동등C, 29.89304,14:41:35:359,normal,-0.07171631,-2.366161,72,85,0,0
점멸주파수변화제동등C, 29.82083,14:41:35:360,normal,-0.07171631,-2.361488,72,85,0,0
점멸주파수변화제동등C, 29.74955,14:41:35:402,normal,-0.07171631,-2.356625,71,84,0,0
점멸주파수변화제동등C, 29.67917,14:41:35:403,normal,-0.07171631,-2.351856,71,84,0,0
점멸주파수변화제동등C, 29.60969,14:41:35:446,normal,-0.07171631,-2.347088,71,84,0,0
점멸주파수변화제동등C, 29.54115,14:41:35:447,normal,-0.07171631,-2.342415,71,84,0,0
점멸주파수변화제동등C, 29.47352,14:41:35:489,normal,-0.07171631,-2.337742,71,84,0,0
점멸주파수변화제동등C, 29.40678,14:41:35:490,normal,-0.07171631,-2.333069,71,84,0,0
점멸주파수변화제동등C, 29.34099,14:41:35:530,normal,-0.07171631,-2.328396,71,83,0,0
점멸주파수변화제동등C, 29.27605,14:41:35:530,normal,-0.07171631,-2.323914,71,83,0,0
점멸주파수변화제동등C, 29.21203,14:41:35:532,normal,-0.07171631,-2.319145,71,83,0,0
점멸주파수변화제동등C, 29.14892,14:41:35:575,normal,-0.07171631,-2.314472,71,83,0,0
점멸주파수변화제동등C, 29.08664,14:41:35:576,normal,-0.07171631,-2.309799,71,83,0,0
점멸주파수변화제동등C, 29.0253,14:41:35:619,normal,-0.07171631,-2.305222,71,83,0,0
점멸주파수변화제동등C, 28.9649,14:41:35:620,normal,-0.07171631,-2.300453,71,82,0,0
점멸주파수변화제동등C, 28.90534,14:41:35:661,normal,-0.07171631,-2.29578,71,82,0,0
점멸주파수변화제동등C, 28.84671,14:41:35:662,normal,-0.07171631,-2.290916,71,82,0,0
점멸주파수변화제동등C, 28.78895,14:41:35:704,normal,-0.07171631,-2.286053,71,82,0,0
점멸주파수변화제동등C, 28.73209,14:41:35:705,normal,-0.07171631,-2.280807,71,82,0,0
점멸주파수변화제동등C, 28.67607,14:41:35:744,normal,-0.07171631,-2.276039,71,82,0,0
점멸주파수변화제동등C, 28.62095,14:41:35:745,normal,-0.07171631,-2.271557,71,81,0,0
점멸주파수변화제동등C, 28.56666,14:41:35:786,normal,-0.07171631,-2.267075,71,81,0,0
점멸주파수변화제동등C, 28.51332,14:41:35:787,normal,-0.07171631,-2.262402,71,81,0,0
점멸주파수변화제동등C, 28.4608,14:41:35:828,normal,-0.07171631,-2.258015,71,81,0,0
점멸주파수변화제동등C, 28.4092,14:41:35:829,normal,-0.07171631,-2.253532,71,81,0,0
점멸주파수변화제동등C, 28.35842,14:41:35:868,normal,-0.07171631,-2.249146,71,81,0,0
점멸주파수변화제동등C, 28.30855,14:41:35:869,normal,-0.07171631,-2.244663,71,81,0,0
점멸주파수변화제동등C, 28.25951,14:41:35:911,normal,-0.07171631,-2.240276,71,80,0,0
점멸주파수변화제동등C, 28.21136,14:41:35:912,normal,-0.07171631,-2.235794,71,80,0,0
점멸주파수변화제동등C, 28.16406,14:41:35:912,normal,-0.07171631,-2.231312,71,80,0,0
점멸주파수변화제동등C, 28.11764,14:41:35:953,normal,-0.07171631,-2.22683,71,80,0,0
점멸주파수변화제동등C, 28.07211,14:41:35:954,normal,-0.07171631,-2.222538,71,80,0,0
점멸주파수변화제동등C, 28.0274,14:41:35:995,normal,-0.07171631,-2.218151,71,80,0,0
점멸주파수변화제동등C, 27.98358,14:41:35:996,normal,-0.07171631,-2.21386,71,79,0,0
점멸주파수변화제동등C, 27.94058,14:41:36:039,normal,-0.07171631,-2.209377,71,79,0,0
점멸주파수변화제동등C, 27.89847,14:41:36:040,normal,-0.07171631,-2.204895,71,79,0,0
점멸주파수변화제동등C, 27.85718,14:41:36:083,normal,-0.07171631,-2.200508,71,79,0,0
점멸주파수변화제동등C, 27.81674,14:41:36:084,normal,-0.07171631,-2.196026,71,79,0,0
점멸주파수변화제동등C, 27.77713,14:41:36:126,normal,-0.07171631,-2.191544,71,79,0,0
점멸주파수변화제동등C, 27.7384,14:41:36:127,normal,-0.07171631,-2.187061,71,78,0,0
점멸주파수변화제동등C, 27.70047,14:41:36:168,normal,-0.07171631,-2.182961,71,78,0,0
점멸주파수변화제동등C, 27.66342,14:41:36:170,normal,-0.07171631,-2.178764,71,78,0,0
점멸주파수변화제동등C, 27.62716,14:41:36:214,normal,-0.07171631,-2.174187,71,78,0,0
점멸주파수변화제동등C, 27.59179,14:41:36:215,normal,-0.07171631,-2.169895,71,78,0,0
점멸주파수변화제동등C, 27.55721,14:41:36:216,normal,-0.07171631,-2.165508,71,78,0,0
점멸주파수변화제동등C, 27.52352,14:41:36:259,normal,-0.07171631,-2.161026,71,78,0,0
점멸주파수변화제동등C, 27.49062,14:41:36:261,normal,-0.07171631,-2.156639,71,77,0,0
점멸주파수변화제동등C, 27.45857,14:41:36:302,normal,-0.07171631,-2.152061,71,77,0,0
점멸주파수변화제동등C, 27.42737,14:41:36:303,normal,-0.07171631,-2.14777,71,77,0,0
점멸주파수변화제동등C, 27.39697,14:41:36:342,normal,-0.07171631,-2.143192,71,77,0,0
점멸주파수변화제동등C, 27.36743,14:41:36:343,normal,-0.07171631,-2.138042,71,77,0,0
점멸주파수변화제동등C, 27.33867,14:41:36:382,normal,-0.07171631,-2.133465,71,77,0,0
점멸주파수변화제동등C, 27.31077,14:41:36:382,normal,-0.07171631,-2.129269,71,76,0,0
점멸주파수변화제동등C, 27.28366,14:41:36:420,normal,-0.07171631,-2.125168,71,76,0,0
점멸주파수변화제동등C, 27.25741,14:41:36:422,normal,-0.07171631,-2.120972,71,76,0,0
점멸주파수변화제동등C, 27.23195,14:41:36:460,normal,-0.07171631,-2.116966,71,76,0,0
점멸주파수변화제동등C, 27.20731,14:41:36:460,normal,-0.07171631,-2.11277,71,76,0,0
점멸주파수변화제동등C, 27.18346,14:41:36:498,normal,-0.07171631,-2.108383,71,76,0,0
점멸주파수변화제동등C, 27.16047,14:41:36:499,normal,-0.07171631,-2.104282,71,76,0,0
점멸주파수변화제동등C, 27.13824,14:41:36:537,normal,-0.07171631,-2.099895,71,75,0,0
점멸주파수변화제동등C, 27.11687,14:41:36:538,normal,-0.07171631,-2.095604,71,75,0,0
점멸주파수변화제동등C, 27.09625,14:41:36:577,normal,-0.07171631,-2.091408,71,75,0,0
점멸주파수변화제동등C, 27.07646,14:41:36:577,normal,-0.07171631,-2.087593,71,75,0,0
점멸주파수변화제동등C, 27.05747,14:41:36:616,normal,-0.07171631,-2.083397,71,75,0,0
점멸주파수변화제동등C, 27.03929,14:41:36:617,normal,-0.07171631,-2.079201,71,75,0,0
점멸주파수변화제동등C, 27.02194,14:41:36:656,normal,-0.07171631,-2.0751,71,74,0,0
점멸주파수변화제동등C, 27.00535,14:41:36:657,normal,-0.07171631,-2.070904,71,74,0,0
점멸주파수변화제동등C, 26.98959,14:41:36:696,normal,-0.07171631,-2.066898,71,74,0,0
점멸주파수변화제동등C, 26.97458,14:41:36:697,normal,-0.07162094,-2.062702,71,74,0,0
점멸주파수변화제동등C, 26.9604,14:41:36:735,normal,-0.07171631,-2.058601,71,74,0,0
점멸주파수변화제동등C, 26.94698,14:41:36:736,normal,-0.07171631,-2.054501,71,74,0.01576618,0
점멸주파수변화제동등C, 26.93439,14:41:36:775,normal,-0.07171631,-2.0504,71,74,0.01576618,0
점멸주파수변화제동등C, 26.92311,14:41:36:776,normal,-0.07171631,-3.31583,71,73,0.0316392,0
점멸주파수변화제동등C, 26.91326,14:41:36:815,normal,-0.07162094,-3.450108,71,73,0.0316392,0
점멸주파수변화제동등C, 26.90466,14:41:36:816,normal,-0.07171631,-3.303432,71,73,0.04355922,0
점멸주파수변화제동등C, 26.89734,14:41:36:855,normal,-0.07162094,-3.28207,71,73,0.04355922,0
점멸주파수변화제동등C, 26.89127,14:41:36:855,normal,-0.07162094,-3.174114,71,72,0.05546398,0
점멸주파수변화제동등C, 26.88648,14:41:36:894,normal,-0.07162094,-3.156757,71,72,0.05546398,0
