브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 22.64427,18:14:01:013,normal,3.536129,2.006435,103,110,1.000122,0
밝기변화제동등B, 22.60329,18:14:01:014,normal,3.563118,1.994896,103,110,1.000122,0
밝기변화제동등B, 22.56121,18:14:01:049,normal,-0.2048492,1.983166,103,110,1.000122,0
밝기변화제동등B, 22.51974,18:14:01:050,normal,3.658199,1.971436,103,110,1.000122,0
밝기변화제동등B, 22.47754,18:14:01:085,normal,-0.2047539,1.959896,103,111,1.000122,0
밝기변화제동등B, 22.43594,18:14:01:086,normal,3.588295,1.948833,103,111,1.000122,0
밝기변화제동등B, 22.39349,18:14:01:120,normal,-0.2027512,1.937103,103,111,1.000122,0
밝기변화제동등B, 22.35165,18:14:01:122,normal,3.791332,1.926041,104,111,1.000122,0
밝기변화제동등B, 22.30908,18:14:01:157,normal,-0.2109528,1.914787,104,111,1.000122,0
밝기변화제동등B, 22.26724,18:14:01:190,normal,3.782272,1.903343,104,111,1.000122,0
밝기변화제동등B, 22.22614,18:14:01:191,normal,3.566647,1.892662,104,111,1.000122,0
밝기변화제동등B, 22.18418,18:14:01:227,normal,-0.2095222,1.881695,104,112,1.000122,0
밝기변화제동등B, 22.14283,18:14:01:228,normal,3.801441,1.870823,104,112,1.000122,0
밝기변화제동등B, 22.10074,18:14:01:262,normal,-0.2131462,1.860237,104,112,1.000122,0
밝기변화제동등B, 22.05939,18:14:01:263,normal,3.621674,1.848888,105,112,0.9766788,0
밝기변화제동등B, 22.01719,18:14:01:298,normal,-0.2082825,1.838398,105,112,0.9766788,0
밝기변화제동등B, 21.97572,18:14:01:332,normal,3.820419,1.827621,105,112,0.9376068,0
밝기변화제동등B, 21.93498,18:14:01:333,normal,3.556919,1.817322,105,112,0.8985348,0
밝기변화제동등B, 21.89351,18:14:01:369,normal,-0.2095222,1.806736,105,112,0.8946276,0
밝기변화제동등B, 21.8529,18:14:01:370,normal,3.738403,1.795959,105,113,0.8399267,0
밝기변화제동등B, 21.81167,18:14:01:404,normal,-0.211525,1.786327,106,113,0.8360195,0
밝기변화제동등B, 21.77094,18:14:01:406,normal,3.600502,1.775646,106,113,0.7656898,0
밝기변화제동등B, 21.72935,18:14:01:442,normal,-0.2078056,1.765347,106,113,0.7617826,0
밝기변화제동등B, 21.68887,18:14:01:443,normal,3.912258,1.373482,106,113,0.6641026,0
밝기변화제동등B, 21.64777,18:14:01:478,normal,-0.2163887,1.268196,106,113,0.6562881,0
밝기변화제동등B, 21.60802,18:14:01:512,normal,3.760719,0.3325462,106,113,0.519536,0
밝기변화제동등B, 21.56986,18:14:01:513,normal,3.765774,0.118351,106,113,0.3531288,0
밝기변화제동등B, 21.53206,18:14:01:548,normal,-0.2153397,-0.8630753,107,113,0.3531288,0
밝기변화제동등B, 21.49647,18:14:01:549,normal,3.875637,-1.938438,107,113,0.1745269,0
밝기변화제동등B, 21.46185,18:14:01:583,normal,-0.2155304,-2.092361,107,113,0.1626221,0
밝기변화제동등B, 21.4298,18:14:01:584,normal,3.600216,-3.057098,107,113,0.01179792,0
밝기변화제동등B, 21.39909,18:14:01:619,normal,-0.2079964,-3.298283,107,113,0,0
밝기변화제동등B, 21.37156,18:14:01:652,normal,3.780651,-4.402351,107,112,0,0
밝기변화제동등B, 21.34671,18:14:01:653,normal,3.515434,-3.346348,107,112,0,0
밝기변화제동등B, 21.32309,18:14:01:689,normal,-0.2086639,-3.126335,108,112,0,0
밝기변화제동등B, 21.30227,18:14:01:690,normal,3.754997,-3.119946,108,112,0,0
밝기변화제동등B, 21.28256,18:14:01:724,normal,-0.2123833,-3.113842,108,112,0,0
밝기변화제동등B, 21.26541,18:14:01:725,normal,3.568363,-3.107643,108,111,0,0
밝기변화제동등B, 21.24948,18:14:01:758,normal,-0.2073288,-3.101254,108,111,0,0
밝기변화제동등B, 21.23624,18:14:01:790,normal,3.829861,-3.094959,108,111,0,0
밝기변화제동등B, 21.22557,18:14:01:791,normal,3.50399,-3.088856,108,111,0,0
밝기변화제동등B, 21.21624,18:14:01:825,normal,-0.2116203,-3.082848,109,110,0,0
밝기변화제동등B, 21.20948,18:14:01:827,normal,3.585815,-3.076649,109,110,0,0
밝기변화제동등B, 21.20394,18:14:01:860,normal,-0.2120018,-3.070354,109,110,0,0
밝기변화제동등B, 21.20084,18:14:01:894,normal,3.547192,-3.063965,109,110,0,0
밝기변화제동등B, 21.20055,18:14:01:895,normal,3.506184,-3.057861,109,110,0,0
밝기변화제동등B, 21.20136,18:14:01:931,normal,-0.2126694,-3.051758,109,109,0,0
밝기변화제동등B, 21.20474,18:14:01:931,normal,3.697586,-3.045368,109,109,0,0
밝기변화제동등B, 21.20946,18:14:01:966,normal,-0.2152443,-3.039074,110,109,0,0
밝기변화제동등B, 21.21663,18:14:01:967,normal,3.635311,-3.033066,110,109,0,0
밝기변화제동등B, 21.22501,18:14:02:002,normal,-0.2135277,-3.026867,110,108,0,0
밝기변화제동등B, 21.23609,18:14:02:003,normal,3.837872,-3.020668,110,108,0,0
밝기변화제동등B, 21.24826,18:14:02:038,normal,-0.2192497,-3.014469,110,108,0,0
밝기변화제동등B, 21.26312,18:14:02:071,normal,3.723812,-3.00808,110,108,0,0
밝기변화제동등B, 21.28055,18:14:02:071,normal,3.608799,-3.001976,110,108,0,0
밝기변화제동등B, 21.29932,18:14:02:106,normal,-0.2158165,-2.996159,111,107,0,0
밝기변화제동등B, 21.32066,18:14:02:106,normal,3.73745,-2.990246,111,107,0,0
밝기변화제동등B, 21.3431,18:14:02:141,normal,-0.2164841,-2.984238,111,107,0,0
밝기변화제동등B, 21.3681,18:14:02:142,normal,3.521442,-2.978134,111,107,0,0
밝기변화제동등B, 21.3942,18:14:02:177,normal,-0.2105713,-2.972126,111,106,0,0
밝기변화제동등B, 21.42299,18:14:02:210,normal,3.706741,-2.966309,111,106,0,0
밝기변화제동등B, 21.45435,18:14:02:211,normal,3.59993,-2.9603,111,106,0,0
밝기변화제동등B, 21.48693,18:14:02:245,normal,-0.2156258,-2.954388,112,106,0,0
밝기변화제동등B, 21.52219,18:14:02:246,normal,3.736305,-2.94857,112,106,0,0
밝기변화제동등B, 21.55855,18:14:02:280,normal,-0.2166748,-2.942657,112,105,0,0
밝기변화제동등B, 21.59748,18:14:02:313,normal,3.573227,-2.937126,112,105,0,0
밝기변화제동등B, 21.63897,18:14:02:314,normal,3.479481,-2.931118,112,105,0,0
밝기변화제동등B, 21.68157,18:14:02:349,normal,-0.2122879,-2.925301,112,105,0,0
밝기변화제동등B, 21.72672,18:14:02:349,normal,3.662872,-2.919388,112,105,0,0
밝기변화제동등B, 21.77298,18:14:02:385,normal,-0.2146721,-2.913475,113,104,0,0
밝기변화제동등B, 21.82181,18:14:02:386,normal,3.564358,-2.907658,113,104,0.05546398,0
밝기변화제동등B, 21.87173,18:14:02:420,normal,-0.2119064,-2.901936,113,104,0.05546398,0
밝기변화제동등B, 21.9247,18:14:02:454,normal,3.764343,-3.784943,113,104,0.2102564,0
밝기변화제동등B, 21.98085,18:14:02:454,normal,3.598022,-3.921509,113,103,0.3769536,0
밝기변화제동등B, 22.03786,18:14:02:489,normal,-0.2166748,-2.880478,113,103,0.3888584,0
밝기변화제동등B, 22.09706,18:14:02:490,normal,3.770256,-1.813316,113,103,0.5468864,0
밝기변화제동등B, 22.15676,18:14:02:525,normal,-0.2214432,-1.601887,114,103,0.5547009,0
밝기변화제동등B, 22.21816,18:14:02:526,normal,3.646278,-0.6712914,114,103,0.691453,0
밝기변화제동등B, 22.27969,18:14:02:560,normal,-0.2187729,-0.4777908,114,103,0.6953602,0
밝기변화제동등B, 22.34244,18:14:02:595,normal,3.764248,0.5964279,114,103,0.7969475,0
밝기변화제동등B, 22.40616,18:14:02:595,normal,3.559017,0.7871628,114,103,0.8555555,0
밝기변화제동등B, 22.46904,18:14:02:630,normal,-0.2196312,1.851559,114,103,0.8594627,0
밝기변화제동등B, 22.53228,18:14:02:631,normal,3.702259,2.494621,114,103,0.8907204,0
밝기변화제동등B, 22.59467,18:14:02:665,normal,-0.2203941,2.557278,115,103,0.8907204,0
밝기변화제동등B, 22.65742,18:14:02:666,normal,3.689003,2.547359,115,103,0.921978,0
밝기변화제동등B, 22.71896,18:14:02:700,normal,-0.2203941,2.535725,115,103,0.921978,0
밝기변화제동등B, 22.77988,18:14:02:735,normal,0.560379,2.522469,115,104,0.96105,0
밝기변화제동등B, 22.83849,18:14:02:735,normal,-3.466225,2.509403,115,104,1.000122,0
밝기변화제동등B, 22.896,18:14:02:771,normal,-0.02346039,2.495384,114,104,1.000122,0
밝기변화제동등B, 22.95107,18:14:02:772,normal,-3.537178,2.481079,114,104,1.000122,0
밝기변화제동등B, 23.00528,18:14:02:808,normal,-0.02088547,2.466869,114,104,1.000122,0
밝기변화제동등B, 23.05718,18:14:02:808,normal,-3.376389,2.45266,114,104,1.000122,0
밝기변화제동등B, 23.10798,18:14:02:843,normal,-0.02527237,2.438068,114,105,1.000122,0
밝기변화제동등B, 23.15646,18:14:02:844,normal,-3.684998,2.42424,114,105,1.000122,0
밝기변화제동등B, 23.20396,18:14:02:879,normal,-0.01678467,2.410412,114,105,1.000122,0
밝기변화제동등B, 23.24927,18:14:02:913,normal,-3.602028,2.396107,113,105,1.000122,0
밝기변화제동등B, 23.29214,18:14:02:914,normal,-3.561306,2.381611,113,105,1.000122,0
밝기변화제동등B, 23.33391,18:14:02:949,normal,-0.01411438,2.367878,113,106,1.000122,0
밝기변화제동등B, 23.37349,18:14:02:949,normal,-3.506851,2.353954,113,106,1.000122,0
밝기변화제동등B, 23.4122,18:14:02:985,normal,-0.01754761,2.340221,113,106,1.000122,0
밝기변화제동등B, 23.44848,18:14:02:986,normal,-3.401184,2.326393,113,106,1.000122,0
밝기변화제동등B, 23.48379,18:14:03:021,normal,-0.02031326,2.312946,113,106,1.000122,0
밝기변화제동등B, 23.51689,18:14:03:054,normal,-3.526497,2.299404,112,106,1.000122,0
밝기변화제동등B, 23.54744,18:14:03:055,normal,-3.647327,2.285957,112,107,1.000122,0
밝기변화제동등B, 23.57725,18:14:03:093,normal,-0.01087189,2.272606,112,107,1.000122,0
밝기변화제동등B, 23.60486,18:14:03:094,normal,-3.520012,2.259254,112,107,1.000122,0
밝기변화제동등B, 23.63138,18:14:03:128,normal,-0.01688004,2.245712,112,107,1.000122,0
밝기변화제동등B, 23.6557,18:14:03:130,normal,-3.440094,2.233315,112,107,1.000122,0
밝기변화제동등B, 23.67917,18:14:03:163,normal,-0.01907349,2.219868,112,107,1.000122,0
밝기변화제동등B, 23.7002,18:14:03:165,normal,-3.807449,2.206993,112,108,1.000122,0
밝기변화제동등B, 23.72025,18:14:03:203,normal,-0.008773804,2.194309,111,108,1.000122,0
밝기변화제동등B, 23.7381,18:14:03:204,normal,-3.586769,2.181053,111,108,0.9884005,0
밝기변화제동등B, 23.7551,18:14:03:242,normal,-0.01497269,2.168655,111,108,0.9884005,0
밝기변화제동등B, 23.76978,18:14:03:242,normal,-3.513432,2.155876,111,108,0.9532356,0
밝기변화제동등B, 23.78361,18:14:03:278,normal,-0.01688004,2.143574,111,108,0.9493284,0
밝기변화제동등B, 23.79512,18:14:03:312,normal,-3.908157,2.13089,111,108,0.902442,0
밝기변화제동등B, 23.80419,18:14:03:313,normal,-3.839207,2.118397,111,109,0.8594627,0
밝기변화제동등B, 23.81241,18:14:03:349,normal,-0.004863739,2.10638,110,109,0.8555555,0
밝기변화제동등B, 23.81904,18:14:03:349,normal,-3.55463,2.221584,110,109,0.8282051,0
밝기변화제동등B, 23.82457,18:14:03:382,normal,-0.01564026,2.012253,110,109,0.8282051,0
밝기변화제동등B, 23.82778,18:14:03:384,normal,-3.465557,2.037525,110,109,0.8282051,0
밝기변화제동등B, 23.83002,18:14:03:419,normal,-0.01802444,2.040672,110,109,0.8282051,0
밝기변화제동등B, 23.82933,18:14:03:456,normal,-3.635502,2.016449,110,110,0.8360195,0
밝기변화제동등B, 23.82656,18:14:03:456,normal,-3.430367,1.982689,109,110,0.8438339,0
밝기변화제동등B, 23.82294,18:14:03:492,normal,-0.0161171,2.013016,109,110,0.8477411,0
밝기변화제동등B, 23.81713,18:14:03:494,normal,-3.687,2.013779,109,110,0.8672771,0
밝기변화제동등B, 23.8107,18:14:03:528,normal,-0.01173019,2.00491,109,110,0.8672771,0
밝기변화제동등B, 23.80196,18:14:03:529,normal,-3.52869,1.992035,109,110,0.882906,0
밝기변화제동등B, 23.79261,18:14:03:566,normal,-0.01602173,1.9804,109,110,0.882906,0
밝기변화제동등B, 23.78094,18:14:03:567,normal,-3.686428,1.967049,109,111,0.8868132,0
밝기변화제동등B, 23.76866,18:14:03:601,normal,-0.01001358,1.954651,109,111,0.8868132,0
밝기변화제동등B, 23.75406,18:14:03:635,normal,-3.546429,1.943207,108,111,0.8868132,0
밝기변화제동등B, 23.73726,18:14:03:635,normal,-3.722763,1.931,108,111,0.8946276,0
밝기변화제동등B, 23.71974,18:14:03:670,normal,-0.004005432,1.919079,108,111,0.8946276,0
밝기변화제동등B, 23.70014,18:14:03:671,normal,-3.508663,1.908207,108,111,0.8985348,0
밝기변화제동등B, 23.67968,18:14:03:707,normal,-0.0123024,1.896477,108,111,0.8985348,0
밝기변화제동등B, 23.65703,18:14:03:708,normal,-3.386688,1.885319,108,111,0.902442,0
밝기변화제동등B, 23.63365,18:14:03:744,normal,-0.01564026,1.874161,107,112,0.902442,0
밝기변화제동등B, 23.6082,18:14:03:745,normal,-3.539658,1.863384,107,112,0.8985348,0
밝기변화제동등B, 23.58189,18:14:03:783,normal,-0.01153946,1.852322,107,112,0.8946276,0
밝기변화제동등B, 23.5535,18:14:03:784,normal,-3.660679,1.84164,107,112,0.8946276,0
밝기변화제동등B, 23.52427,18:14:03:822,normal,-0.008106232,1.830578,107,112,0.8946276,0
밝기변화제동등B, 23.49296,18:14:03:822,normal,-3.691959,1.819801,107,112,0.8868132,0
밝기변화제동등B, 23.46079,18:14:03:858,normal,-0.007152557,1.809406,107,112,0.8868132,0
밝기변화제동등B, 23.42644,18:14:03:895,normal,-3.960705,1.798534,106,113,0.8672771,0
밝기변화제동등B, 23.38976,18:14:03:896,normal,-3.787708,1.788425,106,113,0.8477411,0
밝기변화제동등B, 23.35247,18:14:03:932,normal,-0.001335144,1.777744,106,113,0.8438339,0
밝기변화제동등B, 23.31299,18:14:03:933,normal,-3.687859,1.76754,106,113,0.8125763,0
밝기변화제동등B, 23.27278,18:14:03:970,normal,-0.006961823,1.756954,106,113,0.8125763,0
밝기변화제동등B, 23.23037,18:14:03:970,normal,-3.709793,1.747131,106,113,0.7617826,0
밝기변화제동등B, 23.18735,18:14:04:005,normal,-0.006389618,1.736355,106,113,0.7578754,0
밝기변화제동등B, 23.14226,18:14:04:007,normal,-3.731823,1.322365,106,113,0.671917,0
밝기변화제동등B, 23.09656,18:14:04:041,normal,-0.005722046,1.209641,105,114,0.6680098,0
밝기변화제동등B, 23.04951,18:14:04:042,normal,-3.688622,0.3892899,105,114,0.5664225,0
밝기변화제동등B, 23.00211,18:14:04:079,normal,-0.006484985,0.2168655,105,114,0.5625153,0
밝기변화제동등B, 22.95372,18:14:04:115,normal,-3.583336,-0.5490303,105,114,0.4603022,0
밝기변화제동등B, 22.90412,18:14:04:116,normal,-3.583813,-0.7077217,105,114,0.3610653,0
밝기변화제동등B, 22.85513,18:14:04:155,normal,-0.00705719,-1.327324,105,114,0.3531288,0
밝기변화제동등B, 22.80553,18:14:04:155,normal,-3.729916,-1.959324,104,113,0.2499389,0
밝기변화제동등B, 22.75654,18:14:04:192,normal,-0.005435944,-2.092934,104,113,0.2499389,0
밝기변화제동등B, 22.70743,18:14:04:193,normal,-3.64933,-2.631569,104,113,0.1388126,0
밝기변화제동등B, 22.6593,18:14:04:231,normal,-0.008010864,-2.728271,104,113,0.1348443,0
밝기변화제동등B, 22.61092,18:14:04:232,normal,-3.922462,-3.366947,104,113,0.05546398,0
밝기변화제동등B, 22.56401,18:14:04:269,normal,-0.0003814697,-3.510666,104,113,0.05149573,0
밝기변화제동등B, 22.51723,18:14:04:270,normal,-3.742313,-4.067135,104,112,0,0
밝기변화제동등B, 22.47203,18:14:04:307,normal,-0.001525879,-4.192924,103,112,0,0
밝기변화제동등B, 22.42671,18:14:04:308,normal,-3.939819,-3.288364,103,112,0,0
밝기변화제동등B, 22.38248,18:14:04:346,normal,0.004482269,-3.1147,103,112,0,0
밝기변화제동등B, 22.3379,18:14:04:346,normal,-3.774452,-3.107929,103,111,0,0
밝기변화제동등B, 22.29465,18:14:04:383,normal,9.536743E-05,-3.10154,103,111,0,0
밝기변화제동등B, 22.25117,18:14:04:384,normal,-3.800106,-3.094959,103,111,0,0
밝기변화제동등B, 22.2089,18:14:04:421,normal,0.0007629395,-3.088856,103,111,0,0
밝기변화제동등B, 22.1664,18:14:04:455,normal,-3.813553,-3.082466,102,110,0,0
밝기변화제동등B, 22.12352,18:14:04:456,normal,-3.801155,-3.076172,102,110,0,0
밝기변화제동등B, 22.08175,18:14:04:493,normal,0.00371933,-3.069973,102,110,0,0
밝기변화제동등B, 22.03986,18:14:04:495,normal,-3.754234,-3.063869,102,110,0,0
밝기변화제동등B, 21.99894,18:14:04:531,normal,-0.0002861023,-3.057289,102,109,0,0
밝기변화제동등B, 21.95802,18:14:04:533,normal,-3.511906,-3.05109,102,109,0,0
밝기변화제동등B, 21.9182,18:14:04:569,normal,-0.00705719,-3.044796,102,109,0,0
밝기변화제동등B, 21.87826,18:14:04:570,normal,-3.841591,-3.038406,101,109,0,0
밝기변화제동등B, 21.8393,18:14:04:605,normal,0.002098083,-3.032017,101,109,0,0
밝기변화제동등B, 21.80009,18:14:04:606,normal,-3.728676,-3.025532,101,108,0,0
밝기변화제동등B, 21.7621,18:14:04:641,normal,-0.0009536743,-3.019524,101,108,0,0
밝기변화제동등B, 21.72399,18:14:04:642,normal,-3.764153,-3.013229,101,108,0,0
밝기변화제동등B, 21.68698,18:14:04:678,normal,9.536743E-05,-3.007221,101,108,0,0
밝기변화제동등B, 21.6496,18:14:04:713,normal,-3.60384,-3.001308,101,108,0,0
밝기변화제동등B, 21.61197,18:14:04:714,normal,-3.614902,-2.995205,100,107,0,0
밝기변화제동등B, 21.57557,18:14:04:749,normal,-0.001239777,-2.989101,100,107,0,0
밝기변화제동등B, 21.53892,18:14:04:750,normal,-3.666401,-2.983284,100,107,0,0
밝기변화제동등B, 21.50349,18:14:04:786,normal,-0.002574921,-2.97718,100,107,0,0
밝기변화제동등B, 21.46782,18:14:04:787,normal,-3.469944,-2.971363,100,106,0,0
밝기변화제동등B, 21.43275,18:14:04:821,normal,-0.007915497,-3.012943,100,106,0,0
밝기변화제동등B, 21.39756,18:14:04:823,normal,-3.560829,-2.946663,100,106,0,0
밝기변화제동등B, 21.36359,18:14:04:861,normal,-0.005245209,-2.943611,99,106,0,0
밝기변화제동등B, 21.32962,18:14:04:862,normal,-3.73354,-2.939606,99,106,0.02767094,0
밝기변화제동등B, 21.29675,18:14:04:900,normal,-0.0005722046,-2.935982,99,105,0.0316392,0
밝기변화제동등B, 21.26497,18:14:04:935,normal,-3.590202,-3.957272,99,105,0.071337,0
밝기변화제동등B, 21.23319,18:14:04:935,normal,-3.909779,-4.222012,99,105,0.08324176,0
밝기변화제동등B, 21.20275,18:14:04:971,normal,0.008964539,-3.87516,99,105,0.08324176,0
밝기변화제동등B, 21.17219,18:14:04:972,normal,-3.905964,-3.722858,99,104,0.08721001,0
밝기변화제동등B, 21.14285,18:14:05:010,normal,0.008583069,-3.699684,98,104,0.08721001,0
밝기변화제동등B, 21.11363,18:14:05:010,normal,-3.494263,-3.66087,98,104,0.08721001,0
밝기변화제동등B, 21.08587,18:14:05:047,normal,-0.002670288,-3.647327,98,104,0.08721001,0
밝기변화제동등B, 21.05799,18:14:05:048,normal,-3.663254,-3.639698,98,103,0.08721001,0
밝기변화제동등B, 21.03156,18:14:05:082,normal,0.001907349,-3.632164,98,103,0.08721001,0
밝기변화제동등B, 21.00514,18:14:05:083,normal,-3.801346,-3.62463,98,103,0.08721001,0
밝기변화제동등B, 20.98018,18:14:05:120,normal,0.005817413,-3.617096,98,102,0.08721001,0
밝기변화제동등B, 20.9551,18:14:05:155,normal,-3.672886,-3.609371,97,102,0.07530525,0
밝기변화제동등B, 20.93001,18:14:05:156,normal,-3.672218,-3.601551,97,102,0.071337,0
밝기변화제동등B, 20.90651,18:14:05:190,normal,0.005054474,-3.682518,97,102,0.071337,0
밝기변화제동등B, 20.88288,18:14:05:192,normal,-3.765869,-3.718472,97,101,0.06340049,0
밝기변화제동등B, 20.86071,18:14:05:228,normal,0.005054474,-3.715706,97,101,0.06340049,0
밝기변화제동등B, 20.83855,18:14:05:229,normal,-3.491402,-3.76873,97,101,0.06340049,0
밝기변화제동등B, 20.81796,18:14:05:265,normal,-0.002479553,-3.770351,97,101,0.06340049,0
밝기변화제동등B, 20.79738,18:14:05:266,normal,-3.596401,-3.762817,96,100,0.06340049,0
밝기변화제동등B, 20.77838,18:14:05:301,normal,0.0004768372,-3.755283,96,100,0.06340049,0
밝기변화제동등B, 20.75937,18:14:05:302,normal,-3.691292,-3.747845,96,100,0.05943223,0
밝기변화제동등B, 20.74183,18:14:05:339,normal,0.003147125,-3.740215,96,100,0.05943223,0
밝기변화제동등B, 20.72429,18:14:05:373,normal,-3.618908,-3.76339,96,99,0.05943223,0
밝기변화제동등B, 20.70687,18:14:05:374,normal,-3.684235,-3.760433,96,99,0.06340049,0
밝기변화제동등B, 20.69103,18:14:05:410,normal,0.005626678,-3.752995,95,99,0.06340049,0
밝기변화제동등B, 20.67506,18:14:05:411,normal,-3.757191,-3.715038,95,98,0.07927351,0
밝기변화제동등B, 20.66056,18:14:05:448,normal,0.004959106,-3.703022,95,98,0.07927351,0
밝기변화제동등B, 20.64618,18:14:05:449,normal,-3.487301,-3.574371,95,98,0.09117827,0
밝기변화제동등B, 20.63314,18:14:05:485,normal,-0.002384186,-3.549194,95,98,0.09514652,0
밝기변화제동등B, 20.62009,18:14:05:486,normal,-3.657818,-3.453732,95,97,0.1070513,0
밝기변화제동등B, 20.60827,18:14:05:522,normal,0.002288818,-3.404903,95,97,0.1070513,0
밝기변화제동등B, 20.59632,18:14:05:523,normal,-3.762627,-3.308868,95,97,0.1388126,0
밝기변화제동등B, 20.58571,18:14:05:561,normal,0.005340576,-3.288746,94,97,0.1388126,0
밝기변화제동등B, 20.57473,18:14:05:562,normal,-3.71685,-3.06654,94,96,0.2062729,0
밝기변화제동등B, 20.56509,18:14:05:600,normal,0.003910065,-3.028107,94,96,0.2102564,0
밝기변화제동등B, 20.55496,18:14:05:638,normal,-3.757095,-2.602959,94,96,0.2975733,0
밝기변화제동등B, 20.5441,18:14:05:639,normal,-3.900528,-2.51112,94,96,0.3967949,0
밝기변화제동등B, 20.53409,18:14:05:677,normal,0.0161171,-2.017975,94,96,0.4007631,0
밝기변화제동등B, 20.5231,18:14:05:678,normal,-3.885746,-1.412868,94,96,0.5039072,0
밝기변화제동등B, 20.5126,18:14:05:718,normal,0.01296997,-1.311493,93,95,0.5078144,0
밝기변화제동등B, 20.50088,18:14:05:719,normal,-3.806973,-0.7160187,93,95,0.5937729,0
밝기변화제동등B, 20.4894,18:14:05:757,normal,0.01077652,-0.6072044,93,95,0.5937729,0
밝기변화제동등B, 20.47621,18:14:05:758,normal,-3.91407,-0.02622604,93,95,0.6367521,0
밝기변화제동등B, 20.46314,18:14:05:795,normal,0.01373291,0.0541687,93,95,0.6406593,0
밝기변화제동등B, 20.44824,18:14:05:796,normal,-4.183578,0.3848076,93,95,0.6836386,0
밝기변화제동등B, 20.43298,18:14:05:832,normal,0.0213623,0.4607201,92,95,0.6875458,0
밝기변화제동등B, 20.41612,18:14:05:833,normal,-3.927708,0.832653,92,95,0.7422466,0
밝기변화제동등B, 20.39866,18:14:05:871,normal,0.01430511,0.9166718,92,95,0.7461538,0
밝기변화제동등B, 20.37912,18:14:05:872,normal,-3.731632,1.451969,92,95,0.7969475,0
밝기변화제동등B, 20.35909,18:14:05:909,normal,0.008964539,1.561069,92,95,0.8008547,0
밝기변화제동등B, 20.33663,18:14:05:911,normal,-3.780842,2.132225,92,96,0.8399267,0
밝기변화제동등B, 20.31318,18:14:05:947,normal,0.01039505,2.249813,92,96,0.8438339,0
밝기변화제동등B, 20.28706,18:14:05:948,normal,-3.873539,2.743721,92,96,0.8672771,0
밝기변화제동등B, 20.25983,18:14:05:985,normal,0.01296997,2.854729,91,96,0.8672771,0
밝기변화제동등B, 20.23004,18:14:05:985,normal,-3.83625,3.067875,91,96,0.8868132,0
밝기변화제동등B, 20.19891,18:14:06:022,normal,0.0120163,3.082371,91,97,0.8868132,0
밝기변화제동등B, 20.16497,18:14:06:022,normal,-3.829098,3.066254,91,97,0.8985348,0
밝기변화제동등B, 20.12994,18:14:06:058,normal,0.01192093,3.049374,91,97,0.902442,0
밝기변화제동등B, 20.0921,18:14:06:093,normal,-3.725433,3.03297,91,97,0.9180708,0
밝기변화제동등B, 20.05169,18:14:06:093,normal,-3.639603,3.016472,90,97,0.921978,0
밝기변화제동등B, 20.01007,18:14:06:129,normal,0.009441376,2.99921,90,98,0.921978,0
밝기변화제동등B, 19.96576,18:14:06:130,normal,-3.670597,2.981949,90,98,0.921978,0
밝기변화제동등B, 19.92035,18:14:06:167,normal,0.007629395,2.96526,90,98,0.921978,0
밝기변화제동등B, 19.87239,18:14:06:168,normal,-3.502178,2.94838,90,98,0.921978,0
밝기변화제동등B, 19.82332,18:14:06:204,normal,0.00295639,2.931976,90,98,0.921978,0
밝기변화제동등B, 19.77157,18:14:06:204,normal,-3.652859,2.914524,90,99,0.9180708,0
밝기변화제동등B, 19.71872,18:14:06:242,normal,0.007152557,2.898312,90,99,0.9180708,0
밝기변화제동등B, 19.66453,18:14:06:242,normal,-0.1009941,2.881718,90,99,0.9063492,0
밝기변화제동등B, 19.60936,18:14:06:278,normal,-0.09078979,2.865219,90,99,0.9063492,0
밝기변화제동등B, 19.55431,18:14:06:317,normal,3.792,2.848816,90,100,0.8750916,0
밝기변화제동등B, 19.49976,18:14:06:317,normal,3.743172,2.832413,90,100,0.8555555,0
밝기변화제동등B, 19.4441,18:14:06:354,normal,-0.1995087,2.816296,90,100,0.8555555,0
밝기변화제동등B, 19.38893,18:14:06:355,normal,3.931332,2.799702,90,100,0.8360195,0
밝기변화제동등B, 19.33242,18:14:06:391,normal,-0.2017975,2.783966,90,100,0.8360195,0
밝기변화제동등B, 19.2764,18:14:06:391,normal,3.962708,2.640438,91,101,0.7891331,0
밝기변화제동등B, 19.2194,18:14:06:429,normal,-0.2026558,2.616501,91,101,0.7891331,0
밝기변화제동등B, 19.16326,18:14:06:430,normal,3.998947,2.035141,91,101,0.7383394,0
밝기변화제동등B, 19.10614,18:14:06:466,normal,-0.2038002,1.951599,91,101,0.7344322,0
밝기변화제동등B, 19.04999,18:14:06:468,normal,3.816414,1.393795,91,101,0.6836386,0
밝기변화제동등B, 18.99336,18:14:06:505,normal,-0.1988411,1.273155,91,101,0.6836386,0
밝기변화제동등B, 18.93795,18:14:06:506,normal,4.063129,0.7806778,91,101,0.6172161,0
밝기변화제동등B, 18.88241,18:14:06:543,normal,-0.2056122,0.7101059,92,101,0.6133089,0
밝기변화제동등B, 18.82822,18:14:06:544,normal,3.973103,0.1582146,92,101,0.5351648,0
밝기변화제동등B, 18.77402,18:14:06:581,normal,-0.203228,0.04911423,92,101,0.5312576,0
밝기변화제동등B, 18.72154,18:14:06:616,normal,4.068565,-0.500679,92,101,0.4523504,0
