브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.5583,19:04:15:238,normal,-0.01106262,2.15416,110,108,1.000122,0
기본제동등A, 23.56437,19:04:15:272,normal,-3.739548,2.141857,110,108,1.000122,0
기본제동등A, 23.56825,19:04:15:272,normal,-3.609848,2.129745,109,108,1.000122,0
기본제동등A, 23.57115,19:04:15:311,normal,-0.01115799,2.117348,109,109,1.000122,0
기본제동등A, 23.57173,19:04:15:312,normal,-3.725624,2.105141,109,109,1.000122,0
기본제동등A, 23.5717,19:04:15:349,normal,-0.01068115,2.092743,109,109,1.000122,0
기본제동등A, 23.56935,19:04:15:350,normal,-3.495026,2.080441,109,109,1.000122,0
기본제동등A, 23.56602,19:04:15:385,normal,-0.0169754,2.06852,109,109,1.000122,0
기본제동등A, 23.56037,19:04:15:386,normal,-3.814697,2.055931,109,109,1.000122,0
기본제동등A, 23.55399,19:04:15:422,normal,-0.007152557,2.044296,108,110,1.000122,0
기본제동등A, 23.54529,19:04:15:422,normal,-3.798962,2.032375,108,110,1.000122,0
기본제동등A, 23.53562,19:04:15:462,normal,-0.005245209,2.020359,108,110,1.000122,0
기본제동등A, 23.52387,19:04:15:463,normal,-3.629494,2.00901,108,110,1.000122,0
기본제동등A, 23.51126,19:04:15:505,normal,-0.009059906,1.99728,108,110,1.000122,0
기본제동등A, 23.49646,19:04:15:506,normal,-3.616524,1.985645,108,110,0.9923077,0
기본제동등A, 23.48081,19:04:15:547,normal,-0.009250641,1.97382,108,110,0.9923077,0
기본제동등A, 23.46283,19:04:15:548,normal,-4.067326,1.962376,108,111,0.941514,0
기본제동등A, 23.44388,19:04:15:584,normal,0.003147125,1.951122,107,111,0.941514,0
기본제동등A, 23.42249,19:04:15:585,normal,-4.372501,1.939869,107,111,0.8047619,0
기본제동등A, 23.40037,19:04:15:623,normal,0.01163483,1.928616,107,111,0.7930403,0
기본제동등A, 23.37592,19:04:15:624,normal,-4.11396,1.885128,107,111,0.5937729,0
기본제동등A, 23.35075,19:04:15:661,normal,0.004386902,1.738262,107,111,0.5859585,0
기본제동등A, 23.32423,19:04:15:663,normal,-3.717327,-0.1081467,107,111,0.3729701,0
기본제동등A, 23.29783,19:04:15:699,normal,-0.00629425,-0.4498482,106,111,0.3570971,0
기본제동등A, 23.27058,19:04:15:701,normal,-3.932381,-1.712799,106,111,0.1229243,0
기본제동등A, 23.24419,19:04:15:738,normal,-0.0003814697,-2.000618,106,111,0.1149878,0
기본제동등A, 23.21767,19:04:15:772,normal,-3.852654,-3.330326,106,111,0,0
기본제동등A, 23.19116,19:04:15:772,normal,-3.834629,-3.610325,106,111,0,0
기본제동등A, 23.16574,19:04:15:809,normal,-9.536743E-05,-3.164673,106,111,0,0
기본제동등A, 23.14008,19:04:15:810,normal,-3.766537,-3.08075,106,110,0,0
기본제동등A, 23.11564,19:04:15:845,normal,-0.004768372,-3.074646,105,110,0,0
기본제동등A, 23.09108,19:04:15:846,normal,-3.456879,-3.068733,105,110,0,0
기본제동등A, 23.06773,19:04:15:882,normal,-0.01325607,-3.06263,105,110,0,0
기본제동등A, 23.04403,19:04:15:883,normal,-3.607464,-3.056526,105,109,0,0
기본제동등A, 23.02166,19:04:15:923,normal,-0.009155273,-3.050423,105,109,0,0
기본제동등A, 22.99893,19:04:15:924,normal,-3.650284,-3.044224,105,109,0,0
기본제동등A, 22.97743,19:04:15:961,normal,-0.007915497,-3.038216,105,109,0,0
기본제동등A, 22.95567,19:04:15:962,normal,-3.654099,-3.031921,105,109,0,0
기본제동등A, 22.93514,19:04:15:997,normal,-0.007724762,-3.025723,104,108,0,0
기본제동등A, 22.91424,19:04:16:033,normal,-4.11911,-3.019714,104,108,0,0
기본제동등A, 22.89298,19:04:16:034,normal,-3.792953,-3.013611,104,108,0,0
기본제동등A, 22.87294,19:04:16:070,normal,-0.0008583069,-3.007507,104,108,0,0
기본제동등A, 22.85241,19:04:16:071,normal,-3.598595,-3.001118,104,107,0,0
기본제동등A, 22.83322,19:04:16:108,normal,-0.007724762,-2.994537,104,107,0,0
기본제동등A, 22.81379,19:04:16:110,normal,-3.599167,-2.988243,103,107,0,0
기본제동등A, 22.79558,19:04:16:146,normal,-0.004959106,-2.98233,103,107,0,0
기본제동등A, 22.777,19:04:16:147,normal,-3.710365,-2.976418,103,107,0,0
기본제동등A, 22.75965,19:04:16:182,normal,-0.001811981,-2.970314,103,106,0,0
기본제동등A, 22.74193,19:04:16:183,normal,-3.859806,-2.964306,103,106,0,0
기본제동등A, 22.72531,19:04:16:219,normal,0.002479553,-2.958488,103,106,0,0
기본제동등A, 22.70844,19:04:16:220,normal,-3.696442,-2.952576,103,106,0,0
기본제동등A, 22.6928,19:04:16:256,normal,-0.001907349,-2.946663,102,106,0,0
기본제동등A, 22.67679,19:04:16:290,normal,-3.699017,-2.940845,102,105,0,0
기본제동등A, 22.66053,19:04:16:291,normal,-3.628826,-2.934933,102,105,0,0
기본제동등A, 22.64538,19:04:16:326,normal,-0.001049042,-2.929115,102,105,0,0
기본제동등A, 22.62998,19:04:16:327,normal,-3.647804,-2.923107,102,105,0,0
기본제동등A, 22.61568,19:04:16:362,normal,-0.003242493,-2.91729,102,104,0,0
기본제동등A, 22.60125,19:04:16:363,normal,-3.457928,-2.911377,102,104,0,0
기본제동등A, 22.58805,19:04:16:399,normal,-0.008487701,-2.905369,101,104,0,0
기본제동등A, 22.57449,19:04:16:401,normal,-3.587151,-2.899551,101,104,0,0
기본제동등A, 22.56202,19:04:16:436,normal,-0.004768372,-2.893734,101,104,0,0
기본제동등A, 22.54943,19:04:16:472,normal,-3.620911,-2.887917,101,103,0,0
기본제동등A, 22.53647,19:04:16:472,normal,-3.699303,-2.882195,101,103,0,0
기본제동등A, 22.52449,19:04:16:509,normal,0.0009536743,-2.876091,101,103,0,0
기본제동등A, 22.51239,19:04:16:510,normal,-3.645229,-2.869987,101,103,0,0
기본제동등A, 22.50127,19:04:16:546,normal,-0.003147125,-2.863979,100,103,0,0
기본제동등A, 22.49124,19:04:16:547,normal,-0.440979,-2.857971,100,102,0,0
기본제동등A, 22.48219,19:04:16:584,normal,-0.091362,-2.85244,101,102,0,0
기본제동등A, 22.47583,19:04:16:585,normal,3.841305,-2.846718,101,102,0,0
기본제동등A, 22.47057,19:04:16:621,normal,-0.2095222,-2.8409,101,102,0,0
기본제동등A, 22.46799,19:04:16:622,normal,3.962898,-2.835274,101,102,0,0
기본제동등A, 22.46651,19:04:16:659,normal,-0.2128601,-2.829647,101,101,0,0
기본제동등A, 22.46772,19:04:16:660,normal,4.039574,-2.82402,101,101,0,0
기본제동등A, 22.47002,19:04:16:696,normal,-0.2149582,-2.818298,101,101,0,0
기본제동등A, 22.47501,19:04:16:732,normal,3.90892,-2.812672,102,101,0,0
기본제동등A, 22.48257,19:04:16:732,normal,3.765392,-2.807045,102,101,0,0
기본제동등A, 22.49122,19:04:16:769,normal,-0.2103806,-2.801418,102,100,0,0
기본제동등A, 22.50244,19:04:16:770,normal,3.914165,-2.795887,102,100,0,0
기본제동등A, 22.51488,19:04:16:807,normal,-0.2116203,-2.790165,102,100,0,0
기본제동등A, 22.52988,19:04:16:807,normal,3.754711,-2.784634,102,100,0,0
기본제동등A, 22.54586,19:04:16:844,normal,-0.2071381,-2.779102,102,100,0,0
기본제동등A, 22.56453,19:04:16:845,normal,3.960133,-2.773571,102,99,0,0
기본제동등A, 22.58429,19:04:16:880,normal,-0.2129555,-2.768135,103,99,0,0
기본제동등A, 22.60662,19:04:16:881,normal,3.981304,-2.762604,103,99,0,0
기본제동등A, 22.63005,19:04:16:918,normal,-0.2134323,-2.756977,103,99,0,0
기본제동등A, 22.65616,19:04:16:919,normal,3.935909,-2.75135,103,99,0.01973443,0
기본제동등A, 22.68325,19:04:16:958,normal,-0.2122879,-2.745724,103,98,0.01973443,0
기본제동등A, 22.71364,19:04:16:994,normal,3.88279,-3.931904,103,98,0.1070513,0
기본제동등A, 22.74696,19:04:16:995,normal,3.794479,-4.103279,103,98,0.1546856,0
기본제동등A, 22.78186,19:04:17:032,normal,-0.2140045,-3.415298,104,98,0.1586538,0
기본제동등A, 22.81933,19:04:17:033,normal,4.140377,-2.989578,104,97,0.1824634,0
기본제동등A, 22.85801,19:04:17:069,normal,-0.2222061,-2.910042,104,97,0.1824634,0
기본제동등A, 22.89927,19:04:17:071,normal,3.835392,-2.752304,104,97,0.1903999,0
기본제동등A, 22.9415,19:04:17:108,normal,-0.2139091,-2.723503,104,97,0.1903999,0
기본제동등A, 22.98641,19:04:17:109,normal,4.054165,-2.670479,104,97,0.2142247,0
기본제동등A, 23.0323,19:04:17:145,normal,-0.2200127,-2.657413,105,96,0.2142247,0
기본제동등A, 23.08076,19:04:17:146,normal,3.951168,-2.511406,105,96,0.2499389,0
기본제동등A, 23.13019,19:04:17:182,normal,-0.217247,-2.484894,105,96,0.2499389,0
기본제동등A, 23.18194,19:04:17:184,normal,4.07486,-2.277756,105,96,0.2975733,0
기본제동등A, 23.23467,19:04:17:220,normal,-0.2206802,-2.242184,105,96,0.3015415,0
기본제동등A, 23.28972,19:04:17:221,normal,3.974438,-1.978207,105,95,0.3570971,0
기본제동등A, 23.34538,19:04:17:258,normal,-0.2180099,-1.91431,105,95,0.3570971,0
기본제동등A, 23.40336,19:04:17:295,normal,3.969479,-1.612759,106,95,0.4126679,0
기본제동등A, 23.46341,19:04:17:295,normal,3.688526,-1.566029,106,95,0.472207,0
기본제동등A, 23.52395,19:04:17:331,normal,-0.2133369,-1.264572,106,95,0.472207,0
기본제동등A, 23.58645,19:04:17:331,normal,3.995609,-0.8841515,106,95,0.5312576,0
기본제동등A, 23.64907,19:04:17:368,normal,-0.2188683,-0.8348465,106,95,0.5351648,0
기본제동등A, 23.7134,19:04:17:369,normal,3.83358,-0.4715919,106,95,0.5976801,0
기본제동등A, 23.77785,19:04:17:406,normal,-0.2142906,-0.3947258,106,95,0.5976801,0
기본제동등A, 23.84376,19:04:17:407,normal,3.897095,0.0421524,106,95,0.6601954,0
기본제동등A, 23.90968,19:04:17:444,normal,-0.2161026,0.1016617,107,95,0.6601954,0
기본제동등A, 23.97681,19:04:17:445,normal,3.932858,0.5973816,107,95,0.7148962,0
기본제동등A, 24.04358,19:04:17:482,normal,-0.2171516,0.6632805,107,95,0.7188034,0
기본제동등A, 24.11145,19:04:17:482,normal,3.890514,1.161003,107,95,0.7735043,0
기본제동등A, 24.17883,19:04:17:520,normal,-0.2160072,1.263237,107,95,0.7774115,0
기본제동등A, 24.24695,19:04:17:521,normal,4.122257,1.842022,107,95,0.8321123,0
기본제동등A, 24.31433,19:04:17:559,normal,-0.2223015,1.957798,107,95,0.8360195,0
기본제동등A, 24.3822,19:04:17:561,normal,4.019833,2.624798,108,95,0.902442,0
기본제동등A, 24.44897,19:04:17:598,normal,-0.2196312,2.757072,108,95,0.9063492,0
기본제동등A, 24.51587,19:04:17:635,normal,4.034042,3.103161,108,96,0.9493284,0
기본제동등A, 24.58313,19:04:17:636,normal,3.960037,3.134155,108,96,0.9766788,0
기본제동등A, 24.64929,19:04:17:672,normal,-0.2211571,3.11861,108,96,0.9766788,0
기본제동등A, 24.7157,19:04:17:673,normal,4.100609,3.102207,108,96,0.9923077,0
기본제동등A, 24.78089,19:04:17:710,normal,-0.224781,3.08609,109,97,1.000122,0
기본제동등A, 24.84632,19:04:17:711,normal,3.835773,3.068829,109,97,1.000122,0
기본제동등A, 24.91053,19:04:17:747,normal,-0.2187729,3.051662,109,97,1.000122,0
기본제동등A, 24.97511,19:04:17:748,normal,3.959751,3.034401,109,97,1.000122,0
기본제동등A, 25.03847,19:04:17:784,normal,-0.2223015,3.01733,109,97,1.000122,0
기본제동등A, 25.10207,19:04:17:785,normal,4.011345,3.000736,109,98,1.000122,0
기본제동등A, 25.16457,19:04:17:821,normal,-0.2238274,2.983093,109,98,1.000122,0
기본제동등A, 25.22732,19:04:17:822,normal,3.947353,2.966404,109,98,1.000122,0
기본제동등A, 25.28885,19:04:17:858,normal,-0.2222061,2.949524,110,98,1.000122,0
기본제동등A, 25.35086,19:04:17:893,normal,3.899288,2.932549,110,98,1.000122,0
기본제동등A, 25.41312,19:04:17:894,normal,3.76482,2.915955,110,99,1.000122,0
기본제동등A, 25.47428,19:04:17:930,normal,-0.2202034,2.899361,110,99,1.000122,0
기본제동등A, 25.53581,19:04:17:931,normal,3.857422,2.882862,110,99,1.000122,0
기본제동등A, 25.59587,19:04:17:967,normal,-0.2197266,2.865982,110,99,1.000122,0
기본제동등A, 25.65643,19:04:17:968,normal,3.752327,2.849865,111,100,1.000122,0
기본제동등A, 25.71588,19:04:18:005,normal,-0.2168655,2.833557,111,100,1.000122,0
기본제동등A, 25.7757,19:04:18:006,normal,3.919601,2.817154,111,100,1.000122,0
기본제동등A, 25.8343,19:04:18:041,normal,-0.2215385,2.801132,111,100,1.000122,0
기본제동등A, 25.89339,19:04:18:043,normal,3.924179,2.78492,111,100,1.000122,0
기본제동등A, 25.95126,19:04:18:081,normal,-0.2217293,2.769089,111,101,1.000122,0
기본제동등A, 26.00949,19:04:18:082,normal,3.99828,2.752972,111,101,1.000122,0
기본제동등A, 26.06675,19:04:18:120,normal,-0.2238274,2.737999,112,101,1.000122,0
기본제동등A, 26.12437,19:04:18:121,normal,3.942013,2.721882,112,101,1.000122,0
기본제동등A, 26.1809,19:04:18:159,normal,-0.2222061,2.706051,112,101,1.000122,0
기본제동등A, 26.23791,19:04:18:161,normal,4.115963,2.690601,112,102,1.000122,0
기본제동등A, 26.29395,19:04:18:196,normal,-0.2272606,2.675343,112,102,1.000122,0
기본제동등A, 26.35048,19:04:18:232,normal,4.111385,2.659988,112,102,1.000122,0
기본제동등A, 26.40749,19:04:18:233,normal,3.95937,2.644539,112,102,1.000122,0
기본제동등A, 26.46341,19:04:18:268,normal,-0.2261162,2.629471,113,102,1.000122,0
기본제동등A, 26.51981,19:04:18:270,normal,3.92971,2.614117,113,102,1.000122,0
기본제동등A, 26.57524,19:04:18:306,normal,-0.2221107,2.598953,113,103,1.000122,0
기본제동등A, 26.63091,19:04:18:307,normal,3.761959,2.584267,113,103,1.000122,0
기본제동등A, 26.68561,19:04:18:344,normal,-0.2175331,2.56958,113,103,1.000122,0
기본제동등A, 26.74067,19:04:18:344,normal,3.89986,2.554321,113,103,1.000122,0
기본제동등A, 26.79475,19:04:18:379,normal,-0.2243042,2.539635,113,103,1.000122,0
기본제동등A, 26.84945,19:04:18:381,normal,3.969479,2.525043,114,104,1.000122,0
기본제동등A, 26.90304,19:04:18:418,normal,-0.2274513,2.510262,114,104,1.000122,0
기본제동등A, 26.95713,19:04:18:452,normal,3.928566,2.495766,114,104,1.000122,0
기본제동등A, 27.0117,19:04:18:453,normal,3.688145,2.481461,114,104,1.000122,0
기본제동등A, 27.0653,19:04:18:490,normal,-0.2230644,2.467155,114,104,1.000122,0
기본제동등A, 27.11938,19:04:18:491,normal,3.923798,2.452755,114,104,1.000122,0
기본제동등A, 27.17249,19:04:18:527,normal,-0.2264023,2.438641,114,105,1.000122,0
기본제동등A, 27.22609,19:04:18:529,normal,3.750706,2.424622,115,105,1.000122,0
기본제동등A, 27.27858,19:04:18:565,normal,-0.2218246,2.410316,115,105,1.000122,0
기본제동등A, 27.33169,19:04:18:566,normal,3.990364,2.396679,115,105,1.000122,0
기본제동등A, 27.38394,19:04:18:604,normal,-0.228405,2.382565,115,105,1.000122,0
기본제동등A, 27.43668,19:04:18:605,normal,3.950214,2.368736,115,106,1.000122,0
기본제동등A, 27.48857,19:04:18:643,normal,-0.2274513,2.354908,115,106,1.000122,0
기본제동등A, 27.54082,19:04:18:644,normal,3.948021,2.340889,115,106,1.000122,0
기본제동등A, 27.59221,19:04:18:680,normal,-0.2274513,2.327824,116,106,1.000122,0
기본제동등A, 27.64422,19:04:18:682,normal,4.1399,2.313805,116,106,1.000122,0
기본제동등A, 27.69537,19:04:18:718,normal,-0.2326965,2.300644,116,106,1.000122,0
기본제동등A, 27.74714,19:04:18:719,normal,4.152489,2.287102,116,107,1.000122,0
기본제동등A, 27.79804,19:04:18:758,normal,-0.233078,2.274036,116,107,1.000122,0
기본제동등A, 27.84944,19:04:18:760,normal,4.01535,2.260303,116,107,1.000122,0
기본제동등A, 27.89997,19:04:18:796,normal,-0.229454,2.247334,116,107,1.000122,0
기본제동등A, 27.95125,19:04:18:832,normal,4.036522,2.234268,117,107,1.000122,0
기본제동등A, 28.00313,19:04:18:833,normal,4.044151,2.221394,117,107,1.000122,0
기본제동등A, 28.05416,19:04:18:871,normal,-0.2334595,2.208328,117,108,1.000122,0
기본제동등A, 28.10579,19:04:18:872,normal,3.977394,2.195454,117,108,1.000122,0
기본제동등A, 28.15657,19:04:18:908,normal,-0.2283096,2.182579,117,108,1.000122,0
기본제동등A, 28.20797,19:04:18:910,normal,3.806686,2.169704,117,108,1.000122,0
기본제동등A, 28.2585,19:04:18:945,normal,-0.2235413,2.157307,117,108,1.000122,0
기본제동등A, 28.30977,19:04:18:946,normal,4.056358,2.144909,118,108,1.000122,0
기본제동등A, 28.36019,19:04:18:984,normal,-0.2305984,2.13232,118,108,1.000122,0
기본제동등A, 28.41121,19:04:18:985,normal,4.015732,2.119827,118,109,1.000122,0
기본제동등A, 28.46138,19:04:19:023,normal,-0.2296448,2.106762,118,109,1.000122,0
기본제동등A, 28.51216,19:04:19:024,normal,3.94783,2.095413,118,109,1.000122,0
기본제동등A, 28.56208,19:04:19:060,normal,-0.2277374,2.082825,118,109,1.000122,0
기본제동등A, 28.61274,19:04:19:062,normal,4.022789,2.070808,118,109,1.000122,0
기본제동등A, 28.66254,19:04:19:099,normal,-0.2296448,2.058887,119,109,1.000122,0
기본제동등A, 28.7132,19:04:19:100,normal,4.187012,2.046585,119,110,1.000122,0
기본제동등A, 28.76287,19:04:19:138,normal,-0.2342224,2.034569,119,110,1.000122,0
기본제동등A, 28.81341,19:04:19:176,normal,4.008484,2.023125,119,110,1.000122,0
기본제동등A, 28.86467,19:04:19:178,normal,3.866959,2.010822,119,110,1.000122,0
기본제동등A, 28.91496,19:04:19:213,normal,-0.2285004,1.999378,119,110,1.000122,0
기본제동등A, 28.96611,19:04:19:215,normal,4.058075,1.987743,119,110,1.000122,0
기본제동등A, 29.0164,19:04:19:250,normal,-0.2307892,1.976299,120,110,1.000122,0
기본제동등A, 29.06754,19:04:19:251,normal,4.061699,1.964569,120,111,1.000122,0
기본제동등A, 29.11783,19:04:19:288,normal,-0.2309799,1.953411,120,111,1.000122,0
기본제동등A, 29.16885,19:04:19:289,normal,3.936577,1.941586,120,111,1.000122,0
기본제동등A, 29.21914,19:04:19:327,normal,-0.227356,1.930809,120,111,1.000122,0
기본제동등A, 29.27028,19:04:19:327,normal,3.954697,1.919174,120,111,1.000122,0
기본제동등A, 29.32044,19:04:19:365,normal,-0.2292633,1.907921,120,111,1.000122,0
기본제동등A, 29.37134,19:04:19:365,normal,3.934479,1.896572,121,111,1.000122,0
기본제동등A, 29.42151,19:04:19:407,normal,-0.2342224,1.885986,121,111,1.000122,0
기본제동등A, 29.47253,19:04:19:408,normal,4.101181,1.874828,121,112,1.000122,0
기본제동등A, 29.52282,19:04:19:445,normal,-0.2405167,1.864052,121,112,1.000122,0
기본제동등A, 29.57384,19:04:19:446,normal,4.058838,1.853085,121,112,1.000122,0
기본제동등A, 29.62412,19:04:19:485,normal,-0.239563,1.842117,121,112,1.000122,0
기본제동등A, 29.67539,19:04:19:486,normal,4.51355,1.831627,121,112,1.000122,0
기본제동등A, 29.72592,19:04:19:524,normal,-0.2523422,1.820946,122,112,1.000122,0
기본제동등A, 29.77731,19:04:19:526,normal,4.032135,1.810265,122,112,1.000122,0
기본제동등A, 29.82784,19:04:19:564,normal,-0.2388,1.799774,122,113,1.000122,0
기본제동등A, 29.87935,19:04:19:565,normal,4.186058,1.789093,122,113,1.000122,0
기본제동등A, 29.93,19:04:19:600,normal,-0.243187,1.778889,122,113,1.000122,0
기본제동등A, 29.98163,19:04:19:601,normal,4.284096,1.768589,122,113,1.000122,0
기본제동등A, 30.03265,19:04:19:638,normal,-0.2458572,1.758099,122,113,1.000122,0
기본제동등A, 30.08453,19:04:19:672,normal,4.17614,1.74799,123,113,1.000122,0
기본제동등A, 30.13713,19:04:19:673,normal,3.602791,1.73769,123,113,1.000122,0
기본제동등A, 30.18889,19:04:19:708,normal,-0.2305984,1.727772,123,113,1.000122,0
기본제동등A, 30.24162,19:04:19:709,normal,3.924561,1.717472,123,114,1.000122,0
기본제동등A, 30.29349,19:04:19:747,normal,-0.2361298,1.707363,123,114,1.000122,0
기본제동등A, 30.34634,19:04:19:747,normal,3.754807,1.69754,123,114,1.000122,0
기본제동등A, 30.39834,19:04:19:782,normal,-0.2313614,1.688004,124,114,1.000122,0
기본제동등A, 30.45119,19:04:19:784,normal,3.86219,1.678276,124,114,1.000122,0
기본제동등A, 30.50331,19:04:19:820,normal,-0.2346039,1.668262,124,114,1.000122,0
기본제동등A, 30.55641,19:04:19:821,normal,4.011345,1.658726,124,114,1.000122,0
기본제동등A, 30.60865,19:04:19:855,normal,-0.2382278,1.648808,124,114,1.000122,0
기본제동등A, 30.66187,19:04:19:890,normal,3.863525,1.639366,124,115,1.000122,0
기본제동등A, 30.71594,19:04:19:891,normal,3.686333,1.629734,124,115,1.000122,0
기본제동등A, 30.76916,19:04:19:927,normal,-0.233078,1.620293,125,115,1.000122,0
기본제동등A, 30.82335,19:04:19:928,normal,3.875732,1.610756,125,115,1.000122,0
기본제동등A, 30.87681,19:04:19:963,normal,-0.2355576,1.601601,125,115,1.000122,0
기본제동등A, 30.93113,19:04:19:964,normal,3.65963,1.592255,125,115,1.000122,0
기본제동등A, 30.98459,19:04:20:001,normal,-0.2292633,1.583195,125,115,1.000122,0
기본제동등A, 31.03903,19:04:20:002,normal,3.864288,1.573563,125,115,1.000122,0
기본제동등A, 31.09274,19:04:20:037,normal,-0.2353668,1.564884,125,115,1.000122,0
기본제동등A, 31.14742,19:04:20:072,normal,3.896523,1.555729,126,116,1.000122,0
기본제동등A, 31.20296,19:04:20:073,normal,3.723907,1.54705,126,116,1.000122,0
기본제동등A, 31.25776,19:04:20:108,normal,-0.2334595,1.537132,126,116,1.000122,0
기본제동등A, 31.31355,19:04:20:110,normal,3.886604,1.52874,126,116,1.000122,0
기본제동등A, 31.3686,19:04:20:147,normal,-0.2365112,1.519203,126,116,1.000122,0
기본제동등A, 31.4245,19:04:20:148,normal,3.744888,1.510429,126,116,1.000122,0
기본제동등A, 31.47979,19:04:20:184,normal,-0.2317429,1.5028,126,116,1.000122,0
기본제동등A, 31.53594,19:04:20:188,normal,3.86982,1.493645,126,116,1.000122,0
기본제동등A, 31.59148,19:04:20:224,normal,-0.2353668,1.484489,127,116,1.000122,0
기본제동등A, 31.64812,19:04:20:225,normal,4.11129,1.476669,127,117,1.000122,0
기본제동등A, 31.70415,19:04:20:260,normal,-0.2420425,1.467514,127,117,1.000122,0
기본제동등A, 31.76103,19:04:20:261,normal,3.916359,1.459122,127,117,1.000122,0
기본제동등A, 31.8173,19:04:20:336,normal,-0.2368927,1.45092,127,117,1.000122,0
기본제동등A, 31.87455,19:04:20:336,normal,4.216003,1.442337,127,117,1.000122,0
기본제동등A, 31.93131,19:04:20:337,normal,-0.2449036,1.434326,127,117,1.000122,0
기본제동등A, 31.98734,19:04:20:377,normal,-0.1253128,1.426125,128,117,1.000122,0
기본제동등A, 32.04434,19:04:20:378,normal,4.028511,1.417923,128,117,1.000122,0
기본제동등A, 32.10086,19:04:20:416,normal,-0.2397537,1.409149,128,117,1.000122,0
기본제동등A, 32.15969,19:04:20:417,normal,7.742119,1.401901,128,117,1.000122,0
기본제동등A, 32.21804,19:04:20:453,normal,-0.3423691,1.392555,128,118,1.000122,0
기본제동등A, 32.27748,19:04:20:454,normal,4.528809,1.385117,128,118,1.000122,0
기본제동등A, 32.33644,19:04:20:491,normal,-0.2536774,1.376915,129,118,1.000122,0
기본제동등A, 32.39638,19:04:20:492,normal,4.0905,1.369476,129,118,1.000122,0
기본제동등A, 32.4557,19:04:20:527,normal,-0.2416611,1.361465,129,118,1.000122,0
기본제동등A, 32.51601,19:04:20:528,normal,3.977203,1.353073,129,118,1.000122,0
기본제동등A, 32.57582,19:04:20:565,normal,-0.2386093,1.345444,129,118,1.000122,0
기본제동등A, 32.63575,19:04:20:566,normal,2.050018,1.337242,129,118,1.000122,0
기본제동등A, 32.6952,19:04:20:602,normal,-0.1853943,1.330566,129,118,1.000122,0
기본제동등A, 32.74989,19:04:20:603,normal,-10.78186,1.322174,129,118,1.000122,0
기본제동등A, 32.80396,19:04:20:641,normal,0.1676559,1.314926,128,119,1.000122,0
기본제동등A, 32.85316,19:04:20:641,normal,-11.39126,1.306343,128,119,1.000122,0
기본제동등A, 32.90235,19:04:20:678,normal,0.1846313,1.424408,127,119,1.000122,0
기본제동등A, 32.9463,19:04:20:715,normal,-11.55357,1.22509,127,119,1.000122,0
기본제동등A, 32.98511,19:04:20:716,normal,-11.38744,1.253319,126,119,1.000122,0
기본제동등A, 33.02332,19:04:20:752,normal,0.1937866,1.260757,126,119,1.000122,0
기본제동등A, 33.05579,19:04:20:754,normal,-11.30199,1.24054,125,119,1.000122,0
기본제동등A, 33.08777,19:04:20:789,normal,0.182724,1.214027,125,119,1.000122,0
기본제동등A, 33.11499,19:04:20:789,normal,-11.45039,1.247787,125,119,1.000122,0
기본제동등A, 33.14161,19:04:20:826,normal,0.1871109,1.253319,124,119,1.000122,0
기본제동등A, 33.16358,19:04:20:827,normal,-11.33041,1.247787,124,119,1.000122,0
기본제동등A, 33.18494,19:04:20:864,normal,0.1838684,1.239777,123,120,1.000122,0
기본제동등A, 33.20154,19:04:20:865,normal,-11.16314,1.231003,123,120,1.000122,0
기본제동등A, 33.21766,19:04:20:900,normal,0.1794815,1.22261,122,120,1.000122,0
기본제동등A, 33.22901,19:04:20:901,normal,-11.27319,1.215553,122,120,1.000122,0
기본제동등A, 33.23975,19:04:20:938,normal,0.182724,1.207924,122,120,1.000122,0
기본제동등A, 33.24561,19:04:20:974,normal,-11.50875,1.201057,121,120,1.000122,0
기본제동등A, 33.24659,19:04:20:975,normal,-10.97546,1.193428,121,120,1.000122,0
기본제동등A, 33.24707,19:04:21:010,normal,0.1899719,1.186371,120,120,1.000122,0
기본제동등A, 33.24244,19:04:21:011,normal,-11.46908,1.179504,120,120,1.000122,0
기본제동등A, 33.23694,19:04:21:049,normal,0.1964569,0.9784698,119,120,1.000122,0
기본제동등A, 33.22681,19:04:21:050,normal,-10.8963,1.281738,119,120,1.000122,0
기본제동등A, 33.21619,19:04:21:086,normal,0.1811981,1.200676,119,121,1.000122,0
기본제동등A, 33.20093,19:04:21:087,normal,-11.28807,1.173019,118,121,1.000122,0
기본제동등A, 33.18592,19:04:21:124,normal,0.1918793,1.15509,118,121,1.000122,0
기본제동등A, 33.16565,19:04:21:125,normal,-11.90491,1.201439,117,121,1.000122,0
기본제동등A, 33.1449,19:04:21:161,normal,0.2090454,1.141548,117,121,1.000122,0
기본제동등A, 33.11914,19:04:21:163,normal,-11.4151,1.122856,117,121,1.000122,0
기본제동등A, 33.09266,19:04:21:202,normal,0.195694,1.114082,116,121,1.000122,0
기본제동등A, 33.06152,19:04:21:203,normal,-11.21645,1.107025,116,121,1.000122,0
기본제동등A, 33.02979,19:04:21:238,normal,0.1903534,1.102257,115,121,1.000122,0
기본제동등A, 32.99292,19:04:21:273,normal,-11.79008,1.096535,115,121,1.000122,0
기본제동등A, 32.95081,19:04:21:275,normal,-12.04338,1.091194,114,121,1.000122,0
