브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 26.65941,13:54:37:137,normal,-0.3568649,1.860476,49,37,0.6406593,0
면적변화제동등D, 26.7307,13:54:37:139,normal,9.812832,2.055931,50,37,0.6562881,0
면적변화제동등D, 26.8015,13:54:37:177,normal,-1.016235,2.095747,50,37,0.6562881,0
면적변화제동등D, 26.87523,13:54:37:178,normal,10.83612,2.233601,50,37,0.6680098,0
면적변화제동등D, 26.94823,13:54:37:215,normal,-0.1570702,2.236128,51,37,0.6680098,0
면적변화제동등D, 27.02415,13:54:37:216,normal,10.18567,2.340078,51,37,0.671917,0
면적변화제동등D, 27.09911,13:54:37:254,normal,-0.4340649,2.341032,52,38,0.671917,0
면적변화제동등D, 27.17699,13:54:37:255,normal,10.05707,2.372789,52,38,0.671917,0
면적변화제동등D, 27.25389,13:54:37:292,normal,-0.4296303,2.370119,52,38,0.671917,0
면적변화제동등D, 27.33372,13:54:37:293,normal,10.2478,2.365398,52,38,0.6758242,0
면적변화제동등D, 27.41209,13:54:37:333,normal,-0.4090309,2.360773,53,38,0.6758242,0
면적변화제동등D, 27.49364,13:54:37:333,normal,9.832811,2.393103,53,38,0.6758242,0
면적변화제동등D, 27.57444,13:54:37:371,normal,-1.079178,2.390051,54,39,0.6758242,0
면적변화제동등D, 27.65867,13:54:37:408,normal,10.80475,2.385092,54,39,0.6680098,0
면적변화제동등D, 27.74485,13:54:37:408,normal,10.11047,2.380514,54,39,0.6601954,0
면적변화제동등D, 27.83091,13:54:37:445,normal,-1.850271,2.301741,55,39,0.6601954,0
면적변화제동등D, 27.91917,13:54:37:445,normal,11.44719,2.220774,55,39,0.6562881,0
면적변화제동등D, 28.00718,13:54:37:482,normal,-1.955175,2.212572,56,39,0.6562881,0
면적변화제동등D, 28.09739,13:54:37:483,normal,11.04207,2.172279,56,40,0.6523809,0
면적변화제동등D, 28.18748,13:54:37:522,normal,-1.868677,2.165699,56,40,0.6523809,0
면적변화제동등D, 28.27976,13:54:37:523,normal,11.19084,2.126217,57,40,0.6601954,0
면적변화제동등D, 28.37033,13:54:37:560,normal,-1.767683,2.119637,57,40,0.6601954,0
면적변화제동등D, 28.46653,13:54:37:561,normal,11.1917,2.186537,57,40,0.6641026,0
면적변화제동등D, 28.56052,13:54:37:599,normal,2.901125,2.18606,58,40,0.6641026,0
면적변화제동등D, 28.65878,13:54:37:600,normal,7.079029,2.217674,58,41,0.671917,0
면적변화제동등D, 28.75497,13:54:37:638,normal,2.794647,2.215004,59,41,0.6758242,0
면적변화제동등D, 28.85507,13:54:37:639,normal,6.788254,2.283382,59,41,0.6836386,0
면적변화제동등D, 28.95334,13:54:37:675,normal,1.854897,2.319813,59,41,0.6836386,0
면적변화제동등D, 29.05526,13:54:37:677,normal,7.83577,2.392197,59,41,0.7031746,0
면적변화제동등D, 29.15548,13:54:37:715,normal,1.839828,2.391768,60,41,0.7070818,0
면적변화제동등D, 29.25936,13:54:37:715,normal,7.824039,2.580786,60,42,0.7422466,0
면적변화제동등D, 29.36141,13:54:37:754,normal,1.752377,2.626085,61,42,0.7461538,0
면적변화제동등D, 29.46676,13:54:37:755,normal,7.769775,2.999306,61,42,0.7774115,0
면적변화제동등D, 29.57027,13:54:37:793,normal,1.603413,3.058195,61,42,0.7774115,0
면적변화제동등D, 29.6766,13:54:37:794,normal,8.106041,3.420591,62,42,0.8203907,0
면적변화제동등D, 29.78109,13:54:37:833,normal,1.311493,3.434086,62,43,0.8203907,0
면적변화제동등D, 29.88838,13:54:37:834,normal,8.535862,3.978395,62,43,0.8516483,0
면적변화제동등D, 29.99373,13:54:37:871,normal,1.13163,4.001045,63,43,0.8516483,0
면적변화제동등D, 30.10103,13:54:37:911,normal,8.702087,4.431629,63,43,0.8789988,0
면적변화제동등D, 30.21052,13:54:37:912,normal,9.79557,4.447365,64,44,0.902442,0
면적변화제동등D, 30.31807,13:54:37:949,normal,-0.248909,4.849291,64,44,0.902442,0
면적변화제동등D, 30.42744,13:54:37:950,normal,9.963322,5.236626,64,44,0.9297924,0
면적변화제동등D, 30.53474,13:54:37:989,normal,-0.1960754,5.247927,65,45,0.9297924,0
면적변화제동등D, 30.6435,13:54:37:990,normal,9.90181,5.699492,65,45,0.96105,0
면적변화제동등D, 30.74995,13:54:38:028,normal,-0.1883507,5.714989,65,46,0.9649572,0
면적변화제동등D, 30.85798,13:54:38:028,normal,9.84726,5.93462,66,46,0.9923077,0
면적변화제동등D, 30.96357,13:54:38:065,normal,-0.1941681,5.935717,66,46,0.9923077,0
면적변화제동등D, 31.07074,13:54:38:066,normal,10.13107,5.923462,66,47,1.000122,0
면적변화제동등D, 31.17572,13:54:38:103,normal,-0.05979538,5.910254,67,47,1.000122,0
면적변화제동등D, 31.28204,13:54:38:104,normal,9.698296,5.897284,67,48,1.000122,0
면적변화제동등D, 31.38605,13:54:38:143,normal,-0.3910065,5.884171,68,48,1.000122,0
면적변화제동등D, 31.49151,13:54:38:144,normal,9.87711,5.871344,68,49,1.000122,0
면적변화제동등D, 31.59478,13:54:38:183,normal,-0.3608704,5.857992,68,49,1.000122,0
면적변화제동등D, 31.69927,13:54:38:184,normal,9.812641,5.844402,68,49,1.000122,0
면적변화제동등D, 31.80145,13:54:38:220,normal,-0.3369331,5.83148,69,50,1.000122,0
면적변화제동등D, 31.90545,13:54:38:221,normal,10.24427,5.818033,69,50,1.000122,0
면적변화제동등D, 32.00689,13:54:38:258,normal,-0.3520012,5.804491,70,51,1.000122,0
면적변화제동등D, 32.11016,13:54:38:259,normal,10.33268,5.790997,70,51,1.000122,0
면적변화제동등D, 32.21099,13:54:38:296,normal,-0.356102,5.777407,70,51,1.000122,0
면적변화제동등D, 32.3134,13:54:38:297,normal,9.700203,5.763865,71,52,1.000122,0
면적변화제동등D, 32.41362,13:54:38:334,normal,-0.3397942,5.750036,71,52,1.000122,0
면적변화제동등D, 32.51518,13:54:38:335,normal,9.809399,5.736017,71,53,1.000122,0
면적변화제동등D, 32.61454,13:54:38:374,normal,-0.3429413,5.721664,72,53,1.000122,0
면적변화제동등D, 32.71537,13:54:38:375,normal,9.84869,5.707073,72,54,1.000122,0
면적변화제동등D, 32.814,13:54:38:412,normal,-0.344944,5.692577,72,54,1.000122,0
면적변화제동등D, 32.91422,13:54:38:412,normal,10.00977,5.677223,73,54,1.000122,0
면적변화제동등D, 33.01188,13:54:38:451,normal,-0.3502846,5.662298,73,55,1.000122,0
면적변화제동등D, 33.11136,13:54:38:486,normal,9.991837,5.646753,74,55,1.000122,0
면적변화제동등D, 33.21256,13:54:38:487,normal,9.6982,5.631113,74,56,1.000122,0
면적변화제동등D, 33.31143,13:54:38:524,normal,-0.350666,5.615282,74,56,1.000122,0
면적변화제동등D, 33.41202,13:54:38:525,normal,10.044,5.599308,75,56,1.000122,0
면적변화제동등D, 33.51028,13:54:38:562,normal,-0.3535271,5.583143,75,57,1.000122,0
면적변화제동등D, 33.60989,13:54:38:563,normal,9.267521,5.566645,75,57,1.000122,0
면적변화제동등D, 33.7073,13:54:38:605,normal,-0.332737,5.549908,76,58,1.000122,0
면적변화제동등D, 33.80642,13:54:38:606,normal,9.935951,5.533504,76,58,1.000122,0
면적변화제동등D, 33.90322,13:54:38:646,normal,-0.3521919,5.516243,76,58,1.000122,0
면적변화제동등D, 34.00161,13:54:38:647,normal,9.804058,5.499363,77,59,1.000122,0
면적변화제동등D, 34.0978,13:54:38:688,normal,-0.3486633,5.482006,77,59,1.000122,0
면적변화제동등D, 34.19607,13:54:38:690,normal,10.87313,5.464649,77,60,0.9688644,0
면적변화제동등D, 34.29213,13:54:38:732,normal,-0.3787041,5.447006,78,60,0.9649572,0
면적변화제동등D, 34.39016,13:54:38:733,normal,10.78005,5.428886,78,60,0.921978,0
면적변화제동등D, 34.4861,13:54:38:734,normal,-0.376606,5.411053,78,61,0.9180708,0
면적변화제동등D, 34.57985,13:54:38:775,normal,-0.07705688,5.15604,79,61,0.9180708,0
면적변화제동등D, 34.6758,13:54:38:776,normal,10.94046,5.060863,79,62,0.8789988,0
면적변화제동등D, 34.76979,13:54:38:818,normal,-0.3816605,5.0457,79,62,0.8750916,0
면적변화제동등D, 34.86647,13:54:38:819,normal,11.30743,4.415131,80,62,0.8555555,0
면적변화제동등D, 34.96132,13:54:38:859,normal,-0.3936768,4.297161,80,63,0.8555555,0
면적변화제동등D, 35.05885,13:54:38:860,normal,11.14445,3.996849,80,63,0.8438339,0
면적변화제동등D, 35.15492,13:54:38:901,normal,-0.3901482,3.965187,81,63,0.8438339,0
면적변화제동등D, 35.2538,13:54:38:902,normal,11.15685,3.790855,81,63,0.8360195,0
면적변화제동등D, 35.35096,13:54:38:943,normal,-0.3910065,3.769588,82,64,0.8360195,0
면적변화제동등D, 35.45106,13:54:38:944,normal,10.76708,3.654003,82,64,0.8242979,0
면적변화제동등D, 35.54957,13:54:38:985,normal,-0.3804207,3.637505,83,64,0.8242979,0
면적변화제동등D, 35.65076,13:54:38:986,normal,10.70366,3.472137,83,65,0.8203907,0
면적변화제동등D, 35.75074,13:54:39:024,normal,-0.3791809,3.45192,83,65,0.8203907,0
면적변화제동등D, 35.8534,13:54:39:025,normal,10.91805,3.392792,84,65,0.8164835,0
면적변화제동등D, 35.95484,13:54:39:062,normal,-0.3853798,3.382015,84,65,0.8164835,0
면적변화제동등D, 36.05909,13:54:39:064,normal,10.83059,3.32346,84,66,0.8164835,0
면적변화제동등D, 36.16199,13:54:39:103,normal,-0.3857613,3.312683,85,66,0.8164835,0
면적변화제동등D, 36.26453,13:54:39:104,normal,10.21948,2.445793,85,66,0.8164835,0
면적변화제동등D, 36.36647,13:54:39:143,normal,-0.3693581,3.693581,85,66,0.8164835,0
면적변화제동등D, 36.47157,13:54:39:144,normal,10.06289,3.577518,86,66,0.8164835,0
면적변화제동등D, 36.57594,13:54:39:181,normal,-0.3656387,3.379726,86,67,0.8164835,0
면적변화제동등D, 36.68324,13:54:39:182,normal,10.24618,3.329754,86,67,0.8164835,0
면적변화제동등D, 36.78945,13:54:39:221,normal,-0.3708839,3.304577,87,67,0.8164835,0
면적변화제동등D, 36.8987,13:54:39:222,normal,10.44655,3.287697,87,67,0.8125763,0
면적변화제동등D, 37.01075,13:54:39:263,normal,-0.376606,3.253841,88,68,0.8125763,0
면적변화제동등D, 37.1244,13:54:39:265,normal,9.960842,3.365231,88,68,0.7813187,0
면적변화제동등D, 37.23597,13:54:39:305,normal,-0.3634453,3.23143,88,68,0.7774115,0
면적변화제동등D, 37.34998,13:54:39:306,normal,10.44655,2.77729,89,68,0.6953602,0
면적변화제동등D, 37.46252,13:54:39:347,normal,-0.3775597,2.690792,89,69,0.6953602,0
면적변화제동등D, 37.57813,13:54:39:348,normal,10.79798,1.791668,89,69,0.5351648,0
면적변화제동등D, 37.69275,13:54:39:389,normal,-0.3902435,1.728439,90,69,0.5273504,0
면적변화제동등D, 37.8114,13:54:39:390,normal,10.69298,0.4144669,90,69,0.3570971,0
면적변화제동등D, 37.92969,13:54:39:431,normal,-0.387764,0.267601,91,69,0.3491606,0
면적변화제동등D, 38.05261,13:54:39:432,normal,11.02667,-0.7635117,91,69,0.2062729,0
면적변화제동등D, 38.17566,13:54:39:474,normal,-0.3972054,-0.8840561,91,69,0.1983364,0
면적변화제동등D, 38.30359,13:54:39:475,normal,10.93111,-1.717377,92,69,0.118956,0
면적변화제동등D, 38.43225,13:54:39:475,normal,-0.3947258,-1.829243,92,69,0.1149878,0
면적변화제동등D, 38.56189,13:54:39:516,normal,-0.09117126,-2.369308,92,69,0.1149878,0
면적변화제동등D, 38.69678,13:54:39:517,normal,11.06424,-2.435207,92,68,0.07927351,0
면적변화제동등D, 38.83252,13:54:39:556,normal,-0.3983498,-2.433014,93,68,0.07530525,0
면적변화제동등D, 38.97364,13:54:39:557,normal,11.0034,-2.702618,93,68,0.06340049,0
면적변화제동등D, 39.11585,13:54:39:597,normal,-0.3972054,-2.750587,94,68,0.06340049,0
면적변화제동등D, 39.26331,13:54:39:599,normal,10.88371,-2.844906,94,68,0.071337,0
면적변화제동등D, 39.41175,13:54:39:642,normal,-0.3537178,-2.846527,94,68,0.071337,0
면적변화제동등D, 39.56556,13:54:39:643,normal,10.53934,-2.775192,95,67,0.09514652,0
면적변화제동등D, 39.72047,13:54:39:683,normal,-0.389576,-2.764797,95,67,0.09514652,0
면적변화제동등D, 39.8805,13:54:39:684,normal,10.79454,-2.569866,95,67,0.1348443,0
면적변화제동등D, 40.04139,13:54:39:726,normal,-0.3959656,-2.550411,96,67,0.1388126,0
면적변화제동등D, 40.20765,13:54:39:726,normal,11.19595,-2.252007,96,67,0.1824634,0
면적변화제동등D, 40.37477,13:54:39:768,normal,-0.4070282,-2.197361,97,66,0.1864316,0
면적변화제동등D, 40.54676,13:54:39:769,normal,10.7851,-1.894188,97,66,0.2181929,0
면적변화제동등D, 40.71937,13:54:39:809,normal,-0.3958702,-1.840973,97,66,0.2221612,0
면적변화제동등D, 40.89699,13:54:39:810,normal,11.02066,-1.636124,98,66,0.2459707,0
면적변화제동등D, 41.07509,13:54:39:852,normal,-0.4023552,-1.591301,98,66,0.2499389,0
면적변화제동등D, 41.25807,13:54:39:852,normal,10.88133,-1.442814,98,66,0.2975733,0
면적변화제동등D, 41.44155,13:54:39:895,normal,-0.3993034,-1.405144,99,66,0.3015415,0
면적변화제동등D, 41.62978,13:54:39:896,normal,10.97145,-1.12381,99,66,0.3650336,0
면적변화제동등D, 41.81826,13:54:39:897,normal,-0.4055977,-1.077557,99,65,0.3729701,0
면적변화제동등D, 42.00698,13:54:39:938,normal,-0.1006126,-0.7138252,100,65,0.3769536,0
면적변화제동등D, 42.20034,13:54:39:939,normal,11.04469,-0.6403923,100,65,0.4444139,0
면적변화제동등D, 42.39382,13:54:39:980,normal,-0.4076958,-0.6130219,100,65,0.4444139,0
면적변화제동등D, 42.58901,13:54:39:981,normal,3.934765,-0.2178192,100,65,0.5117216,0
면적변화제동등D, 42.78408,13:54:40:023,normal,-0.2120018,-0.1883507,100,65,0.5156288,0
면적변화제동등D, 42.97915,13:54:40:024,normal,0.2120018,0.234127,100,65,0.5859585,0
면적변화제동등D, 43.17398,13:54:40:065,normal,-0.1093864,0.2904892,100,65,0.5898657,0
면적변화제동등D, 43.36868,13:54:40:066,normal,0.1093864,0.7926941,100,65,0.6172161,0
면적변화제동등D, 43.5629,13:54:40:106,normal,-0.1066208,0.8564949,100,65,0.6172161,0
면적변화제동등D, 43.75674,13:54:40:107,normal,0.1066208,1.074219,100,65,0.6250305,0
면적변화제동등D, 43.95011,13:54:40:147,normal,-0.1065254,1.087952,100,65,0.6250305,0
면적변화제동등D, 44.1431,13:54:40:147,normal,0.1065254,1.150322,100,66,0.6094017,0
면적변화제동등D, 44.33549,13:54:40:187,normal,-0.1065254,1.152611,100,66,0.6094017,0
면적변화제동등D, 44.52763,13:54:40:188,normal,0.1065254,1.023102,100,66,0.5898657,0
면적변화제동등D, 44.7194,13:54:40:227,normal,-0.1065254,1.01223,100,66,0.5859585,0
면적변화제동등D, 44.91081,13:54:40:228,normal,0.1065254,0.8561134,100,66,0.5664225,0
면적변화제동등D, 45.10173,13:54:40:267,normal,-0.1065254,0.8131981,100,66,0.5664225,0
면적변화제동등D, 45.29264,13:54:40:268,normal,0.1065254,0.6637573,100,66,0.5468864,0
면적변화제동등D, 45.4832,13:54:40:308,normal,-0.1065254,0.6523132,100,66,0.5468864,0
면적변화제동등D, 45.67351,13:54:40:309,normal,0.1065254,0.510025,100,66,0.539072,0
면적변화제동등D, 45.86369,13:54:40:348,normal,-0.1065254,0.4987717,100,66,0.539072,0
면적변화제동등D, 46.05376,13:54:40:349,normal,0.1065254,0.4431725,100,66,0.5351648,0
면적변화제동등D, 46.24358,13:54:40:389,normal,-0.1065254,0.438118,100,66,0.5351648,0
면적변화제동등D, 46.43328,13:54:40:390,normal,0.1065254,0.4102707,100,66,0.5234432,0
면적변화제동등D, 46.62273,13:54:40:430,normal,-0.1065254,0.4073143,100,66,0.519536,0
면적변화제동등D, 46.81219,13:54:40:430,normal,0.1065254,0.3265381,100,66,0.4960165,0
면적변화제동등D, 47.0014,13:54:40:472,normal,-0.1065254,0.2938271,100,66,0.4960165,0
면적변화제동등D, 47.19073,13:54:40:473,normal,0.1065254,0.1369476,100,66,0.4444139,0
면적변화제동등D, 47.37982,13:54:40:513,normal,-0.1065254,0.1255035,100,66,0.4444139,0
면적변화제동등D, 47.56915,13:54:40:513,normal,0.1065254,-0.1945496,100,66,0.3888584,0
면적변화제동등D, 47.7586,13:54:40:515,normal,-0.1065254,-0.2175331,100,66,0.3888584,0
면적변화제동등D, 47.94806,13:54:40:555,normal,-0.1008034,-0.5414009,100,66,0.3809219,0
면적변화제동등D, 48.13787,13:54:40:556,normal,0.2073288,-0.5640984,100,66,0.3174145,0
면적변화제동등D, 48.32794,13:54:40:597,normal,-0.1092911,-0.6085396,100,66,0.3174145,0
면적변화제동등D, 48.51837,13:54:40:599,normal,0.1092911,-0.9702682,100,66,0.265812,0
면적변화제동등D, 48.70929,13:54:40:639,normal,-0.1066208,-0.9952545,100,66,0.265812,0
면적변화제동등D, 48.90082,13:54:40:640,normal,0.1066208,-1.289272,100,66,0.2420024,0
면적변화제동등D, 49.09259,13:54:40:682,normal,-0.1065254,-1.309299,100,66,0.2420024,0
면적변화제동등D, 49.28522,13:54:40:683,normal,0.1065254,-1.447392,100,66,0.2380342,0
면적변화제동등D, 49.47833,13:54:40:724,normal,-0.1065254,-1.455688,100,66,0.2380342,0
면적변화제동등D, 49.67194,13:54:40:724,normal,0.1065254,-1.477051,100,66,0.2340659,0
면적변화제동등D, 49.86615,13:54:40:766,normal,-0.1065254,-1.475716,100,66,0.2340659,0
면적변화제동등D, 50.0611,13:54:40:766,normal,0.1065254,-1.496983,100,65,0.2340659,0
면적변화제동등D, 50.25641,13:54:40:804,normal,-0.1065254,-1.495647,100,65,0.2340659,0
면적변화제동등D, 50.45258,13:54:40:805,normal,0.1065254,-1.492882,100,65,0.2499389,0
면적변화제동등D, 50.64911,13:54:40:843,normal,-0.1065254,-1.489735,100,65,0.2499389,0
면적변화제동등D, 50.84638,13:54:40:845,normal,0.1065254,-1.391602,100,65,0.2737485,0
면적변화제동등D, 51.04401,13:54:40:882,normal,-0.1065254,-1.381779,100,65,0.2737485,0
면적변화제동등D, 51.24225,13:54:40:883,normal,0.1065254,-1.239014,100,65,0.2975733,0
면적변화제동등D, 51.44098,13:54:40:921,normal,-0.1065254,-1.225853,100,65,0.2975733,0
면적변화제동등D, 51.6402,13:54:40:921,normal,0.1065254,-1.08614,100,65,0.3134463,0
면적변화제동등D, 51.83966,13:54:40:959,normal,-0.1065254,-1.07336,100,65,0.3134463,0
면적변화제동등D, 52.03961,13:54:40:960,normal,0.1065254,-0.9807587,100,64,0.3372558,0
면적변화제동등D, 52.23981,13:54:40:999,normal,-0.1065254,-0.9717941,100,64,0.341224,0
면적변화제동등D, 52.44049,13:54:40:999,normal,0.1065254,-0.8354187,100,64,0.3769536,0
면적변화제동등D, 52.64142,13:54:41:036,normal,-0.1065254,-0.8012772,100,64,0.3769536,0
면적변화제동등D, 52.84271,13:54:41:037,normal,0.1065254,-0.5958557,100,64,0.4166361,0
면적변화제동등D, 53.04401,13:54:41:075,normal,-0.1065254,-0.5796432,100,64,0.4166361,0
면적변화제동등D, 53.24567,13:54:41:076,normal,0.1065254,-0.3495216,100,64,0.4603022,0
면적변화제동등D, 53.44732,13:54:41:114,normal,-0.1065254,-0.3326416,100,64,0.4642704,0
면적변화제동등D, 53.64898,13:54:41:115,normal,0.1065254,-0.070858,100,64,0.4999847,0
면적변화제동등D, 53.85064,13:54:41:152,normal,-0.1065254,-0.02813339,100,64,0.4999847,0
면적변화제동등D, 54.05243,13:54:41:153,normal,0.1065254,0.1993179,100,64,0.5273504,0
면적변화제동등D, 54.25384,13:54:41:190,normal,-0.1065254,0.2149582,100,64,0.5273504,0
면적변화제동등D, 54.45538,13:54:41:227,normal,0.1065254,0.396347,100,64,0.5625153,0
면적변화제동등D, 54.65655,13:54:41:228,normal,0,0.4084587,100,64,0.6054945,0
면적변화제동등D, 54.85736,13:54:41:267,normal,-0.1037598,0.6552696,100,64,0.6094017,0
면적변화제동등D, 55.05804,13:54:41:267,normal,0.1037598,0.9984016,100,64,0.6562881,0
면적변화제동등D, 55.25799,13:54:41:304,normal,-0.1064301,1.050568,100,64,0.6562881,0
면적변화제동등D, 55.45757,13:54:41:305,normal,0.1064301,1.449585,100,64,0.6875458,0
면적변화제동등D, 55.65643,13:54:41:343,normal,-0.1065254,1.474285,100,64,0.6875458,0
면적변화제동등D, 55.85467,13:54:41:344,normal,0.1065254,1.762486,100,65,0.7227106,0
면적변화제동등D, 56.05218,13:54:41:383,normal,-0.1065254,1.778793,100,65,0.7227106,0
면적변화제동등D, 56.24895,13:54:41:384,normal,0.1065254,2.130413,100,65,0.7461538,0
면적변화제동등D, 56.44463,13:54:41:421,normal,-0.1065254,2.150345,100,65,0.7461538,0
면적변화제동등D, 56.63945,13:54:41:422,normal,0.1065254,2.400017,100,65,0.7656898,0
면적변화제동등D, 56.83318,13:54:41:460,normal,-0.1065254,2.412796,100,65,0.7695971,0
면적변화제동등D, 57.02605,13:54:41:461,normal,0.1065254,2.630901,100,65,0.7852259,0
면적변화제동등D, 57.2177,13:54:41:498,normal,-0.1065254,2.686501,100,66,0.7891331,0
면적변화제동등D, 57.40837,13:54:41:500,normal,0.1065254,2.872467,100,66,0.8242979,0
면적변화제동등D, 57.59771,13:54:41:537,normal,-0.1065254,2.927685,100,66,0.8242979,0
면적변화제동등D, 57.78582,13:54:41:538,normal,0.1065254,3.379345,100,66,0.8555555,0
면적변화제동등D, 57.97234,13:54:41:577,normal,-0.1065254,3.403473,100,67,0.8555555,0
면적변화제동등D, 58.15752,13:54:41:578,normal,0.1065254,3.834248,100,67,0.8907204,0
면적변화제동등D, 58.34416,13:54:41:616,normal,-0.1065254,4.182625,100,67,0.8946276,0
면적변화제동등D, 58.52837,13:54:41:617,normal,0.1065254,4.227066,100,67,0.9141636,0
면적변화제동등D, 58.70989,13:54:41:655,normal,-0.1065254,4.387856,100,68,0.9180708,0
면적변화제동등D, 58.88921,13:54:41:655,normal,0.1065254,4.738808,100,68,0.9258852,0
면적변화제동등D, 59.06597,13:54:41:693,normal,-0.1065254,4.832458,100,68,0.9258852,0
면적변화제동등D, 59.24077,13:54:41:694,normal,0.1065254,4.966545,100,69,0.9336996,0
면적변화제동등D, 59.41314,13:54:41:732,normal,-0.1065254,4.969788,100,69,0.9376068,0
면적변화제동등D, 59.58122,13:54:41:733,normal,0.1065254,7.204723,100,69,0.9571428,0
면적변화제동등D, 59.74565,13:54:41:771,normal,-0.1065254,3.750992,100,70,0.9571428,0
면적변화제동등D, 59.9091,13:54:41:807,normal,0.1065254,4.793835,100,70,0.9923077,0
면적변화제동등D, 60.07121,13:54:41:808,normal,0,4.926777,100,70,1.000122,0
면적변화제동등D, 60.23161,13:54:41:846,normal,-0.1037598,4.947758,100,71,1.000122,0
면적변화제동등D, 60.39054,13:54:41:847,normal,0.1037598,4.918289,100,71,1.000122,0
면적변화제동등D, 60.54765,13:54:41:885,normal,-0.1064301,4.882717,100,72,1.000122,0
면적변화제동등D, 60.70341,13:54:41:886,normal,0.1064301,4.849815,100,72,1.000122,0
면적변화제동등D, 60.8571,13:54:41:922,normal,-0.1065254,4.819775,100,72,1.000122,0
면적변화제동등D, 61.0092,13:54:41:923,normal,0.1065254,4.792881,100,73,1.000122,0
면적변화제동등D, 61.15922,13:54:41:960,normal,-0.1065254,4.767132,100,73,1.000122,0
면적변화제동등D, 61.30778,13:54:41:962,normal,0.1065254,4.742622,100,73,1.000122,0
면적변화제동등D, 61.45414,13:54:41:998,normal,-0.1065254,4.719067,100,74,1.000122,0
면적변화제동등D, 61.59892,13:54:41:999,normal,0.1065254,4.69656,100,74,1.000122,0
면적변화제동등D, 61.74186,13:54:42:035,normal,-0.1065254,4.674339,100,74,1.000122,0
면적변화제동등D, 61.88285,13:54:42:036,normal,0.1065254,4.652214,100,75,1.000122,0
면적변화제동등D, 62.02201,13:54:42:073,normal,-0.1065254,4.629993,100,75,1.000122,0
면적변화제동등D, 62.15934,13:54:42:074,normal,0.1065254,4.608727,100,75,1.000122,0
면적변화제동등D, 62.29496,13:54:42:112,normal,-0.1065254,4.586983,100,76,1.000122,0
면적변화제동등D, 62.42862,13:54:42:148,normal,0.1065254,4.565334,100,76,1.000122,0
면적변화제동등D, 62.56046,13:54:42:149,normal,0,4.543877,100,76,1.000122,0
면적변화제동등D, 62.69046,13:54:42:187,normal,-0.1037598,4.522896,100,77,1.000122,0
면적변화제동등D, 62.81876,13:54:42:188,normal,0.1037598,4.501724,100,77,1.000122,0
면적변화제동등D, 62.94522,13:54:42:225,normal,-0.1064301,4.480267,100,77,1.000122,0
면적변화제동등D, 63.06985,13:54:42:226,normal,0.1064301,4.459095,100,78,1.000122,0
면적변화제동등D, 63.19278,13:54:42:263,normal,-0.1065254,4.43821,100,78,1.000122,0
면적변화제동등D, 63.31387,13:54:42:264,normal,0.1065254,4.416466,100,78,1.000122,0
면적변화제동등D, 63.43326,13:54:42:300,normal,-0.1065254,4.395676,100,79,1.000122,0
면적변화제동등D, 63.55106,13:54:42:301,normal,0.1065254,4.374695,100,79,1.000122,0
면적변화제동등D, 63.6669,13:54:42:339,normal,-0.1065254,4.353809,100,79,1.000122,0
면적변화제동등D, 63.78103,13:54:42:340,normal,0.1065254,4.332352,100,80,1.000122,0
면적변화제동등D, 63.89346,13:54:42:377,normal,-0.1065254,4.31118,100,80,1.000122,0
면적변화제동등D, 64.00417,13:54:42:378,normal,0.1065254,4.290676,100,80,1.000122,0
면적변화제동등D, 64.11318,13:54:42:418,normal,-0.1065254,4.269218,100,80,1.000122,0
면적변화제동등D, 64.22048,13:54:42:419,normal,0.1065254,4.248333,100,81,1.000122,0
면적변화제동등D, 64.32607,13:54:42:458,normal,-0.1065254,4.227734,100,81,1.000122,0
면적변화제동등D, 64.42995,13:54:42:458,normal,0.1065254,4.206276,100,81,1.000122,0
면적변화제동등D, 64.53225,13:54:42:496,normal,-0.1065254,4.185772,100,82,1.000122,0
면적변화제동등D, 64.63296,13:54:42:497,normal,0.1065254,4.164982,100,82,1.000122,0
면적변화제동등D, 64.73183,13:54:42:536,normal,-0.1065254,4.143906,100,82,1.000122,0
면적변화제동등D, 64.82912,13:54:42:537,normal,0.1065254,4.123116,100,83,1.000122,0
면적변화제동등D, 64.9247,13:54:42:575,normal,-0.1065254,4.102135,100,83,1.000122,0
면적변화제동등D, 65.01869,13:54:42:577,normal,0.1065254,4.081631,100,83,1.000122,0
면적변화제동등D, 65.1111,13:54:42:614,normal,-0.1065254,4.060936,100,83,1.000122,0
면적변화제동등D, 65.20192,13:54:42:614,normal,0.1065254,4.040241,100,84,1.000122,0
면적변화제동등D, 65.29103,13:54:42:653,normal,-0.1065254,4.019547,100,84,1.000122,0
면적변화제동등D, 65.37856,13:54:42:654,normal,0.1065254,3.999043,100,84,1.000122,0
면적변화제동등D, 65.46449,13:54:42:690,normal,-0.1065254,3.978729,100,85,1.000122,0
면적변화제동등D, 65.54884,13:54:42:728,normal,0.1065254,3.957939,100,85,1.000122,0
면적변화제동등D, 65.6316,13:54:42:729,normal,0,3.93343,100,85,1.000122,0
면적변화제동등D, 65.7129,13:54:42:767,normal,-0.1037598,3.915119,100,85,1.000122,0
면적변화제동등D, 65.79261,13:54:42:769,normal,0.1037598,3.894901,100,86,1.000122,0
