브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 24.74627,15:39:33:419,normal,3.93734,3.182507,91,95,0.9376068,0
기본제동등A, 24.72234,15:39:33:420,normal,3.735924,3.164673,91,95,0.9336996,0
기본제동등A, 24.69695,15:39:33:456,normal,-0.1995087,3.146458,91,96,0.9336996,0
기본제동등A, 24.67192,15:39:33:457,normal,3.870773,3.129387,92,96,0.9376068,0
기본제동등A, 24.64556,15:39:33:492,normal,-0.200367,3.111458,92,96,0.9376068,0
기본제동등A, 24.61943,15:39:33:493,normal,3.735065,3.094578,92,96,0.9376068,0
기본제동등A, 24.59209,15:39:33:530,normal,-0.1965523,3.076935,92,97,0.9376068,0
기본제동등A, 24.56499,15:39:33:531,normal,3.811741,3.06015,92,97,0.9297924,0
기본제동등A, 24.53667,15:39:33:567,normal,-0.1986504,3.042221,92,97,0.9297924,0
기본제동등A, 24.50871,15:39:33:567,normal,3.927231,3.025055,92,97,0.9258852,0
기본제동등A, 24.47941,15:39:33:604,normal,-0.2019882,3.008461,93,97,0.9258852,0
기본제동등A, 24.45048,15:39:33:640,normal,3.973007,2.990627,93,98,0.921978,0
기본제동등A, 24.42167,15:39:33:641,normal,3.636456,2.974129,93,98,0.902442,0
기본제동등A, 24.39177,15:39:33:679,normal,-0.1971245,2.957344,93,98,0.902442,0
기본제동등A, 24.36222,15:39:33:680,normal,3.918839,2.940464,93,98,0.8633699,0
기본제동등A, 24.33146,15:39:33:717,normal,-0.2020836,2.923965,93,99,0.8594627,0
기본제동등A, 24.30107,15:39:33:718,normal,3.81422,2.907658,93,99,0.8203907,0
기본제동등A, 24.26945,15:39:33:756,normal,-0.1990318,2.890491,94,99,0.8164835,0
기본제동등A, 24.23832,15:39:33:757,normal,4.083347,2.486134,94,99,0.7813187,0
기본제동등A, 24.20646,15:39:33:794,normal,-0.2067566,2.37875,94,99,0.7813187,0
기본제동등A, 24.17521,15:39:33:795,normal,3.969574,1.948452,94,100,0.7813187,0
기본제동등A, 24.1431,15:39:33:831,normal,-0.2076149,1.887512,94,100,0.7774115,0
기본제동등A, 24.11197,15:39:33:832,normal,4.109955,1.883125,94,100,0.7578754,0
기본제동등A, 24.07999,15:39:33:869,normal,-0.2116203,1.834393,94,100,0.7578754,0
기본제동등A, 24.04911,15:39:33:869,normal,3.99847,1.609135,95,100,0.7422466,0
기본제동등A, 24.01724,15:39:33:906,normal,-0.2086639,1.576328,95,100,0.7422466,0
기본제동등A, 23.9866,15:39:33:907,normal,4.026794,1.408195,95,100,0.750061,0
기본제동등A, 23.95523,15:39:33:943,normal,-0.2094269,1.382065,95,100,0.750061,0
기본제동등A, 23.92484,15:39:33:979,normal,3.940105,1.460743,95,101,0.7539682,0
기본제동등A, 23.89529,15:39:33:980,normal,3.658104,1.468849,95,101,0.7578754,0
기본제동등A, 23.86526,15:39:34:017,normal,-0.2022743,1.507473,96,101,0.7578754,0
기본제동등A, 23.83609,15:39:34:018,normal,4.033566,1.551723,96,101,0.7656898,0
기본제동등A, 23.80643,15:39:34:055,normal,-0.2095222,1.554489,96,101,0.7656898,0
기본제동등A, 23.77737,15:39:34:056,normal,3.765678,1.636314,96,101,0.7813187,0
기본제동등A, 23.74759,15:39:34:093,normal,-0.2023697,1.644707,96,101,0.7813187,0
기본제동등A, 23.71865,15:39:34:094,normal,3.961277,1.815987,96,101,0.7969475,0
기본제동등A, 23.68911,15:39:34:132,normal,-0.2078056,1.836586,96,101,0.7969475,0
기본제동등A, 23.66006,15:39:34:133,normal,4.016209,2.014637,96,102,0.8203907,0
기본제동등A, 23.63027,15:39:34:169,normal,-0.2094269,2.035332,97,102,0.8203907,0
기본제동등A, 23.60098,15:39:34:170,normal,4.01926,2.316856,97,102,0.8242979,0
기본제동등A, 23.57083,15:39:34:208,normal,-0.2095222,2.351665,97,102,0.8242979,0
기본제동등A, 23.54128,15:39:34:208,normal,4.146099,2.396297,97,102,0.8242979,0
기본제동등A, 23.51089,15:39:34:243,normal,-0.2129555,2.3983,97,102,0.8242979,0
기본제동등A, 23.48086,15:39:34:279,normal,3.913975,2.393913,97,103,0.8242979,0
기본제동등A, 23.45144,15:39:34:281,normal,3.810787,2.389431,97,103,0.8242979,0
기본제동등A, 23.42104,15:39:34:317,normal,-0.206852,2.384663,98,103,0.8242979,0
기본제동등A, 23.39113,15:39:34:317,normal,3.838348,2.379704,98,103,0.8242979,0
기본제동등A, 23.36013,15:39:34:354,normal,-0.2046585,2.375031,98,103,0.8242979,0
기본제동등A, 23.32985,15:39:34:354,normal,3.770351,2.369976,98,103,0.8242979,0
기본제동등A, 23.2986,15:39:34:391,normal,-0.2027512,2.365589,98,104,0.8242979,0
기본제동등A, 23.26784,15:39:34:393,normal,3.92561,2.360439,98,104,0.8242979,0
기본제동등A, 23.23623,15:39:34:431,normal,-0.2070427,2.356339,98,104,0.8242979,0
기본제동등A, 23.2051,15:39:34:432,normal,3.891087,2.351093,99,104,0.8242979,0
기본제동등A, 23.17287,15:39:34:468,normal,-0.2064705,2.346325,99,104,0.8242979,0
기본제동등A, 23.14138,15:39:34:469,normal,3.976917,2.341843,99,104,0.8282051,0
기본제동등A, 23.10891,15:39:34:508,normal,-0.2124786,2.336979,99,105,0.8282051,0
기본제동등A, 23.07717,15:39:34:509,normal,4.183578,2.381516,99,105,0.8438339,0
기본제동등A, 23.04433,15:39:34:545,normal,-0.2185822,2.38409,99,105,0.8438339,0
기본제동등A, 23.0121,15:39:34:581,normal,3.903961,2.398682,100,105,0.8633699,0
기본제동등A, 22.98049,15:39:34:582,normal,3.953266,2.38905,100,105,0.8868132,0
기본제동등A, 22.94789,15:39:34:618,normal,-0.215435,2.375031,100,105,0.8907204,0
기본제동등A, 22.91591,15:39:34:620,normal,3.97625,2.361488,100,106,0.9180708,0
기본제동등A, 22.88295,15:39:34:657,normal,-0.2130508,2.347851,100,106,0.9180708,0
기본제동등A, 22.8506,15:39:34:658,normal,3.87392,2.334118,100,106,0.9258852,0
기본제동등A, 22.81728,15:39:34:696,normal,-0.2102852,2.320957,100,106,0.9258852,0
기본제동등A, 22.78444,15:39:34:696,normal,3.921604,2.307129,100,106,0.9297924,0
기본제동등A, 22.75075,15:39:34:733,normal,-0.2116203,2.293777,101,106,0.9297924,0
기본제동등A, 22.71779,15:39:34:734,normal,4.023647,2.280807,101,107,0.9297924,0
기본제동등A, 22.68361,15:39:34:772,normal,-0.2153397,2.267075,101,107,0.9297924,0
기본제동등A, 22.65029,15:39:34:772,normal,4.070854,2.253819,101,107,0.9297924,0
기본제동등A, 22.61598,15:39:34:810,normal,-0.2159119,2.241039,101,107,0.9297924,0
기본제동등A, 22.58241,15:39:34:810,normal,3.911972,2.227879,101,107,0.9336996,0
기본제동등A, 22.54787,15:39:34:847,normal,-0.2109528,2.215004,101,107,0.9336996,0
기본제동등A, 22.51405,15:39:34:848,normal,4.096603,2.20232,102,108,0.9336996,0
기본제동등A, 22.47926,15:39:34:887,normal,-0.2166748,2.188873,102,108,0.9336996,0
기본제동등A, 22.44521,15:39:34:888,normal,4.098034,2.176571,102,108,0.9336996,0
기본제동등A, 22.41029,15:39:34:926,normal,-0.2166748,2.163982,102,108,0.9336996,0
기본제동등A, 22.37599,15:39:34:927,normal,3.946114,2.151012,102,108,0.9336996,0
기본제동등A, 22.34084,15:39:34:964,normal,-0.2124786,2.138424,102,108,0.9336996,0
기본제동등A, 22.30641,15:39:35:000,normal,4.134274,2.126312,103,109,0.9336996,0
기본제동등A, 22.27272,15:39:35:000,normal,3.940868,2.113724,103,109,0.9336996,0
기본제동등A, 22.23817,15:39:35:037,normal,-0.2156258,2.101326,103,109,0.9336996,0
기본제동등A, 22.20424,15:39:35:039,normal,4.051113,2.088833,103,109,0.9376068,0
기본제동등A, 22.16957,15:39:35:076,normal,-0.215435,2.076912,103,109,0.9376068,0
기본제동등A, 22.13551,15:39:35:077,normal,3.724384,2.0648,103,109,0.9376068,0
기본제동등A, 22.1006,15:39:35:111,normal,-0.2065659,2.05307,103,109,0.9376068,0
기본제동등A, 22.0663,15:39:35:112,normal,4.048634,2.040577,103,110,0.9376068,0
기본제동등A, 22.03127,15:39:35:149,normal,-0.2175331,2.028942,104,110,0.9376068,0
기본제동등A, 21.99696,15:39:35:150,normal,3.963375,2.017212,104,110,0.9376068,0
기본제동등A, 21.96181,15:39:35:187,normal,-0.217247,2.005577,104,110,0.9376068,0
기본제동등A, 21.92738,15:39:35:187,normal,3.872776,1.993752,104,110,0.9376068,0
기본제동등A, 21.89211,15:39:35:223,normal,-0.2149582,1.982117,104,110,0.9376068,0
기본제동등A, 21.85756,15:39:35:259,normal,3.931236,1.970291,104,110,0.9376068,0
기본제동등A, 21.82375,15:39:35:261,normal,3.759956,1.958942,105,111,0.9297924,0
기본제동등A, 21.78908,15:39:35:297,normal,-0.2150536,1.947594,105,111,0.9297924,0
기본제동등A, 21.75551,15:39:35:298,normal,3.849888,1.93615,105,111,0.9258852,0
기본제동등A, 21.72084,15:39:35:334,normal,-0.214386,1.924896,105,111,0.9258852,0
기본제동등A, 21.68678,15:39:35:335,normal,3.864098,1.913738,105,111,0.921978,0
기본제동등A, 21.65199,15:39:35:372,normal,-0.2147675,1.902771,105,111,0.9180708,0
기본제동등A, 21.61794,15:39:35:372,normal,3.951645,1.891518,105,111,0.9141636,0
기본제동등A, 21.58315,15:39:35:410,normal,-0.217247,1.880455,106,112,0.9141636,0
기본제동등A, 21.54921,15:39:35:410,normal,3.930187,1.869583,106,112,0.8868132,0
기본제동등A, 21.51442,15:39:35:448,normal,-0.2168655,1.858616,106,112,0.8868132,0
기본제동등A, 21.48048,15:39:35:448,normal,3.943157,1.847553,106,112,0.8711843,0
기본제동등A, 21.44447,15:39:35:487,normal,-0.217247,1.366138,106,112,0.8711843,0
기본제동등A, 21.40956,15:39:35:488,normal,4.064178,2.13728,106,112,0.8555555,0
기본제동등A, 21.37416,15:39:35:524,normal,-0.2205849,1.90506,106,112,0.8555555,0
기본제동등A, 21.33998,15:39:35:560,normal,4.015446,1.846313,107,112,0.8086691,0
기본제동등A, 21.30824,15:39:35:561,normal,3.925705,1.789856,107,113,0.7539682,0
기본제동등A, 21.27541,15:39:35:598,normal,-0.2199173,1.921368,107,113,0.750061,0
기본제동등A, 21.2433,15:39:35:599,normal,3.973675,1.266384,107,113,0.6758242,0
기본제동등A, 21.21071,15:39:35:636,normal,-0.2181053,1.12524,107,113,0.671917,0
기본제동등A, 21.17921,15:39:35:637,normal,3.795815,0.3977776,107,113,0.5976801,0
기본제동등A, 21.14759,15:39:35:674,normal,-0.2133369,0.2626419,107,113,0.5937729,0
기본제동등A, 21.11744,15:39:35:675,normal,4.018593,-0.3340721,108,113,0.5547009,0
기본제동등A, 21.08754,15:39:35:712,normal,-0.2195358,-0.445652,108,113,0.5507936,0
기본제동등A, 21.05946,15:39:35:714,normal,4.034901,-0.7205009,108,113,0.5351648,0
기본제동등A, 21.0315,15:39:35:750,normal,-0.2198219,-0.7842064,108,113,0.5312576,0
기본제동등A, 21.0055,15:39:35:751,normal,3.997803,-0.8880615,108,113,0.5273504,0
기본제동등A, 20.97987,15:39:35:790,normal,-0.2191544,-0.9262085,108,113,0.5273504,0
기본제동등A, 20.95606,15:39:35:791,normal,4.036808,-0.9526253,108,113,0.519536,0
기본제동등A, 20.9325,15:39:35:829,normal,-0.2225876,-0.9542465,109,113,0.519536,0
기본제동등A, 20.91114,15:39:35:830,normal,3.990841,-1.00193,109,113,0.5156288,0
기본제동등A, 20.8899,15:39:35:868,normal,-0.2230644,-1.006794,109,113,0.5156288,0
기본제동등A, 20.87074,15:39:35:870,normal,4.241371,-1.028824,109,113,0.5156288,0
기본제동등A, 20.85194,15:39:35:906,normal,-0.2301216,-1.030445,109,112,0.5156288,0
기본제동등A, 20.83521,15:39:35:907,normal,4.169464,-1.028156,109,112,0.5273504,0
기본제동등A, 20.81886,15:39:35:946,normal,-0.2282143,-1.026154,109,112,0.5273504,0
기본제동등A, 20.80433,15:39:35:947,normal,4.09708,-0.9507179,109,112,0.5547009,0
기본제동등A, 20.79029,15:39:35:984,normal,-0.2262115,-0.9376526,110,112,0.5586081,0
기본제동등A, 20.77796,15:39:36:020,normal,3.988457,-0.7576942,110,112,0.5898657,0
기본제동등A, 20.76759,15:39:36:021,normal,3.961372,-0.7037163,110,112,0.6211233,0
기본제동등A, 20.75733,15:39:36:058,normal,-0.2257347,-0.4806519,110,112,0.6211233,0
기본제동등A, 20.74866,15:39:36:059,normal,4.029942,-0.2148628,110,112,0.6367521,0
기본제동등A, 20.74,15:39:36:096,normal,-0.2245903,-0.1807213,110,112,0.6367521,0
기본제동등A, 20.73279,15:39:36:096,normal,3.871059,-0.05722046,111,112,0.6211233,0
기본제동등A, 20.72571,15:39:36:134,normal,-0.220108,-0.03919601,111,112,0.6211233,0
기본제동등A, 20.72022,15:39:36:135,normal,4.001236,-0.1617432,111,112,0.5820513,0
기본제동등A, 20.71473,15:39:36:172,normal,-0.2239227,-0.1788139,111,112,0.5820513,0
기본제동등A, 20.71094,15:39:36:172,normal,4.036617,-0.467205,111,112,0.5234432,0
기본제동등A, 20.7074,15:39:36:210,normal,-0.2248764,-0.5077362,111,112,0.519536,0
기본제동등A, 20.70582,15:39:36:210,normal,4.027557,-0.8980751,111,112,0.4682387,0
기본제동등A, 20.70447,15:39:36:247,normal,-0.2246857,-0.9778023,112,112,0.4682387,0
기본제동등A, 20.70533,15:39:36:249,normal,4.009438,-1.287174,112,112,0.4325092,0
기본제동등A, 20.70667,15:39:36:285,normal,-0.2241135,-1.330185,112,112,0.4285409,0
기본제동등A, 20.71009,15:39:36:321,normal,4.011345,-1.529121,112,111,0.4206044,0
기본제동등A, 20.71582,15:39:36:322,normal,3.767681,-1.57814,112,111,0.4126679,0
기본제동등A, 20.72193,15:39:36:359,normal,-0.2204895,-1.6222,112,111,0.4126679,0
기본제동등A, 20.73047,15:39:36:360,normal,3.940964,-1.668453,112,111,0.3967949,0
기본제동등A, 20.73951,15:39:36:397,normal,-0.2222061,-1.671791,113,111,0.3967949,0
기본제동등A, 20.75086,15:39:36:397,normal,3.774643,-1.753998,113,111,0.3888584,0
기본제동등A, 20.7627,15:39:36:434,normal,-0.2173424,-1.763439,113,111,0.3809219,0
기본제동등A, 20.77686,15:39:36:435,normal,4.053783,-1.802254,113,111,0.3769536,0
기본제동등A, 20.79163,15:39:36:475,normal,-0.225544,-1.847076,113,111,0.3769536,0
기본제동등A, 20.80896,15:39:36:476,normal,4.011917,-1.871204,113,110,0.3729701,0
기본제동등A, 20.82679,15:39:36:513,normal,-0.2277374,-1.870632,113,110,0.3729701,0
기본제동등A, 20.84705,15:39:36:514,normal,4.008198,-1.887989,114,110,0.3690018,0
기본제동등A, 20.86792,15:39:36:551,normal,-0.2285004,-1.887321,114,110,0.3690018,0
기본제동등A, 20.89112,15:39:36:552,normal,4.275608,-1.904392,114,110,0.3690018,0
기본제동등A, 20.91529,15:39:36:588,normal,-0.235939,-1.903725,114,110,0.3690018,0
기본제동등A, 20.94165,15:39:36:589,normal,4.129696,-1.89991,114,110,0.3769536,0
기본제동등A, 20.96875,15:39:36:627,normal,-0.2319336,-1.896286,114,109,0.3769536,0
기본제동등A, 20.99805,15:39:36:627,normal,3.964901,-1.850319,114,109,0.3928266,0
기본제동등A, 21.0282,15:39:36:664,normal,-0.2274513,-1.84021,115,109,0.3928266,0
기본제동등A, 21.06043,15:39:36:701,normal,3.927422,-1.751709,115,109,0.4166361,0
기본제동등A, 21.09375,15:39:36:702,normal,0.7133484,-1.735687,115,109,0.4642704,0
기본제동등A, 21.12769,15:39:36:738,normal,-0.1411438,-1.603508,114,109,0.4642704,0
기본제동등A, 21.1576,15:39:36:739,normal,-11.36274,-1.314831,114,109,0.5039072,0
기본제동등A, 21.18799,15:39:36:778,normal,0.1948357,-1.273632,114,109,0.5039072,0
기본제동등A, 21.21448,15:39:36:779,normal,-11.21302,-1.036072,113,109,0.5586081,0
기본제동등A, 21.24122,15:39:36:816,normal,0.1936913,-1.000118,113,108,0.5625153,0
기본제동등A, 21.2638,15:39:36:816,normal,-11.48682,-0.6464958,113,108,0.6054945,0
기본제동등A, 21.28663,15:39:36:853,normal,0.2025604,-0.5685806,112,108,0.6094017,0
기본제동등A, 21.30482,15:39:36:854,normal,-11.98788,-0.2563477,112,108,0.6523809,0
기본제동등A, 21.323,15:39:36:892,normal,0.2163887,-0.1832962,111,108,0.6562881,0
기본제동등A, 21.33668,15:39:36:893,normal,-11.55472,0.1626968,111,108,0.6875458,0
기본제동등A, 21.35011,15:39:36:929,normal,0.2047539,0.2426147,110,108,0.691453,0
기본제동등A, 21.35889,15:39:36:930,normal,-11.51371,0.5200386,110,108,0.7266178,0
기본제동등A, 21.36878,15:39:36:968,normal,0.2037048,0.7610321,110,108,0.7266178,0
기본제동등A, 21.37306,15:39:36:969,normal,-11.8454,0.8511543,109,108,0.7539682,0
기본제동등A, 21.37684,15:39:37:006,normal,0.2128601,0.9343147,109,108,0.7578754,0
기본제동등A, 21.37538,15:39:37:007,normal,-11.31706,1.233578,109,108,0.7852259,0
기본제동등A, 21.37342,15:39:37:045,normal,0.2016068,1.320553,108,109,0.7852259,0
기본제동등A, 21.36439,15:39:37:082,normal,-11.67011,1.573753,107,109,0.8125763,0
기본제동등A, 21.3506,15:39:37:083,normal,-11.48853,1.611137,107,109,0.8203907,0
기본제동등A, 21.33607,15:39:37:120,normal,0.2165794,1.990604,106,109,0.8203907,0
기본제동등A, 21.31642,15:39:37:121,normal,-11.71045,2.086926,106,109,0.8164835,0
기본제동등A, 21.29604,15:39:37:161,normal,0.2140045,2.08559,106,109,0.8125763,0
기본제동등A, 21.2704,15:39:37:162,normal,-11.66687,2.072334,105,109,0.8047619,0
기본제동등A, 21.24404,15:39:37:201,normal,0.2129555,2.046394,105,109,0.8008547,0
기본제동등A, 21.21255,15:39:37:203,normal,-11.52229,1.943684,104,110,0.7891331,0
기본제동등A, 21.1802,15:39:37:239,normal,0.2090454,1.877213,104,110,0.7852259,0
기본제동등A, 21.14224,15:39:37:240,normal,-12.5371,1.72863,104,110,0.7344322,0
기본제동등A, 21.10379,15:39:37:277,normal,0.2412796,1.658154,103,110,0.7344322,0
기본제동등A, 21.06009,15:39:37:278,normal,-12.32719,1.105881,103,110,0.6211233,0
기본제동등A, 21.0159,15:39:37:314,normal,0.2355576,1.019001,102,110,0.6172161,0
기본제동등A, 20.96744,15:39:37:315,normal,-11.43055,0.02565384,102,110,0.4523504,0
기본제동등A, 20.91898,15:39:37:354,normal,0.2112389,-0.1603127,101,110,0.4404457,0
기본제동등A, 20.8665,15:39:37:355,normal,-11.63168,-1.22366,101,110,0.1348443,0
기본제동등A, 20.81462,15:39:37:391,normal,0.2168655,-1.459217,100,110,0.1229243,0
기본제동등A, 20.75957,15:39:37:392,normal,-11.57303,-3.151894,100,110,0,0
기본제동등A, 20.70598,15:39:37:429,normal,0.2153397,-3.516483,100,110,0,0
기본제동등A, 20.64898,15:39:37:431,normal,-11.8474,-3.128529,99,110,0,0
기본제동등A, 20.59319,15:39:37:466,normal,0.2228737,-3.054428,99,109,0,0
기본제동등A, 20.53411,15:39:37:467,normal,-11.47375,-3.048706,99,109,0,0
기본제동등A, 20.47614,15:39:37:503,normal,0.2168655,-3.042698,98,109,0,0
기본제동등A, 20.41486,15:39:37:539,normal,-11.87201,-3.036594,97,109,0,0
기본제동등A, 20.35029,15:39:37:540,normal,-11.05232,-3.030682,97,109,0,0
기본제동등A, 20.28706,15:39:37:574,normal,0.2144814,-3.024578,96,108,0,0
기본제동등A, 20.22054,15:39:37:576,normal,-11.23228,-3.01857,96,108,0,0
기본제동등A, 20.15511,15:39:37:612,normal,0.2108574,-3.012657,96,108,0,0
기본제동등A, 20.08675,15:39:37:613,normal,-10.7091,-3.006554,95,108,0,0
기본제동등A, 20.0195,15:39:37:650,normal,0.1965523,-3.000259,95,107,0,0
기본제동등A, 19.94919,15:39:37:651,normal,-11.10525,-2.993774,95,107,0,0
기본제동등A, 19.87998,15:39:37:688,normal,0.2074242,-2.987194,94,107,0,0
기본제동등A, 19.80748,15:39:37:688,normal,-11.24344,-2.981186,94,107,0,0
기본제동등A, 19.73631,15:39:37:725,normal,0.2153397,-2.975082,93,107,0,0
기본제동등A, 19.66161,15:39:37:760,normal,-11.76643,-2.969265,93,106,0,0.0316392
기본제동등A, 19.58374,15:39:37:762,normal,-11.203,-2.963352,92,106,0,0.1507173
기본제동등A, 19.50989,15:39:37:801,normal,0.223732,-9.836388,92,106,0,0.1507173
기본제동등A, 19.43617,15:39:37:801,normal,-11.55834,-10.79817,91,105,0,0.265812
기본제동등A, 19.36659,15:39:37:839,normal,0.2248764,-10.77795,91,104,0,0.2737485
기본제동등A, 19.29726,15:39:37:840,normal,-10.95219,-10.75821,91,104,0,0.3928266
기본제동등A, 19.23208,15:39:37:877,normal,0.2081871,-10.73837,90,103,0,0.4007631
기본제동등A, 19.16654,15:39:37:878,normal,-12.10823,-10.71863,90,102,0,0.4999847
기본제동등A, 19.10526,15:39:37:915,normal,0.2402306,-10.69899,89,101,0,0.4999847
기본제동등A, 19.04362,15:39:37:916,normal,-11.83548,-10.67839,89,101,0,0.539072
기본제동등A, 18.98614,15:39:37:953,normal,0.2367973,-10.65712,88,100,0,0.539072
기본제동등A, 18.92828,15:39:37:954,normal,-11.58552,-10.63643,88,99,0,0.5625153
기본제동등A, 18.87458,15:39:37:991,normal,0.2301216,-10.61516,88,98,0,0.5625153
기본제동등A, 18.82063,15:39:37:992,normal,-11.76786,-10.59427,87,98,0,0.5781441
기본제동등A, 18.77083,15:39:38:028,normal,0.2353668,-10.57339,87,97,0,0.5781441
기본제동등A, 18.72067,15:39:38:030,normal,-11.52,-10.55145,86,96,0,0.5898657
기본제동등A, 18.67477,15:39:38:068,normal,0.2285957,-10.53019,86,95,0,0.5898657
기본제동등A, 18.6284,15:39:38:069,normal,-11.62233,-10.5094,86,94,0,0.5937729
기본제동등A, 18.58616,15:39:38:106,normal,0.2317429,-10.48784,85,94,0,0.5976801
기본제동등A, 18.54357,15:39:38:107,normal,-11.57131,-10.46667,85,93,0,0.5976801
기본제동등A, 18.50524,15:39:38:145,normal,0.2305031,-10.4454,84,92,0,0.5976801
기본제동등A, 18.46631,15:39:38:146,normal,-11.83109,-10.42395,84,91,0,0.5859585
기본제동등A, 18.43153,15:39:38:183,normal,0.2415657,-10.40306,83,91,0,0.5859585
기본제동등A, 18.39625,15:39:38:219,normal,-11.85808,-10.38179,83,90,0,0.5820513
기본제동등A, 18.36049,15:39:38:220,normal,-11.77015,-10.36081,82,89,0,0.5625153
기본제동등A, 18.32876,15:39:38:258,normal,0.2492905,-10.33993,82,88,0,0.5625153
기본제동등A, 18.29678,15:39:38:259,normal,-11.37247,-10.31904,81,88,0,0.539072
기본제동등A, 18.26896,15:39:38:296,normal,0.2297401,-10.29797,81,87,0,0.539072
기본제동등A, 18.24064,15:39:38:297,normal,-11.0878,-10.27727,81,86,0,0.5312576
기본제동등A, 18.2166,15:39:38:335,normal,0.2221107,-10.25629,80,85,0,0.5312576
기본제동등A, 18.19182,15:39:38:336,normal,-12.03632,-10.23569,80,85,0,0.5234432
기본제동등A, 18.17132,15:39:38:374,normal,0.2497673,-10.21528,79,84,0,0.5234432
기본제동등A, 18.15008,15:39:38:375,normal,-11.64827,-10.1944,79,83,0,0.5156288
기본제동등A, 18.13312,15:39:38:412,normal,0.2414703,-10.17389,78,83,0,0.5156288
기본제동등A, 18.11543,15:39:38:412,normal,-11.88269,-10.15358,78,82,0,0.5039072
기본제동등A, 18.10176,15:39:38:451,normal,0.2482414,-10.13279,78,81,0,0.5039072
기본제동등A, 18.08748,15:39:38:452,normal,-11.95869,-10.11209,77,80,0,0.4960165
기본제동등A, 18.07735,15:39:38:489,normal,0.2506256,-10.09188,77,80,0,0.4920482
기본제동등A, 18.06661,15:39:38:490,normal,-11.60116,-10.07156,77,79,0,0.4126679
기본제동등A, 18.05978,15:39:38:528,normal,0.2408028,-10.05154,76,78,0,0.4126679
기본제동등A, 18.05246,15:39:38:529,normal,-11.83615,-10.03141,76,77,0,0.2856532
기본제동등A, 18.04917,15:39:38:568,normal,0.2476692,-10.01072,75,77,0,0.281685
기본제동등A, 18.04526,15:39:38:569,normal,-11.7939,-9.991074,75,76,0,0.2539072
기본제동등A, 18.04527,15:39:38:611,normal,0.2490044,-9.970379,74,75,0,0.2499389
기본제동등A, 18.04478,15:39:38:612,normal,-11.94,-9.950447,74,75,0,0.2181929
기본제동등A, 18.04795,15:39:38:651,normal,0.2544403,-9.930325,73,74,0,0.2181929
기본제동등A, 18.05039,15:39:38:652,normal,-12.3765,-9.910393,73,73,0,0.1903999
기본제동등A, 18.05674,15:39:38:690,normal,0.2668381,-9.890652,73,72,0,0.1903999
기본제동등A, 18.06199,15:39:38:691,normal,-12.9921,-9.870911,72,72,0,0.1665903
기본제동등A, 18.07115,15:39:38:729,normal,0.2840996,-9.850979,72,71,0,0.1626221
기본제동등A, 18.08237,15:39:38:731,normal,-4.861546,-9.83181,72,70,0,0.1348443
기본제동등A, 18.09739,15:39:38:768,normal,0.06027222,-9.811497,72,70,0,0.1269078
기본제동등A, 18.11789,15:39:38:769,normal,3.818893,-9.791374,72,69,0,0.08324176
기본제동등A, 18.14218,15:39:38:808,normal,-0.1787186,-9.77211,72,68,0,0.07927351
기본제동등A, 18.17196,15:39:38:809,normal,4.054451,-9.752083,72,67,0,0
기본제동등A, 18.20565,15:39:38:847,normal,-0.185585,-9.732914,72,67,0,0
기본제동등A, 18.24166,15:39:38:848,normal,4.096508,-2.494812,72,66,0,0
기본제동등A, 18.27827,15:39:38:886,normal,-0.1868248,-1.846695,73,66,0,0
기본제동등A, 18.3172,15:39:38:887,normal,4.19693,-1.838493,73,66,0,0
기본제동등A, 18.35687,15:39:38:927,normal,-0.1895905,-1.831818,73,66,0,0
기본제동등A, 18.39873,15:39:38:928,normal,4.066849,-1.82724,73,66,0,0
기본제동등A, 18.44132,15:39:38:965,normal,-0.1860619,-1.821804,73,65,0,0
기본제동등A, 18.48611,15:39:39:003,normal,4.140949,-1.816463,73,65,0,0
기본제동등A, 18.53334,15:39:39:004,normal,4.014206,-1.81284,73,65,0,0
기본제동등A, 18.58131,15:39:39:040,normal,-0.1881599,-1.809025,74,65,0,0
기본제동등A, 18.63159,15:39:39:041,normal,4.005051,-1.805019,74,65,0,0
기본제동등A, 18.68261,15:39:39:079,normal,-0.1847267,-1.8013,74,65,0,0
기본제동등A, 18.73606,15:39:39:080,normal,3.911114,-1.79739,74,65,0,0
기본제동등A, 18.79001,15:39:39:117,normal,-0.1821518,-1.793861,74,64,0,0
기본제동등A, 18.84627,15:39:39:118,normal,3.99704,-1.790047,74,64,0,0
기본제동등A, 18.90339,15:39:39:155,normal,-0.184536,-1.786709,74,64,0,0
기본제동등A, 18.96271,15:39:39:156,normal,4.04129,-1.78318,75,64,0,0
기본제동등A, 19.02275,15:39:39:196,normal,-0.1878738,-1.779556,75,64,0,0
기본제동등A, 19.08512,15:39:39:197,normal,3.998947,-1.776123,75,64,0,0
기본제동등A, 19.1481,15:39:39:234,normal,-0.1882553,-1.772881,75,64,0,0
기본제동등A, 19.21352,15:39:39:235,normal,3.977966,-1.769447,75,64,0,0
기본제동등A, 19.27955,15:39:39:273,normal,-0.1878738,-1.765823,75,63,0.01179792,0
기본제동등A, 19.3479,15:39:39:274,normal,4.232311,-1.762295,75,63,0.1705586,0
기본제동등A, 19.41748,15:39:39:311,normal,-0.1948357,-3.08485,76,63,0.1784951,0
