브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 32.91019,13:51:01:459,normal,3.753853,2.908325,106,99,0.941514,0
밝기변화제동등B, 32.94595,13:51:01:494,normal,-0.2120972,2.891827,106,99,0.941514,0
밝기변화제동등B, 32.98208,13:51:01:495,normal,3.639412,2.874947,106,99,0.9376068,0
밝기변화제동등B, 33.01699,13:51:01:531,normal,-0.20895,2.858734,106,99,0.9376068,0
밝기변화제동등B, 33.05227,13:51:01:531,normal,3.787899,2.842617,106,100,0.9258852,0
밝기변화제동등B, 33.08633,13:51:01:568,normal,-0.2131462,2.826691,106,100,0.9258852,0
밝기변화제동등B, 33.12075,13:51:01:603,normal,3.777599,2.810383,106,100,0.9180708,0
밝기변화제동등B, 33.15554,13:51:01:604,normal,3.742218,2.79398,107,100,0.9102564,0
밝기변화제동등B, 33.18923,13:51:01:638,normal,-0.2147675,2.778435,107,100,0.9063492,0
밝기변화제동등B, 33.22329,13:51:01:639,normal,3.952217,2.762032,107,101,0.9063492,0
밝기변화제동등B, 33.25612,13:51:01:676,normal,-0.2177238,2.746773,107,101,0.9063492,0
밝기변화제동등B, 33.28932,13:51:01:676,normal,3.591251,2.730751,107,101,0.9063492,0
밝기변화제동등B, 33.32143,13:51:01:711,normal,-0.2077103,2.715206,107,101,0.9063492,0
밝기변화제동등B, 33.35402,13:51:01:712,normal,3.84531,2.699471,107,101,0.9063492,0
밝기변화제동등B, 33.38539,13:51:01:748,normal,-0.2147675,2.684212,108,102,0.902442,0
밝기변화제동등B, 33.41725,13:51:01:783,normal,3.877068,2.668476,108,102,0.8985348,0
밝기변화제동등B, 33.44935,13:51:01:785,normal,3.53241,2.653217,108,102,0.8985348,0
밝기변화제동등B, 33.48048,13:51:01:819,normal,-0.2093315,2.637863,108,102,0.8985348,0
밝기변화제동등B, 33.51209,13:51:01:820,normal,3.926373,2.622986,108,102,0.8985348,0
밝기변화제동등B, 33.54261,13:51:01:856,normal,-0.2171516,2.607536,108,103,0.8985348,0
밝기변화제동등B, 33.57349,13:51:01:857,normal,3.786945,2.59285,108,103,0.8946276,0
밝기변화제동등B, 33.6034,13:51:01:894,normal,-0.2161026,2.577782,109,103,0.8946276,0
밝기변화제동등B, 33.63367,13:51:01:895,normal,3.797626,2.562904,109,103,0.8907204,0
밝기변화제동등B, 33.66309,13:51:01:930,normal,-0.2177238,2.548218,109,103,0.8907204,0
밝기변화제동등B, 33.69287,13:51:01:930,normal,3.828907,2.53334,109,103,0.8907204,0
밝기변화제동등B, 33.72144,13:51:01:966,normal,-0.2186775,2.518749,109,104,0.8907204,0
밝기변화제동등B, 33.75061,13:51:01:999,normal,4.010677,2.504063,109,104,0.8907204,0
밝기변화제동등B, 33.78028,13:51:02:001,normal,3.688145,2.489662,109,104,0.8868132,0
밝기변화제동등B, 33.80896,13:51:02:036,normal,-0.2181053,2.475166,110,104,0.8868132,0
밝기변화제동등B, 33.83814,13:51:02:037,normal,3.787994,2.461433,110,104,0.882906,0
밝기변화제동등B, 33.86634,13:51:02:073,normal,-0.2178192,2.446842,110,105,0.882906,0
밝기변화제동등B, 33.8949,13:51:02:074,normal,3.605556,2.432537,110,105,0.8789988,0
밝기변화제동등B, 33.92249,13:51:02:108,normal,-0.2126694,2.418423,110,105,0.8789988,0
밝기변화제동등B, 33.95057,13:51:02:143,normal,3.903294,2.404308,110,105,0.8711843,0
밝기변화제동등B, 33.97913,13:51:02:144,normal,3.572559,2.390289,110,105,0.8672771,0
밝기변화제동등B, 34.00672,13:51:02:179,normal,-0.2149582,2.376556,111,105,0.8672771,0
밝기변화제동등B, 34.03492,13:51:02:180,normal,3.795815,2.363014,111,106,0.8594627,0
밝기변화제동등B, 34.06202,13:51:02:214,normal,-0.2182007,2.348518,111,106,0.8594627,0
밝기변화제동등B, 34.08985,13:51:02:215,normal,3.675938,2.335167,111,106,0.8555555,0
밝기변화제동등B, 34.11658,13:51:02:250,normal,-0.2148628,2.321815,111,106,0.8555555,0
밝기변화제동등B, 34.1438,13:51:02:284,normal,3.778934,2.308369,111,106,0.8555555,0
밝기변화제동등B, 34.17151,13:51:02:285,normal,3.589916,2.294827,111,106,0.8555555,0
밝기변화제동등B, 34.19825,13:51:02:320,normal,-0.215435,2.281475,112,107,0.8555555,0
밝기변화제동등B, 34.22559,13:51:02:321,normal,3.715992,2.268028,112,107,0.8555555,0
밝기변화제동등B, 34.25196,13:51:02:355,normal,-0.216198,2.255535,112,107,0.8555555,0
밝기변화제동등B, 34.27882,13:51:02:356,normal,3.717613,2.241802,112,107,0.8555555,0
밝기변화제동등B, 34.30482,13:51:02:390,normal,-0.2160072,2.229023,112,107,0.8555555,0
밝기변화제동등B, 34.33131,13:51:02:391,normal,3.740597,2.215767,112,107,0.8555555,0
밝기변화제동등B, 34.35695,13:51:02:427,normal,-0.2168655,2.203369,112,108,0.8555555,0
밝기변화제동등B, 34.38319,13:51:02:461,normal,3.779411,2.190304,113,108,0.8555555,0
밝기변화제동등B, 34.40993,13:51:02:462,normal,3.522587,2.17762,113,108,0.8555555,0
밝기변화제동등B, 34.43581,13:51:02:496,normal,-0.2138138,2.164459,113,108,0.8555555,0
밝기변화제동등B, 34.4623,13:51:02:497,normal,3.856087,2.151966,113,108,0.8555555,0
밝기변화제동등B, 34.48793,13:51:02:533,normal,-0.2207756,2.139854,113,108,0.8555555,0
밝기변화제동등B, 34.51406,13:51:02:534,normal,3.633976,2.127361,113,109,0.8555555,0
밝기변화제동등B, 34.53945,13:51:02:567,normal,-0.2171516,2.114773,113,109,0.8555555,0
밝기변화제동등B, 34.56533,13:51:02:600,normal,3.709507,2.102661,114,109,0.8555555,0
밝기변화제동등B, 34.59182,13:51:02:602,normal,3.638363,2.090168,114,109,0.8555555,0
밝기변화제동등B, 34.61734,13:51:02:637,normal,-0.2213478,2.078056,114,109,0.8555555,0
밝기변화제동등B, 34.64358,13:51:02:638,normal,3.698921,2.065945,114,109,0.8555555,0
밝기변화제동등B, 34.66898,13:51:02:673,normal,-0.2203941,2.053738,114,109,0.8555555,0
밝기변화제동등B, 34.69485,13:51:02:674,normal,3.570843,2.041912,114,110,0.8555555,0
밝기변화제동등B, 34.71988,13:51:02:708,normal,-0.2167702,2.030087,114,110,0.8555555,0
밝기변화제동등B, 34.74564,13:51:02:744,normal,3.780365,2.017975,115,110,0.8555555,0
밝기변화제동등B, 34.77201,13:51:02:745,normal,3.687096,2.006626,115,110,0.8555555,0
밝기변화제동등B, 34.79752,13:51:02:781,normal,-0.2230644,1.994801,115,110,0.8555555,0
밝기변화제동등B, 34.82365,13:51:02:783,normal,3.790188,1.982975,115,110,0.8555555,0
밝기변화제동등B, 34.84904,13:51:02:819,normal,-0.2229691,1.97134,115,110,0.8555555,0
밝기변화제동등B, 34.87505,13:51:02:820,normal,3.693867,1.960278,115,111,0.8555555,0
밝기변화제동등B, 34.9002,13:51:02:854,normal,-0.2202988,1.948547,116,111,0.8555555,0
밝기변화제동등B, 34.9262,13:51:02:856,normal,4.073048,1.93758,116,111,0.8555555,0
밝기변화제동등B, 34.95135,13:51:02:890,normal,-0.2307892,1.926231,116,111,0.8555555,0
밝기변화제동등B, 34.97735,13:51:02:890,normal,3.941536,1.914978,116,111,0.8555555,0
밝기변화제동등B, 35.00275,13:51:02:925,normal,-0.2271652,1.903629,116,111,0.8555555,0
밝기변화제동등B, 35.02863,13:51:02:961,normal,3.801537,1.892853,116,111,0.8555555,0
밝기변화제동등B, 35.05512,13:51:02:962,normal,3.534698,1.881218,116,112,0.8555555,0
밝기변화제동등B, 35.08076,13:51:02:999,normal,-0.2189636,1.870346,117,112,0.8555555,0
밝기변화제동등B, 35.10713,13:51:03:000,normal,3.718185,1.860046,117,112,0.8555555,0
밝기변화제동등B, 35.13276,13:51:03:037,normal,-0.2212524,1.848984,117,112,0.8555555,0
밝기변화제동등B, 35.15913,13:51:03:038,normal,3.773499,1.838017,117,112,0.8555555,0
밝기변화제동등B, 35.18477,13:51:03:075,normal,-0.2227783,1.827526,117,112,0.8555555,0
밝기변화제동등B, 35.21127,13:51:03:076,normal,4.079628,1.816654,117,112,0.8555555,0
밝기변화제동등B, 35.2369,13:51:03:111,normal,-0.2313614,1.806259,117,112,0.8555555,0
밝기변화제동등B, 35.26339,13:51:03:111,normal,4.013634,1.795673,117,113,0.8555555,0
밝기변화제동등B, 35.28928,13:51:03:146,normal,-0.229454,1.784992,118,113,0.8555555,0
밝기변화제동등B, 35.31589,13:51:03:180,normal,3.989792,1.774597,118,113,0.8555555,0
밝기변화제동등B, 35.34324,13:51:03:180,normal,3.56102,1.764679,118,113,0.8555555,0
밝기변화제동등B, 35.36985,13:51:03:216,normal,-0.2202988,1.754093,118,113,0.8555555,0
밝기변화제동등B, 35.3972,13:51:03:216,normal,3.819847,1.744175,118,113,0.8555555,0
밝기변화제동등B, 35.42381,13:51:03:251,normal,-0.2239227,1.733494,118,113,0.8555555,0
밝기변화제동등B, 35.45116,13:51:03:252,normal,3.608131,1.723671,118,113,0.8555555,0
밝기변화제동등B, 35.4779,13:51:03:289,normal,-0.2183914,1.713943,119,114,0.8555555,0
밝기변화제동등B, 35.50525,13:51:03:323,normal,3.74279,1.703644,119,114,0.8555555,0
밝기변화제동등B, 35.53332,13:51:03:324,normal,3.613091,1.694012,119,114,0.8555555,0
밝기변화제동등B, 35.56091,13:51:03:358,normal,-0.2216339,1.683617,119,114,0.8555555,0
밝기변화제동등B, 35.58912,13:51:03:359,normal,3.880119,1.673794,119,114,0.8555555,0
밝기변화제동등B, 35.61671,13:51:03:394,normal,-0.2256393,1.664448,119,114,0.8555555,0
밝기변화제동등B, 35.64515,13:51:03:395,normal,3.692436,1.654816,119,114,0.8555555,0
밝기변화제동등B, 35.67274,13:51:03:430,normal,-0.2210617,1.645184,120,114,0.8555555,0
밝기변화제동등B, 35.70119,13:51:03:431,normal,3.792191,1.634884,120,115,0.8555555,0
밝기변화제동등B, 35.7289,13:51:03:465,normal,-0.2233505,1.625729,120,115,0.8555555,0
밝기변화제동등B, 35.75747,13:51:03:499,normal,3.835297,1.616478,120,115,0.8555555,0
밝기변화제동등B, 35.78689,13:51:03:500,normal,3.557777,1.606941,120,115,0.8555555,0
밝기변화제동등B, 35.81558,13:51:03:534,normal,-0.2210617,1.597404,120,115,0.8555555,0
밝기변화제동등B, 35.845,13:51:03:535,normal,3.749466,1.588249,121,115,0.8555555,0
밝기변화제동등B, 35.87381,13:51:03:570,normal,-0.2262115,1.579094,121,115,0.8555555,0
밝기변화제동등B, 35.90335,13:51:03:571,normal,3.588104,1.570225,121,115,0.8516483,0
밝기변화제동등B, 35.93229,13:51:03:606,normal,-0.2260208,1.561356,121,116,0.8516483,0
밝기변화제동등B, 35.96207,13:51:03:641,normal,3.739166,1.551247,121,116,0.8360195,0
밝기변화제동등B, 35.99272,13:51:03:641,normal,3.569794,1.543236,121,116,0.8203907,0
밝기변화제동등B, 36.02262,13:51:03:676,normal,-0.2290726,1.534081,121,116,0.8203907,0
밝기변화제동등B, 36.05339,13:51:03:677,normal,3.823471,1.524925,122,116,0.7969475,0
밝기변화제동등B, 36.08355,13:51:03:713,normal,-0.233078,1.516533,122,116,0.7930403,0
밝기변화제동등B, 36.11455,13:51:03:713,normal,3.672791,1.506996,122,116,0.7813187,0
밝기변화제동등B, 36.14483,13:51:03:749,normal,-0.2288818,1.498604,122,116,0.7774115,0
밝기변화제동등B, 36.17535,13:51:03:751,normal,1.992607,1.429367,122,116,0.7735043,0
밝기변화제동등B, 36.20538,13:51:03:786,normal,-0.1829147,1.37291,122,116,0.7735043,0
밝기변화제동등B, 36.23065,13:51:03:821,normal,-10.65159,1.319695,121,117,0.7735043,0
밝기변화제동등B, 36.2508,13:51:03:821,normal,-11.32011,1.310158,121,117,0.7735043,0
밝기변화제동등B, 36.27045,13:51:03:858,normal,0.1987457,1.306915,120,117,0.7735043,0
밝기변화제동등B, 36.28535,13:51:03:859,normal,-10.9993,1.303673,120,117,0.7695971,0
밝기변화제동등B, 36.29951,13:51:03:896,normal,0.1832962,1.301765,119,117,0.7695971,0
밝기변화제동등B, 36.30904,13:51:03:897,normal,-10.6863,1.255608,119,117,0.7695971,0
밝기변화제동등B, 36.31807,13:51:03:933,normal,0.1752853,1.246452,119,117,0.7695971,0
밝기변화제동등B, 36.3221,13:51:03:934,normal,-11.48891,1.244164,118,117,0.7695971,0
밝기변화제동등B, 36.32565,13:51:03:968,normal,0.1976013,1.241112,118,117,0.7695971,0
밝기변화제동등B, 36.32442,13:51:04:001,normal,-11.31535,1.238823,117,117,0.7695971,0
밝기변화제동등B, 36.31808,13:51:04:003,normal,-11.10878,1.235962,117,118,0.7695971,0
밝기변화제동등B, 36.31125,13:51:04:037,normal,0.1955032,1.234055,116,118,0.7695971,0
밝기변화제동등B, 36.29978,13:51:04:038,normal,-10.82172,1.231575,116,118,0.7695971,0
밝기변화제동등B, 36.2877,13:51:04:074,normal,0.1792908,1.229095,115,118,0.7695971,0
밝기변화제동등B, 36.2711,13:51:04:074,normal,-10.27222,1.226234,115,118,0.7617826,0
밝기변화제동등B, 36.25401,13:51:04:110,normal,0.1643181,1.224709,115,118,0.7617826,0
밝기변화제동등B, 36.23216,13:51:04:144,normal,-10.95123,1.138496,114,118,0.7227106,0
밝기변화제동등B, 36.20555,13:51:04:145,normal,-10.65598,1.121902,114,118,0.671917,0
밝기변화제동등B, 36.1787,13:51:04:182,normal,0.1843452,0.7247925,113,118,0.6680098,0
밝기변화제동등B, 36.14758,13:51:04:183,normal,-11.07779,0.1983643,113,118,0.6172161,0
밝기변화제동등B, 36.11621,13:51:04:219,normal,0.1911163,0.08773804,112,118,0.6133089,0
밝기변화제동등B, 36.08093,13:51:04:220,normal,-10.61668,-0.3219604,112,118,0.5742369,0
밝기변화제동등B, 36.04578,13:51:04:256,normal,0.1787186,-0.419426,112,118,0.5703297,0
밝기변화제동등B, 36.0066,13:51:04:256,normal,-11.34586,-0.7005692,111,118,0.519536,0
밝기변화제동등B, 35.96766,13:51:04:297,normal,0.1989365,-0.7738113,111,118,0.5156288,0
밝기변화제동등B, 35.92482,13:51:04:298,normal,-11.24306,-1.10321,111,118,0.4563187,0
밝기변화제동등B, 35.88234,13:51:04:336,normal,0.1961708,-1.181984,110,118,0.4563187,0
밝기변화제동등B, 35.83608,13:51:04:337,normal,-11.3966,-1.526833,110,118,0.3690018,0
밝기변화제동등B, 35.79043,13:51:04:374,normal,0.2004623,-1.583862,109,118,0.3570971,0
밝기변화제동등B, 35.74063,13:51:04:375,normal,-12.67338,-2.044678,109,118,0.2459707,0
밝기변화제동등B, 35.69168,13:51:04:411,normal,0.2371788,-2.185249,108,118,0.2459707,0
밝기변화제동등B, 35.63919,13:51:04:411,normal,-11.93218,-2.770424,108,117,0.1229243,0
밝기변화제동등B, 35.58793,13:51:04:448,normal,0.2196312,-2.871895,107,117,0.118956,0
밝기변화제동등B, 35.53349,13:51:04:482,normal,-11.40814,-3.594971,107,117,0.02370269,0
밝기변화제동등B, 35.47624,13:51:04:483,normal,-11.16924,-3.751373,106,117,0,0
밝기변화제동등B, 35.42058,13:51:04:520,normal,0.2077103,-4.459,106,116,0,0
밝기변화제동등B, 35.36199,13:51:04:521,normal,-11.37304,-3.44696,106,116,0,0
밝기변화제동등B, 35.30462,13:51:04:556,normal,0.2047539,-3.238297,105,116,0,0
밝기변화제동등B, 35.24445,13:51:04:557,normal,-10.48985,-3.231239,105,116,0,0
밝기변화제동등B, 35.18549,13:51:04:594,normal,0.1805305,-3.22485,104,115,0,0
밝기변화제동등B, 35.12336,13:51:04:595,normal,-11.41357,-3.218555,104,115,0,0
밝기변화제동등B, 35.06245,13:51:04:631,normal,0.206089,-3.211975,104,115,0,0
밝기변화제동등B, 34.99849,13:51:04:632,normal,-11.19356,-3.205299,103,115,0,0
밝기변화제동등B, 34.93575,13:51:04:668,normal,0.204277,-3.198719,103,115,0,0
밝기변화제동등B, 34.86983,13:51:04:703,normal,-11.41891,-3.192234,102,114,0,0
밝기변화제동등B, 34.80075,13:51:04:704,normal,-11.07597,-3.185844,102,114,0,0
밝기변화제동등B, 34.73276,13:51:04:740,normal,0.2099991,-3.179455,101,114,0,0
밝기변화제동등B, 34.66159,13:51:04:740,normal,-11.59401,-3.172874,101,114,0,0
밝기변화제동등B, 34.59177,13:51:04:777,normal,0.2158165,-3.166485,100,113,0,0
밝기변화제동등B, 34.51902,13:51:04:778,normal,-10.55536,-3.159809,100,113,0,0
밝기변화제동등B, 34.44749,13:51:04:815,normal,0.1873016,-3.153038,100,113,0,0
밝기변화제동등B, 34.37304,13:51:04:816,normal,-11.05175,-3.146648,99,113,0,0
밝기변화제동등B, 34.29967,13:51:04:851,normal,0.2011299,-3.140354,99,112,0,0
밝기변화제동등B, 34.22314,13:51:04:853,normal,-11.36522,-3.133965,99,112,0,0
밝기변화제동등B, 34.14783,13:51:04:888,normal,0.2139091,-3.12748,98,112,0,0
밝기변화제동등B, 34.0691,13:51:04:924,normal,-11.73086,-3.121281,97,112,0,0
밝기변화제동등B, 33.98732,13:51:04:924,normal,-11.0836,-3.114986,97,112,0,0
밝기변화제동등B, 33.90688,13:51:04:960,normal,0.2153397,-3.108883,96,111,0,0
밝기변화제동등B, 33.82314,13:51:04:960,normal,-11.06873,-3.102779,96,111,0,0
밝기변화제동등B, 33.74062,13:51:05:001,normal,0.2063751,-3.09639,96,111,0,0
밝기변화제동등B, 33.65518,13:51:05:001,normal,-10.78806,-3.090382,95,111,0,0
밝기변화제동등B, 33.57084,13:51:05:039,normal,0.1987457,-3.084087,95,110,0,0
밝기변화제동등B, 33.48344,13:51:05:040,normal,-10.98032,-3.077698,95,110,0,0
밝기변화제동등B, 33.39726,13:51:05:076,normal,0.2041817,-3.07169,94,110,0,0
밝기변화제동등B, 33.30742,13:51:05:077,normal,-12.72812,-3.065491,94,110,0,0
밝기변화제동등B, 33.21868,13:51:05:112,normal,0.256443,-3.059483,93,110,0,0
밝기변화제동등B, 33.12664,13:51:05:112,normal,-11.65447,-3.053188,93,109,0,0
밝기변화제동등B, 33.03583,13:51:05:148,normal,0.2270699,-3.046894,92,109,0,0
밝기변화제동등B, 32.94184,13:51:05:183,normal,-11.14616,-3.0406,92,109,0,0
밝기변화제동등B, 32.8448,13:51:05:184,normal,-10.83488,-3.034592,91,109,0,0
밝기변화제동등B, 32.74886,13:51:05:220,normal,0.2133369,-3.028393,91,108,0,0
밝기변화제동등B, 32.64986,13:51:05:221,normal,-11.19804,-3.022099,90,108,0,0
밝기변화제동등B, 32.55196,13:51:05:256,normal,0.2148628,-3.015709,90,108,0,0
밝기변화제동등B, 32.45114,13:51:05:256,normal,-10.67028,-3.009415,90,108,0,0
밝기변화제동등B, 32.35154,13:51:05:293,normal,0.2005577,-3.003597,89,108,0,0
밝기변화제동등B, 32.24888,13:51:05:293,normal,-11.12146,-2.997494,89,107,0,0
밝기변화제동등B, 32.1472,13:51:05:330,normal,0.2170563,-2.991581,88,107,0,0
밝기변화제동등B, 32.04247,13:51:05:331,normal,-11.09753,-2.985477,88,107,0,0
밝기변화제동등B, 31.93896,13:51:05:367,normal,0.2167702,-2.979469,88,107,0,0
밝기변화제동등B, 31.83228,13:51:05:402,normal,-11.24401,-2.973461,87,107,0,0
밝기변화제동등B, 31.72217,13:51:05:403,normal,-11.24134,-2.967548,87,106,0,0.02767094
밝기변화제동등B, 31.61329,13:51:05:440,normal,0.2295494,-2.961636,86,106,0,0.0316392
밝기변화제동등B, 31.50429,13:51:05:441,normal,-11.36637,-9.832954,86,106,0,0.05149573
밝기변화제동등B, 31.39956,13:51:05:478,normal,0.2245903,-10.79712,85,105,0,0.05149573
밝기변화제동등B, 31.29507,13:51:05:479,normal,-10.83574,-10.77633,85,104,0,0.071337
밝기변화제동등B, 31.19486,13:51:05:516,normal,0.2100945,-10.75659,84,104,0,0.071337
밝기변화제동등B, 31.09452,13:51:05:517,normal,-11.37495,-10.73694,84,103,0,0.07927351
밝기변화제동등B, 30.99846,13:51:05:553,normal,0.2289772,-10.7173,84,102,0,0.08324176
밝기변화제동등B, 30.90215,13:51:05:554,normal,-11.93914,-10.69746,83,101,0,0.08721001
밝기변화제동등B, 30.80999,13:51:05:588,normal,0.2448082,-10.67657,83,101,0,0.08721001
밝기변화제동등B, 30.71759,13:51:05:624,normal,-11.49864,-10.65588,82,100,0,0.08721001
밝기변화제동등B, 30.62482,13:51:05:624,normal,-10.89725,-10.6349,82,99,0,0.08721001
밝기변화제동등B, 30.53645,13:51:05:661,normal,0.2250671,-10.61468,81,98,0,0.08721001
밝기변화제동등B, 30.44795,13:51:05:661,normal,-11.11021,-10.59313,81,97,0,0.08721001
밝기변화제동등B, 30.36349,13:51:05:698,normal,0.2225876,-10.57186,80,97,0,0.08721001
밝기변화제동등B, 30.27926,13:51:05:699,normal,-10.56385,-10.55069,80,96,0,0.08324176
밝기변화제동등B, 30.19907,13:51:05:735,normal,0.2078056,-10.52933,80,95,0,0.08324176
밝기변화제동등B, 30.11863,13:51:05:736,normal,-11.54623,-10.50806,79,94,0,0.08324176
밝기변화제동등B, 30.04222,13:51:05:773,normal,0.2384186,-10.4866,79,94,0,0.08324176
밝기변화제동등B, 29.96556,13:51:05:773,normal,-11.51819,-10.46543,79,93,0,0.08324176
밝기변화제동등B, 29.89306,13:51:05:808,normal,0.2379417,-10.44426,78,92,0,0.08324176
밝기변화제동등B, 29.82031,13:51:05:844,normal,-11.25641,-10.4229,77,91,0,0.07927351
밝기변화제동등B, 29.74719,13:51:05:845,normal,-11.06043,-10.40201,77,91,0,0.07927351
밝기변화제동등B, 29.67823,13:51:05:882,normal,0.2343178,-10.38084,77,90,0,0.07927351
밝기변화제동등B, 29.60902,13:51:05:883,normal,-11.18269,-10.35967,76,89,0,0.07530525
밝기변화제동등B, 29.54396,13:51:05:918,normal,0.2295494,-10.3384,76,88,0,0.07530525
밝기변화제동등B, 29.4789,13:51:05:919,normal,-10.82888,-10.3179,75,88,0,0.071337
밝기변화제동등B, 29.41775,13:51:05:955,normal,0.220108,-10.29663,75,87,0,0.071337
밝기변화제동등B, 29.35635,13:51:05:956,normal,-11.40394,-10.27622,75,86,0,0.071337
밝기변화제동등B, 29.29899,13:51:05:993,normal,0.2391815,-10.25562,74,85,0,0.071337
밝기변화제동등B, 29.24137,13:51:05:994,normal,-11.39688,-10.23436,74,85,0,0.06340049
밝기변화제동등B, 29.18767,13:51:06:029,normal,0.2396584,-10.21414,73,84,0,0.06340049
밝기변화제동등B, 29.13384,13:51:06:031,normal,-11.3904,-10.19354,73,83,0,0.06340049
밝기변화제동등B, 29.08392,13:51:06:067,normal,0.2397537,-10.17275,72,83,0,0.06340049
밝기변화제동등B, 29.03351,13:51:06:101,normal,-11.50246,-10.15253,72,82,0,0.06340049
밝기변화제동등B, 28.98273,13:51:06:103,normal,-10.93197,-10.13145,72,81,0,0.06340049
밝기변화제동등B, 28.9361,13:51:06:141,normal,0.2364159,-10.11133,71,80,0,0.06340049
밝기변화제동등B, 28.88899,13:51:06:143,normal,-11.44304,-10.09054,71,80,0,0.06340049
밝기변화제동등B, 28.84578,13:51:06:178,normal,0.2421379,-10.07051,70,79,0,0.06340049
밝기변화제동등B, 28.80245,13:51:06:180,normal,-10.72845,-10.05001,70,78,0,0.06340049
밝기변화제동등B, 28.76315,13:51:06:217,normal,0.2254486,-10.03008,69,77,0,0.06340049
밝기변화제동등B, 28.72311,13:51:06:218,normal,-12.18081,-10.00996,69,77,0,0.05943223
밝기변화제동등B, 28.6871,13:51:06:258,normal,0.2660751,-9.989452,68,76,0,0.05943223
밝기변화제동등B, 28.65073,13:51:06:258,normal,-11.26308,-9.969139,68,75,0,0.05943223
밝기변화제동등B, 28.61826,13:51:06:295,normal,0.2410889,-9.949112,68,75,0,0.05943223
밝기변화제동등B, 28.58518,13:51:06:297,normal,-11.64103,-9.928894,67,74,0,0.05546398
밝기변화제동등B, 28.55601,13:51:06:334,normal,0.2518654,-9.909153,67,73,0,0.05546398
밝기변화제동등B, 28.52599,13:51:06:335,normal,-12.49361,-9.889126,67,72,0,0.04752747
밝기변화제동등B, 28.49987,13:51:06:371,normal,0.275898,-9.869289,66,72,0,0.04752747
밝기변화제동등B, 28.47302,13:51:06:373,normal,-11.9832,-9.848976,66,71,0,0.03560745
밝기변화제동등B, 28.45007,13:51:06:409,normal,0.2623558,-9.829617,65,70,0,0.0316392
밝기변화제동등B, 28.42651,13:51:06:445,normal,-11.59544,-9.809113,64,70,0,0.01973443
밝기변화제동등B, 28.40235,13:51:06:446,normal,-11.37772,-9.790039,64,69,0,0
밝기변화제동등B, 28.38209,13:51:06:482,normal,0.2573013,-9.770203,64,68,0,0
밝기변화제동등B, 28.35816,13:51:06:483,normal,-11.33919,-2.544785,63,68,0,0
밝기변화제동등B, 28.33473,13:51:06:519,normal,0.2481461,-1.88303,63,67,0,0
밝기변화제동등B, 28.30775,13:51:06:520,normal,-10.93683,-1.875114,62,67,0,0
밝기변화제동등B, 28.28151,13:51:06:556,normal,0.2373695,-1.868343,62,67,0,0
밝기변화제동등B, 28.25136,13:51:06:557,normal,-11.67927,-1.86367,62,67,0,0
밝기변화제동등B, 28.22207,13:51:06:594,normal,0.2585411,-1.858044,61,67,0,0
밝기변화제동등B, 28.18899,13:51:06:594,normal,-11.21912,-1.852989,61,67,0,0
밝기변화제동등B, 28.15676,13:51:06:631,normal,0.2466202,-1.849174,60,66,0,0
밝기변화제동등B, 28.121,13:51:06:632,normal,-11.18126,-1.845264,60,66,0,0
밝기변화제동등B, 28.08585,13:51:06:668,normal,0.2471924,-1.841545,60,66,0,0
밝기변화제동등B, 28.04691,13:51:06:704,normal,-11.72152,-1.837826,59,66,0,0
밝기변화제동등B, 28.00443,13:51:06:705,normal,-11.25593,-1.834106,59,66,0,0
밝기변화제동등B, 27.96257,13:51:06:740,normal,0.5274773,-1.830482,58,66,0,0
밝기변화제동등B, 27.91704,13:51:06:741,normal,-11.57212,-1.827145,58,66,0,0
밝기변화제동등B, 27.87224,13:51:06:778,normal,0.260067,-1.82333,57,66,0,0
밝기변화제동등B, 27.8272,13:51:06:779,normal,-2.606535,-1.819801,57,65,0,0
밝기변화제동등B, 27.78289,13:51:06:815,normal,0.01316071,-1.816368,57,65,0,0
밝기변화제동등B, 27.74091,13:51:06:816,normal,3.668833,-1.812744,57,65,0,0
밝기변화제동등B, 27.69941,13:51:06:852,normal,-0.1597404,-1.809216,58,65,0,0
밝기변화제동등B, 27.66035,13:51:06:853,normal,3.895855,-1.805878,58,65,0,0
밝기변화제동등B, 27.62202,13:51:06:890,normal,-0.1661301,-1.802349,58,65,0,0
밝기변화제동등B, 27.58589,13:51:06:891,normal,3.908682,-1.798725,58,65,0,0
밝기변화제동등B, 27.55049,13:51:06:928,normal,-0.1666546,-1.795101,58,64,0,0
밝기변화제동등B, 27.51729,13:51:06:965,normal,3.815889,-1.791477,58,64,0,0
밝기변화제동등B, 27.48654,13:51:06:966,normal,3.818798,-1.788139,58,64,0,0
밝기변화제동등B, 27.45614,13:51:07:003,normal,-0.167942,-1.78442,59,64,0,0
밝기변화제동등B, 27.42807,13:51:07:004,normal,4.000759,-1.780987,59,64,0,0
밝기변화제동등B, 27.40085,13:51:07:040,normal,-0.1699448,-1.777458,59,64,0,0
밝기변화제동등B, 27.37583,13:51:07:041,normal,3.851891,-1.774025,59,64,0,0
밝기변화제동등B, 27.35142,13:51:07:077,normal,-0.1659393,-1.770687,59,64,0,0
밝기변화제동등B, 27.32933,13:51:07:078,normal,3.946972,-1.767254,59,63,0,0
