브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 18.43274,15:13:35:942,normal,-2.958345,-1.171446,30,31,0,0
점멸주파수변화제동등C, 18.42883,15:13:35:976,normal,-1.502514,-0.8586884,30,31,0,0
점멸주파수변화제동등C, 18.42443,15:13:36:009,normal,-2.000093,-0.8530617,30,31,0,0
점멸주파수변화제동등C, 18.41881,15:13:36:010,normal,-3.49288,-0.8483887,30,31,0,0
점멸주파수변화제동등C, 18.41442,15:13:36:046,normal,-0.5151749,-0.8440495,30,30,0,0
점멸주파수변화제동등C, 18.4077,15:13:36:047,normal,-3.042364,-0.8415699,29,30,0,0
점멸주파수변화제동등C, 18.40123,15:13:36:081,normal,-1.496506,-0.838995,29,30,0,0
점멸주파수변화제동등C, 18.39415,15:13:36:082,normal,-1.834035,-0.8366585,29,30,0,0
점멸주파수변화제동등C, 18.38829,15:13:36:116,normal,-0.575304,-0.834322,29,30,0,0
점멸주파수변화제동등C, 18.37999,15:13:36:149,normal,-3.027797,-0.8324146,29,30,0,0
점멸주파수변화제동등C, 18.37217,15:13:36:153,normal,-3.523803,-0.8308411,29,30,0,0
점멸주파수변화제동등C, 18.36412,15:13:36:188,normal,2.217793,-0.8292675,29,30,0,0
점멸주파수변화제동등C, 18.35472,15:13:36:188,normal,-5.697775,-0.8275509,28,30,0,0
점멸주파수변화제동등C, 18.34629,15:13:36:223,normal,-0.5606413,-0.8259773,28,30,0,0
점멸주파수변화제동등C, 18.33555,15:13:36:223,normal,-2.79882,-0.8243561,28,30,0,0
점멸주파수변화제동등C, 18.32603,15:13:36:258,normal,-2.13182,-0.8228302,28,30,0,0
점멸주파수변화제동등C, 18.31529,15:13:36:259,normal,-0.2341509,-0.8213997,28,30,0,0
점멸주파수변화제동등C, 18.30479,15:13:36:295,normal,-1.574087,-0.8199215,28,30,0,0
점멸주파수변화제동등C, 18.29746,15:13:36:328,normal,5.081367,-0.8184433,28,30,0,0
점멸주파수변화제동등C, 18.29051,15:13:36:329,normal,3.561878,-0.8170128,28,30,0,0
점멸주파수변화제동등C, 18.28452,15:13:36:365,normal,-1.657772,-0.8154869,28,30,0,0
점멸주파수변화제동등C, 18.27976,15:13:36:365,normal,5.30746,-0.813961,29,29,0,0
점멸주파수변화제동등C, 18.27537,15:13:36:400,normal,-1.712608,-0.8124352,29,29,0,0
점멸주파수변화제동등C, 18.2739,15:13:36:400,normal,5.091143,-0.8110046,29,29,0,0
점멸주파수변화제동등C, 18.27207,15:13:36:435,normal,1.424861,-0.8094311,29,29,0,0
점멸주파수변화제동등C, 18.27256,15:13:36:470,normal,2.128243,-0.8078575,29,29,0,0
점멸주파수변화제동등C, 18.27366,15:13:36:471,normal,3.514981,-0.8062601,29,29,0,0
점멸주파수변화제동등C, 18.275,15:13:36:506,normal,-1.691198,-0.8047819,29,29,0,0
점멸주파수변화제동등C, 18.2794,15:13:36:507,normal,5.210447,-0.8031607,30,29,0,0
점멸주파수변화제동등C, 18.28355,15:13:36:541,normal,1.43261,-0.8016109,30,29,0,0
점멸주파수변화제동등C, 18.2899,15:13:36:542,normal,2.066517,-0.8000374,30,29,0,0
점멸주파수변화제동등C, 18.296,15:13:36:577,normal,1.475334,-0.7984161,30,29,0,0
점멸주파수변화제동등C, 18.30454,15:13:36:611,normal,2.110291,-0.7968903,30,29,0,0
점멸주파수변화제동등C, 18.31346,15:13:36:612,normal,3.554201,-0.7953644,30,29,0,0
점멸주파수변화제동등C, 18.32261,15:13:36:646,normal,-1.700068,-0.7937431,31,29,0,0
점멸주파수변화제동등C, 18.33494,15:13:36:647,normal,5.23386,-0.7921219,31,29,0,0
점멸주파수변화제동등C, 18.3469,15:13:36:682,normal,1.441669,-0.7905722,31,29,0,0
점멸주파수변화제동등C, 18.36131,15:13:36:683,normal,2.00367,-0.7889509,31,29,0,0
점멸주파수변화제동등C, 18.37523,15:13:36:718,normal,1.489019,-0.7873774,31,28,0,0
점멸주파수변화제동등C, 18.39158,15:13:36:752,normal,2.012491,-0.7858038,31,28,0,0
점멸주파수변화제동등C, 18.40855,15:13:36:752,normal,3.670216,-0.7842064,31,28,0,0
점멸주파수변화제동등C, 18.42552,15:13:36:788,normal,-1.713657,-0.7826567,32,28,0,0
점멸주파수변화제동등C, 18.44578,15:13:36:789,normal,5.24931,-0.7809877,32,28,0,0
점멸주파수변화제동등C, 18.4658,15:13:36:822,normal,1.933575,-0.779438,32,28,0,0
점멸주파수변화제동등C, 18.4879,15:13:36:823,normal,1.455116,-0.7778645,32,28,0,0
점멸주파수변화제동등C, 18.50951,15:13:36:858,normal,1.104498,-0.7763386,32,28,0,0
점멸주파수변화제동등C, 18.53392,15:13:36:893,normal,2.444077,-0.7748365,32,28,0,0
점멸주파수변화제동등C, 18.55858,15:13:36:895,normal,3.476,-0.773263,32,28,0,0
점멸주파수변화제동등C, 18.58336,15:13:36:930,normal,-1.689243,-0.7717609,33,28,0,0
점멸주파수변화제동등C, 18.61144,15:13:36:931,normal,5.249071,-0.7701635,33,28,0,0
점멸주파수변화제동등C, 18.63915,15:13:36:967,normal,1.873207,-0.7686138,33,28,0,0
점멸주파수변화제동등C, 18.66906,15:13:36:968,normal,1.766968,-0.7670879,33,28,0,0
점멸주파수변화제동등C, 18.6986,15:13:37:003,normal,1.14131,-0.7655621,33,28,0,0
점멸주파수변화제동등C, 18.73095,15:13:37:003,normal,2.446842,-0.7639885,33,28,0,0
점멸주파수변화제동등C, 18.76281,15:13:37:037,normal,1.902866,-0.7624865,33,28,0,0
점멸주파수변화제동등C, 18.79687,15:13:37:072,normal,1.771593,-0.7609367,34,28,0.01179792,0
점멸주파수변화제동등C, 18.83141,15:13:37:073,normal,3.539324,-0.7594347,34,27,0.0395757,0
점멸주파수변화제동등C, 18.86767,15:13:37:107,normal,-1.796961,-2.152419,34,27,0.0395757,0
점멸주파수변화제동등C, 18.906,15:13:37:109,normal,5.380058,-1.943755,34,27,0.08324176,0
점멸주파수변화제동등C, 18.94518,15:13:37:144,normal,-0.3322601,-1.930428,34,27,0.08324176,0
점멸주파수변화제동등C, 18.9862,15:13:37:145,normal,3.720284,-1.550293,34,27,0.1229243,0
점멸주파수변화제동등C, 19.02783,15:13:37:179,normal,-0.3469467,-1.532912,34,27,0.1269078,0
점멸주파수변화제동등C, 19.07141,15:13:37:180,normal,3.978491,-1.217604,34,27,0.1626221,0
점멸주파수변화제동등C, 19.11559,15:13:37:218,normal,-0.3699303,-1.173115,35,27,0.1665903,0
점멸주파수변화제동등C, 19.16137,15:13:37:251,normal,3.918982,-0.9115934,35,27,0.2181929,0
점멸주파수변화제동등C, 19.20922,15:13:37:252,normal,3.575993,-0.8716106,35,27,0.2539072,0
점멸주파수변화제동등C, 19.25708,15:13:37:287,normal,0.09641647,-0.5260468,35,26,0.2539072,0
점멸주파수변화제동등C, 19.30664,15:13:37:289,normal,3.693295,-0.2880335,35,26,0.2975733,0
점멸주파수변화제동등C, 19.3562,15:13:37:324,normal,0.1089573,-0.278306,35,26,0.2975733,0
점멸주파수변화제동등C, 19.4071,15:13:37:325,normal,3.301954,-0.01525879,35,26,0.325351,0
점멸주파수변화제동등C, 19.45788,15:13:37:360,normal,0.1318932,-0.004649162,36,26,0.325351,0
점멸주파수변화제동등C, 19.51037,15:13:37:361,normal,3.48649,0.158906,36,26,0.3650336,0
점멸주파수변화제동등C, 19.5625,15:13:37:396,normal,0.142765,0.165081,36,26,0.3650336,0
점멸주파수변화제동등C, 19.61609,15:13:37:430,normal,3.517723,0.3968954,36,26,0.4047314,0
점멸주파수변화제동등C, 19.67078,15:13:37:431,normal,3.618145,0.405097,36,26,0.4444139,0
점멸주파수변화제동등C, 19.7251,15:13:37:466,normal,-0.4580975,0.6388187,36,26,0.4444139,0
점멸주파수변화제동등C, 19.78052,15:13:37:467,normal,3.986549,0.887537,37,27,0.4841117,0
점멸주파수변화제동등C, 19.83631,15:13:37:502,normal,-0.2832413,0.8950233,37,27,0.4841117,0
점멸주파수변화제동등C, 19.89148,15:13:37:502,normal,3.690147,1.145458,37,27,0.5,0
점멸주파수변화제동등C, 19.94715,15:13:37:538,normal,-2.920771,1.152802,37,27,0.5,0
점멸주파수변화제동등C, 20.00257,15:13:37:573,normal,6.493473,1.255655,37,27,0.519536,0
점멸주파수변화제동등C, 20.06128,15:13:37:573,normal,3.557682,1.257205,37,27,0.5273504,0
점멸주파수변화제동등C, 20.11817,15:13:37:607,normal,2.806044,1.387572,37,27,0.5312576,0
점멸주파수변화제동등C, 20.17737,15:13:37:608,normal,0.8509159,1.444244,38,27,0.5468864,0
점멸주파수변화제동등C, 20.23462,15:13:37:643,normal,2.861261,1.470923,38,27,0.5468864,0
점멸주파수변화제동등C, 20.29383,15:13:37:644,normal,0.5917072,1.581025,38,27,0.5625153,0
점멸주파수변화제동등C, 20.35169,15:13:37:678,normal,2.853012,1.58217,38,27,0.5625153,0
점멸주파수변화제동등C, 20.41053,15:13:37:679,normal,0.6177425,1.694441,38,28,0.5703297,0
점멸주파수변화제동등C, 20.4679,15:13:37:715,normal,1.642084,1.695371,38,28,0.5703297,0
점멸주파수변화제동등C, 20.52674,15:13:37:749,normal,1.959848,1.751137,38,28,0.5820513,0
점멸주파수변화제동등C, 20.58497,15:13:37:750,normal,3.560495,1.749921,38,28,0.5898657,0
점멸주파수변화제동등C, 20.6432,15:13:37:786,normal,-1.870537,1.836777,39,28,0.5898657,0
점멸주파수변화제동등C, 20.70094,15:13:37:787,normal,5.563641,1.898026,39,28,0.5976801,0
점멸주파수변화제동등C, 20.75904,15:13:37:821,normal,-2.940559,1.896644,39,28,0.5976801,0
점멸주파수변화제동등C, 20.81703,15:13:37:821,normal,6.324291,1.955438,39,28,0.6094017,0
점멸주파수변화제동등C, 20.87501,15:13:37:855,normal,-1.804924,1.953864,39,29,0.6094017,0
점멸주파수변화제동등C, 20.93287,15:13:37:889,normal,5.403852,2.045751,39,29,0.6211233,0
점멸주파수변화제동등C, 20.99257,15:13:37:890,normal,3.49474,2.045441,40,29,0.6406593,0
점멸주파수변화제동등C, 21.05079,15:13:37:925,normal,1.581812,2.139592,40,29,0.6406593,0
점멸주파수변화제동등C, 21.11012,15:13:37:926,normal,1.896715,2.308822,40,29,0.6562881,0
점멸주파수변화제동등C, 21.16786,15:13:37:962,normal,0.6558895,2.310944,40,29,0.6562881,0
점멸주파수변화제동등C, 21.22645,15:13:37:963,normal,2.77009,2.447987,40,29,0.6641026,0
점멸주파수변화제동등C, 21.28358,15:13:37:998,normal,0.7276058,2.448702,40,30,0.6641026,0
점멸주파수변화제동등C, 21.34169,15:13:38:032,normal,2.860594,2.516508,40,30,0.6680098,0
점멸주파수변화제동등C, 21.39931,15:13:38:033,normal,3.670025,2.514553,41,30,0.671917,0
점멸주파수변화제동등C, 21.4568,15:13:38:067,normal,-1.149368,2.546024,41,30,0.671917,0
점멸주파수변화제동등C, 21.51369,15:13:38:068,normal,4.718304,2.579784,41,30,0.6758242,0
점멸주파수변화제동등C, 21.57009,15:13:38:102,normal,-2.053452,2.576017,41,31,0.6758242,0
점멸주파수변화제동등C, 21.62612,15:13:38:103,normal,5.424738,2.608347,41,31,0.6836386,0
점멸주파수변화제동등C, 21.6819,15:13:38:139,normal,-2.105474,2.604532,41,31,0.6836386,0
점멸주파수변화제동등C, 21.73708,15:13:38:139,normal,5.626726,2.67539,41,31,0.6875458,0
점멸주파수변화제동등C, 21.79214,15:13:38:174,normal,-2.141523,2.67334,41,31,0.6875458,0
점멸주파수변화제동등C, 21.84658,15:13:38:207,normal,5.704975,2.706242,42,32,0.6953602,0
점멸주파수변화제동등C, 21.90334,15:13:38:207,normal,3.642464,2.702379,42,32,0.6992674,0
점멸주파수변화제동등C, 21.95791,15:13:38:242,normal,2.265882,2.775192,42,32,0.6992674,0
점멸주파수변화제동등C, 22.01382,15:13:38:243,normal,1.242447,2.812576,42,32,0.7031746,0
점멸주파수변화제동등C, 22.06753,15:13:38:278,normal,2.25687,2.808428,42,32,0.7031746,0
점멸주파수변화제동등C, 22.12234,15:13:38:312,normal,1.064157,2.842951,43,33,0.7031746,0
점멸주파수변화제동등C, 22.17581,15:13:38:313,normal,3.531885,2.83885,43,33,0.7031746,0
점멸주파수변화제동등C, 22.22891,15:13:38:347,normal,-2.369547,2.832985,43,33,0.7031746,0
점멸주파수변화제동등C, 22.2814,15:13:38:348,normal,5.919361,2.827692,43,33,0.7031746,0
점멸주파수변화제동등C, 22.33365,15:13:38:383,normal,-2.383137,2.821732,43,33,0.7031746,0
점멸주파수변화제동등C, 22.3854,15:13:38:383,normal,5.807352,2.816057,43,34,0.7031746,0
점멸주파수변화제동등C, 22.4368,15:13:38:418,normal,-1.863909,2.810621,43,34,0.7031746,0
점멸주파수변화제동등C, 22.48782,15:13:38:419,normal,5.434608,2.804804,43,34,0.7031746,0
점멸주파수변화제동등C, 22.53836,15:13:38:455,normal,-1.864243,2.799177,44,34,0.7031746,0
점멸주파수변화제동등C, 22.58853,15:13:38:489,normal,5.358505,2.793455,44,34,0.7031746,0
점멸주파수변화제동등C, 22.64042,15:13:38:490,normal,3.616142,2.787828,44,35,0.7031746,0
점멸주파수변화제동등C, 22.69046,15:13:38:523,normal,1.59812,2.782059,44,35,0.7031746,0
점멸주파수변화제동등C, 22.74161,15:13:38:523,normal,1.992655,2.776623,44,35,0.7031746,0
점멸주파수변화제동등C, 22.79093,15:13:38:558,normal,1.611757,2.770853,44,35,0.7031746,0
점멸주파수변화제동등C, 22.8411,15:13:38:559,normal,1.749992,2.765417,44,35,0.7031746,0
점멸주파수변화제동등C, 22.88944,15:13:38:594,normal,1.594305,2.759838,45,36,0.7031746,0
점멸주파수변화제동등C, 22.93888,15:13:38:627,normal,1.915407,2.754164,45,36,0.7031746,0
점멸주파수변화제동등C, 22.98722,15:13:38:629,normal,3.515482,2.74868,45,36,0.7031746,0
점멸주파수변화제동등C, 23.0352,15:13:38:663,normal,-1.806068,2.743006,45,36,0.7031746,0
점멸주파수변화제동등C, 23.08281,15:13:38:664,normal,5.365086,2.737617,45,36,0.7031746,0
점멸주파수변화제동등C, 23.12993,15:13:38:699,normal,-1.823282,2.732086,45,37,0.7031746,0
점멸주파수변화제동등C, 23.1768,15:13:38:699,normal,5.161381,2.726364,45,37,0.7031746,0
점멸주파수변화제동등C, 23.22319,15:13:38:734,normal,-1.808357,2.720881,46,37,0.7031746,0
점멸주파수변화제동등C, 23.26921,15:13:38:769,normal,5.375099,2.715492,46,37,0.7031746,0
점멸주파수변화제동등C, 23.31694,15:13:38:770,normal,3.578711,2.710009,46,37,0.7031746,0
점멸주파수변화제동등C, 23.36358,15:13:38:806,normal,1.45092,2.704525,46,38,0.7031746,0
점멸주파수변화제동등C, 23.40984,15:13:38:807,normal,2.104425,2.699232,46,38,0.7031746,0
점멸주파수변화제동등C, 23.45501,15:13:38:840,normal,-0.1092434,2.693558,46,38,0.7031746,0
점멸주파수변화제동등C, 23.50054,15:13:38:842,normal,3.548527,2.688313,46,38,0.7031746,0
점멸주파수변화제동등C, 23.54498,15:13:38:876,normal,-0.1518726,2.682638,47,38,0.7031746,0
점멸주파수변화제동등C, 23.58978,15:13:38:910,normal,3.817654,2.677441,47,38,0.7031746,0
점멸주파수변화제동등C, 23.63495,15:13:38:911,normal,3.506994,2.671909,47,39,0.7031746,0
점멸주파수변화제동등C, 23.67901,15:13:38:945,normal,-0.1545429,2.666569,47,39,0.7031746,0
점멸주파수변화제동등C, 23.72357,15:13:38:946,normal,3.686905,2.66118,47,39,0.7031746,0
점멸주파수변화제동등C, 23.76691,15:13:38:980,normal,-0.1570225,2.655888,47,39,0.7031746,0
점멸주파수변화제동등C, 23.81061,15:13:38:981,normal,3.566313,2.650499,47,39,0.7031746,0
점멸주파수변화제동등C, 23.85334,15:13:39:015,normal,-0.1540661,2.645159,48,40,0.7031746,0
점멸주파수변화제동등C, 23.89631,15:13:39:049,normal,3.615141,2.639914,48,40,0.7031746,0
점멸주파수변화제동등C, 23.93964,15:13:39:049,normal,3.554249,2.634382,48,40,0.7031746,0
점멸주파수변화제동등C, 23.982,15:13:39:085,normal,-0.1580715,2.629328,48,40,0.7031746,0
점멸주파수변화제동등C, 24.02461,15:13:39:086,normal,3.646517,2.623844,48,40,0.7031746,0
점멸주파수변화제동등C, 24.06623,15:13:39:120,normal,-0.1583099,2.618647,48,41,0.7031746,0
점멸주파수변화제동등C, 24.10811,15:13:39:121,normal,3.55649,2.613306,48,41,0.7031746,0
점멸주파수변화제동등C, 24.14888,15:13:39:157,normal,-0.1563549,2.608061,49,41,0.7031746,0
점멸주파수변화제동등C, 24.19014,15:13:39:191,normal,3.732491,2.602816,49,41,0.7031746,0
점멸주파수변화제동등C, 24.23177,15:13:39:192,normal,3.521538,2.59757,49,41,0.7031746,0
점멸주파수변화제동등C, 24.2723,15:13:39:227,normal,-0.160408,2.592134,49,42,0.7031746,0
점멸주파수변화제동등C, 24.31331,15:13:39:228,normal,3.868055,2.587128,49,42,0.6992674,0
점멸주파수변화제동등C, 24.35323,15:13:39:264,normal,-0.1682758,2.581692,49,42,0.6992674,0
점멸주파수변화제동등C, 24.39352,15:13:39:265,normal,3.255081,2.537155,49,42,0.6992674,0
점멸주파수변화제동등C, 24.4327,15:13:39:300,normal,-0.1506329,2.529907,49,42,0.6992674,0
점멸주파수변화제동등C, 24.46957,15:13:39:300,normal,-3.384781,2.524471,49,42,0.6992674,0
점멸주파수변화제동등C, 24.50546,15:13:39:336,normal,0.05302429,2.519512,49,43,0.6992674,0
점멸주파수변화제동등C, 24.53891,15:13:39:369,normal,-3.83029,2.514601,49,43,0.6992674,0
점멸주파수변화제동등C, 24.5698,15:13:39:370,normal,-3.558111,2.509499,49,43,0.6992674,0
점멸주파수변화제동등C, 24.59971,15:13:39:405,normal,0.06079674,2.504253,49,43,0.6992674,0
점멸주파수변화제동등C, 24.62717,15:13:39:406,normal,-3.616667,2.499294,49,43,0.6992674,0
점멸주파수변화제동등C, 24.65367,15:13:39:443,normal,0.05888939,2.494192,48,44,0.6992674,0
점멸주파수변화제동등C, 24.67784,15:13:39:443,normal,-3.439188,2.489281,48,44,0.6992674,0
점멸주파수변화제동등C, 24.70103,15:13:39:477,normal,0.05350113,2.484083,48,44,0.6992674,0
점멸주파수변화제동등C, 24.72166,15:13:39:510,normal,-3.663683,2.479172,48,44,0.6992674,0
점멸주파수변화제동등C, 24.73985,15:13:39:511,normal,-3.680992,2.474117,48,44,0.6992674,0
점멸주파수변화제동등C, 24.75707,15:13:39:546,normal,0.06322861,2.469254,48,44,0.6992674,0
점멸주파수변화제동등C, 24.77196,15:13:39:546,normal,-3.51305,2.46439,48,45,0.6992674,0
점멸주파수변화제동등C, 24.78588,15:13:39:585,normal,0.05493164,2.459335,47,45,0.6992674,0
점멸주파수변화제동등C, 24.79748,15:13:39:586,normal,-3.414917,2.454472,47,45,0.6992674,0
점멸주파수변화제동등C, 24.8081,15:13:39:623,normal,0.05187988,2.449512,47,45,0.6992674,0
점멸주파수변화제동등C, 24.81628,15:13:39:624,normal,-3.555012,2.44441,47,45,0.6992674,0
점멸주파수변화제동등C, 24.82349,15:13:39:658,normal,0.055933,2.439547,47,45,0.6992674,0
점멸주파수변화제동등C, 24.82825,15:13:39:659,normal,-4.018831,2.434397,47,46,0.6992674,0
점멸주파수변화제동등C, 24.83192,15:13:39:694,normal,0.06952286,2.429819,47,46,0.6992674,0
점멸주파수변화제동등C, 24.83314,15:13:39:728,normal,-3.859711,2.42486,46,46,0.6992674,0
점멸주파수변화제동등C, 24.83192,15:13:39:728,normal,-3.573799,2.419949,46,46,0.6992674,0
점멸주파수변화제동등C, 24.82973,15:13:39:763,normal,0.06036758,2.414942,46,46,0.6992674,0
점멸주파수변화제동등C, 24.82521,15:13:39:764,normal,-3.615379,2.41003,46,47,0.6992674,0
점멸주파수변화제동등C, 24.81985,15:13:39:800,normal,0.05869865,2.405262,46,47,0.6992674,0
점멸주파수변화제동등C, 24.81216,15:13:39:801,normal,-3.428078,2.400303,46,47,0.6953602,0
점멸주파수변화제동등C, 24.8035,15:13:39:835,normal,0.05421638,2.395678,46,47,0.6953602,0
점멸주파수변화제동등C, 24.79239,15:13:39:869,normal,-3.529692,2.351856,45,47,0.6953602,0
점멸주파수변화제동등C, 24.77884,15:13:39:870,normal,-3.726387,2.344656,45,47,0.6953602,0
점멸주파수변화제동등C, 24.76444,15:13:39:905,normal,0.06966591,2.340078,45,48,0.6953602,0
점멸주파수변화제동등C, 24.74772,15:13:39:906,normal,-3.561449,2.33531,45,48,0.6953602,0
점멸주파수변화제동등C, 24.73002,15:13:39:941,normal,0.06422997,2.330494,45,48,0.6953602,0
점멸주파수변화제동등C, 24.71013,15:13:39:942,normal,-3.454924,2.325726,45,48,0.691453,0
점멸주파수변화제동등C, 24.68853,15:13:39:978,normal,0.06461143,2.321196,45,48,0.691453,0
점멸주파수변화제동등C, 24.66619,15:13:40:011,normal,-3.711843,2.277899,44,48,0.6836386,0
점멸주파수변화제동등C, 24.64056,15:13:40:012,normal,-3.551006,2.270937,44,49,0.6680098,0
점멸주파수변화제동등C, 24.61334,15:13:40:047,normal,0.1806259,2.190781,44,49,0.6680098,0
점멸주파수변화제동등C, 24.58515,15:13:40:047,normal,-3.887987,2.034092,44,49,0.6250305,0
점멸주파수변화제동등C, 24.55549,15:13:40:083,normal,1.722383,2.020264,44,49,0.6211233,0
점멸주파수변화제동등C, 24.52449,15:13:40:085,normal,-5.064344,1.638556,44,49,0.5742369,0
점멸주파수변화제동등C, 24.49226,15:13:40:121,normal,1.760864,1.577711,44,49,0.5742369,0
점멸주파수변화제동등C, 24.45894,15:13:40:121,normal,-5.30014,1.203442,44,49,0.5156288,0
점멸주파수변화제동등C, 24.4244,15:13:40:156,normal,1.770926,1.176071,43,49,0.5117216,0
점멸주파수변화제동등C, 24.38888,15:13:40:190,normal,-5.474377,0.7605553,43,50,0.4682387,0
점멸주파수변화제동등C, 24.35007,15:13:40:191,normal,-3.663301,0.7045269,43,50,0.4245726,0
점멸주파수변화제동등C, 24.31199,15:13:40:227,normal,-1.872349,0.4230499,43,50,0.4206044,0
점멸주파수변화제동등C, 24.27159,15:13:40:227,normal,-1.698732,0.139761,43,50,0.3888584,0
점멸주파수변화제동등C, 24.23179,15:13:40:261,normal,-1.889372,0.09746552,42,50,0.3888584,0
점멸주파수변화제동등C, 24.18981,15:13:40:261,normal,-1.533937,-0.08859634,42,50,0.3570971,0
점멸주파수변화제동등C, 24.14892,15:13:40:297,normal,-1.996565,-0.1015663,42,50,0.3570971,0
점멸주파수변화제동등C, 24.10559,15:13:40:330,normal,-1.622295,-0.2822876,42,50,0.3293193,0
점멸주파수변화제동등C, 24.06299,15:13:40:332,normal,-3.457737,-0.2948284,42,50,0.325351,0
점멸주파수변화제동등C, 24.01966,15:13:40:367,normal,2.453852,-0.4516125,42,50,0.325351,0
점멸주파수변화제동등C, 23.97596,15:13:40:367,normal,-6.057072,-0.4845142,42,50,0.3174145,0
점멸주파수변화제동등C, 23.93153,15:13:40:402,normal,2.554607,-0.485611,42,50,0.3174145,0
점멸주파수변화제동등C, 23.88649,15:13:40:404,normal,-5.980015,-0.5297184,41,50,0.3134463,0
점멸주파수변화제동등C, 23.84109,15:13:40:440,normal,2.010012,-0.5318642,41,50,0.3134463,0
점멸주파수변화제동등C, 23.79531,15:13:40:441,normal,-5.589962,-0.5533695,41,50,0.3015415,0
점멸주파수변화제동등C, 23.74881,15:13:40:475,normal,1.982594,-0.5536556,41,49,0.2975733,0
점멸주파수변화제동등C, 23.70206,15:13:40:510,normal,-5.544567,-0.6204128,41,49,0.281685,0
점멸주파수변화제동등C, 23.65275,15:13:40:511,normal,-3.715277,-0.6470203,41,49,0.2539072,0
점멸주파수변화제동등C, 23.60417,15:13:40:546,normal,-0.9899616,-0.7384777,40,49,0.2539072,0
점멸주파수변화제동등C, 23.554,15:13:40:547,normal,-2.593279,-0.9061813,40,49,0.2181929,0
점멸주파수변화제동등C, 23.50469,15:13:40:583,normal,-0.903511,-0.9162903,40,49,0.2142247,0
점멸주파수변화제동등C, 23.45404,15:13:40:584,normal,-2.544403,-1.13039,40,49,0.1586538,0
점멸주파수변화제동등C, 23.40436,15:13:40:618,normal,-0.8283138,-1.168871,40,49,0.1586538,0
점멸주파수변화제동등C, 23.3531,15:13:40:620,normal,-2.801847,-1.529169,40,49,0.1070513,0
점멸주파수변화제동등C, 23.30305,15:13:40:654,normal,-1.762819,-1.552916,40,49,0.1070513,0
점멸주파수변화제동등C, 23.25179,15:13:40:688,normal,-1.911354,-1.920271,39,49,0.05943223,0
점멸주파수변화제동등C, 23.20174,15:13:40:688,normal,-3.565025,-1.943207,39,49,0.02767094,0
점멸주파수변화제동등C, 23.15182,15:13:40:723,normal,2.769852,-2.319145,39,48,0.02767094,0
점멸주파수변화제동등C, 23.10141,15:13:40:723,normal,-6.315851,-2.618837,39,48,0.01576618,0
점멸주파수변화제동등C, 23.05137,15:13:40:759,normal,0.7565022,-2.632952,39,48,0.01576618,0
점멸주파수변화제동등C, 23.00254,15:13:40:760,normal,-4.129076,-2.737474,39,48,0.01179792,0
점멸주파수변화제동등C, 22.95421,15:13:40:796,normal,2.807951,-2.739477,39,48,0.01179792,0
점멸주파수변화제동등C, 22.90538,15:13:40:830,normal,-6.357527,-2.771282,38,48,0.01179792,0
점멸주파수변화제동등C, 22.85583,15:13:40:831,normal,-3.597546,-2.768278,38,47,0.01179792,0
점멸주파수변화제동등C, 22.80798,15:13:40:868,normal,-0.3666878,-2.762842,38,47,0.01179792,0
점멸주파수변화제동등C, 22.75867,15:13:40:868,normal,-3.309727,-2.757263,38,47,0,0
점멸주파수변화제동등C, 22.71119,15:13:40:903,normal,-1.473713,-2.75197,38,47,0,0
점멸주파수변화제동등C, 22.66212,15:13:40:903,normal,-1.967287,-1.388693,38,47,0,0
점멸주파수변화제동등C, 22.61403,15:13:40:939,normal,-1.4956,-1.292753,38,46,0,0
점멸주파수변화제동등C, 22.56435,15:13:40:940,normal,-2.207994,-1.290035,37,46,0,0
점멸주파수변화제동등C, 22.51589,15:13:40:974,normal,-1.471949,-1.286173,37,46,0,0
점멸주파수변화제동등C, 22.46597,15:13:41:009,normal,-2.057219,-1.283407,37,46,0,0
점멸주파수변화제동등C, 22.41629,15:13:41:009,normal,-3.592062,-1.280785,37,46,0,0
점멸주파수변화제동등C, 22.36588,15:13:41:043,normal,1.543093,-1.278162,37,46,0,0
점멸주파수변화제동등C, 22.31632,15:13:41:045,normal,-5.071974,-1.275444,37,46,0,0
점멸주파수변화제동등C, 22.26616,15:13:41:078,normal,2.851725,-1.272774,37,46,0,0
점멸주파수변화제동등C, 22.21623,15:13:41:111,normal,-6.248713,-1.270103,36,46,0,0
점멸주파수변화제동등C, 22.16363,15:13:41:112,normal,-3.526783,-1.267385,36,46,0,0
점멸주파수변화제동등C, 22.11151,15:13:41:146,normal,-1.556826,-1.264811,36,46,0,0
점멸주파수변화제동등C, 22.05902,15:13:41:148,normal,-1.92852,-1.262188,36,45,0,0
점멸주파수변화제동등C, 22.00727,15:13:41:182,normal,-0.06713867,-1.259518,36,45,0,0
점멸주파수변화제동등C, 21.95466,15:13:41:184,normal,-3.241634,-1.256943,36,45,0,0
점멸주파수변화제동등C, 21.90266,15:13:41:217,normal,-0.01058578,-1.25432,36,45,0,0
점멸주파수변화제동등C, 21.84956,15:13:41:251,normal,-3.506422,-1.251698,35,45,0,0
점멸주파수변화제동등C, 21.79561,15:13:41:251,normal,-3.604269,-1.24917,35,45,0,0
