브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 37.25949,15:26:40:278,normal,0.01840591,2.981186,86,85,0.8477411,0
기본제동등A, 37.26085,15:26:40:280,normal,-3.768063,3.196621,86,85,0.8555555,0
기본제동등A, 37.2609,15:26:40:317,normal,0.01525879,3.213882,86,86,0.8555555,0
기본제동등A, 37.25818,15:26:40:317,normal,-3.700829,3.315067,86,86,0.8633699,0
기본제동등A, 37.25411,15:26:40:353,normal,0.01335144,3.321171,86,86,0.8633699,0
기본제동등A, 37.2472,15:26:40:354,normal,-3.7467,3.423977,85,86,0.8633699,0
기본제동등A, 37.23888,15:26:40:391,normal,0.01449585,3.429985,85,87,0.8633699,0
기본제동등A, 37.22775,15:26:40:392,normal,-3.77655,3.423691,85,87,0.8633699,0
기본제동등A, 37.21521,15:26:40:429,normal,0.01564026,3.416824,85,87,0.8633699,0
기본제동등A, 37.19986,15:26:40:430,normal,-3.746891,3.409767,85,87,0.8516483,0
기본제동등A, 37.18311,15:26:40:467,normal,0.01487732,3.402805,85,88,0.8516483,0
기본제동등A, 37.1636,15:26:40:468,normal,-3.766537,3.233051,85,88,0.8360195,0
기본제동등A, 37.14281,15:26:40:505,normal,0.01535416,3.20673,84,88,0.8360195,0
기본제동등A, 37.11933,15:26:40:506,normal,-3.827,2.989769,84,88,0.8242979,0
기본제동등A, 37.09464,15:26:40:543,normal,0.01897812,2.958679,84,89,0.8242979,0
기본제동등A, 37.06735,15:26:40:579,normal,-3.79715,2.799892,84,89,0.8164835,0
기본제동등A, 37.03746,15:26:40:580,normal,-3.812504,2.775955,84,89,0.8125763,0
기본제동등A, 37.00644,15:26:40:618,normal,0.02365112,2.67067,84,89,0.8125763,0
기본제동등A, 36.97292,15:26:40:619,normal,-3.830147,2.604294,84,89,0.8086691,0
기본제동등A, 36.93835,15:26:40:656,normal,0.0213623,2.59285,83,90,0.8086691,0
기본제동등A, 36.90132,15:26:40:657,normal,-3.68576,2.539063,83,90,0.8047619,0
기본제동등A, 36.86322,15:26:40:695,normal,0.01745224,2.527809,83,90,0.8047619,0
기본제동등A, 36.82269,15:26:40:695,normal,-3.807354,2.474499,83,90,0.8008547,0
기본제동등A, 36.78112,15:26:40:732,normal,0.02088547,2.463913,83,90,0.8008547,0
기본제동등A, 36.73706,15:26:40:733,normal,-3.907394,2.411079,83,90,0.8008547,0
기본제동등A, 36.69202,15:26:40:770,normal,0.02374649,2.400398,83,91,0.8008547,0
기본제동등A, 36.64453,15:26:40:772,normal,-3.821468,2.39563,82,91,0.7969475,0
기본제동등A, 36.59604,15:26:40:811,normal,0.02126694,2.390671,82,91,0.7969475,0
기본제동등A, 36.54511,15:26:40:811,normal,-3.818512,2.338791,82,91,0.7969475,0
기본제동등A, 36.49324,15:26:40:848,normal,0.02145767,2.328205,82,91,0.7969475,0
기본제동등A, 36.43892,15:26:40:849,normal,-3.840542,2.323151,82,91,0.7930403,0
기본제동등A, 36.38365,15:26:40:888,normal,0.02212524,2.318954,82,92,0.7930403,0
기본제동등A, 36.32595,15:26:40:889,normal,-3.968811,2.267647,82,92,0.7813187,0
기본제동등A, 36.26731,15:26:40:927,normal,0.02555847,2.257061,81,92,0.7813187,0
기본제동등A, 36.2063,15:26:40:928,normal,-3.871059,2.115726,81,92,0.7344322,0
기본제동등A, 36.14444,15:26:40:967,normal,0.02298355,2.094269,81,92,0.7344322,0
기본제동등A, 36.08042,15:26:40:967,normal,-3.994465,1.580811,81,92,0.5976801,0
기본제동등A, 36.01573,15:26:41:004,normal,0.02641678,1.512718,81,93,0.5898657,0
기본제동등A, 35.94948,15:26:41:042,normal,-3.889942,0.3166199,81,93,0.341224,0
기본제동등A, 35.88162,15:26:41:043,normal,-3.963089,0.1030922,81,93,0.02767094,0
기본제동등A, 35.81434,15:26:41:079,normal,0.02851486,-1.38855,80,93,0.02767094,0
기본제동등A, 35.74709,15:26:41:080,normal,-3.831863,-3.586483,80,92,0,0
기본제동등A, 35.68142,15:26:41:117,normal,0.02212524,-3.867435,80,92,0,0
기본제동등A, 35.61536,15:26:41:118,normal,-3.694153,-2.727032,80,92,0,0
기본제동등A, 35.55028,15:26:41:155,normal,0.01840591,-2.563,80,92,0,0
기본제동등A, 35.4847,15:26:41:156,normal,-3.794289,-2.558136,80,92,0,0
기본제동등A, 35.42011,15:26:41:194,normal,0.02164841,-2.553082,80,91,0,0
기본제동등A, 35.35506,15:26:41:194,normal,-3.804779,-2.548218,79,91,0,0
기본제동등A, 35.29101,15:26:41:232,normal,0.02470016,-2.542973,79,91,0,0
기본제동등A, 35.22645,15:26:41:233,normal,-3.821087,-2.537537,79,91,0,0
기본제동등A, 35.16283,15:26:41:270,normal,0.02584457,-2.53191,79,91,0,0
기본제동등A, 35.09869,15:26:41:271,normal,-3.875923,-2.526188,79,91,0,0
기본제동등A, 35.0355,15:26:41:307,normal,0.02756119,-2.521133,79,90,0,0
기본제동등A, 34.97182,15:26:41:308,normal,-3.86591,-2.51627,79,90,0,0
기본제동등A, 34.90909,15:26:41:345,normal,0.02737045,-2.51112,78,90,0,0
기본제동등A, 34.84587,15:26:41:380,normal,-3.866482,-2.506161,78,90,0,0
기본제동등A, 34.78216,15:26:41:381,normal,-3.696918,-2.501106,78,90,0,0
기본제동등A, 34.71937,15:26:41:418,normal,0.02574921,-2.496052,78,89,0,0
기본제동등A, 34.65615,15:26:41:418,normal,-3.736877,-2.491093,78,89,0,0
기본제동등A, 34.59391,15:26:41:455,normal,0.02403259,-2.486229,78,89,0,0
기본제동등A, 34.53121,15:26:41:456,normal,-3.642178,-2.481174,78,89,0,0
기본제동등A, 34.46945,15:26:41:493,normal,0.02145767,-2.476025,77,89,0,0
기본제동등A, 34.40724,15:26:41:494,normal,-3.772831,-2.471161,77,89,0,0
기본제동등A, 34.34594,15:26:41:533,normal,0.02508163,-2.466202,77,88,0,0
기본제동등A, 34.28419,15:26:41:533,normal,-3.728199,-2.461243,77,88,0,0.02370269
기본제동등A, 34.22338,15:26:41:571,normal,0.02384186,-2.456093,77,88,0,0.02767094
기본제동등A, 34.16514,15:26:41:571,normal,-3.890419,-9.483528,77,88,0,0.09514652
기본제동등A, 34.11111,15:26:41:610,normal,0.02841949,-10.2931,77,87,0,0.09911478
기본제동등A, 34.05976,15:26:41:611,normal,-3.866673,-10.27346,76,86,0,0.1546856
기본제동등A, 34.01253,15:26:41:648,normal,0.02803802,-10.25467,76,86,0,0.1586538
기본제동등A, 33.96793,15:26:41:648,normal,-3.83625,-10.23636,76,85,0,0.2023046
기본제동등A, 33.92736,15:26:41:685,normal,0.02717972,-10.21719,76,84,0,0.2023046
기본제동등A, 33.88932,15:26:41:686,normal,-3.967857,-10.19831,76,83,0,0.2737485
기본제동등A, 33.85524,15:26:41:723,normal,0.03080368,-10.17876,76,83,0,0.2737485
기본제동등A, 33.82373,15:26:41:760,normal,-3.80497,-10.15892,75,82,0,0.309478
기본제동등A, 33.79472,15:26:41:760,normal,-3.791142,-10.13889,75,81,0,0.3134463
기본제동등A, 33.76971,15:26:41:797,normal,0.0289917,-10.11896,75,81,0,0.3134463
기본제동등A, 33.74726,15:26:41:798,normal,-3.848267,-10.09836,75,80,0,0.3174145
기본제동등A, 33.72872,15:26:41:834,normal,0.02775192,-10.07843,75,79,0,0.3174145
기본제동등A, 33.71275,15:26:41:835,normal,-3.683281,-10.05812,75,78,0,0.3174145
기본제동등A, 33.70073,15:26:41:875,normal,0.02498627,-10.03761,75,78,0,0.3174145
기본제동등A, 33.69122,15:26:41:875,normal,-3.739452,-10.0174,75,77,0,0.325351
기본제동등A, 33.68565,15:26:41:917,normal,0.02832413,-9.997082,74,76,0,0.325351
기본제동등A, 33.68301,15:26:41:918,normal,-2.775669,-9.976673,74,75,0,0.325351
기본제동등A, 33.68424,15:26:41:956,normal,0.002002716,-9.957218,74,75,0,0.325351
기본제동등A, 33.68947,15:26:41:957,normal,-0.07219315,-9.936523,74,74,0,0.3174145
기본제동등A, 33.69858,15:26:41:993,normal,-0.07209778,-9.916496,74,73,0,0.3174145
기본제동등A, 33.71162,15:26:41:994,normal,-0.07219315,-9.895992,74,73,0,0.3055098
기본제동등A, 33.72853,15:26:42:031,normal,-0.07219315,-9.87606,74,72,0,0.3055098
기본제동등A, 33.74939,15:26:42:032,normal,-0.07209778,-9.856224,74,71,0,0.3015415
기본제동등A, 33.77412,15:26:42:071,normal,-0.07219315,-9.836292,74,70,0,0.3015415
기본제동등A, 33.80272,15:26:42:072,normal,-0.07209778,-9.81617,74,70,0,0.2975733
기본제동등A, 33.83523,15:26:42:109,normal,-0.07219315,-9.796238,74,69,0,0.2975733
기본제동등A, 33.87159,15:26:42:111,normal,-0.07219315,-9.776497,74,68,0,0.281685
기본제동등A, 33.91182,15:26:42:149,normal,-0.07209778,-9.756374,74,68,0,0.281685
기본제동등A, 33.95589,15:26:42:150,normal,-0.07209778,-9.737206,74,67,0,0.2380342
기본제동등A, 34.00385,15:26:42:187,normal,-0.07209778,-9.717369,74,66,0,0.2300977
기본제동등A, 34.05564,15:26:42:187,normal,-0.07219315,-9.698105,74,66,0,0.02370269
기본제동등A, 34.11128,15:26:42:226,normal,-0.07209778,-9.678745,74,65,0,0
기본제동등A, 34.17076,15:26:42:227,normal,-0.07219315,-9.658623,74,64,0,0
기본제동등A, 34.23089,15:26:42:264,normal,-0.07219315,-2.401257,74,64,0,0
기본제동등A, 34.29153,15:26:42:300,normal,-0.07219315,-1.773262,74,63,0,0
기본제동등A, 34.35275,15:26:42:301,normal,-0.07209778,-1.76506,74,63,0,0
기본제동등A, 34.41465,15:26:42:338,normal,-0.07219315,-1.759624,74,63,0,0
기본제동등A, 34.47718,15:26:42:339,normal,-0.07209778,-1.752949,74,63,0,0
기본제동등A, 34.54036,15:26:42:375,normal,-0.07219315,-1.748943,74,63,0,0
기본제동등A, 34.60423,15:26:42:376,normal,-0.07219315,-1.742744,74,63,0,0
기본제동등A, 34.66881,15:26:42:412,normal,-0.07209778,-1.73893,74,63,0,0
기본제동등A, 34.73409,15:26:42:413,normal,-0.07219315,-1.735401,74,62,0.1903999,0
기본제동등A, 34.80008,15:26:42:451,normal,-0.07219315,-1.732063,74,62,0.2102564,0
기본제동등A, 34.86673,15:26:42:451,normal,-0.07209778,-1.700401,74,62,0.3570971,0
기본제동등A, 34.93399,15:26:42:489,normal,-0.07219315,-1.570892,74,62,0.3650336,0
기본제동등A, 35.00153,15:26:42:490,normal,-0.07219315,-0.7159233,74,62,0.4404457,0
기본제동등A, 35.06928,15:26:42:527,normal,-0.07219315,-0.5905151,74,62,0.4404457,0
기본제동등A, 35.13709,15:26:42:527,normal,-0.07219315,-0.1560211,74,62,0.4761752,0
기본제동등A, 35.20494,15:26:42:564,normal,-0.07209778,-0.1163483,74,62,0.4801435,0
기본제동등A, 35.27275,15:26:42:601,normal,-0.07219315,0.09870529,74,62,0.5039072,0
기본제동등A, 35.34047,15:26:42:602,normal,-0.07219315,0.1420975,74,62,0.5468864,0
기본제동등A, 35.40807,15:26:42:637,normal,-0.07209778,0.2939224,74,62,0.5507936,0
기본제동등A, 35.47543,15:26:42:639,normal,-0.07219315,0.5927086,74,62,0.6094017,0
기본제동등A, 35.54247,15:26:42:677,normal,-0.07219315,0.6444931,74,62,0.6133089,0
기본제동등A, 35.6091,15:26:42:678,normal,-0.07219315,1.081276,74,62,0.6875458,0
기본제동등A, 35.67523,15:26:42:715,normal,-0.07219315,1.148415,74,62,0.691453,0
기본제동등A, 35.7406,15:26:42:716,normal,-0.07219315,1.796246,74,62,0.7617826,0
기본제동등A, 35.80518,15:26:42:754,normal,-0.07219315,1.885319,74,62,0.7656898,0
기본제동등A, 35.86869,15:26:42:755,normal,-0.07219315,2.621365,74,62,0.8164835,0
기본제동등A, 35.93107,15:26:42:791,normal,-0.07219315,2.723408,74,63,0.8164835,0
기본제동등A, 35.99208,15:26:42:792,normal,-0.07219315,3.34425,74,63,0.8633699,0
기본제동등A, 36.05168,15:26:42:832,normal,-0.07219315,3.390694,74,63,0.8633699,0
기본제동등A, 36.10967,15:26:42:833,normal,-0.07219315,4.029751,74,63,0.9102564,0
기본제동등A, 36.16598,15:26:42:870,normal,-0.07219315,4.076004,74,64,0.9141636,0
기본제동등A, 36.22033,15:26:42:871,normal,-0.07219315,4.790306,74,64,0.9532356,0
기본제동등A, 36.27274,15:26:42:907,normal,-0.07219315,4.905987,74,64,0.9532356,0
기본제동등A, 36.323,15:26:42:908,normal,-0.07219315,5.199718,74,65,0.9844933,0
기본제동등A, 36.37119,15:26:42:945,normal,-0.07219315,5.208492,74,65,0.9844933,0
기본제동등A, 36.41728,15:26:42:946,normal,-0.07219315,5.190086,74,65,0.9884005,0
기본제동등A, 36.46126,15:26:42:985,normal,-0.07219315,5.17149,74,66,0.9884005,0
기본제동등A, 36.50323,15:26:43:020,normal,-0.07219315,5.15213,74,66,0.9884005,0
기본제동등A, 36.54312,15:26:43:021,normal,-0.07219315,5.132771,74,66,0.9884005,0
기본제동등A, 36.58093,15:26:43:058,normal,-0.07219315,5.112743,74,67,0.9884005,0
기본제동등A, 36.61671,15:26:43:059,normal,-0.07219315,5.093193,74,67,1.000122,0
기본제동등A, 36.65043,15:26:43:095,normal,-0.07219315,5.072975,74,67,1.000122,0
기본제동등A, 36.68212,15:26:43:096,normal,-0.07219315,5.052567,74,68,0.9923077,0
기본제동등A, 36.71175,15:26:43:133,normal,-0.07219315,5.032444,74,68,0.9923077,0
기본제동등A, 36.73941,15:26:43:135,normal,-0.07219315,5.012226,74,69,0.9923077,0
기본제동등A, 36.76505,15:26:43:172,normal,-0.07219315,4.992008,74,69,0.9923077,0
기본제동등A, 36.78868,15:26:43:173,normal,-0.07219315,4.971123,74,69,0.9923077,0
기본제동등A, 36.81029,15:26:43:210,normal,-0.07219315,4.950809,74,70,0.9923077,0
기본제동등A, 36.82989,15:26:43:211,normal,-0.07219315,4.930305,74,70,0.9923077,0
기본제동등A, 36.8475,15:26:43:246,normal,-0.07219315,4.909325,74,70,0.9923077,0
기본제동등A, 36.86317,15:26:43:248,normal,-0.07219315,4.888725,74,71,0.9923077,0
기본제동등A, 36.87684,15:26:43:284,normal,-0.07219315,4.868221,74,71,0.9923077,0
기본제동등A, 36.8886,15:26:43:320,normal,-0.07219315,4.847145,74,71,0.9923077,0
기본제동등A, 36.8984,15:26:43:321,normal,-0.07219315,4.826355,74,72,0.9923077,0
기본제동등A, 36.90622,15:26:43:358,normal,-0.07219315,4.805183,74,72,0.9923077,0
기본제동등A, 36.91215,15:26:43:359,normal,-0.07219315,4.78487,74,72,0.9923077,0
기본제동등A, 36.9161,15:26:43:395,normal,-0.07219315,4.763603,74,73,0.9923077,0
기본제동등A, 36.91815,15:26:43:396,normal,-0.07219315,4.742527,74,73,0.9923077,0
기본제동등A, 36.91828,15:26:43:433,normal,-0.07219315,4.721642,74,73,0.9923077,0
기본제동등A, 36.91652,15:26:43:434,normal,-0.07219315,4.70047,74,74,0.9884005,0
기본제동등A, 36.91286,15:26:43:471,normal,-0.07219315,4.679489,74,74,0.9884005,0
기본제동등A, 36.90726,15:26:43:471,normal,-0.07219315,4.658508,74,75,0.9884005,0
기본제동등A, 36.89988,15:26:43:509,normal,-0.07219315,4.637527,74,75,0.9884005,0
기본제동등A, 36.89055,15:26:43:510,normal,-0.07219315,4.61607,74,75,0.9923077,0
기본제동등A, 36.87936,15:26:43:546,normal,-0.07219315,4.59528,74,76,0.9923077,0
기본제동등A, 36.86631,15:26:43:548,normal,-0.07219315,4.574013,74,76,0.9923077,0
기본제동등A, 36.85139,15:26:43:584,normal,-0.07219315,4.553127,74,76,0.9923077,0
기본제동등A, 36.83465,15:26:43:620,normal,-0.07219315,4.531765,74,76,0.9923077,0
기본제동등A, 36.81608,15:26:43:621,normal,-0.07200241,4.510593,74,77,1.000122,0
기본제동등A, 36.7957,15:26:43:658,normal,-0.07228851,4.489613,74,77,1.000122,0
기본제동등A, 36.77349,15:26:43:658,normal,-0.07209778,4.468632,74,77,1.000122,0
기본제동등A, 36.74949,15:26:43:694,normal,-0.07228851,4.447365,74,78,1.000122,0
기본제동등A, 36.72368,15:26:43:696,normal,-0.07228851,4.426193,74,78,1.000122,0
기본제동등A, 36.69608,15:26:43:733,normal,-0.07228851,4.405117,74,78,1.000122,0
기본제동등A, 36.66673,15:26:43:734,normal,-0.07238388,4.384136,74,79,1.000122,0
기본제동등A, 36.63555,15:26:43:771,normal,-0.07209778,4.362774,74,79,1.000122,0
기본제동등A, 36.60263,15:26:43:772,normal,-0.07219315,4.341888,74,79,1.000122,0
기본제동등A, 36.56798,15:26:43:809,normal,-0.07219315,4.321003,74,80,1.000122,0
기본제동등A, 36.53156,15:26:43:809,normal,-0.07209778,4.299641,74,80,1.000122,0
기본제동등A, 36.49336,15:26:43:847,normal,-0.07219315,4.278755,74,80,1.000122,0
기본제동등A, 36.45346,15:26:43:848,normal,-0.07219315,4.257679,74,81,1.000122,0
기본제동등A, 36.41185,15:26:43:889,normal,-0.07219315,4.236889,74,81,1.000122,0
기본제동등A, 36.36849,15:26:43:890,normal,-0.07219315,4.216099,74,81,1.000122,0
기본제동등A, 36.32343,15:26:43:929,normal,-0.07219315,4.194832,74,82,1.000122,0
기본제동등A, 36.2767,15:26:43:930,normal,-0.07219315,4.174232,74,82,0.9884005,0
기본제동등A, 36.22825,15:26:43:969,normal,-0.07219315,4.153728,74,82,0.9884005,0
기본제동등A, 36.17812,15:26:43:969,normal,-0.07219315,4.132748,74,82,0.9844933,0
기본제동등A, 36.12635,15:26:44:008,normal,-0.07219315,4.111862,74,83,0.9844933,0
기본제동등A, 36.07287,15:26:44:009,normal,-0.07219315,4.091072,74,83,0.9844933,0
기본제동등A, 36.01777,15:26:44:048,normal,-0.07209778,4.070854,74,83,0.9844933,0
기본제동등A, 35.96105,15:26:44:049,normal,-0.07219315,4.049778,74,84,0.9884005,0
기본제동등A, 35.90266,15:26:44:085,normal,-0.07219315,4.028988,74,84,0.9884005,0
기본제동등A, 35.84262,15:26:44:087,normal,-0.07219315,4.009056,74,84,0.9805861,0
기본제동등A, 35.78099,15:26:44:123,normal,-0.07219315,3.987789,74,84,0.9805861,0
기본제동등A, 35.71771,15:26:44:161,normal,-0.07219315,3.967667,74,85,0.9688644,0
기본제동등A, 35.65282,15:26:44:162,normal,-0.07219315,3.947258,74,85,0.96105,0
기본제동등A, 35.58636,15:26:44:200,normal,-0.07219315,3.926659,74,85,0.9571428,0
기본제동등A, 35.5183,15:26:44:200,normal,-0.07219315,3.906155,74,86,0.9454212,0
기본제동등A, 35.44864,15:26:44:237,normal,-0.07219315,3.886032,74,86,0.9454212,0
기본제동등A, 35.37743,15:26:44:238,normal,-0.07219315,3.865337,74,86,0.9376068,0
기본제동등A, 35.30463,15:26:44:274,normal,-0.07219315,3.84531,74,86,0.9376068,0
기본제동등A, 35.23025,15:26:44:275,normal,-0.07219315,3.825188,74,87,0.9258852,0
기본제동등A, 35.15437,15:26:44:314,normal,-0.07209778,3.804779,74,87,0.921978,0
기본제동등A, 35.0769,15:26:44:315,normal,-0.07219315,3.785419,74,87,0.902442,0
기본제동등A, 34.99791,15:26:44:352,normal,-0.07219315,3.765106,74,88,0.902442,0
기본제동등A, 34.91739,15:26:44:354,normal,-0.07219315,3.745461,74,88,0.8711843,0
기본제동등A, 34.83534,15:26:44:391,normal,-0.07219315,3.725529,74,88,0.8672771,0
기본제동등A, 34.75189,15:26:44:392,normal,-0.07219315,3.528118,74,88,0.8242979,0
기본제동등A, 34.66701,15:26:44:430,normal,-0.07219315,3.442764,74,89,0.8242979,0
기본제동등A, 34.58099,15:26:44:430,normal,-0.07219315,2.848339,74,89,0.7695971,0
기본제동등A, 34.49388,15:26:44:470,normal,-0.07219315,2.772999,74,89,0.7695971,0
기본제동등A, 34.40588,15:26:44:471,normal,-0.07219315,2.109528,74,89,0.7031746,0
기본제동등A, 34.31707,15:26:44:509,normal,-0.07219315,2.025318,74,89,0.7031746,0
기본제동등A, 34.22773,15:26:44:510,normal,-0.07219315,1.332855,74,90,0.6367521,0
기본제동등A, 34.13787,15:26:44:548,normal,-0.07209778,1.244545,74,90,0.6328449,0
기본제동등A, 34.0477,15:26:44:549,normal,-0.07209778,0.6568909,74,90,0.5664225,0
기본제동등A, 33.95732,15:26:44:588,normal,-0.07200241,0.5503654,74,90,0.5625153,0
기본제동등A, 33.86692,15:26:44:589,normal,-0.07209778,0.04796982,74,90,0.5,0
기본제동등A, 33.77651,15:26:44:630,normal,-0.07209778,-0.04320145,74,90,0.4999847,0
기본제동등A, 33.68632,15:26:44:631,normal,-0.07200241,-0.453186,74,90,0.4404457,0
기본제동등A, 33.59621,15:26:44:669,normal,-0.07209778,-0.5055428,74,90,0.4404457,0
기본제동등A, 33.50642,15:26:44:670,normal,-0.07209778,-0.8544922,74,90,0.3967949,0
기본제동등A, 33.41695,15:26:44:708,normal,-0.07209778,-0.8987427,74,90,0.3967949,0
기본제동등A, 33.32792,15:26:44:709,normal,-0.07209778,-1.138973,74,90,0.3610653,0
기본제동등A, 33.23934,15:26:44:746,normal,-0.07209778,-1.169682,74,90,0.3570971,0
기본제동등A, 33.15125,15:26:44:748,normal,-0.07219315,-1.360035,74,89,0.3174145,0
기본제동등A, 33.06371,15:26:44:785,normal,-0.07209778,-1.403999,74,89,0.3174145,0
기본제동등A, 32.97681,15:26:44:787,normal,-0.07209778,-1.616001,74,89,0.293605,0
기본제동등A, 32.8905,15:26:44:825,normal,-0.07200241,-1.64156,73,89,0.2896215,0
기본제동등A, 32.80488,15:26:44:827,normal,-0.07200241,-1.766968,73,89,0.2539072,0
기본제동등A, 32.71993,15:26:44:864,normal,-0.07209778,-1.802635,73,89,0.2539072,0
기본제동등A, 32.63572,15:26:44:901,normal,-0.07209778,-1.998138,73,89,0.2380342,0
기본제동등A, 32.5523,15:26:44:902,normal,-0.07200241,-2.021217,73,89,0.2300977,0
기본제동등A, 32.46973,15:26:44:939,normal,-0.07200241,-2.107048,73,89,0.2300977,0
기본제동등A, 32.38796,15:26:44:940,normal,-0.07200241,-2.160454,73,88,0.2221612,0
기본제동등A, 32.30698,15:26:44:978,normal,-0.07200241,-2.162266,73,88,0.2221612,0
기본제동등A, 32.22689,15:26:44:979,normal,-0.07200241,-2.204132,73,88,0.2181929,0
기본제동등A, 32.14761,15:26:45:017,normal,-0.07200241,-2.205944,73,88,0.2181929,0
기본제동등A, 32.06919,15:26:45:019,normal,-0.07209778,-2.224636,73,88,0.2062729,0
기본제동등A, 31.99163,15:26:45:056,normal,-0.07200241,-2.223206,73,88,0.2062729,0
기본제동등A, 31.91493,15:26:45:058,normal,-0.07200241,-2.288628,73,87,0.1864316,0
기본제동등A, 31.8391,15:26:45:094,normal,-0.07200241,-2.293968,73,87,0.1864316,0
기본제동등A, 31.76426,15:26:45:096,normal,-0.07200241,-2.409077,73,87,0.1586538,0
기본제동등A, 31.69032,15:26:45:132,normal,-0.07200241,-2.420998,73,87,0.1586538,0
기본제동등A, 31.61807,15:26:45:133,normal,-0.07200241,-2.543926,73,87,0.1110195,0
기본제동등A, 31.54661,15:26:45:169,normal,-0.07200241,-2.619648,73,87,0.1070513,0
기본제동등A, 31.47622,15:26:45:171,normal,-0.07200241,-2.933121,73,86,0.02767094,0
기본제동등A, 31.40683,15:26:45:207,normal,-0.07200241,-2.996445,73,86,0.02767094,0
기본제동등A, 31.33885,15:26:45:208,normal,-0.07200241,-3.614902,73,86,0,0
기본제동등A, 31.27224,15:26:45:245,normal,-0.07200241,-3.688145,73,86,0,0
기본제동등A, 31.20584,15:26:45:279,normal,-0.07200241,-2.595139,73,85,0,0
기본제동등A, 31.14049,15:26:45:281,normal,-0.07200241,-2.366066,73,85,0,0
기본제동등A, 31.07613,15:26:45:318,normal,-0.07200241,-2.363968,73,85,0,0
기본제동등A, 31.01279,15:26:45:319,normal,-0.07200241,-2.360344,73,85,0,0
기본제동등A, 30.95045,15:26:45:354,normal,-0.07200241,-2.357769,73,85,0,0
기본제동등A, 30.88906,15:26:45:356,normal,-0.07209778,-2.353954,73,85,0,0
기본제동등A, 30.82858,15:26:45:393,normal,-0.07200241,-2.349854,73,84,0,0
기본제동등A, 30.76908,15:26:45:394,normal,-0.07200241,-2.345562,73,84,0,0
기본제동등A, 30.7105,15:26:45:468,normal,-0.07209778,-2.341175,73,84,0,0
기본제동등A, 30.65283,15:26:45:469,normal,-0.07200241,-2.337074,73,84,0,0
기본제동등A, 30.59611,15:26:45:469,normal,-0.07209778,-2.332973,73,84,0,0
기본제동등A, 30.54033,15:26:45:471,normal,-0.07209778,-2.328587,73,84,0,0
기본제동등A, 30.48543,15:26:45:513,normal,-0.07209778,-2.3242,73,83,0,0
기본제동등A, 30.43143,15:26:45:515,normal,-0.07209778,-2.319622,73,83,0,0
기본제동등A, 30.37833,15:26:45:554,normal,-0.07209778,-2.314949,73,83,0,0
기본제동등A, 30.32616,15:26:45:555,normal,-0.07209778,-2.310371,73,83,0,0
기본제동등A, 30.27486,15:26:45:594,normal,-0.07209778,-2.305698,73,83,0,0
기본제동등A, 30.22443,15:26:45:595,normal,-0.07209778,-2.300835,73,83,0,0
기본제동등A, 30.1749,15:26:45:633,normal,-0.07209778,-2.295589,73,82,0,0
기본제동등A, 30.12627,15:26:45:633,normal,-0.07209778,-2.291203,73,82,0,0
기본제동등A, 30.07851,15:26:45:670,normal,-0.07209778,-2.286625,73,82,0,0
기본제동등A, 30.03164,15:26:45:674,normal,-0.07209778,-2.282047,73,82,0,0
기본제동등A, 29.98566,15:26:45:711,normal,-0.07209778,-2.277565,73,82,0,0
기본제동등A, 29.94056,15:26:45:712,normal,-0.07209778,-2.273178,73,82,0,0
기본제동등A, 29.89635,15:26:45:752,normal,-0.07209778,-2.2686,73,81,0,0
기본제동등A, 29.85299,15:26:45:753,normal,-0.07209778,-2.264118,73,81,0,0
기본제동등A, 29.81051,15:26:45:791,normal,-0.07209778,-2.259636,73,81,0,0
기본제동등A, 29.76892,15:26:45:792,normal,-0.07209778,-2.255154,73,81,0.01179792,0
기본제동등A, 29.72819,15:26:45:829,normal,-0.07209778,-2.250481,73,81,0.01179792,0
기본제동등A, 29.68886,15:26:45:831,normal,-0.07209778,-3.530025,73,81,0.04752747,0
기본제동등A, 29.65108,15:26:45:869,normal,-0.07209778,-3.689861,73,80,0.04752747,0
기본제동등A, 29.61458,15:26:45:869,normal,-0.07209778,-3.376865,73,80,0.09117827,0
기본제동등A, 29.57943,15:26:45:908,normal,-0.07209778,-3.33147,73,80,0.09514652,0
기본제동등A, 29.54541,15:26:45:908,normal,-0.07209778,-2.984238,73,80,0.1427808,0
기본제동등A, 29.51251,15:26:45:948,normal,-0.07209778,-2.906895,73,79,0.1427808,0
기본제동등A, 29.48056,15:26:45:949,normal,-0.07209778,-2.563381,73,79,0.1864316,0
기본제동등A, 29.44959,15:26:45:995,normal,-0.07209778,-2.515221,73,79,0.1903999,0
기본제동등A, 29.42146,15:26:45:995,normal,5.042553,-2.229404,73,79,0.2420024,0
기본제동등A, 29.39411,15:26:46:038,normal,-0.2129555,-2.164936,74,79,0.2459707,0
기본제동등A, 29.36955,15:26:46:039,normal,5.268764,-1.853085,74,78,0.2896215,0
기본제동등A, 29.34569,15:26:46:078,normal,-0.2193451,-1.785946,74,78,0.293605,0
기본제동등A, 29.32475,15:26:46:079,normal,6.01368,-1.536274,74,78,0.3293193,0
기본제동등A, 29.30433,15:26:46:116,normal,-0.2401352,-1.479721,74,78,0.3293193,0
기본제동등A, 29.28673,15:26:46:117,normal,5.824184,-1.280212,75,78,0.3769536,0
