브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 11.1259,14:32:01:224,normal,5.091238,0.0009843963,10,0,0.1784951,0
면적변화제동등D, 11.1818,14:32:01:265,normal,-0.6534219,0.0008540268,10,0,0.1824634,0
면적변화제동등D, 11.2382,14:32:01:267,normal,4.60757,0.0007412913,11,0,0.2499389,0
면적변화제동등D, 11.29423,14:32:01:304,normal,-1.388729,0.0006624774,11,0,0.2539072,0
면적변화제동등D, 11.35294,14:32:01:305,normal,5.256402,0.4778048,11,0,0.293605,0
면적변화제동등D, 11.41178,14:32:01:346,normal,0.9399414,0.2479015,11,0,0.2975733,0
면적변화제동등D, 11.47135,14:32:01:347,normal,3.380263,0.9012714,11,0,0.3174145,0
면적변화제동등D, 11.53006,14:32:01:385,normal,0.1563191,0.5183166,11,1,0.3174145,0
면적변화제동등D, 11.59085,14:32:01:386,normal,3.734422,0.9697101,11,1,0.325351,0
면적변화제동등D, 11.65164,14:32:01:422,normal,0.3350616,0.9376969,12,1,0.3293193,0
면적변화제동등D, 11.71256,14:32:01:423,normal,3.795278,0.7812802,12,1,0.3491606,0
면적변화제동등D, 11.7731,14:32:01:459,normal,-1.377594,0.9618171,12,1,0.3531288,0
면적변화제동등D, 11.83597,14:32:01:460,normal,5.276334,1.064827,12,1,0.4007631,0
면적변화제동등D, 11.8981,14:32:01:496,normal,1.241028,0.9671122,12,1,0.4007631,0
면적변화제동등D, 11.96036,14:32:01:497,normal,2.445662,1.28947,12,1,0.472207,0
면적변화제동등D, 12.02286,14:32:01:534,normal,-1.52247,1.374622,12,1,0.4761752,0
면적변화제동등D, 12.08511,14:32:01:535,normal,5.218077,1.509805,12,1,0.5312576,0
면적변화제동등D, 12.14712,14:32:01:576,normal,-2.00057,1.486587,13,1,0.5351648,0
면적변화제동등D, 12.21072,14:32:01:577,normal,5.695987,1.353623,13,1,0.5976801,0
면적변화제동등D, 12.27359,14:32:01:614,normal,0.2557278,1.829222,13,1,0.6015873,0
면적변화제동등D, 12.33706,14:32:01:614,normal,3.621531,1.545841,13,2,0.6367521,0
면적변화제동등D, 12.39944,14:32:01:652,normal,-0.6052494,1.946877,13,2,0.6406593,0
면적변화제동등D, 12.46328,14:32:01:687,normal,4.788518,1.637602,14,2,0.6758242,0
면적변화제동등D, 12.52798,14:32:01:689,normal,3.768039,1.794241,14,2,0.6875458,0
면적변화제동등D, 12.59157,14:32:01:727,normal,-0.3808737,2.162343,14,2,0.6875458,0
면적변화제동등D, 12.65664,14:32:01:728,normal,4.200745,2.039299,14,2,0.6953602,0
면적변화제동등D, 12.72048,14:32:01:768,normal,1.170313,2.373481,14,2,0.6953602,0
면적변화제동등D, 12.7842,14:32:01:769,normal,2.380645,2.313006,14,3,0.6953602,0
면적변화제동등D, 12.84743,14:32:01:810,normal,-1.021385,2.45311,14,3,0.6953602,0
면적변화제동등D, 12.91042,14:32:01:811,normal,4.903054,2.79468,14,3,0.6953602,0
면적변화제동등D, 12.97279,14:32:01:848,normal,-1.232708,2.678132,15,3,0.6953602,0
면적변화제동등D, 13.03554,14:32:01:850,normal,5.439126,3.11167,15,3,0.6953602,0
면적변화제동등D, 13.09682,14:32:01:887,normal,-0.1950264,3.203234,15,4,0.6953602,0
면적변화제동등D, 13.15883,14:32:01:888,normal,4.366446,3.529543,15,4,0.6953602,0
면적변화제동등D, 13.2201,14:32:01:925,normal,0.5920649,3.292608,15,4,0.6953602,0
면적변화제동등D, 13.28065,14:32:01:926,normal,3.199959,3.530604,15,4,0.6953602,0
면적변화제동등D, 13.33924,14:32:01:964,normal,-0.1989841,3.522813,16,5,0.6953602,0
면적변화제동등D, 13.3982,14:32:01:965,normal,4.049134,3.561348,16,5,0.6953602,0
면적변화제동등D, 13.45631,14:32:02:000,normal,-1.018572,3.55894,16,5,0.6953602,0
면적변화제동등D, 13.51453,14:32:02:001,normal,4.868412,3.54178,16,5,0.6953602,0
면적변화제동등D, 13.57129,14:32:02:038,normal,0.2997637,3.554022,16,6,0.6953602,0
면적변화제동등D, 13.62781,14:32:02:038,normal,3.622246,3.575462,16,6,0.6953602,0
면적변화제동등D, 13.68286,14:32:02:075,normal,-0.7183313,3.513944,16,6,0.6953602,0
면적변화제동등D, 13.73816,14:32:02:076,normal,4.325533,3.496534,16,6,0.6992674,0
면적변화제동등D, 13.79223,14:32:02:117,normal,-0.3450871,3.378111,17,7,0.6992674,0
면적변화제동등D, 13.84619,14:32:02:118,normal,4.076672,3.559572,17,7,0.7070818,0
면적변화제동등D, 13.89941,14:32:02:157,normal,-0.1083612,3.526205,17,7,0.7070818,0
면적변화제동등D, 13.95153,14:32:02:158,normal,3.841329,3.689075,17,7,0.7227106,0
면적변화제동등D, 14.00243,14:32:02:196,normal,-1.843834,3.569078,17,8,0.7227106,0
면적변화제동등D, 14.05419,14:32:02:197,normal,6.004429,3.783488,17,8,0.7422466,0
면적변화제동등D, 14.10436,14:32:02:234,normal,0.3235579,3.878605,17,8,0.7422466,0
면적변화제동등D, 14.15343,14:32:02:235,normal,3.752017,3.926635,17,8,0.7578754,0
면적변화제동등D, 14.20153,14:32:02:273,normal,-1.983428,3.919709,18,9,0.7617826,0
면적변화제동등D, 14.25023,14:32:02:274,normal,5.851316,4.136169,18,9,0.7891331,0
면적변화제동등D, 14.29686,14:32:02:314,normal,0.1011133,4.173625,18,9,0.7891331,0
면적변화제동등D, 14.34312,14:32:02:315,normal,3.739238,4.509258,18,10,0.8242979,0
면적변화제동등D, 14.38792,14:32:02:353,normal,-0.4319668,4.504228,18,10,0.8242979,0
면적변화제동등D, 14.43187,14:32:02:353,normal,4.286599,4.973018,18,10,0.8321123,0
면적변화제동등D, 14.47349,14:32:02:391,normal,-0.6707191,4.970598,18,11,0.8321123,0
면적변화제동등D, 14.51328,14:32:02:428,normal,0.6723404,5.072057,19,11,0.8555555,0
면적변화제동등D, 14.55723,14:32:02:428,normal,14.73782,5.063796,19,11,0.8633699,0
면적변화제동등D, 14.59946,14:32:02:467,normal,-0.1162052,5.401587,20,12,0.8672771,0
면적변화제동등D, 14.64414,14:32:02:469,normal,14.61794,5.516779,20,12,0.8672771,0
면적변화제동등D, 14.68674,14:32:02:507,normal,-1.581407,5.568826,21,12,0.8672771,0
면적변화제동등D, 14.73312,14:32:02:508,normal,15.58268,5.558789,21,13,0.8672771,0
면적변화제동등D, 14.7778,14:32:02:546,normal,-0.2989292,5.54775,22,13,0.8672771,0
면적변화제동등D, 14.8248,14:32:02:546,normal,15.42695,5.536675,22,14,0.8672771,0
면적변화제동등D, 14.86947,14:32:02:582,normal,-2.841473,5.525577,23,14,0.8672771,0
면적변화제동등D, 14.91952,14:32:02:583,normal,17.97459,5.514503,23,14,0.8672771,0
면적변화제동등D, 14.96786,14:32:02:623,normal,0.2990723,5.503273,24,15,0.8672771,0
면적변화제동등D, 15.01864,14:32:02:624,normal,14.31782,5.492115,24,15,0.8594627,0
면적변화제동등D, 15.06722,14:32:02:661,normal,-1.400352,5.481267,25,16,0.8594627,0
면적변화제동등D, 15.11946,14:32:02:662,normal,15.12706,5.349517,25,16,0.8555555,0
면적변화제동등D, 15.17,14:32:02:704,normal,-0.5208492,5.335665,26,16,0.8555555,0
면적변화제동등D, 15.22322,14:32:02:705,normal,15.92183,5.265546,26,17,0.8477411,0
면적변화제동등D, 15.27473,14:32:02:743,normal,-2.88887,5.253506,27,17,0.8477411,0
면적변화제동등D, 15.33003,14:32:02:744,normal,17.38961,5.125594,28,18,0.8399267,0
면적변화제동등D, 15.38361,14:32:02:780,normal,-2.015257,5.112362,28,18,0.8399267,0
면적변화제동등D, 15.44245,14:32:02:781,normal,18.29326,4.987121,29,18,0.8399267,0
면적변화제동등D, 15.4997,14:32:02:818,normal,0.6218195,4.973912,30,19,0.8399267,0
면적변화제동등D, 15.55939,14:32:02:819,normal,14.23402,4.963851,30,19,0.8438339,0
면적변화제동등D, 15.61688,14:32:02:857,normal,-2.026987,4.953861,31,19,0.8438339,0
면적변화제동등D, 15.67877,14:32:02:859,normal,16.01825,5.000877,31,20,0.8477411,0
면적변화제동등D, 15.73883,14:32:02:897,normal,-0.4764557,4.992247,32,20,0.8477411,0
면적변화제동등D, 15.80267,14:32:02:898,normal,15.05928,5.039835,32,20,0.8477411,0
면적변화제동등D, 15.8637,14:32:02:936,normal,-0.4844666,5.031133,33,21,0.8477411,0
면적변화제동등D, 15.92986,14:32:02:937,normal,15.28072,5.021048,33,21,0.8516483,0
면적변화제동등D, 15.99346,14:32:02:974,normal,0.8268833,5.01101,34,22,0.8516483,0
면적변화제동등D, 16.06145,14:32:02:975,normal,13.80162,5.058837,34,22,0.8477411,0
면적변화제동등D, 16.127,14:32:03:011,normal,0.808239,5.050421,35,22,0.8477411,0
면적변화제동등D, 16.19731,14:32:03:047,normal,14.51817,4.982281,36,23,0.8516483,0
면적변화제동등D, 16.27031,14:32:03:048,normal,14.16674,4.970551,36,23,0.8555555,0
면적변화제동등D, 16.34086,14:32:03:087,normal,-1.118898,5.018497,37,23,0.8555555,0
면적변화제동등D, 16.41667,14:32:03:088,normal,15.23414,5.068374,37,24,0.8516483,0
면적변화제동등D, 16.48978,14:32:03:127,normal,2.08168,5.060244,38,24,0.8516483,0
면적변화제동등D, 16.56656,14:32:03:128,normal,11.52191,4.991484,38,24,0.8594627,0
면적변화제동등D, 16.64066,14:32:03:168,normal,1.033783,4.979849,39,25,0.8594627,0
면적변화제동등D, 16.71988,14:32:03:169,normal,14.3312,5.086613,39,25,0.8633699,0
면적변화제동등D, 16.79642,14:32:03:206,normal,1.553774,5.080414,40,25,0.8633699,0
면적변화제동등D, 16.87759,14:32:03:207,normal,13.73181,5.12979,40,26,0.8633699,0
면적변화제동등D, 16.95596,14:32:03:244,normal,1.245928,5.121374,41,26,0.8633699,0
면적변화제동등D, 17.03921,14:32:03:245,normal,14.15873,5.111098,42,27,0.8594627,0
면적변화제동등D, 17.11965,14:32:03:284,normal,1.180315,5.100894,42,27,0.8594627,0
면적변화제동등D, 17.20449,14:32:03:285,normal,13.25507,5.031419,43,27,0.8594627,0
면적변화제동등D, 17.28677,14:32:03:325,normal,1.172113,5.019045,43,28,0.8594627,0
면적변화제동등D, 17.3727,14:32:03:327,normal,13.08656,5.008841,44,28,0.8672771,0
면적변화제동등D, 17.45729,14:32:03:362,normal,-0.4273891,4.998827,44,28,0.8672771,0
면적변화제동등D, 17.54457,14:32:03:363,normal,15.56935,5.107355,45,29,0.8672771,0
면적변화제동등D, 17.63051,14:32:03:398,normal,-1.975155,5.1018,45,29,0.8672771,0
면적변화제동등D, 17.71999,14:32:03:399,normal,17.61765,5.091524,46,29,0.8672771,0
면적변화제동등D, 17.808,14:32:03:439,normal,-1.977301,5.08132,46,30,0.8672771,0
면적변화제동등D, 17.89906,14:32:03:440,normal,15.6323,5.071259,47,30,0.8672771,0
면적변화제동등D, 17.98793,14:32:03:482,normal,-1.854753,5.060816,47,31,0.8672771,0
면적변화제동등D, 18.08155,14:32:03:483,normal,15.80062,5.050659,48,31,0.8711843,0
면적변화제동등D, 18.17311,14:32:03:523,normal,0.8457661,5.040598,49,31,0.8711843,0
면적변화제동등D, 18.26808,14:32:03:524,normal,14.62178,5.09057,49,32,0.8750916,0
면적변화제동등D, 18.36097,14:32:03:564,normal,-0.5205631,5.082798,50,32,0.8750916,0
면적변화제동등D, 18.45875,14:32:03:565,normal,16.86177,5.132914,50,32,0.8789988,0
면적변화제동등D, 18.55408,14:32:03:605,normal,-0.1058102,5.12538,51,33,0.8789988,0
면적변화제동등D, 18.65382,14:32:03:606,normal,15.64398,5.175734,51,33,0.8789988,0
면적변화제동등D, 18.75147,14:32:03:644,normal,-0.3065109,5.168295,52,34,0.8789988,0
면적변화제동등D, 18.85328,14:32:03:645,normal,15.79175,5.158138,52,34,0.8868132,0
면적변화제동등D, 18.95301,14:32:03:683,normal,-0.2447605,5.147505,53,34,0.8868132,0
면적변화제동등D, 19.05689,14:32:03:684,normal,15.89079,5.260658,53,35,0.8868132,0
면적변화제동등D, 19.1587,14:32:03:721,normal,-0.488472,5.255842,54,35,0.8868132,0
면적변화제동등D, 19.26417,14:32:03:721,normal,15.13391,5.245161,54,35,0.882906,0
면적변화제동등D, 19.36768,14:32:03:758,normal,-0.472784,5.234528,55,36,0.882906,0
면적변화제동등D, 19.47498,14:32:03:759,normal,15.22536,5.162334,55,36,0.882906,0
면적변화제동등D, 19.58021,14:32:03:795,normal,-0.4765034,5.148935,56,37,0.882906,0
면적변화제동등D, 19.68921,14:32:03:795,normal,15.06276,5.13854,57,37,0.8868132,0
면적변화제동등D, 19.79615,14:32:03:831,normal,-0.4731178,5.128288,57,37,0.8868132,0
면적변화제동등D, 19.90662,14:32:03:870,normal,14.47849,5.179691,58,38,0.8907204,0
면적변화제동등D, 20.02051,14:32:03:871,normal,13.84974,5.172157,58,38,0.8907204,0
면적변화제동등D, 20.13233,14:32:03:910,normal,-0.4526138,5.224133,59,38,0.8907204,0
면적변화제동등D, 20.24769,14:32:03:911,normal,14.36987,5.216837,60,39,0.8907204,0
면적변화제동등D, 20.36085,14:32:03:950,normal,-0.4565239,5.206347,60,39,0.8907204,0
면적변화제동등D, 20.47791,14:32:03:950,normal,15.23438,5.195999,61,40,0.8907204,0
면적변화제동등D, 20.5929,14:32:03:988,normal,-0.4824638,5.18527,61,40,0.8907204,0
면적변화제동등D, 20.71192,14:32:03:989,normal,15.74535,5.175114,62,40,0.8946276,0
면적변화제동등D, 20.82887,14:32:04:026,normal,-0.4974365,5.16448,62,41,0.8946276,0
면적변화제동등D, 20.94959,14:32:04:026,normal,15.18993,5.216551,63,41,0.8946276,0
면적변화제동등D, 21.06825,14:32:04:070,normal,-0.483036,5.20978,63,41,0.8946276,0
면적변화제동등D, 21.19069,14:32:04:071,normal,14.91318,5.199337,64,42,0.8946276,0
면적변화제동등D, 21.31105,14:32:04:108,normal,-0.4754066,5.188942,65,42,0.8946276,0
면적변화제동등D, 21.43507,14:32:04:109,normal,14.91423,5.178642,65,43,0.8946276,0
면적변화제동등D, 21.55702,14:32:04:146,normal,-0.4781723,5.167961,66,43,0.8946276,0
면적변화제동등D, 21.68361,14:32:04:148,normal,17.34314,5.157423,66,43,0.8946276,0
면적변화제동등D, 21.80812,14:32:04:187,normal,-0.5464554,5.147171,67,44,0.8946276,0
면적변화제동등D, 21.93654,14:32:04:188,normal,15.32536,5.136871,67,44,0.8946276,0
면적변화제동등D, 22.06301,14:32:04:228,normal,-0.4912376,5.126238,68,44,0.8946276,0
면적변화제동등D, 22.19301,14:32:04:229,normal,14.86368,5.116177,68,45,0.8985348,0
면적변화제동등D, 22.32106,14:32:04:270,normal,-0.4788399,5.105686,69,45,0.8985348,0
면적변화제동등D, 22.45327,14:32:04:271,normal,15.97939,5.158234,69,45,0.8985348,0
면적변화제동등D, 22.58327,14:32:04:308,normal,-0.510025,5.151749,70,46,0.8985348,0
면적변화제동등D, 22.71743,14:32:04:309,normal,15.96003,5.141544,70,46,0.902442,0
면적변화제동등D, 22.84963,14:32:04:344,normal,-0.5129814,5.131054,71,47,0.902442,0
면적변화제동등D, 22.98611,14:32:04:346,normal,16.41741,5.183887,72,47,0.9063492,0
면적변화제동등D, 23.12051,14:32:04:381,normal,-0.5259514,5.177498,72,47,0.9063492,0
면적변화제동등D, 23.25869,14:32:04:381,normal,14.92844,5.230761,73,48,0.9063492,0
면적변화제동등D, 23.39456,14:32:04:419,normal,-0.4855156,5.224562,73,48,0.9063492,0
면적변화제동등D, 23.53409,14:32:04:420,normal,14.4908,5.213833,74,48,0.9102564,0
면적변화제동등D, 23.67142,14:32:04:455,normal,-0.4734039,5.203676,74,49,0.9102564,0
면적변화제동등D, 23.81216,14:32:04:456,normal,14.13107,5.257082,75,49,0.9141636,0
면적변화제동등D, 23.95084,14:32:04:498,normal,-0.4671097,5.251074,75,50,0.9141636,0
면적변화제동등D, 24.09317,14:32:04:499,normal,14.78243,5.305338,76,50,0.9180708,0
면적변화제동등D, 24.23319,14:32:04:537,normal,-0.4858017,5.298853,76,50,0.9180708,0
면적변화제동등D, 24.37686,14:32:04:538,normal,14.44263,5.353642,77,51,0.921978,0
면적변화제동등D, 24.51834,14:32:04:573,normal,-0.4764557,5.347204,77,51,0.921978,0
면적변화제동등D, 24.6641,14:32:04:574,normal,16.69846,5.40204,78,51,0.9258852,0
면적변화제동등D, 24.80778,14:32:04:610,normal,-0.5391121,5.396175,78,52,0.9258852,0
면적변화제동등D, 24.95499,14:32:04:646,normal,15.03057,5.451393,79,52,0.9258852,0
면적변화제동등D, 25.1055,14:32:04:647,normal,13.85355,5.445766,80,53,0.9297924,0
면적변화제동등D, 25.25394,14:32:04:686,normal,-0.4761696,5.434418,80,53,0.9297924,0
면적변화제동등D, 25.40568,14:32:04:687,normal,14.16721,5.490351,81,53,0.9336996,0
면적변화제동등D, 25.55521,14:32:04:729,normal,-0.4740715,5.484295,81,54,0.9336996,0
면적변화제동등D, 25.70817,14:32:04:731,normal,14.49413,5.540609,82,54,0.941514,0
면적변화제동등D, 25.8588,14:32:04:765,normal,-0.4831314,5.53441,83,55,0.941514,0
면적변화제동등D, 26.0131,14:32:04:766,normal,15.62796,5.642557,83,55,0.941514,0
면적변화제동등D, 26.16532,14:32:04:803,normal,-0.514698,5.637026,84,55,0.941514,0
면적변화제동등D, 26.3217,14:32:04:804,normal,16.70532,5.621195,84,56,0.9454212,0
면적변화제동등D, 26.47587,14:32:04:840,normal,-0.5470276,5.605221,85,56,0.9454212,0
면적변화제동등D, 26.63346,14:32:04:842,normal,14.46581,5.589581,85,57,0.9493284,0
면적변화제동등D, 26.78874,14:32:04:879,normal,-0.4870415,5.572939,86,57,0.9493284,0
면적변화제동등D, 26.94731,14:32:04:880,normal,14.2601,5.556726,86,57,0.9493284,0
면적변화제동등D, 27.10368,14:32:04:919,normal,-0.4815102,5.539846,87,58,0.9493284,0
면적변화제동등D, 27.26359,14:32:04:920,normal,14.88705,5.522823,87,58,0.9493284,0
면적변화제동등D, 27.42131,14:32:04:957,normal,-0.4990578,5.506039,88,59,0.9493284,0
면적변화제동등D, 27.58281,14:32:04:958,normal,15.51256,5.488682,88,59,0.9532356,0
면적변화제동등D, 27.74211,14:32:04:999,normal,-0.5163193,5.471134,89,59,0.9532356,0
면적변화제동등D, 27.90519,14:32:05:001,normal,15.39478,5.453873,89,60,0.9571428,0
면적변화제동등D, 28.06608,14:32:05:043,normal,-0.5171776,5.436134,90,60,0.9571428,0
면적변화제동등D, 28.23063,14:32:05:043,normal,14.9333,5.417919,90,61,0.96105,0
면적변화제동등D, 28.39298,14:32:05:089,normal,-0.5048752,5.400181,91,61,0.96105,0
면적변화제동등D, 28.55961,14:32:05:090,normal,16.5019,5.382156,91,61,0.9649572,0
면적변화제동등D, 28.72404,14:32:05:131,normal,-0.548172,5.363941,92,62,0.9649572,0
면적변화제동등D, 28.89298,14:32:05:131,normal,17.16452,5.344868,93,62,0.9688644,0
면적변화제동등D, 29.05985,14:32:05:169,normal,-0.5667686,5.326653,93,63,0.9688644,0
면적변화제동등D, 29.23148,14:32:05:170,normal,17.83209,5.307674,94,63,0.9688644,0
면적변화제동등D, 29.40092,14:32:05:211,normal,-0.5893707,5.288887,95,63,0.9688644,0
면적변화제동등D, 29.57474,14:32:05:211,normal,16.48464,5.269814,95,64,0.9727716,0
면적변화제동등D, 29.7465,14:32:05:253,normal,-0.5526543,5.250835,96,64,0.9727716,0
면적변화제동등D, 29.92191,14:32:05:254,normal,15.34424,5.231762,96,64,0.9766788,0
면적변화제동등D, 30.09525,14:32:05:254,normal,-0.5212784,5.212116,96,65,0.9766788,0
면적변화제동등D, 30.26651,14:32:05:296,normal,-0.09593964,5.192947,97,65,0.9766788,0
면적변화제동등D, 30.44193,14:32:05:299,normal,16.01954,5.173302,97,66,0.9766788,0
면적변화제동등D, 30.61539,14:32:05:342,normal,-0.5402565,5.153656,98,66,0.9766788,0
면적변화제동등D, 30.79312,14:32:05:342,normal,16.51573,5.133915,98,66,0.9805861,0
면적변화제동등D, 30.96878,14:32:05:380,normal,-0.5542755,5.114079,99,67,0.9805861,0
면적변화제동등D, 31.1492,14:32:05:381,normal,17.50832,5.093861,100,67,0.9805861,0
면적변화제동등D, 31.32754,14:32:05:418,normal,-0.585556,5.073929,100,67,0.9805861,0
면적변화제동등D, 31.5065,14:32:05:420,normal,6.875992,5.053997,100,68,0.9766788,0
면적변화제동등D, 31.6835,14:32:05:459,normal,-0.2929688,5.034065,100,68,0.9766788,0
면적변화제동등D, 31.85855,14:32:05:460,normal,0.2929688,5.013561,100,69,0.9805861,0
면적변화제동등D, 32.03152,14:32:05:501,normal,-0.1116753,4.993343,100,69,0.9805861,0
면적변화제동등D, 32.20266,14:32:05:502,normal,0.1116753,4.97303,100,69,0.9844933,0
면적변화제동등D, 32.3716,14:32:05:543,normal,-0.1067162,4.952335,100,70,0.9844933,0
면적변화제동등D, 32.53872,14:32:05:544,normal,0.1067162,4.932022,100,70,0.9844933,0
면적변화제동등D, 32.70375,14:32:05:585,normal,-0.1065254,4.911709,100,70,0.9844933,0
면적변화제동등D, 32.86696,14:32:05:586,normal,0.1065254,4.890537,100,71,0.9884005,0
면적변화제동등D, 33.02809,14:32:05:625,normal,-0.1065254,4.869843,100,71,0.9884005,0
면적변화제동등D, 33.18752,14:32:05:626,normal,0.1065254,4.849339,100,71,0.9923077,0
면적변화제동등D, 33.34474,14:32:05:664,normal,-0.1065254,4.828835,100,72,0.9923077,0
면적변화제동등D, 33.49953,14:32:05:665,normal,0.1065254,4.611588,100,72,0.9923077,0
면적변화제동등D, 33.65248,14:32:05:703,normal,-0.1065254,4.904461,100,72,0.9923077,0
면적변화제동등D, 33.80373,14:32:05:703,normal,0.1065254,4.808521,100,73,1.000122,0
면적변화제동등D, 33.95314,14:32:05:746,normal,-0.1065254,4.765797,100,73,1.000122,0
면적변화제동등D, 34.10084,14:32:05:746,normal,0.1065254,4.736137,100,73,1.000122,0
면적변화제동등D, 34.24659,14:32:05:788,normal,-0.1065254,4.711342,100,74,1.000122,0
면적변화제동등D, 34.39064,14:32:05:788,normal,0.1065254,4.688072,100,74,1.000122,0
면적변화제동등D, 34.53346,14:32:05:832,normal,-0.1065254,4.667187,100,74,1.000122,0
면적변화제동등D, 34.67445,14:32:05:833,normal,0.1065254,4.694748,100,75,1.000122,0
면적변화제동등D, 34.81336,14:32:05:873,normal,-0.1065254,4.625416,100,75,1.000122,0
면적변화제동등D, 34.95045,14:32:05:873,normal,0.1065254,4.593086,100,75,1.000122,0
면적변화제동등D, 35.08546,14:32:05:875,normal,-0.1065254,4.570293,100,76,1.000122,0
면적변화제동등D, 35.21851,14:32:05:917,normal,-0.1008034,4.549789,100,76,1.000122,0
면적변화제동등D, 35.34998,14:32:05:918,normal,0.2073288,4.529667,100,76,1.000122,0
면적변화제동등D, 35.47937,14:32:05:958,normal,-0.1092911,4.509163,100,77,1.000122,0
면적변화제동등D, 35.60694,14:32:05:959,normal,0.1092911,4.489708,100,77,1.000122,0
면적변화제동등D, 35.73279,14:32:05:995,normal,-0.1066208,4.468727,100,77,1.000122,0
면적변화제동등D, 35.85682,14:32:05:996,normal,0.1066208,4.448509,100,78,1.000122,0
면적변화제동등D, 35.97913,14:32:06:035,normal,-0.1065254,4.428196,100,78,1.000122,0
면적변화제동등D, 36.09961,14:32:06:035,normal,0.1065254,4.407215,100,78,1.000122,0
면적변화제동등D, 36.21827,14:32:06:078,normal,-0.1065254,4.386044,100,79,1.000122,0
면적변화제동등D, 36.33533,14:32:06:079,normal,0.1065254,4.365349,100,79,1.000122,0
면적변화제동등D, 36.45044,14:32:06:121,normal,-0.1065254,4.344559,100,79,1.000122,0
면적변화제동등D, 36.56397,14:32:06:123,normal,0.1065254,4.323483,100,80,1.000122,0
면적변화제동등D, 36.67579,14:32:06:170,normal,-0.1065254,4.302692,100,80,1.000122,0
면적변화제동등D, 36.78589,14:32:06:171,normal,0.1065254,4.281807,100,80,1.000122,0
면적변화제동등D, 36.89417,14:32:06:211,normal,-0.1065254,4.260826,100,81,1.000122,0
면적변화제동등D, 37.00086,14:32:06:213,normal,0.1065254,4.239655,100,81,1.000122,0
면적변화제동등D, 37.10572,14:32:06:256,normal,-0.1065254,4.218864,100,81,1.000122,0
면적변화제동등D, 37.20911,14:32:06:257,normal,0.1065254,4.197884,100,81,1.000122,0
면적변화제동등D, 37.31067,14:32:06:257,normal,-0.1065254,4.176998,100,82,1.000122,0
면적변화제동등D, 37.41053,14:32:06:299,normal,-0.1008034,4.156494,100,82,1.000122,0
면적변화제동등D, 37.50891,14:32:06:300,normal,0.2073288,4.135799,100,82,1.000122,0
면적변화제동등D, 37.60547,14:32:06:342,normal,-0.1092911,4.114628,100,83,1.000122,0
면적변화제동등D, 37.70057,14:32:06:343,normal,0.1092911,4.093647,100,83,1.000122,0
면적변화제동등D, 37.79383,14:32:06:386,normal,-0.1066208,4.07362,100,83,1.000122,0
면적변화제동등D, 37.88563,14:32:06:387,normal,0.1066208,4.052544,100,84,1.000122,0
면적변화제동등D, 37.97572,14:32:06:429,normal,-0.1065254,4.031563,100,84,1.000122,0
면적변화제동등D, 38.06434,14:32:06:430,normal,0.1065254,4.011154,100,84,1.000122,0
면적변화제동등D, 38.15137,14:32:06:471,normal,-0.1065254,3.990459,100,84,1.000122,0
면적변화제동등D, 38.23682,14:32:06:472,normal,0.1065254,3.970146,100,85,1.000122,0
면적변화제동등D, 38.32057,14:32:06:514,normal,-0.1065254,3.949833,100,85,1.000122,0
면적변화제동등D, 38.40284,14:32:06:515,normal,0.1065254,3.929424,100,85,1.000122,0
면적변화제동등D, 38.48341,14:32:06:516,normal,-0.1065254,3.908825,100,86,1.000122,0
면적변화제동등D, 38.56239,14:32:06:559,normal,-0.1008034,3.888226,100,86,1.000122,0
면적변화제동등D, 38.64003,14:32:06:560,normal,0.2073288,3.868389,100,86,1.000122,0
면적변화제동등D, 38.71596,14:32:06:599,normal,-0.1092911,3.848362,100,86,1.000122,0
면적변화제동등D, 38.79054,14:32:06:600,normal,0.1092911,3.827667,100,87,1.000122,0
면적변화제동등D, 38.86342,14:32:06:637,normal,-0.1066208,3.807831,100,87,1.000122,0
면적변화제동등D, 38.93495,14:32:06:637,normal,0.1066208,3.787518,100,87,1.000122,0
면적변화제동등D, 39.00478,14:32:06:675,normal,-0.1065254,3.768253,100,88,1.000122,0
면적변화제동등D, 39.07326,14:32:06:676,normal,0.1065254,3.747463,100,88,1.000122,0
면적변화제동등D, 39.14028,14:32:06:717,normal,-0.1065254,3.727913,100,88,1.000122,0
면적변화제동등D, 39.20583,14:32:06:717,normal,0.1065254,3.707886,100,88,1.000122,0
면적변화제동등D, 39.2698,14:32:06:759,normal,-0.1065254,3.688431,100,89,1.000122,0
면적변화제동등D, 39.33242,14:32:06:761,normal,0.1065254,3.668594,100,89,1.000122,0
면적변화제동등D, 39.39346,14:32:06:805,normal,-0.1065254,3.649044,100,89,1.000122,0
면적변화제동등D, 39.45315,14:32:06:806,normal,0.1065254,3.62978,100,89,1.000122,0
면적변화제동등D, 39.51126,14:32:06:843,normal,-0.1065254,3.609848,100,90,1.000122,0
면적변화제동등D, 39.56802,14:32:06:844,normal,0.1065254,3.590488,100,90,1.000122,0
면적변화제동등D, 39.6232,14:32:06:884,normal,-0.1065254,3.571224,100,90,1.000122,0
면적변화제동등D, 39.67716,14:32:06:886,normal,0.1065254,3.551579,100,90,1.000122,0
면적변화제동등D, 39.72953,14:32:06:925,normal,-0.1065254,3.5326,100,91,1.000122,0
