브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 37.20647,14:45:02:657,normal,0.1065254,-2.738285,100,98,0,0
밝기변화제동등B, 37.22113,14:45:02:697,normal,-0.1065254,-2.732658,100,98,0,0
밝기변화제동등B, 37.23738,14:45:02:698,normal,0.1065254,-2.727127,100,98,0,0
밝기변화제동등B, 37.25423,14:45:02:739,normal,-0.1065254,-2.721405,100,98,0,0
밝기변화제동등B, 37.27231,14:45:02:741,normal,0.1065254,-2.715778,100,97,0,0
밝기변화제동등B, 37.29136,14:45:02:782,normal,-0.1065254,-2.710152,100,97,0,0
밝기변화제동등B, 37.31163,14:45:02:783,normal,0.1065254,-2.704716,100,97,0,0
밝기변화제동등B, 37.33288,14:45:02:819,normal,-0.1065254,-2.699471,100,97,0,0
밝기변화제동등B, 37.35535,14:45:02:820,normal,0.1065254,-2.69413,100,97,0,0
밝기변화제동등B, 37.37867,14:45:02:860,normal,-0.1065254,-2.688694,100,96,0,0
밝기변화제동등B, 37.40321,14:45:02:861,normal,0.1065254,-2.683258,100,96,0,0
밝기변화제동등B, 37.42872,14:45:02:903,normal,-0.1065254,-2.677917,100,96,0,0
밝기변화제동등B, 37.45546,14:45:02:904,normal,0.1065254,-2.672577,100,96,0,0
밝기변화제동등B, 37.48317,14:45:02:942,normal,-0.1065254,-2.667236,100,96,0,0
밝기변화제동등B, 37.51197,14:45:02:943,normal,0.1065254,-2.661991,100,95,0,0
밝기변화제동등B, 37.54176,14:45:02:980,normal,-0.1065254,-2.656746,100,95,0,0
밝기변화제동등B, 37.57276,14:45:02:981,normal,0.1065254,-2.651501,100,95,0,0
밝기변화제동등B, 37.60462,14:45:03:021,normal,-0.1065254,-2.646065,100,95,0,0
밝기변화제동등B, 37.6377,14:45:03:022,normal,0.1065254,-2.64082,100,95,0,0
밝기변화제동등B, 37.67175,14:45:03:060,normal,-0.1065254,-2.635574,100,94,0,0
밝기변화제동등B, 37.7069,14:45:03:061,normal,0.1065254,-2.630234,100,94,0,0
밝기변화제동등B, 37.74302,14:45:03:102,normal,-0.1065254,-2.624893,100,94,0,0
밝기변화제동등B, 37.78024,14:45:03:103,normal,0.1065254,-2.619553,100,94,0,0
밝기변화제동등B, 37.81844,14:45:03:138,normal,-0.1065254,-2.614307,100,94,0,0
밝기변화제동등B, 37.85786,14:45:03:139,normal,0.1065254,-2.609062,100,94,0,0
밝기변화제동등B, 37.89813,14:45:03:176,normal,-0.1065254,-2.603912,100,93,0,0
밝기변화제동등B, 37.93962,14:45:03:178,normal,0.1065254,-2.598763,100,93,0,0
밝기변화제동등B, 37.98197,14:45:03:216,normal,-0.1065254,-2.593422,100,93,0,0
밝기변화제동등B, 38.02553,14:45:03:216,normal,0.1065254,-2.588463,100,93,0,0
밝기변화제동등B, 38.06995,14:45:03:256,normal,-0.1065254,-2.583218,100,93,0,0
밝기변화제동등B, 38.11547,14:45:03:257,normal,0.1065254,-2.577782,100,92,0,0
밝기변화제동등B, 38.16196,14:45:03:300,normal,-0.1065254,-2.572441,100,92,0,0
밝기변화제동등B, 38.20955,14:45:03:302,normal,0.1065254,-2.566814,100,92,0,0
밝기변화제동등B, 38.25812,14:45:03:344,normal,-0.1065254,-2.561188,100,92,0,0
밝기변화제동등B, 38.30778,14:45:03:346,normal,0.1065254,-2.556133,100,92,0,0
밝기변화제동등B, 38.3583,14:45:03:346,normal,-0.1065254,-2.551079,100,91,0,0
밝기변화제동등B, 38.40992,14:45:03:383,normal,-0.1008034,-2.54612,100,91,0,0
밝기변화제동등B, 38.46263,14:45:03:421,normal,0.2073288,-2.541065,100,91,0,0
밝기변화제동등B, 38.51632,14:45:03:422,normal,0,-2.536011,100,91,0,0
밝기변화제동등B, 38.57099,14:45:03:462,normal,-0.1037598,-2.530956,100,91,0,0
밝기변화제동등B, 38.62675,14:45:03:462,normal,0.1037598,-2.525711,100,91,0,0
밝기변화제동등B, 38.68337,14:45:03:503,normal,-0.1064301,-2.520561,100,90,0,0
밝기변화제동등B, 38.74109,14:45:03:504,normal,0.1064301,-2.515602,100,90,0,0
밝기변화제동등B, 38.79978,14:45:03:543,normal,-0.1065254,-2.510548,100,90,0,0
밝기변화제동등B, 38.85957,14:45:03:544,normal,0.1065254,-2.505684,100,90,0,0
밝기변화제동등B, 38.92022,14:45:03:582,normal,-0.1065254,-2.500725,100,90,0,0
밝기변화제동등B, 38.98196,14:45:03:583,normal,0.1065254,-2.495766,100,89,0,0
밝기변화제동등B, 39.04456,14:45:03:620,normal,-0.1065254,-2.49052,100,89,0,0
밝기변화제동등B, 39.10838,14:45:03:621,normal,0.1065254,-2.485657,100,89,0,0
밝기변화제동등B, 39.17305,14:45:03:657,normal,-0.1065254,-2.480698,100,89,0,0
밝기변화제동등B, 39.23882,14:45:03:658,normal,0.1065254,-2.475643,100,89,0,0
밝기변화제동등B, 39.30545,14:45:03:694,normal,-0.1065254,-2.470684,100,89,0,0
밝기변화제동등B, 39.37318,14:45:03:696,normal,0.1065254,-2.46582,100,88,0,0
밝기변화제동등B, 39.44175,14:45:03:732,normal,-0.1065254,-2.460957,100,88,0,0
밝기변화제동등B, 39.51143,14:45:03:733,normal,0.1065254,-2.455902,100,88,0,0
밝기변화제동등B, 39.58196,14:45:03:771,normal,-0.1065254,-2.450848,100,88,0,0
밝기변화제동등B, 39.65213,14:45:03:773,normal,-3.663349,-2.445793,100,88,0,0
밝기변화제동등B, 39.72315,14:45:03:809,normal,-0.002670288,-2.440739,100,87,0,0
밝기변화제동등B, 39.7938,14:45:03:810,normal,-3.69978,-2.435875,100,87,0,0
밝기변화제동등B, 39.86531,14:45:03:849,normal,-0.001525879,-2.430916,100,87,0,0
밝기변화제동등B, 39.93621,14:45:03:850,normal,-4.017448,-2.425957,100,87,0.06340049,0
밝기변화제동등B, 40.00809,14:45:03:891,normal,0.007247925,-2.420521,99,87,0.06340049,0
밝기변화제동등B, 40.07984,14:45:03:892,normal,-3.758621,-3.265476,99,87,0.1229243,0
밝기변화제동등B, 40.15294,14:45:03:930,normal,9.536743E-05,-3.371143,99,86,0.1229243,0
밝기변화제동등B, 40.22567,14:45:03:931,normal,-3.975201,-2.924728,99,86,0.1626221,0
밝기변화제동등B, 40.2995,14:45:03:971,normal,0.006103516,-2.862358,99,86,0.1665903,0
밝기변화제동등B, 40.37271,14:45:03:971,normal,-4.181385,-2.591991,99,86,0.2300977,0
밝기변화제동등B, 40.44678,14:45:04:009,normal,0.01354218,-2.526379,99,86,0.2340659,0
밝기변화제동등B, 40.52025,14:45:04:010,normal,-3.918648,-2.135372,99,85,0.293605,0
밝기변화제동등B, 40.59444,14:45:04:049,normal,0.008869171,-2.056122,98,85,0.2975733,0
밝기변화제동등B, 40.66778,14:45:04:050,normal,-4.156876,-1.716805,98,85,0.3690018,0
밝기변화제동등B, 40.74161,14:45:04:091,normal,0.01544952,-1.647854,98,85,0.3729701,0
밝기변화제동등B, 40.81459,14:45:04:092,normal,-3.796864,-1.256847,98,85,0.4325092,0
밝기변화제동등B, 40.88781,14:45:04:135,normal,0.005531311,-1.182556,98,85,0.4364774,0
밝기변화제동등B, 40.95993,14:45:04:136,normal,-4.018402,-0.849247,98,85,0.4960165,0
밝기변화제동등B, 41.03229,14:45:04:174,normal,0.01173019,-0.7840157,97,85,0.4960165,0
밝기변화제동등B, 41.10331,14:45:04:176,normal,-4.145527,-0.4284859,97,85,0.5507936,0
밝기변화제동등B, 41.17433,14:45:04:213,normal,0.01525879,-0.38414,97,85,0.5547009,0
밝기변화제동등B, 41.24352,14:45:04:214,normal,-4.503059,-0.02985001,97,84,0.6133089,0
밝기변화제동등B, 41.31271,14:45:04:252,normal,0.025177,0.03976822,97,84,0.6133089,0
밝기변화제동등B, 41.3802,14:45:04:253,normal,-3.901196,0.4698753,97,84,0.671917,0
밝기변화제동등B, 41.44744,14:45:04:292,normal,0.008773804,0.5202293,97,85,0.6758242,0
밝기변화제동등B, 41.51284,14:45:04:292,normal,-3.841305,1.006031,96,85,0.7227106,0
밝기변화제동등B, 41.57776,14:45:04:331,normal,0.00705719,1.096725,96,85,0.7227106,0
밝기변화제동등B, 41.64036,14:45:04:332,normal,-3.992844,1.545238,96,85,0.7656898,0
밝기변화제동등B, 41.70247,14:45:04:371,normal,0.01144409,1.594353,96,85,0.7695971,0
밝기변화제동등B, 41.76215,14:45:04:372,normal,-3.972244,2.047729,96,85,0.8047619,0
밝기변화제동등B, 41.82084,14:45:04:408,normal,0.01087189,2.140236,96,85,0.8086691,0
밝기변화제동등B, 41.87709,14:45:04:409,normal,-3.966713,2.556133,96,85,0.8321123,0
밝기변화제동등B, 41.93213,14:45:04:447,normal,0.01077652,2.6474,95,85,0.8360195,0
밝기변화제동등B, 41.98447,14:45:04:448,normal,-3.988457,2.947521,95,86,0.8946276,0
밝기변화제동등B, 42.03548,14:45:04:485,normal,0.01134872,3.027916,95,86,0.8946276,0
밝기변화제동등B, 42.08367,14:45:04:485,normal,-3.687,3.781986,95,86,0.941514,0
밝기변화제동등B, 42.13016,14:45:04:524,normal,0.003051758,3.853226,95,86,0.9454212,0
밝기변화제동등B, 42.17372,14:45:04:564,normal,-3.862953,3.835869,95,87,0.9923077,0
밝기변화제동등B, 42.2141,14:45:04:565,normal,-3.827,3.817558,95,87,1.000122,0
밝기변화제동등B, 42.25303,14:45:04:605,normal,0.009918213,3.797913,94,87,1.000122,0
밝기변화제동등B, 42.28877,14:45:04:606,normal,-3.91407,3.778458,94,87,1.000122,0
밝기변화제동등B, 42.32317,14:45:04:607,normal,0.009727478,3.758907,94,88,1.000122,0
밝기변화제동등B, 42.35599,14:45:04:644,normal,-0.09555817,3.738689,94,88,1.000122,0
밝기변화제동등B, 42.38588,14:45:04:646,normal,-3.878975,3.719234,94,88,1.000122,0
밝기변화제동등B, 42.4143,14:45:04:684,normal,0.01068115,3.699493,94,88,1.000122,0
밝기변화제동등B, 42.43967,14:45:04:726,normal,-4.178619,3.679943,94,89,1.000122,0
밝기변화제동등B, 42.46187,14:45:04:727,normal,-3.979397,3.659344,93,89,1.000122,0
밝기변화제동등B, 42.48273,14:45:04:728,normal,0.01878738,3.640079,93,89,1.000122,0
밝기변화제동등B, 42.50199,14:45:04:770,normal,-0.09155273,3.620529,93,90,1.000122,0
밝기변화제동등B, 42.51845,14:45:04:771,normal,-3.790379,3.60117,93,90,1.000122,0
밝기변화제동등B, 42.5332,14:45:04:807,normal,0.01049042,3.580952,93,90,1.000122,0
밝기변화제동등B, 42.54515,14:45:04:808,normal,-4.206085,3.561783,93,90,1.000122,0
밝기변화제동등B, 42.55563,14:45:04:847,normal,0.02183914,3.542519,93,91,1.000122,0
밝기변화제동등B, 42.56293,14:45:04:849,normal,-4.424477,3.523159,92,91,1.000122,0
밝기변화제동등B, 42.56865,14:45:04:890,normal,0.02803802,3.504181,92,91,1.000122,0
밝기변화제동등B, 42.57168,14:45:04:892,normal,-3.735065,3.484821,92,91,1.000122,0
밝기변화제동등B, 42.57325,14:45:04:933,normal,0.008964539,3.466034,92,92,1.000122,0
밝기변화제동등B, 42.57189,14:45:04:934,normal,-4.086971,3.446865,92,92,1.000122,0
밝기변화제동등B, 42.56918,14:45:04:972,normal,0.01869202,3.427696,92,92,1.000122,0
밝기변화제동등B, 42.5633,14:45:04:973,normal,-4.248333,3.409481,92,92,1.000122,0
밝기변화제동등B, 42.55608,14:45:05:010,normal,0.02326965,3.390408,91,93,1.000122,0
밝기변화제동등B, 42.54581,14:45:05:012,normal,-4.267502,3.371525,91,93,1.000122,0
밝기변화제동등B, 42.53419,14:45:05:048,normal,0.02384186,3.353119,91,93,1.000122,0
밝기변화제동등B, 42.51965,14:45:05:049,normal,-3.996468,3.334713,91,93,1.000122,0
밝기변화제동등B, 42.50388,14:45:05:094,normal,0.0164032,3.316212,91,94,1.000122,0
밝기변화제동등B, 42.48506,14:45:05:095,normal,-3.828621,3.29771,91,94,1.000122,0
밝기변화제동등B, 42.46478,14:45:05:137,normal,-0.4749298,3.279591,91,94,1.000122,0
밝기변화제동등B, 42.44193,14:45:05:138,normal,-3.352261,3.26128,90,94,1.000122,0
밝기변화제동등B, 42.41787,14:45:05:174,normal,-0.007629395,3.243256,90,94,1.000122,0
밝기변화제동등B, 42.39063,14:45:05:176,normal,-4.532051,3.225136,90,95,1.000122,0
밝기변화제동등B, 42.36216,14:45:05:214,normal,0.03128052,3.207397,90,95,1.000122,0
밝기변화제동등B, 42.33065,14:45:05:215,normal,-4.316521,3.189182,90,95,1.000122,0
밝기변화제동등B, 42.29792,14:45:05:252,normal,0.02555847,3.171444,90,95,1.000122,0
밝기변화제동등B, 42.26237,14:45:05:253,normal,-3.868675,3.153896,90,96,1.000122,0
밝기변화제동등B, 42.22549,14:45:05:290,normal,0.01306534,3.136158,89,96,1.000122,0
밝기변화제동등B, 42.18592,14:45:05:291,normal,-3.894138,3.118324,89,96,1.000122,0
밝기변화제동등B, 42.14513,14:45:05:331,normal,0.01449585,3.100777,89,96,1.000122,0
밝기변화제동등B, 42.10153,14:45:05:332,normal,-3.829002,3.083706,89,97,1.000122,0
밝기변화제동등B, 42.05684,14:45:05:378,normal,0.01621246,3.065586,89,97,1.000122,0
밝기변화제동등B, 42.00933,14:45:05:379,normal,-3.8517,3.048897,89,97,1.000122,0
밝기변화제동등B, 41.96061,14:45:05:417,normal,0.01688004,3.031445,89,97,1.000122,0
밝기변화제동등B, 41.90907,14:45:05:418,normal,-4.075432,3.014374,88,97,1.000122,0
밝기변화제동등B, 41.8562,14:45:05:456,normal,0.02326965,2.997684,88,98,1.000122,0
밝기변화제동등B, 41.80027,14:45:05:458,normal,-4.680347,2.980423,88,98,1.000122,0
밝기변화제동등B, 41.74312,14:45:05:497,normal,0.03976822,2.963352,88,98,1.000122,0
밝기변화제동등B, 41.68341,14:45:05:498,normal,-3.913021,2.946663,88,98,1.000122,0
밝기변화제동등B, 41.62235,14:45:05:540,normal,0.01888275,2.930164,88,98,1.000122,0
밝기변화제동등B, 41.55873,14:45:05:541,normal,-3.962517,2.913189,88,99,1.000122,0
밝기변화제동등B, 41.49377,14:45:05:580,normal,0.02031326,2.896786,87,99,1.000122,0
밝기변화제동등B, 41.42613,14:45:05:580,normal,-4.125309,2.880478,87,99,1.000122,0
밝기변화제동등B, 41.35726,14:45:05:619,normal,0.02470016,2.864075,87,99,1.000122,0
밝기변화제동등B, 41.28559,14:45:05:620,normal,-4.32291,2.847481,87,100,1.000122,0
밝기변화제동등B, 41.21294,14:45:05:660,normal,0.03023148,2.83165,87,100,1.000122,0
밝기변화제동등B, 41.13748,14:45:05:661,normal,-4.013062,2.815247,87,100,1.000122,0
밝기변화제동등B, 41.0608,14:45:05:702,normal,0.02183914,2.799225,86,100,1.000122,0
밝기변화제동등B, 40.98143,14:45:05:703,normal,-3.977013,2.783012,86,100,1.000122,0
밝기변화제동등B, 40.90097,14:45:05:746,normal,0.02098083,2.767181,86,101,1.000122,0
밝기변화제동등B, 40.81782,14:45:05:746,normal,-4.08144,2.75135,86,101,0.9923077,0
밝기변화제동등B, 40.73357,14:45:05:747,normal,0.02374649,2.735615,86,101,0.9923077,0
밝기변화제동등B, 40.6481,14:45:05:784,normal,-0.08630753,2.719784,86,101,0.9923077,0
밝기변화제동등B, 40.55995,14:45:05:786,normal,-4.110622,2.704334,86,101,0.9805861,0
밝기변화제동등B, 40.47082,14:45:05:823,normal,0.02450943,2.688503,86,102,0.9805861,0
밝기변화제동등B, 40.37888,14:45:05:858,normal,-4.422951,2.672958,85,102,0.9727716,0
밝기변화제동등B, 40.28425,14:45:05:860,normal,-3.917789,2.658081,85,102,0.9727716,0
밝기변화제동등B, 40.18853,14:45:05:900,normal,0.02269745,2.642822,85,102,0.9727716,0
밝기변화제동등B, 40.09037,14:45:05:901,normal,-3.789711,2.627659,85,102,0.9688644,0
밝기변화제동등B, 39.9911,14:45:05:943,normal,0.01602173,2.612686,85,102,0.9649572,0
밝기변화제동등B, 39.8894,14:45:05:944,normal,-3.67527,2.597046,85,103,0.9493284,0
밝기변화제동등B, 39.78648,14:45:05:984,normal,0.0128746,2.582169,84,103,0.9493284,0
밝기변화제동등B, 39.68099,14:45:05:985,normal,-4.135799,2.567196,84,103,0.9063492,0
밝기변화제동등B, 39.57452,14:45:05:987,normal,0.02851486,2.552509,84,103,0.9063492,0
밝기변화제동등B, 39.46696,14:45:06:026,normal,-0.08296967,2.537918,84,103,0.902442,0
밝기변화제동등B, 39.35671,14:45:06:027,normal,-4.242802,2.523041,84,104,0.8047619,0
밝기변화제동등B, 39.24549,14:45:06:068,normal,0.03261566,2.508354,84,104,0.8008547,0
밝기변화제동등B, 39.13169,14:45:06:069,normal,-4.171371,2.132225,84,104,0.671917,0
밝기변화제동등B, 39.01705,14:45:06:111,normal,0.03080368,2.02961,84,104,0.6680098,0
밝기변화제동등B, 38.9007,14:45:06:112,normal,-4.213619,0.70467,83,104,0.5156288,0
밝기변화제동등B, 38.78411,14:45:06:150,normal,0.03204346,0.4794121,83,104,0.5156288,0
밝기변화제동등B, 38.66605,14:45:06:151,normal,-4.195023,-0.6339073,83,104,0.3451923,0
밝기변화제동등B, 38.54835,14:45:06:190,normal,0.03166199,-0.7989883,83,104,0.3372558,0
밝기변화제동등B, 38.4298,14:45:06:191,normal,-4.281425,-1.744843,83,104,0.1626221,0
밝기변화제동등B, 38.3126,14:45:06:229,normal,0.03395081,-1.868248,83,104,0.1546856,0
밝기변화제동등B, 38.19478,14:45:06:230,normal,-4.009438,-2.934456,83,104,0.05546398,0
밝기변화제동등B, 38.07818,14:45:06:270,normal,0.02660751,-3.120041,82,104,0.04752747,0
밝기변화제동등B, 37.96268,14:45:06:271,normal,-0.6857872,-3.817844,82,104,0,0
밝기변화제동등B, 37.84866,14:45:06:312,normal,-0.06494522,-3.983879,82,103,0,0
밝기변화제동등B, 37.73499,14:45:06:312,normal,-0.08163452,-3.090572,82,103,0,0
밝기변화제동등B, 37.62267,14:45:06:354,normal,-0.08163452,-2.858639,82,103,0,0
밝기변화제동등B, 37.51144,14:45:06:354,normal,-0.08163452,-2.855015,82,103,0,0
밝기변화제동등B, 37.40132,14:45:06:392,normal,-0.08163452,-2.851391,82,102,0,0
밝기변화제동등B, 37.29254,14:45:06:393,normal,-0.08172989,-2.846432,82,102,0,0
밝기변화제동등B, 37.18473,14:45:06:435,normal,-0.08163452,-2.842045,82,102,0,0
밝기변화제동등B, 37.07815,14:45:06:436,normal,-0.08163452,-2.837467,82,102,0,0
밝기변화제동등B, 36.97279,14:45:06:480,normal,-0.08163452,-2.832699,82,102,0,0
밝기변화제동등B, 36.86852,14:45:06:481,normal,-0.08163452,-2.827358,82,101,0,0
밝기변화제동등B, 36.76524,14:45:06:521,normal,-0.08163452,-2.822018,82,101,0,0
밝기변화제동등B, 36.66293,14:45:06:522,normal,-0.08163452,-2.816391,82,101,0,0
밝기변화제동등B, 36.56196,14:45:06:560,normal,-0.08163452,-2.810764,82,101,0,0
밝기변화제동등B, 36.46197,14:45:06:561,normal,-0.08163452,-2.805138,82,101,0,0
밝기변화제동등B, 36.36308,14:45:06:596,normal,-0.08163452,-2.799702,82,100,0,0
밝기변화제동등B, 36.26529,14:45:06:597,normal,-0.08163452,-2.794075,82,100,0,0
밝기변화제동등B, 36.16847,14:45:06:635,normal,-0.08163452,-2.788448,82,100,0,0
밝기변화제동등B, 36.07214,14:45:06:636,normal,-0.08163452,-2.830791,82,100,0,0
밝기변화제동등B, 35.97716,14:45:06:674,normal,-0.08163452,-2.76413,82,100,0,0
밝기변화제동등B, 35.8834,14:45:06:675,normal,-0.08163452,-2.761555,82,99,0,0
밝기변화제동등B, 35.79073,14:45:06:716,normal,-0.08163452,-2.758694,82,99,0,0
밝기변화제동등B, 35.69929,14:45:06:717,normal,-0.08163452,-2.754593,82,99,0,0
밝기변화제동등B, 35.60955,14:45:06:759,normal,-0.08163452,-2.692413,82,99,0,0
밝기변화제동등B, 35.52092,14:45:06:760,normal,-0.08163452,-2.761364,82,99,0,0
밝기변화제동등B, 35.43314,14:45:06:799,normal,-0.08163452,-2.753353,82,98,0,0
밝기변화제동등B, 35.34646,14:45:06:799,normal,-0.08163452,-2.74477,82,98,0,0
밝기변화제동등B, 35.26063,14:45:06:838,normal,-0.08163452,-2.737999,82,98,0,0
밝기변화제동등B, 35.17566,14:45:06:838,normal,-0.08163452,-2.730274,82,98,0,0
밝기변화제동등B, 35.09191,14:45:06:877,normal,-0.08163452,-2.724361,82,98,0,0
밝기변화제동등B, 35.00913,14:45:06:878,normal,-0.08163452,-2.718353,82,97,0,0
밝기변화제동등B, 34.92721,14:45:06:921,normal,-0.08163452,-2.712917,82,97,0,0
밝기변화제동등B, 34.84652,14:45:06:922,normal,-0.08163452,-2.706909,82,97,0,0
밝기변화제동등B, 34.76679,14:45:06:964,normal,-0.08163452,-2.700901,82,97,0,0
밝기변화제동등B, 34.68829,14:45:06:964,normal,-0.08163452,-2.694511,82,97,0,0
밝기변화제동등B, 34.61065,14:45:06:966,normal,-0.08163452,-2.688885,82,96,0,0
밝기변화제동등B, 34.53398,14:45:07:009,normal,-0.08163452,-2.683449,82,96,0,0
밝기변화제동등B, 34.45841,14:45:07:010,normal,-0.08153915,-2.678013,82,96,0,0
밝기변화제동등B, 34.38394,14:45:07:049,normal,-0.08153915,-2.672577,82,96,0,0
밝기변화제동등B, 34.31044,14:45:07:049,normal,-0.08163452,-2.667236,82,96,0,0
밝기변화제동등B, 34.23793,14:45:07:091,normal,-0.08153915,-2.6618,82,95,0,0
밝기변화제동등B, 34.16651,14:45:07:091,normal,-0.08163452,-2.656555,82,95,0,0
밝기변화제동등B, 34.09631,14:45:07:129,normal,-0.08153915,-2.65131,82,95,0,0
밝기변화제동등B, 34.02685,14:45:07:130,normal,-0.08153915,-2.645874,82,95,0,0
밝기변화제동등B, 33.95848,14:45:07:167,normal,-0.08163452,-2.640533,82,95,0,0
밝기변화제동등B, 33.89122,14:45:07:168,normal,-0.08153915,-2.635193,82,94,0,0
밝기변화제동등B, 33.82481,14:45:07:204,normal,-0.08153915,-2.630043,82,94,0,0
밝기변화제동등B, 33.75949,14:45:07:206,normal,-0.08153915,-2.624702,82,94,0,0
밝기변화제동등B, 33.69516,14:45:07:244,normal,-0.08153915,-2.619457,82,94,0,0
밝기변화제동등B, 33.63192,14:45:07:245,normal,-0.08153915,-2.614117,82,94,0,0
밝기변화제동등B, 33.56967,14:45:07:287,normal,-0.08153915,-2.608967,82,93,0,0
밝기변화제동등B, 33.50838,14:45:07:288,normal,-0.08153915,-2.603722,82,93,0,0
밝기변화제동등B, 33.4482,14:45:07:328,normal,-0.08153915,-2.598572,82,93,0,0
밝기변화제동등B, 33.389,14:45:07:328,normal,-0.08153915,-2.593327,82,93,0,0
밝기변화제동등B, 33.33077,14:45:07:367,normal,-0.08153915,-2.588081,82,93,0,0
밝기변화제동등B, 33.27352,14:45:07:368,normal,-0.08153915,-2.582836,82,93,0,0
밝기변화제동등B, 33.21737,14:45:07:405,normal,-0.08153915,-2.577591,82,92,0,0
밝기변화제동등B, 33.16207,14:45:07:406,normal,-0.08153915,-2.57225,82,92,0,0
밝기변화제동등B, 33.10775,14:45:07:444,normal,-0.08153915,-2.566624,82,92,0,0
밝기변화제동등B, 33.05453,14:45:07:484,normal,-0.08153915,-2.561188,82,92,0,0
밝기변화제동등B, 33.00229,14:45:07:485,normal,-0.08153915,-2.556038,82,92,0,0
밝기변화제동등B, 32.95102,14:45:07:486,normal,-0.08153915,-2.551079,82,91,0,0
밝기변화제동등B, 32.90073,14:45:07:524,normal,-0.08153915,-2.54612,82,91,0,0
밝기변화제동등B, 32.85141,14:45:07:524,normal,-0.08153915,-2.541065,82,91,0,0
밝기변화제동등B, 32.80308,14:45:07:566,normal,-0.08153915,-2.536011,82,91,0,0
밝기변화제동등B, 32.75572,14:45:07:567,normal,-0.08153915,-2.530861,82,91,0,0
밝기변화제동등B, 32.70934,14:45:07:607,normal,-0.08153915,-2.525806,82,91,0,0
밝기변화제동등B, 32.66394,14:45:07:608,normal,-0.08153915,-2.520752,82,90,0,0
밝기변화제동등B, 32.61963,14:45:07:645,normal,-0.08153915,-2.515793,82,90,0,0
밝기변화제동등B, 32.57618,14:45:07:646,normal,-0.08153915,-2.510738,82,90,0,0
밝기변화제동등B, 32.53371,14:45:07:685,normal,-0.08153915,-2.505779,82,90,0,0
밝기변화제동등B, 32.49221,14:45:07:687,normal,-0.08153915,-2.500916,82,90,0,0
밝기변화제동등B, 32.45157,14:45:07:728,normal,-0.08153915,-2.495766,82,89,0,0
밝기변화제동등B, 32.41203,14:45:07:730,normal,-0.08153915,-2.490997,82,89,0,0
밝기변화제동등B, 32.37346,14:45:07:770,normal,-0.08153915,-2.486038,82,89,0,0
밝기변화제동등B, 32.33587,14:45:07:771,normal,-0.08153915,-2.481174,82,89,0,0
밝기변화제동등B, 32.29914,14:45:07:809,normal,-0.08153915,-2.47612,82,89,0,0
밝기변화제동등B, 32.26339,14:45:07:809,normal,-0.08153915,-2.471161,82,89,0,0
밝기변화제동등B, 32.22861,14:45:07:848,normal,-0.08153915,-2.466393,82,88,0,0
밝기변화제동등B, 32.19481,14:45:07:848,normal,-0.08153915,-2.461529,82,88,0,0
밝기변화제동등B, 32.16186,14:45:07:888,normal,-0.08153915,-2.45657,82,88,0,0
밝기변화제동등B, 32.12989,14:45:07:889,normal,-0.08153915,-2.451611,82,88,0,0
밝기변화제동등B, 32.0989,14:45:07:932,normal,-0.08153915,-2.446842,82,88,0,0
밝기변화제동등B, 32.06889,14:45:07:933,normal,-0.08153915,-2.442074,82,87,0,0
밝기변화제동등B, 32.03973,14:45:07:974,normal,-0.08153915,-2.43721,82,87,0,0
밝기변화제동등B, 32.01154,14:45:07:975,normal,-0.08153915,-2.432251,82,87,0,0
밝기변화제동등B, 31.98434,14:45:08:012,normal,-0.08153915,-2.427387,82,87,0,0
밝기변화제동등B, 31.95823,14:45:08:013,normal,-0.08153915,-2.422428,82,87,0,0
밝기변화제동등B, 31.93274,14:45:08:051,normal,-0.08153915,-2.417469,82,87,0,0
밝기변화제동등B, 31.90835,14:45:08:052,normal,-0.08153915,-2.41251,82,86,0,0
밝기변화제동등B, 31.88493,14:45:08:090,normal,-0.08153915,-2.407646,82,86,0,0
밝기변화제동등B, 31.86237,14:45:08:092,normal,-0.08153915,-2.402306,82,86,0,0
밝기변화제동등B, 31.84078,14:45:08:133,normal,-0.08153915,-2.397346,82,86,0,0
밝기변화제동등B, 31.82005,14:45:08:134,normal,-0.08153915,-2.392292,82,86,0,0
밝기변화제동등B, 31.8003,14:45:08:176,normal,-0.08153915,-2.387333,82,86,0,0
밝기변화제동등B, 31.7814,14:45:08:178,normal,-0.08153915,-2.382565,82,85,0,0
밝기변화제동등B, 31.76348,14:45:08:217,normal,-0.08153915,-2.377987,82,85,0,0
밝기변화제동등B, 31.74654,14:45:08:218,normal,-0.08153915,-2.373123,82,85,0,0
밝기변화제동등B, 31.73045,14:45:08:257,normal,-0.08153915,-2.368355,82,85,0,0
밝기변화제동등B, 31.71522,14:45:08:258,normal,-0.08153915,-2.363586,82,85,0,0
밝기변화제동등B, 31.70097,14:45:08:298,normal,-0.08153915,-2.358913,82,85,0,0
밝기변화제동등B, 31.68769,14:45:08:299,normal,-0.08153915,-2.35405,82,84,0,0
밝기변화제동등B, 31.67515,14:45:08:346,normal,-0.08153915,-2.349281,82,84,0,0
밝기변화제동등B, 31.66358,14:45:08:347,normal,-0.08153915,-2.344704,82,84,0,0
밝기변화제동등B, 31.65299,14:45:08:348,normal,-0.08153915,-2.340031,82,84,0,0
