브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 32.85712,14:27:47:119,normal,-0.05631447,-2.983761,57,71,0.05149573,0
기본제동등A, 32.77863,14:27:47:120,normal,-0.0562191,-3.043842,57,71,0.0316392,0
기본제동등A, 32.70123,14:27:47:161,normal,-0.05626678,-3.044605,57,71,0.0316392,0
기본제동등A, 32.6253,14:27:47:162,normal,-0.0562191,-3.207207,57,71,0.01576618,0
기본제동등A, 32.55059,14:27:47:163,normal,-0.05626678,-3.217793,57,70,0.01576618,0
기본제동등A, 32.47699,14:27:47:208,normal,-0.05617142,-3.352928,57,70,0.01576618,0
기본제동등A, 32.40484,14:27:47:209,normal,-0.05626678,-3.360558,57,70,0,0
기본제동등A, 32.33392,14:27:47:255,normal,-0.0562191,-3.353596,57,70,0,0
기본제동등A, 32.26385,14:27:47:256,normal,-0.05617142,-2.066994,57,69,0,0
기본제동등A, 32.19451,14:27:47:300,normal,-0.0562191,-1.932716,57,69,0,0
기본제동등A, 32.12566,14:27:47:301,normal,-0.05631447,-1.926994,57,69,0,0
기본제동등A, 32.05767,14:27:47:342,normal,-0.05631447,-1.922226,57,69,0,0
기본제동등A, 31.99053,14:27:47:343,normal,-0.0562191,-1.918221,57,69,0,0
기본제동등A, 31.924,14:27:47:343,normal,-0.05631447,-1.914215,57,69,0,0
기본제동등A, 31.85821,14:27:47:383,normal,-0.05640984,-1.9104,57,69,0,0
기본제동등A, 31.79326,14:27:47:383,normal,-0.05626678,-1.906586,57,68,0,0
기본제동등A, 31.72893,14:27:47:424,normal,-0.05631447,-1.902771,57,68,0,0
기본제동등A, 31.66533,14:27:47:425,normal,-0.05617142,-1.898861,57,68,0,0
기본제동등A, 31.60246,14:27:47:470,normal,-0.05612373,-1.895142,57,68,0,0
기본제동등A, 31.54045,14:27:47:471,normal,-0.05626678,-1.891422,57,68,0,0
기본제동등A, 31.47917,14:27:47:512,normal,-0.05612373,-1.887512,57,68,0,0
기본제동등A, 31.4185,14:27:47:513,normal,-0.05588531,-1.883602,57,68,0,0
기본제동등A, 31.35857,14:27:47:552,normal,-0.055933,-1.879787,57,67,0,0
기본제동등A, 31.29936,14:27:47:553,normal,-0.05588531,-1.875877,57,67,0,0
기본제동등A, 31.24077,14:27:47:592,normal,-0.05583763,-1.872063,57,67,0,0
기본제동등A, 31.18315,14:27:47:593,normal,-0.05588531,-1.868343,57,67,0,0
기본제동등A, 31.12614,14:27:47:635,normal,-0.05583763,-1.864529,57,67,0,0
기본제동등A, 31.06987,14:27:47:635,normal,-0.055933,-1.860523,57,67,0,0
기본제동등A, 31.01432,14:27:47:683,normal,-0.05583763,-1.856518,57,67,0,0
기본제동등A, 30.95951,14:27:47:684,normal,-0.05598068,-1.852703,57,67,0,0
기본제동등A, 30.90544,14:27:47:684,normal,-0.05598068,-1.848316,57,66,0,0
기본제동등A, 30.85209,14:27:47:727,normal,-0.05598068,-1.844311,57,66,0,0
기본제동등A, 30.79936,14:27:47:728,normal,-0.05583763,-1.840591,57,66,0,0
기본제동등A, 30.74735,14:27:47:769,normal,-0.05588531,-1.837063,57,66,0,0
기본제동등A, 30.69608,14:27:47:771,normal,-0.05588531,-1.833439,57,66,0,0
기본제동등A, 30.64555,14:27:47:812,normal,-0.05583763,-1.82991,56,66,0,0
기본제동등A, 30.59574,14:27:47:813,normal,-0.05583763,-1.826191,56,66,0,0
기본제동등A, 30.54655,14:27:47:861,normal,-0.05578995,-1.822567,56,65,0,0
기본제동등A, 30.49808,14:27:47:862,normal,-0.055933,-1.818943,56,65,0,0
기본제동등A, 30.45035,14:27:47:863,normal,-0.05578995,-1.815224,56,65,0,0
기본제동등A, 30.40335,14:27:47:903,normal,-0.05578995,-1.811695,57,65,0,0
기본제동등A, 30.36051,14:27:47:904,normal,8.744526,-1.808262,57,65,0,0
기본제동등A, 30.31839,14:27:47:944,normal,-0.2988338,-1.804638,57,65,0,0
기본제동등A, 30.28092,14:27:47:945,normal,10.1573,-1.801014,58,65,0,0
기본제동등A, 30.24417,14:27:47:990,normal,-0.3388405,-1.79739,58,65,0,0
기본제동등A, 30.21146,14:27:47:991,normal,8.974886,-1.793766,58,64,0,0
기본제동등A, 30.17947,14:27:48:033,normal,-0.3070831,-1.790237,59,64,0,0
기본제동등A, 30.15164,14:27:48:035,normal,8.632183,-1.786804,59,64,0,0
기본제동등A, 30.12442,14:27:48:082,normal,-0.2979279,-1.783276,59,64,0,0
기본제동등A, 30.10171,14:27:48:083,normal,9.607792,-1.779556,59,64,0,0
기본제동등A, 30.07974,14:27:48:084,normal,-0.325489,-1.776123,60,64,0,0
기본제동등A, 30.05838,14:27:48:127,normal,-0.05817413,-1.772594,60,64,0,0
기본제동등A, 30.04129,14:27:48:128,normal,9.158516,-1.769352,60,64,0,0
기본제동등A, 30.02493,14:27:48:168,normal,-0.3133774,-1.765728,61,63,0,0
기본제동등A, 30.01321,14:27:48:169,normal,10.20269,-1.76239,61,63,0,0
기본제동등A, 30.00222,14:27:48:210,normal,-0.3436089,-1.758766,61,63,0,0
기본제동등A, 29.99551,14:27:48:211,normal,9.412384,-1.755238,61,63,0,0
기본제동등A, 29.98953,14:27:48:254,normal,-0.3221512,-1.751804,62,63,0,0
기본제동등A, 29.98769,14:27:48:255,normal,8.746719,-1.74818,62,63,0,0
기본제동등A, 29.98647,14:27:48:301,normal,-0.3045082,-1.744652,63,63,0,0
기본제동등A, 29.98928,14:27:48:303,normal,8.723927,-1.741028,63,63,0,0
기본제동등A, 29.99282,14:27:48:305,normal,-0.3043175,-1.737595,63,62,0,0
기본제동등A, 29.99709,14:27:48:345,normal,-0.0623703,-1.734257,63,62,0,0
기본제동등A, 30.00564,14:27:48:347,normal,9.447384,-1.730728,63,62,0,0
기본제동등A, 30.01491,14:27:48:388,normal,-0.3251076,-1.727104,64,62,0,0
기본제동등A, 30.02871,14:27:48:389,normal,9.932518,-1.723576,64,62,0,0
기본제동등A, 30.04311,14:27:48:429,normal,-0.3387451,-1.719952,64,62,0,0
기본제동등A, 30.06191,14:27:48:430,normal,9.268379,-1.716423,65,62,0,0
기본제동등A, 30.0812,14:27:48:476,normal,-0.3210068,-1.712608,65,62,0,0
기본제동등A, 30.10475,14:27:48:478,normal,9.002495,-1.708794,65,61,0,0
기본제동등A, 30.12905,14:27:48:522,normal,-0.3158569,-1.704884,66,61,0,0
기본제동등A, 30.15737,14:27:48:522,normal,8.826637,-1.701164,66,61,0,0
기본제동등A, 30.18642,14:27:48:523,normal,-0.3113747,-1.697731,66,61,0,0
기본제동등A, 30.21608,14:27:48:562,normal,-0.06685257,-1.694393,66,61,0,0
기본제동등A, 30.25026,14:27:48:563,normal,9.7929,-1.691151,67,61,0,0
기본제동등A, 30.28505,14:27:48:601,normal,-0.3381729,-1.687813,67,61,0,0
기본제동등A, 30.32423,14:27:48:602,normal,9.621334,-1.684475,67,61,0,0
기본제동등A, 30.36403,14:27:48:640,normal,-0.3340721,-1.681042,68,60,0,0
기본제동등A, 30.40785,14:27:48:682,normal,8.570957,-1.677895,68,60,0,0
기본제동등A, 30.45546,14:27:48:683,normal,7.924747,-1.674652,68,60,0,0
기본제동등A, 30.5038,14:27:48:685,normal,-0.2943993,-1.671314,69,60,0,0
기본제동등A, 30.55275,14:27:48:726,normal,-0.06732941,-1.668072,69,60,0,0
기본제동등A, 30.6056,14:27:48:727,normal,8.177567,-1.664734,69,60,0,0
기본제동등A, 30.65907,14:27:48:766,normal,-0.2949715,-1.661396,69,60,0,0
기본제동등A, 30.71669,14:27:48:768,normal,8.978367,-1.658058,70,60,0.07927351,0
기본제동등A, 30.77491,14:27:48:809,normal,-0.3186226,-1.654816,70,59,0.08324176,0
기본제동등A, 30.83766,14:27:48:810,normal,9.166908,-2.407074,70,59,0.2420024,0
기본제동등A, 30.90138,14:27:48:855,normal,-0.3256798,-2.437592,71,59,0.2420024,0
기본제동등A, 30.969,14:27:48:855,normal,8.62236,-1.361465,71,59,0.3491606,0
기본제동등A, 31.03712,14:27:48:900,normal,-0.3109932,-1.264954,71,59,0.3531288,0
기본제동등A, 31.10902,14:27:48:901,normal,8.947945,-0.6527901,71,59,0.4047314,0
기본제동등A, 31.18116,14:27:48:945,normal,-0.3203392,-0.575161,72,59,0.4047314,0
기본제동등A, 31.25697,14:27:48:945,normal,9.537601,-0.2808571,72,59,0.4404457,0
기본제동등A, 31.33277,14:27:48:946,normal,-0.3364563,-0.2552032,72,59,0.4444139,0
기본제동등A, 31.40858,14:27:48:989,normal,-0.07190704,-0.04730225,73,59,0.4444139,0
기본제동등A, 31.48829,14:27:48:990,normal,9.639549,-0.005626678,73,59,0.48808,0
기본제동등A, 31.56788,14:27:49:032,normal,-0.3396034,-0.003147125,73,59,0.4920482,0
기본제동등A, 31.65101,14:27:49:033,normal,9.457016,0.2625465,73,59,0.5429792,0
기본제동등A, 31.73401,14:27:49:080,normal,-0.3348351,0.3096581,74,59,0.5429792,0
기본제동등A, 31.82032,14:27:49:081,normal,9.302235,0.6484032,74,59,0.6054945,0
기본제동등A, 31.90626,14:27:49:130,normal,-0.3308296,0.6745338,75,59,0.6054945,0
기본제동등A, 31.99537,14:27:49:131,normal,9.149933,1.135254,75,59,0.6484737,0
기본제동등A, 32.08399,14:27:49:132,normal,-0.3300667,1.17054,75,59,0.6523809,0
기본제동등A, 32.172,14:27:49:168,normal,-0.07638931,1.525402,75,59,0.6523809,0
기본제동등A, 32.26331,14:27:49:170,normal,9.966564,1.584911,75,59,0.671917,0
기본제동등A, 32.35376,14:27:49:211,normal,-0.3528595,1.584435,76,59,0.6758242,0
기본제동등A, 32.44776,14:27:49:211,normal,10.63232,1.757908,76,59,0.6992674,0
기본제동등A, 32.54102,14:27:49:256,normal,-0.3714561,1.804066,77,59,0.6992674,0
기본제동등A, 32.6366,14:27:49:258,normal,8.315277,2.027512,77,60,0.7461538,0
기본제동등A, 32.73133,14:27:49:298,normal,-0.3078461,2.041531,77,60,0.7461538,0
기본제동등A, 32.8285,14:27:49:300,normal,8.816051,2.525425,77,60,0.7695971,0
기본제동등A, 32.92469,14:27:49:341,normal,-0.3217697,2.55928,78,60,0.7695971,0
기본제동등A, 33.02356,14:27:49:342,normal,9.613514,2.820683,78,60,0.7852259,0
기본제동등A, 33.1211,14:27:49:343,normal,-0.3445625,2.835941,78,60,0.7852259,0
기본제동등A, 33.21741,14:27:49:384,normal,-0.07686615,3.016567,78,61,0.7852259,0
기본제동등A, 33.31604,14:27:49:384,normal,8.955574,3.025627,79,61,0.7930403,0
기본제동등A, 33.41346,14:27:49:425,normal,-0.3260612,3.019619,79,61,0.7930403,0
기본제동등A, 33.51319,14:27:49:425,normal,9.119511,3.109074,79,61,0.8047619,0
기본제동등A, 33.6117,14:27:49:468,normal,-0.3323555,3.110313,80,62,0.8047619,0
기본제동등A, 33.71216,14:27:49:469,normal,8.771706,3.251171,80,62,0.8164835,0
기본제동등A, 33.81141,14:27:49:512,normal,-0.3247261,3.256512,80,62,0.8164835,0
기본제동등A, 33.91272,14:27:49:513,normal,8.833599,3.400898,80,62,0.8282051,0
기본제동등A, 34.01282,14:27:49:550,normal,-0.3266335,3.405952,81,62,0.8282051,0
기본제동등A, 34.11475,14:27:49:552,normal,8.943272,3.55463,81,63,0.8360195,0
기본제동등A, 34.21521,14:27:49:590,normal,-0.330162,3.560352,82,63,0.8360195,0
기본제동등A, 34.31787,14:27:49:591,normal,9.242058,3.659344,82,63,0.8438339,0
기본제동등A, 34.41895,14:27:49:629,normal,-0.3382683,3.660679,82,63,0.8438339,0
기본제동등A, 34.5221,14:27:49:631,normal,8.347797,3.760529,82,64,0.8516483,0
기본제동등A, 34.62354,14:27:49:672,normal,-0.3138542,3.762341,83,64,0.8516483,0
기본제동등A, 34.72657,14:27:49:672,normal,8.293343,3.864098,83,64,0.8516483,0
기본제동등A, 34.82813,14:27:49:715,normal,-0.3127098,3.8661,83,65,0.8516483,0
기본제동등A, 34.93128,14:27:49:718,normal,8.375645,3.857803,83,65,0.8594627,0
기본제동등A, 35.03296,14:27:49:756,normal,-0.3148079,3.850269,84,65,0.8594627,0
기본제동등A, 35.1366,14:27:49:757,normal,8.902645,3.95422,84,65,0.8594627,0
기본제동등A, 35.23841,14:27:49:793,normal,-0.3315926,3.955555,85,66,0.8594627,0
기본제동등A, 35.34241,14:27:49:794,normal,9.256554,3.947926,85,66,0.8594627,0
기본제동등A, 35.44458,14:27:49:834,normal,-0.3430367,3.939724,85,66,0.8594627,0
기본제동등A, 35.54871,14:27:49:835,normal,8.637714,3.931999,85,67,0.8633699,0
기본제동등A, 35.65125,14:27:49:883,normal,-0.3264427,3.924084,86,67,0.8633699,0
기본제동등A, 35.75513,14:27:49:884,normal,7.892418,3.972626,86,67,0.8633699,0
기본제동등A, 35.85743,14:27:49:886,normal,-0.3062248,3.969002,86,67,0.8633699,0
기본제동등A, 35.95813,14:27:49:932,normal,-0.08630753,3.961658,86,68,0.8633699,0
기본제동등A, 36.06055,14:27:49:932,normal,8.551693,3.953362,87,68,0.8633699,0
기본제동등A, 36.1615,14:27:49:972,normal,-0.3242493,3.945541,87,68,0.8633699,0
기본제동등A, 36.26477,14:27:49:973,normal,10.4147,3.937721,87,69,0.8633699,0
기본제동등A, 36.36658,14:27:50:012,normal,-0.375843,3.92952,88,69,0.8633699,0
기본제동등A, 36.47083,14:27:50:013,normal,10.22081,3.921318,88,69,0.8633699,0
기본제동등A, 36.57337,14:27:50:052,normal,-0.3705978,3.913784,88,69,0.8633699,0
기본제동등A, 36.67774,14:27:50:053,normal,8.635807,3.905773,89,70,0.8633699,0
기본제동등A, 36.78064,14:27:50:097,normal,-0.3271103,3.897953,89,70,0.8633699,0
기본제동등A, 36.88514,14:27:50:097,normal,8.32119,3.890038,89,70,0.8633699,0
기본제동등A, 36.98804,14:27:50:134,normal,-0.3220558,3.881741,89,70,0.8633699,0
기본제동등A, 37.09266,14:27:50:135,normal,8.539391,3.874397,90,71,0.8633699,0
기본제동등A, 37.19568,14:27:50:176,normal,-0.3285408,3.866577,90,71,0.8633699,0
기본제동등A, 37.30079,14:27:50:177,normal,9.236145,3.858376,90,71,0.8633699,0
기본제동등A, 37.4043,14:27:50:217,normal,-0.3476143,3.851032,91,72,0.8633699,0
기본제동등A, 37.50953,14:27:50:218,normal,8.21085,3.843212,91,72,0.8633699,0
기본제동등A, 37.61316,14:27:50:257,normal,-0.3198624,3.835201,91,72,0.8633699,0
기본제동등A, 37.71875,14:27:50:259,normal,8.772373,3.827763,91,72,0.8633699,0
기본제동등A, 37.82264,14:27:50:299,normal,-0.3353119,3.820133,92,73,0.8633699,0
기본제동등A, 37.92847,14:27:50:300,normal,8.601093,3.812218,92,73,0.8633699,0
기본제동등A, 38.0326,14:27:50:339,normal,-0.3307343,3.804779,92,73,0.8633699,0
기본제동등A, 38.13868,14:27:50:340,normal,8.639717,3.796959,93,74,0.8633699,0
기본제동등A, 38.24317,14:27:50:379,normal,-0.3318787,3.789139,93,74,0.8633699,0
기본제동등A, 38.34961,14:27:50:379,normal,8.788395,3.7817,93,74,0.8633699,0
기본제동등A, 38.45447,14:27:50:418,normal,-0.3360748,3.773785,94,74,0.8633699,0
기본제동등A, 38.56104,14:27:50:419,normal,8.324623,3.766346,94,75,0.8633699,0
기본제동등A, 38.66602,14:27:50:461,normal,-0.3272057,3.758717,94,75,0.8633699,0
기본제동등A, 38.77283,14:27:50:462,normal,8.400536,3.751278,94,75,0.8633699,0
기본제동등A, 38.87806,14:27:50:463,normal,-0.3296852,3.743839,95,75,0.8633699,0
기본제동등A, 38.98182,14:27:50:505,normal,-0.0957489,3.735828,95,76,0.8633699,0
기본제동등A, 39.08741,14:27:50:506,normal,8.496284,3.728485,95,76,0.8633699,0
기본제동등A, 39.19141,14:27:50:544,normal,-0.3324509,3.720951,95,76,0.8633699,0
기본제동등A, 39.29749,14:27:50:546,normal,8.969688,3.713512,96,76,0.8633699,0
기본제동등A, 39.40198,14:27:50:584,normal,-0.3456116,3.705597,96,77,0.8633699,0
기본제동등A, 39.50867,14:27:50:585,normal,9.521961,3.698254,96,77,0.8633699,0
기본제동등A, 39.6139,14:27:50:623,normal,-0.3608704,3.691101,97,77,0.8633699,0
기본제동등A, 39.72083,14:27:50:625,normal,8.267975,3.683472,97,78,0.8633699,0
기본제동등A, 39.8263,14:27:50:667,normal,-0.3263474,3.676414,97,78,0.8633699,0
기본제동등A, 39.93348,14:27:50:668,normal,8.40807,3.668785,97,78,0.8672771,0
기본제동등A, 40.03919,14:27:50:708,normal,-0.3303528,3.661633,98,78,0.8672771,0
기본제동등A, 40.14673,14:27:50:709,normal,8.368111,3.710079,98,79,0.8672771,0
기본제동등A, 40.25269,14:27:50:750,normal,-0.3294945,3.708458,98,79,0.8672771,0
기본제동등A, 40.36072,14:27:50:751,normal,8.947563,3.701019,99,79,0.8711843,0
기본제동등A, 40.46729,14:27:50:790,normal,-0.3483772,3.693581,99,79,0.8711843,0
기본제동등A, 40.57569,14:27:50:791,normal,8.860302,3.742886,99,80,0.8750916,0
기본제동등A, 40.68262,14:27:50:831,normal,-0.3471375,3.740883,100,80,0.8750916,0
기본제동등A, 40.79151,14:27:50:832,normal,8.827686,3.790474,100,80,0.8789988,0
기본제동등A, 40.89759,14:27:50:882,normal,-0.3464699,3.336716,100,80,0.8789988,0
기본제동등A, 41.00403,14:27:50:882,normal,4.41637,4.136944,100,81,0.8907204,0
기본제동등A, 41.10914,14:27:50:884,normal,-0.2249718,3.921413,100,81,0.8907204,0
기본제동등A, 41.2129,14:27:50:924,normal,-0.100708,4.044151,100,81,0.8907204,0
기본제동등A, 41.31532,14:27:50:925,normal,0.3256798,4.039288,100,82,0.8985348,0
기본제동등A, 41.41615,14:27:50:966,normal,-0.1124382,4.023266,100,82,0.8985348,0
기본제동등A, 41.51709,14:27:50:967,normal,0.1124382,4.098701,100,82,0.9102564,0
기본제동등A, 41.61585,14:27:51:006,normal,-0.1066208,4.253864,100,82,0.9102564,0
기본제동등A, 41.71289,14:27:51:006,normal,0.1066208,4.122066,100,83,0.9180708,0
기본제동등A, 41.80787,14:27:51:046,normal,-0.1065254,4.080391,100,83,0.9180708,0
기본제동등A, 41.90125,14:27:51:046,normal,0.1065254,4.056358,100,83,0.921978,0
기본제동등A, 41.99268,14:27:51:091,normal,-0.1060486,4.036522,100,84,0.921978,0
기본제동등A, 42.08277,14:27:51:092,normal,0.1060486,4.017544,100,84,0.9297924,0
기본제동등A, 42.1709,14:27:51:130,normal,-0.1064301,3.998184,100,84,0.9297924,0
기본제동등A, 42.25757,14:27:51:132,normal,0.1064301,3.979397,100,85,0.9297924,0
기본제동등A, 42.34253,14:27:51:170,normal,-0.1068115,3.959942,100,85,0.9297924,0
기본제동등A, 42.42603,14:27:51:172,normal,0.1068115,3.940487,100,85,0.9336996,0
기본제동등A, 42.50769,14:27:51:210,normal,-0.1063347,3.920841,100,85,0.9336996,0
기본제동등A, 42.58802,14:27:51:211,normal,0.1063347,3.901196,100,86,0.9336996,0
기본제동등A, 42.66651,14:27:51:252,normal,-0.1065254,3.881264,100,86,0.9336996,0
기본제동등A, 42.74366,14:27:51:252,normal,0.1065254,3.861332,100,86,0.9376068,0
기본제동등A, 42.8191,14:27:51:296,normal,-0.1065254,3.841019,100,87,0.9376068,0
기본제동등A, 42.89319,14:27:51:297,normal,0.1065254,3.821278,100,87,0.9376068,0
기본제동등A, 42.96558,14:27:51:334,normal,-0.1065254,3.801155,100,87,0.9376068,0
기본제동등A, 43.03662,14:27:51:335,normal,0.1065254,3.781605,100,87,0.941514,0
기본제동등A, 43.10596,14:27:51:373,normal,-0.1065254,3.761578,100,88,0.941514,0
기본제동등A, 43.17395,14:27:51:373,normal,0.1065254,3.741646,100,88,0.941514,0
기본제동등A, 43.24036,14:27:51:412,normal,-0.1065254,3.722,100,88,0.941514,0
기본제동등A, 43.30542,14:27:51:413,normal,0.1065254,3.701687,100,88,0.941514,0
기본제동등A, 43.3689,14:27:51:452,normal,-0.1065254,3.682232,100,89,0.941514,0
기본제동등A, 43.43103,14:27:51:453,normal,0.1065254,3.662491,100,89,0.941514,0
기본제동등A, 43.4917,14:27:51:497,normal,-0.1065254,3.643322,100,89,0.941514,0
기본제동등A, 43.55091,14:27:51:499,normal,0.1065254,3.623295,100,89,0.941514,0
기본제동등A, 43.60852,14:27:51:538,normal,-0.1065254,3.603745,100,90,0.941514,0
기본제동등A, 43.6648,14:27:51:539,normal,0.1065254,3.584957,100,90,0.941514,0
기본제동등A, 43.71961,14:27:51:576,normal,-0.1065254,3.565025,100,90,0.941514,0
기본제동등A, 43.77308,14:27:51:577,normal,0.1065254,3.545952,100,91,0.941514,0
기본제동등A, 43.82508,14:27:51:615,normal,-0.1065254,3.526878,100,91,0.941514,0
기본제동등A, 43.87574,14:27:51:616,normal,0.1065254,3.507423,100,91,0.941514,0
기본제동등A, 43.92493,14:27:51:657,normal,-0.1065254,3.488445,100,91,0.941514,0
기본제동등A, 43.97278,14:27:51:658,normal,0.1065254,3.46899,100,92,0.9454212,0
기본제동등A, 44.01917,14:27:51:700,normal,-0.1065254,3.450394,100,92,0.9454212,0
기본제동등A, 44.06433,14:27:51:701,normal,0.1065254,3.431606,100,92,0.9454212,0
기본제동등A, 44.10791,14:27:51:744,normal,-0.1065254,3.412914,100,92,0.9454212,0
기본제동등A, 44.15027,14:27:51:745,normal,0.1065254,3.393745,100,93,0.9454212,0
기본제동등A, 44.19116,14:27:51:746,normal,-0.1065254,3.375435,100,93,0.9454212,0
기본제동등A, 44.23071,14:27:51:786,normal,-0.1008034,3.356647,100,93,0.9454212,0
기본제동등A, 44.26904,14:27:51:787,normal,0.2073288,3.338051,100,93,0.9454212,0
기본제동등A, 44.30603,14:27:51:824,normal,-0.1092911,3.320026,100,93,0.9454212,0
기본제동등A, 44.3418,14:27:51:825,normal,0.1092911,3.30162,100,94,0.9454212,0
기본제동등A, 44.3761,14:27:51:866,normal,-0.1066208,3.282738,100,94,0.9454212,0
기본제동등A, 44.40918,14:27:51:867,normal,0.1066208,3.264809,100,94,0.941514,0
기본제동등A, 44.44092,14:27:51:907,normal,-0.1065254,3.246403,100,94,0.941514,0
기본제동등A, 44.47144,14:27:51:908,normal,0.1065254,3.228474,100,95,0.9454212,0
기본제동등A, 44.50049,14:27:51:945,normal,-0.1065254,3.210354,100,95,0.9454212,0
기본제동등A, 44.52844,14:27:51:946,normal,0.1065254,3.192425,100,95,0.9454212,0
기본제동등A, 44.55505,14:27:51:985,normal,-0.1065254,3.174973,100,95,0.9454212,0
기본제동등A, 44.58044,14:27:51:985,normal,0.1065254,3.15733,100,96,0.9493284,0
기본제동등A, 44.60449,14:27:52:022,normal,-0.1065254,3.139019,100,96,0.9493284,0
기본제동등A, 44.62744,14:27:52:023,normal,0.1065254,3.121758,100,96,0.9493284,0
기본제동등A, 44.64905,14:27:52:064,normal,-0.1065254,3.104305,100,96,0.9493284,0
기본제동등A, 44.66956,14:27:52:065,normal,0.1065254,3.086758,100,96,0.9493284,0
기본제동등A, 44.6886,14:27:52:108,normal,-0.1065254,3.069496,100,97,0.9493284,0
기본제동등A, 44.70654,14:27:52:109,normal,0.1065254,3.052425,100,97,0.9493284,0
기본제동등A, 44.72314,14:27:52:147,normal,-0.1065254,3.034782,100,97,0.9493284,0
기본제동등A, 44.73877,14:27:52:149,normal,0.1065254,3.017807,100,97,0.9493284,0
기본제동등A, 44.75305,14:27:52:189,normal,-0.1065254,3.000832,100,98,0.9493284,0
기본제동등A, 44.76624,14:27:52:190,normal,0.1065254,2.983952,100,98,0.9493284,0
기본제동등A, 44.77808,14:27:52:230,normal,-0.1065254,2.966976,100,98,0.9493284,0
기본제동등A, 44.78894,14:27:52:236,normal,0.1065254,2.949905,100,98,0.9493284,0
기본제동등A, 44.79846,14:27:52:278,normal,-0.1065254,2.933598,100,98,0.9493284,0
기본제동등A, 44.80688,14:27:52:279,normal,0.1065254,2.916718,100,99,0.9493284,0
기본제동등A, 44.81409,14:27:52:318,normal,-0.1065254,2.900028,100,99,0.9493284,0
기본제동등A, 44.82019,14:27:52:318,normal,0.1065254,2.88372,100,99,0.9493284,0
기본제동등A, 44.82507,14:27:52:356,normal,-0.1065254,2.867508,100,99,0.9493284,0
기본제동등A, 44.8291,14:27:52:357,normal,0.1065254,2.850723,100,99,0.9493284,0
기본제동등A, 44.83167,14:27:52:395,normal,-0.1065254,2.834129,100,100,0.9493284,0
기본제동등A, 44.83325,14:27:52:397,normal,0.1065254,2.818394,100,100,0.9493284,0
기본제동등A, 44.83362,14:27:52:436,normal,-0.1065254,2.802372,100,100,0.9493284,0
기본제동등A, 44.83301,14:27:52:438,normal,0.1065254,2.78635,100,100,0.9493284,0
기본제동등A, 44.83118,14:27:52:479,normal,-0.1065254,2.770233,100,101,0.9493284,0
기본제동등A, 44.82837,14:27:52:480,normal,0.1065254,2.754593,100,101,0.9493284,0
기본제동등A, 44.82434,14:27:52:522,normal,-0.1065254,2.738667,100,101,0.9493284,0
기본제동등A, 44.81934,14:27:52:523,normal,0.1065254,2.722645,100,101,0.9493284,0
기본제동등A, 44.81311,14:27:52:523,normal,-0.1065254,2.707195,100,101,0.9493284,0
기본제동등A, 44.80579,14:27:52:564,normal,-0.1008034,2.691746,100,101,0.9493284,0
기본제동등A, 44.79749,14:27:52:565,normal,0.2073288,2.676201,100,102,0.9493284,0
기본제동등A, 44.78809,14:27:52:602,normal,-0.1092911,2.660751,100,102,0.9493284,0
기본제동등A, 44.77771,14:27:52:604,normal,0.1092911,2.645779,100,102,0.9493284,0
기본제동등A, 44.76624,14:27:52:643,normal,-0.1066208,2.630138,100,102,0.9493284,0
기본제동등A, 44.755,14:27:52:644,normal,0.1066208,2.817726,100,102,0.9493284,0
기본제동등A, 44.74243,14:27:52:690,normal,-0.1065254,2.49424,100,103,0.9493284,0
기본제동등A, 44.72852,14:27:52:691,normal,0.1065254,2.53458,100,103,0.9493284,0
기본제동등A, 44.71326,14:27:52:731,normal,-0.1065254,2.543545,100,103,0.9493284,0
기본제동등A, 44.6969,14:27:52:732,normal,0.1065254,2.538586,100,103,0.9493284,0
기본제동등A, 44.67798,14:27:52:768,normal,-0.1065254,2.47364,100,103,0.9493284,0
기본제동등A, 44.65833,14:27:52:769,normal,0.1065254,2.44751,100,104,0.9493284,0
기본제동등A, 44.63794,14:27:52:806,normal,-0.1065254,2.502346,100,104,0.9493284,0
기본제동등A, 44.6167,14:27:52:806,normal,0.1065254,2.509785,100,104,0.9493284,0
기본제동등A, 44.59448,14:27:52:847,normal,-0.1065254,2.49815,100,104,0.9493284,0
기본제동등A, 44.57153,14:27:52:848,normal,0.1065254,2.481937,100,104,0.9493284,0
기본제동등A, 44.54761,14:27:52:891,normal,-0.1065254,2.464485,100,104,0.9493284,0
기본제동등A, 44.52283,14:27:52:892,normal,0.1065254,2.447701,100,105,0.9493284,0
기본제동등A, 44.49707,14:27:52:932,normal,-0.1065254,2.431774,100,105,0.9493284,0
기본제동등A, 44.47046,14:27:52:933,normal,0.1065254,2.416515,100,105,0.9493284,0
기본제동등A, 44.44287,14:27:52:970,normal,-0.1065254,2.401161,100,105,0.9493284,0
기본제동등A, 44.41443,14:27:52:971,normal,0.1065254,2.386379,100,105,0.9493284,0
기본제동등A, 44.38501,14:27:53:008,normal,-0.1065254,2.372074,100,106,0.9493284,0
기본제동등A, 44.35474,14:27:53:009,normal,0.1065254,2.357674,100,106,0.9493284,0
기본제동등A, 44.32325,14:27:53:049,normal,-0.1065254,2.343559,100,106,0.9493284,0
