브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 24.22743,16:59:24:912,normal,-11.83929,-9.373522,28,54,0,0.2380342
점멸주파수변화제동등C, 24.0865,16:59:24:952,normal,-0.320363,-9.354448,27,53,0,0.2420024
점멸주파수변화제동등C, 23.94521,16:59:24:952,normal,-11.6977,-9.335613,27,53,0,0.265812
점멸주파수변화제동등C, 23.80763,16:59:24:994,normal,1.395392,-9.316683,26,52,0,0.2697802
점멸주파수변화제동등C, 23.66866,16:59:24:994,normal,-13.53042,-9.297943,26,51,0,0.2975733
점멸주파수변화제동등C, 23.53316,16:59:25:034,normal,0.9320736,-9.278822,25,51,0,0.3015415
점멸주파수변화제동등C, 23.39657,16:59:25:036,normal,-13.0379,-9.259892,25,50,0,0.3293193
점멸주파수변화제동등C, 23.2637,16:59:25:076,normal,0.5768538,-9.243488,24,49,0,0.3293193
점멸주파수변화제동등C, 23.12894,16:59:25:078,normal,-13.252,-9.26156,24,49,0,0.3491606
점멸주파수변화제동등C, 22.99802,16:59:25:116,normal,-0.7483721,-9.205246,23,48,0,0.3491606
점멸주파수변화제동등C, 22.86613,16:59:25:117,normal,-11.47392,-9.182644,23,47,0,0.3610653
점멸주파수변화제동등C, 22.73802,16:59:25:155,normal,0.2752542,-9.164524,23,47,0,0.3610653
점멸주파수변화제동등C, 22.60839,16:59:25:156,normal,-12.77297,-9.146261,22,46,0,0.3650336
점멸주파수변화제동등C, 22.48278,16:59:25:194,normal,-0.1239538,-9.128189,22,45,0,0.3650336
점멸주파수변화제동등C, 22.35534,16:59:25:195,normal,-11.81369,-9.110117,21,45,0,0.3650336
점멸주파수변화제동등C, 22.23175,16:59:25:235,normal,-0.7575512,-9.091949,21,44,0,0.3650336
점멸주파수변화제동등C, 22.10737,16:59:25:235,normal,-10.97691,-9.073448,21,43,0,0.3610653
점멸주파수변화제동등C, 21.98634,16:59:25:276,normal,0.4163027,-9.055471,20,43,0,0.3610653
점멸주파수변화제동등C, 21.86464,16:59:25:276,normal,-12.21631,-9.037066,20,42,0,0.3491606
점멸주파수변화제동등C, 21.74722,16:59:25:316,normal,0.5537987,-9.018946,19,41,0,0.3491606
점멸주파수변화제동등C, 21.62686,16:59:25:316,normal,-12.66847,-9.000683,19,41,0,0.3174145
점멸주파수변화제동등C, 21.50968,16:59:25:358,normal,-1.670003,-8.982754,18,40,0,0.3174145
점멸주파수변화제동등C, 21.39293,16:59:25:359,normal,-10.58018,-8.964825,18,39,0,0.2697802
점멸주파수변화제동등C, 21.27941,16:59:25:398,normal,1.772833,-8.946466,17,39,0,0.265812
점멸주파수변화제동등C, 21.16473,16:59:25:398,normal,-13.63313,-8.92849,17,38,0,0.1903999
점멸주파수변화제동등C, 21.05402,16:59:25:438,normal,0.8558989,-8.910275,16,37,0,0.1903999
점멸주파수변화제동등C, 20.9405,16:59:25:439,normal,-13.40773,-8.892536,16,37,0,0.1467491
점멸주파수변화제동등C, 20.8304,16:59:25:479,normal,-1.213193,-8.874321,16,36,0,0.1467491
점멸주파수변화제동등C, 20.72104,16:59:25:480,normal,-10.79731,-8.856535,15,36,0,0.1507173
점멸주파수변화제동등C, 20.61429,16:59:25:518,normal,3.395534,-8.838797,15,35,0,0.1507173
점멸주파수변화제동등C, 20.50621,16:59:25:519,normal,-15.55855,-8.820868,14,34,0,0.1507173
점멸주파수변화제동등C, 20.40124,16:59:25:557,normal,0.939846,-8.802509,14,34,0,0.1507173
점멸주파수변화제동등C, 20.29535,16:59:25:559,normal,-13.09175,-8.784676,14,33,0,0.1586538
점멸주파수변화제동등C, 20.19282,16:59:25:597,normal,1.167309,-8.766651,13,32,0,0.1586538
점멸주파수변화제동등C, 20.08901,16:59:25:598,normal,-13.09627,-8.748865,13,32,0,0.1665903
점멸주파수변화제동등C, 19.98874,16:59:25:639,normal,0.7187843,-8.731174,12,31,0,0.1665903
점멸주파수변화제동등C, 19.88602,16:59:25:639,normal,-12.64882,-8.713627,12,31,0,0.1705586
점멸주파수변화제동등C, 19.78746,16:59:25:679,normal,-1.902592,-8.695984,11,30,0,0.1705586
점멸주파수변화제동등C, 19.68756,16:59:25:680,normal,-9.8642,-8.678317,11,29,0,0.1784951
점멸주파수변화제동등C, 19.59156,16:59:25:719,normal,-0.6382704,-8.660793,10,29,0,0.1784951
점멸주파수변화제동등C, 19.49471,16:59:25:719,normal,-11.79597,-8.643317,10,28,0,0.1784951
점멸주파수변화제동등C, 19.4006,16:59:25:758,normal,2.12121,-8.625793,10,27,0,0.1784951
점멸주파수변화제동등C, 19.30454,16:59:25:759,normal,-14.24377,-8.608341,9,27,0,0.1745269
점멸주파수변화제동등C, 19.2119,16:59:25:798,normal,-0.9680271,-8.591032,9,26,0,0.1745269
점멸주파수변화제동등C, 19.11823,16:59:25:799,normal,-10.8463,-8.573842,8,26,0,0.1705586
점멸주파수변화제동등C, 19.02809,16:59:25:839,normal,-0.4287601,-8.556271,8,25,0,0.1705586
점멸주파수변화제동등C, 18.93764,16:59:25:840,normal,-11.44527,-8.5392,8,24,0,0.1467491
점멸주파수변화제동등C, 18.85007,16:59:25:878,normal,2.510941,-8.521891,7,24,0,0.1427808
점멸주파수변화제동등C, 18.76054,16:59:25:880,normal,-14.65089,-8.504772,7,23,0,0.1149878
점멸주파수변화제동등C, 18.67419,16:59:25:920,normal,-0.2070963,-8.487558,6,22,0,0.1149878
점멸주파수변화제동등C, 18.5868,16:59:25:921,normal,-12.04068,-8.470416,6,22,0,0.1070513
점멸주파수변화제동등C, 18.50277,16:59:25:961,normal,0.629282,-8.453298,5,21,0,0.103083
점멸주파수변화제동등C, 18.41739,16:59:25:962,normal,-12.50503,-8.436275,5,21,0,0.08324176
점멸주파수변화제동등C, 18.33477,16:59:26:001,normal,0.7044554,-8.41918,4,20,0,0.08324176
점멸주파수변화제동등C, 18.25214,16:59:26:002,normal,-12.99348,-8.401179,4,19,0,0.05943223
점멸주파수변화제동등C, 18.17238,16:59:26:041,normal,2.996916,-8.362269,4,19,0,0.05943223
점멸주파수변화제동등C, 18.09286,16:59:26:042,normal,-10.24816,-8.269262,3,18,0,0.04355922
점멸주파수변화제동등C, 18.01664,16:59:26:081,normal,1.264611,-8.225203,3,18,0,0.04355922
점멸주파수변화제동등C, 17.94506,16:59:26:081,normal,2.77718,-8.31902,4,17,0,0.01576618
점멸주파수변화제동등C, 17.8761,16:59:26:120,normal,0.5259991,-8.298278,4,16,0,0.01576618
점멸주파수변화제동등C, 17.81209,16:59:26:122,normal,3.475702,-8.258224,4,16,0,0
점멸주파수변화제동등C, 17.75198,16:59:26:163,normal,-1.155046,-8.411825,4,15,0,0
점멸주파수변화제동등C, 17.69364,16:59:26:164,normal,5.128715,-0.4306316,4,15,0,0
점멸주파수변화제동등C, 17.63518,16:59:26:165,normal,0.4574239,-0.4148602,4,15,0,0
점멸주파수변화제동등C, 17.57696,16:59:26:203,normal,-0.3258348,-0.41219,4,15,0,0
점멸주파수변화제동등C, 17.51959,16:59:26:203,normal,3.887367,-0.6956816,4,15,0,0
점멸주파수변화제동등C, 17.46241,16:59:26:244,normal,-1.891714,-0.3978133,4,14,0,0
점멸주파수변화제동등C, 17.40803,16:59:26:244,normal,6.112516,-0.3959894,5,14,0,0
점멸주파수변화제동등C, 17.35366,16:59:26:282,normal,0.8328438,-0.3944755,5,14,0,0
점멸주파수변화제동등C, 17.30044,16:59:26:319,normal,3.118479,-0.3925204,5,14,0,0
점멸주파수변화제동등C, 17.24985,16:59:26:320,normal,4.055268,-0.3908992,5,14,0,0
점멸주파수변화제동등C, 17.19938,16:59:26:358,normal,1.014906,-0.3895998,5,14,0,0
점멸주파수변화제동등C, 17.15037,16:59:26:359,normal,2.834803,-0.3884912,5,14,0,0
점멸주파수변화제동등C, 17.10076,16:59:26:399,normal,0.2135038,-0.3875494,6,14,0,0
점멸주파수변화제동등C, 17.05395,16:59:26:400,normal,3.532845,-0.3867269,6,14,0,0
점멸주파수변화제동등C, 17.00671,16:59:26:438,normal,1.110297,-0.385952,6,14,0,0
점멸주파수변화제동등C, 16.96161,16:59:26:439,normal,2.797806,-0.3852725,6,14,0,0
점멸주파수변화제동등C, 16.91627,16:59:26:478,normal,0.5241334,-0.3845453,6,14,0,0
점멸주파수변화제동등C, 16.87392,16:59:26:478,normal,3.51333,-0.3839016,6,14,0,0
점멸주파수변화제동등C, 16.8312,16:59:26:516,normal,2.450889,-0.3832579,6,14,0,0
점멸주파수변화제동등C, 16.78933,16:59:26:517,normal,1.47016,-0.382638,7,14,0,0
점멸주파수변화제동등C, 16.74747,16:59:26:556,normal,-1.188058,-0.3819942,7,14,0,0
점멸주파수변화제동등C, 16.70816,16:59:26:558,normal,5.141699,-0.3813386,7,14,0,0
점멸주파수변화제동등C, 16.66966,16:59:26:598,normal,0.5384207,-0.3806829,7,14,0,0
점멸주파수변화제동등C, 16.63121,16:59:26:599,normal,3.342789,-0.3800273,7,14,0,0
점멸주파수변화제동등C, 16.59386,16:59:26:637,normal,-2.067977,-0.3794074,7,14,0,0
점멸주파수변화제동등C, 16.55742,16:59:26:638,normal,6.170225,-0.3787279,7,14,0,0
점멸주파수변화제동등C, 16.52191,16:59:26:677,normal,-1.91102,-0.3780365,8,14,0,0
점멸주파수변화제동등C, 16.48785,16:59:26:678,normal,5.981708,-0.3773332,8,14,0,0
점멸주파수변화제동등C, 16.45441,16:59:26:716,normal,-0.8671045,-0.3766656,8,14,0,0
점멸주파수변화제동등C, 16.42224,16:59:26:717,normal,4.800367,-0.3759742,8,14,0,0
점멸주파수변화제동등C, 16.39002,16:59:26:756,normal,-0.944376,-0.3752828,8,14,0,0
점멸주파수변화제동등C, 16.36054,16:59:26:757,normal,4.912841,-0.3745794,8,14,0,0
점멸주파수변화제동등C, 16.33192,16:59:26:794,normal,0.9667516,-0.3738165,8,14,0,0
점멸주파수변화제동등C, 16.30268,16:59:26:795,normal,2.952015,-0.3731012,8,14,0,0
점멸주파수변화제동등C, 16.27424,16:59:26:834,normal,-3.085327,-0.3724337,9,14,0,0
점멸주파수변화제동등C, 16.24726,16:59:26:835,normal,7.050848,-0.3716826,9,14,0,0
점멸주파수변화제동등C, 16.22133,16:59:26:873,normal,-2.003837,-0.3710151,9,14,0,0
점멸주파수변화제동등C, 16.19661,16:59:26:873,normal,5.849969,-0.3702998,9,14,0,0
점멸주파수변화제동등C, 16.17207,16:59:26:914,normal,-0.9200335,-0.369513,9,14,0,0
점멸주파수변화제동등C, 16.14967,16:59:26:915,normal,4.953313,-0.3687978,9,14,0,0
점멸주파수변화제동등C, 16.12703,16:59:26:955,normal,-0.08846521,-0.3680706,10,14,0,0
점멸주파수변화제동등C, 16.10627,16:59:26:955,normal,3.920996,-0.3673553,10,13,0,0
점멸주파수변화제동등C, 16.08552,16:59:26:993,normal,-0.576663,-0.3666639,10,13,0,0
점멸주파수변화제동등C, 16.0677,16:59:26:994,normal,4.682648,-0.3659248,10,13,0,0
점멸주파수변화제동등C, 16.04908,16:59:27:033,normal,1.887763,-0.3651738,10,13,0,0
점멸주파수변화제동등C, 16.03321,16:59:27:034,normal,2.138817,-0.3644466,10,13,0,0
점멸주파수변화제동등C, 16.01679,16:59:27:071,normal,2.112579,-0.3637314,10,13,0,0
점멸주파수변화제동등C, 16.00189,16:59:27:072,normal,1.807463,-0.3629923,11,13,0,0
점멸주파수변화제동등C, 15.98773,16:59:27:111,normal,-0.1119971,-0.3623009,11,13,0,0
점멸주파수변화제동등C, 15.97442,16:59:27:112,normal,4.045308,-0.3615618,11,13,0,0
점멸주파수변화제동등C, 15.96196,16:59:27:149,normal,-0.867486,-0.3607988,11,13,0,0
점멸주파수변화제동등C, 15.95067,16:59:27:150,normal,4.718435,-0.3600478,11,13,0,0
점멸주파수변화제동등C, 15.93913,16:59:27:190,normal,-0.4524112,-0.3593802,11,13,0,0
점멸주파수변화제동등C, 15.92936,16:59:27:190,normal,4.427636,-0.3586173,11,13,0,0
점멸주파수변화제동등C, 15.92032,16:59:27:229,normal,-1.357639,-0.3579259,12,13,0,0
점멸주파수변화제동등C, 15.91293,16:59:27:230,normal,5.19793,-0.3673911,12,13,0,0
점멸주파수변화제동등C, 15.90505,16:59:27:270,normal,0.1630306,-0.3585219,12,13,0,0
점멸주파수변화제동등C, 15.89931,16:59:27:271,normal,3.832674,-0.3581643,12,13,0,0
점멸주파수변화제동등C, 15.89393,16:59:27:309,normal,-0.4263759,-0.3576398,12,13,0,0
점멸주파수변화제동등C, 15.89069,16:59:27:309,normal,4.34432,-0.3572106,12,13,0.02767094,0
점멸주파수변화제동등C, 15.88696,16:59:27:349,normal,1.041949,-0.3569245,12,13,0.0316392,0
점멸주파수변화제동등C, 15.88573,16:59:27:350,normal,3.045118,-1.669216,13,13,0.07530525,0
점멸주파수변화제동등C, 15.88536,16:59:27:390,normal,0.05408525,-1.636326,13,13,0.07530525,0
점멸주파수변화제동등C, 15.887,16:59:27:391,normal,3.901362,-1.223266,13,13,0.1070513,0
점멸주파수변화제동등C, 15.88858,16:59:27:435,normal,0.2893925,-1.213586,13,13,0.1070513,0
점멸주파수변화제동등C, 15.89357,16:59:27:437,normal,3.678203,-0.9420753,13,13,0.1348443,0
점멸주파수변화제동등C, 15.89893,16:59:27:477,normal,2.58373,-0.6821871,13,13,0.1388126,0
점멸주파수변화제동등C, 15.90436,16:59:27:478,normal,1.526773,-0.9719372,13,12,0.1586538,0
점멸주파수변화제동등C, 15.90978,16:59:27:518,normal,-2.174795,-0.4172206,14,12,0.1586538,0
점멸주파수변화제동등C, 15.91905,16:59:27:519,normal,6.754398,-0.7980347,14,12,0.1745269,0
점멸주파수변화제동등C, 15.92697,16:59:27:559,normal,1.779068,-0.2608061,14,12,0.1745269,0
점멸주파수변화제동등C, 15.93813,16:59:27:560,normal,2.387869,-0.6849527,14,12,0.2023046,0
점멸주파수변화제동등C, 15.94977,16:59:27:599,normal,1.464272,-0.1412272,14,12,0.2023046,0
점멸주파수변화제동등C, 15.96179,16:59:27:600,normal,2.57864,-0.4914999,14,12,0.2300977,0
점멸주파수변화제동등C, 15.9741,16:59:27:641,normal,-0.9285212,0.05038977,15,12,0.2300977,0
점멸주파수변화제동등C, 15.9885,16:59:27:641,normal,5.075479,-0.2998352,15,12,0.2499389,0
점멸주파수변화제동등C, 16.00228,16:59:27:680,normal,0.46947,0.2287149,15,12,0.2499389,0
점멸주파수변화제동등C, 16.01795,16:59:27:681,normal,3.544021,-0.1613498,15,12,0.2539072,0
점멸주파수변화제동등C, 16.03363,16:59:27:721,normal,-0.2111435,0.3468633,15,12,0.2539072,0
점멸주파수변화제동등C, 16.05076,16:59:27:721,normal,4.337668,-0.1251936,15,12,0.281685,0
점멸주파수변화제동등C, 16.06747,16:59:27:762,normal,-0.3705025,0.3640413,15,12,0.281685,0
점멸주파수변화제동등C, 16.08602,16:59:27:763,normal,4.346681,0.2888083,15,12,0.3055098,0
점멸주파수변화제동등C, 16.10523,16:59:27:801,normal,-0.2028704,0.2918839,16,12,0.3055098,0
점멸주파수변화제동등C, 16.12499,16:59:27:803,normal,4.253316,0.4332066,16,12,0.3174145,0
점멸주파수변화제동등C, 16.14512,16:59:27:803,normal,-0.5129099,0.4352927,16,12,0.3174145,0
점멸주파수변화제동등C, 16.16445,16:59:27:842,normal,1.435828,0.5047083,16,12,0.3174145,0
점멸주파수변화제동등C, 16.18519,16:59:27:844,normal,3.179359,0.5054235,16,12,0.3332875,0
점멸주파수변화제동등C, 16.20483,16:59:27:884,normal,-0.7065773,0.5042315,16,12,0.3372558,0
점멸주파수변화제동등C, 16.22789,16:59:27:885,normal,4.753828,0.596118,16,12,0.341224,0
점멸주파수변화제동등C, 16.25064,16:59:27:923,normal,2.15776,0.6199837,17,12,0.3451923,0
점멸주파수변화제동등C, 16.27424,16:59:27:924,normal,1.950884,0.6424546,17,12,0.3531288,0
점멸주파수변화제동등C, 16.29736,16:59:27:964,normal,0.5848885,0.6646633,17,13,0.3531288,0
점멸주파수변화제동등C, 16.32152,16:59:27:964,normal,3.460836,0.7109761,17,13,0.3650336,0
점멸주파수변화제동등C, 16.34598,16:59:28:004,normal,-0.6112099,0.7108927,17,13,0.3650336,0
점멸주파수변화제동등C, 16.37111,16:59:28:005,normal,4.543614,0.7804751,17,13,0.3769536,0
점멸주파수변화제동등C, 16.39667,16:59:28:044,normal,-0.6282091,0.7819891,17,13,0.3769536,0
점멸주파수변화제동등C, 16.42283,16:59:28:044,normal,4.635501,0.8527756,18,13,0.3809219,0
점멸주파수변화제동등C, 16.44913,16:59:28:082,normal,-0.3956556,0.8471966,18,13,0.3809219,0
점멸주파수변화제동등C, 16.47657,16:59:28:083,normal,4.484391,0.8760214,18,13,0.3888584,0
점멸주파수변화제동등C, 16.50354,16:59:28:122,normal,0.3957748,0.8803844,18,13,0.3888584,0
점멸주파수변화제동등C, 16.53135,16:59:28:158,normal,3.576446,0.9261608,18,13,0.3888584,0
점멸주파수변화제동등C, 16.56021,16:59:28:160,normal,3.905129,0.9245872,18,13,0.3888584,0
점멸주파수변화제동등C, 16.58869,16:59:28:200,normal,-1.338887,0.9224772,19,13,0.3888584,0
점멸주파수변화제동등C, 16.6195,16:59:28:201,normal,5.215359,0.920558,19,13,0.3888584,0
점멸주파수변화제동등C, 16.64976,16:59:28:240,normal,1.572037,0.9185195,19,13,0.3888584,0
점멸주파수변화제동등C, 16.68062,16:59:28:241,normal,2.146649,0.9166241,19,13,0.3928266,0
점멸주파수변화제동등C, 16.711,16:59:28:279,normal,-0.05466938,0.9147406,19,13,0.3928266,0
점멸주파수변화제동등C, 16.74236,16:59:28:280,normal,4.182601,0.9369135,19,14,0.3928266,0
점멸주파수변화제동등C, 16.77335,16:59:28:319,normal,-1.300263,0.935328,19,14,0.3928266,0
점멸주파수변화제동등C, 16.80617,16:59:28:320,normal,5.249739,0.9334087,20,14,0.3967949,0
점멸주파수변화제동등C, 16.83953,16:59:28:358,normal,0.2891779,0.9314895,20,14,0.3967949,0
점멸주파수변화제동등C, 16.87284,16:59:28:359,normal,3.691292,0.9537101,20,14,0.4007631,0
점멸주파수변화제동등C, 16.90542,16:59:28:398,normal,-0.6117344,0.9521961,20,14,0.4007631,0
점멸주파수변화제동등C, 16.93952,16:59:28:399,normal,4.584885,0.974381,20,14,0.4047314,0
점멸주파수변화제동등C, 16.97289,16:59:28:438,normal,-0.4918098,0.972724,20,14,0.4047314,0
점멸주파수변화제동등C, 17.00772,16:59:28:439,normal,4.453039,0.995028,20,14,0.4047314,0
점멸주파수변화제동등C, 17.04347,16:59:28:479,normal,-0.8690596,0.993371,21,14,0.4047314,0
점멸주파수변화제동등C, 17.07855,16:59:28:481,normal,4.778552,0.991416,21,14,0.4126679,0
점멸주파수변화제동등C, 17.11345,16:59:28:520,normal,-2.223611,0.9894133,21,14,0.4126679,0
점멸주파수변화제동등C, 17.14993,16:59:28:521,normal,6.280732,1.035953,21,14,0.4166361,0
점멸주파수변화제동등C, 17.18677,16:59:28:561,normal,-0.4512072,1.034629,21,14,0.4166361,0
점멸주파수변화제동등C, 17.22557,16:59:28:561,normal,4.615355,1.056921,21,15,0.4166361,0
점멸주파수변화제동등C, 17.26321,16:59:28:601,normal,3.003669,1.055205,21,15,0.4166361,0
점멸주파수변화제동등C, 17.30189,16:59:28:602,normal,0.9682417,1.053083,22,15,0.4206044,0
점멸주파수변화제동등C, 17.34002,16:59:28:641,normal,0.8913279,1.051009,22,15,0.4206044,0
점멸주파수변화제동등C, 17.37919,16:59:28:642,normal,3.224492,1.073241,22,15,0.4245726,0
점멸주파수변화제동등C, 17.41768,16:59:28:681,normal,0.1400471,1.071668,22,15,0.4245726,0
점멸주파수변화제동등C, 17.45746,16:59:28:683,normal,3.925228,1.09396,22,15,0.4245726,0
점멸주파수변화제동등C, 17.49706,16:59:28:722,normal,-0.2256155,1.092243,22,15,0.4245726,0
점멸주파수변화제동등C, 17.53744,16:59:28:723,normal,4.234147,1.089978,22,15,0.4245726,0
점멸주파수변화제동등C, 17.57704,16:59:28:761,normal,-0.4625559,1.087761,23,15,0.4245726,0
점멸주파수변화제동등C, 17.61828,16:59:28:761,normal,4.452848,1.085567,23,15,0.4285409,0
점멸주파수변화제동등C, 17.65952,16:59:28:801,normal,-0.1788378,1.083469,23,15,0.4285409,0
점멸주파수변화제동등C, 17.70088,16:59:28:803,normal,4.223132,1.105881,23,15,0.4285409,0
점멸주파수변화제동등C, 17.74182,16:59:28:842,normal,-1.747322,1.104021,23,16,0.4325092,0
점멸주파수변화제동등C, 17.78447,16:59:28:842,normal,5.645847,1.101828,23,16,0.4325092,0
점멸주파수변화제동등C, 17.8262,16:59:28:881,normal,-0.2431154,1.124358,23,16,0.4325092,0
점멸주파수변화제동등C, 17.86994,16:59:28:881,normal,4.318285,1.122475,24,16,0.4364774,0
점멸주파수변화제동등C, 17.91295,16:59:28:920,normal,0.6240129,1.120162,24,16,0.4364774,0
점멸주파수변화제동등C, 17.95731,16:59:28:921,normal,3.364801,1.142836,24,16,0.4404457,0
점멸주파수변화제동등C, 18.00117,16:59:28:961,normal,0.4268646,1.140904,24,16,0.4404457,0
점멸주파수변화제동등C, 18.04626,16:59:28:961,normal,3.519964,1.163483,24,16,0.4444139,0
점멸주파수변화제동등C, 18.09068,16:59:29:000,normal,0.7031441,1.161623,24,16,0.4444139,0
점멸주파수변화제동등C, 18.13595,16:59:29:001,normal,3.244877,1.184225,24,16,0.4563187,0
점멸주파수변화제동등C, 18.18103,16:59:29:041,normal,-0.3937244,1.182389,25,16,0.4563187,0
점멸주파수변화제동등C, 18.22704,16:59:29:042,normal,4.354048,1.255655,25,16,0.4642704,0
점멸주파수변화제동등C, 18.27206,16:59:29:082,normal,-0.1215458,1.254511,25,17,0.4642704,0
점멸주파수변화제동등C, 18.31758,16:59:29:083,normal,0.1582623,1.303267,25,17,0.472207,0
점멸주파수변화제동등C, 18.36193,16:59:29:120,normal,1.081276,1.301527,25,17,0.472207,0
점멸주파수변화제동등C, 18.41196,16:59:29:121,normal,13.23786,1.350498,26,17,0.4761752,0
점멸주파수변화제동등C, 18.4612,16:59:29:159,normal,0.6755829,1.348853,26,17,0.4761752,0
점멸주파수변화제동등C, 18.51532,16:59:29:160,normal,13.51526,1.372099,27,17,0.4761752,0
점멸주파수변화제동등C, 18.56889,16:59:29:198,normal,-0.3871679,1.36981,27,17,0.4761752,0
점멸주파수변화제동등C, 18.62734,16:59:29:199,normal,13.95748,1.367068,27,17,0.4761752,0
점멸주파수변화제동등C, 18.68537,16:59:29:239,normal,-0.3603697,1.364398,28,17,0.4761752,0
점멸주파수변화제동등C, 18.74864,16:59:29:239,normal,14.16991,1.361489,29,17,0.4801435,0
점멸주파수변화제동등C, 18.8107,16:59:29:279,normal,0.4453182,1.358891,29,17,0.4801435,0
점멸주파수변화제동등C, 18.8783,16:59:29:280,normal,13.18772,1.382256,29,18,0.4841117,0
점멸주파수변화제동등C, 18.94548,16:59:29:322,normal,0.3784657,1.379967,30,18,0.4841117,0
점멸주파수변화제동등C, 19.01724,16:59:29:324,normal,13.71565,1.403522,30,18,0.4960165,0
점멸주파수변화제동등C, 19.08814,16:59:29:325,normal,-0.3335953,1.401091,31,18,0.4960165,0
점멸주파수변화제동등C, 19.15849,16:59:29:363,normal,-0.8897305,1.478076,31,18,0.4960165,0
점멸주파수변화제동등C, 19.23409,16:59:29:363,normal,15.12799,1.476717,32,18,0.5,0
점멸주파수변화제동등C, 19.3089,16:59:29:404,normal,-0.4183292,1.473784,32,18,0.5,0
점멸주파수변화제동등C, 19.39091,16:59:29:405,normal,15.83276,1.497817,33,18,0.5117216,0
점멸주파수변화제동등C, 19.47103,16:59:29:442,normal,3.131628,1.495361,33,18,0.5117216,0
점멸주파수변화제동등C, 19.55658,16:59:29:444,normal,10.98452,1.572919,34,19,0.5234432,0
점멸주파수변화제동등C, 19.64157,16:59:29:485,normal,0.9961605,1.571369,34,19,0.5234432,0
점멸주파수변화제동등C, 19.73091,16:59:29:487,normal,13.23686,1.650357,35,19,0.5351648,0
점멸주파수변화제동등C, 19.81957,16:59:29:525,normal,-0.6406307,1.648712,35,19,0.5351648,0
점멸주파수변화제동등C, 19.9125,16:59:29:526,normal,14.52065,1.729345,36,19,0.539072,0
점멸주파수변화제동등C, 20.00599,16:59:29:563,normal,-2.093744,1.727605,36,19,0.539072,0
점멸주파수변화제동등C, 20.10264,16:59:29:564,normal,16.70628,1.752567,37,19,0.5429792,0
점멸주파수변화제동등C, 20.19997,16:59:29:604,normal,-3.74074,1.749587,37,19,0.5429792,0
점멸주파수변화제동등C, 20.3009,16:59:29:605,normal,17.71879,1.774693,38,19,0.5468864,0
점멸주파수변화제동등C, 20.40232,16:59:29:644,normal,-3.666449,1.771641,38,20,0.5468864,0
점멸주파수변화제동등C, 20.50734,16:59:29:645,normal,17.19923,1.796985,39,20,0.5507936,0
점멸주파수변화제동등C, 20.61278,16:59:29:683,normal,-3.540945,1.794028,39,20,0.5507936,0
점멸주파수변화제동등C, 20.72201,16:59:29:684,normal,17.79909,1.819277,40,20,0.5547009,0
점멸주파수변화제동등C, 20.8313,16:59:29:723,normal,-3.407955,1.816225,40,20,0.5586081,0
점멸주파수변화제동등C, 20.94511,16:59:29:724,normal,17.23685,1.84176,41,20,0.5625153,0
점멸주파수변화제동등C, 21.05898,16:59:29:765,normal,-2.212429,1.868248,41,20,0.5625153,0
점멸주파수변화제동등C, 21.17675,16:59:29:765,normal,16.06822,1.894665,42,21,0.5703297,0
점멸주파수변화제동등C, 21.29483,16:59:29:804,normal,-2.262163,1.891589,42,21,0.5703297,0
점멸주파수변화제동등C, 21.41669,16:59:29:804,normal,16.33139,1.947713,43,21,0.5742369,0
점멸주파수변화제동등C, 21.53838,16:59:29:843,normal,-2.503157,1.945138,43,21,0.5781441,0
점멸주파수변화제동등C, 21.66451,16:59:29:844,normal,16.77041,1.971674,44,21,0.5781441,0
점멸주파수변화제동등C, 21.79046,16:59:29:883,normal,-2.16918,1.998973,44,21,0.5781441,0
점멸주파수변화제동등C, 21.92038,16:59:29:884,normal,15.74159,1.995564,45,21,0.5859585,0
점멸주파수변화제동등C, 22.05012,16:59:29:923,normal,-2.125263,1.99163,45,21,0.5859585,0
점멸주파수변화제동등C, 22.18407,16:59:29:924,normal,16.12163,2.049565,46,22,0.5898657,0
점멸주파수변화제동등C, 22.31783,16:59:29:964,normal,-2.101326,2.046871,46,22,0.5898657,0
점멸주파수변화제동등C, 22.45636,16:59:29:964,normal,16.10003,2.074003,47,22,0.5937729,0
점멸주파수변화제동등C, 22.59409,16:59:30:004,normal,-0.46978,2.070642,47,22,0.5937729,0
점멸주파수변화제동등C, 22.73665,16:59:30:005,normal,14.58325,2.098179,48,22,0.5976801,0
점멸주파수변화제동등C, 22.87835,16:59:30:045,normal,-0.4799843,2.094698,48,22,0.5976801,0
점멸주파수변화제동등C, 23.02475,16:59:30:045,normal,14.52212,2.122378,49,23,0.6054945,0
점멸주파수변화제동등C, 23.17035,16:59:30:087,normal,-0.4863739,2.11885,49,23,0.6054945,0
점멸주파수변화제동등C, 23.32072,16:59:30:088,normal,14.46052,2.179122,50,23,0.6133089,0
점멸주파수변화제동등C, 23.47011,16:59:30:128,normal,-0.4959583,2.176261,50,23,0.6133089,0
점멸주파수변화제동등C, 23.62438,16:59:30:130,normal,14.81047,2.237463,51,23,0.6250305,0
점멸주파수변화제동등C, 23.77725,16:59:30:168,normal,-0.5242825,2.234745,51,23,0.6250305,0
점멸주파수변화제동등C, 23.93622,16:59:30:169,normal,15.54103,2.330828,52,23,0.6445665,0
