브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 16.28744,14:40:55:937,normal,-4.358959,4.268599,48,46,0.8321123,0
기본제동등A, 16.29391,14:40:55:979,normal,0.08010864,4.259872,48,46,0.8321123,0
기본제동등A, 16.29665,14:40:55:980,normal,-5.074739,4.086971,47,47,0.8047619,0
기본제동등A, 16.29775,14:40:56:023,normal,0.1007557,4.068851,47,47,0.8008547,0
기본제동등A, 16.29574,14:40:56:024,normal,-4.266024,3.695202,47,47,0.7461538,0
기본제동등A, 16.29232,14:40:56:069,normal,0.07705688,3.614712,47,47,0.7422466,0
기본제동등A, 16.28597,14:40:56:070,normal,-4.352474,2.949429,47,48,0.6523809,0
기본제동등A, 16.27852,14:40:56:114,normal,0.07944107,2.858639,47,48,0.6445665,0
기본제동등A, 16.26863,14:40:56:115,normal,-4.462337,1.955414,46,48,0.5547009,0
기본제동등A, 16.25795,14:40:56:116,normal,0.08254051,1.824713,46,48,0.5547009,0
기본제동등A, 16.24684,14:40:56:156,normal,-0.04653931,1.103926,46,48,0.5468864,0
기본제동등A, 16.2336,14:40:56:158,normal,-4.637051,1.054335,46,48,0.4960165,0
기본제동등A, 16.2198,14:40:56:202,normal,0.08807182,0.9962082,46,48,0.4960165,0
기본제동등A, 16.20406,14:40:56:203,normal,-4.593134,0.6464958,46,49,0.4801435,0
기본제동등A, 16.18806,14:40:56:247,normal,0.08802414,0.6215096,46,49,0.4801435,0
기본제동등A, 16.17012,14:40:56:248,normal,-4.389763,0.5188942,46,49,0.4642704,0
기본제동등A, 16.15187,14:40:56:289,normal,0.08392334,0.5106449,45,49,0.4603022,0
기본제동등A, 16.13173,14:40:56:290,normal,-4.601192,0.4104614,45,49,0.265812,0
기본제동등A, 16.1114,14:40:56:335,normal,0.09336472,0.3785133,45,49,0.2539072,0
기본제동등A, 16.08967,14:40:56:336,normal,-4.591894,-0.7483959,45,49,0,0
기본제동등A, 16.06758,14:40:56:337,normal,0.0980854,-0.8968353,45,49,0,0
기본제동등A, 16.04664,14:40:56:380,normal,-1.761007,-1.320887,45,49,0,0
기본제동등A, 16.02461,14:40:56:381,normal,-2.545786,-1.349783,45,49,0,0
기본제동등A, 16.00245,14:40:56:425,normal,0.1214504,-1.347542,44,48,0,0
기본제동등A, 15.98036,14:40:56:425,normal,-4.663134,-1.345015,44,48,0,0
기본제동등A, 15.95814,14:40:56:467,normal,1.735926,-1.342535,44,48,0,0
기본제동등A, 15.93525,14:40:56:467,normal,-6.264591,-1.339865,44,48,0,0
기본제동등A, 15.91218,14:40:56:507,normal,1.788425,-1.33729,44,48,0,0
기본제동등A, 15.88862,14:40:56:507,normal,-6.306362,-1.334572,44,48,0,0
기본제동등A, 15.86488,14:40:56:549,normal,1.796246,-1.331949,43,48,0,0
기본제동등A, 15.84058,14:40:56:550,normal,-5.98712,-1.329231,43,48,0,0
기본제동등A, 15.81617,14:40:56:589,normal,1.790714,-1.326561,43,48,0,0
기본제동등A, 15.79133,14:40:56:590,normal,-5.823708,-1.323748,43,48,0,0
기본제동등A, 15.76643,14:40:56:636,normal,1.784945,-1.32103,43,48,0,0
기본제동등A, 15.74097,14:40:56:637,normal,-5.944109,-1.318312,43,47,0,0
기본제동등A, 15.7154,14:40:56:638,normal,1.780033,-1.315546,43,47,0,0
기본제동등A, 15.69092,14:40:56:683,normal,-1.743364,-1.312685,42,47,0,0
기본제동등A, 15.66388,14:40:56:683,normal,-4.114771,-1.309776,42,47,0,0
기본제동등A, 15.63831,14:40:56:724,normal,-1.929951,-1.306963,42,47,0,0
기본제동등A, 15.61035,14:40:56:725,normal,-2.71101,-1.304293,42,47,0,0
기본제동등A, 15.58386,14:40:56:766,normal,-2.337408,-1.301622,42,47,0,0
기본제동등A, 15.55505,14:40:56:767,normal,-2.268457,-1.299,42,47,0,0
기본제동등A, 15.52777,14:40:56:812,normal,-2.435684,-1.296473,41,47,0,0
기본제동등A, 15.49835,14:40:56:814,normal,-1.726437,-1.294041,41,47,0,0.0316392
기본제동등A, 15.47009,14:40:56:814,normal,-2.496529,-1.291418,41,46,0,0.0316392
기본제동등A, 15.44488,14:40:56:859,normal,1.917553,-8.703613,41,46,0,0.0316392
기본제동등A, 15.42352,14:40:56:860,normal,-3.625011,-9.133387,41,46,0,0.05546398
기본제동등A, 15.40508,14:40:56:903,normal,1.937485,-9.117365,41,45,0,0.05546398
기본제동등A, 15.38927,14:40:56:904,normal,-6.64506,-9.1012,41,44,0,0.05943223
기본제동등A, 15.37633,14:40:56:945,normal,1.963663,-9.085131,41,44,0,0.05943223
기본제동등A, 15.36596,14:40:56:947,normal,-6.60367,-9.068394,41,43,0,0.05943223
기본제동등A, 15.35875,14:40:56:987,normal,1.927948,-9.051037,40,42,0,0.05943223
기본제동등A, 15.35381,14:40:56:989,normal,-6.254005,-9.033632,40,42,0,0.05943223
기본제동등A, 15.35167,14:40:57:034,normal,2.011871,-9.016132,40,41,0,0.05943223
기본제동등A, 15.35167,14:40:57:035,normal,-6.341267,-8.998346,40,41,0,0.05546398
기본제동등A, 15.35496,14:40:57:036,normal,0.9229183,-8.980274,40,40,0,0.05546398
기본제동등A, 15.3621,14:40:57:079,normal,-0.8312702,-8.962393,40,39,0,0.05546398
기본제동등A, 15.37003,14:40:57:079,normal,-4.294586,-8.944416,39,39,0,0.05149573
기본제동등A, 15.3826,14:40:57:120,normal,-1.707792,-8.926201,39,38,0,0.05149573
기본제동등A, 15.39584,14:40:57:121,normal,-2.900553,-8.908176,39,37,0,0.05149573
기본제동등A, 15.41336,14:40:57:162,normal,-1.534414,-8.890152,39,37,0,0.05149573
기본제동등A, 15.43185,14:40:57:163,normal,-2.920055,-8.871841,39,36,0,0.05943223
기본제동등A, 15.45455,14:40:57:207,normal,-1.615667,-8.854103,39,35,0,0.05943223
기본제동등A, 15.47847,14:40:57:209,normal,-2.498245,-8.836031,39,35,0,0.05943223
기본제동등A, 15.50654,14:40:57:252,normal,-1.639795,-8.818293,38,34,0,0.05943223
기본제동등A, 15.53571,14:40:57:253,normal,-2.621412,-8.800173,38,33,0,0.05943223
기본제동등A, 15.56909,14:40:57:295,normal,-1.507187,-8.782291,38,33,0,0.05943223
기본제동등A, 15.60357,14:40:57:296,normal,-2.945662,-8.764267,38,32,0,0.05943223
기본제동등A, 15.6422,14:40:57:296,normal,-1.477289,-8.74691,38,32,0,0.05943223
기본제동등A, 15.68309,14:40:57:338,normal,1.527548,-8.728838,38,31,0,0.05943223
기본제동등A, 15.72923,14:40:57:339,normal,-1.249218,-8.71129,38,30,0,0.05149573
기본제동등A, 15.77768,14:40:57:381,normal,2.733421,-8.693814,38,30,0,0.05149573
기본제동등A, 15.83249,14:40:57:382,normal,1.578045,-8.675838,38,29,0,0.03560745
기본제동등A, 15.88998,14:40:57:427,normal,2.81868,-8.658504,38,28,0,0.03560745
기본제동등A, 15.9529,14:40:57:428,normal,1.476622,-8.640981,38,28,0,0.01576618
기본제동등A, 16.01857,14:40:57:469,normal,1.618576,-8.623481,39,27,0,0.01576618
기본제동등A, 16.09009,14:40:57:470,normal,2.672577,-8.606172,39,27,0,0
기본제동등A, 16.16424,14:40:57:509,normal,1.58515,-8.588839,39,26,0,0
기본제동등A, 16.24114,14:40:57:510,normal,3.005791,-0.9678602,39,26,0,0
기본제동등A, 16.31743,14:40:57:550,normal,1.581717,-0.7071018,39,25,0,0
기본제동등A, 16.39634,14:40:57:553,normal,2.685356,-0.7017136,39,25,0,0
기본제동등A, 16.4747,14:40:57:592,normal,1.601744,-0.6974697,39,25,0,0
기본제동등A, 16.55575,14:40:57:594,normal,2.387047,-0.6938696,40,25,0,0
기본제동등A, 16.63637,14:40:57:637,normal,1.622486,-0.6914377,40,25,0,0
기본제동등A, 16.71924,14:40:57:638,normal,2.586746,-0.6889582,40,25,0,0
기본제동등A, 16.80206,14:40:57:639,normal,0.6317139,-0.6869793,40,25,0,0
기본제동등A, 16.88555,14:40:57:685,normal,-0.8756161,-0.6853819,40,25,0,0
기본제동등A, 16.97032,14:40:57:687,normal,4.367828,-0.6835938,40,25,0,0
기본제동등A, 17.05576,14:40:57:727,normal,-1.012182,-0.6822109,40,25,0,0
기본제동등A, 17.14297,14:40:57:728,normal,5.512714,-0.6808281,40,25,0,0
기본제동등A, 17.23086,14:40:57:768,normal,-1.13039,-0.6795883,41,25,0,0
기본제동등A, 17.32014,14:40:57:770,normal,5.919504,-0.6782532,41,25,0,0
기본제동등A, 17.41059,14:40:57:812,normal,-2.018595,-0.6770849,41,25,0,0
기본제동등A, 17.5022,14:40:57:814,normal,6.218004,-0.6758451,41,25,0,0
기본제동등A, 17.59491,14:40:57:815,normal,-2.043247,-0.6746769,41,25,0,0
기본제동등A, 17.687,14:40:57:858,normal,1.903248,-0.6733894,41,24,0,0
기본제동등A, 17.78294,14:40:57:858,normal,4.279423,-0.6722212,41,24,0,0
기본제동등A, 17.87809,14:40:57:902,normal,2.365017,-0.6710291,42,24,0,0
기본제동등A, 17.97635,14:40:57:903,normal,2.064466,-0.6697416,42,24,0.02370269,0
기본제동등A, 18.07388,14:40:57:944,normal,2.334166,-0.668478,42,24,0.0316392,0
기본제동등A, 18.17494,14:40:57:945,normal,2.120352,-1.953673,42,24,0.2221612,0
기본제동등A, 18.27589,14:40:57:988,normal,2.26016,-1.921701,42,24,0.2340659,0
기본제동등A, 18.3797,14:40:57:989,normal,2.242327,-0.4660845,42,24,0.4126679,0
기본제동등A, 18.48273,14:40:58:035,normal,2.175951,-0.3388166,43,24,0.4206044,0
기본제동등A, 18.58782,14:40:58:036,normal,2.006245,0.7302999,43,24,0.4841117,0
기본제동등A, 18.69194,14:40:58:037,normal,1.852512,0.8146524,43,24,0.4841117,0
기본제동등A, 18.79618,14:40:58:077,normal,-1.752186,1.214457,43,24,0.4841117,0
기본제동등A, 18.90024,14:40:58:078,normal,4.265118,1.226091,43,24,0.48808,0
기본제동등A, 19.00454,14:40:58:119,normal,-1.826334,1.22416,43,24,0.48808,0
기본제동등A, 19.10946,14:40:58:119,normal,6.473923,1.248145,43,24,0.5156288,0
기본제동등A, 19.21455,14:40:58:161,normal,-1.891756,1.246786,43,24,0.519536,0
기본제동등A, 19.32014,14:40:58:162,normal,6.173468,1.429939,44,24,0.5976801,0
기본제동등A, 19.42585,14:40:58:204,normal,-1.884174,1.460433,44,25,0.6015873,0
기본제동등A, 19.53161,14:40:58:205,normal,6.026268,2.043629,44,25,0.6836386,0
기본제동등A, 19.63732,14:40:58:251,normal,-1.876545,2.091408,44,25,0.6875458,0
기본제동등A, 19.74285,14:40:58:252,normal,6.108236,2.826476,44,25,0.7539682,0
기본제동등A, 19.84788,14:40:58:294,normal,-1.872492,2.884793,44,25,0.7539682,0
기본제동등A, 19.95255,14:40:58:296,normal,6.179047,3.600001,44,25,0.7930403,0
기본제동등A, 20.05643,14:40:58:297,normal,-1.866293,3.617382,45,26,0.7930403,0
기본제동등A, 20.15798,14:40:58:337,normal,1.649094,4.091191,45,26,0.7969475,0
기본제동등A, 20.26113,14:40:58:337,normal,4.928255,4.099679,45,26,0.8360195,0
기본제동등A, 20.36262,14:40:58:379,normal,1.47419,4.14238,45,26,0.8399267,0
기본제동등A, 20.46265,14:40:58:380,normal,2.922535,4.669166,45,27,0.8985348,0
기본제동등A, 20.56147,14:40:58:423,normal,-1.816273,4.734588,45,27,0.902442,0
기본제동등A, 20.65912,14:40:58:424,normal,6.002903,5.633855,45,27,0.9571428,0
기본제동등A, 20.755,14:40:58:471,normal,-1.828861,5.720162,46,28,0.9571428,0
기본제동등A, 20.84935,14:40:58:472,normal,6.054592,6.420755,46,28,0.9923077,0
기본제동등A, 20.94188,14:40:58:515,normal,-1.818228,6.434798,46,29,0.9923077,0
기본제동등A, 21.03355,14:40:58:516,normal,6.226349,6.423116,46,29,1.000122,0
기본제동등A, 21.12265,14:40:58:518,normal,-0.1790047,6.411171,46,30,1.000122,0
기본제동등A, 21.2092,14:40:58:557,normal,-0.04639626,6.398821,46,30,1.000122,0
기본제동등A, 21.29513,14:40:58:558,normal,5.002022,6.386757,46,31,1.000122,0
기본제동등A, 21.3785,14:40:58:598,normal,-0.1942635,6.374407,47,31,1.000122,0
기본제동등A, 21.46114,14:40:58:599,normal,4.630423,6.362057,47,31,1.000122,0
기본제동등A, 21.54121,14:40:58:641,normal,-0.1839161,6.349707,47,32,1.000122,0
기본제동등A, 21.62049,14:40:58:642,normal,4.310751,6.337261,47,32,1.000122,0
기본제동등A, 21.69727,14:40:58:688,normal,-0.1751423,6.324911,47,33,1.000122,0
기본제동등A, 21.77307,14:40:58:688,normal,4.26321,6.312418,47,33,1.000122,0
기본제동등A, 21.84643,14:40:58:728,normal,-0.174284,6.299973,48,34,1.000122,0
기본제동등A, 21.91906,14:40:58:729,normal,4.534245,6.287336,48,34,1.000122,0
기본제동등A, 21.98918,14:40:58:770,normal,-0.1832962,6.274939,48,35,1.000122,0
기본제동등A, 22.05864,14:40:58:772,normal,4.77066,6.262398,48,35,1.000122,0
기본제동등A, 22.12559,14:40:58:814,normal,-0.1910686,6.249857,48,36,1.000122,0
기본제동등A, 22.19174,14:40:58:815,normal,4.362106,6.237507,48,36,1.000122,0
기본제동등A, 22.25534,14:40:58:817,normal,-0.1799107,6.224918,48,36,1.000122,0
기본제동등A, 22.31643,14:40:58:861,normal,-0.04816055,6.212521,49,37,1.000122,0
기본제동등A, 22.37685,14:40:58:862,normal,4.431677,6.199741,49,37,1.000122,0
기본제동등A, 22.43465,14:40:58:902,normal,-0.1832008,6.18701,49,38,1.000122,0
기본제동등A, 22.4919,14:40:58:903,normal,4.581451,6.174755,49,38,1.000122,0
기본제동등A, 22.54658,14:40:58:945,normal,-0.1887321,6.162214,49,39,1.000122,0
기본제동등A, 22.60065,14:40:58:945,normal,4.801702,6.149721,49,39,1.000122,0
기본제동등A, 22.65228,14:40:58:992,normal,-0.1968861,6.137276,49,40,1.000122,0
기본제동등A, 22.70318,14:40:58:993,normal,4.305124,6.124163,50,40,1.000122,0
기본제동등A, 22.75158,14:40:59:037,normal,-0.1830101,6.111526,50,40,1.000122,0
기본제동등A, 22.79931,14:40:59:038,normal,4.487562,6.0987,50,41,1.000122,0
기본제동등A, 22.84453,14:40:59:038,normal,-0.1903057,6.086493,50,41,1.000122,0
기본제동등A, 22.88731,14:40:59:079,normal,-0.04982948,6.073475,50,42,1.000122,0
기본제동등A, 22.92954,14:40:59:080,normal,4.906654,6.060457,50,42,1.000122,0
기본제동등A, 22.9694,14:40:59:119,normal,-0.2049923,6.048012,50,43,1.000122,0
기본제동등A, 23.00864,14:40:59:121,normal,4.671669,6.035089,51,43,1.000122,0
기본제동등A, 23.04544,14:40:59:160,normal,-0.1998901,6.022406,51,44,1.000122,0
기본제동등A, 23.08157,14:40:59:161,normal,4.455614,6.009674,51,44,1.000122,0
기본제동등A, 23.11477,14:40:59:204,normal,-0.1951694,5.99699,51,44,1.000122,0
기본제동등A, 23.14827,14:40:59:205,normal,4.326296,5.983639,51,45,1.000122,0
기본제동등A, 23.17891,14:40:59:251,normal,1.006174,5.970716,51,45,1.000122,0
기본제동등A, 23.20924,14:40:59:252,normal,3.045845,5.958271,51,46,1.000122,0
기본제동등A, 23.2367,14:40:59:293,normal,0.9874344,5.944777,52,46,1.000122,0
기본제동등A, 23.26398,14:40:59:294,normal,3.33581,5.931616,52,47,1.000122,0
기본제동등A, 23.28846,14:40:59:295,normal,0.9255886,5.918789,52,47,1.000122,0
기본제동등A, 23.31091,14:40:59:342,normal,-1.122046,5.905771,52,47,1.000122,0
기본제동등A, 23.33215,14:40:59:343,normal,4.913044,5.892324,52,48,1.000122,0
기본제동등A, 23.35137,14:40:59:392,normal,-1.200438,5.879402,52,48,1.000122,0
기본제동등A, 23.36962,14:40:59:392,normal,5.439568,5.866146,52,49,1.000122,0
기본제동등A, 23.38585,14:40:59:447,normal,-1.151752,5.852747,53,49,1.000122,0
기본제동등A, 23.40135,14:40:59:449,normal,6.02169,5.839777,53,50,1.000122,0
기본제동등A, 23.4149,14:40:59:450,normal,-1.085329,5.825996,53,50,1.000122,0
기본제동등A, 23.42576,14:40:59:499,normal,0.7930756,5.81274,53,50,1.000122,0
기본제동등A, 23.43669,14:40:59:500,normal,5.182219,5.799341,53,51,1.000122,0
기본제동등A, 23.44541,14:40:59:502,normal,-0.1521587,5.785942,53,51,1.000122,0
기본제동등A, 23.45176,14:40:59:557,normal,0.3113747,5.772352,53,52,1.000122,0
기본제동등A, 23.45804,14:40:59:558,normal,5.470276,5.758905,53,52,1.000122,0
기본제동등A, 23.46206,14:40:59:558,normal,0.08168221,5.745029,54,52,1.000122,0
기본제동등A, 23.46371,14:40:59:610,normal,-0.05264282,5.730963,54,53,1.000122,0
기본제동등A, 23.46505,14:40:59:611,normal,5.220699,5.716515,54,53,0.9884005,0
기본제동등A, 23.46401,14:40:59:657,normal,-0.487566,5.70178,54,54,0.9844933,0
기본제동등A, 23.46315,14:40:59:658,normal,6.144333,5.687094,54,54,0.9532356,0
기본제동등A, 23.46004,14:40:59:660,normal,-0.08010864,5.672359,54,55,0.9493284,0
기본제동등A, 23.45466,14:40:59:701,normal,-0.05335808,5.656719,55,55,0.9454212,0
기본제동등A, 23.44911,14:40:59:702,normal,5.516195,5.641413,55,55,0.8750916,0
기본제동등A, 23.44129,14:40:59:748,normal,-0.2671242,5.625772,55,56,0.8750916,0
기본제동등A, 23.4336,14:40:59:750,normal,4.934168,4.551649,55,56,0.7578754,0
기본제동등A, 23.42408,14:40:59:796,normal,-0.2308846,4.464197,55,56,0.7539682,0
기본제동등A, 23.41535,14:40:59:797,normal,4.666996,2.911329,55,57,0.6211233,0
기본제동등A, 23.40546,14:40:59:797,normal,-0.2083778,2.744913,55,57,0.6211233,0
기본제동등A, 23.39502,14:40:59:842,normal,-0.05483627,1.455736,56,57,0.6172161,0
기본제동등A, 23.38598,14:40:59:843,normal,4.921865,1.353312,56,57,0.5429792,0
기본제동등A, 23.3764,14:40:59:884,normal,-0.2061844,1.317596,56,57,0.5429792,0
기본제동등A, 23.36846,14:40:59:885,normal,4.972267,0.755167,56,57,0.5351648,0
기본제동등A, 23.36022,14:40:59:926,normal,-0.1891613,0.7091522,56,58,0.5351648,0
기본제동등A, 23.35362,14:40:59:927,normal,4.835415,0.6532669,56,58,0.539072,0
기본제동등A, 23.34666,14:40:59:970,normal,-0.1884937,0.647068,57,58,0.539072,0
기본제동등A, 23.34123,14:40:59:971,normal,4.440451,0.6723404,57,58,0.5351648,0
기본제동등A, 23.33543,14:41:00:013,normal,-0.1792908,0.6731987,57,58,0.5351648,0
기본제동등A, 23.33109,14:41:00:015,normal,4.274035,0.6450176,57,58,0.5351648,0
기본제동등A, 23.32639,14:41:00:017,normal,-0.1754284,0.641489,57,58,0.5351648,0
기본제동등A, 23.32138,14:41:00:066,normal,-0.05750656,0.6400108,57,58,0.5312576,0
기본제동등A, 23.3179,14:41:00:067,normal,4.614925,0.6389141,57,58,0.4999847,0
기본제동등A, 23.31418,14:41:00:110,normal,-0.185585,0.6114483,57,58,0.4960165,0
기본제동등A, 23.3121,14:41:00:110,normal,4.650879,0.4014015,58,58,0.4126679,0
기본제동등A, 23.30984,14:41:00:150,normal,-0.1868248,0.3588676,58,58,0.4086996,0
기본제동등A, 23.30972,14:41:00:151,normal,5.347967,-0.1454353,58,58,0.3015415,0
기본제동등A, 23.30966,14:41:00:192,normal,-0.2065659,-0.2098083,58,58,0.2975733,0
기본제동등A, 23.31173,14:41:00:193,normal,4.558086,-0.8146763,58,58,0.2221612,0
기본제동등A, 23.31411,14:41:00:238,normal,-0.1852036,-0.8866787,58,58,0.2181929,0
기본제동등A, 23.31875,14:41:00:239,normal,4.344559,-1.326752,59,58,0.1784951,0
기본제동등A, 23.32387,14:41:00:239,normal,-0.1793861,-1.387024,59,58,0.1784951,0
기본제동등A, 23.32967,14:41:00:288,normal,-0.05760193,-1.636171,59,58,0.1784951,0
기본제동등A, 23.33785,14:41:00:288,normal,4.408741,-1.655388,59,58,0.1665903,0
기본제동등A, 23.34664,14:41:00:330,normal,-0.181675,-1.652241,59,57,0.1626221,0
기본제동등A, 23.35799,14:41:00:331,normal,4.674435,-1.727247,59,57,0.1586538,0
기본제동등A, 23.36995,14:41:00:370,normal,-0.189209,-1.757193,59,57,0.1586538,0
기본제동등A, 23.38466,14:41:00:371,normal,5.182838,-1.782036,60,57,0.1467491,0
기본제동등A, 23.40004,14:41:00:414,normal,-0.2037048,-1.780844,60,57,0.1427808,0
기본제동등A, 23.41786,14:41:00:415,normal,4.426003,-1.858902,60,57,0.1229243,0
기본제동등A, 23.43636,14:41:00:417,normal,-0.1831055,-1.88942,60,57,0.1229243,0
기본제동등A, 23.45576,14:41:00:463,normal,-0.05846024,-2.028465,60,57,0.1229243,0
기본제동등A, 23.47755,14:41:00:463,normal,4.323196,-2.036524,60,56,0.1269078,0
기본제동등A, 23.5002,14:41:00:508,normal,-0.1805305,-2.032471,60,56,0.1269078,0
기본제동등A, 23.52534,14:41:00:509,normal,4.580688,-1.99976,60,56,0.1388126,0
기본제동등A, 23.55135,14:41:00:553,normal,-0.1880646,-1.993513,61,56,0.1388126,0
기본제동등A, 23.57997,14:41:00:554,normal,5.011463,-1.904726,61,56,0.1427808,0
기본제동등A, 23.60933,14:41:00:554,normal,-0.2006531,-1.893997,61,56,0.1427808,0
기본제동등A, 23.63942,14:41:00:599,normal,-0.06160736,-1.862288,61,56,0.1427808,0
기본제동등A, 23.67213,14:41:00:600,normal,4.813194,-1.855755,61,55,0.1427808,0
기본제동등A, 23.70558,14:41:00:644,normal,-0.1955032,-1.851702,61,55,0.1427808,0
기본제동등A, 23.74153,14:41:00:645,normal,4.660225,-1.847982,61,55,0.1467491,0
기본제동등A, 23.77821,14:41:00:688,normal,-0.1914024,-1.844501,62,55,0.1467491,0
기본제동등A, 23.81746,14:41:00:690,normal,4.785347,-1.813507,62,55,0.1586538,0
기본제동등A, 23.85738,14:41:00:729,normal,-0.1950264,-1.807547,62,55,0.1586538,0
기본제동등A, 23.89992,14:41:00:731,normal,4.809093,-1.722574,62,55,0.1903999,0
기본제동등A, 23.94301,14:41:00:771,normal,-0.1961708,-1.711702,62,55,0.1903999,0
기본제동등A, 23.98854,14:41:00:772,normal,4.612923,-1.500559,62,54,0.2499389,0
기본제동등A, 24.03463,14:41:00:815,normal,-0.1907349,-1.479769,63,54,0.2499389,0
기본제동등A, 24.08278,14:41:00:816,normal,4.284382,-1.112366,63,54,0.3293193,0
기본제동등A, 24.13137,14:41:00:817,normal,-0.1820564,-1.079607,63,54,0.3332875,0
기본제동등A, 24.18014,14:41:00:863,normal,-0.0623703,-0.6228924,63,54,0.3332875,0
기본제동등A, 24.23086,14:41:00:864,normal,4.373264,-0.5619526,63,54,0.4325092,0
기본제동등A, 24.28176,14:41:00:907,normal,-0.1847267,-0.5588055,63,54,0.4364774,0
기본제동등A, 24.33437,14:41:00:907,normal,4.539299,0.008106232,63,54,0.5,0
기본제동등A, 24.38699,14:41:00:955,normal,-0.1895905,0.07586479,64,54,0.5039072,0
기본제동등A, 24.44131,14:41:00:957,normal,4.981995,0.4690647,64,54,0.5429792,0
기본제동등A, 24.49539,14:41:00:958,normal,-0.2018929,0.5236626,64,54,0.5429792,0
기본제동등A, 24.5491,14:41:01:002,normal,-0.06256104,0.7876396,64,54,0.5429792,0
기본제동등A, 24.60433,14:41:01:004,normal,4.672623,0.8062363,64,54,0.5547009,0
기본제동등A, 24.65921,14:41:01:048,normal,-0.1933098,0.8047581,64,54,0.5547009,0
기본제동등A, 24.71572,14:41:01:049,normal,5.078125,0.8858681,64,54,0.5703297,0
기본제동등A, 24.77182,14:41:01:098,normal,-0.2047539,0.890398,65,54,0.5703297,0
기본제동등A, 24.8295,14:41:01:099,normal,4.902267,1.001978,65,54,0.6094017,0
기본제동등A, 24.88669,14:41:01:100,normal,-0.2004623,1.008511,65,54,0.6094017,0
기본제동등A, 24.94339,14:41:01:142,normal,-0.06284714,1.306248,65,54,0.6094017,0
기본제동등A, 25.00143,14:41:01:143,normal,4.848957,1.326275,65,55,0.6562881,0
기본제동등A, 25.05887,14:41:01:183,normal,-0.1999855,1.323652,65,55,0.6601954,0
기본제동등A, 25.11771,14:41:01:184,normal,5.149651,1.717043,65,55,0.6992674,0
기본제동등A, 25.17569,14:41:01:227,normal,-0.2099037,1.778412,66,55,0.6992674,0
기본제동등A, 25.23465,14:41:01:228,normal,4.632187,2.146006,66,55,0.730525,0
기본제동등A, 25.29276,14:41:01:273,normal,-0.1955986,2.169037,66,55,0.730525,0
기본제동등A, 25.35153,14:41:01:275,normal,4.324532,2.485943,66,55,0.7539682,0
기본제동등A, 25.40928,14:41:01:276,normal,-0.1874924,2.504873,66,55,0.7539682,0
기본제동등A, 25.46585,14:41:01:316,normal,-0.0667572,2.757025,66,56,0.7539682,0
기본제동등A, 25.52311,14:41:01:317,normal,4.618359,2.770948,66,56,0.7813187,0
기본제동등A, 25.57926,14:41:01:356,normal,-0.1955986,2.765608,67,56,0.7813187,0
기본제동등A, 25.63614,14:41:01:357,normal,4.865265,3.079176,67,56,0.8242979,0
기본제동등A, 25.69169,14:41:01:399,normal,-0.2027512,3.097057,67,56,0.8242979,0
기본제동등A, 25.74753,14:41:01:401,normal,4.405689,3.636885,67,57,0.8750916,0
기본제동등A, 25.80186,14:41:01:443,normal,-0.190258,3.670645,67,57,0.8789988,0
기본제동등A, 25.856,14:41:01:444,normal,4.275513,4.385948,67,57,0.9258852,0
기본제동등A, 25.90836,14:41:01:490,normal,-0.1867294,4.490519,67,58,0.9258852,0
기본제동등A, 25.96031,14:41:01:491,normal,4.439735,5.241346,68,58,0.9649572,0
기본제동등A, 26.01011,14:41:01:533,normal,-0.1911163,5.28841,68,58,0.9649572,0
기본제동등A, 26.05949,14:41:01:534,normal,4.59547,5.488396,68,59,0.9805861,0
기본제동등A, 26.10679,14:41:01:574,normal,-0.195694,5.489445,68,59,0.9805861,0
기본제동등A, 26.15373,14:41:01:575,normal,4.924679,5.472469,68,59,0.9923077,0
기본제동등A, 26.19847,14:41:01:576,normal,-0.2051353,5.455685,68,60,0.9923077,0
기본제동등A, 26.24101,14:41:01:620,normal,-0.06723404,5.438519,68,60,0.9923077,0
기본제동등A, 26.28313,14:41:01:621,normal,4.458237,5.420589,68,61,0.9923077,0
기본제동등A, 26.32305,14:41:01:665,normal,-0.1922607,5.40266,69,61,0.9923077,0
기본제동등A, 26.36254,14:41:01:667,normal,4.410076,5.384827,69,61,0.9923077,0
기본제동등A, 26.39995,14:41:01:708,normal,-0.1909256,5.36623,69,62,0.9923077,0
기본제동등A, 26.437,14:41:01:710,normal,4.776955,5.347538,69,62,0.9923077,0
기본제동등A, 26.47198,14:41:01:752,normal,-0.2010345,5.329037,69,63,0.9923077,0
기본제동등A, 26.50665,14:41:01:753,normal,4.697323,5.310822,69,63,0.9923077,0
기본제동등A, 26.53912,14:41:01:795,normal,-0.1992226,5.291271,70,63,0.9923077,0
기본제동등A, 26.57129,14:41:01:796,normal,4.557133,5.272198,70,64,0.9923077,0
기본제동등A, 26.60132,14:41:01:798,normal,-0.1969337,5.253887,70,64,0.9923077,0
기본제동등A, 26.62921,14:41:01:843,normal,-0.06952286,5.233765,70,64,0.9923077,0
기본제동등A, 26.65692,14:41:01:844,normal,4.598713,5.215073,70,65,0.9923077,0
기본제동등A, 26.68244,14:41:01:886,normal,-0.1997948,5.195141,70,65,0.9923077,0
기본제동등A, 26.70771,14:41:01:887,normal,4.539871,5.175781,70,66,0.9923077,0
