브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 18.34674,16:33:00:588,normal,0.05245209,2.416897,67,76,0.7383394,0
점멸주파수변화제동등C, 18.29614,16:33:00:589,normal,-4.290009,2.103996,67,76,0.6797314,0
점멸주파수변화제동등C, 18.24481,16:33:00:632,normal,0.0494957,2.02713,67,76,0.6758242,0
점멸주파수변화제동등C, 18.19122,16:33:00:633,normal,-4.056263,1.44043,67,76,0.6094017,0
점멸주파수변화제동등C, 18.13712,16:33:00:676,normal,0.04301071,1.341343,66,76,0.6054945,0
점멸주파수변화제동등C, 18.08109,16:33:00:677,normal,-4.120636,0.7768631,66,76,0.5273504,0
점멸주파수변화제동등C, 18.02479,16:33:00:718,normal,0.04501343,0.6855965,66,76,0.5234432,0
점멸주파수변화제동등C, 17.96669,16:33:00:719,normal,-4.426289,0.1255035,66,76,0.4285409,0
점멸주파수변화제동등C, 17.90859,16:33:00:760,normal,0.05350113,0.03938675,66,76,0.4285409,0
점멸주파수변화제동등C, 17.849,16:33:00:761,normal,-4.420853,-0.5382538,66,76,0.3174145,0
점멸주파수변화제동등C, 17.78965,16:33:00:803,normal,0.05350113,-0.6009102,66,76,0.3134463,0
점멸주파수변화제동등C, 17.72908,16:33:00:803,normal,-4.346085,-1.21212,65,76,0.2023046,0
점멸주파수변화제동등C, 17.66901,16:33:00:845,normal,0.05140305,-1.301003,65,76,0.1983364,0
점멸주파수변화제동등C, 17.60807,16:33:00:845,normal,-4.189205,-1.934719,65,76,0.09911478,0
점멸주파수변화제동등C, 17.54794,16:33:00:846,normal,0.04920959,-2.030373,65,76,0.09911478,0
점멸주파수변화제동등C, 17.48893,16:33:00:885,normal,-0.06456375,-2.69289,65,76,0.09117827,0
점멸주파수변화제동등C, 17.42928,16:33:00:886,normal,-4.325104,-2.765083,65,76,0.01576618,0
점멸주파수변화제동등C, 17.37073,16:33:00:925,normal,0.0541687,-2.820015,65,75,0.01179792,0
점멸주파수변화제동등C, 17.31194,16:33:00:926,normal,-4.158115,-3.442287,64,75,0,0
점멸주파수변화제동등C, 17.25455,16:33:00:966,normal,0.04997253,-3.539467,64,75,0,0
점멸주파수변화제동등C, 17.19704,16:33:00:968,normal,-4.150963,-2.183533,64,75,0,0
점멸주파수변화제동등C, 17.14011,16:33:01:006,normal,0.04959106,-2.095699,64,75,0,0
점멸주파수변화제동등C, 17.08227,16:33:01:008,normal,-4.000378,-2.087307,64,74,0,0
점멸주파수변화제동등C, 17.02513,16:33:01:049,normal,0.04549026,-2.079773,64,74,0,0
점멸주파수변화제동등C, 16.9671,16:33:01:050,normal,-4.293633,-2.074337,64,74,0,0
점멸주파수변화제동등C, 16.90978,16:33:01:091,normal,0.05378723,-2.067566,63,74,0,0
점멸주파수변화제동등C, 16.85164,16:33:01:092,normal,-4.071712,-2.062893,63,74,0,0
점멸주파수변화제동등C, 16.79352,16:33:01:133,normal,0.04806519,-2.113342,63,74,0,0
점멸주파수변화제동등C, 16.73474,16:33:01:134,normal,-4.222775,-2.038956,63,74,0,0
점멸주파수변화제동등C, 16.67684,16:33:01:175,normal,0.05207062,-2.036858,63,73,0,0
점멸주파수변화제동등C, 16.61821,16:33:01:176,normal,-4.239368,-2.035236,63,73,0,0
점멸주파수변화제동등C, 16.56044,16:33:01:214,normal,0.05273819,-2.031708,63,73,0,0
점멸주파수변화제동등C, 16.5019,16:33:01:215,normal,-4.307365,-2.029991,62,73,0,0
점멸주파수변화제동등C, 16.44416,16:33:01:254,normal,0.05483627,-2.027035,62,73,0,0
점멸주파수변화제동등C, 16.38563,16:33:01:255,normal,-4.238415,-2.023506,62,73,0,0
점멸주파수변화제동등C, 16.32789,16:33:01:293,normal,0.05283356,-2.019787,62,73,0,0
점멸주파수변화제동등C, 16.26948,16:33:01:294,normal,-3.909111,-2.015877,62,72,0,0
점멸주파수변화제동등C, 16.21183,16:33:01:333,normal,0.04444122,-2.011871,62,72,0,0
점멸주파수변화제동등C, 16.15346,16:33:01:334,normal,-4.018307,-2.007961,62,72,0,0
점멸주파수변화제동등C, 16.09587,16:33:01:377,normal,0.04730225,-2.003956,61,72,0,0
점멸주파수변화제동등C, 16.03753,16:33:01:378,normal,-4.048252,-2.000046,61,72,0,0
점멸주파수변화제동등C, 15.97992,16:33:01:420,normal,0.04816055,-1.99604,61,72,0,0
점멸주파수변화제동등C, 15.92154,16:33:01:421,normal,-4.027081,-1.992226,61,72,0,0
점멸주파수변화제동등C, 15.864,16:33:01:459,normal,0.04796982,-1.988506,61,71,0,0
점멸주파수변화제동등C, 15.80553,16:33:01:460,normal,-4.365253,-1.984596,61,71,0,0
점멸주파수변화제동등C, 15.7478,16:33:01:500,normal,0.05760193,-1.980686,60,71,0,0
점멸주파수변화제동등C, 15.68916,16:33:01:501,normal,-4.427242,-1.976681,60,71,0,0
점멸주파수변화제동등C, 15.63128,16:33:01:539,normal,0.06065369,-1.972866,60,71,0,0
점멸주파수변화제동등C, 15.57264,16:33:01:539,normal,-3.9855,-1.968861,60,71,0,0
점멸주파수변화제동등C, 15.51476,16:33:01:580,normal,0.04930496,-1.964951,60,71,0,0
점멸주파수변화제동등C, 15.45606,16:33:01:582,normal,-4.083824,-1.961231,60,70,0,0
점멸주파수변화제동등C, 15.39813,16:33:01:626,normal,0.05235672,-1.957321,60,70,0,0
점멸주파수변화제동등C, 15.33949,16:33:01:627,normal,-3.961086,-1.953411,59,70,0,0
점멸주파수변화제동등C, 15.28159,16:33:01:627,normal,0.04911423,-1.949501,59,70,0,0
점멸주파수변화제동등C, 15.22442,16:33:01:664,normal,-0.0579834,-1.945496,59,70,0,0
점멸주파수변화제동등C, 15.16639,16:33:01:665,normal,-4.200649,-1.941776,59,70,0,0
점멸주파수변화제동등C, 15.10913,16:33:01:704,normal,0.05569458,-1.937866,59,70,0,0
점멸주파수변화제동등C, 15.0509,16:33:01:705,normal,-4.515076,-1.934147,59,69,0,0
점멸주파수변화제동등C, 14.9934,16:33:01:744,normal,0.06456375,-1.930141,59,69,0,0
점멸주파수변화제동등C, 14.93514,16:33:01:745,normal,-3.89595,-1.926422,59,69,0,0
점멸주파수변화제동등C, 14.87764,16:33:01:784,normal,0.04768372,-1.922607,58,69,0,0
점멸주파수변화제동등C, 14.81932,16:33:01:785,normal,-4.067802,-1.918793,58,69,0,0
점멸주파수변화제동등C, 14.76176,16:33:01:829,normal,0.05283356,-1.914978,58,69,0,0
점멸주파수변화제동등C, 14.70339,16:33:01:830,normal,-4.026604,-1.911259,58,69,0,0
점멸주파수변화제동등C, 14.64577,16:33:01:874,normal,0.05164146,-1.907349,58,68,0,0
점멸주파수변화제동등C, 14.58731,16:33:01:875,normal,-4.103804,-1.903439,58,68,0,0
점멸주파수변화제동등C, 14.5296,16:33:01:912,normal,0.05412102,-1.899815,58,68,0,0
점멸주파수변화제동등C, 14.47092,16:33:01:913,normal,-4.452419,-1.896,57,68,0,0
점멸주파수변화제동등C, 14.41295,16:33:01:952,normal,0.06394386,-1.89209,57,68,0,0
점멸주파수변화제동등C, 14.35516,16:33:01:952,normal,-1.500416,-1.88818,57,68,0,0
점멸주파수변화제동등C, 14.2981,16:33:01:991,normal,-0.01735687,-1.88446,57,68,0,0
점멸주파수변화제동등C, 14.24331,16:33:01:991,normal,3.803158,-1.880646,57,67,0,0
점멸주파수변화제동등C, 14.18921,16:33:02:034,normal,-0.1635075,-1.876831,58,67,0,0
점멸주파수변화제동등C, 14.13747,16:33:02:035,normal,4.092979,-1.873016,58,67,0,0
점멸주파수변화제동등C, 14.08642,16:33:02:079,normal,-0.1716137,-1.869106,58,67,0,0
점멸주파수변화제동등C, 14.03776,16:33:02:080,normal,4.136086,-1.865196,58,67,0,0
점멸주파수변화제동등C, 13.98981,16:33:02:118,normal,-0.1732826,-1.861191,58,67,0,0
점멸주파수변화제동등C, 13.94432,16:33:02:119,normal,4.476833,-1.857281,58,67,0,0
점멸주파수변화제동등C, 13.89957,16:33:02:157,normal,-0.1828194,-1.853085,58,67,0,0
점멸주파수변화제동등C, 13.85738,16:33:02:158,normal,4.67453,-1.849079,59,66,0,0
점멸주파수변화제동등C, 13.81589,16:33:02:198,normal,-0.1885414,-1.84536,59,66,0,0
점멸주파수변화제동등C, 13.77672,16:33:02:199,normal,4.09956,-1.84164,59,66,0,0
점멸주파수변화제동등C, 13.73829,16:33:02:240,normal,-0.1727104,-1.838112,59,66,0,0
점멸주파수변화제동등C, 13.70218,16:33:02:241,normal,4.089451,-1.834393,59,66,0,0
점멸주파수변화제동등C, 13.66676,16:33:02:282,normal,-0.1724243,-1.830769,59,66,0,0
점멸주파수변화제동등C, 13.63373,16:33:02:283,normal,4.249573,-1.827145,59,66,0,0
점멸주파수변화제동등C, 13.6014,16:33:02:326,normal,-0.1770973,-1.823616,60,65,0,0
점멸주파수변화제동등C, 13.57152,16:33:02:326,normal,4.384804,-1.819992,60,65,0,0
점멸주파수변화제동등C, 13.54236,16:33:02:327,normal,-0.1810074,-1.816463,60,65,0,0
점멸주파수변화제동등C, 13.51391,16:33:02:367,normal,-0.05817413,-1.812935,60,65,0,0
점멸주파수변화제동등C, 13.4879,16:33:02:368,normal,4.492378,-1.809216,60,65,0,0
점멸주파수변화제동등C, 13.46259,16:33:02:408,normal,-0.1852036,-1.805687,60,65,0,0
점멸주파수변화제동등C, 13.43976,16:33:02:409,normal,4.457951,-1.802158,60,65,0,0
점멸주파수변화제동등C, 13.41759,16:33:02:450,normal,-0.1850128,-1.798534,61,65,0,0
점멸주파수변화제동등C, 13.39784,16:33:02:451,normal,4.31385,-1.79491,61,64,0,0
점멸주파수변화제동등C, 13.37876,16:33:02:489,normal,-0.1819611,-1.791382,61,64,0,0
점멸주파수변화제동등C, 13.36212,16:33:02:491,normal,4.374695,-1.787663,61,64,0,0
점멸주파수변화제동등C, 13.34615,16:33:02:533,normal,-0.1835823,-1.784134,61,64,0,0
점멸주파수변화제동등C, 13.33259,16:33:02:534,normal,4.372501,-1.78051,61,64,0,0
점멸주파수변화제동등C, 13.31973,16:33:02:576,normal,-0.1836777,-1.776981,61,64,0,0
점멸주파수변화제동등C, 13.30916,16:33:02:577,normal,4.084396,-1.773548,62,64,0,0
점멸주파수변화제동등C, 13.29926,16:33:02:617,normal,-0.1760483,-1.769924,62,64,0,0
점멸주파수변화제동등C, 13.29184,16:33:02:618,normal,4.533195,-1.7663,62,63,0,0
점멸주파수변화제동등C, 13.28508,16:33:02:662,normal,-0.1885414,-1.762772,62,63,0,0
점멸주파수변화제동등C, 13.28079,16:33:02:663,normal,4.490376,-1.759243,62,63,0,0
점멸주파수변화제동등C, 13.27718,16:33:02:704,normal,-0.187397,-1.755619,62,63,0,0
점멸주파수변화제동등C, 13.27594,16:33:02:705,normal,4.312134,-1.752377,62,63,0,0
점멸주파수변화제동등C, 13.27538,16:33:02:705,normal,-0.1828194,-1.748943,62,63,0,0
점멸주파수변화제동등C, 13.27549,16:33:02:742,normal,-0.06227493,-1.745224,63,63,0,0
점멸주파수변화제동등C, 13.27815,16:33:02:780,normal,4.756641,-1.7416,63,63,0,0
점멸주파수변화제동등C, 13.28317,16:33:02:781,normal,4.134655,-1.738167,63,62,0,0
점멸주파수변화제동등C, 13.28886,16:33:02:821,normal,-0.1817703,-1.734638,63,62,0,0
점멸주파수변화제동등C, 13.29683,16:33:02:822,normal,4.151249,-1.730919,63,62,0,0
점멸주파수변화제동등C, 13.30548,16:33:02:861,normal,-0.1786232,-1.727295,64,62,0,0
점멸주파수변화제동등C, 13.31629,16:33:02:863,normal,3.818035,-1.723385,64,62,0,0
점멸주파수변화제동등C, 13.32777,16:33:02:908,normal,-0.1696587,-1.71957,64,62,0,0
점멸주파수변화제동등C, 13.34163,16:33:02:909,normal,4.276371,-1.715851,64,62,0,0
점멸주파수변화제동등C, 13.35613,16:33:02:910,normal,-0.1822472,-1.711941,64,62,0,0
점멸주파수변화제동등C, 13.37127,16:33:02:949,normal,-0.0623703,-1.708698,64,61,0,0
점멸주파수변화제동등C, 13.38879,16:33:02:950,normal,4.33073,-1.705265,64,61,0,0
점멸주파수변화제동등C, 13.40695,16:33:02:989,normal,-0.1838684,-1.701832,64,61,0,0
점멸주파수변화제동등C, 13.42768,16:33:02:990,normal,4.853439,-1.698399,65,61,0.0395757,0
점멸주파수변화제동등C, 13.44904,16:33:03:031,normal,-0.1986504,-1.695156,65,61,0.04355922,0
점멸주파수변화제동등C, 13.47324,16:33:03:032,normal,4.278851,-2.768421,65,61,0.103083,0
점멸주파수변화제동등C, 13.49856,16:33:03:074,normal,-0.1830101,-2.833271,65,61,0.1070513,0
점멸주파수변화제동등C, 13.52645,16:33:03:075,normal,4.13866,-2.348709,65,60,0.1546856,0
점멸주파수변화제동등C, 13.55519,16:33:03:118,normal,-0.181675,-2.271843,65,60,0.1586538,0
점멸주파수변화제동등C, 13.58637,16:33:03:119,normal,4.353905,-1.927853,65,60,0.2142247,0
점멸주파수변화제동등C, 13.61822,16:33:03:159,normal,-0.1879692,-1.865482,66,60,0.2181929,0
점멸주파수변화제동등C, 13.65245,16:33:03:160,normal,4.499531,-1.507378,66,60,0.2499389,0
점멸주파수변화제동등C, 13.68723,16:33:03:200,normal,-0.1923561,-1.444244,66,60,0.2539072,0
점멸주파수변화제동등C, 13.72426,16:33:03:200,normal,4.609585,-1.251793,66,60,0.2975733,0
점멸주파수변화제동등C, 13.76175,16:33:03:242,normal,-0.1955986,-1.206207,66,59,0.3015415,0
점멸주파수변화제동등C, 13.80132,16:33:03:243,normal,4.378033,-0.9531975,66,59,0.3372558,0
점멸주파수변화제동등C, 13.84119,16:33:03:286,normal,-0.1890182,-0.9049416,67,59,0.3372558,0
점멸주파수변화제동등C, 13.88298,16:33:03:287,normal,4.208374,-0.7019997,67,59,0.3809219,0
점멸주파수변화제동등C, 13.92501,16:33:03:287,normal,-0.1846313,-0.6814003,67,59,0.3809219,0
점멸주파수변화제동등C, 13.96717,16:33:03:329,normal,-0.06694794,-0.4375458,67,59,0.3809219,0
점멸주파수변화제동등C, 14.01122,16:33:03:329,normal,4.45776,-0.4137039,67,59,0.4325092,0
점멸주파수변화제동등C, 14.05542,16:33:03:370,normal,-0.1917839,-0.4124641,67,59,0.4325092,0
점멸주파수변화제동등C, 14.10142,16:33:03:371,normal,4.546452,-0.1182556,67,59,0.4761752,0
점멸주파수변화제동등C, 14.14742,16:33:03:410,normal,-0.1943588,-0.09098053,67,59,0.4761752,0
점멸주파수변화제동등C, 14.19512,16:33:03:410,normal,4.530811,0.1700401,68,59,0.5039072,0
점멸주파수변화제동등C, 14.24271,16:33:03:451,normal,-0.193882,0.1930237,68,59,0.5039072,0
점멸주파수변화제동등C, 14.29161,16:33:03:451,normal,4.343796,0.3671646,68,59,0.5351648,0
점멸주파수변화제동등C, 14.34026,16:33:03:490,normal,-0.7616997,0.3813744,68,59,0.5351648,0
점멸주파수변화제동등C, 14.39059,16:33:03:491,normal,4.7122,0.5874634,68,59,0.5586081,0
점멸주파수변화제동등C, 14.44065,16:33:03:530,normal,-0.2030373,0.6048203,68,59,0.5586081,0
점멸주파수변화제동등C, 14.49207,16:33:03:531,normal,4.270458,0.7661819,68,59,0.5898657,0
점멸주파수변화제동등C, 14.54317,16:33:03:570,normal,-0.1872063,0.7787704,69,59,0.5937729,0
점멸주파수변화제동등C, 14.59542,16:33:03:571,normal,4.101753,1.006889,69,59,0.6133089,0
점멸주파수변화제동등C, 14.64721,16:33:03:610,normal,-0.1822472,1.054573,69,59,0.6133089,0
점멸주파수변화제동등C, 14.7002,16:33:03:612,normal,4.24757,1.207829,69,59,0.6406593,0
점멸주파수변화제동등C, 14.75267,16:33:03:651,normal,-0.1866341,1.219082,69,60,0.6406593,0
점멸주파수변화제동등C, 14.8062,16:33:03:652,normal,4.176426,1.441574,69,60,0.6562881,0
점멸주파수변화제동등C, 14.85913,16:33:03:690,normal,-0.1846313,1.458836,70,60,0.6562881,0
점멸주파수변화제동등C, 14.91312,16:33:03:691,normal,4.28524,1.590919,70,60,0.6680098,0
점멸주파수변화제동등C, 14.96638,16:33:03:728,normal,-0.1880646,1.599598,70,60,0.6680098,0
점멸주파수변화제동등C, 15.02055,16:33:03:729,normal,4.12178,1.700878,70,60,0.671917,0
점멸주파수변화제동등C, 15.07406,16:33:03:768,normal,-0.1861572,1.706886,70,60,0.671917,0
점멸주파수변화제동등C, 15.12842,16:33:03:770,normal,4.089355,1.739216,70,60,0.671917,0
점멸주파수변화제동등C, 15.18211,16:33:03:809,normal,-0.1857758,1.738834,70,60,0.671917,0
점멸주파수변화제동등C, 15.23668,16:33:03:810,normal,4.054642,1.735497,70,61,0.6758242,0
점멸주파수변화제동등C, 15.29053,16:33:03:850,normal,-0.1848221,1.731586,71,61,0.6758242,0
점멸주파수변화제동등C, 15.34528,16:33:03:851,normal,4.199219,1.764107,71,61,0.6758242,0
점멸주파수변화제동등C, 15.39934,16:33:03:894,normal,-0.1890182,1.764011,71,61,0.6758242,0
점멸주파수변화제동등C, 15.45434,16:33:03:895,normal,4.292011,1.760292,71,61,0.6758242,0
점멸주파수변화제동등C, 15.50864,16:33:03:936,normal,-0.1916885,1.756859,71,61,0.6758242,0
점멸주파수변화제동등C, 15.56389,16:33:03:936,normal,4.244423,1.753521,71,61,0.6758242,0
점멸주파수변화제동등C, 15.61844,16:33:03:975,normal,-0.1905441,1.749516,72,61,0.6758242,0
점멸주파수변화제동등C, 15.67405,16:33:03:976,normal,4.568577,1.746273,72,62,0.6758242,0
점멸주파수변화제동등C, 15.72893,16:33:04:016,normal,-0.199604,1.742458,72,62,0.6758242,0
점멸주파수변화제동등C, 15.78485,16:33:04:017,normal,4.487133,1.73912,72,62,0.6758242,0
점멸주파수변화제동등C, 15.84007,16:33:04:056,normal,-0.197506,1.735592,72,62,0.6758242,0
점멸주파수변화제동등C, 15.8962,16:33:04:057,normal,4.093933,1.732063,72,62,0.6797314,0
점멸주파수변화제동등C, 15.95157,16:33:04:097,normal,-0.1867294,1.728439,72,62,0.6797314,0
점멸주파수변화제동등C, 16.00789,16:33:04:097,normal,4.195023,1.761436,73,62,0.6836386,0
점멸주파수변화제동등C, 16.06348,16:33:04:137,normal,-0.1895905,1.761341,73,62,0.6836386,0
점멸주파수변화제동등C, 16.12004,16:33:04:138,normal,4.243469,1.793671,73,63,0.6992674,0
점멸주파수변화제동등C, 16.17517,16:33:04:178,normal,-0.191021,1.683807,73,63,0.6992674,0
점멸주파수변화제동등C, 16.23137,16:33:04:179,normal,4.234982,1.996803,73,63,0.7227106,0
점멸주파수변화제동등C, 16.28686,16:33:04:218,normal,-0.1906395,1.973534,73,63,0.7227106,0
점멸주파수변화제동등C, 16.34327,16:33:04:220,normal,4.267406,2.193069,73,63,0.7461538,0
점멸주파수변화제동등C, 16.39883,16:33:04:258,normal,-0.19207,2.205086,74,63,0.7461538,0
점멸주파수변화제동등C, 16.45515,16:33:04:259,normal,4.351425,2.446651,74,63,0.7656898,0
점멸주파수변화제동등C, 16.51049,16:33:04:296,normal,-0.1941681,2.462578,74,64,0.7695971,0
점멸주파수변화제동등C, 16.56639,16:33:04:298,normal,4.158211,2.675247,74,64,0.7969475,0
점멸주파수변화제동등C, 16.62194,16:33:04:336,normal,-0.1887321,2.750492,74,64,0.7969475,0
점멸주파수변화제동등C, 16.67771,16:33:04:337,normal,4.139042,3.087616,74,64,0.8360195,0
점멸주파수변화제동등C, 16.73202,16:33:04:377,normal,-0.1883507,3.081417,74,64,0.8360195,0
점멸주파수변화제동등C, 16.78644,16:33:04:377,normal,4.127789,3.577805,75,65,0.8789988,0
점멸주파수변화제동등C, 16.83926,16:33:04:417,normal,-0.1896858,3.612995,75,65,0.8789988,0
점멸주파수변화제동등C, 16.89192,16:33:04:418,normal,4.074764,4.223537,75,65,0.9180708,0
점멸주파수변화제동등C, 16.94278,16:33:04:457,normal,-0.190258,4.268837,75,65,0.9180708,0
점멸주파수변화제동등C, 16.99327,16:33:04:458,normal,4.247379,4.878235,75,66,0.9493284,0
점멸주파수변화제동등C, 17.04173,16:33:04:498,normal,-0.1953125,4.923058,75,66,0.9532356,0
점멸주파수변화제동등C, 17.08975,16:33:04:498,normal,4.205704,5.10416,75,66,0.9766788,0
점멸주파수변화제동등C, 17.13573,16:33:04:537,normal,-0.1941681,5.103588,76,67,0.9766788,0
점멸주파수변화제동등C, 17.18129,16:33:04:538,normal,4.242325,5.085182,76,67,0.9844933,0
점멸주파수변화제동등C, 17.2248,16:33:04:577,normal,-0.1952171,5.065346,76,68,0.9884005,0
점멸주파수변화제동등C, 17.26791,16:33:04:578,normal,4.179668,5.046272,76,68,0.9884005,0
점멸주파수변화제동등C, 17.30898,16:33:04:617,normal,-0.1936913,5.026627,76,68,0.9884005,0
점멸주파수변화제동등C, 17.34968,16:33:04:617,normal,4.210663,5.006504,76,69,0.9923077,0
점멸주파수변화제동등C, 17.38837,16:33:04:656,normal,-0.1946449,4.986191,76,69,0.9923077,0
점멸주파수변화제동등C, 17.4267,16:33:04:657,normal,4.183483,4.965687,77,69,0.9923077,0
점멸주파수변화제동등C, 17.46307,16:33:04:694,normal,-0.1939774,4.945374,77,70,0.9923077,0
점멸주파수변화제동등C, 17.49901,16:33:04:695,normal,4.096508,4.925251,77,70,0.9923077,0
점멸주파수변화제동등C, 17.533,16:33:04:733,normal,-0.1916885,4.904842,77,70,0.9923077,0
점멸주파수변화제동등C, 17.56669,16:33:04:734,normal,4.166412,4.883575,77,71,1.000122,0
점멸주파수변화제동등C, 17.59836,16:33:04:773,normal,-0.1936913,4.863262,77,71,1.000122,0
점멸주파수변화제동등C, 17.62969,16:33:04:774,normal,3.988266,4.842186,77,72,1.000122,0
점멸주파수변화제동등C, 17.65904,16:33:04:812,normal,-0.1888275,4.821491,78,72,1.000122,0
점멸주파수변화제동등C, 17.68806,16:33:04:813,normal,4.112244,4.80051,78,72,1.000122,0
점멸주파수변화제동등C, 17.71515,16:33:04:852,normal,-0.1923561,4.77953,78,73,1.000122,0
점멸주파수변화제동등C, 17.74197,16:33:04:853,normal,4.227066,4.758835,78,73,1.000122,0
점멸주파수변화제동등C, 17.76689,16:33:04:891,normal,-0.1955986,4.737282,78,73,1.000122,0
점멸주파수변화제동등C, 17.79151,16:33:04:892,normal,4.053974,4.716682,78,74,1.000122,0
점멸주파수변화제동등C, 17.81424,16:33:04:930,normal,-0.1908302,4.695415,78,74,1.000122,0
점멸주파수변화제동등C, 17.83669,16:33:04:931,normal,4.184246,4.674816,79,74,1.000122,0
점멸주파수변화제동등C, 17.85728,16:33:04:970,normal,-0.1943588,4.653168,79,75,1.000122,0
점멸주파수변화제동등C, 17.8776,16:33:04:971,normal,4.079628,4.632378,79,75,1.000122,0
점멸주파수변화제동등C, 17.89605,16:33:05:011,normal,-0.1916885,4.611588,79,75,1.000122,0
점멸주파수변화제동등C, 17.91426,16:33:05:012,normal,4.136658,4.590225,79,76,1.000122,0
점멸주파수변화제동등C, 17.93064,16:33:05:051,normal,-0.1933098,4.569054,79,76,1.000122,0
점멸주파수변화제동등C, 17.9468,16:33:05:052,normal,4.189968,4.547787,79,76,1.000122,0
점멸주파수변화제동등C, 17.96113,16:33:05:095,normal,-0.1964569,4.526997,80,77,1.000122,0
점멸주파수변화제동등C, 17.97528,16:33:05:095,normal,4.206848,4.506111,80,77,1.000122,0
점멸주파수변화제동등C, 17.9876,16:33:05:133,normal,-0.1990318,4.484367,80,77,1.000122,0
점멸주파수변화제동등C, 17.99979,16:33:05:134,normal,4.292774,4.463768,80,78,1.000122,0
점멸주파수변화제동등C, 18.01018,16:33:05:172,normal,-0.2016068,4.44231,80,78,1.000122,0
점멸주파수변화제동등C, 18.02058,16:33:05:173,normal,4.471207,4.421329,80,78,1.000122,0
점멸주파수변화제동등C, 18.02914,16:33:05:213,normal,-0.2065659,4.399967,80,79,1.000122,0
점멸주파수변화제동등C, 18.03751,16:33:05:216,normal,4.03986,4.379272,81,79,1.000122,0
점멸주파수변화제동등C, 18.04412,16:33:05:257,normal,-0.1947403,4.357433,81,79,1.000122,0
점멸주파수변화제동등C, 18.05067,16:33:05:259,normal,4.213047,4.336834,81,79,1.000122,0
점멸주파수변화제동등C, 18.05541,16:33:05:298,normal,-0.199604,4.315758,81,80,1.000122,0
점멸주파수변화제동등C, 18.06013,16:33:05:299,normal,4.295731,4.294777,81,80,1.000122,0
점멸주파수변화제동등C, 18.0631,16:33:05:341,normal,-0.2019882,4.273701,81,80,1.000122,0
점멸주파수변화제동등C, 18.06619,16:33:05:342,normal,4.627514,4.25272,81,81,1.000122,0
점멸주파수변화제동등C, 18.06755,16:33:05:384,normal,-0.2112389,4.231739,82,81,1.000122,0
점멸주파수변화제동등C, 18.06887,16:33:05:385,normal,4.267406,4.210854,82,81,1.000122,0
점멸주파수변화제동등C, 18.06848,16:33:05:386,normal,-0.2013206,4.189968,82,82,1.000122,0
점멸주파수변화제동등C, 18.06642,16:33:05:428,normal,-0.08153915,4.169273,82,82,1.000122,0
점멸주파수변화제동등C, 18.06441,16:33:05:429,normal,4.512501,4.148102,82,82,1.000122,0
점멸주파수변화제동등C, 18.06073,16:33:05:471,normal,-0.2080917,4.127598,82,83,1.000122,0
점멸주파수변화제동등C, 18.0572,16:33:05:473,normal,4.520035,4.106712,82,83,1.000122,0
점멸주파수변화제동등C, 18.05196,16:33:05:513,normal,-0.2083778,4.086399,83,83,1.000122,0
점멸주파수변화제동등C, 18.0469,16:33:05:515,normal,4.640388,4.065132,83,83,0.9923077,0
점멸주파수변화제동등C, 18.04022,16:33:05:554,normal,-0.2118111,4.044819,83,84,0.9923077,0
점멸주파수변화제동등C, 18.0337,16:33:05:555,normal,4.625797,4.023457,83,84,0.9844933,0
점멸주파수변화제동등C, 18.02556,16:33:05:595,normal,-0.211525,4.003239,83,84,0.9844933,0
점멸주파수변화제동등C, 18.01753,16:33:05:596,normal,4.349995,3.983021,83,85,0.9805861,0
점멸주파수변화제동등C, 18.00786,16:33:05:640,normal,-0.2038956,3.962135,83,85,0.9805861,0
점멸주파수변화제동등C, 17.99825,16:33:05:641,normal,4.224205,3.941631,84,85,0.9805861,0
점멸주파수변화제동등C, 17.98708,16:33:05:687,normal,-0.2004623,3.921318,84,85,0.9805861,0
점멸주파수변화제동등C, 17.97598,16:33:05:688,normal,4.358292,3.900814,84,86,0.9805861,0
점멸주파수변화제동등C, 17.96331,16:33:05:689,normal,-0.204277,3.880787,84,86,0.9805861,0
점멸주파수변화제동등C, 17.94909,16:33:05:731,normal,-0.08182526,3.860378,84,86,0.9805861,0
점멸주파수변화제동등C, 17.93513,16:33:05:732,normal,4.726982,3.840351,84,87,0.9805861,0
점멸주파수변화제동등C, 17.91962,16:33:05:774,normal,-0.2164841,3.820133,84,87,0.9805861,0
점멸주파수변화제동등C, 17.90454,16:33:05:775,normal,4.938412,3.799915,85,87,0.9805861,0
점멸주파수변화제동등C, 17.88786,16:33:05:821,normal,-0.2242088,3.779411,85,87,0.9805861,0
점멸주파수변화제동등C, 17.87149,16:33:05:822,normal,4.610252,3.759861,85,88,0.9805861,0
점멸주파수변화제동등C, 17.85365,16:33:05:868,normal,-0.2153397,3.739929,85,88,0.9805861,0
점멸주파수변화제동등C, 17.83602,16:33:05:869,normal,4.578781,3.720474,85,88,0.9805861,0
점멸주파수변화제동등C, 17.81689,16:33:05:869,normal,-0.2145767,3.699875,85,88,0.9805861,0
점멸주파수변화제동등C, 17.79624,16:33:05:912,normal,-0.08621216,3.680325,85,89,0.9805861,0
점멸주파수변화제동등C, 17.77604,16:33:05:912,normal,4.901695,3.660202,86,89,0.9805861,0
