브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 37.51954,15:23:49:929,normal,-0.1934052,3.713799,89,88,1.000122,0
점멸주파수변화제동등C, 37.51807,15:23:49:969,normal,-0.08659363,3.694153,89,89,1.000122,0
점멸주파수변화제동등C, 37.51661,15:23:49:969,normal,3.619003,3.67403,89,89,1.000122,0
점멸주파수변화제동등C, 37.51356,15:23:50:014,normal,-0.1887321,3.654671,89,89,1.000122,0
점멸주파수변화제동등C, 37.51063,15:23:50:015,normal,3.868961,3.63512,89,89,1.000122,0
점멸주파수변화제동등C, 37.50624,15:23:50:059,normal,-0.1970291,3.615665,89,90,1.000122,0
점멸주파수변화제동등C, 37.50172,15:23:50:060,normal,3.725052,3.595829,89,90,1.000122,0
점멸주파수변화제동등C, 37.49586,15:23:50:105,normal,-0.1952171,3.576469,89,90,1.000122,0
점멸주파수변화제동등C, 37.49013,15:23:50:106,normal,3.921413,3.557587,89,90,1.000122,0
점멸주파수변화제동등C, 37.4828,15:23:50:150,normal,-0.201416,3.537941,90,91,1.000122,0
점멸주파수변화제동등C, 37.47572,15:23:50:151,normal,3.935432,3.518867,90,91,1.000122,0
점멸주파수변화제동등C, 37.46718,15:23:50:152,normal,-0.2017975,3.499413,90,91,1.000122,0
점멸주파수변화제동등C, 37.45717,15:23:50:193,normal,-0.0910759,3.480339,90,91,1.000122,0
점멸주파수변화제동등C, 37.4474,15:23:50:194,normal,4.109383,3.461933,90,92,1.000122,0
점멸주파수변화제동등C, 37.43617,15:23:50:236,normal,-0.2067566,3.442192,90,92,1.000122,0
점멸주파수변화제동등C, 37.42519,15:23:50:238,normal,3.948498,3.423977,90,92,1.000122,0
점멸주파수변화제동등C, 37.41273,15:23:50:287,normal,-0.202179,3.404713,90,92,1.000122,0
점멸주파수변화제동등C, 37.4004,15:23:50:288,normal,3.831196,3.385925,91,93,1.000122,0
점멸주파수변화제동등C, 37.38673,15:23:50:289,normal,-0.1990318,3.367329,91,93,1.000122,0
점멸주파수변화제동등C, 37.37171,15:23:50:331,normal,-0.0910759,3.348923,91,93,1.000122,0
점멸주파수변화제동등C, 37.35682,15:23:50:332,normal,3.903008,3.330708,91,93,1.000122,0
점멸주파수변화제동등C, 37.34058,15:23:50:373,normal,-0.2011299,3.312111,91,94,1.000122,0
점멸주파수변화제동등C, 37.32471,15:23:50:374,normal,4.418659,3.2938,91,94,1.000122,0
점멸주파수변화제동등C, 37.30774,15:23:50:416,normal,-0.2153397,3.275394,91,94,1.000122,0
점멸주파수변화제동등C, 37.29077,15:23:50:416,normal,3.853703,3.257465,91,94,1.000122,0
점멸주파수변화제동등C, 37.27245,15:23:50:460,normal,-0.1997948,3.239441,92,95,1.000122,0
점멸주파수변화제동등C, 37.25438,15:23:50:461,normal,3.729439,3.221416,92,95,1.000122,0
점멸주파수변화제동등C, 37.23485,15:23:50:501,normal,-0.1963615,3.203297,92,95,1.000122,0
점멸주파수변화제동등C, 37.21556,15:23:50:502,normal,3.714848,3.185558,92,95,1.000122,0
점멸주파수변화제동등C, 37.19492,15:23:50:545,normal,-0.1960754,3.16782,92,95,1.000122,0
점멸주파수변화제동등C, 37.17453,15:23:50:546,normal,3.89843,3.149605,92,96,1.000122,0
점멸주파수변화제동등C, 37.15292,15:23:50:590,normal,-0.2011299,3.132153,92,96,1.000122,0
점멸주파수변화제동등C, 37.13155,15:23:50:591,normal,3.624249,3.115273,92,96,1.000122,0
점멸주파수변화제동등C, 37.10884,15:23:50:592,normal,-0.1937866,3.096867,92,96,1.000122,0
점멸주파수변화제동등C, 37.08479,15:23:50:632,normal,-0.09126663,3.079796,93,97,1.000122,0
점멸주파수변화제동등C, 37.06111,15:23:50:632,normal,3.970432,3.062439,93,97,1.000122,0
점멸주파수변화제동등C, 37.0362,15:23:50:675,normal,-0.203228,3.045368,93,97,1.000122,0
점멸주파수변화제동등C, 37.01154,15:23:50:676,normal,3.920078,3.028297,93,97,1.000122,0
점멸주파수변화제동등C, 36.98565,15:23:50:717,normal,-0.2019882,3.010941,93,97,1.000122,0
점멸주파수변화제동등C, 36.96001,15:23:50:718,normal,3.704453,2.994347,93,98,1.000122,0
점멸주파수변화제동등C, 36.93316,15:23:50:761,normal,-0.1960754,2.976799,93,98,1.000122,0
점멸주파수변화제동등C, 36.90654,15:23:50:762,normal,3.772354,2.9603,93,98,1.000122,0
점멸주파수변화제동등C, 36.87883,15:23:50:797,normal,-0.1978874,2.94342,94,98,1.000122,0
점멸주파수변화제동등C, 36.85136,15:23:50:798,normal,3.751564,2.926636,94,99,1.000122,0
점멸주파수변화제동등C, 36.82267,15:23:50:842,normal,-0.1976013,2.909851,94,99,1.000122,0
점멸주파수변화제동등C, 36.79422,15:23:50:843,normal,3.8064,2.893353,94,99,1.000122,0
점멸주파수변화제동등C, 36.76468,15:23:50:885,normal,-0.2030373,2.87714,94,99,1.000122,0
점멸주파수변화제동등C, 36.73525,15:23:50:886,normal,3.282928,2.86026,94,99,1.000122,0
점멸주파수변화제동등C, 36.70461,15:23:50:928,normal,-0.1889229,2.844048,94,100,1.000122,0
점멸주파수변화제동등C, 36.67446,15:23:50:929,normal,3.914356,2.828026,94,100,1.000122,0
점멸주파수변화제동등C, 36.64308,15:23:50:930,normal,-0.2062798,2.81229,95,100,1.000122,0
점멸주파수변화제동등C, 36.61049,15:23:50:967,normal,-0.09584427,2.795696,95,100,1.000122,0
점멸주파수변화제동등C, 36.57826,15:23:50:968,normal,3.846931,2.779579,95,100,1.000122,0
점멸주파수변화제동등C, 36.54493,15:23:51:009,normal,-0.2043724,2.763939,95,101,1.000122,0
점멸주파수변화제동등C, 36.51197,15:23:51:011,normal,3.762722,2.748299,95,101,1.000122,0
점멸주파수변화제동등C, 36.47791,15:23:51:052,normal,-0.2020836,2.732182,95,101,1.000122,0
점멸주파수변화제동등C, 36.4441,15:23:51:053,normal,3.499699,2.716446,95,101,1.000122,0
점멸주파수변화제동등C, 36.40906,15:23:51:097,normal,-0.1948357,2.700996,95,101,1.000122,0
점멸주파수변화제동등C, 36.37452,15:23:51:098,normal,3.724098,2.685356,95,102,1.000122,0
점멸주파수변화제동등C, 36.33887,15:23:51:140,normal,-0.2011299,2.669716,96,102,1.000122,0
점멸주파수변화제동등C, 36.30359,15:23:51:141,normal,3.748798,2.654839,96,102,1.000122,0
점멸주파수변화제동등C, 36.26734,15:23:51:180,normal,-0.2017975,2.639198,96,102,1.000122,0
점멸주파수변화제동등C, 36.23145,15:23:51:181,normal,3.982353,2.62413,96,102,1.000122,0
점멸주파수변화제동등C, 36.19446,15:23:51:225,normal,-0.2083778,2.608871,96,103,1.000122,0
점멸주파수변화제동등C, 36.15808,15:23:51:226,normal,3.740025,2.593803,96,103,1.000122,0
점멸주파수변화제동등C, 36.12049,15:23:51:268,normal,-0.2017975,2.578926,96,103,1.000122,0
점멸주파수변화제동등C, 36.08326,15:23:51:269,normal,3.562641,2.563858,96,103,1.000122,0
점멸주파수변화제동등C, 36.04505,15:23:51:270,normal,-0.1968384,2.549458,97,103,1.000122,0
점멸주파수변화제동등C, 36.00562,15:23:51:314,normal,-0.09613037,2.534389,97,103,1.000122,0
점멸주파수변화제동등C, 35.9668,15:23:51:315,normal,4.016495,2.519894,97,104,1.000122,0
점멸주파수변화제동등C, 35.92701,15:23:51:358,normal,-0.2094269,2.505207,97,104,1.000122,0
점멸주파수변화제동등C, 35.88771,15:23:51:359,normal,3.761578,2.490807,97,104,1.000122,0
점멸주파수변화제동등C, 35.84731,15:23:51:401,normal,-0.2024651,2.476692,97,104,1.000122,0
점멸주파수변화제동등C, 35.80751,15:23:51:402,normal,4.058838,2.462101,97,104,1.000122,0
점멸주파수변화제동등C, 35.76675,15:23:51:443,normal,-0.2105713,2.447891,97,105,1.000122,0
점멸주파수변화제동등C, 35.72647,15:23:51:444,normal,3.895569,2.433681,98,105,1.000122,0
점멸주파수변화제동등C, 35.68521,15:23:51:482,normal,-0.2061844,2.419758,98,105,1.000122,0
점멸주파수변화제동등C, 35.64444,15:23:51:484,normal,3.79734,2.405643,98,105,1.000122,0
점멸주파수변화제동등C, 35.6027,15:23:51:526,normal,-0.2034187,2.391624,98,105,1.000122,0
점멸주파수변화제동등C, 35.56156,15:23:51:527,normal,3.74527,2.377796,98,105,1.000122,0
점멸주파수변화제동등C, 35.51933,15:23:51:568,normal,-0.2020836,2.364349,98,106,1.000122,0
점멸주파수변화제동등C, 35.47759,15:23:51:569,normal,3.481388,2.35014,98,106,1.000122,0
점멸주파수변화제동등C, 35.43475,15:23:51:571,normal,-0.1948357,2.336884,98,106,1.000122,0
점멸주파수변화제동등C, 35.39093,15:23:51:614,normal,-0.09622574,2.323151,99,106,1.000122,0
점멸주파수변화제동등C, 35.34772,15:23:51:615,normal,3.848457,2.309608,99,106,1.000122,0
점멸주파수변화제동등C, 35.30353,15:23:51:661,normal,-0.2052307,2.296066,99,106,1.000122,0
점멸주파수변화제동등C, 35.25996,15:23:51:662,normal,3.790379,2.283001,99,107,1.000122,0
점멸주파수변화제동등C, 35.21541,15:23:51:704,normal,-0.2067566,2.26984,99,107,1.000122,0
점멸주파수변화제동등C, 35.17147,15:23:51:706,normal,3.953838,2.256489,99,107,1.000122,0
점멸주파수변화제동등C, 35.12667,15:23:51:748,normal,-0.2121925,2.243042,99,107,1.000122,0
점멸주파수변화제동등C, 35.08249,15:23:51:749,normal,4.10347,2.229977,99,107,1.000122,0
점멸주파수변화제동등C, 35.03745,15:23:51:750,normal,-0.2163887,2.216911,99,107,1.000122,0
점멸주파수변화제동등C, 34.99143,15:23:51:789,normal,-0.1006126,2.204227,100,108,1.000122,0
점멸주파수변화제동등C, 34.94615,15:23:51:791,normal,4.027367,2.191257,100,108,1.000122,0
점멸주파수변화제동등C, 34.90001,15:23:51:832,normal,-0.2144814,2.178574,100,108,1.000122,0
점멸주파수변화제동등C, 34.85436,15:23:51:832,normal,3.807735,2.166176,100,108,1.000122,0
점멸주파수변화제동등C, 34.80798,15:23:51:878,normal,-0.2084732,2.153492,100,108,1.000122,0
점멸주파수변화제동등C, 34.76197,15:23:51:879,normal,3.68433,2.140903,100,108,1.000122,0
점멸주파수변화제동등C, 34.7151,15:23:51:919,normal,-0.20504,2.128315,100,108,1.000122,0
점멸주파수변화제동등C, 34.66835,15:23:51:921,normal,2.365494,2.115822,100,109,0.9532356,0
점멸주파수변화제동등C, 34.62075,15:23:51:966,normal,-0.1688004,2.103519,100,109,0.9493284,0
점멸주파수변화제동등C, 34.57241,15:23:51:967,normal,0.1688004,2.091694,100,109,0.7930403,0
점멸주파수변화제동등C, 34.52311,15:23:52:013,normal,-0.108242,2.079105,100,109,0.7891331,0
점멸주파수변화제동등C, 34.47318,15:23:52:014,normal,0.108242,1.812172,100,109,0.6289377,0
점멸주파수변화제동등C, 34.42241,15:23:52:014,normal,-0.1066208,1.724148,100,109,0.6211233,0
점멸주파수변화제동등C, 34.37176,15:23:52:057,normal,-0.1008034,0.1942635,100,109,0.6133089,0
점멸주파수변화제동등C, 34.32111,15:23:52:058,normal,0.2074242,-0.09937286,100,109,0.4642704,0
점멸주파수변화제동등C, 34.27057,15:23:52:100,normal,-0.1092911,-0.1690865,100,109,0.4603022,0
점멸주파수변화제동등C, 34.22065,15:23:52:101,normal,0.1092911,-1.142406,100,109,0.3531288,0
점멸주파수변화제동등C, 34.1711,15:23:52:147,normal,-0.1066208,-1.317024,100,109,0.3491606,0
점멸주파수변화제동등C, 34.12252,15:23:52:148,normal,0.1066208,-1.892281,100,109,0.293605,0
점멸주파수변화제동등C, 34.07443,15:23:52:149,normal,-0.1065254,-2.004719,100,109,0.293605,0
점멸주파수변화제동등C, 34.02744,15:23:52:193,normal,-0.1008034,-2.294636,100,109,0.2896215,0
점멸주파수변화제동등C, 33.98155,15:23:52:194,normal,0.2073288,-2.339172,100,109,0.2261294,0
점멸주파수변화제동등C, 33.93627,15:23:52:237,normal,-0.1092911,-2.35548,100,109,0.2221612,0
점멸주파수변화제동등C, 33.89233,15:23:52:238,normal,0.1092911,-2.699184,100,109,0.1269078,0
점멸주파수변화제동등C, 33.84937,15:23:52:281,normal,-0.1066208,-2.774906,100,108,0.1269078,0
점멸주파수변화제동등C, 33.80775,15:23:52:282,normal,0.1066208,-3.353119,100,108,0.05149573,0
점멸주파수변화제동등C, 33.7676,15:23:52:325,normal,-0.1065254,-3.446293,100,108,0.04752747,0
점멸주파수변화제동등C, 33.72916,15:23:52:326,normal,0.1065254,-3.985977,100,108,0,0
점멸주파수변화제동등C, 33.69242,15:23:52:367,normal,-0.1065254,-4.099178,100,107,0,0
점멸주파수변화제동등C, 33.65666,15:23:52:368,normal,0.1065254,-3.147221,100,107,0,0
점멸주파수변화제동등C, 33.622,15:23:52:413,normal,-0.1065254,-2.984905,100,107,0,0
점멸주파수변화제동등C, 33.58868,15:23:52:413,normal,0.1065254,-2.97842,100,107,0,0
점멸주파수변화제동등C, 33.55647,15:23:52:414,normal,-0.1065254,-2.971649,100,106,0,0
점멸주파수변화제동등C, 33.52535,15:23:52:452,normal,-0.1008034,-2.965164,100,106,0,0
점멸주파수변화제동등C, 33.49557,15:23:52:453,normal,0.2073288,-2.959156,100,106,0,0
점멸주파수변화제동등C, 33.46677,15:23:52:493,normal,-0.1092911,-2.953339,100,106,0,0
점멸주파수변화제동등C, 33.43931,15:23:52:494,normal,0.1092911,-2.947426,100,106,0,0
점멸주파수변화제동등C, 33.41283,15:23:52:534,normal,-0.1066208,-2.941418,100,105,0,0
점멸주파수변화제동등C, 33.38781,15:23:52:535,normal,0.1066208,-2.93541,100,105,0,0
점멸주파수변화제동등C, 33.36365,15:23:52:575,normal,-0.1065254,-2.929401,100,105,0,0
점멸주파수변화제동등C, 33.34084,15:23:52:577,normal,0.1065254,-2.923584,100,105,0,0
점멸주파수변화제동등C, 33.31911,15:23:52:620,normal,-0.1065254,-2.917671,100,105,0,0
점멸주파수변화제동등C, 33.29861,15:23:52:621,normal,0.1065254,-2.911758,100,104,0.01179792,0
점멸주파수변화제동등C, 33.27909,15:23:52:663,normal,-0.1065254,-2.905846,100,104,0.01179792,0
점멸주파수변화제동등C, 33.26152,15:23:52:664,normal,0.1065254,-4.150963,100,104,0.01179792,0
점멸주파수변화제동등C, 33.24541,15:23:52:706,normal,-0.1065254,-4.341602,100,104,0.01179792,0
점멸주파수변화제동등C, 33.23126,15:23:52:708,normal,0.1065254,-4.333878,100,103,0.01179792,0
점멸주파수변화제동등C, 33.21882,15:23:52:749,normal,-0.1065254,-4.325771,100,103,0.01179792,0
점멸주파수변화제동등C, 33.20821,15:23:52:750,normal,0.1065254,-4.317093,100,103,0.01179792,0
점멸주파수변화제동등C, 33.19918,15:23:52:751,normal,-0.1065254,-4.308701,100,102,0.01179792,0
점멸주파수변화제동등C, 33.19186,15:23:52:794,normal,-0.1008034,-4.299927,100,102,0.01179792,0
점멸주파수변화제동등C, 33.18638,15:23:52:796,normal,0.2073288,-4.291821,100,102,0.01179792,0
점멸주파수변화제동등C, 33.18236,15:23:52:838,normal,-0.1092911,-4.282951,100,101,0.01179792,0
점멸주파수변화제동등C, 33.18029,15:23:52:839,normal,0.1092911,-4.274464,100,101,0,0
점멸주파수변화제동등C, 33.17981,15:23:52:881,normal,-0.1066208,-4.265404,100,101,0,0
점멸주파수변화제동등C, 33.18055,15:23:52:882,normal,0.1066208,-2.99921,100,101,0,0
점멸주파수변화제동등C, 33.18226,15:23:52:924,normal,-0.1065254,-2.800941,100,100,0,0
점멸주파수변화제동등C, 33.1852,15:23:52:925,normal,0.1065254,-2.793789,100,100,0,0
점멸주파수변화제동등C, 33.18899,15:23:52:965,normal,-0.1065254,-2.787971,100,100,0,0
점멸주파수변화제동등C, 33.19412,15:23:52:966,normal,0.1065254,-2.782154,100,100,0,0
점멸주파수변화제동등C, 33.20023,15:23:53:009,normal,-0.1065254,-2.776337,100,99,0,0
점멸주파수변화제동등C, 33.20768,15:23:53:010,normal,0.1065254,-2.770615,100,99,0,0
점멸주파수변화제동등C, 33.21599,15:23:53:011,normal,-0.1065254,-2.765083,100,99,0,0
점멸주파수변화제동등C, 33.22552,15:23:53:049,normal,-0.1008034,-2.759171,100,99,0,0
점멸주파수변화제동등C, 33.23627,15:23:53:051,normal,0.2073288,-2.753544,100,99,0,0
점멸주파수변화제동등C, 33.24787,15:23:53:095,normal,-0.1092911,-2.748013,100,98,0.01179792,0
점멸주파수변화제동등C, 33.26081,15:23:53:096,normal,0.1092911,-2.742195,100,98,0.1467491,0
점멸주파수변화제동등C, 33.27522,15:23:53:138,normal,-0.1066208,-3.997707,100,98,0.1467491,0
점멸주파수변화제동등C, 33.29097,15:23:53:139,normal,0.1066208,-3.160858,100,98,0.3015415,0
점멸주파수변화제동등C, 33.30782,15:23:53:182,normal,-0.1065254,-3.0056,100,98,0.3055098,0
점멸주파수변화제동등C, 33.32553,15:23:53:183,normal,0.1065254,-2.105522,100,97,0.4126679,0
점멸주파수변화제동등C, 33.34397,15:23:53:225,normal,-0.1065254,-1.943398,100,97,0.4166361,0
점멸주파수변화제동등C, 33.36301,15:23:53:226,normal,0.1065254,-1.365471,100,97,0.5,0
점멸주파수변화제동등C, 33.38243,15:23:53:271,normal,-0.1065254,-1.256847,100,97,0.5,0
점멸주파수변화제동등C, 33.40221,15:23:53:272,normal,0.1065254,-0.7728577,100,97,0.6015873,0
점멸주파수변화제동등C, 33.42223,15:23:53:273,normal,-0.1065254,-0.7022858,100,97,0.6015873,0
점멸주파수변화제동등C, 33.44226,15:23:53:315,normal,-0.1008034,-0.02002716,100,97,0.6054945,0
점멸주파수변화제동등C, 33.46228,15:23:53:316,normal,0.2073288,0.07562637,100,97,0.7266178,0
점멸주파수변화제동등C, 33.48218,15:23:53:359,normal,-0.1092911,0.105381,100,97,0.7344322,0
점멸주파수변화제동등C, 33.50159,15:23:53:362,normal,0.1092911,1.159096,100,97,0.8594627,0
점멸주파수변화제동등C, 33.5204,15:23:53:402,normal,-0.1066208,1.378632,100,97,0.8672771,0
점멸주파수변화제동등C, 33.53822,15:23:53:402,normal,0.1066208,2.838802,100,97,0.9493284,0
점멸주파수변화제동등C, 33.55471,15:23:53:447,normal,-0.1065254,3.02248,100,97,0.9493284,0
점멸주파수변화제동등C, 33.57009,15:23:53:448,normal,0.1065254,3.011703,100,97,0.9844933,0
점멸주파수변화제동등C, 33.58401,15:23:53:490,normal,-0.1065254,2.998352,100,98,0.9844933,0
점멸주파수변화제동등C, 33.59695,15:23:53:491,normal,0.1065254,2.983189,100,98,0.9884005,0
점멸주파수변화제동등C, 33.60868,15:23:53:492,normal,-0.1065254,2.967453,100,98,0.9884005,0
점멸주파수변화제동등C, 33.61918,15:23:53:533,normal,-0.1008034,2.951717,100,98,0.9884005,0
점멸주파수변화제동등C, 33.6287,15:23:53:534,normal,0.2073288,2.935219,100,98,0.9884005,0
점멸주파수변화제동등C, 33.63689,15:23:53:578,normal,-0.1092911,2.918243,100,99,0.9884005,0
점멸주파수변화제동등C, 33.64409,15:23:53:579,normal,0.1092911,2.902031,100,99,0.9884005,0
점멸주파수변화제동등C, 33.65007,15:23:53:620,normal,-0.1066208,2.885818,100,99,0.9884005,0
점멸주파수변화제동등C, 33.65496,15:23:53:621,normal,0.1066208,2.868652,100,99,0.9884005,0
점멸주파수변화제동등C, 33.65863,15:23:53:665,normal,-0.1065254,2.852917,100,99,0.9884005,0
점멸주파수변화제동등C, 33.66132,15:23:53:666,normal,0.1065254,2.836227,100,100,1.000122,0
점멸주파수변화제동등C, 33.66266,15:23:53:711,normal,-0.1065254,2.81992,100,100,1.000122,0
점멸주파수변화제동등C, 33.66315,15:23:53:712,normal,0.1065254,2.803516,100,100,1.000122,0
점멸주파수변화제동등C, 33.6623,15:23:53:713,normal,-0.1065254,2.787685,100,100,1.000122,0
점멸주파수변화제동등C, 33.66047,15:23:53:755,normal,-0.1008034,2.771378,100,101,1.000122,0
점멸주파수변화제동등C, 33.65755,15:23:53:757,normal,0.2073288,2.755642,100,101,1.000122,0
점멸주파수변화제동등C, 33.65352,15:23:53:801,normal,-0.1092911,2.739716,100,101,1.000122,0
점멸주파수변화제동등C, 33.64852,15:23:53:801,normal,0.1092911,2.723789,100,101,1.000122,0
점멸주파수변화제동등C, 33.6423,15:23:53:846,normal,-0.1066208,2.708054,100,101,1.000122,0
점멸주파수변화제동등C, 33.63498,15:23:53:846,normal,0.1066208,2.692509,100,101,1.000122,0
점멸주파수변화제동등C, 33.62667,15:23:53:889,normal,-0.1065254,2.676773,100,102,1.000122,0
점멸주파수변화제동등C, 33.6174,15:23:53:890,normal,0.1065254,2.661228,100,102,1.000122,0
점멸주파수변화제동등C, 33.6069,15:23:53:891,normal,-0.1065254,2.646351,100,102,1.000122,0
점멸주파수변화제동등C, 33.59543,15:23:53:932,normal,-0.1008034,2.630711,100,102,1.000122,0
점멸주파수변화제동등C, 33.58298,15:23:53:933,normal,0.2073288,2.615452,100,102,1.000122,0
점멸주파수변화제동등C, 33.56943,15:23:53:975,normal,-0.1092911,2.600288,100,103,1.000122,0
점멸주파수변화제동등C, 33.5549,15:23:53:977,normal,0.1092911,2.585506,100,103,1.000122,0
점멸주파수변화제동등C, 33.53928,15:23:54:022,normal,-0.1066208,2.570343,100,103,1.000122,0
점멸주파수변화제동등C, 33.52267,15:23:54:023,normal,0.1066208,2.55537,100,103,1.000122,0
점멸주파수변화제동등C, 33.50497,15:23:54:064,normal,-0.1065254,2.540493,100,103,1.000122,0
점멸주파수변화제동등C, 33.48642,15:23:54:066,normal,0.1065254,2.525902,100,104,1.000122,0
점멸주파수변화제동등C, 33.46664,15:23:54:110,normal,-0.1065254,2.511406,100,104,1.000122,0
점멸주파수변화제동등C, 33.446,15:23:54:111,normal,0.1065254,2.49691,100,104,0.9844933,0
점멸주파수변화제동등C, 33.42427,15:23:54:111,normal,-0.1065254,2.4827,100,104,0.9844933,0
점멸주파수변화제동등C, 33.40156,15:23:54:153,normal,-0.1008034,2.468014,100,104,0.9844933,0
점멸주파수변화제동등C, 33.378,15:23:54:154,normal,0.2073288,2.453804,100,104,0.9805861,0
점멸주파수변화제동등C, 33.35333,15:23:54:201,normal,-0.1092911,2.43988,100,105,0.9805861,0
점멸주파수변화제동등C, 33.32782,15:23:54:202,normal,0.1092911,2.425671,100,105,0.9688644,0
점멸주파수변화제동등C, 33.3012,15:23:54:243,normal,-0.1066208,2.411366,100,105,0.9688644,0
점멸주파수변화제동등C, 33.27372,15:23:54:244,normal,0.1066208,2.397442,100,105,0.9493284,0
점멸주파수변화제동등C, 33.24552,15:23:54:288,normal,-0.1065254,2.383709,100,105,0.9493284,0
점멸주파수변화제동등C, 33.21621,15:23:54:289,normal,0.1065254,2.369404,100,106,0.941514,0
점멸주파수변화제동등C, 33.18581,15:23:54:291,normal,-0.1065254,2.355862,100,106,0.941514,0
점멸주파수변화제동등C, 33.15443,15:23:54:331,normal,-0.1008034,2.342033,100,106,0.941514,0
점멸주파수변화제동등C, 33.12232,15:23:54:331,normal,0.2073288,2.328396,100,106,0.9376068,0
점멸주파수변화제동등C, 33.0891,15:23:54:375,normal,-0.1092911,2.315235,100,106,0.9376068,0
점멸주파수변화제동등C, 33.05516,15:23:54:376,normal,0.1092911,2.301693,100,106,0.9376068,0
점멸주파수변화제동등C, 33.02011,15:23:54:418,normal,-0.1066208,2.288246,100,107,0.9376068,0
점멸주파수변화제동등C, 32.98434,15:23:54:418,normal,0.1066208,2.274895,100,107,0.941514,0
점멸주파수변화제동등C, 32.94746,15:23:54:463,normal,-0.1065254,2.261543,100,107,0.941514,0
점멸주파수변화제동등C, 32.90985,15:23:54:463,normal,0.1065254,2.248669,100,107,0.941514,0
점멸주파수변화제동등C, 32.87127,15:23:54:506,normal,-0.1065254,2.235317,100,107,0.941514,0
점멸주파수변화제동등C, 32.83183,15:23:54:507,normal,0.1065254,2.222538,100,107,0.941514,0
점멸주파수변화제동등C, 32.79141,15:23:54:549,normal,-0.1065254,2.209282,100,107,0.941514,0
점멸주파수변화제동등C, 32.75026,15:23:54:550,normal,0.1065254,2.196503,100,108,0.9454212,0
점멸주파수변화제동등C, 32.70813,15:23:54:551,normal,-0.1065254,2.183628,100,108,0.9454212,0
점멸주파수변화제동등C, 32.66515,15:23:54:595,normal,-0.1008034,2.170849,100,108,0.9454212,0
점멸주파수변화제동등C, 32.62144,15:23:54:595,normal,0.2073288,2.158356,100,108,0.9454212,0
점멸주파수변화제동등C, 32.57663,15:23:54:639,normal,-0.1092911,2.146149,100,108,0.9454212,0
점멸주파수변화제동등C, 32.53108,15:23:54:642,normal,0.1092911,2.133179,100,108,0.9454212,0
점멸주파수변화제동등C, 32.48455,15:23:54:681,normal,-0.1066208,2.120876,100,109,0.9454212,0
점멸주파수변화제동등C, 32.43742,15:23:54:682,normal,0.1066208,2.108669,100,109,0.9454212,0
점멸주파수변화제동등C, 32.38931,15:23:54:724,normal,-0.1065254,2.096367,100,109,0.9454212,0
점멸주파수변화제동등C, 32.34047,15:23:54:724,normal,0.1065254,2.084064,100,109,0.9454212,0
점멸주파수변화제동등C, 32.29065,15:23:54:763,normal,-0.1065254,2.07243,100,109,0.9454212,0
점멸주파수변화제동등C, 32.2401,15:23:54:764,normal,0.1065254,2.060223,100,109,0.9454212,0
점멸주파수변화제동등C, 32.18869,15:23:54:804,normal,-0.1065254,2.048111,100,109,0.9454212,0
점멸주파수변화제동등C, 32.13655,15:23:54:805,normal,0.1065254,2.03619,100,110,0.9454212,0
점멸주파수변화제동등C, 32.08344,15:23:54:846,normal,-0.1065254,2.024555,100,110,0.9454212,0
점멸주파수변화제동등C, 32.02971,15:23:54:846,normal,0.1065254,2.012539,100,110,0.9454212,0
점멸주파수변화제동등C, 31.97501,15:23:54:888,normal,-0.1065254,2.00119,100,110,0.9454212,0
점멸주파수변화제동등C, 31.9197,15:23:54:889,normal,0.1065254,1.989079,100,110,0.9493284,0
점멸주파수변화제동등C, 31.86341,15:23:54:890,normal,-0.1065254,1.977634,100,110,0.9493284,0
점멸주파수변화제동등C, 31.80639,15:23:54:929,normal,-0.1008034,1.966381,100,110,0.9493284,0
점멸주파수변화제동등C, 31.74863,15:23:54:931,normal,0.2073288,1.954556,100,111,0.9493284,0
점멸주파수변화제동등C, 31.69015,15:23:54:972,normal,-0.1092911,1.943207,100,111,0.9493284,0
점멸주파수변화제동등C, 31.63093,15:23:54:973,normal,0.1092911,1.931667,100,111,0.941514,0
점멸주파수변화제동등C, 31.57074,15:23:55:016,normal,-0.1066208,1.920891,100,111,0.941514,0
점멸주파수변화제동등C, 31.50993,15:23:55:016,normal,0.1066208,1.909637,100,111,0.9336996,0
점멸주파수변화제동등C, 31.44827,15:23:55:061,normal,-0.1065254,1.898479,100,111,0.9336996,0
점멸주파수변화제동등C, 31.38601,15:23:55:061,normal,0.1065254,1.887703,100,111,0.9180708,0
점멸주파수변화제동등C, 31.32276,15:23:55:102,normal,-0.1065254,1.87645,100,112,0.9141636,0
점멸주파수변화제동등C, 31.25891,15:23:55:102,normal,0.1065254,1.865578,100,112,0.8633699,0
점멸주파수변화제동등C, 31.1942,15:23:55:146,normal,-0.1065254,1.854515,100,112,0.8594627,0
점멸주파수변화제동등C, 31.12888,15:23:55:147,normal,0.1065254,1.843929,100,112,0.7617826,0
점멸주파수변화제동등C, 31.0627,15:23:55:191,normal,-0.1073837,1.833248,100,112,0.7578754,0
점멸주파수변화제동등C, 30.99617,15:23:55:192,normal,0.1073837,1.359749,100,112,0.6328449,0
점멸주파수변화제동등C, 30.92902,15:23:55:193,normal,-0.1066208,1.242828,100,112,0.6328449,0
