브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 14.16008,18:20:11:218,normal,-0.00295639,-1.137638,98,95,0.4642704,0
기본제동등A, 14.18093,18:20:11:220,normal,-3.732777,-0.9113312,98,95,0.5039072,0
기본제동등A, 14.20202,18:20:11:256,normal,0.00371933,-0.8781433,98,94,0.5078144,0
기본제동등A, 14.22202,18:20:11:257,normal,-3.777885,-0.6402016,98,94,0.5351648,0
기본제동등A, 14.24213,18:20:11:294,normal,0.005054474,-0.5819321,98,94,0.5351648,0
기본제동등A, 14.26091,18:20:11:329,normal,-3.753948,-0.4042625,98,94,0.5547009,0
기본제동등A, 14.27846,18:20:11:330,normal,-3.694534,-0.3792763,98,94,0.5547009,0
기본제동등A, 14.29601,18:20:11:364,normal,0.005817413,-0.2491951,97,94,0.5547009,0
기본제동등A, 14.31223,18:20:11:366,normal,-3.803253,-0.2309799,97,94,0.5547009,0
기본제동등A, 14.32844,18:20:11:401,normal,0.005912781,-0.2305031,97,94,0.5547009,0
기본제동등A, 14.34355,18:20:11:402,normal,-3.472519,-0.2298355,97,94,0.5547009,0
기본제동등A, 14.35854,18:20:11:438,normal,-0.003147125,-0.2292633,97,94,0.5547009,0
기본제동등A, 14.37231,18:20:11:438,normal,-3.647709,-0.2285004,97,94,0.5468864,0
기본제동등A, 14.38596,18:20:11:475,normal,0.001811981,-0.2282143,97,94,0.5468864,0
기본제동등A, 14.39851,18:20:11:476,normal,-3.659439,-0.2803802,96,94,0.5273504,0
기본제동등A, 14.41106,18:20:11:512,normal,0.002098083,-0.2868652,96,94,0.5273504,0
기본제동등A, 14.42239,18:20:11:549,normal,-3.604984,-0.4134178,96,94,0.4920482,0
기본제동등A, 14.43237,18:20:11:550,normal,-3.669739,-0.4302025,96,94,0.4444139,0
기본제동등A, 14.44261,18:20:11:587,normal,0.005149841,-0.6482124,96,94,0.4444139,0
기본제동등A, 14.45174,18:20:11:588,normal,-3.770065,-0.9541512,96,94,0.4086996,0
기본제동등A, 14.46124,18:20:11:627,normal,0.005340576,-0.9908676,96,94,0.4086996,0
기본제동등A, 14.46988,18:20:11:628,normal,-3.731632,-1.186943,95,94,0.3690018,0
기본제동등A, 14.47889,18:20:11:663,normal,0.004386902,-1.212502,95,94,0.3690018,0
기본제동등A, 14.48705,18:20:11:664,normal,-3.79324,-1.423931,95,94,0.325351,0
기본제동등A, 14.49581,18:20:11:700,normal,0.006103516,-1.451111,95,94,0.3174145,0
기본제동등A, 14.5036,18:20:11:701,normal,-3.960705,-1.680565,95,93,0.2856532,0
기본제동등A, 14.51213,18:20:11:740,normal,0.01068115,-1.752472,95,93,0.281685,0
기본제동등A, 14.52004,18:20:11:741,normal,-3.697586,-1.925564,95,93,0.2340659,0
기본제동등A, 14.52868,18:20:11:779,normal,0.003433228,-1.967812,94,93,0.2340659,0
기본제동등A, 14.53672,18:20:11:779,normal,-3.639221,-2.231312,94,93,0.1745269,0
기본제동등A, 14.54573,18:20:11:815,normal,0.002002716,-2.264977,94,93,0.1745269,0
기본제동등A, 14.55425,18:20:11:815,normal,-3.943634,-2.612782,94,93,0.1269078,0
기본제동등A, 14.56375,18:20:11:852,normal,0.01249313,-2.659321,94,92,0.1269078,0
기본제동등A, 14.57288,18:20:11:887,normal,-3.939152,-2.962303,94,92,0.103083,0
기본제동등A, 14.58177,18:20:11:889,normal,-3.599834,-3.001595,94,92,0.07530525,0
기본제동등A, 14.59188,18:20:11:927,normal,0.008106232,-3.162193,93,92,0.07530525,0
기본제동등A, 14.60199,18:20:11:927,normal,-3.793907,-3.385353,93,92,0.06340049,0
기본제동등A, 14.61344,18:20:11:967,normal,0.01049042,-3.406429,93,91,0.06340049,0
기본제동등A, 14.62477,18:20:11:968,normal,-3.502941,-3.492069,93,91,0.0395757,0
기본제동등A, 14.63756,18:20:12:003,normal,0.002670288,-3.497696,93,91,0.0395757,0
기본제동등A, 14.65035,18:20:12:005,normal,-3.894997,-3.683376,93,91,0.01179792,0
기본제동등A, 14.66449,18:20:12:043,normal,0.01344681,-3.702354,93,90,0.01179792,0
기본제동등A, 14.67875,18:20:12:044,normal,-4.035759,-3.933907,92,90,0,0
기본제동등A, 14.69447,18:20:12:083,normal,0.01735687,-3.957558,92,90,0,0
기본제동등A, 14.70971,18:20:12:083,normal,-3.764534,-2.671623,92,90,0,0
기본제동등A, 14.72592,18:20:12:120,normal,0.009822845,-2.492905,92,89,0,0
기본제동등A, 14.74152,18:20:12:121,normal,-3.913021,-2.487469,92,89,0,0
기본제동등A, 14.7581,18:20:12:158,normal,0.01401901,-2.48251,92,89,0,0
기본제동등A, 14.77419,18:20:12:159,normal,-3.957367,-2.477264,92,89,0,0
기본제동등A, 14.79113,18:20:12:194,normal,0.01525879,-2.472305,91,89,0,0
기본제동등A, 14.80759,18:20:12:228,normal,-3.735924,-2.467251,91,88,0,0
기본제동등A, 14.82356,18:20:12:229,normal,-3.765106,-2.462196,91,88,0,0
기본제동등A, 14.84038,18:20:12:266,normal,0.0128746,-2.457237,91,88,0,0
기본제동등A, 14.85683,18:20:12:267,normal,-3.642559,-2.451992,91,88,0,0
기본제동등A, 14.87427,18:20:12:303,normal,0.006771088,-2.446842,91,88,0,0
기본제동등A, 14.89133,18:20:12:304,normal,-3.455353,-2.441692,91,88,0,0
기본제동등A, 14.90925,18:20:12:341,normal,0.001716614,-2.436638,90,87,0,0
기본제동등A, 14.92681,18:20:12:342,normal,-3.746605,-2.431774,90,87,0,0
기본제동등A, 14.9451,18:20:12:379,normal,0.009632111,-2.426338,90,87,0,0
기본제동등A, 14.96302,18:20:12:379,normal,-3.794384,-2.421284,90,87,0,0
기본제동등A, 14.98191,18:20:12:416,normal,0.01106262,-2.41642,90,87,0,0
기본제동등A, 15.00032,18:20:12:417,normal,-3.774548,-2.411747,90,86,0,0
기본제동등A, 15.01959,18:20:12:456,normal,0.01039505,-2.406883,90,86,0,0
기본제동등A, 15.03836,18:20:12:457,normal,-3.79715,-2.402115,89,86,0,0
기본제동등A, 15.05812,18:20:12:493,normal,0.01153946,-2.397251,89,86,0,0
기본제동등A, 15.07726,18:20:12:529,normal,-3.736305,-2.392483,89,86,0,0
기본제동등A, 15.09579,18:20:12:530,normal,-3.958607,-2.38781,89,86,0,0
기본제동등A, 15.1153,18:20:12:570,normal,0.02260208,-2.383137,89,85,0,0
기본제동등A, 15.13432,18:20:12:571,normal,-3.748417,-2.378464,89,85,0,0
기본제동등A, 15.15431,18:20:12:608,normal,0.01420975,-2.373505,88,85,0,0
기본제동등A, 15.17358,18:20:12:608,normal,-3.63245,-2.368832,88,85,0,0
기본제동등A, 15.19394,18:20:12:645,normal,0.01106262,-2.364254,88,85,0,0
기본제동등A, 15.21369,18:20:12:646,normal,-4.118347,-2.359486,88,85,0,0
기본제동등A, 15.2343,18:20:12:681,normal,0.02441406,-2.354622,88,84,0,0
기본제동등A, 15.2543,18:20:12:682,normal,-3.756618,-2.349949,88,84,0,0
기본제동등A, 15.27527,18:20:12:718,normal,0.01468658,-2.345181,88,84,0,0
기본제동등A, 15.29576,18:20:12:718,normal,-3.765297,-2.340603,88,84,0,0
기본제동등A, 15.3171,18:20:12:754,normal,0.01487732,-2.336025,87,84,0,0
기본제동등A, 15.33796,18:20:12:755,normal,-3.602123,-2.331257,87,84,0.07530525,0
기본제동등A, 15.35979,18:20:12:791,normal,0.01039505,-2.326679,87,83,0.08324176,0
기본제동등A, 15.3815,18:20:12:827,normal,-3.642082,-3.081036,87,83,0.2023046,0
기본제동등A, 15.40284,18:20:12:828,normal,-3.68576,-3.111076,87,83,0.3015415,0
기본제동등A, 15.42504,18:20:12:864,normal,0.01564026,-2.29845,87,83,0.309478,0
기본제동등A, 15.44651,18:20:12:865,normal,-3.712273,-1.629353,86,83,0.3729701,0
기본제동등A, 15.46858,18:20:12:901,normal,0.01363754,-1.510334,86,83,0.3769536,0
기본제동등A, 15.48956,18:20:12:902,normal,-3.595066,-1.158142,86,82,0.4047314,0
기본제동등A, 15.51103,18:20:12:940,normal,0.01029968,-1.091576,86,82,0.4047314,0
기본제동등A, 15.53214,18:20:12:941,normal,-1.773262,-0.9340286,86,82,0.4325092,0
기본제동등A, 15.55349,18:20:12:978,normal,-0.03976822,-0.9134293,86,82,0.4325092,0
기본제동등A, 15.57667,18:20:12:979,normal,3.778076,-0.7555962,86,82,0.4563187,0
기본제동등A, 15.60021,18:20:13:018,normal,-0.1926422,-0.7349968,86,82,0.4563187,0
기본제동등A, 15.62547,18:20:13:019,normal,4.004288,-0.5970955,86,82,0.4682387,0
기본제동등A, 15.65097,18:20:13:054,normal,-0.1988411,-0.5789757,87,82,0.4682387,0
기본제동등A, 15.67818,18:20:13:056,normal,3.996658,-0.5079269,87,82,0.4682387,0
기본제동등A, 15.70564,18:20:13:093,normal,-0.1988411,-0.4981041,87,82,0.4682387,0
기본제동등A, 15.73481,18:20:13:130,normal,4.22287,-0.4974365,87,82,0.4603022,0
기본제동등A, 15.76568,18:20:13:130,normal,3.750515,-0.4961014,87,82,0.4563187,0
기본제동등A, 15.7968,18:20:13:168,normal,-0.1954079,-0.5417824,87,82,0.4563187,0
기본제동등A, 15.82963,18:20:13:168,normal,3.9505,-0.5694389,88,82,0.4563187,0
기본제동등A, 15.86283,18:20:13:204,normal,-0.1977921,-0.5713463,88,82,0.4563187,0
기본제동등A, 15.89773,18:20:13:204,normal,3.888798,-0.5700111,88,82,0.4642704,0
기본제동등A, 15.93276,18:20:13:243,normal,-0.1961708,-0.5688667,88,82,0.4642704,0
기본제동등A, 15.9695,18:20:13:244,normal,3.959942,-0.5214691,88,82,0.472207,0
기본제동등A, 16.00648,18:20:13:282,normal,-0.1980782,-0.5145073,88,82,0.472207,0
기본제동등A, 16.04517,18:20:13:282,normal,3.854752,-0.4667282,88,82,0.4960165,0
기본제동등A, 16.08386,18:20:13:319,normal,-0.1953125,-0.4605293,89,81,0.4960165,0
기본제동등A, 16.12438,18:20:13:320,normal,4.036617,-0.3149986,89,81,0.5273504,0
기본제동등A, 16.16503,18:20:13:356,normal,-0.2001762,-0.2976418,89,81,0.5273504,0
기본제동등A, 16.20726,18:20:13:357,normal,4.106712,-0.09880066,89,81,0.5664225,0
기본제동등A, 16.24961,18:20:13:394,normal,-0.2029419,-0.07505417,89,81,0.5703297,0
기본제동등A, 16.29319,18:20:13:428,normal,3.949261,0.1899719,89,81,0.6172161,0
기본제동등A, 16.33823,18:20:13:430,normal,3.727722,0.2474785,89,81,0.6484737,0
기본제동등A, 16.3829,18:20:13:466,normal,-0.1990318,0.6002426,90,81,0.6484737,0
기본제동등A, 16.42892,18:20:13:467,normal,3.969193,0.8938789,90,81,0.6562881,0
기본제동등A, 16.47432,18:20:13:502,normal,-0.2027512,0.9212494,90,82,0.6562881,0
기본제동등A, 16.52095,18:20:13:504,normal,3.680229,0.9865761,90,82,0.6641026,0
기본제동등A, 16.56709,18:20:13:541,normal,-0.194931,0.9923935,90,82,0.6641026,0
기본제동등A, 16.6142,18:20:13:542,normal,3.896046,1.058483,90,82,0.6875458,0
기본제동등A, 16.66107,18:20:13:579,normal,-0.2007484,1.064301,90,82,0.6875458,0
기본제동등A, 16.7088,18:20:13:580,normal,3.899574,1.273346,90,82,0.7148962,0
기본제동등A, 16.75592,18:20:13:616,normal,-0.2009392,1.294708,91,82,0.7188034,0
기본제동등A, 16.80413,18:20:13:617,normal,4.01125,1.554489,91,82,0.7461538,0
기본제동등A, 16.85161,18:20:13:654,normal,-0.2040863,1.619625,91,82,0.750061,0
기본제동등A, 16.89983,18:20:13:656,normal,4.024982,1.904106,91,82,0.7735043,0
기본제동등A, 16.94731,18:20:13:692,normal,-0.2044678,1.974297,91,82,0.7735043,0
기본제동등A, 16.9954,18:20:13:728,normal,4.003525,2.235699,91,83,0.7969475,0
기본제동등A, 17.0441,18:20:13:728,normal,3.783321,2.260303,92,83,0.8203907,0
기본제동등A, 17.09171,18:20:13:765,normal,-0.2010345,2.532101,92,83,0.8242979,0
기본제동등A, 17.13968,18:20:13:766,normal,3.938866,2.849865,92,83,0.8477411,0
기본제동등A, 17.18643,18:20:13:802,normal,-0.2022743,2.927494,92,83,0.8477411,0
기본제동등A, 17.23354,18:20:13:803,normal,3.780746,3.239346,92,84,0.8711843,0
기본제동등A, 17.27932,18:20:13:840,normal,-0.1979828,3.268147,92,84,0.8711843,0
기본제동등A, 17.32485,18:20:13:841,normal,3.9217,3.591251,92,84,0.8985348,0
기본제동등A, 17.36903,18:20:13:877,normal,-0.2017975,3.621483,93,84,0.8985348,0
기본제동등A, 17.41334,18:20:13:877,normal,3.914356,3.945923,93,84,0.9180708,0
기본제동등A, 17.45594,18:20:13:917,normal,-0.2017021,3.965569,93,85,0.921978,0
기본제동등A, 17.49854,18:20:13:919,normal,3.98035,3.946877,93,85,0.941514,0
기본제동등A, 17.53955,18:20:13:955,normal,-0.2038002,3.926849,93,85,0.941514,0
기본제동등A, 17.58043,18:20:13:956,normal,3.903675,3.90749,93,86,0.9649572,0
기본제동등A, 17.61986,18:20:13:991,normal,-0.2015114,3.887463,93,86,0.9649572,0
기본제동등A, 17.65928,18:20:14:027,normal,4.253674,3.867149,94,86,0.9805861,0
기본제동등A, 17.69858,18:20:14:028,normal,3.710079,3.846931,94,86,1.000122,0
기본제동등A, 17.7363,18:20:14:066,normal,-0.2001762,3.826809,94,87,1.000122,0
기본제동등A, 17.77425,18:20:14:067,normal,3.914928,3.8064,94,87,1.000122,0
기본제동등A, 17.81038,18:20:14:102,normal,-0.2058029,3.786469,94,87,1.000122,0
기본제동등A, 17.84662,18:20:14:103,normal,3.738022,3.766251,94,88,1.000122,0
기본제동등A, 17.88141,18:20:14:139,normal,-0.201416,3.74651,94,88,1.000122,0
기본제동등A, 17.91619,18:20:14:139,normal,4.046917,3.726196,95,88,1.000122,0
기본제동등A, 17.9495,18:20:14:177,normal,-0.2099991,3.706837,95,88,1.000122,0
기본제동등A, 17.98282,18:20:14:178,normal,3.866863,3.68681,95,89,1.000122,0
기본제동등A, 18.01455,18:20:14:215,normal,-0.2049446,3.666973,95,89,1.000122,0
기본제동등A, 18.0464,18:20:14:216,normal,3.902531,3.647518,95,89,1.000122,0
기본제동등A, 18.07678,18:20:14:254,normal,-0.206089,3.628159,95,89,1.000122,0
기본제동등A, 18.10729,18:20:14:256,normal,3.961086,3.608227,95,90,1.000122,0
기본제동등A, 18.13633,18:20:14:294,normal,-0.2076149,3.58839,96,90,1.000122,0
기본제동등A, 18.1655,18:20:14:296,normal,4.038715,3.569412,96,90,1.000122,0
기본제동등A, 18.1932,18:20:14:332,normal,-0.2098083,3.549957,96,90,1.000122,0
기본제동등A, 18.22114,18:20:14:367,normal,4.242992,3.530502,96,91,1.000122,0
기본제동등A, 18.24932,18:20:14:368,normal,3.988743,3.51162,96,91,1.000122,0
기본제동등A, 18.27604,18:20:14:404,normal,-0.2119064,3.492641,96,91,1.000122,0
기본제동등A, 18.30289,18:20:14:406,normal,3.867912,3.473377,96,91,1.000122,0
기본제동등A, 18.32826,18:20:14:442,normal,-0.2053261,3.454304,97,92,1.000122,0
기본제동등A, 18.35376,18:20:14:443,normal,3.706837,3.435612,97,92,1.000122,0
기본제동등A, 18.37779,18:20:14:479,normal,-0.2008438,3.416729,97,92,1.000122,0
기본제동등A, 18.40207,18:20:14:480,normal,4.048538,3.397846,97,92,1.000122,0
기본제동등A, 18.425,18:20:14:518,normal,-0.2102852,3.379154,97,93,1.000122,0
기본제동등A, 18.44806,18:20:14:519,normal,3.825474,3.360462,97,93,0.9923077,0
기본제동등A, 18.46977,18:20:14:556,normal,-0.204277,3.342342,97,93,0.9923077,0
기본제동등A, 18.49173,18:20:14:557,normal,4.050732,3.323746,98,93,0.9884005,0
기본제동등A, 18.51222,18:20:14:593,normal,-0.2105713,3.304958,98,94,0.9884005,0
기본제동등A, 18.53296,18:20:14:628,normal,4.047203,3.287125,98,94,0.9884005,0
기본제동등A, 18.55394,18:20:14:630,normal,3.727722,3.268623,98,94,0.9884005,0
기본제동등A, 18.5737,18:20:14:667,normal,-0.2046585,3.250504,98,94,0.9884005,0
기본제동등A, 18.59358,18:20:14:668,normal,4.016972,3.232574,98,95,0.9884005,0
기본제동등A, 18.61224,18:20:14:703,normal,-0.2096176,3.21455,99,95,0.9884005,0
기본제동등A, 18.6309,18:20:14:704,normal,3.754997,3.196144,99,95,0.9884005,0
기본제동등A, 18.64834,18:20:14:739,normal,-0.2027512,3.178596,99,95,0.9884005,0
기본제동등A, 18.66615,18:20:14:740,normal,3.94392,3.161049,99,96,0.9884005,0
기본제동등A, 18.68249,18:20:14:776,normal,-0.2118111,3.143406,99,96,0.9884005,0
기본제동등A, 18.69919,18:20:14:777,normal,3.892803,3.125858,99,96,0.9884005,0
기본제동등A, 18.71456,18:20:14:812,normal,-0.2105713,3.107929,99,96,0.9884005,0
기본제동등A, 18.73029,18:20:14:847,normal,3.870964,3.090954,100,96,0.9884005,0
기본제동등A, 18.74627,18:20:14:848,normal,3.629684,3.073215,100,97,0.9884005,0
기본제동등A, 18.7609,18:20:14:885,normal,-0.2063751,3.056049,100,97,0.9884005,0
기본제동등A, 18.77578,18:20:14:886,normal,3.814793,3.038502,100,97,0.9884005,0
기본제동등A, 18.78943,18:20:14:922,normal,-0.2085686,3.021717,100,97,0.9884005,0
기본제동등A, 18.80345,18:20:14:924,normal,3.650761,3.004646,100,98,0.9844933,0
기본제동등A, 18.81601,18:20:14:960,normal,-0.2040863,2.98748,100,98,0.9844933,0
기본제동등A, 18.82894,18:20:14:961,normal,4.017258,2.970695,100,98,0.9844933,0
기본제동등A, 18.84076,18:20:14:998,normal,-0.2142906,2.954006,101,98,0.9844933,0
기본제동등A, 18.85295,18:20:14:999,normal,4.011822,2.936649,101,98,0.9805861,0
기본제동등A, 18.86393,18:20:15:035,normal,-0.2141953,2.920151,101,99,0.9805861,0
기본제동등A, 18.87527,18:20:15:036,normal,3.956223,2.903748,101,99,0.9805861,0
기본제동등A, 18.88551,18:20:15:072,normal,-0.2126694,2.887154,101,99,0.9805861,0
기본제동등A, 18.89599,18:20:15:108,normal,3.993225,2.87075,101,99,0.9766788,0
기본제동등A, 18.90684,18:20:15:109,normal,3.696251,2.854443,102,99,0.9766788,0
기본제동등A, 18.91659,18:20:15:145,normal,-0.2084732,2.83823,102,100,0.9766788,0
기본제동등A, 18.92671,18:20:15:146,normal,3.915691,2.821922,102,100,0.9766788,0
기본제동등A, 18.93561,18:20:15:182,normal,-0.211525,2.806187,102,100,0.9766788,0
기본제동등A, 18.94512,18:20:15:183,normal,3.839779,2.789688,102,100,0.9727716,0
기본제동등A, 18.95329,18:20:15:220,normal,-0.2095222,2.773857,102,100,0.9727716,0
기본제동등A, 18.96182,18:20:15:220,normal,3.857422,2.758503,102,101,0.9688644,0
기본제동등A, 18.96926,18:20:15:259,normal,-0.2099991,2.74229,103,101,0.9688644,0
기본제동등A, 18.97718,18:20:15:260,normal,3.924084,2.726841,103,101,0.9688644,0
기본제동등A, 18.98388,18:20:15:297,normal,-0.2119064,2.710629,103,101,0.9688644,0
기본제동등A, 18.99108,18:20:15:297,normal,3.981018,2.694893,103,101,0.9649572,0
기본제동등A, 18.99717,18:20:15:334,normal,-0.2134323,2.679825,103,102,0.9649572,0
기본제동등A, 19.00387,18:20:15:336,normal,4.137802,2.664471,103,102,0.9649572,0
기본제동등A, 19.00936,18:20:15:373,normal,-0.2179146,2.649021,103,102,0.9649572,0
기본제동등A, 19.01533,18:20:15:408,normal,4.04253,2.634144,104,102,0.96105,0
기본제동등A, 19.02192,18:20:15:408,normal,3.741837,2.618885,104,102,0.96105,0
기본제동등A, 19.02728,18:20:15:444,normal,-0.2139091,2.603531,104,103,0.96105,0
기본제동등A, 19.03326,18:20:15:446,normal,4.019547,2.58894,104,103,0.96105,0
기본제동등A, 19.03813,18:20:15:483,normal,-0.2191544,2.573776,104,103,0.96105,0
기본제동등A, 19.04362,18:20:15:484,normal,3.740978,2.558899,104,103,0.96105,0
기본제동등A, 19.04789,18:20:15:520,normal,-0.2114296,2.544117,104,103,0.96105,0
기본제동등A, 19.05264,18:20:15:521,normal,3.958797,2.52943,104,104,0.96105,0
기본제동등A, 19.05642,18:20:15:558,normal,-0.2174377,2.514648,105,104,0.96105,0
기본제동등A, 19.06069,18:20:15:559,normal,4.050446,2.500057,105,104,0.96105,0
기본제동등A, 19.06398,18:20:15:594,normal,-0.2200127,2.485657,105,104,0.96105,0
기본제동등A, 19.06776,18:20:15:596,normal,3.877544,2.471638,105,104,0.96105,0
기본제동등A, 19.07057,18:20:15:632,normal,-0.2152443,2.457142,105,104,0.96105,0
기본제동등A, 19.07398,18:20:15:668,normal,4.023933,2.442551,105,105,0.96105,0
기본제동등A, 19.07789,18:20:15:668,normal,3.712845,2.428627,106,105,0.96105,0
기본제동등A, 19.08081,18:20:15:706,normal,-0.2140045,2.414608,106,105,0.96105,0
기본제동등A, 19.08423,18:20:15:706,normal,3.894806,2.400208,106,105,0.96105,0
기본제동등A, 19.08667,18:20:15:744,normal,-0.2159119,2.386284,106,105,0.96105,0
기본제동등A, 19.0896,18:20:15:744,normal,3.794289,2.372646,106,105,0.96105,0
기본제동등A, 19.09167,18:20:15:782,normal,-0.2133369,2.358818,106,106,0.96105,0
기본제동등A, 19.09436,18:20:15:783,normal,3.988838,2.344894,106,106,0.96105,0
기본제동등A, 19.09594,18:20:15:819,normal,-0.2186775,2.331257,107,106,0.96105,0
기본제동등A, 19.09826,18:20:15:820,normal,3.994465,2.317905,107,106,0.96105,0
기본제동등A, 19.09948,18:20:15:858,normal,-0.2188683,2.304745,107,106,0.96105,0
기본제동등A, 19.10144,18:20:15:859,normal,3.993893,2.291298,107,106,0.96105,0
기본제동등A, 19.10241,18:20:15:896,normal,-0.2187729,2.27766,107,107,0.96105,0
기본제동등A, 19.104,18:20:15:897,normal,3.980827,2.2645,107,107,0.96105,0
기본제동등A, 19.10461,18:20:15:933,normal,-0.2183914,2.251053,107,107,0.96105,0
기본제동등A, 19.10596,18:20:15:969,normal,4.145336,2.238274,108,107,0.96105,0
기본제동등A, 19.10791,18:20:15:970,normal,3.732777,2.224922,108,107,0.96105,0
기본제동등A, 19.10889,18:20:16:006,normal,-0.2148628,2.211857,108,107,0.96105,0
기본제동등A, 19.1106,18:20:16:006,normal,3.945065,2.199745,108,108,0.96105,0
기본제동등A, 19.11134,18:20:16:043,normal,-0.2176285,2.18668,108,108,0.96105,0
기본제동등A, 19.11268,18:20:16:044,normal,3.820133,2.173805,108,108,0.96105,0
기본제동등A, 19.11317,18:20:16:080,normal,-0.2148628,2.160835,108,108,0.96105,0
기본제동등A, 19.11427,18:20:16:081,normal,3.882408,2.148438,109,108,0.9571428,0
기본제동등A, 19.11452,18:20:16:117,normal,-0.2192497,2.13604,109,108,0.9571428,0
기본제동등A, 19.11562,18:20:16:118,normal,3.933525,2.123737,109,109,0.9571428,0
기본제동등A, 19.11563,18:20:16:156,normal,-0.2215385,2.111244,109,109,0.9571428,0
기본제동등A, 19.11636,18:20:16:157,normal,3.957844,2.099133,109,109,0.9571428,0
기본제동등A, 19.11613,18:20:16:193,normal,-0.2223969,2.087116,109,109,0.9571428,0
기본제동등A, 19.11662,18:20:16:230,normal,3.965759,2.074909,109,109,0.9571428,0
기본제동등A, 19.11797,18:20:16:230,normal,3.837109,2.06213,110,109,0.9571428,0
기본제동등A, 19.11834,18:20:16:266,normal,-0.2222061,2.050877,110,109,0.9571428,0
기본제동등A, 19.11944,18:20:16:267,normal,3.977394,2.038383,110,110,0.9532356,0
기본제동등A, 19.11981,18:20:16:302,normal,-0.2229691,2.026749,110,110,0.9532356,0
기본제동등A, 19.1208,18:20:16:303,normal,3.828049,2.014923,110,110,0.9532356,0
기본제동등A, 19.1208,18:20:16:340,normal,-0.2189636,2.002907,110,110,0.9532356,0
기본제동등A, 19.12166,18:20:16:341,normal,3.886032,1.991177,110,110,0.9493284,0
기본제동등A, 19.12155,18:20:16:378,normal,-0.2205849,1.979923,111,110,0.9493284,0
기본제동등A, 19.12229,18:20:16:379,normal,3.900433,1.968098,111,110,0.9493284,0
기본제동등A, 19.1223,18:20:16:416,normal,-0.2209663,1.956749,111,111,0.9493284,0
기본제동등A, 19.12291,18:20:16:417,normal,3.965569,1.945591,111,111,0.941514,0
기본제동등A, 19.1228,18:20:16:453,normal,-0.2228737,1.933956,111,111,0.941514,0
기본제동등A, 19.12342,18:20:16:490,normal,3.961563,1.922703,111,111,0.9376068,0
기본제동등A, 19.12489,18:20:16:491,normal,3.768063,1.911736,111,111,0.9297924,0
기본제동등A, 19.12539,18:20:16:529,normal,-0.2206802,1.900482,112,111,0.9297924,0
기본제동등A, 19.12674,18:20:16:530,normal,4.018688,1.88942,112,111,0.921978,0
기본제동등A, 19.12736,18:20:16:568,normal,-0.2245903,1.878452,112,112,0.921978,0
기본제동등A, 19.12872,18:20:16:568,normal,3.837395,1.86758,112,112,0.9141636,0
기본제동등A, 19.12922,18:20:16:606,normal,-0.2195358,1.856709,112,112,0.9102564,0
기본제동등A, 19.13057,18:20:16:607,normal,4.192829,1.845455,112,112,0.902442,0
기본제동등A, 19.13119,18:20:16:645,normal,-0.2293587,1.83506,112,112,0.902442,0
기본제동등A, 19.13267,18:20:16:646,normal,4.047489,1.824188,113,112,0.8907204,0
기본제동등A, 19.13341,18:20:16:684,normal,-0.2253532,1.813507,113,112,0.8907204,0
기본제동등A, 19.13501,18:20:16:684,normal,4.07238,1.803017,113,113,0.8789988,0
기본제동등A, 19.13588,18:20:16:721,normal,-0.2261162,1.792336,113,113,0.8789988,0
기본제동등A, 19.1376,18:20:16:722,normal,4.082012,1.781845,113,113,0.8711843,0
기본제동등A, 19.13847,18:20:16:760,normal,-0.2271652,1.771736,113,113,0.8711843,0
기본제동등A, 19.14031,18:20:16:760,normal,4.130077,1.761341,113,113,0.8672771,0
기본제동등A, 19.14143,18:20:16:798,normal,-0.2314568,1.751137,114,113,0.8672771,0
기본제동등A, 19.14339,18:20:16:799,normal,4.013348,1.740837,114,113,0.8633699,0
기본제동등A, 19.14463,18:20:16:834,normal,-0.2286911,1.730919,114,113,0.8633699,0
기본제동등A, 19.14684,18:20:16:836,normal,4.092979,1.720428,114,114,0.8594627,0
기본제동등A, 19.1482,18:20:16:872,normal,-0.2309799,1.710606,114,114,0.8594627,0
기본제동등A, 19.15042,18:20:16:910,normal,4.035091,1.700497,114,114,0.8555555,0
기본제동등A, 19.15361,18:20:16:910,normal,3.733063,1.691055,114,114,0.8516483,0
기본제동등A, 19.15594,18:20:16:948,normal,-0.2243996,1.681042,115,114,0.8516483,0
기본제동등A, 19.15889,18:20:16:948,normal,3.090096,1.671505,115,114,0.8477411,0
기본제동등A, 19.16098,18:20:16:984,normal,-0.2036095,1.661301,115,114,0.8477411,0
기본제동등A, 19.16112,18:20:16:985,normal,-3.556252,1.651669,115,114,0.8477411,0
기본제동등A, 19.16065,18:20:17:021,normal,-0.02040863,1.642418,114,115,0.8477411,0
기본제동등A, 19.15798,18:20:17:021,normal,-3.768921,1.632881,114,115,0.8477411,0
기본제동등A, 19.15458,18:20:17:063,normal,-0.01468658,1.623154,114,115,0.8477411,0
기본제동등A, 19.14923,18:20:17:064,normal,-3.613949,1.613808,114,115,0.8438339,0
기본제동등A, 19.14302,18:20:17:101,normal,-0.01878738,1.604176,114,115,0.8438339,0
기본제동등A, 19.13487,18:20:17:102,normal,-3.670311,1.595116,114,115,0.8438339,0
기본제동등A, 19.12597,18:20:17:137,normal,-0.01735687,1.586151,114,115,0.8438339,0
