브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 27.40734,15:30:55:523,normal,-12.68959,-2.860069,82,102,0,0
기본제동등A, 27.29527,15:30:55:561,normal,0.2658844,-2.854061,82,102,0,0
기본제동등A, 27.17979,15:30:55:561,normal,-11.55043,-2.847767,81,102,0,0
기본제동등A, 27.06541,15:30:55:601,normal,0.2345085,-2.842045,81,102,0,0
기본제동등A, 26.94761,15:30:55:601,normal,-11.49035,-2.836514,80,102,0,0
기본제동등A, 26.8309,15:30:55:640,normal,0.2331734,-2.830791,80,101,0,0
기본제동등A, 26.71091,15:30:55:641,normal,-11.59792,-2.825165,80,101,0,0
기본제동등A, 26.59188,15:30:55:675,normal,0.2386093,-2.819633,79,101,0,0
기본제동등A, 26.4692,15:30:55:677,normal,-12.44888,-2.813816,79,101,0,0
기본제동등A, 26.34761,15:30:55:714,normal,0.2635956,-2.808094,78,101,0,0
기본제동등A, 26.22249,15:30:55:715,normal,-12.11853,-2.802563,78,100,0,0.09117827
기본제동등A, 26.09858,15:30:55:753,normal,0.2547264,-2.797127,77,100,0,0.09514652
기본제동등A, 25.97443,15:30:55:754,normal,-10.84604,-9.718704,77,100,0,0.1903999
기본제동등A, 25.85456,15:30:55:791,normal,0.2200127,-10.6329,77,99,0,0.1983364
기본제동등A, 25.73444,15:30:55:828,normal,-11.77979,-10.61268,76,98,0,0.293605
기본제동등A, 25.61407,15:30:55:829,normal,-11.66296,-10.59313,76,98,0,0.3650336
기본제동등A, 25.49786,15:30:55:866,normal,0.2518654,-10.57386,75,97,0,0.3690018
기본제동등A, 25.3814,15:30:55:868,normal,-11.71522,-10.5545,75,96,0,0.4364774
기본제동등A, 25.26897,15:30:55:905,normal,0.24786,-10.53467,74,95,0,0.4404457
기본제동등A, 25.15642,15:30:55:906,normal,-11.18755,-10.51435,74,95,0,0.4960165
기본제동등A, 25.0479,15:30:55:943,normal,0.2337456,-10.49433,73,94,0,0.4999847
기본제동등A, 24.93901,15:30:55:944,normal,-11.90128,-10.47325,73,93,0,0.539072
기본제동등A, 24.83415,15:30:55:980,normal,0.253582,-10.45237,72,92,0,0.539072
기본제동등A, 24.72892,15:30:55:982,normal,-11.80401,-10.43158,72,92,0,0.5742369
기본제동등A, 24.62772,15:30:56:018,normal,0.2514839,-10.41069,72,91,0,0.5742369
기본제동등A, 24.52604,15:30:56:018,normal,-11.59744,-10.3898,71,90,0,0.5937729
기본제동등A, 24.4285,15:30:56:056,normal,0.2462387,-10.36921,71,89,0,0.5976801
기본제동등A, 24.3306,15:30:56:057,normal,-11.73573,-10.34832,71,89,0,0.6015873
기본제동등A, 24.23685,15:30:56:093,normal,0.2501488,-10.32658,70,88,0,0.6015873
기본제동등A, 24.14285,15:30:56:093,normal,-11.1537,-10.30645,70,87,0,0.6015873
기본제동등A, 24.05289,15:30:56:130,normal,0.2369881,-10.285,69,86,0,0.6015873
기본제동등A, 23.96231,15:30:56:167,normal,-11.71322,-10.26373,69,86,0,0.6054945
기본제동등A, 23.87161,15:30:56:167,normal,-11.06186,-10.24389,68,85,0,0.6015873
기본제동등A, 23.78481,15:30:56:205,normal,0.244236,-10.22301,68,84,0,0.6015873
기본제동등A, 23.69765,15:30:56:206,normal,-11.63492,-10.20193,67,84,0,0.5976801
기본제동등A, 23.6144,15:30:56:243,normal,0.25177,-10.18143,67,83,0,0.5976801
기본제동등A, 23.5309,15:30:56:244,normal,-11.19852,-10.16083,67,82,0,0.5898657
기본제동등A, 23.45156,15:30:56:279,normal,0.2401352,-10.14051,66,81,0,0.5898657
기본제동등A, 23.37148,15:30:56:280,normal,-11.70578,-10.11925,66,81,0,0.5742369
기본제동등A, 23.29555,15:30:56:318,normal,0.2547264,-10.09932,65,80,0,0.5742369
기본제동등A, 23.21913,15:30:56:319,normal,-11.42702,-10.07881,65,79,0,0.5664225
기본제동등A, 23.14687,15:30:56:360,normal,0.2492905,-10.05859,64,78,0,0.5664225
기본제동등A, 23.07399,15:30:56:362,normal,-11.38992,-10.03799,64,78,0,0.5273504
기본제동등A, 23.00514,15:30:56:407,normal,0.2487183,-10.01835,64,77,0,0.5234432
기본제동등A, 22.93581,15:30:56:408,normal,-11.69271,-9.997368,63,76,0,0.4761752
기본제동등A, 22.87037,15:30:56:447,normal,0.2575874,-9.976864,63,76,0,0.4761752
기본제동등A, 22.80385,15:30:56:448,normal,-13.05943,-9.9576,62,75,0,0.4126679
기본제동등A, 22.74122,15:30:56:486,normal,0.2959251,-9.937191,62,74,0,0.4086996
기본제동등A, 22.67702,15:30:56:488,normal,-14.27784,-9.917259,61,73,0,0.3372558
기본제동등A, 22.61683,15:30:56:528,normal,0.3307343,-9.896755,61,73,0,0.3332875
기본제동등A, 22.55568,15:30:56:529,normal,-12.4053,-9.877396,61,72,0,0.2380342
기본제동등A, 22.49842,15:30:56:568,normal,0.2801895,-9.857464,60,71,0,0.2340659
기본제동등A, 22.44044,15:30:56:569,normal,-12.08677,-9.837723,60,71,0,0.08324176
기본제동등A, 22.38636,15:30:56:606,normal,0.2723694,-9.817028,59,70,0,0.071337
기본제동등A, 22.33131,15:30:56:607,normal,-12.52365,-9.797764,59,69,0,0
기본제동등A, 22.28016,15:30:56:643,normal,0.2851486,-9.777641,58,68,0,0
기본제동등A, 22.22499,15:30:56:643,normal,-12.38279,-2.557182,58,68,0,0
기본제동등A, 22.17042,15:30:56:680,normal,0.2820969,-1.891708,57,68,0,0
기본제동등A, 22.11195,15:30:56:681,normal,-11.55853,-1.88303,57,67,0,0
기본제동등A, 22.05408,15:30:56:715,normal,0.2594471,-1.877499,57,67,0,0
기본제동등A, 21.99268,15:30:56:716,normal,-11.37896,-1.8713,56,67,0,0
기본제동등A, 21.93177,15:30:56:753,normal,0.2500534,-1.866817,56,67,0,0
기본제동등A, 21.86744,15:30:56:754,normal,-11.49411,-1.860714,55,67,0,0
기본제동등A, 21.80384,15:30:56:790,normal,0.2235889,-1.856899,55,67,0,0
기본제동등A, 21.73658,15:30:56:827,normal,-10.9674,-1.852894,54,67,0,0
기본제동등A, 21.66565,15:30:56:827,normal,-11.16424,-1.849174,54,66,0,0
기본제동등A, 21.59546,15:30:56:867,normal,0.1090527,-1.845551,53,66,0,0
기본제동등A, 21.52198,15:30:56:867,normal,-11.25159,-1.841927,53,66,0,0
기본제동등A, 21.44886,15:30:56:904,normal,0.9382725,-1.838207,53,66,0,0
기본제동등A, 21.37256,15:30:56:904,normal,-12.02846,-1.834679,52,66,0,0
기본제동등A, 21.29663,15:30:56:940,normal,1.174593,-1.831055,52,66,0,0
기본제동등A, 21.21668,15:30:56:941,normal,-12.92524,-1.827621,51,66,0,0
기본제동등A, 21.13745,15:30:56:979,normal,0.1925945,-1.823997,51,66,0,0
기본제동등A, 21.05457,15:30:56:979,normal,-11.40857,-1.820469,51,65,0,0
기본제동등A, 20.97254,15:30:57:019,normal,0.2024174,-1.816845,50,65,0,0
기본제동등A, 20.88684,15:30:57:020,normal,-10.97202,-1.813412,50,65,0,0
기본제동등A, 20.80188,15:30:57:058,normal,0.2056599,-1.809883,49,65,0,0
기본제동등A, 20.71363,15:30:57:060,normal,-11.761,-1.806259,49,65,0,0
기본제동등A, 20.6261,15:30:57:099,normal,1.695633,-1.802731,48,65,0,0
기본제동등A, 20.53321,15:30:57:100,normal,-13.96613,-1.799107,48,65,0,0
기본제동등A, 20.44165,15:30:57:138,normal,-1.165104,-1.795578,48,64,0,0
기본제동등A, 20.34559,15:30:57:139,normal,-10.64277,-1.791954,47,64,0,0
기본제동등A, 20.25074,15:30:57:178,normal,-1.275063,-1.78833,47,64,0,0
기본제동등A, 20.15186,15:30:57:179,normal,-10.86125,-1.784897,46,64,0,0
기본제동등A, 20.05359,15:30:57:218,normal,0.3154755,-1.781368,46,64,0,0
기본제동등A, 19.95154,15:30:57:218,normal,-12.05053,-1.77784,46,64,0,0
기본제동등A, 19.84998,15:30:57:256,normal,0.3000736,-1.774311,45,64,0,0
기본제동등A, 19.74451,15:30:57:257,normal,-12.16216,-1.771069,45,64,0,0
기본제동등A, 19.63905,15:30:57:291,normal,0.2932072,-1.767445,44,63,0,0
기본제동등A, 19.53089,15:30:57:324,normal,-12.39104,-1.764011,43,63,0,0
기본제동등A, 19.41798,15:30:57:325,normal,-11.41849,-1.760387,43,63,0,0
기본제동등A, 19.30518,15:30:57:358,normal,0.317955,-1.756954,43,63,0,0
기본제동등A, 19.1902,15:30:57:359,normal,-10.96992,-1.753426,42,63,0,0
기본제동등A, 19.07508,15:30:57:394,normal,1.872873,-1.749897,42,63,0,0
기본제동등A, 18.95765,15:30:57:395,normal,-11.72576,-1.746368,42,63,0,0
기본제동등A, 18.8401,15:30:57:430,normal,2.137518,-1.742935,41,63,0,0
기본제동등A, 18.71998,15:30:57:464,normal,-12.4671,-1.739502,40,62,0,0.0316392
기본제동등A, 18.59559,15:30:57:464,normal,-10.59175,-1.735973,40,62,0,0.1229243
기본제동등A, 18.47462,15:30:57:499,normal,0.1823902,-9.000778,40,62,0,0.1348443
기본제동등A, 18.35438,15:30:57:499,normal,-10.91437,-9.575272,39,61,0,0.3134463
기본제동등A, 18.23744,15:30:57:534,normal,2.112484,-9.557724,39,61,0,0.325351
기본제동등A, 18.12049,15:30:57:535,normal,-12.24623,-9.540844,39,60,0,0.519536
기본제동등A, 18.0066,15:30:57:570,normal,0.8436203,-9.52425,38,59,0,0.519536
기본제동등A, 17.89723,15:30:57:603,normal,-3.086662,-9.506893,38,59,0,0.6172161
기본제동등A, 17.79115,15:30:57:604,normal,3.552866,-9.488487,38,58,0,0.6094017
기본제동등A, 17.68947,15:30:57:639,normal,-1.660776,-9.47051,38,57,0,0.6094017
기본제동등A, 17.59181,15:30:57:641,normal,5.226612,-9.452295,38,57,0,0.6094017
기본제동등A, 17.49892,15:30:57:675,normal,-2.940226,-9.433413,39,56,0,0.6094017
기본제동등A, 17.41029,15:30:57:676,normal,6.298685,-9.415007,39,55,0,0.6172161
기본제동등A, 17.32619,15:30:57:713,normal,-2.929211,-9.395695,39,55,0,0.6172161
기본제동등A, 17.24684,15:30:57:714,normal,6.553268,-9.377337,39,54,0,0.6211233
기본제동등A, 17.17177,15:30:57:751,normal,-1.808929,-9.358025,39,53,0,0.6211233
기본제동등A, 17.10109,15:30:57:787,normal,5.393553,-9.339142,39,53,0,0.6328449
기본제동등A, 17.03713,15:30:57:788,normal,3.751326,-9.320211,40,52,0,0.6367521
기본제동등A, 16.97609,15:30:57:823,normal,1.572466,-9.301281,40,51,0,0.6367521
기본제동등A, 16.92055,15:30:57:824,normal,2.143145,-9.282637,40,51,0,0.6367521
기본제동등A, 16.8683,15:30:57:859,normal,0.647974,-9.263563,40,50,0,0.6367521
기본제동등A, 16.82167,15:30:57:860,normal,2.987671,-9.244633,40,49,0,0.6328449
기본제동등A, 16.77822,15:30:57:896,normal,0.7252693,-9.226227,40,49,0,0.6328449
기본제동등A, 16.74025,15:30:57:897,normal,2.931833,-9.207487,40,48,0,0.6289377
기본제동등A, 16.70571,15:30:57:934,normal,0.8068085,-9.188747,41,47,0,0.6289377
기본제동등A, 16.67677,15:30:57:934,normal,2.847147,-9.170008,41,47,0,0.6289377
기본제동등A, 16.65053,15:30:57:970,normal,0.9000301,-9.151554,41,46,0,0.6289377
기본제동등A, 16.631,15:30:58:006,normal,2.781487,-9.132862,41,45,0,0.6289377
기본제동등A, 16.61427,15:30:58:006,normal,3.717041,-9.114599,41,45,0,0.6289377
기본제동등A, 16.60207,15:30:58:041,normal,-2.709341,-9.096098,41,44,0,0.6289377
기본제동등A, 16.59438,15:30:58:042,normal,6.358814,-9.077692,41,43,0,0.6289377
기본제동등A, 16.59145,15:30:58:078,normal,-2.083111,-9.059238,42,43,0,0.6289377
기본제동등A, 16.59218,15:30:58:078,normal,5.607367,-9.040928,42,42,0,0.6289377
기본제동등A, 16.59755,15:30:58:114,normal,-2.673388,-9.022522,42,41,0,0.6289377
기본제동등A, 16.60707,15:30:58:114,normal,6.281519,-9.004593,42,41,0,0.6172161
기본제동등A, 16.62111,15:30:58:149,normal,-2.64039,-8.98633,42,40,0,0.6133089
기본제동등A, 16.63918,15:30:58:182,normal,6.211138,-8.967733,42,39,0,0.5976801
기본제동등A, 16.6642,15:30:58:183,normal,3.583384,-8.950233,42,39,0,0.5664225
기본제동등A, 16.69203,15:30:58:218,normal,2.127171,-8.931971,43,38,0,0.5625153
기본제동등A, 16.72536,15:30:58:219,normal,1.406574,-8.91366,43,38,0,0.5
기본제동등A, 16.76161,15:30:58:254,normal,1.858187,-8.896065,43,37,0,0.5
기본제동등A, 16.80336,15:30:58:255,normal,1.563978,-8.87804,43,36,0,0.3967949
기본제동등A, 16.84791,15:30:58:291,normal,1.784849,-8.859825,43,36,0,0.3888584
기본제동등A, 16.89821,15:30:58:326,normal,1.812649,-8.842325,43,35,0,0.2181929
기본제동등A, 16.95192,15:30:58:326,normal,3.531027,-8.824205,43,34,0,0.02767094
기본제동등A, 17.0099,15:30:58:362,normal,-1.97649,-8.806562,44,34,0,0.01576618
기본제동등A, 17.07228,15:30:58:363,normal,5.68738,-8.788586,44,33,0,0
기본제동등A, 17.13881,15:30:58:398,normal,-1.869726,-8.77099,44,32,0,0
기본제동등A, 17.20631,15:30:58:399,normal,5.289507,-1.212025,44,32,0,0
기본제동등A, 17.27467,15:30:58:434,normal,-1.854849,-0.8886814,44,32,0,0
기본제동등A, 17.34413,15:30:58:435,normal,5.564451,-0.8829117,44,32,0,0
기본제동등A, 17.41444,15:30:58:469,normal,-1.856804,-0.8786201,44,32,0,0
기본제동등A, 17.48597,15:30:58:504,normal,5.404282,-0.8751392,45,32,0,0
기본제동등A, 17.56055,15:30:58:505,normal,3.608847,-0.8716583,45,31,0,0
기본제동등A, 17.63562,15:30:58:540,normal,1.514196,-0.8682251,45,31,0,0
기본제동등A, 17.71119,15:30:58:541,normal,2.078485,-0.8665562,45,31,0,0
기본제동등A, 17.7876,15:30:58:576,normal,-1.802349,-0.8644581,45,31,0,0
기본제동등A, 17.86511,15:30:58:576,normal,5.234575,-0.8624554,45,31,0,0
기본제동등A, 17.94373,15:30:58:612,normal,-1.815414,-0.8606434,45,31,0,0
기본제동등A, 18.02356,15:30:58:645,normal,5.432796,-0.8589268,46,31,0,0
기본제동등A, 18.10645,15:30:58:647,normal,3.552723,-0.8572578,46,31,0,0
기본제동등A, 18.18982,15:30:58:682,normal,1.457691,-0.8556366,46,31,0,0
기본제동등A, 18.27429,15:30:58:683,normal,2.128124,-0.8541107,46,31,0.0395757,0
기본제동등A, 18.35913,15:30:58:719,normal,-0.110054,-0.8525372,46,31,0.04752747,0
기본제동등A, 18.44617,15:30:58:720,normal,3.500509,-1.979637,46,31,0.1467491,0
기본제동등A, 18.53406,15:30:58:755,normal,-0.1502037,-1.955843,46,31,0.1546856,0
기본제동등A, 18.6239,15:30:58:756,normal,3.764486,-1.161718,47,31,0.2896215,0
기본제동등A, 18.71399,15:30:58:793,normal,-0.1584053,-1.067972,47,30,0.2975733,0
기본제동등A, 18.80579,15:30:58:793,normal,3.865957,-0.2046585,47,30,0.472207,0
기본제동등A, 18.89746,15:30:58:828,normal,-0.1615047,-0.1179695,47,30,0.4801435,0
기본제동등A, 18.99024,15:30:58:863,normal,3.805685,0.924778,47,30,0.6250305,0
기본제동등A, 19.08411,15:30:58:864,normal,3.746653,1.019573,47,30,0.7461538,0
기본제동등A, 19.17713,15:30:58:900,normal,-0.1625538,2.089834,48,31,0.750061,0
기본제동등A, 19.27027,15:30:58:901,normal,3.751278,3.331375,48,31,0.8203907,0
기본제동등A, 19.36182,15:30:58:937,normal,-0.1599789,3.419542,48,31,0.8203907,0
기본제동등A, 19.45313,15:30:58:938,normal,3.602791,4.300499,48,31,0.8594627,0
기본제동등A, 19.54273,15:30:58:974,normal,-0.1561165,4.329062,48,31,0.8594627,0
기본제동등A, 19.63196,15:30:58:974,normal,3.843451,4.881477,48,32,0.8946276,0
기본제동등A, 19.71912,15:30:59:010,normal,-0.1639366,4.895878,48,32,0.8985348,0
기본제동등A, 19.80555,15:30:59:046,normal,3.91221,5.43685,49,32,0.9454212,0
기본제동등A, 19.89124,15:30:59:047,normal,3.650236,5.513906,49,33,0.9844933,0
기본제동등A, 19.97437,15:30:59:082,normal,-0.1634598,6.280088,49,33,0.9844933,0
기본제동등A, 20.05665,15:30:59:083,normal,3.91717,6.301832,49,34,1.000122,0
기본제동등A, 20.13636,15:30:59:118,normal,-0.1688004,6.290293,49,34,1.000122,0
기본제동등A, 20.21485,15:30:59:119,normal,3.65448,6.278276,49,35,1.000122,0
기본제동등A, 20.29103,15:30:59:154,normal,-0.1617432,6.266069,49,35,1.000122,0
기본제동등A, 20.3661,15:30:59:155,normal,3.742027,6.253529,49,35,1.000122,0
기본제동등A, 20.43873,15:30:59:189,normal,-0.1653671,6.241417,50,36,1.000122,0
기본제동등A, 20.51039,15:30:59:222,normal,3.749323,6.228876,50,36,1.000122,0
기본제동등A, 20.58082,15:30:59:223,normal,3.550959,6.216097,50,37,1.000122,0
기본제동등A, 20.64894,15:30:59:260,normal,-0.1652241,6.203318,50,37,1.000122,0
기본제동등A, 20.71608,15:30:59:261,normal,3.709316,6.191063,50,38,1.000122,0
기본제동등A, 20.78065,15:30:59:295,normal,-0.1677036,6.178236,50,38,1.000122,0
기본제동등A, 20.84413,15:30:59:295,normal,3.527737,6.165695,50,39,1.000122,0
기본제동등A, 20.90517,15:30:59:330,normal,-0.1633644,6.152868,51,39,1.000122,0
기본제동등A, 20.96535,15:30:59:365,normal,3.859186,6.140375,51,40,1.000122,0
기본제동등A, 21.02431,15:30:59:366,normal,3.558254,6.127357,51,40,1.000122,0
기본제동등A, 21.08046,15:30:59:402,normal,-0.1715183,6.114769,51,40,1.000122,0
기본제동등A, 21.13649,15:30:59:403,normal,3.731775,6.102037,51,41,1.000122,0
기본제동등A, 21.18972,15:30:59:439,normal,1.006985,6.089211,51,41,1.000122,0
기본제동등A, 21.24221,15:30:59:440,normal,2.460527,6.076527,52,42,1.000122,0
기본제동등A, 21.29189,15:30:59:474,normal,0.9934425,6.063652,52,42,1.000122,0
기본제동등A, 21.34109,15:30:59:475,normal,2.678442,6.050968,52,43,1.000122,0
기본제동등A, 21.38735,15:30:59:511,normal,0.9409428,6.038189,52,43,1.000122,0
기본제동등A, 21.43325,15:30:59:545,normal,2.717733,6.025267,52,43,1.000122,0
기본제동등A, 21.47732,15:30:59:547,normal,3.565025,6.012392,52,44,1.000122,0
기본제동등A, 21.51919,15:30:59:584,normal,-1.119137,5.999517,52,44,1.000122,0
기본제동등A, 21.55996,15:30:59:584,normal,4.73299,5.9865,52,45,1.000122,0
기본제동등A, 21.59866,15:30:59:620,normal,-1.096249,5.973387,53,45,1.000122,0
기본제동등A, 21.63614,15:30:59:621,normal,4.614496,5.960655,53,46,1.000122,0
기본제동등A, 21.67142,15:30:59:656,normal,-1.026201,5.947733,53,46,1.000122,0
기본제동등A, 21.7056,15:30:59:657,normal,4.849339,5.934525,53,46,1.000122,0
기본제동등A, 21.7377,15:30:59:692,normal,-0.95644,5.921364,53,47,1.000122,0
기본제동등A, 21.76871,15:30:59:726,normal,4.629803,5.908203,53,47,1.000122,0
기본제동등A, 21.7991,15:30:59:728,normal,3.556013,5.895138,54,48,1.000122,0
기본제동등A, 21.82706,15:30:59:764,normal,-0.1179218,5.881929,54,48,1.000122,0
기본제동등A, 21.85416,15:30:59:765,normal,3.720236,5.868626,54,49,1.000122,0
기본제동등A, 21.87894,15:30:59:801,normal,-0.107193,5.855513,54,49,1.000122,0
기본제동등A, 21.90274,15:30:59:801,normal,3.608274,5.842161,54,49,1.000122,0
기본제동등A, 21.92423,15:30:59:836,normal,-0.1064301,5.828857,54,50,1.000122,0
기본제동등A, 21.94486,15:30:59:837,normal,3.854036,5.815363,54,50,1.000122,0
기본제동등A, 21.96317,15:30:59:873,normal,-0.1134872,5.801916,55,51,1.000122,0
기본제동등A, 21.98063,15:30:59:874,normal,3.681946,5.788469,55,51,1.000122,0
기본제동등A, 21.99576,15:30:59:909,normal,-0.1170158,5.774832,55,52,1.000122,0
기본제동등A, 22.01004,15:30:59:944,normal,3.674507,5.761433,55,52,1.000122,0
기본제동등A, 22.02347,15:30:59:944,normal,3.714037,5.747604,55,52,1.000122,0
기본제동등A, 22.03458,15:30:59:981,normal,-0.09860992,5.733633,55,53,1.000122,0
기본제동등A, 22.04483,15:30:59:981,normal,3.73559,5.719185,55,53,1.000122,0
기본제동등A, 22.05289,15:31:00:019,normal,-0.1372814,5.704498,56,54,1.000122,0
기본제동등A, 22.05997,15:31:00:019,normal,3.600264,5.689812,56,54,1.000122,0
기본제동등A, 22.06473,15:31:00:057,normal,-0.1656055,5.674744,56,54,1.000122,0
기본제동등A, 22.06876,15:31:00:058,normal,3.818083,5.659676,56,55,1.000122,0
기본제동등A, 22.07046,15:31:00:094,normal,-0.1556873,5.644083,56,55,1.000122,0
기본제동등A, 22.07144,15:31:00:095,normal,3.936577,5.628824,56,56,1.000122,0
기본제동등A, 22.07022,15:31:00:130,normal,-0.1624107,5.612803,56,56,1.000122,0
기본제동등A, 22.06826,15:31:00:164,normal,4.058123,5.596638,57,56,1.000122,0
기본제동등A, 22.06558,15:31:00:166,normal,3.67465,5.580711,57,57,1.000122,0
기본제동등A, 22.06069,15:31:00:201,normal,-0.163126,5.564308,57,57,1.000122,0
기본제동등A, 22.05508,15:31:00:202,normal,3.742313,5.54738,57,58,1.000122,0
기본제동등A, 22.04714,15:31:00:238,normal,-0.1608372,5.53112,57,58,1.000122,0
기본제동등A, 22.03835,15:31:00:239,normal,3.6623,5.51405,57,58,1.000122,0
기본제동등A, 22.02736,15:31:00:273,normal,-0.1592636,5.496788,57,59,1.000122,0
기본제동등A, 22.01564,15:31:00:274,normal,3.794861,5.47905,57,59,1.000122,0
기본제동등A, 22.00185,15:31:00:309,normal,-0.1632214,5.461788,58,60,1.000122,0
기본제동등A, 21.98732,15:31:00:343,normal,3.785944,5.44405,58,60,1.000122,0
기본제동등A, 21.97206,15:31:00:344,normal,3.576422,5.426216,58,60,0.9923077,0
기본제동등A, 21.95461,15:31:00:381,normal,-0.1610756,5.408764,58,61,0.9923077,0
기본제동등A, 21.93642,15:31:00:381,normal,3.728771,5.390644,58,61,0.9805861,0
기본제동등A, 21.91603,15:31:00:416,normal,-0.1620293,5.372429,58,62,0.9805861,0
기본제동등A, 21.89491,15:31:00:417,normal,3.646183,5.353928,59,62,0.9688644,0
기본제동등A, 21.87172,15:31:00:453,normal,-0.1605034,5.335426,59,62,0.9688644,0
기본제동등A, 21.84779,15:31:00:454,normal,3.801155,5.316448,59,63,0.9493284,0
기본제동등A, 21.82179,15:31:00:489,normal,-0.1645088,5.298042,59,63,0.9493284,0
기본제동등A, 21.79518,15:31:00:524,normal,3.789234,5.279064,59,64,0.921978,0
기본제동등A, 21.76795,15:31:00:525,normal,3.623676,5.259705,59,64,0.882906,0
기본제동등A, 21.73866,15:31:00:560,normal,-0.163269,5.064869,59,64,0.8789988,0
기본제동등A, 21.70899,15:31:00:561,normal,3.809452,4.415512,60,65,0.8242979,0
기본제동등A, 21.67774,15:31:00:596,normal,-0.1657486,4.295063,60,65,0.8203907,0
기본제동등A, 21.64539,15:31:00:598,normal,1.131439,3.50647,60,65,0.7578754,0
기본제동등A, 21.61182,15:31:00:635,normal,-0.091362,3.381062,60,66,0.7539682,0
기본제동등A, 21.57984,15:31:00:636,normal,6.901264,2.609539,60,66,0.6992674,0
기본제동등A, 21.54688,15:31:00:671,normal,-0.2516747,2.493286,60,66,0.6953602,0
기본제동등A, 21.516,15:31:00:706,normal,7.155228,1.913357,61,66,0.6680098,0
기본제동등A, 21.48731,15:31:00:706,normal,7.111263,1.820469,61,66,0.6562881,0
기본제동등A, 21.45789,15:31:00:742,normal,-0.2640724,1.557255,61,66,0.6562881,0
기본제동등A, 21.43067,15:31:00:743,normal,7.11298,1.426506,62,67,0.6523809,0
기본제동등A, 21.40271,15:31:00:777,normal,-0.2589226,1.413441,62,67,0.6523809,0
기본제동등A, 21.37696,15:31:00:778,normal,6.761551,1.376057,62,67,0.6523809,0
기본제동등A, 21.35059,15:31:00:815,normal,-0.2500534,1.370144,62,67,0.6523809,0
기본제동등A, 21.32642,15:31:00:816,normal,6.952477,1.367283,62,67,0.6445665,0
기본제동등A, 21.30164,15:31:00:851,normal,-0.2557755,1.364517,63,67,0.6445665,0
기본제동등A, 21.27893,15:31:00:886,normal,6.938457,1.294422,63,67,0.6406593,0
기본제동등A, 21.25867,15:31:00:887,normal,7.10659,1.285458,63,67,0.6250305,0
기본제동등A, 21.23779,15:31:00:923,normal,-0.265789,1.249218,64,67,0.6211233,0
기본제동등A, 21.21924,15:31:00:924,normal,7.195759,1.114655,64,67,0.5976801,0
기본제동등A, 21.2002,15:31:00:961,normal,-0.2632141,1.068306,64,67,0.5976801,0
기본제동등A, 21.1836,15:31:00:962,normal,6.829166,0.8785248,64,68,0.5625153,0
기본제동등A, 21.16663,15:31:00:997,normal,-0.2532959,0.8595467,65,68,0.5586081,0
기본제동등A, 21.1521,15:31:00:999,normal,7.091236,0.5983353,65,68,0.5234432,0
기본제동등A, 21.13721,15:31:01:035,normal,-0.261879,0.5451202,65,68,0.5234432,0
기본제동등A, 21.12525,15:31:01:036,normal,7.538033,0.3017426,65,68,0.4761752,0
기본제동등A, 21.11316,15:31:01:071,normal,-0.2757072,0.2774239,66,68,0.4761752,0
기본제동등A, 21.10401,15:31:01:106,normal,7.111073,-0.02222061,66,68,0.4245726,0
기본제동등A, 21.09766,15:31:01:107,normal,6.935024,-0.05111694,66,68,0.3888584,0
기본제동등A, 21.09119,15:31:01:143,normal,-0.2652168,-0.3559113,67,68,0.3888584,0
기본제동등A, 21.08789,15:31:01:143,normal,7.15065,-0.5867004,67,68,0.3610653,0
기본제동등A, 21.08484,15:31:01:179,normal,-0.2659798,-0.6058693,67,68,0.3610653,0
기본제동등A, 21.08472,15:31:01:180,normal,6.872559,-0.7586479,67,68,0.341224,0
기본제동등A, 21.08484,15:31:01:215,normal,-0.2583504,-0.7726669,68,68,0.341224,0
기본제동등A, 21.08814,15:31:01:216,normal,7.148552,-0.8804321,68,68,0.3293193,0
기본제동등A, 21.0918,15:31:01:252,normal,-0.2661705,-0.8901596,68,68,0.3293193,0
기본제동등A, 21.09839,15:31:01:287,normal,7.022858,-0.9544373,69,67,0.3293193,0
기본제동등A, 21.10828,15:31:01:288,normal,6.901836,-0.9591103,69,67,0.3372558,0
기본제동등A, 21.11853,15:31:01:324,normal,-0.2649307,-0.9570122,69,67,0.3372558,0
기본제동등A, 21.13184,15:31:01:325,normal,7.218266,-0.9113312,69,67,0.3570971,0
기본제동등A, 21.14551,15:31:01:361,normal,-0.2685547,-0.9051323,70,67,0.3570971,0
기본제동등A, 21.16211,15:31:01:363,normal,6.819057,-0.7937431,70,67,0.3928266,0
기본제동등A, 21.17908,15:31:01:398,normal,-0.2602577,-0.7810593,70,67,0.3967949,0
기본제동등A, 21.19898,15:31:01:399,normal,7.315254,-0.5817413,70,67,0.4325092,0
기본제동등A, 21.21912,15:31:01:435,normal,-0.2746582,-0.5378723,71,67,0.4325092,0
기본제동등A, 21.24231,15:31:01:435,normal,7.329178,-0.3320694,71,67,0.4563187,0
기본제동등A, 21.2655,15:31:01:472,normal,-0.2754211,-0.3112793,71,67,0.4603022,0
기본제동등A, 21.29151,15:31:01:506,normal,7.14283,-0.1702309,72,67,0.472207,0
기본제동등A, 21.32031,15:31:01:507,normal,6.926155,-0.1330376,72,67,0.4920482,0
