브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 28.55947,16:10:25:521,normal,-0.1718521,5.163288,65,58,0.921978,0
점멸주파수변화제동등C, 28.5977,16:10:25:557,normal,3.790951,5.153179,65,58,0.9258852,0
점멸주파수변화제동등C, 28.6352,16:10:25:558,normal,3.615856,5.20792,65,58,0.9258852,0
점멸주파수변화제동등C, 28.67063,16:10:25:594,normal,-0.170517,5.268002,66,59,0.9258852,0
점멸주파수변화제동등C, 28.70544,16:10:25:595,normal,3.810692,5.263138,66,59,0.9297924,0
점멸주파수변화제동등C, 28.73806,16:10:25:630,normal,-0.1731873,5.252647,66,60,0.9297924,0
점멸주파수변화제동등C, 28.77019,16:10:25:631,normal,3.756142,5.307961,66,60,0.9376068,0
점멸주파수변화제동등C, 28.8,16:10:25:667,normal,-0.1716614,5.302906,66,60,0.9376068,0
점멸주파수변화제동등C, 28.82909,16:10:25:668,normal,3.823185,5.404472,66,61,0.941514,0
점멸주파수변화제동등C, 28.85609,16:10:25:703,normal,-0.1740456,5.396461,66,61,0.941514,0
점멸주파수변화제동등C, 28.88249,16:10:25:738,normal,3.792858,5.378532,67,61,0.9493284,0
점멸주파수변화제동등C, 28.90828,16:10:25:739,normal,3.679371,5.360126,67,62,0.9493284,0
점멸주파수변화제동등C, 28.93162,16:10:25:774,normal,-0.1728058,5.341434,67,62,0.9493284,0
점멸주파수변화제동등C, 28.95448,16:10:25:776,normal,3.770065,5.323505,67,63,0.9571428,0
점멸주파수변화제동등C, 28.97514,16:10:25:810,normal,-0.1725197,5.304718,67,63,0.9571428,0
점멸주파수변화제동등C, 28.99519,16:10:25:811,normal,3.713608,5.286026,67,63,0.96105,0
점멸주파수변화제동등C, 29.01317,16:10:25:847,normal,-0.1711845,5.266571,67,64,0.96105,0
점멸주파수변화제동등C, 29.03029,16:10:25:848,normal,3.807068,5.247593,68,64,0.9649572,0
점멸주파수변화제동등C, 29.04546,16:10:25:883,normal,-0.1739502,5.228519,68,65,0.9649572,0
점멸주파수변화제동등C, 29.06002,16:10:25:918,normal,3.77121,5.208969,68,65,0.9649572,0
점멸주파수변화제동등C, 29.07384,16:10:25:920,normal,3.599167,5.189323,68,65,0.9688644,0
점멸주파수변화제동등C, 29.08559,16:10:25:956,normal,-0.1714706,5.169868,68,66,0.9688644,0
점멸주파수변화제동등C, 29.09674,16:10:25:957,normal,3.82328,5.150414,68,66,0.9688644,0
점멸주파수변화제동등C, 29.10592,16:10:25:992,normal,-0.174427,5.130386,69,66,0.9688644,0
점멸주파수변화제동등C, 29.1145,16:10:25:993,normal,3.742123,5.110455,69,67,0.9688644,0
점멸주파수변화제동등C, 29.121,16:10:26:028,normal,-0.1723289,5.090523,69,67,0.9688644,0
점멸주파수변화제동등C, 29.12702,16:10:26:029,normal,3.905296,5.070972,69,67,0.96105,0
점멸주파수변화제동등C, 29.13096,16:10:26:066,normal,-0.1771927,5.050945,69,68,0.96105,0
점멸주파수변화제동등C, 29.13441,16:10:26:067,normal,3.836823,5.030441,69,68,0.9532356,0
점멸주파수변화제동등C, 29.13579,16:10:26:102,normal,-0.1753807,5.010223,69,69,0.9532356,0
점멸주파수변화제동등C, 29.13607,16:10:26:136,normal,3.796196,4.796124,70,69,0.9493284,0
점멸주파수변화제동등C, 29.13598,16:10:26:137,normal,3.709602,5.085945,70,69,0.9454212,0
점멸주파수변화제동등C, 29.13394,16:10:26:172,normal,-0.1753807,4.990482,70,70,0.9454212,0
점멸주파수변화제동등C, 29.13153,16:10:26:173,normal,3.806782,4.948807,70,70,0.9454212,0
점멸주파수변화제동등C, 29.12729,16:10:26:213,normal,-0.1773834,4.920101,70,70,0.9454212,0
점멸주파수변화제동등C, 29.12256,16:10:26:214,normal,3.633404,4.895496,70,71,0.941514,0
점멸주파수변화제동등C, 29.11637,16:10:26:253,normal,-0.1732826,4.267597,70,71,0.941514,0
점멸주파수변화제동등C, 29.1103,16:10:26:255,normal,3.713989,4.74472,70,71,0.9376068,0
점멸주파수변화제동등C, 29.10203,16:10:26:290,normal,-0.1753807,4.858589,71,72,0.9376068,0
점멸주파수변화제동등C, 29.09328,16:10:26:291,normal,4.227924,4.807949,71,72,0.9336996,0
점멸주파수변화제동등C, 29.08257,16:10:26:329,normal,-0.1896858,4.780483,71,72,0.9336996,0
점멸주파수변화제동등C, 29.07162,16:10:26:329,normal,4.234791,4.759216,71,73,0.9297924,0
점멸주파수변화제동등C, 29.05846,16:10:26:365,normal,-0.1899719,4.738998,71,73,0.9297924,0
점멸주파수변화제동등C, 29.04507,16:10:26:366,normal,3.906155,4.718971,71,73,0.9258852,0
점멸주파수변화제동등C, 29.02972,16:10:26:402,normal,-0.1811981,4.699326,71,74,0.9258852,0
점멸주파수변화제동등C, 29.01401,16:10:26:437,normal,3.987598,4.678822,72,74,0.921978,0
점멸주파수변화제동등C, 28.99781,16:10:26:437,normal,3.689289,4.658508,72,74,0.9180708,0
점멸주파수변화제동등C, 28.97978,16:10:26:473,normal,-0.1785278,4.637814,72,75,0.9180708,0
점멸주파수변화제동등C, 28.96126,16:10:26:475,normal,3.761292,4.617214,72,75,0.9141636,0
점멸주파수변화제동등C, 28.94091,16:10:26:510,normal,-0.1773834,4.596329,72,75,0.9141636,0
점멸주파수변화제동등C, 28.92019,16:10:26:511,normal,3.775311,4.575539,72,76,0.902442,0
점멸주파수변화제동등C, 28.89765,16:10:26:550,normal,-0.178051,4.554367,72,76,0.902442,0
점멸주파수변화제동등C, 28.87486,16:10:26:551,normal,3.784847,4.377556,73,76,0.8750916,0
점멸주파수변화제동등C, 28.85048,16:10:26:588,normal,-0.1783371,4.352379,73,77,0.8750916,0
점멸주파수변화제동등C, 28.82587,16:10:26:588,normal,3.893757,3.927708,73,77,0.8516483,0
점멸주파수변화제동등C, 28.79966,16:10:26:625,normal,-0.1813889,3.877163,73,77,0.8477411,0
점멸주파수변화제동등C, 28.77383,16:10:26:625,normal,4.150295,3.533554,73,78,0.8125763,0
점멸주파수변화제동등C, 28.74641,16:10:26:662,normal,-0.1885414,3.437233,73,78,0.8086691,0
점멸주파수변화제동등C, 28.71947,16:10:26:696,normal,3.950882,2.960205,74,78,0.7578754,0
점멸주파수변화제동등C, 28.69278,16:10:26:697,normal,3.729248,2.856159,74,78,0.7031746,0
점멸주파수변화제동등C, 28.66524,16:10:26:733,normal,-0.1799583,2.246284,74,79,0.7031746,0
점멸주파수변화제동등C, 28.63868,16:10:26:734,normal,3.853703,1.612473,74,79,0.6523809,0
점멸주파수변화제동등C, 28.61126,16:10:26:770,normal,-0.1806259,1.547718,74,79,0.6445665,0
점멸주파수변화제동등C, 28.58494,16:10:26:771,normal,3.640175,1.081371,74,79,0.5781441,0
점멸주파수변화제동등C, 28.55838,16:10:26:807,normal,-0.1748085,0.9625435,74,79,0.5781441,0
점멸주파수변화제동등C, 28.53292,16:10:26:808,normal,3.837681,0.435257,74,79,0.5078144,0
점멸주파수변화제동등C, 28.50745,16:10:26:844,normal,-0.1810074,0.3765106,75,79,0.5039072,0
점멸주파수변화제동등C, 28.48334,16:10:26:845,normal,3.901196,-0.09889603,75,79,0.4206044,0
점멸주파수변화제동등C, 28.45946,16:10:26:880,normal,-0.184536,-0.1771927,75,79,0.4206044,0
점멸주파수변화제동등C, 28.43717,16:10:26:915,normal,3.882694,-0.6723404,75,79,0.3332875,0
점멸주파수변화제동등C, 28.41684,16:10:26:916,normal,3.728104,-0.7276535,75,79,0.2777167,0
점멸주파수변화제동등C, 28.397,16:10:26:951,normal,-0.1840591,-1.205254,75,79,0.2737485,0
점멸주파수변화제동등C, 28.37922,16:10:26:952,normal,3.775501,-1.563168,76,79,0.2380342,0
점멸주파수변화제동등C, 28.36194,16:10:26:988,normal,-0.1824379,-1.618671,76,79,0.2340659,0
점멸주파수변화제동등C, 28.34698,16:10:26:989,normal,3.643322,-1.821232,76,79,0.1983364,0
점멸주파수변화제동등C, 28.33263,16:10:27:025,normal,-0.1789093,-1.865387,76,79,0.1983364,0
점멸주파수변화제동등C, 28.32048,16:10:27:025,normal,3.810596,-2.075863,76,78,0.1745269,0
점멸주파수변화제동등C, 28.3093,16:10:27:062,normal,-0.1835823,-2.098083,76,78,0.1745269,0
점멸주파수변화제동등C, 28.30033,16:10:27:098,normal,3.854275,-2.241325,76,78,0.1507173,0
점멸주파수변화제동등C, 28.29391,16:10:27:098,normal,3.678894,-2.255058,77,78,0.1427808,0
점멸주파수변화제동등C, 28.28823,16:10:27:134,normal,-0.1831055,-2.404213,77,78,0.1427808,0
점멸주파수변화제동등C, 28.28511,16:10:27:135,normal,3.926659,-2.471733,77,78,0.1388126,0
점멸주파수변화제동등C, 28.28321,16:10:27:170,normal,-0.1869202,-2.472973,77,77,0.1388126,0
점멸주파수변화제동등C, 28.28351,16:10:27:172,normal,3.71809,-2.495766,77,77,0.1348443,0
점멸주파수변화제동등C, 28.28478,16:10:27:208,normal,-0.1813889,-2.493477,77,77,0.1348443,0
점멸주파수변화제동등C, 28.2885,16:10:27:209,normal,3.831196,-2.515793,77,77,0.1348443,0
점멸주파수변화제동등C, 28.29319,16:10:27:245,normal,-0.1843452,-2.513409,78,77,0.1348443,0
점멸주파수변화제동등C, 28.30032,16:10:27:246,normal,3.891182,-2.508163,78,77,0.1348443,0
점멸주파수변화제동등C, 28.30855,16:10:27:281,normal,-0.1861572,-2.503109,78,76,0.1348443,0
점멸주파수변화제동등C, 28.31934,16:10:27:315,normal,3.906059,-2.497387,78,76,0.1467491,0
점멸주파수변화제동등C, 28.33245,16:10:27:317,normal,3.648376,-2.491856,78,76,0.1507173,0
점멸주파수변화제동등C, 28.34653,16:10:27:353,normal,-0.1826286,-2.406693,78,76,0.1507173,0
점멸주파수변화제동등C, 28.36305,16:10:27:353,normal,3.837299,-2.366352,78,76,0.1626221,0
점멸주파수변화제동등C, 28.38055,16:10:27:389,normal,-0.1848221,-2.358627,79,76,0.1626221,0
점멸주파수변화제동등C, 28.40023,16:10:27:391,normal,3.628063,-2.275181,79,75,0.1745269,0
점멸주파수변화제동등C, 28.42078,16:10:27:426,normal,-0.1792908,-2.261448,79,75,0.1784951,0
점멸주파수변화제동등C, 28.44388,16:10:27:426,normal,3.901291,-2.181053,79,75,0.1864316,0
점멸주파수변화제동등C, 28.46771,16:10:27:462,normal,-0.1869202,-2.142525,79,75,0.1864316,0
점멸주파수변화제동등C, 28.49373,16:10:27:496,normal,3.876495,-2.083969,79,75,0.1983364,0
점멸주파수변화제동등C, 28.52207,16:10:27:498,normal,3.627205,-2.074242,79,75,0.2102564,0
점멸주파수변화제동등C, 28.55127,16:10:27:534,normal,-0.1843452,-1.99728,80,74,0.2142247,0
점멸주파수변화제동등C, 28.58265,16:10:27:534,normal,3.783607,-1.912117,80,74,0.2300977,0
점멸주파수변화제동등C, 28.61477,16:10:27:572,normal,-0.1874924,-1.876545,80,74,0.2300977,0
점멸주파수변화제동등C, 28.64883,16:10:27:572,normal,3.662777,-1.77536,80,74,0.2539072,0
점멸주파수변화제동등C, 28.68375,16:10:27:608,normal,-0.1842499,-1.76115,80,74,0.2539072,0
점멸주파수변화제동등C, 28.72073,16:10:27:610,normal,3.836632,-1.620388,80,74,0.2777167,0
점멸주파수변화제동등C, 28.75833,16:10:27:645,normal,-0.1891136,-1.601124,80,74,0.2777167,0
점멸주파수변화제동등C, 28.79812,16:10:27:646,normal,4.040241,-1.463223,80,74,0.3055098,0
점멸주파수변화제동등C, 28.83827,16:10:27:682,normal,-0.1946449,-1.445198,81,73,0.3055098,0
점멸주파수변화제동등C, 28.88061,16:10:27:717,normal,3.875351,-1.28746,81,73,0.325351,0
점멸주파수변화제동등C, 28.92491,16:10:27:718,normal,3.680706,-1.268005,81,73,0.341224,0
점멸주파수변화제동등C, 28.96956,16:10:27:754,normal,-0.1880646,-1.157093,81,73,0.341224,0
점멸주파수변화제동등C, 29.01617,16:10:27:754,normal,3.804684,-1.055908,81,73,0.3570971,0
점멸주파수변화제동등C, 29.06302,16:10:27:790,normal,-0.188446,-1.044273,81,73,0.3570971,0
점멸주파수변화제동등C, 29.11182,16:10:27:792,normal,3.693199,-0.9549141,82,73,0.3769536,0
점멸주파수변화제동등C, 29.16098,16:10:27:828,normal,-0.185585,-0.94347,82,73,0.3769536,0
점멸주파수변화제동등C, 29.21184,16:10:27:828,normal,3.886223,-0.8323669,82,73,0.3888584,0
점멸주파수변화제동등C, 29.2632,16:10:27:864,normal,-0.1908302,-0.818634,82,73,0.3888584,0
점멸주파수변화제동등C, 29.31625,16:10:27:865,normal,3.91016,-0.7510185,82,73,0.4086996,0
점멸주파수변화제동등C, 29.36955,16:10:27:901,normal,-0.1915932,-0.7423401,82,73,0.4086996,0
점멸주파수변화제동등C, 29.42444,16:10:27:936,normal,3.468132,-0.6302834,82,73,0.4325092,0
점멸주파수변화제동등C, 29.4781,16:10:27:937,normal,-3.640079,-0.6173134,82,72,0.4523504,0
점멸주파수변화제동등C, 29.53213,16:10:27:974,normal,0.01382828,-0.4807472,82,72,0.4563187,0
점멸주파수변화제동등C, 29.58468,16:10:27:976,normal,-3.744316,-0.3503799,82,72,0.4761752,0
점멸주파수변화제동등C, 29.63749,16:10:28:012,normal,0.01926422,-0.3143311,82,72,0.4801435,0
점멸주파수변화제동등C, 29.68894,16:10:28:013,normal,-3.508663,-0.1922607,82,72,0.5,0
점멸주파수변화제동등C, 29.74028,16:10:28:048,normal,0.0128746,-0.1552582,82,72,0.5,0
점멸주파수변화제동등C, 29.79027,16:10:28:049,normal,-3.874207,-0.02965927,81,72,0.5234432,0
점멸주파수변화제동등C, 29.84014,16:10:28:085,normal,0.02317429,-0.0166893,81,72,0.5234432,0
점멸주파수변화제동등C, 29.88866,16:10:28:086,normal,-3.700924,0.1344681,81,72,0.539072,0
점멸주파수변화제동등C, 29.93694,16:10:28:122,normal,0.01840591,0.1496315,81,72,0.539072,0
점멸주파수변화제동등C, 29.98387,16:10:28:157,normal,-3.654003,0.2532005,81,72,0.5586081,0
점멸주파수변화제동등C, 30.0291,16:10:28:158,normal,-3.708935,0.2635002,81,72,0.5703297,0
점멸주파수변화제동등C, 30.0742,16:10:28:195,normal,0.0213623,0.3976822,80,72,0.5742369,0
점멸주파수변화제동등C, 30.11747,16:10:28:196,normal,-3.72076,0.4940033,80,72,0.5859585,0
점멸주파수변화제동등C, 30.16062,16:10:28:231,normal,0.01897812,0.5295753,80,72,0.5859585,0
점멸주파수변화제동등C, 30.20206,16:10:28:232,normal,-3.543663,0.617218,80,72,0.5976801,0
점멸주파수변화제동등C, 30.24338,16:10:28:268,normal,0.01411438,0.6250381,80,73,0.5976801,0
점멸주파수변화제동등C, 30.28286,16:10:28:269,normal,-3.761768,0.7116318,80,73,0.6015873,0
점멸주파수변화제동등C, 30.32198,16:10:28:304,normal,0.02040863,0.7193565,80,73,0.6015873,0
점멸주파수변화제동등C, 30.35952,16:10:28:305,normal,-3.655529,0.7482529,80,73,0.6094017,0
점멸주파수변화제동등C, 30.39656,16:10:28:341,normal,0.01935959,0.7496834,79,73,0.6094017,0
점멸주파수변화제동등C, 30.43202,16:10:28:375,normal,-3.6973,0.8084297,79,73,0.6094017,0
점멸주파수변화제동등C, 30.46553,16:10:28:376,normal,-3.601456,0.8134842,79,73,0.6094017,0
점멸주파수변화제동등C, 30.49891,16:10:28:411,normal,0.02269745,0.8119583,79,73,0.6094017,0
점멸주파수변화제동등C, 30.53047,16:10:28:411,normal,-3.710079,0.8099556,79,73,0.6094017,0
점멸주파수변화제동등C, 30.56153,16:10:28:446,normal,0.02298355,0.8084297,79,73,0.6094017,0
점멸주파수변화제동등C, 30.59114,16:10:28:448,normal,-3.414345,0.8069992,79,73,0.6054945,0
점멸주파수변화제동등C, 30.62025,16:10:28:485,normal,0.01497269,0.8051872,78,73,0.6054945,0
점멸주파수변화제동등C, 30.64766,16:10:28:486,normal,-3.598022,0.7732391,78,73,0.5820513,0
점멸주파수변화제동등C, 30.67482,16:10:28:521,normal,0.02012253,0.7688522,78,73,0.5781441,0
점멸주파수변화제동등C, 30.70016,16:10:28:557,normal,-3.660774,0.5904198,78,73,0.5351648,0
점멸주파수변화제동등C, 30.7239,16:10:28:558,normal,-3.799343,0.5421638,78,73,0.4999847,0
점멸주파수변화제동등C, 30.7474,16:10:28:595,normal,0.02841949,0.2382278,78,73,0.4999847,0
점멸주파수변화제동등C, 30.76981,16:10:28:596,normal,-3.634357,-0.0210762,78,73,0.4603022,0
점멸주파수변화제동등C, 30.79209,16:10:28:631,normal,0.02117157,-0.04529953,77,73,0.4603022,0
점멸주파수변화제동등C, 30.81303,16:10:28:632,normal,-3.636646,-0.2869606,77,73,0.4245726,0
점멸주파수변화제동등C, 30.8341,16:10:28:668,normal,0.0213623,-0.3120422,77,73,0.4245726,0
점멸주파수변화제동등C, 30.85394,16:10:28:670,normal,-3.766251,-0.5186081,77,73,0.4007631,0
점멸주파수변화제동등C, 30.87379,16:10:28:706,normal,0.02479553,-0.540638,77,73,0.4007631,0
점멸주파수변화제동등C, 30.89265,16:10:28:707,normal,-3.682709,-0.6734848,77,73,0.3809219,0
점멸주파수변화제동등C, 30.91164,16:10:28:742,normal,0.02279282,-0.6865501,77,73,0.3809219,0
점멸주파수변화제동등C, 30.92953,16:10:28:777,normal,-3.747749,-0.7953644,76,73,0.3570971,0
점멸주파수변화제동등C, 30.94621,16:10:28:779,normal,-3.711128,-0.805378,76,73,0.3293193,0
점멸주파수변화제동등C, 30.96337,16:10:28:815,normal,0.02632141,-0.9355545,76,73,0.3293193,0
점멸주파수변화제동등C, 30.9798,16:10:28:816,normal,-3.655243,-1.0993,76,73,0.3134463,0
점멸주파수변화제동등C, 30.99623,16:10:28:856,normal,0.02202988,-1.113605,76,73,0.3134463,0
점멸주파수변화제동등C, 31.01192,16:10:28:856,normal,-3.598118,-1.199245,76,73,0.293605,0
점멸주파수변화제동등C, 31.02786,16:10:28:892,normal,0.02069473,-1.206112,75,73,0.293605,0
점멸주파수변화제동등C, 31.04295,16:10:28:893,normal,-3.819466,-1.31321,75,73,0.2856532,0
점멸주파수변화제동등C, 31.05853,16:10:28:929,normal,0.02689362,-1.322651,75,73,0.2856532,0
점멸주파수변화제동등C, 31.07313,16:10:28:930,normal,-3.999615,-1.364326,75,72,0.2856532,0
점멸주파수변화제동등C, 31.08821,16:10:28:965,normal,0.03185272,-1.36652,75,72,0.2856532,0
점멸주파수변화제동등C, 31.10245,16:10:28:966,normal,-3.66888,-1.363754,75,72,0.2856532,0
점멸주파수변화제동등C, 31.11717,16:10:29:000,normal,0.02374649,-1.360989,75,72,0.2856532,0
점멸주파수변화제동등C, 31.13092,16:10:29:035,normal,-3.748798,-1.358223,74,72,0.2856532,0
점멸주파수변화제동등C, 31.14381,16:10:29:036,normal,-3.590298,-1.355457,74,72,0.2856532,0
점멸주파수변화제동등C, 31.15719,16:10:29:072,normal,0.02737045,-1.352787,74,72,0.2856532,0
점멸주파수변화제동등C, 31.16971,16:10:29:073,normal,-3.546715,-1.349735,74,72,0.281685,0
점멸주파수변화제동등C, 31.18297,16:10:29:112,normal,0.02326965,-1.347065,74,72,0.281685,0
점멸주파수변화제동등C, 31.19513,16:10:29:113,normal,-3.494644,-1.366615,74,72,0.2737485,0
점멸주파수변화제동등C, 31.2079,16:10:29:149,normal,0.02193451,-1.366043,74,72,0.2737485,0
점멸주파수변화제동등C, 31.2197,16:10:29:150,normal,-3.777313,-1.407623,74,71,0.2697802,0
점멸주파수변화제동등C, 31.2321,16:10:29:186,normal,0.02985001,-1.409721,73,71,0.2697802,0
점멸주파수변화제동등C, 31.24365,16:10:29:187,normal,-3.953838,-1.428986,73,71,0.2618437,0
점멸주파수변화제동등C, 31.25557,16:10:29:222,normal,0.03461838,-1.428604,73,71,0.2618437,0
점멸주파수변화제동등C, 31.26663,16:10:29:257,normal,-3.793812,-1.471233,73,71,0.2539072,0
점멸주파수변화제동등C, 31.27684,16:10:29:259,normal,-3.672314,-1.472855,73,71,0.2499389,0
점멸주파수변화제동등C, 31.28766,16:10:29:294,normal,0.03004074,-1.515484,73,71,0.2499389,0
점멸주파수변화제동등C, 31.29762,16:10:29:295,normal,-3.651047,-1.539803,72,71,0.2380342,0
점멸주파수변화제동등C, 31.30832,16:10:29:331,normal,0.02670288,-1.539135,72,71,0.2380342,0
점멸주파수변화제동등C, 31.31817,16:10:29:332,normal,-3.543472,-1.605034,72,70,0.2300977,0
점멸주파수변화제동등C, 31.3285,16:10:29:368,normal,0.02365112,-1.609516,72,70,0.2300977,0
점멸주파수변화제동등C, 31.33811,16:10:29:369,normal,-3.743458,-1.652622,72,70,0.2221612,0
점멸주파수변화제동등C, 31.34832,16:10:29:406,normal,0.0292778,-1.654434,72,70,0.2221612,0
점멸주파수변화제동등C, 31.35805,16:10:29:407,normal,-3.349304,-1.698494,72,70,0.2181929,0
점멸주파수변화제동등C, 31.36827,16:10:29:442,normal,0.01840591,-1.699829,72,70,0.2181929,0
점멸주파수변화제동등C, 31.37922,16:10:29:478,normal,-0.07171631,-1.719952,72,70,0.2181929,0
점멸주파수변화제동등C, 31.3909,16:10:29:478,normal,-0.07181168,-1.719189,72,70,0.2181929,0
점멸주파수변화제동등C, 31.40319,16:10:29:515,normal,-0.07171631,-1.71566,72,69,0.2181929,0
점멸주파수변화제동등C, 31.4161,16:10:29:516,normal,-0.07171631,-1.712227,72,69,0.2261294,0
점멸주파수변화제동등C, 31.42974,16:10:29:554,normal,-0.07171631,-1.708889,72,69,0.2261294,0
점멸주파수변화제동등C, 31.44411,16:10:29:555,normal,-0.07171631,-1.657772,72,69,0.2380342,0
점멸주파수변화제동등C, 31.45897,16:10:29:591,normal,-0.07171631,-1.649475,72,69,0.2380342,0
점멸주파수변화제동등C, 31.47444,16:10:29:592,normal,-0.07171631,-1.575661,72,69,0.2499389,0
점멸주파수변화제동등C, 31.49053,16:10:29:627,normal,-0.07181168,-1.565075,72,69,0.2499389,0
점멸주파수변화제동등C, 31.50723,16:10:29:628,normal,-0.07171631,-1.493359,72,69,0.2539072,0
점멸주파수변화제동등C, 31.52441,16:10:29:664,normal,-0.07171631,-1.482868,72,69,0.2539072,0
점멸주파수변화제동등C, 31.54208,16:10:29:698,normal,-0.07171631,-1.456738,72,68,0.2539072,0
점멸주파수변화제동등C, 31.56037,16:10:29:699,normal,-0.07171631,-1.451111,72,68,0.2539072,0
점멸주파수변화제동등C, 31.57927,16:10:29:734,normal,-0.07171631,-1.448441,72,68,0.2539072,0
점멸주파수변화제동등C, 31.59865,16:10:29:735,normal,-0.07171631,-1.445484,72,68,0.2618437,0
점멸주파수변화제동등C, 31.61853,16:10:29:771,normal,-0.07171631,-1.442432,72,68,0.2618437,0
점멸주파수변화제동등C, 31.63902,16:10:29:772,normal,-0.07171631,-1.394749,72,68,0.2618437,0
점멸주파수변화제동등C, 31.65999,16:10:29:808,normal,-0.07171631,-1.387024,72,68,0.2618437,0
점멸주파수변화제동등C, 31.68158,16:10:29:809,normal,-0.07171631,-1.384258,72,68,0.265812,0
점멸주파수변화제동등C, 31.70354,16:10:29:845,normal,-0.07171631,-1.381493,71,68,0.265812,0
점멸주파수변화제동등C, 31.7261,16:10:29:846,normal,-0.07171631,-1.356316,71,68,0.265812,0
점멸주파수변화제동등C, 31.74916,16:10:29:882,normal,-0.07171631,-1.35088,71,67,0.265812,0
점멸주파수변화제동등C, 31.77282,16:10:29:917,normal,-0.07171631,-1.348209,71,67,0.2737485,0
점멸주파수변화제동등C, 31.79698,16:10:29:918,normal,-0.07171631,-1.345634,71,67,0.2777167,0
점멸주파수변화제동등C, 31.8215,16:10:29:954,normal,-0.07171631,-1.297569,71,67,0.2777167,0
점멸주파수변화제동등C, 31.84651,16:10:29:955,normal,-0.07171631,-1.26791,71,67,0.2856532,0
점멸주파수변화제동등C, 31.87214,16:10:29:991,normal,-0.07171631,-1.263142,71,67,0.2856532,0
점멸주파수변화제동등C, 31.89825,16:10:29:992,normal,-0.07171631,-1.215839,71,67,0.2975733,0
점멸주파수변화제동등C, 31.92473,16:10:30:029,normal,-0.07171631,-1.208782,71,67,0.2975733,0
점멸주파수변화제동등C, 31.95157,16:10:30:030,normal,-0.07171631,-1.139832,71,67,0.309478,0
점멸주파수변화제동등C, 31.97891,16:10:30:066,normal,-0.07171631,-1.130581,71,67,0.309478,0
점멸주파수변화제동등C, 32.00661,16:10:30:067,normal,-0.07171631,-1.062202,71,67,0.3174145,0
점멸주파수변화제동등C, 32.03456,16:10:30:103,normal,-0.07171631,-1.053238,71,66,0.3174145,0
점멸주파수변화제동등C, 32.06299,16:10:30:138,normal,-0.07171631,-1.007271,71,66,0.3293193,0
점멸주파수변화제동등C, 32.09192,16:10:30:139,normal,-0.07171631,-1.000404,71,66,0.3372558,0
점멸주파수변화제동등C, 32.12121,16:10:30:176,normal,-0.07171631,-0.9327888,71,66,0.3372558,0
점멸주파수변화제동등C, 32.15074,16:10:30:176,normal,-0.07171631,-0.8803368,71,66,0.341224,0
점멸주파수변화제동등C, 32.18052,16:10:30:212,normal,-0.07171631,-0.874424,71,66,0.341224,0
점멸주파수변화제동등C, 32.21054,16:10:30:213,normal,-0.07171631,-0.8505821,71,66,0.3531288,0
점멸주파수변화제동등C, 32.24106,16:10:30:249,normal,-0.07171631,-0.8466721,71,66,0.3531288,0
점멸주파수변화제동등C, 32.27182,16:10:30:251,normal,-0.07171631,-0.7791519,71,66,0.3690018,0
점멸주파수변화제동등C, 32.30281,16:10:30:286,normal,-0.07171631,-0.7713318,71,66,0.3690018,0
점멸주파수변화제동등C, 32.33406,16:10:30:287,normal,-0.07171631,-0.6814957,71,66,0.3809219,0
점멸주파수변화제동등C, 32.36555,16:10:30:323,normal,-0.07171631,-0.6715775,71,66,0.3809219,0
점멸주파수변화제동등C, 32.39716,16:10:30:358,normal,-0.07171631,-0.6039619,71,66,0.3928266,0
점멸주파수변화제동등C, 32.42902,16:10:30:359,normal,-0.07171631,-0.5964279,71,66,0.4047314,0
점멸주파수변화제동등C, 32.46112,16:10:30:395,normal,-0.07171631,-0.5282402,71,66,0.4047314,0
점멸주파수변화제동등C, 32.49346,16:10:30:396,normal,-0.07171631,-0.4540443,71,66,0.4285409,0
점멸주파수변화제동등C, 32.5258,16:10:30:431,normal,-0.07171631,-0.4467964,71,66,0.4285409,0
점멸주파수변화제동등C, 32.55827,16:10:30:432,normal,-0.07171631,-0.3091812,71,66,0.4563187,0
점멸주파수변화제동등C, 32.59085,16:10:30:468,normal,-0.07171631,-0.2957344,71,65,0.4563187,0
점멸주파수변화제동등C, 32.62344,16:10:30:469,normal,-0.07171631,-0.1326561,71,65,0.4841117,0
점멸주파수변화제동등C, 32.65603,16:10:30:504,normal,-0.07171631,-0.1170158,71,65,0.4841117,0
점멸주파수변화제동등C, 32.68874,16:10:30:505,normal,-0.07171631,0.05168915,71,65,0.5039072,0
점멸주파수변화제동등C, 32.7212,16:10:30:542,normal,-0.07171631,0.06790161,71,65,0.5039072,0
점멸주파수변화제동등C, 32.75354,16:10:30:578,normal,-0.07171631,0.19207,71,65,0.5312576,0
점멸주파수변화제동등C, 32.78588,16:10:30:580,normal,-0.07171631,0.2036095,71,65,0.5625153,0
점멸주파수변화제동등C, 32.81798,16:10:30:616,normal,-0.07171631,0.3826141,71,65,0.5625153,0
점멸주파수변화제동등C, 32.84983,16:10:30:617,normal,-0.07171631,0.6140709,71,66,0.5976801,0
점멸주파수변화제동등C, 32.88131,16:10:30:653,normal,-0.07171631,0.6331444,71,66,0.6015873,0
