브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 33.85941,15:19:11:049,normal,-0.05912781,1.796818,60,60,0.7578754,0
밝기변화제동등B, 33.85945,15:19:11:051,normal,-0.05941391,2.588272,60,60,0.8008547,0
밝기변화제동등B, 33.85839,15:19:11:052,normal,-0.05931854,2.695084,60,60,0.8008547,0
밝기변화제동등B, 33.85601,15:19:11:098,normal,-0.05912781,3.204918,60,60,0.8047619,0
밝기변화제동등B, 33.8523,15:19:11:100,normal,-0.05893707,3.242683,60,61,0.8360195,0
밝기변화제동등B, 33.84724,15:19:11:141,normal,-0.05893707,3.286171,60,61,0.8360195,0
밝기변화제동등B, 33.84069,15:19:11:142,normal,-0.05903244,3.693581,60,61,0.8555555,0
밝기변화제동등B, 33.83261,15:19:11:188,normal,-0.05893707,3.722095,60,61,0.8555555,0
밝기변화제동등B, 33.82291,15:19:11:189,normal,-0.05893707,3.987408,60,62,0.882906,0
밝기변화제동등B, 33.8116,15:19:11:230,normal,-0.05884171,4.002953,60,62,0.882906,0
밝기변화제동등B, 33.79848,15:19:11:231,normal,-0.05912781,4.397964,60,62,0.8946276,0
밝기변화제동등B, 33.78296,15:19:11:231,normal,-0.05865097,4.258251,60,62,0.8946276,0
밝기변화제동등B, 33.76578,15:19:11:270,normal,-0.05884171,4.692078,60,63,0.8946276,0
밝기변화제동등B, 33.74684,15:19:11:270,normal,-0.05874634,4.639339,60,63,0.8985348,0
밝기변화제동등B, 33.72609,15:19:11:310,normal,-0.0585556,4.61235,60,63,0.8985348,0
밝기변화제동등B, 33.70361,15:19:11:312,normal,-0.05884171,4.657269,60,64,0.8907204,0
밝기변화제동등B, 33.67929,15:19:11:355,normal,-0.05884171,4.650307,60,64,0.8907204,0
밝기변화제동등B, 33.65318,15:19:11:356,normal,-0.05884171,4.516411,60,64,0.8750916,0
밝기변화제동등B, 33.6253,15:19:11:398,normal,-0.05874634,4.495049,60,65,0.8750916,0
밝기변화제동등B, 33.59649,15:19:11:399,normal,-0.05884171,4.258347,60,65,0.8321123,0
밝기변화제동등B, 33.5658,15:19:11:440,normal,-0.05865097,4.256821,60,65,0.8282051,0
밝기변화제동등B, 33.53355,15:19:11:440,normal,-0.0585556,3.59869,60,66,0.7774115,0
밝기변화제동등B, 33.49981,15:19:11:482,normal,-0.0585556,3.477859,60,66,0.7735043,0
밝기변화제동등B, 33.46481,15:19:11:483,normal,-0.05865097,2.826977,60,66,0.7070818,0
밝기변화제동등B, 33.42871,15:19:11:524,normal,-0.05893707,2.720642,60,66,0.6992674,0
밝기변화제동등B, 33.39177,15:19:11:525,normal,-0.05893707,1.995277,60,66,0.6445665,0
밝기변화제동등B, 33.35399,15:19:11:568,normal,-0.0585556,1.852036,60,67,0.6406593,0
밝기변화제동등B, 33.31567,15:19:11:569,normal,-0.05865097,1.341724,60,67,0.5742369,0
밝기변화제동등B, 33.27683,15:19:11:609,normal,-0.05865097,1.260948,60,67,0.5742369,0
밝기변화제동등B, 33.23768,15:19:11:610,normal,-0.05865097,0.7338524,60,67,0.5039072,0
밝기변화제동등B, 33.19823,15:19:11:611,normal,-0.0585556,0.6837845,60,67,0.5,0
밝기변화제동등B, 33.15866,15:19:11:651,normal,-0.0585556,0.2035141,60,67,0.5,0
밝기변화제동등B, 33.11899,15:19:11:652,normal,-0.05874634,0.1328468,60,67,0.4206044,0
밝기변화제동등B, 33.0793,15:19:11:690,normal,-0.0585556,0.1299858,60,67,0.4166361,0
밝기변화제동등B, 33.03969,15:19:11:691,normal,-0.0585556,-0.3462791,60,67,0.3531288,0
밝기변화제동등B, 33.00024,15:19:11:732,normal,-0.05874634,-0.41399,60,67,0.3491606,0
밝기변화제동등B, 32.96109,15:19:11:733,normal,-0.0585556,-0.7704735,60,67,0.3134463,0
밝기변화제동등B, 32.92222,15:19:11:776,normal,-0.0585556,-0.8257866,60,67,0.3134463,0
밝기변화제동등B, 32.88661,15:19:11:778,normal,7.316685,-1.024055,60,67,0.309478,0
밝기변화제동등B, 32.85137,15:19:11:823,normal,-0.2634048,-1.041985,61,67,0.309478,0
밝기변화제동등B, 32.81973,15:19:11:824,normal,8.139038,-1.062298,61,67,0.309478,0
밝기변화제동등B, 32.78846,15:19:11:861,normal,-0.287056,-1.062202,61,67,0.309478,0
밝기변화제동등B, 32.761,15:19:11:862,normal,8.728123,-1.060009,61,67,0.3174145,0
밝기변화제동등B, 32.73391,15:19:11:900,normal,-0.3035545,-1.057911,62,67,0.3174145,0
밝기변화제동등B, 32.71066,15:19:11:901,normal,8.897018,-1.011848,62,67,0.3174145,0
밝기변화제동등B, 32.68784,15:19:11:940,normal,-0.3085136,-1.005268,62,66,0.3174145,0
밝기변화제동등B, 32.66831,15:19:11:941,normal,7.526493,-1.003075,63,66,0.3174145,0
밝기변화제동등B, 32.64912,15:19:11:984,normal,-0.2713203,-1.001263,63,66,0.3174145,0
밝기변화제동등B, 32.63335,15:19:11:984,normal,7.489491,-0.9991646,63,66,0.309478,0
밝기변화제동등B, 32.61785,15:19:12:027,normal,-0.2709389,-0.9967804,63,66,0.309478,0
밝기변화제동등B, 32.6058,15:19:12:028,normal,7.801056,-1.038837,64,66,0.309478,0
밝기변화제동등B, 32.59412,15:19:12:067,normal,-0.2797127,-1.041317,64,66,0.309478,0
밝기변화제동등B, 32.58612,15:19:12:068,normal,8.343506,-1.039124,64,66,0.309478,0
밝기변화제동등B, 32.5785,15:19:12:107,normal,-0.2946854,-1.036739,65,66,0.309478,0
밝기변화제동등B, 32.57463,15:19:12:107,normal,8.662415,-1.034641,65,66,0.309478,0
밝기변화제동등B, 32.57115,15:19:12:148,normal,-0.3048897,-1.032448,65,66,0.309478,0
밝기변화제동등B, 32.57109,15:19:12:149,normal,7.708645,-1.030636,65,66,0.2975733,0
밝기변화제동등B, 32.57143,15:19:12:192,normal,-0.2799988,-1.028633,66,66,0.2975733,0
밝기변화제동등B, 32.57519,15:19:12:193,normal,7.685947,-1.093006,66,65,0.2737485,0
밝기변화제동등B, 32.57935,15:19:12:194,normal,-0.2799034,-1.097107,66,65,0.2737485,0
밝기변화제동등B, 32.58396,15:19:12:238,normal,-0.0667572,-1.229095,66,65,0.2697802,0
밝기변화제동등B, 32.59226,15:19:12:239,normal,8.149052,-1.239872,66,65,0.2539072,0
밝기변화제동등B, 32.60099,15:19:12:280,normal,-0.2929688,-1.259995,67,65,0.2539072,0
밝기변화제동등B, 32.61357,15:19:12:280,normal,8.381271,-1.350975,67,65,0.2499389,0
밝기변화제동등B, 32.62666,15:19:12:320,normal,-0.2995491,-1.357174,67,65,0.2499389,0
밝기변화제동등B, 32.64384,15:19:12:321,normal,9.115982,-1.377678,68,65,0.2499389,0
밝기변화제동등B, 32.66154,15:19:12:362,normal,-0.3202438,-1.377201,68,65,0.2499389,0
밝기변화제동등B, 32.68294,15:19:12:367,normal,8.059788,-1.374435,68,65,0.2697802,0
밝기변화제동등B, 32.70485,15:19:12:411,normal,-0.2912521,-1.37167,69,65,0.2737485,0
밝기변화제동등B, 32.73024,15:19:12:413,normal,7.810879,-1.254845,69,64,0.3174145,0
밝기변화제동등B, 32.75616,15:19:12:414,normal,-0.2847672,-1.218224,69,64,0.3174145,0
밝기변화제동등B, 32.7824,15:19:12:452,normal,-0.06742477,-0.9685516,69,64,0.3174145,0
밝기변화제동등B, 32.81216,15:19:12:453,normal,8.110619,-0.9426117,69,64,0.3531288,0
밝기변화제동등B, 32.84228,15:19:12:491,normal,-0.2930641,-0.9407043,70,64,0.3570971,0
밝기변화제동등B, 32.87643,15:19:12:492,normal,9.696293,-0.7408142,70,64,0.3809219,0
밝기변화제동등B, 32.91085,15:19:12:531,normal,-0.3398895,-0.6984711,70,64,0.3809219,0
밝기변화제동등B, 32.94854,15:19:12:532,normal,7.870102,-0.5623817,71,64,0.3967949,0
밝기변화제동등B, 32.98641,15:19:12:575,normal,-0.2900124,-0.5484581,71,64,0.3967949,0
밝기변화제동등B, 33.02743,15:19:12:576,normal,7.629013,-0.4584312,71,64,0.4047314,0
밝기변화제동등B, 33.0686,15:19:12:622,normal,-0.2835274,-0.448513,71,64,0.4047314,0
밝기변화제동등B, 33.11297,15:19:12:623,normal,7.798386,-0.402832,72,64,0.4404457,0
밝기변화제동등B, 33.15743,15:19:12:665,normal,-0.2883911,-0.3976822,72,64,0.4404457,0
밝기변화제동등B, 33.20528,15:19:12:666,normal,8.378983,-0.1912117,72,64,0.4801435,0
밝기변화제동등B, 33.25316,15:19:12:705,normal,-0.3048897,-0.1718521,73,64,0.4801435,0
밝기변화제동등B, 33.30455,15:19:12:706,normal,9.214592,0.0664711,73,64,0.5,0
밝기변화제동등B, 33.35591,15:19:12:746,normal,-0.3278732,0.08850098,73,64,0.5,0
밝기변화제동등B, 33.41035,15:19:12:746,normal,8.230495,0.2129555,73,64,0.5039072,0
밝기변화제동등B, 33.46467,15:19:12:789,normal,-0.3011703,0.2236366,74,64,0.5039072,0
밝기변화제동등B, 33.52198,15:19:12:790,normal,7.949638,0.2487183,74,64,0.5039072,0
밝기변화제동등B, 33.5792,15:19:12:791,normal,-0.293541,0.2505302,74,64,0.5039072,0
밝기변화제동등B, 33.63627,15:19:12:834,normal,-0.07219315,0.2501488,74,64,0.5039072,0
밝기변화제동등B, 33.69638,15:19:12:835,normal,8.010674,0.2495766,75,64,0.5078144,0
밝기변화제동등B, 33.75632,15:19:12:876,normal,-0.2968788,0.2491951,75,64,0.5078144,0
밝기변화제동등B, 33.81946,15:19:12:878,normal,8.455086,0.2738953,75,64,0.5117216,0
밝기변화제동등B, 33.88247,15:19:12:917,normal,-0.3111839,0.2752304,75,64,0.5117216,0
밝기변화제동등B, 33.94875,15:19:12:918,normal,8.715916,0.3000259,76,64,0.519536,0
밝기변화제동등B, 34.01491,15:19:12:959,normal,-0.3186226,0.3018379,76,64,0.5234432,0
밝기변화제동등B, 34.08409,15:19:12:960,normal,8.238029,0.3523827,76,64,0.5312576,0
밝기변화제동등B, 34.15309,15:19:13:004,normal,-0.3056526,0.3821373,77,64,0.5312576,0
밝기변화제동등B, 34.22501,15:19:13:005,normal,7.902718,0.4354477,77,64,0.5429792,0
밝기변화제동등B, 34.29673,15:19:13:045,normal,-0.2965927,0.4393578,77,64,0.5429792,0
밝기변화제동등B, 34.3714,15:19:13:046,normal,8.134842,0.5184174,77,64,0.5586081,0
밝기변화제동등B, 34.44583,15:19:13:085,normal,-0.302887,0.5241394,78,64,0.5586081,0
밝기변화제동등B, 34.5234,15:19:13:087,normal,8.709621,0.6321907,78,64,0.5703297,0
밝기변화제동등B, 34.6007,15:19:13:129,normal,-0.3190994,0.6408691,78,64,0.5742369,0
밝기변화제동등B, 34.68083,15:19:13:130,normal,8.096981,0.7236481,79,64,0.5859585,0
밝기변화제동등B, 34.76063,15:19:13:132,normal,-0.3022194,0.7583618,79,64,0.5898657,0
밝기변화제동등B, 34.84006,15:19:13:175,normal,-0.07705688,0.8462906,79,64,0.5898657,0
밝기변화제동등B, 34.92218,15:19:13:176,normal,7.877636,0.8816719,79,64,0.6015873,0
밝기변화제동등B, 35.0039,15:19:13:218,normal,-0.2966881,0.8828163,79,64,0.6015873,0
밝기변화제동등B, 35.08855,15:19:13:219,normal,8.482742,0.9707451,80,65,0.6094017,0
밝기변화제동등B, 35.17278,15:19:13:262,normal,-0.3167152,0.9770393,80,65,0.6094017,0
밝기변화제동등B, 35.26002,15:19:13:262,normal,8.80909,1.036167,80,65,0.6211233,0
밝기변화제동등B, 35.34681,15:19:13:302,normal,-0.3261566,1.039982,81,65,0.6211233,0
밝기변화제동등B, 35.43643,15:19:13:303,normal,8.478928,1.13163,81,65,0.6328449,0
밝기변화제동등B, 35.52557,15:19:13:343,normal,-0.3171921,1.137924,81,65,0.6328449,0
밝기변화제동등B, 35.61745,15:19:13:344,normal,8.398533,1.231575,81,65,0.6406593,0
밝기변화제동등B, 35.70884,15:19:13:387,normal,-0.3149986,1.237965,82,65,0.6406593,0
밝기변화제동등B, 35.80283,15:19:13:388,normal,7.95908,1.301098,82,65,0.6484737,0
밝기변화제동등B, 35.89627,15:19:13:430,normal,-0.3031731,1.304245,82,65,0.6484737,0
밝기변화제동등B, 35.99221,15:19:13:430,normal,7.920647,1.368427,83,65,0.6562881,0
밝기변화제동등B, 36.08754,15:19:13:431,normal,-0.3022194,1.371765,83,65,0.6562881,0
밝기변화제동등B, 36.18229,15:19:13:468,normal,-0.08163452,1.436996,83,66,0.6562881,0
밝기변화제동등B, 36.27988,15:19:13:470,normal,8.734989,1.440239,83,66,0.6641026,0
밝기변화제동등B, 36.37686,15:19:13:511,normal,-0.3246307,1.437855,84,66,0.6641026,0
밝기변화제동등B, 36.47643,15:19:13:512,normal,8.165169,1.503754,84,66,0.6758242,0
밝기변화제동등B, 36.57533,15:19:13:552,normal,-0.3090858,1.507282,84,66,0.6758242,0
밝기변화제동등B, 36.67661,15:19:13:553,normal,7.763672,1.610565,84,66,0.6836386,0
밝기변화제동등B, 36.77723,15:19:13:595,normal,-0.3011703,1.616955,85,66,0.6836386,0
밝기변화제동등B, 36.88034,15:19:13:596,normal,8.125401,1.686573,85,66,0.6875458,0
밝기변화제동등B, 36.98272,15:19:13:637,normal,-0.3121376,1.68972,85,66,0.6875458,0
밝기변화제동등B, 37.08754,15:19:13:638,normal,8.001518,1.723289,85,67,0.691453,0
밝기변화제동등B, 37.19159,15:19:13:678,normal,-0.3087044,1.723289,86,67,0.691453,0
밝기변화제동등B, 37.29824,15:19:13:680,normal,8.405495,1.756859,86,67,0.691453,0
밝기변화제동등B, 37.40413,15:19:13:721,normal,-0.3201485,1.756859,86,67,0.691453,0
밝기변화제동등B, 37.51252,15:19:13:721,normal,8.178139,1.752949,87,67,0.691453,0
밝기변화제동등B, 37.62018,15:19:13:760,normal,-0.3139496,1.74942,87,67,0.691453,0
밝기변화제동등B, 37.73028,15:19:13:762,normal,8.119106,1.746082,87,67,0.6875458,0
밝기변화제동등B, 37.83971,15:19:13:802,normal,-0.3125191,1.74284,87,67,0.6875458,0
밝기변화제동등B, 37.95158,15:19:13:802,normal,8.163166,1.702118,88,68,0.691453,0
밝기변화제동등B, 38.06278,15:19:13:841,normal,-0.3137589,1.694965,88,68,0.691453,0
밝기변화제동등B, 38.17627,15:19:13:842,normal,7.806969,1.729202,88,68,0.6953602,0
밝기변화제동등B, 38.28908,15:19:13:883,normal,-0.3041267,1.729012,89,68,0.6953602,0
밝기변화제동등B, 38.40425,15:19:13:884,normal,7.920837,1.762581,89,68,0.6953602,0
밝기변화제동등B, 38.51868,15:19:13:926,normal,-0.3074646,1.76239,89,68,0.6953602,0
밝기변화제동등B, 38.63537,15:19:13:927,normal,7.706738,1.758671,89,68,0.6953602,0
밝기변화제동등B, 38.75136,15:19:13:968,normal,-0.3054619,1.755428,90,68,0.6953602,0
밝기변화제동등B, 38.86982,15:19:13:968,normal,8.152676,1.7519,90,69,0.6992674,0
밝기변화제동등B, 38.98755,15:19:14:008,normal,-0.317955,1.748276,90,69,0.6992674,0
밝기변화제동등B, 39.10787,15:19:14:009,normal,8.521461,1.782417,90,69,0.7031746,0
밝기변화제동등B, 39.22746,15:19:14:049,normal,-0.3282547,1.782322,91,69,0.7031746,0
밝기변화제동등B, 39.34946,15:19:14:050,normal,8.113289,1.817226,91,69,0.7070818,0
밝기변화제동등B, 39.4707,15:19:14:051,normal,-0.3170013,1.81694,91,69,0.7070818,0
밝기변화제동등B, 39.59118,15:19:14:090,normal,-0.09117126,1.851654,91,69,0.7070818,0
밝기변화제동등B, 39.714,15:19:14:091,normal,7.983017,1.851654,92,69,0.710989,0
밝기변화제동등B, 39.83603,15:19:14:132,normal,-0.3136635,1.847458,92,70,0.710989,0
밝기변화제동등B, 39.96044,15:19:14:133,normal,7.967186,1.882839,92,70,0.7188034,0
밝기변화제동등B, 40.08403,15:19:14:177,normal,-0.313282,1.882839,92,70,0.7188034,0
밝기변화제동등B, 40.20994,15:19:14:178,normal,7.914639,1.957989,93,70,0.7227106,0
밝기변화제동등B, 40.33499,15:19:14:218,normal,-0.3119469,1.961422,93,70,0.7227106,0
밝기변화제동등B, 40.46254,15:19:14:219,normal,8.332729,1.997566,93,70,0.7344322,0
밝기변화제동등B, 40.58924,15:19:14:256,normal,-0.3235817,1.996994,94,70,0.7344322,0
밝기변화제동등B, 40.71848,15:19:14:258,normal,8.776665,2.114964,94,71,0.7461538,0
밝기변화제동등B, 40.84682,15:19:14:297,normal,-0.3376007,2.122593,94,71,0.7461538,0
밝기변화제동등B, 40.97731,15:19:14:298,normal,7.830715,2.243805,94,71,0.7617826,0
밝기변화제동등B, 41.10688,15:19:14:339,normal,-0.314045,2.251339,95,71,0.7617826,0
밝기변화제동등B, 41.2384,15:19:14:340,normal,7.573414,2.419758,95,71,0.7930403,0
밝기변화제동등B, 41.36892,15:19:14:385,normal,-0.3070831,2.431011,95,71,0.7930403,0
밝기변화제동등B, 41.50135,15:19:14:386,normal,7.86972,2.792835,95,72,0.8399267,0
밝기변화제동등B, 41.63266,15:19:14:428,normal,-0.3152847,2.822495,96,72,0.8399267,0
밝기변화제동등B, 41.76571,15:19:14:428,normal,8.217812,3.420544,96,72,0.8789988,0
밝기변화제동등B, 41.89735,15:19:14:468,normal,-0.3250122,3.471661,96,72,0.8789988,0
밝기변화제동등B, 42.03083,15:19:14:469,normal,8.829594,4.023075,97,72,0.902442,0
밝기변화제동등B, 42.16256,15:19:14:508,normal,-0.3419876,4.068565,97,73,0.902442,0
밝기변화제동등B, 42.29585,15:19:14:508,normal,8.5145,4.421234,97,73,0.9141636,0
밝기변화제동등B, 42.42735,15:19:14:549,normal,-0.3333092,4.447556,98,73,0.9141636,0
밝기변화제동등B, 42.55996,15:19:14:550,normal,7.741165,4.625988,98,74,0.9141636,0
밝기변화제동등B, 42.69072,15:19:14:551,normal,-0.3121376,4.635906,98,74,0.9141636,0
밝기변화제동등B, 42.81959,15:19:14:593,normal,-0.09622574,4.626846,98,74,0.9141636,0
밝기변화제동등B, 42.94968,15:19:14:595,normal,7.909584,4.61731,98,75,0.921978,0
밝기변화제동등B, 43.0779,15:19:14:639,normal,-0.3168106,4.608631,99,75,0.921978,0
밝기변화제동등B, 43.20744,15:19:14:640,normal,8.081532,4.604816,99,75,0.9297924,0
밝기변화제동등B, 43.33512,15:19:14:677,normal,-0.3258705,4.584885,99,76,0.9297924,0
밝기변화제동등B, 43.46435,15:19:14:678,normal,8.733082,4.564381,99,76,0.9376068,0
밝기변화제동등B, 43.59172,15:19:14:718,normal,-0.343895,4.543495,100,76,0.9376068,0
밝기변화제동등B, 43.72068,15:19:14:719,normal,8.650875,4.522228,100,77,0.941514,0
밝기변화제동등B, 43.84784,15:19:14:760,normal,-0.3417969,4.500961,100,77,0.941514,0
밝기변화제동등B, 43.9742,15:19:14:761,normal,2.700424,4.480171,100,77,0.941514,0
밝기변화제동등B, 44.09873,15:19:14:802,normal,-0.1778603,4.458618,100,78,0.941514,0
밝기변화제동등B, 44.22165,15:19:14:803,normal,0.1778603,4.437542,100,78,0.941514,0
밝기변화제동등B, 44.34274,15:19:14:843,normal,-0.1084328,4.41637,100,78,0.941514,0
밝기변화제동등B, 44.46211,15:19:14:843,normal,0.1084328,4.395485,100,79,0.941514,0
밝기변화제동등B, 44.57969,15:19:14:885,normal,-0.1066208,4.374123,100,79,0.941514,0
밝기변화제동등B, 44.69561,15:19:14:886,normal,0.1066208,4.353237,100,79,0.941514,0
밝기변화제동등B, 44.80971,15:19:14:925,normal,-0.1065254,4.33197,100,80,0.941514,0
밝기변화제동등B, 44.92216,15:19:14:926,normal,0.1065254,4.310989,100,80,0.941514,0
밝기변화제동등B, 45.0328,15:19:14:973,normal,-0.1065254,4.289818,100,80,0.941514,0
밝기변화제동등B, 45.14183,15:19:14:974,normal,0.1065254,4.268932,100,80,0.941514,0
밝기변화제동등B, 45.24913,15:19:14:975,normal,-0.1065254,4.247952,100,81,0.941514,0
밝기변화제동등B, 45.35464,15:19:15:018,normal,-0.1008034,4.22678,100,81,0.941514,0
밝기변화제동등B, 45.45861,15:19:15:018,normal,0.2073288,4.205799,100,81,0.941514,0
밝기변화제동등B, 45.56084,15:19:15:058,normal,-0.1092911,4.185009,100,82,0.941514,0
밝기변화제동등B, 45.66147,15:19:15:060,normal,0.1092911,4.164314,100,82,0.941514,0
밝기변화제동등B, 45.76037,15:19:15:098,normal,-0.1066208,4.143238,100,82,0.941514,0
밝기변화제동등B, 45.85769,15:19:15:098,normal,0.1066208,4.122162,100,83,0.941514,0
밝기변화제동등B, 45.95332,15:19:15:139,normal,-0.1065254,4.101849,100,83,0.941514,0
밝기변화제동등B, 46.04736,15:19:15:140,normal,0.1065254,4.081345,100,83,0.9454212,0
밝기변화제동등B, 46.13973,15:19:15:183,normal,-0.1065254,4.060078,100,83,0.9454212,0
밝기변화제동등B, 46.23055,15:19:15:184,normal,0.1065254,4.039383,100,84,0.9454212,0
밝기변화제동등B, 46.31968,15:19:15:227,normal,-0.1065254,4.019165,100,84,0.9454212,0
밝기변화제동등B, 46.40731,15:19:15:228,normal,0.1065254,3.99828,100,84,0.9493284,0
밝기변화제동등B, 46.49327,15:19:15:266,normal,-0.1065254,3.97768,100,85,0.9493284,0
밝기변화제동등B, 46.57771,15:19:15:266,normal,0.1065254,3.957367,100,85,0.9493284,0
밝기변화제동등B, 46.66049,15:19:15:306,normal,-0.1065254,3.937054,100,85,0.9493284,0
밝기변화제동등B, 46.74181,15:19:15:307,normal,0.1065254,3.916359,100,85,0.9493284,0
밝기변화제동등B, 46.82149,15:19:15:346,normal,-0.1065254,3.896427,100,86,0.9493284,0
밝기변화제동등B, 46.89967,15:19:15:347,normal,0.1065254,3.876114,100,86,0.9493284,0
밝기변화제동등B, 46.97623,15:19:15:386,normal,-0.1065254,3.855705,100,86,0.9493284,0
밝기변화제동등B, 47.05135,15:19:15:388,normal,0.1065254,3.835487,100,87,0.9493284,0
밝기변화제동등B, 47.12486,15:19:15:428,normal,-0.1065254,3.815365,100,87,0.9493284,0
밝기변화제동등B, 47.1969,15:19:15:429,normal,0.1065254,3.795338,100,87,0.9493284,0
밝기변화제동등B, 47.26742,15:19:15:469,normal,-0.1065254,3.775501,100,87,0.9493284,0
밝기변화제동등B, 47.33648,15:19:15:470,normal,0.1065254,3.755093,100,88,0.9493284,0
밝기변화제동등B, 47.40397,15:19:15:471,normal,-0.1065254,3.735447,100,88,0.9493284,0
밝기변화제동등B, 47.46994,15:19:15:511,normal,-0.1008034,3.715611,100,88,0.9493284,0
밝기변화제동등B, 47.53454,15:19:15:512,normal,0.2073288,3.695583,100,89,0.9493284,0
밝기변화제동등B, 47.59758,15:19:15:554,normal,-0.1092911,3.675747,100,89,0.9493284,0
밝기변화제동등B, 47.65928,15:19:15:555,normal,0.1092911,3.656578,100,89,0.9493284,0
밝기변화제동등B, 47.71946,15:19:15:595,normal,-0.1066208,3.637028,100,89,0.9493284,0
밝기변화제동등B, 47.77819,15:19:15:596,normal,0.1066208,3.617287,100,90,0.9493284,0
밝기변화제동등B, 47.83544,15:19:15:635,normal,-0.1065254,3.597927,100,90,0.9493284,0
밝기변화제동등B, 47.89134,15:19:15:635,normal,0.1065254,3.578281,100,90,0.9493284,0
밝기변화제동등B, 47.94574,15:19:15:674,normal,-0.1065254,3.558826,100,90,0.9493284,0
밝기변화제동등B, 47.99878,15:19:15:675,normal,0.1065254,3.540039,100,91,0.9493284,0
밝기변화제동등B, 48.05037,15:19:15:717,normal,-0.1065254,3.520203,100,91,0.9493284,0
밝기변화제동등B, 48.1006,15:19:15:718,normal,0.1065254,3.501225,100,91,0.9493284,0
밝기변화제동등B, 48.14939,15:19:15:761,normal,-0.1065254,3.482533,100,91,0.9493284,0
밝기변화제동등B, 48.19687,15:19:15:762,normal,0.1065254,3.463173,100,92,0.9493284,0
밝기변화제동등B, 48.24288,15:19:15:801,normal,-0.1065254,3.444386,100,92,0.9493284,0
밝기변화제동등B, 48.28758,15:19:15:802,normal,0.1065254,3.425884,100,92,0.9493284,0
밝기변화제동등B, 48.33091,15:19:15:845,normal,-0.1065254,3.407001,100,92,0.9493284,0
밝기변화제동등B, 48.37289,15:19:15:846,normal,0.1065254,3.388309,100,93,0.9493284,0
밝기변화제동등B, 48.41348,15:19:15:889,normal,-0.1065254,3.369331,100,93,0.9493284,0
밝기변화제동등B, 48.4528,15:19:15:890,normal,0.1065254,3.350925,100,93,0.9493284,0
밝기변화제동등B, 48.4907,15:19:15:890,normal,-0.1065254,3.332329,100,93,0.9493284,0
밝기변화제동등B, 48.52723,15:19:15:935,normal,-0.1008034,3.313828,100,94,0.9493284,0
밝기변화제동등B, 48.56262,15:19:15:936,normal,0.2073288,3.295898,100,94,0.9493284,0
밝기변화제동등B, 48.59658,15:19:15:988,normal,-0.1092911,3.277302,100,94,0.9493284,0
밝기변화제동등B, 48.62929,15:19:15:988,normal,0.1092911,3.258896,100,94,0.9493284,0
밝기변화제동등B, 48.66065,15:19:16:028,normal,-0.1066208,3.241253,100,95,0.9493284,0
밝기변화제동등B, 48.6908,15:19:16:030,normal,0.1066208,3.223038,100,95,0.9493284,0
밝기변화제동등B, 48.71957,15:19:16:031,normal,-0.1065254,3.204823,100,95,0.9493284,0
밝기변화제동등B, 48.74703,15:19:16:073,normal,-0.1008034,3.187084,100,95,0.9493284,0
밝기변화제동등B, 48.77336,15:19:16:073,normal,0.2073288,3.168964,100,95,0.9493284,0
밝기변화제동등B, 48.79835,15:19:16:116,normal,-0.1092911,3.151226,100,96,0.9493284,0
밝기변화제동등B, 48.82215,15:19:16:117,normal,0.1092911,3.133678,100,96,0.9454212,0
밝기변화제동등B, 48.84466,15:19:16:165,normal,-0.1066208,3.116608,100,96,0.9454212,0
밝기변화제동등B, 48.86596,15:19:16:166,normal,0.1066208,3.098679,100,96,0.9454212,0
밝기변화제동등B, 48.88597,15:19:16:214,normal,-0.1065254,3.081036,100,97,0.9454212,0
밝기변화제동등B, 48.90489,15:19:16:214,normal,0.1065254,3.064346,100,97,0.9454212,0
밝기변화제동등B, 48.92246,15:19:16:215,normal,-0.1065254,3.046799,100,97,0.9454212,0
밝기변화제동등B, 48.93875,15:19:16:255,normal,-0.1008034,3.029537,100,97,0.9454212,0
밝기변화제동등B, 48.95398,15:19:16:256,normal,0.2073288,3.012276,100,97,0.9454212,0
밝기변화제동등B, 48.96795,15:19:16:296,normal,-0.1092911,2.9953,100,98,0.9454212,0
밝기변화제동등B, 48.98076,15:19:16:296,normal,0.1092911,2.97823,100,98,0.9454212,0
밝기변화제동등B, 48.99232,15:19:16:339,normal,-0.1066208,2.962017,100,98,0.9454212,0
밝기변화제동등B, 49.00282,15:19:16:340,normal,0.1066208,2.944946,100,98,0.9454212,0
밝기변화제동등B, 49.01203,15:19:16:384,normal,-0.1065254,2.927685,100,99,0.9454212,0
밝기변화제동등B, 49.02014,15:19:16:385,normal,0.1065254,2.911282,100,99,0.9454212,0
밝기변화제동등B, 49.02703,15:19:16:426,normal,-0.1065254,2.894783,100,99,0.9454212,0
밝기변화제동등B, 49.03289,15:19:16:428,normal,0.1065254,2.878475,100,99,0.9454212,0
밝기변화제동등B, 49.03749,15:19:16:468,normal,-0.1065254,2.862072,100,99,0.9454212,0
밝기변화제동등B, 49.04103,15:19:16:470,normal,0.1065254,2.845764,100,100,0.9454212,0
밝기변화제동등B, 49.04338,15:19:16:470,normal,-0.1065254,2.829456,100,100,0.9454212,0
밝기변화제동등B, 49.04453,15:19:16:512,normal,-0.1008034,2.813244,100,100,0.9454212,0
