브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 26.84758,14:53:43:003,normal,7.997608,5.146122,80,66,1.000122,0
점멸주파수변화제동등C, 26.92057,14:53:43:039,normal,-0.3034592,5.12619,80,66,1.000122,0
점멸주파수변화제동등C, 26.99455,14:53:43:079,normal,8.039951,5.106068,81,67,1.000122,0
점멸주파수변화제동등C, 27.0695,14:53:43:080,normal,7.319069,5.086231,81,67,1.000122,0
점멸주파수변화제동등C, 27.14238,14:53:43:121,normal,-0.2914429,5.066299,81,68,1.000122,0
점멸주파수변화제동등C, 27.21611,14:53:43:122,normal,7.282734,5.046272,81,68,1.000122,0
점멸주파수변화제동등C, 27.28776,14:53:43:161,normal,-0.2842903,5.025578,82,68,1.000122,0
점멸주파수변화제동등C, 27.3604,14:53:43:162,normal,7.837772,5.00536,82,69,1.000122,0
점멸주파수변화제동등C, 27.43108,14:53:43:201,normal,-0.2997398,4.985237,82,69,1.000122,0
점멸주파수변화제동등C, 27.50298,14:53:43:202,normal,8.196068,4.964638,83,69,1.000122,0
점멸주파수변화제동등C, 27.57281,14:53:43:241,normal,-0.3098488,4.943943,83,70,1.000122,0
점멸주파수변화제동등C, 27.64361,14:53:43:242,normal,7.735252,4.92363,83,70,1.000122,0
점멸주파수변화제동등C, 27.71246,14:53:43:282,normal,-0.2970695,4.902744,83,70,1.000122,0
점멸주파수변화제동등C, 27.78241,14:53:43:283,normal,7.902431,4.881954,84,71,1.000122,0
점멸주파수변화제동등C, 27.85041,14:53:43:284,normal,-0.3019333,4.861736,84,71,1.000122,0
점멸주파수변화제동등C, 27.91645,14:53:43:323,normal,-0.08182526,4.840851,84,72,1.000122,0
점멸주파수변화제동등C, 27.98396,14:53:43:324,normal,7.912636,4.819775,84,72,1.000122,0
점멸주파수변화제동등C, 28.04927,14:53:43:362,normal,-0.3041267,4.798794,85,72,1.000122,0
점멸주파수변화제동등C, 28.11569,14:53:43:363,normal,7.978058,4.777718,85,73,1.000122,0
점멸주파수변화제동등C, 28.18027,14:53:43:400,normal,-0.3078461,4.757309,85,73,1.000122,0
점멸주파수변화제동등C, 28.24595,14:53:43:402,normal,7.984447,4.736137,85,73,1.000122,0
점멸주파수변화제동등C, 28.3098,14:53:43:442,normal,-0.3084183,4.715157,86,74,1.000122,0
점멸주파수변화제동등C, 28.37475,14:53:43:443,normal,7.869244,4.694462,86,74,1.000122,0
점멸주파수변화제동등C, 28.43786,14:53:43:483,normal,-0.3053665,4.67329,86,74,1.000122,0
점멸주파수변화제동등C, 28.50208,14:53:43:484,normal,7.59449,4.651833,86,75,1.000122,0
점멸주파수변화제동등C, 28.56447,14:53:43:520,normal,-0.2977371,4.631424,87,75,1.000122,0
점멸주파수변화제동등C, 28.62807,14:53:43:560,normal,8.110237,4.610157,87,75,1.000122,0
점멸주파수변화제동등C, 28.69278,14:53:43:561,normal,7.57513,4.589081,87,76,1.000122,0
점멸주파수변화제동등C, 28.75566,14:53:43:597,normal,-0.3037453,4.568291,88,76,1.000122,0
점멸주파수변화제동등C, 28.81963,14:53:43:597,normal,7.310104,4.547119,88,76,1.000122,0
점멸주파수변화제동등C, 28.8819,14:53:43:638,normal,-0.2902031,4.525757,88,77,1.000122,0
점멸주파수변화제동등C, 28.94526,14:53:43:639,normal,7.851124,4.504871,88,77,1.000122,0
점멸주파수변화제동등C, 29.00679,14:53:43:679,normal,-0.3054619,4.483223,89,77,1.000122,0
점멸주파수변화제동등C, 29.06943,14:53:43:680,normal,7.142735,4.462147,89,78,1.000122,0
점멸주파수변화제동등C, 29.13011,14:53:43:720,normal,-0.2875328,4.441166,89,78,1.000122,0
점멸주파수변화제동등C, 29.19225,14:53:43:721,normal,8.114338,4.419899,90,78,1.000122,0
점멸주파수변화제동등C, 29.25257,14:53:43:761,normal,-0.3167152,4.399586,90,79,1.000122,0
점멸주파수변화제동등C, 29.31423,14:53:43:762,normal,7.973194,4.378223,90,79,1.000122,0
점멸주파수변화제동등C, 29.37418,14:53:43:803,normal,-0.3129959,4.357052,90,79,1.000122,0
점멸주파수변화제동등C, 29.43547,14:53:43:805,normal,8.095551,4.33569,91,79,1.000122,0
점멸주파수변화제동등C, 29.49493,14:53:43:806,normal,-0.3167152,4.315472,91,80,1.000122,0
점멸주파수변화제동등C, 29.55268,14:53:43:846,normal,-0.09117126,4.294109,91,80,1.000122,0
점멸주파수변화제동등C, 29.6119,14:53:43:846,normal,8.098221,4.272938,91,80,1.000122,0
점멸주파수변화제동등C, 29.66954,14:53:43:890,normal,-0.3167152,4.252052,92,81,1.000122,0
점멸주파수변화제동등C, 29.72863,14:53:43:892,normal,8.440495,4.231262,92,81,1.000122,0
점멸주파수변화제동등C, 29.78602,14:53:43:932,normal,-0.326252,4.210377,92,81,1.000122,0
점멸주파수변화제동등C, 29.845,14:53:43:933,normal,8.342075,4.18911,92,82,1.000122,0
점멸주파수변화제동등C, 29.90214,14:53:43:973,normal,-0.3237724,4.168034,93,82,1.000122,0
점멸주파수변화제동등C, 29.96112,14:53:43:974,normal,8.619404,4.147625,93,82,1.000122,0
점멸주파수변화제동등C, 30.01838,14:53:44:013,normal,-0.3313065,4.126835,93,83,1.000122,0
점멸주파수변화제동등C, 30.07724,14:53:44:013,normal,8.182716,4.106236,94,83,1.000122,0
점멸주파수변화제동등C, 30.13426,14:53:44:057,normal,-0.3194809,4.08535,94,83,1.000122,0
점멸주파수변화제동등C, 30.19287,14:53:44:057,normal,8.073997,4.064655,94,83,1.000122,0
점멸주파수변화제동등C, 30.24989,14:53:44:099,normal,-0.3205299,4.044151,94,84,1.000122,0
점멸주파수변화제동등C, 30.30826,14:53:44:100,normal,7.787323,4.023457,95,84,1.000122,0
점멸주파수변화제동등C, 30.36504,14:53:44:141,normal,-0.3129005,4.003048,95,84,1.000122,0
점멸주파수변화제동등C, 30.4234,14:53:44:141,normal,8.493328,3.982162,95,85,1.000122,0
점멸주파수변화제동등C, 30.48018,14:53:44:183,normal,-0.3324509,3.961372,96,85,1.000122,0
점멸주파수변화제동등C, 30.53854,14:53:44:185,normal,8.25901,3.94125,96,85,1.000122,0
점멸주파수변화제동등C, 30.59544,14:53:44:185,normal,-0.3260612,3.920746,96,85,1.000122,0
점멸주파수변화제동등C, 30.65075,14:53:44:225,normal,-0.09593964,3.900242,96,86,1.000122,0
점멸주파수변화제동등C, 30.70778,14:53:44:225,normal,8.428192,3.880215,96,86,1.000122,0
점멸주파수변화제동등C, 30.76309,14:53:44:261,normal,-0.3308296,3.859711,97,86,1.000122,0
점멸주파수변화제동등C, 30.82023,14:53:44:302,normal,8.304214,3.839302,97,87,1.000122,0
점멸주파수변화제동등C, 30.87884,14:53:44:303,normal,7.740784,3.819275,97,87,1.000122,0
점멸주파수변화제동등C, 30.93598,14:53:44:303,normal,-0.3183365,3.799343,98,87,1.000122,0
점멸주파수변화제동등C, 30.99142,14:53:44:345,normal,-0.09622574,3.779316,98,87,1.000122,0
점멸주파수변화제동등C, 31.04844,14:53:44:346,normal,7.30257,3.759289,98,88,1.000122,0
점멸주파수변화제동등C, 31.10375,14:53:44:382,normal,-0.3001213,3.739071,98,88,1.000122,0
점멸주파수변화제동등C, 31.16077,14:53:44:383,normal,8.044243,3.71933,99,88,1.000122,0
점멸주파수변화제동등C, 31.21633,14:53:44:423,normal,-0.3213882,3.699875,99,88,1.000122,0
점멸주파수변화제동등C, 31.2736,14:53:44:424,normal,8.404255,3.679848,99,89,1.000122,0
점멸주파수변화제동등C, 31.3294,14:53:44:465,normal,-0.3347397,3.660202,99,89,1.000122,0
점멸주파수변화제동등C, 31.38655,14:53:44:465,normal,7.303047,3.640747,100,89,1.000122,0
점멸주파수변화제동등C, 31.44223,14:53:44:506,normal,-0.3046036,3.62072,100,90,1.000122,0
점멸주파수변화제동등C, 31.49962,14:53:44:507,normal,8.129311,3.601646,100,90,1.000122,0
점멸주파수변화제동등C, 31.55555,14:53:44:543,normal,-0.3273964,3.582191,100,90,1.000122,0
점멸주파수변화제동등C, 31.61037,14:53:44:544,normal,0.6526947,3.562641,100,90,1.000122,0
점멸주파수변화제동등C, 31.66362,14:53:44:584,normal,-0.1215935,3.543472,100,91,1.000122,0
점멸주파수변화제동등C, 31.71576,14:53:44:585,normal,0.1215935,3.524017,100,91,1.000122,0
점멸주파수변화제동등C, 31.7662,14:53:44:625,normal,-0.1070023,3.505135,100,91,1.000122,0
점멸주파수변화제동등C, 31.81529,14:53:44:626,normal,0.1070023,3.485966,100,91,1.000122,0
점멸주파수변화제동등C, 31.86292,14:53:44:662,normal,-0.1066208,3.467178,100,92,1.000122,0
점멸주파수변화제동등C, 31.90933,14:53:44:663,normal,0.1066208,3.448486,100,92,1.000122,0
점멸주파수변화제동등C, 31.95427,14:53:44:702,normal,-0.1065254,3.429794,100,92,1.000122,0
점멸주파수변화제동등C, 31.99787,14:53:44:702,normal,0.1065254,3.41053,100,92,1.000122,0
점멸주파수변화제동등C, 32.04001,14:53:44:741,normal,-0.1065254,3.391552,100,93,1.000122,0
점멸주파수변화제동등C, 32.08093,14:53:44:742,normal,0.1065254,3.373051,100,93,1.000122,0
점멸주파수변화제동등C, 32.12038,14:53:44:780,normal,-0.1065254,3.354454,100,93,1.000122,0
점멸주파수변화제동등C, 32.15862,14:53:44:822,normal,0.1065254,3.335953,100,93,1.000122,0
점멸주파수변화제동등C, 32.1955,14:53:44:823,normal,0,3.317738,100,94,1.000122,0
점멸주파수변화제동등C, 32.23105,14:53:44:823,normal,-0.1037598,3.299332,100,94,1.000122,0
점멸주파수변화제동등C, 32.26538,14:53:44:863,normal,-0.1008034,3.280926,100,94,1.000122,0
점멸주파수변화제동등C, 32.29837,14:53:44:864,normal,0.2045631,3.262615,100,94,1.000122,0
점멸주파수변화제동등C, 32.33001,14:53:44:904,normal,-0.1091003,3.244591,100,94,1.000122,0
점멸주파수변화제동등C, 32.36043,14:53:44:906,normal,0.1091003,3.226376,100,95,1.000122,0
점멸주파수변화제동등C, 32.38939,14:53:44:943,normal,-0.1066208,3.209019,100,95,1.000122,0
점멸주파수변화제동등C, 32.41725,14:53:44:944,normal,0.1066208,3.19109,100,95,1.000122,0
점멸주파수변화제동등C, 32.44377,14:53:44:985,normal,-0.1065254,3.172874,100,95,1.000122,0
점멸주파수변화제동등C, 32.46907,14:53:44:985,normal,0.1065254,3.155518,100,96,1.000122,0
점멸주파수변화제동등C, 32.49302,14:53:45:024,normal,-0.1065254,3.137493,100,96,1.000122,0
점멸주파수변화제동등C, 32.51588,14:53:45:025,normal,0.1065254,3.119946,100,96,1.000122,0
점멸주파수변화제동등C, 32.5374,14:53:45:061,normal,-0.1065254,3.102112,100,96,1.000122,0
점멸주파수변화제동등C, 32.55769,14:53:45:101,normal,0.1065254,3.085136,100,97,1.000122,0
점멸주파수변화제동등C, 32.57676,14:53:45:101,normal,0,3.067207,100,97,1.000122,0
점멸주파수변화제동등C, 32.59462,14:53:45:142,normal,-0.1037598,3.050613,100,97,1.000122,0
점멸주파수변화제동등C, 32.61125,14:53:45:143,normal,0.1037598,3.033257,100,97,1.000122,0
점멸주파수변화제동등C, 32.62666,14:53:45:143,normal,-0.1064301,3.016186,100,97,1.000122,0
점멸주파수변화제동등C, 32.64085,14:53:45:178,normal,-0.1008034,2.99921,100,98,1.000122,0
점멸주파수변화제동등C, 32.65395,14:53:45:217,normal,0.2072334,2.981949,100,98,1.000122,0
점멸주파수변화제동등C, 32.66582,14:53:45:218,normal,0,2.965164,100,98,1.000122,0
점멸주파수변화제동등C, 32.67647,14:53:45:258,normal,-0.1037598,2.948666,100,98,1.000122,0
점멸주파수변화제동등C, 32.68602,14:53:45:259,normal,0.1037598,2.931595,100,98,1.000122,0
점멸주파수변화제동등C, 32.69423,14:53:45:298,normal,-0.1064301,2.915001,100,99,1.000122,0
점멸주파수변화제동등C, 32.70147,14:53:45:299,normal,0.1064301,2.898502,100,99,1.000122,0
점멸주파수변화제동등C, 32.70749,14:53:45:337,normal,-0.1065254,2.882195,100,99,1.000122,0
점멸주파수변화제동등C, 32.7124,14:53:45:338,normal,0.1065254,2.865601,100,99,1.000122,0
점멸주파수변화제동등C, 32.71609,14:53:45:374,normal,-0.1065254,2.849388,100,100,1.000122,0
점멸주파수변화제동등C, 32.71894,14:53:45:375,normal,0.1065254,2.832985,100,100,1.000122,0
점멸주파수변화제동등C, 32.72031,14:53:45:416,normal,-0.1065254,2.816486,100,100,1.000122,0
점멸주파수변화제동등C, 32.72071,14:53:45:416,normal,0.1065254,2.800655,100,100,1.000122,0
점멸주파수변화제동등C, 32.71989,14:53:45:456,normal,-0.1065254,2.784824,100,100,1.000122,0
점멸주파수변화제동등C, 32.71809,14:53:45:457,normal,0.1065254,2.768803,100,101,1.000122,0
점멸주파수변화제동등C, 32.71508,14:53:45:498,normal,-0.1065254,2.752972,100,101,1.000122,0
점멸주파수변화제동등C, 32.71108,14:53:45:499,normal,0.1065254,2.737331,100,101,1.000122,0
점멸주파수변화제동등C, 32.70587,14:53:45:538,normal,-0.1065254,2.7215,100,101,1.000122,0
점멸주파수변화제동등C, 32.69968,14:53:45:539,normal,0.1065254,2.705765,100,101,1.000122,0
점멸주파수변화제동등C, 32.69226,14:53:45:575,normal,-0.1065254,2.690029,100,102,1.000122,0
점멸주파수변화제동등C, 32.684,14:53:45:577,normal,0.1065254,2.675247,100,102,1.000122,0
점멸주파수변화제동등C, 32.67451,14:53:45:616,normal,-0.1065254,2.65913,100,102,1.000122,0
점멸주파수변화제동등C, 32.66405,14:53:45:617,normal,0.1065254,2.644157,100,102,1.000122,0
점멸주파수변화제동등C, 32.65248,14:53:45:657,normal,-0.1065254,2.628899,100,102,1.000122,0
점멸주파수변화제동등C, 32.64007,14:53:45:657,normal,0.1065254,2.613831,100,102,1.000122,0
점멸주파수변화제동등C, 32.62631,14:53:45:694,normal,-0.1065254,2.599144,100,103,1.000122,0
점멸주파수변화제동등C, 32.6117,14:53:45:695,normal,0.1065254,2.58379,100,103,1.000122,0
점멸주파수변화제동등C, 32.59599,14:53:45:735,normal,-0.1065254,2.568531,100,103,1.000122,0
점멸주파수변화제동등C, 32.5793,14:53:45:736,normal,0.1065254,2.554035,100,103,1.000122,0
점멸주파수변화제동등C, 32.56151,14:53:45:775,normal,-0.1065254,2.538872,100,103,1.000122,0
점멸주파수변화제동등C, 32.54287,14:53:45:776,normal,0.1065254,2.524662,100,104,1.000122,0
점멸주파수변화제동등C, 32.523,14:53:45:813,normal,-0.1065254,2.510071,100,104,1.000122,0
점멸주파수변화제동등C, 32.50229,14:53:45:814,normal,0.1065254,2.495575,100,104,1.000122,0
점멸주파수변화제동등C, 32.48047,14:53:45:856,normal,-0.1065254,2.481174,100,104,1.000122,0
점멸주파수변화제동등C, 32.45779,14:53:45:857,normal,0.1065254,2.466583,100,104,1.000122,0
점멸주파수변화제동등C, 32.43402,14:53:45:897,normal,-0.1065254,2.452087,100,104,1.000122,0
점멸주파수변화제동등C, 32.4094,14:53:45:898,normal,0.1065254,2.438068,100,105,1.000122,0
점멸주파수변화제동등C, 32.38367,14:53:45:939,normal,-0.1065254,2.423859,100,105,1.000122,0
점멸주파수변화제동등C, 32.3571,14:53:45:940,normal,0.1065254,2.409935,100,105,1.000122,0
점멸주파수변화제동등C, 32.32954,14:53:45:979,normal,-0.1065254,2.396202,100,105,1.000122,0
점멸주파수변화제동등C, 32.30113,14:53:45:980,normal,0.1065254,2.382088,100,105,1.000122,0
점멸주파수변화제동등C, 32.27162,14:53:46:021,normal,-0.1065254,2.368641,100,106,1.000122,0
점멸주파수변화제동등C, 32.24126,14:53:46:022,normal,0.1065254,2.355099,100,106,1.000122,0
점멸주파수변화제동등C, 32.2098,14:53:46:063,normal,-0.1065254,2.341175,100,106,1.000122,0
점멸주파수변화제동등C, 32.1776,14:53:46:064,normal,0.1065254,2.327538,100,106,1.000122,0
점멸주파수변화제동등C, 32.1443,14:53:46:064,normal,-0.1065254,2.3139,100,106,1.000122,0
점멸주파수변화제동등C, 32.11015,14:53:46:106,normal,-0.1008034,2.300358,100,106,1.000122,0
점멸주파수변화제동등C, 32.07515,14:53:46:106,normal,0.2073288,2.286816,100,107,1.000122,0
점멸주파수변화제동등C, 32.03917,14:53:46:146,normal,-0.1092911,2.27375,100,107,1.000122,0
점멸주파수변화제동등C, 32.00233,14:53:46:147,normal,0.1092911,2.260971,100,107,1.000122,0
점멸주파수변화제동등C, 31.96451,14:53:46:186,normal,-0.1066208,2.247334,100,107,1.000122,0
점멸주파수변화제동등C, 31.92596,14:53:46:188,normal,0.1066208,2.234173,100,107,1.000122,0
점멸주파수변화제동등C, 31.88632,14:53:46:227,normal,-0.1065254,2.221394,100,107,1.000122,0
점멸주파수변화제동등C, 31.84594,14:53:46:229,normal,0.1065254,2.208519,100,108,1.000122,0
점멸주파수변화제동등C, 31.8047,14:53:46:270,normal,-0.1065254,2.195168,100,108,1.000122,0
점멸주파수변화제동등C, 31.76261,14:53:46:272,normal,0.1065254,2.182579,100,108,1.000122,0
점멸주파수변화제동등C, 31.71954,14:53:46:311,normal,-0.1065254,2.170086,100,108,1.000122,0
점멸주파수변화제동등C, 31.67574,14:53:46:312,normal,0.1065254,2.157211,100,108,1.000122,0
점멸주파수변화제동등C, 31.63096,14:53:46:355,normal,-0.1065254,2.144718,100,108,1.000122,0
점멸주파수변화제동등C, 31.58545,14:53:46:356,normal,0.1065254,2.131939,100,108,1.000122,0
점멸주파수변화제동등C, 31.53896,14:53:46:397,normal,-0.1065254,2.119827,100,109,1.000122,0
점멸주파수변화제동등C, 31.49173,14:53:46:398,normal,0.1065254,2.107811,100,109,1.000122,0
점멸주파수변화제동등C, 31.44353,14:53:46:439,normal,-0.1065254,2.094936,100,109,1.000122,0
점멸주파수변화제동등C, 31.3946,14:53:46:440,normal,0.1065254,2.08292,100,109,1.000122,0
점멸주파수변화제동등C, 31.34469,14:53:46:481,normal,-0.1065254,2.070999,100,109,1.000122,0
점멸주파수변화제동등C, 31.29404,14:53:46:482,normal,0.1065254,2.058697,100,109,1.000122,0
점멸주파수변화제동등C, 31.24254,14:53:46:522,normal,-0.1065254,2.046776,100,110,1.000122,0
점멸주파수변화제동등C, 31.19031,14:53:46:523,normal,0.1065254,2.034855,100,110,0.9805861,0
점멸주파수변화제동등C, 31.1371,14:53:46:524,normal,-0.1065254,2.023125,100,110,0.9805861,0
점멸주파수변화제동등C, 31.08315,14:53:46:561,normal,-0.1008034,2.010727,100,110,0.9766788,0
점멸주파수변화제동등C, 31.02848,14:53:46:562,normal,0.2073288,1.999187,100,110,0.8789988,0
점멸주파수변화제동등C, 30.97295,14:53:46:603,normal,-0.1092911,1.987267,100,110,0.8711843,0
점멸주파수변화제동등C, 30.91681,14:53:46:605,normal,0.1092911,1.976204,100,110,0.6211233,0
점멸주파수변화제동등C, 30.85969,14:53:46:646,normal,-0.1066208,1.964569,100,111,0.6094017,0
점멸주파수변화제동등C, 30.80257,14:53:46:647,normal,0.1066208,0.1410484,100,111,0.309478,0
점멸주파수변화제동등C, 30.74557,14:53:46:689,normal,-0.1065254,-0.2293587,100,111,0.293605,0
점멸주파수변화제동등C, 30.68955,14:53:46:690,normal,0.1065254,-1.99728,100,111,0.01179792,0
점멸주파수변화제동등C, 30.63438,14:53:46:730,normal,-0.1065254,-2.36702,100,110,0,0
점멸주파수변화제동등C, 30.58105,14:53:46:730,normal,0.1065254,-4.214287,100,110,0,0
점멸주파수변화제동등C, 30.52893,14:53:46:771,normal,-0.1065254,-3.279686,100,110,0,0
점멸주파수변화제동등C, 30.47828,14:53:46:772,normal,0.1065254,-3.065777,100,110,0,0
점멸주파수변화제동등C, 30.42861,14:53:46:810,normal,-0.1065254,-3.059959,100,110,0,0
점멸주파수변화제동등C, 30.38027,14:53:46:811,normal,0.1065254,-3.054047,100,109,0,0
점멸주파수변화제동등C, 30.33304,14:53:46:852,normal,-0.1065254,-3.048038,100,109,0,0
점멸주파수변화제동등C, 30.28703,14:53:46:854,normal,0.1065254,-3.041935,100,109,0,0
점멸주파수변화제동등C, 30.24223,14:53:46:894,normal,-0.1065254,-3.035831,100,109,0,0
점멸주파수변화제동등C, 30.19866,14:53:46:895,normal,0.1065254,-3.029728,100,108,0,0
점멸주파수변화제동등C, 30.15631,14:53:46:935,normal,-0.1065254,-3.023434,100,108,0,0
점멸주파수변화제동등C, 30.11518,14:53:46:935,normal,0.1065254,-3.017521,100,108,0,0
점멸주파수변화제동등C, 30.07514,14:53:46:974,normal,-0.1065254,-3.011417,100,108,0,0
점멸주파수변화제동등C, 30.03633,14:53:46:976,normal,0.1065254,-3.005505,100,108,0,0
점멸주파수변화제동등C, 29.99862,14:53:47:017,normal,-0.1065254,-2.99902,100,107,0,0
점멸주파수변화제동등C, 29.96224,14:53:47:018,normal,0.1065254,-2.99263,100,107,0,0
점멸주파수변화제동등C, 29.92685,14:53:47:058,normal,-0.1065254,-2.986145,100,107,0,0
점멸주파수변화제동등C, 29.89292,14:53:47:059,normal,0.1065254,-2.980137,100,107,0,0
점멸주파수변화제동등C, 29.85996,14:53:47:095,normal,-0.1065254,-2.974129,100,107,0,0
점멸주파수변화제동등C, 29.82822,14:53:47:096,normal,0.1065254,-2.968121,100,106,0,0
점멸주파수변화제동등C, 29.79759,14:53:47:137,normal,-0.1065254,-2.962208,100,106,0,0
점멸주파수변화제동등C, 29.7683,14:53:47:138,normal,0.1065254,-2.9562,100,106,0,0
점멸주파수변화제동등C, 29.73998,14:53:47:178,normal,-0.1065254,-2.950478,100,106,0,0
점멸주파수변화제동등C, 29.713,14:53:47:179,normal,0.1065254,-2.944469,100,105,0,0
점멸주파수변화제동등C, 29.68712,14:53:47:220,normal,-0.1065254,-2.938461,100,105,0,0
점멸주파수변화제동등C, 29.66247,14:53:47:221,normal,0.1065254,-2.932644,100,105,0,0
점멸주파수변화제동등C, 29.63891,14:53:47:260,normal,-0.1065254,-2.926826,100,105,0,0
점멸주파수변화제동등C, 29.61657,14:53:47:261,normal,0.1065254,-2.920914,100,105,0,0
점멸주파수변화제동등C, 29.59533,14:53:47:302,normal,-0.1065254,-2.914906,100,104,0,0
점멸주파수변화제동등C, 29.57543,14:53:47:303,normal,0.1065254,-2.908897,100,104,0,0
점멸주파수변화제동등C, 29.55651,14:53:47:303,normal,-0.1065254,-2.903175,100,104,0,0
점멸주파수변화제동등C, 29.53869,14:53:47:351,normal,-0.1008034,-2.897263,100,104,0,0
점멸주파수변화제동등C, 29.52221,14:53:47:352,normal,0.2073288,-2.891445,100,104,0,0
점멸주파수변화제동등C, 29.50671,14:53:47:401,normal,-0.1092911,-2.885532,100,103,0,0
점멸주파수변화제동등C, 29.49254,14:53:47:402,normal,0.1092911,-2.87981,100,103,0,0
점멸주파수변화제동등C, 29.47936,14:53:47:443,normal,-0.1066208,-2.873802,100,103,0,0
점멸주파수변화제동등C, 29.46739,14:53:47:443,normal,0.1066208,-2.867699,100,103,0,0
점멸주파수변화제동등C, 29.45653,14:53:47:445,normal,-0.1065254,-2.861691,100,103,0,0
점멸주파수변화제동등C, 29.44676,14:53:47:485,normal,-0.1008034,-2.855778,100,102,0,0
점멸주파수변화제동등C, 29.43833,14:53:47:486,normal,0.2073288,-2.850151,100,102,0,0
점멸주파수변화제동등C, 29.43088,14:53:47:526,normal,-0.1092911,-2.844334,100,102,0,0
점멸주파수변화제동등C, 29.42465,14:53:47:527,normal,0.1092911,-2.838612,100,102,0,0
점멸주파수변화제동등C, 29.4194,14:53:47:568,normal,-0.1066208,-2.832985,100,102,0,0
점멸주파수변화제동등C, 29.41549,14:53:47:569,normal,0.1066208,-2.827263,100,101,0,0
점멸주파수변화제동등C, 29.41256,14:53:47:608,normal,-0.1065254,-2.821732,100,101,0,0
점멸주파수변화제동등C, 29.41096,14:53:47:609,normal,0.1065254,-2.8162,100,101,0,0
점멸주파수변화제동등C, 29.41023,14:53:47:651,normal,-0.1065254,-2.810478,100,101,0,0
점멸주파수변화제동등C, 29.41083,14:53:47:652,normal,0.1065254,-2.804661,100,100,0,0
점멸주파수변화제동등C, 29.41242,14:53:47:692,normal,-0.1065254,-2.799034,100,100,0,0
점멸주파수변화제동등C, 29.41522,14:53:47:693,normal,0.1065254,-2.793598,100,100,0,0
점멸주파수변화제동등C, 29.419,14:53:47:730,normal,-0.1065254,-2.787971,100,100,0,0
점멸주파수변화제동등C, 29.424,14:53:47:731,normal,0.1065254,-2.78244,100,100,0,0
점멸주파수변화제동등C, 29.42998,14:53:47:772,normal,-0.1065254,-2.776909,100,99,0,0
점멸주파수변화제동등C, 29.43717,14:53:47:773,normal,0.1065254,-2.771473,100,99,0,0
점멸주파수변화제동등C, 29.44535,14:53:47:814,normal,-0.1065254,-2.765846,100,99,0,0
점멸주파수변화제동등C, 29.45474,14:53:47:815,normal,0.1065254,-2.76022,100,99,0,0
점멸주파수변화제동등C, 29.46511,14:53:47:857,normal,-0.1065254,-2.754784,100,99,0,0
점멸주파수변화제동등C, 29.47683,14:53:47:858,normal,0.1065254,-2.748966,100,98,0,0
점멸주파수변화제동등C, 29.4894,14:53:47:898,normal,-0.1065254,-2.743435,100,98,0,0
점멸주파수변화제동등C, 29.50319,14:53:47:899,normal,0.1065254,-2.737808,100,98,0,0
점멸주파수변화제동등C, 29.51796,14:53:47:940,normal,-0.1065254,-2.732277,100,98,0,0
점멸주파수변화제동등C, 29.53394,14:53:47:941,normal,0.1065254,-2.72665,100,98,0,0
점멸주파수변화제동등C, 29.55091,14:53:47:981,normal,-0.1065254,-2.720928,100,98,0,0
점멸주파수변화제동등C, 29.56909,14:53:47:981,normal,0.1065254,-2.715111,100,97,0,0
점멸주파수변화제동등C, 29.58826,14:53:48:022,normal,-0.1065254,-2.709484,100,97,0,0
점멸주파수변화제동등C, 29.60864,14:53:48:023,normal,0.1065254,-2.704239,100,97,0,0
점멸주파수변화제동등C, 29.63,14:53:48:023,normal,-0.1065254,-2.698994,100,97,0,0
점멸주파수변화제동등C, 29.65246,14:53:48:064,normal,-0.1008034,-2.693748,100,97,0,0
점멸주파수변화제동등C, 29.67602,14:53:48:064,normal,0.2073288,-2.688313,100,96,0,0
점멸주파수변화제동등C, 29.70055,14:53:48:106,normal,-0.1092911,-2.682686,100,96,0,0
점멸주파수변화제동등C, 29.72631,14:53:48:107,normal,0.1092911,-2.677345,100,96,0,0
점멸주파수변화제동등C, 29.75304,14:53:48:146,normal,-0.1066208,-2.672005,100,96,0,0
점멸주파수변화제동등C, 29.78087,14:53:48:147,normal,0.1066208,-2.666664,100,96,0,0
점멸주파수변화제동등C, 29.80968,14:53:48:189,normal,-0.1065254,-2.661419,100,95,0,0
점멸주파수변화제동등C, 29.83971,14:53:48:190,normal,0.1065254,-2.656174,100,95,0,0
점멸주파수변화제동등C, 29.87071,14:53:48:227,normal,-0.1065254,-2.650928,100,95,0,0
점멸주파수변화제동등C, 29.90282,14:53:48:228,normal,0.1065254,-2.645397,100,95,0,0
점멸주파수변화제동등C, 29.9359,14:53:48:270,normal,-0.1065254,-2.640247,100,95,0,0
점멸주파수변화제동등C, 29.9702,14:53:48:271,normal,0.1065254,-2.634811,100,94,0,0
점멸주파수변화제동등C, 30.00536,14:53:48:312,normal,-0.1065254,-2.629566,100,94,0,0
점멸주파수변화제동등C, 30.04173,14:53:48:313,normal,0.1065254,-2.624226,100,94,0,0
점멸주파수변화제동등C, 30.07897,14:53:48:356,normal,-0.1065254,-2.61898,100,94,0,0
점멸주파수변화제동등C, 30.11742,14:53:48:357,normal,0.1065254,-2.61364,100,94,0,0
점멸주파수변화제동등C, 30.15673,14:53:48:399,normal,-0.1065254,-2.608395,100,93,0,0
