브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 19.34813,16:23:10:245,normal,-0.2149582,2.776814,108,100,1.000122,0
면적변화제동등D, 19.38635,16:23:10:246,normal,4.208755,2.760601,108,101,1.000122,0
면적변화제동등D, 19.42335,16:23:10:283,normal,-0.224781,2.745342,108,101,1.000122,0
면적변화제동등D, 19.46096,16:23:10:284,normal,4.110432,2.728653,108,101,1.000122,0
면적변화제동등D, 19.49747,16:23:10:322,normal,-0.2221107,2.713299,108,101,1.000122,0
면적변화제동등D, 19.5346,16:23:10:322,normal,4.342461,2.697849,108,101,1.000122,0
면적변화제동등D, 19.57063,16:23:10:358,normal,-0.2292633,2.682304,108,102,1.000122,0
면적변화제동등D, 19.60714,16:23:10:398,normal,4.078007,2.667046,109,102,1.000122,0
면적변화제동등D, 19.64414,16:23:10:399,normal,3.775311,2.651596,109,102,1.000122,0
면적변화제동등D, 19.68005,16:23:10:438,normal,-0.2202988,2.636433,109,102,1.000122,0
면적변화제동등D, 19.71632,16:23:10:438,normal,3.981972,2.621174,109,102,1.000122,0
면적변화제동등D, 19.75162,16:23:10:474,normal,-0.2231598,2.606106,109,103,1.000122,0
면적변화제동등D, 19.78753,16:23:10:476,normal,4.063034,2.591228,109,103,1.000122,0
면적변화제동등D, 19.82222,16:23:10:513,normal,-0.2252579,2.576351,109,103,1.000122,0
면적변화제동등D, 19.85752,16:23:10:515,normal,4.222775,2.561092,110,103,1.000122,0
면적변화제동등D, 19.89185,16:23:10:553,normal,-0.2298355,2.546024,110,103,1.000122,0
면적변화제동등D, 19.92666,16:23:10:554,normal,3.983212,2.531528,110,103,1.000122,0
면적변화제동등D, 19.9605,16:23:10:595,normal,-0.2231598,2.517128,110,104,1.000122,0
면적변화제동등D, 19.99483,16:23:10:596,normal,4.145432,2.502346,110,104,1.000122,0
면적변화제동등D, 20.02818,16:23:10:640,normal,-0.2277374,2.487946,110,104,1.000122,0
면적변화제동등D, 20.06215,16:23:10:640,normal,4.059887,2.47364,110,104,1.000122,0
면적변화제동등D, 20.09501,16:23:10:681,normal,-0.2253532,2.459145,111,104,1.000122,0
면적변화제동등D, 20.12873,16:23:10:682,normal,4.506874,2.445221,111,105,1.000122,0
면적변화제동등D, 20.16136,16:23:10:683,normal,-0.237751,2.431011,111,105,1.000122,0
면적변화제동등D, 20.19301,16:23:10:722,normal,-0.1106262,2.416515,111,105,1.000122,0
면적변화제동등D, 20.22551,16:23:10:723,normal,4.847527,2.402592,111,105,1.000122,0
면적변화제동등D, 20.25704,16:23:10:765,normal,-0.2472878,2.388573,111,105,1.000122,0
면적변화제동등D, 20.28942,16:23:10:765,normal,4.369736,2.374935,111,105,1.000122,0
면적변화제동등D, 20.32083,16:23:10:807,normal,-0.2340317,2.361298,112,106,1.000122,0
면적변화제동등D, 20.35285,16:23:10:808,normal,4.330444,2.347755,112,106,1.000122,0
면적변화제동등D, 20.38402,16:23:10:846,normal,-0.233078,2.334118,112,106,1.000122,0
면적변화제동등D, 20.41604,16:23:10:847,normal,4.418373,2.320099,112,106,1.000122,0
면적변화제동등D, 20.44696,16:23:10:888,normal,-0.2353668,2.307034,112,106,1.000122,0
면적변화제동등D, 20.47874,16:23:10:889,normal,4.508686,2.293491,112,106,1.000122,0
면적변화제동등D, 20.50954,16:23:10:925,normal,-0.2379417,2.280331,112,107,1.000122,0
면적변화제동등D, 20.54107,16:23:10:925,normal,4.211617,2.267265,113,107,1.000122,0
면적변화제동등D, 20.57175,16:23:10:967,normal,-0.2298355,2.254486,113,107,1.000122,0
면적변화제동등D, 20.60304,16:23:10:968,normal,4.30336,2.240944,113,107,1.000122,0
면적변화제동등D, 20.63348,16:23:11:007,normal,-0.2324104,2.228069,113,107,1.000122,0
면적변화제동등D, 20.66464,16:23:11:008,normal,3.968525,2.21529,113,107,1.000122,0
면적변화제동등D, 20.69483,16:23:11:044,normal,-0.2242088,2.202225,113,108,1.000122,0
면적변화제동등D, 20.72575,16:23:11:045,normal,4.433632,2.189732,113,108,1.000122,0
면적변화제동등D, 20.75582,16:23:11:083,normal,-0.2397537,2.176476,114,108,1.000122,0
면적변화제동등D, 20.78674,16:23:11:084,normal,4.251862,2.163601,114,108,1.000122,0
면적변화제동등D, 20.81668,16:23:11:125,normal,-0.2353668,2.151299,114,108,1.000122,0
면적변화제동등D, 20.84735,16:23:11:126,normal,3.946972,2.138805,114,108,1.000122,0
면적변화제동등D, 20.87704,16:23:11:167,normal,-0.2269745,2.126503,114,109,1.000122,0
면적변화제동등D, 20.90771,16:23:11:169,normal,4.166985,2.113438,114,109,1.000122,0
면적변화제동등D, 20.93727,16:23:11:209,normal,-0.233078,2.101612,114,109,1.000122,0
면적변화제동등D, 20.96769,16:23:11:209,normal,4.420948,2.089882,115,109,1.000122,0
면적변화제동등D, 20.99738,16:23:11:248,normal,-0.2401352,2.077198,115,109,1.000122,0
면적변화제동등D, 21.02791,16:23:11:249,normal,4.477501,2.065086,115,109,1.000122,0
면적변화제동등D, 21.05759,16:23:11:288,normal,-0.2417564,2.052689,115,109,1.000122,0
면적변화제동등D, 21.08812,16:23:11:289,normal,4.290867,2.040863,115,110,1.000122,0
면적변화제동등D, 21.1178,16:23:11:325,normal,-0.2367973,2.028847,115,110,1.000122,0
면적변화제동등D, 21.14832,16:23:11:326,normal,4.211807,2.017021,115,110,1.000122,0
면적변화제동등D, 21.17799,16:23:11:367,normal,-0.2346039,2.004814,116,110,1.000122,0
면적변화제동등D, 21.2085,16:23:11:368,normal,4.22802,1.993465,116,110,1.000122,0
면적변화제동등D, 21.23816,16:23:11:408,normal,-0.2351761,1.981354,116,110,1.000122,0
면적변화제동등D, 21.26855,16:23:11:409,normal,3.987885,1.96991,116,110,1.000122,0
면적변화제동등D, 21.2982,16:23:11:446,normal,-0.2285004,1.95837,116,111,1.000122,0
면적변화제동등D, 21.32871,16:23:11:447,normal,4.406929,1.946831,116,111,1.000122,0
면적변화제동등D, 21.35835,16:23:11:484,normal,-0.2401352,1.935196,116,111,1.000122,0
면적변화제동등D, 21.38897,16:23:11:485,normal,4.382515,1.924038,117,111,1.000122,0
면적변화제동등D, 21.41873,16:23:11:525,normal,-0.239563,1.912498,117,111,1.000122,0
면적변화제동등D, 21.44946,16:23:11:526,normal,4.000092,1.901531,117,111,1.000122,0
면적변화제동등D, 21.47921,16:23:11:567,normal,-0.2290726,1.890182,117,111,1.000122,0
면적변화제동등D, 21.50982,16:23:11:568,normal,4.045677,1.879311,117,112,1.000122,0
면적변화제동등D, 21.53968,16:23:11:611,normal,-0.230217,1.867771,117,112,1.000122,0
면적변화제동등D, 21.5704,16:23:11:612,normal,4.280281,1.857185,117,112,0.9923077,0
면적변화제동등D, 21.60038,16:23:11:650,normal,-0.236702,1.845837,118,112,0.9923077,0
면적변화제동등D, 21.63133,16:23:11:651,normal,4.426765,1.835346,118,112,0.9884005,0
면적변화제동등D, 21.66155,16:23:11:687,normal,-0.2407074,1.824474,118,112,0.9884005,0
면적변화제동등D, 21.69274,16:23:11:688,normal,4.64344,1.814175,118,112,0.9884005,0
면적변화제동등D, 21.7232,16:23:11:723,normal,-0.2470016,1.80378,118,112,0.9884005,0
면적변화제동등D, 21.7545,16:23:11:724,normal,4.136658,1.792717,118,113,0.9884005,0
면적변화제동등D, 21.78507,16:23:11:764,normal,-0.2328873,1.782417,118,113,0.9884005,0
면적변화제동등D, 21.81637,16:23:11:766,normal,3.91655,1.771927,119,113,0.9844933,0
면적변화제동등D, 21.84694,16:23:11:809,normal,-0.2269745,1.762009,119,113,0.9844933,0
면적변화제동등D, 21.87835,16:23:11:810,normal,3.923988,1.751614,119,113,0.9805861,0
면적변화제동등D, 21.90903,16:23:11:848,normal,-0.2271652,1.741505,119,113,0.9805861,0
면적변화제동등D, 21.94069,16:23:11:849,normal,4.351044,1.731586,119,113,0.9805861,0
면적변화제동등D, 21.97161,16:23:11:884,normal,-0.2389908,1.721668,119,114,0.9805861,0
면적변화제동등D, 22.00363,16:23:11:886,normal,4.637909,1.711178,119,114,0.9727716,0
면적변화제동등D, 22.03504,16:23:11:924,normal,-0.2468109,1.702023,120,114,0.9727716,0
면적변화제동등D, 22.0673,16:23:11:925,normal,4.218483,1.691818,120,114,0.9649572,0
면적변화제동등D, 22.09883,16:23:11:964,normal,-0.2353668,1.682281,120,114,0.9649572,0
면적변화제동등D, 22.13121,16:23:11:965,normal,3.869438,1.672268,120,114,0.9571428,0
면적변화제동등D, 22.16298,16:23:12:006,normal,-0.2258301,1.662636,120,114,0.9571428,0
면적변화제동등D, 22.1956,16:23:12:007,normal,4.167175,1.653481,120,114,0.9571428,0
면적변화제동등D, 22.22774,16:23:12:047,normal,-0.2351761,1.643658,120,114,0.9571428,0
면적변화제동등D, 22.26061,16:23:12:048,normal,4.242134,1.633549,121,115,0.9532356,0
면적변화제동등D, 22.29287,16:23:12:086,normal,-0.2426147,1.62487,121,115,0.9532356,0
면적변화제동등D, 22.32623,16:23:12:087,normal,4.406357,1.615238,121,115,0.9532356,0
면적변화제동등D, 22.35873,16:23:12:125,normal,-0.2487183,1.605701,121,115,0.9532356,0
면적변화제동등D, 22.39234,16:23:12:127,normal,4.379082,1.597118,121,115,0.9532356,0
면적변화제동등D, 22.42533,16:23:12:168,normal,-0.2483368,1.587105,121,115,0.9532356,0
면적변화제동등D, 22.4593,16:23:12:169,normal,4.191017,1.578617,121,115,0.9532356,0
면적변화제동등D, 22.49267,16:23:12:209,normal,-0.2433777,1.56908,122,115,0.9532356,0
면적변화제동등D, 22.52701,16:23:12:210,normal,4.21524,1.561165,122,116,0.941514,0
면적변화제동등D, 22.56074,16:23:12:247,normal,-0.2439499,1.551247,122,116,0.941514,0
면적변화제동등D, 22.59471,16:23:12:248,normal,2.380943,1.542091,122,116,0.9336996,0
면적변화제동등D, 22.62796,16:23:12:285,normal,-0.1935959,1.533699,122,116,0.9336996,0
면적변화제동등D, 22.65595,16:23:12:287,normal,-12.02011,1.524353,121,116,0.9258852,0
면적변화제동등D, 22.68334,16:23:12:327,normal,0.2033234,1.516342,121,116,0.921978,0
면적변화제동등D, 22.70573,16:23:12:328,normal,-11.54938,1.507378,121,116,0.9102564,0
면적변화제동등D, 22.72738,16:23:12:368,normal,0.1972198,1.497841,120,116,0.9102564,0
면적변화제동등D, 22.74391,16:23:12:370,normal,-11.6888,1.489449,120,116,0.8985348,0
면적변화제동등D, 22.75983,16:23:12:413,normal,0.2025604,1.481247,119,117,0.8946276,0
면적변화제동등D, 22.77014,16:23:12:413,normal,-12.57877,1.472855,119,117,0.882906,0
면적변화제동등D, 22.77984,16:23:12:453,normal,0.2271652,1.463699,118,117,0.882906,0
면적변화제동등D, 22.78405,16:23:12:454,normal,-12.83512,1.455879,118,117,0.8555555,0
면적변화제동등D, 22.78778,16:23:12:490,normal,0.2346039,1.446724,117,117,0.8555555,0
면적변화제동등D, 22.78552,16:23:12:491,normal,-13.42678,1.438332,117,117,0.8282051,0
면적변화제동등D, 22.78265,16:23:12:530,normal,0.2510071,1.431084,116,117,0.8282051,0
면적변화제동등D, 22.77442,16:23:12:531,normal,-12.38728,1.421547,116,117,0.8086691,0
면적변화제동등D, 22.76558,16:23:12:573,normal,0.2225876,1.414871,116,117,0.8047619,0
면적변화제동등D, 22.75161,16:23:12:574,normal,-11.38773,1.405525,115,117,0.7735043,0
면적변화제동등D, 22.73716,16:23:12:613,normal,0.1951218,1.397324,115,118,0.7695971,0
면적변화제동등D, 22.71745,16:23:12:614,normal,-12.33358,1.298904,114,118,0.7617826,0
면적변화제동등D, 22.69715,16:23:12:652,normal,0.2213478,1.237869,114,118,0.7617826,0
면적변화제동등D, 22.67134,16:23:12:653,normal,-13.01966,1.145363,114,118,0.7578754,0
면적변화제동등D, 22.64506,16:23:12:691,normal,0.2433777,1.12896,113,118,0.7578754,0
면적변화제동등D, 22.61364,16:23:12:691,normal,-12.14514,1.085663,113,118,0.7578754,0
면적변화제동등D, 22.58162,16:23:12:727,normal,0.2205849,1.07708,112,118,0.7578754,0
면적변화제동등D, 22.54484,16:23:12:729,normal,-11.88259,1.073647,112,118,0.7578754,0
면적변화제동등D, 22.50733,16:23:12:771,normal,0.2135277,1.071358,111,118,0.7578754,0
면적변화제동등D, 22.46494,16:23:12:772,normal,-11.71408,1.069069,111,118,0.7539682,0
면적변화제동등D, 22.42206,16:23:12:811,normal,0.2091408,1.067162,110,118,0.7539682,0
면적변화제동등D, 22.37429,16:23:12:812,normal,-11.40594,1.024246,110,118,0.7461538,0
면적변화제동등D, 22.32605,16:23:12:850,normal,0.2007484,1.015663,110,119,0.7461538,0
면적변화제동등D, 22.27231,16:23:12:851,normal,-13.12666,0.9326935,109,119,0.7344322,0
면적변화제동등D, 22.21832,16:23:12:891,normal,0.2483368,0.917244,109,119,0.7344322,0
면적변화제동등D, 22.15909,16:23:12:891,normal,-12.45699,0.7982254,108,119,0.6953602,0
면적변화제동등D, 22.0995,16:23:12:934,normal,0.2339363,0.7761002,108,119,0.6953602,0
면적변화제동등D, 22.03514,16:23:12:934,normal,-11.73429,0.4068375,108,119,0.6484737,0
면적변화제동등D, 21.97079,16:23:12:979,normal,0.214386,0.343895,107,119,0.6484737,0
면적변화제동등D, 21.90143,16:23:12:980,normal,-12.43143,-0.05550385,107,119,0.5781441,0
면적변화제동등D, 21.83208,16:23:13:020,normal,0.2338409,-0.1237869,106,119,0.5742369,0
면적변화제동등D, 21.75796,16:23:13:021,normal,-13.26427,-0.6462097,106,119,0.5,0
면적변화제동등D, 21.68409,16:23:13:022,normal,0.2567291,-0.7602692,106,119,0.5,0
면적변화제동등D, 21.61071,16:23:13:060,normal,-0.1055717,-1.233101,105,119,0.4960165,0
면적변화제동등D, 21.53245,16:23:13:061,normal,-13.86166,-1.313972,105,119,0.4444139,0
면적변화제동등D, 21.45468,16:23:13:099,normal,0.2734184,-1.334763,104,119,0.4404457,0
면적변화제동등D, 21.37276,16:23:13:138,normal,-12.50439,-1.62735,103,118,0.4285409,0
면적변화제동등D, 21.28656,16:23:13:139,normal,-11.99026,-1.698303,103,118,0.4364774,0
면적변화제동등D, 21.2011,16:23:13:181,normal,0.2356529,-1.762772,103,118,0.4364774,0
면적변화제동등D, 21.11174,16:23:13:181,normal,-11.82795,-1.728249,102,118,0.4444139,0
면적변화제동등D, 21.02323,16:23:13:182,normal,0.2221107,-1.717377,102,118,0.4444139,0
면적변화제동등D, 20.93509,16:23:13:221,normal,-0.1008987,-1.670647,102,118,0.4444139,0
면적변화제동등D, 20.84304,16:23:13:222,normal,-11.82165,-1.660347,101,118,0.4444139,0
면적변화제동등D, 20.75173,16:23:13:259,normal,0.2221107,-1.656914,101,118,0.4444139,0
면적변화제동등D, 20.65578,16:23:13:296,normal,-12.91103,-1.653099,100,118,0.4285409,0
면적변화제동등D, 20.5558,16:23:13:297,normal,-12.45098,-1.650047,100,117,0.3928266,0
면적변화제동등D, 20.45631,16:23:13:338,normal,0.2491951,-1.732063,99,117,0.3888584,0
면적변화제동등D, 20.35304,16:23:13:339,normal,-11.62109,-1.933098,99,117,0.3174145,0.0395757
면적변화제동등D, 20.25063,16:23:13:380,normal,0.2209663,-1.98288,98,117,0.3174145,0.04355922
면적변화제동등D, 20.14785,16:23:13:381,normal,-11.12385,-9.845543,98,117,0.2539072,0.1229243
면적변화제동등D, 20.04983,16:23:13:382,normal,0.2074242,-11.10888,98,116,0.2499389,0.1229243
면적변화제동등D, 19.9562,16:23:13:426,normal,-0.09622574,-11.08637,97,115,0.2499389,0.1269078
면적변화제동등D, 19.86209,16:23:13:426,normal,-12.63266,-11.06482,97,115,0.1784951,0.1427808
면적변화제동등D, 19.7725,16:23:13:468,normal,0.2490997,-11.04355,96,114,0.1745269,0.1427808
면적변화제동등D, 19.68217,16:23:13:469,normal,-13.11169,-11.02266,96,113,0.1229243,0.1784951
면적변화제동등D, 19.59612,16:23:13:507,normal,0.2625465,-11.00197,95,112,0.1229243,0.1784951
면적변화제동등D, 19.50921,16:23:13:509,normal,-13.87634,-10.9808,95,111,0.08721001,0.2261294
면적변화제동등D, 19.42658,16:23:13:552,normal,0.2836227,-10.95953,95,111,0.08721001,0.2300977
면적변화제동등D, 19.34333,16:23:13:553,normal,-12.81404,-10.9376,94,110,0.05943223,0.281685
면적변화제동등D, 19.26424,16:23:13:599,normal,0.2568245,-10.91604,94,109,0.05943223,0.281685
면적변화제동등D, 19.18478,16:23:13:600,normal,-12.06656,-10.8943,93,108,0.02370269,0.3809219
면적변화제동등D, 19.10972,16:23:13:642,normal,0.2383232,-10.87275,93,107,0.02370269,0.3809219
면적변화제동등D, 19.03356,16:23:13:642,normal,-13.82141,-10.8511,92,107,0,0.4206044
면적변화제동등D, 18.96168,16:23:13:643,normal,0.2867699,-10.82878,92,106,0,0.4206044
면적변화제동등D, 18.89394,16:23:13:686,normal,-0.09126663,-10.80742,92,105,0,0.4206044
면적변화제동등D, 18.82511,16:23:13:687,normal,-14.23607,-10.78558,91,104,0,0.4404457
면적변화제동등D, 18.76042,16:23:13:728,normal,0.2984047,-10.76355,91,104,0,0.4404457
면적변화제동등D, 18.69501,16:23:13:730,normal,-13.08622,-10.74181,90,103,0,0.4444139
면적변화제동등D, 18.63363,16:23:13:773,normal,0.2668381,-10.71997,90,102,0,0.4444139
면적변화제동등D, 18.57151,16:23:13:774,normal,-13.35793,-10.6986,90,101,0,0.4444139
면적변화제동등D, 18.51354,16:23:13:817,normal,0.2750397,-10.67734,89,100,0,0.4444139
면적변화제동등D, 18.45485,16:23:13:818,normal,-13.17768,-10.65559,89,100,0,0.4404457
면적변화제동등D, 18.40018,16:23:13:862,normal,0.2737045,-10.63404,88,99,0,0.4404457
면적변화제동등D, 18.34454,16:23:13:863,normal,-13.65738,-10.61258,88,98,0,0.4404457
면적변화제동등D, 18.29292,16:23:13:864,normal,0.2873421,-10.59084,88,97,0,0.4404457
면적변화제동등D, 18.24558,16:23:13:906,normal,-0.08649826,-10.56938,87,97,0,0.4404457
면적변화제동등D, 18.19726,16:23:13:907,normal,-13.54933,-10.54802,87,96,0,0.4404457
면적변화제동등D, 18.15298,16:23:13:951,normal,0.2845764,-10.52685,86,95,0,0.4404457
면적변화제동등D, 18.10759,16:23:13:952,normal,-13.70792,-10.50606,86,94,0,0.4404457
면적변화제동등D, 18.06648,16:23:13:995,normal,0.2889633,-10.4847,85,94,0,0.4404457
면적변화제동등D, 18.02415,16:23:13:996,normal,-13.43346,-10.46343,85,93,0,0.4444139
면적변화제동등D, 17.98609,16:23:14:036,normal,0.2828598,-10.44207,84,92,0,0.4444139
면적변화제동등D, 17.94681,16:23:14:038,normal,-13.517,-10.42089,84,91,0,0.4444139
면적변화제동등D, 17.91169,16:23:14:079,normal,0.2882004,-10.40049,83,91,0,0.4444139
면적변화제동등D, 17.87558,16:23:14:080,normal,-13.71136,-10.37912,83,90,0,0.4444139
면적변화제동등D, 17.84327,16:23:14:119,normal,0.293541,-10.35814,82,89,0,0.4444139
면적변화제동등D, 17.81022,16:23:14:120,normal,-12.64591,-10.33745,82,88,0,0.4444139
면적변화제동등D, 17.78144,16:23:14:165,normal,0.2646446,-10.31599,81,88,0,0.4444139
면적변화제동등D, 17.75157,16:23:14:165,normal,-13.09233,-10.29587,81,87,0,0.4444139
면적변화제동등D, 17.72585,16:23:14:166,normal,0.2770424,-10.27517,81,86,0,0.4444139
면적변화제동등D, 17.70403,16:23:14:208,normal,-0.08144379,-10.25391,80,85,0,0.4444139
면적변화제동등D, 17.68161,16:23:14:209,normal,-12.44917,-10.23321,80,85,0,0.4404457
면적변화제동등D, 17.66333,16:23:14:247,normal,0.2597809,-10.21271,80,84,0,0.4404457
면적변화제동등D, 17.64371,16:23:14:248,normal,-13.63983,-10.19173,79,83,0,0.4364774
면적변화제동등D, 17.62813,16:23:14:286,normal,0.2963066,-10.17132,79,82,0,0.4364774
면적변화제동등D, 17.61132,16:23:14:287,normal,-13.40446,-10.1511,78,82,0,0.4325092
면적변화제동등D, 17.59854,16:23:14:330,normal,0.2902031,-10.13021,78,81,0,0.4325092
면적변화제동등D, 17.58515,16:23:14:331,normal,-11.93075,-10.1099,77,80,0,0.4086996
면적변화제동등D, 17.57591,16:23:14:374,normal,0.2497673,-10.08959,77,80,0,0.4047314
면적변화제동등D, 17.56594,16:23:14:375,normal,-12.01048,-10.06927,77,79,0,0.3491606
면적변화제동등D, 17.55988,16:23:14:424,normal,0.2522469,-10.04858,76,78,0,0.3451923
면적변화제동등D, 17.5526,16:23:14:424,normal,-13.38263,-10.02836,76,77,0.01576618,0.293605
면적변화제동등D, 17.54946,16:23:14:426,normal,0.2901077,-10.00824,75,77,0.01973443,0.293605
면적변화제동등D, 17.55023,16:23:14:472,normal,-0.07638931,-9.987736,75,76,0.01973443,0.293605
면적변화제동등D, 17.54978,16:23:14:473,normal,-13.55963,-9.967041,75,75,0.08324176,0.2261294
면적변화제동등D, 17.55312,16:23:14:518,normal,0.2987862,-9.9473,74,74,0.08721001,0.2261294
면적변화제동등D, 17.55462,16:23:14:519,normal,-15.17639,-9.927177,74,74,0.1546856,0.1586538
면적변화제동등D, 17.56003,16:23:14:565,normal,0.343895,-9.90715,73,73,0.1586538,0.1586538
면적변화제동등D, 17.5636,16:23:14:567,normal,-14.68906,-9.887505,73,72,0.2539072,0.1507173
면적변화제동등D, 17.57121,16:23:14:568,normal,0.3306389,-9.867287,72,72,0.2539072,0.1507173
면적변화제동등D, 17.58271,16:23:14:612,normal,-0.07181168,-9.847164,72,71,0.2618437,0.1507173
면적변화제동등D, 17.59251,16:23:14:613,normal,-14.2251,-9.827518,72,70,0.3769536,0.071337
면적변화제동등D, 17.60621,16:23:14:658,normal,0.3182411,-9.807491,71,69,0.3809219,0.06340049
면적변화제동등D, 17.61833,16:23:14:659,normal,-14.33849,-9.787941,71,69,0.4999847,0
면적변화제동등D, 17.63435,16:23:14:702,normal,0.321579,-9.767914,70,68,0.5,0
면적변화제동등D, 17.64462,16:23:14:703,normal,-14.61353,-0.7293701,70,68,0.5820513,0
면적변화제동등D, 17.65466,16:23:14:704,normal,0.332737,0.1111984,69,68,0.5859585,0
면적변화제동등D, 17.6642,16:23:14:750,normal,-0.06761551,0.6763458,69,67,0.5859585,0
면적변화제동등D, 17.66813,16:23:14:751,normal,-13.6692,0.7606506,69,67,0.6562881,0
면적변화제동등D, 17.67156,16:23:14:796,normal,0.3070831,0.765419,68,67,0.6601954,0
면적변화제동등D, 17.66926,16:23:14:797,normal,-13.69562,1.333809,68,68,0.7148962,0
면적변화제동등D, 17.66622,16:23:14:841,normal,0.3080368,1.420784,67,68,0.7188034,0
면적변화제동등D, 17.65671,16:23:14:842,normal,-14.78262,1.93882,67,68,0.7735043,0
면적변화제동등D, 17.64647,16:23:14:843,normal,0.3389359,2.023888,66,68,0.7735043,0
면적변화제동등D, 17.63513,16:23:14:892,normal,-0.06685257,2.619934,66,68,0.7735043,0
면적변화제동등D, 17.61732,16:23:14:893,normal,-14.17723,2.670479,66,68,0.8282051,0
면적변화제동등D, 17.5984,16:23:14:939,normal,0.3232956,2.665424,65,68,0.8282051,0
면적변화제동등D, 17.57351,16:23:14:940,normal,-13.63964,3.445816,65,69,0.8789988,0
면적변화제동등D, 17.54702,16:23:14:986,normal,0.310421,3.345394,64,69,0.8789988,0
면적변화제동등D, 17.51297,16:23:14:987,normal,-15.44561,4.08392,64,69,0.9102564,0
면적변화제동등D, 17.47696,16:23:14:988,normal,0.3610611,4.152107,63,69,0.9102564,0
면적변화제동등D, 17.439,16:23:15:029,normal,-0.0623703,4.634762,63,70,0.9141636,0
면적변화제동등D, 17.39359,16:23:15:029,normal,-14.71701,4.673958,62,70,0.9336996,0
면적변화제동등D, 17.3461,16:23:15:070,normal,0.3415108,4.729843,62,70,0.9376068,0
면적변화제동등D, 17.29043,16:23:15:072,normal,-14.16159,4.843044,61,71,0.9649572,0
면적변화제동등D, 17.23305,16:23:15:113,normal,0.3273964,4.829121,61,71,0.9688644,0
면적변화제동등D, 17.16871,16:23:15:114,normal,-13.11502,4.849434,61,71,0.9844933,0
면적변화제동등D, 17.10267,16:23:15:159,normal,0.2996445,4.839802,60,72,0.9884005,0
면적변화제동등D, 17.02966,16:23:15:160,normal,-12.98351,4.819965,60,72,0.9923077,0
면적변화제동등D, 16.9547,16:23:15:211,normal,0.2969742,4.797745,59,72,0.9923077,0
면적변화제동등D, 16.8729,16:23:15:212,normal,-13.20448,4.775429,59,73,0.9923077,0
면적변화제동등D, 16.78914,16:23:15:214,normal,0.303936,4.752636,59,73,0.9923077,0
면적변화제동등D, 16.70368,16:23:15:256,normal,-0.0576973,4.730606,58,73,0.9923077,0
면적변화제동등D, 16.61077,16:23:15:257,normal,-14.07709,4.70829,58,74,0.9923077,0
면적변화제동등D, 16.51615,16:23:15:295,normal,0.3287315,4.686642,57,74,0.9923077,0
면적변화제동등D, 16.41835,16:23:15:296,normal,-3.006935,4.665184,57,74,0.9923077,0
면적변화제동등D, 16.31872,16:23:15:337,normal,0.02393723,4.64325,57,75,0.9923077,0
면적변화제동등D, 16.21897,16:23:15:338,normal,4.478645,4.622364,57,75,0.9884005,0
면적변화제동등D, 16.11751,16:23:15:378,normal,-0.1819611,4.600239,58,75,0.9844933,0
면적변화제동등D, 16.01568,16:23:15:381,normal,4.13208,4.578495,58,76,0.9454212,0
면적변화제동등D, 15.91214,16:23:15:427,normal,-0.1727104,4.557896,58,76,0.941514,0
면적변화제동등D, 15.80823,16:23:15:427,normal,4.238415,4.536629,58,76,0.8321123,0
면적변화제동등D, 15.70261,16:23:15:428,normal,-0.176239,4.515076,58,77,0.8321123,0
면적변화제동등D, 15.59565,16:23:15:468,normal,-0.05760193,3.349209,58,77,0.8242979,0
면적변화제동등D, 15.48917,16:23:15:469,normal,4.52013,3.216457,58,77,0.7031746,0.1427808
면적변화제동등D, 15.3816,16:23:15:511,normal,-0.1839638,3.106403,59,78,0.6953602,0.1467491
면적변화제동등D, 15.27903,16:23:15:512,normal,4.972267,-8.612919,59,77,0.6328449,0.2261294
면적변화제동등D, 15.18085,16:23:15:555,normal,-0.1969337,-10.11343,59,77,0.6289377,0.2261294
면적변화제동등D, 15.08866,16:23:15:557,normal,4.325485,-10.01577,59,76,0.5703297,0.265812
면적변화제동등D, 15.00049,16:23:15:601,normal,-0.1794815,-9.979248,59,76,0.5664225,0.2697802
면적변화제동등D, 14.91817,16:23:15:601,normal,4.496574,-9.956074,59,75,0.5,0.3451923
면적변화제동등D, 14.84001,16:23:15:603,normal,-0.1842499,-9.936237,59,74,0.4999847,0.3451923
면적변화제동등D, 14.76563,16:23:15:647,normal,-0.05807877,-9.917927,59,74,0.4960165,0.3451923
면적변화제동등D, 14.69771,16:23:15:648,normal,4.611015,-9.685898,60,73,0.4285409,0.3769536
면적변화제동등D, 14.63371,16:23:15:691,normal,-0.1877785,-10.01196,60,72,0.4245726,0.3809219
면적변화제동등D, 14.57532,16:23:15:691,normal,4.733467,-9.90448,60,71,0.3650336,0.4682387
면적변화제동등D, 14.52046,16:23:15:731,normal,-0.1917839,-9.862232,60,71,0.3610653,0.4682387
면적변화제동등D, 14.47147,16:23:15:733,normal,4.87051,-9.834671,60,70,0.309478,0.4801435
면적변화제동등D, 14.42626,16:23:15:775,normal,-0.1958847,-9.811687,60,69,0.309478,0.4801435
면적변화제동등D, 14.38654,16:23:15:777,normal,4.491711,-9.790039,61,69,0.265812,0.5
면적변화제동등D, 14.3506,16:23:15:824,normal,-0.1859665,-9.769058,61,68,0.265812,0.5
면적변화제동등D, 14.32028,16:23:15:826,normal,4.355335,-9.748173,61,67,0.2380342,0.5
