브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 31.72116,15:36:56:712,normal,-0.2160072,0.9712219,109,103,0.6953602,0
밝기변화제동등B, 31.75533,15:36:56:713,normal,3.793335,0.8122444,109,103,0.6836386,0
밝기변화제동등B, 31.78926,15:36:56:748,normal,-0.2178192,0.7900238,109,103,0.6836386,0
밝기변화제동등B, 31.82417,15:36:56:749,normal,3.723812,0.681591,109,103,0.671917,0
밝기변화제동등B, 31.85896,15:36:56:785,normal,-0.2161026,0.6646156,109,103,0.6680098,0
밝기변화제동등B, 31.89484,15:36:56:786,normal,3.877068,0.5601883,110,103,0.6523809,0
밝기변화제동등B, 31.9306,15:36:56:822,normal,-0.2202034,0.5099297,110,103,0.6523809,0
밝기변화제동등B, 31.96759,15:36:56:856,normal,3.855324,0.3726006,110,103,0.6250305,0
밝기변화제동등B, 32.00604,15:36:56:857,normal,3.611374,0.352478,110,103,0.6094017,0
밝기변화제동등B, 32.04424,15:36:56:893,normal,-0.2160072,0.1319885,110,103,0.6094017,0
밝기변화제동등B, 32.08416,15:36:56:893,normal,3.893852,-0.01935959,110,103,0.5859585,0
밝기변화제동등B, 32.12395,15:36:56:928,normal,-0.2207756,-0.0371933,110,103,0.5859585,0
밝기변화제동등B, 32.16533,15:36:56:929,normal,3.692341,-0.2086639,111,103,0.5664225,0
밝기변화제동등B, 32.20671,15:36:56:966,normal,-0.2152443,-0.2335548,111,103,0.5664225,0
밝기변화제동등B, 32.24955,15:36:56:967,normal,3.833294,-0.3697395,111,103,0.5468864,0
밝기변화제동등B, 32.29276,15:36:57:003,normal,-0.2192497,-0.388813,111,103,0.5429792,0
밝기변화제동등B, 32.33744,15:36:57:039,normal,3.825378,-0.519371,111,103,0.5234432,0
밝기변화제동등B, 32.38395,15:36:57:040,normal,3.668404,-0.5633354,111,103,0.5078144,0
밝기변화제동등B, 32.43058,15:36:57:075,normal,-0.2176285,-0.6914139,112,103,0.5078144,0
밝기변화제동등B, 32.47928,15:36:57:076,normal,4.007339,-0.8055687,112,103,0.4920482,0
밝기변화제동등B, 32.52823,15:36:57:113,normal,-0.2242088,-0.8185387,112,103,0.48808,0
밝기변화제동등B, 32.57901,15:36:57:114,normal,3.818035,-0.9120941,112,103,0.4682387,0
밝기변화제동등B, 32.63016,15:36:57:151,normal,-0.2189636,-0.9487152,112,103,0.4642704,0
밝기변화제동등B, 32.68301,15:36:57:152,normal,3.87001,-1.065922,112,103,0.4404457,0
밝기변화제동등B, 32.73648,15:36:57:187,normal,-0.2203941,-1.103783,112,103,0.4404457,0
밝기변화제동등B, 32.7919,15:36:57:188,normal,3.996468,-1.239109,112,103,0.4206044,0
밝기변화제동등B, 32.84781,15:36:57:224,normal,-0.2239227,-1.25742,113,103,0.4206044,0
밝기변화제동등B, 32.90591,15:36:57:258,normal,3.95031,-1.36385,113,102,0.3967949,0
밝기변화제동등B, 32.96585,15:36:57:260,normal,3.634357,-1.377487,113,102,0.3650336,0
밝기변화제동등B, 33.02652,15:36:57:295,normal,-0.2170563,-1.503658,113,102,0.3650336,0
밝기변화제동등B, 33.08926,15:36:57:296,normal,3.851509,-1.688576,113,102,0.325351,0
밝기변화제동등B, 33.15273,15:36:57:333,normal,-0.2210617,-1.711082,113,102,0.3174145,0
밝기변화제동등B, 33.21816,15:36:57:333,normal,3.763771,-1.916027,113,102,0.2697802,0
밝기변화제동등B, 33.28457,15:36:57:371,normal,-0.2215385,-1.986599,114,102,0.265812,0
밝기변화제동등B, 33.35342,15:36:57:371,normal,3.900146,-2.242756,114,102,0.2221612,0
밝기변화제동등B, 33.423,15:36:57:407,normal,-0.225544,-2.300262,114,101,0.2181929,0
밝기변화제동등B, 33.49526,15:36:57:407,normal,3.979111,-2.540493,114,101,0.1745269,0
밝기변화제동등B, 33.5685,15:36:57:443,normal,-0.2278328,-2.597713,114,101,0.1745269,0
밝기변화제동등B, 33.64431,15:36:57:479,normal,3.937912,-2.853775,114,101,0.1388126,0
밝기변화제동등B, 33.72281,15:36:57:480,normal,3.653526,-2.889729,114,101,0.118956,0
밝기변화제동등B, 33.80264,15:36:57:516,normal,-0.2221107,-3.110313,115,100,0.118956,0
밝기변화제동등B, 33.88479,15:36:57:517,normal,2.902603,-3.272533,115,100,0.103083,0
밝기변화제동등B, 33.96817,15:36:57:554,normal,-0.1983643,-3.287315,114,100,0.103083,0
밝기변화제동등B, 34.04885,15:36:57:554,normal,-10.39944,-3.391266,114,100,0.09514652,0
밝기변화제동등B, 34.13089,15:36:57:589,normal,0.1680374,-3.40147,114,100,0.09514652,0
밝기변화제동등B, 34.20974,15:36:57:591,normal,-11.44295,-3.452492,113,99,0.09514652,0
밝기변화제동등B, 34.29007,15:36:57:626,normal,0.2000809,-3.453827,113,99,0.09514652,0
밝기변화제동등B, 34.36734,15:36:57:627,normal,-11.38477,-3.446579,113,99,0.09514652,0
밝기변화제동등B, 34.44595,15:36:57:662,normal,0.199604,-3.439713,112,99,0.09514652,0
밝기변화제동등B, 34.52151,15:36:57:697,normal,-11.00492,-3.432846,112,98,0.103083,0
밝기변화제동등B, 34.59415,15:36:57:698,normal,-10.9664,-3.425884,111,98,0.118956,0
밝기변화제동등B, 34.668,15:36:57:737,normal,0.1968384,-3.361893,111,98,0.118956,0
밝기변화제동등B, 34.73905,15:36:57:738,normal,-11.06653,-3.235626,110,98,0.1427808,0
밝기변화제동등B, 34.81107,15:36:57:773,normal,0.1914978,-3.212929,110,97,0.1467491,0
밝기변화제동등B, 34.88029,15:36:57:774,normal,-10.58922,-3.046989,110,97,0.1626221,0
밝기변화제동등B, 34.95072,15:36:57:810,normal,0.1784325,-2.990913,109,97,0.1626221,0
밝기변화제동등B, 35.01738,15:36:57:810,normal,-12.23097,-2.879047,109,97,0.2023046,0
밝기변화제동등B, 35.08525,15:36:57:846,normal,0.2246857,-2.85759,108,96,0.2023046,0
밝기변화제동등B, 35.14982,15:36:57:847,normal,-11.03411,-2.610874,108,96,0.265812,0
밝기변화제동등B, 35.21538,15:36:57:883,normal,0.194931,-2.56815,107,96,0.265812,0
밝기변화제동등B, 35.27739,15:36:57:918,normal,-11.2155,-2.203751,107,96,0.325351,0
밝기변화제동등B, 35.33599,15:36:57:919,normal,-10.8119,-2.144718,106,96,0.3928266,0
밝기변화제동등B, 35.39519,15:36:57:956,normal,0.1976967,-1.820278,106,96,0.3967949,0
밝기변화제동등B, 35.45074,15:36:57:956,normal,-11.30047,-1.41077,106,95,0.4523504,0
밝기변화제동등B, 35.50665,15:36:57:993,normal,0.2027512,-1.334286,105,95,0.4563187,0
밝기변화제동등B, 35.55865,15:36:57:993,normal,-10.89153,-1.021385,105,95,0.48808,0
밝기변화제동등B, 35.61102,15:36:58:029,normal,0.1915932,-0.9524345,104,95,0.48808,0
밝기변화제동등B, 35.65924,15:36:58:030,normal,-11.30848,-0.7616997,104,95,0.4920482,0
밝기변화제동등B, 35.7077,15:36:58:065,normal,0.2038956,-0.7338524,103,95,0.4920482,0
밝기변화제동등B, 35.75214,15:36:58:066,normal,-11.27882,-0.70858,103,95,0.48808,0
밝기변화제동등B, 35.79682,15:36:58:102,normal,0.2066612,-0.7036209,103,95,0.48808,0
밝기변화제동등B, 35.83759,15:36:58:136,normal,-11.06768,-0.7258415,102,95,0.4841117,0
밝기변화제동등B, 35.87422,15:36:58:136,normal,-10.89668,-0.7274628,102,95,0.4841117,0
밝기변화제동등B, 35.91109,15:36:58:171,normal,0.2048492,-0.7491112,101,95,0.4841117,0
밝기변화제동등B, 35.94405,15:36:58:172,normal,-11.02066,-0.7516861,101,95,0.4801435,0
밝기변화제동등B, 35.97713,15:36:58:208,normal,0.1999855,-0.7496834,100,95,0.4801435,0
밝기변화제동등B, 36.00668,15:36:58:209,normal,-10.49471,-0.7719994,100,95,0.4801435,0
밝기변화제동등B, 36.03622,15:36:58:244,normal,0.185585,-0.7735252,100,95,0.4801435,0
밝기변화제동등B, 36.06198,15:36:58:245,normal,-11.05862,-0.7725716,99,95,0.48808,0
밝기변화제동등B, 36.08798,15:36:58:280,normal,0.2013206,-0.7710457,99,94,0.48808,0
밝기변화제동등B, 36.10996,15:36:58:316,normal,-10.98442,-0.7219315,98,94,0.48808,0
밝기변화제동등B, 36.12791,15:36:58:316,normal,-11.05623,-0.7141113,98,94,0.4999847,0
밝기변화제동등B, 36.14597,15:36:58:352,normal,0.2139091,-0.7126808,97,94,0.4999847,0
밝기변화제동등B, 36.16002,15:36:58:353,normal,-11.02047,-0.6392479,97,94,0.5,0
밝기변화제동등B, 36.17418,15:36:58:388,normal,0.2047539,-0.6282806,96,94,0.5,0
밝기변화제동등B, 36.18468,15:36:58:390,normal,-10.73313,-0.6266594,96,94,0.4960165,0
밝기변화제동등B, 36.1953,15:36:58:424,normal,0.1969337,-0.6252289,96,94,0.4960165,0
밝기변화제동등B, 36.2019,15:36:58:426,normal,-11.10611,-0.6484985,95,94,0.4682387,0
밝기변화제동등B, 36.20874,15:36:58:463,normal,0.2074242,-0.6505966,95,94,0.4642704,0
밝기변화제동등B, 36.21143,15:36:58:497,normal,-11.18879,-0.8140564,94,94,0.3928266,0
밝기변화제동등B, 36.21009,15:36:58:498,normal,-10.99224,-0.8579254,94,94,0.2539072,0
밝기변화제동등B, 36.20924,15:36:58:534,normal,0.2169609,-1.256847,93,94,0.2499389,0
밝기변화제동등B, 36.20485,15:36:58:535,normal,-11.26499,-2.055264,93,94,0.0395757,0
밝기변화제동등B, 36.20132,15:36:58:570,normal,0.2163887,-2.180672,93,94,0.0395757,0
밝기변화제동등B, 36.1951,15:36:58:571,normal,-10.77805,-3.584003,92,93,0,0
밝기변화제동등B, 36.19034,15:36:58:606,normal,0.203228,-3.779602,92,93,0,0
밝기변화제동등B, 36.18229,15:36:58:607,normal,-11.15246,-2.739048,92,93,0,0
밝기변화제동등B, 36.17533,15:36:58:644,normal,0.2135277,-2.588272,91,93,0,0
밝기변화제동등B, 36.16496,15:36:58:644,normal,-11.07664,-2.583027,91,93,0,0
밝기변화제동등B, 36.15569,15:36:58:684,normal,0.211525,-2.577686,90,92,0,0
밝기변화제동등B, 36.14312,15:36:58:685,normal,-11.16571,-2.57225,90,92,0,0
밝기변화제동등B, 36.13141,15:36:58:723,normal,0.2142906,-2.567101,89,92,0,0
밝기변화제동등B, 36.1164,15:36:58:764,normal,-11.29513,-2.561569,89,92,0,0
밝기변화제동등B, 36.09736,15:36:58:765,normal,-12.38928,-2.555943,88,92,0,0
밝기변화제동등B, 36.07954,15:36:58:766,normal,0.2606392,-2.550316,88,91,0,0
밝기변화제동등B, 36.06246,15:36:58:804,normal,-0.08659363,-2.545261,88,91,0,0
밝기변화제동등B, 36.04196,15:36:58:805,normal,-11.68137,-2.540302,87,91,0,0
밝기변화제동등B, 36.02243,15:36:58:841,normal,0.2327919,-2.535152,87,91,0,0
밝기변화제동등B, 35.999,15:36:58:876,normal,-12.42113,-2.530193,86,91,0,0
밝기변화제동등B, 35.97178,15:36:58:877,normal,-12.14037,-2.525043,86,91,0,0
밝기변화제동등B, 35.94567,15:36:58:913,normal,0.2551079,-2.519798,85,90,0,0
밝기변화제동등B, 35.91601,15:36:58:914,normal,-11.29398,-2.514744,85,90,0,0
밝기변화제동등B, 35.88733,15:36:58:951,normal,0.2230644,-2.509785,84,90,0,0
밝기변화제동등B, 35.85548,15:36:58:952,normal,-10.77986,-2.50473,84,90,0,0
밝기변화제동등B, 35.82447,15:36:58:989,normal,0.212574,-2.499866,84,90,0,0
밝기변화제동등B, 35.79018,15:36:58:990,normal,-11.37609,-2.494717,83,89,0,0
밝기변화제동등B, 35.75686,15:36:59:025,normal,0.2292633,-2.489758,83,89,0,0
밝기변화제동등B, 35.72012,15:36:59:026,normal,-11.59983,-2.484798,83,89,0,0
밝기변화제동등B, 35.68424,15:36:59:063,normal,0.2356529,-2.479839,82,89,0,0
밝기변화제동등B, 35.64482,15:36:59:098,normal,-11.55539,-2.47488,81,89,0,0
밝기변화제동등B, 35.60186,15:36:59:099,normal,-11.07292,-2.46973,81,89,0,0
밝기변화제동등B, 35.55987,15:36:59:136,normal,0.2303123,-2.464771,80,88,0,0
밝기변화제동등B, 35.51447,15:36:59:136,normal,-11.31697,-2.459812,80,88,0,0
밝기변화제동등B, 35.47004,15:36:59:173,normal,0.2286911,-2.455044,80,88,0,0
밝기변화제동등B, 35.42231,15:36:59:174,normal,-10.90889,-2.449989,79,88,0,0
밝기변화제동등B, 35.37557,15:36:59:209,normal,0.2210617,-2.444935,79,88,0,0
밝기변화제동등B, 35.32528,15:36:59:210,normal,-11.47032,-2.439785,79,87,0,0
밝기변화제동등B, 35.27597,15:36:59:247,normal,0.2367973,-2.434635,78,87,0,0
밝기변화제동등B, 35.22324,15:36:59:247,normal,-11.33585,-2.429485,78,87,0,0
밝기변화제동등B, 35.17149,15:36:59:284,normal,0.2331734,-2.42424,77,87,0,0
밝기변화제동등B, 35.11632,15:36:59:285,normal,-11.25183,-2.419472,77,87,0,0
밝기변화제동등B, 35.06213,15:36:59:321,normal,0.2311707,-2.414513,76,87,0,0
밝기변화제동등B, 35.00439,15:36:59:357,normal,-11.40852,-2.40984,76,86,0,0
밝기변화제동등B, 34.94324,15:36:59:358,normal,-11.08637,-2.405071,75,86,0,0
밝기변화제동등B, 34.88307,15:36:59:393,normal,0.2358437,-2.400208,75,86,0,0
밝기변화제동등B, 34.81935,15:36:59:394,normal,-11.49855,-2.395344,75,86,0,0
밝기변화제동등B, 34.75649,15:36:59:429,normal,0.2420425,-2.390671,74,86,0,0
밝기변화제동등B, 34.69033,15:36:59:431,normal,-10.81629,-2.385998,74,86,0,0
밝기변화제동등B, 34.62515,15:36:59:467,normal,0.2236366,-2.381325,73,85,0,0
밝기변화제동등B, 34.55668,15:36:59:468,normal,-11.11498,-2.376556,73,85,0,0
밝기변화제동등B, 34.48906,15:36:59:503,normal,0.2321243,-2.371693,72,85,0,0
밝기변화제동등B, 34.41801,15:36:59:504,normal,-11.19852,-2.367115,72,85,0,0
밝기변화제동등B, 34.34783,15:36:59:542,normal,0.2346039,-2.362251,72,85,0,0
밝기변화제동등B, 34.27703,15:36:59:578,normal,-4.364967,-2.357674,72,85,0,0
밝기변화제동등B, 34.20709,15:36:59:579,normal,0.04634857,-2.35281,72,84,0,0
밝기변화제동등B, 34.138,15:36:59:616,normal,-0.07181168,-2.348137,72,84,0,0
밝기변화제동등B, 34.06989,15:36:59:616,normal,-0.07171631,-2.343369,72,84,0,0
밝기변화제동등B, 34.00276,15:36:59:654,normal,-0.07181168,-2.338886,72,84,0,0
밝기변화제동등B, 33.93636,15:36:59:655,normal,-0.07171631,-2.334213,72,84,0,0
밝기변화제동등B, 33.87093,15:36:59:693,normal,-0.07171631,-2.32954,72,84,0,0
밝기변화제동등B, 33.80648,15:36:59:694,normal,-0.07171631,-2.324867,72,83,0,0
밝기변화제동등B, 33.74289,15:36:59:738,normal,-0.07171631,-2.32029,72,83,0,0
밝기변화제동등B, 33.68015,15:36:59:739,normal,-0.07171631,-2.315617,72,83,0,0
밝기변화제동등B, 33.61826,15:36:59:779,normal,-0.07171631,-2.310944,72,83,0,0
밝기변화제동등B, 33.55735,15:36:59:779,normal,-0.07171631,-2.306271,72,83,0,0
밝기변화제동등B, 33.4973,15:36:59:819,normal,-0.07171631,-2.301502,72,83,0,0
밝기변화제동등B, 33.4381,15:36:59:820,normal,-0.07171631,-2.296829,72,82,0,0
밝기변화제동등B, 33.37975,15:36:59:856,normal,-0.07171631,-2.292156,72,82,0,0
밝기변화제동등B, 33.32238,15:36:59:857,normal,-0.07171631,-2.287197,72,82,0,0
밝기변화제동등B, 33.26586,15:36:59:895,normal,-0.07171631,-2.282333,72,82,0,0
밝기변화제동등B, 33.21032,15:36:59:896,normal,-0.07171631,-2.277184,72,82,0,0
밝기변화제동등B, 33.15551,15:36:59:932,normal,-0.07171631,-2.272511,72,82,0,0
밝기변화제동등B, 33.10168,15:36:59:933,normal,-0.07171631,-2.267933,72,81,0,0
밝기변화제동등B, 33.04871,15:36:59:970,normal,-0.07171631,-2.263451,72,81,0,0
밝기변화제동등B, 32.99671,15:36:59:971,normal,-0.07171631,-2.258778,72,81,0,0
밝기변화제동등B, 32.94544,15:37:00:009,normal,-0.07171631,-2.254295,71,81,0,0
밝기변화제동등B, 32.89502,15:37:00:010,normal,-0.07171631,-2.250004,71,81,0,0
밝기변화제동등B, 32.84559,15:37:00:046,normal,-0.07171631,-2.245522,71,81,0,0
밝기변화제동등B, 32.797,15:37:00:047,normal,-0.07171631,-2.241135,71,80,0,0
밝기변화제동등B, 32.74915,15:37:00:085,normal,-0.07171631,-2.236748,71,80,0,0
밝기변화제동등B, 32.70228,15:37:00:085,normal,-0.07171631,-2.23217,71,80,0,0
밝기변화제동등B, 32.65626,15:37:00:121,normal,-0.07171631,-2.227783,71,80,0,0
밝기변화제동등B, 32.61109,15:37:00:157,normal,-0.07171631,-2.223396,71,80,0,0
밝기변화제동등B, 32.56678,15:37:00:157,normal,-0.07171631,-2.218914,71,80,0,0
밝기변화제동등B, 32.52332,15:37:00:194,normal,-0.07171631,-2.214622,71,79,0,0
밝기변화제동등B, 32.48072,15:37:00:195,normal,-0.07171631,-2.210331,71,79,0,0
밝기변화제동등B, 32.43897,15:37:00:231,normal,-0.07171631,-2.205944,71,79,0,0
밝기변화제동등B, 32.39808,15:37:00:233,normal,-0.07171631,-2.201557,71,79,0,0
밝기변화제동등B, 32.35804,15:37:00:275,normal,-0.07171631,-2.197075,71,79,0,0
밝기변화제동등B, 32.31886,15:37:00:275,normal,-0.07171631,-2.192688,71,79,0,0
밝기변화제동등B, 32.28052,15:37:00:314,normal,-0.07171631,-2.188206,71,78,0,0
밝기변화제동등B, 32.24305,15:37:00:315,normal,-0.07171631,-2.183819,71,78,0,0
밝기변화제동등B, 32.2063,15:37:00:350,normal,-0.07171631,-2.179337,71,78,0,0
밝기변화제동등B, 32.17041,15:37:00:351,normal,-0.07171631,-2.17514,71,78,0,0
밝기변화제동등B, 32.1355,15:37:00:385,normal,-0.07171631,-2.170658,71,78,0,0
밝기변화제동등B, 32.10144,15:37:00:386,normal,-0.07171631,-2.166557,71,78,0,0
밝기변화제동등B, 32.06811,15:37:00:421,normal,-0.07171631,-2.16198,71,78,0,0
밝기변화제동등B, 32.03564,15:37:00:455,normal,-0.07171631,-2.157688,71,77,0,0
밝기변화제동등B, 32.00402,15:37:00:457,normal,-0.07171631,-2.153206,71,77,0,0
밝기변화제동등B, 31.97326,15:37:00:492,normal,-0.07171631,-2.148533,71,77,0,0
밝기변화제동등B, 31.94323,15:37:00:493,normal,-0.07171631,-2.144146,71,77,0,0
밝기변화제동등B, 31.91405,15:37:00:527,normal,-0.07171631,-2.139568,71,77,0,0
밝기변화제동등B, 31.88573,15:37:00:529,normal,-0.07171631,-2.134895,71,77,0,0
밝기변화제동등B, 31.85827,15:37:00:564,normal,-0.07171631,-2.130032,71,76,0,0
밝기변화제동등B, 31.83165,15:37:00:565,normal,-0.07171631,-2.125931,71,76,0,0
밝기변화제동등B, 31.80577,15:37:00:601,normal,-0.07171631,-2.121925,71,76,0,0
밝기변화제동등B, 31.78075,15:37:00:636,normal,-0.07171631,-2.117634,71,76,0,0
밝기변화제동등B, 31.75658,15:37:00:637,normal,-0.07171631,-2.113438,71,76,0,0
밝기변화제동등B, 31.73326,15:37:00:674,normal,-0.07171631,-2.109146,71,76,0,0
밝기변화제동등B, 31.71068,15:37:00:674,normal,-0.07171631,-2.105045,71,76,0,0
밝기변화제동등B, 31.68883,15:37:00:709,normal,-0.07171631,-2.100754,71,75,0,0
밝기변화제동등B, 31.66783,15:37:00:710,normal,-0.07171631,-2.096558,71,75,0.02370269,0
밝기변화제동등B, 31.64769,15:37:00:746,normal,-0.07171631,-2.092457,71,75,0.02370269,0
밝기변화제동등B, 31.62889,15:37:00:747,normal,-0.07171631,-3.285789,71,75,0.103083,0
밝기변화제동등B, 31.61131,15:37:00:783,normal,-0.07171631,-3.41444,71,75,0.103083,0
밝기변화제동등B, 31.59495,15:37:00:818,normal,-0.07171631,-2.769661,71,74,0.2142247,0
밝기변화제동등B, 31.57957,15:37:00:819,normal,-0.07171631,-2.694511,71,74,0.3332875,0
밝기변화제동등B, 31.56492,15:37:00:855,normal,-0.07171631,-1.955509,71,74,0.341224,0
밝기변화제동등B, 31.55064,15:37:00:856,normal,-0.07171631,-1.196098,71,74,0.4682387,0
밝기변화제동등B, 31.53684,15:37:00:893,normal,-0.07171631,-1.073456,71,74,0.4761752,0
밝기변화제동등B, 31.52305,15:37:00:894,normal,-0.07171631,-0.350666,71,74,0.5703297,0
밝기변화제동등B, 31.50938,15:37:00:929,normal,-0.07171631,-0.2243996,71,74,0.5742369,0
밝기변화제동등B, 31.49534,15:37:00:931,normal,-0.07171631,0.3992081,71,74,0.6328449,0
밝기변화제동등B, 31.48118,15:37:00:967,normal,-0.07171631,0.4921913,71,74,0.6367521,0
밝기변화제동등B, 31.46653,15:37:00:967,normal,-0.07171631,0.9465218,71,74,0.6758242,0
밝기변화제동등B, 31.4514,15:37:01:003,normal,-0.07171631,1.023769,71,74,0.6758242,0
밝기변화제동등B, 31.43577,15:37:01:038,normal,-0.07171631,1.365662,71,74,0.691453,0
밝기변화제동등B, 31.41942,15:37:01:038,normal,-0.07171631,1.3978,71,74,0.7031746,0
밝기변화제동등B, 31.40257,15:37:01:074,normal,-0.07171631,1.540756,71,74,0.7031746,0
밝기변화제동등B, 31.385,15:37:01:076,normal,-0.07171631,1.664829,71,74,0.7188034,0
밝기변화제동등B, 31.36669,15:37:01:112,normal,-0.07171631,1.673412,71,74,0.7227106,0
밝기변화제동등B, 31.34752,15:37:01:113,normal,-0.07171631,1.824951,71,74,0.7422466,0
밝기변화제동등B, 31.32775,15:37:01:149,normal,-0.07171631,1.876926,71,75,0.7422466,0
밝기변화제동등B, 31.30713,15:37:01:150,normal,-0.07171631,2.081203,71,75,0.7539682,0
밝기변화제동등B, 31.28564,15:37:01:187,normal,-0.07171631,2.097988,71,75,0.7539682,0
밝기변화제동등B, 31.26319,15:37:01:189,normal,-0.07171631,2.221012,71,75,0.7617826,0
밝기변화제동등B, 31.23975,15:37:01:225,normal,-0.07171631,2.229691,71,75,0.7617826,0
밝기변화제동등B, 31.21546,15:37:01:226,normal,-0.07171631,2.311707,71,75,0.7695971,0
밝기변화제동등B, 31.19044,15:37:01:264,normal,-0.07171631,2.315903,71,76,0.7695971,0
밝기변화제동등B, 31.1642,15:37:01:265,normal,-0.07171631,2.400303,71,76,0.7774115,0
밝기변화제동등B, 31.13698,15:37:01:303,normal,-0.07162094,2.404308,71,76,0.7774115,0
밝기변화제동등B, 31.10879,15:37:01:305,normal,-0.07162094,2.489471,71,76,0.7813187,0
밝기변화제동등B, 31.07974,15:37:01:342,normal,-0.07171631,2.493954,71,76,0.7813187,0
밝기변화제동등B, 31.04935,15:37:01:377,normal,-0.07171631,2.534389,71,76,0.7852259,0
밝기변화제동등B, 31.01798,15:37:01:378,normal,-0.07171631,2.534389,71,77,0.7852259,0
밝기변화제동등B, 30.98576,15:37:01:415,normal,-0.07171631,2.575207,71,77,0.7852259,0
밝기변화제동등B, 30.95231,15:37:01:415,normal,-0.07162094,2.574825,71,77,0.7930403,0
밝기변화제동등B, 30.9179,15:37:01:451,normal,-0.07171631,2.56958,71,77,0.7930403,0
밝기변화제동등B, 30.88238,15:37:01:452,normal,-0.07162094,2.657986,71,77,0.8047619,0
밝기변화제동등B, 30.84564,15:37:01:486,normal,-0.07162094,2.661896,71,78,0.8047619,0
밝기변화제동등B, 30.80793,15:37:01:487,normal,-0.07162094,2.800655,71,78,0.8125763,0
밝기변화제동등B, 30.76899,15:37:01:523,normal,-0.07171631,2.809811,71,78,0.8125763,0
밝기변화제동등B, 30.72884,15:37:01:524,normal,-0.07162094,2.902126,71,78,0.8125763,0
밝기변화제동등B, 30.68758,15:37:01:559,normal,-0.07162094,2.906132,71,78,0.8125763,0
밝기변화제동등B, 30.64499,15:37:01:595,normal,-0.07171631,2.900696,71,79,0.8125763,0
밝기변화제동등B, 30.60141,15:37:01:596,normal,-0.07162094,2.894878,71,79,0.8086691,0
밝기변화제동등B, 30.5565,15:37:01:632,normal,-0.07162094,2.888966,71,79,0.8086691,0
밝기변화제동등B, 30.51036,15:37:01:633,normal,-0.07162094,2.834034,71,79,0.7969475,0
밝기변화제동등B, 30.46325,15:37:01:668,normal,-0.07171631,2.823448,71,79,0.7969475,0
밝기변화제동등B, 30.41503,15:37:01:669,normal,-0.07162094,2.673244,71,80,0.7930403,0
밝기변화제동등B, 30.3656,15:37:01:705,normal,-0.07162094,2.652264,71,80,0.7930403,0
밝기변화제동등B, 30.31519,15:37:01:706,normal,-0.07162094,2.599621,71,80,0.7891331,0
밝기변화제동등B, 30.26369,15:37:01:744,normal,-0.07162094,2.58894,71,80,0.7891331,0
밝기변화제동등B, 30.2112,15:37:01:744,normal,-0.07162094,2.53706,71,80,0.7891331,0
밝기변화제동등B, 30.15762,15:37:01:781,normal,-0.07162094,2.52676,71,80,0.7891331,0
밝기변화제동등B, 30.10306,15:37:01:819,normal,-0.07162094,2.52142,71,81,0.7891331,0
밝기변화제동등B, 30.0474,15:37:01:819,normal,-0.07162094,2.516747,71,81,0.7891331,0
밝기변화제동등B, 29.99077,15:37:01:859,normal,-0.07162094,2.51112,71,81,0.7891331,0
밝기변화제동등B, 29.93316,15:37:01:860,normal,-0.07162094,2.505684,71,81,0.7852259,0
밝기변화제동등B, 29.87445,15:37:01:897,normal,-0.07162094,2.501011,71,81,0.7852259,0
밝기변화제동등B, 29.81477,15:37:01:899,normal,-0.07162094,2.450085,71,82,0.7852259,0
밝기변화제동등B, 29.7541,15:37:01:935,normal,-0.07162094,2.43988,71,82,0.7852259,0
밝기변화제동등B, 29.69246,15:37:01:936,normal,-0.07162094,2.434921,71,82,0.7617826,0
밝기변화제동등B, 29.62973,15:37:01:975,normal,-0.07162094,2.429867,71,82,0.7578754,0
밝기변화제동등B, 29.56614,15:37:01:976,normal,-0.07162094,2.156734,71,82,0.6797314,0
밝기변화제동등B, 29.50181,15:37:02:012,normal,-0.07162094,2.079201,71,82,0.6797314,0
밝기변화제동등B, 29.43688,15:37:02:014,normal,-0.07162094,1.28727,71,83,0.6289377,0
밝기변화제동등B, 29.37134,15:37:02:052,normal,-0.07162094,1.19648,71,83,0.6250305,0
밝기변화제동등B, 29.30555,15:37:02:054,normal,-0.07162094,0.7584572,71,83,0.5664225,0
밝기변화제동등B, 29.23952,15:37:02:091,normal,-0.07162094,0.6752968,71,83,0.5625153,0
밝기변화제동등B, 29.17336,15:37:02:092,normal,-0.07162094,0.2311707,71,83,0.48808,0
밝기변화제동등B, 29.10708,15:37:02:128,normal,-0.07162094,0.1520157,71,83,0.48808,0
밝기변화제동등B, 29.04093,15:37:02:130,normal,-0.07162094,-0.3353119,71,83,0.4444139,0
밝기변화제동등B, 28.97489,15:37:02:167,normal,-0.07162094,-0.3921509,71,83,0.4444139,0
밝기변화제동등B, 28.90911,15:37:02:168,normal,-0.07162094,-0.6492615,71,83,0.4166361,0
밝기변화제동등B, 28.84368,15:37:02:205,normal,-0.07162094,-0.6790161,71,83,0.4166361,0
밝기변화제동등B, 28.77838,15:37:02:206,normal,-0.07162094,-0.8351326,71,83,0.3729701,0
밝기변화제동등B, 28.71345,15:37:02:242,normal,-0.07162094,-0.8522987,71,83,0.3690018,0
밝기변화제동등B, 28.64912,15:37:02:276,normal,-0.07162094,-1.091194,71,83,0.3491606,0
