브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 31.83626,15:35:59:169,normal,-0.001811981,1.899052,112,111,0.9884005,0
점멸주파수변화제동등C, 31.83681,15:35:59:211,normal,-0.1106262,1.887417,112,111,0.9884005,0
점멸주파수변화제동등C, 31.83505,15:35:59:213,normal,-4.043102,1.876831,112,112,0.9766788,0
점멸주파수변화제동등C, 31.83249,15:35:59:258,normal,-0.002288818,1.865578,111,112,0.9766788,0
점멸주파수변화제동등C, 31.82754,15:35:59:259,normal,-4.247475,1.854801,111,112,0.9297924,0
점멸주파수변화제동등C, 31.82181,15:35:59:302,normal,0.00333786,1.84412,111,112,0.9258852,0
점멸주파수변화제동등C, 31.81357,15:35:59:303,normal,-4.51622,1.833534,111,112,0.8711843,0
점멸주파수변화제동등C, 31.8046,15:35:59:345,normal,0.01077652,1.822758,111,112,0.8672771,0
점멸주파수변화제동등C, 31.79307,15:35:59:347,normal,-4.65126,1.811981,111,112,0.8047619,0
점멸주파수변화제동등C, 31.78074,15:35:59:390,normal,0.01459122,1.801491,110,113,0.7969475,0
점멸주파수변화제동등C, 31.76604,15:35:59:392,normal,-4.458714,1.791191,110,113,0.691453,0
점멸주파수변화제동등C, 31.75054,15:35:59:393,normal,0.009346008,1.734352,110,113,0.6875458,0
점멸주파수변화제동등C, 31.73479,15:35:59:436,normal,-0.1104355,0.6420135,110,113,0.6836386,0
점멸주파수변화제동등C, 31.71728,15:35:59:437,normal,-4.161072,0.4345894,110,113,0.5703297,0
점멸주파수변화제동등C, 31.69958,15:35:59:477,normal,0.001239777,0.3926277,110,113,0.5703297,0
점멸주파수변화제동등C, 31.6803,15:35:59:478,normal,-4.590797,-0.4899979,110,113,0.472207,0
점멸주파수변화제동등C, 31.66126,15:35:59:519,normal,0.01316071,-0.632,109,113,0.4682387,0
점멸주파수변화제동등C, 31.641,15:35:59:520,normal,-4.464436,-1.238823,109,113,0.3809219,0
점멸주파수변화제동등C, 31.62123,15:35:59:563,normal,0.009727478,-1.360512,109,113,0.3809219,0
점멸주파수변화제동등C, 31.60061,15:35:59:564,normal,-4.211426,-1.833725,109,113,0.3293193,0
점멸주파수변화제동등C, 31.58071,15:35:59:609,normal,0.002765656,-1.911068,109,113,0.325351,0
점멸주파수변화제동등C, 31.56002,15:35:59:610,normal,-4.234028,-2.174664,109,112,0.3134463,0
점멸주파수변화제동등C, 31.54019,15:35:59:611,normal,0.004482269,-2.237701,109,112,0.3134463,0
점멸주파수변화제동등C, 31.52128,15:35:59:654,normal,-0.1091957,-2.299213,108,112,0.3134463,0
점멸주파수변화제동등C, 31.50163,15:35:59:656,normal,-4.208755,-2.305222,108,112,0.309478,0
점멸주파수변화제동등C, 31.48277,15:35:59:695,normal,0.005912781,-2.300835,108,112,0.309478,0
점멸주파수변화제동등C, 31.46312,15:35:59:696,normal,-4.579163,-2.317142,108,112,0.309478,0
점멸주파수변화제동등C, 31.44427,15:35:59:738,normal,0.01716614,-2.316093,108,112,0.309478,0
점멸주파수변화제동등C, 31.42456,15:35:59:739,normal,-4.592228,-2.31123,108,111,0.309478,0
점멸주파수변화제동등C, 31.4057,15:35:59:783,normal,0.01773834,-2.306461,108,111,0.309478,0
점멸주파수변화제동등C, 31.38617,15:35:59:784,normal,-4.087734,-2.302074,107,111,0.309478,0
점멸주파수변화제동등C, 31.3675,15:35:59:826,normal,0.00371933,-2.297211,107,111,0.309478,0
점멸주파수변화제동등C, 31.34816,15:35:59:827,normal,-4.30584,-2.292633,107,111,0.309478,0
점멸주파수변화제동등C, 31.32961,15:35:59:828,normal,0.009822845,-2.288151,107,111,0.309478,0
점멸주파수변화제동등C, 31.31197,15:35:59:870,normal,-0.1058578,-2.283382,107,110,0.309478,0
점멸주파수변화제동등C, 31.29348,15:35:59:872,normal,-4.354286,-2.278328,107,110,0.309478,0
점멸주파수변화제동등C, 31.27584,15:35:59:915,normal,0.01115799,-2.273846,107,110,0.309478,0
점멸주파수변화제동등C, 31.25748,15:35:59:916,normal,-4.32539,-2.269268,106,110,0.309478,0
점멸주파수변화제동등C, 31.2399,15:35:59:959,normal,0.01039505,-2.264977,106,110,0.309478,0
점멸주파수변화제동등C, 31.22153,15:35:59:960,normal,-4.481602,-2.260208,106,110,0.309478,0
점멸주파수변화제동등C, 31.20408,15:36:00:003,normal,0.01497269,-2.25563,106,109,0.309478,0
점멸주파수변화제동등C, 31.18571,15:36:00:004,normal,-4.396439,-2.251339,106,109,0.309478,0
점멸주파수변화제동등C, 31.16832,15:36:00:047,normal,0.01249313,-2.246284,106,109,0.309478,0
점멸주파수변화제동등C, 31.14995,15:36:00:048,normal,-4.482079,-2.241993,106,109,0.309478,0
점멸주파수변화제동등C, 31.1325,15:36:00:049,normal,0.01487732,-2.23732,105,109,0.309478,0
점멸주파수변화제동등C, 31.1159,15:36:00:088,normal,-0.1055717,-2.232933,105,109,0.309478,0
점멸주파수변화제동등C, 31.09851,15:36:00:089,normal,-4.270554,-2.22826,105,108,0.3134463,0
점멸주파수변화제동등C, 31.08191,15:36:00:129,normal,0.009059906,-2.223873,105,108,0.3134463,0
점멸주파수변화제동등C, 31.06445,15:36:00:130,normal,-4.47073,-2.199078,105,108,0.3134463,0
점멸주파수변화제동등C, 31.04785,15:36:00:173,normal,0.01468658,-2.190781,105,108,0.3134463,0
점멸주파수변화제동등C, 31.03064,15:36:00:173,normal,-4.070187,-2.186108,105,108,0.3174145,0
점멸주파수변화제동등C, 31.01417,15:36:00:223,normal,0.003814697,-2.181816,104,108,0.3174145,0
점멸주파수변화제동등C, 30.99696,15:36:00:224,normal,-4.123306,-2.157021,104,107,0.325351,0
점멸주파수변화제동등C, 30.98054,15:36:00:265,normal,0.005149841,-2.14901,104,107,0.325351,0
점멸주파수변화제동등C, 30.964,15:36:00:265,normal,-2.585506,-2.103233,104,107,0.325351,0
점멸주파수변화제동등C, 30.94819,15:36:00:308,normal,-0.0371933,-2.092361,104,107,0.325351,0
점멸주파수변화제동등C, 30.93318,15:36:00:309,normal,-0.1055717,-2.087975,104,107,0.3293193,0
점멸주파수변화제동등C, 30.91902,15:36:00:310,normal,-0.1055717,-2.083683,104,107,0.3293193,0
점멸주파수변화제동등C, 30.90559,15:36:00:353,normal,-0.1055717,-2.058697,104,107,0.3293193,0
점멸주파수변화제동등C, 30.89296,15:36:00:355,normal,-0.1055717,-2.051163,104,106,0.3293193,0
점멸주파수변화제동등C, 30.88112,15:36:00:398,normal,-0.1055717,-2.047062,104,106,0.3293193,0
점멸주파수변화제동등C, 30.87007,15:36:00:400,normal,-0.1055717,-2.042961,104,106,0.3293193,0
점멸주파수변화제동등C, 30.85976,15:36:00:444,normal,-0.1055717,-2.038765,104,106,0.3293193,0
점멸주파수변화제동등C, 30.85017,15:36:00:445,normal,-0.1055717,-2.034664,104,106,0.3293193,0
점멸주파수변화제동등C, 30.84157,15:36:00:486,normal,-0.1055717,-2.030563,104,106,0.3293193,0
점멸주파수변화제동등C, 30.83351,15:36:00:487,normal,-0.1055717,-2.026558,104,106,0.3293193,0
점멸주파수변화제동등C, 30.82625,15:36:00:529,normal,-0.1055717,-2.022457,104,105,0.3293193,0
점멸주파수변화제동등C, 30.81977,15:36:00:530,normal,-0.1055717,-2.018166,104,105,0.3293193,0
점멸주파수변화제동등C, 30.81404,15:36:00:531,normal,-0.1055717,-2.014256,104,105,0.3293193,0
점멸주파수변화제동등C, 30.80909,15:36:00:573,normal,-0.1055717,-2.01025,104,105,0.3293193,0
점멸주파수변화제동등C, 30.80494,15:36:00:574,normal,-0.105381,-2.00634,104,105,0.3293193,0
점멸주파수변화제동등C, 30.80152,15:36:00:617,normal,-0.1054764,-2.002239,104,105,0.3293193,0
점멸주파수변화제동등C, 30.79883,15:36:00:618,normal,-0.1055717,-1.998234,104,104,0.3293193,0
점멸주파수변화제동등C, 30.79694,15:36:00:660,normal,-0.105381,-1.994228,104,104,0.3293193,0
점멸주파수변화제동등C, 30.79578,15:36:00:661,normal,-0.1055717,-1.990032,104,104,0.3293193,0
점멸주파수변화제동등C, 30.79535,15:36:00:702,normal,-0.105381,-1.985836,104,104,0.3293193,0
점멸주파수변화제동등C, 30.79565,15:36:00:703,normal,-0.1054764,-1.981735,104,104,0.3293193,0
점멸주파수변화제동등C, 30.79675,15:36:00:744,normal,-0.1055717,-1.977921,104,104,0.3293193,0
점멸주파수변화제동등C, 30.79858,15:36:00:744,normal,-0.105381,-1.973915,104,104,0.3372558,0
점멸주파수변화제동등C, 30.80114,15:36:00:790,normal,-0.1055717,-1.9701,104,103,0.3372558,0
점멸주파수변화제동등C, 30.80449,15:36:00:791,normal,-0.1055717,-1.924038,104,103,0.3888584,0
점멸주파수변화제동등C, 30.80852,15:36:00:792,normal,-0.1054764,-1.914024,104,103,0.3888584,0
점멸주파수변화제동등C, 30.81315,15:36:00:840,normal,-0.1054764,-1.639175,104,103,0.3888584,0
점멸주파수변화제동등C, 30.8184,15:36:00:841,normal,-0.1050949,-1.592922,104,103,0.4325092,0
점멸주파수변화제동등C, 30.8242,15:36:00:883,normal,-0.1049042,-1.589584,104,103,0.4325092,0
점멸주파수변화제동등C, 30.83054,15:36:00:883,normal,-0.1049042,-1.351357,104,103,0.4642704,0
점멸주파수변화제동등C, 30.83731,15:36:00:922,normal,-0.1048088,-1.311779,104,103,0.4682387,0
점멸주파수변화제동등C, 30.84457,15:36:00:924,normal,-0.1048088,-1.130962,104,103,0.4920482,0
점멸주파수변화제동등C, 30.85214,15:36:00:965,normal,-0.1046181,-1.078606,104,102,0.4920482,0
점멸주파수변화제동등C, 30.86001,15:36:00:966,normal,-0.1041412,-0.9333611,104,102,0.5078144,0
점멸주파수변화제동등C, 30.86831,15:36:01:011,normal,-0.1038551,-0.9102821,104,102,0.5078144,0
점멸주파수변화제동등C, 30.87679,15:36:01:012,normal,-0.1037598,-0.8138657,104,102,0.5312576,0
점멸주파수변화제동등C, 30.88551,15:36:01:013,normal,-0.1036644,-0.7971764,104,102,0.5312576,0
점멸주파수변화제동등C, 30.89454,15:36:01:057,normal,-0.1039505,-0.6494522,104,102,0.5312576,0
점멸주파수변화제동등C, 30.90376,15:36:01:059,normal,-0.104332,-0.6258965,104,102,0.5586081,0
점멸주파수변화제동등C, 30.91315,15:36:01:098,normal,-0.1037598,-0.6246567,104,102,0.5586081,0
점멸주파수변화제동등C, 30.92273,15:36:01:098,normal,-0.1039505,-0.4443169,104,102,0.5781441,0
점멸주파수변화제동등C, 30.93237,15:36:01:138,normal,-0.1039505,-0.4166603,104,102,0.5781441,0
점멸주파수변화제동등C, 30.9422,15:36:01:139,normal,-0.1038551,-0.2819061,104,102,0.5937729,0
점멸주파수변화제동등C, 30.95202,15:36:01:182,normal,-0.1039505,-0.2614021,104,102,0.5937729,0
점멸주파수변화제동등C, 30.96184,15:36:01:183,normal,-0.1042366,-0.1489639,104,102,0.6015873,0
점멸주파수변화제동등C, 30.97166,15:36:01:225,normal,-0.1039505,-0.1325607,104,102,0.6015873,0
점멸주파수변화제동등C, 30.98149,15:36:01:226,normal,-0.1040459,-0.0749588,104,102,0.6054945,0
점멸주파수변화제동등C, 30.99131,15:36:01:270,normal,-0.1040459,-0.06666183,104,102,0.6054945,0
점멸주파수변화제동등C, 31.00107,15:36:01:271,normal,-0.1040459,-0.0369072,104,102,0.6094017,0
점멸주파수변화제동등C, 31.01084,15:36:01:272,normal,-0.103569,-0.0328064,104,102,0.6094017,0
점멸주파수변화제동등C, 31.02054,15:36:01:316,normal,-0.1037598,-0.003433228,104,102,0.6094017,0
점멸주파수변화제동등C, 31.03024,15:36:01:317,normal,-0.1040459,0.0008583069,104,102,0.6289377,0
점멸주파수변화제동등C, 31.03988,15:36:01:357,normal,-0.1041412,0.001049042,104,102,0.6289377,0
점멸주파수변화제동등C, 31.0494,15:36:01:357,normal,-0.1039505,0.1509666,104,102,0.6445665,0
점멸주파수변화제동등C, 31.05886,15:36:01:400,normal,-0.1034737,0.1729012,104,102,0.6445665,0
점멸주파수변화제동등C, 31.06813,15:36:01:401,normal,-0.10252,0.2969742,104,102,0.6523809,0
점멸주파수변화제동등C, 31.07722,15:36:01:442,normal,-0.10252,0.3145218,104,102,0.6523809,0
점멸주파수변화제동등C, 31.08619,15:36:01:443,normal,-0.101757,0.3783226,104,102,0.6523809,0
점멸주파수변화제동등C, 31.09491,15:36:01:482,normal,-0.1015663,0.3867149,104,102,0.6523809,0
점멸주파수변화제동등C, 31.1034,15:36:01:483,normal,-0.1016617,0.3862381,104,102,0.6523809,0
점멸주파수변화제동등C, 31.11175,15:36:01:521,normal,-0.101757,0.3851891,104,102,0.6523809,0
점멸주파수변화제동등C, 31.11987,15:36:01:523,normal,-0.1018524,0.3848076,104,102,0.6523809,0
점멸주파수변화제동등C, 31.12786,15:36:01:564,normal,-0.101757,0.3838539,104,102,0.6523809,0
점멸주파수변화제동등C, 31.13555,15:36:01:564,normal,-0.101757,0.3831863,104,102,0.6562881,0
점멸주파수변화제동등C, 31.14318,15:36:01:608,normal,-0.1016617,0.3828049,104,102,0.6562881,0
점멸주파수변화제동등C, 31.1505,15:36:01:609,normal,-0.1014709,0.4137039,104,102,0.6641026,0
점멸주파수변화제동등C, 31.15763,15:36:01:610,normal,-0.1013756,0.417614,103,102,0.6641026,0
점멸주파수변화제동등C, 31.16459,15:36:01:652,normal,-0.1015663,0.4833221,103,102,0.6680098,0
점멸주파수변화제동등C, 31.17124,15:36:01:653,normal,-0.101757,0.4915237,103,102,0.6836386,0
점멸주파수변화제동등C, 31.17771,15:36:01:696,normal,-0.1015663,0.524044,103,102,0.6836386,0
점멸주파수변화제동등C, 31.18393,15:36:01:697,normal,-0.101757,0.664711,103,102,0.710989,0
점멸주파수변화제동등C, 31.18973,15:36:01:740,normal,-0.1018524,0.6833076,103,102,0.710989,0
점멸주파수변화제동등C, 31.19516,15:36:01:741,normal,-0.1016617,0.9347916,103,102,0.7383394,0
점멸주파수변화제동등C, 31.2001,15:36:01:784,normal,-0.1016617,0.9692192,103,102,0.7383394,0
점멸주파수변화제동등C, 31.20449,15:36:01:785,normal,-0.101757,1.237297,103,103,0.750061,0
점멸주파수변화제동등C, 31.20833,15:36:01:824,normal,-0.101757,1.273632,103,103,0.7539682,0
점멸주파수변화제동등C, 31.21163,15:36:01:826,normal,-0.1016617,1.393127,103,103,0.7695971,0
점멸주파수변화제동등C, 31.21431,15:36:01:864,normal,-0.1016617,1.449013,103,103,0.7695971,0
점멸주파수변화제동등C, 31.21626,15:36:01:865,normal,-0.1016617,1.620865,103,103,0.7774115,0
점멸주파수변화제동등C, 31.21754,15:36:01:904,normal,-0.1016617,1.642036,103,103,0.7774115,0
점멸주파수변화제동등C, 31.21803,15:36:01:905,normal,-0.1016617,1.725388,103,103,0.7813187,0
점멸주파수변화제동등C, 31.21778,15:36:01:944,normal,-0.101757,1.73502,103,103,0.7813187,0
점멸주파수변화제동등C, 31.21687,15:36:01:946,normal,-0.1012802,1.775837,103,103,0.7852259,0
점멸주파수변화제동등C, 31.21516,15:36:01:990,normal,-0.1010895,1.778316,103,104,0.7852259,0
점멸주파수변화제동등C, 31.21271,15:36:01:991,normal,-0.1009941,1.81942,103,104,0.7852259,0
점멸주파수변화제동등C, 31.20948,15:36:01:992,normal,-0.1010895,1.822186,103,104,0.7852259,0
점멸주파수변화제동등C, 31.20545,15:36:02:036,normal,-0.1010895,1.818657,103,104,0.7852259,0
점멸주파수변화제동등C, 31.20063,15:36:02:037,normal,-0.1010895,1.815128,103,104,0.7852259,0
점멸주파수변화제동등C, 31.19507,15:36:02:076,normal,-0.1010895,1.811409,103,104,0.7852259,0
점멸주파수변화제동등C, 31.18878,15:36:02:076,normal,-0.1010895,1.807499,103,104,0.7774115,0
점멸주파수변화제동등C, 31.1817,15:36:02:116,normal,-0.1010895,1.80397,103,104,0.7774115,0
점멸주파수변화제동등C, 31.17395,15:36:02:117,normal,-0.1010895,1.711655,103,105,0.7735043,0
점멸주파수변화제동등C, 31.16541,15:36:02:157,normal,-0.1010895,1.695538,103,105,0.7735043,0
점멸주파수변화제동등C, 31.15625,15:36:02:158,normal,-0.1009941,1.648712,103,105,0.7735043,0
점멸주파수변화제동등C, 31.14643,15:36:02:201,normal,-0.1010895,1.639366,103,105,0.7735043,0
점멸주파수변화제동등C, 31.13587,15:36:02:202,normal,-0.1009941,1.635456,103,105,0.7735043,0
점멸주파수변화제동등C, 31.12451,15:36:02:247,normal,-0.1010895,1.632023,103,105,0.7735043,0
점멸주파수변화제동등C, 31.11261,15:36:02:248,normal,-0.1009941,1.628876,103,105,0.7695971,0
점멸주파수변화제동등C, 31.09998,15:36:02:249,normal,-0.1010895,1.625061,103,105,0.7695971,0
점멸주파수변화제동등C, 31.08667,15:36:02:289,normal,-0.1009941,1.578903,103,106,0.7695971,0
점멸주파수변화제동등C, 31.0727,15:36:02:290,normal,-0.1010895,1.569462,103,106,0.7695971,0
점멸주파수변화제동등C, 31.05805,15:36:02:331,normal,-0.1010895,1.566219,103,106,0.7695971,0
점멸주파수변화제동등C, 31.04273,15:36:02:333,normal,-0.1010895,1.562977,103,106,0.7656898,0
점멸주파수변화제동등C, 31.0268,15:36:02:374,normal,-0.1010895,1.559639,103,106,0.7656898,0
점멸주파수변화제동등C, 31.0102,15:36:02:375,normal,-0.1010895,1.514053,103,106,0.7656898,0
점멸주파수변화제동등C, 30.99294,15:36:02:418,normal,-0.1010895,1.504898,103,106,0.7656898,0
점멸주파수변화제동등C, 30.97505,15:36:02:419,normal,-0.1010895,1.501656,103,106,0.7656898,0
점멸주파수변화제동등C, 30.9565,15:36:02:459,normal,-0.1009941,1.498413,103,106,0.7656898,0
점멸주파수변화제동등C, 30.93728,15:36:02:460,normal,-0.1009941,1.495647,103,107,0.7617826,0
점멸주파수변화제동등C, 30.91751,15:36:02:503,normal,-0.1009941,1.492214,103,107,0.7617826,0
점멸주파수변화제동등C, 30.89706,15:36:02:504,normal,-0.1009941,1.447105,103,107,0.7539682,0
점멸주파수변화제동등C, 30.87601,15:36:02:546,normal,-0.1009941,1.438046,103,107,0.7539682,0
점멸주파수변화제동등C, 30.85447,15:36:02:547,normal,-0.1009941,1.352119,103,107,0.750061,0
점멸주파수변화제동등C, 30.83225,15:36:02:548,normal,-0.1009941,1.336861,103,107,0.750061,0
점멸주파수변화제동등C, 30.80949,15:36:02:591,normal,-0.1009941,1.292992,103,107,0.750061,0
점멸주파수변화제동등C, 30.78618,15:36:02:592,normal,-0.1009941,1.284218,103,107,0.750061,0
점멸주파수변화제동등C, 30.76232,15:36:02:633,normal,-0.1009941,1.281452,103,107,0.750061,0
점멸주파수변화제동등C, 30.73797,15:36:02:633,normal,-0.1009941,1.278591,103,107,0.750061,0
점멸주파수변화제동등C, 30.71301,15:36:02:673,normal,-0.1009941,1.276302,103,108,0.750061,0
점멸주파수변화제동등C, 30.68751,15:36:02:675,normal,-0.1009941,1.273727,103,108,0.750061,0
점멸주파수변화제동등C, 30.66139,15:36:02:714,normal,-0.1009941,1.271534,103,108,0.750061,0
점멸주파수변화제동등C, 30.63479,15:36:02:717,normal,-0.1009941,1.26915,103,108,0.750061,0
점멸주파수변화제동등C, 30.60763,15:36:02:761,normal,-0.1009941,1.266193,103,108,0.750061,0
점멸주파수변화제동등C, 30.57993,15:36:02:762,normal,-0.1009941,1.263714,103,108,0.750061,0
점멸주파수변화제동등C, 30.55174,15:36:02:807,normal,-0.1009941,1.261425,103,108,0.750061,0
점멸주파수변화제동등C, 30.52294,15:36:02:807,normal,-0.1009941,1.258564,103,108,0.750061,0
점멸주파수변화제동등C, 30.49358,15:36:02:808,normal,-0.1009941,1.256371,103,108,0.750061,0
점멸주파수변화제동등C, 30.46375,15:36:02:852,normal,-0.1009941,1.25351,103,108,0.750061,0
점멸주파수변화제동등C, 30.4333,15:36:02:854,normal,-0.1009941,1.251411,103,108,0.750061,0
점멸주파수변화제동등C, 30.4023,15:36:02:896,normal,-0.1009941,1.248741,103,109,0.750061,0
점멸주파수변화제동등C, 30.37081,15:36:02:897,normal,-0.1009941,1.246357,103,109,0.750061,0
점멸주파수변화제동등C, 30.33878,15:36:02:943,normal,-0.1009941,1.244068,103,109,0.750061,0
점멸주파수변화제동등C, 30.30619,15:36:02:943,normal,-0.1009941,1.241779,103,109,0.750061,0
점멸주파수변화제동등C, 30.27312,15:36:02:986,normal,-0.1009941,1.239014,103,109,0.750061,0
점멸주파수변화제동등C, 30.23944,15:36:02:986,normal,-0.1009941,1.236343,103,109,0.750061,0
점멸주파수변화제동등C, 30.2052,15:36:02:987,normal,-0.1009941,1.233864,103,109,0.750061,0
점멸주파수변화제동등C, 30.17048,15:36:03:028,normal,-0.1009941,1.231003,103,109,0.750061,0
점멸주파수변화제동등C, 30.13521,15:36:03:029,normal,-0.1009941,1.228714,103,109,0.750061,0
점멸주파수변화제동등C, 30.09939,15:36:03:068,normal,-0.1009941,1.225948,103,109,0.750061,0
점멸주파수변화제동등C, 30.06309,15:36:03:069,normal,-0.1009941,1.223469,103,109,0.750061,0
점멸주파수변화제동등C, 30.02629,15:36:03:109,normal,-0.1009941,1.221466,103,109,0.750061,0
점멸주파수변화제동등C, 29.98888,15:36:03:110,normal,-0.1009941,1.2187,103,110,0.7539682,0
점멸주파수변화제동등C, 29.95099,15:36:03:153,normal,-0.1009941,1.216221,103,110,0.7539682,0
점멸주파수변화제동등C, 29.91254,15:36:03:154,normal,-0.1009941,1.255226,103,110,0.7578754,0
점멸주파수변화제동등C, 29.87361,15:36:03:201,normal,-0.1009941,1.259041,103,110,0.7578754,0
점멸주파수변화제동등C, 29.83413,15:36:03:203,normal,-0.1009941,1.297188,103,110,0.7578754,0
점멸주파수변화제동등C, 29.79397,15:36:03:246,normal,-0.1009941,1.300716,103,110,0.7578754,0
점멸주파수변화제동등C, 29.75333,15:36:03:246,normal,-0.1009941,1.298332,103,110,0.7617826,0
점멸주파수변화제동등C, 29.71214,15:36:03:247,normal,-0.1009941,1.295853,103,110,0.7617826,0
점멸주파수변화제동등C, 29.67034,15:36:03:286,normal,-0.1009941,1.334858,103,110,0.7617826,0
점멸주파수변화제동등C, 29.62799,15:36:03:287,normal,-0.1009941,1.338387,103,110,0.7656898,0
점멸주파수변화제동등C, 29.58503,15:36:03:328,normal,-0.1009941,1.335812,103,111,0.7695971,0
점멸주파수변화제동등C, 29.54145,15:36:03:329,normal,-0.1009941,1.375866,103,111,0.7735043,0
점멸주파수변화제동등C, 29.49733,15:36:03:371,normal,-0.1009941,1.421547,103,111,0.7735043,0
점멸주파수변화제동등C, 29.4526,15:36:03:373,normal,-0.1009941,1.467896,103,111,0.7774115,0
점멸주파수변화제동등C, 29.40713,15:36:03:417,normal,-0.1009941,1.471901,103,111,0.7774115,0
점멸주파수변화제동등C, 29.36112,15:36:03:418,normal,-0.1009941,1.511574,103,111,0.7813187,0
점멸주파수변화제동등C, 29.31443,15:36:03:458,normal,-0.1009941,1.515675,103,111,0.7813187,0
점멸주파수변화제동등C, 29.26707,15:36:03:459,normal,-0.1009941,1.555824,103,111,0.7813187,0
점멸주파수변화제동등C, 29.21904,15:36:03:499,normal,-0.1009941,1.56002,103,111,0.7813187,0
점멸주파수변화제동등C, 29.17034,15:36:03:499,normal,-0.1009941,1.556778,103,111,0.7852259,0
점멸주파수변화제동등C, 29.12097,15:36:03:541,normal,-0.1009941,1.553535,103,112,0.7852259,0
점멸주파수변화제동등C, 29.07099,15:36:03:541,normal,-0.1009941,1.594162,103,112,0.7852259,0
점멸주파수변화제동등C, 29.02021,15:36:03:584,normal,-0.1009941,1.598167,103,112,0.7852259,0
점멸주파수변화제동등C, 28.96882,15:36:03:587,normal,-0.1009941,1.594639,103,112,0.7852259,0
점멸주파수변화제동등C, 28.91677,15:36:03:587,normal,-0.1009941,1.592159,103,112,0.7852259,0
점멸주파수변화제동등C, 28.86403,15:36:03:629,normal,-0.1009941,1.58844,103,112,0.7852259,0
점멸주파수변화제동등C, 28.81063,15:36:03:630,normal,-0.1009941,1.584911,103,112,0.7735043,0
점멸주파수변화제동등C, 28.7565,15:36:03:672,normal,-0.1009941,1.58205,103,112,0.7735043,0
점멸주파수변화제동등C, 28.70181,15:36:03:673,normal,-0.1009941,1.448345,103,112,0.7656898,0
점멸주파수변화제동등C, 28.64646,15:36:03:716,normal,-0.1009941,1.425362,103,113,0.7617826,0
점멸주파수변화제동등C, 28.59061,15:36:03:717,normal,-0.1009941,1.336861,103,113,0.7422466,0
점멸주파수변화제동등C, 28.53416,15:36:03:759,normal,-0.1009941,1.278877,103,113,0.7422466,0
점멸주파수변화제동등C, 28.47728,15:36:03:760,normal,-0.1009941,1.066113,103,113,0.691453,0
점멸주파수변화제동등C, 28.41997,15:36:03:803,normal,-0.1009941,1.031685,103,113,0.6875458,0
점멸주파수변화제동등C, 28.36248,15:36:03:804,normal,-0.1009941,0.5439758,103,113,0.6094017,0
점멸주파수변화제동등C, 28.30462,15:36:03:845,normal,-0.1009941,0.430584,103,113,0.6054945,0
점멸주파수변화제동등C, 28.24694,15:36:03:847,normal,-0.1009941,-0.2101898,103,113,0.5,0
점멸주파수변화제동등C, 28.18939,15:36:03:848,normal,-0.1009941,-0.34132,103,113,0.5,0
점멸주파수변화제동등C, 28.1322,15:36:03:890,normal,-0.1009941,-1.039314,103,113,0.4999847,0
점멸주파수변화제동등C, 28.07544,15:36:03:890,normal,-0.1009941,-1.153564,103,113,0.3293193,0
점멸주파수변화제동등C, 28.0191,15:36:03:929,normal,-0.1009941,-1.151371,103,113,0.3293193,0
점멸주파수변화제동등C, 27.9635,15:36:03:930,normal,-0.1009941,-2.071381,103,113,0.1586538,0
점멸주파수변화제동등C, 27.90888,15:36:03:972,normal,-0.1009941,-2.22578,103,113,0.1507173,0
점멸주파수변화제동등C, 27.85547,15:36:03:972,normal,-0.1009941,-3.164387,103,112,0.01576618,0
점멸주파수변화제동등C, 27.80341,15:36:04:016,normal,-0.1009941,-3.377628,103,112,0.01576618,0
점멸주파수변화제동등C, 27.75306,15:36:04:017,normal,-0.1009941,-4.36945,103,112,0,0
점멸주파수변화제동등C, 27.70447,15:36:04:064,normal,-0.1009941,-4.53043,103,112,0,0
점멸주파수변화제동등C, 27.65717,15:36:04:065,normal,-0.1009941,-3.317833,103,111,0,0
점멸주파수변화제동등C, 27.61103,15:36:04:103,normal,-0.1009941,-3.104591,103,111,0,0
점멸주파수변화제동등C, 27.56605,15:36:04:105,normal,-0.1009941,-3.098011,103,111,0,0
점멸주파수변화제동등C, 27.52222,15:36:04:149,normal,-0.1009941,-3.091908,103,111,0,0
점멸주파수변화제동등C, 27.47962,15:36:04:150,normal,-0.1009941,-3.085613,103,110,0,0
점멸주파수변화제동등C, 27.43818,15:36:04:151,normal,-0.1009941,-3.079128,103,110,0,0
점멸주파수변화제동등C, 27.3979,15:36:04:196,normal,-0.1009941,-3.073025,103,110,0,0
점멸주파수변화제동등C, 27.35883,15:36:04:198,normal,-0.1009941,-3.067017,103,110,0,0
점멸주파수변화제동등C, 27.32087,15:36:04:245,normal,-0.1009941,-3.060818,103,110,0,0
점멸주파수변화제동등C, 27.28407,15:36:04:246,normal,-0.1009941,-3.054619,103,109,0,0
점멸주파수변화제동등C, 27.24848,15:36:04:292,normal,-0.1009941,-3.048325,103,109,0,0
점멸주파수변화제동등C, 27.21406,15:36:04:293,normal,-0.1009941,-3.042221,103,109,0,0
점멸주파수변화제동등C, 27.18079,15:36:04:294,normal,-0.1009941,-3.036118,103,109,0,0
점멸주파수변화제동등C, 27.14869,15:36:04:344,normal,-0.1009941,-3.029728,103,109,0,0
