브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.99036,15:25:05:802,normal,-0.05807877,-9.893322,59,72,0,0.5156288
기본제동등A, 20.91576,15:25:05:803,normal,-26.00646,-9.874058,58,72,0,0.519536
기본제동등A, 20.84507,15:25:05:845,normal,0.6575584,-9.854412,57,71,0,0.519536
기본제동등A, 20.77262,15:25:05:846,normal,-14.53977,-9.834194,57,70,0,0.5312576
기본제동등A, 20.70404,15:25:05:888,normal,0.3408432,-9.814644,56,70,0,0.5312576
기본제동등A, 20.63406,15:25:05:889,normal,-13.5695,-9.794521,56,69,0,0.5429792
기본제동등A, 20.56796,15:25:05:927,normal,0.3006458,-9.774685,55,68,0,0.5429792
기본제동등A, 20.50045,15:25:05:928,normal,-13.47103,-9.754944,55,68,0,0.5351648
기본제동등A, 20.43677,15:25:05:969,normal,0.2182484,-9.735584,54,67,0,0.5351648
기본제동등A, 20.37178,15:25:05:970,normal,-13.16261,-9.715748,54,66,0,0.5273504
기본제동등A, 20.31064,15:25:06:010,normal,0.1416206,-9.696198,53,65,0,0.5273504
기본제동등A, 20.24899,15:25:06:011,normal,-11.84678,-9.676266,53,65,0,0.5273504
기본제동등A, 20.19085,15:25:06:052,normal,0.9332657,-9.656429,53,64,0,0.5273504
기본제동등A, 20.13163,15:25:06:053,normal,-13.36164,-9.637451,52,63,0,0.5273504
기본제동등A, 20.07664,15:25:06:093,normal,0.1749039,-9.617329,52,63,0,0.5273504
기본제동등A, 20.02022,15:25:06:094,normal,-12.51593,-9.597969,51,62,0,0.5312576
기본제동등A, 19.96714,15:25:06:134,normal,0.403595,-9.578705,51,61,0,0.5312576
기본제동등A, 19.91327,15:25:06:135,normal,-13.00035,-9.559536,50,61,0,0.5351648
기본제동등A, 19.86317,15:25:06:175,normal,0.2145767,-9.540367,50,60,0,0.5351648
기본제동등A, 19.81249,15:25:06:176,normal,-12.63309,-9.521008,50,59,0,0.5273504
기본제동등A, 19.76559,15:25:06:219,normal,1.664829,-9.501505,49,59,0,0.5273504
기본제동등A, 19.71655,15:25:06:219,normal,-13.75852,-9.482241,49,58,0,0.519536
기본제동등A, 19.67127,15:25:06:221,normal,-1.130629,-9.463358,48,57,0,0.5156288
기본제동등A, 19.62975,15:25:06:261,normal,-0.04787445,-9.444046,48,56,0,0.5156288
기본제동등A, 19.58823,15:25:06:262,normal,-11.18288,-9.425211,48,56,0,0.5
기본제동등A, 19.55047,15:25:06:299,normal,1.781797,-9.405994,47,55,0,0.5
기본제동등A, 19.50993,15:25:06:301,normal,-15.11116,-9.386969,47,54,0,0.4761752
기본제동등A, 19.4738,15:25:06:341,normal,-1.215649,-9.368181,47,54,0,0.4761752
기본제동등A, 19.44042,15:25:06:342,normal,-0.9307384,-9.349298,47,53,0,0.4245726
기본제동등A, 19.41072,15:25:06:381,normal,0.02717972,-9.330225,47,52,0,0.4206044
기본제동등A, 19.38627,15:25:06:382,normal,3.905582,-9.311438,47,52,0,0.3650336
기본제동등A, 19.36551,15:25:06:422,normal,-0.1626015,-9.293079,47,51,0,0.3650336
기본제동등A, 19.35009,15:25:06:422,normal,4.21524,-9.273863,47,50,0,0.2499389
기본제동등A, 19.33834,15:25:06:463,normal,-0.1718521,-9.255219,47,50,0,0.2420024
기본제동등A, 19.33195,15:25:06:464,normal,4.226398,-9.236383,47,49,0,0.07927351
기본제동등A, 19.3292,15:25:06:511,normal,-0.1727581,-9.218121,47,48,0,0.071337
기본제동등A, 19.33175,15:25:06:512,normal,4.163933,-9.19919,47,48,0,0
기본제동등A, 19.33798,15:25:06:549,normal,-0.1718044,-9.18088,48,47,0,0
기본제동등A, 19.34629,15:25:06:550,normal,4.379177,-1.763344,48,47,0,0
기본제동등A, 19.35499,15:25:06:589,normal,-0.1789093,-1.296997,48,46,0,0
기본제동등A, 19.366,15:25:06:589,normal,4.901314,-1.290417,48,46,0,0
기본제동등A, 19.37747,15:25:06:628,normal,-0.1953602,-1.285124,48,46,0,0
기본제동등A, 19.39101,15:25:06:629,normal,4.103041,-1.280785,48,46,0,0
기본제동등A, 19.40506,15:25:06:669,normal,-0.1726627,-1.276398,49,46,0,0
기본제동등A, 19.42124,15:25:06:671,normal,4.081964,-1.272202,49,46,0,0
기본제동등A, 19.43792,15:25:06:714,normal,-0.1728058,-1.269674,49,46,0,0
기본제동등A, 19.45671,15:25:06:714,normal,4.085112,-1.266956,49,46,0,0
기본제동등A, 19.47602,15:25:06:756,normal,-0.1739025,-1.264048,49,46,0,0
기본제동등A, 19.49759,15:25:06:757,normal,4.419661,-1.261377,49,45,0,0
기본제동등A, 19.51967,15:25:06:795,normal,-0.1852036,-1.25885,49,45,0,0
기본제동등A, 19.54406,15:25:06:796,normal,4.564476,-1.256323,50,45,0.09911478,0
기본제동등A, 19.56897,15:25:06:835,normal,-0.191021,-1.254034,50,45,0.103083,0
기본제동등A, 19.59639,15:25:06:836,normal,4.433155,-1.864672,50,45,0.2261294,0
기본제동등A, 19.62458,15:25:06:878,normal,-0.1884937,-1.873112,50,45,0.2340659,0
기본제동등A, 19.65478,15:25:06:879,normal,4.136515,-1.030302,50,45,0.3888584,0
기본제동등A, 19.68534,15:25:06:879,normal,-0.1808643,-0.9223938,50,45,0.3888584,0
기본제동등A, 19.71586,15:25:06:923,normal,-0.04992485,-0.0213623,50,45,0.3928266,0
기본제동등A, 19.748,15:25:06:924,normal,4.182053,0.03886223,50,45,0.5078144,0
기본제동등A, 19.78011,15:25:06:965,normal,-0.1839161,0.0620842,51,45,0.5117216,0
기본제동등A, 19.8136,15:25:06:966,normal,4.480839,0.7669449,51,45,0.5859585,0
기본제동등A, 19.84674,15:25:07:007,normal,-0.1955509,0.8368015,51,45,0.5898657,0
기본제동등A, 19.88114,15:25:07:008,normal,4.687881,1.367283,51,45,0.6328449,0
기본제동등A, 19.91448,15:25:07:048,normal,-0.2047062,1.428127,51,45,0.6328449,0
기본제동등A, 19.94973,15:25:07:049,normal,4.374599,1.77784,51,45,0.6562881,0
기본제동등A, 19.9838,15:25:07:091,normal,0.9662628,1.796055,52,45,0.6562881,0
기본제동등A, 20.01922,15:25:07:091,normal,3.21455,1.998806,52,45,0.6758242,0
기본제동등A, 20.05338,15:25:07:134,normal,0.9383202,2.007675,52,45,0.6797314,0
기본제동등A, 20.08876,15:25:07:136,normal,3.158236,2.184582,52,46,0.710989,0
기본제동등A, 20.12284,15:25:07:175,normal,0.8817673,2.228308,52,46,0.7148962,0
기본제동등A, 20.15801,15:25:07:176,normal,3.387356,2.536154,52,46,0.7461538,0
기본제동등A, 20.19174,15:25:07:215,normal,0.8099556,2.590656,53,46,0.7461538,0
기본제동등A, 20.22646,15:25:07:215,normal,3.608942,2.925396,53,46,0.7774115,0
기본제동등A, 20.25963,15:25:07:255,normal,0.7274151,2.940321,53,46,0.7774115,0
기본제동등A, 20.29344,15:25:07:256,normal,3.316355,3.298187,53,47,0.7930403,0
기본제동등A, 20.32559,15:25:07:295,normal,0.6521225,3.314543,53,47,0.7930403,0
기본제동등A, 20.35796,15:25:07:296,normal,3.306007,3.500462,53,47,0.7969475,0
기본제동등A, 20.3889,15:25:07:341,normal,-0.1180649,3.505659,53,47,0.7969475,0
기본제동등A, 20.42007,15:25:07:342,normal,4.148817,3.547955,53,48,0.7969475,0
기본제동등A, 20.44983,15:25:07:343,normal,-0.1157761,3.544188,54,48,0.7969475,0
기본제동등A, 20.47815,15:25:07:382,normal,-0.0538826,3.537035,54,48,0.7969475,0
기본제동등A, 20.50675,15:25:07:383,normal,4.247379,3.529882,54,48,0.7969475,0
기본제동등A, 20.53394,15:25:07:420,normal,-0.1146317,3.522778,54,49,0.7969475,0
기본제동등A, 20.56156,15:25:07:421,normal,4.659796,3.51553,54,49,0.7969475,0
기본제동등A, 20.58778,15:25:07:464,normal,-0.1211166,3.50852,54,49,0.7969475,0
기본제동등A, 20.61426,15:25:07:465,normal,4.227114,3.501177,54,49,0.8047619,0
기본제동등A, 20.63933,15:25:07:507,normal,-0.1196861,3.494072,55,50,0.8047619,0
기본제동등A, 20.66453,15:25:07:508,normal,3.944826,3.586721,55,50,0.8242979,0
기본제동등A, 20.68825,15:25:07:552,normal,-0.1232624,3.586102,55,50,0.8282051,0
기본제동등A, 20.71222,15:25:07:553,normal,4.462957,3.83606,55,50,0.8789988,0
기본제동등A, 20.73461,15:25:07:592,normal,-0.09388924,3.898335,55,51,0.8789988,0
기본제동등A, 20.75685,15:25:07:594,normal,4.376793,4.628706,55,51,0.9297924,0
기본제동등A, 20.7772,15:25:07:636,normal,-0.1493931,4.668617,55,51,0.9297924,0
기본제동등A, 20.79713,15:25:07:637,normal,4.710484,5.486965,56,52,0.9805861,0
기본제동등A, 20.81482,15:25:07:679,normal,-0.2007961,5.532312,56,52,0.9805861,0
기본제동등A, 20.83191,15:25:07:680,normal,4.293299,5.728388,56,52,0.9884005,0
기본제동등A, 20.84665,15:25:07:681,normal,-0.1689911,5.729198,56,53,0.9884005,0
기본제동등A, 20.8591,15:25:07:723,normal,-0.06232262,5.715466,56,53,0.9884005,0
기본제동등A, 20.87101,15:25:07:724,normal,4.510164,5.701351,56,54,0.9884005,0
기본제동등A, 20.88063,15:25:07:761,normal,-0.1785278,5.686712,56,54,0.9884005,0
기본제동등A, 20.88975,15:25:07:762,normal,4.469585,5.672121,57,55,0.9884005,0
기본제동등A, 20.89658,15:25:07:801,normal,-0.1794815,5.656624,57,55,0.9884005,0
기본제동등A, 20.90295,15:25:07:803,normal,4.563332,5.641651,57,55,0.9884005,0
기본제동등A, 20.90703,15:25:07:843,normal,-0.1833916,5.625629,57,56,0.9884005,0
기본제동등A, 20.91046,15:25:07:844,normal,4.008961,5.609655,57,56,0.9805861,0
기본제동등A, 20.91163,15:25:07:886,normal,-0.1684666,5.593824,57,57,0.9805861,0
기본제동등A, 20.91221,15:25:07:887,normal,4.207325,5.577612,57,57,0.96105,0
기본제동등A, 20.91056,15:25:07:930,normal,-0.174427,5.560732,58,57,0.96105,0
기본제동등A, 20.90837,15:25:07:931,normal,4.323483,5.544615,58,58,0.9376068,0
기본제동등A, 20.90396,15:25:07:975,normal,-0.1781464,5.527306,58,58,0.9336996,0
기본제동등A, 20.89906,15:25:07:977,normal,4.420137,5.499363,58,59,0.8868132,0
기본제동등A, 20.89199,15:25:08:020,normal,-0.1815796,5.419636,58,59,0.8868132,0
기본제동등A, 20.88488,15:25:08:021,normal,4.619503,4.636478,58,59,0.8164835,0
기본제동등A, 20.87595,15:25:08:021,normal,-0.1870155,4.567051,58,60,0.8125763,0
기본제동등A, 20.86559,15:25:08:064,normal,-0.0579834,3.556252,59,60,0.8125763,0
기본제동등A, 20.8558,15:25:08:064,normal,4.891682,3.418255,59,60,0.7461538,0
기본제동등A, 20.84464,15:25:08:113,normal,-0.1948357,3.406334,59,60,0.7422466,0
기본제동등A, 20.8342,15:25:08:114,normal,4.497051,2.605629,59,61,0.6680098,0
기본제동등A, 20.82277,15:25:08:159,normal,-0.1843452,2.492905,59,61,0.6641026,0
기본제동등A, 20.81247,15:25:08:159,normal,4.66547,1.74427,59,61,0.6289377,0
기본제동등A, 20.80151,15:25:08:161,normal,-0.189209,1.644135,59,61,0.6289377,0
기본제동등A, 20.79001,15:25:08:203,normal,-0.0579834,1.333046,60,61,0.6250305,0
기본제동등A, 20.77999,15:25:08:204,normal,5.154228,1.304531,60,61,0.5937729,0
기본제동등A, 20.76946,15:25:08:247,normal,-0.2025604,1.268959,60,62,0.5937729,0
기본제동등A, 20.76035,15:25:08:247,normal,4.803944,1.015663,60,62,0.519536,0
기본제동등A, 20.75083,15:25:08:293,normal,-0.1935005,0.9925842,60,62,0.519536,0
기본제동등A, 20.74293,15:25:08:294,normal,4.585075,0.4634857,60,62,0.4285409,0
기본제동등A, 20.73483,15:25:08:343,normal,-0.1880646,0.4164696,60,62,0.4206044,0
기본제동등A, 20.72855,15:25:08:343,normal,4.528522,-0.1442909,61,62,0.3174145,0
기본제동등A, 20.72234,15:25:08:344,normal,-0.1867294,-0.2394676,61,62,0.3174145,0
기본제동등A, 20.71644,15:25:08:386,normal,-0.06160736,-0.822258,61,62,0.3174145,0
기본제동등A, 20.71276,15:25:08:387,normal,4.839611,-0.8732796,61,62,0.2539072,0
기본제동등A, 20.70942,15:25:08:429,normal,-0.1961708,-0.8722305,61,62,0.2539072,0
기본제동등A, 20.70859,15:25:08:431,normal,5.205441,-1.231098,61,62,0.2340659,0
기본제동등A, 20.70826,15:25:08:475,normal,-0.206089,-1.262093,61,62,0.2340659,0
기본제동등A, 20.71025,15:25:08:476,normal,4.643726,-1.376629,62,61,0.2261294,0
기본제동등A, 20.71277,15:25:08:519,normal,-0.1913071,-1.38483,62,61,0.2261294,0
기본제동등A, 20.71759,15:25:08:519,normal,4.462433,-1.429462,62,61,0.2340659,0
기본제동등A, 20.72295,15:25:08:521,normal,-0.1866341,-1.431274,62,61,0.2340659,0
기본제동등A, 20.72882,15:25:08:563,normal,-0.0620842,-1.380825,62,61,0.2340659,0
기본제동등A, 20.7371,15:25:08:565,normal,4.834843,-1.373672,62,61,0.2340659,0
기본제동등A, 20.7459,15:25:08:607,normal,-0.1969337,-1.371002,62,61,0.2340659,0
기본제동등A, 20.75702,15:25:08:608,normal,4.551315,-1.368046,63,61,0.2340659,0
기본제동등A, 20.76862,15:25:08:650,normal,-0.1893997,-1.365376,63,61,0.2340659,0
기본제동등A, 20.78258,15:25:08:651,normal,4.632568,-1.362419,63,61,0.2221612,0
기본제동등A, 20.79706,15:25:08:697,normal,-0.1918793,-1.359653,63,60,0.2221612,0
기본제동등A, 20.81388,15:25:08:698,normal,4.599857,-1.428032,63,60,0.2142247,0
기본제동등A, 20.83125,15:25:08:699,normal,-0.1911163,-1.431751,63,60,0.2142247,0
기본제동등A, 20.84917,15:25:08:751,normal,-0.0623703,-1.476479,63,60,0.2142247,0
기본제동등A, 20.86942,15:25:08:752,normal,4.500389,-1.477623,64,60,0.2102564,0
기본제동등A, 20.89023,15:25:08:794,normal,-0.1883507,-1.474476,64,60,0.2102564,0
기본제동등A, 20.91358,15:25:08:795,normal,4.956245,-1.496792,64,60,0.2102564,0
기본제동등A, 20.9375,15:25:08:839,normal,-0.2013206,-1.496029,64,60,0.2102564,0
기본제동등A, 20.96418,15:25:08:841,normal,5.560398,-1.492977,64,60,0.2221612,0
기본제동등A, 20.99141,15:25:08:842,normal,-0.2178192,-1.489925,64,60,0.2221612,0
기본제동등A, 21.01919,15:25:08:888,normal,-0.0626564,-1.413631,64,59,0.2221612,0
기본제동등A, 21.04934,15:25:08:889,normal,4.639816,-1.403809,65,59,0.2459707,0
기본제동등A, 21.08,15:25:08:936,normal,-0.1929283,-1.400852,65,59,0.2459707,0
기본제동등A, 21.11296,15:25:08:937,normal,4.638577,-1.256561,65,59,0.2737485,0
기본제동등A, 21.1464,15:25:08:981,normal,-0.193882,-1.241112,65,59,0.2737485,0
기본제동등A, 21.1822,15:25:08:982,normal,5.008507,-1.077271,65,59,0.281685,0
기본제동등A, 21.2184,15:25:08:983,normal,-0.2058029,-1.06039,65,59,0.281685,0
기본제동등A, 21.25496,15:25:09:024,normal,-0.0664711,-1.012897,65,59,0.281685,0
기본제동등A, 21.29395,15:25:09:025,normal,5.175781,-1.00708,66,59,0.293605,0
기본제동등A, 21.33333,15:25:09:070,normal,-0.2106667,-1.005173,66,59,0.293605,0
기본제동등A, 21.3749,15:25:09:071,normal,4.7019,-0.9353638,66,59,0.3174145,0
기본제동등A, 21.41681,15:25:09:121,normal,-0.1976013,-0.9275436,66,58,0.3174145,0
기본제동등A, 21.46079,15:25:09:121,normal,4.533005,-0.7915497,66,58,0.3967949,0
기본제동등A, 21.50505,15:25:09:122,normal,-0.1933098,-0.7782936,66,58,0.3967949,0
기본제동등A, 21.54942,15:25:09:168,normal,-0.06694794,-0.3315926,66,58,0.4007631,0
기본제동등A, 21.59579,15:25:09:169,normal,4.858112,-0.2925873,67,58,0.4841117,0
기본제동등A, 21.64223,15:25:09:212,normal,-0.2023697,-0.2691269,67,58,0.48808,0
기본제동등A, 21.69058,15:25:09:212,normal,5.187893,0.2279282,67,58,0.519536,0
기본제동등A, 21.73878,15:25:09:255,normal,-0.2116203,0.2943039,67,58,0.5234432,0
기본제동등A, 21.78865,15:25:09:256,normal,4.86002,0.4990578,67,58,0.5234432,0
기본제동등A, 21.83829,15:25:09:303,normal,-0.2025604,0.5403519,67,58,0.5234432,0
기본제동등A, 21.88951,15:25:09:304,normal,4.667377,0.5420685,68,58,0.519536,0
기본제동등A, 21.94048,15:25:09:305,normal,-0.1976013,0.5414009,68,58,0.519536,0
기본제동등A, 21.99126,15:25:09:351,normal,-0.06713867,0.5141258,68,58,0.519536,0
기본제동등A, 22.04363,15:25:09:352,normal,4.693413,0.510788,68,58,0.5312576,0
기본제동등A, 22.09579,15:25:09:394,normal,-0.1983643,0.5101204,68,59,0.5312576,0
기본제동등A, 22.14799,15:25:09:395,normal,0.6868362,0.5869865,68,59,0.539072,0
기본제동등A, 22.19992,15:25:09:439,normal,-0.08811951,0.5922318,68,59,0.539072,0
기본제동등A, 22.24978,15:25:09:440,normal,-4.685116,0.6445885,68,59,0.5625153,0
기본제동등A, 22.29936,15:25:09:441,normal,0.05998611,0.6475449,68,59,0.5625153,0
기본제동등A, 22.34857,15:25:09:487,normal,-0.06713867,0.8110046,68,59,0.5625153,0
기본제동등A, 22.39575,15:25:09:487,normal,-4.397106,0.8234024,67,59,0.5976801,0
기본제동등A, 22.44259,15:25:09:533,normal,0.05197525,0.8216858,67,59,0.5976801,0
기본제동등A, 22.48724,15:25:09:534,normal,-4.465866,1.082516,67,59,0.6484737,0
기본제동등A, 22.53144,15:25:09:583,normal,0.05407333,1.10178,67,59,0.6484737,0
기본제동등A, 22.57316,15:25:09:584,normal,-4.790592,1.516724,67,59,0.6836386,0
기본제동등A, 22.61421,15:25:09:585,normal,0.06332397,1.547909,67,59,0.6836386,0
기본제동등A, 22.65448,15:25:09:625,normal,-0.0667572,1.86367,67,59,0.6875458,0
기본제동등A, 22.6922,15:25:09:626,normal,-4.670525,1.885986,66,59,0.7031746,0
기본제동등A, 22.72912,15:25:09:667,normal,0.06008148,1.919746,66,60,0.7070818,0
기본제동등A, 22.76321,15:25:09:668,normal,-5.063438,2.071095,66,60,0.7148962,0
기본제동등A, 22.79645,15:25:09:709,normal,0.07104874,2.11792,66,60,0.7148962,0
기본제동등A, 22.82713,15:25:09:710,normal,-4.285812,2.19574,66,60,0.7188034,0
기본제동등A, 22.85694,15:25:09:753,normal,0.04997253,2.198219,66,60,0.7188034,0
기본제동등A, 22.88416,15:25:09:754,normal,-4.250908,2.233982,65,60,0.7266178,0
기본제동등A, 22.9105,15:25:09:796,normal,0.04930496,2.232647,65,60,0.7266178,0
기본제동등A, 22.93427,15:25:09:797,normal,-4.213428,2.309704,65,61,0.7266178,0
기본제동등A, 22.95707,15:25:09:838,normal,0.04930496,2.311325,65,61,0.7266178,0
기본제동등A, 22.97723,15:25:09:839,normal,-4.463959,2.307129,65,61,0.7266178,0
기본제동등A, 22.99646,15:25:09:841,normal,0.05788803,2.30217,65,61,0.7266178,0
기본제동등A, 23.01471,15:25:09:882,normal,-0.0629425,2.297401,65,61,0.7266178,0
기본제동등A, 23.03041,15:25:09:883,normal,-4.302979,2.292919,65,61,0.7188034,0
기본제동등A, 23.04517,15:25:09:929,normal,0.0535965,2.288151,64,62,0.7188034,0
기본제동등A, 23.05738,15:25:09:931,normal,-4.322815,2.202511,64,62,0.6836386,0
기본제동등A, 23.06869,15:25:09:975,normal,0.0544548,2.191448,64,62,0.6836386,0
기본제동등A, 23.0776,15:25:09:976,normal,-4.30994,1.841259,64,62,0.6484737,0
기본제동등A, 23.08575,15:25:10:016,normal,0.05407333,1.808167,64,62,0.6484737,0
기본제동등A, 23.09142,15:25:10:016,normal,-4.949093,1.486588,64,62,0.6015873,0
기본제동등A, 23.09647,15:25:10:059,normal,0.07171631,1.45607,63,62,0.6015873,0
기본제동등A, 23.09937,15:25:10:061,normal,-4.504681,1.067734,63,63,0.5625153,0
기본제동등A, 23.10185,15:25:10:062,normal,0.05998611,1.032543,63,63,0.5625153,0
기본제동등A, 23.104,15:25:10:106,normal,-0.06246567,0.7388115,63,63,0.5625153,0
기본제동등A, 23.10426,15:25:10:107,normal,-4.147148,0.7117271,63,63,0.5429792,0
기본제동등A, 23.10424,15:25:10:156,normal,0.05016327,0.7095337,63,63,0.5429792,0
기본제동등A, 23.10223,15:25:10:157,normal,-4.475498,0.5713463,63,63,0.539072,0
기본제동등A, 23.09996,15:25:10:202,normal,0.05922318,0.5578041,62,63,0.539072,0
기본제동등A, 23.09569,15:25:10:203,normal,-4.67701,0.5297661,62,63,0.539072,0
기본제동등A, 23.09116,15:25:10:203,normal,0.06513596,0.5263329,62,63,0.539072,0
기본제동등A, 23.0864,15:25:10:243,normal,-0.06217957,0.5253792,62,63,0.539072,0
기본제동등A, 23.07949,15:25:10:244,normal,-4.99382,0.5241394,62,63,0.539072,0
기본제동등A, 23.07236,15:25:10:286,normal,0.07400513,0.5231857,62,63,0.539072,0
기본제동등A, 23.06319,15:25:10:287,normal,-4.585648,0.5217552,62,63,0.5468864,0
기본제동등A, 23.05381,15:25:10:327,normal,0.06303787,0.5205154,61,63,0.5468864,0
기본제동등A, 23.04256,15:25:10:329,normal,-4.227448,0.5731583,61,63,0.5507936,0
기본제동등A, 23.03104,15:25:10:376,normal,0.05350113,0.5773544,61,63,0.5547009,0
기본제동등A, 23.01757,15:25:10:376,normal,-4.392338,0.6033897,61,63,0.5547009,0
기본제동등A, 23.0038,15:25:10:416,normal,0.05836487,0.6316185,61,63,0.5547009,0
기본제동등A, 22.98818,15:25:10:418,normal,-4.139233,0.6331444,61,63,0.5547009,0
기본제동등A, 22.97225,15:25:10:455,normal,0.05130768,0.6316185,61,63,0.5547009,0
기본제동등A, 22.95419,15:25:10:457,normal,-4.859161,0.6305695,60,63,0.5468864,0
기본제동등A, 22.93585,15:25:10:498,normal,0.07247925,0.629425,60,64,0.5468864,0
기본제동등A, 22.91566,15:25:10:499,normal,-4.235363,0.5735397,60,64,0.539072,0
기본제동등A, 22.8952,15:25:10:500,normal,0.05531311,0.5675316,60,64,0.539072,0
기본제동등A, 22.87452,15:25:10:543,normal,-0.0585556,0.5125999,60,64,0.539072,0
기본제동등A, 22.8521,15:25:10:543,normal,-3.887653,0.5069733,60,64,0.5351648,0
기본제동등A, 22.82948,15:25:10:583,normal,0.0459671,0.5058289,60,64,0.5351648,0
기본제동등A, 22.805,15:25:10:584,normal,-4.284954,0.4779816,59,64,0.5312576,0
기본제동등A, 22.78028,15:25:10:624,normal,0.05731583,0.4747391,59,64,0.5312576,0
기본제동등A, 22.75363,15:25:10:625,normal,-4.491138,0.4473686,59,64,0.5312576,0
기본제동등A, 22.7268,15:25:10:665,normal,0.06332397,0.4439354,59,64,0.5312576,0
기본제동등A, 22.69816,15:25:10:666,normal,-4.170609,0.4430771,59,64,0.5312576,0
기본제동등A, 22.66936,15:25:10:708,normal,0.05483627,0.4422188,59,64,0.5312576,0
기본제동등A, 22.63874,15:25:10:709,normal,-4.069996,0.4413605,59,64,0.5312576,0
기본제동등A, 22.60795,15:25:10:753,normal,0.05245209,0.4403114,58,64,0.5312576,0
기본제동등A, 22.57537,15:25:10:753,normal,-4.151535,0.4397392,58,64,0.5312576,0
기본제동등A, 22.54258,15:25:10:791,normal,0.05474091,0.4384995,58,64,0.5312576,0
기본제동등A, 22.50791,15:25:10:792,normal,-4.407835,0.4378319,58,64,0.5312576,0
기본제동등A, 22.47305,15:25:10:828,normal,0.06217957,0.4366875,58,64,0.5312576,0
기본제동등A, 22.43625,15:25:10:830,normal,-4.497337,0.4359245,58,64,0.5312576,0
기본제동등A, 22.39924,15:25:10:871,normal,0.0649929,0.4349709,57,64,0.5312576,0
기본제동등A, 22.36058,15:25:10:871,normal,-3.836775,0.4341125,57,64,0.5312576,0
기본제동등A, 22.3217,15:25:10:913,normal,0.04682541,0.4336357,57,64,0.5312576,0
기본제동등A, 22.28219,15:25:10:913,normal,-1.291037,0.4325867,57,64,0.5312576,0
기본제동등A, 22.24249,15:25:10:956,normal,-0.0231266,0.431633,57,64,0.5312576,0
기본제동등A, 22.20423,15:25:10:958,normal,4.196167,0.4310608,57,64,0.5273504,0
기본제동등A, 22.16576,15:25:10:997,normal,-0.174284,0.4300117,58,64,0.5273504,0
기본제동등A, 22.12881,15:25:10:998,normal,4.314709,0.4026413,58,64,0.5078144,0
기본제동등A, 22.09167,15:25:11:037,normal,-0.1780033,0.3994942,58,64,0.5078144,0
기본제동등A, 22.05622,15:25:11:038,normal,4.631758,0.2711296,58,64,0.48808,0
기본제동등A, 22.02064,15:25:11:039,normal,-0.1872063,0.2588272,58,64,0.48808,0
기본제동등A, 21.98504,15:25:11:082,normal,-0.0576973,0.1331329,58,65,0.48808,0
기본제동등A, 21.95102,15:25:11:083,normal,4.274178,0.1210213,58,65,0.4642704,0
기본제동등A, 21.91694,15:25:11:125,normal,-0.1773834,0.1211166,59,65,0.4603022,0
기본제동등A, 21.8845,15:25:11:126,normal,4.207516,-0.02498627,59,65,0.4206044,0
기본제동등A, 21.85204,15:25:11:165,normal,-0.1758575,-0.0626564,59,65,0.4166361,0
기본제동등A, 21.8215,15:25:11:166,normal,4.58498,-0.2971649,59,65,0.3809219,0
기본제동등A, 21.79111,15:25:11:205,normal,-0.1864433,-0.3408432,59,64,0.3809219,0
기본제동등A, 21.76271,15:25:11:207,normal,4.556847,-0.5443573,59,64,0.325351,0
기본제동등A, 21.73449,15:25:11:247,normal,-0.1857758,-0.562191,59,64,0.325351,0
기본제동등A, 21.70828,15:25:11:248,normal,4.213715,-0.868988,60,64,0.2618437,0
기본제동등A, 21.68241,15:25:11:289,normal,-0.1768112,-0.8971214,60,64,0.2539072,0
기본제동등A, 21.65876,15:25:11:291,normal,4.221153,-1.252747,60,64,0.1983364,0
기본제동등A, 21.63555,15:25:11:332,normal,-0.1770973,-1.330376,60,64,0.1903999,0
기본제동등A, 21.61471,15:25:11:333,normal,4.29287,-1.66502,60,64,0.1388126,0
기본제동등A, 21.59455,15:25:11:373,normal,-0.1796722,-1.744175,60,64,0.1388126,0
기본제동등A, 21.57692,15:25:11:374,normal,4.381371,-2.086449,60,64,0.1070513,0
기본제동등A, 21.56014,15:25:11:414,normal,-0.1830101,-2.115631,61,64,0.1070513,0
기본제동등A, 21.54598,15:25:11:414,normal,4.489422,-2.3386,61,64,0.08721001,0
기본제동등A, 21.53278,15:25:11:453,normal,-0.1859665,-2.355671,61,63,0.08324176,0
기본제동등A, 21.52229,15:25:11:453,normal,4.355907,-2.501869,61,63,0.07927351,0
기본제동등A, 21.51277,15:25:11:492,normal,-0.1826286,-2.54221,61,63,0.07927351,0
기본제동등A, 21.50588,15:25:11:493,normal,4.140663,-2.571011,61,63,0.07927351,0
기본제동등A, 21.50003,15:25:11:534,normal,-0.1771927,-2.568817,61,63,0.07927351,0
기본제동등A, 21.49674,15:25:11:535,normal,4.086781,-2.563763,62,62,0.07927351,0
기본제동등A, 21.49446,15:25:11:578,normal,-0.1758575,-2.558613,62,62,0.07927351,0
기본제동등A, 21.49477,15:25:11:580,normal,4.075909,-2.553558,62,62,0.07927351,0
기본제동등A, 21.49609,15:25:11:581,normal,-0.1757622,-2.548313,62,62,0.07927351,0
기본제동등A, 21.49841,15:25:11:618,normal,-0.06198883,-2.543354,62,62,0.07927351,0
기본제동등A, 21.50342,15:25:11:619,normal,4.423523,-2.5383,62,62,0.08721001,0
