브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 28.66322,15:45:17:216,normal,7.220078,3.838444,92,74,0.9180708,0
기본제동등A, 28.75794,15:45:17:249,normal,-0.2924919,3.830433,92,75,0.9180708,0
기본제동등A, 28.854,15:45:17:251,normal,7.645512,3.885937,92,75,0.9180708,0
기본제동등A, 28.9486,15:45:17:287,normal,-0.3045082,3.884411,93,75,0.9180708,0
기본제동등A, 29.04466,15:45:17:289,normal,7.653046,3.876972,93,76,0.9180708,0
기본제동등A, 29.13902,15:45:17:325,normal,-0.3048897,3.868771,93,76,0.9180708,0
기본제동등A, 29.2346,15:45:17:360,normal,6.861496,3.861046,94,76,0.921978,0
기본제동등A, 29.33152,15:45:17:361,normal,7.367039,3.853035,94,76,0.921978,0
기본제동등A, 29.42685,15:45:17:398,normal,-0.3063202,3.909588,94,77,0.921978,0
기본제동등A, 29.52352,15:45:17:399,normal,7.664204,3.907871,94,77,0.9258852,0
기본제동등A, 29.61849,15:45:17:435,normal,-0.3094673,3.900433,95,77,0.9258852,0
기본제동등A, 29.7148,15:45:17:436,normal,6.901646,3.956985,95,78,0.9297924,0
기본제동등A, 29.80952,15:45:17:472,normal,-0.2884865,3.955555,95,78,0.9297924,0
기본제동등A, 29.90547,15:45:17:472,normal,7.703972,4.012394,95,78,0.9297924,0
기본제동등A, 29.99983,15:45:17:508,normal,-0.3108025,4.011059,96,78,0.9297924,0
기본제동등A, 30.09553,15:45:17:509,normal,7.589149,4.003239,96,79,0.9297924,0
기본제동등A, 30.18964,15:45:17:543,normal,-0.3077507,3.994656,96,79,0.9297924,0
기본제동등A, 30.28498,15:45:17:580,normal,7.259083,3.987408,97,79,0.9297924,0
기본제동등A, 30.38141,15:45:17:580,normal,6.907272,3.979301,97,80,0.9297924,0
기본제동등A, 30.47614,15:45:17:615,normal,-0.2944946,3.970909,97,80,0.9297924,0
기본제동등A, 30.57221,15:45:17:616,normal,7.163143,3.962612,98,80,0.9336996,0
기본제동등A, 30.66669,15:45:17:653,normal,-0.2961159,3.954983,98,80,0.9336996,0
기본제동등A, 30.76239,15:45:17:653,normal,7.377434,4.012203,98,81,0.9336996,0
기본제동등A, 30.85651,15:45:17:692,normal,-0.3022194,4.01144,98,81,0.9336996,0
기본제동등A, 30.95185,15:45:17:693,normal,7.150936,4.003239,99,81,0.9336996,0
기본제동등A, 31.04535,15:45:17:730,normal,-0.2963066,3.995228,99,82,0.9336996,0
기본제동등A, 31.14032,15:45:17:730,normal,7.668209,3.987312,99,82,0.9336996,0
기본제동등A, 31.23359,15:45:17:767,normal,-0.3145218,3.979111,99,82,0.9336996,0
기본제동등A, 31.32832,15:45:17:768,normal,7.866287,3.971481,100,82,0.9336996,0
기본제동등A, 31.42146,15:45:17:809,normal,-0.3201485,3.963375,100,83,0.9336996,0
기본제동등A, 31.51594,15:45:17:810,normal,7.566643,3.955269,100,83,0.9336996,0
기본제동등A, 31.60884,15:45:17:845,normal,-0.3118515,3.946877,100,83,0.9336996,0
기본제동등A, 31.701,15:45:17:878,normal,1.795006,3.939342,100,84,0.9336996,0
기본제동등A, 31.79146,15:45:17:879,normal,0,3.931141,100,84,0.9336996,0
기본제동등A, 31.88033,15:45:17:914,normal,-0.1049995,3.923416,100,84,0.9336996,0
기본제동등A, 31.96773,15:45:17:915,normal,0.1049995,3.915787,100,84,0.9336996,0
기본제동등A, 32.05343,15:45:17:949,normal,-0.1065254,3.907585,100,85,0.9336996,0
기본제동등A, 32.13766,15:45:17:950,normal,0.1065254,3.89986,100,85,0.9336996,0
기본제동등A, 32.2203,15:45:17:986,normal,-0.1057625,3.89185,100,85,0.9336996,0
기본제동등A, 32.30148,15:45:17:988,normal,0.1057625,3.884125,100,86,0.9336996,0
기본제동등A, 32.38095,15:45:18:023,normal,-0.1068115,3.876114,100,86,0.9336996,0
기본제동등A, 32.45908,15:45:18:058,normal,0.1068115,3.868389,100,86,0.9336996,0
기본제동등A, 32.53526,15:45:18:060,normal,0,3.853798,100,86,0.9336996,0
기본제동등A, 32.60984,15:45:18:094,normal,-0.7990837,3.834152,100,87,0.9336996,0
기본제동등A, 32.68333,15:45:18:095,normal,0.7990837,3.81403,100,87,0.9336996,0
기본제동등A, 32.75512,15:45:18:132,normal,-0.1255989,3.794193,100,87,0.9336996,0
기본제동등A, 32.82555,15:45:18:133,normal,0.1255989,3.773975,100,87,0.9336996,0
기본제동등A, 32.89441,15:45:18:171,normal,-0.1070976,3.753853,100,88,0.9336996,0
기본제동등A, 32.96191,15:45:18:172,normal,0.1070976,3.734016,100,88,0.9297924,0
기본제동등A, 33.02771,15:45:18:208,normal,-0.1065254,3.714275,100,88,0.9297924,0
기본제동등A, 33.09217,15:45:18:209,normal,0.1065254,3.69463,100,89,0.9258852,0
기본제동등A, 33.15504,15:45:18:244,normal,-0.1065254,3.674793,100,89,0.9258852,0
기본제동등A, 33.21657,15:45:18:281,normal,0.1065254,3.643227,100,89,0.9258852,0
기본제동등A, 33.27675,15:45:18:282,normal,0,3.633404,100,89,0.9297924,0
기본제동등A, 33.33535,15:45:18:322,normal,-0.1036644,3.616047,100,90,0.9297924,0
기본제동등A, 33.39261,15:45:18:323,normal,0.1036644,3.596401,100,90,0.9258852,0
기본제동등A, 33.44828,15:45:18:366,normal,-0.1064301,3.576946,100,90,0.9258852,0
기본제동등A, 33.5026,15:45:18:368,normal,0.1064301,3.558159,100,90,0.9180708,0
기본제동등A, 33.55546,15:45:18:369,normal,-0.1065254,3.538418,100,91,0.9180708,0
기본제동등A, 33.60686,15:45:18:415,normal,-0.100708,3.456688,100,91,0.9180708,0
기본제동등A, 33.65704,15:45:18:416,normal,0.2072334,3.440857,100,91,0.9141636,0
기본제동등A, 33.70575,15:45:18:457,normal,-0.1091957,3.433895,100,91,0.9141636,0
기본제동등A, 33.75324,15:45:18:460,normal,0.1091957,3.365231,100,92,0.9102564,0
기본제동등A, 33.79926,15:45:18:497,normal,-0.1066208,3.350639,100,92,0.9102564,0
기본제동등A, 33.84407,15:45:18:498,normal,0.1066208,3.281879,100,92,0.9063492,0
기본제동등A, 33.88753,15:45:18:538,normal,-0.1065254,3.26786,100,92,0.9063492,0
기본제동등A, 33.92978,15:45:18:539,normal,0.1065254,3.200054,100,93,0.902442,0
기본제동등A, 33.97068,15:45:18:579,normal,-0.1065254,3.18594,100,93,0.902442,0
기본제동등A, 34.01035,15:45:18:580,normal,0.1065254,3.119469,100,93,0.8985348,0
기본제동등A, 34.04869,15:45:18:619,normal,-0.1065254,3.105354,100,93,0.8946276,0
기본제동등A, 34.08593,15:45:18:620,normal,0.1065254,3.039265,100,93,0.8868132,0
기본제동등A, 34.12194,15:45:18:656,normal,-0.1065254,2.966118,100,94,0.8868132,0
기본제동등A, 34.15686,15:45:18:658,normal,0.1065254,2.835846,100,94,0.8789988,0
기본제동등A, 34.19056,15:45:18:695,normal,-0.1065254,2.81601,100,94,0.8789988,0
기본제동등A, 34.22328,15:45:18:696,normal,0.1065254,2.695084,100,94,0.8750916,0
기본제동등A, 34.25478,15:45:18:735,normal,-0.1065254,2.674961,100,95,0.8750916,0
기본제동등A, 34.28555,15:45:18:735,normal,0.1065254,2.612877,100,95,0.8750916,0
기본제동등A, 34.31498,15:45:18:775,normal,-0.1065254,2.600288,100,95,0.8750916,0
기본제동등A, 34.34355,15:45:18:777,normal,0.1065254,2.594948,100,95,0.8711843,0
기본제동등A, 34.37103,15:45:18:812,normal,-0.1065254,2.589798,100,95,0.8711843,0
기본제동등A, 34.39752,15:45:18:813,normal,0.1065254,2.528572,100,95,0.8711843,0
기본제동등A, 34.42292,15:45:18:846,normal,-0.1065254,2.515793,100,96,0.8711843,0
기본제동등A, 34.44746,15:45:18:885,normal,0.1065254,2.511024,100,96,0.8672771,0
기본제동등A, 34.47103,15:45:18:886,normal,0,2.505875,100,96,0.8633699,0
기본제동등A, 34.4935,15:45:18:923,normal,-0.1036644,2.445698,100,96,0.8633699,0
기본제동등A, 34.51499,15:45:18:925,normal,0.1036644,2.378464,100,96,0.8555555,0
기본제동등A, 34.53551,15:45:18:961,normal,-0.1064301,2.366638,100,97,0.8555555,0
기본제동등A, 34.55517,15:45:18:962,normal,0.1064301,2.253628,100,97,0.8555555,0
기본제동등A, 34.57397,15:45:19:000,normal,-0.1065254,2.23484,100,97,0.8555555,0
기본제동등A, 34.59193,15:45:19:000,normal,0.1065254,2.230072,100,97,0.8516483,0
기본제동등A, 34.60878,15:45:19:035,normal,-0.1065254,2.226067,100,97,0.8516483,0
기본제동등A, 34.6249,15:45:19:038,normal,0.1065254,2.167892,100,97,0.8516483,0
기본제동등A, 34.64005,15:45:19:073,normal,-0.1065254,2.15683,100,97,0.8516483,0
기본제동등A, 34.65458,15:45:19:073,normal,0.1065254,2.152061,100,98,0.8477411,0
기본제동등A, 34.66802,15:45:19:107,normal,-0.1065254,2.147675,100,98,0.8477411,0
기본제동등A, 34.68073,15:45:19:109,normal,0.1065254,2.091122,100,98,0.8438339,0
기본제동등A, 34.69246,15:45:19:147,normal,-0.1065254,2.079582,100,98,0.8438339,0
기본제동등A, 34.70357,15:45:19:148,normal,0.1065254,2.022934,100,98,0.8438339,0
기본제동등A, 34.71371,15:45:19:186,normal,-0.1065254,2.011776,100,98,0.8438339,0
기본제동등A, 34.72202,15:45:19:220,normal,0.1065254,1.596832,100,99,0.8360195,0
기본제동등A, 34.72997,15:45:19:221,normal,0,2.270603,100,99,0.8321123,0
기본제동등A, 34.73706,15:45:19:256,normal,-0.1036644,1.975441,100,99,0.8321123,0
기본제동등A, 34.74391,15:45:19:256,normal,0.1036644,1.864243,100,99,0.8321123,0
기본제동등A, 34.7499,15:45:19:290,normal,-0.1064301,1.83897,100,99,0.8321123,0
기본제동등A, 34.75699,15:45:19:291,normal,0.1064301,1.811314,100,99,0.8282051,0
기본제동등A, 34.76298,15:45:19:326,normal,-0.1065254,1.922131,100,99,0.8282051,0
기본제동등A, 34.76812,15:45:19:362,normal,0.1065254,1.768017,100,99,0.8282051,0
기본제동등A, 34.77228,15:45:19:363,normal,0,1.739502,100,100,0.8242979,0
기본제동등A, 34.77558,15:45:19:398,normal,-0.1036644,1.733494,100,100,0.8242979,0
기본제동등A, 34.77816,15:45:19:400,normal,0.1036644,1.680088,100,100,0.8242979,0
기본제동등A, 34.78,15:45:19:434,normal,-0.1064301,1.672268,100,100,0.8242979,0
기본제동등A, 34.78111,15:45:19:435,normal,0.1064301,1.670551,100,100,0.8242979,0
기본제동등A, 34.78136,15:45:19:471,normal,-0.1065254,1.667881,100,100,0.8242979,0
기본제동등A, 34.78101,15:45:19:472,normal,0.1065254,1.665878,100,100,0.8203907,0
기본제동등A, 34.77992,15:45:19:507,normal,-0.1065254,1.663303,100,100,0.8203907,0
기본제동등A, 34.77822,15:45:19:508,normal,0.1065254,1.61047,100,101,0.8203907,0
기본제동등A, 34.77567,15:45:19:545,normal,-0.1065254,1.601601,100,101,0.8203907,0
기본제동등A, 34.77275,15:45:19:579,normal,0.1065254,1.598454,100,101,0.8164835,0
기본제동등A, 34.76911,15:45:19:580,normal,0,1.595879,100,101,0.8125763,0
기본제동등A, 34.76472,15:45:19:616,normal,-0.1036644,1.543427,100,101,0.8125763,0
기본제동등A, 34.75985,15:45:19:616,normal,0.1036644,1.485538,100,101,0.8086691,0
기본제동등A, 34.75437,15:45:19:651,normal,-0.1060486,1.476765,100,101,0.8086691,0
기본제동등A, 34.74828,15:45:19:652,normal,0.1060486,1.425171,100,101,0.8047619,0
기본제동등A, 34.74158,15:45:19:688,normal,-0.1064301,1.416779,100,101,0.8047619,0
기본제동등A, 34.73439,15:45:19:689,normal,0.1064301,1.365852,100,102,0.8008547,0
기본제동등A, 34.72659,15:45:19:724,normal,-0.1068115,1.357174,100,102,0.8008547,0
기본제동등A, 34.71831,15:45:19:761,normal,0.1068115,1.307201,100,102,0.7930403,0
기본제동등A, 34.70965,15:45:19:762,normal,0,1.298523,100,102,0.7852259,0
기본제동등A, 34.70027,15:45:19:801,normal,-0.1037598,1.202583,100,102,0.7852259,0
기본제동등A, 34.69064,15:45:19:801,normal,0.1037598,1.096249,100,102,0.7735043,0
기본제동등A, 34.6804,15:45:19:835,normal,-0.1065254,1.082611,100,102,0.7735043,0
기본제동등A, 34.66991,15:45:19:835,normal,0.1065254,0.9458542,100,102,0.7656898,0
기본제동등A, 34.65907,15:45:19:870,normal,-0.1065254,0.9270668,100,102,0.7656898,0
기본제동등A, 34.64785,15:45:19:871,normal,0.1065254,0.8374214,100,102,0.7539682,0
기본제동등A, 34.63627,15:45:19:910,normal,-0.1065254,0.8252144,100,102,0.750061,0
기본제동등A, 34.62444,15:45:19:911,normal,0.1065254,0.6952286,100,102,0.7422466,0
기본제동등A, 34.61237,15:45:19:948,normal,-0.1065254,0.63591,100,103,0.7422466,0
기본제동등A, 34.60006,15:45:19:949,normal,0.1065254,0.5466461,100,103,0.7344322,0
기본제동등A, 34.5875,15:45:19:987,normal,-0.1065254,0.5349159,100,103,0.7344322,0
기본제동등A, 34.57494,15:45:19:988,normal,0.1065254,0.4529953,100,103,0.730525,0
기본제동등A, 34.56202,15:45:20:024,normal,-0.1065254,0.4412651,100,103,0.730525,0
기본제동등A, 34.54897,15:45:20:061,normal,0.1065254,0.4004478,100,103,0.7266178,0
기본제동등A, 34.53593,15:45:20:063,normal,0,0.3945351,100,103,0.7227106,0
기본제동등A, 34.52251,15:45:20:101,normal,-0.1037598,0.3543854,100,103,0.7227106,0
기본제동등A, 34.50911,15:45:20:102,normal,0.1037598,0.3092766,100,103,0.7227106,0
기본제동등A, 34.49557,15:45:20:145,normal,-0.1064301,0.3035545,100,103,0.7227106,0
기본제동등A, 34.48191,15:45:20:146,normal,0.1064301,0.3031731,100,103,0.710989,0
기본제동등A, 34.46802,15:45:20:181,normal,-0.1065254,0.3023148,100,103,0.710989,0
기본제동등A, 34.45412,15:45:20:182,normal,0.1065254,0.1869202,100,103,0.7031746,0
기본제동등A, 34.44022,15:45:20:218,normal,-0.1065254,0.1717567,100,103,0.7031746,0
기본제동등A, 34.4262,15:45:20:219,normal,0.1065254,0.09641647,100,103,0.6992674,0
기본제동등A, 34.41206,15:45:20:252,normal,-0.1065254,0.08621216,100,103,0.6992674,0
기본제동등A, 34.39803,15:45:20:254,normal,0.1065254,0.04911423,100,103,0.691453,0
기본제동등A, 34.38401,15:45:20:289,normal,-0.1065254,0.04425049,100,103,0.6875458,0
기본제동등A, 34.37,15:45:20:289,normal,0.1065254,-0.02841949,100,103,0.6797314,0
기본제동등A, 34.35585,15:45:20:327,normal,-0.1065254,-0.07400513,100,103,0.6797314,0
기본제동등A, 34.34195,15:45:20:328,normal,0.1065254,-0.1488686,100,103,0.6680098,0
기본제동등A, 34.32806,15:45:20:366,normal,-0.1065254,-0.1581192,100,103,0.6680098,0
기본제동등A, 34.31428,15:45:20:405,normal,0.1065254,-0.2613068,100,103,0.6562881,0
기본제동등A, 34.30063,15:45:20:406,normal,0,-0.2745628,100,103,0.6328449,0
기본제동등A, 34.2871,15:45:20:441,normal,-0.1037598,-0.3742218,100,103,0.6328449,0
기본제동등A, 34.27381,15:45:20:442,normal,0.1037598,-0.5802155,100,103,0.6133089,0
기본제동등A, 34.26065,15:45:20:475,normal,-0.1064301,-0.6044388,100,103,0.6133089,0
기본제동등A, 34.24809,15:45:20:476,normal,0.1064301,-0.7562637,100,103,0.5976801,0
기본제동등A, 34.23554,15:45:20:513,normal,-0.1065254,-0.7753372,100,103,0.5976801,0
기본제동등A, 34.22347,15:45:20:514,normal,0.1065254,-0.8916855,100,103,0.5742369,0
기본제동등A, 34.21177,15:45:20:550,normal,-0.1065254,-0.9055138,100,103,0.5742369,0
기본제동등A, 34.20056,15:45:20:551,normal,0.1065254,-1.072884,100,102,0.5625153,0
기본제동등A, 34.18972,15:45:20:591,normal,-0.1065254,-1.093483,100,102,0.5586081,0
기본제동등A, 34.17936,15:45:20:592,normal,0.1065254,-1.172733,100,102,0.5429792,0
기본제동등A, 34.16949,15:45:20:630,normal,-0.1065254,-1.208115,100,102,0.5429792,0
기본제동등A, 34.16011,15:45:20:631,normal,0.1065254,-1.314068,100,102,0.5312576,0
기본제동등A, 34.15134,15:45:20:667,normal,-0.1065254,-1.325893,100,102,0.5312576,0
기본제동등A, 34.14306,15:45:20:668,normal,0.1065254,-1.399326,100,102,0.5273504,0
기본제동등A, 34.13539,15:45:20:702,normal,-0.1065254,-1.407051,100,102,0.5234432,0
기본제동등A, 34.12821,15:45:20:735,normal,0.1065254,-1.429367,100,102,0.519536,0
기본제동등A, 34.12164,15:45:20:736,normal,0,-1.455021,100,102,0.5156288,0
기본제동등A, 34.11568,15:45:20:774,normal,-0.1037598,-1.480007,100,102,0.5156288,0
기본제동등A, 34.11032,15:45:20:775,normal,0.1037598,-1.505089,100,101,0.5117216,0
기본제동등A, 34.10558,15:45:20:816,normal,-0.1064301,-1.505756,100,101,0.5117216,0
기본제동등A, 34.10279,15:45:20:817,normal,0.1064301,-1.408482,100,101,0.5078144,0
기본제동등A, 34.10013,15:45:20:853,normal,-0.1065254,-1.573372,100,101,0.5078144,0
기본제동등A, 34.09783,15:45:20:853,normal,0.1065254,-1.575279,100,101,0.5078144,0
기본제동등A, 34.09589,15:45:20:887,normal,-0.1065254,-1.565742,100,101,0.5078144,0
기본제동등A, 34.09457,15:45:20:888,normal,0.1065254,-1.557255,100,101,0.5078144,0
기본제동등A, 34.09215,15:45:20:923,normal,-0.1065254,-1.645088,100,101,0.5078144,0
기본제동등A, 34.09083,15:45:20:958,normal,0.1065254,-1.541901,100,101,0.5039072,0
기본제동등A, 34.09024,15:45:20:960,normal,0,-1.525497,100,100,0.5039072,0
기본제동등A, 34.09038,15:45:20:998,normal,-0.1037598,-1.543903,100,100,0.5039072,0
기본제동등A, 34.0915,15:45:20:999,normal,0.1037598,-1.546383,100,100,0.5039072,0
기본제동등A, 34.0931,15:45:21:034,normal,-0.1064301,-1.544952,100,100,0.5039072,0
기본제동등A, 34.09556,15:45:21:035,normal,0.1064301,-1.544094,100,100,0.5,0
기본제동등A, 34.09851,15:45:21:070,normal,-0.1065254,-1.542377,100,100,0.5,0
기본제동등A, 34.10231,15:45:21:071,normal,0.1065254,-1.564503,100,100,0.5,0
기본제동등A, 34.10661,15:45:21:108,normal,-0.1065254,-1.565933,100,100,0.5,0
기본제동등A, 34.11175,15:45:21:109,normal,0.1065254,-1.563549,100,100,0.5,0
기본제동등A, 34.11726,15:45:21:143,normal,-0.1065254,-1.560783,100,99,0.5,0
기본제동등A, 34.12363,15:45:21:181,normal,0.1065254,-1.558113,100,99,0.5,0
기본제동등A, 34.13073,15:45:21:182,normal,0,-1.555443,100,99,0.5,0
기본제동등A, 34.13831,15:45:21:218,normal,-0.1037598,-1.552296,100,99,0.5,0
기본제동등A, 34.14651,15:45:21:219,normal,0.1037598,-1.549149,100,99,0.5,0
기본제동등A, 34.15532,15:45:21:253,normal,-0.1064301,-1.546383,100,99,0.5,0
기본제동등A, 34.16486,15:45:21:254,normal,0.1064301,-1.543236,100,99,0.5,0
기본제동등A, 34.17488,15:45:21:287,normal,-0.1065254,-1.540279,100,99,0.5,0
기본제동등A, 34.18565,15:45:21:289,normal,0.1065254,-1.537323,100,99,0.5,0
기본제동등A, 34.19689,15:45:21:324,normal,-0.1065254,-1.534271,100,98,0.5,0
기본제동등A, 34.20887,15:45:21:359,normal,0.1065254,-1.531124,100,98,0.5039072,0
기본제동등A, 34.22147,15:45:21:360,normal,0,-1.527882,100,98,0.5078144,0
기본제동등A, 34.23454,15:45:21:400,normal,-0.1037598,-1.50156,100,98,0.5078144,0
기본제동등A, 34.24835,15:45:21:401,normal,0.1037598,-1.470852,100,98,0.5156288,0
기본제동등A, 34.26253,15:45:21:436,normal,-0.1064301,-1.464176,100,98,0.5156288,0
기본제동등A, 34.27744,15:45:21:436,normal,0.1064301,-1.412964,100,98,0.5234432,0
기본제동등A, 34.29284,15:45:21:470,normal,-0.1065254,-1.403332,100,98,0.5273504,0
기본제동등A, 34.30885,15:45:21:471,normal,0.1065254,-1.351357,100,98,0.5351648,0
기본제동등A, 34.32522,15:45:21:507,normal,-0.1065254,-1.316643,100,98,0.5351648,0
기본제동등A, 34.34232,15:45:21:540,normal,0.1065254,-1.260567,100,97,0.5468864,0
기본제동등A, 34.35992,15:45:21:541,normal,0,-1.250935,100,97,0.5586081,0
기본제동등A, 34.37788,15:45:21:580,normal,-0.1037598,-1.171684,100,97,0.5586081,0
기본제동등A, 34.39632,15:45:21:581,normal,0.1037598,-1.080132,100,97,0.5664225,0
기본제동등A, 34.41513,15:45:21:622,normal,-0.1064301,-1.06678,100,97,0.5664225,0
기본제동등A, 34.43444,15:45:21:624,normal,0.1064301,-1.010799,100,97,0.5781441,0
기본제동등A, 34.45386,15:45:21:660,normal,-0.1065254,-1.001453,100,97,0.5781441,0
기본제동등A, 34.47389,15:45:21:661,normal,0.1065254,-0.9177208,100,97,0.5859585,0
기본제동등A, 34.49417,15:45:21:696,normal,-0.1065254,-0.9043694,100,97,0.5859585,0
기본제동등A, 34.51494,15:45:21:696,normal,0.1065254,-0.8466721,100,97,0.5937729,0
기본제동등A, 34.53595,15:45:21:734,normal,-0.1065254,-0.837326,100,97,0.5937729,0
기본제동등A, 34.5572,15:45:21:736,normal,0.1065254,-0.7790565,100,97,0.5976801,0
기본제동등A, 34.57882,15:45:21:772,normal,-0.1065254,-0.7695198,100,97,0.5976801,0
기본제동등A, 34.6008,15:45:21:773,normal,0.1065254,-0.7392883,100,96,0.6054945,0
기본제동등A, 34.62303,15:45:21:812,normal,-0.1065254,-0.7336617,100,96,0.6054945,0
기본제동등A, 34.64563,15:45:21:814,normal,0.1065254,-0.6739616,100,96,0.6094017,0
기본제동등A, 34.66822,15:45:21:849,normal,-0.1065254,-0.6648064,100,96,0.6094017,0
기본제동등A, 34.6913,15:45:21:850,normal,0.1065254,-0.6337166,100,96,0.6094017,0
기본제동등A, 34.71451,15:45:21:888,normal,-0.1065254,-0.6282806,100,96,0.6094017,0
기본제동등A, 34.73649,15:45:21:890,normal,-3.948307,-0.6271362,100,96,0.6094017,0
기본제동등A, 34.75872,15:45:21:926,normal,0.005245209,-0.6258011,100,96,0.6094017,0
기본제동등A, 34.77961,15:45:21:928,normal,-3.649235,-0.6245613,100,96,0.6094017,0
기본제동등A, 34.80086,15:45:21:965,normal,-0.002861023,-0.6235123,100,96,0.6094017,0
기본제동등A, 34.82076,15:45:22:000,normal,-3.915596,-0.6224632,100,96,0.6094017,0
기본제동등A, 34.83933,15:45:22:001,normal,-3.84388,-0.6212234,99,96,0.6094017,0
기본제동등A, 34.85814,15:45:22:036,normal,0.005340576,-0.6198883,99,96,0.6094017,0
기본제동등A, 34.87572,15:45:22:037,normal,-3.761482,-0.6186485,99,96,0.6015873,0
기본제동등A, 34.89356,15:45:22:071,normal,0.0002861023,-0.6175041,99,96,0.6015873,0
기본제동등A, 34.91042,15:45:22:072,normal,-3.546524,-0.6744385,99,96,0.6015873,0
기본제동등A, 34.92739,15:45:22:106,normal,-0.003814697,-0.6813049,99,96,0.6015873,0
기본제동등A, 34.94327,15:45:22:108,normal,-3.588772,-0.6799698,99,96,0.6015873,0
기본제동등A, 34.95927,15:45:22:144,normal,-9.536743E-05,-0.6786346,98,96,0.6015873,0
기본제동등A, 34.97429,15:45:22:184,normal,-3.492832,-0.6772995,98,96,0.5976801,0
기본제동등A, 34.98822,15:45:22:185,normal,-3.585911,-0.6759644,98,96,0.5976801,0
기본제동등A, 35.00227,15:45:22:222,normal,0.002384186,-0.7034302,98,96,0.5976801,0
기본제동등A, 35.01509,15:45:22:223,normal,-3.818989,-0.7059097,98,95,0.5937729,0
기본제동등A, 35.02828,15:45:22:260,normal,0.00629425,-0.7045746,98,95,0.5937729,0
기본제동등A, 35.04013,15:45:22:260,normal,-3.939438,-0.7320404,98,95,0.5859585,0
기본제동등A, 35.05223,15:45:22:297,normal,0.009727478,-0.7348061,97,95,0.5820513,0
기본제동등A, 35.06322,15:45:22:298,normal,-3.804493,-0.7893562,97,95,0.5664225,0
기본제동등A, 35.07446,15:45:22:336,normal,0.005912781,-0.8239746,97,95,0.5625153,0
기본제동등A, 35.0846,15:45:22:338,normal,-3.766823,-0.935173,97,95,0.5351648,0
기본제동등A, 35.0951,15:45:22:374,normal,0.005054474,-0.9757996,97,95,0.5351648,0
기본제동등A, 35.10463,15:45:22:374,normal,-3.764057,-1.159382,97,95,0.5078144,0
기본제동등A, 35.11465,15:45:22:410,normal,0.004959106,-1.182365,97,95,0.5078144,0
기본제동등A, 35.12369,15:45:22:412,normal,-3.91016,-1.352978,96,95,0.4801435,0
기본제동등A, 35.13322,15:45:22:448,normal,0.009059906,-1.37434,96,95,0.4801435,0
기본제동등A, 35.14189,15:45:22:449,normal,-3.787041,-1.538467,96,95,0.4642704,0
기본제동등A, 35.15117,15:45:22:489,normal,0.005722046,-1.559448,96,95,0.4642704,0
기본제동등A, 35.15973,15:45:22:490,normal,-3.698921,-1.648426,96,94,0.4563187,0
기본제동등A, 35.16888,15:45:22:530,normal,0.00333786,-1.658821,96,94,0.4563187,0
기본제동등A, 35.17731,15:45:22:531,normal,-3.679371,-1.700783,96,94,0.4563187,0
기본제동등A, 35.18623,15:45:22:568,normal,0.002765656,-1.704025,95,94,0.4563187,0
기본제동등A, 35.19417,15:45:22:569,normal,-4.16708,-1.700497,95,94,0.4563187,0
기본제동등A, 35.20296,15:45:22:602,normal,0.01621246,-1.697159,95,94,0.4563187,0
기본제동등A, 35.21066,15:45:22:636,normal,-4.084492,-1.69363,95,94,0.4642704,0
기본제동등A, 35.2175,15:45:22:636,normal,-3.76749,-1.690292,95,94,0.4682387,0
기본제동등A, 35.22495,15:45:22:672,normal,0.008296967,-1.641655,95,93,0.4682387,0
기본제동등A, 35.23191,15:45:22:673,normal,-3.51305,-1.608753,95,93,0.4761752,0
기본제동등A, 35.23936,15:45:22:708,normal,-0.001621246,-1.602173,94,93,0.4761752,0
기본제동등A, 35.24608,15:45:22:709,normal,-3.318024,-1.552773,94,93,0.4801435,0
기본제동등A, 35.25341,15:45:22:746,normal,-0.006771088,-1.543236,94,93,0.4801435,0
기본제동등A, 35.25988,15:45:22:781,normal,-3.59354,-1.516533,94,93,0.48808,0
기본제동등A, 35.26563,15:45:22:782,normal,-3.591824,-1.510334,94,93,0.4960165,0
기본제동등A, 35.27185,15:45:22:831,normal,0.007534027,-1.459885,94,93,0.4960165,0
기본제동등A, 35.2771,15:45:22:832,normal,-3.80621,-1.402569,93,93,0.5039072,0
기본제동등A, 35.28297,15:45:22:833,normal,0.01077652,-1.393032,93,92,0.5039072,0
기본제동등A, 35.2892,15:45:22:871,normal,-0.09145737,-1.342106,93,92,0.5039072,0
기본제동등A, 35.29469,15:45:22:872,normal,-3.469849,-1.332664,93,92,0.5078144,0
기본제동등A, 35.30067,15:45:22:908,normal,0.001811981,-1.329994,93,92,0.5078144,0
기본제동등A, 35.30519,15:45:22:909,normal,-4.905033,-1.303101,93,92,0.5156288,0
기본제동등A, 35.31032,15:45:22:949,normal,0.0412941,-1.297379,93,92,0.5156288,0
기본제동등A, 35.31435,15:45:22:950,normal,-4.120541,-1.246071,93,92,0.5273504,0
기본제동등A, 35.31887,15:45:22:989,normal,0.01955032,-1.237106,92,92,0.5273504,0
기본제동등A, 35.32229,15:45:22:990,normal,-3.646564,-1.160145,92,92,0.539072,0
기본제동등A, 35.3262,15:45:23:028,normal,0.006580353,-1.14727,92,92,0.539072,0
