브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.97151,15:41:30:041,normal,4.112244,3.753853,101,88,1.000122,0
면적변화제동등D, 26.04089,15:41:30:078,normal,-0.2169609,3.734398,101,88,1.000122,0
면적변화제동등D, 26.11039,15:41:30:079,normal,4.123592,3.71418,101,88,1.000122,0
면적변화제동등D, 26.17839,15:41:30:116,normal,-0.217247,3.69463,101,89,1.000122,0
면적변화제동등D, 26.24652,15:41:30:153,normal,4.119873,3.674603,101,89,1.000122,0
면적변화제동등D, 26.31474,15:41:30:154,normal,3.817081,3.655148,102,89,1.000122,0
면적변화제동등D, 26.38147,15:41:30:192,normal,-0.2120972,3.635502,102,89,1.000122,0
면적변화제동등D, 26.44833,15:41:30:193,normal,4.030895,3.615856,102,90,1.000122,0
면적변화제동등D, 26.51373,15:41:30:229,normal,-0.2147675,3.59621,102,90,1.000122,0
면적변화제동등D, 26.5792,15:41:30:230,normal,3.866577,3.577232,102,90,1.000122,0
면적변화제동등D, 26.64322,15:41:30:268,normal,-0.2101898,3.557205,102,90,1.000122,0
면적변화제동등D, 26.7074,15:41:30:268,normal,4.064178,3.538132,102,91,1.000122,0
면적변화제동등D, 26.77012,15:41:30:305,normal,-0.2157211,3.518963,103,91,1.000122,0
면적변화제동등D, 26.83303,15:41:30:306,normal,4.025745,3.50008,103,91,1.000122,0
면적변화제동등D, 26.89451,15:41:30:342,normal,-0.2148628,3.48053,103,91,1.000122,0
면적변화제동등D, 26.95617,15:41:30:343,normal,3.997993,3.461647,103,92,1.000122,0
면적변화제동등D, 27.01641,15:41:30:381,normal,-0.2140045,3.442478,103,92,1.000122,0
면적변화제동등D, 27.07683,15:41:30:381,normal,3.991985,3.423786,103,92,1.000122,0
면적변화제동등D, 27.13586,15:41:30:418,normal,-0.2140045,3.404999,103,92,1.000122,0
면적변화제동등D, 27.19508,15:41:30:420,normal,3.970623,3.386211,103,93,1.000122,0
면적변화제동등D, 27.25292,15:41:30:462,normal,-0.2139091,3.367424,104,93,1.000122,0
면적변화제동등D, 27.31098,15:41:30:463,normal,3.998375,3.348923,104,93,1.000122,0
면적변화제동등D, 27.36765,15:41:30:504,normal,-0.2182007,3.330517,104,93,1.000122,0
면적변화제동등D, 27.42456,15:41:30:504,normal,4.025745,3.312111,104,94,1.000122,0
면적변화제동등D, 27.4801,15:41:30:541,normal,-0.2192497,3.293896,104,94,1.000122,0
면적변화제동등D, 27.53613,15:41:30:542,normal,4.618073,3.275394,104,94,1.000122,0
면적변화제동등D, 27.59083,15:41:30:580,normal,-0.2356529,3.257179,104,94,1.000122,0
면적변화제동등D, 27.64587,15:41:30:581,normal,4.266548,3.238869,105,95,1.000122,0
면적변화제동등D, 27.69961,15:41:30:618,normal,-0.2259254,3.221035,105,95,1.000122,0
면적변화제동등D, 27.75361,15:41:30:618,normal,4.017258,3.203011,105,95,1.000122,0
면적변화제동등D, 27.8063,15:41:30:657,normal,-0.2191544,3.185272,105,95,1.000122,0
면적변화제동등D, 27.85928,15:41:30:693,normal,4.050446,3.167439,105,95,1.000122,0
면적변화제동등D, 27.91259,15:41:30:693,normal,3.901577,3.1497,105,96,1.000122,0
면적변화제동등D, 27.96459,15:41:30:733,normal,-0.2192497,3.132439,106,96,1.000122,0
면적변화제동등D, 28.01693,15:41:30:733,normal,4.06208,3.1147,106,96,1.000122,0
면적변화제동등D, 28.06798,15:41:30:773,normal,-0.2205849,3.096867,106,96,1.000122,0
면적변화제동등D, 28.11931,15:41:30:774,normal,3.841782,3.07951,106,97,1.000122,0
면적변화제동등D, 28.16935,15:41:30:813,normal,-0.2145767,3.062153,106,97,1.000122,0
면적변화제동등D, 28.21982,15:41:30:813,normal,4.186535,3.044701,106,97,1.000122,0
면적변화제동등D, 28.26903,15:41:30:851,normal,-0.2240181,3.027916,106,97,1.000122,0
면적변화제동등D, 28.31867,15:41:30:852,normal,4.237175,3.010559,107,97,1.000122,0
면적변화제동등D, 28.36709,15:41:30:893,normal,-0.2253532,2.993679,107,98,1.000122,0
면적변화제동등D, 28.41595,15:41:30:894,normal,4.236126,2.976418,107,98,1.000122,0
면적변화제동등D, 28.46358,15:41:30:933,normal,-0.2254486,2.959633,107,98,1.000122,0
면적변화제동등D, 28.51167,15:41:30:933,normal,4.107475,2.943039,107,98,1.000122,0
면적변화제동등D, 28.5585,15:41:30:973,normal,-0.22192,2.926731,107,99,1.000122,0
면적변화제동등D, 28.60585,15:41:30:973,normal,4.299927,2.910042,107,99,1.000122,0
면적변화제동등D, 28.652,15:41:31:012,normal,-0.2272606,2.893066,108,99,1.000122,0
면적변화제동등D, 28.69864,15:41:31:013,normal,4.220772,2.876568,108,99,1.000122,0
면적변화제동등D, 28.74408,15:41:31:054,normal,-0.2251625,2.860451,108,99,1.000122,0
면적변화제동등D, 28.79005,15:41:31:054,normal,4.212379,2.844143,108,100,1.000122,0
면적변화제동등D, 28.83484,15:41:31:091,normal,-0.2250671,2.828026,108,100,1.000122,0
면적변화제동등D, 28.8801,15:41:31:092,normal,4.162979,2.811623,108,100,1.000122,0
면적변화제동등D, 28.92423,15:41:31:129,normal,-0.2241135,2.795887,108,100,1.000122,0
면적변화제동등D, 28.96895,15:41:31:130,normal,4.417801,2.779293,109,100,1.000122,0
면적변화제동등D, 29.01253,15:41:31:168,normal,-0.2345085,2.763653,109,101,1.000122,0
면적변화제동등D, 29.05657,15:41:31:169,normal,3.997231,2.747631,109,101,1.000122,0
면적변화제동등D, 29.09945,15:41:31:208,normal,-0.2233505,2.732182,109,101,1.000122,0
면적변화제동등D, 29.14283,15:41:31:208,normal,4.062462,2.716923,109,101,1.000122,0
면적변화제동등D, 29.1851,15:41:31:245,normal,-0.2251625,2.700806,109,101,1.000122,0
면적변화제동등D, 29.22785,15:41:31:247,normal,4.070663,2.685165,109,102,1.000122,0
면적변화제동등D, 29.26951,15:41:31:283,normal,-0.225544,2.670479,110,102,1.000122,0
면적변화제동등D, 29.31171,15:41:31:285,normal,4.164505,2.654839,110,102,1.000122,0
면적변화제동등D, 29.35283,15:41:31:323,normal,-0.2282143,2.639103,110,102,1.000122,0
면적변화제동등D, 29.39446,15:41:31:324,normal,4.038811,2.624321,110,102,1.000122,0
면적변화제동등D, 29.43498,15:41:31:360,normal,-0.2246857,2.608967,110,103,1.000122,0
면적변화제동등D, 29.47604,15:41:31:361,normal,4.053974,2.593899,110,103,1.000122,0
면적변화제동등D, 29.51606,15:41:31:397,normal,-0.2251625,2.579212,110,103,1.000122,0
면적변화제동등D, 29.55663,15:41:31:435,normal,4.077244,2.564049,111,103,1.000122,0
면적변화제동등D, 29.59768,15:41:31:436,normal,3.748608,2.548885,111,103,1.000122,0
면적변화제동등D, 29.63765,15:41:31:473,normal,-0.2199173,2.534962,111,103,1.000122,0
면적변화제동등D, 29.67816,15:41:31:474,normal,3.970909,2.519989,111,104,1.000122,0
면적변화제동등D, 29.71761,15:41:31:511,normal,-0.2229691,2.505493,111,104,1.000122,0
면적변화제동등D, 29.75762,15:41:31:512,normal,3.969097,2.490807,111,104,1.000122,0
면적변화제동등D, 29.79661,15:41:31:549,normal,-0.2228737,2.476406,111,104,1.000122,0
면적변화제동등D, 29.83617,15:41:31:550,normal,4.051399,2.462482,112,104,1.000122,0
면적변화제동등D, 29.87473,15:41:31:587,normal,-0.2253532,2.447796,112,105,1.000122,0
면적변화제동등D, 29.91386,15:41:31:588,normal,4.02689,2.433968,112,105,1.000122,0
면적변화제동등D, 29.952,15:41:31:625,normal,-0.2245903,2.419281,112,105,1.000122,0
면적변화제동등D, 29.99072,15:41:31:626,normal,4.01926,2.405739,112,105,1.000122,0
면적변화제동등D, 30.02843,15:41:31:664,normal,-0.2244949,2.391434,112,105,1.000122,0
면적변화제동등D, 30.06677,15:41:31:665,normal,4.045105,2.377796,112,105,1.000122,0
면적변화제동등D, 30.10412,15:41:31:701,normal,-0.2252579,2.364254,113,106,1.000122,0
면적변화제동등D, 30.14213,15:41:31:702,normal,4.079723,2.349949,113,106,1.000122,0
면적변화제동등D, 30.17914,15:41:31:738,normal,-0.2263069,2.336407,113,106,1.000122,0
면적변화제동등D, 30.21679,15:41:31:740,normal,4.010582,2.322865,113,106,1.000122,0
면적변화제동등D, 30.25348,15:41:31:777,normal,-0.2243996,2.309608,113,106,1.000122,0
면적변화제동등D, 30.29079,15:41:31:814,normal,3.951454,2.295971,113,106,1.000122,0
면적변화제동등D, 30.3287,15:41:31:814,normal,3.796482,2.282906,113,107,1.000122,0
면적변화제동등D, 30.36563,15:41:31:852,normal,-0.2256393,2.26965,114,107,1.000122,0
면적변화제동등D, 30.40329,15:41:31:853,normal,4.03986,2.256203,114,107,1.000122,0
면적변화제동등D, 30.43998,15:41:31:891,normal,-0.229454,2.242851,114,107,1.000122,0
면적변화제동등D, 30.47727,15:41:31:892,normal,3.894997,2.229786,114,107,1.000122,0
면적변화제동등D, 30.51362,15:41:31:929,normal,-0.225544,2.216816,114,107,1.000122,0
면적변화제동등D, 30.55067,15:41:31:930,normal,4.10347,2.204323,114,108,1.000122,0
면적변화제동등D, 30.58684,15:41:31:968,normal,-0.231266,2.191257,114,108,1.000122,0
면적변화제동등D, 30.62371,15:41:31:969,normal,4.082584,2.178669,115,108,1.000122,0
면적변화제동등D, 30.65963,15:41:32:006,normal,-0.2308846,2.165699,115,108,1.000122,0
면적변화제동등D, 30.69628,15:41:32:007,normal,4.07095,2.153111,115,108,1.000122,0
면적변화제동등D, 30.73208,15:41:32:044,normal,-0.2306938,2.140617,115,108,1.000122,0
면적변화제동등D, 30.76858,15:41:32:045,normal,4.086113,2.12822,115,108,1.000122,0
면적변화제동등D, 30.80416,15:41:32:083,normal,-0.2310753,2.116013,115,109,1.000122,0
면적변화제동등D, 30.8405,15:41:32:084,normal,4.038525,2.103806,115,109,1.000122,0
면적변화제동등D, 30.87597,15:41:32:121,normal,-0.2299309,2.091312,116,109,1.000122,0
면적변화제동등D, 30.91216,15:41:32:121,normal,4.047585,2.078724,116,109,1.000122,0
면적변화제동등D, 30.94746,15:41:32:158,normal,-0.2300262,2.066994,116,109,1.000122,0
면적변화제동등D, 30.98353,15:41:32:159,normal,4.060364,2.054501,116,109,1.000122,0
면적변화제동등D, 31.01871,15:41:32:197,normal,-0.2304077,2.04258,116,110,1.000122,0
면적변화제동등D, 31.05472,15:41:32:234,normal,4.082489,2.03104,116,110,1.000122,0
면적변화제동등D, 31.09137,15:41:32:235,normal,3.738403,2.019024,116,110,1.000122,0
면적변화제동등D, 31.12719,15:41:32:273,normal,-0.2248764,2.007294,117,110,1.000122,0
면적변화제동등D, 31.16381,15:41:32:274,normal,4.078293,1.995564,117,110,1.000122,0
면적변화제동등D, 31.19957,15:41:32:311,normal,-0.2311707,1.983833,117,110,1.000122,0
면적변화제동등D, 31.23613,15:41:32:312,normal,3.944206,1.97258,117,110,1.000122,0
면적변화제동등D, 31.2718,15:41:32:351,normal,-0.227356,1.960945,117,111,1.000122,0
면적변화제동등D, 31.30829,15:41:32:352,normal,4.078484,1.949406,117,111,1.000122,0
면적변화제동등D, 31.34393,15:41:32:390,normal,-0.2311707,1.938152,118,111,1.000122,0
면적변화제동등D, 31.38042,15:41:32:391,normal,4.076958,1.926422,118,111,1.000122,0
면적변화제동등D, 31.41608,15:41:32:428,normal,-0.2311707,1.915359,118,111,1.000122,0
면적변화제동등D, 31.45264,15:41:32:429,normal,4.261971,1.904583,118,111,1.000122,0
면적변화제동등D, 31.4884,15:41:32:466,normal,-0.2363205,1.89333,118,111,1.000122,0
면적변화제동등D, 31.52501,15:41:32:467,normal,4.088402,1.881981,118,112,1.000122,0
면적변화제동등D, 31.56083,15:41:32:504,normal,-0.2315521,1.871204,118,112,1.000122,0
면적변화제동등D, 31.59747,15:41:32:505,normal,4.059219,1.860237,118,112,1.000122,0
면적변화제동등D, 31.63329,15:41:32:543,normal,-0.2305984,1.849556,119,112,1.000122,0
면적변화제동등D, 31.66996,15:41:32:544,normal,4.060555,1.839161,119,112,1.000122,0
면적변화제동등D, 31.70587,15:41:32:581,normal,-0.2307892,1.827717,119,112,1.000122,0
면적변화제동등D, 31.74267,15:41:32:582,normal,3.999138,1.817417,119,112,1.000122,0
면적변화제동등D, 31.77864,15:41:32:621,normal,-0.2290726,1.806545,119,112,1.000122,0
면적변화제동등D, 31.81546,15:41:32:621,normal,4.051018,1.796436,119,113,0.9923077,0
면적변화제동등D, 31.85152,15:41:32:658,normal,-0.2307892,1.785946,119,113,0.9884005,0
면적변화제동등D, 31.88847,15:41:32:659,normal,4.048157,1.775551,120,113,0.9649572,0
면적변화제동등D, 31.92468,15:41:32:696,normal,-0.2305984,1.765156,120,113,0.9649572,0
면적변화제동등D, 31.96178,15:41:32:734,normal,4.192543,1.755047,120,113,0.9297924,0
면적변화제동등D, 31.99971,15:41:32:734,normal,3.803062,1.744747,120,113,0.902442,0
면적변화제동등D, 32.0369,15:41:32:772,normal,-0.2269745,1.734257,120,113,0.902442,0
면적변화제동등D, 32.07497,15:41:32:773,normal,4.101563,1.724243,120,113,0.8672771,0
면적변화제동등D, 32.11235,15:41:32:813,normal,-0.2344131,1.714325,121,114,0.8672771,0
면적변화제동등D, 32.15055,15:41:32:814,normal,3.908348,1.704407,121,114,0.8399267,0
면적변화제동등D, 32.18801,15:41:32:853,normal,-0.2336502,1.694393,121,114,0.8399267,0
면적변화제동등D, 32.22639,15:41:32:853,normal,4.11129,1.684284,121,114,0.8282051,0
면적변화제동등D, 32.26404,15:41:32:891,normal,-0.2408981,1.674747,121,114,0.8282051,0
면적변화제동등D, 32.3027,15:41:32:892,normal,4.286575,1.665306,121,114,0.8282051,0
면적변화제동등D, 32.34068,15:41:32:930,normal,-0.2458572,1.655293,121,114,0.8282051,0
면적변화제동등D, 32.37961,15:41:32:931,normal,4.202271,1.64566,122,114,0.8282051,0
면적변화제동등D, 32.41784,15:41:32:968,normal,-0.2437592,1.636314,122,115,0.8282051,0
면적변화제동등D, 32.45701,15:41:32:968,normal,4.139137,1.626968,122,115,0.8242979,0
면적변화제동등D, 32.49548,15:41:33:008,normal,-0.2420425,1.617146,122,115,0.8242979,0
면적변화제동등D, 32.53402,15:41:33:008,normal,1.803207,1.607609,122,115,0.8242979,0
면적변화제동등D, 32.57191,15:41:33:049,normal,-0.1775742,1.598167,122,115,0.8242979,0
면적변화제동등D, 32.60471,15:41:33:050,normal,-11.33518,1.589108,121,115,0.8164835,0
면적변화제동등D, 32.63683,15:41:33:087,normal,0.1844406,1.580143,121,115,0.8164835,0
면적변화제동등D, 32.66358,15:41:33:088,normal,-12.18243,1.570988,121,115,0.8125763,0
면적변화제동등D, 32.6897,15:41:33:127,normal,0.2149582,1.561832,120,116,0.8125763,0
면적변화제동등D, 32.71032,15:41:33:128,normal,-12.47349,1.552391,120,116,0.8086691,0
면적변화제동등D, 32.7303,15:41:33:164,normal,0.2241135,1.542854,119,116,0.8086691,0
면적변화제동등D, 32.74512,15:41:33:165,normal,-11.58772,1.535034,119,116,0.8086691,0
면적변화제동등D, 32.7593,15:41:33:204,normal,0.2002716,1.525116,118,116,0.8086691,0
면적변화제동등D, 32.76811,15:41:33:204,normal,-12.2324,1.516724,118,116,0.8008547,0
면적변화제동등D, 32.77625,15:41:33:243,normal,0.2180099,1.508522,117,116,0.8008547,0
면적변화제동등D, 32.77932,15:41:33:243,normal,-11.54823,1.499367,117,116,0.7930403,0
면적변화제동등D, 32.78178,15:41:33:281,normal,0.1995087,1.490974,117,116,0.7930403,0
면적변화제동등D, 32.77896,15:41:33:282,normal,-11.94134,1.481438,116,116,0.7891331,0
면적변화제동등D, 32.77551,15:41:33:321,normal,0.2101898,1.472855,116,117,0.7891331,0
면적변화제동등D, 32.76683,15:41:33:322,normal,-11.88698,1.465416,116,117,0.7891331,0
면적변화제동등D, 32.75755,15:41:33:359,normal,0.2088547,1.456261,115,117,0.7891331,0
면적변화제동등D, 32.7431,15:41:33:359,normal,-11.7301,1.448059,115,117,0.7891331,0
면적변화제동등D, 32.72808,15:41:33:397,normal,0.2047539,1.438904,114,117,0.7891331,0
면적변화제동등D, 32.70778,15:41:33:433,normal,-11.98835,1.431847,113,117,0.7891331,0
면적변화제동등D, 32.68229,15:41:33:435,normal,-11.58962,1.422882,113,117,0.7891331,0
면적변화제동등D, 32.65619,15:41:33:473,normal,0.2141953,1.414299,112,117,0.7891331,0
면적변화제동등D, 32.62502,15:41:33:474,normal,-11.5696,1.406479,112,117,0.7852259,0
면적변화제동등D, 32.59324,15:41:33:512,normal,0.20504,1.397896,112,118,0.7852259,0
면적변화제동등D, 32.55649,15:41:33:513,normal,-11.37333,1.389885,111,118,0.7813187,0
면적변화제동등D, 32.51916,15:41:33:553,normal,0.1996994,1.382446,111,118,0.7813187,0
면적변화제동등D, 32.47655,15:41:33:553,normal,-12.0923,1.374626,111,118,0.7695971,0
면적변화제동등D, 32.43336,15:41:33:592,normal,0.2195358,1.366043,110,118,0.7695971,0
면적변화제동등D, 32.38501,15:41:33:593,normal,-12.00686,1.242447,110,118,0.7383394,0
면적변화제동등D, 32.33611,15:41:33:632,normal,0.2173424,1.21994,109,118,0.7344322,0
면적변화제동등D, 32.28221,15:41:33:633,normal,-12.00552,0.8930206,109,118,0.6953602,0
면적변화제동등D, 32.22797,15:41:33:672,normal,0.2185822,0.7976532,108,118,0.6953602,0
면적변화제동등D, 32.16879,15:41:33:673,normal,-12.1768,0.421524,108,118,0.6953602,0
면적변화제동등D, 32.10949,15:41:33:712,normal,0.2262115,0.3578186,107,118,0.6953602,0
면적변화제동등D, 32.04527,15:41:33:713,normal,-12.21819,0.3570557,107,118,0.6797314,0
면적변화제동등D, 31.98084,15:41:33:751,normal,0.2279282,0.3557205,107,118,0.6797314,0
면적변화제동등D, 31.91162,15:41:33:752,normal,-12.181,0.217247,106,118,0.6680098,0
면적변화제동등D, 31.84228,15:41:33:790,normal,0.2264977,0.1930237,106,118,0.6680098,0
면적변화제동등D, 31.76814,15:41:33:791,normal,-12.26578,0.09250641,105,118,0.6406593,0
면적변화제동등D, 31.69392,15:41:33:830,normal,0.2296448,0.0749588,105,118,0.6367521,0
면적변화제동등D, 31.61512,15:41:33:830,normal,-11.93933,-0.1476288,105,118,0.5625153,0
면적변화제동등D, 31.53635,15:41:33:871,normal,0.2203941,-0.2161026,104,118,0.5625153,0
면적변화제동등D, 31.45324,15:41:33:872,normal,-11.95564,-0.7551193,104,118,0.4801435,0
면적변화제동등D, 31.37041,15:41:33:909,normal,0.2245903,-0.8460999,103,118,0.4761752,0
면적변화제동등D, 31.28353,15:41:33:911,normal,-12.01391,-1.349831,103,118,0.3690018,0
면적변화제동등D, 31.19716,15:41:33:951,normal,0.2269745,-1.459312,102,118,0.3570971,0
면적변화제동등D, 31.10673,15:41:33:952,normal,-12.73565,-2.033615,102,118,0.2539072,0
면적변화제동등D, 31.0171,15:41:33:990,normal,0.2470016,-2.196121,101,118,0.2459707,0
면적변화제동등D, 30.92395,15:41:33:991,normal,-11.90004,-2.737236,101,118,0.1348443,0
면적변화제동등D, 30.83191,15:41:34:031,normal,0.2241135,-2.874947,101,118,0.1269078,0
면적변화제동등D, 30.73648,15:41:34:032,normal,-12.45594,-3.525734,100,117,0.02767094,0
면적변화제동등D, 30.64252,15:41:34:069,normal,0.239563,-3.696251,100,117,0.01973443,0
면적변화제동등D, 30.54562,15:41:34:071,normal,-12.04815,-4.426575,99,117,0,0
면적변화제동등D, 30.45053,15:41:34:109,normal,0.228405,-4.615211,99,117,0,0
면적변화제동등D, 30.35205,15:41:34:110,normal,-12.34751,-3.456879,99,116,0,0
면적변화제동등D, 30.25473,15:41:34:149,normal,0.2409935,-3.240967,98,116,0,0
면적변화제동등D, 30.15402,15:41:34:150,normal,-12.01878,-3.234196,98,116,0,0
면적변화제동등D, 30.05457,15:41:34:187,normal,0.2322197,-3.227329,97,116,0,0
면적변화제동등D, 29.9517,15:41:34:189,normal,-12.04271,-3.220844,97,115,0,0
면적변화제동등D, 29.85004,15:41:34:227,normal,0.2328873,-3.214169,96,115,0,0
면적변화제동등D, 29.74495,15:41:34:229,normal,-12.0924,-3.207684,96,115,0,0
면적변화제동등D, 29.64116,15:41:34:266,normal,0.2344131,-3.201294,95,115,0,0
면적변화제동등D, 29.5339,15:41:34:267,normal,-11.93733,-3.194618,95,114,0,0
면적변화제동등D, 29.42791,15:41:34:306,normal,0.230217,-3.188133,95,114,0,0
면적변화제동등D, 29.31851,15:41:34:306,normal,-12.11166,-3.181744,94,114,0,0
면적변화제동등D, 29.21027,15:41:34:344,normal,0.2383232,-3.175068,94,114,0,0
면적변화제동등D, 29.09877,15:41:34:346,normal,-11.75528,-3.168488,93,113,0,0
면적변화제동등D, 28.98846,15:41:34:383,normal,0.2297401,-3.162098,93,113,0,0
면적변화제동등D, 28.87469,15:41:34:383,normal,-12.16068,-3.155518,93,113,0,0
면적변화제동등D, 28.76216,15:41:34:421,normal,0.2409935,-3.149033,92,113,0,0
면적변화제동등D, 28.6462,15:41:34:422,normal,-11.94258,-3.142643,92,113,0,0
면적변화제동등D, 28.53149,15:41:34:460,normal,0.2351761,-3.136253,91,112,0,0
면적변화제동등D, 28.41349,15:41:34:461,normal,-11.62796,-3.130054,91,112,0,0
면적변화제동등D, 28.29671,15:41:34:499,normal,0.2267838,-3.12376,90,112,0,0
면적변화제동등D, 28.17654,15:41:34:499,normal,-11.83224,-3.117561,90,112,0,0
면적변화제동등D, 28.05763,15:41:34:537,normal,0.2325058,-3.111172,90,111,0,0
면적변화제동등D, 27.93529,15:41:34:574,normal,-11.90205,-3.104973,89,111,0,0
면적변화제동등D, 27.80964,15:41:34:574,normal,-11.41376,-3.098869,88,111,0,0
면적변화제동등D, 27.6852,15:41:34:613,normal,0.234127,-3.09267,88,111,0,0
면적변화제동등D, 27.55743,15:41:34:615,normal,-11.74049,-3.086185,88,111,0,0
면적변화제동등D, 27.43083,15:41:34:652,normal,0.2344131,-3.079987,87,110,0,0
면적변화제동등D, 27.30105,15:41:34:653,normal,-11.35321,-3.073788,87,110,0,0
면적변화제동등D, 27.17311,15:41:34:693,normal,0.2239227,-3.019714,86,110,0,0
면적변화제동등D, 27.04147,15:41:34:694,normal,-12.2839,-3.074265,86,110,0,0
면적변화제동등D, 26.91084,15:41:34:760,normal,0.2498627,-3.065109,85,109,0,0
면적변화제동등D, 26.7767,15:41:34:761,normal,-11.87592,-3.055954,85,109,0,0
면적변화제동등D, 26.64369,15:41:34:762,normal,0.2388,-3.048801,85,109,0,0
면적변화제동등D, 26.51108,15:41:34:762,normal,-0.08611679,-3.099728,85,109,0,0
면적변화제동등D, 26.37978,15:41:34:803,normal,-0.08611679,-3.019047,84,109,0,0
면적변화제동등D, 26.24506,15:41:34:803,normal,-12.1664,-3.014946,84,108,0,0.118956
면적변화제동등D, 26.11159,15:41:34:847,normal,0.2506256,-3.011227,83,108,0,0.1269078
면적변화제동등D, 25.9744,15:41:34:848,normal,-20.57781,-9.800816,83,108,0,0.2539072
면적변화제동등D, 25.8417,15:41:34:890,normal,0.4828453,-10.853,82,107,0,0.2539072
면적변화제동등D, 25.7083,15:41:34:891,normal,-13.3275,-10.83107,82,106,0,0.3174145
면적변화제동등D, 25.57923,15:41:34:930,normal,0.2835274,-10.81038,81,106,0,0.3174145
면적변화제동등D, 25.4493,15:41:34:931,normal,-13.47799,-10.79054,81,105,0,0.3531288
면적변화제동등D, 25.32365,15:41:34:970,normal,0.2876282,-10.77118,80,104,0,0.3531288
면적변화제동등D, 25.1972,15:41:34:971,normal,-13.10101,-10.75125,80,103,0,0.3570971
면적변화제동등D, 25.07497,15:41:35:008,normal,0.2782822,-10.73103,79,103,0,0.3570971
면적변화제동등D, 24.95227,15:41:35:010,normal,-12.26482,-10.71053,79,102,0,0.3570971
면적변화제동등D, 24.83376,15:41:35:050,normal,0.2584457,-10.68993,79,101,0,0.3570971
면적변화제동등D, 24.71476,15:41:35:051,normal,-12.20465,-10.66914,78,100,0,0.3650336
면적변화제동등D, 24.59991,15:41:35:089,normal,0.257206,-10.64768,78,99,0,0.3650336
면적변화제동등D, 24.48464,15:41:35:091,normal,-12.08658,-10.62708,77,99,0,0.3928266
면적변화제동등D, 24.37354,15:41:35:128,normal,0.2540588,-10.60524,77,98,0,0.3928266
면적변화제동등D, 24.26184,15:41:35:129,normal,-12.32738,-10.58397,77,97,0,0.4206044
면적변화제동등D, 24.15428,15:41:35:170,normal,0.2609253,-10.56309,76,96,0,0.4206044
면적변화제동등D, 24.04621,15:41:35:170,normal,-12.23965,-10.54134,76,96,0,0.4404457
면적변화제동등D, 23.94225,15:41:35:209,normal,0.2589226,-10.52017,75,95,0,0.4444139
면적변화제동등D, 23.83781,15:41:35:209,normal,-12.06636,-10.49871,75,94,0,0.4444139
면적변화제동등D, 23.73748,15:41:35:252,normal,0.2573967,-10.47754,74,93,0,0.4444139
면적변화제동등D, 23.63652,15:41:35:253,normal,-12.35285,-10.45609,74,93,0,0.4404457
면적변화제동등D, 23.53971,15:41:35:296,normal,0.2658844,-10.43482,73,92,0,0.4404457
면적변화제동등D, 23.44237,15:41:35:297,normal,-12.01487,-10.41403,73,91,0,0.4325092
면적변화제동등D, 23.34913,15:41:35:340,normal,0.2567291,-10.39276,72,90,0,0.4325092
면적변화제동등D, 23.25485,15:41:35:341,normal,-13.32779,-10.37188,72,90,0,0.4285409
면적변화제동등D, 23.16469,15:41:35:341,normal,0.293541,-10.3508,72,89,0,0.4285409
면적변화제동등D, 23.07858,15:41:35:386,normal,-0.07190704,-10.32982,71,88,0,0.4285409
면적변화제동등D, 22.99138,15:41:35:387,normal,-13.50374,-10.30931,71,87,0,0.4245726
면적변화제동등D, 22.90824,15:41:35:429,normal,0.2984047,-10.28833,71,87,0,0.4245726
면적변화제동등D, 22.82397,15:41:35:430,normal,-13.39407,-10.26754,70,86,0,0.4206044
면적변화제동등D, 22.74378,15:41:35:472,normal,0.2968788,-10.24647,70,85,0,0.4206044
면적변화제동등D, 22.6621,15:41:35:473,normal,-14.26792,-10.22587,69,84,0,0.4166361
면적변화제동등D, 22.58448,15:41:35:515,normal,0.323391,-10.20527,69,84,0,0.4166361
면적변화제동등D, 22.50588,15:41:35:517,normal,-13.06019,-10.18457,68,83,0,0.4086996
면적변화제동등D, 22.43131,15:41:35:559,normal,0.2904892,-10.16407,68,82,0,0.4086996
면적변화제동등D, 22.35562,15:41:35:560,normal,-13.31406,-10.14357,67,81,0,0.4007631
면적변화제동등D, 22.28395,15:41:35:561,normal,0.2978325,-10.12354,67,81,0,0.4007631
면적변화제동등D, 22.21627,15:41:35:602,normal,-0.0670433,-10.10284,67,80,0,0.4007631
면적변화제동등D, 22.14741,15:41:35:603,normal,-13.4244,-10.08244,66,79,0,0.3967949
면적변화제동등D, 22.08254,15:41:35:647,normal,0.3015518,-10.06193,66,79,0,0.3967949
면적변화제동등D, 22.01658,15:41:35:647,normal,-13.15823,-10.042,66,78,0,0.3928266
면적변화제동등D, 21.95458,15:41:35:692,normal,0.2948761,-10.02159,65,77,0,0.3928266
면적변화제동등D, 21.89142,15:41:35:694,normal,-13.29145,-10.00118,65,76,0,0.3809219
면적변화제동등D, 21.83226,15:41:35:737,normal,0.301075,-9.980965,64,76,0,0.3809219
면적변화제동등D, 21.77173,15:41:35:739,normal,-13.59673,-9.960842,64,75,0,0.3690018
면적변화제동등D, 21.71519,15:41:35:778,normal,0.3101349,-9.940529,63,74,0,0.3690018
면적변화제동등D, 21.65704,15:41:35:779,normal,-14.32619,-9.920597,63,74,0,0.3690018
