브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 19.68931,18:53:38:497,normal,4.081631,-3.34568,94,81,0.2181929,0
밝기변화제동등B, 19.76426,18:53:38:536,normal,-0.2102852,-3.405571,94,81,0.2181929,0
밝기변화제동등B, 19.84159,18:53:38:537,normal,4.062843,-2.179146,94,81,0.4682387,0
밝기변화제동등B, 19.91972,18:53:38:577,normal,-0.2102852,-2.0257,95,80,0.4682387,0
밝기변화제동등B, 19.99961,18:53:38:577,normal,4.138947,-0.6274223,95,80,0.710989,0
밝기변화제동등B, 20.07968,18:53:38:616,normal,-0.2124786,-0.4566193,95,80,0.710989,0
밝기변화제동등B, 20.16067,18:53:38:617,normal,4.178238,1.379299,95,80,0.9141636,0
밝기변화제동등B, 20.24099,18:53:38:656,normal,-0.213623,1.585102,95,80,0.921978,0
밝기변화제동등B, 20.32124,18:53:38:657,normal,4.224682,3.979778,95,81,1.000122,0
밝기변화제동등B, 20.39972,18:53:38:695,normal,-0.2148628,4.230022,95,81,1.000122,0
밝기변화제동등B, 20.47809,18:53:38:696,normal,4.156017,4.217911,95,81,1.000122,0
밝기변화제동등B, 20.55474,18:53:38:732,normal,-0.2130508,4.202271,96,81,1.000122,0
밝기변화제동등B, 20.63139,18:53:38:734,normal,4.260254,4.184914,96,82,1.000122,0
밝기변화제동등B, 20.70633,18:53:38:772,normal,-0.2158165,4.166031,96,82,1.000122,0
밝기변화제동등B, 20.78127,18:53:38:773,normal,4.037476,4.146194,96,82,1.000122,0
밝기변화제동등B, 20.85457,18:53:38:811,normal,-0.2098083,4.126263,96,83,1.000122,0
밝기변화제동등B, 20.9278,18:53:38:812,normal,4.02174,4.105186,96,83,1.000122,0
밝기변화제동등B, 20.99938,18:53:38:850,normal,-0.2094269,4.084396,96,83,1.000122,0
밝기변화제동등B, 21.07096,18:53:38:851,normal,4.093838,4.064083,97,83,1.000122,0
밝기변화제동등B, 21.1409,18:53:38:886,normal,-0.2114296,4.043484,97,84,1.000122,0
밝기변화제동등B, 21.21077,18:53:38:924,normal,4.155445,4.022503,97,84,1.000122,0
밝기변화제동등B, 21.2807,18:53:38:924,normal,3.855324,4.002094,97,84,1.000122,0
밝기변화제동등B, 21.34899,18:53:38:962,normal,-0.2082825,3.981018,97,85,1.000122,0
밝기변화제동등B, 21.41727,18:53:38:963,normal,4.010391,3.960514,97,85,1.000122,0
밝기변화제동등B, 21.48391,18:53:39:001,normal,-0.2093315,3.939629,98,85,1.000122,0
밝기변화제동등B, 21.5506,18:53:39:002,normal,3.858089,3.919315,98,85,1.000122,0
밝기변화제동등B, 21.61565,18:53:39:040,normal,-0.2051353,3.899002,98,86,1.000122,0
밝기변화제동등B, 21.68076,18:53:39:041,normal,4.063511,3.878403,98,86,1.000122,0
밝기변화제동등B, 21.74428,18:53:39:079,normal,-0.2108574,3.857994,98,86,1.000122,0
밝기변화제동등B, 21.8078,18:53:39:080,normal,4.104328,3.837395,98,87,1.000122,0
밝기변화제동등B, 21.8698,18:53:39:117,normal,-0.2120018,3.817081,98,87,1.000122,0
밝기변화제동등B, 21.93191,18:53:39:118,normal,4.080105,3.796959,99,87,1.000122,0
밝기변화제동등B, 21.9925,18:53:39:156,normal,-0.2119064,3.776836,99,87,1.000122,0
밝기변화제동등B, 22.05315,18:53:39:157,normal,4.088116,3.757191,99,88,1.000122,0
밝기변화제동등B, 22.11215,18:53:39:194,normal,-0.2140999,3.736973,99,88,1.000122,0
밝기변화제동등B, 22.17134,18:53:39:195,normal,4.023075,3.717422,99,88,1.000122,0
밝기변화제동등B, 22.229,18:53:39:236,normal,-0.2140999,3.697777,99,88,1.000122,0
밝기변화제동등B, 22.28678,18:53:39:237,normal,4.068756,3.677559,99,89,1.000122,0
밝기변화제동등B, 22.34309,18:53:39:277,normal,-0.215435,3.658199,100,89,1.000122,0
밝기변화제동등B, 22.39953,18:53:39:278,normal,4.090405,3.638077,100,89,1.000122,0
밝기변화제동등B, 22.45444,18:53:39:316,normal,-0.216198,3.618336,100,90,1.000122,0
밝기변화제동등B, 22.50972,18:53:39:318,normal,4.403019,3.599072,100,90,1.000122,0
밝기변화제동등B, 22.5634,18:53:39:356,normal,-0.224781,3.579807,100,90,1.000122,0
밝기변화제동등B, 22.6174,18:53:39:357,normal,4.355145,3.559971,100,90,1.000122,0
밝기변화제동등B, 22.66993,18:53:39:400,normal,-0.2234459,3.540897,100,91,1.000122,0
밝기변화제동등B, 22.72264,18:53:39:401,normal,4.181004,3.521538,100,91,1.000122,0
밝기변화제동등B, 22.77394,18:53:39:442,normal,-0.2186775,3.502846,101,91,1.000122,0
밝기변화제동등B, 22.8255,18:53:39:442,normal,4.163265,3.483582,101,91,1.000122,0
밝기변화제동등B, 22.87558,18:53:39:481,normal,-0.2183914,3.464413,101,92,1.000122,0
밝기변화제동등B, 22.9261,18:53:39:482,normal,4.514217,3.445244,101,92,1.000122,0
밝기변화제동등B, 22.97514,18:53:39:520,normal,-0.2281189,3.426647,101,92,1.000122,0
밝기변화제동등B, 23.02462,18:53:39:521,normal,4.463768,3.408337,101,92,1.000122,0
밝기변화제동등B, 23.07263,18:53:39:559,normal,-0.226593,3.389263,102,93,1.000122,0
밝기변화제동등B, 23.12088,18:53:39:561,normal,4.135704,3.370571,102,93,1.000122,0
밝기변화제동등B, 23.1678,18:53:39:597,normal,-0.2176285,3.352165,102,93,1.000122,0
밝기변화제동등B, 23.21507,18:53:39:598,normal,4.132271,3.333378,102,93,1.000122,0
밝기변화제동등B, 23.26089,18:53:39:638,normal,-0.2176285,3.315067,102,94,1.000122,0
밝기변화제동등B, 23.30701,18:53:39:638,normal,4.132938,3.297138,102,94,1.000122,0
밝기변화제동등B, 23.35178,18:53:39:677,normal,-0.2176285,3.278828,102,94,1.000122,0
밝기변화제동등B, 23.3968,18:53:39:678,normal,4.047489,3.260326,103,94,1.000122,0
밝기변화제동등B, 23.44054,18:53:39:715,normal,-0.2153397,3.242302,103,94,1.000122,0
밝기변화제동등B, 23.48465,18:53:39:716,normal,4.28648,3.224182,103,95,1.000122,0
밝기변화제동등B, 23.52741,18:53:39:754,normal,-0.22192,3.20673,103,95,1.000122,0
밝기변화제동등B, 23.57048,18:53:39:754,normal,4.105568,3.188133,103,95,1.000122,0
밝기변화제동등B, 23.6122,18:53:39:793,normal,-0.2169609,3.170681,103,95,1.000122,0
밝기변화제동등B, 23.65429,18:53:39:794,normal,4.060459,3.152847,103,96,1.000122,0
밝기변화제동등B, 23.69517,18:53:39:832,normal,-0.2163887,3.134918,104,96,1.000122,0
밝기변화제동등B, 23.73628,18:53:39:833,normal,4.061604,3.117752,104,96,1.000122,0
밝기변화제동등B, 23.77612,18:53:39:872,normal,-0.2186775,3.100395,104,96,1.000122,0
밝기변화제동등B, 23.81632,18:53:39:872,normal,4.199028,3.082466,104,97,1.000122,0
밝기변화제동등B, 23.8553,18:53:39:909,normal,-0.2240181,3.0653,104,97,1.000122,0
밝기변화제동등B, 23.89464,18:53:39:910,normal,4.050446,3.048134,104,97,1.000122,0
밝기변화제동등B, 23.93271,18:53:39:948,normal,-0.2200127,3.031063,104,97,1.000122,0
밝기변화제동등B, 23.9712,18:53:39:949,normal,4.138756,3.013515,104,97,0.9923077,0
밝기변화제동등B, 24.00847,18:53:39:987,normal,-0.2224922,2.996635,105,98,0.9884005,0
밝기변화제동등B, 24.04605,18:53:40:024,normal,4.021358,2.979469,105,98,0.9805861,0
밝기변화제동등B, 24.08405,18:53:40:025,normal,3.90234,2.962875,105,98,0.9688644,0
밝기변화제동등B, 24.12084,18:53:40:064,normal,-0.2191544,2.9459,105,98,0.9688644,0
밝기변화제동등B, 24.15799,18:53:40:064,normal,4.094028,2.928925,105,98,0.9532356,0
밝기변화제동등B, 24.19398,18:53:40:105,normal,-0.2212524,2.912617,106,99,0.9532356,0
밝기변화제동등B, 24.23028,18:53:40:106,normal,3.919888,2.896309,106,99,0.9180708,0
밝기변화제동등B, 24.26541,18:53:40:145,normal,-0.2165794,2.87962,106,99,0.9180708,0
밝기변화제동등B, 24.30104,18:53:40:146,normal,4.14381,2.863503,106,99,0.902442,0
밝기변화제동등B, 24.33544,18:53:40:185,normal,-0.2227783,2.847099,106,100,0.902442,0
밝기변화제동등B, 24.37046,18:53:40:186,normal,4.415798,2.830791,106,100,0.902442,0
밝기변화제동등B, 24.40431,18:53:40:224,normal,-0.230217,2.814388,106,100,0.902442,0
밝기변화제동등B, 24.43878,18:53:40:225,normal,4.225826,2.798462,106,100,0.902442,0
밝기변화제동등B, 24.47197,18:53:40:263,normal,-0.2250671,2.782345,107,100,0.902442,0
밝기변화제동등B, 24.5057,18:53:40:264,normal,4.205227,2.766609,107,101,0.902442,0
밝기변화제동등B, 24.53827,18:53:40:303,normal,-0.2245903,2.750111,107,101,0.902442,0
밝기변화제동등B, 24.57134,18:53:40:304,normal,4.106617,2.734852,107,101,0.902442,0
밝기변화제동등B, 24.60336,18:53:40:343,normal,-0.2218246,2.719116,107,101,0.902442,0
밝기변화제동등B, 24.63588,18:53:40:344,normal,4.141712,2.703476,107,101,0.8946276,0
밝기변화제동등B, 24.6673,18:53:40:385,normal,-0.2228737,2.688026,108,102,0.8946276,0
밝기변화제동등B, 24.69926,18:53:40:386,normal,4.275131,2.672291,108,102,0.8789988,0
밝기변화제동등B, 24.73013,18:53:40:424,normal,-0.226593,2.657223,108,102,0.8789988,0
밝기변화제동등B, 24.76161,18:53:40:424,normal,4.253769,2.641773,108,102,0.8672771,0
밝기변화제동등B, 24.79198,18:53:40:462,normal,-0.2262115,2.62661,108,102,0.8672771,0
밝기변화제동등B, 24.82304,18:53:40:463,normal,4.309559,2.611351,108,102,0.8711843,0
밝기변화제동등B, 24.85299,18:53:40:502,normal,-0.2283096,2.59676,108,103,0.8711843,0
밝기변화제동등B, 24.88361,18:53:40:503,normal,4.183006,2.581406,108,103,0.8907204,0
밝기변화제동등B, 24.91308,18:53:40:543,normal,-0.2271652,2.566624,109,103,0.8907204,0
밝기변화제동등B, 24.94309,18:53:40:543,normal,4.055977,2.552128,109,103,0.9063492,0
밝기변화제동등B, 24.97201,18:53:40:582,normal,-0.2248764,2.53706,109,103,0.9102564,0
밝기변화제동등B, 25.0016,18:53:40:583,normal,4.17366,2.522564,109,104,0.9258852,0
밝기변화제동등B, 25.03015,18:53:40:622,normal,-0.2283096,2.507782,109,104,0.9258852,0
밝기변화제동등B, 25.05931,18:53:40:623,normal,4.340935,2.493286,109,104,0.9376068,0
밝기변화제동등B, 25.08756,18:53:40:664,normal,-0.2329826,2.479172,110,104,0.9376068,0
밝기변화제동등B, 25.11635,18:53:40:664,normal,4.128647,2.464867,110,104,0.941514,0
밝기변화제동등B, 25.14411,18:53:40:703,normal,-0.2272606,2.450371,110,105,0.941514,0
밝기변화제동등B, 25.17254,18:53:40:704,normal,4.219818,2.436161,110,105,0.941514,0
밝기변화제동등B, 25.19994,18:53:40:741,normal,-0.2297401,2.421761,110,105,0.941514,0
밝기변화제동등B, 25.22806,18:53:40:742,normal,4.39415,2.408123,110,105,0.941514,0
밝기변화제동등B, 25.25521,18:53:40:781,normal,-0.2346039,2.393913,110,105,0.941514,0
밝기변화제동등B, 25.28303,18:53:40:782,normal,4.121494,2.379894,110,105,0.9376068,0
밝기변화제동등B, 25.30988,18:53:40:820,normal,-0.2270699,2.366447,111,106,0.9376068,0
밝기변화제동등B, 25.33733,18:53:40:821,normal,4.126167,2.352619,111,106,0.9336996,0
밝기변화제동등B, 25.36388,18:53:40:861,normal,-0.227356,2.3386,111,106,0.9336996,0
밝기변화제동등B, 25.39103,18:53:40:862,normal,4.144096,2.325344,111,106,0.9297924,0
밝기변화제동등B, 25.4172,18:53:40:901,normal,-0.2278328,2.311802,111,106,0.9297924,0
밝기변화제동등B, 25.44411,18:53:40:902,normal,4.201889,2.298641,111,106,0.9258852,0
밝기변화제동등B, 25.47004,18:53:40:941,normal,-0.229454,2.285099,112,107,0.9258852,0
밝기변화제동등B, 25.49677,18:53:40:942,normal,4.319763,2.271652,112,107,0.9180708,0
밝기변화제동등B, 25.52258,18:53:40:980,normal,-0.2327919,2.258492,112,107,0.9180708,0
밝기변화제동등B, 25.54912,18:53:40:981,normal,4.205322,2.245522,112,107,0.9102564,0
밝기변화제동등B, 25.57469,18:53:41:019,normal,-0.2296448,2.232647,112,107,0.9102564,0
밝기변화제동등B, 25.60105,18:53:41:020,normal,4.259205,2.219105,112,107,0.9063492,0
밝기변화제동등B, 25.6265,18:53:41:058,normal,-0.2310753,2.206516,112,108,0.9063492,0
밝기변화제동등B, 25.65267,18:53:41:058,normal,4.1008,2.193546,112,108,0.9063492,0
밝기변화제동등B, 25.67788,18:53:41:097,normal,-0.2267838,2.180958,113,108,0.9063492,0
밝기변화제동등B, 25.70381,18:53:41:098,normal,4.128265,2.168083,113,108,0.9063492,0
밝기변화제동등B, 25.72895,18:53:41:136,normal,-0.2275467,2.155399,113,108,0.9063492,0
밝기변화제동등B, 25.75476,18:53:41:137,normal,4.149151,2.142811,113,108,0.9141636,0
밝기변화제동등B, 25.77966,18:53:41:177,normal,-0.2289772,2.130318,113,108,0.9141636,0
밝기변화제동등B, 25.80535,18:53:41:178,normal,4.184532,2.117825,113,109,0.921978,0
밝기변화제동등B, 25.83013,18:53:41:216,normal,-0.2323151,2.105808,114,109,0.921978,0
밝기변화제동등B, 25.85575,18:53:41:216,normal,4.157448,2.093506,114,109,0.921978,0
밝기변화제동등B, 25.88047,18:53:41:255,normal,-0.2326012,2.080917,114,109,0.921978,0
밝기변화제동등B, 25.90598,18:53:41:255,normal,4.180431,2.069283,114,109,0.9258852,0
밝기변화제동등B, 25.93063,18:53:41:293,normal,-0.2333641,2.057076,114,109,0.9258852,0
밝기변화제동등B, 25.95613,18:53:41:294,normal,4.140091,2.044582,114,110,0.9336996,0
밝기변화제동등B, 25.98066,18:53:41:332,normal,-0.2323151,2.033234,114,110,0.9376068,0
밝기변화제동등B, 26.00605,18:53:41:333,normal,4.150295,2.021408,114,110,0.9376068,0
밝기변화제동등B, 26.03058,18:53:41:372,normal,-0.2326965,2.008915,115,110,0.9376068,0
밝기변화제동등B, 26.0559,18:53:41:373,normal,4.122734,1.997757,115,110,0.9297924,0
밝기변화제동등B, 26.08043,18:53:41:413,normal,-0.232029,1.986408,115,110,0.9297924,0
밝기변화제동등B, 26.10575,18:53:41:414,normal,4.104042,1.974201,115,110,0.921978,0
밝기변화제동등B, 26.13022,18:53:41:452,normal,-0.2315521,1.962948,115,111,0.921978,0
밝기변화제동등B, 26.15554,18:53:41:452,normal,4.264641,1.951408,115,111,0.9180708,0
밝기변화제동등B, 26.18001,18:53:41:491,normal,-0.2360344,1.94025,115,111,0.9180708,0
밝기변화제동등B, 26.20545,18:53:41:492,normal,4.221439,1.928902,116,111,0.9141636,0
밝기변화제동등B, 26.23004,18:53:41:532,normal,-0.2347946,1.917458,116,111,0.9102564,0
밝기변화제동등B, 26.25548,18:53:41:533,normal,4.154015,1.906204,116,111,0.9063492,0
밝기변화제동등B, 26.28007,18:53:41:574,normal,-0.2332687,1.895523,116,111,0.9063492,0
밝기변화제동등B, 26.30557,18:53:41:575,normal,4.16851,1.884174,116,112,0.8985348,0
밝기변화제동등B, 26.33028,18:53:41:614,normal,-0.2334595,1.873016,116,112,0.8985348,0
밝기변화제동등B, 26.35596,18:53:41:615,normal,4.322243,1.862621,116,112,0.882906,0
밝기변화제동등B, 26.38079,18:53:41:654,normal,-0.2378464,1.851463,117,112,0.882906,0
밝기변화제동등B, 26.4066,18:53:41:655,normal,4.488754,1.840782,117,112,0.8594627,0
밝기변화제동등B, 26.43167,18:53:41:693,normal,-0.2426147,1.82991,117,112,0.8594627,0
밝기변화제동등B, 26.45766,18:53:41:694,normal,4.190254,1.818943,117,112,0.8477411,0
밝기변화제동등B, 26.48292,18:53:41:733,normal,-0.2342224,1.808834,117,112,0.8477411,0
밝기변화제동등B, 26.50909,18:53:41:733,normal,4.27494,1.798058,117,113,0.8477411,0
밝기변화제동등B, 26.53447,18:53:41:771,normal,-0.2363205,1.787663,118,113,0.8477411,0
밝기변화제동등B, 26.5607,18:53:41:772,normal,4.143715,1.777363,118,113,0.8477411,0
밝기변화제동등B, 26.58626,18:53:41:810,normal,-0.233078,1.767254,118,113,0.8477411,0
밝기변화제동등B, 26.61267,18:53:41:811,normal,4.17614,1.75705,118,113,0.8438339,0
밝기변화제동등B, 26.63836,18:53:41:848,normal,-0.2338409,1.746655,118,113,0.8438339,0
밝기변화제동등B, 26.6649,18:53:41:850,normal,4.065132,1.736641,118,113,0.8399267,0
밝기변화제동등B, 26.69076,18:53:41:888,normal,-0.2309799,1.726246,118,113,0.8399267,0
밝기변화제동등B, 26.71761,18:53:41:926,normal,4.086876,1.716042,119,114,0.8360195,0
밝기변화제동등B, 26.74524,18:53:41:926,normal,3.892517,1.706409,119,114,0.8321123,0
밝기변화제동등B, 26.77215,18:53:41:964,normal,-0.2292633,1.696301,119,114,0.8321123,0
밝기변화제동등B, 26.80003,18:53:41:965,normal,4.149628,1.686287,119,114,0.8321123,0
밝기변화제동등B, 26.82718,18:53:42:003,normal,-0.2332687,1.676655,119,114,0.8321123,0
밝기변화제동등B, 26.85518,18:53:42:004,normal,3.960419,1.666546,119,114,0.8282051,0
밝기변화제동등B, 26.88246,18:53:42:042,normal,-0.2281189,1.657391,119,114,0.8282051,0
밝기변화제동등B, 26.91064,18:53:42:043,normal,4.079247,1.647186,120,114,0.8282051,0
밝기변화제동등B, 26.93816,18:53:42:087,normal,-0.2311707,1.63765,120,115,0.8282051,0
밝기변화제동등B, 26.96666,18:53:42:087,normal,4.160881,1.628685,120,115,0.8242979,0
밝기변화제동등B, 26.99442,18:53:42:128,normal,-0.2338409,1.618958,120,115,0.8242979,0
밝기변화제동등B, 27.02322,18:53:42:129,normal,4.165268,1.609421,120,115,0.8242979,0
밝기변화제동등B, 27.05128,18:53:42:167,normal,-0.2340317,1.600075,120,115,0.8242979,0
밝기변화제동등B, 27.08057,18:53:42:168,normal,4.708672,1.590824,120,115,0.8242979,0
밝기변화제동등B, 27.10913,18:53:42:206,normal,-0.2523422,1.581478,121,115,0.8242979,0
밝기변화제동등B, 27.13878,18:53:42:207,normal,4.343224,1.571941,121,115,0.8203907,0
밝기변화제동등B, 27.16777,18:53:42:246,normal,-0.2454758,1.563358,121,115,0.8203907,0
밝기변화제동등B, 27.19773,18:53:42:247,normal,4.151917,1.554298,121,116,0.8203907,0
밝기변화제동등B, 27.22702,18:53:42:285,normal,-0.2418518,1.545906,121,116,0.8203907,0
밝기변화제동등B, 27.25729,18:53:42:286,normal,4.167938,1.536179,121,116,0.8203907,0
밝기변화제동등B, 27.28695,18:53:42:324,normal,-0.2426147,1.527214,121,116,0.8203907,0
밝기변화제동등B, 27.31764,18:53:42:325,normal,4.244614,1.518631,122,116,0.8203907,0
밝기변화제동등B, 27.34766,18:53:42:362,normal,-0.2449036,1.509094,122,116,0.8203907,0
밝기변화제동등B, 27.37879,18:53:42:363,normal,4.110336,1.500511,122,116,0.8203907,0
밝기변화제동등B, 27.40918,18:53:42:403,normal,-0.2410889,1.4925,122,116,0.8203907,0
밝기변화제동등B, 27.4392,18:53:42:405,normal,0.6656647,1.482773,122,116,0.8203907,0
밝기변화제동등B, 27.46862,18:53:42:444,normal,-0.1462936,1.475143,122,117,0.8203907,0
밝기변화제동등B, 27.49297,18:53:42:445,normal,-11.5345,1.465797,121,117,0.8203907,0
밝기변화제동등B, 27.51665,18:53:42:483,normal,0.1899719,1.457977,121,117,0.8203907,0
밝기변화제동등B, 27.53496,18:53:42:484,normal,-12.46014,1.449776,121,117,0.8203907,0
밝기변화제동등B, 27.5526,18:53:42:522,normal,0.2231598,1.441193,120,117,0.8203907,0
밝기변화제동등B, 27.56486,18:53:42:523,normal,-12.47196,1.432419,120,117,0.8203907,0
밝기변화제동등B, 27.57652,18:53:42:562,normal,0.2243042,1.424217,119,117,0.8203907,0
밝기변화제동등B, 27.58293,18:53:42:563,normal,-11.88698,1.416016,119,117,0.8203907,0
밝기변화제동등B, 27.58873,18:53:42:604,normal,0.2086639,1.407623,118,117,0.8203907,0
밝기변화제동등B, 27.58934,18:53:42:605,normal,-12.10651,1.399994,118,118,0.8203907,0
밝기변화제동등B, 27.58928,18:53:42:643,normal,0.2145767,1.39122,117,118,0.8203907,0
밝기변화제동등B, 27.58404,18:53:42:644,normal,-12.02431,1.383781,117,118,0.8242979,0
밝기변화제동등B, 27.57818,18:53:42:682,normal,0.2124786,1.37558,117,118,0.8242979,0
밝기변화제동등B, 27.56684,18:53:42:683,normal,-12.69073,1.367378,116,118,0.8242979,0
밝기변화제동등B, 27.55488,18:53:42:722,normal,0.2309799,1.359367,116,118,0.8242979,0
밝기변화제동등B, 27.53773,18:53:42:723,normal,-11.99188,1.35231,115,118,0.8242979,0
밝기변화제동등B, 27.51998,18:53:42:763,normal,0.2118111,1.344299,115,118,0.8242979,0
밝기변화제동등B, 27.49697,18:53:42:764,normal,-12.03995,1.336479,115,118,0.8242979,0
밝기변화제동등B, 27.47348,18:53:42:802,normal,0.2132416,1.328659,114,118,0.8242979,0
밝기변화제동등B, 27.44462,18:53:42:803,normal,-12.36095,1.32122,114,118,0.8242979,0
밝기변화제동등B, 27.41515,18:53:42:840,normal,0.2231598,1.312637,113,119,0.8242979,0
밝기변화제동등B, 27.38037,18:53:42:841,normal,-12.31728,1.305771,113,119,0.8242979,0
밝기변화제동등B, 27.34504,18:53:42:880,normal,0.2252579,1.298523,112,119,0.8242979,0
밝기변화제동등B, 27.3047,18:53:42:881,normal,-11.7362,1.290512,112,119,0.8242979,0
밝기변화제동등B, 27.2637,18:53:42:920,normal,0.2096176,1.283455,111,119,0.8242979,0
밝기변화제동등B, 27.21763,18:53:42:921,normal,-11.75175,1.275444,111,119,0.7735043,0
밝기변화제동등B, 27.17107,18:53:42:960,normal,0.2101898,1.268387,111,119,0.7656898,0
밝기변화제동등B, 27.1192,18:53:42:960,normal,-12.3004,1.242256,110,119,0.5625153,0
밝기변화제동등B, 27.06678,18:53:43:000,normal,0.2253532,1.151085,110,119,0.5468864,0
밝기변화제동등B, 27.00997,18:53:43:001,normal,-12.10461,-0.5775452,109,119,0.2062729,0
밝기변화제동등B, 26.95353,18:53:43:040,normal,0.2200127,-0.9727478,109,119,0.1864316,0
밝기변화제동등B, 26.89367,18:53:43:040,normal,-12.02507,-2.842331,109,119,0,0
밝기변화제동등B, 26.83502,18:53:43:078,normal,0.2212524,-3.296089,108,119,0,0
밝기변화제동등B, 26.77296,18:53:43:078,normal,-12.4999,-3.317261,108,119,0,0
밝기변화제동등B, 26.71219,18:53:43:118,normal,0.2353668,-3.311348,107,119,0,0
밝기변화제동등B, 26.64811,18:53:43:119,normal,-11.96108,-3.305054,107,118,0,0
밝기변화제동등B, 26.58526,18:53:43:157,normal,0.2207756,-3.298759,106,118,0,0
밝기변화제동등B, 26.51905,18:53:43:158,normal,-11.88469,-3.292656,106,118,0,0
밝기변화제동등B, 26.45413,18:53:43:195,normal,0.2187729,-3.286552,105,118,0,0
밝기변화제동등B, 26.38572,18:53:43:197,normal,-12.30373,-3.280067,105,117,0,0
밝기변화제동등B, 26.31854,18:53:43:234,normal,0.2305031,-3.273392,105,117,0,0
밝기변화제동등B, 26.248,18:53:43:235,normal,-11.92398,-3.266525,104,117,0,0
밝기변화제동등B, 26.1788,18:53:43:274,normal,0.2202034,-3.25985,104,117,0,0
밝기변화제동등B, 26.10625,18:53:43:275,normal,-11.75547,-3.253174,103,116,0,0
밝기변화제동등B, 26.03497,18:53:43:314,normal,0.2196312,-3.24688,103,116,0,0
밝기변화제동등B, 25.96041,18:53:43:314,normal,-11.73286,-3.240395,103,116,0,0
밝기변화제동등B, 25.88706,18:53:43:354,normal,0.2193451,-3.234196,102,116,0,0
밝기변화제동등B, 25.8103,18:53:43:355,normal,-12.20951,-3.22752,102,116,0,0
밝기변화제동등B, 25.73469,18:53:43:394,normal,0.2326965,-3.220844,101,115,0,0
밝기변화제동등B, 25.65567,18:53:43:395,normal,-12.11205,-3.214455,101,115,0,0
밝기변화제동등B, 25.57787,18:53:43:434,normal,0.2301216,-3.207874,100,115,0,0
밝기변화제동등B, 25.49659,18:53:43:434,normal,-12.2364,-3.201389,100,115,0,0
밝기변화제동등B, 25.41659,18:53:43:473,normal,0.2336502,-3.195,99,114,0,0
밝기변화제동등B, 25.333,18:53:43:473,normal,-12.37555,-3.188324,99,114,0,0
밝기변화제동등B, 25.25068,18:53:43:512,normal,0.2386093,-3.181934,99,114,0,0
밝기변화제동등B, 25.16489,18:53:43:512,normal,-12.06408,-3.175545,98,114,0,0
밝기변화제동등B, 25.08043,18:53:43:552,normal,0.2333641,-3.16906,98,113,0,0
밝기변화제동등B, 24.99244,18:53:43:553,normal,-12.04576,-3.162384,97,113,0,0
밝기변화제동등B, 24.90574,18:53:43:592,normal,0.2329826,-3.155804,97,113,0,0
밝기변화제동등B, 24.81561,18:53:43:593,normal,-11.89222,-3.149319,97,113,0,0
밝기변화제동등B, 24.72671,18:53:43:632,normal,0.2288818,-3.143024,96,113,0,0
밝기변화제동등B, 24.63438,18:53:43:633,normal,-12.20665,-3.136635,96,112,0,0
밝기변화제동등B, 24.54316,18:53:43:671,normal,0.2376556,-3.130341,95,112,0,0
밝기변화제동등B, 24.44846,18:53:43:672,normal,-12.22982,-3.124046,95,112,0,0
밝기변화제동등B, 24.35498,18:53:43:711,normal,0.2384186,-3.117847,94,112,0,0
밝기변화제동등B, 24.2579,18:53:43:711,normal,-12.47215,-3.111649,94,111,0,0
밝기변화제동등B, 24.16204,18:53:43:750,normal,0.2492905,-3.10545,93,111,0,0
밝기변화제동등B, 24.06282,18:53:43:751,normal,-11.83987,-3.099155,93,111,0,0
밝기변화제동등B, 23.96482,18:53:43:788,normal,0.232029,-3.093147,93,111,0,0
밝기변화제동등B, 23.86335,18:53:43:788,normal,-12.02812,-3.086662,92,111,0,0
밝기변화제동등B, 23.76304,18:53:43:827,normal,0.2376556,-3.080463,92,110,0,0
밝기변화제동등B, 23.65924,18:53:43:864,normal,-12.09164,-3.074169,91,110,0,0
밝기변화제동등B, 23.5521,18:53:43:865,normal,-11.46326,-3.06797,91,110,0,0
밝기변화제동등B, 23.44611,18:53:43:904,normal,0.2314568,-3.061581,90,110,0,0
밝기변화제동등B, 23.3367,18:53:43:905,normal,-12.06312,-3.055573,90,109,0,0
밝기변화제동등B, 23.22845,18:53:43:944,normal,0.2388954,-3.049469,89,109,0,0
밝기변화제동등B, 23.11697,18:53:43:945,normal,-11.38496,-3.04327,89,109,0,0.02767094
밝기변화제동등B, 23.00671,18:53:43:986,normal,0.2243042,-3.036976,88,109,0,0.02767094
밝기변화제동등B, 22.89602,18:53:43:986,normal,-11.9833,-9.880161,88,108,0,0.07927351
밝기변화제동등B, 22.78973,18:53:44:026,normal,0.2411842,-10.87179,88,108,0,0.08324176
밝기변화제동등B, 22.68313,18:53:44:026,normal,-12.33635,-10.85129,87,107,0,0.1705586
밝기변화제동등B, 22.58081,18:53:44:066,normal,0.2510071,-10.83097,87,106,0,0.1784951
밝기변화제동등B, 22.47806,18:53:44:067,normal,-12.54683,-10.81161,86,105,0,0.2300977
밝기변화제동등B, 22.37945,18:53:44:106,normal,0.2569199,-10.79111,86,105,0,0.2300977
밝기변화제동등B, 22.28036,18:53:44:107,normal,-12.36248,-10.77127,86,104,0,0.2420024
밝기변화제동등B, 22.18554,18:53:44:147,normal,0.2520561,-10.75029,85,103,0,0.2420024
