브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 33.37668,15:18:05:721,normal,3.78027,2.039051,114,110,1.000122,0
밝기변화제동등B, 33.39926,15:18:05:760,normal,-0.2223969,2.02713,114,110,1.000122,0
밝기변화제동등B, 33.42245,15:18:05:761,normal,3.853416,2.015686,114,110,1.000122,0
밝기변화제동등B, 33.44478,15:18:05:796,normal,-0.2244949,2.003288,114,110,1.000122,0
밝기변화제동등B, 33.46785,15:18:05:797,normal,3.961945,1.992226,114,110,1.000122,0
밝기변화제동등B, 33.49018,15:18:05:833,normal,-0.2274513,1.980305,115,110,1.000122,0
밝기변화제동등B, 33.51337,15:18:05:834,normal,4.246521,1.96867,115,110,1.000122,0
밝기변화제동등B, 33.53571,15:18:05:869,normal,-0.2354622,1.95713,115,111,1.000122,0
밝기변화제동등B, 33.55865,15:18:05:870,normal,3.961849,1.946163,115,111,1.000122,0
밝기변화제동등B, 33.58086,15:18:05:906,normal,-0.2277374,1.934624,115,111,1.000122,0
밝기변화제동등B, 33.60393,15:18:05:943,normal,3.931904,1.923466,115,111,1.000122,0
밝기변화제동등B, 33.62749,15:18:05:944,normal,3.566456,1.912308,115,111,1.000122,0
밝기변화제동등B, 33.65031,15:18:05:979,normal,-0.2198219,1.900864,116,111,1.000122,0
밝기변화제동등B, 33.67387,15:18:05:980,normal,3.941345,1.889992,116,111,0.9923077,0
밝기변화제동등B, 33.69669,15:18:06:014,normal,-0.2271652,1.878834,116,112,0.9923077,0
밝기변화제동등B, 33.72025,15:18:06:015,normal,3.865433,1.867294,116,112,0.9923077,0
밝기변화제동등B, 33.74307,15:18:06:050,normal,-0.2250671,1.857281,116,112,0.9923077,0
밝기변화제동등B, 33.76662,15:18:06:051,normal,3.864098,1.845837,116,112,0.9923077,0
밝기변화제동등B, 33.78945,15:18:06:087,normal,-0.2248764,1.835442,116,112,0.9923077,0
밝기변화제동등B, 33.81288,15:18:06:123,normal,3.603554,1.82457,117,112,0.9923077,0
밝기변화제동등B, 33.83705,15:18:06:124,normal,3.669357,1.813889,117,112,0.9923077,0
밝기변화제동등B, 33.86049,15:18:06:161,normal,-0.2225876,1.803112,117,113,0.9923077,0
밝기변화제동등B, 33.88465,15:18:06:162,normal,3.876686,1.793098,117,113,0.9923077,0
밝기변화제동등B, 33.90808,15:18:06:197,normal,-0.2256393,1.782417,117,113,0.9923077,0
밝기변화제동등B, 33.93225,15:18:06:198,normal,3.879738,1.772213,117,113,0.9923077,0
밝기변화제동등B, 33.95581,15:18:06:232,normal,-0.2256393,1.761723,117,113,0.9923077,0
밝기변화제동등B, 33.98034,15:18:06:233,normal,4.008865,1.751518,118,113,0.9923077,0
밝기변화제동등B, 34.00389,15:18:06:268,normal,-0.2292633,1.741409,118,113,0.9923077,0
밝기변화제동등B, 34.02831,15:18:06:303,normal,3.852272,1.731014,118,113,0.9923077,0
밝기변화제동등B, 34.05345,15:18:06:304,normal,3.496933,1.721191,118,114,0.9923077,0
밝기변화제동등B, 34.07786,15:18:06:343,normal,-0.2182007,1.711369,118,114,0.9923077,0
밝기변화제동등B, 34.10313,15:18:06:343,normal,3.82309,1.701069,118,114,0.9923077,0
밝기변화제동등B, 34.12754,15:18:06:378,normal,-0.2243042,1.691055,119,114,0.9923077,0
밝기변화제동등B, 34.15281,15:18:06:379,normal,3.726959,1.681328,119,114,0.9923077,0
밝기변화제동등B, 34.17734,15:18:06:413,normal,-0.2216339,1.6716,119,114,0.9923077,0
밝기변화제동등B, 34.20285,15:18:06:414,normal,4.129601,1.662064,119,114,0.9923077,0
밝기변화제동등B, 34.22762,15:18:06:448,normal,-0.2326965,1.652431,119,114,0.9923077,0
밝기변화제동등B, 34.25326,15:18:06:483,normal,3.850937,1.642323,119,114,0.9923077,0
밝기변화제동등B, 34.2795,15:18:06:484,normal,3.496933,1.633167,119,115,1.000122,0
밝기변화제동등B, 34.30428,15:18:06:521,normal,-0.2183914,1.62344,120,115,1.000122,0
밝기변화제동등B, 34.33076,15:18:06:522,normal,3.695107,1.614285,120,115,1.000122,0
밝기변화제동등B, 34.35652,15:18:06:558,normal,-0.2616882,1.605129,120,115,1.000122,0
밝기변화제동등B, 34.383,15:18:06:559,normal,3.782845,1.595497,120,115,1.000122,0
밝기변화제동등B, 34.40888,15:18:06:597,normal,-0.2256393,1.58596,120,115,1.000122,0
밝기변화제동등B, 34.43573,15:18:06:597,normal,3.976059,1.577091,120,115,1.000122,0
밝기변화제동등B, 34.46186,15:18:06:634,normal,-0.2288818,1.567936,120,115,1.000122,0
밝기변화제동등B, 34.48895,15:18:06:635,normal,3.930283,1.559067,120,116,1.000122,0
밝기변화제동등B, 34.51532,15:18:06:669,normal,-0.2311707,1.549721,121,116,1.000122,0
밝기변화제동등B, 34.54303,15:18:06:671,normal,4.118538,1.540756,121,116,1.000122,0
밝기변화제동등B, 34.56976,15:18:06:708,normal,-0.239563,1.531601,121,116,1.000122,0
밝기변화제동등B, 34.59747,15:18:06:745,normal,3.992081,1.522064,121,116,0.9923077,0
밝기변화제동등B, 34.62603,15:18:06:746,normal,3.593636,1.513672,121,116,0.9923077,0
밝기변화제동등B, 34.65386,15:18:06:783,normal,-0.2298355,1.50547,121,116,0.9923077,0
밝기변화제동등B, 34.68266,15:18:06:784,normal,4.039574,1.496506,122,116,0.9923077,0
밝기변화제동등B, 34.71086,15:18:06:818,normal,-0.2389908,1.487923,122,116,0.9923077,0
밝기변화제동등B, 34.73991,15:18:06:819,normal,3.955269,1.478958,122,117,0.9923077,0
밝기변화제동등B, 34.76835,15:18:06:854,normal,-0.2368927,1.470184,122,117,0.9923077,0
밝기변화제동등B, 34.79692,15:18:06:855,normal,1.799393,1.461601,122,117,0.9805861,0
밝기변화제동등B, 34.82487,15:18:06:891,normal,-0.1775742,1.453209,122,117,0.9805861,0
밝기변화제동등B, 34.85087,15:18:06:892,normal,-3.432465,1.44577,122,117,0.9884005,0
밝기변화제동등B, 34.87626,15:18:06:927,normal,-0.03356934,1.436043,122,117,0.9884005,0
밝기변화제동등B, 34.89981,15:18:06:966,normal,-3.468704,1.428413,121,117,0.9884005,0
밝기변화제동등B, 34.9213,15:18:06:967,normal,-3.727913,1.41983,121,117,0.9884005,0
밝기변화제동등B, 34.94205,15:18:07:002,normal,-0.02250671,1.412582,121,117,0.9884005,0
밝기변화제동등B, 34.96097,15:18:07:003,normal,-3.599167,1.403809,121,117,0.9844933,0
밝기변화제동등B, 34.97915,15:18:07:037,normal,-0.02841949,1.395607,121,118,0.9844933,0
밝기변화제동등B, 34.99539,15:18:07:038,normal,-3.857994,1.387787,121,118,0.9884005,0
밝기변화제동등B, 35.01101,15:18:07:075,normal,-0.01945496,1.379776,121,118,0.9884005,0
밝기변화제동등B, 35.02468,15:18:07:076,normal,-3.583908,1.372147,121,118,0.9884005,0
밝기변화제동등B, 35.03774,15:18:07:114,normal,-0.02174377,1.36261,120,118,0.9884005,0
밝기변화제동등B, 35.04897,15:18:07:115,normal,-3.45726,1.356125,120,118,0.9884005,0
밝기변화제동등B, 35.05947,15:18:07:154,normal,-0.02441406,1.348114,120,118,0.9884005,0
밝기변화제동등B, 35.06801,15:18:07:155,normal,-3.754807,1.340485,120,118,0.9884005,0
밝기변화제동등B, 35.07595,15:18:07:194,normal,-0.01621246,1.332092,120,118,0.9884005,0
밝기변화제동등B, 35.08217,15:18:07:194,normal,-3.880501,1.325417,120,118,0.9884005,0
밝기변화제동등B, 35.08754,15:18:07:231,normal,-0.01220703,1.316452,120,119,0.9884005,0
밝기변화제동등B, 35.09084,15:18:07:231,normal,-4.054832,1.308823,119,119,0.9805861,0
밝기변화제동등B, 35.09352,15:18:07:265,normal,-0.00743866,1.302338,119,119,0.9805861,0
밝기변화제동등B, 35.09413,15:18:07:302,normal,-3.944778,1.294136,119,119,0.9727716,0
밝기변화제동등B, 35.09278,15:18:07:303,normal,-3.636932,1.286888,119,119,0.9649572,0
밝기변화제동등B, 35.09095,15:18:07:341,normal,-0.01602173,1.279831,119,119,0.96105,0
밝기변화제동등B, 35.08717,15:18:07:342,normal,-3.49617,1.272583,119,119,0.9571428,0
밝기변화제동등B, 35.08289,15:18:07:381,normal,-0.02269745,1.264763,118,119,0.9571428,0
밝기변화제동등B, 35.07667,15:18:07:381,normal,-3.632927,1.258087,118,119,0.9649572,0
밝기변화제동등B, 35.06995,15:18:07:417,normal,-0.01869202,1.250648,118,119,0.9649572,0
밝기변화제동등B, 35.06116,15:18:07:418,normal,-3.844261,1.243591,118,119,0.9649572,0
밝기변화제동등B, 35.05188,15:18:07:451,normal,-0.01296997,1.236343,118,120,0.9649572,0
밝기변화제동등B, 35.04053,15:18:07:452,normal,-4.034996,1.228905,118,120,0.9649572,0
밝기변화제동등B, 35.02869,15:18:07:487,normal,-0.007629395,1.221848,118,120,0.9649572,0
밝기변화제동등B, 35.0149,15:18:07:521,normal,-3.562737,1.2146,117,120,0.9649572,0
밝기변화제동등B, 34.99927,15:18:07:523,normal,-3.52726,1.208687,117,120,0.9688644,0
밝기변화제동등B, 34.98304,15:18:07:561,normal,-0.01907349,1.201248,117,120,0.9688644,0
밝기변화제동등B, 34.96497,15:18:07:563,normal,-3.535843,1.194572,117,120,0.9688644,0
밝기변화제동등B, 34.94641,15:18:07:602,normal,-0.0213623,1.186943,117,120,0.9688644,0
밝기변화제동등B, 34.92603,15:18:07:603,normal,-3.373909,1.18103,117,120,0.9649572,0
밝기변화제동등B, 34.90527,15:18:07:637,normal,-0.02574921,1.173592,117,120,0.9649572,0
밝기변화제동등B, 34.88245,15:18:07:637,normal,-3.978539,1.166725,116,120,0.96105,0
밝기변화제동등B, 34.85913,15:18:07:674,normal,-0.009155273,1.160431,116,121,0.96105,0
밝기변화제동등B, 34.83374,15:18:07:674,normal,-4.045296,1.153755,116,121,0.9571428,0
밝기변화제동등B, 34.80774,15:18:07:710,normal,-0.007247925,1.14727,116,121,0.9571428,0
밝기변화제동등B, 34.78003,15:18:07:712,normal,-3.479385,1.140785,116,121,0.9376068,0
밝기변화제동등B, 34.75183,15:18:07:748,normal,-0.02269745,1.134682,116,121,0.9376068,0
밝기변화제동등B, 34.72168,15:18:07:785,normal,-3.637886,1.127052,116,121,0.921978,0
밝기변화제동등B, 34.6897,15:18:07:786,normal,-3.709316,1.12114,115,121,0.902442,0
밝기변화제동등B, 34.65723,15:18:07:826,normal,-0.01373291,1.113892,115,121,0.902442,0
밝기변화제동등B, 34.62293,15:18:07:827,normal,-3.665638,1.108742,115,121,0.8946276,0
밝기변화제동등B, 34.58814,15:18:07:862,normal,-0.02222061,1.101875,115,121,0.8946276,0
밝기변화제동등B, 34.55127,15:18:07:862,normal,-3.831387,1.095581,115,121,0.8907204,0
밝기변화제동등B, 34.51392,15:18:07:896,normal,-0.01316071,1.089287,115,121,0.8907204,0
밝기변화제동등B, 34.47461,15:18:07:897,normal,-3.979015,1.082802,115,121,0.8907204,0
밝기변화제동등B, 34.43482,15:18:07:931,normal,-0.003623962,1.077271,114,122,0.8907204,0
밝기변화제동등B, 34.39332,15:18:07:932,normal,-3.564072,1.070213,114,122,0.8907204,0
밝기변화제동등B, 34.3512,15:18:07:972,normal,-0.02069473,1.064682,114,122,0.8907204,0
밝기변화제동등B, 34.30738,15:18:07:973,normal,-3.461742,1.058769,114,122,0.8907204,0
밝기변화제동등B, 34.26319,15:18:08:011,normal,-0.02269745,1.051903,114,122,0.8907204,0
밝기변화제동등B, 34.21717,15:18:08:013,normal,-3.477764,1.046371,114,122,0.8907204,0
밝기변화제동등B, 34.17067,15:18:08:050,normal,-0.02231598,1.040649,114,122,0.8907204,0
밝기변화제동등B, 34.12208,15:18:08:051,normal,-4.078674,1.034927,114,122,0.8907204,0
밝기변화제동등B, 34.07313,15:18:08:087,normal,-0.005626678,1.028442,113,122,0.8907204,0
밝기변화제동등B, 34.02223,15:18:08:123,normal,-3.928471,1.023102,113,122,0.8750916,0
밝기변화제동등B, 33.96937,15:18:08:124,normal,-3.850365,1.016998,113,122,0.8282051,0
밝기변화제동등B, 33.91603,15:18:08:162,normal,-0.004959106,1.011086,113,122,0.8203907,0
밝기변화제동등B, 33.86098,15:18:08:162,normal,-3.686523,1.005554,113,122,0.7344322,0
밝기변화제동등B, 33.80531,15:18:08:200,normal,-0.0123024,0.9941101,113,123,0.730525,0
밝기변화제동등B, 33.74831,15:18:08:202,normal,-3.598499,0.04825592,112,123,0.5859585,0
밝기변화제동등B, 33.69142,15:18:08:239,normal,-0.01449585,-0.1537323,112,123,0.5859585,0
밝기변화제동등B, 33.63344,15:18:08:240,normal,-3.810692,-1.346397,112,123,0.4245726,0
밝기변화제동등B, 33.57619,15:18:08:275,normal,-0.008678436,-1.558495,112,122,0.4245726,0
밝기변화제동등B, 33.51845,15:18:08:276,normal,-3.949451,-2.5177,112,122,0.2697802,0
밝기변화제동등B, 33.46169,15:18:08:313,normal,-0.004768372,-2.694893,112,122,0.2618437,0
밝기변화제동등B, 33.40505,15:18:08:313,normal,-3.775978,-3.483772,112,122,0.1149878,0
밝기변화제동등B, 33.34987,15:18:08:351,normal,-0.009632111,-3.676033,111,122,0.1110195,0
밝기변화제동등B, 33.29506,15:18:08:352,normal,-3.575134,-4.543304,111,121,0,0
밝기변화제동등B, 33.24208,15:18:08:392,normal,-0.01497269,-4.724884,111,121,0,0
밝기변화제동등B, 33.18911,15:18:08:394,normal,-3.748703,-3.587532,111,121,0,0
밝기변화제동등B, 33.13735,15:18:08:433,normal,-0.01029968,-3.369331,111,121,0,0
밝기변화제동등B, 33.08535,15:18:08:433,normal,-3.889275,-3.362083,111,120,0,0
밝기변화제동등B, 33.03481,15:18:08:472,normal,-0.006198883,-3.354836,111,120,0,0
밝기변화제동등B, 32.98391,15:18:08:474,normal,-4.135418,-3.347206,111,120,0,0
밝기변화제동등B, 32.93423,15:18:08:510,normal,0.0004768372,-3.340149,110,120,0,0
밝기변화제동등B, 32.88442,15:18:08:511,normal,-3.943348,-3.333473,110,119,0,0
밝기변화제동등B, 32.83584,15:18:08:546,normal,-0.004768372,-3.326797,110,119,0,0
밝기변화제동등B, 32.78689,15:18:08:586,normal,-4.032516,-3.320122,110,119,0,0
밝기변화제동등B, 32.73782,15:18:08:587,normal,-3.671169,-3.313446,110,119,0,0
밝기변화제동등B, 32.69009,15:18:08:622,normal,-0.009155273,-3.30677,109,118,0,0
밝기변화제동등B, 32.64212,15:18:08:622,normal,-3.727531,-3.300095,109,118,0,0
밝기변화제동등B, 32.59549,15:18:08:657,normal,-0.01049042,-3.293037,109,118,0,0
밝기변화제동등B, 32.54873,15:18:08:658,normal,-3.885078,-3.286552,109,118,0,0
밝기변화제동등B, 32.50308,15:18:08:693,normal,-0.006198883,-3.279877,109,117,0,0
밝기변화제동등B, 32.4573,15:18:08:694,normal,-3.629875,-3.273201,109,117,0,0
밝기변화제동등B, 32.41299,15:18:08:729,normal,-0.01306534,-3.266525,109,117,0,0
밝기변화제동등B, 32.36843,15:18:08:730,normal,-3.467941,-3.26004,109,117,0,0
밝기변화제동등B, 32.32523,15:18:08:770,normal,-0.01745224,-3.253365,108,117,0,0
밝기변화제동등B, 32.28189,15:18:08:772,normal,-3.583908,-3.24688,108,116,0,0
밝기변화제동등B, 32.2399,15:18:08:809,normal,-0.01182556,-3.240204,108,116,0,0
밝기변화제동등B, 32.19766,15:18:08:809,normal,-3.671741,-3.233719,108,116,0,0
밝기변화제동등B, 32.15335,15:18:08:847,normal,-0.007724762,-3.441715,108,116,0,0
밝기변화제동등B, 32.1099,15:18:08:881,normal,-4.017544,-3.172207,108,115,0,0
밝기변화제동등B, 32.06669,15:18:08:882,normal,-3.951836,-3.167248,108,115,0,0
밝기변화제동등B, 32.02519,15:18:08:918,normal,0.003051758,-3.173161,107,115,0,0
밝기변화제동등B, 31.98393,15:18:08:919,normal,-3.753185,-3.175926,107,115,0,0
밝기변화제동등B, 31.94791,15:18:08:956,normal,-0.005340576,-2.923775,107,114,0,0
밝기변화제동등B, 31.91117,15:18:08:956,normal,-3.399372,-3.221416,107,114,0,0
밝기변화제동등B, 31.87516,15:18:08:996,normal,-0.01497269,-3.229523,107,114,0,0
밝기변화제동등B, 31.83842,15:18:08:996,normal,-3.67136,-3.207779,107,114,0,0
밝기변화제동등B, 31.80253,15:18:09:034,normal,-0.007534027,-3.193951,107,114,0,0
밝기변화제동등B, 31.76615,15:18:09:035,normal,-3.795338,-3.180695,106,113,0,0
밝기변화제동등B, 31.73088,15:18:09:071,normal,-0.004005432,-3.170109,106,113,0,0
밝기변화제동등B, 31.69511,15:18:09:071,normal,-3.941441,-3.159904,106,113,0,0
밝기변화제동등B, 31.66044,15:18:09:107,normal,0,-3.15237,106,113,0,0
밝기변화제동등B, 31.62553,15:18:09:142,normal,-3.826809,-3.143215,106,112,0,0
밝기변화제동등B, 31.59025,15:18:09:143,normal,-3.688145,-3.136063,106,112,0,0
밝기변화제동등B, 31.55608,15:18:09:183,normal,-0.004005432,-3.129005,105,112,0,0
밝기변화제동등B, 31.52165,15:18:09:184,normal,-3.66478,-3.120613,105,112,0,0
밝기변화제동등B, 31.48845,15:18:09:222,normal,-0.00743866,-3.114319,105,111,0,0
밝기변화제동등B, 31.45513,15:18:09:223,normal,-3.51696,-3.107548,105,111,0,0
밝기변화제동등B, 31.42302,15:18:09:258,normal,-0.01144409,-3.100777,105,111,0,0
밝기변화제동등B, 31.39055,15:18:09:259,normal,-4.078484,-3.094578,105,111,0,0
밝기변화제동등B, 31.35918,15:18:09:294,normal,0.004005432,-3.087997,105,111,0,0
밝기변화제동등B, 31.32891,15:18:09:295,normal,-3.815937,-3.081512,105,110,0,0
밝기변화제동등B, 31.29913,15:18:09:331,normal,3.291893,-3.074837,104,110,0,0
밝기변화제동등B, 31.26849,15:18:09:332,normal,-6.911278,-3.067875,104,110,0,0
밝기변화제동등B, 31.23907,15:18:09:369,normal,0.03528595,-3.061676,104,110,0,0
밝기변화제동등B, 31.20941,15:18:09:408,normal,-3.69339,-3.055668,104,109,0,0
밝기변화제동등B, 31.1795,15:18:09:409,normal,-3.644753,-3.04966,104,109,0,0
밝기변화제동등B, 31.15082,15:18:09:443,normal,-0.004768372,-3.043365,104,109,0,0
밝기변화제동등B, 31.12189,15:18:09:445,normal,-3.840923,-3.037548,103,109,0,0
밝기변화제동등B, 31.09406,15:18:09:479,normal,0.001907349,-3.03154,103,109,0,0
밝기변화제동등B, 31.06598,15:18:09:480,normal,-3.902912,-3.025341,103,108,0,0
밝기변화제동등B, 31.03901,15:18:09:515,normal,0.003623962,-3.019333,103,108,0,0
밝기변화제동등B, 31.01191,15:18:09:516,normal,-3.574181,-3.01342,103,108,0,0
밝기변화제동등B, 30.98603,15:18:09:553,normal,-0.005435944,-3.007317,103,108,0,0
밝기변화제동등B, 30.95979,15:18:09:554,normal,-3.595543,-3.001213,103,108,0,0
밝기변화제동등B, 30.93476,15:18:09:594,normal,-0.004768372,-2.9953,102,107,0,0
밝기변화제동등B, 30.90962,15:18:09:595,normal,-3.548908,-2.989197,102,107,0,0
밝기변화제동등B, 30.88557,15:18:09:631,normal,-0.006008148,-2.983284,102,107,0,0
밝기변화제동등B, 30.86128,15:18:09:632,normal,-3.7817,-2.977276,102,107,0,0
밝기변화제동등B, 30.83809,15:18:09:669,normal,0.0004768372,-2.971268,102,106,0,0
밝기변화제동등B, 30.81453,15:18:09:670,normal,-4.116631,-2.965355,102,106,0,0
밝기변화제동등B, 30.79207,15:18:09:706,normal,0.009727478,-2.959156,102,106,0,0
밝기변화제동등B, 30.76936,15:18:09:743,normal,-3.72963,-2.952957,101,106,0,0
밝기변화제동등B, 30.74629,15:18:09:744,normal,-3.756714,-2.946758,101,106,0,0
밝기변화제동등B, 30.72444,15:18:09:784,normal,0.002670288,-2.940178,101,105,0,0
밝기변화제동등B, 30.70223,15:18:09:785,normal,-3.690243,-2.934265,101,105,0,0
밝기변화제동등B, 30.68123,15:18:09:822,normal,-0.001907349,-2.928543,101,105,0,0
밝기변화제동등B, 30.65987,15:18:09:822,normal,-3.695679,-2.922821,101,105,0,0
밝기변화제동등B, 30.63973,15:18:09:861,normal,-0.001716614,-2.916813,101,105,0,0
밝기변화제동등B, 30.61922,15:18:09:862,normal,-3.954506,-2.910995,100,104,0,0
밝기변화제동등B, 30.59981,15:18:09:897,normal,0.005435944,-2.905273,100,104,0,0
밝기변화제동등B, 30.58162,15:18:09:899,normal,-0.005435944,-2.899551,100,104,0,0
밝기변화제동등B, 30.56441,15:18:09:939,normal,-0.1034737,-2.893734,100,104,0,0
밝기변화제동등B, 30.54854,15:18:09:941,normal,0.1034737,-2.888012,100,103,0,0
밝기변화제동등B, 30.53365,15:18:09:980,normal,-0.1065254,-2.882385,100,103,0,0
밝기변화제동등B, 30.51998,15:18:09:981,normal,0.1065254,-2.876663,100,103,0,0
밝기변화제동등B, 30.50741,15:18:10:020,normal,-0.1065254,-2.871037,100,103,0,0
밝기변화제동등B, 30.49605,15:18:10:021,normal,0.1065254,-2.865314,100,103,0,0
밝기변화제동등B, 30.4858,15:18:10:061,normal,-0.1065254,-2.859592,100,102,0,0
밝기변화제동등B, 30.47677,15:18:10:062,normal,0.1065254,-2.85387,100,102,0.05546398,0
밝기변화제동등B, 30.46871,15:18:10:100,normal,-0.1065254,-2.847958,100,102,0.05943223,0
밝기변화제동등B, 30.46273,15:18:10:101,normal,0.1065254,-4.468536,100,102,0.1427808,0
밝기변화제동등B, 30.45846,15:18:10:139,normal,-0.1065254,-4.61998,100,101,0.1467491,0
밝기변화제동등B, 30.45577,15:18:10:140,normal,0.1065254,-3.992653,100,101,0.2539072,0
밝기변화제동등B, 30.45467,15:18:10:178,normal,-0.1065254,-3.888226,100,101,0.2539072,0
밝기변화제동등B, 30.45492,15:18:10:179,normal,0.1065254,-3.220367,100,101,0.3174145,0
밝기변화제동등B, 30.45626,15:18:10:214,normal,-0.1065254,-3.137112,100,100,0.325351,0
밝기변화제동등B, 30.45882,15:18:10:215,normal,0.1065254,-2.779579,100,100,0.3570971,0
밝기변화제동등B, 30.46236,15:18:10:251,normal,-0.1065254,-2.688217,100,100,0.3570971,0
밝기변화제동등B, 30.467,15:18:10:253,normal,0.1065254,-2.505112,100,100,0.3690018,0
밝기변화제동등B, 30.47237,15:18:10:289,normal,-0.1065254,-2.478409,100,100,0.3690018,0
밝기변화제동등B, 30.47896,15:18:10:328,normal,0.1065254,-2.408886,100,99,0.3690018,0
밝기변화제동등B, 30.48653,15:18:10:328,normal,0,-2.396011,100,99,0.3729701,0
밝기변화제동등B, 30.49471,15:18:10:367,normal,-0.1037598,-2.390957,100,99,0.3729701,0
밝기변화제동등B, 30.50411,15:18:10:368,normal,0.1037598,-2.364445,100,99,0.3729701,0
밝기변화제동등B, 30.51424,15:18:10:404,normal,-0.1064301,-2.356815,100,99,0.3729701,0
밝기변화제동등B, 30.52877,15:18:10:405,normal,0.1064301,-2.116203,100,99,0.3769536,0
밝기변화제동등B, 30.54306,15:18:10:440,normal,-0.1065254,-2.418709,100,98,0.3769536,0
밝기변화제동등B, 30.55771,15:18:10:442,normal,0.1065254,-2.370834,100,98,0.3769536,0
밝기변화제동등B, 30.57272,15:18:10:477,normal,-0.1065254,-2.349949,100,98,0.3769536,0
밝기변화제동등B, 30.58847,15:18:10:478,normal,0.1065254,-2.334499,100,98,0.3769536,0
밝기변화제동등B, 30.60116,15:18:10:516,normal,-0.1065254,-2.585697,100,98,0.3769536,0
밝기변화제동등B, 30.61556,15:18:10:518,normal,0.1065254,-2.269363,100,98,0.3769536,0
밝기변화제동등B, 30.63131,15:18:10:557,normal,-0.1065254,-2.25811,100,97,0.3769536,0
밝기변화제동등B, 30.64864,15:18:10:558,normal,0.1065254,-2.256203,100,97,0.3769536,0
밝기변화제동등B, 30.66695,15:18:10:595,normal,-0.1065254,-2.258396,100,97,0.3769536,0
밝기변화제동등B, 30.6866,15:18:10:596,normal,0.1065254,-2.260017,100,97,0.3809219,0
밝기변화제동등B, 30.70723,15:18:10:633,normal,-0.1065254,-2.260208,100,97,0.3809219,0
밝기변화제동등B, 30.72908,15:18:10:634,normal,0.1065254,-2.238846,100,97,0.4007631,0
밝기변화제동등B, 30.75178,15:18:10:670,normal,-0.1065254,-2.233887,100,96,0.4007631,0
밝기변화제동등B, 30.77559,15:18:10:671,normal,0.1065254,-2.126026,100,96,0.4206044,0
밝기변화제동등B, 30.80012,15:18:10:707,normal,-0.1065254,-2.107143,100,96,0.4206044,0
밝기변화제동등B, 30.82564,15:18:10:746,normal,0.1065254,-1.996613,100,96,0.4444139,0
밝기변화제동등B, 30.852,15:18:10:747,normal,0,-1.977539,100,96,0.4841117,0
밝기변화제동등B, 30.87898,15:18:10:784,normal,-0.1037598,-1.842499,100,96,0.4841117,0
밝기변화제동등B, 30.90681,15:18:10:785,normal,0.1037598,-1.591682,100,95,0.5078144,0
밝기변화제동등B, 30.93526,15:18:10:821,normal,-0.1064301,-1.555538,100,95,0.5078144,0
밝기변화제동등B, 30.96419,15:18:10:822,normal,0.1064301,-1.409721,100,95,0.5312576,0
밝기변화제동등B, 30.99372,15:18:10:861,normal,-0.1065254,-1.386452,100,95,0.5351648,0
밝기변화제동등B, 31.02375,15:18:10:863,normal,0.1065254,-1.236248,100,95,0.5468864,0
밝기변화제동등B, 31.05427,15:18:10:901,normal,-0.1065254,-1.187992,100,95,0.5507936,0
밝기변화제동등B, 31.08516,15:18:10:903,normal,0.1065254,-1.105022,100,95,0.5664225,0
밝기변화제동등B, 31.11653,15:18:10:944,normal,-0.1065254,-1.066303,100,95,0.5664225,0
밝기변화제동등B, 31.14827,15:18:10:945,normal,0.1065254,-0.9544373,100,95,0.5781441,0
밝기변화제동등B, 31.18037,15:18:10:982,normal,-0.1065254,-0.9374619,100,95,0.5781441,0
밝기변화제동등B, 31.21284,15:18:10:983,normal,0.1065254,-0.8541107,100,95,0.5781441,0
밝기변화제동등B, 31.24568,15:18:11:017,normal,-0.1065254,-0.8406639,100,95,0.5781441,0
밝기변화제동등B, 31.27876,15:18:11:018,normal,0.1065254,-0.8390427,100,94,0.5781441,0
밝기변화제동등B, 31.3122,15:18:11:055,normal,-0.1065254,-0.8374214,100,94,0.5781441,0
밝기변화제동등B, 31.34614,15:18:11:056,normal,0.1065254,-0.8356094,100,94,0.5625153,0
밝기변화제동등B, 31.3802,15:18:11:093,normal,-0.1065254,-0.8339882,100,94,0.5625153,0
밝기변화제동등B, 31.41487,15:18:11:094,normal,0.1065254,-0.9408951,100,94,0.5312576,0
밝기변화제동등B, 31.44978,15:18:11:135,normal,-0.1065254,-0.9539604,100,94,0.5312576,0
밝기변화제동등B, 31.4853,15:18:11:136,normal,0.1065254,-1.159096,100,94,0.5117216,0
밝기변화제동등B, 31.52119,15:18:11:173,normal,-0.1065254,-1.185608,100,94,0.5117216,0
밝기변화제동등B, 31.55769,15:18:11:175,normal,0.1065254,-1.30682,100,94,0.5078144,0
밝기변화제동등B, 31.59455,15:18:11:209,normal,-0.1065254,-1.321888,100,94,0.5078144,0
밝기변화제동등B, 31.63215,15:18:11:210,normal,0.1065254,-1.343346,100,94,0.5078144,0
밝기변화제동등B, 31.67011,15:18:11:246,normal,-0.1065254,-1.344299,100,94,0.5078144,0
밝기변화제동등B, 31.70869,15:18:11:281,normal,0.1065254,-1.341629,100,94,0.5078144,0
밝기변화제동등B, 31.74787,15:18:11:282,normal,0,-1.338959,100,93,0.5117216,0
밝기변화제동등B, 31.78742,15:18:11:321,normal,-0.1037598,-1.336288,100,93,0.5117216,0
밝기변화제동등B, 31.82758,15:18:11:322,normal,0.1037598,-1.30949,100,93,0.519536,0
