브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 20.86858,17:51:51:143,normal,-4.604244,4.361248,52,58,0.8868132,0
점멸주파수변화제동등C, 20.83174,17:51:51:190,normal,-0.9278774,4.35257,52,58,0.8868132,0
점멸주파수변화제동등C, 20.79085,17:51:51:191,normal,-3.662157,4.580975,52,59,0.9141636,0
점멸주파수변화제동등C, 20.74852,17:51:51:235,normal,-1.026201,4.590416,51,59,0.9180708,0
점멸주파수변화제동등C, 20.70185,17:51:51:236,normal,-3.69091,5.018234,51,59,0.9376068,0
점멸주파수변화제동등C, 20.65308,17:51:51:237,normal,-1.084471,5.106831,51,60,0.9376068,0
점멸주파수변화제동등C, 20.60218,17:51:51:281,normal,-0.05092621,5.423927,51,60,0.9376068,0
점멸주파수변화제동등C, 20.54767,17:51:51:282,normal,-3.669024,5.433083,51,60,0.941514,0
점멸주파수변화제동등C, 20.49097,17:51:51:329,normal,0.02837181,5.416203,51,61,0.941514,0
점멸주파수변화제동등C, 20.4303,17:51:51:331,normal,-4.589033,5.398273,51,61,0.9493284,0
점멸주파수변화제동등C, 20.36746,17:51:51:376,normal,0.05135536,5.380344,50,61,0.9493284,0
점멸주파수변화제동등C, 20.30069,17:51:51:377,normal,-4.675722,5.362511,50,62,0.9649572,0
점멸주파수변화제동등C, 20.23175,17:51:51:377,normal,0.05578995,5.343723,50,62,0.9688644,0
점멸주파수변화제동등C, 20.16067,17:51:51:423,normal,-0.04973412,5.325317,50,63,0.9688644,0
점멸주파수변화제동등C, 20.08639,17:51:51:424,normal,-2.862215,5.306053,50,63,0.9844933,0
점멸주파수변화제동등C, 20.00997,17:51:51:469,normal,0.01554489,5.287552,50,63,0.9844933,0
점멸주파수변화제동등C, 19.93325,17:51:51:469,normal,4.662943,5.268288,50,64,0.9923077,0
점멸주파수변화제동등C, 19.85445,17:51:51:514,normal,-0.1591206,5.249023,50,64,0.9923077,0
점멸주파수변화제동등C, 19.77541,17:51:51:515,normal,4.867697,5.230331,51,64,0.9923077,0
점멸주파수변화제동등C, 19.69432,17:51:51:516,normal,-0.162077,5.21059,51,65,0.9884005,0
점멸주파수변화제동등C, 19.61119,17:51:51:559,normal,-0.05044937,5.191422,51,65,0.9884005,0
점멸주파수변화제동등C, 19.52831,17:51:51:561,normal,4.809427,5.171585,51,66,0.9688644,0
점멸주파수변화제동등C, 19.44283,17:51:51:607,normal,1.055431,5.151749,51,66,0.9688644,0
점멸주파수변화제동등C, 19.35765,17:51:51:607,normal,3.518677,5.132103,51,66,0.8477411,0
점멸주파수변화제동등C, 19.26991,17:51:51:653,normal,1.006603,5.11198,51,67,0.8477411,0
점멸주파수변화제동등C, 19.18296,17:51:51:654,normal,3.480101,3.847504,52,67,0.6015873,0
점멸주파수변화제동등C, 19.0941,17:51:51:700,normal,0.9530544,3.728104,52,67,0.5898657,0
점멸주파수변화제동등C, 19.00715,17:51:51:701,normal,3.795099,1.134586,52,68,0.2539072,0
점멸주파수변화제동등C, 18.9195,17:51:51:702,normal,0.8821487,0.8041382,52,68,0.2340659,0
점멸주파수변화제동등C, 18.83286,17:51:51:743,normal,-1.085424,-1.23167,52,68,0.2142247,0
점멸주파수변화제동등C, 18.74793,17:51:51:745,normal,4.789209,-1.546478,52,68,0,0
점멸주파수변화제동등C, 18.66407,17:51:51:790,normal,-1.160526,-1.675892,52,68,0,0
점멸주파수변화제동등C, 18.58246,17:51:51:791,normal,5.915117,-1.85976,53,67,0,0
점멸주파수변화제동등C, 18.50199,17:51:51:834,normal,-1.119661,-1.87645,53,67,0,0
점멸주파수변화제동등C, 18.42368,17:51:51:835,normal,5.477571,-1.873302,53,67,0,0
점멸주파수변화제동등C, 18.34641,17:51:51:835,normal,-1.020145,-1.869774,53,67,0,0
점멸주파수변화제동등C, 18.2695,17:51:51:882,normal,0.7423878,-1.866341,53,67,0,0
점멸주파수변화제동등C, 18.19559,17:51:51:883,normal,4.885769,-1.862717,53,67,0,0
점멸주파수변화제동등C, 18.12234,17:51:51:924,normal,-0.143528,-1.859188,53,67,0,0
점멸주파수변화제동등C, 18.05161,17:51:51:925,normal,4.579449,-1.855373,54,67,0,0
점멸주파수변화제동등C, 17.9816,17:51:51:970,normal,-0.1213074,-1.851559,54,66,0,0
점멸주파수변화제동등C, 17.91425,17:51:51:971,normal,4.936409,-1.847839,54,66,0,0
점멸주파수변화제동등C, 17.84763,17:51:52:013,normal,-0.1244068,-1.843929,54,66,0,0
점멸주파수변화제동등C, 17.78342,17:51:52:014,normal,4.388618,-1.840115,54,66,0,0
점멸주파수변화제동등C, 17.71991,17:51:52:059,normal,-0.1188278,-1.836109,54,66,0,0
점멸주파수변화제동등C, 17.65897,17:51:52:060,normal,4.680824,-1.832294,55,66,0,0
점멸주파수변화제동등C, 17.59873,17:51:52:060,normal,-0.130558,-1.828003,55,66,0,0
점멸주파수변화제동등C, 17.53916,17:51:52:106,normal,-0.05483627,-1.823711,55,65,0,0
점멸주파수변화제동등C, 17.48206,17:51:52:108,normal,4.442072,-1.81942,55,65,0,0.1665903
점멸주파수변화제동등C, 17.4257,17:51:52:154,normal,-0.1378536,-1.815796,55,65,0,0.1745269
점멸주파수변화제동등C, 17.37507,17:51:52:155,normal,4.7328,-9.054947,55,65,0,0.4245726
점멸주파수변화제동등C, 17.32838,17:51:52:156,normal,-0.1228809,-9.65662,55,64,0,0.4245726
점멸주파수변화제동등C, 17.28563,17:51:52:200,normal,-0.05502701,-9.638786,55,64,0,0.4404457
점멸주파수변화제동등C, 17.2487,17:51:52:202,normal,4.944372,-9.622002,55,63,0,0.5820513
점멸주파수변화제동등C, 17.21556,17:51:52:245,normal,-0.176096,-9.604263,56,62,0,0.5820513
점멸주파수변화제동등C, 17.18819,17:51:52:246,normal,4.956388,-9.586239,56,62,0,0.5937729
점멸주파수변화제동등C, 17.1646,17:51:52:296,normal,-0.186348,-9.568024,56,61,0,0.5937729
점멸주파수변화제동등C, 17.14669,17:51:52:297,normal,4.792404,-9.550285,56,60,0,0.5742369
점멸주파수변화제동등C, 17.13253,17:51:52:298,normal,-0.1862526,-9.531593,56,60,0,0.5742369
점멸주파수변화제동등C, 17.12207,17:51:52:341,normal,-0.05912781,-9.512424,56,59,0,0.5742369
점멸주파수변화제동등C, 17.11725,17:51:52:342,normal,4.727459,-9.493923,56,58,0,0.5586081
점멸주파수변화제동등C, 17.11615,17:51:52:388,normal,-0.186491,-9.474802,57,58,0,0.5586081
점멸주파수변화제동등C, 17.12089,17:51:52:389,normal,5.303288,-9.455395,57,57,0,0.5429792
점멸주파수변화제동등C, 17.12931,17:51:52:435,normal,-0.2036095,-9.43675,57,56,0,0.539072
점멸주파수변화제동등C, 17.14329,17:51:52:435,normal,4.637146,-9.417486,57,55,0,0.472207
점멸주파수변화제동등C, 17.16099,17:51:52:436,normal,-0.1861095,-9.398127,57,55,0,0.472207
점멸주파수변화제동등C, 17.18236,17:51:52:481,normal,-0.05741119,-9.379387,57,54,0,0.4642704
점멸주파수변화제동등C, 17.20943,17:51:52:482,normal,4.982805,-9.360123,58,53,0,0.2697802
점멸주파수변화제동등C, 17.24016,17:51:52:524,normal,-0.195837,-9.341288,58,53,0,0.2618437
점멸주파수변화제동등C, 17.27648,17:51:52:525,normal,4.85673,-9.322309,58,52,0,0.07927351
점멸주파수변화제동등C, 17.31649,17:51:52:572,normal,-0.1926899,-9.303331,58,51,0,0.07927351
점멸주파수변화제동등C, 17.36212,17:51:52:573,normal,4.862833,-9.284592,58,51,0,0
점멸주파수변화제동등C, 17.41135,17:51:52:617,normal,-0.1935005,-9.265852,58,50,0,0
점멸주파수변화제동등C, 17.46286,17:51:52:618,normal,4.486275,-1.875734,58,50,0,0
점멸주파수변화제동등C, 17.51471,17:51:52:619,normal,-0.1835823,-1.38135,59,49,0,0
점멸주파수변화제동등C, 17.56699,17:51:52:662,normal,-0.0576973,-1.374674,59,49,0,0
점멸주파수변화제동등C, 17.62174,17:51:52:663,normal,5.02243,-1.368761,59,49,0,0
점멸주파수변화제동등C, 17.67698,17:51:52:707,normal,-0.198555,-1.364088,59,49,0,0
점멸주파수변화제동등C, 17.73457,17:51:52:708,normal,4.663754,-1.35951,59,49,0,0
점멸주파수변화제동등C, 17.7927,17:51:52:749,normal,-0.1885414,-1.35622,59,49,0,0
점멸주파수변화제동등C, 17.85322,17:51:52:750,normal,4.704189,-1.352406,59,49,0,0
점멸주파수변화제동등C, 17.91429,17:51:52:793,normal,-0.1903534,-1.34964,60,49,0,0
점멸주파수변화제동등C, 17.97774,17:51:52:794,normal,4.661655,-1.346731,60,49,0,0
점멸주파수변화제동등C, 18.0417,17:51:52:837,normal,-0.1894951,-1.343822,60,48,0,0
점멸주파수변화제동등C, 18.10796,17:51:52:839,normal,4.377556,-1.341105,60,48,0,0
점멸주파수변화제동등C, 18.17473,17:51:52:840,normal,-0.1819611,-1.338482,60,48,0,0
점멸주파수변화제동등C, 18.24209,17:51:52:887,normal,-0.05979538,-1.335812,60,48,0,0
점멸주파수변화제동등C, 18.31179,17:51:52:887,normal,4.695606,-1.333189,60,48,0.1110195,0
점멸주파수변화제동등C, 18.38207,17:51:52:930,normal,-0.1913071,-1.330709,61,48,0.1110195,0
점멸주파수변화제동등C, 18.45489,17:51:52:931,normal,4.593468,-1.848745,61,48,0.1903999,0
점멸주파수변화제동등C, 18.52847,17:51:52:978,normal,-0.1890182,-1.883173,61,48,0.1903999,0
점멸주파수변화제동등C, 18.60455,17:51:52:979,normal,5.083179,-1.329708,61,48,0.3293193,0
점멸주파수변화제동등C, 18.68112,17:51:52:980,normal,-0.2029419,-1.287413,61,47,0.3372558,0
점멸주파수변화제동등C, 18.75788,17:51:53:024,normal,-0.06160736,-0.4580975,61,47,0.3372558,0
점멸주파수변화제동등C, 18.83658,17:51:53:027,normal,4.679012,-0.3528595,61,47,0.5117216,0
점멸주파수변화제동등C, 18.91538,17:51:53:074,normal,-0.1919746,-0.3485203,62,47,0.519536,0
점멸주파수변화제동등C, 18.9958,17:51:53:074,normal,4.896355,0.6955147,62,47,0.7148962,0
점멸주파수변화제동등C, 19.07582,17:51:53:076,normal,-0.1982689,0.817728,62,47,0.7227106,0
점멸주파수변화제동등C, 19.1548,17:51:53:116,normal,-0.06217957,2.446508,62,47,0.7227106,0
점멸주파수변화제동등C, 19.23466,17:51:53:118,normal,4.990292,2.629852,62,48,0.8633699,0
점멸주파수변화제동등C, 19.31343,17:51:53:160,normal,-0.2012253,2.63114,62,48,0.8672771,0
점멸주파수변화제동등C, 19.39238,17:51:53:161,normal,5.12352,4.397154,62,48,0.9454212,0
점멸주파수변화제동등C, 19.46947,17:51:53:207,normal,-0.2049446,4.559612,63,48,0.9454212,0
점멸주파수변화제동등C, 19.54589,17:51:53:208,normal,4.391479,5.785465,63,49,0.9923077,0
점멸주파수변화제동등C, 19.61993,17:51:53:253,normal,-0.1850128,5.852747,63,49,0.9923077,0
점멸주파수변화제동등C, 19.69348,17:51:53:254,normal,4.674339,5.841208,63,49,0.9923077,0
점멸주파수변화제동등C, 19.76468,17:51:53:297,normal,-0.193119,5.829144,63,50,0.9923077,0
점멸주파수변화제동등C, 19.83548,17:51:53:298,normal,4.871845,5.816603,63,50,1.000122,0
점멸주파수변화제동등C, 19.90393,17:51:53:299,normal,-0.1986504,5.803633,63,51,1.000122,0
점멸주파수변화제동등C, 19.97013,17:51:53:341,normal,-0.06246567,5.790806,64,51,1.000122,0
점멸주파수변화제동등C, 20.03593,17:51:53:341,normal,4.859829,5.777216,64,52,1.000122,0
점멸주파수변화제동등C, 20.09941,17:51:53:387,normal,-0.198555,5.763817,64,52,1.000122,0
점멸주파수변화제동등C, 20.1624,17:51:53:387,normal,4.593086,5.74975,64,52,1.000122,0
점멸주파수변화제동등C, 20.22307,17:51:53:429,normal,-0.1914024,5.735922,64,53,1.000122,0
점멸주파수변화제동등C, 20.28322,17:51:53:431,normal,4.520226,5.721235,64,53,1.000122,0
점멸주파수변화제동등C, 20.34115,17:51:53:475,normal,-0.1893997,5.706596,65,54,1.000122,0
점멸주파수변화제동등C, 20.39858,17:51:53:476,normal,4.722691,5.691671,65,54,1.000122,0
점멸주파수변화제동등C, 20.45382,17:51:53:476,normal,-0.1953125,5.676746,65,54,1.000122,0
점멸주파수변화제동등C, 20.50674,17:51:53:522,normal,-0.06303787,5.661011,65,55,1.000122,0
점멸주파수변화제동등C, 20.5592,17:51:53:523,normal,4.673958,5.645704,65,55,0.9844933,0
점멸주파수변화제동등C, 20.60941,17:51:53:566,normal,-0.1954079,5.630016,65,56,0.9844933,0
점멸주파수변화제동등C, 20.65918,17:51:53:567,normal,4.613781,5.613613,65,56,0.9844933,0
점멸주파수변화제동등C, 20.70673,17:51:53:611,normal,-0.194931,5.597782,66,56,0.9844933,0
점멸주파수변화제동등C, 20.75395,17:51:53:612,normal,4.912281,5.581474,66,57,0.9805861,0
점멸주파수변화제동등C, 20.79893,17:51:53:657,normal,-0.2035141,5.564976,66,57,0.9805861,0
점멸주파수변화제동등C, 20.84352,17:51:53:657,normal,4.700661,5.548143,66,58,0.9727716,0
점멸주파수변화제동등C, 20.88585,17:51:53:659,normal,-0.1976013,5.531406,66,58,0.9727716,0
점멸주파수변화제동등C, 20.92595,17:51:53:704,normal,-0.06685257,5.514812,66,58,0.9688644,0
점멸주파수변화제동등C, 20.96569,17:51:53:705,normal,4.687691,5.496979,66,59,0.9493284,0
점멸주파수변화제동등C, 21.00323,17:51:53:751,normal,-0.1976967,5.479717,67,59,0.9493284,0
점멸주파수변화제동등C, 21.04049,17:51:53:752,normal,4.834461,5.46217,67,60,0.9454212,0
점멸주파수변화제동등C, 21.0755,17:51:53:795,normal,-0.2017021,5.444336,67,60,0.9454212,0
점멸주파수변화제동등C, 21.11026,17:51:53:796,normal,4.882908,5.426788,67,60,0.9454212,0
점멸주파수변화제동등C, 21.14283,17:51:53:798,normal,-0.2033234,5.408669,67,61,0.9454212,0
점멸주파수변화제동등C, 21.17322,17:51:53:840,normal,-0.06713867,5.390358,67,61,0.9454212,0
점멸주파수변화제동등C, 21.20341,17:51:53:841,normal,5.017757,5.372334,67,62,0.9454212,0
점멸주파수변화제동등C, 21.23143,17:51:53:886,normal,-0.2070427,5.353832,68,62,0.9454212,0
점멸주파수변화제동등C, 21.25911,17:51:53:887,normal,4.610252,5.335331,68,62,0.941514,0
점멸주파수변화제동등C, 21.28462,17:51:53:929,normal,-0.1957893,5.316639,68,63,0.941514,0
점멸주파수변화제동등C, 21.30986,17:51:53:931,normal,4.709053,5.297852,68,63,0.9376068,0
점멸주파수변화제동등C, 21.33297,17:51:53:977,normal,-0.1990318,5.279064,68,64,0.9376068,0
점멸주파수변화제동등C, 21.35583,17:51:53:978,normal,4.764366,5.259705,68,64,0.9336996,0
점멸주파수변화제동등C, 21.37655,17:51:53:979,normal,-0.2004623,5.240726,68,64,0.9336996,0
점멸주파수변화제동등C, 21.39517,17:51:54:021,normal,-0.06732941,5.221748,69,65,0.9297924,0
점멸주파수변화제동등C, 21.41352,17:51:54:021,normal,4.592419,5.201912,69,65,0.921978,0
점멸주파수변화제동등C, 21.42978,17:51:54:065,normal,-0.1960754,5.162811,69,65,0.921978,0
점멸주파수변화제동등C, 21.44593,17:51:54:067,normal,4.965496,5.018234,69,66,0.921978,0
점멸주파수변화제동등C, 21.46006,17:51:54:111,normal,-0.2063751,4.996872,69,66,0.921978,0
점멸주파수변화제동등C, 21.47398,17:51:54:112,normal,4.546642,4.986572,69,67,0.921978,0
점멸주파수변화제동등C, 21.48586,17:51:54:158,normal,-0.1950264,4.976463,69,67,0.921978,0
점멸주파수변화제동등C, 21.49761,17:51:54:159,normal,4.670429,4.96645,70,67,0.921978,0
점멸주파수변화제동등C, 21.50731,17:51:54:160,normal,-0.1983643,4.956341,70,68,0.921978,0
점멸주파수변화제동등C, 21.51501,17:51:54:208,normal,-0.06799698,4.946518,70,68,0.921978,0
점멸주파수변화제동등C, 21.52261,17:51:54:209,normal,4.837227,4.936314,70,68,0.9180708,0
점멸주파수변화제동등C, 21.52823,17:51:54:248,normal,-0.2059937,4.926586,70,69,0.9180708,0
점멸주파수변화제동등C, 21.53382,17:51:54:249,normal,4.930973,4.85239,70,69,0.9180708,0
점멸주파수변화제동등C, 21.53742,17:51:54:292,normal,-0.20895,4.836273,70,69,0.9180708,0
점멸주파수변화제동등C, 21.54111,17:51:54:293,normal,5.143547,4.826641,71,70,0.9141636,0
점멸주파수변화제동등C, 21.54286,17:51:54:339,normal,-0.2150536,4.816914,71,70,0.9141636,0
점멸주파수변화제동등C, 21.54432,17:51:54:340,normal,4.199409,4.74329,71,70,0.9141636,0
점멸주파수변화제동등C, 21.54387,17:51:54:341,normal,-0.189209,4.727554,71,71,0.9141636,0
점멸주파수변화제동등C, 21.54152,17:51:54:383,normal,-0.07162094,4.717922,71,71,0.9141636,0
점멸주파수변화제동등C, 21.53911,17:51:54:384,normal,4.751873,4.708385,71,71,0.9141636,0
점멸주파수변화제동등C, 21.53481,17:51:54:429,normal,-0.2044678,4.699039,71,72,0.9141636,0
점멸주파수변화제동등C, 21.53012,17:51:54:430,normal,3.841114,4.689312,72,72,0.9141636,0
점멸주파수변화제동등C, 21.5235,17:51:54:476,normal,-0.1795769,4.680252,71,72,0.9102564,0
점멸주파수변화제동등C, 21.51337,17:51:54:477,normal,-4.318428,4.670525,71,73,0.9102564,0
점멸주파수변화제동등C, 21.50135,17:51:54:478,normal,0.0453949,4.59795,71,73,0.9102564,0
점멸주파수변화제동등C, 21.48747,17:51:54:520,normal,-0.07171631,4.582882,71,73,0.9102564,0
점멸주파수변화제동등C, 21.47001,17:51:54:521,normal,-4.534817,4.573727,71,74,0.9102564,0
점멸주파수변화제동등C, 21.45073,17:51:54:567,normal,0.05140305,4.564285,71,74,0.9102564,0
점멸주파수변화제동등C, 21.42776,17:51:54:568,normal,-4.706001,4.554939,71,74,0.9102564,0
점멸주파수변화제동등C, 21.40295,17:51:54:614,normal,0.05636215,4.545689,71,75,0.9102564,0
점멸주파수변화제동등C, 21.37457,17:51:54:615,normal,-4.48513,4.536533,70,75,0.9102564,0
점멸주파수변화제동등C, 21.34433,17:51:54:663,normal,0.05025864,4.52776,70,75,0.9102564,0
점멸주파수변화제동등C, 21.31046,17:51:54:663,normal,-4.71859,4.518414,70,76,0.9102564,0
점멸주파수변화제동등C, 21.27476,17:51:54:664,normal,0.05760193,4.509163,70,76,0.9102564,0
점멸주파수변화제동등C, 21.23723,17:51:54:707,normal,-0.07076263,4.50058,70,76,0.9102564,0
점멸주파수변화제동등C, 21.19612,17:51:54:708,normal,-4.637432,4.491138,70,77,0.9102564,0
점멸주파수변화제동등C, 21.15316,17:51:54:751,normal,0.05779266,4.482079,69,77,0.9102564,0
점멸주파수변화제동등C, 21.10647,17:51:54:752,normal,-5.0107,4.472733,69,77,0.9102564,0
점멸주파수변화제동등C, 21.05799,17:51:54:796,normal,0.06866455,4.454708,69,78,0.9063492,0
점멸주파수변화제동등C, 21.00599,17:51:54:797,normal,-4.462051,4.433823,69,78,0.8438339,0
점멸주파수변화제동등C, 20.95219,17:51:54:798,normal,0.05350113,4.382229,69,78,0.8399267,0
점멸주파수변화제동등C, 20.89702,17:51:54:843,normal,-0.06742477,3.449917,69,79,0.8399267,0
점멸주파수변화제동등C, 20.83883,17:51:54:845,normal,-4.475117,3.29361,69,79,0.6406593,0
점멸주파수변화제동등C, 20.77929,17:51:54:891,normal,0.0538826,3.280926,69,79,0.6250305,0
점멸주파수변화제동등C, 20.71762,17:51:54:892,normal,-4.470825,1.144218,68,79,0.281685,0
점멸주파수변화제동등C, 20.65565,17:51:54:936,normal,0.05407333,0.7831573,68,79,0.2618437,0
점멸주파수변화제동등C, 20.59242,17:51:54:937,normal,-4.79908,-1.340485,68,79,0,0
점멸주파수변화제동등C, 20.5299,17:51:54:938,normal,0.06322861,-1.694489,68,79,0,0
점멸주파수변화제동등C, 20.46823,17:51:54:979,normal,-0.06713867,-2.152061,68,79,0,0
점멸주파수변화제동등C, 20.40561,17:51:54:981,normal,-4.780293,-2.205372,68,79,0,0
점멸주파수변화제동등C, 20.34385,17:51:55:024,normal,0.06275177,-2.201462,68,79,0,0
점멸주파수변화제동등C, 20.28117,17:51:55:025,normal,-4.512691,-2.197647,67,79,0,0
점멸주파수변화제동등C, 20.21935,17:51:55:068,normal,0.05540848,-2.193451,67,79,0,0
점멸주파수변화제동등C, 20.15664,17:51:55:069,normal,-4.445457,-2.189255,67,78,0,0
점멸주파수변화제동등C, 20.09476,17:51:55:114,normal,0.05369186,-2.184963,67,78,0,0
점멸주파수변화제동등C, 20.03197,17:51:55:115,normal,-4.544544,-2.180386,67,78,0,0
점멸주파수변화제동등C, 19.97002,17:51:55:116,normal,0.05636215,-2.176189,67,78,0,0
점멸주파수변화제동등C, 19.9089,17:51:55:159,normal,-0.06694794,-2.171898,67,78,0,0
점멸주파수변화제동등C, 19.8469,17:51:55:160,normal,-4.364777,-2.167606,66,78,0,0
점멸주파수변화제동등C, 19.78572,17:51:55:205,normal,0.05159378,-2.163315,66,78,0,0
점멸주파수변화제동등C, 19.72359,17:51:55:206,normal,-4.612732,-2.159023,66,77,0,0
점멸주파수변화제동등C, 19.66229,17:51:55:249,normal,0.0585556,-2.154446,66,77,0,0
점멸주파수변화제동등C, 19.60001,17:51:55:250,normal,-4.64077,-2.150059,66,77,0,0
점멸주파수변화제동등C, 19.53856,17:51:55:295,normal,0.05950928,-2.145672,66,77,0,0
점멸주파수변화제동등C, 19.47616,17:51:55:296,normal,-4.637337,-2.14119,65,77,0,0
점멸주파수변화제동등C, 19.41458,17:51:55:297,normal,0.05960464,-2.136707,65,77,0,0
점멸주파수변화제동등C, 19.35383,17:51:55:342,normal,-0.06666183,-2.13232,65,76,0,0.01179792
점멸주파수변화제동등C, 19.29223,17:51:55:343,normal,-4.329109,-2.128124,65,76,0,0.1903999
점멸주파수변화제동등C, 19.23459,17:51:55:388,normal,0.05264282,-9.263992,65,76,0,0.1983364
점멸주파수변화제동등C, 19.17924,17:51:55:389,normal,-4.669666,-9.965897,65,75,0,0.3928266
점멸주파수변화제동등C, 19.12792,17:51:55:434,normal,0.06389618,-9.947681,65,75,0,0.3967949
점멸주파수변화제동등C, 19.07873,17:51:55:435,normal,-4.759502,-9.930038,64,74,0,0.519536
점멸주파수변화제동등C, 19.03351,17:51:55:436,normal,0.06628036,-9.911919,64,73,0,0.519536
점멸주파수변화제동등C, 18.99223,17:51:55:481,normal,-0.06275177,-9.893608,64,73,0,0.519536
점멸주파수변화제동등C, 18.95306,17:51:55:482,normal,-4.587173,-9.874725,64,72,0,0.5429792
점멸주파수변화제동등C, 18.91779,17:51:55:530,normal,0.06170273,-9.856224,64,71,0,0.5429792
점멸주파수변화제동등C, 18.88453,17:51:55:531,normal,-4.746151,-9.836388,64,70,0,0.5429792
점멸주파수변화제동등C, 18.85518,17:51:55:576,normal,0.06599426,-9.817219,64,70,0,0.5429792
점멸주파수변화제동등C, 18.82852,17:51:55:577,normal,-4.697227,-9.788895,63,69,0,0.5351648
점멸주파수변화제동등C, 18.80555,17:51:55:578,normal,0.06504059,-9.737301,63,68,0,0.5351648
점멸주파수변화제동등C, 18.78625,17:51:55:623,normal,-0.06256104,-9.754944,63,68,0,0.5351648
점멸주파수변화제동등C, 18.76883,17:51:55:624,normal,-4.861069,-9.745026,63,67,0,0.5312576
점멸주파수변화제동등C, 18.75517,17:51:55:670,normal,0.06971359,-9.72681,63,66,0,0.5312576
점멸주파수변화제동등C, 18.74346,17:51:55:671,normal,-4.71468,-9.705353,63,66,0,0.5
점멸주파수변화제동등C, 18.73556,17:51:55:714,normal,0.06608963,-9.684563,63,65,0,0.5
점멸주파수변화제동등C, 18.72962,17:51:55:716,normal,-4.751587,-9.663773,62,64,0,0.4007631
점멸주파수변화제동등C, 18.72679,17:51:55:717,normal,0.06713867,-9.773445,62,63,0,0.4007631
점멸주파수변화제동등C, 18.72789,17:51:55:764,normal,-0.06227493,-9.555721,62,63,0,0.3888584
점멸주파수변화제동등C, 18.73114,17:51:55:765,normal,-4.713631,-9.572506,62,62,0,0.281685
점멸주파수변화제동등C, 18.73825,17:51:55:809,normal,0.06608963,-9.567451,62,61,0,0.2777167
점멸주파수변화제동등C, 18.74744,17:51:55:811,normal,-4.521942,-9.554386,62,61,0,0.1903999
점멸주파수변화제동등C, 18.76051,17:51:55:859,normal,0.06103516,-9.537411,62,60,0,0.1824634
점멸주파수변화제동등C, 18.77541,17:51:55:860,normal,-5.115128,-9.519577,61,59,0,0.01973443
점멸주파수변화제동등C, 18.79412,17:51:55:861,normal,0.07753372,-9.501648,61,59,0,0.01576618
점멸주파수변화제동등C, 18.81665,17:51:55:904,normal,-0.06189346,-9.483242,61,58,0,0.01576618
점멸주파수변화제동등C, 18.84122,17:51:55:905,normal,-4.51889,-9.464598,61,57,0,0
점멸주파수변화제동등C, 18.86951,17:51:55:950,normal,0.06122589,-9.44581,61,57,0,0
점멸주파수변화제동등C, 18.8965,17:51:55:951,normal,-5.008602,-2.148008,61,56,0,0
점멸주파수변화제동등C, 18.92387,17:51:55:997,normal,0.07505417,-1.561642,61,56,0,0
점멸주파수변화제동등C, 18.95003,17:51:55:998,normal,-4.590702,-1.55468,60,56,0,0
점멸주파수변화제동등C, 18.97674,17:51:55:999,normal,0.06465912,-1.548195,60,56,0,0
점멸주파수변화제동등C, 19.00402,17:51:56:044,normal,-0.06008148,-1.543331,60,55,0,0
점멸주파수변화제동등C, 19.03015,17:51:56:045,normal,-4.545784,-1.538372,60,55,0,0
점멸주파수변화제동등C, 19.05688,17:51:56:085,normal,0.06494522,-1.535082,60,55,0,0
점멸주파수변화제동등C, 19.08243,17:51:56:086,normal,-4.727459,-1.530743,60,55,0,0
점멸주파수변화제동등C, 19.10862,17:51:56:131,normal,0.07009506,-1.527548,60,55,0,0
점멸주파수변화제동등C, 19.13355,17:51:56:132,normal,-4.89769,-1.524401,59,55,0,0
점멸주파수변화제동등C, 19.15907,17:51:56:179,normal,0.0749588,-1.521349,59,55,0,0
점멸주파수변화제동등C, 19.18361,17:51:56:180,normal,-4.097748,-1.518297,59,55,0,0
점멸주파수변화제동등C, 19.20878,17:51:56:181,normal,0.05321503,-1.515293,59,55,0,0
점멸주파수변화제동등C, 19.23457,17:51:56:224,normal,-0.05779266,-1.512337,59,54,0,0
점멸주파수변화제동등C, 19.25926,17:51:56:225,normal,-4.554749,-1.509428,59,54,0,0
점멸주파수변화제동등C, 19.28453,17:51:56:266,normal,0.0658989,-1.506567,59,54,0,0
점멸주파수변화제동등C, 19.30849,17:51:56:268,normal,-4.8913,-1.503706,58,54,0,0
점멸주파수변화제동등C, 19.33309,17:51:56:311,normal,0.07505417,-1.500797,58,54,0,0
점멸주파수변화제동등C, 19.35653,17:51:56:311,normal,-4.604053,-1.497793,58,54,0,0
점멸주파수변화제동등C, 19.38052,17:51:56:357,normal,0.06742477,-1.494884,58,54,0,0
점멸주파수변화제동등C, 19.4035,17:51:56:358,normal,-4.307032,-1.491976,58,54,0,0
점멸주파수변화제동등C, 19.42703,17:51:56:358,normal,0.05970001,-1.489067,58,54,0,0
점멸주파수변화제동등C, 19.45114,17:51:56:401,normal,-0.05736351,-1.486111,58,53,0,0
점멸주파수변화제동등C, 19.47415,17:51:56:402,normal,-4.403114,-1.483202,57,53,0,0
점멸주파수변화제동등C, 19.49777,17:51:56:448,normal,0.06251335,-1.480341,57,53,0,0
점멸주파수변화제동등C, 19.52082,17:51:56:451,normal,-2.861834,-1.477432,57,53,0,0
