브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.81326,13:44:42:875,normal,-0.2596855,4.494286,77,77,0.9102564,0
기본제동등A, 30.81594,13:44:42:876,normal,6.995296,4.610348,77,77,0.9102564,0
기본제동등A, 30.81654,13:44:42:910,normal,-0.2717972,4.410744,78,77,0.9102564,0
기본제동등A, 30.81829,13:44:42:943,normal,7.835007,4.431152,78,78,0.9102564,0
기본제동등A, 30.82109,13:44:42:945,normal,7.264137,4.42543,78,78,0.9141636,0
기본제동등A, 30.82206,13:44:42:980,normal,-0.2853394,4.409981,79,78,0.9141636,0
기본제동등A, 30.82382,13:44:42:980,normal,6.860924,4.392242,79,79,0.9063492,0
기본제동등A, 30.82314,13:44:43:016,normal,-0.2682686,4.348278,79,79,0.9063492,0
기본제동등A, 30.82343,13:44:43:017,normal,6.682777,4.310322,79,79,0.8985348,0
기본제동등A, 30.82208,13:44:43:051,normal,-0.2671242,4.331303,80,79,0.8985348,0
기본제동등A, 30.82189,13:44:43:052,normal,7.006454,4.221249,80,80,0.8711843,0
기본제동등A, 30.82005,13:44:43:088,normal,-0.2763748,4.201412,80,80,0.8711843,0
기본제동등A, 30.81943,13:44:43:125,normal,7.113075,3.784752,81,80,0.8203907,0
기본제동등A, 30.82009,13:44:43:126,normal,6.668949,3.728485,81,81,0.7656898,0
기본제동등A, 30.8196,13:44:43:164,normal,-0.2727509,3.030205,81,81,0.7617826,0
기본제동등A, 30.82112,13:44:43:164,normal,7.171154,2.2892,81,81,0.7070818,0
기본제동등A, 30.8216,13:44:43:201,normal,-0.2813339,2.163124,82,81,0.7031746,0
기본제동등A, 30.82434,13:44:43:202,normal,7.217979,1.586151,82,81,0.6797314,0
기본제동등A, 30.82646,13:44:43:238,normal,-0.2825737,1.477909,82,82,0.6797314,0
기본제동등A, 30.83116,13:44:43:239,normal,7.666492,1.250839,82,82,0.6641026,0
기본제동등A, 30.8353,13:44:43:273,normal,-0.2950668,1.221275,83,82,0.6641026,0
기본제동등A, 30.84189,13:44:43:274,normal,7.338619,1.079559,83,82,0.6367521,0
기본제동등A, 30.84792,13:44:43:311,normal,-0.2863884,1.060486,83,82,0.6328449,0
기본제동등A, 30.85664,13:44:43:312,normal,7.288742,0.8272171,83,82,0.6094017,0
기본제동등A, 30.86482,13:44:43:347,normal,-0.2848625,0.7658005,84,82,0.6054945,0
기본제동등A, 30.87568,13:44:43:381,normal,6.977367,0.5753517,84,82,0.5820513,0
기본제동등A, 30.8891,13:44:43:382,normal,7.01046,0.5218506,84,82,0.5742369,0
기본제동등A, 30.90228,13:44:43:417,normal,-0.2865791,0.3433228,85,82,0.5742369,0
기본제동등A, 30.91753,13:44:43:418,normal,7.09095,0.1615524,85,82,0.5703297,0
기본제동등A, 30.93279,13:44:43:453,normal,-0.2837181,0.3117561,85,82,0.5703297,0
기본제동등A, 30.95061,13:44:43:454,normal,6.691551,0.2518654,85,82,0.5664225,0
기본제동등A, 30.96855,13:44:43:487,normal,-0.2729416,0.2374649,86,82,0.5664225,0
기본제동등A, 30.98917,13:44:43:522,normal,6.988811,0.2053261,86,82,0.5586081,0
기본제동등A, 31.01236,13:44:43:524,normal,6.74305,0.1990318,86,82,0.5429792,0
기본제동등A, 31.03629,13:44:43:559,normal,-0.279808,0.1702309,87,82,0.5429792,0
기본제동등A, 31.06277,13:44:43:560,normal,6.865883,0.04434586,87,82,0.5273504,0
기본제동등A, 31.08901,13:44:43:595,normal,-0.2779007,0.01096725,87,82,0.5234432,0
기본제동등A, 31.11794,13:44:43:596,normal,6.775093,-0.0957489,87,82,0.5078144,0
기본제동등A, 31.14663,13:44:43:633,normal,-0.2754211,-0.1324654,88,82,0.5078144,0
기본제동등A, 31.17824,13:44:43:634,normal,7.236958,-0.2340317,88,82,0.4960165,0
기본제동등A, 31.20985,13:44:43:671,normal,-0.2884865,-0.2439499,88,82,0.4920482,0
기본제동등A, 31.24428,13:44:43:706,normal,7.104778,-0.3165245,89,82,0.4841117,0
기본제동등A, 31.28187,13:44:43:707,normal,7.253075,-0.3482819,89,82,0.472207,0
기본제동등A, 31.31935,13:44:43:742,normal,-0.29459,-0.3983498,89,82,0.472207,0
기본제동등A, 31.35975,13:44:43:743,normal,7.223701,-0.4746437,89,82,0.4642704,0
기본제동등A, 31.4004,13:44:43:778,normal,-0.2921104,-0.4818916,90,82,0.4642704,0
기본제동등A, 31.44398,13:44:43:780,normal,6.923866,-0.5278587,90,82,0.4563187,0
기본제동등A, 31.48768,13:44:43:815,normal,-0.2840996,-0.5315781,90,82,0.4563187,0
기본제동등A, 31.53443,13:44:43:815,normal,7.113075,-0.5776405,90,82,0.4444139,0
기본제동등A, 31.58131,13:44:43:852,normal,-0.2894402,-0.5817413,91,82,0.4444139,0
기본제동등A, 31.63136,13:44:43:852,normal,7.180786,-0.6489754,91,82,0.4364774,0
기본제동등A, 31.68153,13:44:43:888,normal,-0.2913475,-0.6561279,91,82,0.4364774,0
기본제동등A, 31.73475,13:44:43:923,normal,7.137585,-0.6999016,92,82,0.4285409,0
기본제동등A, 31.79115,13:44:43:924,normal,6.871128,-0.7042885,92,82,0.4206044,0
기본제동등A, 31.84767,13:44:43:959,normal,-0.2884865,-0.7475853,92,82,0.4206044,0
기본제동등A, 31.90724,13:44:43:960,normal,7.098007,-0.7961273,92,82,0.4166361,0
기본제동등A, 31.96717,13:44:43:995,normal,-0.2894402,-0.7996559,93,82,0.4166361,0
기본제동등A, 32.03016,13:44:43:996,normal,7.090187,-0.8203506,93,82,0.4126679,0
기본제동등A, 32.0934,13:44:44:031,normal,-0.2891541,-0.821209,93,82,0.4126679,0
기본제동등A, 32.15968,13:44:44:065,normal,7.065296,-0.8419991,93,82,0.4126679,0
기본제동등A, 32.22902,13:44:44:066,normal,6.670284,-0.8425713,94,81,0.4126679,0
기본제동등A, 32.29872,13:44:44:101,normal,-0.2850533,-0.8411407,94,81,0.4126679,0
기본제동등A, 32.37147,13:44:44:102,normal,7.013798,-0.839138,94,81,0.4126679,0
기본제동등A, 32.44435,13:44:44:139,normal,-0.2914429,-0.8378029,95,81,0.4126679,0
기본제동등A, 32.52028,13:44:44:141,normal,6.826878,-0.8360863,95,81,0.4166361,0
기본제동등A, 32.59657,13:44:44:175,normal,-0.2865791,-0.8342743,95,81,0.4166361,0
기본제동등A, 32.67591,13:44:44:176,normal,6.994343,-0.8104324,95,81,0.4285409,0
기본제동등A, 32.75563,13:44:44:212,normal,-0.2912521,-0.8061409,95,81,0.4285409,0
기본제동등A, 32.83851,13:44:44:213,normal,7.480812,-0.7376671,96,81,0.4563187,0
기본제동등A, 32.92152,13:44:44:249,normal,-0.3046036,-0.7283211,96,81,0.4563187,0
기본제동등A, 33.00758,13:44:44:283,normal,7.041645,-0.567627,96,81,0.4920482,0
기본제동등A, 33.09669,13:44:44:285,normal,6.950569,-0.5475998,97,81,0.5351648,0
기본제동등A, 33.1858,13:44:44:320,normal,-0.295639,-0.3329277,97,81,0.539072,0
기본제동등A, 33.27772,13:44:44:321,normal,7.335854,-0.03271103,97,81,0.5898657,0
기본제동등A, 33.36964,13:44:44:356,normal,-0.3007889,0.02555847,97,81,0.5898657,0
기본제동등A, 33.46412,13:44:44:357,normal,6.830692,0.3852844,98,81,0.6523809,0
기본제동등A, 33.55824,13:44:44:393,normal,-0.2869606,0.4255295,98,81,0.6562881,0
기본제동등A, 33.65479,13:44:44:394,normal,7.045555,0.9217262,98,81,0.7031746,0
기본제동등A, 33.75086,13:44:44:429,normal,-0.2929688,1.009464,98,81,0.7070818,0
기본제동등A, 33.84912,13:44:44:463,normal,7.136345,1.438808,99,81,0.7578754,0
기본제동등A, 33.94947,13:44:44:465,normal,6.890106,1.521397,99,81,0.7891331,0
기본제동등A, 34.04895,13:44:44:500,normal,-0.2985954,2.049446,99,81,0.7891331,0
기본제동등A, 34.15015,13:44:44:501,normal,7.125378,2.462482,100,81,0.8242979,0
기본제동등A, 34.25037,13:44:44:539,normal,-0.2996445,2.497196,100,82,0.8282051,0
기본제동등A, 34.35218,13:44:44:540,normal,6.845474,2.929688,100,82,0.8594627,0
기본제동등A, 34.45264,13:44:44:575,normal,-0.2920151,3.02248,100,82,0.8594627,0
기본제동등A, 34.55273,13:44:44:576,normal,2.485085,3.44696,100,82,0.8907204,0
기본제동등A, 34.65137,13:44:44:612,normal,-0.1721382,3.48711,100,82,0.8907204,0
기본제동등A, 34.74841,13:44:44:613,normal,0.1721382,3.937531,100,83,0.921978,0
기본제동등A, 34.84387,13:44:44:650,normal,-0.108242,3.980637,100,83,0.9258852,0
기본제동등A, 34.93774,13:44:44:685,normal,0.108242,4.067135,100,83,0.9532356,0
기본제동등A, 35.03003,13:44:44:686,normal,0,4.059219,100,83,0.9844933,0
기본제동등A, 35.12048,13:44:44:724,normal,-0.1037598,4.03986,100,84,0.9844933,0
기본제동등A, 35.2096,13:44:44:725,normal,0.1037598,4.019356,100,84,1.000122,0
기본제동등A, 35.297,13:44:44:759,normal,-0.1064301,3.999329,100,84,1.000122,0
기본제동등A, 35.38294,13:44:44:760,normal,0.1064301,3.978539,100,85,1.000122,0
기본제동등A, 35.46717,13:44:44:795,normal,-0.1065254,3.958607,100,85,1.000122,0
기본제동등A, 35.54993,13:44:44:795,normal,0.1065254,3.938198,100,85,1.000122,0
기본제동등A, 35.63111,13:44:44:830,normal,-0.1065254,3.917885,100,85,1.000122,0
기본제동등A, 35.7107,13:44:44:865,normal,0.1065254,3.897285,100,86,1.000122,0
기본제동등A, 35.78883,13:44:44:866,normal,0,3.877068,100,86,1.000122,0
기본제동등A, 35.86536,13:44:44:901,normal,-0.1037598,3.856564,100,86,1.000122,0
기본제동등A, 35.94044,13:44:44:902,normal,0.1037598,3.836632,100,87,1.000122,0
기본제동등A, 36.0138,13:44:44:939,normal,-0.1064301,3.815937,100,87,1.000122,0
기본제동등A, 36.08583,13:44:44:941,normal,0.1064301,3.796196,100,87,1.000122,0
기본제동등A, 36.15626,13:44:44:976,normal,-0.1065254,3.776073,100,87,1.000122,0
기본제동등A, 36.22523,13:44:44:977,normal,0.1065254,3.756046,100,88,1.000122,0
기본제동등A, 36.29274,13:44:45:011,normal,-0.1065254,3.735828,100,88,1.000122,0
기본제동등A, 36.35878,13:44:45:044,normal,0.1065254,3.716087,100,88,1.000122,0
기본제동등A, 36.42336,13:44:45:045,normal,0,3.696728,100,88,1.000122,0
기본제동등A, 36.48635,13:44:45:080,normal,-0.1037598,3.676414,100,89,1.000122,0
기본제동등A, 36.548,13:44:45:080,normal,0.1037598,3.657055,100,89,1.000122,0
기본제동등A, 36.60806,13:44:45:114,normal,-0.1064301,3.636837,100,89,1.000122,0
기본제동등A, 36.66677,13:44:45:115,normal,0.1064301,3.617764,100,90,1.000122,0
기본제동등A, 36.72403,13:44:45:150,normal,-0.1065254,3.598404,100,90,1.000122,0
기본제동등A, 36.78006,13:44:45:185,normal,0.1065254,3.579044,100,90,1.000122,0
기본제동등A, 36.83451,13:44:45:185,normal,0,3.559017,100,90,1.000122,0
기본제동등A, 36.88773,13:44:45:219,normal,-0.1037598,3.540039,100,91,1.000122,0
기본제동등A, 36.93937,13:44:45:220,normal,0.1037598,3.520679,100,91,1.000122,0
기본제동등A, 36.98955,13:44:45:256,normal,-0.1064301,3.501511,100,91,1.000122,0
기본제동등A, 37.03838,13:44:45:257,normal,0.1064301,3.482437,100,91,1.000122,0
기본제동등A, 37.08575,13:44:45:290,normal,-0.1065254,3.46365,100,92,1.000122,0
기본제동등A, 37.13189,13:44:45:325,normal,0.1065254,3.444862,100,92,1.000122,0
기본제동등A, 37.17657,13:44:45:326,normal,0,3.42598,100,92,1.000122,0
기본제동등A, 37.2198,13:44:45:360,normal,-0.1037598,3.406906,100,92,1.000122,0
기본제동등A, 37.26179,13:44:45:361,normal,0.1037598,3.388023,100,93,1.000122,0
기본제동등A, 37.30232,13:44:45:395,normal,-0.1064301,3.369904,100,93,1.000122,0
기본제동등A, 37.34164,13:44:45:395,normal,0.1064301,3.351116,100,93,1.000122,0
기본제동등A, 37.37948,13:44:45:431,normal,-0.1065254,3.33252,100,93,1.000122,0
기본제동등A, 37.41611,13:44:45:432,normal,0.1065254,3.314114,100,94,1.000122,0
기본제동등A, 37.45139,13:44:45:467,normal,-0.1065254,3.295994,100,94,1.000122,0
기본제동등A, 37.48545,13:44:45:500,normal,0.1065254,3.277779,100,94,1.000122,0
기본제동등A, 37.51818,13:44:45:500,normal,0,3.259087,100,94,1.000122,0
기본제동등A, 37.54943,13:44:45:535,normal,-0.1037598,3.241348,100,95,1.000122,0
기본제동등A, 37.57959,13:44:45:536,normal,0.1037598,3.223419,100,95,1.000122,0
기본제동등A, 37.60828,13:44:45:570,normal,-0.1064301,3.205395,100,95,1.000122,0
기본제동등A, 37.636,13:44:45:603,normal,0.1064301,3.187466,100,95,1.000122,0
기본제동등A, 37.66237,13:44:45:605,normal,0,3.169441,100,95,1.000122,0
기본제동등A, 37.68728,13:44:45:639,normal,-0.1037598,3.151989,100,96,1.000122,0
기본제동등A, 37.71109,13:44:45:640,normal,0.1037598,3.134155,100,96,1.000122,0
기본제동등A, 37.73356,13:44:45:677,normal,-0.1064301,3.116226,100,96,1.000122,0
기본제동등A, 37.75493,13:44:45:678,normal,0.1064301,3.099442,100,96,1.000122,0
기본제동등A, 37.77496,13:44:45:712,normal,-0.1065254,3.081608,100,97,1.000122,0
기본제동등A, 37.79376,13:44:45:713,normal,0.1065254,3.063869,100,97,1.000122,0
기본제동등A, 37.81122,13:44:45:748,normal,-0.1065254,3.046799,100,97,1.000122,0
기본제동등A, 37.82771,13:44:45:783,normal,0.1065254,3.029633,100,97,1.000122,0
기본제동등A, 37.84298,13:44:45:784,normal,0,3.012466,100,97,1.000122,0
기본제동등A, 37.8569,13:44:45:818,normal,-0.1037598,2.995777,100,98,1.000122,0
기본제동등A, 37.86972,13:44:45:820,normal,0.1037598,2.978992,100,98,1.000122,0
기본제동등A, 37.88121,13:44:45:856,normal,-0.1064301,2.961731,100,98,1.000122,0
기본제동등A, 37.89183,13:44:45:856,normal,0.1064301,2.944756,100,98,1.000122,0
기본제동등A, 37.901,13:44:45:891,normal,-0.1065254,2.928543,100,99,1.000122,0
기본제동등A, 37.90918,13:44:45:925,normal,0.1065254,2.911758,100,99,1.000122,0
기본제동등A, 37.91615,13:44:45:925,normal,0,2.894783,100,99,1.000122,0
기본제동등A, 37.9219,13:44:45:960,normal,-0.1037598,2.87838,100,99,1.000122,0
기본제동등A, 37.92654,13:44:45:961,normal,0.1037598,2.862453,100,99,1.000122,0
기본제동등A, 37.92997,13:44:45:997,normal,-0.1064301,2.845764,100,100,1.000122,0
기본제동등A, 37.93242,13:44:45:998,normal,0.1064301,2.829742,100,100,1.000122,0
기본제동등A, 37.93365,13:44:46:032,normal,-0.1065254,2.813911,100,100,1.000122,0
기본제동등A, 37.93378,13:44:46:032,normal,0.1065254,2.797604,100,100,1.000122,0
기본제동등A, 37.93269,13:44:46:067,normal,-0.1065254,2.781391,100,100,1.000122,0
기본제동등A, 37.93063,13:44:46:101,normal,0.1065254,2.765751,100,101,1.000122,0
기본제동등A, 37.92746,13:44:46:102,normal,0,2.749634,100,101,1.000122,0
기본제동등A, 37.92307,13:44:46:137,normal,-0.1037598,2.733803,100,101,1.000122,0
기본제동등A, 37.91784,13:44:46:138,normal,0.1037598,2.718353,100,101,1.000122,0
기본제동등A, 37.91125,13:44:46:173,normal,-0.1064301,2.702618,100,101,1.000122,0
기본제동등A, 37.90382,13:44:46:174,normal,0.1064301,2.687168,100,102,1.000122,0
기본제동등A, 37.89516,13:44:46:208,normal,-0.1065254,2.672005,100,102,1.000122,0
기본제동등A, 37.88552,13:44:46:244,normal,0.1065254,2.656078,100,102,1.000122,0
기본제동등A, 37.87492,13:44:46:244,normal,0,2.641106,100,102,1.000122,0
기본제동등A, 37.86308,13:44:46:279,normal,-0.1037598,2.625751,100,102,1.000122,0
기본제동등A, 37.85028,13:44:46:279,normal,0.1037598,2.61097,100,103,1.000122,0
기본제동등A, 37.83637,13:44:46:314,normal,-0.1064301,2.595615,100,103,1.000122,0
기본제동등A, 37.82149,13:44:46:315,normal,0.1064301,2.580833,100,103,1.000122,0
기본제동등A, 37.80551,13:44:46:351,normal,-0.1065254,2.566147,100,103,1.000122,0
기본제동등A, 37.78867,13:44:46:352,normal,0.1065254,2.551174,100,103,1.000122,0
기본제동등A, 37.77062,13:44:46:387,normal,-0.1065254,2.536201,100,103,1.000122,0
기본제동등A, 37.75171,13:44:46:420,normal,0.1065254,2.521896,100,104,1.000122,0
기본제동등A, 37.73195,13:44:46:422,normal,0,2.506733,100,104,1.000122,0
기본제동등A, 37.71096,13:44:46:456,normal,-0.1037598,2.492523,100,104,1.000122,0
기본제동등A, 37.68912,13:44:46:457,normal,0.1037598,2.478027,100,104,1.000122,0
기본제동등A, 37.66606,13:44:46:491,normal,-0.1064301,2.464104,100,104,1.000122,0
기본제동등A, 37.64215,13:44:46:492,normal,0.1064301,2.449608,100,105,1.000122,0
기본제동등A, 37.61713,13:44:46:528,normal,-0.1065254,2.435207,100,105,1.000122,0
기본제동등A, 37.59139,13:44:46:565,normal,0.1065254,2.421188,100,105,1.000122,0
기본제동등A, 37.56467,13:44:46:565,normal,0,2.406883,100,105,1.000122,0
기본제동등A, 37.53685,13:44:46:601,normal,-0.1037598,2.393436,100,105,1.000122,0
기본제동등A, 37.50817,13:44:46:601,normal,0.1037598,2.379417,100,105,1.000122,0
기본제동등A, 37.4784,13:44:46:636,normal,-0.1064301,2.365398,100,106,1.000122,0
기본제동등A, 37.4479,13:44:46:637,normal,0.1064301,2.351665,100,106,1.000122,0
기본제동등A, 37.41629,13:44:46:675,normal,-0.1065254,2.338028,100,106,1.000122,0
기본제동등A, 37.38383,13:44:46:675,normal,0.1065254,2.324867,100,106,1.000122,0
기본제동등A, 37.3504,13:44:46:709,normal,-0.1065254,2.311325,100,106,1.000122,0
기본제동등A, 37.31611,13:44:46:743,normal,0.1065254,2.297497,100,106,1.000122,0
기본제동등A, 37.28109,13:44:46:743,normal,0,2.284336,100,107,1.000122,0
기본제동등A, 37.24485,13:44:46:776,normal,-0.1037598,2.270794,100,107,1.000122,0
기본제동등A, 37.20787,13:44:46:777,normal,0.1037598,2.258301,100,107,1.000122,0
기본제동등A, 37.1698,13:44:46:811,normal,-0.1064301,2.244759,100,107,1.000122,0
기본제동등A, 37.131,13:44:46:812,normal,0.1064301,2.231598,100,107,1.000122,0
기본제동등A, 37.09122,13:44:46:847,normal,-0.1065254,2.219105,100,107,1.000122,0
기본제동등A, 37.0507,13:44:46:882,normal,0.1065254,2.205563,100,108,1.000122,0
기본제동등A, 37.00921,13:44:46:883,normal,0,2.192593,100,108,1.000122,0
기본제동등A, 36.96674,13:44:46:918,normal,-0.1037598,2.180099,100,108,1.000122,0
기본제동등A, 36.92355,13:44:46:919,normal,0.1037598,2.167511,100,108,1.000122,0
기본제동등A, 36.87937,13:44:46:955,normal,-0.1064301,2.155018,100,108,1.000122,0
기본제동등A, 36.83446,13:44:46:956,normal,0.1064301,2.142143,100,108,1.000122,0
기본제동등A, 36.78858,13:44:46:992,normal,-0.1065254,2.129459,100,108,1.000122,0
기본제동등A, 36.74196,13:44:46:993,normal,0.1065254,2.117634,100,109,1.000122,0
기본제동등A, 36.69437,13:44:47:028,normal,-0.1065254,2.104759,100,109,1.000122,0
기본제동등A, 36.64604,13:44:47:063,normal,0.1065254,2.092361,100,109,0.9766788,0
기본제동등A, 36.59698,13:44:47:064,normal,0,2.080822,100,109,0.9141636,0
기본제동등A, 36.54707,13:44:47:100,normal,-0.1037598,2.068424,100,109,0.9141636,0
기본제동등A, 36.4963,13:44:47:101,normal,0.1037598,2.056408,100,109,0.8242979,0
기본제동등A, 36.44456,13:44:47:136,normal,-0.1064301,2.044487,100,110,0.8203907,0
기본제동등A, 36.3922,13:44:47:137,normal,0.1064301,2.03228,100,110,0.7383394,0
기본제동등A, 36.33887,13:44:47:174,normal,-0.1065254,2.020645,100,110,0.7344322,0
기본제동등A, 36.28518,13:44:47:176,normal,0.1065254,1.19524,100,110,0.6641026,0
기본제동등A, 36.231,13:44:47:211,normal,-0.1065254,1.028442,100,110,0.6641026,0
기본제동등A, 36.17693,13:44:47:246,normal,0.1065254,0.3730774,100,110,0.6211233,0
기본제동등A, 36.12275,13:44:47:246,normal,0,0.2713203,100,110,0.6133089,0
기본제동등A, 36.06832,13:44:47:282,normal,-0.1037598,-0.07448196,100,110,0.6133089,0
기본제동등A, 36.01426,13:44:47:282,normal,0.1037598,-0.1881599,100,110,0.6094017,0
기본제동등A, 35.96007,13:44:47:319,normal,-0.1064301,-0.1980782,100,110,0.6094017,0
기본제동등A, 35.90614,13:44:47:319,normal,0.1064301,-0.2269745,100,110,0.6054945,0
기본제동등A, 35.8522,13:44:47:354,normal,-0.1065254,-0.2316475,100,110,0.6054945,0
기본제동등A, 35.7985,13:44:47:356,normal,0.1065254,-0.2601624,100,110,0.5937729,0
기본제동등A, 35.7448,13:44:47:393,normal,-0.1065254,-0.2641678,100,110,0.5937729,0
기본제동등A, 35.69135,13:44:47:394,normal,0.1065254,-0.3492355,100,110,0.5781441,0
기본제동등A, 35.63778,13:44:47:430,normal,-0.1065254,-0.3616333,100,110,0.5781441,0
기본제동등A, 35.58458,13:44:47:464,normal,0.1065254,-0.4711151,100,110,0.5664225,0
기본제동등A, 35.53161,13:44:47:465,normal,0,-0.4878998,100,110,0.5547009,0
기본제동등A, 35.47865,13:44:47:501,normal,-0.1037598,-0.5674362,100,110,0.5547009,0
기본제동등A, 35.42618,13:44:47:502,normal,0.1037598,-0.6569862,100,110,0.5468864,0
기본제동등A, 35.37383,13:44:47:537,normal,-0.1064301,-0.6689072,100,110,0.5429792,0
기본제동등A, 35.32184,13:44:47:538,normal,0.1064301,-0.7183075,100,110,0.5351648,0
기본제동등A, 35.2701,13:44:47:573,normal,-0.1065254,-0.7504463,100,110,0.5351648,0
기본제동등A, 35.21873,13:44:47:574,normal,0.1065254,-0.803566,100,110,0.5273504,0
기본제동등A, 35.1676,13:44:47:609,normal,-0.1065254,-0.8098602,100,110,0.5273504,0
기본제동등A, 35.11684,13:44:47:644,normal,0.1065254,-0.8575439,100,110,0.5156288,0
기본제동등A, 35.06656,13:44:47:644,normal,0,-0.8640289,100,110,0.5039072,0
기본제동등A, 35.01641,13:44:47:680,normal,-0.1037598,-0.9348869,100,109,0.5039072,0
기본제동등A, 34.96675,13:44:47:681,normal,0.1037598,-1.015759,100,109,0.4920482,0
기본제동등A, 34.91757,13:44:47:716,normal,-0.1064301,-1.025295,100,109,0.4920482,0
기본제동등A, 34.86876,13:44:47:716,normal,0.1064301,-1.094055,100,109,0.4682387,0
기본제동등A, 34.82044,13:44:47:751,normal,-0.1065254,-1.103115,100,109,0.4682387,0
기본제동등A, 34.77261,13:44:47:784,normal,0.1065254,-1.238823,100,109,0.4404457,0
기본제동등A, 34.72527,13:44:47:785,normal,0,-1.258469,100,109,0.4206044,0
기본제동등A, 34.67853,13:44:47:821,normal,-0.1037598,-1.411629,100,109,0.4166361,0
기본제동등A, 34.63241,13:44:47:822,normal,0.1037598,-1.542091,100,109,0.3967949,0
기본제동등A, 34.5869,13:44:47:856,normal,-0.1064301,-1.57795,100,109,0.3967949,0
기본제동등A, 34.542,13:44:47:857,normal,0.1064301,-1.684475,100,109,0.3888584,0
기본제동등A, 34.4977,13:44:47:892,normal,-0.1065254,-1.698112,100,108,0.3888584,0
기본제동등A, 34.45439,13:44:47:892,normal,0.1065254,-1.736546,100,108,0.3809219,0
기본제동등A, 34.41144,13:44:47:926,normal,-0.1065254,-1.740456,100,108,0.3809219,0
기본제동등A, 34.36947,13:44:47:961,normal,0.1065254,-1.778698,100,108,0.3769536,0
기본제동등A, 34.32811,13:44:47:962,normal,0,-1.78194,100,108,0.3690018,0
기본제동등A, 34.28748,13:44:47:997,normal,-0.1037598,-1.799297,100,108,0.3690018,0
기본제동등A, 34.24771,13:44:47:997,normal,0.1037598,-1.840591,100,108,0.3610653,0
기본제동등A, 34.20842,13:44:48:033,normal,-0.1064301,-1.843739,100,108,0.3610653,0
기본제동등A, 34.17011,13:44:48:033,normal,0.1064301,-1.881599,100,107,0.3570971,0
기본제동등A, 34.13229,13:44:48:071,normal,-0.1065254,-1.884556,100,107,0.3570971,0
기본제동등A, 34.09545,13:44:48:072,normal,0.1065254,-1.901531,100,107,0.3451923,0
기본제동등A, 34.05922,13:44:48:108,normal,-0.1065254,-1.901054,100,107,0.3451923,0
기본제동등A, 34.02396,13:44:48:143,normal,0.1065254,-1.959419,100,107,0.3293193,0
기본제동등A, 33.98944,13:44:48:143,normal,0,-1.965809,100,107,0.3293193,0
기본제동등A, 33.95552,13:44:48:179,normal,-0.1037598,-2.044106,100,107,0.3293193,0
기본제동등A, 33.92258,13:44:48:180,normal,0.1037598,-2.053833,100,106,0.3174145,0
기본제동등A, 33.8905,13:44:48:218,normal,-0.1064301,-2.049637,100,106,0.3174145,0
기본제동등A, 33.85928,13:44:48:218,normal,0.1064301,-2.10762,100,106,0.3174145,0
기본제동등A, 33.82878,13:44:48:255,normal,-0.1065254,-2.113628,100,106,0.3174145,0
기본제동등A, 33.79926,13:44:48:256,normal,0.1065254,-2.109337,100,106,0.3055098,0
기본제동등A, 33.77047,13:44:48:291,normal,-0.1065254,-2.105427,100,106,0.3055098,0
기본제동등A, 33.74266,13:44:48:325,normal,0.1065254,-2.163124,100,106,0.293605,0
기본제동등A, 33.71571,13:44:48:326,normal,0,-2.169418,100,105,0.2737485,0
기본제동등A, 33.68949,13:44:48:360,normal,-0.1037598,-2.227879,100,105,0.2737485,0
기본제동등A, 33.66436,13:44:48:362,normal,0.1037598,-2.339077,100,105,0.2539072,0
기본제동등A, 33.64009,13:44:48:397,normal,-0.1064301,-2.35157,100,105,0.2539072,0
기본제동등A, 33.6168,13:44:48:398,normal,0.1064301,-2.454472,100,105,0.2499389,0
기본제동등A, 33.59436,13:44:48:435,normal,-0.1065254,-2.467155,100,105,0.2499389,0
기본제동등A, 33.57314,13:44:48:435,normal,0.1065254,-2.484322,100,104,0.2420024,0
기본제동등A, 33.5529,13:44:48:471,normal,-0.1065254,-2.482796,100,104,0.2420024,0
기본제동등A, 33.53363,13:44:48:508,normal,0.1065254,-2.521515,100,104,0.2380342,0
기본제동등A, 33.51534,13:44:48:510,normal,0,-2.523422,100,104,0.2340659,0
기본제동등A, 33.49803,13:44:48:546,normal,-0.1037598,-2.540398,100,104,0.2340659,0
기본제동등A, 33.48193,13:44:48:548,normal,0.1037598,-2.560902,100,104,0.2340659,0
기본제동등A, 33.46657,13:44:48:586,normal,-0.1064301,-2.559853,100,103,0.2300977,0
기본제동등A, 33.45243,13:44:48:587,normal,0.1064301,-2.554703,100,103,0.2261294,0
기본제동등A, 33.43915,13:44:48:621,normal,-0.1067162,-2.571297,100,103,0.2261294,0
기본제동등A, 33.42562,13:44:48:622,normal,-3.67384,-2.592278,100,103,0.2221612,0
기본제동등A, 33.41306,13:44:48:657,normal,-0.002193451,-2.590752,100,103,0.2221612,0
기본제동등A, 33.40002,13:44:48:658,normal,-3.910637,-2.608204,100,102,0.2181929,0
기본제동등A, 33.38795,13:44:48:694,normal,0.004291534,-2.606583,100,102,0.2181929,0
기본제동등A, 33.37552,13:44:48:695,normal,-3.512192,-2.623844,100,102,0.2142247,0
기본제동등A, 33.36406,13:44:48:729,normal,-0.006484985,-2.622509,100,102,0.2142247,0
기본제동등A, 33.35236,13:44:48:763,normal,-3.560257,-2.639389,99,102,0.2102564,0
