브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 29.34781,14:48:22:681,normal,0.2293587,-0.2216339,71,75,0.4841117,0
밝기변화제동등B, 29.31986,14:48:22:682,normal,-11.87057,-0.198555,70,75,0.48808,0
밝기변화제동등B, 29.29215,14:48:22:719,normal,0.2544403,-0.1962662,70,75,0.48808,0
밝기변화제동등B, 29.25998,14:48:22:720,normal,-11.32526,-0.1729012,69,75,0.48808,0
밝기변화제동등B, 29.22787,14:48:22:757,normal,0.2422333,-0.1704216,69,75,0.48808,0
밝기변화제동등B, 29.19064,14:48:22:758,normal,-13.22937,-0.1706123,69,75,0.48808,0
밝기변화제동등B, 29.15347,14:48:22:795,normal,0.2950668,-0.1708031,68,75,0.48808,0
밝기변화제동등B, 29.11184,14:48:22:796,normal,-11.7157,-0.1708031,68,75,0.48808,0
밝기변화제동등B, 29.07039,14:48:22:834,normal,0.2537727,-0.1708031,67,75,0.48808,0
밝기변화제동등B, 29.02449,14:48:22:873,normal,-11.43923,-0.1699448,67,75,0.48808,0
밝기변화제동등B, 28.97395,14:48:22:874,normal,-11.65819,-0.1700401,66,75,0.4920482,0
밝기변화제동등B, 28.92353,14:48:22:915,normal,0.2617836,-0.1696587,66,75,0.4920482,0
밝기변화제동등B, 28.86866,14:48:22:916,normal,-11.65409,-0.1458168,65,75,0.5,0
밝기변화제동등B, 28.81385,14:48:22:917,normal,0.2545357,-0.1425743,65,75,0.5,0
밝기변화제동등B, 28.75891,14:48:22:954,normal,-0.06456375,-0.09326935,65,75,0.5,0
밝기변화제동등B, 28.6994,14:48:22:989,normal,-11.7856,-0.0872612,64,75,0.5156288,0
밝기변화제동등B, 28.63494,14:48:22:990,normal,-12.89682,-0.08716583,64,75,0.5429792,0
밝기변화제동등B, 28.57037,14:48:23:029,normal,0.2995491,0.01211166,63,75,0.5429792,0
밝기변화제동등B, 28.50042,14:48:23:030,normal,-11.80658,0.1080513,63,75,0.5625153,0
밝기변화제동등B, 28.43071,14:48:23:068,normal,0.2614021,0.2702713,62,75,0.5664225,0
밝기변화제동등B, 28.35661,14:48:23:070,normal,-10.84681,0.3760338,62,75,0.5703297,0
밝기변화제동등B, 28.28251,14:48:23:110,normal,0.2355576,0.4094124,61,75,0.5703297,0
밝기변화제동등B, 28.20353,14:48:23:110,normal,-12.29305,0.4357338,61,75,0.5234432,0
밝기변화제동등B, 28.1243,14:48:23:148,normal,0.2763748,0.4354477,60,75,0.519536,0
밝기변화제동등B, 28.04044,14:48:23:149,normal,-12.09068,0.1144409,60,75,0.4086996,0
밝기변화제동등B, 27.9573,14:48:23:185,normal,0.2718925,0.08459091,60,75,0.4007631,0
밝기변화제동등B, 27.86929,14:48:23:187,normal,-12.71105,-0.6007195,59,75,0.2221612,0
밝기변화제동등B, 27.78139,14:48:23:223,normal,0.2896309,-0.7353783,59,75,0.2062729,0
밝기변화제동등B, 27.68971,14:48:23:224,normal,-11.73315,-1.735115,58,75,0,0
밝기변화제동등B, 27.59853,14:48:23:263,normal,0.2637863,-1.93882,58,75,0,0
밝기변화제동등B, 27.50392,14:48:23:264,normal,-11.46593,-2.070236,58,75,0,0
밝기변화제동등B, 27.40992,14:48:23:303,normal,0.2570152,-2.08025,57,75,0,0
밝기변화제동등B, 27.31214,14:48:23:304,normal,-11.70387,-2.075577,57,74,0,0
밝기변화제동등B, 27.21509,14:48:23:342,normal,0.2631187,-2.069569,56,74,0,0
밝기변화제동등B, 27.11426,14:48:23:342,normal,-12.25209,-2.065277,56,74,0,0
밝기변화제동등B, 27.01416,14:48:23:380,normal,0.2682686,-2.061176,55,74,0,0
밝기변화제동등B, 26.91003,14:48:23:381,normal,-12.24079,-2.057076,55,74,0,0
밝기변화제동등B, 26.80675,14:48:23:417,normal,0.2119541,-2.052879,55,74,0,0
밝기변화제동등B, 26.69957,14:48:23:418,normal,-11.78517,-2.048779,54,73,0,0
밝기변화제동등B, 26.59312,14:48:23:458,normal,0.1353264,-2.044582,54,73,0,0
밝기변화제동등B, 26.48326,14:48:23:458,normal,-11.68404,-2.040386,53,73,0,0
밝기변화제동등B, 26.37413,14:48:23:499,normal,0.8189201,-2.036285,53,73,0,0
밝기변화제동등B, 26.26133,14:48:23:500,normal,-11.75132,-2.032375,53,73,0,0
밝기변화제동등B, 26.14878,14:48:23:536,normal,0.3863811,-2.02837,52,73,0,0
밝기변화제동등B, 26.03257,14:48:23:537,normal,-12.50591,-2.024269,52,73,0,0
밝기변화제동등B, 25.9177,14:48:23:575,normal,0.1746655,-2.020359,51,72,0,0
밝기변화제동등B, 25.7977,14:48:23:576,normal,-12.66232,-2.016068,51,72,0,0
밝기변화제동등B, 25.67856,14:48:23:612,normal,-0.8762836,-2.012253,50,72,0,0
밝기변화제동등B, 25.55662,14:48:23:651,normal,-9.917307,-2.008247,50,72,0,0
밝기변화제동등B, 25.43101,14:48:23:652,normal,-11.91587,-2.004147,49,72,0,0
밝기변화제동등B, 25.30613,14:48:23:691,normal,1.682663,-2.000046,49,72,0,0
밝기변화제동등B, 25.17649,14:48:23:692,normal,-12.80794,-1.99585,48,72,0,0
밝기변화제동등B, 25.04758,14:48:23:730,normal,-1.176643,-1.991653,48,71,0,0
밝기변화제동등B, 24.91611,14:48:23:731,normal,-10.40387,-1.987362,48,71,0,0
밝기변화제동등B, 24.78538,14:48:23:768,normal,1.773262,-1.983166,47,71,0,0
밝기변화제동등B, 24.64927,14:48:23:769,normal,-14.19959,-1.978874,47,71,0,0
밝기변화제동등B, 24.51451,14:48:23:806,normal,-1.247978,-1.974583,46,71,0,0
밝기변화제동등B, 24.37608,14:48:23:806,normal,-10.36539,-1.970291,46,71,0,0
밝기변화제동등B, 24.23827,14:48:23:846,normal,0.3005028,-1.966381,45,71,0,0
밝기변화제동등B, 24.09679,14:48:23:847,normal,-11.69305,-1.962376,45,70,0,0.01179792
밝기변화제동등B, 23.95605,14:48:23:896,normal,0.2852917,-1.958466,45,70,0,0.01576618
밝기변화제동등B, 23.81482,14:48:23:897,normal,-11.31949,-9.152985,44,70,0,0.04752747
밝기변화제동등B, 23.67688,14:48:23:898,normal,0.2513885,-9.798336,44,69,0,0.04752747
밝기변화제동등B, 23.5437,14:48:23:936,normal,-1.753664,-9.780693,44,69,0,0.04752747
밝기변화제동등B, 23.40955,14:48:23:937,normal,-10.69922,-9.763622,43,68,0,0.06340049
밝기변화제동등B, 23.27858,14:48:23:975,normal,0.2989769,-9.746265,43,67,0,0.06340049
밝기변화제동등B, 23.14699,14:48:23:977,normal,-15.21792,-9.727383,42,67,0,0.08721001
밝기변화제동등B, 23.01858,14:48:24:013,normal,2.003288,-9.709549,42,66,0,0.08721001
밝기변화제동등B, 22.8898,14:48:24:050,normal,-14.13283,-9.690952,41,65,0,0.103083
밝기변화제동등B, 22.7598,14:48:24:052,normal,-11.82795,-9.672356,41,65,0,0.1229243
밝기변화제동등B, 22.63297,14:48:24:093,normal,1.071358,-9.652901,40,64,0,0.1229243
밝기변화제동등B, 22.50651,14:48:24:094,normal,-12.19664,-9.633827,40,63,0,0.1467491
밝기변화제동등B, 22.38323,14:48:24:132,normal,2.165222,-9.614086,39,63,0,0.1507173
밝기변화제동등B, 22.25982,14:48:24:133,normal,-13.61294,-9.595299,39,62,0,0.1665903
밝기변화제동등B, 22.13959,14:48:24:170,normal,2.154636,-9.575462,38,61,0,0.1665903
밝기변화제동등B, 22.01826,14:48:24:172,normal,-14.77246,-9.556007,38,60,0,0.1784951
밝기변화제동등B, 21.90047,14:48:24:209,normal,0.8638859,-9.537125,38,60,0,0.1784951
밝기변화제동등B, 21.78207,14:48:24:210,normal,-12.65755,-9.51767,37,59,0,0.1864316
밝기변화제동등B, 21.66721,14:48:24:249,normal,0.7393837,-9.498215,37,58,0,0.1864316
밝기변화제동등B, 21.5521,14:48:24:250,normal,-12.2591,-9.478903,36,58,0,0.1903999
밝기변화제동등B, 21.43956,14:48:24:289,normal,2.065659,-9.459829,36,57,0,0.1903999
밝기변화제동등B, 21.32739,14:48:24:290,normal,-13.58232,-9.440517,36,56,0,0.1903999
밝기변화제동등B, 21.21888,14:48:24:330,normal,1.672697,-9.421301,35,56,0,0.1903999
밝기변화제동등B, 21.10939,14:48:24:331,normal,-13.57694,-9.40237,35,55,0,0.2023046
밝기변화제동등B, 21.00222,14:48:24:369,normal,1.743793,-9.383249,34,54,0,0.2023046
밝기변화제동등B, 20.89554,14:48:24:370,normal,-13.95059,-9.364033,34,54,0,0.2062729
밝기변화제동등B, 20.79191,14:48:24:410,normal,2.27108,-9.345341,33,53,0,0.2062729
밝기변화제동등B, 20.68743,14:48:24:411,normal,-14.7603,-9.32622,33,52,0,0.2102564
밝기변화제동등B, 20.58612,14:48:24:453,normal,1.974773,-9.307146,32,52,0,0.2102564
밝기변화제동등B, 20.48359,14:48:24:454,normal,-13.63106,-9.288502,32,51,0,0.1983364
밝기변화제동등B, 20.3857,14:48:24:491,normal,-0.1387119,-9.269667,32,50,0,0.1983364
밝기변화제동등B, 20.28525,14:48:24:492,normal,-11.82671,-9.251261,31,50,0,0.1864316
밝기변화제동등B, 20.18931,14:48:24:527,normal,-1.703262,-9.232187,31,49,0,0.1864316
밝기변화제동등B, 20.09117,14:48:24:528,normal,-11.25126,-9.213543,30,48,0,0.1784951
밝기변화제동등B, 19.99731,14:48:24:563,normal,-1.703167,-9.195185,30,48,0,0.1784951
밝기변화제동등B, 19.90199,14:48:24:564,normal,-9.687662,-9.176636,29,47,0,0.1745269
밝기변화제동등B, 19.8102,14:48:24:601,normal,-1.117563,-9.157705,29,46,0,0.1745269
밝기변화제동등B, 19.71829,14:48:24:602,normal,-9.771729,-9.139681,29,46,0,0.1705586
밝기변화제동등B, 19.6309,14:48:24:642,normal,-0.168848,-9.120607,28,45,0,0.1705586
밝기변화제동등B, 19.54168,14:48:24:643,normal,-10.62937,-9.102869,28,44,0,0.1705586
밝기변화제동등B, 19.45636,14:48:24:682,normal,-0.9494305,-9.084177,27,44,0,0.1705586
밝기변화제동등B, 19.37031,14:48:24:682,normal,-10.59833,-9.065866,27,43,0,0.1745269
밝기변화제동등B, 19.28719,14:48:24:721,normal,0.5298615,-9.047413,27,42,0,0.1745269
밝기변화제동등B, 19.20444,14:48:24:722,normal,-12.53521,-9.029341,26,42,0,0.1745269
밝기변화제동등B, 19.12535,14:48:24:757,normal,2.549052,-9.011126,26,41,0,0.1745269
밝기변화제동등B, 19.04418,14:48:24:759,normal,-14.5416,-8.993006,25,40,0,0.1745269
밝기변화제동등B, 18.96582,14:48:24:797,normal,0.4127979,-8.974552,25,40,0,0.1745269
밝기변화제동등B, 18.88722,14:48:24:797,normal,-12.0194,-8.956671,25,39,0,0.1665903
밝기변화제동등B, 18.81191,14:48:24:837,normal,0.9556532,-8.938646,24,38,0,0.1665903
밝기변화제동등B, 18.73648,14:48:24:838,normal,-12.19969,-8.920431,24,38,0,0.1626221
밝기변화제동등B, 18.6646,14:48:24:875,normal,1.965976,-8.902693,23,37,0,0.1626221
밝기변화제동등B, 18.59063,14:48:24:876,normal,-13.47198,-8.884478,23,37,0,0.1626221
밝기변화제동등B, 18.52009,14:48:24:913,normal,-0.3830433,-8.866644,22,36,0,0.1626221
밝기변화제동등B, 18.44832,14:48:24:948,normal,-11.92532,-8.848763,22,35,0,0.1507173
밝기변화제동등B, 18.37594,14:48:24:949,normal,-11.42437,-8.830833,21,35,0,0.1467491
밝기변화제동등B, 18.30735,14:48:24:986,normal,0.3825426,-8.813,21,34,0,0.1467491
밝기변화제동등B, 18.23754,14:48:24:987,normal,-11.64544,-8.795452,20,33,0,0.1427808
밝기변화제동등B, 18.17114,14:48:25:024,normal,0.5518436,-8.777618,20,33,0,0.1427808
밝기변화제동등B, 18.10353,14:48:25:025,normal,-11.1623,-8.759785,20,32,0,0.1427808
밝기변화제동등B, 18.03994,14:48:25:066,normal,-0.5797863,-8.742094,19,31,0,0.1427808
밝기변화제동등B, 17.97525,14:48:25:067,normal,-10.48644,-8.724833,19,31,0,0.1427808
밝기변화제동등B, 17.91423,14:48:25:103,normal,-0.01759529,-8.706808,19,30,0,0.1427808
밝기변화제동등B, 17.85772,14:48:25:104,normal,3.851151,-8.689308,19,30,0,0.1348443
밝기변화제동등B, 17.80463,14:48:25:140,normal,-0.9250164,-8.671808,19,29,0,0.1348443
밝기변화제동등B, 17.75728,14:48:25:142,normal,5.123329,-8.654547,19,28,0,0.118956
밝기변화제동등B, 17.71371,14:48:25:181,normal,0.9185076,-8.63688,19,28,0,0.118956
밝기변화제동등B, 17.67417,14:48:25:182,normal,2.798247,-8.619595,19,27,0,0.1110195
밝기변화제동등B, 17.63816,14:48:25:221,normal,-0.6891489,-8.602166,19,26,0,0.1070513
밝기변화제동등B, 17.60668,14:48:25:222,normal,4.505277,-8.584666,20,26,0,0.09911478
밝기변화제동등B, 17.57849,14:48:25:262,normal,-1.399779,-8.567381,20,25,0,0.09911478
밝기변화제동등B, 17.55616,14:48:25:264,normal,5.398154,-8.550072,20,25,0,0.09514652
밝기변화제동등B, 17.53725,14:48:25:303,normal,0.1776218,-8.532834,20,24,0,0.09117827
밝기변화제동등B, 17.52285,14:48:25:304,normal,3.851008,-8.515596,20,23,0,0.08721001
밝기변화제동등B, 17.51261,14:48:25:341,normal,-0.8732796,-8.498454,20,23,0,0.08721001
밝기변화제동등B, 17.50663,14:48:25:342,normal,5.013371,-8.481169,20,22,0,0.05943223
밝기변화제동등B, 17.50359,14:48:25:376,normal,-1.116109,-8.464217,21,22,0,0.05943223
밝기변화제동등B, 17.50701,14:48:25:376,normal,5.090642,-8.447123,21,21,0,0.01973443
밝기변화제동등B, 17.51373,14:48:25:410,normal,1.418304,-8.430076,21,20,0,0.01576618
밝기변화제동등B, 17.52521,14:48:25:446,normal,2.407408,-8.413458,21,20,0,0
밝기변화제동등B, 17.54023,14:48:25:447,normal,3.533936,-8.39591,21,19,0,0
밝기변화제동등B, 17.55562,14:48:25:482,normal,-2.2223,-0.7093668,21,19,0,0
밝기변화제동등B, 17.57247,14:48:25:483,normal,5.718875,-0.515461,21,19,0,0
밝기변화제동등B, 17.58944,14:48:25:519,normal,-1.376128,-0.5105495,22,18,0,0
밝기변화제동등B, 17.60861,14:48:25:521,normal,4.862022,-0.5067825,22,18,0,0
밝기변화제동등B, 17.6279,14:48:25:556,normal,0.7414818,-0.5034208,22,18,0,0
밝기변화제동등B, 17.64914,14:48:25:558,normal,2.927899,-0.5015612,22,18,0,0
밝기변화제동등B, 17.67038,14:48:25:593,normal,1.048446,-0.4995584,22,18,0,0
밝기변화제동등B, 17.69321,14:48:25:627,normal,2.6788,-0.4978657,22,18,0,0
밝기변화제동등B, 17.71739,14:48:25:627,normal,3.659248,-0.4966736,23,18,0,0
밝기변화제동등B, 17.74132,14:48:25:663,normal,-0.5236864,-0.4954576,23,18,0,0
밝기변화제동등B, 17.76818,14:48:25:664,normal,4.159236,-0.4944086,23,18,0,0
밝기변화제동등B, 17.79504,14:48:25:698,normal,0.963521,-0.4934788,23,18,0,0
밝기변화제동등B, 17.82348,14:48:25:699,normal,2.462363,-0.4925489,23,18,0,0
밝기변화제동등B, 17.85229,14:48:25:733,normal,0.6637812,-0.4916906,23,18,0,0
밝기변화제동등B, 17.88196,14:48:25:770,normal,2.945781,-0.4908323,23,18,0,0
밝기변화제동등B, 17.91346,14:48:25:771,normal,3.49443,-0.4899979,24,18,0,0
밝기변화제동등B, 17.9452,14:48:25:807,normal,-0.8264065,-0.4891396,24,18,0,0
밝기변화제동등B, 17.97902,14:48:25:808,normal,4.346657,-0.4883051,24,18,0,0
밝기변화제동등B, 18.01308,14:48:25:843,normal,0.643301,-0.4874945,24,18,0,0
밝기변화제동등B, 18.04909,14:48:25:845,normal,3.013468,-0.48666,24,18,0,0
밝기변화제동등B, 18.08438,14:48:25:881,normal,1.253772,-0.4858494,24,18,0,0
밝기변화제동등B, 18.12185,14:48:25:882,normal,2.454805,-0.4849911,24,18,0,0
밝기변화제동등B, 18.15994,14:48:25:918,normal,0.3473282,-0.4840612,25,18,0,0
밝기변화제동등B, 18.19852,14:48:25:920,normal,3.345108,-0.4832983,25,18,0,0
밝기변화제동등B, 18.23807,14:48:25:955,normal,-1.473832,-0.4823685,25,18,0,0
밝기변화제동등B, 18.27885,14:48:25:956,normal,5.146146,-0.4814863,25,18,0,0
밝기변화제동등B, 18.31987,14:48:25:994,normal,-0.9037256,-0.4805326,25,18,0,0
밝기변화제동등B, 18.3632,14:48:26:029,normal,4.730868,-0.4796505,25,18,0,0
밝기변화제동등B, 18.40788,14:48:26:031,normal,3.639531,-0.4787445,25,17,0,0
밝기변화제동등B, 18.45256,14:48:26:071,normal,-0.2104044,-0.4778147,26,17,0,0
밝기변화제동등B, 18.4992,14:48:26:073,normal,4.06189,-0.4768848,26,17,0,0
밝기변화제동등B, 18.54571,14:48:26:110,normal,0.2159119,-0.4759312,26,17,0,0
밝기변화제동등B, 18.59503,14:48:26:111,normal,3.354549,-0.4750252,26,17,0,0
밝기변화제동등B, 18.64386,14:48:26:145,normal,1.86162,-0.4740953,26,17,0,0
밝기변화제동등B, 18.69476,14:48:26:146,normal,2.271867,-0.4731178,26,17,0,0
밝기변화제동등B, 18.74542,14:48:26:186,normal,1.155925,-0.4722118,26,17,0,0
밝기변화제동등B, 18.7984,14:48:26:187,normal,2.770638,-0.4713297,27,17,0,0
밝기변화제동등B, 18.85089,14:48:26:223,normal,1.135373,-0.4703999,27,17,0,0
밝기변화제동등B, 18.90583,14:48:26:225,normal,2.3803,-0.4694462,27,17,0,0
밝기변화제동등B, 18.9604,14:48:26:263,normal,1.534653,-0.4685402,27,17,0,0
밝기변화제동등B, 19.01716,14:48:26:264,normal,2.556872,-0.4675865,27,17,0,0
밝기변화제동등B, 19.07331,14:48:26:301,normal,1.161289,-0.4667044,27,17,0,0
밝기변화제동등B, 19.13227,14:48:26:303,normal,2.64895,-0.4657984,27,17,0,0
밝기변화제동등B, 19.19063,14:48:26:343,normal,1.809168,-0.4648209,28,17,0,0
밝기변화제동등B, 19.25105,14:48:26:344,normal,2.049756,-0.4638433,28,17,0,0
밝기변화제동등B, 19.31123,14:48:26:380,normal,0.7165432,-0.4630089,28,17,0,0
밝기변화제동등B, 19.37386,14:48:26:381,normal,3.171039,-0.4621029,28,17,0.01973443,0
밝기변화제동등B, 19.43612,14:48:26:418,normal,1.536632,-0.4611492,28,17,0.02370269,0
밝기변화제동등B, 19.50167,14:48:26:419,normal,2.669644,-1.798391,28,17,0.05943223,0
밝기변화제동등B, 19.56722,14:48:26:455,normal,2.088666,-1.789999,28,17,0.05943223,0
밝기변화제동등B, 19.63521,14:48:26:456,normal,1.525235,-1.458812,29,17,0.09117827,0
밝기변화제동등B, 19.70296,14:48:26:494,normal,1.208544,-1.448584,29,16,0.09117827,0
밝기변화제동등B, 19.77377,14:48:26:496,normal,2.554631,-1.17662,29,16,0.1388126,0
밝기변화제동등B, 19.84432,14:48:26:535,normal,1.765728,-1.167941,29,16,0.1388126,0
밝기변화제동등B, 19.91708,14:48:26:536,normal,1.984715,-0.794816,29,16,0.1903999,0
밝기변화제동등B, 19.98971,14:48:26:577,normal,1.484871,-0.7840633,29,16,0.1983364,0
밝기변화제동등B, 20.06466,14:48:26:579,normal,2.519274,-0.4179478,29,16,0.2539072,0
밝기변화제동등B, 20.13888,14:48:26:615,normal,1.466942,-0.3546953,30,16,0.2539072,0
밝기변화제동등B, 20.21554,14:48:26:616,normal,2.608442,0.004529953,30,16,0.309478,0
밝기변화제동등B, 20.29159,14:48:26:653,normal,1.465034,0.01335144,30,16,0.309478,0
밝기변화제동등B, 20.36971,14:48:26:691,normal,2.727556,0.3510475,30,16,0.3690018,0
밝기변화제동등B, 20.44796,14:48:26:692,normal,3.723049,0.3587008,30,16,0.4245726,0
밝기변화제동등B, 20.52584,14:48:26:733,normal,-1.702881,0.7114649,30,16,0.4245726,0
밝기변화제동등B, 20.60604,14:48:26:734,normal,5.536938,1.05381,30,16,0.4841117,0
밝기변화제동등B, 20.68527,14:48:26:769,normal,1.432323,1.05989,31,16,0.4841117,0
밝기변화제동등B, 20.76608,14:48:26:770,normal,2.317047,1.436996,31,16,0.5351648,0
밝기변화제동등B, 20.84554,14:48:26:807,normal,1.479387,1.443124,31,16,0.539072,0
밝기변화제동등B, 20.9266,14:48:26:808,normal,2.732277,1.792693,31,16,0.5976801,0
밝기변화제동등B, 21.00631,14:48:26:845,normal,1.469755,1.825857,31,17,0.5976801,0
밝기변화제동등B, 21.08737,14:48:26:846,normal,2.19903,2.274919,31,17,0.6523809,0
밝기변화제동등B, 21.16671,14:48:26:883,normal,1.485825,2.28107,31,17,0.6562881,0
밝기변화제동등B, 21.24704,14:48:26:884,normal,2.260685,2.75352,32,17,0.6992674,0
밝기변화제동등B, 21.32565,14:48:26:925,normal,1.484489,2.79572,32,17,0.6992674,0
밝기변화제동등B, 21.40524,14:48:26:926,normal,2.238464,3.214765,32,17,0.7383394,0
밝기변화제동등B, 21.48275,14:48:26:963,normal,1.485157,3.218651,32,18,0.7383394,0
밝기변화제동등B, 21.56112,14:48:26:963,normal,2.353907,3.637147,32,18,0.7539682,0
밝기변화제동등B, 21.6373,14:48:27:001,normal,1.482248,3.640294,32,18,0.7539682,0
밝기변화제동등B, 21.71445,14:48:27:002,normal,2.727365,3.814745,32,18,0.7774115,0
밝기변화제동등B, 21.78915,14:48:27:037,normal,1.454544,3.811717,33,19,0.7774115,0
밝기변화제동등B, 21.86459,14:48:27:038,normal,2.363014,4.089475,33,19,0.8008547,0
밝기변화제동등B, 21.93759,14:48:27:076,normal,1.47438,4.088449,33,19,0.8047619,0
밝기변화제동등B, 22.01108,14:48:27:077,normal,2.335501,4.382443,33,20,0.8321123,0
밝기변화제동등B, 22.08213,14:48:27:116,normal,1.481962,4.433537,33,20,0.8321123,0
밝기변화제동등B, 22.15342,14:48:27:118,normal,2.083635,4.803967,33,20,0.8555555,0
밝기변화제동등B, 22.22214,14:48:27:154,normal,1.493883,4.804325,33,21,0.8555555,0
밝기변화제동등B, 22.29099,14:48:27:155,normal,2.509594,5.139089,34,21,0.8711843,0
밝기변화제동등B, 22.35715,14:48:27:191,normal,1.486492,5.138278,34,21,0.8711843,0
밝기변화제동등B, 22.42344,14:48:27:230,normal,2.500439,5.367875,34,22,0.8750916,0
밝기변화제동등B, 22.48838,14:48:27:231,normal,3.747511,5.364156,34,22,0.8789988,0
밝기변화제동등B, 22.55101,14:48:27:270,normal,-0.3056049,5.41482,34,22,0.8789988,0
밝기변화제동등B, 22.61314,14:48:27:271,normal,3.999281,5.467868,34,23,0.8985348,0
밝기변화제동등B, 22.67332,14:48:27:309,normal,-0.365448,5.45857,34,23,0.8985348,0
밝기변화제동등B, 22.73241,14:48:27:311,normal,4.298735,5.7657,35,24,0.921978,0
밝기변화제동등B, 22.7893,14:48:27:347,normal,-0.3722191,5.763483,35,24,0.9258852,0
밝기변화제동등B, 22.84521,14:48:27:348,normal,4.333782,6.152821,35,24,0.9532356,0
밝기변화제동등B, 22.89867,14:48:27:383,normal,-0.3945351,6.22201,35,25,0.9532356,0
밝기변화제동등B, 22.95104,14:48:27:384,normal,4.374075,6.516027,35,25,0.9805861,0
밝기변화제동등B, 23.00097,14:48:27:419,normal,-0.4097462,6.513691,35,26,0.9844933,0
밝기변화제동등B, 23.04968,14:48:27:420,normal,4.145002,6.501508,35,26,0.9923077,0
밝기변화제동등B, 23.09583,14:48:27:456,normal,-0.4181385,6.489182,36,27,0.9923077,0
밝기변화제동등B, 23.14075,14:48:27:457,normal,3.96471,6.476927,36,27,0.9923077,0
밝기변화제동등B, 23.18323,14:48:27:494,normal,-0.4277229,6.464291,36,28,0.9923077,0
밝기변화제동등B, 23.22462,14:48:27:496,normal,4.046059,6.45225,36,28,0.9923077,0
밝기변화제동등B, 23.2632,14:48:27:533,normal,-0.445652,6.439757,36,29,0.9923077,0
밝기변화제동등B, 23.30092,14:48:27:568,normal,4.184771,6.427121,36,29,0.9923077,0
밝기변화제동등B, 23.33766,14:48:27:569,normal,3.873968,6.414986,36,30,0.9923077,0
밝기변화제동등B, 23.37184,14:48:27:604,normal,0.1830101,6.402445,37,30,0.9923077,0
밝기변화제동등B, 23.40493,14:48:27:605,normal,3.576231,6.390047,37,30,0.9923077,0
밝기변화제동등B, 23.43557,14:48:27:643,normal,0.2092361,6.377697,37,31,0.9923077,0
밝기변화제동등B, 23.46536,14:48:27:644,normal,3.374195,6.365395,37,31,0.9923077,0
밝기변화제동등B, 23.49222,14:48:27:681,normal,0.2363205,6.352949,37,32,0.9923077,0
밝기변화제동등B, 23.51871,14:48:27:681,normal,3.402138,6.340408,37,32,1.000122,0
밝기변화제동등B, 23.54141,14:48:27:716,normal,1.583576,6.327772,38,33,1.000122,0
밝기변화제동등B, 23.56498,14:48:27:717,normal,2.252102,6.315565,38,33,1.000122,0
밝기변화제동등B, 23.58463,14:48:27:753,normal,2.821827,6.302881,38,34,1.000122,0
밝기변화제동등B, 23.60465,14:48:27:786,normal,0.9603024,6.290627,38,34,1.000122,0
밝기변화제동등B, 23.62126,14:48:27:787,normal,3.554201,6.278324,38,35,1.000122,0
밝기변화제동등B, 23.6364,14:48:27:824,normal,-3.040457,6.265688,38,35,1.000122,0
밝기변화제동등B, 23.64946,14:48:27:824,normal,6.697416,6.253242,38,35,1.000122,0
밝기변화제동등B, 23.66106,14:48:27:864,normal,-2.952337,6.240988,38,36,1.000122,0
밝기변화제동등B, 23.67046,14:48:27:864,normal,6.279421,6.228495,38,36,1.000122,0
밝기변화제동등B, 23.67852,14:48:27:907,normal,-2.934265,6.215906,39,37,1.000122,0
밝기변화제동등B, 23.68451,14:48:27:908,normal,6.706429,6.203413,39,37,1.000122,0
밝기변화제동등B, 23.68915,14:48:27:943,normal,-2.937222,6.190729,39,38,1.000122,0
밝기변화제동등B, 23.69208,14:48:27:944,normal,6.90217,6.178379,39,38,1.000122,0
밝기변화제동등B, 23.69294,14:48:27:978,normal,-1.830006,6.165791,39,39,1.000122,0
밝기변화제동등B, 23.69318,14:48:27:979,normal,6.243467,6.153297,39,39,1.000122,0
밝기변화제동등B, 23.69123,14:48:28:015,normal,-0.8788586,6.140757,40,39,1.000122,0
밝기변화제동등B, 23.68794,14:48:28:016,normal,4.401112,6.128025,40,40,1.000122,0
밝기변화제동등B, 23.68257,14:48:28:054,normal,-0.9066105,6.115437,40,40,1.000122,0
밝기변화제동등B, 23.67586,14:48:28:056,normal,4.444599,6.102753,40,41,1.000122,0
밝기변화제동등B, 23.66695,14:48:28:096,normal,-0.9744644,6.09026,40,41,1.000122,0
밝기변화제동등B, 23.65669,14:48:28:096,normal,4.657125,6.077528,40,42,1.000122,0
밝기변화제동등B, 23.64437,14:48:28:135,normal,-1.05238,6.065035,40,42,1.000122,0
밝기변화제동등B, 23.63094,14:48:28:135,normal,5.009508,6.051874,40,43,1.000122,0
밝기변화제동등B, 23.6158,14:48:28:174,normal,-1.148272,6.039333,41,43,1.000122,0
밝기변화제동등B, 23.59872,14:48:28:175,normal,5.191898,6.026506,41,43,1.000122,0
밝기변화제동등B, 23.57992,14:48:28:211,normal,-2.066612,6.013441,41,44,1.000122,0
밝기변화제동등B, 23.55966,14:48:28:247,normal,6.001902,6.000757,41,44,1.000122,0
밝기변화제동등B, 23.54,14:48:28:247,normal,3.940535,5.987883,41,45,1.000122,0
밝기변화제동등B, 23.51694,14:48:28:289,normal,1.687527,5.97496,42,45,1.000122,0
밝기변화제동등B, 23.49435,14:48:28:290,normal,2.003098,5.96199,42,46,0.9884005,0
