브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 26.75739,16:44:13:378,normal,-0.2236366,-2.791405,78,75,0.1149878,0
밝기변화제동등B, 26.77616,16:44:13:379,normal,4.817581,-2.64082,78,75,0.1269078,0
밝기변화제동등B, 26.79597,16:44:13:425,normal,-0.2123833,-2.619267,79,75,0.1269078,0
밝기변화제동등B, 26.81876,16:44:13:426,normal,4.806423,-2.530289,79,75,0.1427808,0
밝기변화제동등B, 26.84235,16:44:13:426,normal,-0.2121925,-2.515602,79,75,0.1427808,0
밝기변화제동등B, 26.86692,16:44:13:473,normal,-0.07734299,-2.401066,79,74,0.1427808,0
밝기변화제동등B, 26.89441,16:44:13:474,normal,5.069256,-2.383709,79,74,0.1507173,0
밝기변화제동등B, 26.92282,16:44:13:521,normal,-0.2194405,-2.379036,79,74,0.1507173,0
밝기변화제동등B, 26.95398,16:44:13:522,normal,4.8769,-2.321243,79,74,0.1665903,0
밝기변화제동등B, 26.98612,16:44:13:568,normal,-0.215435,-2.310467,80,74,0.1665903,0
밝기변화제동등B, 27.02106,16:44:13:569,normal,5.002117,-2.201176,80,74,0.1824634,0
밝기변화제동등B, 27.0568,16:44:13:570,normal,-0.2203941,-2.184963,80,73,0.1824634,0
밝기변화제동등B, 27.09339,16:44:13:616,normal,-0.08058548,-2.079201,80,73,0.1824634,0
밝기변화제동등B, 27.13272,16:44:13:617,normal,5.098629,-2.06356,80,73,0.1903999,0
밝기변화제동등B, 27.17292,16:44:13:667,normal,-0.2233505,-2.059269,80,73,0.1903999,0
밝기변화제동등B, 27.2158,16:44:13:667,normal,5.027008,-2.004147,80,73,0.2023046,0
밝기변화제동등B, 27.25947,16:44:13:668,normal,-0.2213478,-1.994419,80,73,0.2023046,0
밝기변화제동등B, 27.30387,16:44:13:713,normal,-0.08115768,-1.918316,81,73,0.2023046,0
밝기변화제동등B, 27.35096,16:44:13:713,normal,5.004692,-1.90506,81,72,0.2102564,0
밝기변화제동등B, 27.39555,16:44:13:759,normal,-0.2211571,-2.146626,81,72,0.2102564,0
밝기변화제동등B, 27.44393,16:44:13:760,normal,5.245686,-1.778316,81,72,0.2221612,0
밝기변화제동등B, 27.49353,16:44:13:807,normal,-0.2277374,-1.783943,81,72,0.2221612,0
밝기변화제동등B, 27.54636,16:44:13:809,normal,4.910469,-1.728535,81,72,0.2380342,0
밝기변화제동등B, 27.60017,16:44:13:810,normal,-0.2187729,-1.726913,81,72,0.2380342,0
밝기변화제동등B, 27.65495,16:44:13:858,normal,-0.08134842,-1.6366,82,72,0.2380342,0
밝기변화제동등B, 27.71242,16:44:13:859,normal,4.930401,-1.628971,82,72,0.2499389,0
밝기변화제동등B, 27.77452,16:44:13:905,normal,-0.2195358,-1.396275,82,71,0.2539072,0
밝기변화제동등B, 27.83834,16:44:13:906,normal,5.059338,-1.605606,82,71,0.2737485,0
밝기변화제동등B, 27.90209,16:44:13:906,normal,-0.2232552,-1.571465,82,71,0.2737485,0
밝기변화제동등B, 27.96585,16:44:13:953,normal,-0.08163452,-1.445198,82,71,0.2737485,0
밝기변화제동등B, 28.03186,16:44:13:954,normal,5.366611,-1.426029,82,71,0.293605,0
밝기변화제동등B, 28.09806,16:44:14:000,normal,-0.2318382,-1.416588,83,71,0.293605,0
밝기변화제동등B, 28.16652,16:44:14:001,normal,4.906368,-1.296902,83,71,0.3134463,0
밝기변화제동등B, 28.23523,16:44:14:045,normal,-0.2191544,-1.281166,83,71,0.3174145,0
밝기변화제동등B, 28.30631,16:44:14:047,normal,4.971695,-1.162815,83,71,0.3491606,0
밝기변화제동등B, 28.37758,16:44:14:047,normal,-0.2215385,-1.126862,83,70,0.3491606,0
밝기변화제동등B, 28.44909,16:44:14:095,normal,-0.08182526,-0.9426117,83,70,0.3491606,0
밝기변화제동등B, 28.52292,16:44:14:095,normal,5.084991,-0.9249687,83,70,0.3967949,0
밝기변화제동등B, 28.59719,16:44:14:148,normal,-0.2243996,-0.921917,84,70,0.3967949,0
밝기변화제동등B, 28.67346,16:44:14:149,normal,4.722023,-0.6504059,84,70,0.4603022,0
밝기변화제동등B, 28.74986,16:44:14:150,normal,-0.2144814,-0.6268501,84,70,0.4642704,0
밝기변화제동등B, 28.82638,16:44:14:194,normal,-0.08201599,-0.2524376,84,70,0.4642704,0
밝기변화제동등B, 28.90491,16:44:14:196,normal,5.211926,-0.1980782,84,70,0.5351648,0
밝기변화제동등B, 28.98345,16:44:14:243,normal,-0.2297401,-0.194931,84,70,0.5351648,0
밝기변화제동등B, 29.06406,16:44:14:244,normal,5.575466,0.262928,85,70,0.6133089,0
밝기변화제동등B, 29.14449,16:44:14:289,normal,-0.2414703,0.298214,85,70,0.6133089,0
밝기변화제동등B, 29.22644,16:44:14:289,normal,4.910946,0.8784294,85,70,0.6758242,0
밝기변화제동등B, 29.30803,16:44:14:291,normal,-0.2231598,0.9209633,85,70,0.6758242,0
밝기변화제동등B, 29.38895,16:44:14:337,normal,-0.08592606,1.461792,85,70,0.6797314,0
밝기변화제동등B, 29.47128,16:44:14:337,normal,5.126953,1.500416,85,70,0.7266178,0
밝기변화제동등B, 29.55293,16:44:14:384,normal,-0.2295494,1.534462,85,70,0.7266178,0
밝기변화제동등B, 29.63568,16:44:14:385,normal,4.819965,2.001762,86,71,0.7656898,0
밝기변화제동등B, 29.71758,16:44:14:431,normal,-0.2211571,2.033329,86,71,0.7656898,0
밝기변화제동등B, 29.80046,16:44:14:432,normal,4.985905,2.462196,86,71,0.8008547,0
밝기변화제동등B, 29.88223,16:44:14:432,normal,-0.2257347,2.490139,86,71,0.8008547,0
밝기변화제동등B, 29.96279,16:44:14:479,normal,-0.08611679,2.911377,86,71,0.8008547,0
밝기변화제동등B, 30.0442,16:44:14:480,normal,5.047607,2.937698,86,71,0.8203907,0
밝기변화제동등B, 30.1244,16:44:14:528,normal,-0.2274513,2.932262,86,72,0.8242979,0
밝기변화제동등B, 30.20526,16:44:14:530,normal,4.972744,3.179264,87,72,0.8399267,0
밝기변화제동등B, 30.28478,16:44:14:530,normal,-0.2257347,3.244114,87,72,0.8399267,0
밝기변화제동등B, 30.3629,16:44:14:578,normal,-0.08630753,3.454494,87,72,0.8399267,0
밝기변화제동등B, 30.44218,16:44:14:579,normal,5.094242,3.464031,87,73,0.8555555,0
밝기변화제동등B, 30.51951,16:44:14:629,normal,1.355934,3.457069,87,73,0.8594627,0
밝기변화제동등B, 30.59739,16:44:14:630,normal,3.515148,3.671265,87,73,0.8946276,0
밝기변화제동등B, 30.67368,16:44:14:631,normal,-0.2292633,3.737354,87,73,0.8946276,0
밝기변화제동등B, 30.74826,16:44:14:682,normal,-0.08649826,4.267406,88,74,0.8985348,0
밝기변화제동등B, 30.82315,16:44:14:683,normal,5.353546,4.299831,88,74,0.9571428,0
밝기변화제동등B, 30.89627,16:44:14:732,normal,-0.2364159,4.352665,88,74,0.96105,0
밝기변화제동등B, 30.96964,16:44:14:733,normal,5.270576,4.633045,88,75,1.000122,0
밝기변화제동등B, 31.04111,16:44:14:735,normal,-0.2338409,4.635715,88,75,1.000122,0
밝기변화제동등B, 31.11069,16:44:14:781,normal,-0.08611679,4.615688,88,75,1.000122,0
밝기변화제동등B, 31.18064,16:44:14:782,normal,5.711174,4.594898,88,76,1.000122,0
밝기변화제동등B, 31.2487,16:44:14:826,normal,-0.2464294,4.574108,89,76,1.000122,0
밝기변화제동등B, 31.317,16:44:14:827,normal,5.239582,4.553413,89,76,1.000122,0
밝기변화제동등B, 31.38354,16:44:14:828,normal,-0.2334595,4.532337,89,77,1.000122,0
밝기변화제동등B, 31.44824,16:44:14:871,normal,-0.08659363,4.510975,89,77,1.000122,0
밝기변화제동등B, 31.51313,16:44:14:873,normal,5.117702,4.490185,89,77,1.000122,0
밝기변화제동등B, 31.57612,16:44:14:918,normal,-0.232029,4.468727,89,77,1.000122,0
밝기변화제동등B, 31.6393,16:44:14:919,normal,4.836559,4.448032,89,78,1.000122,0
밝기변화제동등B, 31.70065,16:44:14:964,normal,-0.2264977,4.426575,90,78,1.000122,0
밝기변화제동등B, 31.76206,16:44:14:964,normal,4.799461,4.405308,90,78,1.000122,0
밝기변화제동등B, 31.82183,16:44:15:012,normal,-0.2258301,4.384136,90,79,1.000122,0
밝기변화제동등B, 31.88165,16:44:15:013,normal,4.829597,4.36306,90,79,1.000122,0
밝기변화제동등B, 31.93977,16:44:15:014,normal,-0.2264977,4.341984,90,79,1.000122,0
밝기변화제동등B, 31.99599,16:44:15:062,normal,-0.09117126,4.321003,90,80,1.000122,0
밝기변화제동등B, 32.05246,16:44:15:063,normal,4.855728,4.299545,90,80,1.000122,0
밝기변화제동등B, 32.10722,16:44:15:110,normal,-0.227356,4.27866,91,80,1.000122,0
밝기변화제동등B, 32.16217,16:44:15:111,normal,5.037403,4.257488,91,81,1.000122,0
밝기변화제동등B, 32.21541,16:44:15:111,normal,-0.2323151,4.236603,91,81,1.000122,0
밝기변화제동등B, 32.267,16:44:15:163,normal,-0.09117126,4.215431,91,81,1.000122,0
밝기변화제동등B, 32.31889,16:44:15:164,normal,5.320358,4.19445,91,82,1.000122,0
밝기변화제동등B, 32.36914,16:44:15:214,normal,-0.2402306,4.174137,91,82,1.000122,0
밝기변화제동등B, 32.41969,16:44:15:215,normal,5.029011,4.152679,91,82,1.000122,0
밝기변화제동등B, 32.46854,16:44:15:216,normal,-0.2323151,4.132271,91,82,1.000122,0
밝기변화제동등B, 32.51574,16:44:15:260,normal,-0.09117126,4.111862,92,83,1.000122,0
밝기변화제동등B, 32.56348,16:44:15:261,normal,5.665398,4.090786,92,83,1.000122,0
밝기변화제동등B, 32.60952,16:44:15:304,normal,-0.2497673,4.069805,92,83,1.000122,0
밝기변화제동등B, 32.65605,16:44:15:306,normal,5.387592,4.049397,92,84,1.000122,0
밝기변화제동등B, 32.70093,16:44:15:306,normal,-0.2423286,4.028511,92,84,1.000122,0
밝기변화제동등B, 32.74416,16:44:15:350,normal,-0.09126663,4.007816,92,84,1.000122,0
밝기변화제동등B, 32.7877,16:44:15:351,normal,4.864883,3.987503,93,84,1.000122,0
밝기변화제동등B, 32.82971,16:44:15:395,normal,-0.2279282,3.966904,93,85,1.000122,0
밝기변화제동등B, 32.8719,16:44:15:397,normal,4.743767,3.946495,93,85,1.000122,0
밝기변화제동등B, 32.91245,16:44:15:442,normal,-0.2245903,3.926182,93,85,1.000122,0
밝기변화제동등B, 32.95331,16:44:15:442,normal,4.675102,3.905678,93,86,1.000122,0
밝기변화제동등B, 32.99251,16:44:15:488,normal,-0.2228737,3.885078,93,86,1.000122,0
밝기변화제동등B, 33.03209,16:44:15:489,normal,4.855251,3.864956,93,86,1.000122,0
밝기변화제동등B, 33.07013,16:44:15:489,normal,-0.2277374,3.844929,94,86,1.000122,0
밝기변화제동등B, 33.10659,16:44:15:534,normal,-0.09145737,3.824615,94,87,1.000122,0
밝기변화제동등B, 33.14354,16:44:15:535,normal,4.944992,3.804111,94,87,1.000122,0
밝기변화제동등B, 33.17885,16:44:15:582,normal,-0.2321243,3.78418,94,87,1.000122,0
밝기변화제동등B, 33.21452,16:44:15:583,normal,4.839134,3.764248,94,88,1.000122,0
밝기변화제동등B, 33.24866,16:44:15:631,normal,-0.2315521,3.744698,94,88,1.000122,0
밝기변화제동등B, 33.28317,16:44:15:632,normal,4.873276,3.725147,94,88,1.000122,0
밝기변화제동등B, 33.31622,16:44:15:633,normal,-0.2326965,3.704929,95,88,1.000122,0
밝기변화제동등B, 33.34774,16:44:15:680,normal,-0.09584427,3.685093,95,89,1.000122,0
밝기변화제동등B, 33.37981,16:44:15:681,normal,5.064487,3.665352,95,89,1.000122,0
밝기변화제동등B, 33.41035,16:44:15:726,normal,-0.2379417,3.645802,95,89,1.000122,0
밝기변화제동등B, 33.44144,16:44:15:727,normal,5.227566,3.626728,95,89,1.000122,0
밝기변화제동등B, 33.47107,16:44:15:728,normal,-0.2425194,3.606796,95,90,1.000122,0
밝기변화제동등B, 33.49924,16:44:15:773,normal,-0.09593964,3.587246,95,90,1.000122,0
밝기변화제동등B, 33.52802,16:44:15:774,normal,5.245686,3.567886,96,90,1.000122,0
밝기변화제동등B, 33.55533,16:44:15:818,normal,-0.2430916,3.548813,96,90,1.000122,0
밝기변화제동등B, 33.58307,16:44:15:819,normal,4.862309,3.529358,96,91,1.000122,0
밝기변화제동등B, 33.6094,16:44:15:863,normal,-0.2325058,3.51038,96,91,1.000122,0
밝기변화제동등B, 33.63623,16:44:15:864,normal,4.898357,3.491402,96,91,1.000122,0
밝기변화제동등B, 33.66165,16:44:15:910,normal,-0.2335548,3.472328,96,91,1.000122,0
밝기변화제동등B, 33.69073,16:44:15:911,normal,4.720879,3.826618,97,92,1.000122,0
밝기변화제동등B, 33.71743,16:44:15:912,normal,-0.2286911,3.239059,97,92,1.000122,0
밝기변화제동등B, 33.74213,16:44:15:957,normal,-0.09613037,3.320694,97,92,1.000122,0
밝기변화제동등B, 33.76682,16:44:15:958,normal,4.770184,3.349113,97,92,1.000122,0
밝기변화제동등B, 33.78974,16:44:16:039,normal,-0.2301216,3.347683,97,93,1.000122,0
밝기변화제동등B, 33.81302,16:44:16:041,normal,4.998398,3.337097,97,93,1.000122,0
밝기변화제동등B, 33.83112,16:44:16:042,normal,-0.2365112,3.128433,97,93,1.000122,0
밝기변화제동등B, 33.84867,16:44:16:043,normal,-0.09622574,3.130245,97,93,1.000122,0
밝기변화제동등B, 33.86542,16:44:16:090,normal,-0.09622574,3.287125,97,94,1.000122,0
밝기변화제동등B, 33.88328,16:44:16:091,normal,5.098629,3.34444,98,94,1.000122,0
밝기변화제동등B, 33.90028,16:44:16:092,normal,-0.2392769,3.328705,98,94,1.000122,0
밝기변화제동등B, 33.91612,16:44:16:138,normal,-0.09622574,3.297615,98,94,1.000122,0
밝기변화제동등B, 33.93422,16:44:16:139,normal,8.585835,3.266716,98,95,1.000122,0
밝기변화제동등B, 33.95116,16:44:16:186,normal,-0.3354073,3.238964,98,95,1.000122,0
밝기변화제동등B, 33.96896,16:44:16:186,normal,5.383396,3.214741,98,95,1.000122,0
밝기변화제동등B, 33.98566,16:44:16:187,normal,-0.2476692,3.191566,99,95,1.000122,0
밝기변화제동등B, 34.00113,16:44:16:232,normal,-0.09670258,3.170395,99,96,1.000122,0
밝기변화제동등B, 34.01734,16:44:16:233,normal,5.112362,3.150177,99,96,1.000122,0
밝기변화제동등B, 34.03227,16:44:16:278,normal,-0.2440453,3.130436,99,96,1.000122,0
밝기변화제동등B, 34.04799,16:44:16:279,normal,5.062294,3.111649,99,96,1.000122,0
밝기변화제동등B, 34.06255,16:44:16:323,normal,-0.2427101,3.093433,99,96,1.000122,0
밝기변화제동등B, 34.07766,16:44:16:324,normal,4.806805,3.074741,100,97,1.000122,0
밝기변화제동등B, 34.09161,16:44:16:367,normal,-0.2358437,3.057098,100,97,1.000122,0
밝기변화제동등B, 34.10624,16:44:16:367,normal,4.860878,3.039646,100,97,1.000122,0
밝기변화제동등B, 34.11958,16:44:16:368,normal,-0.2373695,3.021908,100,97,1.000122,0
밝기변화제동등B, 34.13163,16:44:16:417,normal,-0.1008034,3.004265,100,98,1.000122,0
밝기변화제동등B, 34.14442,16:44:16:417,normal,4.882813,2.987289,100,98,1.000122,0
밝기변화제동등B, 34.15606,16:44:16:460,normal,-0.2381325,2.970409,100,98,1.000122,0
밝기변화제동등B, 34.16824,16:44:16:461,normal,4.575825,2.953339,100,98,1.000122,0
밝기변화제동등B, 34.17913,16:44:16:505,normal,-0.2296448,2.93684,101,98,1.000122,0
밝기변화제동등B, 34.19088,16:44:16:506,normal,5.17664,2.919865,101,99,1.000122,0
밝기변화제동등B, 34.20153,16:44:16:507,normal,-0.2462387,2.903557,101,99,1.000122,0
밝기변화제동등B, 34.2109,16:44:16:552,normal,-0.1009941,2.886677,101,99,1.000122,0
밝기변화제동등B, 34.221,16:44:16:553,normal,4.765034,2.870274,101,99,1.000122,0
밝기변화제동등B, 34.22995,16:44:16:599,normal,-0.2349854,2.85387,101,99,1.000122,0
밝기변화제동등B, 34.23962,16:44:16:601,normal,4.756069,2.837658,101,100,1.000122,0
밝기변화제동등B, 34.24807,16:44:16:646,normal,-0.2346039,2.821827,102,100,1.000122,0
밝기변화제동등B, 34.25731,16:44:16:647,normal,4.923248,2.805519,102,100,1.000122,0
밝기변화제동등B, 34.2654,16:44:16:647,normal,-0.2392769,2.788925,102,100,1.000122,0
밝기변화제동등B, 34.27238,16:44:16:695,normal,-0.1008987,2.773476,102,100,1.000122,0
밝기변화제동등B, 34.28016,16:44:16:696,normal,5.055332,2.757645,102,101,1.000122,0
밝기변화제동등B, 34.28684,16:44:16:739,normal,-0.2430916,2.741814,102,101,1.000122,0
밝기변화제동등B, 34.29425,16:44:16:740,normal,4.808426,2.725887,102,101,1.000122,0
밝기변화제동등B, 34.30056,16:44:16:788,normal,-0.2363205,2.710247,103,101,1.000122,0
밝기변화제동등B, 34.30784,16:44:16:789,normal,5.210209,2.694798,103,101,1.000122,0
밝기변화제동등B, 34.31403,16:44:16:790,normal,-0.2473831,2.679157,103,102,1.000122,0
밝기변화제동등B, 34.31911,16:44:16:839,normal,-0.1009941,2.664185,103,102,1.000122,0
밝기변화제동등B, 34.32359,16:44:16:839,normal,1.31321,2.648354,103,102,0.9766788,0
밝기변화제동등B, 34.32697,16:44:16:884,normal,-0.1400948,2.63319,103,102,0.9727716,0
밝기변화제동등B, 34.32912,16:44:16:885,normal,-0.4585266,2.618027,103,102,0.8672771,0
밝기변화제동등B, 34.33024,16:44:16:934,normal,-0.09117126,2.602863,103,103,0.8633699,0
밝기변화제동등B, 34.33014,16:44:16:935,normal,-0.5232811,2.587891,103,103,0.6875458,0
밝기변화제동등B, 34.32893,16:44:16:936,normal,-0.08945465,2.572727,103,103,0.6875458,0
밝기변화제동등B, 34.32736,16:44:16:982,normal,-0.1009941,0.936985,103,103,0.6797314,0
밝기변화제동등B, 34.32536,16:44:16:984,normal,-0.3740311,0.7022858,103,103,0.5273504,0
밝기변화제동등B, 34.32312,16:44:17:030,normal,-0.09355545,0.6296158,103,103,0.5273504,0
밝기변화제동등B, 34.32087,16:44:17:031,normal,-0.5225182,-0.5179405,103,103,0.4047314,0
밝기변화제동등B, 34.31893,16:44:17:033,normal,-0.08945465,-0.6864548,103,103,0.4047314,0
밝기변화제동등B, 34.31748,16:44:17:081,normal,-0.1009941,-1.391983,103,103,0.4007631,0
밝기변화제동등B, 34.31651,16:44:17:082,normal,-0.3976822,-1.498508,103,103,0.2856532,0
밝기변화제동등B, 34.31609,16:44:17:132,normal,-0.09288788,-1.517487,103,103,0.2856532,0
밝기변화제동등B, 34.31641,16:44:17:133,normal,-0.496769,-2.125263,103,103,0.1586538,0
밝기변화제동등B, 34.31752,16:44:17:133,normal,-0.09012222,-2.216911,103,103,0.1546856,0
밝기변화제동등B, 34.31978,16:44:17:186,normal,-0.1009941,-2.938652,103,103,0.1507173,0
밝기변화제동등B, 34.32315,16:44:17:187,normal,-0.4170418,-3.077602,103,102,0.09514652,0
밝기변화제동등B, 34.32767,16:44:17:188,normal,-0.09241104,-3.101444,103,102,0.09514652,0
밝기변화제동등B, 34.3336,16:44:17:235,normal,-0.1009941,-3.476143,103,102,0.09117827,0
밝기변화제동등B, 34.34074,16:44:17:236,normal,-0.4340172,-3.528595,103,102,0.08721001,0
밝기변화제동등B, 34.34923,16:44:17:283,normal,-0.0919342,-3.550816,103,101,0.09117827,0
밝기변화제동등B, 34.35888,16:44:17:283,normal,-0.5775452,-3.576183,103,101,0.1149878,0
밝기변화제동등B, 34.36999,16:44:17:331,normal,-0.0878334,-3.54538,103,101,0.1149878,0
밝기변화제동등B, 34.38214,16:44:17:332,normal,-0.5158424,-3.364658,103,101,0.1427808,0
밝기변화제동등B, 34.39557,16:44:17:333,normal,-0.08945465,-3.332138,103,100,0.1427808,0
밝기변화제동등B, 34.41016,16:44:17:380,normal,-0.1009941,-3.139019,103,100,0.1427808,0
밝기변화제동등B, 34.42591,16:44:17:381,normal,-0.383091,-3.103161,103,100,0.1546856,0
밝기변화제동등B, 34.44283,16:44:17:431,normal,-0.09326935,-3.096771,103,100,0.1546856,0
밝기변화제동등B, 34.46071,16:44:17:432,normal,-0.4986763,-3.013897,103,100,0.1864316,0
밝기변화제동등B, 34.47976,16:44:17:433,normal,-0.08993149,-2.995872,103,99,0.1864316,0
밝기변화제동등B, 34.49984,16:44:17:480,normal,-0.1009941,-2.793312,102,99,0.1864316,0
밝기변화제동등B, 34.52084,16:44:17:481,normal,-0.4099846,-2.756596,102,99,0.1903999,0
밝기변화제동등B, 34.54293,16:44:17:532,normal,-0.09241104,-2.751064,102,99,0.1903999,0
밝기변화제동등B, 34.56589,16:44:17:532,normal,-0.5396843,-2.72131,102,99,0.1903999,0
밝기변화제동등B, 34.58981,16:44:17:533,normal,-0.08888245,-2.711678,102,98,0.1903999,0
밝기변화제동등B, 34.61484,16:44:17:582,normal,-0.1009941,-2.705956,102,98,0.1903999,0
밝기변화제동등B, 34.64079,16:44:17:583,normal,-0.3965378,-2.700806,102,98,0.1705586,0
밝기변화제동등B, 34.66776,16:44:17:631,normal,-0.09279251,-2.69537,102,98,0.1705586,0
밝기변화제동등B, 34.69566,16:44:17:632,normal,-0.5345345,-2.810383,102,98,0.1388126,0
밝기변화제동등B, 34.72459,16:44:17:633,normal,-0.08897781,-2.823639,102,97,0.1388126,0
밝기변화제동등B, 34.75469,16:44:17:678,normal,-0.1009941,-3.021622,102,97,0.1388126,0
밝기변화제동등B, 34.78594,16:44:17:680,normal,-0.4300117,-3.046703,102,97,0.1070513,0
밝기변화제동등B, 34.81829,16:44:17:736,normal,-0.09183884,-3.040695,102,97,0.103083,0
밝기변화제동등B, 34.85181,16:44:17:736,normal,-0.5142212,-3.250694,102,96,0.04355922,0
밝기변화제동등B, 34.88654,16:44:17:737,normal,-0.08955002,-3.304863,102,96,0.04355922,0
밝기변화제동등B, 34.9228,16:44:17:784,normal,-0.1009941,-3.75576,102,96,0.0395757,0
밝기변화제동등B, 34.96046,16:44:17:784,normal,-0.3817558,-3.814507,102,96,0,0
밝기변화제동등B, 34.99959,16:44:17:829,normal,-0.09326935,-3.83997,102,95,0,0
밝기변화제동등B, 35.03957,16:44:17:832,normal,-0.6070137,-2.808094,102,95,0,0
밝기변화제동등B, 35.08059,16:44:17:833,normal,-0.08707047,-2.650738,102,95,0,0
밝기변화제동등B, 35.12259,16:44:17:884,normal,-0.1009941,-2.645397,102,95,0,0
밝기변화제동등B, 35.16544,16:44:17:885,normal,-0.4039764,-2.639961,102,95,0.01179792,0
밝기변화제동등B, 35.2094,16:44:17:930,normal,-0.09260178,-2.63443,102,94,0.01576618,0
밝기변화제동등B, 35.25469,16:44:17:931,normal,-0.474453,-3.896332,102,94,0.06340049,0
밝기변화제동등B, 35.30163,16:44:17:932,normal,-0.09069443,-4.036808,102,94,0.06340049,0
밝기변화제동등B, 35.34992,16:44:17:983,normal,-0.1009941,-3.629494,102,94,0.071337,0
밝기변화제동등B, 35.39949,16:44:17:984,normal,-0.4709244,-3.567696,102,93,0.1149878,0
밝기변화제동등B, 35.45039,16:44:18:032,normal,-0.09078979,-3.499699,102,93,0.1149878,0
밝기변화제동등B, 35.5024,16:44:18:033,normal,-0.4769325,-3.164673,102,93,0.1586538,0
밝기변화제동등B, 35.55557,16:44:18:034,normal,-0.09059906,-3.113556,102,93,0.1626221,0
밝기변화제동등B, 35.60978,16:44:18:083,normal,-0.1009941,-2.81496,102,92,0.1665903,0
밝기변화제동등B, 35.66496,16:44:18:084,normal,-0.4450798,-2.7421,102,92,0.2459707,0
밝기변화제동등B, 35.72118,16:44:18:133,normal,-0.09155273,-2.707577,102,92,0.2499389,0
밝기변화제동등B, 35.77807,16:44:18:134,normal,-0.5124092,-2.229977,102,92,0.3332875,0
밝기변화제동등B, 35.83576,16:44:18:135,normal,-0.08955002,-2.134705,102,92,0.3332875,0
밝기변화제동등B, 35.89405,16:44:18:182,normal,-0.1008987,-1.675701,102,92,0.3372558,0
밝기변화제동등B, 35.95272,16:44:18:183,normal,-0.4360199,-1.6078,102,91,0.4285409,0
밝기변화제동등B, 36.01205,16:44:18:237,normal,-0.09174347,-1.582718,102,91,0.4325092,0
밝기변화제동등B, 36.07156,16:44:18:238,normal,-0.5235672,-1.083851,102,91,0.4841117,0
밝기변화제동등B, 36.13145,16:44:18:239,normal,-0.08926392,-0.990963,102,91,0.4841117,0
밝기변화제동등B, 36.19157,16:44:18:288,normal,-0.1008987,-0.6881714,102,91,0.4841117,0
밝기변화제동등B, 36.25182,16:44:18:290,normal,-0.402832,-0.6466866,102,91,0.4999847,0
밝기변화제동등B, 36.31225,16:44:18:291,normal,-0.09269714,-0.6446838,102,91,0.4999847,0
밝기변화제동등B, 36.37287,16:44:18:339,normal,-0.1008987,-0.5473137,102,91,0.4999847,0
밝기변화제동등B, 36.43348,16:44:18:341,normal,-0.4936218,-0.5331993,102,91,0.5078144,0
밝기변화제동등B, 36.49428,16:44:18:387,normal,-0.09012222,-0.5319595,102,91,0.5117216,0
밝기변화제동등B, 36.55508,16:44:18:389,normal,-0.5290985,-0.4825592,102,91,0.5351648,0
밝기변화제동등B, 36.61606,16:44:18:390,normal,-0.08907318,-0.4505157,102,91,0.5351648,0
밝기변화제동등B, 36.6771,16:44:18:433,normal,-0.1008987,-0.2968788,102,91,0.5351648,0
밝기변화제동등B, 36.73808,16:44:18:434,normal,-0.4356384,-0.276947,102,91,0.5664225,0
밝기변화제동등B, 36.79906,16:44:18:481,normal,-0.0916481,-0.2763748,102,91,0.5664225,0
밝기변화제동등B, 36.85998,16:44:18:482,normal,-0.4966736,-0.06551743,102,91,0.6054945,0
밝기변화제동등B, 36.92084,16:44:18:529,normal,-0.09002686,-0.03738403,102,91,0.6094017,0
밝기변화제동등B, 36.98133,16:44:18:530,normal,-0.4687309,0.2454758,102,91,0.6562881,0
밝기변화제동등B, 37.04176,16:44:18:530,normal,-0.09078979,0.3112793,102,91,0.6562881,0
밝기변화제동등B, 37.10188,16:44:18:582,normal,-0.1008987,0.6914139,102,91,0.6601954,0
밝기변화제동등B, 37.16146,16:44:18:583,normal,-0.4000664,0.7389069,102,91,0.730525,0
밝기변화제동등B, 37.22079,16:44:18:629,normal,-0.09260178,0.7707596,101,91,0.7344322,0
밝기변화제동등B, 37.27927,16:44:18:630,normal,-0.4869461,1.430988,101,91,0.8125763,0
밝기변화제동등B, 37.33707,16:44:18:631,normal,-0.09021759,1.551056,101,91,0.8125763,0
밝기변화제동등B, 37.39384,16:44:18:683,normal,-0.1008987,2.438259,101,91,0.8164835,0
밝기변화제동등B, 37.44939,16:44:18:684,normal,-0.4569054,2.543545,101,91,0.9376068,0
밝기변화제동등B, 37.50396,16:44:18:735,normal,-0.0910759,2.588177,101,91,0.941514,0
밝기변화제동등B, 37.55695,16:44:18:736,normal,-0.4817009,3.359985,101,92,1.000122,0
밝기변화제동등B, 37.60846,16:44:18:738,normal,-0.09031296,3.442001,101,92,1.000122,0
밝기변화제동등B, 37.65858,16:44:18:782,normal,-0.1008987,3.42598,101,92,1.000122,0
밝기변화제동등B, 37.70711,16:44:18:783,normal,-0.4669189,3.409195,101,92,1.000122,0
밝기변화제동등B, 37.7543,16:44:18:832,normal,-0.09069443,3.391361,101,93,1.000122,0
밝기변화제동등B, 37.79996,16:44:18:833,normal,-0.5605698,3.373432,101,93,1.000122,0
밝기변화제동등B, 37.84422,16:44:18:834,normal,-0.08821487,3.354836,101,93,1.000122,0
