브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 22.74671,17:47:21:115,normal,-0.04224777,-1.316881,56,47,0,0
밝기변화제동등B, 22.79334,17:47:21:118,normal,-4.451275,-1.311493,55,47,0,0
밝기변화제동등B, 22.84034,17:47:21:160,normal,0.04014969,-1.305676,55,47,0,0
밝기변화제동등B, 22.88611,17:47:21:160,normal,-4.678726,-1.303005,55,47,0,0
밝기변화제동등B, 22.93226,17:47:21:202,normal,0.04882813,-1.298761,55,47,0,0
밝기변화제동등B, 22.97742,17:47:21:202,normal,-4.177046,-1.295567,55,47,0,0
밝기변화제동등B, 23.02308,17:47:21:246,normal,0.02617836,-1.29199,55,47,0,0
밝기변화제동등B, 23.06764,17:47:21:247,normal,-4.366541,-1.289415,55,46,0,0
밝기변화제동등B, 23.11268,17:47:21:290,normal,0.01888275,-1.286793,54,46,0,0
밝기변화제동등B, 23.15651,17:47:21:291,normal,-4.258823,-1.284218,54,46,0,0
밝기변화제동등B, 23.20082,17:47:21:331,normal,0.008487701,-1.281595,54,46,0,0
밝기변화제동등B, 23.24404,17:47:21:332,normal,-4.476833,-1.279163,54,46,0,0
밝기변화제동등B, 23.28774,17:47:21:377,normal,0.008010864,-1.276731,54,46,0,0
밝기변화제동등B, 23.33022,17:47:21:378,normal,-4.298306,-1.274109,54,46,0.1824634,0
밝기변화제동등B, 23.37331,17:47:21:379,normal,0.006008148,-1.271772,54,46,0.1864316,0
밝기변화제동등B, 23.41677,17:47:21:421,normal,-0.05378723,-1.291752,53,46,0.1864316,0
밝기변화제동등B, 23.45925,17:47:21:422,normal,-4.10409,-1.264715,53,46,0.3332875,0
밝기변화제동등B, 23.50235,17:47:21:466,normal,0.3631592,-1.260471,53,46,0.341224,0
밝기변화제동등B, 23.54349,17:47:21:467,normal,-4.990959,-0.3804207,53,45,0.519536,0
밝기변화제동등B, 23.58487,17:47:21:510,normal,-0.3315449,-0.2745628,53,45,0.5312576,0
밝기변화제동등B, 23.62418,17:47:21:511,normal,-4.037046,0.8054733,53,45,0.6953602,0
밝기변화제동등B, 23.66263,17:47:21:557,normal,0.1262188,0.9537697,52,45,0.6953602,0
밝기변화제동등B, 23.69901,17:47:21:558,normal,-4.582024,2.310753,52,46,0.8164835,0
밝기변화제동등B, 23.73417,17:47:21:558,normal,0.9912014,2.390575,52,46,0.8164835,0
밝기변화제동등B, 23.76799,17:47:21:602,normal,-1.029634,3.782654,52,46,0.8203907,0
밝기변화제동등B, 23.7979,17:47:21:603,normal,-4.459572,3.860378,52,46,0.882906,0
밝기변화제동등B, 23.82659,17:47:21:646,normal,-0.9263992,3.906155,52,46,0.882906,0
밝기변화제동등B, 23.851,17:47:21:647,normal,-3.666306,4.807425,52,47,0.9141636,0
밝기변화제동등B, 23.87396,17:47:21:691,normal,-1.020336,4.853868,51,47,0.9141636,0
밝기변화제동등B, 23.89264,17:47:21:692,normal,-3.557444,5.349779,51,47,0.9336996,0
밝기변화제동등B, 23.909,17:47:21:734,normal,-1.08242,5.370665,51,48,0.9376068,0
밝기변화제동등B, 23.9217,17:47:21:735,normal,-3.316212,5.694866,51,48,0.9493284,0
밝기변화제동등B, 23.93221,17:47:21:736,normal,0.020504,5.773592,51,49,0.9493284,0
밝기변화제동등B, 23.94027,17:47:21:780,normal,-0.05068779,5.851603,51,49,0.9493284,0
밝기변화제동등B, 23.9443,17:47:21:781,normal,-4.446602,5.844355,51,49,0.96105,0
밝기변화제동등B, 23.94602,17:47:21:825,normal,0.04758835,5.831289,51,50,0.96105,0
밝기변화제동등B, 23.9437,17:47:21:826,normal,-4.362583,5.818462,50,50,0.9805861,0
밝기변화제동등B, 23.93907,17:47:21:867,normal,0.04820824,5.804729,50,51,0.9805861,0
밝기변화제동등B, 23.93066,17:47:21:868,normal,-4.262781,5.79114,50,51,1.000122,0
밝기변화제동등B, 23.91968,17:47:21:912,normal,0.0480175,5.777693,50,52,1.000122,0
밝기변화제동등B, 23.90821,17:47:21:913,normal,4.367399,5.764198,50,52,1.000122,0
밝기변화제동등B, 23.89443,17:47:21:914,normal,-0.1522064,5.750084,50,52,1.000122,0
밝기변화제동등B, 23.87832,17:47:21:954,normal,-0.05002022,5.736065,50,53,1.000122,0
밝기변화제동등B, 23.86185,17:47:21:955,normal,4.447031,5.721617,51,53,1.000122,0
밝기변화제동등B, 23.84294,17:47:21:998,normal,-0.1526833,5.706787,51,54,1.000122,0
밝기변화제동등B, 23.82403,17:47:21:999,normal,4.710913,5.692196,51,54,1.000122,0
밝기변화제동등B, 23.80255,17:47:22:041,normal,1.065493,5.676794,51,54,1.000122,0
밝기변화제동등B, 23.78083,17:47:22:043,normal,3.096771,5.661726,51,55,1.000122,0
밝기변화제동등B, 23.75655,17:47:22:085,normal,1.02911,5.646038,51,55,1.000122,0
밝기변화제동등B, 23.73215,17:47:22:086,normal,3.34115,5.630398,52,56,1.000122,0
밝기변화제동등B, 23.70493,17:47:22:129,normal,0.9723663,5.614376,52,56,1.000122,0
밝기변화제동등B, 23.67772,17:47:22:130,normal,3.426933,5.598688,52,56,1.000122,0
밝기변화제동등B, 23.64783,17:47:22:172,normal,0.9129524,5.58219,52,57,1.000122,0
밝기변화제동등B, 23.61793,17:47:22:173,normal,3.371334,5.565882,52,57,1.000122,0
밝기변화제동등B, 23.58535,17:47:22:215,normal,0.8510113,5.549097,52,58,1.000122,0
밝기변화제동등B, 23.55276,17:47:22:216,normal,3.610373,5.532169,52,58,1.000122,0
밝기변화제동등B, 23.5175,17:47:22:217,normal,0.7726669,5.515289,52,58,1.000122,0
밝기변화제동등B, 23.48052,17:47:22:259,normal,-0.9639263,5.498409,53,59,1.000122,0
밝기변화제동등B, 23.44233,17:47:22:260,normal,4.403162,5.480957,53,59,1.000122,0
밝기변화제동등B, 23.4023,17:47:22:301,normal,-1.028109,5.4636,53,60,1.000122,0
밝기변화제동등B, 23.36154,17:47:22:302,normal,5.386925,5.445957,53,60,0.9884005,0
밝기변화제동등B, 23.31883,17:47:22:345,normal,-0.9754658,5.427837,53,60,0.9884005,0
밝기변화제동등B, 23.27538,17:47:22:346,normal,5.377245,5.409813,53,61,0.9766788,0
밝기변화제동등B, 23.22987,17:47:22:389,normal,-0.8756638,5.391979,54,61,0.9766788,0
밝기변화제동등B, 23.1841,17:47:22:390,normal,5.011892,5.373478,54,62,0.941514,0
밝기변화제동등B, 23.13614,17:47:22:432,normal,-0.1266479,5.355072,54,62,0.9376068,0
밝기변화제동등B, 23.08794,17:47:22:433,normal,4.57077,5.336094,54,62,0.8789988,0
밝기변화제동등B, 23.03766,17:47:22:434,normal,-0.1193047,5.318069,54,63,0.8750916,0
밝기변화제동등B, 22.98567,17:47:22:477,normal,-0.05440712,4.414845,54,63,0.8711843,0
밝기변화제동등B, 22.93357,17:47:22:477,normal,4.61278,4.274082,54,63,0.750061,0
밝기변화제동등B, 22.87975,17:47:22:519,normal,-0.1232624,4.20084,54,64,0.750061,0
밝기변화제동등B, 22.82678,17:47:22:519,normal,4.405642,2.628803,55,64,0.5859585,0
밝기변화제동등B, 22.77284,17:47:22:563,normal,-0.128603,2.490902,55,64,0.5742369,0
밝기변화제동등B, 22.72037,17:47:22:564,normal,4.561472,0.9864807,55,64,0.325351,0
밝기변화제동등B, 22.66765,17:47:22:609,normal,-0.1433849,0.7663727,55,64,0.325351,0
밝기변화제동등B, 22.61688,17:47:22:610,normal,4.373264,-0.7606506,55,64,0,0
밝기변화제동등B, 22.56648,17:47:22:649,normal,-0.1214981,-0.8997917,55,64,0,0
밝기변화제동등B, 22.51865,17:47:22:651,normal,4.494619,-1.713467,56,64,0,0
밝기변화제동등B, 22.47154,17:47:22:694,normal,-0.164938,-1.790237,56,64,0,0
밝기변화제동등B, 22.42688,17:47:22:695,normal,4.806137,-1.78709,56,64,0,0
밝기변화제동등B, 22.38295,17:47:22:696,normal,-0.182724,-1.784039,56,64,0,0
밝기변화제동등B, 22.33963,17:47:22:740,normal,-0.06284714,-1.780701,56,64,0,0
밝기변화제동등B, 22.29887,17:47:22:742,normal,4.335213,-1.777172,56,64,0,0
밝기변화제동등B, 22.2586,17:47:22:788,normal,-0.173378,-1.773643,56,64,0,0
밝기변화제동등B, 22.2209,17:47:22:790,normal,4.641342,-1.770115,56,64,0,0
밝기변화제동등B, 22.1838,17:47:22:832,normal,-0.1840591,-1.766682,57,63,0,0
밝기변화제동등B, 22.14915,17:47:22:833,normal,4.784155,-1.763153,57,63,0,0
밝기변화제동등B, 22.11535,17:47:22:833,normal,-0.1893044,-1.75972,57,63,0,0
밝기변화제동등B, 22.08216,17:47:22:877,normal,-0.05764961,-1.756096,57,63,0,0
밝기변화제동등B, 22.05166,17:47:22:878,normal,5.016994,-1.752567,57,63,0,0
밝기변화제동등B, 22.02176,17:47:22:922,normal,-0.1964092,-1.749229,57,63,0,0
밝기변화제동등B, 21.99431,17:47:22:923,normal,4.603148,-1.745701,57,63,0,0
밝기변화제동등B, 21.96759,17:47:22:965,normal,-0.1853943,-1.741982,58,63,0,0
밝기변화제동등B, 21.94331,17:47:22:966,normal,4.746199,-1.738453,58,62,0,0
밝기변화제동등B, 21.91977,17:47:23:008,normal,-0.1897812,-1.734924,58,62,0,0
밝기변화제동등B, 21.89866,17:47:23:008,normal,4.638052,-1.731491,58,62,0,0
밝기변화제동등B, 21.87829,17:47:23:052,normal,-0.1869202,-1.728058,58,62,0,0
밝기변화제동등B, 21.86023,17:47:23:053,normal,4.393101,-1.724434,58,62,0,0
밝기변화제동등B, 21.84291,17:47:23:054,normal,-0.1810074,-1.720905,58,62,0,0
밝기변화제동등B, 21.8262,17:47:23:096,normal,-0.0576973,-1.717281,59,62,0,0
밝기변화제동등B, 21.81193,17:47:23:097,normal,4.573727,-1.713657,59,62,0,0.05943223
밝기변화제동등B, 21.79839,17:47:23:142,normal,-0.186348,-1.710129,59,61,0,0.06340049
밝기변화제동등B, 21.79046,17:47:23:143,normal,4.622364,-8.98695,59,61,0,0.2459707
밝기변화제동등B, 21.78645,17:47:23:188,normal,-0.1878738,-9.549904,59,60,0,0.2539072
밝기변화제동등B, 21.78816,17:47:23:188,normal,4.535389,-9.532452,59,60,0,0.4761752
밝기변화제동등B, 21.79366,17:47:23:230,normal,-0.1857758,-9.515381,60,59,0,0.4841117
밝기변화제동등B, 21.8049,17:47:23:232,normal,4.835606,-9.49893,60,59,0,0.5507936
밝기변화제동등B, 21.81992,17:47:23:274,normal,-0.1940727,-9.480858,60,58,0,0.5507936
밝기변화제동등B, 21.84043,17:47:23:275,normal,4.698086,-9.463406,60,57,0,0.5468864
밝기변화제동등B, 21.86461,17:47:23:276,normal,-0.1906395,-9.444809,60,57,0,0.5468864
밝기변화제동등B, 21.89256,17:47:23:318,normal,-0.05960464,-9.426403,60,56,0,0.5468864
밝기변화제동등B, 21.92614,17:47:23:319,normal,4.610729,-9.408045,60,55,0,0.5273504
밝기변화제동등B, 21.96325,17:47:23:361,normal,-0.1887321,-9.389448,61,54,0,0.5273504
밝기변화제동등B, 22.00585,17:47:23:362,normal,4.481125,-9.370518,61,54,0,0.5
밝기변화제동등B, 22.05224,17:47:23:405,normal,-0.1854897,-9.35173,61,53,0,0.5
밝기변화제동등B, 22.10399,17:47:23:406,normal,4.673958,-9.332466,61,52,0,0.3729701
밝기변화제동등B, 22.15966,17:47:23:448,normal,-0.1911163,-9.313869,61,52,0,0.3729701
밝기변화제동등B, 22.22057,17:47:23:448,normal,4.45261,-9.295321,61,51,0,0.2023046
밝기변화제동등B, 22.28514,17:47:23:491,normal,-0.1858711,-9.276104,61,50,0,0.1983364
밝기변화제동등B, 22.3552,17:47:23:493,normal,4.535007,-9.257269,62,50,0,0.1507173
밝기변화제동등B, 22.42893,17:47:23:494,normal,-0.1880646,-9.238338,62,49,0,0.1467491
밝기변화제동등B, 22.50619,17:47:23:537,normal,-0.06189346,-9.219837,62,48,0,0.1427808
밝기변화제동등B, 22.58895,17:47:23:538,normal,4.591179,-9.201145,62,48,0,0
밝기변화제동등B, 22.67537,17:47:23:581,normal,-0.1900673,-9.182215,62,47,0,0
밝기변화제동등B, 22.76398,17:47:23:581,normal,4.594803,-1.760292,62,47,0,0
밝기변화제동등B, 22.85284,17:47:23:624,normal,-0.1903534,-1.298237,62,46,0,0
밝기변화제동등B, 22.94402,17:47:23:625,normal,4.727745,-1.291704,63,46,0,0
밝기변화제동등B, 23.03556,17:47:23:667,normal,-0.1942635,-1.286077,63,46,0,0
밝기변화제동등B, 23.12942,17:47:23:668,normal,4.471874,-1.281691,63,46,0,0
밝기변화제동등B, 23.22377,17:47:23:712,normal,-0.1873016,-1.277399,63,46,0,0
밝기변화제동등B, 23.32044,17:47:23:712,normal,4.593658,-1.273441,63,46,0,0
밝기변화제동등B, 23.4176,17:47:23:752,normal,-0.1908302,-1.27058,63,46,0,0
밝기변화제동등B, 23.51707,17:47:23:753,normal,4.49419,-1.267815,63,46,0,0
밝기변화제동등B, 23.61704,17:47:23:754,normal,-0.188446,-1.265001,64,46,0,0
밝기변화제동등B, 23.71749,17:47:23:796,normal,-0.06246567,-1.262283,64,46,0,0
밝기변화제동등B, 23.82014,17:47:23:797,normal,4.631138,-1.259661,64,45,0,0
밝기변화제동등B, 23.9234,17:47:23:839,normal,-0.1922607,-1.257181,64,45,0,0
밝기변화제동등B, 24.02898,17:47:23:840,normal,4.27494,-1.254797,64,45,0,0
밝기변화제동등B, 24.13505,17:47:23:880,normal,-0.1823425,-1.252365,64,45,0,0
밝기변화제동등B, 24.24331,17:47:23:882,normal,4.547119,-1.249933,64,45,0.1110195,0
밝기변화제동등B, 24.35219,17:47:23:925,normal,-0.1901627,-1.247644,65,45,0.1110195,0
밝기변화제동등B, 24.4635,17:47:23:926,normal,4.596424,-1.76816,65,45,0.3570971,0
밝기변화제동등B, 24.57555,17:47:23:970,normal,-0.1917839,-1.800919,65,45,0.3729701,0
밝기변화제동등B, 24.68943,17:47:23:970,normal,4.273891,-0.2558708,65,45,0.6133089,0
밝기변화제동등B, 24.80319,17:47:24:012,normal,-0.1842499,-0.06189346,65,45,0.6250305,0
밝기변화제동등B, 24.91817,17:47:24:013,normal,4.666233,1.536369,65,45,0.7695971,0
밝기변화제동등B, 25.03229,17:47:24:055,normal,-0.1964569,1.730204,66,45,0.7735043,0
밝기변화제동등B, 25.14702,17:47:24:056,normal,4.611015,3.182936,66,45,0.8360195,0
밝기변화제동등B, 25.26029,17:47:24:057,normal,-0.1952171,3.311014,66,45,0.8360195,0
밝기변화제동등B, 25.37185,17:47:24:101,normal,-0.06666183,4.118204,66,45,0.8399267,0
밝기변화제동등B, 25.48353,17:47:24:102,normal,4.485989,4.159451,66,46,0.8868132,0
밝기변화제동등B, 25.5935,17:47:24:146,normal,-0.1916885,4.206991,66,46,0.8907204,0
밝기변화제동등B, 25.70323,17:47:24:147,normal,4.559517,4.900694,66,46,0.9336996,0
밝기변화제동등B, 25.81089,17:47:24:189,normal,-0.1941681,4.995298,66,47,0.9336996,0
밝기변화제동등B, 25.91818,17:47:24:191,normal,4.70171,5.706263,67,47,0.9844933,0
밝기변화제동등B, 26.02314,17:47:24:235,normal,-0.1980782,5.739689,67,47,0.9884005,0
밝기변화제동등B, 26.12762,17:47:24:236,normal,4.804325,5.88665,67,48,1.000122,0
밝기변화제동등B, 26.22966,17:47:24:237,normal,-0.2010345,5.883646,67,48,1.000122,0
밝기변화제동등B, 26.32951,17:47:24:279,normal,-0.06713867,5.871201,67,49,1.000122,0
밝기변화제동등B, 26.42874,17:47:24:280,normal,4.583073,5.858088,67,49,1.000122,0
밝기변화제동등B, 26.52565,17:47:24:319,normal,-0.1951218,5.844879,67,49,1.000122,0
밝기변화제동등B, 26.62208,17:47:24:321,normal,4.733086,5.831623,68,50,1.000122,0
밝기변화제동등B, 26.7163,17:47:24:364,normal,-0.1994133,5.818224,68,50,1.000122,0
밝기변화제동등B, 26.8098,17:47:24:365,normal,4.584217,5.804539,68,51,1.000122,0
밝기변화제동등B, 26.90109,17:47:24:406,normal,-0.1953125,5.790901,68,51,1.000122,0
밝기변화제동등B, 26.99178,17:47:24:407,normal,4.285526,5.777693,68,52,1.000122,0
밝기변화제동등B, 27.08015,17:47:24:450,normal,-0.1872063,5.763721,68,52,1.000122,0
밝기변화제동등B, 27.16791,17:47:24:451,normal,4.582405,5.749798,68,52,1.000122,0
밝기변화제동등B, 27.25347,17:47:24:495,normal,-0.195694,5.73554,69,53,1.000122,0
밝기변화제동등B, 27.3383,17:47:24:495,normal,4.388714,5.720901,69,53,1.000122,0
밝기변화제동등B, 27.42093,17:47:24:496,normal,-0.1905441,5.706453,69,54,1.000122,0
밝기변화제동등B, 27.50136,17:47:24:536,normal,-0.06732941,5.691767,69,54,1.000122,0
밝기변화제동등B, 27.58131,17:47:24:538,normal,4.718018,5.676794,69,54,1.000122,0
밝기변화제동등B, 27.65881,17:47:24:581,normal,-0.199604,5.661154,69,55,1.000122,0
밝기변화제동등B, 27.73595,17:47:24:582,normal,4.608727,5.6458,69,55,1.000122,0
밝기변화제동등B, 27.81089,17:47:24:625,normal,-0.196743,5.630112,70,56,1.000122,0
밝기변화제동등B, 27.88534,17:47:24:626,normal,4.430008,5.614328,70,56,1.000122,0
밝기변화제동등B, 27.95747,17:47:24:669,normal,-0.1933098,5.598211,70,56,1.000122,0
밝기변화제동등B, 28.029,17:47:24:671,normal,4.598045,5.581951,70,57,1.000122,0
밝기변화제동등B, 28.09844,17:47:24:713,normal,-0.1996994,5.5655,70,57,1.000122,0
밝기변화제동등B, 28.1674,17:47:24:714,normal,4.60453,5.548668,70,58,1.000122,0
밝기변화제동등B, 28.23416,17:47:24:715,normal,-0.1999855,5.532265,70,58,1.000122,0
밝기변화제동등B, 28.29861,17:47:24:757,normal,-0.07162094,5.514717,71,58,1.000122,0
밝기변화제동등B, 28.36268,17:47:24:758,normal,4.750729,5.497742,71,59,1.000122,0
밝기변화제동등B, 28.42456,17:47:24:801,normal,-0.204277,5.480385,71,59,1.000122,0
밝기변화제동등B, 28.48607,17:47:24:802,normal,4.539204,5.463123,71,60,1.000122,0
밝기변화제동등B, 28.54539,17:47:24:844,normal,-0.198555,5.44548,71,60,1.000122,0
밝기변화제동등B, 28.60434,17:47:24:845,normal,4.590034,5.427361,71,60,1.000122,0
밝기변화제동등B, 28.66109,17:47:24:887,normal,-0.1999855,5.409622,71,61,1.000122,0
밝기변화제동등B, 28.71662,17:47:24:887,normal,2.555847,5.391407,72,61,1.000122,0
밝기변화제동등B, 28.77008,17:47:24:930,normal,-0.1441002,5.37281,71,62,1.000122,0
밝기변화제동등B, 28.81963,17:47:24:931,normal,-4.149914,5.354786,71,62,1.000122,0
밝기변화제동등B, 28.8671,17:47:24:973,normal,0.04072189,5.335999,71,62,1.000122,0
밝기변화제동등B, 28.91079,17:47:24:974,normal,-4.251003,5.317688,71,63,1.000122,0
밝기변화제동등B, 28.95229,17:47:24:974,normal,0.04348755,5.29871,71,63,1.000122,0
밝기변화제동등B, 28.9917,17:47:25:017,normal,-0.07162094,5.279922,71,64,1.000122,0
밝기변화제동등B, 29.02722,17:47:25:018,normal,-4.357338,5.260849,71,64,1.000122,0
밝기변화제동등B, 29.06078,17:47:25:060,normal,0.04653931,5.241776,71,64,1.000122,0
밝기변화제동등B, 29.09043,17:47:25:060,normal,-4.272842,5.221844,70,65,1.000122,0
밝기변화제동등B, 29.11801,17:47:25:105,normal,0.04434586,5.20277,70,65,1.000122,0
밝기변화제동등B, 29.1418,17:47:25:106,normal,-4.493427,5.183125,70,65,1.000122,0
밝기변화제동등B, 29.16352,17:47:25:149,normal,0.05044937,5.16367,70,66,1.000122,0
밝기변화제동등B, 29.18145,17:47:25:150,normal,-4.359436,5.14431,70,66,1.000122,0
밝기변화제동등B, 29.19744,17:47:25:190,normal,0.0497818,5.124664,70,67,1.000122,0
밝기변화제동등B, 29.20951,17:47:25:192,normal,-4.51088,5.104446,70,67,1.000122,0
밝기변화제동등B, 29.21951,17:47:25:235,normal,0.05464554,5.08461,69,67,1.000122,0
밝기변화제동등B, 29.22585,17:47:25:236,normal,-4.488945,5.064487,69,68,1.000122,0
밝기변화제동등B, 29.22999,17:47:25:237,normal,0.05397797,5.044365,69,68,1.000122,0
밝기변화제동등B, 29.23218,17:47:25:278,normal,-0.06752014,5.024147,69,68,1.000122,0
밝기변화제동등B, 29.2307,17:47:25:279,normal,-4.121399,5.003548,69,69,1.000122,0
밝기변화제동등B, 29.22727,17:47:25:320,normal,0.04425049,4.98333,69,69,1.000122,0
밝기변화제동등B, 29.22018,17:47:25:321,normal,-4.4384,4.963207,69,69,1.000122,0
밝기변화제동등B, 29.2109,17:47:25:364,normal,0.05292892,4.942608,68,70,1.000122,0
밝기변화제동등B, 29.19795,17:47:25:364,normal,-4.45118,4.922104,68,70,1.000122,0
밝기변화제동등B, 29.18317,17:47:25:406,normal,0.05331039,4.901218,68,70,1.000122,0
밝기변화제동등B, 29.16473,17:47:25:406,normal,-4.201317,4.880619,68,71,1.000122,0
밝기변화제동등B, 29.14421,17:47:25:449,normal,0.04663467,4.86002,68,71,1.000122,0
밝기변화제동등B, 29.12003,17:47:25:450,normal,-4.412937,4.839611,68,72,1.000122,0
밝기변화제동등B, 29.09402,17:47:25:492,normal,0.05254745,4.81863,67,72,1.000122,0
밝기변화제동등B, 29.06447,17:47:25:493,normal,-4.240513,4.79784,67,72,1.000122,0
밝기변화제동등B, 29.03284,17:47:25:494,normal,0.04787445,4.776764,67,73,1.000122,0
밝기변화제동등B, 28.99938,17:47:25:536,normal,-0.0670433,4.755974,67,73,1.000122,0
밝기변화제동등B, 28.96227,17:47:25:537,normal,-4.34742,4.735088,67,73,1.000122,0
밝기변화제동등B, 28.92332,17:47:25:579,normal,0.05102158,4.713631,67,74,1.000122,0
밝기변화제동등B, 28.8807,17:47:25:580,normal,-4.41227,4.693031,67,74,1.000122,0
밝기변화제동등B, 28.83626,17:47:25:625,normal,0.05311966,4.672146,67,74,1.000122,0
밝기변화제동등B, 28.78828,17:47:25:625,normal,-4.388332,4.650974,66,75,1.000122,0
밝기변화제동등B, 28.73846,17:47:25:668,normal,0.05235672,4.630089,66,75,1.000122,0
밝기변화제동등B, 28.68499,17:47:25:668,normal,-4.358578,4.608917,66,75,1.000122,0
밝기변화제동등B, 28.6298,17:47:25:710,normal,0.05197525,4.587746,66,76,1.000122,0
밝기변화제동등B, 28.57083,17:47:25:711,normal,-4.622078,4.566574,66,76,1.000122,0
밝기변화제동등B, 28.51015,17:47:25:753,normal,0.05903244,4.546261,66,76,1.000122,0
밝기변화제동등B, 28.44593,17:47:25:755,normal,-4.389381,4.524422,65,77,1.000122,0
밝기변화제동등B, 28.37976,17:47:25:756,normal,0.05292892,4.503632,65,77,1.000122,0
밝기변화제동등B, 28.31176,17:47:25:796,normal,-0.06656647,4.482269,65,77,1.000122,0
밝기변화제동등B, 28.2407,17:47:25:797,normal,-4.271889,4.461002,65,78,1.000122,0
밝기변화제동등B, 28.16782,17:47:25:840,normal,0.7599831,4.439831,65,78,1.000122,0
밝기변화제동등B, 28.09127,17:47:25:842,normal,-5.035114,4.418755,65,78,1.000122,0
밝기변화제동등B, 28.01277,17:47:25:885,normal,0.07257462,4.39806,65,79,1.000122,0
밝기변화제동등B, 27.93097,17:47:25:886,normal,-4.306984,4.376984,65,79,1.000122,0
밝기변화제동등B, 27.84734,17:47:25:927,normal,0.05378723,4.355621,64,79,1.000122,0
밝기변화제동등B, 27.76018,17:47:25:928,normal,-4.496288,4.334927,64,79,1.000122,0
밝기변화제동등B, 27.67142,17:47:25:971,normal,0.05912781,4.31366,64,80,1.000122,0
밝기변화제동등B, 27.57912,17:47:25:972,normal,-4.48761,4.292774,64,80,0.9766788,0
밝기변화제동등B, 27.485,17:47:26:016,normal,0.05903244,4.271698,64,80,0.9727716,0
밝기변화제동등B, 27.38745,17:47:26:017,normal,-4.358578,4.250336,64,81,0.8789988,0
밝기변화제동등B, 27.2882,17:47:26:018,normal,0.05569458,4.229927,64,81,0.8789988,0
밝기변화제동등B, 27.18748,17:47:26:064,normal,-0.06246567,3.868198,63,81,0.8711843,0
밝기변화제동등B, 27.08347,17:47:26:065,normal,-4.313087,3.822422,63,82,0.7031746,0
밝기변화제동등B, 26.97799,17:47:26:107,normal,0.05474091,3.699875,63,82,0.691453,0
밝기변화제동등B, 26.87019,17:47:26:107,normal,-4.605103,1.678276,63,82,0.4404457,0
밝기변화제동등B, 26.76178,17:47:26:152,normal,0.06284714,1.342583,63,82,0.4404457,0
밝기변화제동등B, 26.65191,17:47:26:153,normal,-4.759407,-0.4789352,63,82,0.118956,0
밝기변화제동등B, 26.54228,17:47:26:155,normal,0.0670433,-0.6894112,63,82,0.118956,0
밝기변화제동등B, 26.43362,17:47:26:198,normal,-0.06227493,-2.554893,62,82,0.1070513,0
밝기변화제동등B, 26.3246,17:47:26:199,normal,-4.317474,-2.783585,62,82,0,0
밝기변화제동등B, 26.21668,17:47:26:243,normal,0.05512238,-2.864838,62,82,0,0
밝기변화제동등B, 26.10791,17:47:26:244,normal,-4.695129,-2.344608,62,82,0,0
밝기변화제동등B, 25.99986,17:47:26:287,normal,0.0658989,-2.275085,62,82,0,0
밝기변화제동등B, 25.89109,17:47:26:288,normal,-4.598331,-2.270603,62,81,0,0
밝기변화제동등B, 25.78304,17:47:26:330,normal,0.06351471,-2.266216,61,81,0,0
밝기변화제동등B, 25.67402,17:47:26:331,normal,-4.564285,-2.261829,61,81,0,0
밝기변화제동등B, 25.56598,17:47:26:372,normal,0.06303787,-2.257252,61,81,0,0
밝기변화제동등B, 25.45708,17:47:26:373,normal,-4.374599,-2.252865,61,81,0,0
밝기변화제동등B, 25.34892,17:47:26:374,normal,0.0579834,-2.248096,61,81,0,0
밝기변화제동등B, 25.24185,17:47:26:415,normal,-0.06170273,-2.243137,61,80,0,0
밝기변화제동등B, 25.1338,17:47:26:416,normal,-4.341888,-2.238178,61,80,0,0
밝기변화제동등B, 25.02661,17:47:26:458,normal,0.05750656,-2.232933,60,80,0,0
밝기변화제동등B, 24.91869,17:47:26:459,normal,-4.254818,-2.228546,60,80,0,0
밝기변화제동등B, 24.81162,17:47:26:499,normal,0.05578995,-2.223969,60,80,0,0
밝기변화제동등B, 24.7037,17:47:26:500,normal,-4.341888,-2.219582,60,80,0,0
밝기변화제동등B, 24.59663,17:47:26:542,normal,0.0582695,-2.215099,60,79,0,0
밝기변화제동등B, 24.48883,17:47:26:543,normal,-4.347992,-2.210617,60,79,0,0
밝기변화제동등B, 24.38177,17:47:26:588,normal,0.05874634,-2.20623,60,79,0,0
밝기변화제동등B, 24.27397,17:47:26:588,normal,-4.207897,-2.201843,59,79,0,0.0316392
밝기변화제동등B, 24.16702,17:47:26:635,normal,0.05569458,-2.197456,59,79,0,0.0316392
밝기변화제동등B, 24.06239,17:47:26:635,normal,-4.345703,-9.316635,59,78,0,0.1388126
밝기변화제동등B, 23.96192,17:47:26:636,normal,0.05912781,-10.03542,59,78,0,0.1388126
밝기변화제동등B, 23.86547,17:47:26:682,normal,-0.05817413,-10.01692,59,77,0,0.1427808
밝기변화제동등B, 23.77134,17:47:26:682,normal,-4.563141,-9.998608,59,76,0,0.2777167
밝기변화제동등B, 23.68099,17:47:26:726,normal,0.06561279,-9.980202,59,76,0,0.281685
밝기변화제동등B, 23.59297,17:47:26:727,normal,-4.757023,-9.962273,59,75,0,0.4086996
밝기변화제동등B, 23.50873,17:47:26:772,normal,0.070858,-9.943962,58,74,0,0.4166361
밝기변화제동등B, 23.4268,17:47:26:774,normal,-4.753971,-9.924316,58,74,0,0.5078144
